# alpha	alpha^2	B*sin(alpha)
171.100000	29275.210000	0.281001
171.200000	29309.440000	0.292189
171.300000	29343.690000	0.303343
171.400000	29377.960000	0.314446
171.500000	29412.250000	0.325483
171.600000	29446.560000	0.336436
171.700000	29480.890000	0.347289
171.800000	29515.240000	0.358025
171.900000	29549.610000	0.368628
172.000000	29584.000000	0.379082
172.100000	29618.410000	0.389371
172.200000	29652.840000	0.399478
172.300000	29687.290000	0.409388
172.400000	29721.760000	0.419085
172.500000	29756.250000	0.428554
172.600000	29790.760000	0.437780
172.700000	29825.290000	0.446747
172.800000	29859.840000	0.455442
172.900000	29894.410000	0.463850
173.000000	29929.000000	0.471957
173.100000	29963.610000	0.479749
173.200000	29998.240000	0.487214
173.300000	30032.890000	0.494338
173.400000	30067.560000	0.501109
173.500000	30102.250000	0.507515
173.600000	30136.960000	0.513544
173.700000	30171.690000	0.519185
173.800000	30206.440000	0.524427
173.900000	30241.210000	0.529260
174.000000	30276.000000	0.533675
174.100000	30310.810000	0.537662
174.200000	30345.640000	0.541211
174.300000	30380.490000	0.544316
174.400000	30415.360000	0.546968
174.500000	30450.250000	0.549161
174.600000	30485.160000	0.550886
174.700000	30520.090000	0.552140
174.800000	30555.040000	0.552915
174.900000	30590.010000	0.553207
175.000000	30625.000000	0.553013
175.100000	30660.010000	0.552327
175.200000	30695.040000	0.551148
175.300000	30730.090000	0.549473
175.400000	30765.160000	0.547299
175.500000	30800.250000	0.544626
175.600000	30835.360000	0.541452
175.700000	30870.490000	0.537779
175.800000	30905.640000	0.533606
175.900000	30940.810000	0.528934
176.000000	30976.000000	0.523767
176.100000	31011.210000	0.518105
176.200000	31046.440000	0.511952
176.300000	31081.690000	0.505312
176.400000	31116.960000	0.498189
176.500000	31152.250000	0.490588
176.600000	31187.560000	0.482514
176.700000	31222.890000	0.473973
176.800000	31258.240000	0.464972
176.900000	31293.610000	0.455519
177.000000	31329.000000	0.445621
177.100000	31364.410000	0.435286
177.200000	31399.840000	0.424523
177.300000	31435.290000	0.413342
177.400000	31470.760000	0.401753
177.500000	31506.250000	0.389766
177.600000	31541.760000	0.377391
177.700000	31577.290000	0.364641
177.800000	31612.840000	0.351528
177.900000	31648.410000	0.338063
178.000000	31684.000000	0.324260
178.100000	31719.610000	0.310131
178.200000	31755.240000	0.295691
178.300000	31790.890000	0.280954
178.400000	31826.560000	0.265933
178.500000	31862.250000	0.250644
178.600000	31897.960000	0.235101
178.700000	31933.690000	0.219321
178.800000	31969.440000	0.203318
178.900000	32005.210000	0.187110
179.000000	32041.000000	0.170711
179.100000	32076.810000	0.154139
179.200000	32112.640000	0.137410
179.300000	32148.490000	0.120542
179.400000	32184.360000	0.103551
179.500000	32220.250000	0.086454
179.600000	32256.160000	0.069269
179.700000	32292.090000	0.052014
179.800000	32328.040000	0.034705
179.900000	32364.010000	0.017362
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1140.759153
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051668
0.200000	0.040000	0.103298
0.300000	0.090000	0.154856
0.400000	0.160000	0.206304
0.500000	0.250000	0.257606
0.600000	0.360000	0.308726
0.700000	0.490000	0.359627
0.800000	0.640000	0.410274
0.900000	0.810000	0.460632
1.000000	1.000000	0.510664
1.100000	1.210000	0.560337
1.200000	1.440000	0.609616
1.300000	1.690000	0.658466
1.400000	1.960000	0.706854
1.500000	2.250000	0.754747
1.600000	2.560000	0.802112
1.700000	2.890000	0.848917
1.800000	3.240000	0.895131
1.900000	3.610000	0.940723
2.000000	4.000000	0.985662
2.100000	4.410000	1.029920
2.200000	4.840000	1.073467
2.300000	5.290000	1.116275
2.400000	5.760000	1.158317
2.500000	6.250000	1.199566
2.600000	6.760000	1.239997
2.700000	7.290000	1.279586
2.800000	7.840000	1.318307
2.900000	8.410000	1.356139
3.000000	9.000000	1.393058
3.100000	9.610000	1.429045
3.200000	10.240000	1.464078
3.300000	10.890000	1.498139
3.400000	11.560000	1.531209
3.500000	12.250000	1.563272
3.600000	12.960000	1.594311
3.700000	13.690000	1.624311
3.800000	14.440000	1.653258
3.900000	15.210000	1.681139
4.000000	16.000000	1.707943
4.100000	16.810000	1.733658
4.200000	17.640000	1.758276
4.300000	18.490000	1.781787
4.400000	19.360000	1.804185
4.500000	20.250000	1.825462
4.600000	21.160000	1.845615
4.700000	22.090000	1.864639
4.800000	23.040000	1.882531
4.900000	24.010000	1.899289
5.000000	25.000000	1.914914
5.100000	26.010000	1.929405
5.200000	27.040000	1.942764
5.300000	28.090000	1.954994
5.400000	29.160000	1.966099
5.500000	30.250000	1.976085
5.600000	31.360000	1.984956
5.700000	32.490000	1.992721
5.800000	33.640000	1.999387
5.900000	34.810000	2.004964
6.000000	36.000000	2.009462
6.100000	37.210000	2.012893
6.200000	38.440000	2.015269
6.300000	39.690000	2.016604
6.400000	40.960000	2.016911
6.500000	42.250000	2.016207
6.600000	43.560000	2.014507
6.700000	44.890000	2.011829
6.800000	46.240000	2.008191
6.900000	47.610000	2.003611
7.000000	49.000000	1.998109
7.100000	50.410000	1.991707
7.200000	51.840000	1.984425
7.300000	53.290000	1.976285
7.400000	54.760000	1.967311
7.500000	56.250000	1.957525
7.600000	57.760000	1.946953
7.700000	59.290000	1.935619
7.800000	60.840000	1.923548
7.900000	62.410000	1.910767
8.000000	64.000000	1.897302
8.100000	65.610000	1.883180
8.200000	67.240000	1.868429
8.300000	68.890000	1.853076
8.400000	70.560000	1.837151
8.500000	72.250000	1.820683
8.600000	73.960000	1.803699
8.700000	75.690000	1.786230
8.800000	77.440000	1.768306
8.900000	79.210000	1.749956
9.000000	81.000000	1.731211
9.100000	82.810000	1.712101
9.200000	84.640000	1.692656
9.300000	86.490000	1.672907
9.400000	88.360000	1.652884
9.500000	90.250000	1.632619
9.600000	92.160000	1.612142
9.700000	94.090000	1.591483
9.800000	96.040000	1.570672
9.900000	98.010000	1.549741
10.000000	100.000000	1.528719
10.100000	102.010000	1.507637
10.200000	104.040000	1.486523
10.300000	106.090000	1.465408
10.400000	108.160000	1.444320
10.500000	110.250000	1.423289
10.600000	112.360000	1.402343
10.700000	114.490000	1.381510
10.800000	116.640000	1.360818
10.900000	118.810000	1.340294
11.000000	121.000000	1.319965
11.100000	123.210000	1.299857
11.200000	125.440000	1.279995
11.300000	127.690000	1.260405
11.400000	129.960000	1.241112
11.500000	132.250000	1.222139
11.600000	134.560000	1.203509
11.700000	136.890000	1.185245
11.800000	139.240000	1.167369
11.900000	141.610000	1.149902
12.000000	144.000000	1.132864
12.100000	146.410000	1.116276
12.200000	148.840000	1.100155
12.300000	151.290000	1.084521
12.400000	153.760000	1.069390
12.500000	156.250000	1.054778
12.600000	158.760000	1.040702
12.700000	161.290000	1.027176
12.800000	163.840000	1.014213
12.900000	166.410000	1.001828
13.000000	169.000000	0.990031
13.100000	171.610000	0.978834
13.200000	174.240000	0.968247
13.300000	176.890000	0.958280
13.400000	179.560000	0.948941
13.500000	182.250000	0.940237
13.600000	184.960000	0.932175
13.700000	187.690000	0.924760
13.800000	190.440000	0.917997
13.900000	193.210000	0.911890
14.000000	196.000000	0.906442
14.100000	198.810000	0.901654
14.200000	201.640000	0.897527
14.300000	204.490000	0.894062
14.400000	207.360000	0.891256
14.500000	210.250000	0.889109
14.600000	213.160000	0.887618
14.700000	216.090000	0.886778
14.800000	219.040000	0.886586
14.900000	222.010000	0.887036
15.000000	225.000000	0.888121
15.100000	228.010000	0.889834
15.200000	231.040000	0.892168
15.300000	234.090000	0.895114
15.400000	237.160000	0.898662
15.500000	240.250000	0.902801
15.600000	243.360000	0.907520
15.700000	246.490000	0.912809
15.800000	249.640000	0.918653
15.900000	252.810000	0.925039
16.000000	256.000000	0.931954
16.100000	259.210000	0.939383
16.200000	262.440000	0.947310
16.300000	265.690000	0.955719
16.400000	268.960000	0.964595
16.500000	272.250000	0.973919
16.600000	275.560000	0.983674
16.700000	278.890000	0.993843
16.800000	282.240000	1.004405
16.900000	285.610000	1.015343
17.000000	289.000000	1.026637
17.100000	292.410000	1.038266
17.200000	295.840000	1.050211
17.300000	299.290000	1.062450
17.400000	302.760000	1.074964
17.500000	306.250000	1.087730
17.600000	309.760000	1.100727
17.700000	313.290000	1.113934
17.800000	316.840000	1.127327
17.900000	320.410000	1.140887
18.000000	324.000000	1.154589
18.100000	327.610000	1.168413
18.200000	331.240000	1.182335
18.300000	334.890000	1.196333
18.400000	338.560000	1.210384
18.500000	342.250000	1.224467
18.600000	345.960000	1.238559
18.700000	349.690000	1.252638
18.800000	353.440000	1.266681
18.900000	357.210000	1.280667
19.000000	361.000000	1.294573
19.100000	364.810000	1.308379
19.200000	368.640000	1.322062
19.300000	372.490000	1.335602
19.400000	376.360000	1.348978
19.500000	380.250000	1.362169
19.600000	384.160000	1.375155
19.700000	388.090000	1.387917
19.800000	392.040000	1.400434
19.900000	396.010000	1.412688
20.000000	400.000000	1.424660
20.100000	404.010000	1.436332
20.200000	408.040000	1.447687
20.300000	412.090000	1.458707
20.400000	416.160000	1.469377
20.500000	420.250000	1.479679
20.600000	424.360000	1.489598
20.700000	428.490000	1.499120
20.800000	432.640000	1.508230
20.900000	436.810000	1.516915
21.000000	441.000000	1.525161
21.100000	445.210000	1.532957
21.200000	449.440000	1.540291
21.300000	453.690000	1.547152
21.400000	457.960000	1.553529
21.500000	462.250000	1.559413
21.600000	466.560000	1.564795
21.700000	470.890000	1.569668
21.800000	475.240000	1.574023
21.900000	479.610000	1.577854
22.000000	484.000000	1.581156
22.100000	488.410000	1.583922
22.200000	492.840000	1.586150
22.300000	497.290000	1.587835
22.400000	501.760000	1.588974
22.500000	506.250000	1.589566
22.600000	510.760000	1.589609
22.700000	515.290000	1.589103
22.800000	519.840000	1.588048
22.900000	524.410000	1.586445
23.000000	529.000000	1.584296
23.100000	533.610000	1.581603
23.200000	538.240000	1.578370
23.300000	542.890000	1.574601
23.400000	547.560000	1.570300
23.500000	552.250000	1.565473
23.600000	556.960000	1.560127
23.700000	561.690000	1.554268
23.800000	566.440000	1.547903
23.900000	571.210000	1.541042
24.000000	576.000000	1.533693
24.100000	580.810000	1.525866
24.200000	585.640000	1.517570
24.300000	590.490000	1.508818
24.400000	595.360000	1.499620
24.500000	600.250000	1.489988
24.600000	605.160000	1.479935
24.700000	610.090000	1.469475
24.800000	615.040000	1.458621
24.900000	620.010000	1.447386
25.000000	625.000000	1.435787
25.100000	630.010000	1.423838
25.200000	635.040000	1.411554
25.300000	640.090000	1.398952
25.400000	645.160000	1.386049
25.500000	650.250000	1.372860
25.600000	655.360000	1.359403
25.700000	660.490000	1.345696
25.800000	665.640000	1.331757
25.900000	670.810000	1.317602
26.000000	676.000000	1.303252
26.100000	681.210000	1.288724
26.200000	686.440000	1.274037
26.300000	691.690000	1.259210
26.400000	696.960000	1.244262
26.500000	702.250000	1.229212
26.600000	707.560000	1.214079
26.700000	712.890000	1.198883
26.800000	718.240000	1.183643
26.900000	723.610000	1.168379
27.000000	729.000000	1.153109
27.100000	734.410000	1.137853
27.200000	739.840000	1.122630
27.300000	745.290000	1.107460
27.400000	750.760000	1.092361
27.500000	756.250000	1.077353
27.600000	761.760000	1.062453
27.700000	767.290000	1.047681
27.800000	772.840000	1.033055
27.900000	778.410000	1.018592
28.000000	784.000000	1.004310
28.100000	789.610000	0.990228
28.200000	795.240000	0.976361
28.300000	800.890000	0.962728
28.400000	806.560000	0.949343
28.500000	812.250000	0.936224
28.600000	817.960000	0.923385
28.700000	823.690000	0.910843
28.800000	829.440000	0.898611
28.900000	835.210000	0.886705
29.000000	841.000000	0.875137
29.100000	846.810000	0.863921
29.200000	852.640000	0.853070
29.300000	858.490000	0.842596
29.400000	864.360000	0.832511
29.500000	870.250000	0.822826
29.600000	876.160000	0.813551
29.700000	882.090000	0.804696
29.800000	888.040000	0.796271
29.900000	894.010000	0.788284
30.000000	900.000000	0.780743
30.100000	906.010000	0.773656
30.200000	912.040000	0.767030
30.300000	918.090000	0.760870
30.400000	924.160000	0.755182
30.500000	930.250000	0.749971
30.600000	936.360000	0.745240
30.700000	942.490000	0.740994
30.800000	948.640000	0.737236
30.900000	954.810000	0.733966
31.000000	961.000000	0.731187
31.100000	967.210000	0.728898
31.200000	973.440000	0.727101
31.300000	979.690000	0.725795
31.400000	985.960000	0.724977
31.500000	992.250000	0.724647
31.600000	998.560000	0.724800
31.700000	1004.890000	0.725435
31.800000	1011.240000	0.726546
31.900000	1017.610000	0.728130
32.000000	1024.000000	0.730180
32.100000	1030.410000	0.732691
32.200000	1036.840000	0.735656
32.300000	1043.290000	0.739068
32.400000	1049.760000	0.742919
32.500000	1056.250000	0.747200
32.600000	1062.760000	0.751903
32.700000	1069.290000	0.757017
32.800000	1075.840000	0.762533
32.900000	1082.410000	0.768440
33.000000	1089.000000	0.774727
33.100000	1095.610000	0.781381
33.200000	1102.240000	0.788391
33.300000	1108.890000	0.795744
33.400000	1115.560000	0.803427
33.500000	1122.250000	0.811426
33.600000	1128.960000	0.819727
33.700000	1135.690000	0.828316
33.800000	1142.440000	0.837178
33.900000	1149.210000	0.846298
34.000000	1156.000000	0.855659
34.100000	1162.810000	0.865248
34.200000	1169.640000	0.875046
34.300000	1176.490000	0.885039
34.400000	1183.360000	0.895209
34.500000	1190.250000	0.905540
34.600000	1197.160000	0.916015
34.700000	1204.090000	0.926616
34.800000	1211.040000	0.937326
34.900000	1218.010000	0.948128
35.000000	1225.000000	0.959005
35.100000	1232.010000	0.969937
35.200000	1239.040000	0.980909
35.300000	1246.090000	0.991902
35.400000	1253.160000	1.002898
35.500000	1260.250000	1.013881
35.600000	1267.360000	1.024831
35.700000	1274.490000	1.035732
35.800000	1281.640000	1.046566
35.900000	1288.810000	1.057317
36.000000	1296.000000	1.067966
36.100000	1303.210000	1.078496
36.200000	1310.440000	1.088892
36.300000	1317.690000	1.099135
36.400000	1324.960000	1.109211
36.500000	1332.250000	1.119102
36.600000	1339.560000	1.128793
36.700000	1346.890000	1.138269
36.800000	1354.240000	1.147514
36.900000	1361.610000	1.156513
37.000000	1369.000000	1.165252
37.100000	1376.410000	1.173716
37.200000	1383.840000	1.181893
37.300000	1391.290000	1.189768
37.400000	1398.760000	1.197329
37.500000	1406.250000	1.204564
37.600000	1413.760000	1.211460
37.700000	1421.290000	1.218006
37.800000	1428.840000	1.224191
37.900000	1436.410000	1.230005
38.000000	1444.000000	1.235438
38.100000	1451.610000	1.240480
38.200000	1459.240000	1.245123
38.300000	1466.890000	1.249359
38.400000	1474.560000	1.253179
38.500000	1482.250000	1.256578
38.600000	1489.960000	1.259547
38.700000	1497.690000	1.262083
38.800000	1505.440000	1.264178
38.900000	1513.210000	1.265830
39.000000	1521.000000	1.267033
39.100000	1528.810000	1.267785
39.200000	1536.640000	1.268082
39.300000	1544.490000	1.267923
39.400000	1552.360000	1.267306
39.500000	1560.250000	1.266231
39.600000	1568.160000	1.264696
39.700000	1576.090000	1.262704
39.800000	1584.040000	1.260254
39.900000	1592.010000	1.257349
40.000000	1600.000000	1.253991
40.100000	1608.010000	1.250183
40.200000	1616.040000	1.245929
40.300000	1624.090000	1.241232
40.400000	1632.160000	1.236099
40.500000	1640.250000	1.230533
40.600000	1648.360000	1.224542
40.700000	1656.490000	1.218132
40.800000	1664.640000	1.211311
40.900000	1672.810000	1.204085
41.000000	1681.000000	1.196464
41.100000	1689.210000	1.188456
41.200000	1697.440000	1.180071
41.300000	1705.690000	1.171319
41.400000	1713.960000	1.162210
41.500000	1722.250000	1.152755
41.600000	1730.560000	1.142966
41.700000	1738.890000	1.132854
41.800000	1747.240000	1.122432
41.900000	1755.610000	1.111712
42.000000	1764.000000	1.100708
42.100000	1772.410000	1.089434
42.200000	1780.840000	1.077902
42.300000	1789.290000	1.066128
42.400000	1797.760000	1.054125
42.500000	1806.250000	1.041910
42.600000	1814.760000	1.029496
42.700000	1823.290000	1.016900
42.800000	1831.840000	1.004137
42.900000	1840.410000	0.991222
43.000000	1849.000000	0.978173
43.100000	1857.610000	0.965005
43.200000	1866.240000	0.951735
43.300000	1874.890000	0.938378
43.400000	1883.560000	0.924953
43.500000	1892.250000	0.911476
43.600000	1900.960000	0.897963
43.700000	1909.690000	0.884431
43.800000	1918.440000	0.870898
43.900000	1927.210000	0.857380
44.000000	1936.000000	0.843893
44.100000	1944.810000	0.830456
44.200000	1953.640000	0.817083
44.300000	1962.490000	0.803793
44.400000	1971.360000	0.790602
44.500000	1980.250000	0.777525
44.600000	1989.160000	0.764579
44.700000	1998.090000	0.751780
44.800000	2007.040000	0.739144
44.900000	2016.010000	0.726687
45.000000	2025.000000	0.714423
45.100000	2034.010000	0.702368
45.200000	2043.040000	0.690536
45.300000	2052.090000	0.678942
45.400000	2061.160000	0.667600
45.500000	2070.250000	0.656524
45.600000	2079.360000	0.645727
45.700000	2088.490000	0.635222
45.800000	2097.640000	0.625021
45.900000	2106.810000	0.615137
46.000000	2116.000000	0.605582
46.100000	2125.210000	0.596366
46.200000	2134.440000	0.587501
46.300000	2143.690000	0.578997
46.400000	2152.960000	0.570863
46.500000	2162.250000	0.563109
46.600000	2171.560000	0.555744
46.700000	2180.890000	0.548776
46.800000	2190.240000	0.542212
46.900000	2199.610000	0.536060
47.000000	2209.000000	0.530327
47.100000	2218.410000	0.525017
47.200000	2227.840000	0.520138
47.300000	2237.290000	0.515693
47.400000	2246.760000	0.511687
47.500000	2256.250000	0.508123
47.600000	2265.760000	0.505005
47.700000	2275.290000	0.502335
47.800000	2284.840000	0.500114
47.900000	2294.410000	0.498345
48.000000	2304.000000	0.497027
48.100000	2313.610000	0.496160
48.200000	2323.240000	0.495745
48.300000	2332.890000	0.495779
48.400000	2342.560000	0.496261
48.500000	2352.250000	0.497188
48.600000	2361.960000	0.498557
48.700000	2371.690000	0.500365
48.800000	2381.440000	0.502608
48.900000	2391.210000	0.505279
49.000000	2401.000000	0.508375
49.100000	2410.810000	0.511890
49.200000	2420.640000	0.515815
49.300000	2430.490000	0.520145
49.400000	2440.360000	0.524872
49.500000	2450.250000	0.529988
49.600000	2460.160000	0.535483
49.700000	2470.090000	0.541350
49.800000	2480.040000	0.547577
49.900000	2490.010000	0.554155
50.000000	2500.000000	0.561073
50.100000	2510.010000	0.568320
50.200000	2520.040000	0.575885
50.300000	2530.090000	0.583756
50.400000	2540.160000	0.591919
50.500000	2550.250000	0.600363
50.600000	2560.360000	0.609074
50.700000	2570.490000	0.618040
50.800000	2580.640000	0.627245
50.900000	2590.810000	0.636676
51.000000	2601.000000	0.646318
51.100000	2611.210000	0.656158
51.200000	2621.440000	0.666179
51.300000	2631.690000	0.676367
51.400000	2641.960000	0.686706
51.500000	2652.250000	0.697181
51.600000	2662.560000	0.707776
51.700000	2672.890000	0.718475
51.800000	2683.240000	0.729262
51.900000	2693.610000	0.740121
52.000000	2704.000000	0.751035
52.100000	2714.410000	0.761989
52.200000	2724.840000	0.772966
52.300000	2735.290000	0.783950
52.400000	2745.760000	0.794924
52.500000	2756.250000	0.805873
52.600000	2766.760000	0.816779
52.700000	2777.290000	0.827627
52.800000	2787.840000	0.838401
52.900000	2798.410000	0.849084
53.000000	2809.000000	0.859662
53.100000	2819.610000	0.870117
53.200000	2830.240000	0.880435
53.300000	2840.890000	0.890601
53.400000	2851.560000	0.900599
53.500000	2862.250000	0.910415
53.600000	2872.960000	0.920034
53.700000	2883.690000	0.929441
53.800000	2894.440000	0.938623
53.900000	2905.210000	0.947566
54.000000	2916.000000	0.956258
54.100000	2926.810000	0.964683
54.200000	2937.640000	0.972832
54.300000	2948.490000	0.980690
54.400000	2959.360000	0.988246
54.500000	2970.250000	0.995490
54.600000	2981.160000	1.002409
54.700000	2992.090000	1.008994
54.800000	3003.040000	1.015235
54.900000	3014.010000	1.021121
55.000000	3025.000000	1.026644
55.100000	3036.010000	1.031796
55.200000	3047.040000	1.036568
55.300000	3058.090000	1.040953
55.400000	3069.160000	1.044944
55.500000	3080.250000	1.048534
55.600000	3091.360000	1.051718
55.700000	3102.490000	1.054490
55.800000	3113.640000	1.056846
55.900000	3124.810000	1.058781
56.000000	3136.000000	1.060292
56.100000	3147.210000	1.061376
56.200000	3158.440000	1.062030
56.300000	3169.690000	1.062252
56.400000	3180.960000	1.062042
56.500000	3192.250000	1.061398
56.600000	3203.560000	1.060321
56.700000	3214.890000	1.058811
56.800000	3226.240000	1.056869
56.900000	3237.610000	1.054497
57.000000	3249.000000	1.051698
57.100000	3260.410000	1.048473
57.200000	3271.840000	1.044827
57.300000	3283.290000	1.040763
57.400000	3294.760000	1.036286
57.500000	3306.250000	1.031402
57.600000	3317.760000	1.026115
57.700000	3329.290000	1.020433
57.800000	3340.840000	1.014362
57.900000	3352.410000	1.007909
58.000000	3364.000000	1.001082
58.100000	3375.610000	0.993889
58.200000	3387.240000	0.986340
58.300000	3398.890000	0.978443
58.400000	3410.560000	0.970209
58.500000	3422.250000	0.961646
58.600000	3433.960000	0.952767
58.700000	3445.690000	0.943583
58.800000	3457.440000	0.934103
58.900000	3469.210000	0.924342
59.000000	3481.000000	0.914310
59.100000	3492.810000	0.904020
59.200000	3504.640000	0.893486
59.300000	3516.490000	0.882720
59.400000	3528.360000	0.871737
59.500000	3540.250000	0.860550
59.600000	3552.160000	0.849172
59.700000	3564.090000	0.837620
59.800000	3576.040000	0.825906
59.900000	3588.010000	0.814046
60.000000	3600.000000	0.802055
60.100000	3612.010000	0.789949
60.200000	3624.040000	0.777741
60.300000	3636.090000	0.765449
60.400000	3648.160000	0.753087
60.500000	3660.250000	0.740671
60.600000	3672.360000	0.728216
60.700000	3684.490000	0.715739
60.800000	3696.640000	0.703255
60.900000	3708.810000	0.690780
61.000000	3721.000000	0.678329
61.100000	3733.210000	0.665919
61.200000	3745.440000	0.653564
61.300000	3757.690000	0.641281
61.400000	3769.960000	0.629084
61.500000	3782.250000	0.616990
61.600000	3794.560000	0.605012
61.700000	3806.890000	0.593167
61.800000	3819.240000	0.581468
61.900000	3831.610000	0.569931
62.000000	3844.000000	0.558569
62.100000	3856.410000	0.547397
62.200000	3868.840000	0.536429
62.300000	3881.290000	0.525677
62.400000	3893.760000	0.515156
62.500000	3906.250000	0.504877
62.600000	3918.760000	0.494855
62.700000	3931.290000	0.485100
62.800000	3943.840000	0.475624
62.900000	3956.410000	0.466439
63.000000	3969.000000	0.457557
63.100000	3981.610000	0.448987
63.200000	3994.240000	0.440739
63.300000	4006.890000	0.432824
63.400000	4019.560000	0.425250
63.500000	4032.250000	0.418027
63.600000	4044.960000	0.411162
63.700000	4057.690000	0.404663
63.800000	4070.440000	0.398539
63.900000	4083.210000	0.392794
64.000000	4096.000000	0.387437
64.100000	4108.810000	0.382471
64.200000	4121.640000	0.377903
64.300000	4134.490000	0.373738
64.400000	4147.360000	0.369978
64.500000	4160.250000	0.366628
64.600000	4173.160000	0.363691
64.700000	4186.090000	0.361169
64.800000	4199.040000	0.359063
64.900000	4212.010000	0.357376
65.000000	4225.000000	0.356107
65.100000	4238.010000	0.355258
65.200000	4251.040000	0.354826
65.300000	4264.090000	0.354813
65.400000	4277.160000	0.355214
65.500000	4290.250000	0.356030
65.600000	4303.360000	0.357256
65.700000	4316.490000	0.358890
65.800000	4329.640000	0.360927
65.900000	4342.810000	0.363364
66.000000	4356.000000	0.366195
66.100000	4369.210000	0.369415
66.200000	4382.440000	0.373018
66.300000	4395.690000	0.376998
66.400000	4408.960000	0.381347
66.500000	4422.250000	0.386057
66.600000	4435.560000	0.391122
66.700000	4448.890000	0.396532
66.800000	4462.240000	0.402279
66.900000	4475.610000	0.408352
67.000000	4489.000000	0.414743
67.100000	4502.410000	0.421441
67.200000	4515.840000	0.428435
67.300000	4529.290000	0.435715
67.400000	4542.760000	0.443268
67.500000	4556.250000	0.451083
67.600000	4569.760000	0.459149
67.700000	4583.290000	0.467451
67.800000	4596.840000	0.475979
67.900000	4610.410000	0.484718
68.000000	4624.000000	0.493654
68.100000	4637.610000	0.502776
68.200000	4651.240000	0.512068
68.300000	4664.890000	0.521517
68.400000	4678.560000	0.531108
68.500000	4692.250000	0.540827
68.600000	4705.960000	0.550660
68.700000	4719.690000	0.560590
68.800000	4733.440000	0.570605
68.900000	4747.210000	0.580687
69.000000	4761.000000	0.590824
69.100000	4774.810000	0.600998
69.200000	4788.640000	0.611196
69.300000	4802.490000	0.621402
69.400000	4816.360000	0.631601
69.500000	4830.250000	0.641777
69.600000	4844.160000	0.651916
69.700000	4858.090000	0.662003
69.800000	4872.040000	0.672021
69.900000	4886.010000	0.681958
70.000000	4900.000000	0.691798
70.100000	4914.010000	0.701525
70.200000	4928.040000	0.711127
70.300000	4942.090000	0.720589
70.400000	4956.160000	0.729896
70.500000	4970.250000	0.739035
70.600000	4984.360000	0.747992
70.700000	4998.490000	0.756754
70.800000	5012.640000	0.765309
70.900000	5026.810000	0.773642
71.000000	5041.000000	0.781742
71.100000	5055.210000	0.789597
71.200000	5069.440000	0.797195
71.300000	5083.690000	0.804525
71.400000	5097.960000	0.811575
71.500000	5112.250000	0.818336
71.600000	5126.560000	0.824796
71.700000	5140.890000	0.830946
71.800000	5155.240000	0.836777
71.900000	5169.610000	0.842280
72.000000	5184.000000	0.847446
72.100000	5198.410000	0.852268
72.200000	5212.840000	0.856738
72.300000	5227.290000	0.860849
72.400000	5241.760000	0.864594
72.500000	5256.250000	0.867968
72.600000	5270.760000	0.870965
72.700000	5285.290000	0.873580
72.800000	5299.840000	0.875809
72.900000	5314.410000	0.877647
73.000000	5329.000000	0.879093
73.100000	5343.610000	0.880141
73.200000	5358.240000	0.880792
73.300000	5372.890000	0.881042
73.400000	5387.560000	0.880891
73.500000	5402.250000	0.880338
73.600000	5416.960000	0.879383
73.700000	5431.690000	0.878026
73.800000	5446.440000	0.876269
73.900000	5461.210000	0.874114
74.000000	5476.000000	0.871561
74.100000	5490.810000	0.868616
74.200000	5505.640000	0.865279
74.300000	5520.490000	0.861556
74.400000	5535.360000	0.857450
74.500000	5550.250000	0.852967
74.600000	5565.160000	0.848111
74.700000	5580.090000	0.842889
74.800000	5595.040000	0.837308
74.900000	5610.010000	0.831373
75.000000	5625.000000	0.825092
75.100000	5640.010000	0.818474
75.200000	5655.040000	0.811526
75.300000	5670.090000	0.804258
75.400000	5685.160000	0.796678
75.500000	5700.250000	0.788795
75.600000	5715.360000	0.780621
75.700000	5730.490000	0.772166
75.800000	5745.640000	0.763439
75.900000	5760.810000	0.754453
76.000000	5776.000000	0.745220
76.100000	5791.210000	0.735749
76.200000	5806.440000	0.726055
76.300000	5821.690000	0.716150
76.400000	5836.960000	0.706045
76.500000	5852.250000	0.695755
76.600000	5867.560000	0.685293
76.700000	5882.890000	0.674672
76.800000	5898.240000	0.663906
76.900000	5913.610000	0.653008
77.000000	5929.000000	0.641994
77.100000	5944.410000	0.630876
77.200000	5959.840000	0.619671
77.300000	5975.290000	0.608391
77.400000	5990.760000	0.597052
77.500000	6006.250000	0.585669
77.600000	6021.760000	0.574255
77.700000	6037.290000	0.562827
77.800000	6052.840000	0.551399
77.900000	6068.410000	0.539985
78.000000	6084.000000	0.528600
78.100000	6099.610000	0.517260
78.200000	6115.240000	0.505978
78.300000	6130.890000	0.494770
78.400000	6146.560000	0.483649
78.500000	6162.250000	0.472631
78.600000	6177.960000	0.461729
78.700000	6193.690000	0.450958
78.800000	6209.440000	0.440330
78.900000	6225.210000	0.429861
79.000000	6241.000000	0.419563
79.100000	6256.810000	0.409450
79.200000	6272.640000	0.399534
79.300000	6288.490000	0.389828
79.400000	6304.360000	0.380345
79.500000	6320.250000	0.371097
79.600000	6336.160000	0.362095
79.700000	6352.090000	0.353351
79.800000	6368.040000	0.344876
79.900000	6384.010000	0.336680
