# alpha	alpha^2	B*sin(alpha)
135.300000	18306.090000	0.331620
135.400000	18333.160000	0.340049
135.500000	18360.250000	0.348644
135.600000	18387.360000	0.357400
135.700000	18414.490000	0.366311
135.800000	18441.640000	0.375375
135.900000	18468.810000	0.384584
136.000000	18496.000000	0.393934
136.100000	18523.210000	0.403421
136.200000	18550.440000	0.413038
136.300000	18577.690000	0.422781
136.400000	18604.960000	0.432644
136.500000	18632.250000	0.442621
136.600000	18659.560000	0.452708
136.700000	18686.890000	0.462898
136.800000	18714.240000	0.473186
136.900000	18741.610000	0.483567
137.000000	18769.000000	0.494034
137.100000	18796.410000	0.504583
137.200000	18823.840000	0.515206
137.300000	18851.290000	0.525898
137.400000	18878.760000	0.536654
137.500000	18906.250000	0.547468
137.600000	18933.760000	0.558332
137.700000	18961.290000	0.569243
137.800000	18988.840000	0.580193
137.900000	19016.410000	0.591176
138.000000	19044.000000	0.602187
138.100000	19071.610000	0.613219
138.200000	19099.240000	0.624267
138.300000	19126.890000	0.635323
138.400000	19154.560000	0.646383
138.500000	19182.250000	0.657440
138.600000	19209.960000	0.668488
138.700000	19237.690000	0.679521
138.800000	19265.440000	0.690532
138.900000	19293.210000	0.701516
139.000000	19321.000000	0.712467
139.100000	19348.810000	0.723379
139.200000	19376.640000	0.734245
139.300000	19404.490000	0.745059
139.400000	19432.360000	0.755817
139.500000	19460.250000	0.766511
139.600000	19488.160000	0.777136
139.700000	19516.090000	0.787685
139.800000	19544.040000	0.798154
139.900000	19572.010000	0.808536
140.000000	19600.000000	0.818825
140.100000	19628.010000	0.829016
140.200000	19656.040000	0.839104
140.300000	19684.090000	0.849082
140.400000	19712.160000	0.858945
140.500000	19740.250000	0.868687
140.600000	19768.360000	0.878304
140.700000	19796.490000	0.887789
140.800000	19824.640000	0.897138
140.900000	19852.810000	0.906344
141.000000	19881.000000	0.915405
141.100000	19909.210000	0.924313
141.200000	19937.440000	0.933064
141.300000	19965.690000	0.941653
141.400000	19993.960000	0.950076
141.500000	20022.250000	0.958327
141.600000	20050.560000	0.966402
141.700000	20078.890000	0.974297
141.800000	20107.240000	0.982007
141.900000	20135.610000	0.989527
142.000000	20164.000000	0.996853
142.100000	20192.410000	1.003982
142.200000	20220.840000	1.010909
142.300000	20249.290000	1.017631
142.400000	20277.760000	1.024142
142.500000	20306.250000	1.030440
142.600000	20334.760000	1.036522
142.700000	20363.290000	1.042383
142.800000	20391.840000	1.048020
142.900000	20420.410000	1.053430
143.000000	20449.000000	1.058610
143.100000	20477.610000	1.063556
143.200000	20506.240000	1.068267
143.300000	20534.890000	1.072738
143.400000	20563.560000	1.076968
143.500000	20592.250000	1.080954
143.600000	20620.960000	1.084694
143.700000	20649.690000	1.088185
143.800000	20678.440000	1.091425
143.900000	20707.210000	1.094412
144.000000	20736.000000	1.097145
144.100000	20764.810000	1.099621
144.200000	20793.640000	1.101839
144.300000	20822.490000	1.103798
144.400000	20851.360000	1.105496
144.500000	20880.250000	1.106933
144.600000	20909.160000	1.108106
144.700000	20938.090000	1.109016
144.800000	20967.040000	1.109661
144.900000	20996.010000	1.110040
145.000000	21025.000000	1.110155
145.100000	21054.010000	1.110003
145.200000	21083.040000	1.109585
145.300000	21112.090000	1.108901
145.400000	21141.160000	1.107951
145.500000	21170.250000	1.106735
145.600000	21199.360000	1.105254
145.700000	21228.490000	1.103507
145.800000	21257.640000	1.101497
145.900000	21286.810000	1.099223
146.000000	21316.000000	1.096687
146.100000	21345.210000	1.093889
146.200000	21374.440000	1.090831
146.300000	21403.690000	1.087514
146.400000	21432.960000	1.083940
146.500000	21462.250000	1.080111
146.600000	21491.560000	1.076027
146.700000	21520.890000	1.071692
146.800000	21550.240000	1.067107
146.900000	21579.610000	1.062274
147.000000	21609.000000	1.057196
147.100000	21638.410000	1.051875
147.200000	21667.840000	1.046314
147.300000	21697.290000	1.040515
147.400000	21726.760000	1.034482
147.500000	21756.250000	1.028217
147.600000	21785.760000	1.021723
147.700000	21815.290000	1.015004
147.800000	21844.840000	1.008063
147.900000	21874.410000	1.000903
148.000000	21904.000000	0.993528
148.100000	21933.610000	0.985942
148.200000	21963.240000	0.978149
148.300000	21992.890000	0.970152
148.400000	22022.560000	0.961955
148.500000	22052.250000	0.953563
148.600000	22081.960000	0.944980
148.700000	22111.690000	0.936211
148.800000	22141.440000	0.927259
148.900000	22171.210000	0.918130
149.000000	22201.000000	0.908827
149.100000	22230.810000	0.899356
149.200000	22260.640000	0.889722
149.300000	22290.490000	0.879929
149.400000	22320.360000	0.869983
149.500000	22350.250000	0.859889
149.600000	22380.160000	0.849651
149.700000	22410.090000	0.839276
149.800000	22440.040000	0.828768
149.900000	22470.010000	0.818133
150.000000	22500.000000	0.807376
150.100000	22530.010000	0.796503
150.200000	22560.040000	0.785520
150.300000	22590.090000	0.774433
150.400000	22620.160000	0.763246
150.500000	22650.250000	0.751966
150.600000	22680.360000	0.740599
150.700000	22710.490000	0.729151
150.800000	22740.640000	0.717627
150.900000	22770.810000	0.706034
151.000000	22801.000000	0.694377
151.100000	22831.210000	0.682663
151.200000	22861.440000	0.670898
151.300000	22891.690000	0.659088
151.400000	22921.960000	0.647239
151.500000	22952.250000	0.635358
151.600000	22982.560000	0.623450
151.700000	23012.890000	0.611522
151.800000	23043.240000	0.599580
151.900000	23073.610000	0.587631
152.000000	23104.000000	0.575680
152.100000	23134.410000	0.563733
152.200000	23164.840000	0.551799
152.300000	23195.290000	0.539881
152.400000	23225.760000	0.527988
152.500000	23256.250000	0.516124
152.600000	23286.760000	0.504297
152.700000	23317.290000	0.492512
152.800000	23347.840000	0.480776
152.900000	23378.410000	0.469094
153.000000	23409.000000	0.457474
153.100000	23439.610000	0.445921
153.200000	23470.240000	0.434442
153.300000	23500.890000	0.423042
153.400000	23531.560000	0.411727
153.500000	23562.250000	0.400504
153.600000	23592.960000	0.389378
153.700000	23623.690000	0.378356
153.800000	23654.440000	0.367443
153.900000	23685.210000	0.356645
154.000000	23716.000000	0.345967
154.100000	23746.810000	0.335416
154.200000	23777.640000	0.324997
154.300000	23808.490000	0.314716
154.400000	23839.360000	0.304577
154.500000	23870.250000	0.294588
154.600000	23901.160000	0.284752
154.700000	23932.090000	0.275075
154.800000	23963.040000	0.265562
154.900000	23994.010000	0.256219
155.000000	24025.000000	0.247050
155.100000	24056.010000	0.238060
155.200000	24087.040000	0.229254
155.300000	24118.090000	0.220637
155.400000	24149.160000	0.212214
155.500000	24180.250000	0.203989
155.600000	24211.360000	0.195966
155.700000	24242.490000	0.188149
155.800000	24273.640000	0.180544
155.900000	24304.810000	0.173154
156.000000	24336.000000	0.165982
156.100000	24367.210000	0.159034
156.200000	24398.440000	0.152313
156.300000	24429.690000	0.145821
156.400000	24460.960000	0.139564
156.500000	24492.250000	0.133543
156.600000	24523.560000	0.127764
156.700000	24554.890000	0.122228
156.800000	24586.240000	0.116938
156.900000	24617.610000	0.111899
157.000000	24649.000000	0.107111
157.100000	24680.410000	0.102579
157.200000	24711.840000	0.098304
157.300000	24743.290000	0.094289
157.400000	24774.760000	0.090535
157.500000	24806.250000	0.087046
157.600000	24837.760000	0.083823
157.700000	24869.290000	0.080868
157.800000	24900.840000	0.078183
157.900000	24932.410000	0.075768
158.000000	24964.000000	0.073626
158.100000	24995.610000	0.071757
158.200000	25027.240000	0.070163
158.300000	25058.890000	0.068844
158.400000	25090.560000	0.067802
158.500000	25122.250000	0.067037
158.600000	25153.960000	0.066549
158.700000	25185.690000	0.066339
158.800000	25217.440000	0.066408
158.900000	25249.210000	0.066754
159.000000	25281.000000	0.067378
159.100000	25312.810000	0.068279
159.200000	25344.640000	0.069458
159.300000	25376.490000	0.070914
159.400000	25408.360000	0.072645
159.500000	25440.250000	0.074651
159.600000	25472.160000	0.076932
159.700000	25504.090000	0.079485
159.800000	25536.040000	0.082310
159.900000	25568.010000	0.085405
160.000000	25600.000000	0.088768
160.100000	25632.010000	0.092398
160.200000	25664.040000	0.096293
160.300000	25696.090000	0.100451
160.400000	25728.160000	0.104869
160.500000	25760.250000	0.109545
160.600000	25792.360000	0.114477
160.700000	25824.490000	0.119662
160.800000	25856.640000	0.125097
160.900000	25888.810000	0.130779
161.000000	25921.000000	0.136706
161.100000	25953.210000	0.142874
161.200000	25985.440000	0.149280
161.300000	26017.690000	0.155920
161.400000	26049.960000	0.162791
161.500000	26082.250000	0.169889
161.600000	26114.560000	0.177210
161.700000	26146.890000	0.184751
161.800000	26179.240000	0.192506
161.900000	26211.610000	0.200473
162.000000	26244.000000	0.208646
162.100000	26276.410000	0.217021
162.200000	26308.840000	0.225594
162.300000	26341.290000	0.234359
162.400000	26373.760000	0.243312
162.500000	26406.250000	0.252449
162.600000	26438.760000	0.261763
162.700000	26471.290000	0.271251
162.800000	26503.840000	0.280906
162.900000	26536.410000	0.290724
163.000000	26569.000000	0.300698
163.100000	26601.610000	0.310824
163.200000	26634.240000	0.321096
163.300000	26666.890000	0.331507
163.400000	26699.560000	0.342053
163.500000	26732.250000	0.352728
163.600000	26764.960000	0.363524
163.700000	26797.690000	0.374437
163.800000	26830.440000	0.385461
163.900000	26863.210000	0.396588
164.000000	26896.000000	0.407813
164.100000	26928.810000	0.419130
164.200000	26961.640000	0.430532
164.300000	26994.490000	0.442012
164.400000	27027.360000	0.453565
164.500000	27060.250000	0.465183
164.600000	27093.160000	0.476860
164.700000	27126.090000	0.488589
164.800000	27159.040000	0.500364
164.900000	27192.010000	0.512178
165.000000	27225.000000	0.524024
165.100000	27258.010000	0.535895
165.200000	27291.040000	0.547784
165.300000	27324.090000	0.559685
165.400000	27357.160000	0.571591
165.500000	27390.250000	0.583494
165.600000	27423.360000	0.595389
165.700000	27456.490000	0.607267
165.800000	27489.640000	0.619122
165.900000	27522.810000	0.630947
166.000000	27556.000000	0.642735
166.100000	27589.210000	0.654479
166.200000	27622.440000	0.666172
166.300000	27655.690000	0.677807
166.400000	27688.960000	0.689378
166.500000	27722.250000	0.700877
166.600000	27755.560000	0.712297
166.700000	27788.890000	0.723632
166.800000	27822.240000	0.734874
166.900000	27855.610000	0.746017
167.000000	27889.000000	0.757054
167.100000	27922.410000	0.767979
167.200000	27955.840000	0.778784
167.300000	27989.290000	0.789463
167.400000	28022.760000	0.800009
167.500000	28056.250000	0.810416
167.600000	28089.760000	0.820677
167.700000	28123.290000	0.830785
167.800000	28156.840000	0.840735
167.900000	28190.410000	0.850520
168.000000	28224.000000	0.860134
168.100000	28257.610000	0.869570
168.200000	28291.240000	0.878822
168.300000	28324.890000	0.887885
168.400000	28358.560000	0.896751
168.500000	28392.250000	0.905416
168.600000	28425.960000	0.913874
168.700000	28459.690000	0.922118
168.800000	28493.440000	0.930144
168.900000	28527.210000	0.937945
169.000000	28561.000000	0.945516
169.100000	28594.810000	0.952852
169.200000	28628.640000	0.959948
169.300000	28662.490000	0.966798
169.400000	28696.360000	0.973397
169.500000	28730.250000	0.979741
169.600000	28764.160000	0.985824
169.700000	28798.090000	0.991643
169.800000	28832.040000	0.997192
169.900000	28866.010000	1.002466
170.000000	28900.000000	1.007462
170.100000	28934.010000	1.012176
170.200000	28968.040000	1.016603
170.300000	29002.090000	1.020739
170.400000	29036.160000	1.024580
170.500000	29070.250000	1.028124
170.600000	29104.360000	1.031365
170.700000	29138.490000	1.034302
170.800000	29172.640000	1.036930
170.900000	29206.810000	1.039246
171.000000	29241.000000	1.041248
171.100000	29275.210000	1.042932
171.200000	29309.440000	1.044296
171.300000	29343.690000	1.045337
171.400000	29377.960000	1.046053
171.500000	29412.250000	1.046442
171.600000	29446.560000	1.046501
171.700000	29480.890000	1.046229
171.800000	29515.240000	1.045624
171.900000	29549.610000	1.044683
172.000000	29584.000000	1.043406
172.100000	29618.410000	1.041791
172.200000	29652.840000	1.039838
172.300000	29687.290000	1.037544
172.400000	29721.760000	1.034910
172.500000	29756.250000	1.031934
172.600000	29790.760000	1.028616
172.700000	29825.290000	1.024955
172.800000	29859.840000	1.020952
172.900000	29894.410000	1.016606
173.000000	29929.000000	1.011917
173.100000	29963.610000	1.006886
173.200000	29998.240000	1.001513
173.300000	30032.890000	0.995798
173.400000	30067.560000	0.989743
173.500000	30102.250000	0.983347
173.600000	30136.960000	0.976614
173.700000	30171.690000	0.969542
173.800000	30206.440000	0.962135
173.900000	30241.210000	0.954392
174.000000	30276.000000	0.946317
174.100000	30310.810000	0.937911
174.200000	30345.640000	0.929176
174.300000	30380.490000	0.920114
174.400000	30415.360000	0.910727
174.500000	30450.250000	0.901018
174.600000	30485.160000	0.890990
174.700000	30520.090000	0.880645
174.800000	30555.040000	0.869986
174.900000	30590.010000	0.859017
175.000000	30625.000000	0.847740
175.100000	30660.010000	0.836159
175.200000	30695.040000	0.824277
175.300000	30730.090000	0.812099
175.400000	30765.160000	0.799627
175.500000	30800.250000	0.786866
175.600000	30835.360000	0.773820
175.700000	30870.490000	0.760493
175.800000	30905.640000	0.746890
175.900000	30940.810000	0.733014
176.000000	30976.000000	0.718871
176.100000	31011.210000	0.704465
176.200000	31046.440000	0.689802
176.300000	31081.690000	0.674885
176.400000	31116.960000	0.659721
176.500000	31152.250000	0.644314
176.600000	31187.560000	0.628670
176.700000	31222.890000	0.612794
176.800000	31258.240000	0.596692
176.900000	31293.610000	0.580369
177.000000	31329.000000	0.563832
177.100000	31364.410000	0.547085
177.200000	31399.840000	0.530136
177.300000	31435.290000	0.512990
177.400000	31470.760000	0.495654
177.500000	31506.250000	0.478133
177.600000	31541.760000	0.460434
177.700000	31577.290000	0.442563
177.800000	31612.840000	0.424527
177.900000	31648.410000	0.406333
178.000000	31684.000000	0.387987
178.100000	31719.610000	0.369496
178.200000	31755.240000	0.350867
178.300000	31790.890000	0.332106
178.400000	31826.560000	0.313221
178.500000	31862.250000	0.294218
178.600000	31897.960000	0.275106
178.700000	31933.690000	0.255890
178.800000	31969.440000	0.236578
178.900000	32005.210000	0.217177
179.000000	32041.000000	0.197694
179.100000	32076.810000	0.178137
179.200000	32112.640000	0.158513
179.300000	32148.490000	0.138830
179.400000	32184.360000	0.119094
179.500000	32220.250000	0.099314
179.600000	32256.160000	0.079496
179.700000	32292.090000	0.059648
179.800000	32328.040000	0.039778
179.900000	32364.010000	0.019893
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1841.157568
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.042557
0.200000	0.040000	0.085101
0.300000	0.090000	0.127620
0.400000	0.160000	0.170102
0.500000	0.250000	0.212534
0.600000	0.360000	0.254904
0.700000	0.490000	0.297200
0.800000	0.640000	0.339409
0.900000	0.810000	0.381519
1.000000	1.000000	0.423518
1.100000	1.210000	0.465394
1.200000	1.440000	0.507133
1.300000	1.690000	0.548725
1.400000	1.960000	0.590158
1.500000	2.250000	0.631418
1.600000	2.560000	0.672496
1.700000	2.890000	0.713377
1.800000	3.240000	0.754052
1.900000	3.610000	0.794508
2.000000	4.000000	0.834734
2.100000	4.410000	0.874718
2.200000	4.840000	0.914448
2.300000	5.290000	0.953915
2.400000	5.760000	0.993106
2.500000	6.250000	1.032011
2.600000	6.760000	1.070618
2.700000	7.290000	1.108917
2.800000	7.840000	1.146898
2.900000	8.410000	1.184549
3.000000	9.000000	1.221860
3.100000	9.610000	1.258822
3.200000	10.240000	1.295424
3.300000	10.890000	1.331656
3.400000	11.560000	1.367508
3.500000	12.250000	1.402971
3.600000	12.960000	1.438036
3.700000	13.690000	1.472692
3.800000	14.440000	1.506932
3.900000	15.210000	1.540745
4.000000	16.000000	1.574123
4.100000	16.810000	1.607059
4.200000	17.640000	1.639542
4.300000	18.490000	1.671566
4.400000	19.360000	1.703122
4.500000	20.250000	1.734201
4.600000	21.160000	1.764798
4.700000	22.090000	1.794904
4.800000	23.040000	1.824511
4.900000	24.010000	1.853614
5.000000	25.000000	1.882205
5.100000	26.010000	1.910277
5.200000	27.040000	1.937825
5.300000	28.090000	1.964842
5.400000	29.160000	1.991322
5.500000	30.250000	2.017259
5.600000	31.360000	2.042649
5.700000	32.490000	2.067485
5.800000	33.640000	2.091762
5.900000	34.810000	2.115477
6.000000	36.000000	2.138624
6.100000	37.210000	2.161199
6.200000	38.440000	2.183197
6.300000	39.690000	2.204616
6.400000	40.960000	2.225451
6.500000	42.250000	2.245699
6.600000	43.560000	2.265357
6.700000	44.890000	2.284422
6.800000	46.240000	2.302891
6.900000	47.610000	2.320761
7.000000	49.000000	2.338032
7.100000	50.410000	2.354700
7.200000	51.840000	2.370764
7.300000	53.290000	2.386223
7.400000	54.760000	2.401075
7.500000	56.250000	2.415319
7.600000	57.760000	2.428955
7.700000	59.290000	2.441983
7.800000	60.840000	2.454401
7.900000	62.410000	2.466210
8.000000	64.000000	2.477411
8.100000	65.610000	2.488003
8.200000	67.240000	2.497988
8.300000	68.890000	2.507366
8.400000	70.560000	2.516139
8.500000	72.250000	2.524308
8.600000	73.960000	2.531875
8.700000	75.690000	2.538842
8.800000	77.440000	2.545211
8.900000	79.210000	2.550984
9.000000	81.000000	2.556165
9.100000	82.810000	2.560755
9.200000	84.640000	2.564758
9.300000	86.490000	2.568178
9.400000	88.360000	2.571018
9.500000	90.250000	2.573281
9.600000	92.160000	2.574973
9.700000	94.090000	2.576096
9.800000	96.040000	2.576655
9.900000	98.010000	2.576656
10.000000	100.000000	2.576102
10.100000	102.010000	2.575000
10.200000	104.040000	2.573354
10.300000	106.090000	2.571169
10.400000	108.160000	2.568453
10.500000	110.250000	2.565209
10.600000	112.360000	2.561445
10.700000	114.490000	2.557167
10.800000	116.640000	2.552380
10.900000	118.810000	2.547093
11.000000	121.000000	2.541311
11.100000	123.210000	2.535042
11.200000	125.440000	2.528293
11.300000	127.690000	2.521071
11.400000	129.960000	2.513384
11.500000	132.250000	2.505239
11.600000	134.560000	2.496644
11.700000	136.890000	2.487608
11.800000	139.240000	2.478138
11.900000	141.610000	2.468242
12.000000	144.000000	2.457930
12.100000	146.410000	2.447210
12.200000	148.840000	2.436090
12.300000	151.290000	2.424579
12.400000	153.760000	2.412687
12.500000	156.250000	2.400422
12.600000	158.760000	2.387793
12.700000	161.290000	2.374811
12.800000	163.840000	2.361484
12.900000	166.410000	2.347821
13.000000	169.000000	2.333834
13.100000	171.610000	2.319530
13.200000	174.240000	2.304921
13.300000	176.890000	2.290016
13.400000	179.560000	2.274824
13.500000	182.250000	2.259357
13.600000	184.960000	2.243625
13.700000	187.690000	2.227636
13.800000	190.440000	2.211403
13.900000	193.210000	2.194934
14.000000	196.000000	2.178241
14.100000	198.810000	2.161334
14.200000	201.640000	2.144223
14.300000	204.490000	2.126919
14.400000	207.360000	2.109432
14.500000	210.250000	2.091773
14.600000	213.160000	2.073953
14.700000	216.090000	2.055982
14.800000	219.040000	2.037871
14.900000	222.010000	2.019630
15.000000	225.000000	2.001270
15.100000	228.010000	1.982802
15.200000	231.040000	1.964237
15.300000	234.090000	1.945584
15.400000	237.160000	1.926855
15.500000	240.250000	1.908059
15.600000	243.360000	1.889209
15.700000	246.490000	1.870313
15.800000	249.640000	1.851383
15.900000	252.810000	1.832430
16.000000	256.000000	1.813462
16.100000	259.210000	1.794492
16.200000	262.440000	1.775528
16.300000	265.690000	1.756582
16.400000	268.960000	1.737663
16.500000	272.250000	1.718782
16.600000	275.560000	1.699949
16.700000	278.890000	1.681173
16.800000	282.240000	1.662464
16.900000	285.610000	1.643832
17.000000	289.000000	1.625288
17.100000	292.410000	1.606840
17.200000	295.840000	1.588497
17.300000	299.290000	1.570270
17.400000	302.760000	1.552168
17.500000	306.250000	1.534199
17.600000	309.760000	1.516373
17.700000	313.290000	1.498699
17.800000	316.840000	1.481186
17.900000	320.410000	1.463841
18.000000	324.000000	1.446675
18.100000	327.610000	1.429694
18.200000	331.240000	1.412908
18.300000	334.890000	1.396325
18.400000	338.560000	1.379952
18.500000	342.250000	1.363798
18.600000	345.960000	1.347870
18.700000	349.690000	1.332175
18.800000	353.440000	1.316721
18.900000	357.210000	1.301516
19.000000	361.000000	1.286566
19.100000	364.810000	1.271878
19.200000	368.640000	1.257459
19.300000	372.490000	1.243315
19.400000	376.360000	1.229453
19.500000	380.250000	1.215879
19.600000	384.160000	1.202599
19.700000	388.090000	1.189619
19.800000	392.040000	1.176944
19.900000	396.010000	1.164580
20.000000	400.000000	1.152533
20.100000	404.010000	1.140806
20.200000	408.040000	1.129406
20.300000	412.090000	1.118337
20.400000	416.160000	1.107602
20.500000	420.250000	1.097208
20.600000	424.360000	1.087157
20.700000	428.490000	1.077454
20.800000	432.640000	1.068102
20.900000	436.810000	1.059105
21.000000	441.000000	1.050466
21.100000	445.210000	1.042188
21.200000	449.440000	1.034274
21.300000	453.690000	1.026727
21.400000	457.960000	1.019549
21.500000	462.250000	1.012742
21.600000	466.560000	1.006309
21.700000	470.890000	1.000252
21.800000	475.240000	0.994571
21.900000	479.610000	0.989269
22.000000	484.000000	0.984346
22.100000	488.410000	0.979804
22.200000	492.840000	0.975644
22.300000	497.290000	0.971866
22.400000	501.760000	0.968469
22.500000	506.250000	0.965456
22.600000	510.760000	0.962825
22.700000	515.290000	0.960577
22.800000	519.840000	0.958710
22.900000	524.410000	0.957225
23.000000	529.000000	0.956120
23.100000	533.610000	0.955395
23.200000	538.240000	0.955047
23.300000	542.890000	0.955077
23.400000	547.560000	0.955481
23.500000	552.250000	0.956259
23.600000	556.960000	0.957408
23.700000	561.690000	0.958926
23.800000	566.440000	0.960810
23.900000	571.210000	0.963058
24.000000	576.000000	0.965668
24.100000	580.810000	0.968635
24.200000	585.640000	0.971958
24.300000	590.490000	0.975632
24.400000	595.360000	0.979654
24.500000	600.250000	0.984020
24.600000	605.160000	0.988727
24.700000	610.090000	0.993771
24.800000	615.040000	0.999147
24.900000	620.010000	1.004850
25.000000	625.000000	1.010877
25.100000	630.010000	1.017223
25.200000	635.040000	1.023882
25.300000	640.090000	1.030850
25.400000	645.160000	1.038121
25.500000	650.250000	1.045691
25.600000	655.360000	1.053553
25.700000	660.490000	1.061702
25.800000	665.640000	1.070133
25.900000	670.810000	1.078839
26.000000	676.000000	1.087814
26.100000	681.210000	1.097053
26.200000	686.440000	1.106548
26.300000	691.690000	1.116294
26.400000	696.960000	1.126285
26.500000	702.250000	1.136512
26.600000	707.560000	1.146971
26.700000	712.890000	1.157653
26.800000	718.240000	1.168552
26.900000	723.610000	1.179661
27.000000	729.000000	1.190972
27.100000	734.410000	1.202479
27.200000	739.840000	1.214174
27.300000	745.290000	1.226050
27.400000	750.760000	1.238098
27.500000	756.250000	1.250313
27.600000	761.760000	1.262685
27.700000	767.290000	1.275208
27.800000	772.840000	1.287873
27.900000	778.410000	1.300673
28.000000	784.000000	1.313600
28.100000	789.610000	1.326646
28.200000	795.240000	1.339803
28.300000	800.890000	1.353063
28.400000	806.560000	1.366417
28.500000	812.250000	1.379858
28.600000	817.960000	1.393378
28.700000	823.690000	1.406969
28.800000	829.440000	1.420622
28.900000	835.210000	1.434329
29.000000	841.000000	1.448083
29.100000	846.810000	1.461874
29.200000	852.640000	1.475695
29.300000	858.490000	1.489537
29.400000	864.360000	1.503393
29.500000	870.250000	1.517254
29.600000	876.160000	1.531111
29.700000	882.090000	1.544958
29.800000	888.040000	1.558786
29.900000	894.010000	1.572586
30.000000	900.000000	1.586351
30.100000	906.010000	1.600072
30.200000	912.040000	1.613742
30.300000	918.090000	1.627353
30.400000	924.160000	1.640897
30.500000	930.250000	1.654365
30.600000	936.360000	1.667751
30.700000	942.490000	1.681046
30.800000	948.640000	1.694243
30.900000	954.810000	1.707335
31.000000	961.000000	1.720313
31.100000	967.210000	1.733171
31.200000	973.440000	1.745900
31.300000	979.690000	1.758495
31.400000	985.960000	1.770946
31.500000	992.250000	1.783249
31.600000	998.560000	1.795394
31.700000	1004.890000	1.807376
31.800000	1011.240000	1.819188
31.900000	1017.610000	1.830823
32.000000	1024.000000	1.842275
32.100000	1030.410000	1.853536
32.200000	1036.840000	1.864601
32.300000	1043.290000	1.875464
32.400000	1049.760000	1.886117
32.500000	1056.250000	1.896556
32.600000	1062.760000	1.906774
32.700000	1069.290000	1.916766
32.800000	1075.840000	1.926526
32.900000	1082.410000	1.936048
33.000000	1089.000000	1.945328
33.100000	1095.610000	1.954359
33.200000	1102.240000	1.963137
33.300000	1108.890000	1.971658
33.400000	1115.560000	1.979915
33.500000	1122.250000	1.987905
33.600000	1128.960000	1.995624
33.700000	1135.690000	2.003066
33.800000	1142.440000	2.010228
33.900000	1149.210000	2.017105
34.000000	1156.000000	2.023694
34.100000	1162.810000	2.029991
34.200000	1169.640000	2.035993
34.300000	1176.490000	2.041696
34.400000	1183.360000	2.047098
34.500000	1190.250000	2.052194
34.600000	1197.160000	2.056982
34.700000	1204.090000	2.061460
34.800000	1211.040000	2.065625
34.900000	1218.010000	2.069474
35.000000	1225.000000	2.073006
35.100000	1232.010000	2.076219
35.200000	1239.040000	2.079110
35.300000	1246.090000	2.081677
35.400000	1253.160000	2.083921
35.500000	1260.250000	2.085839
35.600000	1267.360000	2.087429
35.700000	1274.490000	2.088692
35.800000	1281.640000	2.089626
35.900000	1288.810000	2.090231
36.000000	1296.000000	2.090507
36.100000	1303.210000	2.090452
36.200000	1310.440000	2.090067
36.300000	1317.690000	2.089353
36.400000	1324.960000	2.088309
36.500000	1332.250000	2.086936
36.600000	1339.560000	2.085234
36.700000	1346.890000	2.083205
36.800000	1354.240000	2.080850
36.900000	1361.610000	2.078168
37.000000	1369.000000	2.075163
37.100000	1376.410000	2.071835
37.200000	1383.840000	2.068186
37.300000	1391.290000	2.064218
37.400000	1398.760000	2.059932
37.500000	1406.250000	2.055332
37.600000	1413.760000	2.050419
37.700000	1421.290000	2.045196
37.800000	1428.840000	2.039666
37.900000	1436.410000	2.033831
38.000000	1444.000000	2.027694
38.100000	1451.610000	2.021259
38.200000	1459.240000	2.014528
38.300000	1466.890000	2.007506
38.400000	1474.560000	2.000196
38.500000	1482.250000	1.992601
38.600000	1489.960000	1.984726
38.700000	1497.690000	1.976574
38.800000	1505.440000	1.968149
38.900000	1513.210000	1.959457
39.000000	1521.000000	1.950501
39.100000	1528.810000	1.941287
39.200000	1536.640000	1.931818
39.300000	1544.490000	1.922099
39.400000	1552.360000	1.912136
39.500000	1560.250000	1.901934
39.600000	1568.160000	1.891498
39.700000	1576.090000	1.880832
39.800000	1584.040000	1.869944
39.900000	1592.010000	1.858837
40.000000	1600.000000	1.847519
40.100000	1608.010000	1.835994
40.200000	1616.040000	1.824268
40.300000	1624.090000	1.812348
40.400000	1632.160000	1.800240
40.500000	1640.250000	1.787949
40.600000	1648.360000	1.775482
40.700000	1656.490000	1.762846
40.800000	1664.640000	1.750046
40.900000	1672.810000	1.737089
41.000000	1681.000000	1.723982
41.100000	1689.210000	1.710731
41.200000	1697.440000	1.697344
41.300000	1705.690000	1.683826
41.400000	1713.960000	1.670185
41.500000	1722.250000	1.656427
41.600000	1730.560000	1.642560
41.700000	1738.890000	1.628590
41.800000	1747.240000	1.614525
41.900000	1755.610000	1.600371
42.000000	1764.000000	1.586136
42.100000	1772.410000	1.571826
42.200000	1780.840000	1.557450
42.300000	1789.290000	1.543014
42.400000	1797.760000	1.528525
42.500000	1806.250000	1.513991
42.600000	1814.760000	1.499418
42.700000	1823.290000	1.484815
42.800000	1831.840000	1.470188
42.900000	1840.410000	1.455545
43.000000	1849.000000	1.440893
43.100000	1857.610000	1.426239
43.200000	1866.240000	1.411590
43.300000	1874.890000	1.396954
43.400000	1883.560000	1.382339
43.500000	1892.250000	1.367750
43.600000	1900.960000	1.353195
43.700000	1909.690000	1.338682
43.800000	1918.440000	1.324218
43.900000	1927.210000	1.309809
44.000000	1936.000000	1.295463
44.100000	1944.810000	1.281187
