# alpha	alpha^2	B*sin(alpha)
20.600000	424.360000	8.928470
20.700000	428.490000	8.959501
20.800000	432.640000	8.990367
20.900000	436.810000	9.021067
21.000000	441.000000	9.051600
21.100000	445.210000	9.081967
21.200000	449.440000	9.112167
21.300000	453.690000	9.142199
21.400000	457.960000	9.172063
21.500000	462.250000	9.201758
21.600000	466.560000	9.231284
21.700000	470.890000	9.260641
21.800000	475.240000	9.289828
21.900000	479.610000	9.318844
22.000000	484.000000	9.347689
22.100000	488.410000	9.376363
22.200000	492.840000	9.404866
22.300000	497.290000	9.433196
22.400000	501.760000	9.461354
22.500000	506.250000	9.489339
22.600000	510.760000	9.517151
22.700000	515.290000	9.544788
22.800000	519.840000	9.572252
22.900000	524.410000	9.599541
23.000000	529.000000	9.626655
23.100000	533.610000	9.653594
23.200000	538.240000	9.680357
23.300000	542.890000	9.706944
23.400000	547.560000	9.733354
23.500000	552.250000	9.759587
23.600000	556.960000	9.785644
23.700000	561.690000	9.811523
23.800000	566.440000	9.837223
23.900000	571.210000	9.862746
24.000000	576.000000	9.888090
24.100000	580.810000	9.913255
24.200000	585.640000	9.938240
24.300000	590.490000	9.963046
24.400000	595.360000	9.987672
24.500000	600.250000	10.012118
24.600000	605.160000	10.036382
24.700000	610.090000	10.060467
24.800000	615.040000	10.084369
24.900000	620.010000	10.108090
25.000000	625.000000	10.131630
25.100000	630.010000	10.154987
25.200000	635.040000	10.178162
25.300000	640.090000	10.201154
25.400000	645.160000	10.223962
25.500000	650.250000	10.246588
25.600000	655.360000	10.269030
25.700000	660.490000	10.291288
25.800000	665.640000	10.313362
25.900000	670.810000	10.335252
26.000000	676.000000	10.356957
26.100000	681.210000	10.378477
26.200000	686.440000	10.399812
26.300000	691.690000	10.420961
26.400000	696.960000	10.441925
26.500000	702.250000	10.462703
26.600000	707.560000	10.483295
26.700000	712.890000	10.503701
26.800000	718.240000	10.523920
26.900000	723.610000	10.543953
27.000000	729.000000	10.563798
27.100000	734.410000	10.583456
27.200000	739.840000	10.602927
27.300000	745.290000	10.622211
27.400000	750.760000	10.641306
27.500000	756.250000	10.660214
27.600000	761.760000	10.678934
27.700000	767.290000	10.697465
27.800000	772.840000	10.715808
27.900000	778.410000	10.733962
28.000000	784.000000	10.751927
28.100000	789.610000	10.769704
28.200000	795.240000	10.787291
28.300000	800.890000	10.804689
28.400000	806.560000	10.821898
28.500000	812.250000	10.838917
28.600000	817.960000	10.855747
28.700000	823.690000	10.872386
28.800000	829.440000	10.888836
28.900000	835.210000	10.905096
29.000000	841.000000	10.921165
29.100000	846.810000	10.937045
29.200000	852.640000	10.952733
29.300000	858.490000	10.968232
29.400000	864.360000	10.983540
29.500000	870.250000	10.998657
29.600000	876.160000	11.013583
29.700000	882.090000	11.028319
29.800000	888.040000	11.042863
29.900000	894.010000	11.057217
30.000000	900.000000	11.071380
30.100000	906.010000	11.085351
30.200000	912.040000	11.099131
30.300000	918.090000	11.112720
30.400000	924.160000	11.126118
30.500000	930.250000	11.139325
30.600000	936.360000	11.152340
30.700000	942.490000	11.165163
30.800000	948.640000	11.177796
30.900000	954.810000	11.190237
31.000000	961.000000	11.202486
31.100000	967.210000	11.214544
31.200000	973.440000	11.226410
31.300000	979.690000	11.238085
31.400000	985.960000	11.249568
31.500000	992.250000	11.260860
31.600000	998.560000	11.271960
31.700000	1004.890000	11.282869
31.800000	1011.240000	11.293587
31.900000	1017.610000	11.304112
32.000000	1024.000000	11.314447
32.100000	1030.410000	11.324590
32.200000	1036.840000	11.334542
32.300000	1043.290000	11.344302
32.400000	1049.760000	11.353871
32.500000	1056.250000	11.363249
32.600000	1062.760000	11.372436
32.700000	1069.290000	11.381432
32.800000	1075.840000	11.390237
32.900000	1082.410000	11.398850
33.000000	1089.000000	11.407273
33.100000	1095.610000	11.415505
33.200000	1102.240000	11.423547
33.300000	1108.890000	11.431397
33.400000	1115.560000	11.439058
33.500000	1122.250000	11.446527
33.600000	1128.960000	11.453807
33.700000	1135.690000	11.460896
33.800000	1142.440000	11.467795
33.900000	1149.210000	11.474504
34.000000	1156.000000	11.481023
34.100000	1162.810000	11.487352
34.200000	1169.640000	11.493492
34.300000	1176.490000	11.499442
34.400000	1183.360000	11.505203
34.500000	1190.250000	11.510775
34.600000	1197.160000	11.516158
34.700000	1204.090000	11.521352
34.800000	1211.040000	11.526357
34.900000	1218.010000	11.531173
35.000000	1225.000000	11.535801
35.100000	1232.010000	11.540241
35.200000	1239.040000	11.544493
35.300000	1246.090000	11.548557
35.400000	1253.160000	11.552433
35.500000	1260.250000	11.556121
35.600000	1267.360000	11.559623
35.700000	1274.490000	11.562937
35.800000	1281.640000	11.566064
35.900000	1288.810000	11.569005
36.000000	1296.000000	11.571759
36.100000	1303.210000	11.574327
36.200000	1310.440000	11.576709
36.300000	1317.690000	11.578905
36.400000	1324.960000	11.580916
36.500000	1332.250000	11.582741
36.600000	1339.560000	11.584381
36.700000	1346.890000	11.585837
36.800000	1354.240000	11.587107
36.900000	1361.610000	11.588194
37.000000	1369.000000	11.589096
37.100000	1376.410000	11.589814
37.200000	1383.840000	11.590349
37.300000	1391.290000	11.590701
37.400000	1398.760000	11.590869
37.500000	1406.250000	11.590855
37.600000	1413.760000	11.590659
37.700000	1421.290000	11.590280
37.800000	1428.840000	11.589720
37.900000	1436.410000	11.588978
38.000000	1444.000000	11.588054
38.100000	1451.610000	11.586950
38.200000	1459.240000	11.585665
38.300000	1466.890000	11.584200
38.400000	1474.560000	11.582555
38.500000	1482.250000	11.580730
38.600000	1489.960000	11.578726
38.700000	1497.690000	11.576543
38.800000	1505.440000	11.574181
38.900000	1513.210000	11.571641
39.000000	1521.000000	11.568923
39.100000	1528.810000	11.566027
39.200000	1536.640000	11.562954
39.300000	1544.490000	11.559705
39.400000	1552.360000	11.556278
39.500000	1560.250000	11.552676
39.600000	1568.160000	11.548897
39.700000	1576.090000	11.544944
39.800000	1584.040000	11.540815
39.900000	1592.010000	11.536512
40.000000	1600.000000	11.532034
40.100000	1608.010000	11.527383
40.200000	1616.040000	11.522558
40.300000	1624.090000	11.517560
40.400000	1632.160000	11.512389
40.500000	1640.250000	11.507046
40.600000	1648.360000	11.501531
40.700000	1656.490000	11.495845
40.800000	1664.640000	11.489988
40.900000	1672.810000	11.483961
41.000000	1681.000000	11.477763
41.100000	1689.210000	11.471395
41.200000	1697.440000	11.464859
41.300000	1705.690000	11.458153
41.400000	1713.960000	11.451279
41.500000	1722.250000	11.444237
41.600000	1730.560000	11.437028
41.700000	1738.890000	11.429652
41.800000	1747.240000	11.422109
41.900000	1755.610000	11.414401
42.000000	1764.000000	11.406526
42.100000	1772.410000	11.398487
42.200000	1780.840000	11.390283
42.300000	1789.290000	11.381914
42.400000	1797.760000	11.373382
42.500000	1806.250000	11.364687
42.600000	1814.760000	11.355829
42.700000	1823.290000	11.346809
42.800000	1831.840000	11.337628
42.900000	1840.410000	11.328285
43.000000	1849.000000	11.318782
43.100000	1857.610000	11.309118
43.200000	1866.240000	11.299295
43.300000	1874.890000	11.289312
43.400000	1883.560000	11.279171
43.500000	1892.250000	11.268873
43.600000	1900.960000	11.258416
43.700000	1909.690000	11.247803
43.800000	1918.440000	11.237033
43.900000	1927.210000	11.226107
44.000000	1936.000000	11.215026
44.100000	1944.810000	11.203790
44.200000	1953.640000	11.192400
44.300000	1962.490000	11.180856
44.400000	1971.360000	11.169159
44.500000	1980.250000	11.157309
44.600000	1989.160000	11.145308
44.700000	1998.090000	11.133155
44.800000	2007.040000	11.120851
44.900000	2016.010000	11.108397
45.000000	2025.000000	11.095793
45.100000	2034.010000	11.083040
45.200000	2043.040000	11.070139
45.300000	2052.090000	11.057090
45.400000	2061.160000	11.043893
45.500000	2070.250000	11.030550
45.600000	2079.360000	11.017060
45.700000	2088.490000	11.003425
45.800000	2097.640000	10.989646
45.900000	2106.810000	10.975722
46.000000	2116.000000	10.961654
46.100000	2125.210000	10.947443
46.200000	2134.440000	10.933090
46.300000	2143.690000	10.918595
46.400000	2152.960000	10.903959
46.500000	2162.250000	10.889182
46.600000	2171.560000	10.874266
46.700000	2180.890000	10.859210
46.800000	2190.240000	10.844016
46.900000	2199.610000	10.828683
47.000000	2209.000000	10.813214
47.100000	2218.410000	10.797608
47.200000	2227.840000	10.781865
47.300000	2237.290000	10.765988
47.400000	2246.760000	10.749975
47.500000	2256.250000	10.733829
47.600000	2265.760000	10.717549
47.700000	2275.290000	10.701137
47.800000	2284.840000	10.684593
47.900000	2294.410000	10.667917
48.000000	2304.000000	10.651111
48.100000	2313.610000	10.634174
48.200000	2323.240000	10.617109
48.300000	2332.890000	10.599915
48.400000	2342.560000	10.582592
48.500000	2352.250000	10.565143
48.600000	2361.960000	10.547567
48.700000	2371.690000	10.529866
48.800000	2381.440000	10.512039
48.900000	2391.210000	10.494088
49.000000	2401.000000	10.476013
49.100000	2410.810000	10.457815
49.200000	2420.640000	10.439495
49.300000	2430.490000	10.421054
49.400000	2440.360000	10.402491
49.500000	2450.250000	10.383809
49.600000	2460.160000	10.365007
49.700000	2470.090000	10.346086
49.800000	2480.040000	10.327048
49.900000	2490.010000	10.307892
50.000000	2500.000000	10.288620
50.100000	2510.010000	10.269232
50.200000	2520.040000	10.249729
50.300000	2530.090000	10.230112
50.400000	2540.160000	10.210381
50.500000	2550.250000	10.190538
50.600000	2560.360000	10.170583
50.700000	2570.490000	10.150516
50.800000	2580.640000	10.130339
50.900000	2590.810000	10.110052
51.000000	2601.000000	10.089656
51.100000	2611.210000	10.069152
51.200000	2621.440000	10.048540
51.300000	2631.690000	10.027822
51.400000	2641.960000	10.006998
51.500000	2652.250000	9.986068
51.600000	2662.560000	9.965035
51.700000	2672.890000	9.943897
51.800000	2683.240000	9.922657
51.900000	2693.610000	9.901315
52.000000	2704.000000	9.879872
52.100000	2714.410000	9.858328
52.200000	2724.840000	9.836684
52.300000	2735.290000	9.814941
52.400000	2745.760000	9.793101
52.500000	2756.250000	9.771163
52.600000	2766.760000	9.749128
52.700000	2777.290000	9.726998
52.800000	2787.840000	9.704773
52.900000	2798.410000	9.682453
53.000000	2809.000000	9.660040
53.100000	2819.610000	9.637535
53.200000	2830.240000	9.614938
53.300000	2840.890000	9.592250
53.400000	2851.560000	9.569472
53.500000	2862.250000	9.546605
53.600000	2872.960000	9.523649
53.700000	2883.690000	9.500605
53.800000	2894.440000	9.477475
53.900000	2905.210000	9.454258
54.000000	2916.000000	9.430957
54.100000	2926.810000	9.407570
54.200000	2937.640000	9.384101
54.300000	2948.490000	9.360548
54.400000	2959.360000	9.336914
54.500000	2970.250000	9.313198
54.600000	2981.160000	9.289402
54.700000	2992.090000	9.265527
54.800000	3003.040000	9.241573
54.900000	3014.010000	9.217542
55.000000	3025.000000	9.193433
55.100000	3036.010000	9.169248
55.200000	3047.040000	9.144988
55.300000	3058.090000	9.120654
55.400000	3069.160000	9.096245
55.500000	3080.250000	9.071765
55.600000	3091.360000	9.047212
55.700000	3102.490000	9.022588
55.800000	3113.640000	8.997894
55.900000	3124.810000	8.973130
56.000000	3136.000000	8.948298
56.100000	3147.210000	8.923399
56.200000	3158.440000	8.898432
56.300000	3169.690000	8.873400
56.400000	3180.960000	8.848302
56.500000	3192.250000	8.823140
56.600000	3203.560000	8.797915
56.700000	3214.890000	8.772627
56.800000	3226.240000	8.747277
56.900000	3237.610000	8.721867
57.000000	3249.000000	8.696396
57.100000	3260.410000	8.670867
57.200000	3271.840000	8.645279
57.300000	3283.290000	8.619634
57.400000	3294.760000	8.593932
57.500000	3306.250000	8.568174
57.600000	3317.760000	8.542362
57.700000	3329.290000	8.516496
57.800000	3340.840000	8.490576
57.900000	3352.410000	8.464605
58.000000	3364.000000	8.438582
58.100000	3375.610000	8.412508
58.200000	3387.240000	8.386385
58.300000	3398.890000	8.360213
58.400000	3410.560000	8.333994
58.500000	3422.250000	8.307727
58.600000	3433.960000	8.281414
58.700000	3445.690000	8.255056
58.800000	3457.440000	8.228653
58.900000	3469.210000	8.202207
59.000000	3481.000000	8.175719
59.100000	3492.810000	8.149188
59.200000	3504.640000	8.122617
59.300000	3516.490000	8.096005
59.400000	3528.360000	8.069355
59.500000	3540.250000	8.042666
59.600000	3552.160000	8.015939
59.700000	3564.090000	7.989177
59.800000	3576.040000	7.962378
59.900000	3588.010000	7.935545
60.000000	3600.000000	7.908678
60.100000	3612.010000	7.881778
60.200000	3624.040000	7.854846
60.300000	3636.090000	7.827882
60.400000	3648.160000	7.800888
60.500000	3660.250000	7.773865
60.600000	3672.360000	7.746813
60.700000	3684.490000	7.719733
60.800000	3696.640000	7.692626
60.900000	3708.810000	7.665493
61.000000	3721.000000	7.638336
61.100000	3733.210000	7.611154
61.200000	3745.440000	7.583948
61.300000	3757.690000	7.556720
61.400000	3769.960000	7.529471
61.500000	3782.250000	7.502201
61.600000	3794.560000	7.474910
61.700000	3806.890000	7.447601
61.800000	3819.240000	7.420274
61.900000	3831.610000	7.392930
62.000000	3844.000000	7.365569
62.100000	3856.410000	7.338193
62.200000	3868.840000	7.310802
62.300000	3881.290000	7.283398
62.400000	3893.760000	7.255980
62.500000	3906.250000	7.228551
62.600000	3918.760000	7.201111
62.700000	3931.290000	7.173660
62.800000	3943.840000	7.146200
62.900000	3956.410000	7.118732
63.000000	3969.000000	7.091256
63.100000	3981.610000	7.063773
63.200000	3994.240000	7.036285
63.300000	4006.890000	7.008791
63.400000	4019.560000	6.981294
63.500000	4032.250000	6.953793
63.600000	4044.960000	6.926290
63.700000	4057.690000	6.898785
63.800000	4070.440000	6.871280
63.900000	4083.210000	6.843775
64.000000	4096.000000	6.816271
64.100000	4108.810000	6.788769
64.200000	4121.640000	6.761270
64.300000	4134.490000	6.733774
64.400000	4147.360000	6.706283
64.500000	4160.250000	6.678798
64.600000	4173.160000	6.651319
64.700000	4186.090000	6.623847
64.800000	4199.040000	6.596383
64.900000	4212.010000	6.568928
65.000000	4225.000000	6.541483
65.100000	4238.010000	6.514048
65.200000	4251.040000	6.486625
65.300000	4264.090000	6.459214
65.400000	4277.160000	6.431816
65.500000	4290.250000	6.404433
65.600000	4303.360000	6.377064
65.700000	4316.490000	6.349711
65.800000	4329.640000	6.322374
65.900000	4342.810000	6.295055
66.000000	4356.000000	6.267754
66.100000	4369.210000	6.240473
66.200000	4382.440000	6.213211
66.300000	4395.690000	6.185970
66.400000	4408.960000	6.158751
66.500000	4422.250000	6.131554
66.600000	4435.560000	6.104381
66.700000	4448.890000	6.077231
66.800000	4462.240000	6.050107
66.900000	4475.610000	6.023009
67.000000	4489.000000	5.995937
67.100000	4502.410000	5.968893
67.200000	4515.840000	5.941877
67.300000	4529.290000	5.914891
67.400000	4542.760000	5.887934
67.500000	4556.250000	5.861009
67.600000	4569.760000	5.834115
67.700000	4583.290000	5.807253
67.800000	4596.840000	5.780425
67.900000	4610.410000	5.753631
68.000000	4624.000000	5.726872
68.100000	4637.610000	5.700148
68.200000	4651.240000	5.673461
68.300000	4664.890000	5.646812
68.400000	4678.560000	5.620201
68.500000	4692.250000	5.593629
68.600000	4705.960000	5.567097
68.700000	4719.690000	5.540605
68.800000	4733.440000	5.514155
68.900000	4747.210000	5.487747
69.000000	4761.000000	5.461382
69.100000	4774.810000	5.435062
69.200000	4788.640000	5.408785
69.300000	4802.490000	5.382555
69.400000	4816.360000	5.356370
69.500000	4830.250000	5.330233
69.600000	4844.160000	5.304143
69.700000	4858.090000	5.278102
69.800000	4872.040000	5.252110
69.900000	4886.010000	5.226169
70.000000	4900.000000	5.200279
70.100000	4914.010000	5.174440
70.200000	4928.040000	5.148654
70.300000	4942.090000	5.122921
70.400000	4956.160000	5.097242
70.500000	4970.250000	5.071619
70.600000	4984.360000	5.046051
70.700000	4998.490000	5.020539
70.800000	5012.640000	4.995084
70.900000	5026.810000	4.969688
71.000000	5041.000000	4.944350
71.100000	5055.210000	4.919071
71.200000	5069.440000	4.893853
71.300000	5083.690000	4.868695
71.400000	5097.960000	4.843600
71.500000	5112.250000	4.818567
71.600000	5126.560000	4.793597
71.700000	5140.890000	4.768691
71.800000	5155.240000	4.743849
71.900000	5169.610000	4.719073
72.000000	5184.000000	4.694364
72.100000	5198.410000	4.669721
72.200000	5212.840000	4.645146
72.300000	5227.290000	4.620639
72.400000	5241.760000	4.596201
72.500000	5256.250000	4.571834
72.600000	5270.760000	4.547536
72.700000	5285.290000	4.523310
72.800000	5299.840000	4.499156
72.900000	5314.410000	4.475075
73.000000	5329.000000	4.451067
73.100000	5343.610000	4.427133
73.200000	5358.240000	4.403274
73.300000	5372.890000	4.379490
73.400000	5387.560000	4.355783
73.500000	5402.250000	4.332152
73.600000	5416.960000	4.308599
73.700000	5431.690000	4.285125
73.800000	5446.440000	4.261730
73.900000	5461.210000	4.238414
74.000000	5476.000000	4.215178
74.100000	5490.810000	4.192024
74.200000	5505.640000	4.168951
74.300000	5520.490000	4.145961
74.400000	5535.360000	4.123053
74.500000	5550.250000	4.100230
74.600000	5565.160000	4.077491
74.700000	5580.090000	4.054837
74.800000	5595.040000	4.032268
74.900000	5610.010000	4.009786
75.000000	5625.000000	3.987391
75.100000	5640.010000	3.965084
75.200000	5655.040000	3.942865
75.300000	5670.090000	3.920735
75.400000	5685.160000	3.898695
75.500000	5700.250000	3.876745
75.600000	5715.360000	3.854886
75.700000	5730.490000	3.833118
75.800000	5745.640000	3.811442
75.900000	5760.810000	3.789859
76.000000	5776.000000	3.768370
76.100000	5791.210000	3.746975
76.200000	5806.440000	3.725674
76.300000	5821.690000	3.704468
76.400000	5836.960000	3.683359
76.500000	5852.250000	3.662346
76.600000	5867.560000	3.641429
76.700000	5882.890000	3.620611
76.800000	5898.240000	3.599891
76.900000	5913.610000	3.579269
77.000000	5929.000000	3.558747
77.100000	5944.410000	3.538326
77.200000	5959.840000	3.518004
77.300000	5975.290000	3.497784
77.400000	5990.760000	3.477666
77.500000	6006.250000	3.457650
77.600000	6021.760000	3.437736
77.700000	6037.290000	3.417927
77.800000	6052.840000	3.398221
77.900000	6068.410000	3.378620
78.000000	6084.000000	3.359124
78.100000	6099.610000	3.339734
78.200000	6115.240000	3.320450
78.300000	6130.890000	3.301272
78.400000	6146.560000	3.282203
78.500000	6162.250000	3.263240
78.600000	6177.960000	3.244387
78.700000	6193.690000	3.225642
78.800000	6209.440000	3.207007
78.900000	6225.210000	3.188481
79.000000	6241.000000	3.170066
79.100000	6256.810000	3.151762
79.200000	6272.640000	3.133570
79.300000	6288.490000	3.115490
79.400000	6304.360000	3.097522
79.500000	6320.250000	3.079667
79.600000	6336.160000	3.061926
79.700000	6352.090000	3.044298
79.800000	6368.040000	3.026785
79.900000	6384.010000	3.009388
80.000000	6400.000000	2.992105
80.100000	6416.010000	2.974939
80.200000	6432.040000	2.957889
80.300000	6448.090000	2.940956
80.400000	6464.160000	2.924140
80.500000	6480.250000	2.907442
80.600000	6496.360000	2.890862
80.700000	6512.490000	2.874401
80.800000	6528.640000	2.858059
80.900000	6544.810000	2.841837
81.000000	6561.000000	2.825734
81.100000	6577.210000	2.809753
81.200000	6593.440000	2.793892
81.300000	6609.690000	2.778152
81.400000	6625.960000	2.762535
81.500000	6642.250000	2.747039
81.600000	6658.560000	2.731667
81.700000	6674.890000	2.716417
81.800000	6691.240000	2.701290
81.900000	6707.610000	2.686288
82.000000	6724.000000	2.671410
82.100000	6740.410000	2.656656
82.200000	6756.840000	2.642027
82.300000	6773.290000	2.627524
82.400000	6789.760000	2.613147
82.500000	6806.250000	2.598896
82.600000	6822.760000	2.584771
82.700000	6839.290000	2.570774
82.800000	6855.840000	2.556904
82.900000	6872.410000	2.543161
83.000000	6889.000000	2.529547
83.100000	6905.610000	2.516060
83.200000	6922.240000	2.502703
83.300000	6938.890000	2.489475
83.400000	6955.560000	2.476376
83.500000	6972.250000	2.463407
83.600000	6988.960000	2.450568
83.700000	7005.690000	2.437860
83.800000	7022.440000	2.425282
83.900000	7039.210000	2.412836
84.000000	7056.000000	2.400521
84.100000	7072.810000	2.388337
84.200000	7089.640000	2.376286
84.300000	7106.490000	2.364367
84.400000	7123.360000	2.352581
84.500000	7140.250000	2.340928
84.600000	7157.160000	2.329408
84.700000	7174.090000	2.318021
84.800000	7191.040000	2.306769
84.900000	7208.010000	2.295650
85.000000	7225.000000	2.284666
85.100000	7242.010000	2.273816
85.200000	7259.040000	2.263102
85.300000	7276.090000	2.252522
85.400000	7293.160000	2.242078
85.500000	7310.250000	2.231770
85.600000	7327.360000	2.221598
85.700000	7344.490000	2.211562
85.800000	7361.640000	2.201662
85.900000	7378.810000	2.191899
86.000000	7396.000000	2.182273
86.100000	7413.210000	2.172784
86.200000	7430.440000	2.163433
86.300000	7447.690000	2.154219
86.400000	7464.960000	2.145143
86.500000	7482.250000	2.136205
86.600000	7499.560000	2.127405
86.700000	7516.890000	2.118743
86.800000	7534.240000	2.110220
86.900000	7551.610000	2.101836
87.000000	7569.000000	2.093591
87.100000	7586.410000	2.085485
87.200000	7603.840000	2.077519
87.300000	7621.290000	2.069692
87.400000	7638.760000	2.062004
87.500000	7656.250000	2.054457
87.600000	7673.760000	2.047050
87.700000	7691.290000	2.039782
87.800000	7708.840000	2.032656
87.900000	7726.410000	2.025669
88.000000	7744.000000	2.018824
88.100000	7761.610000	2.012119
88.200000	7779.240000	2.005555
88.300000	7796.890000	1.999132
88.400000	7814.560000	1.992850
88.500000	7832.250000	1.986710
88.600000	7849.960000	1.980711
88.700000	7867.690000	1.974853
88.800000	7885.440000	1.969137
88.900000	7903.210000	1.963563
89.000000	7921.000000	1.958131
89.100000	7938.810000	1.952841
89.200000	7956.640000	1.947692
89.300000	7974.490000	1.942686
89.400000	7992.360000	1.937822
89.500000	8010.250000	1.933100
89.600000	8028.160000	1.928521
89.700000	8046.090000	1.924084
89.800000	8064.040000	1.919790
89.900000	8082.010000	1.915638
90.000000	8100.000000	1.911628
90.100000	8118.010000	1.907762
90.200000	8136.040000	1.904038
90.300000	8154.090000	1.900456
90.400000	8172.160000	1.897018
90.500000	8190.250000	1.893722
90.600000	8208.360000	1.890569
90.700000	8226.490000	1.887559
90.800000	8244.640000	1.884692
90.900000	8262.810000	1.881968
91.000000	8281.000000	1.879387
91.100000	8299.210000	1.876948
91.200000	8317.440000	1.874652
91.300000	8335.690000	1.872500
91.400000	8353.960000	1.870490
91.500000	8372.250000	1.868623
91.600000	8390.560000	1.866899
91.700000	8408.890000	1.865318
91.800000	8427.240000	1.863879
91.900000	8445.610000	1.862584
92.000000	8464.000000	1.861431
92.100000	8482.410000	1.860421
92.200000	8500.840000	1.859553
92.300000	8519.290000	1.858828
92.400000	8537.760000	1.858246
92.500000	8556.250000	1.857806
92.600000	8574.760000	1.857508
92.700000	8593.290000	1.857353
92.800000	8611.840000	1.857341
92.900000	8630.410000	1.857470
93.000000	8649.000000	1.857742
93.100000	8667.610000	1.858155
93.200000	8686.240000	1.858711
93.300000	8704.890000	1.859408
93.400000	8723.560000	1.860248
93.500000	8742.250000	1.861229
93.600000	8760.960000	1.862351
93.700000	8779.690000	1.863615
93.800000	8798.440000	1.865020
93.900000	8817.210000	1.866567
94.000000	8836.000000	1.868255
94.100000	8854.810000	1.870083
94.200000	8873.640000	1.872053
94.300000	8892.490000	1.874163
94.400000	8911.360000	1.876413
94.500000	8930.250000	1.878804
94.600000	8949.160000	1.881336
94.700000	8968.090000	1.884007
94.800000	8987.040000	1.886819
94.900000	9006.010000	1.889770
95.000000	9025.000000	1.892860
95.100000	9044.010000	1.896091
95.200000	9063.040000	1.899460
95.300000	9082.090000	1.902969
95.400000	9101.160000	1.906616
95.500000	9120.250000	1.910402
95.600000	9139.360000	1.914327
95.700000	9158.490000	1.918390
95.800000	9177.640000	1.922591
95.900000	9196.810000	1.926929
96.000000	9216.000000	1.931406
96.100000	9235.210000	1.936020
96.200000	9254.440000	1.940771
96.300000	9273.690000	1.945659
96.400000	9292.960000	1.950685
96.500000	9312.250000	1.955846
96.600000	9331.560000	1.961144
96.700000	9350.890000	1.966578
96.800000	9370.240000	1.972148
96.900000	9389.610000	1.977853
97.000000	9409.000000	1.983694
97.100000	9428.410000	1.989670
97.200000	9447.840000	1.995780
97.300000	9467.290000	2.002025
97.400000	9486.760000	2.008405
97.500000	9506.250000	2.014918
97.600000	9525.760000	2.021565
97.700000	9545.290000	2.028345
97.800000	9564.840000	2.035259
97.900000	9584.410000	2.042305
98.000000	9604.000000	2.049484
98.100000	9623.610000	2.056795
98.200000	9643.240000	2.064238
98.300000	9662.890000	2.071813
98.400000	9682.560000	2.079519
98.500000	9702.250000	2.087356
98.600000	9721.960000	2.095324
98.700000	9741.690000	2.103421
98.800000	9761.440000	2.111649
98.900000	9781.210000	2.120007
99.000000	9801.000000	2.128494
99.100000	9820.810000	2.137110
99.200000	9840.640000	2.145854
99.300000	9860.490000	2.154727
99.400000	9880.360000	2.163728
99.500000	9900.250000	2.172857
99.600000	9920.160000	2.182112
99.700000	9940.090000	2.191495
99.800000	9960.040000	2.201003
99.900000	9980.010000	2.210638
100.000000	10000.000000	2.220399
100.100000	10020.010000	2.230285
100.200000	10040.040000	2.240296
100.300000	10060.090000	2.250432
100.400000	10080.160000	2.260692
100.500000	10100.250000	2.271075
100.600000	10120.360000	2.281582
100.700000	10140.490000	2.292212
100.800000	10160.640000	2.302964
100.900000	10180.810000	2.313839
101.000000	10201.000000	2.324835
101.100000	10221.210000	2.335952
101.200000	10241.440000	2.347191
101.300000	10261.690000	2.358550
101.400000	10281.960000	2.370029
101.500000	10302.250000	2.381627
101.600000	10322.560000	2.393344
101.700000	10342.890000	2.405181
101.800000	10363.240000	2.417135
101.900000	10383.610000	2.429207
102.000000	10404.000000	2.441397
102.100000	10424.410000	2.453704
102.200000	10444.840000	2.466126
102.300000	10465.290000	2.478665
102.400000	10485.760000	2.491319
102.500000	10506.250000	2.504089
102.600000	10526.760000	2.516972
102.700000	10547.290000	2.529970
102.800000	10567.840000	2.543082
102.900000	10588.410000	2.556306
103.000000	10609.000000	2.569643
103.100000	10629.610000	2.583092
103.200000	10650.240000	2.596653
103.300000	10670.890000	2.610324
103.400000	10691.560000	2.624107
103.500000	10712.250000	2.637999
103.600000	10732.960000	2.652001
103.700000	10753.690000	2.666112
103.800000	10774.440000	2.680331
103.900000	10795.210000	2.694658
104.000000	10816.000000	2.709093
104.100000	10836.810000	2.723635
104.200000	10857.640000	2.738283
104.300000	10878.490000	2.753037
104.400000	10899.360000	2.767896
104.500000	10920.250000	2.782860
104.600000	10941.160000	2.797929
104.700000	10962.090000	2.813100
104.800000	10983.040000	2.828375
104.900000	11004.010000	2.843753
105.000000	11025.000000	2.859233
105.100000	11046.010000	2.874814
105.200000	11067.040000	2.890495
105.300000	11088.090000	2.906278
105.400000	11109.160000	2.922159
105.500000	11130.250000	2.938140
105.600000	11151.360000	2.954220
105.700000	11172.490000	2.970398
105.800000	11193.640000	2.986672
105.900000	11214.810000	3.003044
106.000000	11236.000000	3.019512
106.100000	11257.210000	3.036076
106.200000	11278.440000	3.052734
106.300000	11299.690000	3.069487
106.400000	11320.960000	3.086334
106.500000	11342.250000	3.103274
106.600000	11363.560000	3.120306
106.700000	11384.890000	3.137431
106.800000	11406.240000	3.154647
106.900000	11427.610000	3.171953
107.000000	11449.000000	3.189350
107.100000	11470.410000	3.206836
107.200000	11491.840000	3.224411
107.300000	11513.290000	3.242074
107.400000	11534.760000	3.259825
107.500000	11556.250000	3.277663
107.600000	11577.760000	3.295587
107.700000	11599.290000	3.313597
107.800000	11620.840000	3.331692
107.900000	11642.410000	3.349871
108.000000	11664.000000	3.368134
108.100000	11685.610000	3.386480
108.200000	11707.240000	3.404908
108.300000	11728.890000	3.423418
108.400000	11750.560000	3.442009
108.500000	11772.250000	3.460681
