# alpha	alpha^2	B*sin(alpha)
63.400000	4019.560000	0.188593
63.500000	4032.250000	0.180278
63.600000	4044.960000	0.172331
63.700000	4057.690000	0.164803
63.800000	4070.440000	0.157740
63.900000	4083.210000	0.151183
64.000000	4096.000000	0.145171
64.100000	4108.810000	0.139738
64.200000	4121.640000	0.134914
64.300000	4134.490000	0.130725
64.400000	4147.360000	0.127191
64.500000	4160.250000	0.124328
64.600000	4173.160000	0.122145
64.700000	4186.090000	0.120649
64.800000	4199.040000	0.119838
64.900000	4212.010000	0.119708
65.000000	4225.000000	0.120250
65.100000	4238.010000	0.121446
65.200000	4251.040000	0.123278
65.300000	4264.090000	0.125720
65.400000	4277.160000	0.128742
65.500000	4290.250000	0.132311
65.600000	4303.360000	0.136388
65.700000	4316.490000	0.140930
65.800000	4329.640000	0.145894
65.900000	4342.810000	0.151229
66.000000	4356.000000	0.156885
66.100000	4369.210000	0.162807
66.200000	4382.440000	0.168940
66.300000	4395.690000	0.175225
66.400000	4408.960000	0.181605
66.500000	4422.250000	0.188019
66.600000	4435.560000	0.194408
66.700000	4448.890000	0.200711
66.800000	4462.240000	0.206871
66.900000	4475.610000	0.212829
67.000000	4489.000000	0.218528
67.100000	4502.410000	0.223914
67.200000	4515.840000	0.228934
67.300000	4529.290000	0.233539
67.400000	4542.760000	0.237682
67.500000	4556.250000	0.241320
67.600000	4569.760000	0.244414
67.700000	4583.290000	0.246927
67.800000	4596.840000	0.248830
67.900000	4610.410000	0.250094
68.000000	4624.000000	0.250700
68.100000	4637.610000	0.250628
68.200000	4651.240000	0.249868
68.300000	4664.890000	0.248413
68.400000	4678.560000	0.246260
68.500000	4692.250000	0.243414
68.600000	4705.960000	0.239883
68.700000	4719.690000	0.235680
68.800000	4733.440000	0.230826
68.900000	4747.210000	0.225342
69.000000	4761.000000	0.219258
69.100000	4774.810000	0.212606
69.200000	4788.640000	0.205424
69.300000	4802.490000	0.197752
69.400000	4816.360000	0.189635
69.500000	4830.250000	0.181122
69.600000	4844.160000	0.172262
69.700000	4858.090000	0.163111
69.800000	4872.040000	0.153723
69.900000	4886.010000	0.144157
70.000000	4900.000000	0.134471
70.100000	4914.010000	0.124726
70.200000	4928.040000	0.114982
70.300000	4942.090000	0.105301
70.400000	4956.160000	0.095741
70.500000	4970.250000	0.086363
70.600000	4984.360000	0.077226
70.700000	4998.490000	0.068384
70.800000	5012.640000	0.059894
70.900000	5026.810000	0.051807
71.000000	5041.000000	0.044171
71.100000	5055.210000	0.037034
71.200000	5069.440000	0.030437
71.300000	5083.690000	0.024418
71.400000	5097.960000	0.019013
71.500000	5112.250000	0.014250
71.600000	5126.560000	0.010155
71.700000	5140.890000	0.006748
71.800000	5155.240000	0.004045
71.900000	5169.610000	0.002057
72.000000	5184.000000	0.000787
72.100000	5198.410000	0.000237
72.200000	5212.840000	0.000402
72.300000	5227.290000	0.001270
72.400000	5241.760000	0.002827
72.500000	5256.250000	0.005052
72.600000	5270.760000	0.007920
72.700000	5285.290000	0.011402
72.800000	5299.840000	0.015463
72.900000	5314.410000	0.020065
73.000000	5329.000000	0.025167
73.100000	5343.610000	0.030722
73.200000	5358.240000	0.036681
73.300000	5372.890000	0.042994
73.400000	5387.560000	0.049605
73.500000	5402.250000	0.056459
73.600000	5416.960000	0.063498
73.700000	5431.690000	0.070663
73.800000	5446.440000	0.077893
73.900000	5461.210000	0.085130
74.000000	5476.000000	0.092312
74.100000	5490.810000	0.099381
74.200000	5505.640000	0.106278
74.300000	5520.490000	0.112946
74.400000	5535.360000	0.119329
74.500000	5550.250000	0.125375
74.600000	5565.160000	0.131033
74.700000	5580.090000	0.136257
74.800000	5595.040000	0.141002
74.900000	5610.010000	0.145227
75.000000	5625.000000	0.148898
75.100000	5640.010000	0.151981
75.200000	5655.040000	0.154450
75.300000	5670.090000	0.156281
75.400000	5685.160000	0.157457
75.500000	5700.250000	0.157964
75.600000	5715.360000	0.157795
75.700000	5730.490000	0.156948
75.800000	5745.640000	0.155423
75.900000	5760.810000	0.153230
76.000000	5776.000000	0.150381
76.100000	5791.210000	0.146893
76.200000	5806.440000	0.142790
76.300000	5821.690000	0.138097
76.400000	5836.960000	0.132848
76.500000	5852.250000	0.127078
76.600000	5867.560000	0.120826
76.700000	5882.890000	0.114138
76.800000	5898.240000	0.107059
76.900000	5913.610000	0.099639
77.000000	5929.000000	0.091933
77.100000	5944.410000	0.083993
77.200000	5959.840000	0.075878
77.300000	5975.290000	0.067644
77.400000	5990.760000	0.059353
77.500000	6006.250000	0.051062
77.600000	6021.760000	0.042833
77.700000	6037.290000	0.034725
77.800000	6052.840000	0.026795
77.900000	6068.410000	0.019103
78.000000	6084.000000	0.011704
78.100000	6099.610000	0.004651
78.200000	6115.240000	-0.002005
78.300000	6130.890000	-0.008213
78.400000	6146.560000	-0.013930
78.500000	6162.250000	-0.019114
78.600000	6177.960000	-0.023727
78.700000	6193.690000	-0.027734
78.800000	6209.440000	-0.031108
78.900000	6225.210000	-0.033822
79.000000	6241.000000	-0.035857
79.100000	6256.810000	-0.037199
79.200000	6272.640000	-0.037837
79.300000	6288.490000	-0.037767
79.400000	6304.360000	-0.036989
79.500000	6320.250000	-0.035509
79.600000	6336.160000	-0.033338
79.700000	6352.090000	-0.030492
79.800000	6368.040000	-0.026991
79.900000	6384.010000	-0.022862
80.000000	6400.000000	-0.018135
80.100000	6416.010000	-0.012845
80.200000	6432.040000	-0.007030
80.300000	6448.090000	-0.000734
80.400000	6464.160000	0.005997
80.500000	6480.250000	0.013112
80.600000	6496.360000	0.020561
80.700000	6512.490000	0.028286
80.800000	6528.640000	0.036232
80.900000	6544.810000	0.044340
81.000000	6561.000000	0.052548
81.100000	6577.210000	0.060797
81.200000	6593.440000	0.069024
81.300000	6609.690000	0.077170
81.400000	6625.960000	0.085173
81.500000	6642.250000	0.092973
81.600000	6658.560000	0.100512
81.700000	6674.890000	0.107734
81.800000	6691.240000	0.114584
81.900000	6707.610000	0.121011
82.000000	6724.000000	0.126967
82.100000	6740.410000	0.132407
82.200000	6756.840000	0.137289
82.300000	6773.290000	0.141575
82.400000	6789.760000	0.145233
82.500000	6806.250000	0.148235
82.600000	6822.760000	0.150556
82.700000	6839.290000	0.152178
82.800000	6855.840000	0.153087
82.900000	6872.410000	0.153274
83.000000	6889.000000	0.152737
83.100000	6905.610000	0.151478
83.200000	6922.240000	0.149503
83.300000	6938.890000	0.146825
83.400000	6955.560000	0.143462
83.500000	6972.250000	0.139436
83.600000	6988.960000	0.134775
83.700000	7005.690000	0.129510
83.800000	7022.440000	0.123679
83.900000	7039.210000	0.117321
84.000000	7056.000000	0.110482
84.100000	7072.810000	0.103209
84.200000	7089.640000	0.095553
84.300000	7106.490000	0.087568
84.400000	7123.360000	0.079311
84.500000	7140.250000	0.070840
84.600000	7157.160000	0.062214
84.700000	7174.090000	0.053495
84.800000	7191.040000	0.044744
84.900000	7208.010000	0.036023
85.000000	7225.000000	0.027395
85.100000	7242.010000	0.018919
85.200000	7259.040000	0.010656
85.300000	7276.090000	0.002664
85.400000	7293.160000	-0.005001
85.500000	7310.250000	-0.012284
85.600000	7327.360000	-0.019135
85.700000	7344.490000	-0.025505
85.800000	7361.640000	-0.031351
85.900000	7378.810000	-0.036631
86.000000	7396.000000	-0.041309
86.100000	7413.210000	-0.045353
86.200000	7430.440000	-0.048737
86.300000	7447.690000	-0.051436
86.400000	7464.960000	-0.053434
86.500000	7482.250000	-0.054719
86.600000	7499.560000	-0.055284
86.700000	7516.890000	-0.055126
86.800000	7534.240000	-0.054249
86.900000	7551.610000	-0.052663
87.000000	7569.000000	-0.050380
87.100000	7586.410000	-0.047421
87.200000	7603.840000	-0.043810
87.300000	7621.290000	-0.039575
87.400000	7638.760000	-0.034751
87.500000	7656.250000	-0.029375
87.600000	7673.760000	-0.023489
87.700000	7691.290000	-0.017139
87.800000	7708.840000	-0.010375
87.900000	7726.410000	-0.003249
88.000000	7744.000000	0.004184
88.100000	7761.610000	0.011867
88.200000	7779.240000	0.019741
88.300000	7796.890000	0.027744
88.400000	7814.560000	0.035816
88.500000	7832.250000	0.043892
88.600000	7849.960000	0.051913
88.700000	7867.690000	0.059815
88.800000	7885.440000	0.067536
88.900000	7903.210000	0.075018
89.000000	7921.000000	0.082202
89.100000	7938.810000	0.089032
89.200000	7956.640000	0.095455
89.300000	7974.490000	0.101419
89.400000	7992.360000	0.106878
89.500000	8010.250000	0.111787
89.600000	8028.160000	0.116108
89.700000	8046.090000	0.119804
89.800000	8064.040000	0.122845
89.900000	8082.010000	0.125206
90.000000	8100.000000	0.126864
90.100000	8118.010000	0.127804
90.200000	8136.040000	0.128014
90.300000	8154.090000	0.127491
90.400000	8172.160000	0.126233
90.500000	8190.250000	0.124246
90.600000	8208.360000	0.121540
90.700000	8226.490000	0.118132
90.800000	8244.640000	0.114042
90.900000	8262.810000	0.109297
91.000000	8281.000000	0.103928
91.100000	8299.210000	0.097969
91.200000	8317.440000	0.091462
91.300000	8335.690000	0.084449
91.400000	8353.960000	0.076979
91.500000	8372.250000	0.069103
91.600000	8390.560000	0.060874
91.700000	8408.890000	0.052350
91.800000	8427.240000	0.043588
91.900000	8445.610000	0.034651
92.000000	8464.000000	0.025600
92.100000	8482.410000	0.016499
92.200000	8500.840000	0.007410
92.300000	8519.290000	-0.001603
92.400000	8537.760000	-0.010476
92.500000	8556.250000	-0.019148
92.600000	8574.760000	-0.027558
92.700000	8593.290000	-0.035647
92.800000	8611.840000	-0.043359
92.900000	8630.410000	-0.050640
93.000000	8649.000000	-0.057438
93.100000	8667.610000	-0.063706
93.200000	8686.240000	-0.069400
93.300000	8704.890000	-0.074482
93.400000	8723.560000	-0.078915
93.500000	8742.250000	-0.082669
93.600000	8760.960000	-0.085719
93.700000	8779.690000	-0.088043
93.800000	8798.440000	-0.089627
93.900000	8817.210000	-0.090460
94.000000	8836.000000	-0.090537
94.100000	8854.810000	-0.089859
94.200000	8873.640000	-0.088433
94.300000	8892.490000	-0.086270
94.400000	8911.360000	-0.083387
94.500000	8930.250000	-0.079806
94.600000	8949.160000	-0.075554
94.700000	8968.090000	-0.070662
94.800000	8987.040000	-0.065169
94.900000	9006.010000	-0.059114
95.000000	9025.000000	-0.052543
95.100000	9044.010000	-0.045504
95.200000	9063.040000	-0.038050
95.300000	9082.090000	-0.030235
95.400000	9101.160000	-0.022118
95.500000	9120.250000	-0.013758
95.600000	9139.360000	-0.005217
95.700000	9158.490000	0.003442
95.800000	9177.640000	0.012154
95.900000	9196.810000	0.020857
96.000000	9216.000000	0.029484
96.100000	9235.210000	0.037974
96.200000	9254.440000	0.046263
96.300000	9273.690000	0.054289
96.400000	9292.960000	0.061994
96.500000	9312.250000	0.069320
96.600000	9331.560000	0.076213
96.700000	9350.890000	0.082623
96.800000	9370.240000	0.088500
96.900000	9389.610000	0.093802
97.000000	9409.000000	0.098488
97.100000	9428.410000	0.102524
97.200000	9447.840000	0.105879
97.300000	9467.290000	0.108527
97.400000	9486.760000	0.110448
97.500000	9506.250000	0.111627
97.600000	9525.760000	0.112054
97.700000	9545.290000	0.111724
97.800000	9564.840000	0.110639
97.900000	9584.410000	0.108805
98.000000	9604.000000	0.106234
98.100000	9623.610000	0.102944
98.200000	9643.240000	0.098957
98.300000	9662.890000	0.094301
98.400000	9682.560000	0.089008
98.500000	9702.250000	0.083116
98.600000	9721.960000	0.076666
98.700000	9741.690000	0.069703
98.800000	9761.440000	0.062277
98.900000	9781.210000	0.054441
99.000000	9801.000000	0.046249
99.100000	9820.810000	0.037761
99.200000	9840.640000	0.029037
99.300000	9860.490000	0.020139
99.400000	9880.360000	0.011131
99.500000	9900.250000	0.002076
99.600000	9920.160000	-0.006960
99.700000	9940.090000	-0.015914
99.800000	9960.040000	-0.024720
99.900000	9980.010000	-0.033316
100.000000	10000.000000	-0.041641
100.100000	10020.010000	-0.049635
100.200000	10040.040000	-0.057241
100.300000	10060.090000	-0.064404
100.400000	10080.160000	-0.071074
100.500000	10100.250000	-0.077202
100.600000	10120.360000	-0.082744
100.700000	10140.490000	-0.087662
100.800000	10160.640000	-0.091919
100.900000	10180.810000	-0.095486
101.000000	10201.000000	-0.098336
101.100000	10221.210000	-0.100450
101.200000	10241.440000	-0.101813
101.300000	10261.690000	-0.102415
101.400000	10281.960000	-0.102252
101.500000	10302.250000	-0.101325
101.600000	10322.560000	-0.099641
101.700000	10342.890000	-0.097213
101.800000	10363.240000	-0.094058
101.900000	10383.610000	-0.090198
102.000000	10404.000000	-0.085663
102.100000	10424.410000	-0.080484
102.200000	10444.840000	-0.074699
102.300000	10465.290000	-0.068350
102.400000	10485.760000	-0.061483
102.500000	10506.250000	-0.054147
102.600000	10526.760000	-0.046395
102.700000	10547.290000	-0.038284
102.800000	10567.840000	-0.029871
102.900000	10588.410000	-0.021218
103.000000	10609.000000	-0.012387
103.100000	10629.610000	-0.003441
103.200000	10650.240000	0.005555
103.300000	10670.890000	0.014536
103.400000	10691.560000	0.023438
103.500000	10712.250000	0.032196
103.600000	10732.960000	0.040747
103.700000	10753.690000	0.049029
103.800000	10774.440000	0.056983
103.900000	10795.210000	0.064552
104.000000	10816.000000	0.071680
104.100000	10836.810000	0.078318
104.200000	10857.640000	0.084415
104.300000	10878.490000	0.089930
104.400000	10899.360000	0.094821
104.500000	10920.250000	0.099055
104.600000	10941.160000	0.102599
104.700000	10962.090000	0.105429
104.800000	10983.040000	0.107524
104.900000	11004.010000	0.108869
105.000000	11025.000000	0.109455
105.100000	11046.010000	0.109276
105.200000	11067.040000	0.108335
105.300000	11088.090000	0.106637
105.400000	11109.160000	0.104195
105.500000	11130.250000	0.101026
105.600000	11151.360000	0.097154
105.700000	11172.490000	0.092605
105.800000	11193.640000	0.087412
105.900000	11214.810000	0.081612
106.000000	11236.000000	0.075248
106.100000	11257.210000	0.068363
106.200000	11278.440000	0.061009
106.300000	11299.690000	0.053236
106.400000	11320.960000	0.045102
106.500000	11342.250000	0.036663
106.600000	11363.560000	0.027981
106.700000	11384.890000	0.019117
106.800000	11406.240000	0.010135
106.900000	11427.610000	0.001099
107.000000	11449.000000	-0.007927
107.100000	11470.410000	-0.016878
107.200000	11491.840000	-0.025691
107.300000	11513.290000	-0.034302
107.400000	11534.760000	-0.042650
107.500000	11556.250000	-0.050676
107.600000	11577.760000	-0.058323
107.700000	11599.290000	-0.065536
107.800000	11620.840000	-0.072265
107.900000	11642.410000	-0.078461
108.000000	11664.000000	-0.084080
108.100000	11685.610000	-0.089084
108.200000	11707.240000	-0.093437
108.300000	11728.890000	-0.097108
108.400000	11750.560000	-0.100071
108.500000	11772.250000	-0.102307
108.600000	11793.960000	-0.103799
108.700000	11815.690000	-0.104538
108.800000	11837.440000	-0.104520
108.900000	11859.210000	-0.103744
109.000000	11881.000000	-0.102218
109.100000	11902.810000	-0.099954
109.200000	11924.640000	-0.096967
109.300000	11946.490000	-0.093280
109.400000	11968.360000	-0.088921
109.500000	11990.250000	-0.083921
109.600000	12012.160000	-0.078317
109.700000	12034.090000	-0.072150
109.800000	12056.040000	-0.065464
109.900000	12078.010000	-0.058308
110.000000	12100.000000	-0.050733
110.100000	12122.010000	-0.042795
110.200000	12144.040000	-0.034551
110.300000	12166.090000	-0.026060
110.400000	12188.160000	-0.017383
110.500000	12210.250000	-0.008583
110.600000	12232.360000	0.000276
110.700000	12254.490000	0.009132
110.800000	12276.640000	0.017920
110.900000	12298.810000	0.026578
111.000000	12321.000000	0.035044
111.100000	12343.210000	0.043257
111.200000	12365.440000	0.051158
111.300000	12387.690000	0.058692
111.400000	12409.960000	0.065804
111.500000	12432.250000	0.072443
111.600000	12454.560000	0.078563
111.700000	12476.890000	0.084121
111.800000	12499.240000	0.089076
111.900000	12521.610000	0.093395
112.000000	12544.000000	0.097046
112.100000	12566.410000	0.100004
112.200000	12588.840000	0.102250
112.300000	12611.290000	0.103766
112.400000	12633.760000	0.104545
112.500000	12656.250000	0.104579
112.600000	12678.760000	0.103871
112.700000	12701.290000	0.102426
112.800000	12723.840000	0.100256
112.900000	12746.410000	0.097376
113.000000	12769.000000	0.093808
113.100000	12791.610000	0.089578
113.200000	12814.240000	0.084719
113.300000	12836.890000	0.079264
113.400000	12859.560000	0.073254
113.500000	12882.250000	0.066733
113.600000	12904.960000	0.059748
113.700000	12927.690000	0.052350
113.800000	12950.440000	0.044592
113.900000	12973.210000	0.036530
114.000000	12996.000000	0.028223
114.100000	13018.810000	0.019730
114.200000	13041.640000	0.011112
114.300000	13064.490000	0.002431
114.400000	13087.360000	-0.006250
114.500000	13110.250000	-0.014870
114.600000	13133.160000	-0.023367
114.700000	13156.090000	-0.031680
114.800000	13179.040000	-0.039749
114.900000	13202.010000	-0.047518
115.000000	13225.000000	-0.054932
115.100000	13248.010000	-0.061937
115.200000	13271.040000	-0.068484
115.300000	13294.090000	-0.074528
115.400000	13317.160000	-0.080025
115.500000	13340.250000	-0.084938
115.600000	13363.360000	-0.089231
115.700000	13386.490000	-0.092875
115.800000	13409.640000	-0.095846
115.900000	13432.810000	-0.098123
116.000000	13456.000000	-0.099692
116.100000	13479.210000	-0.100541
116.200000	13502.440000	-0.100667
116.300000	13525.690000	-0.100069
116.400000	13548.960000	-0.098754
116.500000	13572.250000	-0.096732
116.600000	13595.560000	-0.094020
116.700000	13618.890000	-0.090637
116.800000	13642.240000	-0.086609
116.900000	13665.610000	-0.081968
117.000000	13689.000000	-0.076746
117.100000	13712.410000	-0.070984
117.200000	13735.840000	-0.064722
117.300000	13759.290000	-0.058009
117.400000	13782.760000	-0.050891
117.500000	13806.250000	-0.043422
117.600000	13829.760000	-0.035656
117.700000	13853.290000	-0.027650
117.800000	13876.840000	-0.019461
117.900000	13900.410000	-0.011149
118.000000	13924.000000	-0.002774
118.100000	13947.610000	0.005605
118.200000	13971.240000	0.013925
118.300000	13994.890000	0.022128
118.400000	14018.560000	0.030155
118.500000	14042.250000	0.037948
118.600000	14065.960000	0.045452
118.700000	14089.690000	0.052613
118.800000	14113.440000	0.059380
118.900000	14137.210000	0.065706
119.000000	14161.000000	0.071545
119.100000	14184.810000	0.076858
119.200000	14208.640000	0.081606
119.300000	14232.490000	0.085756
119.400000	14256.360000	0.089280
119.500000	14280.250000	0.092154
119.600000	14304.160000	0.094359
119.700000	14328.090000	0.095880
119.800000	14352.040000	0.096707
119.900000	14376.010000	0.096836
120.000000	14400.000000	0.096268
120.100000	14424.010000	0.095009
120.200000	14448.040000	0.093068
120.300000	14472.090000	0.090463
120.400000	14496.160000	0.087212
120.500000	14520.250000	0.083340
120.600000	14544.360000	0.078878
120.700000	14568.490000	0.073859
120.800000	14592.640000	0.068320
120.900000	14616.810000	0.062302
121.000000	14641.000000	0.055850
121.100000	14665.210000	0.049012
121.200000	14689.440000	0.041838
121.300000	14713.690000	0.034381
121.400000	14737.960000	0.026695
121.500000	14762.250000	0.018836
121.600000	14786.560000	0.010861
121.700000	14810.890000	0.002830
121.800000	14835.240000	-0.005202
121.900000	14859.610000	-0.013174
122.000000	14884.000000	-0.021030
122.100000	14908.410000	-0.028713
122.200000	14932.840000	-0.036167
122.300000	14957.290000	-0.043340
122.400000	14981.760000	-0.050181
122.500000	15006.250000	-0.056639
122.600000	15030.760000	-0.062670
122.700000	15055.290000	-0.068231
122.800000	15079.840000	-0.073283
122.900000	15104.410000	-0.077790
123.000000	15129.000000	-0.081722
123.100000	15153.610000	-0.085050
123.200000	15178.240000	-0.087753
123.300000	15202.890000	-0.089811
123.400000	15227.560000	-0.091213
123.500000	15252.250000	-0.091950
123.600000	15276.960000	-0.092017
123.700000	15301.690000	-0.091416
123.800000	15326.440000	-0.090153
123.900000	15351.210000	-0.088239
124.000000	15376.000000	-0.085690
124.100000	15400.810000	-0.082525
124.200000	15425.640000	-0.078769
124.300000	15450.490000	-0.074451
124.400000	15475.360000	-0.069604
124.500000	15500.250000	-0.064265
124.600000	15525.160000	-0.058473
124.700000	15550.090000	-0.052271
124.800000	15575.040000	-0.045707
124.900000	15600.010000	-0.038829
125.000000	15625.000000	-0.031687
125.100000	15650.010000	-0.024334
125.200000	15675.040000	-0.016824
125.300000	15700.090000	-0.009213
125.400000	15725.160000	-0.001556
125.500000	15750.250000	0.006090
125.600000	15775.360000	0.013671
125.700000	15800.490000	0.021131
125.800000	15825.640000	0.028417
125.900000	15850.810000	0.035474
126.000000	15876.000000	0.042253
126.100000	15901.210000	0.048704
126.200000	15926.440000	0.054782
126.300000	15951.690000	0.060444
126.400000	15976.960000	0.065648
126.500000	16002.250000	0.070357
126.600000	16027.560000	0.074540
126.700000	16052.890000	0.078167
126.800000	16078.240000	0.081212
126.900000	16103.610000	0.083655
127.000000	16129.000000	0.085479
127.100000	16154.410000	0.086673
127.200000	16179.840000	0.087230
127.300000	16205.290000	0.087147
127.400000	16230.760000	0.086427
127.500000	16256.250000	0.085076
127.600000	16281.760000	0.083106
127.700000	16307.290000	0.080533
127.800000	16332.840000	0.077377
127.900000	16358.410000	0.073663
128.000000	16384.000000	0.069420
128.100000	16409.610000	0.064679
128.200000	16435.240000	0.059478
128.300000	16460.890000	0.053855
128.400000	16486.560000	0.047852
128.500000	16512.250000	0.041515
128.600000	16537.960000	0.034891
128.700000	16563.690000	0.028029
128.800000	16589.440000	0.020980
128.900000	16615.210000	0.013796
129.000000	16641.000000	0.006531
129.100000	16666.810000	-0.000762
129.200000	16692.640000	-0.008030
129.300000	16718.490000	-0.015219
129.400000	16744.360000	-0.022276
129.500000	16770.250000	-0.029150
129.600000	16796.160000	-0.035792
129.700000	16822.090000	-0.042152
129.800000	16848.040000	-0.048184
129.900000	16874.010000	-0.053846
130.000000	16900.000000	-0.059096
130.100000	16926.010000	-0.063897
130.200000	16952.040000	-0.068214
130.300000	16978.090000	-0.072017
130.400000	17004.160000	-0.075280
130.500000	17030.250000	-0.077979
130.600000	17056.360000	-0.080095
130.700000	17082.490000	-0.081616
130.800000	17108.640000	-0.082530
130.900000	17134.810000	-0.082833
131.000000	17161.000000	-0.082524
131.100000	17187.210000	-0.081607
131.200000	17213.440000	-0.080089
131.300000	17239.690000	-0.077983
131.400000	17265.960000	-0.075307
131.500000	17292.250000	-0.072081
131.600000	17318.560000	-0.068331
131.700000	17344.890000	-0.064084
131.800000	17371.240000	-0.059375
131.900000	17397.610000	-0.054237
132.000000	17424.000000	-0.048711
132.100000	17450.410000	-0.042838
132.200000	17476.840000	-0.036663
132.300000	17503.290000	-0.030230
132.400000	17529.760000	-0.023589
132.500000	17556.250000	-0.016790
132.600000	17582.760000	-0.009881
132.700000	17609.290000	-0.002916
132.800000	17635.840000	0.004055
132.900000	17662.410000	0.010980
133.000000	17689.000000	0.017808
133.100000	17715.610000	0.024489
133.200000	17742.240000	0.030973
133.300000	17768.890000	0.037214
133.400000	17795.560000	0.043164
133.500000	17822.250000	0.048782
133.600000	17848.960000	0.054026
133.700000	17875.690000	0.058858
133.800000	17902.440000	0.063243
133.900000	17929.210000	0.067150
134.000000	17956.000000	0.070550
134.100000	17982.810000	0.073420
134.200000	18009.640000	0.075739
134.300000	18036.490000	0.077491
134.400000	18063.360000	0.078665
134.500000	18090.250000	0.079252
134.600000	18117.160000	0.079250
134.700000	18144.090000	0.078660
134.800000	18171.040000	0.077486
134.900000	18198.010000	0.075740
135.000000	18225.000000	0.073434
135.100000	18252.010000	0.070588
135.200000	18279.040000	0.067222
135.300000	18306.090000	0.063363
135.400000	18333.160000	0.059041
135.500000	18360.250000	0.054289
135.600000	18387.360000	0.049141
135.700000	18414.490000	0.043637
135.800000	18441.640000	0.037820
135.900000	18468.810000	0.031731
136.000000	18496.000000	0.025417
136.100000	18523.210000	0.018925
136.200000	18550.440000	0.012303
136.300000	18577.690000	0.005602
136.400000	18604.960000	-0.001130
136.500000	18632.250000	-0.007843
136.600000	18659.560000	-0.014486
136.700000	18686.890000	-0.021011
136.800000	18714.240000	-0.027369
136.900000	18741.610000	-0.033514
137.000000	18769.000000	-0.039399
137.100000	18796.410000	-0.044983
137.200000	18823.840000	-0.050223
137.300000	18851.290000	-0.055082
137.400000	18878.760000	-0.059524
137.500000	18906.250000	-0.063517
137.600000	18933.760000	-0.067031
137.700000	18961.290000	-0.070042
137.800000	18988.840000	-0.072527
137.900000	19016.410000	-0.074470
138.000000	19044.000000	-0.075855
138.100000	19071.610000	-0.076675
138.200000	19099.240000	-0.076923
138.300000	19126.890000	-0.076598
138.400000	19154.560000	-0.075704
138.500000	19182.250000	-0.074248
138.600000	19209.960000	-0.072241
138.700000	19237.690000	-0.069699
138.800000	19265.440000	-0.066642
138.900000	19293.210000	-0.063092
139.000000	19321.000000	-0.059078
139.100000	19348.810000	-0.054628
139.200000	19376.640000	-0.049777
139.300000	19404.490000	-0.044561
139.400000	19432.360000	-0.039020
139.500000	19460.250000	-0.033194
139.600000	19488.160000	-0.027127
139.700000	19516.090000	-0.020865
139.800000	19544.040000	-0.014455
139.900000	19572.010000	-0.007942
140.000000	19600.000000	-0.001378
140.100000	19628.010000	0.005191
140.200000	19656.040000	0.011715
140.300000	19684.090000	0.018145
140.400000	19712.160000	0.024435
140.500000	19740.250000	0.030538
140.600000	19768.360000	0.036409
140.700000	19796.490000	0.042004
140.800000	19824.640000	0.047282
140.900000	19852.810000	0.052205
141.000000	19881.000000	0.056735
141.100000	19909.210000	0.060841
141.200000	19937.440000	0.064492
141.300000	19965.690000	0.067661
141.400000	19993.960000	0.070325
141.500000	20022.250000	0.072465
141.600000	20050.560000	0.074065
141.700000	20078.890000	0.075115
141.800000	20107.240000	0.075606
141.900000	20135.610000	0.075536
142.000000	20164.000000	0.074905
142.100000	20192.410000	0.073719
142.200000	20220.840000	0.071986
142.300000	20249.290000	0.069721
142.400000	20277.760000	0.066940
142.500000	20306.250000	0.063664
142.600000	20334.760000	0.059918
142.700000	20363.290000	0.055729
142.800000	20391.840000	0.051130
142.900000	20420.410000	0.046154
143.000000	20449.000000	0.040839
143.100000	20477.610000	0.035223
143.200000	20506.240000	0.029350
143.300000	20534.890000	0.023262
143.400000	20563.560000	0.017004
143.500000	20592.250000	0.010624
143.600000	20620.960000	0.004167
143.700000	20649.690000	-0.002317
143.800000	20678.440000	-0.008782
143.900000	20707.210000	-0.015179
144.000000	20736.000000	-0.021461
144.100000	20764.810000	-0.027581
144.200000	20793.640000	-0.033496
144.300000	20822.490000	-0.039160
144.400000	20851.360000	-0.044533
144.500000	20880.250000	-0.049574
144.600000	20909.160000	-0.054247
144.700000	20938.090000	-0.058518
144.800000	20967.040000	-0.062355
144.900000	20996.010000	-0.065730
145.000000	21025.000000	-0.068618
145.100000	21054.010000	-0.070998
145.200000	21083.040000	-0.072853
145.300000	21112.090000	-0.074170
145.400000	21141.160000	-0.074939
145.500000	21170.250000	-0.075155
145.600000	21199.360000	-0.074815
145.700000	21228.490000	-0.073924
145.800000	21257.640000	-0.072488
145.900000	21286.810000	-0.070517
146.000000	21316.000000	-0.068026
146.100000	21345.210000	-0.065035
146.200000	21374.440000	-0.061565
146.300000	21403.690000	-0.057642
146.400000	21432.960000	-0.053294
146.500000	21462.250000	-0.048555
146.600000	21491.560000	-0.043460
146.700000	21520.890000	-0.038045
146.800000	21550.240000	-0.032351
146.900000	21579.610000	-0.026420
147.000000	21609.000000	-0.020295
147.100000	21638.410000	-0.014023
147.200000	21667.840000	-0.007648
147.300000	21697.290000	-0.001218
147.400000	21726.760000	0.005220
147.500000	21756.250000	0.011619
147.600000	21785.760000	0.017931
147.700000	21815.290000	0.024110
147.800000	21844.840000	0.030112
147.900000	21874.410000	0.035891
148.000000	21904.000000	0.041405
148.100000	21933.610000	0.046615
148.200000	21963.240000	0.051481
148.300000	21992.890000	0.055969
148.400000	22022.560000	0.060046
148.500000	22052.250000	0.063681
