# alpha	alpha^2	B*sin(alpha)
22.700000	515.290000	4.679360
22.800000	519.840000	4.623483
22.900000	524.410000	4.568619
23.000000	529.000000	4.514786
23.100000	533.610000	4.461998
23.200000	538.240000	4.410274
23.300000	542.890000	4.359628
23.400000	547.560000	4.310077
23.500000	552.250000	4.261634
23.600000	556.960000	4.214316
23.700000	561.690000	4.168134
23.800000	566.440000	4.123104
23.900000	571.210000	4.079238
24.000000	576.000000	4.036548
24.100000	580.810000	3.995046
24.200000	585.640000	3.954745
24.300000	590.490000	3.915654
24.400000	595.360000	3.877786
24.500000	600.250000	3.841149
24.600000	605.160000	3.805753
24.700000	610.090000	3.771607
24.800000	615.040000	3.738721
24.900000	620.010000	3.707101
25.000000	625.000000	3.676755
25.100000	630.010000	3.647690
25.200000	635.040000	3.619914
25.300000	640.090000	3.593431
25.400000	645.160000	3.568248
25.500000	650.250000	3.544368
25.600000	655.360000	3.521798
25.700000	660.490000	3.500540
25.800000	665.640000	3.480597
25.900000	670.810000	3.461974
26.000000	676.000000	3.444672
26.100000	681.210000	3.428693
26.200000	686.440000	3.414039
26.300000	691.690000	3.400710
26.400000	696.960000	3.388706
26.500000	702.250000	3.378028
26.600000	707.560000	3.368674
26.700000	712.890000	3.360645
26.800000	718.240000	3.353936
26.900000	723.610000	3.348548
27.000000	729.000000	3.344477
27.100000	734.410000	3.341719
27.200000	739.840000	3.340271
27.300000	745.290000	3.340129
27.400000	750.760000	3.341288
27.500000	756.250000	3.343742
27.600000	761.760000	3.347487
27.700000	767.290000	3.352517
27.800000	772.840000	3.358823
27.900000	778.410000	3.366400
28.000000	784.000000	3.375239
28.100000	789.610000	3.385334
28.200000	795.240000	3.396674
28.300000	800.890000	3.409252
28.400000	806.560000	3.423057
28.500000	812.250000	3.438080
28.600000	817.960000	3.454311
28.700000	823.690000	3.471738
28.800000	829.440000	3.490351
28.900000	835.210000	3.510139
29.000000	841.000000	3.531088
29.100000	846.810000	3.553186
29.200000	852.640000	3.576421
29.300000	858.490000	3.600779
29.400000	864.360000	3.626247
29.500000	870.250000	3.652810
29.600000	876.160000	3.680454
29.700000	882.090000	3.709164
29.800000	888.040000	3.738924
29.900000	894.010000	3.769720
30.000000	900.000000	3.801535
30.100000	906.010000	3.834353
30.200000	912.040000	3.868157
30.300000	918.090000	3.902931
30.400000	924.160000	3.938655
30.500000	930.250000	3.975314
30.600000	936.360000	4.012889
30.700000	942.490000	4.051361
30.800000	948.640000	4.090713
30.900000	954.810000	4.130924
31.000000	961.000000	4.171976
31.100000	967.210000	4.213849
31.200000	973.440000	4.256523
31.300000	979.690000	4.299979
31.400000	985.960000	4.344196
31.500000	992.250000	4.389153
31.600000	998.560000	4.434830
31.700000	1004.890000	4.481205
31.800000	1011.240000	4.528257
31.900000	1017.610000	4.575965
32.000000	1024.000000	4.624306
32.100000	1030.410000	4.673260
32.200000	1036.840000	4.722803
32.300000	1043.290000	4.772914
32.400000	1049.760000	4.823570
32.500000	1056.250000	4.874748
32.600000	1062.760000	4.926426
32.700000	1069.290000	4.978581
32.800000	1075.840000	5.031189
32.900000	1082.410000	5.084227
33.000000	1089.000000	5.137672
33.100000	1095.610000	5.191500
33.200000	1102.240000	5.245688
33.300000	1108.890000	5.300213
33.400000	1115.560000	5.355049
33.500000	1122.250000	5.410175
33.600000	1128.960000	5.465565
33.700000	1135.690000	5.521195
33.800000	1142.440000	5.577042
33.900000	1149.210000	5.633082
34.000000	1156.000000	5.689291
34.100000	1162.810000	5.745644
34.200000	1169.640000	5.802117
34.300000	1176.490000	5.858686
34.400000	1183.360000	5.915327
34.500000	1190.250000	5.972016
34.600000	1197.160000	6.028729
34.700000	1204.090000	6.085442
34.800000	1211.040000	6.142131
34.900000	1218.010000	6.198771
35.000000	1225.000000	6.255339
35.100000	1232.010000	6.311811
35.200000	1239.040000	6.368164
35.300000	1246.090000	6.424373
35.400000	1253.160000	6.480415
35.500000	1260.250000	6.536267
35.600000	1267.360000	6.591904
35.700000	1274.490000	6.647305
35.800000	1281.640000	6.702446
35.900000	1288.810000	6.757303
36.000000	1296.000000	6.811854
36.100000	1303.210000	6.866077
36.200000	1310.440000	6.919948
36.300000	1317.690000	6.973445
36.400000	1324.960000	7.026547
36.500000	1332.250000	7.079231
36.600000	1339.560000	7.131476
36.700000	1346.890000	7.183260
36.800000	1354.240000	7.234560
36.900000	1361.610000	7.285358
37.000000	1369.000000	7.335630
37.100000	1376.410000	7.385357
37.200000	1383.840000	7.434519
37.300000	1391.290000	7.483094
37.400000	1398.760000	7.531064
37.500000	1406.250000	7.578408
37.600000	1413.760000	7.625107
37.700000	1421.290000	7.671141
37.800000	1428.840000	7.716493
37.900000	1436.410000	7.761143
38.000000	1444.000000	7.805072
38.100000	1451.610000	7.848264
38.200000	1459.240000	7.890701
38.300000	1466.890000	7.932364
38.400000	1474.560000	7.973238
38.500000	1482.250000	8.013305
38.600000	1489.960000	8.052548
38.700000	1497.690000	8.090953
38.800000	1505.440000	8.128503
38.900000	1513.210000	8.165183
39.000000	1521.000000	8.200978
39.100000	1528.810000	8.235873
39.200000	1536.640000	8.269854
39.300000	1544.490000	8.302907
39.400000	1552.360000	8.335019
39.500000	1560.250000	8.366177
39.600000	1568.160000	8.396367
39.700000	1576.090000	8.425578
39.800000	1584.040000	8.453797
39.900000	1592.010000	8.481013
40.000000	1600.000000	8.507215
40.100000	1608.010000	8.532392
40.200000	1616.040000	8.556534
40.300000	1624.090000	8.579630
40.400000	1632.160000	8.601671
40.500000	1640.250000	8.622649
40.600000	1648.360000	8.642553
40.700000	1656.490000	8.661377
40.800000	1664.640000	8.679112
40.900000	1672.810000	8.695751
41.000000	1681.000000	8.711286
41.100000	1689.210000	8.725712
41.200000	1697.440000	8.739022
41.300000	1705.690000	8.751210
41.400000	1713.960000	8.762272
41.500000	1722.250000	8.772202
41.600000	1730.560000	8.780995
41.700000	1738.890000	8.788649
41.800000	1747.240000	8.795160
41.900000	1755.610000	8.800524
42.000000	1764.000000	8.804739
42.100000	1772.410000	8.807802
42.200000	1780.840000	8.809713
42.300000	1789.290000	8.810469
42.400000	1797.760000	8.810070
42.500000	1806.250000	8.808516
42.600000	1814.760000	8.805806
42.700000	1823.290000	8.801942
42.800000	1831.840000	8.796923
42.900000	1840.410000	8.790752
43.000000	1849.000000	8.783430
43.100000	1857.610000	8.774959
43.200000	1866.240000	8.765342
43.300000	1874.890000	8.754583
43.400000	1883.560000	8.742685
43.500000	1892.250000	8.729651
43.600000	1900.960000	8.715486
43.700000	1909.690000	8.700196
43.800000	1918.440000	8.683785
43.900000	1927.210000	8.666259
44.000000	1936.000000	8.647624
44.100000	1944.810000	8.627887
44.200000	1953.640000	8.607054
44.300000	1962.490000	8.585133
44.400000	1971.360000	8.562132
44.500000	1980.250000	8.538059
44.600000	1989.160000	8.512923
44.700000	1998.090000	8.486731
44.800000	2007.040000	8.459495
44.900000	2016.010000	8.431223
45.000000	2025.000000	8.401926
45.100000	2034.010000	8.371614
45.200000	2043.040000	8.340298
45.300000	2052.090000	8.307989
45.400000	2061.160000	8.274699
45.500000	2070.250000	8.240440
45.600000	2079.360000	8.205225
45.700000	2088.490000	8.169065
45.800000	2097.640000	8.131975
45.900000	2106.810000	8.093966
46.000000	2116.000000	8.055054
46.100000	2125.210000	8.015252
46.200000	2134.440000	7.974575
46.300000	2143.690000	7.933037
46.400000	2152.960000	7.890653
46.500000	2162.250000	7.847438
46.600000	2171.560000	7.803409
46.700000	2180.890000	7.758581
46.800000	2190.240000	7.712970
46.900000	2199.610000	7.666593
47.000000	2209.000000	7.619466
47.100000	2218.410000	7.571606
47.200000	2227.840000	7.523032
47.300000	2237.290000	7.473760
47.400000	2246.760000	7.423808
47.500000	2256.250000	7.373194
47.600000	2265.760000	7.321936
47.700000	2275.290000	7.270053
47.800000	2284.840000	7.217564
47.900000	2294.410000	7.164487
48.000000	2304.000000	7.110842
48.100000	2313.610000	7.056648
48.200000	2323.240000	7.001924
48.300000	2332.890000	6.946690
48.400000	2342.560000	6.890966
48.500000	2352.250000	6.834773
48.600000	2361.960000	6.778129
48.700000	2371.690000	6.721056
48.800000	2381.440000	6.663574
48.900000	2391.210000	6.605703
49.000000	2401.000000	6.547465
49.100000	2410.810000	6.488880
49.200000	2420.640000	6.429970
49.300000	2430.490000	6.370754
49.400000	2440.360000	6.311255
49.500000	2450.250000	6.251494
49.600000	2460.160000	6.191492
49.700000	2470.090000	6.131270
49.800000	2480.040000	6.070850
49.900000	2490.010000	6.010254
50.000000	2500.000000	5.949503
50.100000	2510.010000	5.888618
50.200000	2520.040000	5.827622
50.300000	2530.090000	5.766535
50.400000	2540.160000	5.705380
50.500000	2550.250000	5.644179
50.600000	2560.360000	5.582952
50.700000	2570.490000	5.521722
50.800000	2580.640000	5.460510
50.900000	2590.810000	5.399338
51.000000	2601.000000	5.338228
51.100000	2611.210000	5.277200
51.200000	2621.440000	5.216277
51.300000	2631.690000	5.155480
51.400000	2641.960000	5.094830
51.500000	2652.250000	5.034349
51.600000	2662.560000	4.974057
51.700000	2672.890000	4.913977
51.800000	2683.240000	4.854128
51.900000	2693.610000	4.794531
52.000000	2704.000000	4.735209
52.100000	2714.410000	4.676180
52.200000	2724.840000	4.617466
52.300000	2735.290000	4.559087
52.400000	2745.760000	4.501063
52.500000	2756.250000	4.443415
52.600000	2766.760000	4.386162
52.700000	2777.290000	4.329324
52.800000	2787.840000	4.272920
52.900000	2798.410000	4.216971
53.000000	2809.000000	4.161495
53.100000	2819.610000	4.106510
53.200000	2830.240000	4.052037
53.300000	2840.890000	3.998094
53.400000	2851.560000	3.944698
53.500000	2862.250000	3.891868
53.600000	2872.960000	3.839623
53.700000	2883.690000	3.787978
53.800000	2894.440000	3.736953
53.900000	2905.210000	3.686565
54.000000	2916.000000	3.636829
54.100000	2926.810000	3.587763
54.200000	2937.640000	3.539383
54.300000	2948.490000	3.491706
54.400000	2959.360000	3.444746
54.500000	2970.250000	3.398520
54.600000	2981.160000	3.353043
54.700000	2992.090000	3.308330
54.800000	3003.040000	3.264395
54.900000	3014.010000	3.221253
55.000000	3025.000000	3.178918
55.100000	3036.010000	3.137403
55.200000	3047.040000	3.096722
55.300000	3058.090000	3.056888
55.400000	3069.160000	3.017913
55.500000	3080.250000	2.979810
55.600000	3091.360000	2.942592
55.700000	3102.490000	2.906268
55.800000	3113.640000	2.870852
55.900000	3124.810000	2.836354
56.000000	3136.000000	2.802784
56.100000	3147.210000	2.770153
56.200000	3158.440000	2.738471
56.300000	3169.690000	2.707747
56.400000	3180.960000	2.677990
56.500000	3192.250000	2.649209
56.600000	3203.560000	2.621412
56.700000	3214.890000	2.594608
56.800000	3226.240000	2.568804
56.900000	3237.610000	2.544008
57.000000	3249.000000	2.520225
57.100000	3260.410000	2.497463
57.200000	3271.840000	2.475727
57.300000	3283.290000	2.455024
57.400000	3294.760000	2.435359
57.500000	3306.250000	2.416735
57.600000	3317.760000	2.399159
57.700000	3329.290000	2.382633
57.800000	3340.840000	2.367162
57.900000	3352.410000	2.352749
58.000000	3364.000000	2.339397
58.100000	3375.610000	2.327107
58.200000	3387.240000	2.315883
58.300000	3398.890000	2.305725
58.400000	3410.560000	2.296635
58.500000	3422.250000	2.288614
58.600000	3433.960000	2.281662
58.700000	3445.690000	2.275779
58.800000	3457.440000	2.270965
58.900000	3469.210000	2.267218
59.000000	3481.000000	2.264539
59.100000	3492.810000	2.262924
59.200000	3504.640000	2.262372
59.300000	3516.490000	2.262881
59.400000	3528.360000	2.264448
59.500000	3540.250000	2.267068
59.600000	3552.160000	2.270740
59.700000	3564.090000	2.275459
59.800000	3576.040000	2.281219
59.900000	3588.010000	2.288017
60.000000	3600.000000	2.295848
60.100000	3612.010000	2.304705
60.200000	3624.040000	2.314583
60.300000	3636.090000	2.325475
60.400000	3648.160000	2.337374
60.500000	3660.250000	2.350274
60.600000	3672.360000	2.364167
60.700000	3684.490000	2.379044
60.800000	3696.640000	2.394899
60.900000	3708.810000	2.411721
61.000000	3721.000000	2.429503
61.100000	3733.210000	2.448234
61.200000	3745.440000	2.467906
61.300000	3757.690000	2.488507
61.400000	3769.960000	2.510028
61.500000	3782.250000	2.532458
61.600000	3794.560000	2.555786
61.700000	3806.890000	2.580000
61.800000	3819.240000	2.605089
61.900000	3831.610000	2.631041
62.000000	3844.000000	2.657843
62.100000	3856.410000	2.685482
62.200000	3868.840000	2.713946
62.300000	3881.290000	2.743221
62.400000	3893.760000	2.773294
62.500000	3906.250000	2.804151
62.600000	3918.760000	2.835777
62.700000	3931.290000	2.868158
62.800000	3943.840000	2.901280
62.900000	3956.410000	2.935127
63.000000	3969.000000	2.969684
63.100000	3981.610000	3.004935
63.200000	3994.240000	3.040866
63.300000	4006.890000	3.077459
63.400000	4019.560000	3.114698
63.500000	4032.250000	3.152568
63.600000	4044.960000	3.191050
63.700000	4057.690000	3.230129
63.800000	4070.440000	3.269787
63.900000	4083.210000	3.310007
64.000000	4096.000000	3.350770
64.100000	4108.810000	3.392060
64.200000	4121.640000	3.433859
64.300000	4134.490000	3.476147
64.400000	4147.360000	3.518908
64.500000	4160.250000	3.562122
64.600000	4173.160000	3.605770
64.700000	4186.090000	3.649835
64.800000	4199.040000	3.694297
64.900000	4212.010000	3.739137
65.000000	4225.000000	3.784335
65.100000	4238.010000	3.829873
65.200000	4251.040000	3.875731
65.300000	4264.090000	3.921890
65.400000	4277.160000	3.968329
65.500000	4290.250000	4.015029
65.600000	4303.360000	4.061971
65.700000	4316.490000	4.109134
65.800000	4329.640000	4.156498
65.900000	4342.810000	4.204044
66.000000	4356.000000	4.251751
66.100000	4369.210000	4.299599
66.200000	4382.440000	4.347568
66.300000	4395.690000	4.395638
66.400000	4408.960000	4.443788
66.500000	4422.250000	4.491999
66.600000	4435.560000	4.540249
66.700000	4448.890000	4.588520
66.800000	4462.240000	4.636790
66.900000	4475.610000	4.685039
67.000000	4489.000000	4.733247
67.100000	4502.410000	4.781394
67.200000	4515.840000	4.829460
67.300000	4529.290000	4.877424
67.400000	4542.760000	4.925268
67.500000	4556.250000	4.972969
67.600000	4569.760000	5.020510
67.700000	4583.290000	5.067869
67.800000	4596.840000	5.115028
67.900000	4610.410000	5.161966
68.000000	4624.000000	5.208664
68.100000	4637.610000	5.255102
68.200000	4651.240000	5.301261
68.300000	4664.890000	5.347123
68.400000	4678.560000	5.392667
68.500000	4692.250000	5.437875
68.600000	4705.960000	5.482727
68.700000	4719.690000	5.527206
68.800000	4733.440000	5.571293
68.900000	4747.210000	5.614970
69.000000	4761.000000	5.658217
69.100000	4774.810000	5.701018
69.200000	4788.640000	5.743355
69.300000	4802.490000	5.785209
69.400000	4816.360000	5.826563
69.500000	4830.250000	5.867401
69.600000	4844.160000	5.907704
69.700000	4858.090000	5.947457
69.800000	4872.040000	5.986642
69.900000	4886.010000	6.025244
70.000000	4900.000000	6.063246
70.100000	4914.010000	6.100633
70.200000	4928.040000	6.137388
70.300000	4942.090000	6.173496
70.400000	4956.160000	6.208942
70.500000	4970.250000	6.243712
70.600000	4984.360000	6.277790
70.700000	4998.490000	6.311163
70.800000	5012.640000	6.343816
70.900000	5026.810000	6.375736
71.000000	5041.000000	6.406908
71.100000	5055.210000	6.437321
71.200000	5069.440000	6.466960
71.300000	5083.690000	6.495814
71.400000	5097.960000	6.523870
71.500000	5112.250000	6.551117
71.600000	5126.560000	6.577542
71.700000	5140.890000	6.603134
71.800000	5155.240000	6.627883
71.900000	5169.610000	6.651777
72.000000	5184.000000	6.674806
72.100000	5198.410000	6.696961
72.200000	5212.840000	6.718232
72.300000	5227.290000	6.738609
72.400000	5241.760000	6.758083
72.500000	5256.250000	6.776646
72.600000	5270.760000	6.794290
72.700000	5285.290000	6.811007
72.800000	5299.840000	6.826789
72.900000	5314.410000	6.841629
73.000000	5329.000000	6.855520
73.100000	5343.610000	6.868456
73.200000	5358.240000	6.880430
73.300000	5372.890000	6.891438
73.400000	5387.560000	6.901474
73.500000	5402.250000	6.910532
73.600000	5416.960000	6.918608
73.700000	5431.690000	6.925699
73.800000	5446.440000	6.931800
73.900000	5461.210000	6.936907
74.000000	5476.000000	6.941019
74.100000	5490.810000	6.944132
74.200000	5505.640000	6.946243
74.300000	5520.490000	6.947352
74.400000	5535.360000	6.947456
74.500000	5550.250000	6.946554
74.600000	5565.160000	6.944646
74.700000	5580.090000	6.941731
74.800000	5595.040000	6.937810
74.900000	5610.010000	6.932882
75.000000	5625.000000	6.926950
75.100000	5640.010000	6.920012
75.200000	5655.040000	6.912073
75.300000	5670.090000	6.903132
75.400000	5685.160000	6.893194
75.500000	5700.250000	6.882260
75.600000	5715.360000	6.870333
75.700000	5730.490000	6.857418
75.800000	5745.640000	6.843517
75.900000	5760.810000	6.828636
76.000000	5776.000000	6.812778
76.100000	5791.210000	6.795950
76.200000	5806.440000	6.778155
76.300000	5821.690000	6.759401
76.400000	5836.960000	6.739692
76.500000	5852.250000	6.719036
76.600000	5867.560000	6.697439
76.700000	5882.890000	6.674909
76.800000	5898.240000	6.651452
76.900000	5913.610000	6.627078
77.000000	5929.000000	6.601794
77.100000	5944.410000	6.575608
77.200000	5959.840000	6.548530
77.300000	5975.290000	6.520569
77.400000	5990.760000	6.491734
77.500000	6006.250000	6.462036
77.600000	6021.760000	6.431484
77.700000	6037.290000	6.400090
77.800000	6052.840000	6.367864
77.900000	6068.410000	6.334817
78.000000	6084.000000	6.300961
78.100000	6099.610000	6.266307
78.200000	6115.240000	6.230869
78.300000	6130.890000	6.194657
78.400000	6146.560000	6.157686
78.500000	6162.250000	6.119967
78.600000	6177.960000	6.081515
78.700000	6193.690000	6.042342
78.800000	6209.440000	6.002463
78.900000	6225.210000	5.961891
79.000000	6241.000000	5.920642
79.100000	6256.810000	5.878729
79.200000	6272.640000	5.836168
79.300000	6288.490000	5.792973
79.400000	6304.360000	5.749160
79.500000	6320.250000	5.704744
79.600000	6336.160000	5.659742
79.700000	6352.090000	5.614168
79.800000	6368.040000	5.568041
79.900000	6384.010000	5.521375
80.000000	6400.000000	5.474187
80.100000	6416.010000	5.426495
80.200000	6432.040000	5.378315
80.300000	6448.090000	5.329665
80.400000	6464.160000	5.280562
80.500000	6480.250000	5.231022
80.600000	6496.360000	5.181065
80.700000	6512.490000	5.130708
80.800000	6528.640000	5.079969
80.900000	6544.810000	5.028865
81.000000	6561.000000	4.977416
81.100000	6577.210000	4.925640
81.200000	6593.440000	4.873555
81.300000	6609.690000	4.821179
81.400000	6625.960000	4.768532
81.500000	6642.250000	4.715633
81.600000	6658.560000	4.662499
81.700000	6674.890000	4.609151
81.800000	6691.240000	4.555607
81.900000	6707.610000	4.501887
82.000000	6724.000000	4.448009
82.100000	6740.410000	4.393993
82.200000	6756.840000	4.339858
82.300000	6773.290000	4.285624
82.400000	6789.760000	4.231310
82.500000	6806.250000	4.176934
82.600000	6822.760000	4.122518
82.700000	6839.290000	4.068080
82.800000	6855.840000	4.013639
82.900000	6872.410000	3.959215
83.000000	6889.000000	3.904828
83.100000	6905.610000	3.850496
83.200000	6922.240000	3.796239
83.300000	6938.890000	3.742077
83.400000	6955.560000	3.688029
83.500000	6972.250000	3.634113
83.600000	6988.960000	3.580350
83.700000	7005.690000	3.526758
83.800000	7022.440000	3.473356
83.900000	7039.210000	3.420164
84.000000	7056.000000	3.367200
84.100000	7072.810000	3.314482
84.200000	7089.640000	3.262030
84.300000	7106.490000	3.209863
84.400000	7123.360000	3.157998
84.500000	7140.250000	3.106454
84.600000	7157.160000	3.055250
84.700000	7174.090000	3.004403
84.800000	7191.040000	2.953931
84.900000	7208.010000	2.903852
85.000000	7225.000000	2.854184
85.100000	7242.010000	2.804944
85.200000	7259.040000	2.756149
85.300000	7276.090000	2.707817
85.400000	7293.160000	2.659965
85.500000	7310.250000	2.612609
85.600000	7327.360000	2.565767
85.700000	7344.490000	2.519453
85.800000	7361.640000	2.473685
85.900000	7378.810000	2.428479
86.000000	7396.000000	2.383849
86.100000	7413.210000	2.339813
86.200000	7430.440000	2.296384
86.300000	7447.690000	2.253579
86.400000	7464.960000	2.211411
86.500000	7482.250000	2.169896
86.600000	7499.560000	2.129048
86.700000	7516.890000	2.088880
86.800000	7534.240000	2.049407
86.900000	7551.610000	2.010642
87.000000	7569.000000	1.972599
87.100000	7586.410000	1.935290
87.200000	7603.840000	1.898727
87.300000	7621.290000	1.862925
87.400000	7638.760000	1.827894
87.500000	7656.250000	1.793646
87.600000	7673.760000	1.760193
87.700000	7691.290000	1.727546
87.800000	7708.840000	1.695716
87.900000	7726.410000	1.664714
88.000000	7744.000000	1.634550
88.100000	7761.610000	1.605233
88.200000	7779.240000	1.576774
88.300000	7796.890000	1.549182
88.400000	7814.560000	1.522465
88.500000	7832.250000	1.496632
88.600000	7849.960000	1.471692
88.700000	7867.690000	1.447653
88.800000	7885.440000	1.424522
88.900000	7903.210000	1.402306
89.000000	7921.000000	1.381012
89.100000	7938.810000	1.360647
89.200000	7956.640000	1.341218
89.300000	7974.490000	1.322729
89.400000	7992.360000	1.305186
89.500000	8010.250000	1.288595
89.600000	8028.160000	1.272961
89.700000	8046.090000	1.258287
89.800000	8064.040000	1.244577
89.900000	8082.010000	1.231836
90.000000	8100.000000	1.220067
90.100000	8118.010000	1.209272
90.200000	8136.040000	1.199455
90.300000	8154.090000	1.190616
90.400000	8172.160000	1.182759
90.500000	8190.250000	1.175885
90.600000	8208.360000	1.169994
90.700000	8226.490000	1.165087
90.800000	8244.640000	1.161165
90.900000	8262.810000	1.158228
91.000000	8281.000000	1.156274
91.100000	8299.210000	1.155304
91.200000	8317.440000	1.155317
91.300000	8335.690000	1.156309
91.400000	8353.960000	1.158281
91.500000	8372.250000	1.161229
91.600000	8390.560000	1.165151
91.700000	8408.890000	1.170043
91.800000	8427.240000	1.175903
91.900000	8445.610000	1.182726
92.000000	8464.000000	1.190509
92.100000	8482.410000	1.199247
92.200000	8500.840000	1.208934
92.300000	8519.290000	1.219567
92.400000	8537.760000	1.231139
92.500000	8556.250000	1.243645
92.600000	8574.760000	1.257077
92.700000	8593.290000	1.271430
92.800000	8611.840000	1.286697
92.900000	8630.410000	1.302870
93.000000	8649.000000	1.319941
93.100000	8667.610000	1.337903
93.200000	8686.240000	1.356747
93.300000	8704.890000	1.376465
93.400000	8723.560000	1.397047
93.500000	8742.250000	1.418484
93.600000	8760.960000	1.440768
93.700000	8779.690000	1.463886
93.800000	8798.440000	1.487830
93.900000	8817.210000	1.512589
94.000000	8836.000000	1.538152
94.100000	8854.810000	1.564508
94.200000	8873.640000	1.591645
94.300000	8892.490000	1.619551
94.400000	8911.360000	1.648215
94.500000	8930.250000	1.677623
94.600000	8949.160000	1.707765
94.700000	8968.090000	1.738625
94.800000	8987.040000	1.770192
94.900000	9006.010000	1.802452
95.000000	9025.000000	1.835391
95.100000	9044.010000	1.868995
95.200000	9063.040000	1.903251
95.300000	9082.090000	1.938142
95.400000	9101.160000	1.973656
95.500000	9120.250000	2.009777
95.600000	9139.360000	2.046490
95.700000	9158.490000	2.083779
95.800000	9177.640000	2.121629
95.900000	9196.810000	2.160024
96.000000	9216.000000	2.198948
96.100000	9235.210000	2.238386
96.200000	9254.440000	2.278320
96.300000	9273.690000	2.318734
96.400000	9292.960000	2.359611
96.500000	9312.250000	2.400935
96.600000	9331.560000	2.442688
96.700000	9350.890000	2.484854
96.800000	9370.240000	2.527414
96.900000	9389.610000	2.570352
97.000000	9409.000000	2.613649
97.100000	9428.410000	2.657287
97.200000	9447.840000	2.701250
97.300000	9467.290000	2.745519
97.400000	9486.760000	2.790075
97.500000	9506.250000	2.834901
97.600000	9525.760000	2.879978
97.700000	9545.290000	2.925288
97.800000	9564.840000	2.970812
97.900000	9584.410000	3.016531
98.000000	9604.000000	3.062428
98.100000	9623.610000	3.108483
98.200000	9643.240000	3.154677
98.300000	9662.890000	3.200992
98.400000	9682.560000	3.247409
98.500000	9702.250000	3.293908
98.600000	9721.960000	3.340472
98.700000	9741.690000	3.387080
98.800000	9761.440000	3.433715
98.900000	9781.210000	3.480357
99.000000	9801.000000	3.526987
99.100000	9820.810000	3.573586
99.200000	9840.640000	3.620136
99.300000	9860.490000	3.666617
99.400000	9880.360000	3.713010
99.500000	9900.250000	3.759297
99.600000	9920.160000	3.805459
99.700000	9940.090000	3.851478
99.800000	9960.040000	3.897334
99.900000	9980.010000	3.943009
100.000000	10000.000000	3.988484
100.100000	10020.010000	4.033741
100.200000	10040.040000	4.078762
100.300000	10060.090000	4.123528
100.400000	10080.160000	4.168021
100.500000	10100.250000	4.212224
100.600000	10120.360000	4.256117
100.700000	10140.490000	4.299684
100.800000	10160.640000	4.342907
100.900000	10180.810000	4.385768
101.000000	10201.000000	4.428250
101.100000	10221.210000	4.470335
101.200000	10241.440000	4.512007
101.300000	10261.690000	4.553248
101.400000	10281.960000	4.594042
101.500000	10302.250000	4.634372
101.600000	10322.560000	4.674221
101.700000	10342.890000	4.713574
101.800000	10363.240000	4.752415
101.900000	10383.610000	4.790727
102.000000	10404.000000	4.828495
102.100000	10424.410000	4.865704
102.200000	10444.840000	4.902339
102.300000	10465.290000	4.938383
102.400000	10485.760000	4.973824
102.500000	10506.250000	5.008645
102.600000	10526.760000	5.042834
102.700000	10547.290000	5.076375
102.800000	10567.840000	5.109256
102.900000	10588.410000	5.141462
103.000000	10609.000000	5.172981
103.100000	10629.610000	5.203799
103.200000	10650.240000	5.233904
103.300000	10670.890000	5.263283
103.400000	10691.560000	5.291924
103.500000	10712.250000	5.319815
103.600000	10732.960000	5.346945
103.700000	10753.690000	5.373302
103.800000	10774.440000	5.398875
103.900000	10795.210000	5.423654
104.000000	10816.000000	5.447629
104.100000	10836.810000	5.470788
104.200000	10857.640000	5.493123
104.300000	10878.490000	5.514624
104.400000	10899.360000	5.535282
104.500000	10920.250000	5.555087
104.600000	10941.160000	5.574032
104.700000	10962.090000	5.592109
104.800000	10983.040000	5.609309
104.900000	11004.010000	5.625626
105.000000	11025.000000	5.641051
105.100000	11046.010000	5.655579
105.200000	11067.040000	5.669202
105.300000	11088.090000	5.681916
105.400000	11109.160000	5.693713
105.500000	11130.250000	5.704588
105.600000	11151.360000	5.714537
105.700000	11172.490000	5.723555
105.800000	11193.640000	5.731637
105.900000	11214.810000	5.738780
106.000000	11236.000000	5.744980
106.100000	11257.210000	5.750233
106.200000	11278.440000	5.754537
106.300000	11299.690000	5.757889
106.400000	11320.960000	5.760287
106.500000	11342.250000	5.761730
106.600000	11363.560000	5.762215
106.700000	11384.890000	5.761742
106.800000	11406.240000	5.760310
106.900000	11427.610000	5.757919
107.000000	11449.000000	5.754568
107.100000	11470.410000	5.750259
107.200000	11491.840000	5.744992
107.300000	11513.290000	5.738767
107.400000	11534.760000	5.731587
107.500000	11556.250000	5.723454
107.600000	11577.760000	5.714370
107.700000	11599.290000	5.704336
107.800000	11620.840000	5.693357
107.900000	11642.410000	5.681436
108.000000	11664.000000	5.668575
108.100000	11685.610000	5.654780
108.200000	11707.240000	5.640055
108.300000	11728.890000	5.624404
108.400000	11750.560000	5.607833
108.500000	11772.250000	5.590346
108.600000	11793.960000	5.571951
108.700000	11815.690000	5.552652
108.800000	11837.440000	5.532457
108.900000	11859.210000	5.511372
109.000000	11881.000000	5.489405
109.100000	11902.810000	5.466562
109.200000	11924.640000	5.442853
109.300000	11946.490000	5.418284
109.400000	11968.360000	5.392865
109.500000	11990.250000	5.366605
109.600000	12012.160000	5.339511
109.700000	12034.090000	5.311595
109.800000	12056.040000	5.282866
109.900000	12078.010000	5.253334
110.000000	12100.000000	5.223009
110.100000	12122.010000	5.191902
110.200000	12144.040000	5.160024
110.300000	12166.090000	5.127386
110.400000	12188.160000	5.094000
110.500000	12210.250000	5.059878
