# alpha	alpha^2	B*sin(alpha)
15.100000	228.010000	0.644677
15.200000	231.040000	0.653392
15.300000	234.090000	0.662057
15.400000	237.160000	0.670652
15.500000	240.250000	0.679159
15.600000	243.360000	0.687557
15.700000	246.490000	0.695829
15.800000	249.640000	0.703957
15.900000	252.810000	0.711922
16.000000	256.000000	0.719708
16.100000	259.210000	0.727297
16.200000	262.440000	0.734675
16.300000	265.690000	0.741824
16.400000	268.960000	0.748730
16.500000	272.250000	0.755379
16.600000	275.560000	0.761757
16.700000	278.890000	0.767851
16.800000	282.240000	0.773648
16.900000	285.610000	0.779138
17.000000	289.000000	0.784309
17.100000	292.410000	0.789151
17.200000	295.840000	0.793656
17.300000	299.290000	0.797814
17.400000	302.760000	0.801617
17.500000	306.250000	0.805060
17.600000	309.760000	0.808136
17.700000	313.290000	0.810840
17.800000	316.840000	0.813168
17.900000	320.410000	0.815115
18.000000	324.000000	0.816681
18.100000	327.610000	0.817862
18.200000	331.240000	0.818658
18.300000	334.890000	0.819069
18.400000	338.560000	0.819096
18.500000	342.250000	0.818740
18.600000	345.960000	0.818004
18.700000	349.690000	0.816892
18.800000	353.440000	0.815406
18.900000	357.210000	0.813553
19.000000	361.000000	0.811337
19.100000	364.810000	0.808766
19.200000	368.640000	0.805846
19.300000	372.490000	0.802585
19.400000	376.360000	0.798992
19.500000	380.250000	0.795077
19.600000	384.160000	0.790848
19.700000	388.090000	0.786317
19.800000	392.040000	0.781495
19.900000	396.010000	0.776393
20.000000	400.000000	0.771024
20.100000	404.010000	0.765401
20.200000	408.040000	0.759536
20.300000	412.090000	0.753444
20.400000	416.160000	0.747139
20.500000	420.250000	0.740634
20.600000	424.360000	0.733946
20.700000	428.490000	0.727089
20.800000	432.640000	0.720079
20.900000	436.810000	0.712931
21.000000	441.000000	0.705661
21.100000	445.210000	0.698286
21.200000	449.440000	0.690822
21.300000	453.690000	0.683285
21.400000	457.960000	0.675691
21.500000	462.250000	0.668057
21.600000	466.560000	0.660399
21.700000	470.890000	0.652734
21.800000	475.240000	0.645078
21.900000	479.610000	0.637448
22.000000	484.000000	0.629858
22.100000	488.410000	0.622326
22.200000	492.840000	0.614867
22.300000	497.290000	0.607496
22.400000	501.760000	0.600228
22.500000	506.250000	0.593078
22.600000	510.760000	0.586061
22.700000	515.290000	0.579191
22.800000	519.840000	0.572481
22.900000	524.410000	0.565944
23.000000	529.000000	0.559594
23.100000	533.610000	0.553442
23.200000	538.240000	0.547501
23.300000	542.890000	0.541781
23.400000	547.560000	0.536293
23.500000	552.250000	0.531049
23.600000	556.960000	0.526055
23.700000	561.690000	0.521323
23.800000	566.440000	0.516860
23.900000	571.210000	0.512673
24.000000	576.000000	0.508770
24.100000	580.810000	0.505157
24.200000	585.640000	0.501840
24.300000	590.490000	0.498823
24.400000	595.360000	0.496110
24.500000	600.250000	0.493706
24.600000	605.160000	0.491612
24.700000	610.090000	0.489832
24.800000	615.040000	0.488365
24.900000	620.010000	0.487214
25.000000	625.000000	0.486377
25.100000	630.010000	0.485855
25.200000	635.040000	0.485645
25.300000	640.090000	0.485745
25.400000	645.160000	0.486153
25.500000	650.250000	0.486865
25.600000	655.360000	0.487877
25.700000	660.490000	0.489183
25.800000	665.640000	0.490779
25.900000	670.810000	0.492657
26.000000	676.000000	0.494813
26.100000	681.210000	0.497237
26.200000	686.440000	0.499922
26.300000	691.690000	0.502860
26.400000	696.960000	0.506041
26.500000	702.250000	0.509456
26.600000	707.560000	0.513096
26.700000	712.890000	0.516948
26.800000	718.240000	0.521004
26.900000	723.610000	0.525250
27.000000	729.000000	0.529676
27.100000	734.410000	0.534270
27.200000	739.840000	0.539018
27.300000	745.290000	0.543909
27.400000	750.760000	0.548928
27.500000	756.250000	0.554064
27.600000	761.760000	0.559303
27.700000	767.290000	0.564631
27.800000	772.840000	0.570034
27.900000	778.410000	0.575498
28.000000	784.000000	0.581010
28.100000	789.610000	0.586555
28.200000	795.240000	0.592119
28.300000	800.890000	0.597689
28.400000	806.560000	0.603251
28.500000	812.250000	0.608789
28.600000	817.960000	0.614291
28.700000	823.690000	0.619744
28.800000	829.440000	0.625132
28.900000	835.210000	0.630444
29.000000	841.000000	0.635666
29.100000	846.810000	0.640785
29.200000	852.640000	0.645788
29.300000	858.490000	0.650663
29.400000	864.360000	0.655399
29.500000	870.250000	0.659984
29.600000	876.160000	0.664406
29.700000	882.090000	0.668655
29.800000	888.040000	0.672720
29.900000	894.010000	0.676591
30.000000	900.000000	0.680260
30.100000	906.010000	0.683716
30.200000	912.040000	0.686952
30.300000	918.090000	0.689959
30.400000	924.160000	0.692730
30.500000	930.250000	0.695259
30.600000	936.360000	0.697538
30.700000	942.490000	0.699563
30.800000	948.640000	0.701327
30.900000	954.810000	0.702827
31.000000	961.000000	0.704059
31.100000	967.210000	0.705019
31.200000	973.440000	0.705705
31.300000	979.690000	0.706114
31.400000	985.960000	0.706246
31.500000	992.250000	0.706098
31.600000	998.560000	0.705672
31.700000	1004.890000	0.704967
31.800000	1011.240000	0.703985
31.900000	1017.610000	0.702727
32.000000	1024.000000	0.701196
32.100000	1030.410000	0.699394
32.200000	1036.840000	0.697324
32.300000	1043.290000	0.694992
32.400000	1049.760000	0.692401
32.500000	1056.250000	0.689557
32.600000	1062.760000	0.686465
32.700000	1069.290000	0.683131
32.800000	1075.840000	0.679563
32.900000	1082.410000	0.675768
33.000000	1089.000000	0.671753
33.100000	1095.610000	0.667527
33.200000	1102.240000	0.663099
33.300000	1108.890000	0.658476
33.400000	1115.560000	0.653670
33.500000	1122.250000	0.648689
33.600000	1128.960000	0.643545
33.700000	1135.690000	0.638246
33.800000	1142.440000	0.632806
33.900000	1149.210000	0.627233
34.000000	1156.000000	0.621540
34.100000	1162.810000	0.615739
34.200000	1169.640000	0.609841
34.300000	1176.490000	0.603859
34.400000	1183.360000	0.597803
34.500000	1190.250000	0.591687
34.600000	1197.160000	0.585524
34.700000	1204.090000	0.579324
34.800000	1211.040000	0.573101
34.900000	1218.010000	0.566867
35.000000	1225.000000	0.560635
35.100000	1232.010000	0.554417
35.200000	1239.040000	0.548225
35.300000	1246.090000	0.542071
35.400000	1253.160000	0.535968
35.500000	1260.250000	0.529928
35.600000	1267.360000	0.523961
35.700000	1274.490000	0.518079
35.800000	1281.640000	0.512295
35.900000	1288.810000	0.506618
36.000000	1296.000000	0.501060
36.100000	1303.210000	0.495631
36.200000	1310.440000	0.490341
36.300000	1317.690000	0.485199
36.400000	1324.960000	0.480216
36.500000	1332.250000	0.475400
36.600000	1339.560000	0.470759
36.700000	1346.890000	0.466302
36.800000	1354.240000	0.462037
36.900000	1361.610000	0.457970
37.000000	1369.000000	0.454108
37.100000	1376.410000	0.450458
37.200000	1383.840000	0.447026
37.300000	1391.290000	0.443816
37.400000	1398.760000	0.440834
37.500000	1406.250000	0.438083
37.600000	1413.760000	0.435567
37.700000	1421.290000	0.433289
37.800000	1428.840000	0.431253
37.900000	1436.410000	0.429459
38.000000	1444.000000	0.427909
38.100000	1451.610000	0.426604
38.200000	1459.240000	0.425544
38.300000	1466.890000	0.424730
38.400000	1474.560000	0.424160
38.500000	1482.250000	0.423832
38.600000	1489.960000	0.423746
38.700000	1497.690000	0.423898
38.800000	1505.440000	0.424285
38.900000	1513.210000	0.424904
39.000000	1521.000000	0.425751
39.100000	1528.810000	0.426821
39.200000	1536.640000	0.428109
39.300000	1544.490000	0.429610
39.400000	1552.360000	0.431317
39.500000	1560.250000	0.433224
39.600000	1568.160000	0.435324
39.700000	1576.090000	0.437610
39.800000	1584.040000	0.440074
39.900000	1592.010000	0.442708
40.000000	1600.000000	0.445503
40.100000	1608.010000	0.448450
40.200000	1616.040000	0.451541
40.300000	1624.090000	0.454765
40.400000	1632.160000	0.458113
40.500000	1640.250000	0.461575
40.600000	1648.360000	0.465141
40.700000	1656.490000	0.468800
40.800000	1664.640000	0.472541
40.900000	1672.810000	0.476353
41.000000	1681.000000	0.480226
41.100000	1689.210000	0.484148
41.200000	1697.440000	0.488109
41.300000	1705.690000	0.492097
41.400000	1713.960000	0.496100
41.500000	1722.250000	0.500107
41.600000	1730.560000	0.504107
41.700000	1738.890000	0.508089
41.800000	1747.240000	0.512042
41.900000	1755.610000	0.515954
42.000000	1764.000000	0.519814
42.100000	1772.410000	0.523612
42.200000	1780.840000	0.527336
42.300000	1789.290000	0.530977
42.400000	1797.760000	0.534524
42.500000	1806.250000	0.537966
42.600000	1814.760000	0.541295
42.700000	1823.290000	0.544499
42.800000	1831.840000	0.547571
42.900000	1840.410000	0.550502
43.000000	1849.000000	0.553282
43.100000	1857.610000	0.555903
43.200000	1866.240000	0.558357
43.300000	1874.890000	0.560638
43.400000	1883.560000	0.562737
43.500000	1892.250000	0.564649
43.600000	1900.960000	0.566366
43.700000	1909.690000	0.567884
43.800000	1918.440000	0.569196
43.900000	1927.210000	0.570299
44.000000	1936.000000	0.571187
44.100000	1944.810000	0.571856
44.200000	1953.640000	0.572304
44.300000	1962.490000	0.572527
44.400000	1971.360000	0.572523
44.500000	1980.250000	0.572290
44.600000	1989.160000	0.571826
44.700000	1998.090000	0.571132
44.800000	2007.040000	0.570206
44.900000	2016.010000	0.569049
45.000000	2025.000000	0.567661
45.100000	2034.010000	0.566044
45.200000	2043.040000	0.564198
45.300000	2052.090000	0.562128
45.400000	2061.160000	0.559835
45.500000	2070.250000	0.557322
45.600000	2079.360000	0.554594
45.700000	2088.490000	0.551654
45.800000	2097.640000	0.548507
45.900000	2106.810000	0.545159
46.000000	2116.000000	0.541614
46.100000	2125.210000	0.537878
46.200000	2134.440000	0.533959
46.300000	2143.690000	0.529862
46.400000	2152.960000	0.525596
46.500000	2162.250000	0.521167
46.600000	2171.560000	0.516583
46.700000	2180.890000	0.511853
46.800000	2190.240000	0.506985
46.900000	2199.610000	0.501988
47.000000	2209.000000	0.496871
47.100000	2218.410000	0.491643
47.200000	2227.840000	0.486314
47.300000	2237.290000	0.480893
47.400000	2246.760000	0.475391
47.500000	2256.250000	0.469817
47.600000	2265.760000	0.464182
47.700000	2275.290000	0.458497
47.800000	2284.840000	0.452771
47.900000	2294.410000	0.447015
48.000000	2304.000000	0.441239
48.100000	2313.610000	0.435455
48.200000	2323.240000	0.429672
48.300000	2332.890000	0.423902
48.400000	2342.560000	0.418155
48.500000	2352.250000	0.412440
48.600000	2361.960000	0.406770
48.700000	2371.690000	0.401152
48.800000	2381.440000	0.395599
48.900000	2391.210000	0.390119
49.000000	2401.000000	0.384723
49.100000	2410.810000	0.379419
49.200000	2420.640000	0.374217
49.300000	2430.490000	0.369127
49.400000	2440.360000	0.364156
49.500000	2450.250000	0.359314
49.600000	2460.160000	0.354608
49.700000	2470.090000	0.350046
49.800000	2480.040000	0.345636
49.900000	2490.010000	0.341384
50.000000	2500.000000	0.337299
50.100000	2510.010000	0.333385
50.200000	2520.040000	0.329649
50.300000	2530.090000	0.326097
50.400000	2540.160000	0.322733
50.500000	2550.250000	0.319563
50.600000	2560.360000	0.316590
50.700000	2570.490000	0.313818
50.800000	2580.640000	0.311252
50.900000	2590.810000	0.308892
51.000000	2601.000000	0.306743
51.100000	2611.210000	0.304805
51.200000	2621.440000	0.303081
51.300000	2631.690000	0.301571
51.400000	2641.960000	0.300276
51.500000	2652.250000	0.299195
51.600000	2662.560000	0.298329
51.700000	2672.890000	0.297675
51.800000	2683.240000	0.297234
51.900000	2693.610000	0.297002
52.000000	2704.000000	0.296978
52.100000	2714.410000	0.297158
52.200000	2724.840000	0.297539
52.300000	2735.290000	0.298118
52.400000	2745.760000	0.298890
52.500000	2756.250000	0.299851
52.600000	2766.760000	0.300995
52.700000	2777.290000	0.302317
52.800000	2787.840000	0.303812
52.900000	2798.410000	0.305473
53.000000	2809.000000	0.307293
53.100000	2819.610000	0.309265
53.200000	2830.240000	0.311383
53.300000	2840.890000	0.313639
53.400000	2851.560000	0.316024
53.500000	2862.250000	0.318531
53.600000	2872.960000	0.321151
53.700000	2883.690000	0.323876
53.800000	2894.440000	0.326697
53.900000	2905.210000	0.329604
54.000000	2916.000000	0.332589
54.100000	2926.810000	0.335641
54.200000	2937.640000	0.338753
54.300000	2948.490000	0.341913
54.400000	2959.360000	0.345112
54.500000	2970.250000	0.348340
54.600000	2981.160000	0.351588
54.700000	2992.090000	0.354845
54.800000	3003.040000	0.358102
54.900000	3014.010000	0.361349
55.000000	3025.000000	0.364575
55.100000	3036.010000	0.367772
55.200000	3047.040000	0.370929
55.300000	3058.090000	0.374037
55.400000	3069.160000	0.377087
55.500000	3080.250000	0.380068
55.600000	3091.360000	0.382972
55.700000	3102.490000	0.385791
55.800000	3113.640000	0.388514
55.900000	3124.810000	0.391135
56.000000	3136.000000	0.393644
56.100000	3147.210000	0.396033
56.200000	3158.440000	0.398295
56.300000	3169.690000	0.400422
56.400000	3180.960000	0.402408
56.500000	3192.250000	0.404245
56.600000	3203.560000	0.405927
56.700000	3214.890000	0.407449
56.800000	3226.240000	0.408803
56.900000	3237.610000	0.409986
57.000000	3249.000000	0.410991
57.100000	3260.410000	0.411815
57.200000	3271.840000	0.412454
57.300000	3283.290000	0.412904
57.400000	3294.760000	0.413161
57.500000	3306.250000	0.413223
57.600000	3317.760000	0.413087
57.700000	3329.290000	0.412753
57.800000	3340.840000	0.412217
57.900000	3352.410000	0.411479
58.000000	3364.000000	0.410539
58.100000	3375.610000	0.409397
58.200000	3387.240000	0.408052
58.300000	3398.890000	0.406507
58.400000	3410.560000	0.404761
58.500000	3422.250000	0.402817
58.600000	3433.960000	0.400677
58.700000	3445.690000	0.398344
58.800000	3457.440000	0.395821
58.900000	3469.210000	0.393111
59.000000	3481.000000	0.390217
59.100000	3492.810000	0.387146
59.200000	3504.640000	0.383900
59.300000	3516.490000	0.380485
59.400000	3528.360000	0.376907
59.500000	3540.250000	0.373172
59.600000	3552.160000	0.369285
59.700000	3564.090000	0.365253
59.800000	3576.040000	0.361083
59.900000	3588.010000	0.356782
60.000000	3600.000000	0.352358
60.100000	3612.010000	0.347818
60.200000	3624.040000	0.343170
60.300000	3636.090000	0.338422
60.400000	3648.160000	0.333583
60.500000	3660.250000	0.328661
60.600000	3672.360000	0.323665
60.700000	3684.490000	0.318603
60.800000	3696.640000	0.313486
60.900000	3708.810000	0.308321
61.000000	3721.000000	0.303119
61.100000	3733.210000	0.297889
61.200000	3745.440000	0.292639
61.300000	3757.690000	0.287380
61.400000	3769.960000	0.282120
61.500000	3782.250000	0.276870
61.600000	3794.560000	0.271638
61.700000	3806.890000	0.266434
61.800000	3819.240000	0.261268
61.900000	3831.610000	0.256147
62.000000	3844.000000	0.251082
62.100000	3856.410000	0.246081
62.200000	3868.840000	0.241153
62.300000	3881.290000	0.236306
62.400000	3893.760000	0.231550
62.500000	3906.250000	0.226892
62.600000	3918.760000	0.222339
62.700000	3931.290000	0.217900
62.800000	3943.840000	0.213583
62.900000	3956.410000	0.209394
63.000000	3969.000000	0.205340
63.100000	3981.610000	0.201428
63.200000	3994.240000	0.197663
63.300000	4006.890000	0.194053
63.400000	4019.560000	0.190602
63.500000	4032.250000	0.187316
63.600000	4044.960000	0.184199
63.700000	4057.690000	0.181255
63.800000	4070.440000	0.178490
63.900000	4083.210000	0.175906
64.000000	4096.000000	0.173506
64.100000	4108.810000	0.171294
64.200000	4121.640000	0.169272
64.300000	4134.490000	0.167441
64.400000	4147.360000	0.165804
64.500000	4160.250000	0.164361
64.600000	4173.160000	0.163113
64.700000	4186.090000	0.162060
64.800000	4199.040000	0.161203
64.900000	4212.010000	0.160539
65.000000	4225.000000	0.160069
65.100000	4238.010000	0.159790
65.200000	4251.040000	0.159702
65.300000	4264.090000	0.159800
65.400000	4277.160000	0.160084
65.500000	4290.250000	0.160548
65.600000	4303.360000	0.161191
65.700000	4316.490000	0.162007
65.800000	4329.640000	0.162993
65.900000	4342.810000	0.164144
66.000000	4356.000000	0.165455
66.100000	4369.210000	0.166920
66.200000	4382.440000	0.168533
66.300000	4395.690000	0.170288
66.400000	4408.960000	0.172180
66.500000	4422.250000	0.174201
66.600000	4435.560000	0.176344
66.700000	4448.890000	0.178602
66.800000	4462.240000	0.180968
66.900000	4475.610000	0.183433
67.000000	4489.000000	0.185991
67.100000	4502.410000	0.188632
67.200000	4515.840000	0.191348
67.300000	4529.290000	0.194132
67.400000	4542.760000	0.196974
67.500000	4556.250000	0.199866
67.600000	4569.760000	0.202799
67.700000	4583.290000	0.205763
67.800000	4596.840000	0.208751
67.900000	4610.410000	0.211753
68.000000	4624.000000	0.214760
68.100000	4637.610000	0.217762
68.200000	4651.240000	0.220752
68.300000	4664.890000	0.223720
68.400000	4678.560000	0.226658
68.500000	4692.250000	0.229556
68.600000	4705.960000	0.232405
68.700000	4719.690000	0.235198
68.800000	4733.440000	0.237926
68.900000	4747.210000	0.240580
69.000000	4761.000000	0.243153
69.100000	4774.810000	0.245636
69.200000	4788.640000	0.248022
69.300000	4802.490000	0.250303
69.400000	4816.360000	0.252473
69.500000	4830.250000	0.254524
69.600000	4844.160000	0.256449
69.700000	4858.090000	0.258242
69.800000	4872.040000	0.259898
69.900000	4886.010000	0.261410
70.000000	4900.000000	0.262772
70.100000	4914.010000	0.263981
70.200000	4928.040000	0.265030
70.300000	4942.090000	0.265916
70.400000	4956.160000	0.266635
70.500000	4970.250000	0.267183
70.600000	4984.360000	0.267556
70.700000	4998.490000	0.267753
70.800000	5012.640000	0.267770
70.900000	5026.810000	0.267606
71.000000	5041.000000	0.267259
71.100000	5055.210000	0.266727
71.200000	5069.440000	0.266010
71.300000	5083.690000	0.265108
71.400000	5097.960000	0.264020
71.500000	5112.250000	0.262748
71.600000	5126.560000	0.261291
71.700000	5140.890000	0.259651
71.800000	5155.240000	0.257831
71.900000	5169.610000	0.255831
72.000000	5184.000000	0.253656
72.100000	5198.410000	0.251306
72.200000	5212.840000	0.248786
72.300000	5227.290000	0.246100
72.400000	5241.760000	0.243251
72.500000	5256.250000	0.240244
72.600000	5270.760000	0.237083
72.700000	5285.290000	0.233774
72.800000	5299.840000	0.230322
72.900000	5314.410000	0.226733
73.000000	5329.000000	0.223013
73.100000	5343.610000	0.219168
73.200000	5358.240000	0.215205
73.300000	5372.890000	0.211130
73.400000	5387.560000	0.206951
73.500000	5402.250000	0.202676
73.600000	5416.960000	0.198310
73.700000	5431.690000	0.193864
73.800000	5446.440000	0.189343
73.900000	5461.210000	0.184757
74.000000	5476.000000	0.180113
74.100000	5490.810000	0.175420
74.200000	5505.640000	0.170686
74.300000	5520.490000	0.165920
74.400000	5535.360000	0.161131
74.500000	5550.250000	0.156326
74.600000	5565.160000	0.151515
74.700000	5580.090000	0.146707
74.800000	5595.040000	0.141909
74.900000	5610.010000	0.137132
75.000000	5625.000000	0.132382
75.100000	5640.010000	0.127669
75.200000	5655.040000	0.123001
75.300000	5670.090000	0.118387
75.400000	5685.160000	0.113834
75.500000	5700.250000	0.109351
75.600000	5715.360000	0.104946
75.700000	5730.490000	0.100625
75.800000	5745.640000	0.096398
75.900000	5760.810000	0.092271
76.000000	5776.000000	0.088250
76.100000	5791.210000	0.084344
76.200000	5806.440000	0.080558
76.300000	5821.690000	0.076899
76.400000	5836.960000	0.073374
76.500000	5852.250000	0.069986
76.600000	5867.560000	0.066743
76.700000	5882.890000	0.063649
76.800000	5898.240000	0.060708
76.900000	5913.610000	0.057926
77.000000	5929.000000	0.055306
77.100000	5944.410000	0.052852
77.200000	5959.840000	0.050568
77.300000	5975.290000	0.048456
77.400000	5990.760000	0.046519
77.500000	6006.250000	0.044758
77.600000	6021.760000	0.043177
77.700000	6037.290000	0.041776
77.800000	6052.840000	0.040556
77.900000	6068.410000	0.039518
78.000000	6084.000000	0.038662
78.100000	6099.610000	0.037988
78.200000	6115.240000	0.037496
78.300000	6130.890000	0.037183
78.400000	6146.560000	0.037050
78.500000	6162.250000	0.037094
78.600000	6177.960000	0.037312
78.700000	6193.690000	0.037703
78.800000	6209.440000	0.038264
78.900000	6225.210000	0.038991
79.000000	6241.000000	0.039881
79.100000	6256.810000	0.040929
79.200000	6272.640000	0.042131
79.300000	6288.490000	0.043484
79.400000	6304.360000	0.044980
79.500000	6320.250000	0.046617
79.600000	6336.160000	0.048387
79.700000	6352.090000	0.050285
79.800000	6368.040000	0.052304
79.900000	6384.010000	0.054440
80.000000	6400.000000	0.056683
80.100000	6416.010000	0.059029
80.200000	6432.040000	0.061470
80.300000	6448.090000	0.063998
80.400000	6464.160000	0.066607
80.500000	6480.250000	0.069287
80.600000	6496.360000	0.072033
80.700000	6512.490000	0.074836
80.800000	6528.640000	0.077687
80.900000	6544.810000	0.080580
81.000000	6561.000000	0.083505
81.100000	6577.210000	0.086454
81.200000	6593.440000	0.089420
81.300000	6609.690000	0.092394
81.400000	6625.960000	0.095368
81.500000	6642.250000	0.098333
81.600000	6658.560000	0.101282
81.700000	6674.890000	0.104206
81.800000	6691.240000	0.107097
81.900000	6707.610000	0.109947
82.000000	6724.000000	0.112749
82.100000	6740.410000	0.115494
82.200000	6756.840000	0.118175
82.300000	6773.290000	0.120785
82.400000	6789.760000	0.123317
82.500000	6806.250000	0.125762
82.600000	6822.760000	0.128115
82.700000	6839.290000	0.130369
82.800000	6855.840000	0.132518
82.900000	6872.410000	0.134555
83.000000	6889.000000	0.136474
83.100000	6905.610000	0.138271
83.200000	6922.240000	0.139939
83.300000	6938.890000	0.141474
83.400000	6955.560000	0.142870
83.500000	6972.250000	0.144125
83.600000	6988.960000	0.145233
83.700000	7005.690000	0.146191
83.800000	7022.440000	0.146995
83.900000	7039.210000	0.147643
84.000000	7056.000000	0.148133
84.100000	7072.810000	0.148461
84.200000	7089.640000	0.148626
84.300000	7106.490000	0.148626
84.400000	7123.360000	0.148461
84.500000	7140.250000	0.148130
84.600000	7157.160000	0.147632
84.700000	7174.090000	0.146967
84.800000	7191.040000	0.146135
84.900000	7208.010000	0.145139
85.000000	7225.000000	0.143978
85.100000	7242.010000	0.142654
85.200000	7259.040000	0.141169
85.300000	7276.090000	0.139526
85.400000	7293.160000	0.137726
85.500000	7310.250000	0.135774
85.600000	7327.360000	0.133672
85.700000	7344.490000	0.131425
85.800000	7361.640000	0.129035
85.900000	7378.810000	0.126508
86.000000	7396.000000	0.123848
86.100000	7413.210000	0.121060
86.200000	7430.440000	0.118149
86.300000	7447.690000	0.115121
86.400000	7464.960000	0.111982
86.500000	7482.250000	0.108737
86.600000	7499.560000	0.105393
86.700000	7516.890000	0.101957
86.800000	7534.240000	0.098434
86.900000	7551.610000	0.094833
87.000000	7569.000000	0.091159
87.100000	7586.410000	0.087421
87.200000	7603.840000	0.083626
87.300000	7621.290000	0.079780
87.400000	7638.760000	0.075892
87.500000	7656.250000	0.071970
87.600000	7673.760000	0.068021
87.700000	7691.290000	0.064053
87.800000	7708.840000	0.060074
87.900000	7726.410000	0.056091
88.000000	7744.000000	0.052114
88.100000	7761.610000	0.048149
88.200000	7779.240000	0.044205
88.300000	7796.890000	0.040289
88.400000	7814.560000	0.036410
88.500000	7832.250000	0.032574
88.600000	7849.960000	0.028790
88.700000	7867.690000	0.025064
88.800000	7885.440000	0.021405
88.900000	7903.210000	0.017819
89.000000	7921.000000	0.014314
89.100000	7938.810000	0.010896
89.200000	7956.640000	0.007572
89.300000	7974.490000	0.004348
89.400000	7992.360000	0.001231
89.500000	8010.250000	-0.001773
89.600000	8028.160000	-0.004659
89.700000	8046.090000	-0.007421
89.800000	8064.040000	-0.010054
89.900000	8082.010000	-0.012553
90.000000	8100.000000	-0.014914
90.100000	8118.010000	-0.017132
90.200000	8136.040000	-0.019202
90.300000	8154.090000	-0.021123
90.400000	8172.160000	-0.022889
90.500000	8190.250000	-0.024499
90.600000	8208.360000	-0.025949
90.700000	8226.490000	-0.027237
90.800000	8244.640000	-0.028362
90.900000	8262.810000	-0.029321
91.000000	8281.000000	-0.030113
91.100000	8299.210000	-0.030738
91.200000	8317.440000	-0.031195
91.300000	8335.690000	-0.031485
91.400000	8353.960000	-0.031606
91.500000	8372.250000	-0.031560
91.600000	8390.560000	-0.031348
91.700000	8408.890000	-0.030971
91.800000	8427.240000	-0.030431
91.900000	8445.610000	-0.029729
92.000000	8464.000000	-0.028869
92.100000	8482.410000	-0.027853
92.200000	8500.840000	-0.026684
92.300000	8519.290000	-0.025365
92.400000	8537.760000	-0.023901
92.500000	8556.250000	-0.022295
92.600000	8574.760000	-0.020551
92.700000	8593.290000	-0.018675
92.800000	8611.840000	-0.016671
92.900000	8630.410000	-0.014544
93.000000	8649.000000	-0.012300
93.100000	8667.610000	-0.009945
93.200000	8686.240000	-0.007484
93.300000	8704.890000	-0.004924
93.400000	8723.560000	-0.002271
93.500000	8742.250000	0.000468
93.600000	8760.960000	0.003288
93.700000	8779.690000	0.006179
93.800000	8798.440000	0.009137
93.900000	8817.210000	0.012153
94.000000	8836.000000	0.015220
94.100000	8854.810000	0.018332
94.200000	8873.640000	0.021479
94.300000	8892.490000	0.024655
94.400000	8911.360000	0.027853
94.500000	8930.250000	0.031063
94.600000	8949.160000	0.034280
94.700000	8968.090000	0.037495
94.800000	8987.040000	0.040701
94.900000	9006.010000	0.043889
95.000000	9025.000000	0.047053
95.100000	9044.010000	0.050186
95.200000	9063.040000	0.053278
95.300000	9082.090000	0.056324
95.400000	9101.160000	0.059317
95.500000	9120.250000	0.062248
95.600000	9139.360000	0.065112
95.700000	9158.490000	0.067901
95.800000	9177.640000	0.070609
95.900000	9196.810000	0.073230
96.000000	9216.000000	0.075757
96.100000	9235.210000	0.078185
96.200000	9254.440000	0.080508
96.300000	9273.690000	0.082720
96.400000	9292.960000	0.084817
96.500000	9312.250000	0.086793
96.600000	9331.560000	0.088643
96.700000	9350.890000	0.090364
96.800000	9370.240000	0.091952
96.900000	9389.610000	0.093402
97.000000	9409.000000	0.094711
97.100000	9428.410000	0.095876
97.200000	9447.840000	0.096894
97.300000	9467.290000	0.097764
97.400000	9486.760000	0.098482
97.500000	9506.250000	0.099046
97.600000	9525.760000	0.099457
97.700000	9545.290000	0.099712
97.800000	9564.840000	0.099811
97.900000	9584.410000	0.099753
98.000000	9604.000000	0.099538
98.100000	9623.610000	0.099167
98.200000	9643.240000	0.098641
98.300000	9662.890000	0.097960
98.400000	9682.560000	0.097126
98.500000	9702.250000	0.096140
98.600000	9721.960000	0.095005
98.700000	9741.690000	0.093723
98.800000	9761.440000	0.092297
98.900000	9781.210000	0.090730
99.000000	9801.000000	0.089024
99.100000	9820.810000	0.087185
99.200000	9840.640000	0.085215
99.300000	9860.490000	0.083119
99.400000	9880.360000	0.080902
99.500000	9900.250000	0.078568
99.600000	9920.160000	0.076123
99.700000	9940.090000	0.073571
99.800000	9960.040000	0.070918
99.900000	9980.010000	0.068170
100.000000	10000.000000	0.065334
100.100000	10020.010000	0.062414
100.200000	10040.040000	0.059417
100.300000	10060.090000	0.056350
100.400000	10080.160000	0.053220
100.500000	10100.250000	0.050033
100.600000	10120.360000	0.046796
100.700000	10140.490000	0.043516
100.800000	10160.640000	0.040200
100.900000	10180.810000	0.036855
101.000000	10201.000000	0.033489
101.100000	10221.210000	0.030109
101.200000	10241.440000	0.026722
101.300000	10261.690000	0.023335
101.400000	10281.960000	0.019955
101.500000	10302.250000	0.016591
101.600000	10322.560000	0.013248
101.700000	10342.890000	0.009934
101.800000	10363.240000	0.006657
101.900000	10383.610000	0.003423
102.000000	10404.000000	0.000239
102.100000	10424.410000	-0.002889
102.200000	10444.840000	-0.005953
102.300000	10465.290000	-0.008947
102.400000	10485.760000	-0.011864
102.500000	10506.250000	-0.014700
102.600000	10526.760000	-0.017447
102.700000	10547.290000	-0.020100
102.800000	10567.840000	-0.022654
102.900000	10588.410000	-0.025103
103.000000	10609.000000	-0.027442
