# alpha	alpha^2	B*sin(alpha)
101.000000	10201.000000	2.777981
101.100000	10221.210000	2.794200
101.200000	10241.440000	2.810641
101.300000	10261.690000	2.827304
101.400000	10281.960000	2.844187
101.500000	10302.250000	2.861290
101.600000	10322.560000	2.878613
101.700000	10342.890000	2.896154
101.800000	10363.240000	2.913914
101.900000	10383.610000	2.931890
102.000000	10404.000000	2.950083
102.100000	10424.410000	2.968491
102.200000	10444.840000	2.987114
102.300000	10465.290000	3.005951
102.400000	10485.760000	3.025001
102.500000	10506.250000	3.044264
102.600000	10526.760000	3.063738
102.700000	10547.290000	3.083423
102.800000	10567.840000	3.103318
102.900000	10588.410000	3.123422
103.000000	10609.000000	3.143735
103.100000	10629.610000	3.164255
103.200000	10650.240000	3.184982
103.300000	10670.890000	3.205914
103.400000	10691.560000	3.227052
103.500000	10712.250000	3.248393
103.600000	10732.960000	3.269938
103.700000	10753.690000	3.291685
103.800000	10774.440000	3.313634
103.900000	10795.210000	3.335784
104.000000	10816.000000	3.358133
104.100000	10836.810000	3.380680
104.200000	10857.640000	3.403426
104.300000	10878.490000	3.426369
104.400000	10899.360000	3.449508
104.500000	10920.250000	3.472842
104.600000	10941.160000	3.496370
104.700000	10962.090000	3.520092
104.800000	10983.040000	3.544006
104.900000	11004.010000	3.568111
105.000000	11025.000000	3.592407
105.100000	11046.010000	3.616892
105.200000	11067.040000	3.641566
105.300000	11088.090000	3.666427
105.400000	11109.160000	3.691475
105.500000	11130.250000	3.716709
105.600000	11151.360000	3.742127
105.700000	11172.490000	3.767729
105.800000	11193.640000	3.793514
105.900000	11214.810000	3.819480
106.000000	11236.000000	3.845627
106.100000	11257.210000	3.871953
106.200000	11278.440000	3.898458
106.300000	11299.690000	3.925140
106.400000	11320.960000	3.952000
106.500000	11342.250000	3.979034
106.600000	11363.560000	4.006243
106.700000	11384.890000	4.033626
106.800000	11406.240000	4.061181
106.900000	11427.610000	4.088907
107.000000	11449.000000	4.116803
107.100000	11470.410000	4.144869
107.200000	11491.840000	4.173102
107.300000	11513.290000	4.201503
107.400000	11534.760000	4.230069
107.500000	11556.250000	4.258801
107.600000	11577.760000	4.287696
107.700000	11599.290000	4.316754
107.800000	11620.840000	4.345973
107.900000	11642.410000	4.375353
108.000000	11664.000000	4.404892
108.100000	11685.610000	4.434589
108.200000	11707.240000	4.464443
108.300000	11728.890000	4.494453
108.400000	11750.560000	4.524618
108.500000	11772.250000	4.554937
108.600000	11793.960000	4.585408
108.700000	11815.690000	4.616031
108.800000	11837.440000	4.646804
108.900000	11859.210000	4.677725
109.000000	11881.000000	4.708795
109.100000	11902.810000	4.740012
109.200000	11924.640000	4.771374
109.300000	11946.490000	4.802880
109.400000	11968.360000	4.834530
109.500000	11990.250000	4.866321
109.600000	12012.160000	4.898253
109.700000	12034.090000	4.930326
109.800000	12056.040000	4.962536
109.900000	12078.010000	4.994884
110.000000	12100.000000	5.027367
110.100000	12122.010000	5.059986
110.200000	12144.040000	5.092738
110.300000	12166.090000	5.125622
110.400000	12188.160000	5.158638
110.500000	12210.250000	5.191783
110.600000	12232.360000	5.225057
110.700000	12254.490000	5.258459
110.800000	12276.640000	5.291987
110.900000	12298.810000	5.325639
111.000000	12321.000000	5.359416
111.100000	12343.210000	5.393315
111.200000	12365.440000	5.427335
111.300000	12387.690000	5.461475
111.400000	12409.960000	5.495733
111.500000	12432.250000	5.530109
111.600000	12454.560000	5.564602
111.700000	12476.890000	5.599209
111.800000	12499.240000	5.633929
111.900000	12521.610000	5.668762
112.000000	12544.000000	5.703706
112.100000	12566.410000	5.738760
112.200000	12588.840000	5.773922
112.300000	12611.290000	5.809191
112.400000	12633.760000	5.844566
112.500000	12656.250000	5.880045
112.600000	12678.760000	5.915628
112.700000	12701.290000	5.951312
112.800000	12723.840000	5.987098
112.900000	12746.410000	6.022982
113.000000	12769.000000	6.058964
113.100000	12791.610000	6.095043
113.200000	12814.240000	6.131218
113.300000	12836.890000	6.167486
113.400000	12859.560000	6.203847
113.500000	12882.250000	6.240299
113.600000	12904.960000	6.276841
113.700000	12927.690000	6.313472
113.800000	12950.440000	6.350190
113.900000	12973.210000	6.386994
114.000000	12996.000000	6.423882
114.100000	13018.810000	6.460854
114.200000	13041.640000	6.497908
114.300000	13064.490000	6.535042
114.400000	13087.360000	6.572255
114.500000	13110.250000	6.609546
114.600000	13133.160000	6.646914
114.700000	13156.090000	6.684356
114.800000	13179.040000	6.721873
114.900000	13202.010000	6.759461
115.000000	13225.000000	6.797120
115.100000	13248.010000	6.834849
115.200000	13271.040000	6.872647
115.300000	13294.090000	6.910510
115.400000	13317.160000	6.948440
115.500000	13340.250000	6.986433
115.600000	13363.360000	7.024489
115.700000	13386.490000	7.062606
115.800000	13409.640000	7.100783
115.900000	13432.810000	7.139018
116.000000	13456.000000	7.177311
116.100000	13479.210000	7.215659
116.200000	13502.440000	7.254061
116.300000	13525.690000	7.292516
116.400000	13548.960000	7.331023
116.500000	13572.250000	7.369580
116.600000	13595.560000	7.408185
116.700000	13618.890000	7.446837
116.800000	13642.240000	7.485535
116.900000	13665.610000	7.524278
117.000000	13689.000000	7.563063
117.100000	13712.410000	7.601890
117.200000	13735.840000	7.640757
117.300000	13759.290000	7.679663
117.400000	13782.760000	7.718606
117.500000	13806.250000	7.757585
117.600000	13829.760000	7.796598
117.700000	13853.290000	7.835644
117.800000	13876.840000	7.874722
117.900000	13900.410000	7.913830
118.000000	13924.000000	7.952967
118.100000	13947.610000	7.992131
118.200000	13971.240000	8.031321
118.300000	13994.890000	8.070535
118.400000	14018.560000	8.109772
118.500000	14042.250000	8.149031
118.600000	14065.960000	8.188309
118.700000	14089.690000	8.227607
118.800000	14113.440000	8.266921
118.900000	14137.210000	8.306252
119.000000	14161.000000	8.345596
119.100000	14184.810000	8.384954
119.200000	14208.640000	8.424323
119.300000	14232.490000	8.463702
119.400000	14256.360000	8.503090
119.500000	14280.250000	8.542485
119.600000	14304.160000	8.581885
119.700000	14328.090000	8.621290
119.800000	14352.040000	8.660698
119.900000	14376.010000	8.700106
120.000000	14400.000000	8.739515
120.100000	14424.010000	8.778922
120.200000	14448.040000	8.818326
120.300000	14472.090000	8.857726
120.400000	14496.160000	8.897120
120.500000	14520.250000	8.936507
120.600000	14544.360000	8.975884
120.700000	14568.490000	9.015252
120.800000	14592.640000	9.054608
120.900000	14616.810000	9.093951
121.000000	14641.000000	9.133279
121.100000	14665.210000	9.172591
121.200000	14689.440000	9.211885
121.300000	14713.690000	9.251161
121.400000	14737.960000	9.290417
121.500000	14762.250000	9.329650
121.600000	14786.560000	9.368860
121.700000	14810.890000	9.408046
121.800000	14835.240000	9.447205
121.900000	14859.610000	9.486337
122.000000	14884.000000	9.525440
122.100000	14908.410000	9.564512
122.200000	14932.840000	9.603553
122.300000	14957.290000	9.642560
122.400000	14981.760000	9.681532
122.500000	15006.250000	9.720468
122.600000	15030.760000	9.759366
122.700000	15055.290000	9.798225
122.800000	15079.840000	9.837044
122.900000	15104.410000	9.875820
123.000000	15129.000000	9.914553
123.100000	15153.610000	9.953242
123.200000	15178.240000	9.991883
123.300000	15202.890000	10.030478
123.400000	15227.560000	10.069022
123.500000	15252.250000	10.107517
123.600000	15276.960000	10.145959
123.700000	15301.690000	10.184347
123.800000	15326.440000	10.222681
123.900000	15351.210000	10.260958
124.000000	15376.000000	10.299178
124.100000	15400.810000	10.337338
124.200000	15425.640000	10.375438
124.300000	15450.490000	10.413476
124.400000	15475.360000	10.451450
124.500000	15500.250000	10.489359
124.600000	15525.160000	10.527202
124.700000	15550.090000	10.564978
124.800000	15575.040000	10.602684
124.900000	15600.010000	10.640319
125.000000	15625.000000	10.677883
125.100000	15650.010000	10.715373
125.200000	15675.040000	10.752788
125.300000	15700.090000	10.790127
125.400000	15725.160000	10.827389
125.500000	15750.250000	10.864572
125.600000	15775.360000	10.901674
125.700000	15800.490000	10.938694
125.800000	15825.640000	10.975631
125.900000	15850.810000	11.012484
126.000000	15876.000000	11.049250
126.100000	15901.210000	11.085929
126.200000	15926.440000	11.122519
126.300000	15951.690000	11.159019
126.400000	15976.960000	11.195428
126.500000	16002.250000	11.231744
126.600000	16027.560000	11.267965
126.700000	16052.890000	11.304090
126.800000	16078.240000	11.340119
126.900000	16103.610000	11.376049
127.000000	16129.000000	11.411879
127.100000	16154.410000	11.447608
127.200000	16179.840000	11.483235
127.300000	16205.290000	11.518758
127.400000	16230.760000	11.554175
127.500000	16256.250000	11.589486
127.600000	16281.760000	11.624688
127.700000	16307.290000	11.659782
127.800000	16332.840000	11.694764
127.900000	16358.410000	11.729635
128.000000	16384.000000	11.764393
128.100000	16409.610000	11.799035
128.200000	16435.240000	11.833562
128.300000	16460.890000	11.867971
128.400000	16486.560000	11.902261
128.500000	16512.250000	11.936432
128.600000	16537.960000	11.970481
128.700000	16563.690000	12.004407
128.800000	16589.440000	12.038209
128.900000	16615.210000	12.071886
129.000000	16641.000000	12.105436
129.100000	16666.810000	12.138859
129.200000	16692.640000	12.172152
129.300000	16718.490000	12.205314
129.400000	16744.360000	12.238345
129.500000	16770.250000	12.271242
129.600000	16796.160000	12.304005
129.700000	16822.090000	12.336633
129.800000	16848.040000	12.369123
129.900000	16874.010000	12.401475
130.000000	16900.000000	12.433687
130.100000	16926.010000	12.465759
130.200000	16952.040000	12.497688
130.300000	16978.090000	12.529474
130.400000	17004.160000	12.561115
130.500000	17030.250000	12.592611
130.600000	17056.360000	12.623959
130.700000	17082.490000	12.655159
130.800000	17108.640000	12.686209
130.900000	17134.810000	12.717108
131.000000	17161.000000	12.747855
131.100000	17187.210000	12.778448
131.200000	17213.440000	12.808887
131.300000	17239.690000	12.839170
131.400000	17265.960000	12.869296
131.500000	17292.250000	12.899264
131.600000	17318.560000	12.929072
131.700000	17344.890000	12.958719
131.800000	17371.240000	12.988205
131.900000	17397.610000	13.017527
132.000000	17424.000000	13.046685
132.100000	17450.410000	13.075678
132.200000	17476.840000	13.104503
132.300000	17503.290000	13.133161
132.400000	17529.760000	13.161650
132.500000	17556.250000	13.189968
132.600000	17582.760000	13.218115
132.700000	17609.290000	13.246090
132.800000	17635.840000	13.273890
132.900000	17662.410000	13.301516
133.000000	17689.000000	13.328965
133.100000	17715.610000	13.356238
133.200000	17742.240000	13.383332
133.300000	17768.890000	13.410246
133.400000	17795.560000	13.436980
133.500000	17822.250000	13.463532
133.600000	17848.960000	13.489901
133.700000	17875.690000	13.516086
133.800000	17902.440000	13.542086
133.900000	17929.210000	13.567900
134.000000	17956.000000	13.593526
134.100000	17982.810000	13.618964
134.200000	18009.640000	13.644212
134.300000	18036.490000	13.669270
134.400000	18063.360000	13.694136
134.500000	18090.250000	13.718809
134.600000	18117.160000	13.743288
134.700000	18144.090000	13.767573
134.800000	18171.040000	13.791661
134.900000	18198.010000	13.815552
135.000000	18225.000000	13.839245
135.100000	18252.010000	13.862739
135.200000	18279.040000	13.886033
135.300000	18306.090000	13.909125
135.400000	18333.160000	13.932015
135.500000	18360.250000	13.954702
135.600000	18387.360000	13.977185
135.700000	18414.490000	13.999462
135.800000	18441.640000	14.021533
135.900000	18468.810000	14.043396
136.000000	18496.000000	14.065051
136.100000	18523.210000	14.086497
136.200000	18550.440000	14.107732
136.300000	18577.690000	14.128756
136.400000	18604.960000	14.149568
136.500000	18632.250000	14.170166
136.600000	18659.560000	14.190550
136.700000	18686.890000	14.210719
136.800000	18714.240000	14.230672
136.900000	18741.610000	14.250408
137.000000	18769.000000	14.269926
137.100000	18796.410000	14.289224
137.200000	18823.840000	14.308303
137.300000	18851.290000	14.327161
137.400000	18878.760000	14.345797
137.500000	18906.250000	14.364211
137.600000	18933.760000	14.382401
137.700000	18961.290000	14.400366
137.800000	18988.840000	14.418106
137.900000	19016.410000	14.435620
138.000000	19044.000000	14.452907
138.100000	19071.610000	14.469966
138.200000	19099.240000	14.486796
138.300000	19126.890000	14.503396
138.400000	19154.560000	14.519765
138.500000	19182.250000	14.535903
138.600000	19209.960000	14.551809
138.700000	19237.690000	14.567482
138.800000	19265.440000	14.582921
138.900000	19293.210000	14.598125
139.000000	19321.000000	14.613093
139.100000	19348.810000	14.627825
139.200000	19376.640000	14.642320
139.300000	19404.490000	14.656576
139.400000	19432.360000	14.670594
139.500000	19460.250000	14.684372
139.600000	19488.160000	14.697910
139.700000	19516.090000	14.711207
139.800000	19544.040000	14.724262
139.900000	19572.010000	14.737074
140.000000	19600.000000	14.749642
140.100000	19628.010000	14.761967
140.200000	19656.040000	14.774046
140.300000	19684.090000	14.785880
140.400000	19712.160000	14.797468
140.500000	19740.250000	14.808808
140.600000	19768.360000	14.819901
140.700000	19796.490000	14.830745
140.800000	19824.640000	14.841340
140.900000	19852.810000	14.851684
141.000000	19881.000000	14.861779
141.100000	19909.210000	14.871622
141.200000	19937.440000	14.881213
141.300000	19965.690000	14.890551
141.400000	19993.960000	14.899636
141.500000	20022.250000	14.908467
141.600000	20050.560000	14.917044
141.700000	20078.890000	14.925365
141.800000	20107.240000	14.933431
141.900000	20135.610000	14.941240
142.000000	20164.000000	14.948792
142.100000	20192.410000	14.956086
142.200000	20220.840000	14.963122
142.300000	20249.290000	14.969899
142.400000	20277.760000	14.976416
142.500000	20306.250000	14.982674
142.600000	20334.760000	14.988670
142.700000	20363.290000	14.994406
142.800000	20391.840000	14.999879
142.900000	20420.410000	15.005091
143.000000	20449.000000	15.010039
143.100000	20477.610000	15.014724
143.200000	20506.240000	15.019146
143.300000	20534.890000	15.023302
143.400000	20563.560000	15.027194
143.500000	20592.250000	15.030820
143.600000	20620.960000	15.034180
143.700000	20649.690000	15.037273
143.800000	20678.440000	15.040100
143.900000	20707.210000	15.042659
144.000000	20736.000000	15.044950
144.100000	20764.810000	15.046973
144.200000	20793.640000	15.048727
144.300000	20822.490000	15.050211
144.400000	20851.360000	15.051426
144.500000	20880.250000	15.052370
144.600000	20909.160000	15.053044
144.700000	20938.090000	15.053447
144.800000	20967.040000	15.053578
144.900000	20996.010000	15.053437
145.000000	21025.000000	15.053024
145.100000	21054.010000	15.052339
145.200000	21083.040000	15.051380
145.300000	21112.090000	15.050148
145.400000	21141.160000	15.048642
145.500000	21170.250000	15.046862
145.600000	21199.360000	15.044807
145.700000	21228.490000	15.042477
145.800000	21257.640000	15.039873
145.900000	21286.810000	15.036992
146.000000	21316.000000	15.033836
146.100000	21345.210000	15.030403
146.200000	21374.440000	15.026694
146.300000	21403.690000	15.022708
146.400000	21432.960000	15.018445
146.500000	21462.250000	15.013905
146.600000	21491.560000	15.009087
146.700000	21520.890000	15.003991
146.800000	21550.240000	14.998617
146.900000	21579.610000	14.992964
147.000000	21609.000000	14.987033
147.100000	21638.410000	14.980822
147.200000	21667.840000	14.974333
147.300000	21697.290000	14.967564
147.400000	21726.760000	14.960515
147.500000	21756.250000	14.953186
147.600000	21785.760000	14.945578
147.700000	21815.290000	14.937689
147.800000	21844.840000	14.929519
147.900000	21874.410000	14.921070
148.000000	21904.000000	14.912339
148.100000	21933.610000	14.903327
148.200000	21963.240000	14.894034
148.300000	21992.890000	14.884460
148.400000	22022.560000	14.874605
148.500000	22052.250000	14.864467
148.600000	22081.960000	14.854049
148.700000	22111.690000	14.843348
148.800000	22141.440000	14.832366
148.900000	22171.210000	14.821101
149.000000	22201.000000	14.809555
149.100000	22230.810000	14.797726
149.200000	22260.640000	14.785615
149.300000	22290.490000	14.773221
149.400000	22320.360000	14.760546
149.500000	22350.250000	14.747587
149.600000	22380.160000	14.734346
149.700000	22410.090000	14.720823
149.800000	22440.040000	14.707017
149.900000	22470.010000	14.692929
150.000000	22500.000000	14.678557
150.100000	22530.010000	14.663904
150.200000	22560.040000	14.648967
150.300000	22590.090000	14.633748
150.400000	22620.160000	14.618246
150.500000	22650.250000	14.602462
150.600000	22680.360000	14.586395
150.700000	22710.490000	14.570045
150.800000	22740.640000	14.553413
150.900000	22770.810000	14.536499
151.000000	22801.000000	14.519302
151.100000	22831.210000	14.501823
151.200000	22861.440000	14.484062
151.300000	22891.690000	14.466018
151.400000	22921.960000	14.447693
151.500000	22952.250000	14.429085
151.600000	22982.560000	14.410196
151.700000	23012.890000	14.391024
151.800000	23043.240000	14.371572
151.900000	23073.610000	14.351837
152.000000	23104.000000	14.331822
152.100000	23134.410000	14.311525
152.200000	23164.840000	14.290947
152.300000	23195.290000	14.270088
152.400000	23225.760000	14.248948
152.500000	23256.250000	14.227528
152.600000	23286.760000	14.205828
152.700000	23317.290000	14.183847
152.800000	23347.840000	14.161586
152.900000	23378.410000	14.139046
153.000000	23409.000000	14.116226
153.100000	23439.610000	14.093126
153.200000	23470.240000	14.069748
153.300000	23500.890000	14.046090
153.400000	23531.560000	14.022154
153.500000	23562.250000	13.997940
153.600000	23592.960000	13.973447
153.700000	23623.690000	13.948677
153.800000	23654.440000	13.923629
153.900000	23685.210000	13.898304
154.000000	23716.000000	13.872701
154.100000	23746.810000	13.846822
154.200000	23777.640000	13.820667
154.300000	23808.490000	13.794236
154.400000	23839.360000	13.767529
154.500000	23870.250000	13.740546
154.600000	23901.160000	13.713288
154.700000	23932.090000	13.685756
154.800000	23963.040000	13.657949
154.900000	23994.010000	13.629868
155.000000	24025.000000	13.601514
155.100000	24056.010000	13.572886
155.200000	24087.040000	13.543985
155.300000	24118.090000	13.514812
155.400000	24149.160000	13.485366
155.500000	24180.250000	13.455649
155.600000	24211.360000	13.425661
155.700000	24242.490000	13.395401
155.800000	24273.640000	13.364871
155.900000	24304.810000	13.334072
156.000000	24336.000000	13.303002
156.100000	24367.210000	13.271664
156.200000	24398.440000	13.240056
156.300000	24429.690000	13.208181
156.400000	24460.960000	13.176038
156.500000	24492.250000	13.143627
156.600000	24523.560000	13.110950
156.700000	24554.890000	13.078006
156.800000	24586.240000	13.044797
156.900000	24617.610000	13.011322
157.000000	24649.000000	12.977583
157.100000	24680.410000	12.943579
157.200000	24711.840000	12.909312
157.300000	24743.290000	12.874781
157.400000	24774.760000	12.839988
157.500000	24806.250000	12.804933
157.600000	24837.760000	12.769616
157.700000	24869.290000	12.734039
157.800000	24900.840000	12.698201
157.900000	24932.410000	12.662103
158.000000	24964.000000	12.625746
158.100000	24995.610000	12.589130
158.200000	25027.240000	12.552256
158.300000	25058.890000	12.515125
158.400000	25090.560000	12.477737
158.500000	25122.250000	12.440093
158.600000	25153.960000	12.402194
158.700000	25185.690000	12.364039
158.800000	25217.440000	12.325630
158.900000	25249.210000	12.286968
159.000000	25281.000000	12.248053
159.100000	25312.810000	12.208885
159.200000	25344.640000	12.169466
159.300000	25376.490000	12.129796
159.400000	25408.360000	12.089876
159.500000	25440.250000	12.049706
159.600000	25472.160000	12.009287
159.700000	25504.090000	11.968620
159.800000	25536.040000	11.927706
159.900000	25568.010000	11.886545
160.000000	25600.000000	11.845138
160.100000	25632.010000	11.803486
160.200000	25664.040000	11.761589
160.300000	25696.090000	11.719449
160.400000	25728.160000	11.677065
160.500000	25760.250000	11.634440
160.600000	25792.360000	11.591573
160.700000	25824.490000	11.548465
160.800000	25856.640000	11.505117
160.900000	25888.810000	11.461530
161.000000	25921.000000	11.417705
161.100000	25953.210000	11.373642
161.200000	25985.440000	11.329343
161.300000	26017.690000	11.284807
161.400000	26049.960000	11.240037
161.500000	26082.250000	11.195032
161.600000	26114.560000	11.149794
161.700000	26146.890000	11.104323
161.800000	26179.240000	11.058621
161.900000	26211.610000	11.012688
162.000000	26244.000000	10.966524
162.100000	26276.410000	10.920132
162.200000	26308.840000	10.873511
162.300000	26341.290000	10.826663
162.400000	26373.760000	10.779588
162.500000	26406.250000	10.732288
162.600000	26438.760000	10.684762
162.700000	26471.290000	10.637013
162.800000	26503.840000	10.589041
162.900000	26536.410000	10.540848
163.000000	26569.000000	10.492433
163.100000	26601.610000	10.443797
163.200000	26634.240000	10.394943
163.300000	26666.890000	10.345870
163.400000	26699.560000	10.296580
163.500000	26732.250000	10.247074
163.600000	26764.960000	10.197352
163.700000	26797.690000	10.147415
163.800000	26830.440000	10.097266
163.900000	26863.210000	10.046903
164.000000	26896.000000	9.996329
164.100000	26928.810000	9.945545
164.200000	26961.640000	9.894551
164.300000	26994.490000	9.843348
164.400000	27027.360000	9.791938
164.500000	27060.250000	9.740321
164.600000	27093.160000	9.688499
164.700000	27126.090000	9.636472
164.800000	27159.040000	9.584242
164.900000	27192.010000	9.531809
165.000000	27225.000000	9.479175
165.100000	27258.010000	9.426340
165.200000	27291.040000	9.373307
165.300000	27324.090000	9.320075
165.400000	27357.160000	9.266645
165.500000	27390.250000	9.213020
165.600000	27423.360000	9.159199
165.700000	27456.490000	9.105185
165.800000	27489.640000	9.050977
165.900000	27522.810000	8.996578
166.000000	27556.000000	8.941988
166.100000	27589.210000	8.887209
166.200000	27622.440000	8.832240
166.300000	27655.690000	8.777085
166.400000	27688.960000	8.721743
166.500000	27722.250000	8.666216
166.600000	27755.560000	8.610505
166.700000	27788.890000	8.554611
166.800000	27822.240000	8.498535
166.900000	27855.610000	8.442279
167.000000	27889.000000	8.385843
167.100000	27922.410000	8.329228
167.200000	27955.840000	8.272437
167.300000	27989.290000	8.215469
167.400000	28022.760000	8.158326
167.500000	28056.250000	8.101010
167.600000	28089.760000	8.043521
167.700000	28123.290000	7.985861
167.800000	28156.840000	7.928031
167.900000	28190.410000	7.870032
168.000000	28224.000000	7.811864
168.100000	28257.610000	7.753531
168.200000	28291.240000	7.695031
168.300000	28324.890000	7.636368
168.400000	28358.560000	7.577542
168.500000	28392.250000	7.518554
168.600000	28425.960000	7.459405
168.700000	28459.690000	7.400097
168.800000	28493.440000	7.340631
168.900000	28527.210000	7.281008
169.000000	28561.000000	7.221229
169.100000	28594.810000	7.161296
169.200000	28628.640000	7.101210
169.300000	28662.490000	7.040972
169.400000	28696.360000	6.980583
169.500000	28730.250000	6.920045
169.600000	28764.160000	6.859358
169.700000	28798.090000	6.798525
169.800000	28832.040000	6.737547
169.900000	28866.010000	6.676424
170.000000	28900.000000	6.615158
170.100000	28934.010000	6.553750
170.200000	28968.040000	6.492202
170.300000	29002.090000	6.430514
170.400000	29036.160000	6.368689
170.500000	29070.250000	6.306727
170.600000	29104.360000	6.244630
170.700000	29138.490000	6.182399
170.800000	29172.640000	6.120035
170.900000	29206.810000	6.057540
171.000000	29241.000000	5.994914
171.100000	29275.210000	5.932161
171.200000	29309.440000	5.869279
171.300000	29343.690000	5.806272
171.400000	29377.960000	5.743140
171.500000	29412.250000	5.679884
171.600000	29446.560000	5.616507
171.700000	29480.890000	5.553008
171.800000	29515.240000	5.489391
171.900000	29549.610000	5.425655
172.000000	29584.000000	5.361803
172.100000	29618.410000	5.297835
172.200000	29652.840000	5.233753
172.300000	29687.290000	5.169559
172.400000	29721.760000	5.105253
172.500000	29756.250000	5.040838
172.600000	29790.760000	4.976314
172.700000	29825.290000	4.911683
172.800000	29859.840000	4.846946
172.900000	29894.410000	4.782105
173.000000	29929.000000	4.717161
173.100000	29963.610000	4.652115
173.200000	29998.240000	4.586969
173.300000	30032.890000	4.521724
173.400000	30067.560000	4.456382
173.500000	30102.250000	4.390943
173.600000	30136.960000	4.325410
173.700000	30171.690000	4.259784
173.800000	30206.440000	4.194066
173.900000	30241.210000	4.128257
174.000000	30276.000000	4.062359
174.100000	30310.810000	3.996374
174.200000	30345.640000	3.930303
174.300000	30380.490000	3.864146
174.400000	30415.360000	3.797907
174.500000	30450.250000	3.731585
174.600000	30485.160000	3.665183
174.700000	30520.090000	3.598702
174.800000	30555.040000	3.532143
174.900000	30590.010000	3.465507
175.000000	30625.000000	3.398797
175.100000	30660.010000	3.332014
175.200000	30695.040000	3.265159
175.300000	30730.090000	3.198233
175.400000	30765.160000	3.131238
175.500000	30800.250000	3.064175
175.600000	30835.360000	2.997046
175.700000	30870.490000	2.929852
175.800000	30905.640000	2.862595
175.900000	30940.810000	2.795277
176.000000	30976.000000	2.727897
176.100000	31011.210000	2.660459
176.200000	31046.440000	2.592964
176.300000	31081.690000	2.525412
176.400000	31116.960000	2.457805
176.500000	31152.250000	2.390146
176.600000	31187.560000	2.322435
176.700000	31222.890000	2.254673
176.800000	31258.240000	2.186863
176.900000	31293.610000	2.119006
177.000000	31329.000000	2.051103
177.100000	31364.410000	1.983155
177.200000	31399.840000	1.915164
177.300000	31435.290000	1.847132
177.400000	31470.760000	1.779060
177.500000	31506.250000	1.710950
177.600000	31541.760000	1.642803
177.700000	31577.290000	1.574620
177.800000	31612.840000	1.506403
177.900000	31648.410000	1.438153
178.000000	31684.000000	1.369872
178.100000	31719.610000	1.301562
178.200000	31755.240000	1.233223
178.300000	31790.890000	1.164858
178.400000	31826.560000	1.096467
178.500000	31862.250000	1.028053
178.600000	31897.960000	0.959617
178.700000	31933.690000	0.891160
178.800000	31969.440000	0.822683
178.900000	32005.210000	0.754189
179.000000	32041.000000	0.685678
179.100000	32076.810000	0.617153
179.200000	32112.640000	0.548614
179.300000	32148.490000	0.480063
179.400000	32184.360000	0.411502
179.500000	32220.250000	0.342932
179.600000	32256.160000	0.274354
179.700000	32292.090000	0.205771
179.800000	32328.040000	0.137183
179.900000	32364.010000	0.068592
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	19316.941341
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.090711
0.200000	0.040000	0.181419
0.300000	0.090000	0.272125
0.400000	0.160000	0.362825
0.500000	0.250000	0.453518
0.600000	0.360000	0.544202
0.700000	0.490000	0.634876
0.800000	0.640000	0.725537
0.900000	0.810000	0.816185
1.000000	1.000000	0.906817
1.100000	1.210000	0.997431
1.200000	1.440000	1.088026
1.300000	1.690000	1.178599
1.400000	1.960000	1.269150
1.500000	2.250000	1.359677
1.600000	2.560000	1.450177
1.700000	2.890000	1.540649
1.800000	3.240000	1.631091
1.900000	3.610000	1.721502
2.000000	4.000000	1.811880
2.100000	4.410000	1.902222
2.200000	4.840000	1.992528
2.300000	5.290000	2.082795
2.400000	5.760000	2.173022
2.500000	6.250000	2.263207
2.600000	6.760000	2.353348
2.700000	7.290000	2.443444
2.800000	7.840000	2.533492
2.900000	8.410000	2.623492
3.000000	9.000000	2.713441
3.100000	9.610000	2.803337
3.200000	10.240000	2.893179
3.300000	10.890000	2.982965
3.400000	11.560000	3.072694
3.500000	12.250000	3.162363
3.600000	12.960000	3.251972
3.700000	13.690000	3.341517
3.800000	14.440000	3.430998
3.900000	15.210000	3.520412
4.000000	16.000000	3.609759
4.100000	16.810000	3.699036
4.200000	17.640000	3.788241
4.300000	18.490000	3.877374
4.400000	19.360000	3.966431
4.500000	20.250000	4.055412
4.600000	21.160000	4.144315
4.700000	22.090000	4.233137
4.800000	23.040000	4.321878
4.900000	24.010000	4.410536
5.000000	25.000000	4.499108
5.100000	26.010000	4.587594
5.200000	27.040000	4.675991
5.300000	28.090000	4.764298
5.400000	29.160000	4.852513
5.500000	30.250000	4.940634
5.600000	31.360000	5.028661
5.700000	32.490000	5.116590
5.800000	33.640000	5.204420
5.900000	34.810000	5.292151
6.000000	36.000000	5.379779
6.100000	37.210000	5.467303
6.200000	38.440000	5.554723
6.300000	39.690000	5.642035
6.400000	40.960000	5.729238
6.500000	42.250000	5.816331
6.600000	43.560000	5.903313
6.700000	44.890000	5.990180
6.800000	46.240000	6.076932
6.900000	47.610000	6.163567
7.000000	49.000000	6.250084
7.100000	50.410000	6.336480
7.200000	51.840000	6.422754
7.300000	53.290000	6.508905
7.400000	54.760000	6.594930
7.500000	56.250000	6.680829
7.600000	57.760000	6.766599
7.700000	59.290000	6.852239
7.800000	60.840000	6.937747
7.900000	62.410000	7.023122
8.000000	64.000000	7.108361
8.100000	65.610000	7.193465
8.200000	67.240000	7.278430
8.300000	68.890000	7.363255
8.400000	70.560000	7.447939
