# alpha	alpha^2	B*sin(alpha)
109.500000	11990.250000	0.071625
109.600000	12012.160000	0.065926
109.700000	12034.090000	0.060049
109.800000	12056.040000	0.054023
109.900000	12078.010000	0.047877
110.000000	12100.000000	0.041643
110.100000	12122.010000	0.035352
110.200000	12144.040000	0.029033
110.300000	12166.090000	0.022720
110.400000	12188.160000	0.016444
110.500000	12210.250000	0.010235
110.600000	12232.360000	0.004124
110.700000	12254.490000	-0.001857
110.800000	12276.640000	-0.007681
110.900000	12298.810000	-0.013317
111.000000	12321.000000	-0.018738
111.100000	12343.210000	-0.023918
111.200000	12365.440000	-0.028831
111.300000	12387.690000	-0.033452
111.400000	12409.960000	-0.037760
111.500000	12432.250000	-0.041734
111.600000	12454.560000	-0.045353
111.700000	12476.890000	-0.048602
111.800000	12499.240000	-0.051465
111.900000	12521.610000	-0.053928
112.000000	12544.000000	-0.055980
112.100000	12566.410000	-0.057611
112.200000	12588.840000	-0.058816
112.300000	12611.290000	-0.059589
112.400000	12633.760000	-0.059927
112.500000	12656.250000	-0.059831
112.600000	12678.760000	-0.059302
112.700000	12701.290000	-0.058344
112.800000	12723.840000	-0.056964
112.900000	12746.410000	-0.055171
113.000000	12769.000000	-0.052975
113.100000	12791.610000	-0.050389
113.200000	12814.240000	-0.047429
113.300000	12836.890000	-0.044109
113.400000	12859.560000	-0.040451
113.500000	12882.250000	-0.036473
113.600000	12904.960000	-0.032197
113.700000	12927.690000	-0.027648
113.800000	12950.440000	-0.022850
113.900000	12973.210000	-0.017830
114.000000	12996.000000	-0.012614
114.100000	13018.810000	-0.007232
114.200000	13041.640000	-0.001712
114.300000	13064.490000	0.003916
114.400000	13087.360000	0.009621
114.500000	13110.250000	0.015372
114.600000	13133.160000	0.021139
114.700000	13156.090000	0.026890
114.800000	13179.040000	0.032594
114.900000	13202.010000	0.038221
115.000000	13225.000000	0.043740
115.100000	13248.010000	0.049122
115.200000	13271.040000	0.054337
115.300000	13294.090000	0.059357
115.400000	13317.160000	0.064155
115.500000	13340.250000	0.068706
115.600000	13363.360000	0.072984
115.700000	13386.490000	0.076967
115.800000	13409.640000	0.080633
115.900000	13432.810000	0.083961
116.000000	13456.000000	0.086934
116.100000	13479.210000	0.089535
116.200000	13502.440000	0.091750
116.300000	13525.690000	0.093567
116.400000	13548.960000	0.094974
116.500000	13572.250000	0.095965
116.600000	13595.560000	0.096533
116.700000	13618.890000	0.096674
116.800000	13642.240000	0.096386
116.900000	13665.610000	0.095671
117.000000	13689.000000	0.094532
117.100000	13712.410000	0.092972
117.200000	13735.840000	0.091001
117.300000	13759.290000	0.088626
117.400000	13782.760000	0.085861
117.500000	13806.250000	0.082717
117.600000	13829.760000	0.079212
117.700000	13853.290000	0.075363
117.800000	13876.840000	0.071188
117.900000	13900.410000	0.066709
118.000000	13924.000000	0.061948
118.100000	13947.610000	0.056929
118.200000	13971.240000	0.051678
118.300000	13994.890000	0.046222
118.400000	14018.560000	0.040587
118.500000	14042.250000	0.034803
118.600000	14065.960000	0.028899
118.700000	14089.690000	0.022904
118.800000	14113.440000	0.016850
118.900000	14137.210000	0.010768
119.000000	14161.000000	0.004687
119.100000	14184.810000	-0.001360
119.200000	14208.640000	-0.007344
119.300000	14232.490000	-0.013233
119.400000	14256.360000	-0.018998
119.500000	14280.250000	-0.024609
119.600000	14304.160000	-0.030037
119.700000	14328.090000	-0.035256
119.800000	14352.040000	-0.040239
119.900000	14376.010000	-0.044959
120.000000	14400.000000	-0.049394
120.100000	14424.010000	-0.053521
120.200000	14448.040000	-0.057319
120.300000	14472.090000	-0.060769
120.400000	14496.160000	-0.063852
120.500000	14520.250000	-0.066555
120.600000	14544.360000	-0.068863
120.700000	14568.490000	-0.070765
120.800000	14592.640000	-0.072250
120.900000	14616.810000	-0.073314
121.000000	14641.000000	-0.073949
121.100000	14665.210000	-0.074153
121.200000	14689.440000	-0.073926
121.300000	14713.690000	-0.073269
121.400000	14737.960000	-0.072186
121.500000	14762.250000	-0.070683
121.600000	14786.560000	-0.068768
121.700000	14810.890000	-0.066451
121.800000	14835.240000	-0.063746
121.900000	14859.610000	-0.060665
122.000000	14884.000000	-0.057227
122.100000	14908.410000	-0.053448
122.200000	14932.840000	-0.049350
122.300000	14957.290000	-0.044952
122.400000	14981.760000	-0.040280
122.500000	15006.250000	-0.035356
122.600000	15030.760000	-0.030208
122.700000	15055.290000	-0.024861
122.800000	15079.840000	-0.019345
122.900000	15104.410000	-0.013688
123.000000	15129.000000	-0.007920
123.100000	15153.610000	-0.002071
123.200000	15178.240000	0.003829
123.300000	15202.890000	0.009747
123.400000	15227.560000	0.015655
123.500000	15252.250000	0.021519
123.600000	15276.960000	0.027310
123.700000	15301.690000	0.032998
123.800000	15326.440000	0.038552
123.900000	15351.210000	0.043943
124.000000	15376.000000	0.049143
124.100000	15400.810000	0.054125
124.200000	15425.640000	0.058862
124.300000	15450.490000	0.063331
124.400000	15475.360000	0.067506
124.500000	15500.250000	0.071366
124.600000	15525.160000	0.074891
124.700000	15550.090000	0.078062
124.800000	15575.040000	0.080862
124.900000	15600.010000	0.083277
125.000000	15625.000000	0.085293
125.100000	15650.010000	0.086899
125.200000	15675.040000	0.088088
125.300000	15700.090000	0.088851
125.400000	15725.160000	0.089186
125.500000	15750.250000	0.089089
125.600000	15775.360000	0.088562
125.700000	15800.490000	0.087605
125.800000	15825.640000	0.086224
125.900000	15850.810000	0.084426
126.000000	15876.000000	0.082219
126.100000	15901.210000	0.079614
126.200000	15926.440000	0.076625
126.300000	15951.690000	0.073266
126.400000	15976.960000	0.069554
126.500000	16002.250000	0.065509
126.600000	16027.560000	0.061150
126.700000	16052.890000	0.056500
126.800000	16078.240000	0.051583
126.900000	16103.610000	0.046423
127.000000	16129.000000	0.041047
127.100000	16154.410000	0.035483
127.200000	16179.840000	0.029757
127.300000	16205.290000	0.023901
127.400000	16230.760000	0.017944
127.500000	16256.250000	0.011916
127.600000	16281.760000	0.005848
127.700000	16307.290000	-0.000228
127.800000	16332.840000	-0.006282
127.900000	16358.410000	-0.012284
128.000000	16384.000000	-0.018200
128.100000	16409.610000	-0.024003
128.200000	16435.240000	-0.029662
128.300000	16460.890000	-0.035147
128.400000	16486.560000	-0.040431
128.500000	16512.250000	-0.045487
128.600000	16537.960000	-0.050289
128.700000	16563.690000	-0.054812
128.800000	16589.440000	-0.059033
128.900000	16615.210000	-0.062930
129.000000	16641.000000	-0.066484
129.100000	16666.810000	-0.069676
129.200000	16692.640000	-0.072489
129.300000	16718.490000	-0.074910
129.400000	16744.360000	-0.076925
129.500000	16770.250000	-0.078525
129.600000	16796.160000	-0.079702
129.700000	16822.090000	-0.080448
129.800000	16848.040000	-0.080761
129.900000	16874.010000	-0.080639
130.000000	16900.000000	-0.080082
130.100000	16926.010000	-0.079093
130.200000	16952.040000	-0.077678
130.300000	16978.090000	-0.075844
130.400000	17004.160000	-0.073599
130.500000	17030.250000	-0.070956
130.600000	17056.360000	-0.067928
130.700000	17082.490000	-0.064531
130.800000	17108.640000	-0.060781
130.900000	17134.810000	-0.056699
131.000000	17161.000000	-0.052306
131.100000	17187.210000	-0.047623
131.200000	17213.440000	-0.042675
131.300000	17239.690000	-0.037487
131.400000	17265.960000	-0.032086
131.500000	17292.250000	-0.026500
131.600000	17318.560000	-0.020757
131.700000	17344.890000	-0.014887
131.800000	17371.240000	-0.008920
131.900000	17397.610000	-0.002886
132.000000	17424.000000	0.003183
132.100000	17450.410000	0.009256
132.200000	17476.840000	0.015303
132.300000	17503.290000	0.021291
132.400000	17529.760000	0.027191
132.500000	17556.250000	0.032971
132.600000	17582.760000	0.038604
132.700000	17609.290000	0.044058
132.800000	17635.840000	0.049306
132.900000	17662.410000	0.054322
133.000000	17689.000000	0.059080
133.100000	17715.610000	0.063554
133.200000	17742.240000	0.067723
133.300000	17768.890000	0.071564
133.400000	17795.560000	0.075058
133.500000	17822.250000	0.078187
133.600000	17848.960000	0.080935
133.700000	17875.690000	0.083287
133.800000	17902.440000	0.085231
133.900000	17929.210000	0.086758
134.000000	17956.000000	0.087859
134.100000	17982.810000	0.088528
134.200000	18009.640000	0.088763
134.300000	18036.490000	0.088561
134.400000	18063.360000	0.087924
134.500000	18090.250000	0.086854
134.600000	18117.160000	0.085358
134.700000	18144.090000	0.083442
134.800000	18171.040000	0.081116
134.900000	18198.010000	0.078392
135.000000	18225.000000	0.075284
135.100000	18252.010000	0.071807
135.200000	18279.040000	0.067980
135.300000	18306.090000	0.063821
135.400000	18333.160000	0.059351
135.500000	18360.250000	0.054594
135.600000	18387.360000	0.049573
135.700000	18414.490000	0.044314
135.800000	18441.640000	0.038844
135.900000	18468.810000	0.033190
136.000000	18496.000000	0.027381
136.100000	18523.210000	0.021446
136.200000	18550.440000	0.015417
136.300000	18577.690000	0.009322
136.400000	18604.960000	0.003194
136.500000	18632.250000	-0.002938
136.600000	18659.560000	-0.009040
136.700000	18686.890000	-0.015084
136.800000	18714.240000	-0.021038
136.900000	18741.610000	-0.026872
137.000000	18769.000000	-0.032556
137.100000	18796.410000	-0.038062
137.200000	18823.840000	-0.043361
137.300000	18851.290000	-0.048428
137.400000	18878.760000	-0.053237
137.500000	18906.250000	-0.057762
137.600000	18933.760000	-0.061982
137.700000	18961.290000	-0.065876
137.800000	18988.840000	-0.069423
137.900000	19016.410000	-0.072606
138.000000	19044.000000	-0.075409
138.100000	19071.610000	-0.077818
138.200000	19099.240000	-0.079821
138.300000	19126.890000	-0.081409
138.400000	19154.560000	-0.082573
138.500000	19182.250000	-0.083307
138.600000	19209.960000	-0.083610
138.700000	19237.690000	-0.083478
138.800000	19265.440000	-0.082914
138.900000	19293.210000	-0.081921
139.000000	19321.000000	-0.080503
139.100000	19348.810000	-0.078669
139.200000	19376.640000	-0.076428
139.300000	19404.490000	-0.073792
139.400000	19432.360000	-0.070775
139.500000	19460.250000	-0.067392
139.600000	19488.160000	-0.063662
139.700000	19516.090000	-0.059602
139.800000	19544.040000	-0.055235
139.900000	19572.010000	-0.050583
140.000000	19600.000000	-0.045669
140.100000	19628.010000	-0.040520
140.200000	19656.040000	-0.035161
140.300000	19684.090000	-0.029620
140.400000	19712.160000	-0.023925
140.500000	19740.250000	-0.018106
140.600000	19768.360000	-0.012193
140.700000	19796.490000	-0.006215
140.800000	19824.640000	-0.000204
140.900000	19852.810000	0.005811
141.000000	19881.000000	0.011798
141.100000	19909.210000	0.017727
141.200000	19937.440000	0.023568
141.300000	19965.690000	0.029291
141.400000	19993.960000	0.034866
141.500000	20022.250000	0.040267
141.600000	20050.560000	0.045464
141.700000	20078.890000	0.050432
141.800000	20107.240000	0.055147
141.900000	20135.610000	0.059583
142.000000	20164.000000	0.063719
142.100000	20192.410000	0.067534
142.200000	20220.840000	0.071008
142.300000	20249.290000	0.074125
142.400000	20277.760000	0.076868
142.500000	20306.250000	0.079225
142.600000	20334.760000	0.081184
142.700000	20363.290000	0.082734
142.800000	20391.840000	0.083869
142.900000	20420.410000	0.084583
143.000000	20449.000000	0.084874
143.100000	20477.610000	0.084739
143.200000	20506.240000	0.084181
143.300000	20534.890000	0.083202
143.400000	20563.560000	0.081808
143.500000	20592.250000	0.080008
143.600000	20620.960000	0.077809
143.700000	20649.690000	0.075225
143.800000	20678.440000	0.072268
143.900000	20707.210000	0.068955
144.000000	20736.000000	0.065302
144.100000	20764.810000	0.061329
144.200000	20793.640000	0.057057
144.300000	20822.490000	0.052508
144.400000	20851.360000	0.047705
144.500000	20880.250000	0.042673
144.600000	20909.160000	0.037438
144.700000	20938.090000	0.032028
144.800000	20967.040000	0.026471
144.900000	20996.010000	0.020794
145.000000	21025.000000	0.015027
145.100000	21054.010000	0.009201
145.200000	21083.040000	0.003343
145.300000	21112.090000	-0.002514
145.400000	21141.160000	-0.008342
145.500000	21170.250000	-0.014110
145.600000	21199.360000	-0.019789
145.700000	21228.490000	-0.025350
145.800000	21257.640000	-0.030765
145.900000	21286.810000	-0.036006
146.000000	21316.000000	-0.041046
146.100000	21345.210000	-0.045860
146.200000	21374.440000	-0.050425
146.300000	21403.690000	-0.054715
146.400000	21432.960000	-0.058711
146.500000	21462.250000	-0.062392
146.600000	21491.560000	-0.065739
146.700000	21520.890000	-0.068736
146.800000	21550.240000	-0.071368
146.900000	21579.610000	-0.073623
147.000000	21609.000000	-0.075488
147.100000	21638.410000	-0.076956
147.200000	21667.840000	-0.078019
147.300000	21697.290000	-0.078672
147.400000	21726.760000	-0.078913
147.500000	21756.250000	-0.078742
147.600000	21785.760000	-0.078159
147.700000	21815.290000	-0.077169
147.800000	21844.840000	-0.075778
147.900000	21874.410000	-0.073992
148.000000	21904.000000	-0.071822
148.100000	21933.610000	-0.069281
148.200000	21963.240000	-0.066381
148.300000	21992.890000	-0.063138
148.400000	22022.560000	-0.059570
148.500000	22052.250000	-0.055696
148.600000	22081.960000	-0.051536
148.700000	22111.690000	-0.047112
148.800000	22141.440000	-0.042448
148.900000	22171.210000	-0.037568
149.000000	22201.000000	-0.032497
149.100000	22230.810000	-0.027263
149.200000	22260.640000	-0.021893
149.300000	22290.490000	-0.016415
149.400000	22320.360000	-0.010858
149.500000	22350.250000	-0.005250
149.600000	22380.160000	0.000379
149.700000	22410.090000	0.006000
149.800000	22440.040000	0.011584
149.900000	22470.010000	0.017101
150.000000	22500.000000	0.022523
150.100000	22530.010000	0.027822
150.200000	22560.040000	0.032971
150.300000	22590.090000	0.037943
150.400000	22620.160000	0.042711
150.500000	22650.250000	0.047253
150.600000	22680.360000	0.051543
150.700000	22710.490000	0.055561
150.800000	22740.640000	0.059285
150.900000	22770.810000	0.062697
151.000000	22801.000000	0.065778
151.100000	22831.210000	0.068514
151.200000	22861.440000	0.070891
151.300000	22891.690000	0.072896
151.400000	22921.960000	0.074519
151.500000	22952.250000	0.075752
151.600000	22982.560000	0.076590
151.700000	23012.890000	0.077028
151.800000	23043.240000	0.077064
151.900000	23073.610000	0.076699
152.000000	23104.000000	0.075935
152.100000	23134.410000	0.074775
152.200000	23164.840000	0.073228
152.300000	23195.290000	0.071300
152.400000	23225.760000	0.069003
152.500000	23256.250000	0.066348
152.600000	23286.760000	0.063351
152.700000	23317.290000	0.060025
152.800000	23347.840000	0.056391
152.900000	23378.410000	0.052466
153.000000	23409.000000	0.048271
153.100000	23439.610000	0.043829
153.200000	23470.240000	0.039162
153.300000	23500.890000	0.034296
153.400000	23531.560000	0.029255
153.500000	23562.250000	0.024067
153.600000	23592.960000	0.018759
153.700000	23623.690000	0.013357
153.800000	23654.440000	0.007892
153.900000	23685.210000	0.002390
154.000000	23716.000000	-0.003119
154.100000	23746.810000	-0.008606
154.200000	23777.640000	-0.014042
154.300000	23808.490000	-0.019400
154.400000	23839.360000	-0.024651
154.500000	23870.250000	-0.029768
154.600000	23901.160000	-0.034725
154.700000	23932.090000	-0.039494
154.800000	23963.040000	-0.044052
154.900000	23994.010000	-0.048375
155.000000	24025.000000	-0.052440
155.100000	24056.010000	-0.056226
155.200000	24087.040000	-0.059714
155.300000	24118.090000	-0.062884
155.400000	24149.160000	-0.065721
155.500000	24180.250000	-0.068211
155.600000	24211.360000	-0.070339
155.700000	24242.490000	-0.072095
155.800000	24273.640000	-0.073469
155.900000	24304.810000	-0.074456
156.000000	24336.000000	-0.075048
156.100000	24367.210000	-0.075244
156.200000	24398.440000	-0.075042
156.300000	24429.690000	-0.074444
156.400000	24460.960000	-0.073452
156.500000	24492.250000	-0.072071
156.600000	24523.560000	-0.070309
156.700000	24554.890000	-0.068175
156.800000	24586.240000	-0.065680
156.900000	24617.610000	-0.062836
157.000000	24649.000000	-0.059659
157.100000	24680.410000	-0.056165
157.200000	24711.840000	-0.052371
157.300000	24743.290000	-0.048299
157.400000	24774.760000	-0.043968
157.500000	24806.250000	-0.039402
157.600000	24837.760000	-0.034623
157.700000	24869.290000	-0.029657
157.800000	24900.840000	-0.024529
157.900000	24932.410000	-0.019266
158.000000	24964.000000	-0.013895
158.100000	24995.610000	-0.008445
158.200000	25027.240000	-0.002942
158.300000	25058.890000	0.002584
158.400000	25090.560000	0.008104
158.500000	25122.250000	0.013591
158.600000	25153.960000	0.019015
158.700000	25185.690000	0.024348
158.800000	25217.440000	0.029563
158.900000	25249.210000	0.034633
159.000000	25281.000000	0.039532
159.100000	25312.810000	0.044233
159.200000	25344.640000	0.048713
159.300000	25376.490000	0.052949
159.400000	25408.360000	0.056917
159.500000	25440.250000	0.060598
159.600000	25472.160000	0.063973
159.700000	25504.090000	0.067023
159.800000	25536.040000	0.069733
159.900000	25568.010000	0.072089
160.000000	25600.000000	0.074078
160.100000	25632.010000	0.075690
160.200000	25664.040000	0.076916
160.300000	25696.090000	0.077750
160.400000	25728.160000	0.078187
160.500000	25760.250000	0.078224
160.600000	25792.360000	0.077861
160.700000	25824.490000	0.077100
160.800000	25856.640000	0.075943
160.900000	25888.810000	0.074398
161.000000	25921.000000	0.072471
161.100000	25953.210000	0.070171
161.200000	25985.440000	0.067511
161.300000	26017.690000	0.064504
161.400000	26049.960000	0.061164
161.500000	26082.250000	0.057509
161.600000	26114.560000	0.053557
161.700000	26146.890000	0.049328
161.800000	26179.240000	0.044843
161.900000	26211.610000	0.040125
162.000000	26244.000000	0.035197
162.100000	26276.410000	0.030085
162.200000	26308.840000	0.024815
162.300000	26341.290000	0.019412
162.400000	26373.760000	0.013905
162.500000	26406.250000	0.008321
162.600000	26438.760000	0.002689
162.700000	26471.290000	-0.002963
162.800000	26503.840000	-0.008607
162.900000	26536.410000	-0.014213
163.000000	26569.000000	-0.019755
163.100000	26601.610000	-0.025202
163.200000	26634.240000	-0.030529
163.300000	26666.890000	-0.035707
163.400000	26699.560000	-0.040712
163.500000	26732.250000	-0.045517
163.600000	26764.960000	-0.050098
163.700000	26797.690000	-0.054432
163.800000	26830.440000	-0.058498
163.900000	26863.210000	-0.062274
164.000000	26896.000000	-0.065742
164.100000	26928.810000	-0.068884
164.200000	26961.640000	-0.071685
164.300000	26994.490000	-0.074130
164.400000	27027.360000	-0.076207
164.500000	27060.250000	-0.077905
164.600000	27093.160000	-0.079216
164.700000	27126.090000	-0.080134
164.800000	27159.040000	-0.080653
164.900000	27192.010000	-0.080772
165.000000	27225.000000	-0.080489
165.100000	27258.010000	-0.079806
165.200000	27291.040000	-0.078727
165.300000	27324.090000	-0.077257
165.400000	27357.160000	-0.075404
165.500000	27390.250000	-0.073176
165.600000	27423.360000	-0.070585
165.700000	27456.490000	-0.067644
165.800000	27489.640000	-0.064368
165.900000	27522.810000	-0.060773
166.000000	27556.000000	-0.056878
166.100000	27589.210000	-0.052701
166.200000	27622.440000	-0.048264
166.300000	27655.690000	-0.043589
166.400000	27688.960000	-0.038698
166.500000	27722.250000	-0.033618
166.600000	27755.560000	-0.028372
166.700000	27788.890000	-0.022987
166.800000	27822.240000	-0.017490
166.900000	27855.610000	-0.011908
167.000000	27889.000000	-0.006268
167.100000	27922.410000	-0.000599
167.200000	27955.840000	0.005071
167.300000	27989.290000	0.010715
167.400000	28022.760000	0.016305
167.500000	28056.250000	0.021813
167.600000	28089.760000	0.027212
167.700000	28123.290000	0.032475
167.800000	28156.840000	0.037578
167.900000	28190.410000	0.042495
168.000000	28224.000000	0.047203
168.100000	28257.610000	0.051678
168.200000	28291.240000	0.055900
168.300000	28324.890000	0.059847
168.400000	28358.560000	0.063501
168.500000	28392.250000	0.066845
168.600000	28425.960000	0.069863
168.700000	28459.690000	0.072541
168.800000	28493.440000	0.074867
168.900000	28527.210000	0.076830
169.000000	28561.000000	0.078421
169.100000	28594.810000	0.079634
169.200000	28628.640000	0.080464
169.300000	28662.490000	0.080908
169.400000	28696.360000	0.080964
169.500000	28730.250000	0.080634
169.600000	28764.160000	0.079921
169.700000	28798.090000	0.078828
169.800000	28832.040000	0.077364
169.900000	28866.010000	0.075536
170.000000	28900.000000	0.073354
170.100000	28934.010000	0.070831
170.200000	28968.040000	0.067979
170.300000	29002.090000	0.064815
170.400000	29036.160000	0.061355
170.500000	29070.250000	0.057617
170.600000	29104.360000	0.053621
170.700000	29138.490000	0.049387
170.800000	29172.640000	0.044936
170.900000	29206.810000	0.040292
171.000000	29241.000000	0.035479
171.100000	29275.210000	0.030520
171.200000	29309.440000	0.025440
171.300000	29343.690000	0.020266
171.400000	29377.960000	0.015022
171.500000	29412.250000	0.009735
171.600000	29446.560000	0.004431
171.700000	29480.890000	-0.000863
171.800000	29515.240000	-0.006124
171.900000	29549.610000	-0.011323
172.000000	29584.000000	-0.016438
172.100000	29618.410000	-0.021442
172.200000	29652.840000	-0.026313
172.300000	29687.290000	-0.031026
172.400000	29721.760000	-0.035561
172.500000	29756.250000	-0.039896
172.600000	29790.760000	-0.044011
172.700000	29825.290000	-0.047887
172.800000	29859.840000	-0.051508
172.900000	29894.410000	-0.054856
173.000000	29929.000000	-0.057919
173.100000	29963.610000	-0.060683
173.200000	29998.240000	-0.063137
173.300000	30032.890000	-0.065271
173.400000	30067.560000	-0.067078
173.500000	30102.250000	-0.068551
173.600000	30136.960000	-0.069687
173.700000	30171.690000	-0.070482
173.800000	30206.440000	-0.070936
173.900000	30241.210000	-0.071051
174.000000	30276.000000	-0.070828
174.100000	30310.810000	-0.070273
174.200000	30345.640000	-0.069391
174.300000	30380.490000	-0.068191
174.400000	30415.360000	-0.066683
174.500000	30450.250000	-0.064877
174.600000	30485.160000	-0.062786
174.700000	30520.090000	-0.060425
174.800000	30555.040000	-0.057808
174.900000	30590.010000	-0.054952
175.000000	30625.000000	-0.051876
175.100000	30660.010000	-0.048597
175.200000	30695.040000	-0.045136
175.300000	30730.090000	-0.041513
175.400000	30765.160000	-0.037750
175.500000	30800.250000	-0.033869
175.600000	30835.360000	-0.029892
175.700000	30870.490000	-0.025841
175.800000	30905.640000	-0.021740
175.900000	30940.810000	-0.017612
176.000000	30976.000000	-0.013480
176.100000	31011.210000	-0.009366
176.200000	31046.440000	-0.005294
176.300000	31081.690000	-0.001286
176.400000	31116.960000	0.002636
176.500000	31152.250000	0.006453
176.600000	31187.560000	0.010142
176.700000	31222.890000	0.013685
176.800000	31258.240000	0.017063
176.900000	31293.610000	0.020258
177.000000	31329.000000	0.023255
177.100000	31364.410000	0.026039
177.200000	31399.840000	0.028594
177.300000	31435.290000	0.030910
177.400000	31470.760000	0.032975
177.500000	31506.250000	0.034780
177.600000	31541.760000	0.036317
177.700000	31577.290000	0.037579
177.800000	31612.840000	0.038562
177.900000	31648.410000	0.039263
178.000000	31684.000000	0.039681
178.100000	31719.610000	0.039816
178.200000	31755.240000	0.039669
178.300000	31790.890000	0.039245
178.400000	31826.560000	0.038549
178.500000	31862.250000	0.037587
178.600000	31897.960000	0.036367
178.700000	31933.690000	0.034900
178.800000	31969.440000	0.033197
178.900000	32005.210000	0.031270
179.000000	32041.000000	0.029133
179.100000	32076.810000	0.026801
179.200000	32112.640000	0.024290
179.300000	32148.490000	0.021618
179.400000	32184.360000	0.018802
179.500000	32220.250000	0.015862
179.600000	32256.160000	0.012817
179.700000	32292.090000	0.009687
179.800000	32328.040000	0.006494
179.900000	32364.010000	0.003258
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	501.460092
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063706
0.200000	0.040000	0.127254
0.300000	0.090000	0.190490
0.400000	0.160000	0.253256
0.500000	0.250000	0.315400
0.600000	0.360000	0.376772
0.700000	0.490000	0.437222
0.800000	0.640000	0.496606
0.900000	0.810000	0.554784
1.000000	1.000000	0.611621
1.100000	1.210000	0.666985
1.200000	1.440000	0.720751
1.300000	1.690000	0.772802
1.400000	1.960000	0.823024
1.500000	2.250000	0.871312
1.600000	2.560000	0.917568
1.700000	2.890000	0.961703
1.800000	3.240000	1.003633
1.900000	3.610000	1.043285
2.000000	4.000000	1.080593
2.100000	4.410000	1.115501
2.200000	4.840000	1.147961
2.300000	5.290000	1.177934
2.400000	5.760000	1.205392
2.500000	6.250000	1.230314
2.600000	6.760000	1.252688
2.700000	7.290000	1.272514
2.800000	7.840000	1.289799
2.900000	8.410000	1.304558
3.000000	9.000000	1.316819
3.100000	9.610000	1.326616
3.200000	10.240000	1.333990
3.300000	10.890000	1.338994
3.400000	11.560000	1.341686
3.500000	12.250000	1.342134
3.600000	12.960000	1.340412
3.700000	13.690000	1.336602
3.800000	14.440000	1.330792
3.900000	15.210000	1.323076
4.000000	16.000000	1.313554
4.100000	16.810000	1.302332
4.200000	17.640000	1.289520
4.300000	18.490000	1.275232
4.400000	19.360000	1.259587
4.500000	20.250000	1.242706
4.600000	21.160000	1.224714
4.700000	22.090000	1.205737
4.800000	23.040000	1.185904
4.900000	24.010000	1.165342
5.000000	25.000000	1.144182
5.100000	26.010000	1.122553
5.200000	27.040000	1.100584
5.300000	28.090000	1.078403
5.400000	29.160000	1.056135
5.500000	30.250000	1.033904
5.600000	31.360000	1.011831
5.700000	32.490000	0.990034
5.800000	33.640000	0.968627
5.900000	34.810000	0.947718
6.000000	36.000000	0.927414
6.100000	37.210000	0.907815
6.200000	38.440000	0.889014
6.300000	39.690000	0.871102
6.400000	40.960000	0.854160
6.500000	42.250000	0.838266
6.600000	43.560000	0.823489
6.700000	44.890000	0.809892
6.800000	46.240000	0.797530
6.900000	47.610000	0.786453
7.000000	49.000000	0.776702
7.100000	50.410000	0.768311
7.200000	51.840000	0.761305
7.300000	53.290000	0.755703
7.400000	54.760000	0.751518
7.500000	56.250000	0.748752
7.600000	57.760000	0.747401
7.700000	59.290000	0.747456
7.800000	60.840000	0.748897
7.900000	62.410000	0.751700
8.000000	64.000000	0.755832
8.100000	65.610000	0.761257
8.200000	67.240000	0.767928
8.300000	68.890000	0.775795
8.400000	70.560000	0.784803
8.500000	72.250000	0.794890
8.600000	73.960000	0.805989
8.700000	75.690000	0.818030
8.800000	77.440000	0.830938
8.900000	79.210000	0.844634
9.000000	81.000000	0.859035
9.100000	82.810000	0.874059
9.200000	84.640000	0.889616
9.300000	86.490000	0.905618
9.400000	88.360000	0.921975
9.500000	90.250000	0.938595
9.600000	92.160000	0.955385
9.700000	94.090000	0.972255
9.800000	96.040000	0.989112
9.900000	98.010000	1.005866
10.000000	100.000000	1.022427
10.100000	102.010000	1.038708
10.200000	104.040000	1.054623
10.300000	106.090000	1.070089
10.400000	108.160000	1.085027
10.500000	110.250000	1.099360
10.600000	112.360000	1.113016
10.700000	114.490000	1.125926
10.800000	116.640000	1.138025
10.900000	118.810000	1.149255
11.000000	121.000000	1.159560
11.100000	123.210000	1.168891
11.200000	125.440000	1.177204
11.300000	127.690000	1.184460
11.400000	129.960000	1.190628
11.500000	132.250000	1.195679
11.600000	134.560000	1.199593
11.700000	136.890000	1.202354
11.800000	139.240000	1.203954
11.900000	141.610000	1.204390
12.000000	144.000000	1.203665
12.100000	146.410000	1.201786
12.200000	148.840000	1.198770
12.300000	151.290000	1.194637
12.400000	153.760000	1.189411
12.500000	156.250000	1.183126
12.600000	158.760000	1.175817
12.700000	161.290000	1.167526
12.800000	163.840000	1.158299
12.900000	166.410000	1.148187
13.000000	169.000000	1.137245
13.100000	171.610000	1.125531
13.200000	174.240000	1.113108
13.300000	176.890000	1.100041
13.400000	179.560000	1.086398
13.500000	182.250000	1.072251
13.600000	184.960000	1.057671
13.700000	187.690000	1.042734
13.800000	190.440000	1.027515
13.900000	193.210000	1.012090
14.000000	196.000000	0.996538
14.100000	198.810000	0.980935
14.200000	201.640000	0.965359
14.300000	204.490000	0.949886
14.400000	207.360000	0.934591
14.500000	210.250000	0.919548
14.600000	213.160000	0.904829
14.700000	216.090000	0.890505
14.800000	219.040000	0.876641
14.900000	222.010000	0.863304
15.000000	225.000000	0.850554
15.100000	228.010000	0.838450
15.200000	231.040000	0.827045
