# alpha	alpha^2	B*sin(alpha)
148.500000	22052.250000	0.093616
148.600000	22081.960000	0.092574
148.700000	22111.690000	0.091504
148.800000	22141.440000	0.090406
148.900000	22171.210000	0.089281
149.000000	22201.000000	0.088128
149.100000	22230.810000	0.086949
149.200000	22260.640000	0.085744
149.300000	22290.490000	0.084514
149.400000	22320.360000	0.083259
149.500000	22350.250000	0.081981
149.600000	22380.160000	0.080678
149.700000	22410.090000	0.079354
149.800000	22440.040000	0.078006
149.900000	22470.010000	0.076638
150.000000	22500.000000	0.075249
150.100000	22530.010000	0.073839
150.200000	22560.040000	0.072411
150.300000	22590.090000	0.070963
150.400000	22620.160000	0.069498
150.500000	22650.250000	0.068015
150.600000	22680.360000	0.066516
150.700000	22710.490000	0.065001
150.800000	22740.640000	0.063471
150.900000	22770.810000	0.061927
151.000000	22801.000000	0.060369
151.100000	22831.210000	0.058798
151.200000	22861.440000	0.057216
151.300000	22891.690000	0.055622
151.400000	22921.960000	0.054018
151.500000	22952.250000	0.052405
151.600000	22982.560000	0.050782
151.700000	23012.890000	0.049152
151.800000	23043.240000	0.047514
151.900000	23073.610000	0.045871
152.000000	23104.000000	0.044221
152.100000	23134.410000	0.042567
152.200000	23164.840000	0.040909
152.300000	23195.290000	0.039248
152.400000	23225.760000	0.037585
152.500000	23256.250000	0.035920
152.600000	23286.760000	0.034254
152.700000	23317.290000	0.032589
152.800000	23347.840000	0.030925
152.900000	23378.410000	0.029263
153.000000	23409.000000	0.027604
153.100000	23439.610000	0.025948
153.200000	23470.240000	0.024296
153.300000	23500.890000	0.022650
153.400000	23531.560000	0.021009
153.500000	23562.250000	0.019376
153.600000	23592.960000	0.017750
153.700000	23623.690000	0.016132
153.800000	23654.440000	0.014524
153.900000	23685.210000	0.012926
154.000000	23716.000000	0.011338
154.100000	23746.810000	0.009762
154.200000	23777.640000	0.008199
154.300000	23808.490000	0.006648
154.400000	23839.360000	0.005112
154.500000	23870.250000	0.003590
154.600000	23901.160000	0.002084
154.700000	23932.090000	0.000593
154.800000	23963.040000	-0.000880
154.900000	23994.010000	-0.002336
155.000000	24025.000000	-0.003773
155.100000	24056.010000	-0.005191
155.200000	24087.040000	-0.006590
155.300000	24118.090000	-0.007968
155.400000	24149.160000	-0.009325
155.500000	24180.250000	-0.010661
155.600000	24211.360000	-0.011974
155.700000	24242.490000	-0.013264
155.800000	24273.640000	-0.014530
155.900000	24304.810000	-0.015772
156.000000	24336.000000	-0.016989
156.100000	24367.210000	-0.018181
156.200000	24398.440000	-0.019346
156.300000	24429.690000	-0.020485
156.400000	24460.960000	-0.021597
156.500000	24492.250000	-0.022681
156.600000	24523.560000	-0.023737
156.700000	24554.890000	-0.024764
156.800000	24586.240000	-0.025763
156.900000	24617.610000	-0.026731
157.000000	24649.000000	-0.027669
157.100000	24680.410000	-0.028577
157.200000	24711.840000	-0.029454
157.300000	24743.290000	-0.030299
157.400000	24774.760000	-0.031112
157.500000	24806.250000	-0.031894
157.600000	24837.760000	-0.032643
157.700000	24869.290000	-0.033359
157.800000	24900.840000	-0.034041
157.900000	24932.410000	-0.034691
158.000000	24964.000000	-0.035306
158.100000	24995.610000	-0.035888
158.200000	25027.240000	-0.036435
158.300000	25058.890000	-0.036948
158.400000	25090.560000	-0.037426
158.500000	25122.250000	-0.037869
158.600000	25153.960000	-0.038276
158.700000	25185.690000	-0.038649
158.800000	25217.440000	-0.038986
158.900000	25249.210000	-0.039288
159.000000	25281.000000	-0.039554
159.100000	25312.810000	-0.039784
159.200000	25344.640000	-0.039979
159.300000	25376.490000	-0.040137
159.400000	25408.360000	-0.040260
159.500000	25440.250000	-0.040347
159.600000	25472.160000	-0.040398
159.700000	25504.090000	-0.040413
159.800000	25536.040000	-0.040392
159.900000	25568.010000	-0.040336
160.000000	25600.000000	-0.040244
160.100000	25632.010000	-0.040116
160.200000	25664.040000	-0.039953
160.300000	25696.090000	-0.039755
160.400000	25728.160000	-0.039521
160.500000	25760.250000	-0.039253
160.600000	25792.360000	-0.038950
160.700000	25824.490000	-0.038612
160.800000	25856.640000	-0.038240
160.900000	25888.810000	-0.037834
161.000000	25921.000000	-0.037395
161.100000	25953.210000	-0.036921
161.200000	25985.440000	-0.036415
161.300000	26017.690000	-0.035876
161.400000	26049.960000	-0.035304
161.500000	26082.250000	-0.034700
161.600000	26114.560000	-0.034065
161.700000	26146.890000	-0.033398
161.800000	26179.240000	-0.032699
161.900000	26211.610000	-0.031971
162.000000	26244.000000	-0.031212
162.100000	26276.410000	-0.030424
162.200000	26308.840000	-0.029606
162.300000	26341.290000	-0.028760
162.400000	26373.760000	-0.027886
162.500000	26406.250000	-0.026984
162.600000	26438.760000	-0.026055
162.700000	26471.290000	-0.025099
162.800000	26503.840000	-0.024117
162.900000	26536.410000	-0.023110
163.000000	26569.000000	-0.022078
163.100000	26601.610000	-0.021021
163.200000	26634.240000	-0.019941
163.300000	26666.890000	-0.018838
163.400000	26699.560000	-0.017713
163.500000	26732.250000	-0.016565
163.600000	26764.960000	-0.015397
163.700000	26797.690000	-0.014209
163.800000	26830.440000	-0.013000
163.900000	26863.210000	-0.011773
164.000000	26896.000000	-0.010527
164.100000	26928.810000	-0.009264
164.200000	26961.640000	-0.007984
164.300000	26994.490000	-0.006688
164.400000	27027.360000	-0.005376
164.500000	27060.250000	-0.004050
164.600000	27093.160000	-0.002710
164.700000	27126.090000	-0.001357
164.800000	27159.040000	0.000009
164.900000	27192.010000	0.001386
165.000000	27225.000000	0.002774
165.100000	27258.010000	0.004172
165.200000	27291.040000	0.005579
165.300000	27324.090000	0.006994
165.400000	27357.160000	0.008417
165.500000	27390.250000	0.009847
165.600000	27423.360000	0.011283
165.700000	27456.490000	0.012723
165.800000	27489.640000	0.014169
165.900000	27522.810000	0.015617
166.000000	27556.000000	0.017068
166.100000	27589.210000	0.018522
166.200000	27622.440000	0.019976
166.300000	27655.690000	0.021430
166.400000	27688.960000	0.022883
166.500000	27722.250000	0.024336
166.600000	27755.560000	0.025785
166.700000	27788.890000	0.027232
166.800000	27822.240000	0.028675
166.900000	27855.610000	0.030112
167.000000	27889.000000	0.031545
167.100000	27922.410000	0.032971
167.200000	27955.840000	0.034389
167.300000	27989.290000	0.035800
167.400000	28022.760000	0.037201
167.500000	28056.250000	0.038593
167.600000	28089.760000	0.039975
167.700000	28123.290000	0.041345
167.800000	28156.840000	0.042703
167.900000	28190.410000	0.044049
168.000000	28224.000000	0.045380
168.100000	28257.610000	0.046698
168.200000	28291.240000	0.048000
168.300000	28324.890000	0.049286
168.400000	28358.560000	0.050556
168.500000	28392.250000	0.051808
168.600000	28425.960000	0.053043
168.700000	28459.690000	0.054258
168.800000	28493.440000	0.055454
168.900000	28527.210000	0.056630
169.000000	28561.000000	0.057784
169.100000	28594.810000	0.058918
169.200000	28628.640000	0.060028
169.300000	28662.490000	0.061116
169.400000	28696.360000	0.062181
169.500000	28730.250000	0.063221
169.600000	28764.160000	0.064237
169.700000	28798.090000	0.065227
169.800000	28832.040000	0.066191
169.900000	28866.010000	0.067128
170.000000	28900.000000	0.068039
170.100000	28934.010000	0.068921
170.200000	28968.040000	0.069776
170.300000	29002.090000	0.070602
170.400000	29036.160000	0.071398
170.500000	29070.250000	0.072165
170.600000	29104.360000	0.072901
170.700000	29138.490000	0.073607
170.800000	29172.640000	0.074282
170.900000	29206.810000	0.074925
171.000000	29241.000000	0.075536
171.100000	29275.210000	0.076115
171.200000	29309.440000	0.076661
171.300000	29343.690000	0.077174
171.400000	29377.960000	0.077654
171.500000	29412.250000	0.078099
171.600000	29446.560000	0.078511
171.700000	29480.890000	0.078888
171.800000	29515.240000	0.079231
171.900000	29549.610000	0.079539
172.000000	29584.000000	0.079811
172.100000	29618.410000	0.080049
172.200000	29652.840000	0.080250
172.300000	29687.290000	0.080416
172.400000	29721.760000	0.080546
172.500000	29756.250000	0.080640
172.600000	29790.760000	0.080698
172.700000	29825.290000	0.080720
172.800000	29859.840000	0.080705
172.900000	29894.410000	0.080653
173.000000	29929.000000	0.080566
173.100000	29963.610000	0.080441
173.200000	29998.240000	0.080280
173.300000	30032.890000	0.080083
173.400000	30067.560000	0.079849
173.500000	30102.250000	0.079579
173.600000	30136.960000	0.079272
173.700000	30171.690000	0.078929
173.800000	30206.440000	0.078549
173.900000	30241.210000	0.078134
174.000000	30276.000000	0.077683
174.100000	30310.810000	0.077196
174.200000	30345.640000	0.076673
174.300000	30380.490000	0.076114
174.400000	30415.360000	0.075521
174.500000	30450.250000	0.074893
174.600000	30485.160000	0.074229
174.700000	30520.090000	0.073532
174.800000	30555.040000	0.072800
174.900000	30590.010000	0.072034
175.000000	30625.000000	0.071235
175.100000	30660.010000	0.070402
175.200000	30695.040000	0.069537
175.300000	30730.090000	0.068639
175.400000	30765.160000	0.067709
175.500000	30800.250000	0.066747
175.600000	30835.360000	0.065754
175.700000	30870.490000	0.064730
175.800000	30905.640000	0.063676
175.900000	30940.810000	0.062592
176.000000	30976.000000	0.061479
176.100000	31011.210000	0.060336
176.200000	31046.440000	0.059165
176.300000	31081.690000	0.057967
176.400000	31116.960000	0.056741
176.500000	31152.250000	0.055488
176.600000	31187.560000	0.054209
176.700000	31222.890000	0.052904
176.800000	31258.240000	0.051575
176.900000	31293.610000	0.050221
177.000000	31329.000000	0.048843
177.100000	31364.410000	0.047442
177.200000	31399.840000	0.046019
177.300000	31435.290000	0.044574
177.400000	31470.760000	0.043108
177.500000	31506.250000	0.041621
177.600000	31541.760000	0.040115
177.700000	31577.290000	0.038589
177.800000	31612.840000	0.037045
177.900000	31648.410000	0.035484
178.000000	31684.000000	0.033906
178.100000	31719.610000	0.032312
178.200000	31755.240000	0.030702
178.300000	31790.890000	0.029078
178.400000	31826.560000	0.027440
178.500000	31862.250000	0.025789
178.600000	31897.960000	0.024125
178.700000	31933.690000	0.022450
178.800000	31969.440000	0.020765
178.900000	32005.210000	0.019069
179.000000	32041.000000	0.017365
179.100000	32076.810000	0.015652
179.200000	32112.640000	0.013932
179.300000	32148.490000	0.012205
179.400000	32184.360000	0.010472
179.500000	32220.250000	0.008734
179.600000	32256.160000	0.006992
179.700000	32292.090000	0.005247
179.800000	32328.040000	0.003500
179.900000	32364.010000	0.001750
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	288.913452
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008181
0.200000	0.040000	0.016359
0.300000	0.090000	0.024533
0.400000	0.160000	0.032700
0.500000	0.250000	0.040859
0.600000	0.360000	0.049006
0.700000	0.490000	0.057140
0.800000	0.640000	0.065258
0.900000	0.810000	0.073359
1.000000	1.000000	0.081440
1.100000	1.210000	0.089498
1.200000	1.440000	0.097532
1.300000	1.690000	0.105540
1.400000	1.960000	0.113519
1.500000	2.250000	0.121467
1.600000	2.560000	0.129382
1.700000	2.890000	0.137262
1.800000	3.240000	0.145105
1.900000	3.610000	0.152909
2.000000	4.000000	0.160671
2.100000	4.410000	0.168390
2.200000	4.840000	0.176064
2.300000	5.290000	0.183690
2.400000	5.760000	0.191266
2.500000	6.250000	0.198791
2.600000	6.760000	0.206263
2.700000	7.290000	0.213679
2.800000	7.840000	0.221038
2.900000	8.410000	0.228337
3.000000	9.000000	0.235576
3.100000	9.610000	0.242752
3.200000	10.240000	0.249862
3.300000	10.890000	0.256907
3.400000	11.560000	0.263883
3.500000	12.250000	0.270788
3.600000	12.960000	0.277622
3.700000	13.690000	0.284383
3.800000	14.440000	0.291068
3.900000	15.210000	0.297677
4.000000	16.000000	0.304207
4.100000	16.810000	0.310657
4.200000	17.640000	0.317026
4.300000	18.490000	0.323312
4.400000	19.360000	0.329513
4.500000	20.250000	0.335629
4.600000	21.160000	0.341657
4.700000	22.090000	0.347596
4.800000	23.040000	0.353445
4.900000	24.010000	0.359204
5.000000	25.000000	0.364869
5.100000	26.010000	0.370441
5.200000	27.040000	0.375917
5.300000	28.090000	0.381298
5.400000	29.160000	0.386581
5.500000	30.250000	0.391766
5.600000	31.360000	0.396852
5.700000	32.490000	0.401837
5.800000	33.640000	0.406721
5.900000	34.810000	0.411502
6.000000	36.000000	0.416181
6.100000	37.210000	0.420755
6.200000	38.440000	0.425225
6.300000	39.690000	0.429589
6.400000	40.960000	0.433847
6.500000	42.250000	0.437998
6.600000	43.560000	0.442042
6.700000	44.890000	0.445977
6.800000	46.240000	0.449804
6.900000	47.610000	0.453521
7.000000	49.000000	0.457129
7.100000	50.410000	0.460627
7.200000	51.840000	0.464014
7.300000	53.290000	0.467291
7.400000	54.760000	0.470456
7.500000	56.250000	0.473510
7.600000	57.760000	0.476453
7.700000	59.290000	0.479284
7.800000	60.840000	0.482002
7.900000	62.410000	0.484610
8.000000	64.000000	0.487105
8.100000	65.610000	0.489488
8.200000	67.240000	0.491759
8.300000	68.890000	0.493918
8.400000	70.560000	0.495966
8.500000	72.250000	0.497902
8.600000	73.960000	0.499727
8.700000	75.690000	0.501440
8.800000	77.440000	0.503043
8.900000	79.210000	0.504536
9.000000	81.000000	0.505918
9.100000	82.810000	0.507191
9.200000	84.640000	0.508354
9.300000	86.490000	0.509409
9.400000	88.360000	0.510356
9.500000	90.250000	0.511195
9.600000	92.160000	0.511928
9.700000	94.090000	0.512554
9.800000	96.040000	0.513074
9.900000	98.010000	0.513490
10.000000	100.000000	0.513801
10.100000	102.010000	0.514009
10.200000	104.040000	0.514115
10.300000	106.090000	0.514119
10.400000	108.160000	0.514023
10.500000	110.250000	0.513827
10.600000	112.360000	0.513532
10.700000	114.490000	0.513140
10.800000	116.640000	0.512651
10.900000	118.810000	0.512066
11.000000	121.000000	0.511388
11.100000	123.210000	0.510615
11.200000	125.440000	0.509751
11.300000	127.690000	0.508796
11.400000	129.960000	0.507752
11.500000	132.250000	0.506619
11.600000	134.560000	0.505399
11.700000	136.890000	0.504094
11.800000	139.240000	0.502704
11.900000	141.610000	0.501231
12.000000	144.000000	0.499677
12.100000	146.410000	0.498043
12.200000	148.840000	0.496330
12.300000	151.290000	0.494541
12.400000	153.760000	0.492675
12.500000	156.250000	0.490736
12.600000	158.760000	0.488724
12.700000	161.290000	0.486642
12.800000	163.840000	0.484490
12.900000	166.410000	0.482271
13.000000	169.000000	0.479985
13.100000	171.610000	0.477635
13.200000	174.240000	0.475223
13.300000	176.890000	0.472750
13.400000	179.560000	0.470217
13.500000	182.250000	0.467628
13.600000	184.960000	0.464982
13.700000	187.690000	0.462282
13.800000	190.440000	0.459531
13.900000	193.210000	0.456728
14.000000	196.000000	0.453878
14.100000	198.810000	0.450980
14.200000	201.640000	0.448037
14.300000	204.490000	0.445052
14.400000	207.360000	0.442025
14.500000	210.250000	0.438958
14.600000	213.160000	0.435854
14.700000	216.090000	0.432714
14.800000	219.040000	0.429540
14.900000	222.010000	0.426334
15.000000	225.000000	0.423098
15.100000	228.010000	0.419834
15.200000	231.040000	0.416543
15.300000	234.090000	0.413228
15.400000	237.160000	0.409890
15.500000	240.250000	0.406531
15.600000	243.360000	0.403153
15.700000	246.490000	0.399758
15.800000	249.640000	0.396348
15.900000	252.810000	0.392924
16.000000	256.000000	0.389489
16.100000	259.210000	0.386044
16.200000	262.440000	0.382591
16.300000	265.690000	0.379133
16.400000	268.960000	0.375670
16.500000	272.250000	0.372205
16.600000	275.560000	0.368739
16.700000	278.890000	0.365274
16.800000	282.240000	0.361813
16.900000	285.610000	0.358356
17.000000	289.000000	0.354906
17.100000	292.410000	0.351464
17.200000	295.840000	0.348032
17.300000	299.290000	0.344611
17.400000	302.760000	0.341205
17.500000	306.250000	0.337813
17.600000	309.760000	0.334438
17.700000	313.290000	0.331081
17.800000	316.840000	0.327745
17.900000	320.410000	0.324430
18.000000	324.000000	0.321138
18.100000	327.610000	0.317871
18.200000	331.240000	0.314631
18.300000	334.890000	0.311418
18.400000	338.560000	0.308235
18.500000	342.250000	0.305083
18.600000	345.960000	0.301963
18.700000	349.690000	0.298876
18.800000	353.440000	0.295825
18.900000	357.210000	0.292811
19.000000	361.000000	0.289834
19.100000	364.810000	0.286896
19.200000	368.640000	0.283999
19.300000	372.490000	0.281144
19.400000	376.360000	0.278332
19.500000	380.250000	0.275564
19.600000	384.160000	0.272841
19.700000	388.090000	0.270165
19.800000	392.040000	0.267537
19.900000	396.010000	0.264958
20.000000	400.000000	0.262428
20.100000	404.010000	0.259950
20.200000	408.040000	0.257523
20.300000	412.090000	0.255149
20.400000	416.160000	0.252830
20.500000	420.250000	0.250565
20.600000	424.360000	0.248355
20.700000	428.490000	0.246202
20.800000	432.640000	0.244106
20.900000	436.810000	0.242069
21.000000	441.000000	0.240090
21.100000	445.210000	0.238171
21.200000	449.440000	0.236312
21.300000	453.690000	0.234514
21.400000	457.960000	0.232777
21.500000	462.250000	0.231102
21.600000	466.560000	0.229490
21.700000	470.890000	0.227941
21.800000	475.240000	0.226455
21.900000	479.610000	0.225034
22.000000	484.000000	0.223677
22.100000	488.410000	0.222384
22.200000	492.840000	0.221157
22.300000	497.290000	0.219995
22.400000	501.760000	0.218898
22.500000	506.250000	0.217868
22.600000	510.760000	0.216903
22.700000	515.290000	0.216005
22.800000	519.840000	0.215172
22.900000	524.410000	0.214407
23.000000	529.000000	0.213707
23.100000	533.610000	0.213074
23.200000	538.240000	0.212508
23.300000	542.890000	0.212007
23.400000	547.560000	0.211574
23.500000	552.250000	0.211206
23.600000	556.960000	0.210904
23.700000	561.690000	0.210668
23.800000	566.440000	0.210497
23.900000	571.210000	0.210392
24.000000	576.000000	0.210352
24.100000	580.810000	0.210376
24.200000	585.640000	0.210465
24.300000	590.490000	0.210617
24.400000	595.360000	0.210834
24.500000	600.250000	0.211113
24.600000	605.160000	0.211455
24.700000	610.090000	0.211858
24.800000	615.040000	0.212324
24.900000	620.010000	0.212850
25.000000	625.000000	0.213436
25.100000	630.010000	0.214082
25.200000	635.040000	0.214788
25.300000	640.090000	0.215551
25.400000	645.160000	0.216372
25.500000	650.250000	0.217250
25.600000	655.360000	0.218184
25.700000	660.490000	0.219174
25.800000	665.640000	0.220217
25.900000	670.810000	0.221315
26.000000	676.000000	0.222465
26.100000	681.210000	0.223667
26.200000	686.440000	0.224919
26.300000	691.690000	0.226222
26.400000	696.960000	0.227574
26.500000	702.250000	0.228973
26.600000	707.560000	0.230420
26.700000	712.890000	0.231912
26.800000	718.240000	0.233450
26.900000	723.610000	0.235031
27.000000	729.000000	0.236655
27.100000	734.410000	0.238320
27.200000	739.840000	0.240026
27.300000	745.290000	0.241771
27.400000	750.760000	0.243554
27.500000	756.250000	0.245374
27.600000	761.760000	0.247230
27.700000	767.290000	0.249120
27.800000	772.840000	0.251044
27.900000	778.410000	0.252999
28.000000	784.000000	0.254986
28.100000	789.610000	0.257002
28.200000	795.240000	0.259046
28.300000	800.890000	0.261117
28.400000	806.560000	0.263214
28.500000	812.250000	0.265336
28.600000	817.960000	0.267480
28.700000	823.690000	0.269646
28.800000	829.440000	0.271832
28.900000	835.210000	0.274038
29.000000	841.000000	0.276261
29.100000	846.810000	0.278500
29.200000	852.640000	0.280755
29.300000	858.490000	0.283023
29.400000	864.360000	0.285303
29.500000	870.250000	0.287594
29.600000	876.160000	0.289895
29.700000	882.090000	0.292204
29.800000	888.040000	0.294520
29.900000	894.010000	0.296842
30.000000	900.000000	0.299167
30.100000	906.010000	0.301495
30.200000	912.040000	0.303825
30.300000	918.090000	0.306155
30.400000	924.160000	0.308483
30.500000	930.250000	0.310809
30.600000	936.360000	0.313130
30.700000	942.490000	0.315447
30.800000	948.640000	0.317756
30.900000	954.810000	0.320058
31.000000	961.000000	0.322350
31.100000	967.210000	0.324632
31.200000	973.440000	0.326902
31.300000	979.690000	0.329158
31.400000	985.960000	0.331401
31.500000	992.250000	0.333627
31.600000	998.560000	0.335837
31.700000	1004.890000	0.338028
31.800000	1011.240000	0.340200
31.900000	1017.610000	0.342351
32.000000	1024.000000	0.344480
32.100000	1030.410000	0.346587
32.200000	1036.840000	0.348669
32.300000	1043.290000	0.350726
32.400000	1049.760000	0.352756
32.500000	1056.250000	0.354759
32.600000	1062.760000	0.356733
32.700000	1069.290000	0.358677
32.800000	1075.840000	0.360590
32.900000	1082.410000	0.362472
33.000000	1089.000000	0.364320
33.100000	1095.610000	0.366135
33.200000	1102.240000	0.367915
33.300000	1108.890000	0.369659
33.400000	1115.560000	0.371366
33.500000	1122.250000	0.373035
33.600000	1128.960000	0.374665
33.700000	1135.690000	0.376257
33.800000	1142.440000	0.377807
33.900000	1149.210000	0.379317
34.000000	1156.000000	0.380784
34.100000	1162.810000	0.382209
34.200000	1169.640000	0.383590
34.300000	1176.490000	0.384927
34.400000	1183.360000	0.386219
34.500000	1190.250000	0.387465
34.600000	1197.160000	0.388665
34.700000	1204.090000	0.389818
34.800000	1211.040000	0.390923
34.900000	1218.010000	0.391981
35.000000	1225.000000	0.392989
35.100000	1232.010000	0.393948
35.200000	1239.040000	0.394858
35.300000	1246.090000	0.395717
35.400000	1253.160000	0.396526
35.500000	1260.250000	0.397284
35.600000	1267.360000	0.397990
35.700000	1274.490000	0.398644
35.800000	1281.640000	0.399246
35.900000	1288.810000	0.399796
36.000000	1296.000000	0.400293
36.100000	1303.210000	0.400737
36.200000	1310.440000	0.401128
36.300000	1317.690000	0.401466
36.400000	1324.960000	0.401750
36.500000	1332.250000	0.401980
36.600000	1339.560000	0.402156
36.700000	1346.890000	0.402279
36.800000	1354.240000	0.402348
36.900000	1361.610000	0.402362
37.000000	1369.000000	0.402323
37.100000	1376.410000	0.402230
37.200000	1383.840000	0.402083
37.300000	1391.290000	0.401882
37.400000	1398.760000	0.401628
37.500000	1406.250000	0.401320
37.600000	1413.760000	0.400959
37.700000	1421.290000	0.400544
37.800000	1428.840000	0.400077
37.900000	1436.410000	0.399557
38.000000	1444.000000	0.398985
38.100000	1451.610000	0.398360
38.200000	1459.240000	0.397684
38.300000	1466.890000	0.396957
38.400000	1474.560000	0.396178
38.500000	1482.250000	0.395349
38.600000	1489.960000	0.394470
38.700000	1497.690000	0.393541
38.800000	1505.440000	0.392563
38.900000	1513.210000	0.391536
39.000000	1521.000000	0.390461
39.100000	1528.810000	0.389338
39.200000	1536.640000	0.388169
39.300000	1544.490000	0.386953
39.400000	1552.360000	0.385691
39.500000	1560.250000	0.384384
39.600000	1568.160000	0.383032
39.700000	1576.090000	0.381637
39.800000	1584.040000	0.380199
39.900000	1592.010000	0.378718
40.000000	1600.000000	0.377196
40.100000	1608.010000	0.375633
40.200000	1616.040000	0.374030
40.300000	1624.090000	0.372387
40.400000	1632.160000	0.370707
40.500000	1640.250000	0.368988
40.600000	1648.360000	0.367233
40.700000	1656.490000	0.365443
40.800000	1664.640000	0.363617
40.900000	1672.810000	0.361757
41.000000	1681.000000	0.359864
41.100000	1689.210000	0.357940
41.200000	1697.440000	0.355984
41.300000	1705.690000	0.353997
41.400000	1713.960000	0.351982
41.500000	1722.250000	0.349938
41.600000	1730.560000	0.347867
41.700000	1738.890000	0.345770
41.800000	1747.240000	0.343648
41.900000	1755.610000	0.341502
42.000000	1764.000000	0.339332
42.100000	1772.410000	0.337141
42.200000	1780.840000	0.334928
42.300000	1789.290000	0.332696
42.400000	1797.760000	0.330445
42.500000	1806.250000	0.328177
42.600000	1814.760000	0.325891
42.700000	1823.290000	0.323591
42.800000	1831.840000	0.321275
42.900000	1840.410000	0.318947
43.000000	1849.000000	0.316607
43.100000	1857.610000	0.314255
43.200000	1866.240000	0.311893
43.300000	1874.890000	0.309523
43.400000	1883.560000	0.307145
43.500000	1892.250000	0.304761
43.600000	1900.960000	0.302371
43.700000	1909.690000	0.299977
43.800000	1918.440000	0.297580
43.900000	1927.210000	0.295180
44.000000	1936.000000	0.292780
44.100000	1944.810000	0.290380
44.200000	1953.640000	0.287982
44.300000	1962.490000	0.285586
44.400000	1971.360000	0.283193
44.500000	1980.250000	0.280805
44.600000	1989.160000	0.278423
44.700000	1998.090000	0.276048
44.800000	2007.040000	0.273680
44.900000	2016.010000	0.271322
45.000000	2025.000000	0.268974
45.100000	2034.010000	0.266636
45.200000	2043.040000	0.264312
45.300000	2052.090000	0.262000
45.400000	2061.160000	0.259703
45.500000	2070.250000	0.257421
45.600000	2079.360000	0.255155
45.700000	2088.490000	0.252906
45.800000	2097.640000	0.250676
45.900000	2106.810000	0.248465
46.000000	2116.000000	0.246275
46.100000	2125.210000	0.244105
46.200000	2134.440000	0.241958
46.300000	2143.690000	0.239834
46.400000	2152.960000	0.237734
46.500000	2162.250000	0.235659
46.600000	2171.560000	0.233609
46.700000	2180.890000	0.231586
46.800000	2190.240000	0.229590
46.900000	2199.610000	0.227623
47.000000	2209.000000	0.225685
47.100000	2218.410000	0.223777
47.200000	2227.840000	0.221899
47.300000	2237.290000	0.220052
47.400000	2246.760000	0.218238
47.500000	2256.250000	0.216457
47.600000	2265.760000	0.214709
47.700000	2275.290000	0.212995
47.800000	2284.840000	0.211317
47.900000	2294.410000	0.209673
48.000000	2304.000000	0.208066
48.100000	2313.610000	0.206496
48.200000	2323.240000	0.204963
48.300000	2332.890000	0.203467
48.400000	2342.560000	0.202011
48.500000	2352.250000	0.200593
48.600000	2361.960000	0.199214
48.700000	2371.690000	0.197875
48.800000	2381.440000	0.196576
48.900000	2391.210000	0.195318
49.000000	2401.000000	0.194101
49.100000	2410.810000	0.192926
49.200000	2420.640000	0.191792
49.300000	2430.490000	0.190701
49.400000	2440.360000	0.189652
49.500000	2450.250000	0.188645
49.600000	2460.160000	0.187681
49.700000	2470.090000	0.186761
49.800000	2480.040000	0.185884
49.900000	2490.010000	0.185050
50.000000	2500.000000	0.184261
50.100000	2510.010000	0.183514
50.200000	2520.040000	0.182812
50.300000	2530.090000	0.182154
50.400000	2540.160000	0.181540
50.500000	2550.250000	0.180970
50.600000	2560.360000	0.180444
50.700000	2570.490000	0.179962
50.800000	2580.640000	0.179525
50.900000	2590.810000	0.179131
51.000000	2601.000000	0.178781
51.100000	2611.210000	0.178475
51.200000	2621.440000	0.178212
51.300000	2631.690000	0.177993
51.400000	2641.960000	0.177818
51.500000	2652.250000	0.177685
51.600000	2662.560000	0.177595
51.700000	2672.890000	0.177548
51.800000	2683.240000	0.177544
51.900000	2693.610000	0.177581
52.000000	2704.000000	0.177660
52.100000	2714.410000	0.177780
52.200000	2724.840000	0.177942
52.300000	2735.290000	0.178144
52.400000	2745.760000	0.178386
52.500000	2756.250000	0.178668
52.600000	2766.760000	0.178989
52.700000	2777.290000	0.179350
52.800000	2787.840000	0.179748
52.900000	2798.410000	0.180185
53.000000	2809.000000	0.180659
53.100000	2819.610000	0.181169
53.200000	2830.240000	0.181716
53.300000	2840.890000	0.182299
53.400000	2851.560000	0.182916
53.500000	2862.250000	0.183568
53.600000	2872.960000	0.184254
53.700000	2883.690000	0.184972
53.800000	2894.440000	0.185723
53.900000	2905.210000	0.186506
54.000000	2916.000000	0.187320
54.100000	2926.810000	0.188164
54.200000	2937.640000	0.189038
54.300000	2948.490000	0.189940
54.400000	2959.360000	0.190871
54.500000	2970.250000	0.191829
54.600000	2981.160000	0.192813
54.700000	2992.090000	0.193823
54.800000	3003.040000	0.194857
54.900000	3014.010000	0.195916
55.000000	3025.000000	0.196997
55.100000	3036.010000	0.198101
55.200000	3047.040000	0.199226
55.300000	3058.090000	0.200372
55.400000	3069.160000	0.201537
55.500000	3080.250000	0.202721
55.600000	3091.360000	0.203923
55.700000	3102.490000	0.205142
55.800000	3113.640000	0.206376
55.900000	3124.810000	0.207626
56.000000	3136.000000	0.208890
56.100000	3147.210000	0.210167
56.200000	3158.440000	0.211456
56.300000	3169.690000	0.212756
56.400000	3180.960000	0.214067
56.500000	3192.250000	0.215386
56.600000	3203.560000	0.216714
56.700000	3214.890000	0.218050
