# alpha	alpha^2	B*sin(alpha)
102.900000	10588.410000	0.195760
103.000000	10609.000000	0.174475
103.100000	10629.610000	0.150252
103.200000	10650.240000	0.123525
103.300000	10670.890000	0.094774
103.400000	10691.560000	0.064510
103.500000	10712.250000	0.033268
103.600000	10732.960000	0.001599
103.700000	10753.690000	-0.029941
103.800000	10774.440000	-0.060801
103.900000	10795.210000	-0.090445
104.000000	10816.000000	-0.118357
104.100000	10836.810000	-0.144058
104.200000	10857.640000	-0.167105
104.300000	10878.490000	-0.187106
104.400000	10899.360000	-0.203724
104.500000	10920.250000	-0.216682
104.600000	10941.160000	-0.225767
104.700000	10962.090000	-0.230835
104.800000	10983.040000	-0.231816
104.900000	11004.010000	-0.228708
105.000000	11025.000000	-0.221584
105.100000	11046.010000	-0.210583
105.200000	11067.040000	-0.195917
105.300000	11088.090000	-0.177858
105.400000	11109.160000	-0.156736
105.500000	11130.250000	-0.132937
105.600000	11151.360000	-0.106890
105.700000	11172.490000	-0.079064
105.800000	11193.640000	-0.049955
105.900000	11214.810000	-0.020083
106.000000	11236.000000	0.010023
106.100000	11257.210000	0.039829
106.200000	11278.440000	0.068812
106.300000	11299.690000	0.096460
106.400000	11320.960000	0.122290
106.500000	11342.250000	0.145852
106.600000	11363.560000	0.166736
106.700000	11384.890000	0.184581
106.800000	11406.240000	0.199083
106.900000	11427.610000	0.209995
107.000000	11449.000000	0.217135
107.100000	11470.410000	0.220389
107.200000	11491.840000	0.219710
107.300000	11513.290000	0.215124
107.400000	11534.760000	0.206723
107.500000	11556.250000	0.194668
107.600000	11577.760000	0.179182
107.700000	11599.290000	0.160551
107.800000	11620.840000	0.139113
107.900000	11642.410000	0.115258
108.000000	11664.000000	0.089416
108.100000	11685.610000	0.062051
108.200000	11707.240000	0.033652
108.300000	11728.890000	0.004729
108.400000	11750.560000	-0.024204
108.500000	11772.250000	-0.052632
108.600000	11793.960000	-0.080051
108.700000	11815.690000	-0.105975
108.800000	11837.440000	-0.129945
108.900000	11859.210000	-0.151539
109.000000	11881.000000	-0.170377
109.100000	11902.810000	-0.186130
109.200000	11924.640000	-0.198522
109.300000	11946.490000	-0.207338
109.400000	11968.360000	-0.212429
109.500000	11990.250000	-0.213710
109.600000	12012.160000	-0.211164
109.700000	12034.090000	-0.204842
109.800000	12056.040000	-0.194863
109.900000	12078.010000	-0.181409
110.000000	12100.000000	-0.164726
110.100000	12122.010000	-0.145115
110.200000	12144.040000	-0.122930
110.300000	12166.090000	-0.098568
110.400000	12188.160000	-0.072467
110.500000	12210.250000	-0.045093
110.600000	12232.360000	-0.016938
110.700000	12254.490000	0.011498
110.800000	12276.640000	0.039706
110.900000	12298.810000	0.067184
111.000000	12321.000000	0.093441
111.100000	12343.210000	0.118011
111.200000	12365.440000	0.140456
111.300000	12387.690000	0.160377
111.400000	12409.960000	0.177419
111.500000	12432.250000	0.191281
111.600000	12454.560000	0.201715
111.700000	12476.890000	0.208536
111.800000	12499.240000	0.211624
111.900000	12521.610000	0.210923
112.000000	12544.000000	0.206447
112.100000	12566.410000	0.198275
112.200000	12588.840000	0.186553
112.300000	12611.290000	0.171488
112.400000	12633.760000	0.153350
112.500000	12656.250000	0.132460
112.600000	12678.760000	0.109190
112.700000	12701.290000	0.083953
112.800000	12723.840000	0.057198
112.900000	12746.410000	0.029401
113.000000	12769.000000	0.001056
113.100000	12791.610000	-0.027332
113.200000	12814.240000	-0.055258
113.300000	12836.890000	-0.082225
113.400000	12859.560000	-0.107752
113.500000	12882.250000	-0.131383
113.600000	12904.960000	-0.152696
113.700000	12927.690000	-0.171311
113.800000	12950.440000	-0.186894
113.900000	12973.210000	-0.199164
114.000000	12996.000000	-0.207900
114.100000	13018.810000	-0.212942
114.200000	13041.640000	-0.214196
114.300000	13064.490000	-0.211636
114.400000	13087.360000	-0.205303
114.500000	13110.250000	-0.195303
114.600000	13133.160000	-0.181809
114.700000	13156.090000	-0.165055
114.800000	13179.040000	-0.145335
114.900000	13202.010000	-0.122994
115.000000	13225.000000	-0.098423
115.100000	13248.010000	-0.072055
115.200000	13271.040000	-0.044355
115.300000	13294.090000	-0.015810
115.400000	13317.160000	0.013074
115.500000	13340.250000	0.041787
115.600000	13363.360000	0.069820
115.700000	13386.490000	0.096675
115.800000	13409.640000	0.121876
115.900000	13432.810000	0.144972
116.000000	13456.000000	0.165552
116.100000	13479.210000	0.183246
116.200000	13502.440000	0.197737
116.300000	13525.690000	0.208761
116.400000	13548.960000	0.216117
116.500000	13572.250000	0.219666
116.600000	13595.560000	0.219339
116.700000	13618.890000	0.215133
116.800000	13642.240000	0.207113
116.900000	13665.610000	0.195412
117.000000	13689.000000	0.180229
117.100000	13712.410000	0.161824
117.200000	13735.840000	0.140514
117.300000	13759.290000	0.116666
117.400000	13782.760000	0.090697
117.500000	13806.250000	0.063057
117.600000	13829.760000	0.034230
117.700000	13853.290000	0.004720
117.800000	13876.840000	-0.024956
117.900000	13900.410000	-0.054275
118.000000	13924.000000	-0.082721
118.100000	13947.610000	-0.109793
118.200000	13971.240000	-0.135010
118.300000	13994.890000	-0.157926
118.400000	14018.560000	-0.178131
118.500000	14042.250000	-0.195265
118.600000	14065.960000	-0.209018
118.700000	14089.690000	-0.219141
118.800000	14113.440000	-0.225446
118.900000	14137.210000	-0.227814
119.000000	14161.000000	-0.226191
119.100000	14184.810000	-0.220596
119.200000	14208.640000	-0.211116
119.300000	14232.490000	-0.197908
119.400000	14256.360000	-0.181192
119.500000	14280.250000	-0.161252
119.600000	14304.160000	-0.138427
119.700000	14328.090000	-0.113111
119.800000	14352.040000	-0.085737
119.900000	14376.010000	-0.056780
120.000000	14400.000000	-0.026742
120.100000	14424.010000	0.003856
120.200000	14448.040000	0.034480
120.300000	14472.090000	0.064597
120.400000	14496.160000	0.093677
120.500000	14520.250000	0.121212
120.600000	14544.360000	0.146715
120.700000	14568.490000	0.169737
120.800000	14592.640000	0.189869
120.900000	14616.810000	0.206751
121.000000	14641.000000	0.220081
121.100000	14665.210000	0.229616
121.200000	14689.440000	0.235179
121.300000	14713.690000	0.236662
121.400000	14737.960000	0.234029
121.500000	14762.250000	0.227312
121.600000	14786.560000	0.216618
121.700000	14810.890000	0.202121
121.800000	14835.240000	0.184064
121.900000	14859.610000	0.162748
122.000000	14884.000000	0.138538
122.100000	14908.410000	0.111844
122.200000	14932.840000	0.083124
122.300000	14957.290000	0.052871
122.400000	14981.760000	0.021606
122.500000	15006.250000	-0.010131
122.600000	15030.760000	-0.041789
122.700000	15055.290000	-0.072820
122.800000	15079.840000	-0.102683
122.900000	15104.410000	-0.130857
123.000000	15129.000000	-0.156847
123.100000	15153.610000	-0.180198
123.200000	15178.240000	-0.200497
123.300000	15202.890000	-0.217384
123.400000	15227.560000	-0.230556
123.500000	15252.250000	-0.239775
123.600000	15276.960000	-0.244870
123.700000	15301.690000	-0.245741
123.800000	15326.440000	-0.242361
123.900000	15351.210000	-0.234776
124.000000	15376.000000	-0.223107
124.100000	15400.810000	-0.207544
124.200000	15425.640000	-0.188345
124.300000	15450.490000	-0.165831
124.400000	15475.360000	-0.140384
124.500000	15500.250000	-0.112434
124.600000	15525.160000	-0.082458
124.700000	15550.090000	-0.050969
124.800000	15575.040000	-0.018505
124.900000	15600.010000	0.014375
125.000000	15625.000000	0.047104
125.100000	15650.010000	0.079117
125.200000	15675.040000	0.109860
125.300000	15700.090000	0.138798
125.400000	15725.160000	0.165427
125.500000	15750.250000	0.189281
125.600000	15775.360000	0.209942
125.700000	15800.490000	0.227044
125.800000	15825.640000	0.240283
125.900000	15850.810000	0.249421
126.000000	15876.000000	0.254288
126.100000	15901.210000	0.254790
126.200000	15926.440000	0.250905
126.300000	15951.690000	0.242690
126.400000	15976.960000	0.230273
126.500000	16002.250000	0.213858
126.600000	16027.560000	0.193716
126.700000	16052.890000	0.170185
126.800000	16078.240000	0.143659
126.900000	16103.610000	0.114588
127.000000	16129.000000	0.083465
127.100000	16154.410000	0.050820
127.200000	16179.840000	0.017209
127.300000	16205.290000	-0.016791
127.400000	16230.760000	-0.050598
127.500000	16256.250000	-0.083629
127.600000	16281.760000	-0.115316
127.700000	16307.290000	-0.145110
127.800000	16332.840000	-0.172494
127.900000	16358.410000	-0.196994
128.000000	16384.000000	-0.218179
128.100000	16409.610000	-0.235678
128.200000	16435.240000	-0.249182
128.300000	16460.890000	-0.258448
128.400000	16486.560000	-0.263307
128.500000	16512.250000	-0.263664
128.600000	16537.960000	-0.259502
128.700000	16563.690000	-0.250880
128.800000	16589.440000	-0.237936
128.900000	16615.210000	-0.220880
129.000000	16641.000000	-0.199996
129.100000	16666.810000	-0.175630
129.200000	16692.640000	-0.148192
129.300000	16718.490000	-0.118145
129.400000	16744.360000	-0.085997
129.500000	16770.250000	-0.052293
129.600000	16796.160000	-0.017607
129.700000	16822.090000	0.017470
129.800000	16848.040000	0.052338
129.900000	16874.010000	0.086400
130.000000	16900.000000	0.119071
130.100000	16926.010000	0.149789
130.200000	16952.040000	0.178024
130.300000	16978.090000	0.203287
130.400000	17004.160000	0.225138
130.500000	17030.250000	0.243197
130.600000	17056.360000	0.257145
130.700000	17082.490000	0.266735
130.800000	17108.640000	0.271792
130.900000	17134.810000	0.272220
131.000000	17161.000000	0.268001
131.100000	17187.210000	0.259196
131.200000	17213.440000	0.245945
131.300000	17239.690000	0.228464
131.400000	17265.960000	0.207043
131.500000	17292.250000	0.182038
131.600000	17318.560000	0.153868
131.700000	17344.890000	0.123006
131.800000	17371.240000	0.089975
131.900000	17397.610000	0.055331
132.000000	17424.000000	0.019663
132.100000	17450.410000	-0.016422
132.200000	17476.840000	-0.052312
132.300000	17503.290000	-0.087392
132.400000	17529.760000	-0.121063
132.500000	17556.250000	-0.152749
132.600000	17582.760000	-0.181904
132.700000	17609.290000	-0.208027
132.800000	17635.840000	-0.230667
132.900000	17662.410000	-0.249429
133.000000	17689.000000	-0.263987
133.100000	17715.610000	-0.274083
133.200000	17742.240000	-0.279537
133.300000	17768.890000	-0.280246
133.400000	17795.560000	-0.276189
133.500000	17822.250000	-0.267425
133.600000	17848.960000	-0.254094
133.700000	17875.690000	-0.236413
133.800000	17902.440000	-0.214676
133.900000	17929.210000	-0.189242
134.000000	17956.000000	-0.160539
134.100000	17982.810000	-0.129049
134.200000	18009.640000	-0.095300
134.300000	18036.490000	-0.059863
134.400000	18063.360000	-0.023337
134.500000	18090.250000	0.013658
134.600000	18117.160000	0.050496
134.700000	18144.090000	0.086549
134.800000	18171.040000	0.121204
134.900000	18198.010000	0.153869
135.000000	18225.000000	0.183985
135.100000	18252.010000	0.211036
135.200000	18279.040000	0.234558
135.300000	18306.090000	0.254144
135.400000	18333.160000	0.269455
135.500000	18360.250000	0.280224
135.600000	18387.360000	0.286259
135.700000	18414.490000	0.287450
135.800000	18441.640000	0.283769
135.900000	18468.810000	0.275270
136.000000	18496.000000	0.262089
136.100000	18523.210000	0.244442
136.200000	18550.440000	0.222620
136.300000	18577.690000	0.196988
136.400000	18604.960000	0.167973
136.500000	18632.250000	0.136062
136.600000	18659.560000	0.101792
136.700000	18686.890000	0.065740
136.800000	18714.240000	0.028515
136.900000	18741.610000	-0.009255
137.000000	18769.000000	-0.046930
137.100000	18796.410000	-0.083872
137.200000	18823.840000	-0.119453
137.300000	18851.290000	-0.153069
137.400000	18878.760000	-0.184146
137.500000	18906.250000	-0.212156
137.600000	18933.760000	-0.236619
137.700000	18961.290000	-0.257115
137.800000	18988.840000	-0.273293
137.900000	19016.410000	-0.284872
138.000000	19044.000000	-0.291649
138.100000	19071.610000	-0.293504
138.200000	19099.240000	-0.290398
138.300000	19126.890000	-0.282378
138.400000	19154.560000	-0.269572
138.500000	19182.250000	-0.252191
138.600000	19209.960000	-0.230524
138.700000	19237.690000	-0.204931
138.800000	19265.440000	-0.175840
138.900000	19293.210000	-0.143740
139.000000	19321.000000	-0.109169
139.100000	19348.810000	-0.072709
139.200000	19376.640000	-0.034974
139.300000	19404.490000	0.003398
139.400000	19432.360000	0.041761
139.500000	19460.250000	0.079465
139.600000	19488.160000	0.115872
139.700000	19516.090000	0.150366
139.800000	19544.040000	0.182361
139.900000	19572.010000	0.211314
140.000000	19600.000000	0.236733
140.100000	19628.010000	0.258184
140.200000	19656.040000	0.275301
140.300000	19684.090000	0.287790
140.400000	19712.160000	0.295436
140.500000	19740.250000	0.298105
140.600000	19768.360000	0.295747
140.700000	19796.490000	0.288397
140.800000	19824.640000	0.276175
140.900000	19852.810000	0.259282
141.000000	19881.000000	0.238000
141.100000	19909.210000	0.212684
141.200000	19937.440000	0.183758
141.300000	19965.690000	0.151708
141.400000	19993.960000	0.117071
141.500000	20022.250000	0.080430
141.600000	20050.560000	0.042402
141.700000	20078.890000	0.003628
141.800000	20107.240000	-0.035238
141.900000	20135.610000	-0.073542
142.000000	20164.000000	-0.110635
142.100000	20192.410000	-0.145892
142.200000	20220.840000	-0.178717
142.300000	20249.290000	-0.208553
142.400000	20277.760000	-0.234897
142.500000	20306.250000	-0.257301
142.600000	20334.760000	-0.275385
142.700000	20363.290000	-0.288842
142.800000	20391.840000	-0.297441
142.900000	20420.410000	-0.301036
143.000000	20449.000000	-0.299562
143.100000	20477.610000	-0.293042
143.200000	20506.240000	-0.281583
143.300000	20534.890000	-0.265376
143.400000	20563.560000	-0.244692
143.500000	20592.250000	-0.219878
143.600000	20620.960000	-0.191349
143.700000	20649.690000	-0.159585
143.800000	20678.440000	-0.125120
143.900000	20707.210000	-0.088534
144.000000	20736.000000	-0.050442
144.100000	20764.810000	-0.011486
144.200000	20793.640000	0.027679
144.300000	20822.490000	0.066391
144.400000	20851.360000	0.104000
144.500000	20880.250000	0.139871
144.600000	20909.160000	0.173399
144.700000	20938.090000	0.204019
144.800000	20967.040000	0.231215
144.900000	20996.010000	0.254527
145.000000	21025.000000	0.273562
145.100000	21054.010000	0.287999
145.200000	21083.040000	0.297594
145.300000	21112.090000	0.302184
145.400000	21141.160000	0.301692
145.500000	21170.250000	0.296124
145.600000	21199.360000	0.285575
145.700000	21228.490000	0.270222
145.800000	21257.640000	0.250322
145.900000	21286.810000	0.226210
146.000000	21316.000000	0.198292
146.100000	21345.210000	0.167038
146.200000	21374.440000	0.132975
146.300000	21403.690000	0.096675
146.400000	21432.960000	0.058749
146.500000	21462.250000	0.019837
146.600000	21491.560000	-0.019408
146.700000	21520.890000	-0.058324
146.800000	21550.240000	-0.096257
146.900000	21579.610000	-0.132568
147.000000	21609.000000	-0.166646
147.100000	21638.410000	-0.197919
147.200000	21667.840000	-0.225860
147.300000	21697.290000	-0.250001
147.400000	21726.760000	-0.269934
147.500000	21756.250000	-0.285327
147.600000	21785.760000	-0.295921
147.700000	21815.290000	-0.301539
147.800000	21844.840000	-0.302087
147.900000	21874.410000	-0.297559
148.000000	21904.000000	-0.288031
148.100000	21933.610000	-0.273665
148.200000	21963.240000	-0.254706
148.300000	21992.890000	-0.231472
148.400000	22022.560000	-0.204357
148.500000	22052.250000	-0.173818
148.600000	22081.960000	-0.140370
148.700000	22111.690000	-0.104576
148.800000	22141.440000	-0.067041
148.900000	22171.210000	-0.028395
149.000000	22201.000000	0.010711
149.100000	22230.810000	0.049618
149.200000	22260.640000	0.087674
149.300000	22290.490000	0.124238
149.400000	22320.360000	0.158696
149.500000	22350.250000	0.190470
149.600000	22380.160000	0.219028
149.700000	22410.090000	0.243890
149.800000	22440.040000	0.264642
149.900000	22470.010000	0.280937
150.000000	22500.000000	0.292503
150.100000	22530.010000	0.299149
150.200000	22560.040000	0.300768
150.300000	22590.090000	0.297334
150.400000	22620.160000	0.288909
150.500000	22650.250000	0.275638
150.600000	22680.360000	0.257749
150.700000	22710.490000	0.235544
150.800000	22740.640000	0.209401
150.900000	22770.810000	0.179761
151.000000	22801.000000	0.147127
151.100000	22831.210000	0.112048
151.200000	22861.440000	0.075116
151.300000	22891.690000	0.036954
151.400000	22921.960000	-0.001797
151.500000	22952.250000	-0.040484
151.600000	22982.560000	-0.078458
151.700000	23012.890000	-0.115080
151.800000	23043.240000	-0.149738
151.900000	23073.610000	-0.181850
152.000000	23104.000000	-0.210879
152.100000	23134.410000	-0.236341
152.200000	23164.840000	-0.257811
152.300000	23195.290000	-0.274933
152.400000	23225.760000	-0.287424
152.500000	23256.250000	-0.295078
152.600000	23286.760000	-0.297772
152.700000	23317.290000	-0.295466
152.800000	23347.840000	-0.288204
152.900000	23378.410000	-0.276115
153.000000	23409.000000	-0.259405
153.100000	23439.610000	-0.238362
153.200000	23470.240000	-0.213344
153.300000	23500.890000	-0.184775
153.400000	23531.560000	-0.153139
153.500000	23562.250000	-0.118973
153.600000	23592.960000	-0.082852
153.700000	23623.690000	-0.045385
153.800000	23654.440000	-0.007204
153.900000	23685.210000	0.031049
154.000000	23716.000000	0.068733
154.100000	23746.810000	0.105214
154.200000	23777.640000	0.139883
154.300000	23808.490000	0.172160
154.400000	23839.360000	0.201505
154.500000	23870.250000	0.227431
154.600000	23901.160000	0.249507
154.700000	23932.090000	0.267368
154.800000	23963.040000	0.280720
154.900000	23994.010000	0.289345
155.000000	24025.000000	0.293106
155.100000	24056.010000	0.291948
155.200000	24087.040000	0.285896
155.300000	24118.090000	0.275061
155.400000	24149.160000	0.259631
155.500000	24180.250000	0.239872
155.600000	24211.360000	0.216124
155.700000	24242.490000	0.188791
155.800000	24273.640000	0.158337
155.900000	24304.810000	0.125279
156.000000	24336.000000	0.090177
156.100000	24367.210000	0.053621
156.200000	24398.440000	0.016229
156.300000	24429.690000	-0.021372
156.400000	24460.960000	-0.058549
156.500000	24492.250000	-0.094681
156.600000	24523.560000	-0.129162
156.700000	24554.890000	-0.161417
156.800000	24586.240000	-0.190910
156.900000	24617.610000	-0.217151
157.000000	24649.000000	-0.239705
157.100000	24680.410000	-0.258202
157.200000	24711.840000	-0.272339
157.300000	24743.290000	-0.281888
157.400000	24774.760000	-0.286697
157.500000	24806.250000	-0.286696
157.600000	24837.760000	-0.281893
157.700000	24869.290000	-0.272380
157.800000	24900.840000	-0.258325
157.900000	24932.410000	-0.239973
158.000000	24964.000000	-0.217642
158.100000	24995.610000	-0.191713
158.200000	25027.240000	-0.162630
158.300000	25058.890000	-0.130887
158.400000	25090.560000	-0.097021
158.500000	25122.250000	-0.061605
158.600000	25153.960000	-0.025236
158.700000	25185.690000	0.011474
158.800000	25217.440000	0.047910
158.900000	25249.210000	0.083461
159.000000	25281.000000	0.117534
159.100000	25312.810000	0.149561
159.200000	25344.640000	0.179010
159.300000	25376.490000	0.205396
159.400000	25408.360000	0.228281
159.500000	25440.250000	0.247293
159.600000	25472.160000	0.262122
159.700000	25504.090000	0.272531
159.800000	25536.040000	0.278356
159.900000	25568.010000	0.279511
160.000000	25600.000000	0.275989
160.100000	25632.010000	0.267862
160.200000	25664.040000	0.255278
160.300000	25696.090000	0.238460
160.400000	25728.160000	0.217700
160.500000	25760.250000	0.193357
160.600000	25792.360000	0.165849
160.700000	25824.490000	0.135645
160.800000	25856.640000	0.103258
160.900000	25888.810000	0.069236
161.000000	25921.000000	0.034155
161.100000	25953.210000	-0.001396
161.200000	25985.440000	-0.036821
161.300000	26017.690000	-0.071526
161.400000	26049.960000	-0.104933
161.500000	26082.250000	-0.136488
161.600000	26114.560000	-0.165667
161.700000	26146.890000	-0.191990
161.800000	26179.240000	-0.215025
161.900000	26211.610000	-0.234398
162.000000	26244.000000	-0.249796
162.100000	26276.410000	-0.260974
162.200000	26308.840000	-0.267759
162.300000	26341.290000	-0.270052
162.400000	26373.760000	-0.267831
162.500000	26406.250000	-0.261147
162.600000	26438.760000	-0.250127
162.700000	26471.290000	-0.234971
162.800000	26503.840000	-0.215946
162.900000	26536.410000	-0.193386
163.000000	26569.000000	-0.167678
163.100000	26601.610000	-0.139265
163.200000	26634.240000	-0.108632
163.300000	26666.890000	-0.076298
163.400000	26699.560000	-0.042812
163.500000	26732.250000	-0.008736
163.600000	26764.960000	0.025357
163.700000	26797.690000	0.058897
163.800000	26830.440000	0.091327
163.900000	26863.210000	0.122107
164.000000	26896.000000	0.150730
164.100000	26928.810000	0.176728
164.200000	26961.640000	0.199675
164.300000	26994.490000	0.219200
164.400000	27027.360000	0.234993
164.500000	27060.250000	0.246805
164.600000	27093.160000	0.254455
164.700000	27126.090000	0.257833
164.800000	27159.040000	0.256902
164.900000	27192.010000	0.251695
165.000000	27225.000000	0.242320
165.100000	27258.010000	0.228951
165.200000	27291.040000	0.211830
165.300000	27324.090000	0.191259
165.400000	27357.160000	0.167600
165.500000	27390.250000	0.141260
165.600000	27423.360000	0.112693
165.700000	27456.490000	0.082387
165.800000	27489.640000	0.050856
165.900000	27522.810000	0.018633
166.000000	27556.000000	-0.013741
166.100000	27589.210000	-0.045724
166.200000	27622.440000	-0.076784
166.300000	27655.690000	-0.106408
166.400000	27688.960000	-0.134108
166.500000	27722.250000	-0.159432
166.600000	27755.560000	-0.181970
166.700000	27788.890000	-0.201361
166.800000	27822.240000	-0.217297
166.900000	27855.610000	-0.229532
167.000000	27889.000000	-0.237882
167.100000	27922.410000	-0.242231
167.200000	27955.840000	-0.242527
167.300000	27989.290000	-0.238790
167.400000	28022.760000	-0.231105
167.500000	28056.250000	-0.219624
167.600000	28089.760000	-0.204562
167.700000	28123.290000	-0.186191
167.800000	28156.840000	-0.164839
167.900000	28190.410000	-0.140880
168.000000	28224.000000	-0.114731
168.100000	28257.610000	-0.086842
168.200000	28291.240000	-0.057690
168.300000	28324.890000	-0.027770
168.400000	28358.560000	0.002414
168.500000	28392.250000	0.032356
168.600000	28425.960000	0.061557
168.700000	28459.690000	0.089536
168.800000	28493.440000	0.115833
168.900000	28527.210000	0.140021
169.000000	28561.000000	0.161712
169.100000	28594.810000	0.180561
169.200000	28628.640000	0.196274
169.300000	28662.490000	0.208612
169.400000	28696.360000	0.217393
169.500000	28730.250000	0.222499
169.600000	28764.160000	0.223872
169.700000	28798.090000	0.221517
169.800000	28832.040000	0.215504
169.900000	28866.010000	0.205962
170.000000	28900.000000	0.193079
170.100000	28934.010000	0.177097
170.200000	28968.040000	0.158309
170.300000	29002.090000	0.137053
170.400000	29036.160000	0.113705
170.500000	29070.250000	0.088673
170.600000	29104.360000	0.062390
170.700000	29138.490000	0.035307
170.800000	29172.640000	0.007884
170.900000	29206.810000	-0.019417
171.000000	29241.000000	-0.046141
171.100000	29275.210000	-0.071846
171.200000	29309.440000	-0.096111
171.300000	29343.690000	-0.118545
171.400000	29377.960000	-0.138789
171.500000	29412.250000	-0.156526
171.600000	29446.560000	-0.171484
171.700000	29480.890000	-0.183441
171.800000	29515.240000	-0.192227
171.900000	29549.610000	-0.197728
172.000000	29584.000000	-0.199888
172.100000	29618.410000	-0.198704
172.200000	29652.840000	-0.194235
172.300000	29687.290000	-0.186591
172.400000	29721.760000	-0.175937
172.500000	29756.250000	-0.162485
172.600000	29790.760000	-0.146494
172.700000	29825.290000	-0.128263
172.800000	29859.840000	-0.108125
172.900000	29894.410000	-0.086442
173.000000	29929.000000	-0.063597
173.100000	29963.610000	-0.039990
173.200000	29998.240000	-0.016029
173.300000	30032.890000	0.007879
173.400000	30067.560000	0.031332
173.500000	30102.250000	0.053938
173.600000	30136.960000	0.075329
173.700000	30171.690000	0.095160
173.800000	30206.440000	0.113118
173.900000	30241.210000	0.128925
174.000000	30276.000000	0.142345
174.100000	30310.810000	0.153187
174.200000	30345.640000	0.161305
174.300000	30380.490000	0.166604
174.400000	30415.360000	0.169037
174.500000	30450.250000	0.168608
174.600000	30485.160000	0.165372
174.700000	30520.090000	0.159429
174.800000	30555.040000	0.150928
174.900000	30590.010000	0.140056
175.000000	30625.000000	0.127041
175.100000	30660.010000	0.112145
175.200000	30695.040000	0.095658
175.300000	30730.090000	0.077891
175.400000	30765.160000	0.059176
175.500000	30800.250000	0.039853
175.600000	30835.360000	0.020268
175.700000	30870.490000	0.000767
175.800000	30905.640000	-0.018315
175.900000	30940.810000	-0.036654
176.000000	30976.000000	-0.053946
176.100000	31011.210000	-0.069912
176.200000	31046.440000	-0.084301
176.300000	31081.690000	-0.096896
176.400000	31116.960000	-0.107517
176.500000	31152.250000	-0.116023
176.600000	31187.560000	-0.122315
176.700000	31222.890000	-0.126337
176.800000	31258.240000	-0.128074
176.900000	31293.610000	-0.127556
177.000000	31329.000000	-0.124853
177.100000	31364.410000	-0.120076
177.200000	31399.840000	-0.113372
177.300000	31435.290000	-0.104922
177.400000	31470.760000	-0.094935
177.500000	31506.250000	-0.083647
177.600000	31541.760000	-0.071314
177.700000	31577.290000	-0.058207
177.800000	31612.840000	-0.044605
177.900000	31648.410000	-0.030794
178.000000	31684.000000	-0.017057
178.100000	31719.610000	-0.003669
178.200000	31755.240000	0.009105
178.300000	31790.890000	0.021018
178.400000	31826.560000	0.031848
178.500000	31862.250000	0.041394
178.600000	31897.960000	0.049488
178.700000	31933.690000	0.055995
178.800000	31969.440000	0.060815
178.900000	32005.210000	0.063883
179.000000	32041.000000	0.065174
179.100000	32076.810000	0.064701
179.200000	32112.640000	0.062512
179.300000	32148.490000	0.058695
179.400000	32184.360000	0.053370
179.500000	32220.250000	0.046688
179.600000	32256.160000	0.038830
179.700000	32292.090000	0.030000
179.800000	32328.040000	0.020423
179.900000	32364.010000	0.010340
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1309.832820
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.538879
0.200000	0.040000	1.073176
0.300000	0.090000	1.598367
0.400000	0.160000	2.110048
0.500000	0.250000	2.603988
0.600000	0.360000	3.076189
0.700000	0.490000	3.522931
0.800000	0.640000	3.940825
0.900000	0.810000	4.326852
1.000000	1.000000	4.678399
1.100000	1.210000	4.993294
1.200000	1.440000	5.269830
1.300000	1.690000	5.506782
1.400000	1.960000	5.703421
1.500000	2.250000	5.859514
1.600000	2.560000	5.975330
1.700000	2.890000	6.051622
1.800000	3.240000	6.089618
1.900000	3.610000	6.090993
2.000000	4.000000	6.057844
2.100000	4.410000	5.992654
2.200000	4.840000	5.898255
2.300000	5.290000	5.777779
2.400000	5.760000	5.634617
2.500000	6.250000	5.472360
2.600000	6.760000	5.294753
2.700000	7.290000	5.105637
2.800000	7.840000	4.908892
2.900000	8.410000	4.708383
3.000000	9.000000	4.507906
3.100000	9.610000	4.311134
3.200000	10.240000	4.121566
3.300000	10.890000	3.942481
3.400000	11.560000	3.776893
3.500000	12.250000	3.627515
3.600000	12.960000	3.496721
3.700000	13.690000	3.386520
3.800000	14.440000	3.298533
3.900000	15.210000	3.233978
4.000000	16.000000	3.193655
4.100000	16.810000	3.177947
4.200000	17.640000	3.186822
4.300000	18.490000	3.219838
4.400000	19.360000	3.276162
4.500000	20.250000	3.354588
4.600000	21.160000	3.453566
4.700000	22.090000	3.571229
4.800000	23.040000	3.705430
4.900000	24.010000	3.853782
5.000000	25.000000	4.013698
5.100000	26.010000	4.182440
5.200000	27.040000	4.357160
5.300000	28.090000	4.534950
5.400000	29.160000	4.712891
5.500000	30.250000	4.888097
5.600000	31.360000	5.057764
5.700000	32.490000	5.219211
5.800000	33.640000	5.369924
5.900000	34.810000	5.507594
6.000000	36.000000	5.630149
6.100000	37.210000	5.735787
6.200000	38.440000	5.822999
6.300000	39.690000	5.890591
6.400000	40.960000	5.937700
6.500000	42.250000	5.963801
6.600000	43.560000	5.968711
6.700000	44.890000	5.952591
6.800000	46.240000	5.915937
6.900000	47.610000	5.859565
7.000000	49.000000	5.784599
7.100000	50.410000	5.692445
7.200000	51.840000	5.584764
7.300000	53.290000	5.463447
7.400000	54.760000	5.330575
7.500000	56.250000	5.188389
7.600000	57.760000	5.039246
7.700000	59.290000	4.885582
7.800000	60.840000	4.729875
