# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	0.019547
174.200000	30345.640000	0.067095
174.300000	30380.490000	0.114962
174.400000	30415.360000	0.162985
174.500000	30450.250000	0.211004
174.600000	30485.160000	0.258858
174.700000	30520.090000	0.306386
174.800000	30555.040000	0.353429
174.900000	30590.010000	0.399828
175.000000	30625.000000	0.445428
175.100000	30660.010000	0.490078
175.200000	30695.040000	0.533625
175.300000	30730.090000	0.575925
175.400000	30765.160000	0.616835
175.500000	30800.250000	0.656218
175.600000	30835.360000	0.693940
175.700000	30870.490000	0.729874
175.800000	30905.640000	0.763899
175.900000	30940.810000	0.795897
176.000000	30976.000000	0.825761
176.100000	31011.210000	0.853387
176.200000	31046.440000	0.878680
176.300000	31081.690000	0.901551
176.400000	31116.960000	0.921921
176.500000	31152.250000	0.939717
176.600000	31187.560000	0.954873
176.700000	31222.890000	0.967335
176.800000	31258.240000	0.977053
176.900000	31293.610000	0.983990
177.000000	31329.000000	0.988115
177.100000	31364.410000	0.989406
177.200000	31399.840000	0.987850
177.300000	31435.290000	0.983445
177.400000	31470.760000	0.976195
177.500000	31506.250000	0.966113
177.600000	31541.760000	0.953225
177.700000	31577.290000	0.937560
177.800000	31612.840000	0.919160
177.900000	31648.410000	0.898074
178.000000	31684.000000	0.874358
178.100000	31719.610000	0.848080
178.200000	31755.240000	0.819312
178.300000	31790.890000	0.788136
178.400000	31826.560000	0.754641
178.500000	31862.250000	0.718923
178.600000	31897.960000	0.681086
178.700000	31933.690000	0.641238
178.800000	31969.440000	0.599498
178.900000	32005.210000	0.555985
179.000000	32041.000000	0.510828
179.100000	32076.810000	0.464160
179.200000	32112.640000	0.416118
179.300000	32148.490000	0.366843
179.400000	32184.360000	0.316481
179.500000	32220.250000	0.265181
179.600000	32256.160000	0.213095
179.700000	32292.090000	0.160377
179.800000	32328.040000	0.107183
179.900000	32364.010000	0.053671
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6842.034036
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.607954
0.200000	0.040000	3.213817
0.300000	0.090000	4.815500
0.400000	0.160000	6.410924
0.500000	0.250000	7.998022
0.600000	0.360000	9.574743
0.700000	0.490000	11.139055
0.800000	0.640000	12.688954
0.900000	0.810000	14.222461
1.000000	1.000000	15.737629
1.100000	1.210000	17.232548
1.200000	1.440000	18.705348
1.300000	1.690000	20.154201
1.400000	1.960000	21.577325
1.500000	2.250000	22.972990
1.600000	2.560000	24.339517
1.700000	2.890000	25.675285
1.800000	3.240000	26.978732
1.900000	3.610000	28.248358
2.000000	4.000000	29.482729
2.100000	4.410000	30.680478
2.200000	4.840000	31.840308
2.300000	5.290000	32.960995
2.400000	5.760000	34.041390
2.500000	6.250000	35.080419
2.600000	6.760000	36.077088
2.700000	7.290000	37.030482
2.800000	7.840000	37.939769
2.900000	8.410000	38.804198
3.000000	9.000000	39.623103
3.100000	9.610000	40.395901
3.200000	10.240000	41.122097
3.300000	10.890000	41.801280
3.400000	11.560000	42.433126
3.500000	12.250000	43.017397
3.600000	12.960000	43.553941
3.700000	13.690000	44.042694
3.800000	14.440000	44.483675
3.900000	15.210000	44.876991
4.000000	16.000000	45.222831
4.100000	16.810000	45.521468
4.200000	17.640000	45.773258
4.300000	18.490000	45.978636
4.400000	19.360000	46.138119
4.500000	20.250000	46.252299
4.600000	21.160000	46.321846
4.700000	22.090000	46.347502
4.800000	23.040000	46.330082
4.900000	24.010000	46.270471
5.000000	25.000000	46.169619
5.100000	26.010000	46.028542
5.200000	27.040000	45.848318
5.300000	28.090000	45.630083
5.400000	29.160000	45.375030
5.500000	30.250000	45.084404
5.600000	31.360000	44.759501
5.700000	32.490000	44.401663
5.800000	33.640000	44.012275
5.900000	34.810000	43.592764
6.000000	36.000000	43.144592
6.100000	37.210000	42.669253
6.200000	38.440000	42.168274
6.300000	39.690000	41.643204
6.400000	40.960000	41.095618
6.500000	42.250000	40.527107
6.600000	43.560000	39.939278
6.700000	44.890000	39.333749
6.800000	46.240000	38.712148
6.900000	47.610000	38.076103
7.000000	49.000000	37.427246
7.100000	50.410000	36.767205
7.200000	51.840000	36.097599
7.300000	53.290000	35.420041
7.400000	54.760000	34.736126
7.500000	56.250000	34.047434
7.600000	57.760000	33.355526
7.700000	59.290000	32.661937
7.800000	60.840000	31.968176
7.900000	62.410000	31.275721
8.000000	64.000000	30.586019
8.100000	65.610000	29.900481
8.200000	67.240000	29.220478
8.300000	68.890000	28.547341
8.400000	70.560000	27.882357
8.500000	72.250000	27.226767
8.600000	73.960000	26.581763
8.700000	75.690000	25.948487
8.800000	77.440000	25.328028
8.900000	79.210000	24.721423
9.000000	81.000000	24.129650
9.100000	82.810000	23.553630
9.200000	84.640000	22.994226
9.300000	86.490000	22.452242
9.400000	88.360000	21.928417
9.500000	90.250000	21.423432
9.600000	92.160000	20.937903
9.700000	94.090000	20.472382
9.800000	96.040000	20.027358
9.900000	98.010000	19.603257
10.000000	100.000000	19.200438
10.100000	102.010000	18.819197
10.200000	104.040000	18.459769
10.300000	106.090000	18.122319
10.400000	108.160000	17.806956
10.500000	110.250000	17.513721
10.600000	112.360000	17.242597
10.700000	114.490000	16.993504
10.800000	116.640000	16.766305
10.900000	118.810000	16.560802
11.000000	121.000000	16.376743
11.100000	123.210000	16.213818
11.200000	125.440000	16.071666
11.300000	127.690000	15.949871
11.400000	129.960000	15.847971
11.500000	132.250000	15.765452
11.600000	134.560000	15.701757
11.700000	136.890000	15.656283
11.800000	139.240000	15.628388
11.900000	141.610000	15.617388
12.000000	144.000000	15.622564
12.100000	146.410000	15.643164
12.200000	148.840000	15.678401
12.300000	151.290000	15.727462
12.400000	153.760000	15.789507
12.500000	156.250000	15.863670
12.600000	158.760000	15.949068
12.700000	161.290000	16.044797
12.800000	163.840000	16.149938
12.900000	166.410000	16.263560
13.000000	169.000000	16.384722
13.100000	171.610000	16.512476
13.200000	174.240000	16.645870
13.300000	176.890000	16.783949
13.400000	179.560000	16.925762
13.500000	182.250000	17.070359
13.600000	184.960000	17.216798
13.700000	187.690000	17.364147
13.800000	190.440000	17.511484
13.900000	193.210000	17.657901
14.000000	196.000000	17.802510
14.100000	198.810000	17.944438
14.200000	201.640000	18.082835
14.300000	204.490000	18.216875
14.400000	207.360000	18.345757
14.500000	210.250000	18.468706
14.600000	213.160000	18.584980
14.700000	216.090000	18.693866
14.800000	219.040000	18.794684
14.900000	222.010000	18.886789
15.000000	225.000000	18.969573
15.100000	228.010000	19.042464
15.200000	231.040000	19.104929
15.300000	234.090000	19.156477
15.400000	237.160000	19.196654
15.500000	240.250000	19.225051
15.600000	243.360000	19.241300
15.700000	246.490000	19.245077
15.800000	249.640000	19.236101
15.900000	252.810000	19.214136
16.000000	256.000000	19.178987
16.100000	259.210000	19.130508
16.200000	262.440000	19.068594
16.300000	265.690000	18.993185
16.400000	268.960000	18.904266
16.500000	272.250000	18.801864
16.600000	275.560000	18.686050
16.700000	278.890000	18.556937
16.800000	282.240000	18.414680
16.900000	285.610000	18.259474
17.000000	289.000000	18.091556
17.100000	292.410000	17.911198
17.200000	295.840000	17.718714
17.300000	299.290000	17.514451
17.400000	302.760000	17.298791
17.500000	306.250000	17.072153
17.600000	309.760000	16.834984
17.700000	313.290000	16.587764
17.800000	316.840000	16.331000
17.900000	320.410000	16.065227
18.000000	324.000000	15.791005
18.100000	327.610000	15.508916
18.200000	331.240000	15.219565
18.300000	334.890000	14.923575
18.400000	338.560000	14.621588
18.500000	342.250000	14.314259
18.600000	345.960000	14.002259
18.700000	349.690000	13.686267
18.800000	353.440000	13.366973
18.900000	357.210000	13.045074
19.000000	361.000000	12.721270
19.100000	364.810000	12.396266
19.200000	368.640000	12.070765
19.300000	372.490000	11.745471
19.400000	376.360000	11.421082
19.500000	380.250000	11.098292
19.600000	384.160000	10.777786
19.700000	388.090000	10.460241
19.800000	392.040000	10.146320
19.900000	396.010000	9.836675
20.000000	400.000000	9.531939
20.100000	404.010000	9.232733
20.200000	408.040000	8.939655
20.300000	412.090000	8.653284
20.400000	416.160000	8.374177
20.500000	420.250000	8.102866
20.600000	424.360000	7.839861
20.700000	428.490000	7.585643
20.800000	432.640000	7.340666
20.900000	436.810000	7.105355
21.000000	441.000000	6.880107
21.100000	445.210000	6.665287
21.200000	449.440000	6.461227
21.300000	453.690000	6.268228
21.400000	457.960000	6.086559
21.500000	462.250000	5.916452
21.600000	466.560000	5.758109
21.700000	470.890000	5.611693
21.800000	475.240000	5.477336
21.900000	479.610000	5.355133
22.000000	484.000000	5.245145
22.100000	488.410000	5.147396
22.200000	492.840000	5.061878
22.300000	497.290000	4.988546
22.400000	501.760000	4.927322
22.500000	506.250000	4.878095
22.600000	510.760000	4.840718
22.700000	515.290000	4.815014
22.800000	519.840000	4.800773
22.900000	524.410000	4.797754
23.000000	529.000000	4.805685
23.100000	533.610000	4.824267
23.200000	538.240000	4.853171
23.300000	542.890000	4.892041
23.400000	547.560000	4.940497
23.500000	552.250000	4.998131
23.600000	556.960000	5.064516
23.700000	561.690000	5.139200
23.800000	566.440000	5.221713
23.900000	571.210000	5.311565
24.000000	576.000000	5.408248
24.100000	580.810000	5.511241
24.200000	585.640000	5.620006
24.300000	590.490000	5.733994
24.400000	595.360000	5.852647
24.500000	600.250000	5.975395
24.600000	605.160000	6.101662
24.700000	610.090000	6.230868
24.800000	615.040000	6.362428
24.900000	620.010000	6.495755
25.000000	625.000000	6.630261
25.100000	630.010000	6.765362
25.200000	635.040000	6.900476
25.300000	640.090000	7.035024
25.400000	645.160000	7.168437
25.500000	650.250000	7.300151
25.600000	655.360000	7.429616
25.700000	660.490000	7.556288
25.800000	665.640000	7.679642
25.900000	670.810000	7.799162
26.000000	676.000000	7.914352
26.100000	681.210000	8.024730
26.200000	686.440000	8.129837
26.300000	691.690000	8.229229
26.400000	696.960000	8.322486
26.500000	702.250000	8.409209
26.600000	707.560000	8.489023
26.700000	712.890000	8.561578
26.800000	718.240000	8.626547
26.900000	723.610000	8.683630
27.000000	729.000000	8.732554
27.100000	734.410000	8.773074
27.200000	739.840000	8.804970
27.300000	745.290000	8.828055
27.400000	750.760000	8.842166
27.500000	756.250000	8.847173
27.600000	761.760000	8.842974
27.700000	767.290000	8.829495
27.800000	772.840000	8.806694
27.900000	778.410000	8.774557
28.000000	784.000000	8.733100
28.100000	789.610000	8.682368
28.200000	795.240000	8.622435
28.300000	800.890000	8.553403
28.400000	806.560000	8.475404
28.500000	812.250000	8.388594
28.600000	817.960000	8.293159
28.700000	823.690000	8.189310
28.800000	829.440000	8.077283
28.900000	835.210000	7.957341
29.000000	841.000000	7.829766
29.100000	846.810000	7.694868
29.200000	852.640000	7.552975
29.300000	858.490000	7.404436
29.400000	864.360000	7.249621
29.500000	870.250000	7.088918
29.600000	876.160000	6.922730
29.700000	882.090000	6.751476
29.800000	888.040000	6.575593
29.900000	894.010000	6.395525
30.000000	900.000000	6.211732
30.100000	906.010000	6.024683
30.200000	912.040000	5.834855
30.300000	918.090000	5.642731
30.400000	924.160000	5.448803
30.500000	930.250000	5.253564
30.600000	936.360000	5.057511
30.700000	942.490000	4.861143
30.800000	948.640000	4.664956
30.900000	954.810000	4.469446
31.000000	961.000000	4.275106
31.100000	967.210000	4.082423
31.200000	973.440000	3.891879
31.300000	979.690000	3.703947
31.400000	985.960000	3.519092
31.500000	992.250000	3.337767
31.600000	998.560000	3.160416
31.700000	1004.890000	2.987466
31.800000	1011.240000	2.819334
31.900000	1017.610000	2.656419
32.000000	1024.000000	2.499104
32.100000	1030.410000	2.347754
32.200000	1036.840000	2.202715
32.300000	1043.290000	2.064315
32.400000	1049.760000	1.932859
32.500000	1056.250000	1.808634
32.600000	1062.760000	1.691900
32.700000	1069.290000	1.582899
32.800000	1075.840000	1.481846
32.900000	1082.410000	1.388934
33.000000	1089.000000	1.304331
33.100000	1095.610000	1.228178
33.200000	1102.240000	1.160594
33.300000	1108.890000	1.101670
33.400000	1115.560000	1.051472
33.500000	1122.250000	1.010041
33.600000	1128.960000	0.977392
33.700000	1135.690000	0.953511
33.800000	1142.440000	0.938364
33.900000	1149.210000	0.931887
34.000000	1156.000000	0.933992
34.100000	1162.810000	0.944567
34.200000	1169.640000	0.963476
34.300000	1176.490000	0.990556
34.400000	1183.360000	1.025624
34.500000	1190.250000	1.068474
34.600000	1197.160000	1.118876
34.700000	1204.090000	1.176580
34.800000	1211.040000	1.241316
34.900000	1218.010000	1.312793
35.000000	1225.000000	1.390703
35.100000	1232.010000	1.474720
35.200000	1239.040000	1.564501
35.300000	1246.090000	1.659688
35.400000	1253.160000	1.759908
35.500000	1260.250000	1.864775
35.600000	1267.360000	1.973891
35.700000	1274.490000	2.086848
35.800000	1281.640000	2.203228
35.900000	1288.810000	2.322604
36.000000	1296.000000	2.444543
36.100000	1303.210000	2.568606
36.200000	1310.440000	2.694350
36.300000	1317.690000	2.821329
36.400000	1324.960000	2.949095
36.500000	1332.250000	3.077200
36.600000	1339.560000	3.205198
36.700000	1346.890000	3.332643
36.800000	1354.240000	3.459094
36.900000	1361.610000	3.584117
37.000000	1369.000000	3.707282
37.100000	1376.410000	3.828166
37.200000	1383.840000	3.946356
37.300000	1391.290000	4.061450
37.400000	1398.760000	4.173055
37.500000	1406.250000	4.280792
37.600000	1413.760000	4.384294
37.700000	1421.290000	4.483210
37.800000	1428.840000	4.577203
37.900000	1436.410000	4.665952
38.000000	1444.000000	4.749156
38.100000	1451.610000	4.826529
38.200000	1459.240000	4.897805
38.300000	1466.890000	4.962738
38.400000	1474.560000	5.021103
38.500000	1482.250000	5.072695
38.600000	1489.960000	5.117329
38.700000	1497.690000	5.154845
38.800000	1505.440000	5.185102
38.900000	1513.210000	5.207984
39.000000	1521.000000	5.223399
39.100000	1528.810000	5.231273
39.200000	1536.640000	5.231562
39.300000	1544.490000	5.224240
39.400000	1552.360000	5.209307
39.500000	1560.250000	5.186785
39.600000	1568.160000	5.156721
39.700000	1576.090000	5.119182
39.800000	1584.040000	5.074260
39.900000	1592.010000	5.022068
40.000000	1600.000000	4.962742
40.100000	1608.010000	4.896437
40.200000	1616.040000	4.823332
40.300000	1624.090000	4.743624
40.400000	1632.160000	4.657531
40.500000	1640.250000	4.565287
40.600000	1648.360000	4.467148
40.700000	1656.490000	4.363386
40.800000	1664.640000	4.254287
40.900000	1672.810000	4.140155
41.000000	1681.000000	4.021308
41.100000	1689.210000	3.898077
41.200000	1697.440000	3.770806
41.300000	1705.690000	3.639851
41.400000	1713.960000	3.505576
41.500000	1722.250000	3.368358
41.600000	1730.560000	3.228578
41.700000	1738.890000	3.086626
41.800000	1747.240000	2.942898
41.900000	1755.610000	2.797793
42.000000	1764.000000	2.651715
42.100000	1772.410000	2.505069
42.200000	1780.840000	2.358261
42.300000	1789.290000	2.211697
42.400000	1797.760000	2.065779
42.500000	1806.250000	1.920911
42.600000	1814.760000	1.777489
42.700000	1823.290000	1.635904
42.800000	1831.840000	1.496543
42.900000	1840.410000	1.359784
43.000000	1849.000000	1.225996
43.100000	1857.610000	1.095540
43.200000	1866.240000	0.968765
43.300000	1874.890000	0.846007
43.400000	1883.560000	0.727592
43.500000	1892.250000	0.613831
43.600000	1900.960000	0.505021
43.700000	1909.690000	0.401442
43.800000	1918.440000	0.303360
43.900000	1927.210000	0.211022
44.000000	1936.000000	0.124658
44.100000	1944.810000	0.044482
44.200000	1953.640000	-0.029314
44.300000	1962.490000	-0.096557
44.400000	1971.360000	-0.157092
44.500000	1980.250000	-0.210785
44.600000	1989.160000	-0.257524
44.700000	1998.090000	-0.297217
44.800000	2007.040000	-0.329792
44.900000	2016.010000	-0.355200
45.000000	2025.000000	-0.373412
45.100000	2034.010000	-0.384423
45.200000	2043.040000	-0.388245
45.300000	2052.090000	-0.384915
45.400000	2061.160000	-0.374490
45.500000	2070.250000	-0.357047
45.600000	2079.360000	-0.332685
45.700000	2088.490000	-0.301523
45.800000	2097.640000	-0.263698
45.900000	2106.810000	-0.219369
46.000000	2116.000000	-0.168712
46.100000	2125.210000	-0.111923
46.200000	2134.440000	-0.049214
46.300000	2143.690000	0.019186
46.400000	2152.960000	0.093030
46.500000	2162.250000	0.172057
46.600000	2171.560000	0.255992
46.700000	2180.890000	0.344544
46.800000	2190.240000	0.437410
46.900000	2199.610000	0.534276
47.000000	2209.000000	0.634816
47.100000	2218.410000	0.738695
47.200000	2227.840000	0.845568
47.300000	2237.290000	0.955082
47.400000	2246.760000	1.066878
47.500000	2256.250000	1.180590
47.600000	2265.760000	1.295850
47.700000	2275.290000	1.412283
47.800000	2284.840000	1.529513
47.900000	2294.410000	1.647165
48.000000	2304.000000	1.764860
48.100000	2313.610000	1.882222
48.200000	2323.240000	1.998877
48.300000	2332.890000	2.114454
48.400000	2342.560000	2.228586
48.500000	2352.250000	2.340912
48.600000	2361.960000	2.451077
48.700000	2371.690000	2.558734
48.800000	2381.440000	2.663544
48.900000	2391.210000	2.765177
49.000000	2401.000000	2.863315
49.100000	2410.810000	2.957650
49.200000	2420.640000	3.047886
49.300000	2430.490000	3.133741
49.400000	2440.360000	3.214948
49.500000	2450.250000	3.291252
49.600000	2460.160000	3.362415
49.700000	2470.090000	3.428216
49.800000	2480.040000	3.488449
49.900000	2490.010000	3.542926
50.000000	2500.000000	3.591476
50.100000	2510.010000	3.633948
50.200000	2520.040000	3.670209
50.300000	2530.090000	3.700143
50.400000	2540.160000	3.723657
50.500000	2550.250000	3.740675
50.600000	2560.360000	3.751141
50.700000	2570.490000	3.755019
50.800000	2580.640000	3.752294
50.900000	2590.810000	3.742969
51.000000	2601.000000	3.727069
51.100000	2611.210000	3.704637
51.200000	2621.440000	3.675737
51.300000	2631.690000	3.640451
51.400000	2641.960000	3.598881
51.500000	2652.250000	3.551147
51.600000	2662.560000	3.497388
51.700000	2672.890000	3.437760
51.800000	2683.240000	3.372437
51.900000	2693.610000	3.301610
52.000000	2704.000000	3.225485
52.100000	2714.410000	3.144285
52.200000	2724.840000	3.058247
52.300000	2735.290000	2.967622
52.400000	2745.760000	2.872673
52.500000	2756.250000	2.773680
52.600000	2766.760000	2.670928
52.700000	2777.290000	2.564719
52.800000	2787.840000	2.455361
52.900000	2798.410000	2.343171
53.000000	2809.000000	2.228477
53.100000	2819.610000	2.111609
53.200000	2830.240000	1.992908
53.300000	2840.890000	1.872716
53.400000	2851.560000	1.751381
53.500000	2862.250000	1.629253
53.600000	2872.960000	1.506684
53.700000	2883.690000	1.384026
53.800000	2894.440000	1.261631
53.900000	2905.210000	1.139850
54.000000	2916.000000	1.019032
54.100000	2926.810000	0.899521
54.200000	2937.640000	0.781657
54.300000	2948.490000	0.665775
54.400000	2959.360000	0.552203
54.500000	2970.250000	0.441263
54.600000	2981.160000	0.333265
54.700000	2992.090000	0.228514
54.800000	3003.040000	0.127301
54.900000	3014.010000	0.029909
55.000000	3025.000000	-0.063392
55.100000	3036.010000	-0.152347
55.200000	3047.040000	-0.236710
55.300000	3058.090000	-0.316254
55.400000	3069.160000	-0.390762
55.500000	3080.250000	-0.460035
55.600000	3091.360000	-0.523891
55.700000	3102.490000	-0.582161
55.800000	3113.640000	-0.634697
55.900000	3124.810000	-0.681366
56.000000	3136.000000	-0.722051
56.100000	3147.210000	-0.756658
56.200000	3158.440000	-0.785106
56.300000	3169.690000	-0.807336
56.400000	3180.960000	-0.823306
56.500000	3192.250000	-0.832993
56.600000	3203.560000	-0.836393
56.700000	3214.890000	-0.833521
56.800000	3226.240000	-0.824409
56.900000	3237.610000	-0.809110
57.000000	3249.000000	-0.787692
57.100000	3260.410000	-0.760245
57.200000	3271.840000	-0.726874
57.300000	3283.290000	-0.687702
57.400000	3294.760000	-0.642869
57.500000	3306.250000	-0.592532
57.600000	3317.760000	-0.536864
57.700000	3329.290000	-0.476052
57.800000	3340.840000	-0.410301
57.900000	3352.410000	-0.339827
58.000000	3364.000000	-0.264862
58.100000	3375.610000	-0.185649
58.200000	3387.240000	-0.102445
58.300000	3398.890000	-0.015517
58.400000	3410.560000	0.074856
58.500000	3422.250000	0.168388
58.600000	3433.960000	0.264782
58.700000	3445.690000	0.363733
58.800000	3457.440000	0.464930
58.900000	3469.210000	0.568055
59.000000	3481.000000	0.672786
59.100000	3492.810000	0.778797
59.200000	3504.640000	0.885757
59.300000	3516.490000	0.993335
59.400000	3528.360000	1.101198
59.500000	3540.250000	1.209012
59.600000	3552.160000	1.316445
59.700000	3564.090000	1.423166
59.800000	3576.040000	1.528848
59.900000	3588.010000	1.633167
60.000000	3600.000000	1.735803
60.100000	3612.010000	1.836443
60.200000	3624.040000	1.934780
60.300000	3636.090000	2.030514
60.400000	3648.160000	2.123355
60.500000	3660.250000	2.213020
60.600000	3672.360000	2.299238
60.700000	3684.490000	2.381748
60.800000	3696.640000	2.460300
60.900000	3708.810000	2.534657
61.000000	3721.000000	2.604596
61.100000	3733.210000	2.669906
61.200000	3745.440000	2.730391
61.300000	3757.690000	2.785870
61.400000	3769.960000	2.836176
61.500000	3782.250000	2.881161
61.600000	3794.560000	2.920689
61.700000	3806.890000	2.954643
61.800000	3819.240000	2.982923
61.900000	3831.610000	3.005447
62.000000	3844.000000	3.022147
62.100000	3856.410000	3.032975
62.200000	3868.840000	3.037902
62.300000	3881.290000	3.036913
62.400000	3893.760000	3.030014
62.500000	3906.250000	3.017228
62.600000	3918.760000	2.998593
62.700000	3931.290000	2.974169
62.800000	3943.840000	2.944029
62.900000	3956.410000	2.908266
63.000000	3969.000000	2.866987
63.100000	3981.610000	2.820318
63.200000	3994.240000	2.768398
63.300000	4006.890000	2.711385
63.400000	4019.560000	2.649450
63.500000	4032.250000	2.582777
63.600000	4044.960000	2.511566
63.700000	4057.690000	2.436031
63.800000	4070.440000	2.356396
63.900000	4083.210000	2.272898
64.000000	4096.000000	2.185786
64.100000	4108.810000	2.095318
64.200000	4121.640000	2.001764
64.300000	4134.490000	1.905399
64.400000	4147.360000	1.806509
64.500000	4160.250000	1.705387
64.600000	4173.160000	1.602330
64.700000	4186.090000	1.497643
64.800000	4199.040000	1.391634
64.900000	4212.010000	1.284613
65.000000	4225.000000	1.176897
65.100000	4238.010000	1.068799
65.200000	4251.040000	0.960637
65.300000	4264.090000	0.852727
65.400000	4277.160000	0.745383
65.500000	4290.250000	0.638918
65.600000	4303.360000	0.533643
65.700000	4316.490000	0.429861
65.800000	4329.640000	0.327875
65.900000	4342.810000	0.227978
66.000000	4356.000000	0.130460
66.100000	4369.210000	0.035600
66.200000	4382.440000	-0.056329
66.300000	4395.690000	-0.145064
66.400000	4408.960000	-0.230351
66.500000	4422.250000	-0.311949
66.600000	4435.560000	-0.389627
66.700000	4448.890000	-0.463164
66.800000	4462.240000	-0.532355
66.900000	4475.610000	-0.597006
67.000000	4489.000000	-0.656938
67.100000	4502.410000	-0.711987
67.200000	4515.840000	-0.762002
67.300000	4529.290000	-0.806847
67.400000	4542.760000	-0.846404
67.500000	4556.250000	-0.880570
67.600000	4569.760000	-0.909256
67.700000	4583.290000	-0.932393
67.800000	4596.840000	-0.949926
67.900000	4610.410000	-0.961818
68.000000	4624.000000	-0.968049
68.100000	4637.610000	-0.968614
68.200000	4651.240000	-0.963528
68.300000	4664.890000	-0.952821
68.400000	4678.560000	-0.936539
68.500000	4692.250000	-0.914746
68.600000	4705.960000	-0.887521
68.700000	4719.690000	-0.854961
68.800000	4733.440000	-0.817177
68.900000	4747.210000	-0.774296
69.000000	4761.000000	-0.726459
69.100000	4774.810000	-0.673824
69.200000	4788.640000	-0.616561
69.300000	4802.490000	-0.554854
69.400000	4816.360000	-0.488899
69.500000	4830.250000	-0.418908
69.600000	4844.160000	-0.345099
69.700000	4858.090000	-0.267707
69.800000	4872.040000	-0.186972
69.900000	4886.010000	-0.103148
70.000000	4900.000000	-0.016495
70.100000	4914.010000	0.072718
70.200000	4928.040000	0.164215
70.300000	4942.090000	0.257713
70.400000	4956.160000	0.352925
70.500000	4970.250000	0.449557
70.600000	4984.360000	0.547313
70.700000	4998.490000	0.645894
70.800000	5012.640000	0.744997
70.900000	5026.810000	0.844322
71.000000	5041.000000	0.943564
71.100000	5055.210000	1.042422
71.200000	5069.440000	1.140596
71.300000	5083.690000	1.237786
71.400000	5097.960000	1.333700
71.500000	5112.250000	1.428046
71.600000	5126.560000	1.520540
71.700000	5140.890000	1.610902
71.800000	5155.240000	1.698859
71.900000	5169.610000	1.784147
72.000000	5184.000000	1.866509
72.100000	5198.410000	1.945698
72.200000	5212.840000	2.021476
72.300000	5227.290000	2.093616
72.400000	5241.760000	2.161902
72.500000	5256.250000	2.226129
72.600000	5270.760000	2.286107
72.700000	5285.290000	2.341657
72.800000	5299.840000	2.392613
72.900000	5314.410000	2.438824
73.000000	5329.000000	2.480153
73.100000	5343.610000	2.516477
73.200000	5358.240000	2.547691
73.300000	5372.890000	2.573702
73.400000	5387.560000	2.594434
73.500000	5402.250000	2.609827
73.600000	5416.960000	2.619837
73.700000	5431.690000	2.624436
73.800000	5446.440000	2.623612
73.900000	5461.210000	2.617370
74.000000	5476.000000	2.605731
74.100000	5490.810000	2.588730
74.200000	5505.640000	2.566421
74.300000	5520.490000	2.538872
74.400000	5535.360000	2.506167
74.500000	5550.250000	2.468405
74.600000	5565.160000	2.425701
74.700000	5580.090000	2.378183
74.800000	5595.040000	2.325995
74.900000	5610.010000	2.269292
75.000000	5625.000000	2.208247
75.100000	5640.010000	2.143040
75.200000	5655.040000	2.073867
75.300000	5670.090000	2.000936
75.400000	5685.160000	1.924462
75.500000	5700.250000	1.844675
75.600000	5715.360000	1.761812
75.700000	5730.490000	1.676118
75.800000	5745.640000	1.587850
75.900000	5760.810000	1.497268
76.000000	5776.000000	1.404641
76.100000	5791.210000	1.310243
76.200000	5806.440000	1.214354
76.300000	5821.690000	1.117257
76.400000	5836.960000	1.019239
76.500000	5852.250000	0.920588
76.600000	5867.560000	0.821595
76.700000	5882.890000	0.722552
76.800000	5898.240000	0.623749
76.900000	5913.610000	0.525477
77.000000	5929.000000	0.428024
77.100000	5944.410000	0.331675
77.200000	5959.840000	0.236712
77.300000	5975.290000	0.143413
77.400000	5990.760000	0.052048
77.500000	6006.250000	-0.037115
77.600000	6021.760000	-0.123817
77.700000	6037.290000	-0.207808
77.800000	6052.840000	-0.288843
77.900000	6068.410000	-0.366689
78.000000	6084.000000	-0.441121
78.100000	6099.610000	-0.511926
78.200000	6115.240000	-0.578900
78.300000	6130.890000	-0.641851
78.400000	6146.560000	-0.700602
78.500000	6162.250000	-0.754985
78.600000	6177.960000	-0.804847
78.700000	6193.690000	-0.850049
78.800000	6209.440000	-0.890464
78.900000	6225.210000	-0.925981
79.000000	6241.000000	-0.956504
79.100000	6256.810000	-0.981951
79.200000	6272.640000	-1.002256
79.300000	6288.490000	-1.017367
79.400000	6304.360000	-1.027248
79.500000	6320.250000	-1.031880
79.600000	6336.160000	-1.031257
79.700000	6352.090000	-1.025392
79.800000	6368.040000	-1.014310
79.900000	6384.010000	-0.998053
80.000000	6400.000000	-0.976680
80.100000	6416.010000	-0.950263
80.200000	6432.040000	-0.918888
80.300000	6448.090000	-0.882659
80.400000	6464.160000	-0.841691
80.500000	6480.250000	-0.796115
80.600000	6496.360000	-0.746074
80.700000	6512.490000	-0.691725
80.800000	6528.640000	-0.633238
80.900000	6544.810000	-0.570795
81.000000	6561.000000	-0.504587
81.100000	6577.210000	-0.434821
81.200000	6593.440000	-0.361709
81.300000	6609.690000	-0.285476
81.400000	6625.960000	-0.206354
81.500000	6642.250000	-0.124586
81.600000	6658.560000	-0.040419
81.700000	6674.890000	0.045890
81.800000	6691.240000	0.134079
81.900000	6707.610000	0.223882
82.000000	6724.000000	0.315027
82.100000	6740.410000	0.407240
