# alpha	alpha^2	B*sin(alpha)
20.700000	428.490000	0.418389
20.800000	432.640000	0.423480
20.900000	436.810000	0.428681
21.000000	441.000000	0.433987
21.100000	445.210000	0.439391
21.200000	449.440000	0.444889
21.300000	453.690000	0.450475
21.400000	457.960000	0.456143
21.500000	462.250000	0.461888
21.600000	466.560000	0.467703
21.700000	470.890000	0.473584
21.800000	475.240000	0.479523
21.900000	479.610000	0.485515
22.000000	484.000000	0.491554
22.100000	488.410000	0.497634
22.200000	492.840000	0.503750
22.300000	497.290000	0.509894
22.400000	501.760000	0.516062
22.500000	506.250000	0.522247
22.600000	510.760000	0.528443
22.700000	515.290000	0.534644
22.800000	519.840000	0.540845
22.900000	524.410000	0.547038
23.000000	529.000000	0.553219
23.100000	533.610000	0.559381
23.200000	538.240000	0.565519
23.300000	542.890000	0.571626
23.400000	547.560000	0.577698
23.500000	552.250000	0.583727
23.600000	556.960000	0.589709
23.700000	561.690000	0.595638
23.800000	566.440000	0.601508
23.900000	571.210000	0.607315
24.000000	576.000000	0.613051
24.100000	580.810000	0.618713
24.200000	585.640000	0.624294
24.300000	590.490000	0.629791
24.400000	595.360000	0.635197
24.500000	600.250000	0.640507
24.600000	605.160000	0.645718
24.700000	610.090000	0.650823
24.800000	615.040000	0.655819
24.900000	620.010000	0.660701
25.000000	625.000000	0.665464
25.100000	630.010000	0.670105
25.200000	635.040000	0.674618
25.300000	640.090000	0.679001
25.400000	645.160000	0.683248
25.500000	650.250000	0.687357
25.600000	655.360000	0.691323
25.700000	660.490000	0.695143
25.800000	665.640000	0.698814
25.900000	670.810000	0.702332
26.000000	676.000000	0.705694
26.100000	681.210000	0.708898
26.200000	686.440000	0.711941
26.300000	691.690000	0.714820
26.400000	696.960000	0.717532
26.500000	702.250000	0.720075
26.600000	707.560000	0.722448
26.700000	712.890000	0.724647
26.800000	718.240000	0.726672
26.900000	723.610000	0.728520
27.000000	729.000000	0.730191
27.100000	734.410000	0.731682
27.200000	739.840000	0.732992
27.300000	745.290000	0.734122
27.400000	750.760000	0.735069
27.500000	756.250000	0.735833
27.600000	761.760000	0.736413
27.700000	767.290000	0.736810
27.800000	772.840000	0.737022
27.900000	778.410000	0.737051
28.000000	784.000000	0.736896
28.100000	789.610000	0.736557
28.200000	795.240000	0.736035
28.300000	800.890000	0.735331
28.400000	806.560000	0.734445
28.500000	812.250000	0.733379
28.600000	817.960000	0.732133
28.700000	823.690000	0.730709
28.800000	829.440000	0.729109
28.900000	835.210000	0.727333
29.000000	841.000000	0.725385
29.100000	846.810000	0.723264
29.200000	852.640000	0.720975
29.300000	858.490000	0.718519
29.400000	864.360000	0.715897
29.500000	870.250000	0.713114
29.600000	876.160000	0.710171
29.700000	882.090000	0.707072
29.800000	888.040000	0.703818
29.900000	894.010000	0.700414
30.000000	900.000000	0.696862
30.100000	906.010000	0.693167
30.200000	912.040000	0.689330
30.300000	918.090000	0.685356
30.400000	924.160000	0.681248
30.500000	930.250000	0.677011
30.600000	936.360000	0.672648
30.700000	942.490000	0.668162
30.800000	948.640000	0.663559
30.900000	954.810000	0.658843
31.000000	961.000000	0.654017
31.100000	967.210000	0.649086
31.200000	973.440000	0.644054
31.300000	979.690000	0.638927
31.400000	985.960000	0.633708
31.500000	992.250000	0.628403
31.600000	998.560000	0.623016
31.700000	1004.890000	0.617552
31.800000	1011.240000	0.612015
31.900000	1017.610000	0.606411
32.000000	1024.000000	0.600745
32.100000	1030.410000	0.595022
32.200000	1036.840000	0.589247
32.300000	1043.290000	0.583424
32.400000	1049.760000	0.577560
32.500000	1056.250000	0.571659
32.600000	1062.760000	0.565726
32.700000	1069.290000	0.559767
32.800000	1075.840000	0.553787
32.900000	1082.410000	0.547791
33.000000	1089.000000	0.541784
33.100000	1095.610000	0.535772
33.200000	1102.240000	0.529759
33.300000	1108.890000	0.523752
33.400000	1115.560000	0.517754
33.500000	1122.250000	0.511772
33.600000	1128.960000	0.505810
33.700000	1135.690000	0.499874
33.800000	1142.440000	0.493968
33.900000	1149.210000	0.488098
34.000000	1156.000000	0.482269
34.100000	1162.810000	0.476485
34.200000	1169.640000	0.470751
34.300000	1176.490000	0.465073
34.400000	1183.360000	0.459455
34.500000	1190.250000	0.453902
34.600000	1197.160000	0.448418
34.700000	1204.090000	0.443009
34.800000	1211.040000	0.437678
34.900000	1218.010000	0.432429
35.000000	1225.000000	0.427268
35.100000	1232.010000	0.422199
35.200000	1239.040000	0.417225
35.300000	1246.090000	0.412350
35.400000	1253.160000	0.407580
35.500000	1260.250000	0.402916
35.600000	1267.360000	0.398364
35.700000	1274.490000	0.393927
35.800000	1281.640000	0.389608
35.900000	1288.810000	0.385411
36.000000	1296.000000	0.381339
36.100000	1303.210000	0.377395
36.200000	1310.440000	0.373582
36.300000	1317.690000	0.369903
36.400000	1324.960000	0.366362
36.500000	1332.250000	0.362959
36.600000	1339.560000	0.359699
36.700000	1346.890000	0.356584
36.800000	1354.240000	0.353615
36.900000	1361.610000	0.350795
37.000000	1369.000000	0.348125
37.100000	1376.410000	0.345608
37.200000	1383.840000	0.343246
37.300000	1391.290000	0.341039
37.400000	1398.760000	0.338990
37.500000	1406.250000	0.337099
37.600000	1413.760000	0.335367
37.700000	1421.290000	0.333796
37.800000	1428.840000	0.332387
37.900000	1436.410000	0.331139
38.000000	1444.000000	0.330054
38.100000	1451.610000	0.329131
38.200000	1459.240000	0.328371
38.300000	1466.890000	0.327775
38.400000	1474.560000	0.327341
38.500000	1482.250000	0.327070
38.600000	1489.960000	0.326962
38.700000	1497.690000	0.327015
38.800000	1505.440000	0.327229
38.900000	1513.210000	0.327603
39.000000	1521.000000	0.328136
39.100000	1528.810000	0.328828
39.200000	1536.640000	0.329676
39.300000	1544.490000	0.330680
39.400000	1552.360000	0.331837
39.500000	1560.250000	0.333147
39.600000	1568.160000	0.334606
39.700000	1576.090000	0.336214
39.800000	1584.040000	0.337968
39.900000	1592.010000	0.339867
40.000000	1600.000000	0.341906
40.100000	1608.010000	0.344085
40.200000	1616.040000	0.346400
40.300000	1624.090000	0.348849
40.400000	1632.160000	0.351429
40.500000	1640.250000	0.354137
40.600000	1648.360000	0.356969
40.700000	1656.490000	0.359923
40.800000	1664.640000	0.362995
40.900000	1672.810000	0.366183
41.000000	1681.000000	0.369481
41.100000	1689.210000	0.372888
41.200000	1697.440000	0.376398
41.300000	1705.690000	0.380009
41.400000	1713.960000	0.383716
41.500000	1722.250000	0.387516
41.600000	1730.560000	0.391404
41.700000	1738.890000	0.395376
41.800000	1747.240000	0.399429
41.900000	1755.610000	0.403557
42.000000	1764.000000	0.407757
42.100000	1772.410000	0.412024
42.200000	1780.840000	0.416353
42.300000	1789.290000	0.420741
42.400000	1797.760000	0.425183
42.500000	1806.250000	0.429673
42.600000	1814.760000	0.434209
42.700000	1823.290000	0.438783
42.800000	1831.840000	0.443394
42.900000	1840.410000	0.448034
43.000000	1849.000000	0.452700
43.100000	1857.610000	0.457387
43.200000	1866.240000	0.462091
43.300000	1874.890000	0.466805
43.400000	1883.560000	0.471527
43.500000	1892.250000	0.476250
43.600000	1900.960000	0.480970
43.700000	1909.690000	0.485683
43.800000	1918.440000	0.490383
43.900000	1927.210000	0.495066
44.000000	1936.000000	0.499727
44.100000	1944.810000	0.504361
44.200000	1953.640000	0.508964
44.300000	1962.490000	0.513531
44.400000	1971.360000	0.518058
44.500000	1980.250000	0.522540
44.600000	1989.160000	0.526972
44.700000	1998.090000	0.531350
44.800000	2007.040000	0.535670
44.900000	2016.010000	0.539927
45.000000	2025.000000	0.544117
45.100000	2034.010000	0.548236
45.200000	2043.040000	0.552279
45.300000	2052.090000	0.556244
45.400000	2061.160000	0.560124
45.500000	2070.250000	0.563918
45.600000	2079.360000	0.567620
45.700000	2088.490000	0.571227
45.800000	2097.640000	0.574736
45.900000	2106.810000	0.578143
46.000000	2116.000000	0.581444
46.100000	2125.210000	0.584636
46.200000	2134.440000	0.587717
46.300000	2143.690000	0.590681
46.400000	2152.960000	0.593528
46.500000	2162.250000	0.596253
46.600000	2171.560000	0.598854
46.700000	2180.890000	0.601328
46.800000	2190.240000	0.603673
46.900000	2199.610000	0.605886
47.000000	2209.000000	0.607965
47.100000	2218.410000	0.609907
47.200000	2227.840000	0.611711
47.300000	2237.290000	0.613375
47.400000	2246.760000	0.614896
47.500000	2256.250000	0.616273
47.600000	2265.760000	0.617505
47.700000	2275.290000	0.618589
47.800000	2284.840000	0.619526
47.900000	2294.410000	0.620313
48.000000	2304.000000	0.620949
48.100000	2313.610000	0.621434
48.200000	2323.240000	0.621767
48.300000	2332.890000	0.621948
48.400000	2342.560000	0.621975
48.500000	2352.250000	0.621849
48.600000	2361.960000	0.621569
48.700000	2371.690000	0.621135
48.800000	2381.440000	0.620548
48.900000	2391.210000	0.619807
49.000000	2401.000000	0.618913
49.100000	2410.810000	0.617867
49.200000	2420.640000	0.616669
49.300000	2430.490000	0.615320
49.400000	2440.360000	0.613820
49.500000	2450.250000	0.612172
49.600000	2460.160000	0.610375
49.700000	2470.090000	0.608432
49.800000	2480.040000	0.606344
49.900000	2490.010000	0.604113
50.000000	2500.000000	0.601739
50.100000	2510.010000	0.599226
50.200000	2520.040000	0.596575
50.300000	2530.090000	0.593787
50.400000	2540.160000	0.590867
50.500000	2550.250000	0.587814
50.600000	2560.360000	0.584633
50.700000	2570.490000	0.581326
50.800000	2580.640000	0.577895
50.900000	2590.810000	0.574343
51.000000	2601.000000	0.570673
51.100000	2611.210000	0.566888
51.200000	2621.440000	0.562991
51.300000	2631.690000	0.558986
51.400000	2641.960000	0.554876
51.500000	2652.250000	0.550663
51.600000	2662.560000	0.546352
51.700000	2672.890000	0.541946
51.800000	2683.240000	0.537449
51.900000	2693.610000	0.532865
52.000000	2704.000000	0.528197
52.100000	2714.410000	0.523448
52.200000	2724.840000	0.518625
52.300000	2735.290000	0.513729
52.400000	2745.760000	0.508765
52.500000	2756.250000	0.503738
52.600000	2766.760000	0.498652
52.700000	2777.290000	0.493510
52.800000	2787.840000	0.488317
52.900000	2798.410000	0.483078
53.000000	2809.000000	0.477797
53.100000	2819.610000	0.472478
53.200000	2830.240000	0.467125
53.300000	2840.890000	0.461744
53.400000	2851.560000	0.456338
53.500000	2862.250000	0.450912
53.600000	2872.960000	0.445471
53.700000	2883.690000	0.440019
53.800000	2894.440000	0.434560
53.900000	2905.210000	0.429100
54.000000	2916.000000	0.423642
54.100000	2926.810000	0.418192
54.200000	2937.640000	0.412754
54.300000	2948.490000	0.407331
54.400000	2959.360000	0.401930
54.500000	2970.250000	0.396554
54.600000	2981.160000	0.391207
54.700000	2992.090000	0.385894
54.800000	3003.040000	0.380620
54.900000	3014.010000	0.375389
55.000000	3025.000000	0.370204
55.100000	3036.010000	0.365071
55.200000	3047.040000	0.359994
55.300000	3058.090000	0.354975
55.400000	3069.160000	0.350021
55.500000	3080.250000	0.345135
55.600000	3091.360000	0.340320
55.700000	3102.490000	0.335580
55.800000	3113.640000	0.330920
55.900000	3124.810000	0.326343
56.000000	3136.000000	0.321853
56.100000	3147.210000	0.317453
56.200000	3158.440000	0.313148
56.300000	3169.690000	0.308939
56.400000	3180.960000	0.304831
56.500000	3192.250000	0.300827
56.600000	3203.560000	0.296929
56.700000	3214.890000	0.293142
56.800000	3226.240000	0.289468
56.900000	3237.610000	0.285909
57.000000	3249.000000	0.282469
57.100000	3260.410000	0.279150
57.200000	3271.840000	0.275954
57.300000	3283.290000	0.272884
57.400000	3294.760000	0.269943
57.500000	3306.250000	0.267132
57.600000	3317.760000	0.264453
57.700000	3329.290000	0.261908
57.800000	3340.840000	0.259500
57.900000	3352.410000	0.257229
58.000000	3364.000000	0.255097
58.100000	3375.610000	0.253106
58.200000	3387.240000	0.251258
58.300000	3398.890000	0.249552
58.400000	3410.560000	0.247990
58.500000	3422.250000	0.246573
58.600000	3433.960000	0.245302
58.700000	3445.690000	0.244177
58.800000	3457.440000	0.243199
58.900000	3469.210000	0.242368
59.000000	3481.000000	0.241685
59.100000	3492.810000	0.241149
59.200000	3504.640000	0.240761
59.300000	3516.490000	0.240520
59.400000	3528.360000	0.240426
59.500000	3540.250000	0.240478
59.600000	3552.160000	0.240676
59.700000	3564.090000	0.241020
59.800000	3576.040000	0.241508
59.900000	3588.010000	0.242139
60.000000	3600.000000	0.242913
60.100000	3612.010000	0.243828
60.200000	3624.040000	0.244882
60.300000	3636.090000	0.246075
60.400000	3648.160000	0.247405
60.500000	3660.250000	0.248869
60.600000	3672.360000	0.250467
60.700000	3684.490000	0.252195
60.800000	3696.640000	0.254053
60.900000	3708.810000	0.256038
61.000000	3721.000000	0.258147
61.100000	3733.210000	0.260378
61.200000	3745.440000	0.262729
61.300000	3757.690000	0.265197
61.400000	3769.960000	0.267779
61.500000	3782.250000	0.270472
61.600000	3794.560000	0.273274
61.700000	3806.890000	0.276182
61.800000	3819.240000	0.279191
61.900000	3831.610000	0.282300
62.000000	3844.000000	0.285504
62.100000	3856.410000	0.288801
62.200000	3868.840000	0.292187
62.300000	3881.290000	0.295658
62.400000	3893.760000	0.299211
62.500000	3906.250000	0.302841
62.600000	3918.760000	0.306546
62.700000	3931.290000	0.310322
62.800000	3943.840000	0.314164
62.900000	3956.410000	0.318069
63.000000	3969.000000	0.322032
63.100000	3981.610000	0.326051
63.200000	3994.240000	0.330119
63.300000	4006.890000	0.334234
63.400000	4019.560000	0.338391
63.500000	4032.250000	0.342586
63.600000	4044.960000	0.346815
63.700000	4057.690000	0.351074
63.800000	4070.440000	0.355357
63.900000	4083.210000	0.359662
64.000000	4096.000000	0.363983
64.100000	4108.810000	0.368317
64.200000	4121.640000	0.372658
64.300000	4134.490000	0.377003
64.400000	4147.360000	0.381347
64.500000	4160.250000	0.385686
64.600000	4173.160000	0.390016
64.700000	4186.090000	0.394332
64.800000	4199.040000	0.398629
64.900000	4212.010000	0.402905
65.000000	4225.000000	0.407154
65.100000	4238.010000	0.411372
65.200000	4251.040000	0.415555
65.300000	4264.090000	0.419699
65.400000	4277.160000	0.423800
65.500000	4290.250000	0.427853
65.600000	4303.360000	0.431855
65.700000	4316.490000	0.435802
65.800000	4329.640000	0.439689
65.900000	4342.810000	0.443513
66.000000	4356.000000	0.447270
66.100000	4369.210000	0.450956
66.200000	4382.440000	0.454568
66.300000	4395.690000	0.458102
66.400000	4408.960000	0.461555
66.500000	4422.250000	0.464922
66.600000	4435.560000	0.468202
66.700000	4448.890000	0.471389
66.800000	4462.240000	0.474482
66.900000	4475.610000	0.477476
67.000000	4489.000000	0.480370
67.100000	4502.410000	0.483160
67.200000	4515.840000	0.485843
67.300000	4529.290000	0.488417
67.400000	4542.760000	0.490878
67.500000	4556.250000	0.493225
67.600000	4569.760000	0.495455
67.700000	4583.290000	0.497566
67.800000	4596.840000	0.499555
67.900000	4610.410000	0.501421
68.000000	4624.000000	0.503161
68.100000	4637.610000	0.504773
68.200000	4651.240000	0.506257
68.300000	4664.890000	0.507609
68.400000	4678.560000	0.508830
68.500000	4692.250000	0.509917
68.600000	4705.960000	0.510869
68.700000	4719.690000	0.511685
68.800000	4733.440000	0.512365
68.900000	4747.210000	0.512906
69.000000	4761.000000	0.513309
69.100000	4774.810000	0.513573
69.200000	4788.640000	0.513698
69.300000	4802.490000	0.513682
69.400000	4816.360000	0.513526
69.500000	4830.250000	0.513230
69.600000	4844.160000	0.512794
69.700000	4858.090000	0.512217
69.800000	4872.040000	0.511501
69.900000	4886.010000	0.510646
70.000000	4900.000000	0.509651
70.100000	4914.010000	0.508519
70.200000	4928.040000	0.507249
70.300000	4942.090000	0.505843
70.400000	4956.160000	0.504302
70.500000	4970.250000	0.502627
70.600000	4984.360000	0.500818
70.700000	4998.490000	0.498879
70.800000	5012.640000	0.496809
70.900000	5026.810000	0.494612
71.000000	5041.000000	0.492288
71.100000	5055.210000	0.489839
71.200000	5069.440000	0.487268
71.300000	5083.690000	0.484577
71.400000	5097.960000	0.481768
71.500000	5112.250000	0.478843
71.600000	5126.560000	0.475805
71.700000	5140.890000	0.472656
71.800000	5155.240000	0.469398
71.900000	5169.610000	0.466036
72.000000	5184.000000	0.462571
72.100000	5198.410000	0.459007
72.200000	5212.840000	0.455346
72.300000	5227.290000	0.451592
72.400000	5241.760000	0.447748
72.500000	5256.250000	0.443817
72.600000	5270.760000	0.439802
72.700000	5285.290000	0.435707
72.800000	5299.840000	0.431536
72.900000	5314.410000	0.427293
73.000000	5329.000000	0.422979
73.100000	5343.610000	0.418601
73.200000	5358.240000	0.414160
73.300000	5372.890000	0.409662
73.400000	5387.560000	0.405110
73.500000	5402.250000	0.400508
73.600000	5416.960000	0.395859
73.700000	5431.690000	0.391169
73.800000	5446.440000	0.386441
73.900000	5461.210000	0.381679
74.000000	5476.000000	0.376887
74.100000	5490.810000	0.372070
74.200000	5505.640000	0.367231
74.300000	5520.490000	0.362375
74.400000	5535.360000	0.357506
74.500000	5550.250000	0.352628
74.600000	5565.160000	0.347746
74.700000	5580.090000	0.342864
74.800000	5595.040000	0.337986
74.900000	5610.010000	0.333116
75.000000	5625.000000	0.328258
75.100000	5640.010000	0.323417
75.200000	5655.040000	0.318597
75.300000	5670.090000	0.313802
75.400000	5685.160000	0.309037
75.500000	5700.250000	0.304304
75.600000	5715.360000	0.299610
75.700000	5730.490000	0.294957
75.800000	5745.640000	0.290349
75.900000	5760.810000	0.285791
76.000000	5776.000000	0.281287
76.100000	5791.210000	0.276840
76.200000	5806.440000	0.272454
76.300000	5821.690000	0.268133
76.400000	5836.960000	0.263882
76.500000	5852.250000	0.259702
76.600000	5867.560000	0.255599
76.700000	5882.890000	0.251576
76.800000	5898.240000	0.247635
76.900000	5913.610000	0.243781
77.000000	5929.000000	0.240017
77.100000	5944.410000	0.236346
77.200000	5959.840000	0.232771
77.300000	5975.290000	0.229295
77.400000	5990.760000	0.225921
77.500000	6006.250000	0.222652
77.600000	6021.760000	0.219492
77.700000	6037.290000	0.216441
77.800000	6052.840000	0.213504
77.900000	6068.410000	0.210682
78.000000	6084.000000	0.207978
78.100000	6099.610000	0.205395
78.200000	6115.240000	0.202933
78.300000	6130.890000	0.200596
78.400000	6146.560000	0.198386
78.500000	6162.250000	0.196303
78.600000	6177.960000	0.194350
78.700000	6193.690000	0.192529
78.800000	6209.440000	0.190840
78.900000	6225.210000	0.189286
79.000000	6241.000000	0.187867
79.100000	6256.810000	0.186584
79.200000	6272.640000	0.185439
79.300000	6288.490000	0.184432
79.400000	6304.360000	0.183565
79.500000	6320.250000	0.182837
79.600000	6336.160000	0.182249
79.700000	6352.090000	0.181801
79.800000	6368.040000	0.181494
79.900000	6384.010000	0.181328
80.000000	6400.000000	0.181302
80.100000	6416.010000	0.181417
80.200000	6432.040000	0.181672
80.300000	6448.090000	0.182067
80.400000	6464.160000	0.182601
80.500000	6480.250000	0.183273
80.600000	6496.360000	0.184083
80.700000	6512.490000	0.185030
80.800000	6528.640000	0.186113
80.900000	6544.810000	0.187330
81.000000	6561.000000	0.188680
81.100000	6577.210000	0.190163
81.200000	6593.440000	0.191775
81.300000	6609.690000	0.193516
81.400000	6625.960000	0.195384
81.500000	6642.250000	0.197376
81.600000	6658.560000	0.199492
81.700000	6674.890000	0.201728
81.800000	6691.240000	0.204083
81.900000	6707.610000	0.206554
82.000000	6724.000000	0.209139
82.100000	6740.410000	0.211835
82.200000	6756.840000	0.214639
82.300000	6773.290000	0.217550
82.400000	6789.760000	0.220563
82.500000	6806.250000	0.223676
82.600000	6822.760000	0.226886
82.700000	6839.290000	0.230190
82.800000	6855.840000	0.233584
82.900000	6872.410000	0.237066
83.000000	6889.000000	0.240631
83.100000	6905.610000	0.244277
83.200000	6922.240000	0.248001
83.300000	6938.890000	0.251797
83.400000	6955.560000	0.255663
83.500000	6972.250000	0.259595
83.600000	6988.960000	0.263589
83.700000	7005.690000	0.267642
83.800000	7022.440000	0.271749
83.900000	7039.210000	0.275906
84.000000	7056.000000	0.280110
84.100000	7072.810000	0.284356
84.200000	7089.640000	0.288641
84.300000	7106.490000	0.292959
84.400000	7123.360000	0.297308
84.500000	7140.250000	0.301683
84.600000	7157.160000	0.306079
84.700000	7174.090000	0.310493
84.800000	7191.040000	0.314920
84.900000	7208.010000	0.319356
85.000000	7225.000000	0.323797
85.100000	7242.010000	0.328238
85.200000	7259.040000	0.332675
85.300000	7276.090000	0.337104
85.400000	7293.160000	0.341521
85.500000	7310.250000	0.345921
85.600000	7327.360000	0.350300
85.700000	7344.490000	0.354653
85.800000	7361.640000	0.358978
85.900000	7378.810000	0.363269
86.000000	7396.000000	0.367522
86.100000	7413.210000	0.371733
86.200000	7430.440000	0.375899
86.300000	7447.690000	0.380014
86.400000	7464.960000	0.384076
86.500000	7482.250000	0.388079
86.600000	7499.560000	0.392021
86.700000	7516.890000	0.395897
86.800000	7534.240000	0.399703
86.900000	7551.610000	0.403437
87.000000	7569.000000	0.407093
87.100000	7586.410000	0.410669
87.200000	7603.840000	0.414161
87.300000	7621.290000	0.417565
87.400000	7638.760000	0.420879
87.500000	7656.250000	0.424098
87.600000	7673.760000	0.427220
87.700000	7691.290000	0.430242
87.800000	7708.840000	0.433159
87.900000	7726.410000	0.435971
88.000000	7744.000000	0.438672
88.100000	7761.610000	0.441262
88.200000	7779.240000	0.443737
88.300000	7796.890000	0.446094
88.400000	7814.560000	0.448332
88.500000	7832.250000	0.450447
88.600000	7849.960000	0.452438
88.700000	7867.690000	0.454302
88.800000	7885.440000	0.456038
88.900000	7903.210000	0.457643
89.000000	7921.000000	0.459116
89.100000	7938.810000	0.460455
89.200000	7956.640000	0.461658
89.300000	7974.490000	0.462724
89.400000	7992.360000	0.463652
89.500000	8010.250000	0.464440
89.600000	8028.160000	0.465088
89.700000	8046.090000	0.465595
89.800000	8064.040000	0.465958
89.900000	8082.010000	0.466179
90.000000	8100.000000	0.466257
90.100000	8118.010000	0.466190
90.200000	8136.040000	0.465979
90.300000	8154.090000	0.465623
90.400000	8172.160000	0.465123
90.500000	8190.250000	0.464478
90.600000	8208.360000	0.463689
90.700000	8226.490000	0.462756
90.800000	8244.640000	0.461679
90.900000	8262.810000	0.460459
91.000000	8281.000000	0.459098
91.100000	8299.210000	0.457594
91.200000	8317.440000	0.455951
91.300000	8335.690000	0.454168
91.400000	8353.960000	0.452246
91.500000	8372.250000	0.450188
91.600000	8390.560000	0.447995
91.700000	8408.890000	0.445668
91.800000	8427.240000	0.443209
91.900000	8445.610000	0.440620
92.000000	8464.000000	0.437902
92.100000	8482.410000	0.435058
92.200000	8500.840000	0.432090
92.300000	8519.290000	0.429000
92.400000	8537.760000	0.425790
92.500000	8556.250000	0.422464
92.600000	8574.760000	0.419023
92.700000	8593.290000	0.415470
92.800000	8611.840000	0.411809
92.900000	8630.410000	0.408041
93.000000	8649.000000	0.404170
93.100000	8667.610000	0.400199
93.200000	8686.240000	0.396132
93.300000	8704.890000	0.391970
93.400000	8723.560000	0.387719
93.500000	8742.250000	0.383380
93.600000	8760.960000	0.378959
93.700000	8779.690000	0.374457
93.800000	8798.440000	0.369879
93.900000	8817.210000	0.365228
94.000000	8836.000000	0.360509
94.100000	8854.810000	0.355725
94.200000	8873.640000	0.350880
94.300000	8892.490000	0.345977
94.400000	8911.360000	0.341022
94.500000	8930.250000	0.336017
94.600000	8949.160000	0.330968
94.700000	8968.090000	0.325877
94.800000	8987.040000	0.320750
94.900000	9006.010000	0.315590
95.000000	9025.000000	0.310401
95.100000	9044.010000	0.305189
95.200000	9063.040000	0.299956
95.300000	9082.090000	0.294708
95.400000	9101.160000	0.289449
95.500000	9120.250000	0.284183
95.600000	9139.360000	0.278913
95.700000	9158.490000	0.273646
95.800000	9177.640000	0.268384
95.900000	9196.810000	0.263133
96.000000	9216.000000	0.257896
96.100000	9235.210000	0.252678
96.200000	9254.440000	0.247482
96.300000	9273.690000	0.242314
96.400000	9292.960000	0.237178
96.500000	9312.250000	0.232077
96.600000	9331.560000	0.227016
96.700000	9350.890000	0.221998
96.800000	9370.240000	0.217029
96.900000	9389.610000	0.212112
97.000000	9409.000000	0.207251
97.100000	9428.410000	0.202449
97.200000	9447.840000	0.197712
97.300000	9467.290000	0.193042
97.400000	9486.760000	0.188444
97.500000	9506.250000	0.183920
97.600000	9525.760000	0.179476
97.700000	9545.290000	0.175114
97.800000	9564.840000	0.170837
97.900000	9584.410000	0.166650
98.000000	9604.000000	0.162555
98.100000	9623.610000	0.158556
98.200000	9643.240000	0.154656
98.300000	9662.890000	0.150858
98.400000	9682.560000	0.147165
98.500000	9702.250000	0.143580
98.600000	9721.960000	0.140106
98.700000	9741.690000	0.136745
98.800000	9761.440000	0.133500
98.900000	9781.210000	0.130373
99.000000	9801.000000	0.127368
99.100000	9820.810000	0.124485
99.200000	9840.640000	0.121728
99.300000	9860.490000	0.119097
99.400000	9880.360000	0.116597
99.500000	9900.250000	0.114227
99.600000	9920.160000	0.111990
99.700000	9940.090000	0.109887
99.800000	9960.040000	0.107920
99.900000	9980.010000	0.106091
100.000000	10000.000000	0.104400
100.100000	10020.010000	0.102848
100.200000	10040.040000	0.101437
100.300000	10060.090000	0.100166
100.400000	10080.160000	0.099038
100.500000	10100.250000	0.098053
100.600000	10120.360000	0.097211
100.700000	10140.490000	0.096512
100.800000	10160.640000	0.095956
100.900000	10180.810000	0.095544
101.000000	10201.000000	0.095276
101.100000	10221.210000	0.095152
101.200000	10241.440000	0.095170
101.300000	10261.690000	0.095331
101.400000	10281.960000	0.095634
101.500000	10302.250000	0.096079
101.600000	10322.560000	0.096664
101.700000	10342.890000	0.097389
101.800000	10363.240000	0.098253
101.900000	10383.610000	0.099254
102.000000	10404.000000	0.100391
102.100000	10424.410000	0.101663
102.200000	10444.840000	0.103068
102.300000	10465.290000	0.104604
102.400000	10485.760000	0.106270
102.500000	10506.250000	0.108064
102.600000	10526.760000	0.109983
102.700000	10547.290000	0.112026
102.800000	10567.840000	0.114191
102.900000	10588.410000	0.116474
103.000000	10609.000000	0.118873
103.100000	10629.610000	0.121387
103.200000	10650.240000	0.124012
103.300000	10670.890000	0.126745
103.400000	10691.560000	0.129584
103.500000	10712.250000	0.132525
103.600000	10732.960000	0.135566
103.700000	10753.690000	0.138704
103.800000	10774.440000	0.141935
103.900000	10795.210000	0.145255
104.000000	10816.000000	0.148662
104.100000	10836.810000	0.152152
104.200000	10857.640000	0.155722
104.300000	10878.490000	0.159368
104.400000	10899.360000	0.163085
104.500000	10920.250000	0.166871
104.600000	10941.160000	0.170722
104.700000	10962.090000	0.174633
104.800000	10983.040000	0.178602
104.900000	11004.010000	0.182623
105.000000	11025.000000	0.186693
105.100000	11046.010000	0.190807
105.200000	11067.040000	0.194963
105.300000	11088.090000	0.199155
105.400000	11109.160000	0.203379
105.500000	11130.250000	0.207631
105.600000	11151.360000	0.211907
105.700000	11172.490000	0.216203
105.800000	11193.640000	0.220515
105.900000	11214.810000	0.224837
106.000000	11236.000000	0.229166
106.100000	11257.210000	0.233498
106.200000	11278.440000	0.237828
106.300000	11299.690000	0.242151
106.400000	11320.960000	0.246465
106.500000	11342.250000	0.250763
106.600000	11363.560000	0.255043
106.700000	11384.890000	0.259300
106.800000	11406.240000	0.263529
106.900000	11427.610000	0.267726
107.000000	11449.000000	0.271888
107.100000	11470.410000	0.276010
107.200000	11491.840000	0.280087
107.300000	11513.290000	0.284117
107.400000	11534.760000	0.288094
107.500000	11556.250000	0.292015
107.600000	11577.760000	0.295876
107.700000	11599.290000	0.299673
107.800000	11620.840000	0.303402
107.900000	11642.410000	0.307059
108.000000	11664.000000	0.310641
108.100000	11685.610000	0.314145
108.200000	11707.240000	0.317565
108.300000	11728.890000	0.320900
108.400000	11750.560000	0.324146
108.500000	11772.250000	0.327299
108.600000	11793.960000	0.330355
