# alpha	alpha^2	B*sin(alpha)
80.800000	6528.640000	1.042505
80.900000	6544.810000	1.042709
81.000000	6561.000000	1.042498
81.100000	6577.210000	1.041872
81.200000	6593.440000	1.040831
81.300000	6609.690000	1.039376
81.400000	6625.960000	1.037506
81.500000	6642.250000	1.035223
81.600000	6658.560000	1.032529
81.700000	6674.890000	1.029427
81.800000	6691.240000	1.025918
81.900000	6707.610000	1.022006
82.000000	6724.000000	1.017694
82.100000	6740.410000	1.012987
82.200000	6756.840000	1.007889
82.300000	6773.290000	1.002405
82.400000	6789.760000	0.996539
82.500000	6806.250000	0.990299
82.600000	6822.760000	0.983690
82.700000	6839.290000	0.976719
82.800000	6855.840000	0.969393
82.900000	6872.410000	0.961718
83.000000	6889.000000	0.953704
83.100000	6905.610000	0.945358
83.200000	6922.240000	0.936688
83.300000	6938.890000	0.927704
83.400000	6955.560000	0.918415
83.500000	6972.250000	0.908831
83.600000	6988.960000	0.898960
83.700000	7005.690000	0.888815
83.800000	7022.440000	0.878405
83.900000	7039.210000	0.867741
84.000000	7056.000000	0.856834
84.100000	7072.810000	0.845696
84.200000	7089.640000	0.834338
84.300000	7106.490000	0.822772
84.400000	7123.360000	0.811011
84.500000	7140.250000	0.799067
84.600000	7157.160000	0.786952
84.700000	7174.090000	0.774679
84.800000	7191.040000	0.762262
84.900000	7208.010000	0.749712
85.000000	7225.000000	0.737044
85.100000	7242.010000	0.724271
85.200000	7259.040000	0.711407
85.300000	7276.090000	0.698464
85.400000	7293.160000	0.685457
85.500000	7310.250000	0.672399
85.600000	7327.360000	0.659304
85.700000	7344.490000	0.646187
85.800000	7361.640000	0.633060
85.900000	7378.810000	0.619939
86.000000	7396.000000	0.606836
86.100000	7413.210000	0.593765
86.200000	7430.440000	0.580741
86.300000	7447.690000	0.567777
86.400000	7464.960000	0.554887
86.500000	7482.250000	0.542085
86.600000	7499.560000	0.529383
86.700000	7516.890000	0.516796
86.800000	7534.240000	0.504337
86.900000	7551.610000	0.492018
87.000000	7569.000000	0.479853
87.100000	7586.410000	0.467854
87.200000	7603.840000	0.456035
87.300000	7621.290000	0.444407
87.400000	7638.760000	0.432983
87.500000	7656.250000	0.421775
87.600000	7673.760000	0.410794
87.700000	7691.290000	0.400052
87.800000	7708.840000	0.389560
87.900000	7726.410000	0.379329
88.000000	7744.000000	0.369369
88.100000	7761.610000	0.359692
88.200000	7779.240000	0.350306
88.300000	7796.890000	0.341222
88.400000	7814.560000	0.332449
88.500000	7832.250000	0.323995
88.600000	7849.960000	0.315870
88.700000	7867.690000	0.308082
88.800000	7885.440000	0.300638
88.900000	7903.210000	0.293546
89.000000	7921.000000	0.286814
89.100000	7938.810000	0.280447
89.200000	7956.640000	0.274453
89.300000	7974.490000	0.268837
89.400000	7992.360000	0.263604
89.500000	8010.250000	0.258759
89.600000	8028.160000	0.254308
89.700000	8046.090000	0.250253
89.800000	8064.040000	0.246600
89.900000	8082.010000	0.243350
90.000000	8100.000000	0.240508
90.100000	8118.010000	0.238075
90.200000	8136.040000	0.236052
90.300000	8154.090000	0.234443
90.400000	8172.160000	0.233247
90.500000	8190.250000	0.232464
90.600000	8208.360000	0.232096
90.700000	8226.490000	0.232141
90.800000	8244.640000	0.232600
90.900000	8262.810000	0.233469
91.000000	8281.000000	0.234748
91.100000	8299.210000	0.236434
91.200000	8317.440000	0.238525
91.300000	8335.690000	0.241017
91.400000	8353.960000	0.243906
91.500000	8372.250000	0.247190
91.600000	8390.560000	0.250862
91.700000	8408.890000	0.254919
91.800000	8427.240000	0.259355
91.900000	8445.610000	0.264164
92.000000	8464.000000	0.269339
92.100000	8482.410000	0.274875
92.200000	8500.840000	0.280764
92.300000	8519.290000	0.286999
92.400000	8537.760000	0.293573
92.500000	8556.250000	0.300476
92.600000	8574.760000	0.307700
92.700000	8593.290000	0.315237
92.800000	8611.840000	0.323077
92.900000	8630.410000	0.331211
93.000000	8649.000000	0.339629
93.100000	8667.610000	0.348320
93.200000	8686.240000	0.357274
93.300000	8704.890000	0.366481
93.400000	8723.560000	0.375928
93.500000	8742.250000	0.385606
93.600000	8760.960000	0.395502
93.700000	8779.690000	0.405604
93.800000	8798.440000	0.415901
93.900000	8817.210000	0.426380
94.000000	8836.000000	0.437028
94.100000	8854.810000	0.447833
94.200000	8873.640000	0.458783
94.300000	8892.490000	0.469863
94.400000	8911.360000	0.481061
94.500000	8930.250000	0.492364
94.600000	8949.160000	0.503759
94.700000	8968.090000	0.515231
94.800000	8987.040000	0.526767
94.900000	9006.010000	0.538355
95.000000	9025.000000	0.549979
95.100000	9044.010000	0.561626
95.200000	9063.040000	0.573283
95.300000	9082.090000	0.584936
95.400000	9101.160000	0.596570
95.500000	9120.250000	0.608173
95.600000	9139.360000	0.619731
95.700000	9158.490000	0.631230
95.800000	9177.640000	0.642656
95.900000	9196.810000	0.653997
96.000000	9216.000000	0.665238
96.100000	9235.210000	0.676366
96.200000	9254.440000	0.687369
96.300000	9273.690000	0.698234
96.400000	9292.960000	0.708947
96.500000	9312.250000	0.719496
96.600000	9331.560000	0.729868
96.700000	9350.890000	0.740052
96.800000	9370.240000	0.750035
96.900000	9389.610000	0.759806
97.000000	9409.000000	0.769352
97.100000	9428.410000	0.778664
97.200000	9447.840000	0.787728
97.300000	9467.290000	0.796536
97.400000	9486.760000	0.805076
97.500000	9506.250000	0.813339
97.600000	9525.760000	0.821314
97.700000	9545.290000	0.828991
97.800000	9564.840000	0.836363
97.900000	9584.410000	0.843419
98.000000	9604.000000	0.850152
98.100000	9623.610000	0.856554
98.200000	9643.240000	0.862615
98.300000	9662.890000	0.868331
98.400000	9682.560000	0.873692
98.500000	9702.250000	0.878694
98.600000	9721.960000	0.883329
98.700000	9741.690000	0.887592
98.800000	9761.440000	0.891477
98.900000	9781.210000	0.894981
99.000000	9801.000000	0.898097
99.100000	9820.810000	0.900823
99.200000	9840.640000	0.903155
99.300000	9860.490000	0.905089
99.400000	9880.360000	0.906623
99.500000	9900.250000	0.907755
99.600000	9920.160000	0.908483
99.700000	9940.090000	0.908805
99.800000	9960.040000	0.908721
99.900000	9980.010000	0.908231
100.000000	10000.000000	0.907334
100.100000	10020.010000	0.906030
100.200000	10040.040000	0.904322
100.300000	10060.090000	0.902209
100.400000	10080.160000	0.899695
100.500000	10100.250000	0.896782
100.600000	10120.360000	0.893471
100.700000	10140.490000	0.889768
100.800000	10160.640000	0.885674
100.900000	10180.810000	0.881195
101.000000	10201.000000	0.876334
101.100000	10221.210000	0.871098
101.200000	10241.440000	0.865490
101.300000	10261.690000	0.859518
101.400000	10281.960000	0.853187
101.500000	10302.250000	0.846504
101.600000	10322.560000	0.839476
101.700000	10342.890000	0.832110
101.800000	10363.240000	0.824414
101.900000	10383.610000	0.816396
102.000000	10404.000000	0.808066
102.100000	10424.410000	0.799431
102.200000	10444.840000	0.790500
102.300000	10465.290000	0.781285
102.400000	10485.760000	0.771794
102.500000	10506.250000	0.762037
102.600000	10526.760000	0.752025
102.700000	10547.290000	0.741769
102.800000	10567.840000	0.731280
102.900000	10588.410000	0.720570
103.000000	10609.000000	0.709648
103.100000	10629.610000	0.698529
103.200000	10650.240000	0.687222
103.300000	10670.890000	0.675742
103.400000	10691.560000	0.664100
103.500000	10712.250000	0.652308
103.600000	10732.960000	0.640380
103.700000	10753.690000	0.628329
103.800000	10774.440000	0.616167
103.900000	10795.210000	0.603907
104.000000	10816.000000	0.591564
104.100000	10836.810000	0.579151
104.200000	10857.640000	0.566680
104.300000	10878.490000	0.554165
104.400000	10899.360000	0.541621
104.500000	10920.250000	0.529060
104.600000	10941.160000	0.516497
104.700000	10962.090000	0.503944
104.800000	10983.040000	0.491416
104.900000	11004.010000	0.478927
105.000000	11025.000000	0.466489
105.100000	11046.010000	0.454116
105.200000	11067.040000	0.441822
105.300000	11088.090000	0.429620
105.400000	11109.160000	0.417523
105.500000	11130.250000	0.405545
105.600000	11151.360000	0.393698
105.700000	11172.490000	0.381996
105.800000	11193.640000	0.370450
105.900000	11214.810000	0.359074
106.000000	11236.000000	0.347880
106.100000	11257.210000	0.336880
106.200000	11278.440000	0.326085
106.300000	11299.690000	0.315509
106.400000	11320.960000	0.305161
106.500000	11342.250000	0.295053
106.600000	11363.560000	0.285196
106.700000	11384.890000	0.275601
106.800000	11406.240000	0.266278
106.900000	11427.610000	0.257237
107.000000	11449.000000	0.248488
107.100000	11470.410000	0.240040
107.200000	11491.840000	0.231903
107.300000	11513.290000	0.224084
107.400000	11534.760000	0.216592
107.500000	11556.250000	0.209436
107.600000	11577.760000	0.202623
107.700000	11599.290000	0.196160
107.800000	11620.840000	0.190054
107.900000	11642.410000	0.184311
108.000000	11664.000000	0.178938
108.100000	11685.610000	0.173940
108.200000	11707.240000	0.169322
108.300000	11728.890000	0.165089
108.400000	11750.560000	0.161246
108.500000	11772.250000	0.157796
108.600000	11793.960000	0.154743
108.700000	11815.690000	0.152090
108.800000	11837.440000	0.149839
108.900000	11859.210000	0.147993
109.000000	11881.000000	0.146553
109.100000	11902.810000	0.145521
109.200000	11924.640000	0.144896
109.300000	11946.490000	0.144681
109.400000	11968.360000	0.144874
109.500000	11990.250000	0.145475
109.600000	12012.160000	0.146482
109.700000	12034.090000	0.147895
109.800000	12056.040000	0.149712
109.900000	12078.010000	0.151929
110.000000	12100.000000	0.154545
110.100000	12122.010000	0.157555
110.200000	12144.040000	0.160956
110.300000	12166.090000	0.164745
110.400000	12188.160000	0.168915
110.500000	12210.250000	0.173463
110.600000	12232.360000	0.178383
110.700000	12254.490000	0.183669
110.800000	12276.640000	0.189314
110.900000	12298.810000	0.195313
111.000000	12321.000000	0.201657
111.100000	12343.210000	0.208340
111.200000	12365.440000	0.215354
111.300000	12387.690000	0.222690
111.400000	12409.960000	0.230340
111.500000	12432.250000	0.238295
111.600000	12454.560000	0.246546
111.700000	12476.890000	0.255083
111.800000	12499.240000	0.263896
111.900000	12521.610000	0.272975
112.000000	12544.000000	0.282309
112.100000	12566.410000	0.291889
112.200000	12588.840000	0.301702
112.300000	12611.290000	0.311737
112.400000	12633.760000	0.321984
112.500000	12656.250000	0.332429
112.600000	12678.760000	0.343061
112.700000	12701.290000	0.353868
112.800000	12723.840000	0.364837
112.900000	12746.410000	0.375956
113.000000	12769.000000	0.387211
113.100000	12791.610000	0.398591
113.200000	12814.240000	0.410082
113.300000	12836.890000	0.421670
113.400000	12859.560000	0.433343
113.500000	12882.250000	0.445086
113.600000	12904.960000	0.456888
113.700000	12927.690000	0.468733
113.800000	12950.440000	0.480609
113.900000	12973.210000	0.492501
114.000000	12996.000000	0.504397
114.100000	13018.810000	0.516282
114.200000	13041.640000	0.528143
114.300000	13064.490000	0.539967
114.400000	13087.360000	0.551739
114.500000	13110.250000	0.563446
114.600000	13133.160000	0.575076
114.700000	13156.090000	0.586614
114.800000	13179.040000	0.598047
114.900000	13202.010000	0.609362
115.000000	13225.000000	0.620546
115.100000	13248.010000	0.631587
115.200000	13271.040000	0.642472
115.300000	13294.090000	0.653188
115.400000	13317.160000	0.663722
115.500000	13340.250000	0.674063
115.600000	13363.360000	0.684200
115.700000	13386.490000	0.694119
115.800000	13409.640000	0.703810
115.900000	13432.810000	0.713262
116.000000	13456.000000	0.722463
116.100000	13479.210000	0.731404
116.200000	13502.440000	0.740073
116.300000	13525.690000	0.748462
116.400000	13548.960000	0.756559
116.500000	13572.250000	0.764356
116.600000	13595.560000	0.771844
116.700000	13618.890000	0.779013
116.800000	13642.240000	0.785856
116.900000	13665.610000	0.792365
117.000000	13689.000000	0.798532
117.100000	13712.410000	0.804350
117.200000	13735.840000	0.809812
117.300000	13759.290000	0.814911
117.400000	13782.760000	0.819642
117.500000	13806.250000	0.823999
117.600000	13829.760000	0.827976
117.700000	13853.290000	0.831570
117.800000	13876.840000	0.834775
117.900000	13900.410000	0.837587
118.000000	13924.000000	0.840004
118.100000	13947.610000	0.842023
118.200000	13971.240000	0.843640
118.300000	13994.890000	0.844853
118.400000	14018.560000	0.845661
118.500000	14042.250000	0.846063
118.600000	14065.960000	0.846057
118.700000	14089.690000	0.845645
118.800000	14113.440000	0.844824
118.900000	14137.210000	0.843597
119.000000	14161.000000	0.841964
119.100000	14184.810000	0.839927
119.200000	14208.640000	0.837488
119.300000	14232.490000	0.834648
119.400000	14256.360000	0.831412
119.500000	14280.250000	0.827782
119.600000	14304.160000	0.823762
119.700000	14328.090000	0.819356
119.800000	14352.040000	0.814568
119.900000	14376.010000	0.809405
120.000000	14400.000000	0.803870
120.100000	14424.010000	0.797971
120.200000	14448.040000	0.791713
120.300000	14472.090000	0.785103
120.400000	14496.160000	0.778148
120.500000	14520.250000	0.770855
120.600000	14544.360000	0.763232
120.700000	14568.490000	0.755288
120.800000	14592.640000	0.747031
120.900000	14616.810000	0.738470
121.000000	14641.000000	0.729614
121.100000	14665.210000	0.720473
121.200000	14689.440000	0.711056
121.300000	14713.690000	0.701374
121.400000	14737.960000	0.691437
121.500000	14762.250000	0.681256
121.600000	14786.560000	0.670843
121.700000	14810.890000	0.660207
121.800000	14835.240000	0.649361
121.900000	14859.610000	0.638317
122.000000	14884.000000	0.627087
122.100000	14908.410000	0.615682
122.200000	14932.840000	0.604116
122.300000	14957.290000	0.592401
122.400000	14981.760000	0.580549
122.500000	15006.250000	0.568573
122.600000	15030.760000	0.556487
122.700000	15055.290000	0.544304
122.800000	15079.840000	0.532037
122.900000	15104.410000	0.519699
123.000000	15129.000000	0.507303
123.100000	15153.610000	0.494864
123.200000	15178.240000	0.482395
123.300000	15202.890000	0.469909
123.400000	15227.560000	0.457420
123.500000	15252.250000	0.444942
123.600000	15276.960000	0.432487
123.700000	15301.690000	0.420071
123.800000	15326.440000	0.407705
123.900000	15351.210000	0.395405
124.000000	15376.000000	0.383182
124.100000	15400.810000	0.371051
124.200000	15425.640000	0.359024
124.300000	15450.490000	0.347115
124.400000	15475.360000	0.335337
124.500000	15500.250000	0.323702
124.600000	15525.160000	0.312223
124.700000	15550.090000	0.300912
124.800000	15575.040000	0.289782
124.900000	15600.010000	0.278845
125.000000	15625.000000	0.268113
125.100000	15650.010000	0.257597
125.200000	15675.040000	0.247309
125.300000	15700.090000	0.237260
125.400000	15725.160000	0.227460
125.500000	15750.250000	0.217921
125.600000	15775.360000	0.208652
125.700000	15800.490000	0.199663
125.800000	15825.640000	0.190965
125.900000	15850.810000	0.182567
126.000000	15876.000000	0.174477
126.100000	15901.210000	0.166704
126.200000	15926.440000	0.159257
126.300000	15951.690000	0.152143
126.400000	15976.960000	0.145370
126.500000	16002.250000	0.138946
126.600000	16027.560000	0.132876
126.700000	16052.890000	0.127168
126.800000	16078.240000	0.121828
126.900000	16103.610000	0.116860
127.000000	16129.000000	0.112271
127.100000	16154.410000	0.108064
127.200000	16179.840000	0.104245
127.300000	16205.290000	0.100817
127.400000	16230.760000	0.097783
127.500000	16256.250000	0.095147
127.600000	16281.760000	0.092911
127.700000	16307.290000	0.091078
127.800000	16332.840000	0.089648
127.900000	16358.410000	0.088623
128.000000	16384.000000	0.088004
128.100000	16409.610000	0.087792
128.200000	16435.240000	0.087985
128.300000	16460.890000	0.088584
128.400000	16486.560000	0.089587
128.500000	16512.250000	0.090992
128.600000	16537.960000	0.092799
128.700000	16563.690000	0.095004
128.800000	16589.440000	0.097605
128.900000	16615.210000	0.100597
129.000000	16641.000000	0.103979
129.100000	16666.810000	0.107745
129.200000	16692.640000	0.111890
129.300000	16718.490000	0.116410
129.400000	16744.360000	0.121299
129.500000	16770.250000	0.126552
129.600000	16796.160000	0.132162
129.700000	16822.090000	0.138122
129.800000	16848.040000	0.144426
129.900000	16874.010000	0.151065
130.000000	16900.000000	0.158033
130.100000	16926.010000	0.165320
130.200000	16952.040000	0.172919
130.300000	16978.090000	0.180820
130.400000	17004.160000	0.189015
130.500000	17030.250000	0.197493
130.600000	17056.360000	0.206245
130.700000	17082.490000	0.215260
130.800000	17108.640000	0.224529
130.900000	17134.810000	0.234040
131.000000	17161.000000	0.243782
131.100000	17187.210000	0.253744
131.200000	17213.440000	0.263915
131.300000	17239.690000	0.274282
131.400000	17265.960000	0.284835
131.500000	17292.250000	0.295559
131.600000	17318.560000	0.306444
131.700000	17344.890000	0.317476
131.800000	17371.240000	0.328643
131.900000	17397.610000	0.339932
132.000000	17424.000000	0.351330
132.100000	17450.410000	0.362824
132.200000	17476.840000	0.374400
132.300000	17503.290000	0.386045
132.400000	17529.760000	0.397746
132.500000	17556.250000	0.409489
132.600000	17582.760000	0.421261
132.700000	17609.290000	0.433048
132.800000	17635.840000	0.444837
132.900000	17662.410000	0.456613
133.000000	17689.000000	0.468364
133.100000	17715.610000	0.480076
133.200000	17742.240000	0.491736
133.300000	17768.890000	0.503329
133.400000	17795.560000	0.514843
133.500000	17822.250000	0.526264
133.600000	17848.960000	0.537580
133.700000	17875.690000	0.548776
133.800000	17902.440000	0.559841
133.900000	17929.210000	0.570761
134.000000	17956.000000	0.581525
134.100000	17982.810000	0.592118
134.200000	18009.640000	0.602530
134.300000	18036.490000	0.612748
134.400000	18063.360000	0.622760
134.500000	18090.250000	0.632555
134.600000	18117.160000	0.642122
134.700000	18144.090000	0.651449
134.800000	18171.040000	0.660525
134.900000	18198.010000	0.669340
135.000000	18225.000000	0.677885
135.100000	18252.010000	0.686148
135.200000	18279.040000	0.694120
135.300000	18306.090000	0.701792
135.400000	18333.160000	0.709156
135.500000	18360.250000	0.716201
135.600000	18387.360000	0.722921
135.700000	18414.490000	0.729307
135.800000	18441.640000	0.735352
135.900000	18468.810000	0.741049
136.000000	18496.000000	0.746390
136.100000	18523.210000	0.751370
136.200000	18550.440000	0.755983
136.300000	18577.690000	0.760223
136.400000	18604.960000	0.764084
136.500000	18632.250000	0.767564
136.600000	18659.560000	0.770656
136.700000	18686.890000	0.773358
136.800000	18714.240000	0.775665
136.900000	18741.610000	0.777576
137.000000	18769.000000	0.779087
137.100000	18796.410000	0.780197
137.200000	18823.840000	0.780903
137.300000	18851.290000	0.781206
137.400000	18878.760000	0.781104
137.500000	18906.250000	0.780596
137.600000	18933.760000	0.779684
137.700000	18961.290000	0.778368
137.800000	18988.840000	0.776649
137.900000	19016.410000	0.774528
138.000000	19044.000000	0.772008
138.100000	19071.610000	0.769092
138.200000	19099.240000	0.765781
138.300000	19126.890000	0.762081
138.400000	19154.560000	0.757993
138.500000	19182.250000	0.753523
138.600000	19209.960000	0.748676
138.700000	19237.690000	0.743456
138.800000	19265.440000	0.737869
138.900000	19293.210000	0.731922
139.000000	19321.000000	0.725620
139.100000	19348.810000	0.718969
139.200000	19376.640000	0.711979
139.300000	19404.490000	0.704655
139.400000	19432.360000	0.697006
139.500000	19460.250000	0.689040
139.600000	19488.160000	0.680765
139.700000	19516.090000	0.672192
139.800000	19544.040000	0.663328
139.900000	19572.010000	0.654185
140.000000	19600.000000	0.644771
140.100000	19628.010000	0.635097
140.200000	19656.040000	0.625173
140.300000	19684.090000	0.615011
140.400000	19712.160000	0.604622
140.500000	19740.250000	0.594016
140.600000	19768.360000	0.583206
140.700000	19796.490000	0.572204
140.800000	19824.640000	0.561021
140.900000	19852.810000	0.549670
141.000000	19881.000000	0.538163
141.100000	19909.210000	0.526513
141.200000	19937.440000	0.514733
141.300000	19965.690000	0.502836
141.400000	19993.960000	0.490835
141.500000	20022.250000	0.478742
141.600000	20050.560000	0.466572
141.700000	20078.890000	0.454338
141.800000	20107.240000	0.442054
141.900000	20135.610000	0.429732
142.000000	20164.000000	0.417386
142.100000	20192.410000	0.405031
142.200000	20220.840000	0.392679
142.300000	20249.290000	0.380345
142.400000	20277.760000	0.368042
142.500000	20306.250000	0.355784
142.600000	20334.760000	0.343583
142.700000	20363.290000	0.331455
142.800000	20391.840000	0.319411
142.900000	20420.410000	0.307466
143.000000	20449.000000	0.295632
143.100000	20477.610000	0.283923
143.200000	20506.240000	0.272351
143.300000	20534.890000	0.260930
143.400000	20563.560000	0.249672
143.500000	20592.250000	0.238589
143.600000	20620.960000	0.227694
143.700000	20649.690000	0.216998
143.800000	20678.440000	0.206515
143.900000	20707.210000	0.196254
144.000000	20736.000000	0.186228
144.100000	20764.810000	0.176447
144.200000	20793.640000	0.166923
144.300000	20822.490000	0.157665
144.400000	20851.360000	0.148685
144.500000	20880.250000	0.139992
144.600000	20909.160000	0.131595
144.700000	20938.090000	0.123504
144.800000	20967.040000	0.115728
144.900000	20996.010000	0.108275
145.000000	21025.000000	0.101153
145.100000	21054.010000	0.094371
145.200000	21083.040000	0.087936
145.300000	21112.090000	0.081855
145.400000	21141.160000	0.076134
145.500000	21170.250000	0.070780
145.600000	21199.360000	0.065798
145.700000	21228.490000	0.061195
145.800000	21257.640000	0.056975
145.900000	21286.810000	0.053142
146.000000	21316.000000	0.049701
146.100000	21345.210000	0.046656
146.200000	21374.440000	0.044009
146.300000	21403.690000	0.041764
146.400000	21432.960000	0.039923
146.500000	21462.250000	0.038488
146.600000	21491.560000	0.037460
146.700000	21520.890000	0.036840
146.800000	21550.240000	0.036629
146.900000	21579.610000	0.036827
147.000000	21609.000000	0.037433
147.100000	21638.410000	0.038447
147.200000	21667.840000	0.039867
147.300000	21697.290000	0.041692
147.400000	21726.760000	0.043919
147.500000	21756.250000	0.046546
147.600000	21785.760000	0.049569
147.700000	21815.290000	0.052985
147.800000	21844.840000	0.056790
147.900000	21874.410000	0.060980
148.000000	21904.000000	0.065549
148.100000	21933.610000	0.070492
148.200000	21963.240000	0.075804
148.300000	21992.890000	0.081478
148.400000	22022.560000	0.087507
148.500000	22052.250000	0.093886
148.600000	22081.960000	0.100606
148.700000	22111.690000	0.107659
148.800000	22141.440000	0.115038
148.900000	22171.210000	0.122734
149.000000	22201.000000	0.130738
149.100000	22230.810000	0.139040
149.200000	22260.640000	0.147632
149.300000	22290.490000	0.156504
149.400000	22320.360000	0.165644
149.500000	22350.250000	0.175044
149.600000	22380.160000	0.184691
149.700000	22410.090000	0.194575
149.800000	22440.040000	0.204684
149.900000	22470.010000	0.215007
150.000000	22500.000000	0.225532
150.100000	22530.010000	0.236246
150.200000	22560.040000	0.247139
150.300000	22590.090000	0.258196
150.400000	22620.160000	0.269405
150.500000	22650.250000	0.280753
150.600000	22680.360000	0.292228
150.700000	22710.490000	0.303816
150.800000	22740.640000	0.315503
150.900000	22770.810000	0.327277
151.000000	22801.000000	0.339123
151.100000	22831.210000	0.351028
151.200000	22861.440000	0.362979
151.300000	22891.690000	0.374961
151.400000	22921.960000	0.386960
151.500000	22952.250000	0.398964
151.600000	22982.560000	0.410957
151.700000	23012.890000	0.422927
151.800000	23043.240000	0.434858
151.900000	23073.610000	0.446739
152.000000	23104.000000	0.458554
152.100000	23134.410000	0.470290
152.200000	23164.840000	0.481933
152.300000	23195.290000	0.493470
152.400000	23225.760000	0.504888
152.500000	23256.250000	0.516173
152.600000	23286.760000	0.527312
152.700000	23317.290000	0.538293
152.800000	23347.840000	0.549102
152.900000	23378.410000	0.559726
153.000000	23409.000000	0.570154
153.100000	23439.610000	0.580374
153.200000	23470.240000	0.590372
153.300000	23500.890000	0.600138
153.400000	23531.560000	0.609661
153.500000	23562.250000	0.618928
153.600000	23592.960000	0.627929
153.700000	23623.690000	0.636653
153.800000	23654.440000	0.645091
153.900000	23685.210000	0.653232
154.000000	23716.000000	0.661066
154.100000	23746.810000	0.668584
154.200000	23777.640000	0.675778
154.300000	23808.490000	0.682638
154.400000	23839.360000	0.689156
154.500000	23870.250000	0.695325
154.600000	23901.160000	0.701137
154.700000	23932.090000	0.706585
154.800000	23963.040000	0.711662
154.900000	23994.010000	0.716362
155.000000	24025.000000	0.720679
155.100000	24056.010000	0.724609
155.200000	24087.040000	0.728145
155.300000	24118.090000	0.731283
155.400000	24149.160000	0.734020
155.500000	24180.250000	0.736351
155.600000	24211.360000	0.738274
155.700000	24242.490000	0.739786
155.800000	24273.640000	0.740884
155.900000	24304.810000	0.741567
156.000000	24336.000000	0.741834
156.100000	24367.210000	0.741683
156.200000	24398.440000	0.741114
156.300000	24429.690000	0.740128
156.400000	24460.960000	0.738724
156.500000	24492.250000	0.736905
156.600000	24523.560000	0.734671
156.700000	24554.890000	0.732025
156.800000	24586.240000	0.728968
156.900000	24617.610000	0.725505
157.000000	24649.000000	0.721637
157.100000	24680.410000	0.717370
157.200000	24711.840000	0.712707
157.300000	24743.290000	0.707653
157.400000	24774.760000	0.702213
157.500000	24806.250000	0.696393
157.600000	24837.760000	0.690199
157.700000	24869.290000	0.683638
157.800000	24900.840000	0.676715
157.900000	24932.410000	0.669440
158.000000	24964.000000	0.661819
158.100000	24995.610000	0.653860
158.200000	25027.240000	0.645572
158.300000	25058.890000	0.636965
158.400000	25090.560000	0.628046
158.500000	25122.250000	0.618826
158.600000	25153.960000	0.609315
158.700000	25185.690000	0.599523
158.800000	25217.440000	0.589460
158.900000	25249.210000	0.579138
159.000000	25281.000000	0.568568
159.100000	25312.810000	0.557761
159.200000	25344.640000	0.546729
159.300000	25376.490000	0.535484
159.400000	25408.360000	0.524039
159.500000	25440.250000	0.512406
159.600000	25472.160000	0.500598
159.700000	25504.090000	0.488627
159.800000	25536.040000	0.476508
159.900000	25568.010000	0.464253
160.000000	25600.000000	0.451876
160.100000	25632.010000	0.439390
160.200000	25664.040000	0.426810
160.300000	25696.090000	0.414149
160.400000	25728.160000	0.401421
160.500000	25760.250000	0.388641
160.600000	25792.360000	0.375823
160.700000	25824.490000	0.362980
160.800000	25856.640000	0.350128
160.900000	25888.810000	0.337280
161.000000	25921.000000	0.324451
161.100000	25953.210000	0.311655
161.200000	25985.440000	0.298906
161.300000	26017.690000	0.286220
161.400000	26049.960000	0.273609
161.500000	26082.250000	0.261088
161.600000	26114.560000	0.248671
161.700000	26146.890000	0.236372
161.800000	26179.240000	0.224205
161.900000	26211.610000	0.212183
162.000000	26244.000000	0.200321
162.100000	26276.410000	0.188630
162.200000	26308.840000	0.177126
162.300000	26341.290000	0.165819
162.400000	26373.760000	0.154724
162.500000	26406.250000	0.143853
162.600000	26438.760000	0.133218
162.700000	26471.290000	0.122831
162.800000	26503.840000	0.112704
162.900000	26536.410000	0.102848
163.000000	26569.000000	0.093275
163.100000	26601.610000	0.083995
163.200000	26634.240000	0.075020
163.300000	26666.890000	0.066359
163.400000	26699.560000	0.058022
163.500000	26732.250000	0.050019
163.600000	26764.960000	0.042359
163.700000	26797.690000	0.035050
163.800000	26830.440000	0.028102
163.900000	26863.210000	0.021522
164.000000	26896.000000	0.015318
164.100000	26928.810000	0.009496
164.200000	26961.640000	0.004064
164.300000	26994.490000	-0.000972
164.400000	27027.360000	-0.005605
164.500000	27060.250000	-0.009832
164.600000	27093.160000	-0.013647
164.700000	27126.090000	-0.017044
164.800000	27159.040000	-0.020021
164.900000	27192.010000	-0.022573
165.000000	27225.000000	-0.024698
165.100000	27258.010000	-0.026393
165.200000	27291.040000	-0.027656
165.300000	27324.090000	-0.028485
165.400000	27357.160000	-0.028879
165.500000	27390.250000	-0.028837
165.600000	27423.360000	-0.028360
165.700000	27456.490000	-0.027447
165.800000	27489.640000	-0.026099
165.900000	27522.810000	-0.024319
166.000000	27556.000000	-0.022107
166.100000	27589.210000	-0.019466
166.200000	27622.440000	-0.016398
166.300000	27655.690000	-0.012908
166.400000	27688.960000	-0.008998
166.500000	27722.250000	-0.004674
166.600000	27755.560000	0.000060
166.700000	27788.890000	0.005199
166.800000	27822.240000	0.010738
166.900000	27855.610000	0.016669
167.000000	27889.000000	0.022986
167.100000	27922.410000	0.029683
167.200000	27955.840000	0.036751
167.300000	27989.290000	0.044183
167.400000	28022.760000	0.051971
167.500000	28056.250000	0.060104
167.600000	28089.760000	0.068575
167.700000	28123.290000	0.077373
167.800000	28156.840000	0.086489
167.900000	28190.410000	0.095912
