# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	-0.867707
172.300000	29687.290000	-0.884374
172.400000	29721.760000	-0.896324
172.500000	29756.250000	-0.903536
172.600000	29790.760000	-0.906006
172.700000	29825.290000	-0.903752
172.800000	29859.840000	-0.896807
172.900000	29894.410000	-0.885224
173.000000	29929.000000	-0.869074
173.100000	29963.610000	-0.848445
173.200000	29998.240000	-0.823443
173.300000	30032.890000	-0.794190
173.400000	30067.560000	-0.760825
173.500000	30102.250000	-0.723503
173.600000	30136.960000	-0.682393
173.700000	30171.690000	-0.637679
173.800000	30206.440000	-0.589560
173.900000	30241.210000	-0.538247
174.000000	30276.000000	-0.483963
174.100000	30310.810000	-0.426942
174.200000	30345.640000	-0.367429
174.300000	30380.490000	-0.305678
174.400000	30415.360000	-0.241952
174.500000	30450.250000	-0.176520
174.600000	30485.160000	-0.109659
174.700000	30520.090000	-0.041649
174.800000	30555.040000	0.027224
174.900000	30590.010000	0.096671
175.000000	30625.000000	0.166403
175.100000	30660.010000	0.236129
175.200000	30695.040000	0.305558
175.300000	30730.090000	0.374401
175.400000	30765.160000	0.442371
175.500000	30800.250000	0.509187
175.600000	30835.360000	0.574571
175.700000	30870.490000	0.638250
175.800000	30905.640000	0.699961
175.900000	30940.810000	0.759446
176.000000	30976.000000	0.816458
176.100000	31011.210000	0.870760
176.200000	31046.440000	0.922123
176.300000	31081.690000	0.970333
176.400000	31116.960000	1.015188
176.500000	31152.250000	1.056499
176.600000	31187.560000	1.094090
176.700000	31222.890000	1.127801
176.800000	31258.240000	1.157488
176.900000	31293.610000	1.183021
177.000000	31329.000000	1.204287
177.100000	31364.410000	1.221191
177.200000	31399.840000	1.233655
177.300000	31435.290000	1.241617
177.400000	31470.760000	1.245035
177.500000	31506.250000	1.243882
177.600000	31541.760000	1.238151
177.700000	31577.290000	1.227854
177.800000	31612.840000	1.213017
177.900000	31648.410000	1.193689
178.000000	31684.000000	1.169932
178.100000	31719.610000	1.141827
178.200000	31755.240000	1.109475
178.300000	31790.890000	1.072988
178.400000	31826.560000	1.032499
178.500000	31862.250000	0.988155
178.600000	31897.960000	0.940117
178.700000	31933.690000	0.888562
178.800000	31969.440000	0.833680
178.900000	32005.210000	0.775674
179.000000	32041.000000	0.714760
179.100000	32076.810000	0.651165
179.200000	32112.640000	0.585126
179.300000	32148.490000	0.516890
179.400000	32184.360000	0.446712
179.500000	32220.250000	0.374855
179.600000	32256.160000	0.301590
179.700000	32292.090000	0.227190
179.800000	32328.040000	0.151936
179.900000	32364.010000	0.076111
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3862.351119
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.599934
0.200000	0.040000	1.198630
0.300000	0.090000	1.794853
0.400000	0.160000	2.387375
0.500000	0.250000	2.974981
0.600000	0.360000	3.556468
0.700000	0.490000	4.130652
0.800000	0.640000	4.696371
0.900000	0.810000	5.252488
1.000000	1.000000	5.797892
1.100000	1.210000	6.331507
1.200000	1.440000	6.852290
1.300000	1.690000	7.359233
1.400000	1.960000	7.851374
1.500000	2.250000	8.327789
1.600000	2.560000	8.787604
1.700000	2.890000	9.229990
1.800000	3.240000	9.654172
1.900000	3.610000	10.059425
2.000000	4.000000	10.445081
2.100000	4.410000	10.810528
2.200000	4.840000	11.155211
2.300000	5.290000	11.478637
2.400000	5.760000	11.780373
2.500000	6.250000	12.060047
2.600000	6.760000	12.317353
2.700000	7.290000	12.552046
2.800000	7.840000	12.763944
2.900000	8.410000	12.952934
3.000000	9.000000	13.118962
3.100000	9.610000	13.262041
3.200000	10.240000	13.382249
3.300000	10.890000	13.479724
3.400000	11.560000	13.554670
3.500000	12.250000	13.607349
3.600000	12.960000	13.638087
3.700000	13.690000	13.647266
3.800000	14.440000	13.635328
3.900000	15.210000	13.602769
4.000000	16.000000	13.550141
4.100000	16.810000	13.478046
4.200000	17.640000	13.387137
4.300000	18.490000	13.278114
4.400000	19.360000	13.151722
4.500000	20.250000	13.008748
4.600000	21.160000	12.850020
4.700000	22.090000	12.676401
4.800000	23.040000	12.488788
4.900000	24.010000	12.288110
5.000000	25.000000	12.075323
5.100000	26.010000	11.851407
5.200000	27.040000	11.617363
5.300000	28.090000	11.374211
5.400000	29.160000	11.122983
5.500000	30.250000	10.864725
5.600000	31.360000	10.600489
5.700000	32.490000	10.331330
5.800000	33.640000	10.058307
5.900000	34.810000	9.782472
6.000000	36.000000	9.504875
6.100000	37.210000	9.226554
6.200000	38.440000	8.948536
6.300000	39.690000	8.671831
6.400000	40.960000	8.397430
6.500000	42.250000	8.126304
6.600000	43.560000	7.859395
6.700000	44.890000	7.597621
6.800000	46.240000	7.341866
6.900000	47.610000	7.092984
7.000000	49.000000	6.851790
7.100000	50.410000	6.619062
7.200000	51.840000	6.395537
7.300000	53.290000	6.181912
7.400000	54.760000	5.978835
7.500000	56.250000	5.786910
7.600000	57.760000	5.606694
7.700000	59.290000	5.438693
7.800000	60.840000	5.283364
7.900000	62.410000	5.141110
8.000000	64.000000	5.012283
8.100000	65.610000	4.897181
8.200000	67.240000	4.796048
8.300000	68.890000	4.709076
8.400000	70.560000	4.636399
8.500000	72.250000	4.578100
8.600000	73.960000	4.534205
8.700000	75.690000	4.504689
8.800000	77.440000	4.489472
8.900000	79.210000	4.488423
9.000000	81.000000	4.501358
9.100000	82.810000	4.528043
9.200000	84.640000	4.568198
9.300000	86.490000	4.621491
9.400000	88.360000	4.687546
9.500000	90.250000	4.765944
9.600000	92.160000	4.856221
9.700000	94.090000	4.957875
9.800000	96.040000	5.070365
9.900000	98.010000	5.193114
10.000000	100.000000	5.325511
10.100000	102.010000	5.466914
10.200000	104.040000	5.616654
10.300000	106.090000	5.774034
10.400000	108.160000	5.938336
10.500000	110.250000	6.108819
10.600000	112.360000	6.284728
10.700000	114.490000	6.465290
10.800000	116.640000	6.649722
10.900000	118.810000	6.837233
11.000000	121.000000	7.027026
11.100000	123.210000	7.218298
11.200000	125.440000	7.410251
11.300000	127.690000	7.602087
11.400000	129.960000	7.793015
11.500000	132.250000	7.982251
11.600000	134.560000	8.169026
11.700000	136.890000	8.352583
11.800000	139.240000	8.532182
11.900000	141.610000	8.707104
12.000000	144.000000	8.876650
12.100000	146.410000	9.040149
12.200000	148.840000	9.196952
12.300000	151.290000	9.346444
12.400000	153.760000	9.488039
12.500000	156.250000	9.621184
12.600000	158.760000	9.745360
12.700000	161.290000	9.860087
12.800000	163.840000	9.964922
12.900000	166.410000	10.059462
13.000000	169.000000	10.143343
13.100000	171.610000	10.216247
13.200000	174.240000	10.277894
13.300000	176.890000	10.328051
13.400000	179.560000	10.366528
13.500000	182.250000	10.393181
13.600000	184.960000	10.407908
13.700000	187.690000	10.410656
13.800000	190.440000	10.401414
13.900000	193.210000	10.380218
14.000000	196.000000	10.347146
14.100000	198.810000	10.302322
14.200000	201.640000	10.245913
14.300000	204.490000	10.178127
14.400000	207.360000	10.099215
14.500000	210.250000	10.009467
14.600000	213.160000	9.909212
14.700000	216.090000	9.798818
14.800000	219.040000	9.678687
14.900000	222.010000	9.549255
15.000000	225.000000	9.410994
15.100000	228.010000	9.264402
15.200000	231.040000	9.110009
15.300000	234.090000	8.948368
15.400000	237.160000	8.780061
15.500000	240.250000	8.605687
15.600000	243.360000	8.425868
15.700000	246.490000	8.241241
15.800000	249.640000	8.052460
15.900000	252.810000	7.860190
16.000000	256.000000	7.665105
16.100000	259.210000	7.467888
16.200000	262.440000	7.269225
16.300000	265.690000	7.069806
16.400000	268.960000	6.870317
16.500000	272.250000	6.671445
16.600000	275.560000	6.473869
16.700000	278.890000	6.278260
16.800000	282.240000	6.085280
16.900000	285.610000	5.895575
17.000000	289.000000	5.709780
17.100000	292.410000	5.528508
17.200000	295.840000	5.352354
17.300000	299.290000	5.181893
17.400000	302.760000	5.017673
17.500000	306.250000	4.860218
17.600000	309.760000	4.710023
17.700000	313.290000	4.567554
17.800000	316.840000	4.433247
17.900000	320.410000	4.307503
18.000000	324.000000	4.190692
18.100000	327.610000	4.083147
18.200000	331.240000	3.985166
18.300000	334.890000	3.897008
18.400000	338.560000	3.818895
18.500000	342.250000	3.751011
18.600000	345.960000	3.693501
18.700000	349.690000	3.646468
18.800000	353.440000	3.609979
18.900000	357.210000	3.584058
19.000000	361.000000	3.568690
19.100000	364.810000	3.563822
19.200000	368.640000	3.569360
19.300000	372.490000	3.585172
19.400000	376.360000	3.611089
19.500000	380.250000	3.646903
19.600000	384.160000	3.692370
19.700000	388.090000	3.747212
19.800000	392.040000	3.811116
19.900000	396.010000	3.883737
20.000000	400.000000	3.964698
20.100000	404.010000	4.053592
20.200000	408.040000	4.149984
20.300000	412.090000	4.253413
20.400000	416.160000	4.363394
20.500000	420.250000	4.479418
20.600000	424.360000	4.600956
20.700000	428.490000	4.727460
20.800000	432.640000	4.858366
20.900000	436.810000	4.993096
21.000000	441.000000	5.131059
21.100000	445.210000	5.271654
21.200000	449.440000	5.414273
21.300000	453.690000	5.558305
21.400000	457.960000	5.703131
21.500000	462.250000	5.848135
21.600000	466.560000	5.992703
21.700000	470.890000	6.136224
21.800000	475.240000	6.278092
21.900000	479.610000	6.417711
22.000000	484.000000	6.554497
22.100000	488.410000	6.687876
22.200000	492.840000	6.817291
22.300000	497.290000	6.942202
22.400000	501.760000	7.062087
22.500000	506.250000	7.176445
22.600000	510.760000	7.284799
22.700000	515.290000	7.386695
22.800000	519.840000	7.481706
22.900000	524.410000	7.569433
23.000000	529.000000	7.649503
23.100000	533.610000	7.721578
23.200000	538.240000	7.785347
23.300000	542.890000	7.840534
23.400000	547.560000	7.886896
23.500000	552.250000	7.924223
23.600000	556.960000	7.952343
23.700000	561.690000	7.971116
23.800000	566.440000	7.980440
23.900000	571.210000	7.980248
24.000000	576.000000	7.970510
24.100000	580.810000	7.951231
24.200000	585.640000	7.922454
24.300000	590.490000	7.884257
24.400000	595.360000	7.836752
24.500000	600.250000	7.780090
24.600000	605.160000	7.714451
24.700000	610.090000	7.640052
24.800000	615.040000	7.557141
24.900000	620.010000	7.465999
25.000000	625.000000	7.366936
25.100000	630.010000	7.260291
25.200000	635.040000	7.146432
25.300000	640.090000	7.025752
25.400000	645.160000	6.898669
25.500000	650.250000	6.765625
25.600000	655.360000	6.627082
25.700000	660.490000	6.483523
25.800000	665.640000	6.335448
25.900000	670.810000	6.183371
26.000000	676.000000	6.027822
26.100000	681.210000	5.869344
26.200000	686.440000	5.708485
26.300000	691.690000	5.545805
26.400000	696.960000	5.381867
26.500000	702.250000	5.217238
26.600000	707.560000	5.052487
26.700000	712.890000	4.888181
26.800000	718.240000	4.724883
26.900000	723.610000	4.563154
27.000000	729.000000	4.403544
27.100000	734.410000	4.246596
27.200000	739.840000	4.092840
27.300000	745.290000	3.942794
27.400000	750.760000	3.796961
27.500000	756.250000	3.655825
27.600000	761.760000	3.519853
27.700000	767.290000	3.389490
27.800000	772.840000	3.265160
27.900000	778.410000	3.147263
28.000000	784.000000	3.036174
28.100000	789.610000	2.932240
28.200000	795.240000	2.835781
28.300000	800.890000	2.747090
28.400000	806.560000	2.666427
28.500000	812.250000	2.594023
28.600000	817.960000	2.530077
28.700000	823.690000	2.474757
28.800000	829.440000	2.428195
28.900000	835.210000	2.390493
29.000000	841.000000	2.361717
29.100000	846.810000	2.341902
29.200000	852.640000	2.331046
29.300000	858.490000	2.329117
29.400000	864.360000	2.336045
29.500000	870.250000	2.351732
29.600000	876.160000	2.376043
29.700000	882.090000	2.408813
29.800000	888.040000	2.449846
29.900000	894.010000	2.498915
30.000000	900.000000	2.555762
30.100000	906.010000	2.620102
30.200000	912.040000	2.691622
30.300000	918.090000	2.769983
30.400000	924.160000	2.854822
30.500000	930.250000	2.945750
30.600000	936.360000	3.042358
30.700000	942.490000	3.144218
30.800000	948.640000	3.250879
30.900000	954.810000	3.361877
31.000000	961.000000	3.476732
31.100000	967.210000	3.594950
31.200000	973.440000	3.716026
31.300000	979.690000	3.839444
31.400000	985.960000	3.964684
31.500000	992.250000	4.091216
31.600000	998.560000	4.218510
31.700000	1004.890000	4.346034
31.800000	1011.240000	4.473254
31.900000	1017.610000	4.599640
32.000000	1024.000000	4.724668
32.100000	1030.410000	4.847819
32.200000	1036.840000	4.968581
32.300000	1043.290000	5.086454
32.400000	1049.760000	5.200950
32.500000	1056.250000	5.311595
32.600000	1062.760000	5.417930
32.700000	1069.290000	5.519514
32.800000	1075.840000	5.615924
32.900000	1082.410000	5.706759
33.000000	1089.000000	5.791640
33.100000	1095.610000	5.870209
33.200000	1102.240000	5.942136
33.300000	1108.890000	6.007114
33.400000	1115.560000	6.064865
33.500000	1122.250000	6.115138
33.600000	1128.960000	6.157712
33.700000	1135.690000	6.192393
33.800000	1142.440000	6.219021
33.900000	1149.210000	6.237463
34.000000	1156.000000	6.247620
34.100000	1162.810000	6.249425
34.200000	1169.640000	6.242839
34.300000	1176.490000	6.227859
34.400000	1183.360000	6.204512
34.500000	1190.250000	6.172856
34.600000	1197.160000	6.132982
34.700000	1204.090000	6.085010
34.800000	1211.040000	6.029092
34.900000	1218.010000	5.965409
35.000000	1225.000000	5.894171
35.100000	1232.010000	5.815618
35.200000	1239.040000	5.730013
35.300000	1246.090000	5.637650
35.400000	1253.160000	5.538846
35.500000	1260.250000	5.433940
35.600000	1267.360000	5.323296
35.700000	1274.490000	5.207299
35.800000	1281.640000	5.086351
35.900000	1288.810000	4.960875
36.000000	1296.000000	4.831309
36.100000	1303.210000	4.698106
36.200000	1310.440000	4.561731
36.300000	1317.690000	4.422661
36.400000	1324.960000	4.281384
36.500000	1332.250000	4.138391
36.600000	1339.560000	3.994184
36.700000	1346.890000	3.849265
36.800000	1354.240000	3.704140
36.900000	1361.610000	3.559313
37.000000	1369.000000	3.415287
37.100000	1376.410000	3.272563
37.200000	1383.840000	3.131632
37.300000	1391.290000	2.992982
37.400000	1398.760000	2.857089
37.500000	1406.250000	2.724419
37.600000	1413.760000	2.595423
37.700000	1421.290000	2.470540
37.800000	1428.840000	2.350191
37.900000	1436.410000	2.234782
38.000000	1444.000000	2.124696
38.100000	1451.610000	2.020297
38.200000	1459.240000	1.921928
38.300000	1466.890000	1.829909
38.400000	1474.560000	1.744532
38.500000	1482.250000	1.666068
38.600000	1489.960000	1.594759
38.700000	1497.690000	1.530820
38.800000	1505.440000	1.474440
38.900000	1513.210000	1.425775
39.000000	1521.000000	1.384957
39.100000	1528.810000	1.352084
39.200000	1536.640000	1.327227
39.300000	1544.490000	1.310424
39.400000	1552.360000	1.301685
39.500000	1560.250000	1.300989
39.600000	1568.160000	1.308285
39.700000	1576.090000	1.323490
39.800000	1584.040000	1.346496
39.900000	1592.010000	1.377160
40.000000	1600.000000	1.415317
40.100000	1608.010000	1.460768
40.200000	1616.040000	1.513291
40.300000	1624.090000	1.572637
40.400000	1632.160000	1.638530
40.500000	1640.250000	1.710673
40.600000	1648.360000	1.788744
40.700000	1656.490000	1.872399
40.800000	1664.640000	1.961274
40.900000	1672.810000	2.054988
41.000000	1681.000000	2.153141
41.100000	1689.210000	2.255315
41.200000	1697.440000	2.361081
41.300000	1705.690000	2.469997
41.400000	1713.960000	2.581607
41.500000	1722.250000	2.695448
41.600000	1730.560000	2.811051
41.700000	1738.890000	2.927937
41.800000	1747.240000	3.045627
41.900000	1755.610000	3.163638
42.000000	1764.000000	3.281487
42.100000	1772.410000	3.398693
42.200000	1780.840000	3.514777
42.300000	1789.290000	3.629267
42.400000	1797.760000	3.741696
42.500000	1806.250000	3.851608
42.600000	1814.760000	3.958554
42.700000	1823.290000	4.062101
42.800000	1831.840000	4.161826
42.900000	1840.410000	4.257324
43.000000	1849.000000	4.348204
43.100000	1857.610000	4.434096
43.200000	1866.240000	4.514648
43.300000	1874.890000	4.589528
43.400000	1883.560000	4.658428
43.500000	1892.250000	4.721061
43.600000	1900.960000	4.777167
43.700000	1909.690000	4.826509
43.800000	1918.440000	4.868875
43.900000	1927.210000	4.904083
44.000000	1936.000000	4.931975
44.100000	1944.810000	4.952425
44.200000	1953.640000	4.965330
44.300000	1962.490000	4.970621
44.400000	1971.360000	4.968254
44.500000	1980.250000	4.958216
44.600000	1989.160000	4.940523
44.700000	1998.090000	4.915220
44.800000	2007.040000	4.882380
44.900000	2016.010000	4.842105
45.000000	2025.000000	4.794525
45.100000	2034.010000	4.739796
45.200000	2043.040000	4.678104
45.300000	2052.090000	4.609658
45.400000	2061.160000	4.534693
45.500000	2070.250000	4.453470
45.600000	2079.360000	4.366273
45.700000	2088.490000	4.273405
45.800000	2097.640000	4.175193
45.900000	2106.810000	4.071985
46.000000	2116.000000	3.964144
46.100000	2125.210000	3.852052
46.200000	2134.440000	3.736107
46.300000	2143.690000	3.616720
46.400000	2152.960000	3.494314
46.500000	2162.250000	3.369324
46.600000	2171.560000	3.242196
46.700000	2180.890000	3.113379
46.800000	2190.240000	2.983331
46.900000	2199.610000	2.852514
47.000000	2209.000000	2.721391
47.100000	2218.410000	2.590427
47.200000	2227.840000	2.460086
47.300000	2237.290000	2.330826
47.400000	2246.760000	2.203105
47.500000	2256.250000	2.077372
47.600000	2265.760000	1.954068
47.700000	2275.290000	1.833624
47.800000	2284.840000	1.716461
47.900000	2294.410000	1.602988
48.000000	2304.000000	1.493596
48.100000	2313.610000	1.388663
48.200000	2323.240000	1.288551
48.300000	2332.890000	1.193599
48.400000	2342.560000	1.104130
48.500000	2352.250000	1.020445
48.600000	2361.960000	0.942822
48.700000	2371.690000	0.871517
48.800000	2381.440000	0.806761
48.900000	2391.210000	0.748762
49.000000	2401.000000	0.697699
49.100000	2410.810000	0.653727
49.200000	2420.640000	0.616975
49.300000	2430.490000	0.587542
49.400000	2440.360000	0.565501
49.500000	2450.250000	0.550898
49.600000	2460.160000	0.543750
49.700000	2470.090000	0.544044
49.800000	2480.040000	0.551743
49.900000	2490.010000	0.566779
50.000000	2500.000000	0.589058
50.100000	2510.010000	0.618460
50.200000	2520.040000	0.654834
50.300000	2530.090000	0.698009
50.400000	2540.160000	0.747784
50.500000	2550.250000	0.803936
50.600000	2560.360000	0.866217
50.700000	2570.490000	0.934357
50.800000	2580.640000	1.008064
50.900000	2590.810000	1.087026
51.000000	2601.000000	1.170911
51.100000	2611.210000	1.259369
51.200000	2621.440000	1.352033
51.300000	2631.690000	1.448523
51.400000	2641.960000	1.548442
51.500000	2652.250000	1.651383
51.600000	2662.560000	1.756926
51.700000	2672.890000	1.864644
51.800000	2683.240000	1.974100
51.900000	2693.610000	2.084855
52.000000	2704.000000	2.196461
52.100000	2714.410000	2.308471
52.200000	2724.840000	2.420435
52.300000	2735.290000	2.531905
52.400000	2745.760000	2.642435
52.500000	2756.250000	2.751583
52.600000	2766.760000	2.858914
52.700000	2777.290000	2.963999
52.800000	2787.840000	3.066418
52.900000	2798.410000	3.165763
53.000000	2809.000000	3.261637
53.100000	2819.610000	3.353658
53.200000	2830.240000	3.441457
53.300000	2840.890000	3.524684
53.400000	2851.560000	3.603003
53.500000	2862.250000	3.676102
53.600000	2872.960000	3.743684
53.700000	2883.690000	3.805477
53.800000	2894.440000	3.861230
53.900000	2905.210000	3.910714
54.000000	2916.000000	3.953726
54.100000	2926.810000	3.990086
54.200000	2937.640000	4.019641
54.300000	2948.490000	4.042261
54.400000	2959.360000	4.057847
54.500000	2970.250000	4.066322
54.600000	2981.160000	4.067639
54.700000	2992.090000	4.061776
54.800000	3003.040000	4.048741
54.900000	3014.010000	4.028566
55.000000	3025.000000	4.001312
55.100000	3036.010000	3.967066
55.200000	3047.040000	3.925942
55.300000	3058.090000	3.878077
55.400000	3069.160000	3.823638
55.500000	3080.250000	3.762813
55.600000	3091.360000	3.695815
55.700000	3102.490000	3.622881
55.800000	3113.640000	3.544270
55.900000	3124.810000	3.460259
56.000000	3136.000000	3.371151
56.100000	3147.210000	3.277262
56.200000	3158.440000	3.178930
56.300000	3169.690000	3.076508
56.400000	3180.960000	2.970363
56.500000	3192.250000	2.860877
56.600000	3203.560000	2.748444
56.700000	3214.890000	2.633469
56.800000	3226.240000	2.516365
56.900000	3237.610000	2.397555
57.000000	3249.000000	2.277465
57.100000	3260.410000	2.156527
57.200000	3271.840000	2.035178
57.300000	3283.290000	1.913851
57.400000	3294.760000	1.792983
57.500000	3306.250000	1.673008
57.600000	3317.760000	1.554354
57.700000	3329.290000	1.437446
57.800000	3340.840000	1.322701
57.900000	3352.410000	1.210528
58.000000	3364.000000	1.101326
58.100000	3375.610000	0.995482
58.200000	3387.240000	0.893369
58.300000	3398.890000	0.795348
58.400000	3410.560000	0.701763
58.500000	3422.250000	0.612940
58.600000	3433.960000	0.529189
58.700000	3445.690000	0.450799
58.800000	3457.440000	0.378039
58.900000	3469.210000	0.311156
59.000000	3481.000000	0.250376
59.100000	3492.810000	0.195902
59.200000	3504.640000	0.147910
59.300000	3516.490000	0.106555
59.400000	3528.360000	0.071966
59.500000	3540.250000	0.044245
59.600000	3552.160000	0.023470
59.700000	3564.090000	0.009691
59.800000	3576.040000	0.002933
59.900000	3588.010000	0.003195
60.000000	3600.000000	0.010448
60.100000	3612.010000	0.024638
60.200000	3624.040000	0.045685
60.300000	3636.090000	0.073482
60.400000	3648.160000	0.107897
60.500000	3660.250000	0.148776
60.600000	3672.360000	0.195938
60.700000	3684.490000	0.249179
60.800000	3696.640000	0.308273
60.900000	3708.810000	0.372972
61.000000	3721.000000	0.443007
61.100000	3733.210000	0.518091
61.200000	3745.440000	0.597915
61.300000	3757.690000	0.682155
61.400000	3769.960000	0.770470
61.500000	3782.250000	0.862505
61.600000	3794.560000	0.957890
61.700000	3806.890000	1.056243
61.800000	3819.240000	1.157173
61.900000	3831.610000	1.260277
62.000000	3844.000000	1.365147
62.100000	3856.410000	1.471366
62.200000	3868.840000	1.578516
62.300000	3881.290000	1.686172
62.400000	3893.760000	1.793911
62.500000	3906.250000	1.901309
62.600000	3918.760000	2.007941
62.700000	3931.290000	2.113391
62.800000	3943.840000	2.217243
62.900000	3956.410000	2.319090
63.000000	3969.000000	2.418531
63.100000	3981.610000	2.515178
63.200000	3994.240000	2.608650
63.300000	4006.890000	2.698582
63.400000	4019.560000	2.784619
63.500000	4032.250000	2.866425
63.600000	4044.960000	2.943677
63.700000	4057.690000	3.016072
63.800000	4070.440000	3.083324
63.900000	4083.210000	3.145168
64.000000	4096.000000	3.201358
64.100000	4108.810000	3.251672
64.200000	4121.640000	3.295908
64.300000	4134.490000	3.333889
64.400000	4147.360000	3.365460
64.500000	4160.250000	3.390493
64.600000	4173.160000	3.408882
64.700000	4186.090000	3.420548
64.800000	4199.040000	3.425437
64.900000	4212.010000	3.423520
65.000000	4225.000000	3.414794
65.100000	4238.010000	3.399284
65.200000	4251.040000	3.377037
65.300000	4264.090000	3.348127
65.400000	4277.160000	3.312654
65.500000	4290.250000	3.270741
65.600000	4303.360000	3.222537
65.700000	4316.490000	3.168212
65.800000	4329.640000	3.107963
65.900000	4342.810000	3.042005
66.000000	4356.000000	2.970577
66.100000	4369.210000	2.893938
66.200000	4382.440000	2.812365
66.300000	4395.690000	2.726156
66.400000	4408.960000	2.635623
66.500000	4422.250000	2.541098
66.600000	4435.560000	2.442924
66.700000	4448.890000	2.341459
66.800000	4462.240000	2.237075
66.900000	4475.610000	2.130151
67.000000	4489.000000	2.021079
67.100000	4502.410000	1.910256
67.200000	4515.840000	1.798086
67.300000	4529.290000	1.684979
67.400000	4542.760000	1.571348
67.500000	4556.250000	1.457605
67.600000	4569.760000	1.344165
67.700000	4583.290000	1.231442
67.800000	4596.840000	1.119844
67.900000	4610.410000	1.009776
68.000000	4624.000000	0.901637
68.100000	4637.610000	0.795820
68.200000	4651.240000	0.692706
68.300000	4664.890000	0.592667
68.400000	4678.560000	0.496062
68.500000	4692.250000	0.403240
68.600000	4705.960000	0.314532
68.700000	4719.690000	0.230255
68.800000	4733.440000	0.150708
68.900000	4747.210000	0.076173
69.000000	4761.000000	0.006912
69.100000	4774.810000	-0.056832
69.200000	4788.640000	-0.114838
69.300000	4802.490000	-0.166906
69.400000	4816.360000	-0.212859
69.500000	4830.250000	-0.252544
69.600000	4844.160000	-0.285829
69.700000	4858.090000	-0.312609
69.800000	4872.040000	-0.332802
69.900000	4886.010000	-0.346351
70.000000	4900.000000	-0.353226
70.100000	4914.010000	-0.353419
70.200000	4928.040000	-0.346950
70.300000	4942.090000	-0.333861
70.400000	4956.160000	-0.314223
70.500000	4970.250000	-0.288127
70.600000	4984.360000	-0.255692
70.700000	4998.490000	-0.217058
70.800000	5012.640000	-0.172391
70.900000	5026.810000	-0.121876
71.000000	5041.000000	-0.065724
71.100000	5055.210000	-0.004164
71.200000	5069.440000	0.062554
71.300000	5083.690000	0.134161
71.400000	5097.960000	0.210370
71.500000	5112.250000	0.290874
71.600000	5126.560000	0.375355
71.700000	5140.890000	0.463477
71.800000	5155.240000	0.554891
71.900000	5169.610000	0.649237
72.000000	5184.000000	0.746143
72.100000	5198.410000	0.845229
72.200000	5212.840000	0.946106
72.300000	5227.290000	1.048379
72.400000	5241.760000	1.151647
72.500000	5256.250000	1.255509
72.600000	5270.760000	1.359557
72.700000	5285.290000	1.463388
72.800000	5299.840000	1.566595
72.900000	5314.410000	1.668779
73.000000	5329.000000	1.769540
73.100000	5343.610000	1.868488
73.200000	5358.240000	1.965237
73.300000	5372.890000	2.059412
73.400000	5387.560000	2.150647
73.500000	5402.250000	2.238586
73.600000	5416.960000	2.322889
73.700000	5431.690000	2.403227
73.800000	5446.440000	2.479288
73.900000	5461.210000	2.550775
74.000000	5476.000000	2.617410
74.100000	5490.810000	2.678932
74.200000	5505.640000	2.735101
74.300000	5520.490000	2.785696
74.400000	5535.360000	2.830519
74.500000	5550.250000	2.869392
74.600000	5565.160000	2.902161
74.700000	5580.090000	2.928694
74.800000	5595.040000	2.948884
74.900000	5610.010000	2.962647
75.000000	5625.000000	2.969923
75.100000	5640.010000	2.970678
75.200000	5655.040000	2.964902
75.300000	5670.090000	2.952609
75.400000	5685.160000	2.933837
75.500000	5700.250000	2.908652
75.600000	5715.360000	2.877140
75.700000	5730.490000	2.839412
75.800000	5745.640000	2.795605
75.900000	5760.810000	2.745875
76.000000	5776.000000	2.690403
76.100000	5791.210000	2.629391
76.200000	5806.440000	2.563060
76.300000	5821.690000	2.491653
76.400000	5836.960000	2.415432
76.500000	5852.250000	2.334676
76.600000	5867.560000	2.249681
76.700000	5882.890000	2.160759
76.800000	5898.240000	2.068238
76.900000	5913.610000	1.972457
77.000000	5929.000000	1.873769
77.100000	5944.410000	1.772537
77.200000	5959.840000	1.669134
77.300000	5975.290000	1.563939
77.400000	5990.760000	1.457339
77.500000	6006.250000	1.349728
77.600000	6021.760000	1.241501
77.700000	6037.290000	1.133054
77.800000	6052.840000	1.024788
77.900000	6068.410000	0.917100
78.000000	6084.000000	0.810383
78.100000	6099.610000	0.705031
78.200000	6115.240000	0.601429
78.300000	6130.890000	0.499956
78.400000	6146.560000	0.400983
78.500000	6162.250000	0.304871
78.600000	6177.960000	0.211971
78.700000	6193.690000	0.122621
78.800000	6209.440000	0.037146
78.900000	6225.210000	-0.044146
79.000000	6241.000000	-0.120958
79.100000	6256.810000	-0.193016
79.200000	6272.640000	-0.260060
79.300000	6288.490000	-0.321850
79.400000	6304.360000	-0.378166
79.500000	6320.250000	-0.428808
79.600000	6336.160000	-0.473600
79.700000	6352.090000	-0.512385
79.800000	6368.040000	-0.545030
79.900000	6384.010000	-0.571425
80.000000	6400.000000	-0.591485
80.100000	6416.010000	-0.605146
80.200000	6432.040000	-0.612370
80.300000	6448.090000	-0.613143
80.400000	6464.160000	-0.607475
80.500000	6480.250000	-0.595401
80.600000	6496.360000	-0.576979
