# alpha	alpha^2	B*sin(alpha)
130.300000	16978.090000	0.608904
130.400000	17004.160000	0.613546
130.500000	17030.250000	0.618284
130.600000	17056.360000	0.623118
130.700000	17082.490000	0.628048
130.800000	17108.640000	0.633073
130.900000	17134.810000	0.638192
131.000000	17161.000000	0.643406
131.100000	17187.210000	0.648713
131.200000	17213.440000	0.654113
131.300000	17239.690000	0.659607
131.400000	17265.960000	0.665192
131.500000	17292.250000	0.670869
131.600000	17318.560000	0.676638
131.700000	17344.890000	0.682497
131.800000	17371.240000	0.688446
131.900000	17397.610000	0.694485
132.000000	17424.000000	0.700613
132.100000	17450.410000	0.706830
132.200000	17476.840000	0.713135
132.300000	17503.290000	0.719527
132.400000	17529.760000	0.726006
132.500000	17556.250000	0.732571
132.600000	17582.760000	0.739222
132.700000	17609.290000	0.745958
132.800000	17635.840000	0.752779
132.900000	17662.410000	0.759684
133.000000	17689.000000	0.766672
133.100000	17715.610000	0.773742
133.200000	17742.240000	0.780895
133.300000	17768.890000	0.788129
133.400000	17795.560000	0.795443
133.500000	17822.250000	0.802838
133.600000	17848.960000	0.810313
133.700000	17875.690000	0.817866
133.800000	17902.440000	0.825497
133.900000	17929.210000	0.833206
134.000000	17956.000000	0.840991
134.100000	17982.810000	0.848853
134.200000	18009.640000	0.856789
134.300000	18036.490000	0.864801
134.400000	18063.360000	0.872886
134.500000	18090.250000	0.881045
134.600000	18117.160000	0.889276
134.700000	18144.090000	0.897579
134.800000	18171.040000	0.905953
134.900000	18198.010000	0.914397
135.000000	18225.000000	0.922911
135.100000	18252.010000	0.931493
135.200000	18279.040000	0.940143
135.300000	18306.090000	0.948861
135.400000	18333.160000	0.957645
135.500000	18360.250000	0.966495
135.600000	18387.360000	0.975409
135.700000	18414.490000	0.984388
135.800000	18441.640000	0.993430
135.900000	18468.810000	1.002534
136.000000	18496.000000	1.011701
136.100000	18523.210000	1.020927
136.200000	18550.440000	1.030214
136.300000	18577.690000	1.039561
136.400000	18604.960000	1.048965
136.500000	18632.250000	1.058427
136.600000	18659.560000	1.067946
136.700000	18686.890000	1.077520
136.800000	18714.240000	1.087150
136.900000	18741.610000	1.096833
137.000000	18769.000000	1.106570
137.100000	18796.410000	1.116359
137.200000	18823.840000	1.126200
137.300000	18851.290000	1.136091
137.400000	18878.760000	1.146032
137.500000	18906.250000	1.156022
137.600000	18933.760000	1.166059
137.700000	18961.290000	1.176144
137.800000	18988.840000	1.186275
137.900000	19016.410000	1.196451
138.000000	19044.000000	1.206672
138.100000	19071.610000	1.216935
138.200000	19099.240000	1.227242
138.300000	19126.890000	1.237589
138.400000	19154.560000	1.247978
138.500000	19182.250000	1.258406
138.600000	19209.960000	1.268872
138.700000	19237.690000	1.279377
138.800000	19265.440000	1.289918
138.900000	19293.210000	1.300496
139.000000	19321.000000	1.311108
139.100000	19348.810000	1.321754
139.200000	19376.640000	1.332433
139.300000	19404.490000	1.343144
139.400000	19432.360000	1.353887
139.500000	19460.250000	1.364659
139.600000	19488.160000	1.375460
139.700000	19516.090000	1.386290
139.800000	19544.040000	1.397147
139.900000	19572.010000	1.408030
140.000000	19600.000000	1.418938
140.100000	19628.010000	1.429871
140.200000	19656.040000	1.440826
140.300000	19684.090000	1.451804
140.400000	19712.160000	1.462803
140.500000	19740.250000	1.473822
140.600000	19768.360000	1.484861
140.700000	19796.490000	1.495917
140.800000	19824.640000	1.506991
140.900000	19852.810000	1.518081
141.000000	19881.000000	1.529186
141.100000	19909.210000	1.540305
141.200000	19937.440000	1.551438
141.300000	19965.690000	1.562582
141.400000	19993.960000	1.573738
141.500000	20022.250000	1.584904
141.600000	20050.560000	1.596078
141.700000	20078.890000	1.607261
141.800000	20107.240000	1.618450
141.900000	20135.610000	1.629646
142.000000	20164.000000	1.640846
142.100000	20192.410000	1.652051
142.200000	20220.840000	1.663258
142.300000	20249.290000	1.674467
142.400000	20277.760000	1.685677
142.500000	20306.250000	1.696886
142.600000	20334.760000	1.708094
142.700000	20363.290000	1.719300
142.800000	20391.840000	1.730502
142.900000	20420.410000	1.741700
143.000000	20449.000000	1.752893
143.100000	20477.610000	1.764079
143.200000	20506.240000	1.775257
143.300000	20534.890000	1.786427
143.400000	20563.560000	1.797587
143.500000	20592.250000	1.808736
143.600000	20620.960000	1.819874
143.700000	20649.690000	1.830998
143.800000	20678.440000	1.842109
143.900000	20707.210000	1.853205
144.000000	20736.000000	1.864285
144.100000	20764.810000	1.875349
144.200000	20793.640000	1.886394
144.300000	20822.490000	1.897420
144.400000	20851.360000	1.908425
144.500000	20880.250000	1.919410
144.600000	20909.160000	1.930373
144.700000	20938.090000	1.941312
144.800000	20967.040000	1.952227
144.900000	20996.010000	1.963116
145.000000	21025.000000	1.973979
145.100000	21054.010000	1.984815
145.200000	21083.040000	1.995622
145.300000	21112.090000	2.006400
145.400000	21141.160000	2.017148
145.500000	21170.250000	2.027863
145.600000	21199.360000	2.038546
145.700000	21228.490000	2.049196
145.800000	21257.640000	2.059811
145.900000	21286.810000	2.070390
146.000000	21316.000000	2.080932
146.100000	21345.210000	2.091437
146.200000	21374.440000	2.101903
146.300000	21403.690000	2.112329
146.400000	21432.960000	2.122714
146.500000	21462.250000	2.133058
146.600000	21491.560000	2.143358
146.700000	21520.890000	2.153615
146.800000	21550.240000	2.163827
146.900000	21579.610000	2.173993
147.000000	21609.000000	2.184112
147.100000	21638.410000	2.194183
147.200000	21667.840000	2.204206
147.300000	21697.290000	2.214178
147.400000	21726.760000	2.224100
147.500000	21756.250000	2.233970
147.600000	21785.760000	2.243787
147.700000	21815.290000	2.253550
147.800000	21844.840000	2.263258
147.900000	21874.410000	2.272910
148.000000	21904.000000	2.282506
148.100000	21933.610000	2.292044
148.200000	21963.240000	2.301523
148.300000	21992.890000	2.310942
148.400000	22022.560000	2.320301
148.500000	22052.250000	2.329598
148.600000	22081.960000	2.338833
148.700000	22111.690000	2.348004
148.800000	22141.440000	2.357110
148.900000	22171.210000	2.366152
149.000000	22201.000000	2.375127
149.100000	22230.810000	2.384034
149.200000	22260.640000	2.392873
149.300000	22290.490000	2.401643
149.400000	22320.360000	2.410343
149.500000	22350.250000	2.418973
149.600000	22380.160000	2.427530
149.700000	22410.090000	2.436014
149.800000	22440.040000	2.444425
149.900000	22470.010000	2.452761
150.000000	22500.000000	2.461021
150.100000	22530.010000	2.469205
150.200000	22560.040000	2.477312
150.300000	22590.090000	2.485340
150.400000	22620.160000	2.493290
150.500000	22650.250000	2.501159
150.600000	22680.360000	2.508948
150.700000	22710.490000	2.516655
150.800000	22740.640000	2.524280
150.900000	22770.810000	2.531821
151.000000	22801.000000	2.539278
151.100000	22831.210000	2.546650
151.200000	22861.440000	2.553936
151.300000	22891.690000	2.561135
151.400000	22921.960000	2.568247
151.500000	22952.250000	2.575270
151.600000	22982.560000	2.582204
151.700000	23012.890000	2.589049
151.800000	23043.240000	2.595802
151.900000	23073.610000	2.602464
152.000000	23104.000000	2.609034
152.100000	23134.410000	2.615510
152.200000	23164.840000	2.621892
152.300000	23195.290000	2.628180
152.400000	23225.760000	2.634373
152.500000	23256.250000	2.640469
152.600000	23286.760000	2.646468
152.700000	23317.290000	2.652369
152.800000	23347.840000	2.658172
152.900000	23378.410000	2.663876
153.000000	23409.000000	2.669480
153.100000	23439.610000	2.674984
153.200000	23470.240000	2.680386
153.300000	23500.890000	2.685686
153.400000	23531.560000	2.690883
153.500000	23562.250000	2.695977
153.600000	23592.960000	2.700967
153.700000	23623.690000	2.705852
153.800000	23654.440000	2.710631
153.900000	23685.210000	2.715305
154.000000	23716.000000	2.719872
154.100000	23746.810000	2.724331
154.200000	23777.640000	2.728682
154.300000	23808.490000	2.732925
154.400000	23839.360000	2.737058
154.500000	23870.250000	2.741081
154.600000	23901.160000	2.744994
154.700000	23932.090000	2.748796
154.800000	23963.040000	2.752486
154.900000	23994.010000	2.756063
155.000000	24025.000000	2.759528
155.100000	24056.010000	2.762879
155.200000	24087.040000	2.766116
155.300000	24118.090000	2.769239
155.400000	24149.160000	2.772246
155.500000	24180.250000	2.775138
155.600000	24211.360000	2.777913
155.700000	24242.490000	2.780572
155.800000	24273.640000	2.783114
155.900000	24304.810000	2.785537
156.000000	24336.000000	2.787843
156.100000	24367.210000	2.790029
156.200000	24398.440000	2.792097
156.300000	24429.690000	2.794045
156.400000	24460.960000	2.795872
156.500000	24492.250000	2.797579
156.600000	24523.560000	2.799165
156.700000	24554.890000	2.800629
156.800000	24586.240000	2.801971
156.900000	24617.610000	2.803191
157.000000	24649.000000	2.804288
157.100000	24680.410000	2.805261
157.200000	24711.840000	2.806111
157.300000	24743.290000	2.806837
157.400000	24774.760000	2.807439
157.500000	24806.250000	2.807916
157.600000	24837.760000	2.808267
157.700000	24869.290000	2.808493
157.800000	24900.840000	2.808594
157.900000	24932.410000	2.808568
158.000000	24964.000000	2.808415
158.100000	24995.610000	2.808136
158.200000	25027.240000	2.807729
158.300000	25058.890000	2.807195
158.400000	25090.560000	2.806533
158.500000	25122.250000	2.805744
158.600000	25153.960000	2.804825
158.700000	25185.690000	2.803779
158.800000	25217.440000	2.802603
158.900000	25249.210000	2.801298
159.000000	25281.000000	2.799864
159.100000	25312.810000	2.798300
159.200000	25344.640000	2.796607
159.300000	25376.490000	2.794783
159.400000	25408.360000	2.792829
159.500000	25440.250000	2.790745
159.600000	25472.160000	2.788530
159.700000	25504.090000	2.786185
159.800000	25536.040000	2.783708
159.900000	25568.010000	2.781100
160.000000	25600.000000	2.778361
160.100000	25632.010000	2.775491
160.200000	25664.040000	2.772489
160.300000	25696.090000	2.769355
160.400000	25728.160000	2.766090
160.500000	25760.250000	2.762692
160.600000	25792.360000	2.759163
160.700000	25824.490000	2.755502
160.800000	25856.640000	2.751708
160.900000	25888.810000	2.747782
161.000000	25921.000000	2.743724
161.100000	25953.210000	2.739534
161.200000	25985.440000	2.735212
161.300000	26017.690000	2.730757
161.400000	26049.960000	2.726169
161.500000	26082.250000	2.721449
161.600000	26114.560000	2.716597
161.700000	26146.890000	2.711613
161.800000	26179.240000	2.706496
161.900000	26211.610000	2.701246
162.000000	26244.000000	2.695865
162.100000	26276.410000	2.690351
162.200000	26308.840000	2.684704
162.300000	26341.290000	2.678926
162.400000	26373.760000	2.673016
162.500000	26406.250000	2.666973
162.600000	26438.760000	2.660799
162.700000	26471.290000	2.654493
162.800000	26503.840000	2.648055
162.900000	26536.410000	2.641486
163.000000	26569.000000	2.634785
163.100000	26601.610000	2.627953
163.200000	26634.240000	2.620990
163.300000	26666.890000	2.613896
163.400000	26699.560000	2.606671
163.500000	26732.250000	2.599315
163.600000	26764.960000	2.591829
163.700000	26797.690000	2.584213
163.800000	26830.440000	2.576467
163.900000	26863.210000	2.568591
164.000000	26896.000000	2.560585
164.100000	26928.810000	2.552450
164.200000	26961.640000	2.544185
164.300000	26994.490000	2.535792
164.400000	27027.360000	2.527270
164.500000	27060.250000	2.518620
164.600000	27093.160000	2.509842
164.700000	27126.090000	2.500936
164.800000	27159.040000	2.491902
164.900000	27192.010000	2.482742
165.000000	27225.000000	2.473454
165.100000	27258.010000	2.464040
165.200000	27291.040000	2.454500
165.300000	27324.090000	2.444834
165.400000	27357.160000	2.435042
165.500000	27390.250000	2.425125
165.600000	27423.360000	2.415083
165.700000	27456.490000	2.404917
165.800000	27489.640000	2.394627
165.900000	27522.810000	2.384214
166.000000	27556.000000	2.373677
166.100000	27589.210000	2.363017
166.200000	27622.440000	2.352235
166.300000	27655.690000	2.341331
166.400000	27688.960000	2.330306
166.500000	27722.250000	2.319160
166.600000	27755.560000	2.307892
166.700000	27788.890000	2.296505
166.800000	27822.240000	2.284998
166.900000	27855.610000	2.273372
167.000000	27889.000000	2.261628
167.100000	27922.410000	2.249765
167.200000	27955.840000	2.237784
167.300000	27989.290000	2.225686
167.400000	28022.760000	2.213472
167.500000	28056.250000	2.201142
167.600000	28089.760000	2.188696
167.700000	28123.290000	2.176135
167.800000	28156.840000	2.163460
167.900000	28190.410000	2.150670
168.000000	28224.000000	2.137768
168.100000	28257.610000	2.124753
168.200000	28291.240000	2.111625
168.300000	28324.890000	2.098387
168.400000	28358.560000	2.085037
168.500000	28392.250000	2.071577
168.600000	28425.960000	2.058007
168.700000	28459.690000	2.044328
168.800000	28493.440000	2.030541
168.900000	28527.210000	2.016647
169.000000	28561.000000	2.002645
169.100000	28594.810000	1.988536
169.200000	28628.640000	1.974322
169.300000	28662.490000	1.960003
169.400000	28696.360000	1.945580
169.500000	28730.250000	1.931053
169.600000	28764.160000	1.916422
169.700000	28798.090000	1.901690
169.800000	28832.040000	1.886856
169.900000	28866.010000	1.871921
170.000000	28900.000000	1.856886
170.100000	28934.010000	1.841752
170.200000	28968.040000	1.826519
170.300000	29002.090000	1.811188
170.400000	29036.160000	1.795760
170.500000	29070.250000	1.780236
170.600000	29104.360000	1.764616
170.700000	29138.490000	1.748901
170.800000	29172.640000	1.733093
170.900000	29206.810000	1.717191
171.000000	29241.000000	1.701196
171.100000	29275.210000	1.685111
171.200000	29309.440000	1.668934
171.300000	29343.690000	1.652667
171.400000	29377.960000	1.636311
171.500000	29412.250000	1.619867
171.600000	29446.560000	1.603336
171.700000	29480.890000	1.586718
171.800000	29515.240000	1.570014
171.900000	29549.610000	1.553225
172.000000	29584.000000	1.536352
172.100000	29618.410000	1.519396
172.200000	29652.840000	1.502358
172.300000	29687.290000	1.485238
172.400000	29721.760000	1.468037
172.500000	29756.250000	1.450758
172.600000	29790.760000	1.433399
172.700000	29825.290000	1.415962
172.800000	29859.840000	1.398449
172.900000	29894.410000	1.380859
173.000000	29929.000000	1.363195
173.100000	29963.610000	1.345456
173.200000	29998.240000	1.327645
173.300000	30032.890000	1.309760
173.400000	30067.560000	1.291805
173.500000	30102.250000	1.273779
173.600000	30136.960000	1.255684
173.700000	30171.690000	1.237520
173.800000	30206.440000	1.219289
173.900000	30241.210000	1.200991
174.000000	30276.000000	1.182628
174.100000	30310.810000	1.164200
174.200000	30345.640000	1.145708
174.300000	30380.490000	1.127154
174.400000	30415.360000	1.108539
174.500000	30450.250000	1.089862
174.600000	30485.160000	1.071126
174.700000	30520.090000	1.052332
174.800000	30555.040000	1.033479
174.900000	30590.010000	1.014571
175.000000	30625.000000	0.995606
175.100000	30660.010000	0.976587
175.200000	30695.040000	0.957515
175.300000	30730.090000	0.938390
175.400000	30765.160000	0.919214
175.500000	30800.250000	0.899987
175.600000	30835.360000	0.880711
175.700000	30870.490000	0.861386
175.800000	30905.640000	0.842014
175.900000	30940.810000	0.822596
176.000000	30976.000000	0.803133
176.100000	31011.210000	0.783626
176.200000	31046.440000	0.764076
176.300000	31081.690000	0.744483
176.400000	31116.960000	0.724850
176.500000	31152.250000	0.705177
176.600000	31187.560000	0.685465
176.700000	31222.890000	0.665715
176.800000	31258.240000	0.645929
176.900000	31293.610000	0.626107
177.000000	31329.000000	0.606251
177.100000	31364.410000	0.586361
177.200000	31399.840000	0.566439
177.300000	31435.290000	0.546486
177.400000	31470.760000	0.526503
177.500000	31506.250000	0.506490
177.600000	31541.760000	0.486450
177.700000	31577.290000	0.466383
177.800000	31612.840000	0.446291
177.900000	31648.410000	0.426173
178.000000	31684.000000	0.406033
178.100000	31719.610000	0.385870
178.200000	31755.240000	0.365685
178.300000	31790.890000	0.345481
178.400000	31826.560000	0.325257
178.500000	31862.250000	0.305015
178.600000	31897.960000	0.284757
178.700000	31933.690000	0.264483
178.800000	31969.440000	0.244194
178.900000	32005.210000	0.223892
179.000000	32041.000000	0.203578
179.100000	32076.810000	0.183252
179.200000	32112.640000	0.162916
179.300000	32148.490000	0.142571
179.400000	32184.360000	0.122219
179.500000	32220.250000	0.101859
179.600000	32256.160000	0.081494
179.700000	32292.090000	0.061124
179.800000	32328.040000	0.040752
179.900000	32364.010000	0.020376
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3739.609686
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.027574
0.200000	0.040000	0.055147
0.300000	0.090000	0.082717
0.400000	0.160000	0.110283
0.500000	0.250000	0.137843
0.600000	0.360000	0.165397
0.700000	0.490000	0.192943
0.800000	0.640000	0.220479
0.900000	0.810000	0.248004
1.000000	1.000000	0.275517
1.100000	1.210000	0.303017
1.200000	1.440000	0.330501
1.300000	1.690000	0.357970
1.400000	1.960000	0.385421
1.500000	2.250000	0.412853
1.600000	2.560000	0.440264
1.700000	2.890000	0.467654
1.800000	3.240000	0.495021
1.900000	3.610000	0.522364
2.000000	4.000000	0.549680
2.100000	4.410000	0.576970
2.200000	4.840000	0.604232
2.300000	5.290000	0.631464
2.400000	5.760000	0.658665
2.500000	6.250000	0.685833
2.600000	6.760000	0.712968
2.700000	7.290000	0.740068
2.800000	7.840000	0.767132
2.900000	8.410000	0.794158
3.000000	9.000000	0.821145
3.100000	9.610000	0.848091
3.200000	10.240000	0.874996
3.300000	10.890000	0.901858
3.400000	11.560000	0.928676
3.500000	12.250000	0.955449
3.600000	12.960000	0.982174
3.700000	13.690000	1.008852
3.800000	14.440000	1.035480
3.900000	15.210000	1.062057
4.000000	16.000000	1.088583
4.100000	16.810000	1.115055
4.200000	17.640000	1.141472
4.300000	18.490000	1.167834
4.400000	19.360000	1.194138
4.500000	20.250000	1.220385
4.600000	21.160000	1.246571
4.700000	22.090000	1.272697
4.800000	23.040000	1.298760
4.900000	24.010000	1.324760
5.000000	25.000000	1.350695
5.100000	26.010000	1.376564
5.200000	27.040000	1.402367
5.300000	28.090000	1.428100
5.400000	29.160000	1.453764
5.500000	30.250000	1.479358
5.600000	31.360000	1.504879
5.700000	32.490000	1.530327
5.800000	33.640000	1.555700
5.900000	34.810000	1.580997
6.000000	36.000000	1.606218
6.100000	37.210000	1.631361
6.200000	38.440000	1.656424
6.300000	39.690000	1.681406
6.400000	40.960000	1.706307
6.500000	42.250000	1.731125
6.600000	43.560000	1.755859
6.700000	44.890000	1.780508
6.800000	46.240000	1.805071
6.900000	47.610000	1.829546
7.000000	49.000000	1.853932
7.100000	50.410000	1.878228
7.200000	51.840000	1.902434
7.300000	53.290000	1.926547
7.400000	54.760000	1.950568
7.500000	56.250000	1.974494
7.600000	57.760000	1.998324
7.700000	59.290000	2.022058
7.800000	60.840000	2.045694
7.900000	62.410000	2.069232
8.000000	64.000000	2.092670
8.100000	65.610000	2.116007
8.200000	67.240000	2.139241
8.300000	68.890000	2.162373
8.400000	70.560000	2.185401
8.500000	72.250000	2.208324
8.600000	73.960000	2.231140
8.700000	75.690000	2.253850
8.800000	77.440000	2.276451
8.900000	79.210000	2.298943
9.000000	81.000000	2.321324
9.100000	82.810000	2.343594
9.200000	84.640000	2.365752
9.300000	86.490000	2.387797
9.400000	88.360000	2.409728
9.500000	90.250000	2.431543
9.600000	92.160000	2.453242
9.700000	94.090000	2.474824
9.800000	96.040000	2.496287
9.900000	98.010000	2.517632
10.000000	100.000000	2.538856
10.100000	102.010000	2.559960
10.200000	104.040000	2.580942
10.300000	106.090000	2.601801
10.400000	108.160000	2.622536
10.500000	110.250000	2.643147
10.600000	112.360000	2.663632
10.700000	114.490000	2.683991
10.800000	116.640000	2.704223
10.900000	118.810000	2.724327
11.000000	121.000000	2.744301
11.100000	123.210000	2.764146
11.200000	125.440000	2.783860
11.300000	127.690000	2.803443
11.400000	129.960000	2.822894
11.500000	132.250000	2.842211
11.600000	134.560000	2.861395
11.700000	136.890000	2.880444
11.800000	139.240000	2.899357
11.900000	141.610000	2.918134
12.000000	144.000000	2.936775
12.100000	146.410000	2.955277
12.200000	148.840000	2.973641
12.300000	151.290000	2.991865
12.400000	153.760000	3.009950
12.500000	156.250000	3.027894
12.600000	158.760000	3.045696
12.700000	161.290000	3.063357
12.800000	163.840000	3.080874
12.900000	166.410000	3.098249
13.000000	169.000000	3.115478
13.100000	171.610000	3.132564
13.200000	174.240000	3.149503
13.300000	176.890000	3.166297
13.400000	179.560000	3.182943
13.500000	182.250000	3.199443
13.600000	184.960000	3.215794
13.700000	187.690000	3.231996
13.800000	190.440000	3.248050
13.900000	193.210000	3.263954
14.000000	196.000000	3.279707
14.100000	198.810000	3.295309
14.200000	201.640000	3.310760
14.300000	204.490000	3.326059
14.400000	207.360000	3.341205
14.500000	210.250000	3.356198
14.600000	213.160000	3.371038
14.700000	216.090000	3.385723
14.800000	219.040000	3.400254
14.900000	222.010000	3.414629
15.000000	225.000000	3.428849
15.100000	228.010000	3.442913
15.200000	231.040000	3.456821
15.300000	234.090000	3.470572
15.400000	237.160000	3.484165
15.500000	240.250000	3.497600
15.600000	243.360000	3.510877
15.700000	246.490000	3.523996
15.800000	249.640000	3.536955
15.900000	252.810000	3.549755
16.000000	256.000000	3.562396
16.100000	259.210000	3.574876
16.200000	262.440000	3.587196
16.300000	265.690000	3.599355
16.400000	268.960000	3.611353
16.500000	272.250000	3.623189
16.600000	275.560000	3.634863
16.700000	278.890000	3.646376
16.800000	282.240000	3.657726
16.900000	285.610000	3.668914
17.000000	289.000000	3.679938
17.100000	292.410000	3.690800
17.200000	295.840000	3.701498
17.300000	299.290000	3.712032
17.400000	302.760000	3.722403
17.500000	306.250000	3.732609
17.600000	309.760000	3.742651
17.700000	313.290000	3.752529
17.800000	316.840000	3.762242
17.900000	320.410000	3.771790
18.000000	324.000000	3.781174
18.100000	327.610000	3.790392
18.200000	331.240000	3.799445
18.300000	334.890000	3.808333
18.400000	338.560000	3.817055
18.500000	342.250000	3.825611
18.600000	345.960000	3.834002
18.700000	349.690000	3.842227
18.800000	353.440000	3.850286
18.900000	357.210000	3.858179
19.000000	361.000000	3.865907
19.100000	364.810000	3.873468
19.200000	368.640000	3.880863
19.300000	372.490000	3.888092
19.400000	376.360000	3.895156
19.500000	380.250000	3.902053
19.600000	384.160000	3.908784
19.700000	388.090000	3.915349
19.800000	392.040000	3.921748
19.900000	396.010000	3.927981
20.000000	400.000000	3.934048
20.100000	404.010000	3.939950
20.200000	408.040000	3.945685
20.300000	412.090000	3.951255
20.400000	416.160000	3.956660
20.500000	420.250000	3.961899
20.600000	424.360000	3.966973
20.700000	428.490000	3.971881
20.800000	432.640000	3.976625
20.900000	436.810000	3.981203
21.000000	441.000000	3.985617
21.100000	445.210000	3.989867
21.200000	449.440000	3.993952
21.300000	453.690000	3.997872
21.400000	457.960000	4.001629
21.500000	462.250000	4.005222
21.600000	466.560000	4.008652
21.700000	470.890000	4.011918
21.800000	475.240000	4.015021
21.900000	479.610000	4.017961
22.000000	484.000000	4.020739
22.100000	488.410000	4.023355
22.200000	492.840000	4.025808
22.300000	497.290000	4.028100
22.400000	501.760000	4.030231
22.500000	506.250000	4.032200
22.600000	510.760000	4.034009
22.700000	515.290000	4.035658
22.800000	519.840000	4.037146
22.900000	524.410000	4.038475
23.000000	529.000000	4.039644
23.100000	533.610000	4.040655
23.200000	538.240000	4.041507
23.300000	542.890000	4.042201
23.400000	547.560000	4.042737
23.500000	552.250000	4.043116
23.600000	556.960000	4.043338
23.700000	561.690000	4.043404
23.800000	566.440000	4.043313
23.900000	571.210000	4.043067
24.000000	576.000000	4.042666
24.100000	580.810000	4.042111
24.200000	585.640000	4.041401
24.300000	590.490000	4.040538
24.400000	595.360000	4.039522
24.500000	600.250000	4.038353
24.600000	605.160000	4.037032
24.700000	610.090000	4.035559
24.800000	615.040000	4.033936
24.900000	620.010000	4.032162
25.000000	625.000000	4.030239
25.100000	630.010000	4.028166
25.200000	635.040000	4.025944
25.300000	640.090000	4.023574
25.400000	645.160000	4.021057
25.500000	650.250000	4.018393
25.600000	655.360000	4.015582
25.700000	660.490000	4.012626
25.800000	665.640000	4.009525
25.900000	670.810000	4.006280
26.000000	676.000000	4.002891
26.100000	681.210000	3.999358
26.200000	686.440000	3.995684
26.300000	691.690000	3.991867
26.400000	696.960000	3.987910
26.500000	702.250000	3.983812
26.600000	707.560000	3.979575
26.700000	712.890000	3.975199
26.800000	718.240000	3.970684
26.900000	723.610000	3.966032
27.000000	729.000000	3.961244
27.100000	734.410000	3.956319
27.200000	739.840000	3.951259
27.300000	745.290000	3.946065
27.400000	750.760000	3.940737
27.500000	756.250000	3.935276
27.600000	761.760000	3.929683
27.700000	767.290000	3.923959
27.800000	772.840000	3.918104
27.900000	778.410000	3.912120
28.000000	784.000000	3.906006
28.100000	789.610000	3.899765
28.200000	795.240000	3.893396
28.300000	800.890000	3.886901
28.400000	806.560000	3.880280
28.500000	812.250000	3.873535
28.600000	817.960000	3.866665
28.700000	823.690000	3.859673
28.800000	829.440000	3.852559
28.900000	835.210000	3.845323
29.000000	841.000000	3.837967
29.100000	846.810000	3.830492
29.200000	852.640000	3.822898
29.300000	858.490000	3.815187
29.400000	864.360000	3.807359
29.500000	870.250000	3.799415
29.600000	876.160000	3.791356
29.700000	882.090000	3.783184
29.800000	888.040000	3.774898
29.900000	894.010000	3.766501
30.000000	900.000000	3.757992
30.100000	906.010000	3.749373
30.200000	912.040000	3.740646
30.300000	918.090000	3.731810
30.400000	924.160000	3.722867
30.500000	930.250000	3.713817
30.600000	936.360000	3.704663
30.700000	942.490000	3.695404
30.800000	948.640000	3.686042
30.900000	954.810000	3.676578
31.000000	961.000000	3.667013
31.100000	967.210000	3.657348
31.200000	973.440000	3.647583
31.300000	979.690000	3.637721
31.400000	985.960000	3.627761
31.500000	992.250000	3.617706
31.600000	998.560000	3.607555
31.700000	1004.890000	3.597311
31.800000	1011.240000	3.586973
31.900000	1017.610000	3.576544
32.000000	1024.000000	3.566024
32.100000	1030.410000	3.555415
32.200000	1036.840000	3.544717
32.300000	1043.290000	3.533931
32.400000	1049.760000	3.523059
32.500000	1056.250000	3.512102
32.600000	1062.760000	3.501061
32.700000	1069.290000	3.489936
32.800000	1075.840000	3.478729
32.900000	1082.410000	3.467441
33.000000	1089.000000	3.456074
33.100000	1095.610000	3.444628
33.200000	1102.240000	3.433104
33.300000	1108.890000	3.421504
33.400000	1115.560000	3.409828
33.500000	1122.250000	3.398078
33.600000	1128.960000	3.386255
33.700000	1135.690000	3.374360
33.800000	1142.440000	3.362395
33.900000	1149.210000	3.350359
34.000000	1156.000000	3.338255
34.100000	1162.810000	3.326084
34.200000	1169.640000	3.313846
34.300000	1176.490000	3.301543
34.400000	1183.360000	3.289177
34.500000	1190.250000	3.276747
34.600000	1197.160000	3.264256
34.700000	1204.090000	3.251705
34.800000	1211.040000	3.239094
34.900000	1218.010000	3.226425
35.000000	1225.000000	3.213699
35.100000	1232.010000	3.200917
35.200000	1239.040000	3.188081
35.300000	1246.090000	3.175191
35.400000	1253.160000	3.162249
35.500000	1260.250000	3.149256
35.600000	1267.360000	3.136213
35.700000	1274.490000	3.123122
35.800000	1281.640000	3.109982
35.900000	1288.810000	3.096797
36.000000	1296.000000	3.083566
36.100000	1303.210000	3.070291
36.200000	1310.440000	3.056974
36.300000	1317.690000	3.043615
36.400000	1324.960000	3.030215
36.500000	1332.250000	3.016777
36.600000	1339.560000	3.003300
36.700000	1346.890000	2.989786
36.800000	1354.240000	2.976237
36.900000	1361.610000	2.962654
37.000000	1369.000000	2.949037
37.100000	1376.410000	2.935388
37.200000	1383.840000	2.921708
37.300000	1391.290000	2.907999
37.400000	1398.760000	2.894261
37.500000	1406.250000	2.880496
37.600000	1413.760000	2.866705
37.700000	1421.290000	2.852889
37.800000	1428.840000	2.839049
37.900000	1436.410000	2.825187
38.000000	1444.000000	2.811304
38.100000	1451.610000	2.797400
38.200000	1459.240000	2.783478
38.300000	1466.890000	2.769538
38.400000	1474.560000	2.755581
38.500000	1482.250000	2.741609
38.600000	1489.960000	2.727623
38.700000	1497.690000	2.713625
38.800000	1505.440000	2.699614
38.900000	1513.210000	2.685593
39.000000	1521.000000	2.671562
39.100000	1528.810000	2.657524
