# alpha	alpha^2	B*sin(alpha)
82.800000	6855.840000	1.673129
82.900000	6872.410000	1.692155
83.000000	6889.000000	1.702183
83.100000	6905.610000	1.703134
83.200000	6922.240000	1.694999
83.300000	6938.890000	1.677835
83.400000	6955.560000	1.651764
83.500000	6972.250000	1.616976
83.600000	6988.960000	1.573723
83.700000	7005.690000	1.522320
83.800000	7022.440000	1.463142
83.900000	7039.210000	1.396622
84.000000	7056.000000	1.323245
84.100000	7072.810000	1.243547
84.200000	7089.640000	1.158110
84.300000	7106.490000	1.067560
84.400000	7123.360000	0.972558
84.500000	7140.250000	0.873797
84.600000	7157.160000	0.771999
84.700000	7174.090000	0.667908
84.800000	7191.040000	0.562284
84.900000	7208.010000	0.455897
85.000000	7225.000000	0.349523
85.100000	7242.010000	0.243938
85.200000	7259.040000	0.139910
85.300000	7276.090000	0.038199
85.400000	7293.160000	-0.060457
85.500000	7310.250000	-0.155340
85.600000	7327.360000	-0.245762
85.700000	7344.490000	-0.331065
85.800000	7361.640000	-0.410634
85.900000	7378.810000	-0.483891
86.000000	7396.000000	-0.550309
86.100000	7413.210000	-0.609410
86.200000	7430.440000	-0.660768
86.300000	7447.690000	-0.704018
86.400000	7464.960000	-0.738853
86.500000	7482.250000	-0.765027
86.600000	7499.560000	-0.782358
86.700000	7516.890000	-0.790732
86.800000	7534.240000	-0.790098
86.900000	7551.610000	-0.780471
87.000000	7569.000000	-0.761934
87.100000	7586.410000	-0.734635
87.200000	7603.840000	-0.698785
87.300000	7621.290000	-0.654658
87.400000	7638.760000	-0.602591
87.500000	7656.250000	-0.542976
87.600000	7673.760000	-0.476262
87.700000	7691.290000	-0.402950
87.800000	7708.840000	-0.323589
87.900000	7726.410000	-0.238771
88.000000	7744.000000	-0.149129
88.100000	7761.610000	-0.055330
88.200000	7779.240000	0.041926
88.300000	7796.890000	0.141918
88.400000	7814.560000	0.243903
88.500000	7832.250000	0.347124
88.600000	7849.960000	0.450815
88.700000	7867.690000	0.554209
88.800000	7885.440000	0.656540
88.900000	7903.210000	0.757049
89.000000	7921.000000	0.854994
89.100000	7938.810000	0.949650
89.200000	7956.640000	1.040318
89.300000	7974.490000	1.126327
89.400000	7992.360000	1.207042
89.500000	8010.250000	1.281867
89.600000	8028.160000	1.350249
89.700000	8046.090000	1.411685
89.800000	8064.040000	1.465720
89.900000	8082.010000	1.511957
90.000000	8100.000000	1.550052
90.100000	8118.010000	1.579727
90.200000	8136.040000	1.600761
90.300000	8154.090000	1.612999
90.400000	8172.160000	1.616351
90.500000	8190.250000	1.610792
90.600000	8208.360000	1.596360
90.700000	8226.490000	1.573163
90.800000	8244.640000	1.541369
90.900000	8262.810000	1.501211
91.000000	8281.000000	1.452985
91.100000	8299.210000	1.397042
91.200000	8317.440000	1.333792
91.300000	8335.690000	1.263700
91.400000	8353.960000	1.187278
91.500000	8372.250000	1.105085
91.600000	8390.560000	1.017723
91.700000	8408.890000	0.925832
91.800000	8427.240000	0.830083
91.900000	8445.610000	0.731176
92.000000	8464.000000	0.629834
92.100000	8482.410000	0.526798
92.200000	8500.840000	0.422819
92.300000	8519.290000	0.318656
92.400000	8537.760000	0.215070
92.500000	8556.250000	0.112815
92.600000	8574.760000	0.012635
92.700000	8593.290000	-0.084740
92.800000	8611.840000	-0.178602
92.900000	8630.410000	-0.268270
93.000000	8649.000000	-0.353092
93.100000	8667.610000	-0.432455
93.200000	8686.240000	-0.505784
93.300000	8704.890000	-0.572549
93.400000	8723.560000	-0.632271
93.500000	8742.250000	-0.684519
93.600000	8760.960000	-0.728921
93.700000	8779.690000	-0.765159
93.800000	8798.440000	-0.792980
93.900000	8817.210000	-0.812189
94.000000	8836.000000	-0.822655
94.100000	8854.810000	-0.824312
94.200000	8873.640000	-0.817160
94.300000	8892.490000	-0.801262
94.400000	8911.360000	-0.776744
94.500000	8930.250000	-0.743799
94.600000	8949.160000	-0.702678
94.700000	8968.090000	-0.653694
94.800000	8987.040000	-0.597218
94.900000	9006.010000	-0.533673
95.000000	9025.000000	-0.463536
95.100000	9044.010000	-0.387333
95.200000	9063.040000	-0.305632
95.300000	9082.090000	-0.219041
95.400000	9101.160000	-0.128205
95.500000	9120.250000	-0.033799
95.600000	9139.360000	0.063476
95.700000	9158.490000	0.162898
95.800000	9177.640000	0.263730
95.900000	9196.810000	0.365227
96.000000	9216.000000	0.466636
96.100000	9235.210000	0.567208
96.200000	9254.440000	0.666200
96.300000	9273.690000	0.762880
96.400000	9292.960000	0.856534
96.500000	9312.250000	0.946472
96.600000	9331.560000	1.032029
96.700000	9350.890000	1.112576
96.800000	9370.240000	1.187518
96.900000	9389.610000	1.256305
97.000000	9409.000000	1.318429
97.100000	9428.410000	1.373433
97.200000	9447.840000	1.420913
97.300000	9467.290000	1.460521
97.400000	9486.760000	1.491964
97.500000	9506.250000	1.515013
97.600000	9525.760000	1.529499
97.700000	9545.290000	1.535316
97.800000	9564.840000	1.532421
97.900000	9584.410000	1.520837
98.000000	9604.000000	1.500650
98.100000	9623.610000	1.472008
98.200000	9643.240000	1.435123
98.300000	9662.890000	1.390266
98.400000	9682.560000	1.337766
98.500000	9702.250000	1.278010
98.600000	9721.960000	1.211436
98.700000	9741.690000	1.138533
98.800000	9761.440000	1.059836
98.900000	9781.210000	0.975921
99.000000	9801.000000	0.887404
99.100000	9820.810000	0.794932
99.200000	9840.640000	0.699183
99.300000	9860.490000	0.600858
99.400000	9880.360000	0.500675
99.500000	9900.250000	0.399367
99.600000	9920.160000	0.297673
99.700000	9940.090000	0.196337
99.800000	9960.040000	0.096096
99.900000	9980.010000	-0.002318
100.000000	10000.000000	-0.098189
100.100000	10020.010000	-0.190819
100.200000	10040.040000	-0.279535
100.300000	10060.090000	-0.363694
100.400000	10080.160000	-0.442685
100.500000	10100.250000	-0.515936
100.600000	10120.360000	-0.582919
100.700000	10140.490000	-0.643152
100.800000	10160.640000	-0.696201
100.900000	10180.810000	-0.741688
101.000000	10201.000000	-0.779288
101.100000	10221.210000	-0.808738
101.200000	10241.440000	-0.829830
101.300000	10261.690000	-0.842423
101.400000	10281.960000	-0.846435
101.500000	10302.250000	-0.841848
101.600000	10322.560000	-0.828708
101.700000	10342.890000	-0.807124
101.800000	10363.240000	-0.777266
101.900000	10383.610000	-0.739365
102.000000	10404.000000	-0.693712
102.100000	10424.410000	-0.640653
102.200000	10444.840000	-0.580591
102.300000	10465.290000	-0.513979
102.400000	10485.760000	-0.441316
102.500000	10506.250000	-0.363148
102.600000	10526.760000	-0.280061
102.700000	10547.290000	-0.192674
102.800000	10567.840000	-0.101641
102.900000	10588.410000	-0.007640
103.000000	10609.000000	0.088628
103.100000	10629.610000	0.186448
103.200000	10650.240000	0.285091
103.300000	10670.890000	0.383825
103.400000	10691.560000	0.481916
103.500000	10712.250000	0.578635
103.600000	10732.960000	0.673266
103.700000	10753.690000	0.765105
103.800000	10774.440000	0.853472
103.900000	10795.210000	0.937711
104.000000	10816.000000	1.017198
104.100000	10836.810000	1.091343
104.200000	10857.640000	1.159597
104.300000	10878.490000	1.221455
104.400000	10899.360000	1.276455
104.500000	10920.250000	1.324192
104.600000	10941.160000	1.364311
104.700000	10962.090000	1.396512
104.800000	10983.040000	1.420557
104.900000	11004.010000	1.436265
105.000000	11025.000000	1.443518
105.100000	11046.010000	1.442259
105.200000	11067.040000	1.432496
105.300000	11088.090000	1.414297
105.400000	11109.160000	1.387793
105.500000	11130.250000	1.353175
105.600000	11151.360000	1.310696
105.700000	11172.490000	1.260663
105.800000	11193.640000	1.203442
105.900000	11214.810000	1.139450
106.000000	11236.000000	1.069152
106.100000	11257.210000	0.993063
106.200000	11278.440000	0.911735
106.300000	11299.690000	0.825764
106.400000	11320.960000	0.735775
106.500000	11342.250000	0.642424
106.600000	11363.560000	0.546393
106.700000	11384.890000	0.448380
106.800000	11406.240000	0.349099
106.900000	11427.610000	0.249274
107.000000	11449.000000	0.149630
107.100000	11470.410000	0.050893
107.200000	11491.840000	-0.046221
107.300000	11513.290000	-0.141007
107.400000	11534.760000	-0.232776
107.500000	11556.250000	-0.320864
107.600000	11577.760000	-0.404633
107.700000	11599.290000	-0.483478
107.800000	11620.840000	-0.556830
107.900000	11642.410000	-0.624161
108.000000	11664.000000	-0.684988
108.100000	11685.610000	-0.738875
108.200000	11707.240000	-0.785438
108.300000	11728.890000	-0.824348
108.400000	11750.560000	-0.855331
108.500000	11772.250000	-0.878171
108.600000	11793.960000	-0.892715
108.700000	11815.690000	-0.898868
108.800000	11837.440000	-0.896598
108.900000	11859.210000	-0.885936
109.000000	11881.000000	-0.866972
109.100000	11902.810000	-0.839862
109.200000	11924.640000	-0.804815
109.300000	11946.490000	-0.762105
109.400000	11968.360000	-0.712057
109.500000	11990.250000	-0.655054
109.600000	12012.160000	-0.591527
109.700000	12034.090000	-0.521956
109.800000	12056.040000	-0.446866
109.900000	12078.010000	-0.366820
110.000000	12100.000000	-0.282420
110.100000	12122.010000	-0.194297
110.200000	12144.040000	-0.103113
110.300000	12166.090000	-0.009547
110.400000	12188.160000	0.085700
110.500000	12210.250000	0.181917
110.600000	12232.360000	0.278388
110.700000	12254.490000	0.374392
110.800000	12276.640000	0.469213
110.900000	12298.810000	0.562146
111.000000	12321.000000	0.652498
111.100000	12343.210000	0.739595
111.200000	12365.440000	0.822789
111.300000	12387.690000	0.901460
111.400000	12409.960000	0.975023
111.500000	12432.250000	1.042927
111.600000	12454.560000	1.104667
111.700000	12476.890000	1.159781
111.800000	12499.240000	1.207858
111.900000	12521.610000	1.248538
112.000000	12544.000000	1.281515
112.100000	12566.410000	1.306539
112.200000	12588.840000	1.323422
112.300000	12611.290000	1.332033
112.400000	12633.760000	1.332302
112.500000	12656.250000	1.324221
112.600000	12678.760000	1.307845
112.700000	12701.290000	1.283288
112.800000	12723.840000	1.250724
112.900000	12746.410000	1.210387
113.000000	12769.000000	1.162567
113.100000	12791.610000	1.107610
113.200000	12814.240000	1.045915
113.300000	12836.890000	0.977927
113.400000	12859.560000	0.904141
113.500000	12882.250000	0.825093
113.600000	12904.960000	0.741357
113.700000	12927.690000	0.653541
113.800000	12950.440000	0.562284
113.900000	12973.210000	0.468250
114.000000	12996.000000	0.372122
114.100000	13018.810000	0.274600
114.200000	13041.640000	0.176391
114.300000	13064.490000	0.078211
114.400000	13087.360000	-0.019229
114.500000	13110.250000	-0.115220
114.600000	13133.160000	-0.209065
114.700000	13156.090000	-0.300084
114.800000	13179.040000	-0.387618
114.900000	13202.010000	-0.471031
115.000000	13225.000000	-0.549721
115.100000	13248.010000	-0.623119
115.200000	13271.040000	-0.690695
115.300000	13294.090000	-0.751963
115.400000	13317.160000	-0.806484
115.500000	13340.250000	-0.853865
115.600000	13363.360000	-0.893770
115.700000	13386.490000	-0.925916
115.800000	13409.640000	-0.950077
115.900000	13432.810000	-0.966085
116.000000	13456.000000	-0.973834
116.100000	13479.210000	-0.973277
116.200000	13502.440000	-0.964428
116.300000	13525.690000	-0.947363
116.400000	13548.960000	-0.922217
116.500000	13572.250000	-0.889185
116.600000	13595.560000	-0.848519
116.700000	13618.890000	-0.800529
116.800000	13642.240000	-0.745576
116.900000	13665.610000	-0.684073
117.000000	13689.000000	-0.616481
117.100000	13712.410000	-0.543306
117.200000	13735.840000	-0.465093
117.300000	13759.290000	-0.382427
117.400000	13782.760000	-0.295921
117.500000	13806.250000	-0.206219
117.600000	13829.760000	-0.113988
117.700000	13853.290000	-0.019912
117.800000	13876.840000	0.075310
117.900000	13900.410000	0.170974
118.000000	13924.000000	0.266370
118.100000	13947.610000	0.360791
118.200000	13971.240000	0.453539
118.300000	13994.890000	0.543927
118.400000	14018.560000	0.631286
118.500000	14042.250000	0.714970
118.600000	14065.960000	0.794361
118.700000	14089.690000	0.868870
118.800000	14113.440000	0.937948
118.900000	14137.210000	1.001082
119.000000	14161.000000	1.057807
119.100000	14184.810000	1.107703
119.200000	14208.640000	1.150400
119.300000	14232.490000	1.185583
119.400000	14256.360000	1.212990
119.500000	14280.250000	1.232417
119.600000	14304.160000	1.243720
119.700000	14328.090000	1.246814
119.800000	14352.040000	1.241674
119.900000	14376.010000	1.228335
120.000000	14400.000000	1.206893
120.100000	14424.010000	1.177505
120.200000	14448.040000	1.140383
120.300000	14472.090000	1.095798
120.400000	14496.160000	1.044075
120.500000	14520.250000	0.985592
120.600000	14544.360000	0.920776
120.700000	14568.490000	0.850100
120.800000	14592.640000	0.774080
120.900000	14616.810000	0.693272
121.000000	14641.000000	0.608266
121.100000	14665.210000	0.519683
121.200000	14689.440000	0.428170
121.300000	14713.690000	0.334395
121.400000	14737.960000	0.239043
121.500000	14762.250000	0.142809
121.600000	14786.560000	0.046396
121.700000	14810.890000	-0.049493
121.800000	14835.240000	-0.144159
121.900000	14859.610000	-0.236912
122.000000	14884.000000	-0.327075
122.100000	14908.410000	-0.413994
122.200000	14932.840000	-0.497034
122.300000	14957.290000	-0.575594
122.400000	14981.760000	-0.649101
122.500000	15006.250000	-0.717023
122.600000	15030.760000	-0.778868
122.700000	15055.290000	-0.834187
122.800000	15079.840000	-0.882582
122.900000	15104.410000	-0.923704
123.000000	15129.000000	-0.957258
123.100000	15153.610000	-0.983005
123.200000	15178.240000	-1.000763
123.300000	15202.890000	-1.010408
123.400000	15227.560000	-1.011876
123.500000	15252.250000	-1.005164
123.600000	15276.960000	-0.990327
123.700000	15301.690000	-0.967482
123.800000	15326.440000	-0.936803
123.900000	15351.210000	-0.898521
124.000000	15376.000000	-0.852923
124.100000	15400.810000	-0.800351
124.200000	15425.640000	-0.741196
124.300000	15450.490000	-0.675899
124.400000	15475.360000	-0.604943
124.500000	15500.250000	-0.528856
124.600000	15525.160000	-0.448200
124.700000	15550.090000	-0.363572
124.800000	15575.040000	-0.275598
124.900000	15600.010000	-0.184926
125.000000	15625.000000	-0.092228
125.100000	15650.010000	0.001815
125.200000	15675.040000	0.096508
125.300000	15700.090000	0.191154
125.400000	15725.160000	0.285056
125.500000	15750.250000	0.377522
125.600000	15775.360000	0.467873
125.700000	15800.490000	0.555444
125.800000	15825.640000	0.639591
125.900000	15850.810000	0.719696
126.000000	15876.000000	0.795170
126.100000	15901.210000	0.865459
126.200000	15926.440000	0.930048
126.300000	15951.690000	0.988463
126.400000	15976.960000	1.040275
126.500000	16002.250000	1.085106
126.600000	16027.560000	1.122627
126.700000	16052.890000	1.152563
126.800000	16078.240000	1.174697
126.900000	16103.610000	1.188866
127.000000	16129.000000	1.194969
127.100000	16154.410000	1.192963
127.200000	16179.840000	1.182862
127.300000	16205.290000	1.164743
127.400000	16230.760000	1.138739
127.500000	16256.250000	1.105045
127.600000	16281.760000	1.063906
127.700000	16307.290000	1.015628
127.800000	16332.840000	0.960564
127.900000	16358.410000	0.899120
128.000000	16384.000000	0.831747
128.100000	16409.610000	0.758941
128.200000	16435.240000	0.681235
128.300000	16460.890000	0.599200
128.400000	16486.560000	0.513437
128.500000	16512.250000	0.424576
128.600000	16537.960000	0.333268
128.700000	16563.690000	0.240181
128.800000	16589.440000	0.145997
128.900000	16615.210000	0.051406
129.000000	16641.000000	-0.042900
129.100000	16666.810000	-0.136232
129.200000	16692.640000	-0.227907
129.300000	16718.490000	-0.317255
129.400000	16744.360000	-0.403624
129.500000	16770.250000	-0.486384
129.600000	16796.160000	-0.564930
129.700000	16822.090000	-0.638691
129.800000	16848.040000	-0.707129
129.900000	16874.010000	-0.769747
130.000000	16900.000000	-0.826089
130.100000	16926.010000	-0.875747
130.200000	16952.040000	-0.918361
130.300000	16978.090000	-0.953624
130.400000	17004.160000	-0.981282
130.500000	17030.250000	-1.001138
130.600000	17056.360000	-1.013050
130.700000	17082.490000	-1.016936
130.800000	17108.640000	-1.012774
130.900000	17134.810000	-1.000599
131.000000	17161.000000	-0.980506
131.100000	17187.210000	-0.952646
131.200000	17213.440000	-0.917230
131.300000	17239.690000	-0.874521
131.400000	17265.960000	-0.824839
131.500000	17292.250000	-0.768552
131.600000	17318.560000	-0.706076
131.700000	17344.890000	-0.637876
131.800000	17371.240000	-0.564454
131.900000	17397.610000	-0.486353
132.000000	17424.000000	-0.404149
132.100000	17450.410000	-0.318449
132.200000	17476.840000	-0.229883
132.300000	17503.290000	-0.139104
132.400000	17529.760000	-0.046781
132.500000	17556.250000	0.046409
132.600000	17582.760000	0.139780
132.700000	17609.290000	0.232646
132.800000	17635.840000	0.324325
132.900000	17662.410000	0.414143
133.000000	17689.000000	0.501442
133.100000	17715.610000	0.585582
133.200000	17742.240000	0.665945
133.300000	17768.890000	0.741942
133.400000	17795.560000	0.813018
133.500000	17822.250000	0.878652
133.600000	17848.960000	0.938363
133.700000	17875.690000	0.991715
133.800000	17902.440000	1.038319
133.900000	17929.210000	1.077834
134.000000	17956.000000	1.109973
134.100000	17982.810000	1.134502
134.200000	18009.640000	1.151242
134.300000	18036.490000	1.160074
134.400000	18063.360000	1.160935
134.500000	18090.250000	1.153819
134.600000	18117.160000	1.138783
134.700000	18144.090000	1.115937
134.800000	18171.040000	1.085451
134.900000	18198.010000	1.047550
135.000000	18225.000000	1.002514
135.100000	18252.010000	0.950675
135.200000	18279.040000	0.892413
135.300000	18306.090000	0.828157
135.400000	18333.160000	0.758378
135.500000	18360.250000	0.683589
135.600000	18387.360000	0.604338
135.700000	18414.490000	0.521206
135.800000	18441.640000	0.434802
135.900000	18468.810000	0.345758
136.000000	18496.000000	0.254726
136.100000	18523.210000	0.162371
136.200000	18550.440000	0.069370
136.300000	18577.690000	-0.023599
136.400000	18604.960000	-0.115857
136.500000	18632.250000	-0.206730
136.600000	18659.560000	-0.295557
136.700000	18686.890000	-0.381688
136.800000	18714.240000	-0.464498
136.900000	18741.610000	-0.543383
137.000000	18769.000000	-0.617770
137.100000	18796.410000	-0.687119
137.200000	18823.840000	-0.750927
137.300000	18851.290000	-0.808732
137.400000	18878.760000	-0.860115
137.500000	18906.250000	-0.904707
137.600000	18933.760000	-0.942186
137.700000	18961.290000	-0.972285
137.800000	18988.840000	-0.994789
137.900000	19016.410000	-1.009540
138.000000	19044.000000	-1.016437
138.100000	19071.610000	-1.015435
138.200000	19099.240000	-1.006549
138.300000	19126.890000	-0.989851
138.400000	19154.560000	-0.965470
138.500000	19182.250000	-0.933590
138.600000	19209.960000	-0.894452
138.700000	19237.690000	-0.848349
138.800000	19265.440000	-0.795624
138.900000	19293.210000	-0.736671
139.000000	19321.000000	-0.671926
139.100000	19348.810000	-0.601869
139.200000	19376.640000	-0.527019
139.300000	19404.490000	-0.447928
139.400000	19432.360000	-0.365180
139.500000	19460.250000	-0.279386
139.600000	19488.160000	-0.191178
139.700000	19516.090000	-0.101205
139.800000	19544.040000	-0.010129
139.900000	19572.010000	0.081380
140.000000	19600.000000	0.172651
140.100000	19628.010000	0.263013
140.200000	19656.040000	0.351803
140.300000	19684.090000	0.438370
140.400000	19712.160000	0.522080
140.500000	19740.250000	0.602321
140.600000	19768.360000	0.678505
140.700000	19796.490000	0.750075
140.800000	19824.640000	0.816508
140.900000	19852.810000	0.877321
141.000000	19881.000000	0.932070
141.100000	19909.210000	0.980357
141.200000	19937.440000	1.021830
141.300000	19965.690000	1.056191
141.400000	19993.960000	1.083190
141.500000	20022.250000	1.102634
141.600000	20050.560000	1.114384
141.700000	20078.890000	1.118360
141.800000	20107.240000	1.114535
141.900000	20135.610000	1.102942
142.000000	20164.000000	1.083672
142.100000	20192.410000	1.056869
142.200000	20220.840000	1.022735
142.300000	20249.290000	0.981524
142.400000	20277.760000	0.933543
142.500000	20306.250000	0.879147
142.600000	20334.760000	0.818739
142.700000	20363.290000	0.752765
142.800000	20391.840000	0.681713
142.900000	20420.410000	0.606107
143.000000	20449.000000	0.526503
143.100000	20477.610000	0.443488
143.200000	20506.240000	0.357673
143.300000	20534.890000	0.269687
143.400000	20563.560000	0.180178
143.500000	20592.250000	0.089803
143.600000	20620.960000	-0.000776
143.700000	20649.690000	-0.090894
143.800000	20678.440000	-0.179890
143.900000	20707.210000	-0.267113
144.000000	20736.000000	-0.351926
144.100000	20764.810000	-0.433706
144.200000	20793.640000	-0.511858
144.300000	20822.490000	-0.585811
144.400000	20851.360000	-0.655024
144.500000	20880.250000	-0.718994
144.600000	20909.160000	-0.777256
144.700000	20938.090000	-0.829386
144.800000	20967.040000	-0.875007
144.900000	20996.010000	-0.913787
145.000000	21025.000000	-0.945448
145.100000	21054.010000	-0.969763
145.200000	21083.040000	-0.986558
145.300000	21112.090000	-0.995716
145.400000	21141.160000	-0.997175
145.500000	21170.250000	-0.990930
145.600000	21199.360000	-0.977032
145.700000	21228.490000	-0.955590
145.800000	21257.640000	-0.926766
145.900000	21286.810000	-0.890777
146.000000	21316.000000	-0.847892
146.100000	21345.210000	-0.798433
146.200000	21374.440000	-0.742767
146.300000	21403.690000	-0.681307
146.400000	21432.960000	-0.614510
146.500000	21462.250000	-0.542869
146.600000	21491.560000	-0.466917
146.700000	21520.890000	-0.387213
146.800000	21550.240000	-0.304347
146.900000	21579.610000	-0.218930
147.000000	21609.000000	-0.131593
147.100000	21638.410000	-0.042979
147.200000	21667.840000	0.046258
147.300000	21697.290000	0.135462
147.400000	21726.760000	0.223975
147.500000	21756.250000	0.311146
147.600000	21785.760000	0.396333
147.700000	21815.290000	0.478911
147.800000	21844.840000	0.558272
147.900000	21874.410000	0.633833
148.000000	21904.000000	0.705039
148.100000	21933.610000	0.771366
148.200000	21963.240000	0.832328
148.300000	21992.890000	0.887478
148.400000	22022.560000	0.936410
148.500000	22052.250000	0.978766
148.600000	22081.960000	1.014236
148.700000	22111.690000	1.042558
148.800000	22141.440000	1.063525
148.900000	22171.210000	1.076985
149.000000	22201.000000	1.082838
149.100000	22230.810000	1.081041
149.200000	22260.640000	1.071608
149.300000	22290.490000	1.054607
149.400000	22320.360000	1.030164
149.500000	22350.250000	0.998458
149.600000	22380.160000	0.959719
149.700000	22410.090000	0.914233
149.800000	22440.040000	0.862331
149.900000	22470.010000	0.804392
150.000000	22500.000000	0.740842
150.100000	22530.010000	0.672143
150.200000	22560.040000	0.598799
150.300000	22590.090000	0.521343
150.400000	22620.160000	0.440343
150.500000	22650.250000	0.356390
150.600000	22680.360000	0.270096
150.700000	22710.490000	0.182090
150.800000	22740.640000	0.093015
150.900000	22770.810000	0.003519
151.000000	22801.000000	-0.085745
151.100000	22831.210000	-0.174126
151.200000	22861.440000	-0.260982
151.300000	22891.690000	-0.345679
151.400000	22921.960000	-0.427603
151.500000	22952.250000	-0.506157
151.600000	22982.560000	-0.580770
151.700000	23012.890000	-0.650901
151.800000	23043.240000	-0.716041
151.900000	23073.610000	-0.775717
152.000000	23104.000000	-0.829496
152.100000	23134.410000	-0.876991
152.200000	23164.840000	-0.917858
152.300000	23195.290000	-0.951801
152.400000	23225.760000	-0.978578
152.500000	23256.250000	-0.997996
152.600000	23286.760000	-1.009917
152.700000	23317.290000	-1.014258
152.800000	23347.840000	-1.010990
152.900000	23378.410000	-1.000141
153.000000	23409.000000	-0.981793
153.100000	23439.610000	-0.956083
153.200000	23470.240000	-0.923201
153.300000	23500.890000	-0.883390
153.400000	23531.560000	-0.836942
153.500000	23562.250000	-0.784197
153.600000	23592.960000	-0.725543
153.700000	23623.690000	-0.661407
153.800000	23654.440000	-0.592259
153.900000	23685.210000	-0.518603
154.000000	23716.000000	-0.440975
154.100000	23746.810000	-0.359942
154.200000	23777.640000	-0.276093
154.300000	23808.490000	-0.190036
154.400000	23839.360000	-0.102399
154.500000	23870.250000	-0.013816
154.600000	23901.160000	0.075071
154.700000	23932.090000	0.163616
154.800000	23963.040000	0.251179
154.900000	23994.010000	0.337127
155.000000	24025.000000	0.420840
155.100000	24056.010000	0.501712
155.200000	24087.040000	0.579162
155.300000	24118.090000	0.652631
155.400000	24149.160000	0.721593
155.500000	24180.250000	0.785553
155.600000	24211.360000	0.844053
155.700000	24242.490000	0.896675
155.800000	24273.640000	0.943045
155.900000	24304.810000	0.982836
156.000000	24336.000000	1.015765
156.100000	24367.210000	1.041604
156.200000	24398.440000	1.060173
156.300000	24429.690000	1.071348
156.400000	24460.960000	1.075057
156.500000	24492.250000	1.071282
156.600000	24523.560000	1.060061
156.700000	24554.890000	1.041485
156.800000	24586.240000	1.015698
156.900000	24617.610000	0.982897
157.000000	24649.000000	0.943330
157.100000	24680.410000	0.897292
157.200000	24711.840000	0.845126
157.300000	24743.290000	0.787218
157.400000	24774.760000	0.723998
157.500000	24806.250000	0.655930
157.600000	24837.760000	0.583515
157.700000	24869.290000	0.507284
157.800000	24900.840000	0.427795
157.900000	24932.410000	0.345629
158.000000	24964.000000	0.261386
158.100000	24995.610000	0.175678
158.200000	25027.240000	0.089129
158.300000	25058.890000	0.002367
158.400000	25090.560000	-0.083978
158.500000	25122.250000	-0.169283
158.600000	25153.960000	-0.252931
158.700000	25185.690000	-0.334320
158.800000	25217.440000	-0.412865
158.900000	25249.210000	-0.488001
159.000000	25281.000000	-0.559190
159.100000	25312.810000	-0.625926
159.200000	25344.640000	-0.687733
159.300000	25376.490000	-0.744173
159.400000	25408.360000	-0.794849
159.500000	25440.250000	-0.839405
159.600000	25472.160000	-0.877531
159.700000	25504.090000	-0.908965
159.800000	25536.040000	-0.933493
159.900000	25568.010000	-0.950954
160.000000	25600.000000	-0.961236
160.100000	25632.010000	-0.964282
160.200000	25664.040000	-0.960087
160.300000	25696.090000	-0.948699
160.400000	25728.160000	-0.930218
160.500000	25760.250000	-0.904796
160.600000	25792.360000	-0.872636
160.700000	25824.490000	-0.833988
160.800000	25856.640000	-0.789150
160.900000	25888.810000	-0.738466
161.000000	25921.000000	-0.682320
161.100000	25953.210000	-0.621136
161.200000	25985.440000	-0.555373
161.300000	26017.690000	-0.485525
161.400000	26049.960000	-0.412112
161.500000	26082.250000	-0.335681
161.600000	26114.560000	-0.256799
161.700000	26146.890000	-0.176050
161.800000	26179.240000	-0.094031
161.900000	26211.610000	-0.011346
162.000000	26244.000000	0.071396
162.100000	26276.410000	0.153588
162.200000	26308.840000	0.234629
162.300000	26341.290000	0.313925
162.400000	26373.760000	0.390898
162.500000	26406.250000	0.464989
162.600000	26438.760000	0.535658
162.700000	26471.290000	0.602396
162.800000	26503.840000	0.664720
162.900000	26536.410000	0.722181
163.000000	26569.000000	0.774369
163.100000	26601.610000	0.820911
163.200000	26634.240000	0.861477
163.300000	26666.890000	0.895782
163.400000	26699.560000	0.923587
163.500000	26732.250000	0.944702
163.600000	26764.960000	0.958985
163.700000	26797.690000	0.966347
163.800000	26830.440000	0.966747
163.900000	26863.210000	0.960199
164.000000	26896.000000	0.946764
164.100000	26928.810000	0.926555
164.200000	26961.640000	0.899737
164.300000	26994.490000	0.866520
164.400000	27027.360000	0.827162
164.500000	27060.250000	0.781966
164.600000	27093.160000	0.731276
164.700000	27126.090000	0.675477
164.800000	27159.040000	0.614990
164.900000	27192.010000	0.550271
165.000000	27225.000000	0.481804
165.100000	27258.010000	0.410102
165.200000	27291.040000	0.335699
165.300000	27324.090000	0.259149
165.400000	27357.160000	0.181020
165.500000	27390.250000	0.101890
165.600000	27423.360000	0.022345
165.700000	27456.490000	-0.057028
165.800000	27489.640000	-0.135645
165.900000	27522.810000	-0.212929
166.000000	27556.000000	-0.288312
166.100000	27589.210000	-0.361242
166.200000	27622.440000	-0.431187
166.300000	27655.690000	-0.497637
166.400000	27688.960000	-0.560109
166.500000	27722.250000	-0.618150
166.600000	27755.560000	-0.671340
166.700000	27788.890000	-0.719297
166.800000	27822.240000	-0.761677
166.900000	27855.610000	-0.798177
167.000000	27889.000000	-0.828539
167.100000	27922.410000	-0.852550
167.200000	27955.840000	-0.870045
167.300000	27989.290000	-0.880906
167.400000	28022.760000	-0.885064
167.500000	28056.250000	-0.882500
167.600000	28089.760000	-0.873244
