# alpha	alpha^2	B*sin(alpha)
39.500000	1560.250000	0.576274
39.600000	1568.160000	0.564011
39.700000	1576.090000	0.552073
39.800000	1584.040000	0.540494
39.900000	1592.010000	0.529308
40.000000	1600.000000	0.518545
40.100000	1608.010000	0.508237
40.200000	1616.040000	0.498413
40.300000	1624.090000	0.489099
40.400000	1632.160000	0.480323
40.500000	1640.250000	0.472106
40.600000	1648.360000	0.464472
40.700000	1656.490000	0.457440
40.800000	1664.640000	0.451029
40.900000	1672.810000	0.445254
41.000000	1681.000000	0.440129
41.100000	1689.210000	0.435667
41.200000	1697.440000	0.431876
41.300000	1705.690000	0.428764
41.400000	1713.960000	0.426336
41.500000	1722.250000	0.424594
41.600000	1730.560000	0.423540
41.700000	1738.890000	0.423171
41.800000	1747.240000	0.423484
41.900000	1755.610000	0.424472
42.000000	1764.000000	0.426127
42.100000	1772.410000	0.428438
42.200000	1780.840000	0.431392
42.300000	1789.290000	0.434975
42.400000	1797.760000	0.439168
42.500000	1806.250000	0.443955
42.600000	1814.760000	0.449312
42.700000	1823.290000	0.455219
42.800000	1831.840000	0.461649
42.900000	1840.410000	0.468578
43.000000	1849.000000	0.475976
43.100000	1857.610000	0.483815
43.200000	1866.240000	0.492064
43.300000	1874.890000	0.500690
43.400000	1883.560000	0.509660
43.500000	1892.250000	0.518941
43.600000	1900.960000	0.528495
43.700000	1909.690000	0.538288
43.800000	1918.440000	0.548282
43.900000	1927.210000	0.558440
44.000000	1936.000000	0.568723
44.100000	1944.810000	0.579093
44.200000	1953.640000	0.589512
44.300000	1962.490000	0.599940
44.400000	1971.360000	0.610339
44.500000	1980.250000	0.620670
44.600000	1989.160000	0.630895
44.700000	1998.090000	0.640975
44.800000	2007.040000	0.650875
44.900000	2016.010000	0.660557
45.000000	2025.000000	0.669984
45.100000	2034.010000	0.679123
45.200000	2043.040000	0.687939
45.300000	2052.090000	0.696399
45.400000	2061.160000	0.704472
45.500000	2070.250000	0.712127
45.600000	2079.360000	0.719336
45.700000	2088.490000	0.726071
45.800000	2097.640000	0.732307
45.900000	2106.810000	0.738020
46.000000	2116.000000	0.743188
46.100000	2125.210000	0.747790
46.200000	2134.440000	0.751809
46.300000	2143.690000	0.755227
46.400000	2152.960000	0.758031
46.500000	2162.250000	0.760208
46.600000	2171.560000	0.761749
46.700000	2180.890000	0.762645
46.800000	2190.240000	0.762891
46.900000	2199.610000	0.762483
47.000000	2209.000000	0.761420
47.100000	2218.410000	0.759703
47.200000	2227.840000	0.757334
47.300000	2237.290000	0.754320
47.400000	2246.760000	0.750667
47.500000	2256.250000	0.746385
47.600000	2265.760000	0.741487
47.700000	2275.290000	0.735985
47.800000	2284.840000	0.729896
47.900000	2294.410000	0.723237
48.000000	2304.000000	0.716028
48.100000	2313.610000	0.708290
48.200000	2323.240000	0.700048
48.300000	2332.890000	0.691325
48.400000	2342.560000	0.682149
48.500000	2352.250000	0.672547
48.600000	2361.960000	0.662549
48.700000	2371.690000	0.652186
48.800000	2381.440000	0.641490
48.900000	2391.210000	0.630494
49.000000	2401.000000	0.619232
49.100000	2410.810000	0.607738
49.200000	2420.640000	0.596050
49.300000	2430.490000	0.584203
49.400000	2440.360000	0.572233
49.500000	2450.250000	0.560179
49.600000	2460.160000	0.548078
49.700000	2470.090000	0.535967
49.800000	2480.040000	0.523884
49.900000	2490.010000	0.511867
50.000000	2500.000000	0.499952
50.100000	2510.010000	0.488178
50.200000	2520.040000	0.476580
50.300000	2530.090000	0.465194
50.400000	2540.160000	0.454056
50.500000	2550.250000	0.443199
50.600000	2560.360000	0.432657
50.700000	2570.490000	0.422463
50.800000	2580.640000	0.412646
50.900000	2590.810000	0.403237
51.000000	2601.000000	0.394265
51.100000	2611.210000	0.385756
51.200000	2621.440000	0.377735
51.300000	2631.690000	0.370227
51.400000	2641.960000	0.363252
51.500000	2652.250000	0.356832
51.600000	2662.560000	0.350985
51.700000	2672.890000	0.345726
51.800000	2683.240000	0.341071
51.900000	2693.610000	0.337032
52.000000	2704.000000	0.333618
52.100000	2714.410000	0.330839
52.200000	2724.840000	0.328699
52.300000	2735.290000	0.327204
52.400000	2745.760000	0.326355
52.500000	2756.250000	0.326151
52.600000	2766.760000	0.326590
52.700000	2777.290000	0.327667
52.800000	2787.840000	0.329375
52.900000	2798.410000	0.331706
53.000000	2809.000000	0.334648
53.100000	2819.610000	0.338188
53.200000	2830.240000	0.342312
53.300000	2840.890000	0.347001
53.400000	2851.560000	0.352238
53.500000	2862.250000	0.358001
53.600000	2872.960000	0.364268
53.700000	2883.690000	0.371016
53.800000	2894.440000	0.378217
53.900000	2905.210000	0.385845
54.000000	2916.000000	0.393872
54.100000	2926.810000	0.402267
54.200000	2937.640000	0.410999
54.300000	2948.490000	0.420036
54.400000	2959.360000	0.429345
54.500000	2970.250000	0.438891
54.600000	2981.160000	0.448639
54.700000	2992.090000	0.458554
54.800000	3003.040000	0.468600
54.900000	3014.010000	0.478739
55.000000	3025.000000	0.488936
55.100000	3036.010000	0.499153
55.200000	3047.040000	0.509353
55.300000	3058.090000	0.519499
55.400000	3069.160000	0.529554
55.500000	3080.250000	0.539481
55.600000	3091.360000	0.549245
55.700000	3102.490000	0.558810
55.800000	3113.640000	0.568141
55.900000	3124.810000	0.577204
56.000000	3136.000000	0.585965
56.100000	3147.210000	0.594394
56.200000	3158.440000	0.602458
56.300000	3169.690000	0.610129
56.400000	3180.960000	0.617376
56.500000	3192.250000	0.624175
56.600000	3203.560000	0.630498
56.700000	3214.890000	0.636322
56.800000	3226.240000	0.641625
56.900000	3237.610000	0.646386
57.000000	3249.000000	0.650587
57.100000	3260.410000	0.654210
57.200000	3271.840000	0.657241
57.300000	3283.290000	0.659666
57.400000	3294.760000	0.661476
57.500000	3306.250000	0.662660
57.600000	3317.760000	0.663212
57.700000	3329.290000	0.663128
57.800000	3340.840000	0.662404
57.900000	3352.410000	0.661041
58.000000	3364.000000	0.659039
58.100000	3375.610000	0.656404
58.200000	3387.240000	0.653139
58.300000	3398.890000	0.649255
58.400000	3410.560000	0.644759
58.500000	3422.250000	0.639665
58.600000	3433.960000	0.633987
58.700000	3445.690000	0.627740
58.800000	3457.440000	0.620942
58.900000	3469.210000	0.613613
59.000000	3481.000000	0.605774
59.100000	3492.810000	0.597447
59.200000	3504.640000	0.588659
59.300000	3516.490000	0.579434
59.400000	3528.360000	0.569801
59.500000	3540.250000	0.559788
59.600000	3552.160000	0.549426
59.700000	3564.090000	0.538745
59.800000	3576.040000	0.527778
59.900000	3588.010000	0.516558
60.000000	3600.000000	0.505119
60.100000	3612.010000	0.493496
60.200000	3624.040000	0.481724
60.300000	3636.090000	0.469840
60.400000	3648.160000	0.457878
60.500000	3660.250000	0.445875
60.600000	3672.360000	0.433868
60.700000	3684.490000	0.421894
60.800000	3696.640000	0.409988
60.900000	3708.810000	0.398186
61.000000	3721.000000	0.386525
61.100000	3733.210000	0.375038
61.200000	3745.440000	0.363762
61.300000	3757.690000	0.352729
61.400000	3769.960000	0.341973
61.500000	3782.250000	0.331526
61.600000	3794.560000	0.321418
61.700000	3806.890000	0.311679
61.800000	3819.240000	0.302339
61.900000	3831.610000	0.293423
62.000000	3844.000000	0.284959
62.100000	3856.410000	0.276970
62.200000	3868.840000	0.269478
62.300000	3881.290000	0.262506
62.400000	3893.760000	0.256072
62.500000	3906.250000	0.250193
62.600000	3918.760000	0.244886
62.700000	3931.290000	0.240163
62.800000	3943.840000	0.236037
62.900000	3956.410000	0.232518
63.000000	3969.000000	0.229613
63.100000	3981.610000	0.227327
63.200000	3994.240000	0.225665
63.300000	4006.890000	0.224627
63.400000	4019.560000	0.224214
63.500000	4032.250000	0.224423
63.600000	4044.960000	0.225249
63.700000	4057.690000	0.226686
63.800000	4070.440000	0.228724
63.900000	4083.210000	0.231354
64.000000	4096.000000	0.234562
64.100000	4108.810000	0.238334
64.200000	4121.640000	0.242653
64.300000	4134.490000	0.247502
64.400000	4147.360000	0.252860
64.500000	4160.250000	0.258706
64.600000	4173.160000	0.265016
64.700000	4186.090000	0.271767
64.800000	4199.040000	0.278931
64.900000	4212.010000	0.286482
65.000000	4225.000000	0.294390
65.100000	4238.010000	0.302627
65.200000	4251.040000	0.311160
65.300000	4264.090000	0.319958
65.400000	4277.160000	0.328989
65.500000	4290.250000	0.338218
65.600000	4303.360000	0.347613
65.700000	4316.490000	0.357137
65.800000	4329.640000	0.366758
65.900000	4342.810000	0.376438
66.000000	4356.000000	0.386144
66.100000	4369.210000	0.395839
66.200000	4382.440000	0.405489
66.300000	4395.690000	0.415057
66.400000	4408.960000	0.424511
66.500000	4422.250000	0.433814
66.600000	4435.560000	0.442934
66.700000	4448.890000	0.451837
66.800000	4462.240000	0.460491
66.900000	4475.610000	0.468865
67.000000	4489.000000	0.476928
67.100000	4502.410000	0.484650
67.200000	4515.840000	0.492004
67.300000	4529.290000	0.498962
67.400000	4542.760000	0.505500
67.500000	4556.250000	0.511592
67.600000	4569.760000	0.517217
67.700000	4583.290000	0.522354
67.800000	4596.840000	0.526982
67.900000	4610.410000	0.531085
68.000000	4624.000000	0.534646
68.100000	4637.610000	0.537653
68.200000	4651.240000	0.540092
68.300000	4664.890000	0.541953
68.400000	4678.560000	0.543230
68.500000	4692.250000	0.543914
68.600000	4705.960000	0.544003
68.700000	4719.690000	0.543493
68.800000	4733.440000	0.542386
68.900000	4747.210000	0.540682
69.000000	4761.000000	0.538386
69.100000	4774.810000	0.535503
69.200000	4788.640000	0.532041
69.300000	4802.490000	0.528011
69.400000	4816.360000	0.523423
69.500000	4830.250000	0.518292
69.600000	4844.160000	0.512633
69.700000	4858.090000	0.506462
69.800000	4872.040000	0.499800
69.900000	4886.010000	0.492666
70.000000	4900.000000	0.485082
70.100000	4914.010000	0.477073
70.200000	4928.040000	0.468663
70.300000	4942.090000	0.459879
70.400000	4956.160000	0.450747
70.500000	4970.250000	0.441298
70.600000	4984.360000	0.431560
70.700000	4998.490000	0.421565
70.800000	5012.640000	0.411344
70.900000	5026.810000	0.400929
71.000000	5041.000000	0.390355
71.100000	5055.210000	0.379653
71.200000	5069.440000	0.368858
71.300000	5083.690000	0.358005
71.400000	5097.960000	0.347127
71.500000	5112.250000	0.336259
71.600000	5126.560000	0.325436
71.700000	5140.890000	0.314692
71.800000	5155.240000	0.304061
71.900000	5169.610000	0.293577
72.000000	5184.000000	0.283272
72.100000	5198.410000	0.273179
72.200000	5212.840000	0.263330
72.300000	5227.290000	0.253756
72.400000	5241.760000	0.244487
72.500000	5256.250000	0.235551
72.600000	5270.760000	0.226977
72.700000	5285.290000	0.218792
72.800000	5299.840000	0.211020
72.900000	5314.410000	0.203685
73.000000	5329.000000	0.196810
73.100000	5343.610000	0.190416
73.200000	5358.240000	0.184522
73.300000	5372.890000	0.179146
73.400000	5387.560000	0.174303
73.500000	5402.250000	0.170008
73.600000	5416.960000	0.166273
73.700000	5431.690000	0.163108
73.800000	5446.440000	0.160521
73.900000	5461.210000	0.158520
74.000000	5476.000000	0.157109
74.100000	5490.810000	0.156290
74.200000	5505.640000	0.156063
74.300000	5520.490000	0.156429
74.400000	5535.360000	0.157382
74.500000	5550.250000	0.158919
74.600000	5565.160000	0.161031
74.700000	5580.090000	0.163710
74.800000	5595.040000	0.166944
74.900000	5610.010000	0.170720
75.000000	5625.000000	0.175025
75.100000	5640.010000	0.179841
75.200000	5655.040000	0.185150
75.300000	5670.090000	0.190933
75.400000	5685.160000	0.197168
75.500000	5700.250000	0.203832
75.600000	5715.360000	0.210901
75.700000	5730.490000	0.218349
75.800000	5745.640000	0.226150
75.900000	5760.810000	0.234275
76.000000	5776.000000	0.242696
76.100000	5791.210000	0.251382
76.200000	5806.440000	0.260303
76.300000	5821.690000	0.269426
76.400000	5836.960000	0.278720
76.500000	5852.250000	0.288151
76.600000	5867.560000	0.297686
76.700000	5882.890000	0.307291
76.800000	5898.240000	0.316933
76.900000	5913.610000	0.326577
77.000000	5929.000000	0.336190
77.100000	5944.410000	0.345738
77.200000	5959.840000	0.355186
77.300000	5975.290000	0.364502
77.400000	5990.760000	0.373653
77.500000	6006.250000	0.382606
77.600000	6021.760000	0.391330
77.700000	6037.290000	0.399795
77.800000	6052.840000	0.407969
77.900000	6068.410000	0.415825
78.000000	6084.000000	0.423334
78.100000	6099.610000	0.430469
78.200000	6115.240000	0.437206
78.300000	6130.890000	0.443519
78.400000	6146.560000	0.449387
78.500000	6162.250000	0.454788
78.600000	6177.960000	0.459701
78.700000	6193.690000	0.464110
78.800000	6209.440000	0.467998
78.900000	6225.210000	0.471350
79.000000	6241.000000	0.474154
79.100000	6256.810000	0.476397
79.200000	6272.640000	0.478072
79.300000	6288.490000	0.479171
79.400000	6304.360000	0.479688
79.500000	6320.250000	0.479620
79.600000	6336.160000	0.478966
79.700000	6352.090000	0.477725
79.800000	6368.040000	0.475901
79.900000	6384.010000	0.473497
80.000000	6400.000000	0.470521
80.100000	6416.010000	0.466979
80.200000	6432.040000	0.462882
80.300000	6448.090000	0.458241
80.400000	6464.160000	0.453071
80.500000	6480.250000	0.447386
80.600000	6496.360000	0.441203
80.700000	6512.490000	0.434542
80.800000	6528.640000	0.427421
80.900000	6544.810000	0.419864
81.000000	6561.000000	0.411892
81.100000	6577.210000	0.403531
81.200000	6593.440000	0.394805
81.300000	6609.690000	0.385742
81.400000	6625.960000	0.376370
81.500000	6642.250000	0.366718
81.600000	6658.560000	0.356815
81.700000	6674.890000	0.346691
81.800000	6691.240000	0.336380
81.900000	6707.610000	0.325911
82.000000	6724.000000	0.315317
82.100000	6740.410000	0.304632
82.200000	6756.840000	0.293887
82.300000	6773.290000	0.283117
82.400000	6789.760000	0.272354
82.500000	6806.250000	0.261631
82.600000	6822.760000	0.250981
82.700000	6839.290000	0.240437
82.800000	6855.840000	0.230031
82.900000	6872.410000	0.219794
83.000000	6889.000000	0.209758
83.100000	6905.610000	0.199952
83.200000	6922.240000	0.190407
83.300000	6938.890000	0.181151
83.400000	6955.560000	0.172211
83.500000	6972.250000	0.163614
83.600000	6988.960000	0.155385
83.700000	7005.690000	0.147548
83.800000	7022.440000	0.140126
83.900000	7039.210000	0.133140
84.000000	7056.000000	0.126609
84.100000	7072.810000	0.120553
84.200000	7089.640000	0.114987
84.300000	7106.490000	0.109926
84.400000	7123.360000	0.105383
84.500000	7140.250000	0.101371
84.600000	7157.160000	0.097897
84.700000	7174.090000	0.094972
84.800000	7191.040000	0.092599
84.900000	7208.010000	0.090783
85.000000	7225.000000	0.089526
85.100000	7242.010000	0.088829
85.200000	7259.040000	0.088691
85.300000	7276.090000	0.089106
85.400000	7293.160000	0.090071
85.500000	7310.250000	0.091578
85.600000	7327.360000	0.093617
85.700000	7344.490000	0.096179
85.800000	7361.640000	0.099251
85.900000	7378.810000	0.102818
86.000000	7396.000000	0.106865
86.100000	7413.210000	0.111374
86.200000	7430.440000	0.116325
86.300000	7447.690000	0.121700
86.400000	7464.960000	0.127475
86.500000	7482.250000	0.133628
86.600000	7499.560000	0.140134
86.700000	7516.890000	0.146968
86.800000	7534.240000	0.154102
86.900000	7551.610000	0.161510
87.000000	7569.000000	0.169162
87.100000	7586.410000	0.177030
87.200000	7603.840000	0.185083
87.300000	7621.290000	0.193291
87.400000	7638.760000	0.201623
87.500000	7656.250000	0.210047
87.600000	7673.760000	0.218532
87.700000	7691.290000	0.227045
87.800000	7708.840000	0.235555
87.900000	7726.410000	0.244030
88.000000	7744.000000	0.252438
88.100000	7761.610000	0.260747
88.200000	7779.240000	0.268928
88.300000	7796.890000	0.276948
88.400000	7814.560000	0.284778
88.500000	7832.250000	0.292389
88.600000	7849.960000	0.299752
88.700000	7867.690000	0.306840
88.800000	7885.440000	0.313625
88.900000	7903.210000	0.320082
89.000000	7921.000000	0.326187
89.100000	7938.810000	0.331915
89.200000	7956.640000	0.337247
89.300000	7974.490000	0.342160
89.400000	7992.360000	0.346635
89.500000	8010.250000	0.350656
89.600000	8028.160000	0.354205
89.700000	8046.090000	0.357269
89.800000	8064.040000	0.359834
89.900000	8082.010000	0.361890
90.000000	8100.000000	0.363427
90.100000	8118.010000	0.364438
90.200000	8136.040000	0.364917
90.300000	8154.090000	0.364860
90.400000	8172.160000	0.364265
90.500000	8190.250000	0.363132
90.600000	8208.360000	0.361462
90.700000	8226.490000	0.359259
90.800000	8244.640000	0.356528
90.900000	8262.810000	0.353277
91.000000	8281.000000	0.349513
91.100000	8299.210000	0.345247
91.200000	8317.440000	0.340493
91.300000	8335.690000	0.335263
91.400000	8353.960000	0.329574
91.500000	8372.250000	0.323442
91.600000	8390.560000	0.316886
91.700000	8408.890000	0.309926
91.800000	8427.240000	0.302584
91.900000	8445.610000	0.294882
92.000000	8464.000000	0.286844
92.100000	8482.410000	0.278496
92.200000	8500.840000	0.269863
92.300000	8519.290000	0.260973
92.400000	8537.760000	0.251853
92.500000	8556.250000	0.242533
92.600000	8574.760000	0.233042
92.700000	8593.290000	0.223409
92.800000	8611.840000	0.213666
92.900000	8630.410000	0.203843
93.000000	8649.000000	0.193972
93.100000	8667.610000	0.184083
93.200000	8686.240000	0.174208
93.300000	8704.890000	0.164379
93.400000	8723.560000	0.154627
93.500000	8742.250000	0.144982
93.600000	8760.960000	0.135475
93.700000	8779.690000	0.126136
93.800000	8798.440000	0.116995
93.900000	8817.210000	0.108081
94.000000	8836.000000	0.099421
94.100000	8854.810000	0.091043
94.200000	8873.640000	0.082974
94.300000	8892.490000	0.075238
94.400000	8911.360000	0.067859
94.500000	8930.250000	0.060861
94.600000	8949.160000	0.054266
94.700000	8968.090000	0.048092
94.800000	8987.040000	0.042361
94.900000	9006.010000	0.037088
95.000000	9025.000000	0.032289
95.100000	9044.010000	0.027979
95.200000	9063.040000	0.024171
95.300000	9082.090000	0.020876
95.400000	9101.160000	0.018101
95.500000	9120.250000	0.015856
95.600000	9139.360000	0.014146
95.700000	9158.490000	0.012975
95.800000	9177.640000	0.012344
95.900000	9196.810000	0.012254
96.000000	9216.000000	0.012704
96.100000	9235.210000	0.013689
96.200000	9254.440000	0.015206
96.300000	9273.690000	0.017247
96.400000	9292.960000	0.019804
96.500000	9312.250000	0.022865
96.600000	9331.560000	0.026419
96.700000	9350.890000	0.030453
96.800000	9370.240000	0.034951
96.900000	9389.610000	0.039895
97.000000	9409.000000	0.045269
97.100000	9428.410000	0.051051
97.200000	9447.840000	0.057221
97.300000	9467.290000	0.063757
97.400000	9486.760000	0.070634
97.500000	9506.250000	0.077829
97.600000	9525.760000	0.085314
97.700000	9545.290000	0.093064
97.800000	9564.840000	0.101051
97.900000	9584.410000	0.109247
98.000000	9604.000000	0.117621
98.100000	9623.610000	0.126146
98.200000	9643.240000	0.134790
98.300000	9662.890000	0.143523
98.400000	9682.560000	0.152314
98.500000	9702.250000	0.161133
98.600000	9721.960000	0.169947
98.700000	9741.690000	0.178728
98.800000	9761.440000	0.187442
98.900000	9781.210000	0.196060
99.000000	9801.000000	0.204552
99.100000	9820.810000	0.212888
99.200000	9840.640000	0.221039
99.300000	9860.490000	0.228975
99.400000	9880.360000	0.236670
99.500000	9900.250000	0.244095
99.600000	9920.160000	0.251226
99.700000	9940.090000	0.258037
99.800000	9960.040000	0.264504
99.900000	9980.010000	0.270605
100.000000	10000.000000	0.276317
100.100000	10020.010000	0.281621
100.200000	10040.040000	0.286498
100.300000	10060.090000	0.290931
100.400000	10080.160000	0.294904
100.500000	10100.250000	0.298402
100.600000	10120.360000	0.301414
100.700000	10140.490000	0.303928
100.800000	10160.640000	0.305935
100.900000	10180.810000	0.307427
101.000000	10201.000000	0.308400
101.100000	10221.210000	0.308848
101.200000	10241.440000	0.308770
101.300000	10261.690000	0.308165
101.400000	10281.960000	0.307035
101.500000	10302.250000	0.305383
101.600000	10322.560000	0.303214
101.700000	10342.890000	0.300535
101.800000	10363.240000	0.297354
101.900000	10383.610000	0.293681
102.000000	10404.000000	0.289529
102.100000	10424.410000	0.284910
102.200000	10444.840000	0.279840
102.300000	10465.290000	0.274336
102.400000	10485.760000	0.268415
102.500000	10506.250000	0.262097
102.600000	10526.760000	0.255403
102.700000	10547.290000	0.248355
102.800000	10567.840000	0.240976
102.900000	10588.410000	0.233291
103.000000	10609.000000	0.225325
103.100000	10629.610000	0.217104
103.200000	10650.240000	0.208657
103.300000	10670.890000	0.200011
103.400000	10691.560000	0.191194
103.500000	10712.250000	0.182237
103.600000	10732.960000	0.173169
103.700000	10753.690000	0.164019
103.800000	10774.440000	0.154819
103.900000	10795.210000	0.145600
104.000000	10816.000000	0.136391
104.100000	10836.810000	0.127224
104.200000	10857.640000	0.118128
104.300000	10878.490000	0.109135
104.400000	10899.360000	0.100275
104.500000	10920.250000	0.091576
104.600000	10941.160000	0.083067
104.700000	10962.090000	0.074778
104.800000	10983.040000	0.066735
104.900000	11004.010000	0.058965
105.000000	11025.000000	0.051494
105.100000	11046.010000	0.044347
105.200000	11067.040000	0.037547
105.300000	11088.090000	0.031117
105.400000	11109.160000	0.025078
105.500000	11130.250000	0.019450
105.600000	11151.360000	0.014251
105.700000	11172.490000	0.009499
105.800000	11193.640000	0.005209
105.900000	11214.810000	0.001396
106.000000	11236.000000	-0.001930
106.100000	11257.210000	-0.004756
106.200000	11278.440000	-0.007074
106.300000	11299.690000	-0.008876
106.400000	11320.960000	-0.010157
106.500000	11342.250000	-0.010914
106.600000	11363.560000	-0.011144
106.700000	11384.890000	-0.010846
106.800000	11406.240000	-0.010024
106.900000	11427.610000	-0.008679
107.000000	11449.000000	-0.006817
107.100000	11470.410000	-0.004445
107.200000	11491.840000	-0.001572
107.300000	11513.290000	0.001792
107.400000	11534.760000	0.005636
107.500000	11556.250000	0.009945
107.600000	11577.760000	0.014704
107.700000	11599.290000	0.019897
107.800000	11620.840000	0.025505
107.900000	11642.410000	0.031509
108.000000	11664.000000	0.037888
108.100000	11685.610000	0.044619
108.200000	11707.240000	0.051680
108.300000	11728.890000	0.059045
108.400000	11750.560000	0.066689
108.500000	11772.250000	0.074585
108.600000	11793.960000	0.082706
108.700000	11815.690000	0.091024
108.800000	11837.440000	0.099510
108.900000	11859.210000	0.108134
109.000000	11881.000000	0.116867
109.100000	11902.810000	0.125678
109.200000	11924.640000	0.134536
109.300000	11946.490000	0.143411
109.400000	11968.360000	0.152273
109.500000	11990.250000	0.161089
109.600000	12012.160000	0.169830
109.700000	12034.090000	0.178465
109.800000	12056.040000	0.186964
109.900000	12078.010000	0.195298
110.000000	12100.000000	0.203437
110.100000	12122.010000	0.211353
110.200000	12144.040000	0.219018
110.300000	12166.090000	0.226406
110.400000	12188.160000	0.233490
110.500000	12210.250000	0.240246
110.600000	12232.360000	0.246649
110.700000	12254.490000	0.252678
110.800000	12276.640000	0.258310
110.900000	12298.810000	0.263527
111.000000	12321.000000	0.268308
111.100000	12343.210000	0.272637
111.200000	12365.440000	0.276499
111.300000	12387.690000	0.279878
111.400000	12409.960000	0.282764
111.500000	12432.250000	0.285144
111.600000	12454.560000	0.287010
111.700000	12476.890000	0.288355
111.800000	12499.240000	0.289173
111.900000	12521.610000	0.289459
112.000000	12544.000000	0.289212
112.100000	12566.410000	0.288433
112.200000	12588.840000	0.287121
112.300000	12611.290000	0.285281
112.400000	12633.760000	0.282918
112.500000	12656.250000	0.280038
112.600000	12678.760000	0.276651
112.700000	12701.290000	0.272766
112.800000	12723.840000	0.268396
112.900000	12746.410000	0.263555
113.000000	12769.000000	0.258257
113.100000	12791.610000	0.252520
113.200000	12814.240000	0.246362
113.300000	12836.890000	0.239802
113.400000	12859.560000	0.232863
113.500000	12882.250000	0.225565
113.600000	12904.960000	0.217934
113.700000	12927.690000	0.209993
113.800000	12950.440000	0.201768
113.900000	12973.210000	0.193287
114.000000	12996.000000	0.184577
114.100000	13018.810000	0.175667
114.200000	13041.640000	0.166585
114.300000	13064.490000	0.157361
114.400000	13087.360000	0.148027
114.500000	13110.250000	0.138611
114.600000	13133.160000	0.129146
114.700000	13156.090000	0.119662
114.800000	13179.040000	0.110191
114.900000	13202.010000	0.100764
115.000000	13225.000000	0.091411
115.100000	13248.010000	0.082165
115.200000	13271.040000	0.073054
115.300000	13294.090000	0.064110
115.400000	13317.160000	0.055362
115.500000	13340.250000	0.046838
115.600000	13363.360000	0.038567
115.700000	13386.490000	0.030576
115.800000	13409.640000	0.022892
115.900000	13432.810000	0.015539
116.000000	13456.000000	0.008543
116.100000	13479.210000	0.001925
116.200000	13502.440000	-0.004291
116.300000	13525.690000	-0.010086
116.400000	13548.960000	-0.015440
116.500000	13572.250000	-0.020336
116.600000	13595.560000	-0.024759
116.700000	13618.890000	-0.028692
116.800000	13642.240000	-0.032123
116.900000	13665.610000	-0.035042
117.000000	13689.000000	-0.037439
117.100000	13712.410000	-0.039305
117.200000	13735.840000	-0.040636
117.300000	13759.290000	-0.041427
117.400000	13782.760000	-0.041675
117.500000	13806.250000	-0.041380
117.600000	13829.760000	-0.040544
117.700000	13853.290000	-0.039169
117.800000	13876.840000	-0.037261
117.900000	13900.410000	-0.034825
118.000000	13924.000000	-0.031872
118.100000	13947.610000	-0.028410
118.200000	13971.240000	-0.024453
118.300000	13994.890000	-0.020012
118.400000	14018.560000	-0.015105
118.500000	14042.250000	-0.009748
118.600000	14065.960000	-0.003958
118.700000	14089.690000	0.002244
118.800000	14113.440000	0.008836
118.900000	14137.210000	0.015797
119.000000	14161.000000	0.023102
119.100000	14184.810000	0.030727
119.200000	14208.640000	0.038645
119.300000	14232.490000	0.046830
119.400000	14256.360000	0.055253
119.500000	14280.250000	0.063885
119.600000	14304.160000	0.072698
119.700000	14328.090000	0.081660
119.800000	14352.040000	0.090741
119.900000	14376.010000	0.099910
120.000000	14400.000000	0.109136
120.100000	14424.010000	0.118387
120.200000	14448.040000	0.127631
120.300000	14472.090000	0.136836
120.400000	14496.160000	0.145971
120.500000	14520.250000	0.155004
120.600000	14544.360000	0.163904
120.700000	14568.490000	0.172641
120.800000	14592.640000	0.181184
120.900000	14616.810000	0.189504
121.000000	14641.000000	0.197571
121.100000	14665.210000	0.205358
121.200000	14689.440000	0.212838
121.300000	14713.690000	0.219985
121.400000	14737.960000	0.226773
121.500000	14762.250000	0.233178
121.600000	14786.560000	0.239179
121.700000	14810.890000	0.244754
121.800000	14835.240000	0.249883
121.900000	14859.610000	0.254547
122.000000	14884.000000	0.258731
122.100000	14908.410000	0.262418
122.200000	14932.840000	0.265595
122.300000	14957.290000	0.268250
122.400000	14981.760000	0.270373
122.500000	15006.250000	0.271956
122.600000	15030.760000	0.272992
122.700000	15055.290000	0.273476
122.800000	15079.840000	0.273405
122.900000	15104.410000	0.272779
123.000000	15129.000000	0.271597
123.100000	15153.610000	0.269863
123.200000	15178.240000	0.267581
123.300000	15202.890000	0.264757
123.400000	15227.560000	0.261400
123.500000	15252.250000	0.257518
123.600000	15276.960000	0.253125
123.700000	15301.690000	0.248233
123.800000	15326.440000	0.242857
123.900000	15351.210000	0.237014
124.000000	15376.000000	0.230721
124.100000	15400.810000	0.224000
124.200000	15425.640000	0.216870
124.300000	15450.490000	0.209355
124.400000	15475.360000	0.201479
124.500000	15500.250000	0.193265
124.600000	15525.160000	0.184741
124.700000	15550.090000	0.175934
124.800000	15575.040000	0.166872
124.900000	15600.010000	0.157584
125.000000	15625.000000	0.148100
125.100000	15650.010000	0.138450
125.200000	15675.040000	0.128666
125.300000	15700.090000	0.118779
125.400000	15725.160000	0.108821
125.500000	15750.250000	0.098824
125.600000	15775.360000	0.088821
125.700000	15800.490000	0.078844
125.800000	15825.640000	0.068925
125.900000	15850.810000	0.059097
126.000000	15876.000000	0.049391
126.100000	15901.210000	0.039839
126.200000	15926.440000	0.030472
126.300000	15951.690000	0.021320
126.400000	15976.960000	0.012413
126.500000	16002.250000	0.003779
