# alpha	alpha^2	B*sin(alpha)
58.600000	3433.960000	0.358266
58.700000	3445.690000	0.346917
58.800000	3457.440000	0.336385
58.900000	3469.210000	0.326735
59.000000	3481.000000	0.318026
59.100000	3492.810000	0.310308
59.200000	3504.640000	0.303627
59.300000	3516.490000	0.298020
59.400000	3528.360000	0.293519
59.500000	3540.250000	0.290146
59.600000	3552.160000	0.287916
59.700000	3564.090000	0.286837
59.800000	3576.040000	0.286909
59.900000	3588.010000	0.288124
60.000000	3600.000000	0.290466
60.100000	3612.010000	0.293912
60.200000	3624.040000	0.298431
60.300000	3636.090000	0.303984
60.400000	3648.160000	0.310526
60.500000	3660.250000	0.318005
60.600000	3672.360000	0.326363
60.700000	3684.490000	0.335536
60.800000	3696.640000	0.345453
60.900000	3708.810000	0.356040
61.000000	3721.000000	0.367217
61.100000	3733.210000	0.378902
61.200000	3745.440000	0.391006
61.300000	3757.690000	0.403440
61.400000	3769.960000	0.416112
61.500000	3782.250000	0.428929
61.600000	3794.560000	0.441795
61.700000	3806.890000	0.454616
61.800000	3819.240000	0.467296
61.900000	3831.610000	0.479742
62.000000	3844.000000	0.491862
62.100000	3856.410000	0.503565
62.200000	3868.840000	0.514764
62.300000	3881.290000	0.525374
62.400000	3893.760000	0.535317
62.500000	3906.250000	0.544515
62.600000	3918.760000	0.552899
62.700000	3931.290000	0.560403
62.800000	3943.840000	0.566967
62.900000	3956.410000	0.572540
63.000000	3969.000000	0.577073
63.100000	3981.610000	0.580528
63.200000	3994.240000	0.582873
63.300000	4006.890000	0.584082
63.400000	4019.560000	0.584139
63.500000	4032.250000	0.583032
63.600000	4044.960000	0.580762
63.700000	4057.690000	0.577333
63.800000	4070.440000	0.572758
63.900000	4083.210000	0.567060
64.000000	4096.000000	0.560267
64.100000	4108.810000	0.552414
64.200000	4121.640000	0.543545
64.300000	4134.490000	0.533709
64.400000	4147.360000	0.522962
64.500000	4160.250000	0.511365
64.600000	4173.160000	0.498987
64.700000	4186.090000	0.485900
64.800000	4199.040000	0.472181
64.900000	4212.010000	0.457912
65.000000	4225.000000	0.443176
65.100000	4238.010000	0.428063
65.200000	4251.040000	0.412661
65.300000	4264.090000	0.397062
65.400000	4277.160000	0.381361
65.500000	4290.250000	0.365648
65.600000	4303.360000	0.350019
65.700000	4316.490000	0.334565
65.800000	4329.640000	0.319377
65.900000	4342.810000	0.304545
66.000000	4356.000000	0.290153
66.100000	4369.210000	0.276287
66.200000	4382.440000	0.263023
66.300000	4395.690000	0.250439
66.400000	4408.960000	0.238603
66.500000	4422.250000	0.227580
66.600000	4435.560000	0.217430
66.700000	4448.890000	0.208206
66.800000	4462.240000	0.199953
66.900000	4475.610000	0.192712
67.000000	4489.000000	0.186515
67.100000	4502.410000	0.181387
67.200000	4515.840000	0.177347
67.300000	4529.290000	0.174404
67.400000	4542.760000	0.172561
67.500000	4556.250000	0.171814
67.600000	4569.760000	0.172150
67.700000	4583.290000	0.173548
67.800000	4596.840000	0.175981
67.900000	4610.410000	0.179415
68.000000	4624.000000	0.183808
68.100000	4637.610000	0.189112
68.200000	4651.240000	0.195273
68.300000	4664.890000	0.202230
68.400000	4678.560000	0.209918
68.500000	4692.250000	0.218265
68.600000	4705.960000	0.227196
68.700000	4719.690000	0.236632
68.800000	4733.440000	0.246489
68.900000	4747.210000	0.256682
69.000000	4761.000000	0.267123
69.100000	4774.810000	0.277721
69.200000	4788.640000	0.288385
69.300000	4802.490000	0.299025
69.400000	4816.360000	0.309548
69.500000	4830.250000	0.319864
69.600000	4844.160000	0.329884
69.700000	4858.090000	0.339521
69.800000	4872.040000	0.348690
69.900000	4886.010000	0.357309
70.000000	4900.000000	0.365302
70.100000	4914.010000	0.372595
70.200000	4928.040000	0.379118
70.300000	4942.090000	0.384810
70.400000	4956.160000	0.389613
70.500000	4970.250000	0.393474
70.600000	4984.360000	0.396350
70.700000	4998.490000	0.398201
70.800000	5012.640000	0.398997
70.900000	5026.810000	0.398714
71.000000	5041.000000	0.397335
71.100000	5055.210000	0.394850
71.200000	5069.440000	0.391260
71.300000	5083.690000	0.386569
71.400000	5097.960000	0.380792
71.500000	5112.250000	0.373950
71.600000	5126.560000	0.366071
71.700000	5140.890000	0.357191
71.800000	5155.240000	0.347354
71.900000	5169.610000	0.336607
72.000000	5184.000000	0.325007
72.100000	5198.410000	0.312616
72.200000	5212.840000	0.299500
72.300000	5227.290000	0.285731
72.400000	5241.760000	0.271387
72.500000	5256.250000	0.256547
72.600000	5270.760000	0.241297
72.700000	5285.290000	0.225722
72.800000	5299.840000	0.209914
72.900000	5314.410000	0.193962
73.000000	5329.000000	0.177960
73.100000	5343.610000	0.162000
73.200000	5358.240000	0.146175
73.300000	5372.890000	0.130577
73.400000	5387.560000	0.115297
73.500000	5402.250000	0.100423
73.600000	5416.960000	0.086041
73.700000	5431.690000	0.072235
73.800000	5446.440000	0.059083
73.900000	5461.210000	0.046660
74.000000	5476.000000	0.035037
74.100000	5490.810000	0.024277
74.200000	5505.640000	0.014441
74.300000	5520.490000	0.005581
74.400000	5535.360000	-0.002256
74.500000	5550.250000	-0.009031
74.600000	5565.160000	-0.014711
74.700000	5580.090000	-0.019270
74.800000	5595.040000	-0.022690
74.900000	5610.010000	-0.024961
75.000000	5625.000000	-0.026079
75.100000	5640.010000	-0.026051
75.200000	5655.040000	-0.024888
75.300000	5670.090000	-0.022610
75.400000	5685.160000	-0.019244
75.500000	5700.250000	-0.014826
75.600000	5715.360000	-0.009396
75.700000	5730.490000	-0.003003
75.800000	5745.640000	0.004298
75.900000	5760.810000	0.012446
76.000000	5776.000000	0.021377
76.100000	5791.210000	0.031017
76.200000	5806.440000	0.041291
76.300000	5821.690000	0.052119
76.400000	5836.960000	0.063417
76.500000	5852.250000	0.075099
76.600000	5867.560000	0.087074
76.700000	5882.890000	0.099252
76.800000	5898.240000	0.111540
76.900000	5913.610000	0.123846
77.000000	5929.000000	0.136076
77.100000	5944.410000	0.148139
77.200000	5959.840000	0.159944
77.300000	5975.290000	0.171400
77.400000	5990.760000	0.182423
77.500000	6006.250000	0.192928
77.600000	6021.760000	0.202836
77.700000	6037.290000	0.212072
77.800000	6052.840000	0.220563
77.900000	6068.410000	0.228246
78.000000	6084.000000	0.235059
78.100000	6099.610000	0.240949
78.200000	6115.240000	0.245868
78.300000	6130.890000	0.249777
78.400000	6146.560000	0.252639
78.500000	6162.250000	0.254431
78.600000	6177.960000	0.255131
78.700000	6193.690000	0.254730
78.800000	6209.440000	0.253222
78.900000	6225.210000	0.250612
79.000000	6241.000000	0.246911
79.100000	6256.810000	0.242139
79.200000	6272.640000	0.236320
79.300000	6288.490000	0.229490
79.400000	6304.360000	0.221689
79.500000	6320.250000	0.212964
79.600000	6336.160000	0.203369
79.700000	6352.090000	0.192964
79.800000	6368.040000	0.181815
79.900000	6384.010000	0.169991
80.000000	6400.000000	0.157570
80.100000	6416.010000	0.144630
80.200000	6432.040000	0.131255
80.300000	6448.090000	0.117530
80.400000	6464.160000	0.103546
80.500000	6480.250000	0.089393
80.600000	6496.360000	0.075163
80.700000	6512.490000	0.060949
80.800000	6528.640000	0.046843
80.900000	6544.810000	0.032939
81.000000	6561.000000	0.019326
81.100000	6577.210000	0.006093
81.200000	6593.440000	-0.006671
81.300000	6609.690000	-0.018885
81.400000	6625.960000	-0.030468
81.500000	6642.250000	-0.041345
81.600000	6658.560000	-0.051443
81.700000	6674.890000	-0.060699
81.800000	6691.240000	-0.069051
81.900000	6707.610000	-0.076445
82.000000	6724.000000	-0.082834
82.100000	6740.410000	-0.088176
82.200000	6756.840000	-0.092438
82.300000	6773.290000	-0.095593
82.400000	6789.760000	-0.097623
82.500000	6806.250000	-0.098515
82.600000	6822.760000	-0.098265
82.700000	6839.290000	-0.096879
82.800000	6855.840000	-0.094366
82.900000	6872.410000	-0.090747
83.000000	6889.000000	-0.086048
83.100000	6905.610000	-0.080303
83.200000	6922.240000	-0.073554
83.300000	6938.890000	-0.065848
83.400000	6955.560000	-0.057240
83.500000	6972.250000	-0.047792
83.600000	6988.960000	-0.037568
83.700000	7005.690000	-0.026641
83.800000	7022.440000	-0.015088
83.900000	7039.210000	-0.002989
84.000000	7056.000000	0.009570
84.100000	7072.810000	0.022502
84.200000	7089.640000	0.035717
84.300000	7106.490000	0.049122
84.400000	7123.360000	0.062623
84.500000	7140.250000	0.076126
84.600000	7157.160000	0.089536
84.700000	7174.090000	0.102758
84.800000	7191.040000	0.115700
84.900000	7208.010000	0.128271
85.000000	7225.000000	0.140382
85.100000	7242.010000	0.151948
85.200000	7259.040000	0.162885
85.300000	7276.090000	0.173117
85.400000	7293.160000	0.182570
85.500000	7310.250000	0.191176
85.600000	7327.360000	0.198873
85.700000	7344.490000	0.205605
85.800000	7361.640000	0.211321
85.900000	7378.810000	0.215979
86.000000	7396.000000	0.219543
86.100000	7413.210000	0.221984
86.200000	7430.440000	0.223282
86.300000	7447.690000	0.223423
86.400000	7464.960000	0.222403
86.500000	7482.250000	0.220222
86.600000	7499.560000	0.216893
86.700000	7516.890000	0.212432
86.800000	7534.240000	0.206865
86.900000	7551.610000	0.200226
87.000000	7569.000000	0.192555
87.100000	7586.410000	0.183900
87.200000	7603.840000	0.174315
87.300000	7621.290000	0.163860
87.400000	7638.760000	0.152602
87.500000	7656.250000	0.140613
87.600000	7673.760000	0.127970
87.700000	7691.290000	0.114754
87.800000	7708.840000	0.101051
87.900000	7726.410000	0.086950
88.000000	7744.000000	0.072541
88.100000	7761.610000	0.057920
88.200000	7779.240000	0.043181
88.300000	7796.890000	0.028421
88.400000	7814.560000	0.013736
88.500000	7832.250000	-0.000778
88.600000	7849.960000	-0.015026
88.700000	7867.690000	-0.028915
88.800000	7885.440000	-0.042353
88.900000	7903.210000	-0.055252
89.000000	7921.000000	-0.067528
89.100000	7938.810000	-0.079100
89.200000	7956.640000	-0.089893
89.300000	7974.490000	-0.099835
89.400000	7992.360000	-0.108862
89.500000	8010.250000	-0.116914
89.600000	8028.160000	-0.123940
89.700000	8046.090000	-0.129893
89.800000	8064.040000	-0.134735
89.900000	8082.010000	-0.138435
90.000000	8100.000000	-0.140969
90.100000	8118.010000	-0.142321
90.200000	8136.040000	-0.142485
90.300000	8154.090000	-0.141460
90.400000	8172.160000	-0.139254
90.500000	8190.250000	-0.135883
90.600000	8208.360000	-0.131372
90.700000	8226.490000	-0.125752
90.800000	8244.640000	-0.119061
90.900000	8262.810000	-0.111347
91.000000	8281.000000	-0.102661
91.100000	8299.210000	-0.093065
91.200000	8317.440000	-0.082624
91.300000	8335.690000	-0.071409
91.400000	8353.960000	-0.059497
91.500000	8372.250000	-0.046970
91.600000	8390.560000	-0.033913
91.700000	8408.890000	-0.020416
91.800000	8427.240000	-0.006571
91.900000	8445.610000	0.007527
92.000000	8464.000000	0.021782
92.100000	8482.410000	0.036097
92.200000	8500.840000	0.050372
92.300000	8519.290000	0.064510
92.400000	8537.760000	0.078415
92.500000	8556.250000	0.091990
92.600000	8574.760000	0.105143
92.700000	8593.290000	0.117782
92.800000	8611.840000	0.129821
92.900000	8630.410000	0.141176
93.000000	8649.000000	0.151769
93.100000	8667.610000	0.161526
93.200000	8686.240000	0.170379
93.300000	8704.890000	0.178265
93.400000	8723.560000	0.185130
93.500000	8742.250000	0.190925
93.600000	8760.960000	0.195608
93.700000	8779.690000	0.199144
93.800000	8798.440000	0.201508
93.900000	8817.210000	0.202681
94.000000	8836.000000	0.202652
94.100000	8854.810000	0.201418
94.200000	8873.640000	0.198985
94.300000	8892.490000	0.195368
94.400000	8911.360000	0.190586
94.500000	8930.250000	0.184670
94.600000	8949.160000	0.177657
94.700000	8968.090000	0.169592
94.800000	8987.040000	0.160525
94.900000	9006.010000	0.150515
95.000000	9025.000000	0.139627
95.100000	9044.010000	0.127932
95.200000	9063.040000	0.115505
95.300000	9082.090000	0.102429
95.400000	9101.160000	0.088788
95.500000	9120.250000	0.074673
95.600000	9139.360000	0.060175
95.700000	9158.490000	0.045391
95.800000	9177.640000	0.030417
95.900000	9196.810000	0.015353
96.000000	9216.000000	0.000299
96.100000	9235.210000	-0.014647
96.200000	9254.440000	-0.029386
96.300000	9273.690000	-0.043818
96.400000	9292.960000	-0.057850
96.500000	9312.250000	-0.071387
96.600000	9331.560000	-0.084340
96.700000	9350.890000	-0.096622
96.800000	9370.240000	-0.108152
96.900000	9389.610000	-0.118853
97.000000	9409.000000	-0.128654
97.100000	9428.410000	-0.137488
97.200000	9447.840000	-0.145298
97.300000	9467.290000	-0.152030
97.400000	9486.760000	-0.157640
97.500000	9506.250000	-0.162090
97.600000	9525.760000	-0.165349
97.700000	9545.290000	-0.167396
97.800000	9564.840000	-0.168217
97.900000	9584.410000	-0.167806
98.000000	9604.000000	-0.166165
98.100000	9623.610000	-0.163304
98.200000	9643.240000	-0.159243
98.300000	9662.890000	-0.154007
98.400000	9682.560000	-0.147632
98.500000	9702.250000	-0.140159
98.600000	9721.960000	-0.131638
98.700000	9741.690000	-0.122125
98.800000	9761.440000	-0.111684
98.900000	9781.210000	-0.100383
99.000000	9801.000000	-0.088298
99.100000	9820.810000	-0.075510
99.200000	9840.640000	-0.062102
99.300000	9860.490000	-0.048166
99.400000	9880.360000	-0.033792
99.500000	9900.250000	-0.019078
99.600000	9920.160000	-0.004122
99.700000	9940.090000	0.010978
99.800000	9960.040000	0.026119
99.900000	9980.010000	0.041200
100.000000	10000.000000	0.056122
100.100000	10020.010000	0.070783
100.200000	10040.040000	0.085085
100.300000	10060.090000	0.098934
100.400000	10080.160000	0.112235
100.500000	10100.250000	0.124899
100.600000	10120.360000	0.136842
100.700000	10140.490000	0.147982
100.800000	10160.640000	0.158245
100.900000	10180.810000	0.167561
101.000000	10201.000000	0.175867
101.100000	10221.210000	0.183107
101.200000	10241.440000	0.189231
101.300000	10261.690000	0.194197
101.400000	10281.960000	0.197971
101.500000	10302.250000	0.200527
101.600000	10322.560000	0.201845
101.700000	10342.890000	0.201917
101.800000	10363.240000	0.200739
101.900000	10383.610000	0.198319
102.000000	10404.000000	0.194672
102.100000	10424.410000	0.189819
102.200000	10444.840000	0.183791
102.300000	10465.290000	0.176629
102.400000	10485.760000	0.168377
102.500000	10506.250000	0.159089
102.600000	10526.760000	0.148825
102.700000	10547.290000	0.137653
102.800000	10567.840000	0.125645
102.900000	10588.410000	0.112879
103.000000	10609.000000	0.099440
103.100000	10629.610000	0.085415
103.200000	10650.240000	0.070897
103.300000	10670.890000	0.055980
103.400000	10691.560000	0.040762
103.500000	10712.250000	0.025344
103.600000	10732.960000	0.009827
103.700000	10753.690000	-0.005687
103.800000	10774.440000	-0.021096
103.900000	10795.210000	-0.036299
104.000000	10816.000000	-0.051195
104.100000	10836.810000	-0.065687
104.200000	10857.640000	-0.079679
104.300000	10878.490000	-0.093079
104.400000	10899.360000	-0.105798
104.500000	10920.250000	-0.117754
104.600000	10941.160000	-0.128867
104.700000	10962.090000	-0.139064
104.800000	10983.040000	-0.148278
104.900000	11004.010000	-0.156449
105.000000	11025.000000	-0.163522
105.100000	11046.010000	-0.169452
105.200000	11067.040000	-0.174200
105.300000	11088.090000	-0.177734
105.400000	11109.160000	-0.180032
105.500000	11130.250000	-0.181078
105.600000	11151.360000	-0.180867
105.700000	11172.490000	-0.179400
105.800000	11193.640000	-0.176687
105.900000	11214.810000	-0.172748
106.000000	11236.000000	-0.167607
106.100000	11257.210000	-0.161300
106.200000	11278.440000	-0.153870
106.300000	11299.690000	-0.145365
106.400000	11320.960000	-0.135842
106.500000	11342.250000	-0.125366
106.600000	11363.560000	-0.114006
106.700000	11384.890000	-0.101838
106.800000	11406.240000	-0.088942
106.900000	11427.610000	-0.075405
107.000000	11449.000000	-0.061318
107.100000	11470.410000	-0.046773
107.200000	11491.840000	-0.031868
107.300000	11513.290000	-0.016701
107.400000	11534.760000	-0.001375
107.500000	11556.250000	0.014009
107.600000	11577.760000	0.029349
107.700000	11599.290000	0.044542
107.800000	11620.840000	0.059488
107.900000	11642.410000	0.074086
108.000000	11664.000000	0.088240
108.100000	11685.610000	0.101856
108.200000	11707.240000	0.114842
108.300000	11728.890000	0.127112
108.400000	11750.560000	0.138584
108.500000	11772.250000	0.149183
108.600000	11793.960000	0.158836
108.700000	11815.690000	0.167481
108.800000	11837.440000	0.175058
108.900000	11859.210000	0.181518
109.000000	11881.000000	0.186818
109.100000	11902.810000	0.190921
109.200000	11924.640000	0.193800
109.300000	11946.490000	0.195436
109.400000	11968.360000	0.195817
109.500000	11990.250000	0.194940
109.600000	12012.160000	0.192812
109.700000	12034.090000	0.189444
109.800000	12056.040000	0.184861
109.900000	12078.010000	0.179091
110.000000	12100.000000	0.172172
110.100000	12122.010000	0.164149
110.200000	12144.040000	0.155076
110.300000	12166.090000	0.145012
110.400000	12188.160000	0.134023
110.500000	12210.250000	0.122181
110.600000	12232.360000	0.109565
110.700000	12254.490000	0.096257
110.800000	12276.640000	0.082346
110.900000	12298.810000	0.067922
111.000000	12321.000000	0.053082
111.100000	12343.210000	0.037921
111.200000	12365.440000	0.022541
111.300000	12387.690000	0.007043
111.400000	12409.960000	-0.008472
111.500000	12432.250000	-0.023901
111.600000	12454.560000	-0.039143
111.700000	12476.890000	-0.054097
111.800000	12499.240000	-0.068666
111.900000	12521.610000	-0.082753
112.000000	12544.000000	-0.096266
112.100000	12566.410000	-0.109117
112.200000	12588.840000	-0.121221
112.300000	12611.290000	-0.132499
112.400000	12633.760000	-0.142876
112.500000	12656.250000	-0.152286
112.600000	12678.760000	-0.160667
112.700000	12701.290000	-0.167965
112.800000	12723.840000	-0.174131
112.900000	12746.410000	-0.179126
113.000000	12769.000000	-0.182918
113.100000	12791.610000	-0.185483
113.200000	12814.240000	-0.186806
113.300000	12836.890000	-0.186877
113.400000	12859.560000	-0.185698
113.500000	12882.250000	-0.183277
113.600000	12904.960000	-0.179632
113.700000	12927.690000	-0.174788
113.800000	12950.440000	-0.168777
113.900000	12973.210000	-0.161641
114.000000	12996.000000	-0.153427
114.100000	13018.810000	-0.144191
114.200000	13041.640000	-0.133994
114.300000	13064.490000	-0.122906
114.400000	13087.360000	-0.111000
114.500000	13110.250000	-0.098356
114.600000	13133.160000	-0.085058
114.700000	13156.090000	-0.071195
114.800000	13179.040000	-0.056859
114.900000	13202.010000	-0.042145
115.000000	13225.000000	-0.027152
115.100000	13248.010000	-0.011979
115.200000	13271.040000	0.003273
115.300000	13294.090000	0.018503
115.400000	13317.160000	0.033610
115.500000	13340.250000	0.048494
115.600000	13363.360000	0.063056
115.700000	13386.490000	0.077200
115.800000	13409.640000	0.090833
115.900000	13432.810000	0.103864
116.000000	13456.000000	0.116207
116.100000	13479.210000	0.127782
116.200000	13502.440000	0.138511
116.300000	13525.690000	0.148324
116.400000	13548.960000	0.157157
116.500000	13572.250000	0.164953
116.600000	13595.560000	0.171659
116.700000	13618.890000	0.177232
116.800000	13642.240000	0.181636
116.900000	13665.610000	0.184843
117.000000	13689.000000	0.186833
117.100000	13712.410000	0.187592
117.200000	13735.840000	0.187118
117.300000	13759.290000	0.185413
117.400000	13782.760000	0.182490
117.500000	13806.250000	0.178370
117.600000	13829.760000	0.173080
117.700000	13853.290000	0.166657
117.800000	13876.840000	0.159144
117.900000	13900.410000	0.150591
118.000000	13924.000000	0.141057
118.100000	13947.610000	0.130604
118.200000	13971.240000	0.119304
118.300000	13994.890000	0.107231
118.400000	14018.560000	0.094466
118.500000	14042.250000	0.081094
118.600000	14065.960000	0.067205
118.700000	14089.690000	0.052891
118.800000	14113.440000	0.038248
118.900000	14137.210000	0.023371
119.000000	14161.000000	0.008361
119.100000	14184.810000	-0.006683
119.200000	14208.640000	-0.021662
119.300000	14232.490000	-0.036476
119.400000	14256.360000	-0.051027
119.500000	14280.250000	-0.065219
119.600000	14304.160000	-0.078959
119.700000	14328.090000	-0.092155
119.800000	14352.040000	-0.104721
119.900000	14376.010000	-0.116574
120.000000	14400.000000	-0.127637
120.100000	14424.010000	-0.137836
120.200000	14448.040000	-0.147104
120.300000	14472.090000	-0.155383
120.400000	14496.160000	-0.162617
120.500000	14520.250000	-0.168759
120.600000	14544.360000	-0.173770
120.700000	14568.490000	-0.177619
120.800000	14592.640000	-0.180280
120.900000	14616.810000	-0.181738
121.000000	14641.000000	-0.181983
121.100000	14665.210000	-0.181016
121.200000	14689.440000	-0.178845
121.300000	14713.690000	-0.175485
121.400000	14737.960000	-0.170959
121.500000	14762.250000	-0.165300
121.600000	14786.560000	-0.158546
121.700000	14810.890000	-0.150743
121.800000	14835.240000	-0.141944
121.900000	14859.610000	-0.132209
122.000000	14884.000000	-0.121604
122.100000	14908.410000	-0.110199
122.200000	14932.840000	-0.098072
122.300000	14957.290000	-0.085305
122.400000	14981.760000	-0.071981
122.500000	15006.250000	-0.058192
122.600000	15030.760000	-0.044030
122.700000	15055.290000	-0.029588
122.800000	15079.840000	-0.014963
122.900000	15104.410000	-0.000253
123.000000	15129.000000	0.014445
123.100000	15153.610000	0.029032
123.200000	15178.240000	0.043412
123.300000	15202.890000	0.057489
123.400000	15227.560000	0.071169
123.500000	15252.250000	0.084363
123.600000	15276.960000	0.096983
123.700000	15301.690000	0.108946
123.800000	15326.440000	0.120172
123.900000	15351.210000	0.130588
124.000000	15376.000000	0.140126
124.100000	15400.810000	0.148722
124.200000	15425.640000	0.156321
124.300000	15450.490000	0.162873
124.400000	15475.360000	0.168336
124.500000	15500.250000	0.172675
124.600000	15525.160000	0.175861
124.700000	15550.090000	0.177876
124.800000	15575.040000	0.178706
124.900000	15600.010000	0.178348
125.000000	15625.000000	0.176805
125.100000	15650.010000	0.174090
125.200000	15675.040000	0.170221
125.300000	15700.090000	0.165225
125.400000	15725.160000	0.159137
125.500000	15750.250000	0.151999
125.600000	15775.360000	0.143859
125.700000	15800.490000	0.134774
125.800000	15825.640000	0.124803
125.900000	15850.810000	0.114016
126.000000	15876.000000	0.102484
126.100000	15901.210000	0.090286
126.200000	15926.440000	0.077502
126.300000	15951.690000	0.064220
126.400000	15976.960000	0.050529
126.500000	16002.250000	0.036519
126.600000	16027.560000	0.022285
126.700000	16052.890000	0.007922
126.800000	16078.240000	-0.006475
126.900000	16103.610000	-0.020809
127.000000	16129.000000	-0.034985
127.100000	16154.410000	-0.048908
127.200000	16179.840000	-0.062486
127.300000	16205.290000	-0.075629
127.400000	16230.760000	-0.088250
127.500000	16256.250000	-0.100265
127.600000	16281.760000	-0.111595
127.700000	16307.290000	-0.122165
127.800000	16332.840000	-0.131906
127.900000	16358.410000	-0.140752
128.000000	16384.000000	-0.148647
128.100000	16409.610000	-0.155539
128.200000	16435.240000	-0.161383
128.300000	16460.890000	-0.166142
128.400000	16486.560000	-0.169784
128.500000	16512.250000	-0.172286
128.600000	16537.960000	-0.173634
128.700000	16563.690000	-0.173820
128.800000	16589.440000	-0.172843
128.900000	16615.210000	-0.170712
129.000000	16641.000000	-0.167442
129.100000	16666.810000	-0.163056
129.200000	16692.640000	-0.157585
129.300000	16718.490000	-0.151067
129.400000	16744.360000	-0.143545
129.500000	16770.250000	-0.135072
129.600000	16796.160000	-0.125705
129.700000	16822.090000	-0.115508
129.800000	16848.040000	-0.104550
129.900000	16874.010000	-0.092904
130.000000	16900.000000	-0.080649
130.100000	16926.010000	-0.067867
130.200000	16952.040000	-0.054646
130.300000	16978.090000	-0.041072
130.400000	17004.160000	-0.027238
130.500000	17030.250000	-0.013235
130.600000	17056.360000	0.000842
130.700000	17082.490000	0.014899
130.800000	17108.640000	0.028843
130.900000	17134.810000	0.042580
131.000000	17161.000000	0.056019
131.100000	17187.210000	0.069072
131.200000	17213.440000	0.081650
131.300000	17239.690000	0.093670
131.400000	17265.960000	0.105054
131.500000	17292.250000	0.115725
131.600000	17318.560000	0.125613
131.700000	17344.890000	0.134653
131.800000	17371.240000	0.142786
131.900000	17397.610000	0.149957
132.000000	17424.000000	0.156121
132.100000	17450.410000	0.161238
132.200000	17476.840000	0.165273
132.300000	17503.290000	0.168202
132.400000	17529.760000	0.170005
132.500000	17556.250000	0.170673
132.600000	17582.760000	0.170202
132.700000	17609.290000	0.168596
132.800000	17635.840000	0.165867
132.900000	17662.410000	0.162035
133.000000	17689.000000	0.157126
133.100000	17715.610000	0.151174
133.200000	17742.240000	0.144220
133.300000	17768.890000	0.136312
133.400000	17795.560000	0.127503
133.500000	17822.250000	0.117853
133.600000	17848.960000	0.107428
133.700000	17875.690000	0.096297
133.800000	17902.440000	0.084536
133.900000	17929.210000	0.072224
134.000000	17956.000000	0.059443
134.100000	17982.810000	0.046280
134.200000	18009.640000	0.032822
134.300000	18036.490000	0.019161
134.400000	18063.360000	0.005386
134.500000	18090.250000	-0.008410
134.600000	18117.160000	-0.022134
134.700000	18144.090000	-0.035696
134.800000	18171.040000	-0.049004
134.900000	18198.010000	-0.061972
135.000000	18225.000000	-0.074511
135.100000	18252.010000	-0.086540
135.200000	18279.040000	-0.097978
135.300000	18306.090000	-0.108750
135.400000	18333.160000	-0.118785
135.500000	18360.250000	-0.128016
135.600000	18387.360000	-0.136383
135.700000	18414.490000	-0.143831
135.800000	18441.640000	-0.150311
135.900000	18468.810000	-0.155781
136.000000	18496.000000	-0.160206
136.100000	18523.210000	-0.163557
136.200000	18550.440000	-0.165813
136.300000	18577.690000	-0.166961
136.400000	18604.960000	-0.166993
136.500000	18632.250000	-0.165911
136.600000	18659.560000	-0.163724
136.700000	18686.890000	-0.160446
136.800000	18714.240000	-0.156102
136.900000	18741.610000	-0.150720
137.000000	18769.000000	-0.144339
137.100000	18796.410000	-0.137002
137.200000	18823.840000	-0.128758
137.300000	18851.290000	-0.119664
137.400000	18878.760000	-0.109782
137.500000	18906.250000	-0.099178
137.600000	18933.760000	-0.087923
137.700000	18961.290000	-0.076093
137.800000	18988.840000	-0.063769
137.900000	19016.410000	-0.051032
138.000000	19044.000000	-0.037967
138.100000	19071.610000	-0.024663
138.200000	19099.240000	-0.011208
138.300000	19126.890000	0.002308
138.400000	19154.560000	0.015795
138.500000	19182.250000	0.029162
138.600000	19209.960000	0.042322
138.700000	19237.690000	0.055187
138.800000	19265.440000	0.067670
138.900000	19293.210000	0.079691
139.000000	19321.000000	0.091168
139.100000	19348.810000	0.102026
139.200000	19376.640000	0.112194
139.300000	19404.490000	0.121605
139.400000	19432.360000	0.130196
139.500000	19460.250000	0.137912
139.600000	19488.160000	0.144703
139.700000	19516.090000	0.150523
139.800000	19544.040000	0.155336
139.900000	19572.010000	0.159110
140.000000	19600.000000	0.161822
140.100000	19628.010000	0.163455
140.200000	19656.040000	0.163999
140.300000	19684.090000	0.163452
140.400000	19712.160000	0.161819
140.500000	19740.250000	0.159112
140.600000	19768.360000	0.155351
140.700000	19796.490000	0.150562
140.800000	19824.640000	0.144777
140.900000	19852.810000	0.138037
141.000000	19881.000000	0.130388
141.100000	19909.210000	0.121882
141.200000	19937.440000	0.112576
141.300000	19965.690000	0.102533
141.400000	19993.960000	0.091821
141.500000	20022.250000	0.080513
141.600000	20050.560000	0.068684
141.700000	20078.890000	0.056413
141.800000	20107.240000	0.043783
141.900000	20135.610000	0.030879
142.000000	20164.000000	0.017786
142.100000	20192.410000	0.004592
142.200000	20220.840000	-0.008615
142.300000	20249.290000	-0.021748
142.400000	20277.760000	-0.034719
142.500000	20306.250000	-0.047442
142.600000	20334.760000	-0.059833
142.700000	20363.290000	-0.071810
142.800000	20391.840000	-0.083293
142.900000	20420.410000	-0.094207
143.000000	20449.000000	-0.104481
143.100000	20477.610000	-0.114047
143.200000	20506.240000	-0.122842
143.300000	20534.890000	-0.130808
143.400000	20563.560000	-0.137895
143.500000	20592.250000	-0.144056
143.600000	20620.960000	-0.149251
143.700000	20649.690000	-0.153447
143.800000	20678.440000	-0.156619
