# alpha	alpha^2	B*sin(alpha)
141.000000	19881.000000	1.643488
141.100000	19909.210000	1.651666
141.200000	19937.440000	1.643614
141.300000	19965.690000	1.619437
141.400000	19993.960000	1.579404
141.500000	20022.250000	1.523938
141.600000	20050.560000	1.453616
141.700000	20078.890000	1.369161
141.800000	20107.240000	1.271436
141.900000	20135.610000	1.161433
142.000000	20164.000000	1.040266
142.100000	20192.410000	0.909156
142.200000	20220.840000	0.769422
142.300000	20249.290000	0.622466
142.400000	20277.760000	0.469758
142.500000	20306.250000	0.312823
142.600000	20334.760000	0.153227
142.700000	20363.290000	-0.007442
142.800000	20391.840000	-0.167590
142.900000	20420.410000	-0.325628
143.000000	20449.000000	-0.479992
143.100000	20477.610000	-0.629160
143.200000	20506.240000	-0.771661
143.300000	20534.890000	-0.906096
143.400000	20563.560000	-1.031145
143.500000	20592.250000	-1.145589
143.600000	20620.960000	-1.248312
143.700000	20649.690000	-1.338320
143.800000	20678.440000	-1.414745
143.900000	20707.210000	-1.476859
144.000000	20736.000000	-1.524073
144.100000	20764.810000	-1.555951
144.200000	20793.640000	-1.572209
144.300000	20822.490000	-1.572720
144.400000	20851.360000	-1.557511
144.500000	20880.250000	-1.526767
144.600000	20909.160000	-1.480829
144.700000	20938.090000	-1.420185
144.800000	20967.040000	-1.345470
144.900000	20996.010000	-1.257458
145.000000	21025.000000	-1.157052
145.100000	21054.010000	-1.045277
145.200000	21083.040000	-0.923270
145.300000	21112.090000	-0.792266
145.400000	21141.160000	-0.653589
145.500000	21170.250000	-0.508633
145.600000	21199.360000	-0.358854
145.700000	21228.490000	-0.205754
145.800000	21257.640000	-0.050861
145.900000	21286.810000	0.104279
146.000000	21316.000000	0.258122
146.100000	21345.210000	0.409141
146.200000	21374.440000	0.555839
146.300000	21403.690000	0.696766
146.400000	21432.960000	0.830533
146.500000	21462.250000	0.955825
146.600000	21491.560000	1.071414
146.700000	21520.890000	1.176171
146.800000	21550.240000	1.269078
146.900000	21579.610000	1.349237
147.000000	21609.000000	1.415879
147.100000	21638.410000	1.468371
147.200000	21667.840000	1.506223
147.300000	21697.290000	1.529091
147.400000	21726.760000	1.536782
147.500000	21756.250000	1.529254
147.600000	21785.760000	1.506617
147.700000	21815.290000	1.469131
147.800000	21844.840000	1.417203
147.900000	21874.410000	1.351386
148.000000	21904.000000	1.272365
148.100000	21933.610000	1.180960
148.200000	21963.240000	1.078109
148.300000	21992.890000	0.964865
148.400000	22022.560000	0.842379
148.500000	22052.250000	0.711896
148.600000	22081.960000	0.574733
148.700000	22111.690000	0.432273
148.800000	22141.440000	0.285951
148.900000	22171.210000	0.137232
149.000000	22201.000000	-0.012393
149.100000	22230.810000	-0.161430
149.200000	22260.640000	-0.308395
149.300000	22290.490000	-0.451826
149.400000	22320.360000	-0.590301
149.500000	22350.250000	-0.722450
149.600000	22380.160000	-0.846968
149.700000	22410.090000	-0.962632
149.800000	22440.040000	-1.068307
149.900000	22470.010000	-1.162963
150.000000	22500.000000	-1.245679
150.100000	22530.010000	-1.315659
150.200000	22560.040000	-1.372233
150.300000	22590.090000	-1.414868
150.400000	22620.160000	-1.443170
150.500000	22650.250000	-1.456889
150.600000	22680.360000	-1.455923
150.700000	22710.490000	-1.440315
150.800000	22740.640000	-1.410255
150.900000	22770.810000	-1.366076
151.000000	22801.000000	-1.308251
151.100000	22831.210000	-1.237390
151.200000	22861.440000	-1.154231
151.300000	22891.690000	-1.059631
151.400000	22921.960000	-0.954563
151.500000	22952.250000	-0.840100
151.600000	22982.560000	-0.717406
151.700000	23012.890000	-0.587726
151.800000	23043.240000	-0.452372
151.900000	23073.610000	-0.312709
152.000000	23104.000000	-0.170143
152.100000	23134.410000	-0.026103
152.200000	23164.840000	0.117966
152.300000	23195.290000	0.260625
152.400000	23225.760000	0.400453
152.500000	23256.250000	0.536057
152.600000	23286.760000	0.666091
152.700000	23317.290000	0.789270
152.800000	23347.840000	0.904376
152.900000	23378.410000	1.010278
153.000000	23409.000000	1.105936
153.100000	23439.610000	1.190418
153.200000	23470.240000	1.262904
153.300000	23500.890000	1.322694
153.400000	23531.560000	1.369220
153.500000	23562.250000	1.402046
153.600000	23592.960000	1.420871
153.700000	23623.690000	1.425539
153.800000	23654.440000	1.416034
153.900000	23685.210000	1.392479
154.000000	23716.000000	1.355142
154.100000	23746.810000	1.304422
154.200000	23777.640000	1.240857
154.300000	23808.490000	1.165107
154.400000	23839.360000	1.077954
154.500000	23870.250000	0.980294
154.600000	23901.160000	0.873122
154.700000	23932.090000	0.757528
154.800000	23963.040000	0.634685
154.900000	23994.010000	0.505833
155.000000	24025.000000	0.372270
155.100000	24056.010000	0.235338
155.200000	24087.040000	0.096410
155.300000	24118.090000	-0.043123
155.400000	24149.160000	-0.181870
155.500000	24180.250000	-0.318448
155.600000	24211.360000	-0.451502
155.700000	24242.490000	-0.579713
155.800000	24273.640000	-0.701814
155.900000	24304.810000	-0.816602
156.000000	24336.000000	-0.922949
156.100000	24367.210000	-1.019815
156.200000	24398.440000	-1.106256
156.300000	24429.690000	-1.181436
156.400000	24460.960000	-1.244630
156.500000	24492.250000	-1.295238
156.600000	24523.560000	-1.332786
156.700000	24554.890000	-1.356928
156.800000	24586.240000	-1.367458
156.900000	24617.610000	-1.364301
157.000000	24649.000000	-1.347524
157.100000	24680.410000	-1.317325
157.200000	24711.840000	-1.274038
157.300000	24743.290000	-1.218126
157.400000	24774.760000	-1.150177
157.500000	24806.250000	-1.070897
157.600000	24837.760000	-0.981105
157.700000	24869.290000	-0.881721
157.800000	24900.840000	-0.773758
157.900000	24932.410000	-0.658314
158.000000	24964.000000	-0.536559
158.100000	24995.610000	-0.409719
158.200000	25027.240000	-0.279073
158.300000	25058.890000	-0.145932
158.400000	25090.560000	-0.011627
158.500000	25122.250000	0.122499
158.600000	25153.960000	0.255111
158.700000	25185.690000	0.384891
158.800000	25217.440000	0.510555
158.900000	25249.210000	0.630860
159.000000	25281.000000	0.744623
159.100000	25312.810000	0.850727
159.200000	25344.640000	0.948135
159.300000	25376.490000	1.035900
159.400000	25408.360000	1.113174
159.500000	25440.250000	1.179213
159.600000	25472.160000	1.233391
159.700000	25504.090000	1.275199
159.800000	25536.040000	1.304256
159.900000	25568.010000	1.320304
160.000000	25600.000000	1.323222
160.100000	25632.010000	1.313014
160.200000	25664.040000	1.289819
160.300000	25696.090000	1.253904
160.400000	25728.160000	1.205662
160.500000	25760.250000	1.145608
160.600000	25792.360000	1.074373
160.700000	25824.490000	0.992698
160.800000	25856.640000	0.901427
160.900000	25888.810000	0.801495
161.000000	25921.000000	0.693923
161.100000	25953.210000	0.579805
161.200000	25985.440000	0.460296
161.300000	26017.690000	0.336602
161.400000	26049.960000	0.209967
161.500000	26082.250000	0.081663
161.600000	26114.560000	-0.047029
161.700000	26146.890000	-0.174824
161.800000	26179.240000	-0.300452
161.900000	26211.610000	-0.422668
162.000000	26244.000000	-0.540265
162.100000	26276.410000	-0.652084
162.200000	26308.840000	-0.757029
162.300000	26341.290000	-0.854074
162.400000	26373.760000	-0.942276
162.500000	26406.250000	-1.020784
162.600000	26438.760000	-1.088844
162.700000	26471.290000	-1.145810
162.800000	26503.840000	-1.191148
162.900000	26536.410000	-1.224441
163.000000	26569.000000	-1.245396
163.100000	26601.610000	-1.253841
163.200000	26634.240000	-1.249730
163.300000	26666.890000	-1.233143
163.400000	26699.560000	-1.204284
163.500000	26732.250000	-1.163479
163.600000	26764.960000	-1.111170
163.700000	26797.690000	-1.047915
163.800000	26830.440000	-0.974378
163.900000	26863.210000	-0.891323
164.000000	26896.000000	-0.799607
164.100000	26928.810000	-0.700171
164.200000	26961.640000	-0.594029
164.300000	26994.490000	-0.482257
164.400000	27027.360000	-0.365987
164.500000	27060.250000	-0.246390
164.600000	27093.160000	-0.124666
164.700000	27126.090000	-0.002032
164.800000	27159.040000	0.120289
164.900000	27192.010000	0.241083
165.000000	27225.000000	0.359153
165.100000	27258.010000	0.473336
165.200000	27291.040000	0.582511
165.300000	27324.090000	0.685610
165.400000	27357.160000	0.781629
165.500000	27390.250000	0.869641
165.600000	27423.360000	0.948799
165.700000	27456.490000	1.018349
165.800000	27489.640000	1.077635
165.900000	27522.810000	1.126106
166.000000	27556.000000	1.163320
166.100000	27589.210000	1.188951
166.200000	27622.440000	1.202787
166.300000	27655.690000	1.204734
166.400000	27688.960000	1.194821
166.500000	27722.250000	1.173190
166.600000	27755.560000	1.140102
166.700000	27788.890000	1.095930
166.800000	27822.240000	1.041157
166.900000	27855.610000	0.976369
167.000000	27889.000000	0.902248
167.100000	27922.410000	0.819567
167.200000	27955.840000	0.729183
167.300000	27989.290000	0.632024
167.400000	28022.760000	0.529081
167.500000	28056.250000	0.421400
167.600000	28089.760000	0.310069
167.700000	28123.290000	0.196206
167.800000	28156.840000	0.080953
167.900000	28190.410000	-0.034544
168.000000	28224.000000	-0.149137
168.100000	28257.610000	-0.261697
168.200000	28291.240000	-0.371117
168.300000	28324.890000	-0.476327
168.400000	28358.560000	-0.576306
168.500000	28392.250000	-0.670088
168.600000	28425.960000	-0.756774
168.700000	28459.690000	-0.835540
168.800000	28493.440000	-0.905645
168.900000	28527.210000	-0.966440
169.000000	28561.000000	-1.017368
169.100000	28594.810000	-1.057977
169.200000	28628.640000	-1.087917
169.300000	28662.490000	-1.106951
169.400000	28696.360000	-1.114946
169.500000	28730.250000	-1.111884
169.600000	28764.160000	-1.097857
169.700000	28798.090000	-1.073064
169.800000	28832.040000	-1.037812
169.900000	28866.010000	-0.992510
170.000000	28900.000000	-0.937665
170.100000	28934.010000	-0.873877
170.200000	28968.040000	-0.801832
170.300000	29002.090000	-0.722292
170.400000	29036.160000	-0.636093
170.500000	29070.250000	-0.544129
170.600000	29104.360000	-0.447351
170.700000	29138.490000	-0.346746
170.800000	29172.640000	-0.243339
170.900000	29206.810000	-0.138173
171.000000	29241.000000	-0.032303
171.100000	29275.210000	0.073215
171.200000	29309.440000	0.177336
171.300000	29343.690000	0.279037
171.400000	29377.960000	0.377324
171.500000	29412.250000	0.471245
171.600000	29446.560000	0.559898
171.700000	29480.890000	0.642441
171.800000	29515.240000	0.718098
171.900000	29549.610000	0.786168
172.000000	29584.000000	0.846032
172.100000	29618.410000	0.897156
172.200000	29652.840000	0.939099
172.300000	29687.290000	0.971517
172.400000	29721.760000	0.994162
172.500000	29756.250000	1.006888
172.600000	29790.760000	1.009649
172.700000	29825.290000	1.002500
172.800000	29859.840000	0.985596
172.900000	29894.410000	0.959188
173.000000	29929.000000	0.923622
173.100000	29963.610000	0.879334
173.200000	29998.240000	0.826843
173.300000	30032.890000	0.766748
173.400000	30067.560000	0.699718
173.500000	30102.250000	0.626488
173.600000	30136.960000	0.547848
173.700000	30171.690000	0.464636
173.800000	30206.440000	0.377730
173.900000	30241.210000	0.288036
174.000000	30276.000000	0.196479
174.100000	30310.810000	0.103995
174.200000	30345.640000	0.011520
174.300000	30380.490000	-0.080019
174.400000	30415.360000	-0.169715
174.500000	30450.250000	-0.256690
174.600000	30485.160000	-0.340102
174.700000	30520.090000	-0.419155
174.800000	30555.040000	-0.493108
174.900000	30590.010000	-0.561279
175.000000	30625.000000	-0.623055
175.100000	30660.010000	-0.677897
175.200000	30695.040000	-0.725343
175.300000	30730.090000	-0.765015
175.400000	30765.160000	-0.796620
175.500000	30800.250000	-0.819955
175.600000	30835.360000	-0.834904
175.700000	30870.490000	-0.841445
175.800000	30905.640000	-0.839642
175.900000	30940.810000	-0.829650
176.000000	30976.000000	-0.811706
176.100000	31011.210000	-0.786134
176.200000	31046.440000	-0.753333
176.300000	31081.690000	-0.713775
176.400000	31116.960000	-0.668003
176.500000	31152.250000	-0.616616
176.600000	31187.560000	-0.560271
176.700000	31222.890000	-0.499669
176.800000	31258.240000	-0.435550
176.900000	31293.610000	-0.368684
177.000000	31329.000000	-0.299863
177.100000	31364.410000	-0.229889
177.200000	31399.840000	-0.159570
177.300000	31435.290000	-0.089706
177.400000	31470.760000	-0.021084
177.500000	31506.250000	0.045532
177.600000	31541.760000	0.109411
177.700000	31577.290000	0.169858
177.800000	31612.840000	0.226229
177.900000	31648.410000	0.277930
178.000000	31684.000000	0.324430
178.100000	31719.610000	0.365261
178.200000	31755.240000	0.400027
178.300000	31790.890000	0.428407
178.400000	31826.560000	0.450156
178.500000	31862.250000	0.465110
178.600000	31897.960000	0.473186
178.700000	31933.690000	0.474385
178.800000	31969.440000	0.468786
178.900000	32005.210000	0.456553
179.000000	32041.000000	0.437923
179.100000	32076.810000	0.413212
179.200000	32112.640000	0.382805
179.300000	32148.490000	0.347156
179.400000	32184.360000	0.306777
179.500000	32220.250000	0.262238
179.600000	32256.160000	0.214154
179.700000	32292.090000	0.163185
179.800000	32328.040000	0.110023
179.900000	32364.010000	0.055383
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8102.796896
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	9.576048
0.200000	0.040000	19.108819
0.300000	0.090000	28.555310
0.400000	0.160000	37.873071
0.500000	0.250000	47.020468
0.600000	0.360000	55.956953
0.700000	0.490000	64.643316
0.800000	0.640000	73.041934
0.900000	0.810000	81.117000
1.000000	1.000000	88.834752
1.100000	1.210000	96.163671
1.200000	1.440000	103.074676
1.300000	1.690000	109.541296
1.400000	1.960000	115.539818
1.500000	2.250000	121.049427
1.600000	2.560000	126.052311
1.700000	2.890000	130.533758
1.800000	3.240000	134.482218
1.900000	3.610000	137.889354
2.000000	4.000000	140.750061
2.100000	4.410000	143.062468
2.200000	4.840000	144.827914
2.300000	5.290000	146.050902
2.400000	5.760000	146.739034
2.500000	6.250000	146.902922
2.600000	6.760000	146.556077
2.700000	7.290000	145.714781
2.800000	7.840000	144.397944
2.900000	8.410000	142.626936
3.000000	9.000000	140.425406
3.100000	9.610000	137.819092
3.200000	10.240000	134.835614
3.300000	10.890000	131.504254
3.400000	11.560000	127.855728
3.500000	12.250000	123.921956
3.600000	12.960000	119.735819
3.700000	13.690000	115.330915
3.800000	14.440000	110.741317
3.900000	15.210000	106.001323
4.000000	16.000000	101.145215
4.100000	16.810000	96.207019
4.200000	17.640000	91.220271
4.300000	18.490000	86.217791
4.400000	19.360000	81.231465
4.500000	20.250000	76.292036
4.600000	21.160000	71.428912
4.700000	22.090000	66.669981
4.800000	23.040000	62.041449
4.900000	24.010000	57.567681
5.000000	25.000000	53.271075
5.100000	26.010000	49.171939
5.200000	27.040000	45.288394
5.300000	28.090000	41.636294
5.400000	29.160000	38.229167
5.500000	30.250000	35.078167
5.600000	31.360000	32.192060
5.700000	32.490000	29.577215
5.800000	33.640000	27.237621
5.900000	34.810000	25.174923
6.000000	36.000000	23.388471
6.100000	37.210000	21.875393
6.200000	38.440000	20.630680
6.300000	39.690000	19.647284
6.400000	40.960000	18.916238
6.500000	42.250000	18.426781
6.600000	43.560000	18.166504
6.700000	44.890000	18.121494
6.800000	46.240000	18.276499
6.900000	47.610000	18.615094
7.000000	49.000000	19.119856
7.100000	50.410000	19.772542
7.200000	51.840000	20.554269
7.300000	53.290000	21.445696
7.400000	54.760000	22.427210
7.500000	56.250000	23.479104
7.600000	57.760000	24.581751
7.700000	59.290000	25.715785
7.800000	60.840000	26.862257
7.900000	62.410000	28.002803
8.000000	64.000000	29.119789
8.100000	65.610000	30.196453
8.200000	67.240000	31.217034
8.300000	68.890000	32.166889
8.400000	70.560000	33.032602
8.500000	72.250000	33.802072
8.600000	73.960000	34.464590
8.700000	75.690000	35.010906
8.800000	77.440000	35.433279
8.900000	79.210000	35.725506
9.000000	81.000000	35.882946
9.100000	82.810000	35.902523
9.200000	84.640000	35.782717
9.300000	86.490000	35.523541
9.400000	88.360000	35.126500
9.500000	90.250000	34.594545
9.600000	92.160000	33.932007
9.700000	94.090000	33.144526
9.800000	96.040000	32.238959
9.900000	98.010000	31.223292
10.000000	100.000000	30.106536
10.100000	102.010000	28.898610
10.200000	104.040000	27.610228
10.300000	106.090000	26.252778
10.400000	108.160000	24.838188
10.500000	110.250000	23.378805
10.600000	112.360000	21.887259
10.700000	114.490000	20.376329
10.800000	116.640000	18.858822
10.900000	118.810000	17.347435
11.000000	121.000000	15.854636
11.100000	123.210000	14.392541
11.200000	125.440000	12.972802
11.300000	127.690000	11.606496
11.400000	129.960000	10.304023
11.500000	132.250000	9.075020
11.600000	134.560000	7.928269
11.700000	136.890000	6.871630
11.800000	139.240000	5.911971
11.900000	141.610000	5.055123
12.000000	144.000000	4.305829
12.100000	146.410000	3.667720
12.200000	148.840000	3.143294
12.300000	151.290000	2.733905
12.400000	153.760000	2.439770
12.500000	156.250000	2.259981
12.600000	158.760000	2.192533
12.700000	161.290000	2.234355
12.800000	163.840000	2.381360
12.900000	166.410000	2.628496
13.000000	169.000000	2.969812
13.100000	171.610000	3.398530
13.200000	174.240000	3.907119
13.300000	176.890000	4.487386
13.400000	179.560000	5.130561
13.500000	182.250000	5.827393
13.600000	184.960000	6.568250
13.700000	187.690000	7.343218
13.800000	190.440000	8.142200
13.900000	193.210000	8.955025
14.000000	196.000000	9.771543
14.100000	198.810000	10.581730
14.200000	201.640000	11.375782
14.300000	204.490000	12.144214
14.400000	207.360000	12.877943
14.500000	210.250000	13.568380
14.600000	213.160000	14.207506
14.700000	216.090000	14.787944
14.800000	219.040000	15.303023
14.900000	222.010000	15.746840
15.000000	225.000000	16.114304
15.100000	228.010000	16.401180
15.200000	231.040000	16.604119
15.300000	234.090000	16.720681
15.400000	237.160000	16.749350
15.500000	240.250000	16.689534
15.600000	243.360000	16.541564
15.700000	246.490000	16.306678
15.800000	249.640000	15.986999
15.900000	252.810000	15.585500
16.000000	256.000000	15.105971
16.100000	259.210000	14.552966
16.200000	262.440000	13.931751
16.300000	265.690000	13.248243
16.400000	268.960000	12.508946
16.500000	272.250000	11.720874
16.600000	275.560000	10.891482
16.700000	278.890000	10.028582
16.800000	282.240000	9.140260
16.900000	285.610000	8.234797
17.000000	289.000000	7.320581
17.100000	292.410000	6.406022
17.200000	295.840000	5.499465
17.300000	299.290000	4.609113
17.400000	302.760000	3.742941
17.500000	306.250000	2.908622
17.600000	309.760000	2.113448
17.700000	313.290000	1.364266
17.800000	316.840000	0.667412
17.900000	320.410000	0.028650
18.000000	324.000000	-0.546877
18.100000	327.610000	-1.054695
18.200000	331.240000	-1.491037
18.300000	334.890000	-1.852874
18.400000	338.560000	-2.137939
18.500000	342.250000	-2.344743
18.600000	345.960000	-2.472582
18.700000	349.690000	-2.521538
18.800000	353.440000	-2.492471
18.900000	357.210000	-2.387004
19.000000	361.000000	-2.207500
19.100000	364.810000	-1.957034
19.200000	368.640000	-1.639350
19.300000	372.490000	-1.258826
19.400000	376.360000	-0.820420
19.500000	380.250000	-0.329617
19.600000	384.160000	0.207630
19.700000	388.090000	0.784962
19.800000	392.040000	1.395684
19.900000	396.010000	2.032832
20.000000	400.000000	2.689243
20.100000	404.010000	3.357632
20.200000	408.040000	4.030663
20.300000	412.090000	4.701022
20.400000	416.160000	5.361492
20.500000	420.250000	6.005021
20.600000	424.360000	6.624793
20.700000	428.490000	7.214293
20.800000	432.640000	7.767370
20.900000	436.810000	8.278294
21.000000	441.000000	8.741811
21.100000	445.210000	9.153193
21.200000	449.440000	9.508275
21.300000	453.690000	9.803498
21.400000	457.960000	10.035938
21.500000	462.250000	10.203327
21.600000	466.560000	10.304075
21.700000	470.890000	10.337277
21.800000	475.240000	10.302719
21.900000	479.610000	10.200872
22.000000	484.000000	10.032884
22.100000	488.410000	9.800563
22.200000	492.840000	9.506354
22.300000	497.290000	9.153308
22.400000	501.760000	8.745048
22.500000	506.250000	8.285730
22.600000	510.760000	7.779995
22.700000	515.290000	7.232920
22.800000	519.840000	6.649962
22.900000	524.410000	6.036907
23.000000	529.000000	5.399801
23.100000	533.610000	4.744894
23.200000	538.240000	4.078573
23.300000	542.890000	3.407299
23.400000	547.560000	2.737541
23.500000	552.250000	2.075710
23.600000	556.960000	1.428097
23.700000	561.690000	0.800812
23.800000	566.440000	0.199721
23.900000	571.210000	-0.369608
24.000000	576.000000	-0.901962
24.100000	580.810000	-1.392529
24.200000	585.640000	-1.836944
24.300000	590.490000	-2.231332
24.400000	595.360000	-2.572342
24.500000	600.250000	-2.857175
24.600000	605.160000	-3.083612
24.700000	610.090000	-3.250030
24.800000	615.040000	-3.355414
24.900000	620.010000	-3.399364
25.000000	625.000000	-3.382096
25.100000	630.010000	-3.304431
25.200000	635.040000	-3.167792
25.300000	640.090000	-2.974174
25.400000	645.160000	-2.726132
25.500000	650.250000	-2.426743
25.600000	655.360000	-2.079578
25.700000	660.490000	-1.688658
25.800000	665.640000	-1.258414
25.900000	670.810000	-0.793643
26.000000	676.000000	-0.299450
26.100000	681.210000	0.218798
26.200000	686.440000	0.755529
26.300000	691.690000	1.305026
26.400000	696.960000	1.861481
26.500000	702.250000	2.419055
26.600000	707.560000	2.971937
26.700000	712.890000	3.514403
26.800000	718.240000	4.040868
26.900000	723.610000	4.545946
27.000000	729.000000	5.024501
27.100000	734.410000	5.471696
27.200000	739.840000	5.883038
27.300000	745.290000	6.254426
27.400000	750.760000	6.582183
27.500000	756.250000	6.863095
27.600000	761.760000	7.094439
27.700000	767.290000	7.274005
27.800000	772.840000	7.400120
27.900000	778.410000	7.471656
28.000000	784.000000	7.488041
28.100000	789.610000	7.449261
28.200000	795.240000	7.355858
28.300000	800.890000	7.208917
28.400000	806.560000	7.010059
28.500000	812.250000	6.761414
28.600000	817.960000	6.465603
28.700000	823.690000	6.125706
28.800000	829.440000	5.745228
28.900000	835.210000	5.328063
29.000000	841.000000	4.878453
29.100000	846.810000	4.400941
29.200000	852.640000	3.900327
29.300000	858.490000	3.381619
29.400000	864.360000	2.849978
29.500000	870.250000	2.310668
29.600000	876.160000	1.769002
29.700000	882.090000	1.230289
29.800000	888.040000	0.699783
29.900000	894.010000	0.182626
30.000000	900.000000	-0.316199
30.100000	906.010000	-0.791919
30.200000	912.040000	-1.240015
30.300000	918.090000	-1.656270
30.400000	924.160000	-2.036805
30.500000	930.250000	-2.378119
30.600000	936.360000	-2.677123
30.700000	942.490000	-2.931163
30.800000	948.640000	-3.138053
30.900000	954.810000	-3.296084
31.000000	961.000000	-3.404050
31.100000	967.210000	-3.461248
31.200000	973.440000	-3.467487
31.300000	979.690000	-3.423086
31.400000	985.960000	-3.328869
31.500000	992.250000	-3.186154
31.600000	998.560000	-2.996735
31.700000	1004.890000	-2.762868
31.800000	1011.240000	-2.487236
31.900000	1017.610000	-2.172931
32.000000	1024.000000	-1.823412
32.100000	1030.410000	-1.442474
32.200000	1036.840000	-1.034207
32.300000	1043.290000	-0.602953
32.400000	1049.760000	-0.153261
32.500000	1056.250000	0.310159
32.600000	1062.760000	0.782481
32.700000	1069.290000	1.258819
32.800000	1075.840000	1.734267
32.900000	1082.410000	2.203957
33.000000	1089.000000	2.663101
33.100000	1095.610000	3.107041
33.200000	1102.240000	3.531296
33.300000	1108.890000	3.931603
33.400000	1115.560000	4.303963
33.500000	1122.250000	4.644673
33.600000	1128.960000	4.950370
33.700000	1135.690000	5.218055
33.800000	1142.440000	5.445128
33.900000	1149.210000	5.629408
34.000000	1156.000000	5.769152
34.100000	1162.810000	5.863075
34.200000	1169.640000	5.910356
34.300000	1176.490000	5.910647
34.400000	1183.360000	5.864073
34.500000	1190.250000	5.771228
34.600000	1197.160000	5.633170
34.700000	1204.090000	5.451403
34.800000	1211.040000	5.227864
34.900000	1218.010000	4.964902
35.000000	1225.000000	4.665249
35.100000	1232.010000	4.331994
35.200000	1239.040000	3.968548
35.300000	1246.090000	3.578613
35.400000	1253.160000	3.166137
35.500000	1260.250000	2.735280
35.600000	1267.360000	2.290366
35.700000	1274.490000	1.835844
35.800000	1281.640000	1.376236
35.900000	1288.810000	0.916101
36.000000	1296.000000	0.459980
36.100000	1303.210000	0.012357
36.200000	1310.440000	-0.422390
36.300000	1317.690000	-0.840029
36.400000	1324.960000	-1.236517
36.500000	1332.250000	-1.608040
36.600000	1339.560000	-1.951051
36.700000	1346.890000	-2.262301
36.800000	1354.240000	-2.538874
36.900000	1361.610000	-2.778213
37.000000	1369.000000	-2.978143
37.100000	1376.410000	-3.136894
37.200000	1383.840000	-3.253114
37.300000	1391.290000	-3.325883
37.400000	1398.760000	-3.354720
37.500000	1406.250000	-3.339583
37.600000	1413.760000	-3.280873
37.700000	1421.290000	-3.179424
37.800000	1428.840000	-3.036493
37.900000	1436.410000	-2.853747
38.000000	1444.000000	-2.633247
38.100000	1451.610000	-2.377419
38.200000	1459.240000	-2.089035
38.300000	1466.890000	-1.771180
38.400000	1474.560000	-1.427222
38.500000	1482.250000	-1.060774
38.600000	1489.960000	-0.675662
38.700000	1497.690000	-0.275880
38.800000	1505.440000	0.134446
38.900000	1513.210000	0.551102
39.000000	1521.000000	0.969829
39.100000	1528.810000	1.386365
39.200000	1536.640000	1.796485
39.300000	1544.490000	2.196050
39.400000	1552.360000	2.581040
39.500000	1560.250000	2.947600
39.600000	1568.160000	3.292074
39.700000	1576.090000	3.611045
39.800000	1584.040000	3.901362
39.900000	1592.010000	4.160175
40.000000	1600.000000	4.384965
40.100000	1608.010000	4.573559
40.200000	1616.040000	4.724159
40.300000	1624.090000	4.835356
40.400000	1632.160000	4.906140
40.500000	1640.250000	4.935910
40.600000	1648.360000	4.924482
40.700000	1656.490000	4.872083
40.800000	1664.640000	4.779352
40.900000	1672.810000	4.647330
41.000000	1681.000000	4.477450
41.100000	1689.210000	4.271517
41.200000	1697.440000	4.031694
41.300000	1705.690000	3.760473
41.400000	1713.960000	3.460655
41.500000	1722.250000	3.135317
41.600000	1730.560000	2.787781
41.700000	1738.890000	2.421579
41.800000	1747.240000	2.040418
41.900000	1755.610000	1.648144
42.000000	1764.000000	1.248698
42.100000	1772.410000	0.846082
42.200000	1780.840000	0.444314
42.300000	1789.290000	0.047391
42.400000	1797.760000	-0.340755
42.500000	1806.250000	-0.716290
42.600000	1814.760000	-1.075521
42.700000	1823.290000	-1.414932
42.800000	1831.840000	-1.731215
42.900000	1840.410000	-2.021309
43.000000	1849.000000	-2.282421
43.100000	1857.610000	-2.512061
43.200000	1866.240000	-2.708063
43.300000	1874.890000	-2.868601
43.400000	1883.560000	-2.992216
43.500000	1892.250000	-3.077819
43.600000	1900.960000	-3.124708
43.700000	1909.690000	-3.132571
43.800000	1918.440000	-3.101487
43.900000	1927.210000	-3.031924
44.000000	1936.000000	-2.924735
44.100000	1944.810000	-2.781147
44.200000	1953.640000	-2.602747
44.300000	1962.490000	-2.391465
44.400000	1971.360000	-2.149555
44.500000	1980.250000	-1.879569
44.600000	1989.160000	-1.584331
44.700000	1998.090000	-1.266912
44.800000	2007.040000	-0.930592
44.900000	2016.010000	-0.578830
45.000000	2025.000000	-0.215229
45.100000	2034.010000	0.156500
45.200000	2043.040000	0.532580
45.300000	2052.090000	0.909198
45.400000	2061.160000	1.282552
45.500000	2070.250000	1.648883
45.600000	2079.360000	2.004514
45.700000	2088.490000	2.345887
45.800000	2097.640000	2.669599
45.900000	2106.810000	2.972433
46.000000	2116.000000	3.251393
46.100000	2125.210000	3.503730
46.200000	2134.440000	3.726970
46.300000	2143.690000	3.918940
46.400000	2152.960000	4.077784
46.500000	2162.250000	4.201986
46.600000	2171.560000	4.290379
46.700000	2180.890000	4.342160
46.800000	2190.240000	4.356894
46.900000	2199.610000	4.334519
47.000000	2209.000000	4.275343
47.100000	2218.410000	4.180043
47.200000	2227.840000	4.049656
47.300000	2237.290000	3.885564
47.400000	2246.760000	3.689486
47.500000	2256.250000	3.463453
47.600000	2265.760000	3.209791
47.700000	2275.290000	2.931095
47.800000	2284.840000	2.630205
47.900000	2294.410000	2.310171
