# alpha	alpha^2	B*sin(alpha)
155.300000	24118.090000	5.542796
155.400000	24149.160000	5.592788
155.500000	24180.250000	5.485580
155.600000	24211.360000	5.225137
155.700000	24242.490000	4.819710
155.800000	24273.640000	4.281576
155.900000	24304.810000	3.626667
156.000000	24336.000000	2.874106
156.100000	24367.210000	2.045640
156.200000	24398.440000	1.165022
156.300000	24429.690000	0.257323
156.400000	24460.960000	-0.651779
156.500000	24492.250000	-1.536728
156.600000	24523.560000	-2.372805
156.700000	24554.890000	-3.136824
156.800000	24586.240000	-3.807770
156.900000	24617.610000	-4.367384
157.000000	24649.000000	-4.800654
157.100000	24680.410000	-5.096220
157.200000	24711.840000	-5.246674
157.300000	24743.290000	-5.248738
157.400000	24774.760000	-5.103334
157.500000	24806.250000	-4.815530
157.600000	24837.760000	-4.394371
157.700000	24869.290000	-3.852597
157.800000	24900.840000	-3.206262
157.900000	24932.410000	-2.474257
158.000000	24964.000000	-1.677762
158.100000	24995.610000	-0.839631
158.200000	25027.240000	0.016263
158.300000	25058.890000	0.865706
158.400000	25090.560000	1.684833
158.500000	25122.250000	2.450793
158.600000	25153.960000	3.142392
158.700000	25185.690000	3.740677
158.800000	25217.440000	4.229457
158.900000	25249.210000	4.595740
159.000000	25281.000000	4.830079
159.100000	25312.810000	4.926815
159.200000	25344.640000	4.884207
159.300000	25376.490000	4.704459
159.400000	25408.360000	4.393628
159.500000	25440.250000	3.961423
159.600000	25472.160000	3.420912
159.700000	25504.090000	2.788123
159.800000	25536.040000	2.081573
159.900000	25568.010000	1.321726
160.000000	25600.000000	0.530402
160.100000	25632.010000	-0.269850
160.200000	25664.040000	-1.056393
160.300000	25696.090000	-1.807148
160.400000	25728.160000	-2.501206
160.500000	25760.250000	-3.119419
160.600000	25792.360000	-3.644921
160.700000	25824.490000	-4.063594
160.800000	25856.640000	-4.364445
160.900000	25888.810000	-4.539893
161.000000	25921.000000	-4.585957
161.100000	25953.210000	-4.502347
161.200000	25985.440000	-4.292439
161.300000	26017.690000	-3.963153
161.400000	26049.960000	-3.524731
161.500000	26082.250000	-2.990424
161.600000	26114.560000	-2.376089
161.700000	26146.890000	-1.699723
161.800000	26179.240000	-0.980935
161.900000	26211.610000	-0.240381
162.000000	26244.000000	0.500832
162.100000	26276.410000	1.221747
162.200000	26308.840000	1.902151
162.300000	26341.290000	2.523138
162.400000	26373.760000	3.067639
162.500000	26406.250000	3.520890
162.600000	26438.760000	3.870831
162.700000	26471.290000	4.108426
162.800000	26503.840000	4.227899
162.900000	26536.410000	4.226865
163.000000	26569.000000	4.106378
163.100000	26601.610000	3.870865
163.200000	26634.240000	3.527979
163.300000	26666.890000	3.088349
163.400000	26699.560000	2.565262
163.500000	26732.250000	1.974255
163.600000	26764.960000	1.332660
163.700000	26797.690000	0.659097
163.800000	26830.440000	-0.027069
163.900000	26863.210000	-0.706284
164.000000	26896.000000	-1.359358
164.100000	26928.810000	-1.968013
164.200000	26961.640000	-2.515391
164.300000	26994.490000	-2.986524
164.400000	27027.360000	-3.368741
164.500000	27060.250000	-3.652008
164.600000	27093.160000	-3.829192
164.700000	27126.090000	-3.896240
164.800000	27159.040000	-3.852263
164.900000	27192.010000	-3.699538
165.000000	27225.000000	-3.443409
165.100000	27258.010000	-3.092116
165.200000	27291.040000	-2.656525
165.300000	27324.090000	-2.149802
165.400000	27357.160000	-1.587015
165.500000	27390.250000	-0.984684
165.600000	27423.360000	-0.360302
165.700000	27456.490000	0.268175
165.800000	27489.640000	0.882845
165.900000	27522.810000	1.466368
166.000000	27556.000000	2.002458
166.100000	27589.210000	2.476335
166.200000	27622.440000	2.875134
166.300000	27655.690000	3.188253
166.400000	27688.960000	3.407636
166.500000	27722.250000	3.527977
166.600000	27755.560000	3.546848
166.700000	27788.890000	3.464736
166.800000	27822.240000	3.285003
166.900000	27855.610000	3.013766
167.000000	27889.000000	2.659687
167.100000	27922.410000	2.233709
167.200000	27955.840000	1.748713
167.300000	27989.290000	1.219137
167.400000	28022.760000	0.660543
167.500000	28056.250000	0.089161
167.600000	28089.760000	-0.478581
167.700000	28123.290000	-1.026529
167.800000	28156.840000	-1.539264
167.900000	28190.410000	-2.002538
168.000000	28224.000000	-2.403664
168.100000	28257.610000	-2.731870
168.200000	28291.240000	-2.978584
168.300000	28324.890000	-3.137658
168.400000	28358.560000	-3.205521
168.500000	28392.250000	-3.181248
168.600000	28425.960000	-3.066566
168.700000	28459.690000	-2.865769
168.800000	28493.440000	-2.585573
168.900000	28527.210000	-2.234895
169.000000	28561.000000	-1.824570
169.100000	28594.810000	-1.367022
169.200000	28628.640000	-0.875890
169.300000	28662.490000	-0.365620
169.400000	28696.360000	0.148960
169.500000	28730.250000	0.653068
169.600000	28764.160000	1.132393
169.700000	28798.090000	1.573504
169.800000	28832.040000	1.964227
169.900000	28866.010000	2.293977
170.000000	28900.000000	2.554049
170.100000	28934.010000	2.737846
170.200000	28968.040000	2.841041
170.300000	29002.090000	2.861683
170.400000	29036.160000	2.800215
170.500000	29070.250000	2.659442
170.600000	29104.360000	2.444414
170.700000	29138.490000	2.162260
170.800000	29172.640000	1.821951
170.900000	29206.810000	1.434020
171.000000	29241.000000	1.010240
171.100000	29275.210000	0.563265
171.200000	29309.440000	0.106255
171.300000	29343.690000	-0.347513
171.400000	29377.960000	-0.785029
171.500000	29412.250000	-1.193928
171.600000	29446.560000	-1.562834
171.700000	29480.890000	-1.881682
171.800000	29515.240000	-2.141991
171.900000	29549.610000	-2.337089
172.000000	29584.000000	-2.462284
172.100000	29618.410000	-2.514973
172.200000	29652.840000	-2.494690
172.300000	29687.290000	-2.403089
172.400000	29721.760000	-2.243870
172.500000	29756.250000	-2.022640
172.600000	29790.760000	-1.746721
172.700000	29825.290000	-1.424919
172.800000	29859.840000	-1.067240
172.900000	29894.410000	-0.684583
173.000000	29929.000000	-0.288408
173.100000	29963.610000	0.109606
173.200000	29998.240000	0.497909
173.300000	30032.890000	0.865412
173.400000	30067.560000	1.201809
173.500000	30102.250000	1.497863
173.600000	30136.960000	1.745667
173.700000	30171.690000	1.938850
173.800000	30206.440000	2.072742
173.900000	30241.210000	2.144486
174.000000	30276.000000	2.153093
174.100000	30310.810000	2.099439
174.200000	30345.640000	1.986213
174.300000	30380.490000	1.817803
174.400000	30415.360000	1.600142
174.500000	30450.250000	1.340503
174.600000	30485.160000	1.047266
174.700000	30520.090000	0.729643
174.800000	30555.040000	0.397397
174.900000	30590.010000	0.060538
175.000000	30625.000000	-0.270981
175.100000	30660.010000	-0.587555
175.200000	30695.040000	-0.880213
175.300000	30730.090000	-1.140872
175.400000	30765.160000	-1.362563
175.500000	30800.250000	-1.539623
175.600000	30835.360000	-1.667836
175.700000	30870.490000	-1.744535
175.800000	30905.640000	-1.768652
175.900000	30940.810000	-1.740721
176.000000	30976.000000	-1.662827
176.100000	31011.210000	-1.538512
176.200000	31046.440000	-1.372642
176.300000	31081.690000	-1.171226
176.400000	31116.960000	-0.941207
176.500000	31152.250000	-0.690237
176.600000	31187.560000	-0.426416
176.700000	31222.890000	-0.158038
176.800000	31258.240000	0.106673
176.900000	31293.610000	0.359817
177.000000	31329.000000	0.594061
177.100000	31364.410000	0.802853
177.200000	31399.840000	0.980617
177.300000	31435.290000	1.122903
177.400000	31470.760000	1.226510
177.500000	31506.250000	1.289556
177.600000	31541.760000	1.311511
177.700000	31577.290000	1.293187
177.800000	31612.840000	1.236683
177.900000	31648.410000	1.145283
178.000000	31684.000000	1.023332
178.100000	31719.610000	0.876063
178.200000	31755.240000	0.709411
178.300000	31790.890000	0.529797
178.400000	31826.560000	0.343906
178.500000	31862.250000	0.158454
178.600000	31897.960000	-0.020036
178.700000	31933.690000	-0.185457
178.800000	31969.440000	-0.332316
178.900000	32005.210000	-0.455917
179.000000	32041.000000	-0.552506
179.100000	32076.810000	-0.619391
179.200000	32112.640000	-0.655021
179.300000	32148.490000	-0.659025
179.400000	32184.360000	-0.632212
179.500000	32220.250000	-0.576528
179.600000	32256.160000	-0.494980
179.700000	32292.090000	-0.391516
179.800000	32328.040000	-0.270883
179.900000	32364.010000	-0.138446
180.000000	32400.000000	-0.000000
#Sums: 162090.000000	19456203.000000	2995.162350
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.728791
0.200000	0.040000	7.397484
0.300000	0.090000	10.947281
0.400000	0.160000	14.321961
0.500000	0.250000	17.469090
0.600000	0.360000	20.341142
0.700000	0.490000	22.896513
0.800000	0.640000	25.100388
0.900000	0.810000	26.925459
1.000000	1.000000	28.352459
1.100000	1.210000	29.370519
1.200000	1.440000	29.977327
1.300000	1.690000	30.179090
1.400000	1.960000	29.990302
1.500000	2.250000	29.433322
1.600000	2.560000	28.537779
1.700000	2.890000	27.339807
1.800000	3.240000	25.881144
1.900000	3.610000	24.208101
2.000000	4.000000	22.370446
2.100000	4.410000	20.420210
2.200000	4.840000	18.410453
2.300000	5.290000	16.394028
2.400000	5.760000	14.422352
2.500000	6.250000	12.544238
2.600000	6.760000	10.804792
2.700000	7.290000	9.244420
2.800000	7.840000	7.897955
2.900000	8.410000	6.793929
3.000000	9.000000	5.954012
3.100000	9.610000	5.392614
3.200000	10.240000	5.116678
3.300000	10.890000	5.125652
3.400000	11.560000	5.411647
3.500000	12.250000	5.959771
3.600000	12.960000	6.748631
3.700000	13.690000	7.750992
3.800000	14.440000	8.934566
3.900000	15.210000	10.262924
4.000000	16.000000	11.696488
4.100000	16.810000	13.193605
4.200000	17.640000	14.711640
4.300000	18.490000	16.208096
4.400000	19.360000	17.641708
4.500000	20.250000	18.973490
4.600000	21.160000	20.167719
4.700000	22.090000	21.192817
4.800000	23.040000	22.022120
4.900000	24.010000	22.634509
5.000000	25.000000	23.014893
5.100000	26.010000	23.154535
5.200000	27.040000	23.051201
5.300000	28.090000	22.709147
5.400000	29.160000	22.138939
5.500000	30.250000	21.357099
5.600000	31.360000	20.385616
5.700000	32.490000	19.251306
5.800000	33.640000	17.985060
5.900000	34.810000	16.620985
6.000000	36.000000	15.195473
6.100000	37.210000	13.746219
6.200000	38.440000	12.311208
6.300000	39.690000	10.927707
6.400000	40.960000	9.631276
6.500000	42.250000	8.454842
6.600000	43.560000	7.427840
6.700000	44.890000	6.575455
6.800000	46.240000	5.917977
6.900000	47.610000	5.470300
7.000000	49.000000	5.241553
7.100000	50.410000	5.234894
7.200000	51.840000	5.447460
7.300000	53.290000	5.870478
7.400000	54.760000	6.489529
7.500000	56.250000	7.284964
7.600000	57.760000	8.232451
7.700000	59.290000	9.303652
7.800000	60.840000	10.466992
7.900000	62.410000	11.688522
8.000000	64.000000	12.932830
8.100000	65.610000	14.163999
8.200000	67.240000	15.346563
8.300000	68.890000	16.446458
8.400000	70.560000	17.431924
8.500000	72.250000	18.274348
8.600000	73.960000	18.949019
8.700000	75.690000	19.435775
8.800000	77.440000	19.719534
8.900000	79.210000	19.790678
9.000000	81.000000	19.645299
9.100000	82.810000	19.285291
9.200000	84.640000	18.718285
9.300000	86.490000	17.957433
9.400000	88.360000	17.021047
9.500000	90.250000	15.932098
9.600000	92.160000	14.717596
9.700000	94.090000	13.407864
9.800000	96.040000	12.035718
9.900000	98.010000	10.635594
10.000000	100.000000	9.242624
10.100000	102.010000	7.891696
10.200000	104.040000	6.616530
10.300000	106.090000	5.448774
10.400000	108.160000	4.417169
10.500000	110.250000	3.546785
10.600000	112.360000	2.858357
10.700000	114.490000	2.367740
10.800000	116.640000	2.085490
10.900000	118.810000	2.016595
11.000000	121.000000	2.160345
11.100000	123.210000	2.510362
11.200000	125.440000	3.054776
11.300000	127.690000	3.776550
11.400000	129.960000	4.653943
11.500000	132.250000	5.661095
11.600000	134.560000	6.768725
11.700000	136.890000	7.944918
11.800000	139.240000	9.155981
11.900000	141.610000	10.367350
12.000000	144.000000	11.544512
12.100000	146.410000	12.653934
12.200000	148.840000	13.663957
12.300000	151.290000	14.545646
12.400000	153.760000	15.273560
12.500000	156.250000	15.826436
12.600000	158.760000	16.187754
12.700000	161.290000	16.346179
12.800000	163.840000	16.295858
12.900000	166.410000	16.036580
13.000000	169.000000	15.573775
13.100000	171.610000	14.918366
13.200000	174.240000	14.086476
13.300000	176.890000	13.098987
13.400000	179.560000	11.980986
13.500000	182.250000	10.761080
13.600000	184.960000	9.470632
13.700000	187.690000	8.142915
13.800000	190.440000	6.812217
13.900000	193.210000	5.512916
14.000000	196.000000	4.278557
14.100000	198.810000	3.140949
14.200000	201.640000	2.129305
14.300000	204.490000	1.269460
14.400000	207.360000	0.583171
14.500000	210.250000	0.087529
14.600000	213.160000	-0.205499
14.700000	216.090000	-0.289395
14.800000	219.040000	-0.163269
14.900000	222.010000	0.168117
15.000000	225.000000	0.694476
15.100000	228.010000	1.400268
15.200000	231.040000	2.265121
15.300000	234.090000	3.264376
15.400000	237.160000	4.369752
15.500000	240.250000	5.550105
15.600000	243.360000	6.772270
15.700000	246.490000	8.001953
15.800000	249.640000	9.204656
15.900000	252.810000	10.346610
16.000000	256.000000	11.395686
16.100000	259.210000	12.322264
16.200000	262.440000	13.100033
16.300000	265.690000	13.706706
16.400000	268.960000	14.124626
16.500000	272.250000	14.341239
16.600000	275.560000	14.349446
16.700000	278.890000	14.147789
16.800000	282.240000	13.740503
16.900000	285.610000	13.137397
17.000000	289.000000	12.353596
17.100000	292.410000	11.409136
17.200000	295.840000	10.328422
17.300000	299.290000	9.139574
17.400000	302.760000	7.873662
17.500000	306.250000	6.563872
17.600000	309.760000	5.244605
17.700000	313.290000	3.950547
17.800000	316.840000	2.715726
17.900000	320.410000	1.572592
18.000000	324.000000	0.551132
18.100000	327.610000	-0.321943
18.200000	331.240000	-1.023927
18.300000	334.890000	-1.536739
18.400000	338.560000	-1.847420
18.500000	342.250000	-1.948484
18.600000	345.960000	-1.838133
18.700000	349.690000	-1.520307
18.800000	353.440000	-1.004585
18.900000	357.210000	-0.305927
19.000000	361.000000	0.555724
19.100000	364.810000	1.555981
19.200000	368.640000	2.666672
19.300000	372.490000	3.856602
19.400000	376.360000	5.092399
19.500000	380.250000	6.339419
19.600000	384.160000	7.562689
19.700000	388.090000	8.727859
19.800000	392.040000	9.802138
19.900000	396.010000	10.755188
20.000000	400.000000	11.559955
20.100000	404.010000	12.193410
20.200000	408.040000	12.637180
20.300000	412.090000	12.878059
20.400000	416.160000	12.908367
20.500000	420.250000	12.726175
20.600000	424.360000	12.335360
20.700000	428.490000	11.745507
20.800000	432.640000	10.971658
20.900000	436.810000	10.033904
21.000000	441.000000	8.956848
21.100000	445.210000	7.768939
21.200000	449.440000	6.501699
21.300000	453.690000	5.188867
21.400000	457.960000	3.865479
21.500000	462.250000	2.566920
21.600000	466.560000	1.327949
21.700000	470.890000	0.181753
21.800000	475.240000	-0.840962
21.900000	479.610000	-1.712815
22.000000	484.000000	-2.410501
22.100000	488.410000	-2.915439
22.200000	492.840000	-3.214282
22.300000	497.290000	-3.299292
22.400000	501.760000	-3.168562
22.500000	506.250000	-2.826072
22.600000	510.760000	-2.281597
22.700000	515.290000	-1.550440
22.800000	519.840000	-0.653029
22.900000	524.410000	0.385635
23.000000	529.000000	1.536661
23.100000	533.610000	2.768041
23.200000	538.240000	4.045533
23.300000	542.890000	5.333585
23.400000	547.560000	6.596312
23.500000	552.250000	7.798473
23.600000	556.960000	8.906443
23.700000	561.690000	9.889128
23.800000	566.440000	10.718826
23.900000	571.210000	11.371991
24.000000	576.000000	11.829880
24.100000	580.810000	12.079077
24.200000	585.640000	12.111869
24.300000	590.490000	11.926464
24.400000	595.360000	11.527050
24.500000	600.250000	10.923690
24.600000	605.160000	10.132055
24.700000	610.090000	9.173002
24.800000	615.040000	8.072010
24.900000	620.010000	6.858488
25.000000	625.000000	5.564977
25.100000	630.010000	4.226258
25.200000	635.040000	2.878404
25.300000	640.090000	1.557791
25.400000	645.160000	0.300100
25.500000	650.250000	-0.860665
25.600000	655.360000	-1.893109
25.700000	660.490000	-2.769317
25.800000	665.640000	-3.465620
25.900000	670.810000	-3.963259
26.000000	676.000000	-4.248902
26.100000	681.210000	-4.315020
26.200000	686.440000	-4.160103
26.300000	691.690000	-3.788711
26.400000	696.960000	-3.211358
26.500000	702.250000	-2.444230
26.600000	707.560000	-1.508751
26.700000	712.890000	-0.430999
26.800000	718.240000	0.759001
26.900000	723.610000	2.028100
27.000000	729.000000	3.340931
27.100000	734.410000	4.660878
27.200000	739.840000	5.951084
27.300000	745.290000	7.175466
27.400000	750.760000	8.299705
27.500000	756.250000	9.292200
27.600000	761.760000	10.124938
27.700000	767.290000	10.774274
27.800000	772.840000	11.221587
27.900000	778.410000	11.453804
28.000000	784.000000	11.463767
28.100000	789.610000	11.250440
28.200000	795.240000	10.818948
28.300000	800.890000	10.180446
28.400000	806.560000	9.351820
28.500000	812.250000	8.355231
28.600000	817.960000	7.217514
28.700000	823.690000	5.969444
28.800000	829.440000	4.644895
28.900000	835.210000	3.279908
29.000000	841.000000	1.911704
29.100000	846.810000	0.577654
29.200000	852.640000	-0.685745
29.300000	858.490000	-1.843887
29.400000	864.360000	-2.865008
29.500000	870.250000	-3.721073
29.600000	876.160000	-4.388554
29.700000	882.090000	-4.849088
29.800000	888.040000	-5.089990
29.900000	894.010000	-5.104621
30.000000	900.000000	-4.892574
30.100000	906.010000	-4.459699
30.200000	912.040000	-3.817955
30.300000	918.090000	-2.985088
30.400000	924.160000	-1.984151
30.500000	930.250000	-0.842880
30.600000	936.360000	0.407067
30.700000	942.490000	1.730972
30.800000	948.640000	3.092018
30.900000	954.810000	4.452295
31.000000	961.000000	5.773847
31.100000	967.210000	7.019720
31.200000	973.440000	8.154986
31.300000	979.690000	9.147706
31.400000	985.960000	9.969823
31.500000	992.250000	10.597939
31.600000	998.560000	11.013971
31.700000	1004.890000	11.205659
31.800000	1011.240000	11.166912
31.900000	1017.610000	10.897993
32.000000	1024.000000	10.405513
32.100000	1030.410000	9.702266
32.200000	1036.840000	8.806881
32.300000	1043.290000	7.743321
32.400000	1049.760000	6.540224
32.500000	1056.250000	5.230124
32.600000	1062.760000	3.848556
32.700000	1069.290000	2.433077
32.800000	1075.840000	1.022236
32.900000	1082.410000	-0.345497
33.000000	1089.000000	-1.632786
33.100000	1095.610000	-2.804471
33.200000	1102.240000	-3.828536
33.300000	1108.890000	-4.677004
33.400000	1115.560000	-5.326714
33.500000	1122.250000	-5.759969
33.600000	1128.960000	-5.965030
33.700000	1135.690000	-5.936456
33.800000	1142.440000	-5.675255
33.900000	1149.210000	-5.188871
34.000000	1156.000000	-4.490982
34.100000	1162.810000	-3.601135
34.200000	1169.640000	-2.544207
34.300000	1176.490000	-1.349728
34.400000	1183.360000	-0.051067
34.500000	1190.250000	1.315488
34.600000	1197.160000	2.711728
34.700000	1204.090000	4.098582
34.800000	1211.040000	5.437196
34.900000	1218.010000	6.690012
35.000000	1225.000000	7.821810
35.100000	1232.010000	8.800686
35.200000	1239.040000	9.598942
35.300000	1246.090000	10.193859
35.400000	1253.160000	10.568333
35.500000	1260.250000	10.711355
35.600000	1267.360000	10.618331
35.700000	1274.490000	10.291207
35.800000	1281.640000	9.738433
35.900000	1288.810000	8.974732
36.000000	1296.000000	8.020703
36.100000	1303.210000	6.902251
36.200000	1310.440000	5.649883
36.300000	1317.690000	4.297863
36.400000	1324.960000	2.883264
36.500000	1332.250000	1.444949
36.600000	1339.560000	0.022487
36.700000	1346.890000	-1.344937
36.800000	1354.240000	-2.619617
36.900000	1361.610000	-3.766370
37.000000	1369.000000	-4.753518
37.100000	1376.410000	-5.553773
37.200000	1383.840000	-6.144997
37.300000	1391.290000	-6.510827
37.400000	1398.760000	-6.641136
37.500000	1406.250000	-6.532319
37.600000	1413.760000	-6.187404
37.700000	1421.290000	-5.615977
37.800000	1428.840000	-4.833920
37.900000	1436.410000	-3.862981
38.000000	1444.000000	-2.730174
38.100000	1451.610000	-1.467038
38.200000	1459.240000	-0.108762
38.300000	1466.890000	1.306786
38.400000	1474.560000	2.740111
38.500000	1482.250000	4.151185
38.600000	1489.960000	5.500559
38.700000	1497.690000	6.750462
38.800000	1505.440000	7.865856
38.900000	1513.210000	8.815408
39.000000	1521.000000	9.572368
39.100000	1528.810000	10.115324
39.200000	1536.640000	10.428794
39.300000	1544.490000	10.503673
39.400000	1552.360000	10.337487
39.500000	1560.250000	9.934474
39.600000	1568.160000	9.305471
39.700000	1576.090000	8.467621
39.800000	1584.040000	7.443901
39.900000	1592.010000	6.262493
40.000000	1600.000000	4.956001
40.100000	1608.010000	3.560548
40.200000	1616.040000	2.114778
40.300000	1624.090000	0.658777
40.400000	1632.160000	-0.767041
40.500000	1640.250000	-2.123056
40.600000	1648.360000	-3.371554
40.700000	1656.490000	-4.477776
40.800000	1664.640000	-5.410890
40.900000	1672.810000	-6.144860
41.000000	1681.000000	-6.659173
41.100000	1689.210000	-6.939420
41.200000	1697.440000	-6.977708
41.300000	1705.690000	-6.772884
41.400000	1713.960000	-6.330577
41.500000	1722.250000	-5.663054
41.600000	1730.560000	-4.788880
41.700000	1738.890000	-3.732414
41.800000	1747.240000	-2.523134
41.900000	1755.610000	-1.194824
42.000000	1764.000000	0.215365
42.100000	1772.410000	1.667945
42.200000	1780.840000	3.122187
42.300000	1789.290000	4.537260
42.400000	1797.760000	5.873366
42.500000	1806.250000	7.092850
42.600000	1814.760000	8.161257
42.700000	1823.290000	9.048294
42.800000	1831.840000	9.728680
42.900000	1840.410000	10.182857
43.000000	1849.000000	10.397544
43.100000	1857.610000	10.366115
43.200000	1866.240000	10.088792
43.300000	1874.890000	9.572642
43.400000	1883.560000	8.831399
43.500000	1892.250000	7.885076
43.600000	1900.960000	6.759424
43.700000	1909.690000	5.485216
43.800000	1918.440000	4.097392
43.900000	1927.210000	2.634095
44.000000	1936.000000	1.135603
44.100000	1944.810000	-0.356786
44.200000	1953.640000	-1.801912
44.300000	1962.490000	-3.159897
44.400000	1971.360000	-4.393265
44.500000	1980.250000	-5.467984
44.600000	1989.160000	-6.354430
44.700000	1998.090000	-7.028210
44.800000	2007.040000	-7.470855
44.900000	2016.010000	-7.670342
45.000000	2025.000000	-7.621433
45.100000	2034.010000	-7.325837
45.200000	2043.040000	-6.792163
45.300000	2052.090000	-6.035691
45.400000	2061.160000	-5.077951
45.500000	2070.250000	-3.946130
45.600000	2079.360000	-2.672318
45.700000	2088.490000	-1.292617
45.800000	2097.640000	0.153865
45.900000	2106.810000	1.626102
46.000000	2116.000000	3.082296
46.100000	2125.210000	4.481044
46.200000	2134.440000	5.782499
46.300000	2143.690000	6.949483
46.400000	2152.960000	7.948532
46.500000	2162.250000	8.750838
46.600000	2171.560000	9.333060
46.700000	2180.890000	9.677981
46.800000	2190.240000	9.775004
46.900000	2199.610000	9.620451
47.000000	2209.000000	9.217681
47.100000	2218.410000	8.577001
47.200000	2227.840000	7.715392
47.300000	2237.290000	6.656037
47.400000	2246.760000	5.427690
47.500000	2256.250000	4.063870
47.600000	2265.760000	2.601940
47.700000	2275.290000	1.082062
47.800000	2284.840000	-0.453921
47.900000	2294.410000	-1.963651
48.000000	2304.000000	-3.405438
48.100000	2313.610000	-4.739426
48.200000	2323.240000	-5.928713
48.300000	2332.890000	-6.940378
48.400000	2342.560000	-7.746416
48.500000	2352.250000	-8.324519
48.600000	2361.960000	-8.658711
48.700000	2371.690000	-8.739799
48.800000	2381.440000	-8.565641
48.900000	2391.210000	-8.141216
49.000000	2401.000000	-7.478489
49.100000	2410.810000	-6.596086
49.200000	2420.640000	-5.518786
49.300000	2430.490000	-4.276829
49.400000	2440.360000	-2.905081
49.500000	2450.250000	-1.442066
49.600000	2460.160000	0.071112
49.700000	2470.090000	1.591910
49.800000	2480.040000	3.077537
49.900000	2490.010000	4.486147
50.000000	2500.000000	5.778014
50.100000	2510.010000	6.916643
50.200000	2520.040000	7.869795
50.300000	2530.090000	8.610393
50.400000	2540.160000	9.117284
50.500000	2550.250000	9.375840
50.600000	2560.360000	9.378372
50.700000	2570.490000	9.124353
50.800000	2580.640000	8.620442
50.900000	2590.810000	7.880305
51.000000	2601.000000	6.924239
51.100000	2611.210000	5.778614
51.200000	2621.440000	4.475138
51.300000	2631.690000	3.049982
51.400000	2641.960000	1.542765
51.500000	2652.250000	-0.004545
51.600000	2662.560000	-1.548805
51.700000	2672.890000	-3.046905
51.800000	2683.240000	-4.456971
51.900000	2693.610000	-5.739541
52.000000	2704.000000	-6.858671
52.100000	2714.410000	-7.782945
52.200000	2724.840000	-8.486362
52.300000	2735.290000	-8.949066
52.400000	2745.760000	-9.157911
52.500000	2756.250000	-9.106836
52.600000	2766.760000	-8.797044
52.700000	2777.290000	-8.236975
52.800000	2787.840000	-7.442078
52.900000	2798.410000	-6.434389
53.000000	2809.000000	-5.241918
53.100000	2819.610000	-3.897876
53.200000	2830.240000	-2.439747
53.300000	2840.890000	-0.908250
53.400000	2851.560000	0.653805
53.500000	2862.250000	2.202704
53.600000	2872.960000	3.695058
53.700000	2883.690000	5.089015
53.800000	2894.440000	6.345430
53.900000	2905.210000	7.428969
54.000000	2916.000000	8.309097
54.100000	2926.810000	8.960938
54.200000	2937.640000	9.365979
54.300000	2948.490000	9.512594
54.400000	2959.360000	9.396373
54.500000	2970.250000	9.020260
54.600000	2981.160000	8.394469
54.700000	2992.090000	7.536211
54.800000	3003.040000	6.469218
54.900000	3014.010000	5.223085
55.000000	3025.000000	3.832448
55.100000	3036.010000	2.336016
55.200000	3047.040000	0.775496
55.300000	3058.090000	-0.805574
55.400000	3069.160000	-2.363042
55.500000	3080.250000	-3.853376
55.600000	3091.360000	-5.234885
55.700000	3102.490000	-6.468888
55.800000	3113.640000	-7.520798
55.900000	3124.810000	-8.361093
56.000000	3136.000000	-8.966152
56.100000	3147.210000	-9.318916
56.200000	3158.440000	-9.409374
56.300000	3169.690000	-9.234852
56.400000	3180.960000	-8.800089
56.500000	3192.250000	-8.117114
56.600000	3203.560000	-7.204917
56.700000	3214.890000	-6.088919
56.800000	3226.240000	-4.800268
56.900000	3237.610000	-3.374973
57.000000	3249.000000	-1.852895
57.100000	3260.410000	-0.276640
57.200000	3271.840000	1.309638
57.300000	3283.290000	2.861470
57.400000	3294.760000	4.335315
57.500000	3306.250000	5.689786
57.600000	3317.760000	6.886805
57.700000	3329.290000	7.892677
57.800000	3340.840000	8.679038
57.900000	3352.410000	9.223648
58.000000	3364.000000	9.511028
58.100000	3375.610000	9.532891
58.200000	3387.240000	9.288386
58.300000	3398.890000	8.784123
58.400000	3410.560000	8.034000
58.500000	3422.250000	7.058811
58.600000	3433.960000	5.885678
58.700000	3445.690000	4.547289
58.800000	3457.440000	3.080990
58.900000	3469.210000	1.527740
59.000000	3481.000000	-0.069031
59.100000	3492.810000	-1.664640
59.200000	3504.640000	-3.214401
59.300000	3516.490000	-4.674878
59.400000	3528.360000	-6.005104
59.500000	3540.250000	-7.167727
59.600000	3552.160000	-8.130066
59.700000	3564.090000	-8.865026
59.800000	3576.040000	-9.351862
59.900000	3588.010000	-9.576769
60.000000	3600.000000	-9.533269
60.100000	3612.010000	-9.222401
60.200000	3624.040000	-8.652698
60.300000	3636.090000	-7.839952
60.400000	3648.160000	-6.806777
60.500000	3660.250000	-5.581981
60.600000	3672.360000	-4.199761
60.700000	3684.490000	-2.698751
60.800000	3696.640000	-1.120939
60.900000	3708.810000	0.489505
61.000000	3721.000000	2.087467
61.100000	3733.210000	3.628153
61.200000	3745.440000	5.068345
61.300000	3757.690000	6.367613
61.400000	3769.960000	7.489452
61.500000	3782.250000	8.402308
61.600000	3794.560000	9.080464
61.700000	3806.890000	9.504767
61.800000	3819.240000	9.663170
61.900000	3831.610000	9.551072
62.000000	3844.000000	9.171455
62.100000	3856.410000	8.534802
