# alpha	alpha^2	B*sin(alpha)
143.900000	20707.210000	0.629161
144.000000	20736.000000	0.643216
144.100000	20764.810000	0.657263
144.200000	20793.640000	0.671291
144.300000	20822.490000	0.685289
144.400000	20851.360000	0.699249
144.500000	20880.250000	0.713159
144.600000	20909.160000	0.727009
144.700000	20938.090000	0.740791
144.800000	20967.040000	0.754492
144.900000	20996.010000	0.768104
145.000000	21025.000000	0.781617
145.100000	21054.010000	0.795021
145.200000	21083.040000	0.808305
145.300000	21112.090000	0.821461
145.400000	21141.160000	0.834479
145.500000	21170.250000	0.847350
145.600000	21199.360000	0.860063
145.700000	21228.490000	0.872610
145.800000	21257.640000	0.884982
145.900000	21286.810000	0.897169
146.000000	21316.000000	0.909163
146.100000	21345.210000	0.920955
146.200000	21374.440000	0.932536
146.300000	21403.690000	0.943898
146.400000	21432.960000	0.955032
146.500000	21462.250000	0.965931
146.600000	21491.560000	0.976586
146.700000	21520.890000	0.986989
146.800000	21550.240000	0.997133
146.900000	21579.610000	1.007010
147.000000	21609.000000	1.016614
147.100000	21638.410000	1.025936
147.200000	21667.840000	1.034970
147.300000	21697.290000	1.043710
147.400000	21726.760000	1.052148
147.500000	21756.250000	1.060278
147.600000	21785.760000	1.068096
147.700000	21815.290000	1.075593
147.800000	21844.840000	1.082766
147.900000	21874.410000	1.089608
148.000000	21904.000000	1.096115
148.100000	21933.610000	1.102280
148.200000	21963.240000	1.108101
148.300000	21992.890000	1.113572
148.400000	22022.560000	1.118689
148.500000	22052.250000	1.123448
148.600000	22081.960000	1.127846
148.700000	22111.690000	1.131878
148.800000	22141.440000	1.135542
148.900000	22171.210000	1.138836
149.000000	22201.000000	1.141755
149.100000	22230.810000	1.144298
149.200000	22260.640000	1.146462
149.300000	22290.490000	1.148247
149.400000	22320.360000	1.149649
149.500000	22350.250000	1.150668
149.600000	22380.160000	1.151303
149.700000	22410.090000	1.151553
149.800000	22440.040000	1.151417
149.900000	22470.010000	1.150895
150.000000	22500.000000	1.149987
150.100000	22530.010000	1.148694
150.200000	22560.040000	1.147016
150.300000	22590.090000	1.144953
150.400000	22620.160000	1.142508
150.500000	22650.250000	1.139680
150.600000	22680.360000	1.136473
150.700000	22710.490000	1.132888
150.800000	22740.640000	1.128927
150.900000	22770.810000	1.124592
151.000000	22801.000000	1.119886
151.100000	22831.210000	1.114813
151.200000	22861.440000	1.109375
151.300000	22891.690000	1.103577
151.400000	22921.960000	1.097421
151.500000	22952.250000	1.090912
151.600000	22982.560000	1.084053
151.700000	23012.890000	1.076851
151.800000	23043.240000	1.069309
151.900000	23073.610000	1.061432
152.000000	23104.000000	1.053225
152.100000	23134.410000	1.044695
152.200000	23164.840000	1.035847
152.300000	23195.290000	1.026686
152.400000	23225.760000	1.017219
152.500000	23256.250000	1.007453
152.600000	23286.760000	0.997393
152.700000	23317.290000	0.987047
152.800000	23347.840000	0.976422
152.900000	23378.410000	0.965525
153.000000	23409.000000	0.954363
153.100000	23439.610000	0.942944
153.200000	23470.240000	0.931276
153.300000	23500.890000	0.919367
153.400000	23531.560000	0.907224
153.500000	23562.250000	0.894857
153.600000	23592.960000	0.882273
153.700000	23623.690000	0.869482
153.800000	23654.440000	0.856492
153.900000	23685.210000	0.843312
154.000000	23716.000000	0.829951
154.100000	23746.810000	0.816418
154.200000	23777.640000	0.802724
154.300000	23808.490000	0.788876
154.400000	23839.360000	0.774885
154.500000	23870.250000	0.760760
154.600000	23901.160000	0.746512
154.700000	23932.090000	0.732150
154.800000	23963.040000	0.717683
154.900000	23994.010000	0.703123
155.000000	24025.000000	0.688479
155.100000	24056.010000	0.673761
155.200000	24087.040000	0.658980
155.300000	24118.090000	0.644145
155.400000	24149.160000	0.629268
155.500000	24180.250000	0.614359
155.600000	24211.360000	0.599427
155.700000	24242.490000	0.584484
155.800000	24273.640000	0.569539
155.900000	24304.810000	0.554604
156.000000	24336.000000	0.539688
156.100000	24367.210000	0.524803
156.200000	24398.440000	0.509958
156.300000	24429.690000	0.495163
156.400000	24460.960000	0.480431
156.500000	24492.250000	0.465769
156.600000	24523.560000	0.451190
156.700000	24554.890000	0.436703
156.800000	24586.240000	0.422318
156.900000	24617.610000	0.408045
157.000000	24649.000000	0.393895
157.100000	24680.410000	0.379878
157.200000	24711.840000	0.366002
157.300000	24743.290000	0.352279
157.400000	24774.760000	0.338717
157.500000	24806.250000	0.325326
157.600000	24837.760000	0.312117
157.700000	24869.290000	0.299097
157.800000	24900.840000	0.286276
157.900000	24932.410000	0.273664
158.000000	24964.000000	0.261269
158.100000	24995.610000	0.249100
158.200000	25027.240000	0.237166
158.300000	25058.890000	0.225474
158.400000	25090.560000	0.214034
158.500000	25122.250000	0.202854
158.600000	25153.960000	0.191941
158.700000	25185.690000	0.181303
158.800000	25217.440000	0.170947
158.900000	25249.210000	0.160882
159.000000	25281.000000	0.151114
159.100000	25312.810000	0.141651
159.200000	25344.640000	0.132498
159.300000	25376.490000	0.123663
159.400000	25408.360000	0.115151
159.500000	25440.250000	0.106970
159.600000	25472.160000	0.099124
159.700000	25504.090000	0.091620
159.800000	25536.040000	0.084462
159.900000	25568.010000	0.077656
160.000000	25600.000000	0.071208
160.100000	25632.010000	0.065120
160.200000	25664.040000	0.059398
160.300000	25696.090000	0.054047
160.400000	25728.160000	0.049069
160.500000	25760.250000	0.044468
160.600000	25792.360000	0.040249
160.700000	25824.490000	0.036413
160.800000	25856.640000	0.032963
160.900000	25888.810000	0.029903
161.000000	25921.000000	0.027235
161.100000	25953.210000	0.024959
161.200000	25985.440000	0.023079
161.300000	26017.690000	0.021595
161.400000	26049.960000	0.020509
161.500000	26082.250000	0.019821
161.600000	26114.560000	0.019532
161.700000	26146.890000	0.019643
161.800000	26179.240000	0.020152
161.900000	26211.610000	0.021061
162.000000	26244.000000	0.022368
162.100000	26276.410000	0.024072
162.200000	26308.840000	0.026173
162.300000	26341.290000	0.028668
162.400000	26373.760000	0.031557
162.500000	26406.250000	0.034837
162.600000	26438.760000	0.038505
162.700000	26471.290000	0.042560
162.800000	26503.840000	0.046998
162.900000	26536.410000	0.051816
163.000000	26569.000000	0.057011
163.100000	26601.610000	0.062579
163.200000	26634.240000	0.068517
163.300000	26666.890000	0.074819
163.400000	26699.560000	0.081481
163.500000	26732.250000	0.088499
163.600000	26764.960000	0.095867
163.700000	26797.690000	0.103581
163.800000	26830.440000	0.111634
163.900000	26863.210000	0.120022
164.000000	26896.000000	0.128737
164.100000	26928.810000	0.137773
164.200000	26961.640000	0.147124
164.300000	26994.490000	0.156784
164.400000	27027.360000	0.166745
164.500000	27060.250000	0.176999
164.600000	27093.160000	0.187540
164.700000	27126.090000	0.198360
164.800000	27159.040000	0.209450
164.900000	27192.010000	0.220803
165.000000	27225.000000	0.232410
165.100000	27258.010000	0.244264
165.200000	27291.040000	0.256354
165.300000	27324.090000	0.268673
165.400000	27357.160000	0.281210
165.500000	27390.250000	0.293958
165.600000	27423.360000	0.306906
165.700000	27456.490000	0.320045
165.800000	27489.640000	0.333365
165.900000	27522.810000	0.346856
166.000000	27556.000000	0.360508
166.100000	27589.210000	0.374312
166.200000	27622.440000	0.388256
166.300000	27655.690000	0.402330
166.400000	27688.960000	0.416524
166.500000	27722.250000	0.430827
166.600000	27755.560000	0.445228
166.700000	27788.890000	0.459716
166.800000	27822.240000	0.474281
166.900000	27855.610000	0.488912
167.000000	27889.000000	0.503596
167.100000	27922.410000	0.518324
167.200000	27955.840000	0.533084
167.300000	27989.290000	0.547864
167.400000	28022.760000	0.562653
167.500000	28056.250000	0.577440
167.600000	28089.760000	0.592214
167.700000	28123.290000	0.606963
167.800000	28156.840000	0.621675
167.900000	28190.410000	0.636340
168.000000	28224.000000	0.650946
168.100000	28257.610000	0.665480
168.200000	28291.240000	0.679933
168.300000	28324.890000	0.694292
168.400000	28358.560000	0.708546
168.500000	28392.250000	0.722685
168.600000	28425.960000	0.736695
168.700000	28459.690000	0.750568
168.800000	28493.440000	0.764290
168.900000	28527.210000	0.777851
169.000000	28561.000000	0.791241
169.100000	28594.810000	0.804448
169.200000	28628.640000	0.817461
169.300000	28662.490000	0.830270
169.400000	28696.360000	0.842865
169.500000	28730.250000	0.855233
169.600000	28764.160000	0.867366
169.700000	28798.090000	0.879253
169.800000	28832.040000	0.890883
169.900000	28866.010000	0.902248
170.000000	28900.000000	0.913336
170.100000	28934.010000	0.924139
170.200000	28968.040000	0.934647
170.300000	29002.090000	0.944850
170.400000	29036.160000	0.954740
170.500000	29070.250000	0.964307
170.600000	29104.360000	0.973543
170.700000	29138.490000	0.982438
170.800000	29172.640000	0.990986
170.900000	29206.810000	0.999177
171.000000	29241.000000	1.007003
171.100000	29275.210000	1.014457
171.200000	29309.440000	1.021531
171.300000	29343.690000	1.028218
171.400000	29377.960000	1.034511
171.500000	29412.250000	1.040403
171.600000	29446.560000	1.045887
171.700000	29480.890000	1.050957
171.800000	29515.240000	1.055608
171.900000	29549.610000	1.059832
172.000000	29584.000000	1.063625
172.100000	29618.410000	1.066981
172.200000	29652.840000	1.069896
172.300000	29687.290000	1.072364
172.400000	29721.760000	1.074380
172.500000	29756.250000	1.075942
172.600000	29790.760000	1.077044
172.700000	29825.290000	1.077684
172.800000	29859.840000	1.077857
172.900000	29894.410000	1.077561
173.000000	29929.000000	1.076793
173.100000	29963.610000	1.075550
173.200000	29998.240000	1.073831
173.300000	30032.890000	1.071632
173.400000	30067.560000	1.068954
173.500000	30102.250000	1.065794
173.600000	30136.960000	1.062152
173.700000	30171.690000	1.058027
173.800000	30206.440000	1.053418
173.900000	30241.210000	1.048325
174.000000	30276.000000	1.042749
174.100000	30310.810000	1.036690
174.200000	30345.640000	1.030149
174.300000	30380.490000	1.023127
174.400000	30415.360000	1.015626
174.500000	30450.250000	1.007647
174.600000	30485.160000	0.999192
174.700000	30520.090000	0.990264
174.800000	30555.040000	0.980866
174.900000	30590.010000	0.970999
175.000000	30625.000000	0.960669
175.100000	30660.010000	0.949877
175.200000	30695.040000	0.938628
175.300000	30730.090000	0.926926
175.400000	30765.160000	0.914776
175.500000	30800.250000	0.902182
175.600000	30835.360000	0.889149
175.700000	30870.490000	0.875682
175.800000	30905.640000	0.861788
175.900000	30940.810000	0.847471
176.000000	30976.000000	0.832738
176.100000	31011.210000	0.817595
176.200000	31046.440000	0.802049
176.300000	31081.690000	0.786106
176.400000	31116.960000	0.769774
176.500000	31152.250000	0.753061
176.600000	31187.560000	0.735973
176.700000	31222.890000	0.718519
176.800000	31258.240000	0.700707
176.900000	31293.610000	0.682544
177.000000	31329.000000	0.664040
177.100000	31364.410000	0.645203
177.200000	31399.840000	0.626043
177.300000	31435.290000	0.606568
177.400000	31470.760000	0.586788
177.500000	31506.250000	0.566712
177.600000	31541.760000	0.546351
177.700000	31577.290000	0.525714
177.800000	31612.840000	0.504811
177.900000	31648.410000	0.483652
178.000000	31684.000000	0.462249
178.100000	31719.610000	0.440611
178.200000	31755.240000	0.418749
178.300000	31790.890000	0.396675
178.400000	31826.560000	0.374399
178.500000	31862.250000	0.351933
178.600000	31897.960000	0.329288
178.700000	31933.690000	0.306475
178.800000	31969.440000	0.283505
178.900000	32005.210000	0.260392
179.000000	32041.000000	0.237145
179.100000	32076.810000	0.213777
179.200000	32112.640000	0.190300
179.300000	32148.490000	0.166726
179.400000	32184.360000	0.143067
179.500000	32220.250000	0.119334
179.600000	32256.160000	0.095541
179.700000	32292.090000	0.071698
179.800000	32328.040000	0.047819
179.900000	32364.010000	0.023916
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2053.759416
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.058573
0.200000	0.040000	0.117124
0.300000	0.090000	0.175630
0.400000	0.160000	0.234069
0.500000	0.250000	0.292418
0.600000	0.360000	0.350655
0.700000	0.490000	0.408759
0.800000	0.640000	0.466706
0.900000	0.810000	0.524476
1.000000	1.000000	0.582045
1.100000	1.210000	0.639392
1.200000	1.440000	0.696495
1.300000	1.690000	0.753334
1.400000	1.960000	0.809885
1.500000	2.250000	0.866129
1.600000	2.560000	0.922043
1.700000	2.890000	0.977607
1.800000	3.240000	1.032801
1.900000	3.610000	1.087603
2.000000	4.000000	1.141994
2.100000	4.410000	1.195953
2.200000	4.840000	1.249461
2.300000	5.290000	1.302497
2.400000	5.760000	1.355043
2.500000	6.250000	1.407080
2.600000	6.760000	1.458588
2.700000	7.290000	1.509550
2.800000	7.840000	1.559946
2.900000	8.410000	1.609760
3.000000	9.000000	1.658973
3.100000	9.610000	1.707569
3.200000	10.240000	1.755530
3.300000	10.890000	1.802841
3.400000	11.560000	1.849484
3.500000	12.250000	1.895444
3.600000	12.960000	1.940706
3.700000	13.690000	1.985254
3.800000	14.440000	2.029075
3.900000	15.210000	2.072153
4.000000	16.000000	2.114475
4.100000	16.810000	2.156027
4.200000	17.640000	2.196796
4.300000	18.490000	2.236771
4.400000	19.360000	2.275938
4.500000	20.250000	2.314285
4.600000	21.160000	2.351803
4.700000	22.090000	2.388479
4.800000	23.040000	2.424304
4.900000	24.010000	2.459268
5.000000	25.000000	2.493360
5.100000	26.010000	2.526573
5.200000	27.040000	2.558898
5.300000	28.090000	2.590327
5.400000	29.160000	2.620851
5.500000	30.250000	2.650465
5.600000	31.360000	2.679162
5.700000	32.490000	2.706935
5.800000	33.640000	2.733780
5.900000	34.810000	2.759690
6.000000	36.000000	2.784663
6.100000	37.210000	2.808692
6.200000	38.440000	2.831776
6.300000	39.690000	2.853910
6.400000	40.960000	2.875093
6.500000	42.250000	2.895322
6.600000	43.560000	2.914596
6.700000	44.890000	2.932914
6.800000	46.240000	2.950276
6.900000	47.610000	2.966680
7.000000	49.000000	2.982129
7.100000	50.410000	2.996622
7.200000	51.840000	3.010161
7.300000	53.290000	3.022749
7.400000	54.760000	3.034388
7.500000	56.250000	3.045080
7.600000	57.760000	3.054830
7.700000	59.290000	3.063641
7.800000	60.840000	3.071517
7.900000	62.410000	3.078464
8.000000	64.000000	3.084487
8.100000	65.610000	3.089592
8.200000	67.240000	3.093785
8.300000	68.890000	3.097073
8.400000	70.560000	3.099464
8.500000	72.250000	3.100964
8.600000	73.960000	3.101582
8.700000	75.690000	3.101327
8.800000	77.440000	3.100208
8.900000	79.210000	3.098234
9.000000	81.000000	3.095415
9.100000	82.810000	3.091761
9.200000	84.640000	3.087283
9.300000	86.490000	3.081993
9.400000	88.360000	3.075901
9.500000	90.250000	3.069020
9.600000	92.160000	3.061361
9.700000	94.090000	3.052937
9.800000	96.040000	3.043762
9.900000	98.010000	3.033849
10.000000	100.000000	3.023211
10.100000	102.010000	3.011862
10.200000	104.040000	2.999817
10.300000	106.090000	2.987090
10.400000	108.160000	2.973696
10.500000	110.250000	2.959651
10.600000	112.360000	2.944970
10.700000	114.490000	2.929668
10.800000	116.640000	2.913762
10.900000	118.810000	2.897269
11.000000	121.000000	2.880204
11.100000	123.210000	2.862584
11.200000	125.440000	2.844427
11.300000	127.690000	2.825750
11.400000	129.960000	2.806569
11.500000	132.250000	2.786904
11.600000	134.560000	2.766771
11.700000	136.890000	2.746189
11.800000	139.240000	2.725175
11.900000	141.610000	2.703748
12.000000	144.000000	2.681926
12.100000	146.410000	2.659728
12.200000	148.840000	2.637173
12.300000	151.290000	2.614278
12.400000	153.760000	2.591064
12.500000	156.250000	2.567548
12.600000	158.760000	2.543750
12.700000	161.290000	2.519689
12.800000	163.840000	2.495384
12.900000	166.410000	2.470853
13.000000	169.000000	2.446117
13.100000	171.610000	2.421193
13.200000	174.240000	2.396102
13.300000	176.890000	2.370862
13.400000	179.560000	2.345492
13.500000	182.250000	2.320011
13.600000	184.960000	2.294439
13.700000	187.690000	2.268793
13.800000	190.440000	2.243094
13.900000	193.210000	2.217359
14.000000	196.000000	2.191607
14.100000	198.810000	2.165857
14.200000	201.640000	2.140127
14.300000	204.490000	2.114435
14.400000	207.360000	2.088800
14.500000	210.250000	2.063239
14.600000	213.160000	2.037770
14.700000	216.090000	2.012412
14.800000	219.040000	1.987180
14.900000	222.010000	1.962094
15.000000	225.000000	1.937168
15.100000	228.010000	1.912422
15.200000	231.040000	1.887870
15.300000	234.090000	1.863530
15.400000	237.160000	1.839417
15.500000	240.250000	1.815548
15.600000	243.360000	1.791938
15.700000	246.490000	1.768602
15.800000	249.640000	1.745556
15.900000	252.810000	1.722814
16.000000	256.000000	1.700391
16.100000	259.210000	1.678301
16.200000	262.440000	1.656557
16.300000	265.690000	1.635175
16.400000	268.960000	1.614166
16.500000	272.250000	1.593543
16.600000	275.560000	1.573320
16.700000	278.890000	1.553508
16.800000	282.240000	1.534120
16.900000	285.610000	1.515166
17.000000	289.000000	1.496658
17.100000	292.410000	1.478607
17.200000	295.840000	1.461024
17.300000	299.290000	1.443917
17.400000	302.760000	1.427297
17.500000	306.250000	1.411173
17.600000	309.760000	1.395555
17.700000	313.290000	1.380449
17.800000	316.840000	1.365865
17.900000	320.410000	1.351810
18.000000	324.000000	1.338292
18.100000	327.610000	1.325317
18.200000	331.240000	1.312891
18.300000	334.890000	1.301021
18.400000	338.560000	1.289712
18.500000	342.250000	1.278969
18.600000	345.960000	1.268797
18.700000	349.690000	1.259201
18.800000	353.440000	1.250184
18.900000	357.210000	1.241750
19.000000	361.000000	1.233901
19.100000	364.810000	1.226641
19.200000	368.640000	1.219971
19.300000	372.490000	1.213893
19.400000	376.360000	1.208409
19.500000	380.250000	1.203519
19.600000	384.160000	1.199224
19.700000	388.090000	1.195524
19.800000	392.040000	1.192419
19.900000	396.010000	1.189907
20.000000	400.000000	1.187988
20.100000	404.010000	1.186659
20.200000	408.040000	1.185920
20.300000	412.090000	1.185767
20.400000	416.160000	1.186197
20.500000	420.250000	1.187208
20.600000	424.360000	1.188795
20.700000	428.490000	1.190954
20.800000	432.640000	1.193682
20.900000	436.810000	1.196973
21.000000	441.000000	1.200821
21.100000	445.210000	1.205222
21.200000	449.440000	1.210170
21.300000	453.690000	1.215657
21.400000	457.960000	1.221678
21.500000	462.250000	1.228225
21.600000	466.560000	1.235291
21.700000	470.890000	1.242868
21.800000	475.240000	1.250949
21.900000	479.610000	1.259523
22.000000	484.000000	1.268584
22.100000	488.410000	1.278121
22.200000	492.840000	1.288126
22.300000	497.290000	1.298589
22.400000	501.760000	1.309500
22.500000	506.250000	1.320848
22.600000	510.760000	1.332623
22.700000	515.290000	1.344815
22.800000	519.840000	1.357412
22.900000	524.410000	1.370403
23.000000	529.000000	1.383776
23.100000	533.610000	1.397520
23.200000	538.240000	1.411622
23.300000	542.890000	1.426071
23.400000	547.560000	1.440854
23.500000	552.250000	1.455958
23.600000	556.960000	1.471371
23.700000	561.690000	1.487080
23.800000	566.440000	1.503070
23.900000	571.210000	1.519330
24.000000	576.000000	1.535846
24.100000	580.810000	1.552603
24.200000	585.640000	1.569588
24.300000	590.490000	1.586788
24.400000	595.360000	1.604189
24.500000	600.250000	1.621775
24.600000	605.160000	1.639534
24.700000	610.090000	1.657450
24.800000	615.040000	1.675510
24.900000	620.010000	1.693699
25.000000	625.000000	1.712002
25.100000	630.010000	1.730406
25.200000	635.040000	1.748896
25.300000	640.090000	1.767456
25.400000	645.160000	1.786073
25.500000	650.250000	1.804732
25.600000	655.360000	1.823419
25.700000	660.490000	1.842119
25.800000	665.640000	1.860817
25.900000	670.810000	1.879499
26.000000	676.000000	1.898151
26.100000	681.210000	1.916758
26.200000	686.440000	1.935307
26.300000	691.690000	1.953782
26.400000	696.960000	1.972170
26.500000	702.250000	1.990456
26.600000	707.560000	2.008628
26.700000	712.890000	2.026671
26.800000	718.240000	2.044571
26.900000	723.610000	2.062315
27.000000	729.000000	2.079890
27.100000	734.410000	2.097282
27.200000	739.840000	2.114479
27.300000	745.290000	2.131467
27.400000	750.760000	2.148233
27.500000	756.250000	2.164766
27.600000	761.760000	2.181053
27.700000	767.290000	2.197082
27.800000	772.840000	2.212841
27.900000	778.410000	2.228317
28.000000	784.000000	2.243501
28.100000	789.610000	2.258380
28.200000	795.240000	2.272944
28.300000	800.890000	2.287182
28.400000	806.560000	2.301083
28.500000	812.250000	2.314637
28.600000	817.960000	2.327835
28.700000	823.690000	2.340666
28.800000	829.440000	2.353121
28.900000	835.210000	2.365192
29.000000	841.000000	2.376869
29.100000	846.810000	2.388144
29.200000	852.640000	2.399008
29.300000	858.490000	2.409454
29.400000	864.360000	2.419474
29.500000	870.250000	2.429062
29.600000	876.160000	2.438209
29.700000	882.090000	2.446910
29.800000	888.040000	2.455158
29.900000	894.010000	2.462947
30.000000	900.000000	2.470271
30.100000	906.010000	2.477126
30.200000	912.040000	2.483506
30.300000	918.090000	2.489407
30.400000	924.160000	2.494825
30.500000	930.250000	2.499756
30.600000	936.360000	2.504195
30.700000	942.490000	2.508141
30.800000	948.640000	2.511590
30.900000	954.810000	2.514540
31.000000	961.000000	2.516988
31.100000	967.210000	2.518933
31.200000	973.440000	2.520374
31.300000	979.690000	2.521309
31.400000	985.960000	2.521739
31.500000	992.250000	2.521662
31.600000	998.560000	2.521078
31.700000	1004.890000	2.519989
31.800000	1011.240000	2.518394
31.900000	1017.610000	2.516295
32.000000	1024.000000	2.513694
32.100000	1030.410000	2.510592
32.200000	1036.840000	2.506991
32.300000	1043.290000	2.502894
32.400000	1049.760000	2.498305
32.500000	1056.250000	2.493225
32.600000	1062.760000	2.487659
32.700000	1069.290000	2.481610
32.800000	1075.840000	2.475083
32.900000	1082.410000	2.468082
33.000000	1089.000000	2.460612
33.100000	1095.610000	2.452679
33.200000	1102.240000	2.444287
33.300000	1108.890000	2.435443
33.400000	1115.560000	2.426153
33.500000	1122.250000	2.416424
33.600000	1128.960000	2.406261
33.700000	1135.690000	2.395672
33.800000	1142.440000	2.384664
33.900000	1149.210000	2.373245
34.000000	1156.000000	2.361424
34.100000	1162.810000	2.349207
34.200000	1169.640000	2.336603
34.300000	1176.490000	2.323621
34.400000	1183.360000	2.310270
34.500000	1190.250000	2.296559
34.600000	1197.160000	2.282498
34.700000	1204.090000	2.268096
34.800000	1211.040000	2.253362
34.900000	1218.010000	2.238307
35.000000	1225.000000	2.222942
35.100000	1232.010000	2.207276
35.200000	1239.040000	2.191320
35.300000	1246.090000	2.175086
35.400000	1253.160000	2.158584
35.500000	1260.250000	2.141825
35.600000	1267.360000	2.124820
35.700000	1274.490000	2.107582
35.800000	1281.640000	2.090122
35.900000	1288.810000	2.072451
36.000000	1296.000000	2.054581
36.100000	1303.210000	2.036525
36.200000	1310.440000	2.018295
36.300000	1317.690000	1.999902
36.400000	1324.960000	1.981360
36.500000	1332.250000	1.962680
36.600000	1339.560000	1.943875
36.700000	1346.890000	1.924958
36.800000	1354.240000	1.905940
36.900000	1361.610000	1.886836
37.000000	1369.000000	1.867657
37.100000	1376.410000	1.848416
37.200000	1383.840000	1.829126
37.300000	1391.290000	1.809800
37.400000	1398.760000	1.790450
37.500000	1406.250000	1.771089
37.600000	1413.760000	1.751730
37.700000	1421.290000	1.732386
37.800000	1428.840000	1.713069
37.900000	1436.410000	1.693791
38.000000	1444.000000	1.674567
38.100000	1451.610000	1.655407
38.200000	1459.240000	1.636324
38.300000	1466.890000	1.617331
38.400000	1474.560000	1.598440
38.500000	1482.250000	1.579664
38.600000	1489.960000	1.561014
38.700000	1497.690000	1.542502
38.800000	1505.440000	1.524140
38.900000	1513.210000	1.505940
39.000000	1521.000000	1.487913
39.100000	1528.810000	1.470072
39.200000	1536.640000	1.452426
39.300000	1544.490000	1.434988
39.400000	1552.360000	1.417769
39.500000	1560.250000	1.400778
39.600000	1568.160000	1.384028
39.700000	1576.090000	1.367527
39.800000	1584.040000	1.351287
39.900000	1592.010000	1.335318
40.000000	1600.000000	1.319628
40.100000	1608.010000	1.304229
40.200000	1616.040000	1.289129
40.300000	1624.090000	1.274338
40.400000	1632.160000	1.259864
40.500000	1640.250000	1.245716
40.600000	1648.360000	1.231903
40.700000	1656.490000	1.218432
40.800000	1664.640000	1.205313
40.900000	1672.810000	1.192551
41.000000	1681.000000	1.180156
41.100000	1689.210000	1.168133
41.200000	1697.440000	1.156490
41.300000	1705.690000	1.145234
41.400000	1713.960000	1.134370
41.500000	1722.250000	1.123905
41.600000	1730.560000	1.113844
41.700000	1738.890000	1.104193
41.800000	1747.240000	1.094957
41.900000	1755.610000	1.086141
42.000000	1764.000000	1.077749
42.100000	1772.410000	1.069786
42.200000	1780.840000	1.062255
42.300000	1789.290000	1.055160
42.400000	1797.760000	1.048504
42.500000	1806.250000	1.042291
42.600000	1814.760000	1.036522
42.700000	1823.290000	1.031200
42.800000	1831.840000	1.026327
42.900000	1840.410000	1.021906
43.000000	1849.000000	1.017936
43.100000	1857.610000	1.014420
43.200000	1866.240000	1.011357
43.300000	1874.890000	1.008748
43.400000	1883.560000	1.006594
43.500000	1892.250000	1.004894
43.600000	1900.960000	1.003647
43.700000	1909.690000	1.002853
43.800000	1918.440000	1.002510
43.900000	1927.210000	1.002616
44.000000	1936.000000	1.003171
44.100000	1944.810000	1.004171
44.200000	1953.640000	1.005614
44.300000	1962.490000	1.007498
44.400000	1971.360000	1.009819
44.500000	1980.250000	1.012573
44.600000	1989.160000	1.015758
44.700000	1998.090000	1.019369
44.800000	2007.040000	1.023401
44.900000	2016.010000	1.027850
45.000000	2025.000000	1.032712
45.100000	2034.010000	1.037980
45.200000	2043.040000	1.043650
45.300000	2052.090000	1.049716
45.400000	2061.160000	1.056171
45.500000	2070.250000	1.063010
45.600000	2079.360000	1.070226
45.700000	2088.490000	1.077811
45.800000	2097.640000	1.085760
45.900000	2106.810000	1.094064
46.000000	2116.000000	1.102716
46.100000	2125.210000	1.111708
46.200000	2134.440000	1.121032
46.300000	2143.690000	1.130681
46.400000	2152.960000	1.140644
46.500000	2162.250000	1.150915
46.600000	2171.560000	1.161483
46.700000	2180.890000	1.172340
46.800000	2190.240000	1.183476
46.900000	2199.610000	1.194882
47.000000	2209.000000	1.206549
47.100000	2218.410000	1.218466
47.200000	2227.840000	1.230623
47.300000	2237.290000	1.243010
47.400000	2246.760000	1.255618
47.500000	2256.250000	1.268434
47.600000	2265.760000	1.281450
47.700000	2275.290000	1.294654
47.800000	2284.840000	1.308035
47.900000	2294.410000	1.321583
48.000000	2304.000000	1.335285
48.100000	2313.610000	1.349132
48.200000	2323.240000	1.363112
48.300000	2332.890000	1.377213
48.400000	2342.560000	1.391424
48.500000	2352.250000	1.405734
48.600000	2361.960000	1.420131
48.700000	2371.690000	1.434604
48.800000	2381.440000	1.449141
48.900000	2391.210000	1.463730
49.000000	2401.000000	1.478359
49.100000	2410.810000	1.493018
49.200000	2420.640000	1.507693
49.300000	2430.490000	1.522375
49.400000	2440.360000	1.537050
49.500000	2450.250000	1.551707
49.600000	2460.160000	1.566335
49.700000	2470.090000	1.580922
49.800000	2480.040000	1.595456
49.900000	2490.010000	1.609926
50.000000	2500.000000	1.624321
50.100000	2510.010000	1.638629
50.200000	2520.040000	1.652838
50.300000	2530.090000	1.666938
50.400000	2540.160000	1.680917
50.500000	2550.250000	1.694764
50.600000	2560.360000	1.708469
50.700000	2570.490000	1.722021
50.800000	2580.640000	1.735408
50.900000	2590.810000	1.748620
51.000000	2601.000000	1.761647
51.100000	2611.210000	1.774479
51.200000	2621.440000	1.787105
51.300000	2631.690000	1.799516
51.400000	2641.960000	1.811701
51.500000	2652.250000	1.823651
51.600000	2662.560000	1.835356
51.700000	2672.890000	1.846807
51.800000	2683.240000	1.857995
51.900000	2693.610000	1.868912
52.000000	2704.000000	1.879547
52.100000	2714.410000	1.889894
52.200000	2724.840000	1.899943
52.300000	2735.290000	1.909686
52.400000	2745.760000	1.919116
52.500000	2756.250000	1.928225
52.600000	2766.760000	1.937006
52.700000	2777.290000	1.945451
