# alpha	alpha^2	B*sin(alpha)
169.300000	28662.490000	0.029519
169.400000	28696.360000	0.016081
169.500000	28730.250000	0.002690
169.600000	28764.160000	-0.010612
169.700000	28798.090000	-0.023782
169.800000	28832.040000	-0.036781
169.900000	28866.010000	-0.049566
170.000000	28900.000000	-0.062099
170.100000	28934.010000	-0.074341
170.200000	28968.040000	-0.086255
170.300000	29002.090000	-0.097802
170.400000	29036.160000	-0.108949
170.500000	29070.250000	-0.119662
170.600000	29104.360000	-0.129908
170.700000	29138.490000	-0.139656
170.800000	29172.640000	-0.148878
170.900000	29206.810000	-0.157547
171.000000	29241.000000	-0.165637
171.100000	29275.210000	-0.173125
171.200000	29309.440000	-0.179990
171.300000	29343.690000	-0.186213
171.400000	29377.960000	-0.191777
171.500000	29412.250000	-0.196667
171.600000	29446.560000	-0.200871
171.700000	29480.890000	-0.204379
171.800000	29515.240000	-0.207184
171.900000	29549.610000	-0.209279
172.000000	29584.000000	-0.210662
172.100000	29618.410000	-0.211333
172.200000	29652.840000	-0.211292
172.300000	29687.290000	-0.210544
172.400000	29721.760000	-0.209096
172.500000	29756.250000	-0.206957
172.600000	29790.760000	-0.204136
172.700000	29825.290000	-0.200648
172.800000	29859.840000	-0.196509
172.900000	29894.410000	-0.191735
173.000000	29929.000000	-0.186346
173.100000	29963.610000	-0.180365
173.200000	29998.240000	-0.173814
173.300000	30032.890000	-0.166719
173.400000	30067.560000	-0.159107
173.500000	30102.250000	-0.151007
173.600000	30136.960000	-0.142450
173.700000	30171.690000	-0.133467
173.800000	30206.440000	-0.124091
173.900000	30241.210000	-0.114356
174.000000	30276.000000	-0.104299
174.100000	30310.810000	-0.093955
174.200000	30345.640000	-0.083362
174.300000	30380.490000	-0.072557
174.400000	30415.360000	-0.061580
174.500000	30450.250000	-0.050469
174.600000	30485.160000	-0.039264
174.700000	30520.090000	-0.028003
174.800000	30555.040000	-0.016728
174.900000	30590.010000	-0.005477
175.000000	30625.000000	0.005711
175.100000	30660.010000	0.016796
175.200000	30695.040000	0.027739
175.300000	30730.090000	0.038504
175.400000	30765.160000	0.049053
175.500000	30800.250000	0.059350
175.600000	30835.360000	0.069359
175.700000	30870.490000	0.079046
175.800000	30905.640000	0.088379
175.900000	30940.810000	0.097326
176.000000	30976.000000	0.105855
176.100000	31011.210000	0.113940
176.200000	31046.440000	0.121553
176.300000	31081.690000	0.128668
176.400000	31116.960000	0.135262
176.500000	31152.250000	0.141314
176.600000	31187.560000	0.146804
176.700000	31222.890000	0.151714
176.800000	31258.240000	0.156029
176.900000	31293.610000	0.159735
177.000000	31329.000000	0.162821
177.100000	31364.410000	0.165279
177.200000	31399.840000	0.167100
177.300000	31435.290000	0.168282
177.400000	31470.760000	0.168820
177.500000	31506.250000	0.168717
177.600000	31541.760000	0.167973
177.700000	31577.290000	0.166593
177.800000	31612.840000	0.164585
177.900000	31648.410000	0.161956
178.000000	31684.000000	0.158719
178.100000	31719.610000	0.154887
178.200000	31755.240000	0.150474
178.300000	31790.890000	0.145499
178.400000	31826.560000	0.139980
178.500000	31862.250000	0.133940
178.600000	31897.960000	0.127401
178.700000	31933.690000	0.120388
178.800000	31969.440000	0.112928
178.900000	32005.210000	0.105049
179.000000	32041.000000	0.096780
179.100000	32076.810000	0.088153
179.200000	32112.640000	0.079199
179.300000	32148.490000	0.069952
179.400000	32184.360000	0.060446
179.500000	32220.250000	0.050717
179.600000	32256.160000	0.040800
179.700000	32292.090000	0.030733
179.800000	32328.040000	0.020552
179.900000	32364.010000	0.010295
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	919.690978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.089272
0.200000	0.040000	0.178397
0.300000	0.090000	0.267231
0.400000	0.160000	0.355627
0.500000	0.250000	0.443443
0.600000	0.360000	0.530535
0.700000	0.490000	0.616762
0.800000	0.640000	0.701987
0.900000	0.810000	0.786074
1.000000	1.000000	0.868888
1.100000	1.210000	0.950300
1.200000	1.440000	1.030184
1.300000	1.690000	1.108418
1.400000	1.960000	1.184882
1.500000	2.250000	1.259462
1.600000	2.560000	1.332050
1.700000	2.890000	1.402540
1.800000	3.240000	1.470834
1.900000	3.610000	1.536838
2.000000	4.000000	1.600463
2.100000	4.410000	1.661628
2.200000	4.840000	1.720257
2.300000	5.290000	1.776279
2.400000	5.760000	1.829630
2.500000	6.250000	1.880255
2.600000	6.760000	1.928102
2.700000	7.290000	1.973128
2.800000	7.840000	2.015296
2.900000	8.410000	2.054577
3.000000	9.000000	2.090946
3.100000	9.610000	2.124388
3.200000	10.240000	2.154895
3.300000	10.890000	2.182463
3.400000	11.560000	2.207098
3.500000	12.250000	2.228811
3.600000	12.960000	2.247620
3.700000	13.690000	2.263552
3.800000	14.440000	2.276636
3.900000	15.210000	2.286912
4.000000	16.000000	2.294424
4.100000	16.810000	2.299223
4.200000	17.640000	2.301365
4.300000	18.490000	2.300912
4.400000	19.360000	2.297933
4.500000	20.250000	2.292501
4.600000	21.160000	2.284694
4.700000	22.090000	2.274596
4.800000	23.040000	2.262295
4.900000	24.010000	2.247883
5.000000	25.000000	2.231457
5.100000	26.010000	2.213117
5.200000	27.040000	2.192966
5.300000	28.090000	2.171112
5.400000	29.160000	2.147664
5.500000	30.250000	2.122734
5.600000	31.360000	2.096437
5.700000	32.490000	2.068889
5.800000	33.640000	2.040208
5.900000	34.810000	2.010512
6.000000	36.000000	1.979923
6.100000	37.210000	1.948559
6.200000	38.440000	1.916542
6.300000	39.690000	1.883992
6.400000	40.960000	1.851029
6.500000	42.250000	1.817772
6.600000	43.560000	1.784339
6.700000	44.890000	1.750845
6.800000	46.240000	1.717407
6.900000	47.610000	1.684135
7.000000	49.000000	1.651141
7.100000	50.410000	1.618532
7.200000	51.840000	1.586411
7.300000	53.290000	1.554881
7.400000	54.760000	1.524039
7.500000	56.250000	1.493978
7.600000	57.760000	1.464789
7.700000	59.290000	1.436558
7.800000	60.840000	1.409365
7.900000	62.410000	1.383287
8.000000	64.000000	1.358397
8.100000	65.610000	1.334761
8.200000	67.240000	1.312441
8.300000	68.890000	1.291493
8.400000	70.560000	1.271970
8.500000	72.250000	1.253916
8.600000	73.960000	1.237373
8.700000	75.690000	1.222375
8.800000	77.440000	1.208951
8.900000	79.210000	1.197124
9.000000	81.000000	1.186914
9.100000	82.810000	1.178331
9.200000	84.640000	1.171383
9.300000	86.490000	1.166070
9.400000	88.360000	1.162389
9.500000	90.250000	1.160328
9.600000	92.160000	1.159874
9.700000	94.090000	1.161004
9.800000	96.040000	1.163694
9.900000	98.010000	1.167913
10.000000	100.000000	1.173625
10.100000	102.010000	1.180790
10.200000	104.040000	1.189363
10.300000	106.090000	1.199295
10.400000	108.160000	1.210532
10.500000	110.250000	1.223019
10.600000	112.360000	1.236693
10.700000	114.490000	1.251490
10.800000	116.640000	1.267344
10.900000	118.810000	1.284183
11.000000	121.000000	1.301934
11.100000	123.210000	1.320522
11.200000	125.440000	1.339869
11.300000	127.690000	1.359895
11.400000	129.960000	1.380519
11.500000	132.250000	1.401657
11.600000	134.560000	1.423227
11.700000	136.890000	1.445144
11.800000	139.240000	1.467322
11.900000	141.610000	1.489677
12.000000	144.000000	1.512123
12.100000	146.410000	1.534576
12.200000	148.840000	1.556951
12.300000	151.290000	1.579165
12.400000	153.760000	1.601136
12.500000	156.250000	1.622783
12.600000	158.760000	1.644027
12.700000	161.290000	1.664791
12.800000	163.840000	1.685001
12.900000	166.410000	1.704583
13.000000	169.000000	1.723468
13.100000	171.610000	1.741589
13.200000	174.240000	1.758882
13.300000	176.890000	1.775285
13.400000	179.560000	1.790743
13.500000	182.250000	1.805201
13.600000	184.960000	1.818609
13.700000	187.690000	1.830921
13.800000	190.440000	1.842095
13.900000	193.210000	1.852092
14.000000	196.000000	1.860880
14.100000	198.810000	1.868428
14.200000	201.640000	1.874711
14.300000	204.490000	1.879709
14.400000	207.360000	1.883405
14.500000	210.250000	1.885788
14.600000	213.160000	1.886850
14.700000	216.090000	1.886589
14.800000	219.040000	1.885006
14.900000	222.010000	1.882107
15.000000	225.000000	1.877903
15.100000	228.010000	1.872409
15.200000	231.040000	1.865643
15.300000	234.090000	1.857630
15.400000	237.160000	1.848396
15.500000	240.250000	1.837972
15.600000	243.360000	1.826395
15.700000	246.490000	1.813702
15.800000	249.640000	1.799936
15.900000	252.810000	1.785143
16.000000	256.000000	1.769371
16.100000	259.210000	1.752673
16.200000	262.440000	1.735103
16.300000	265.690000	1.716718
16.400000	268.960000	1.697579
16.500000	272.250000	1.677747
16.600000	275.560000	1.657287
16.700000	278.890000	1.636263
16.800000	282.240000	1.614744
16.900000	285.610000	1.592798
17.000000	289.000000	1.570494
17.100000	292.410000	1.547903
17.200000	295.840000	1.525096
17.300000	299.290000	1.502145
17.400000	302.760000	1.479121
17.500000	306.250000	1.456095
17.600000	309.760000	1.433139
17.700000	313.290000	1.410322
17.800000	316.840000	1.387715
17.900000	320.410000	1.365386
18.000000	324.000000	1.343402
18.100000	327.610000	1.321828
18.200000	331.240000	1.300729
18.300000	334.890000	1.280168
18.400000	338.560000	1.260202
18.500000	342.250000	1.240891
18.600000	345.960000	1.222290
18.700000	349.690000	1.204450
18.800000	353.440000	1.187422
18.900000	357.210000	1.171252
19.000000	361.000000	1.155984
19.100000	364.810000	1.141658
19.200000	368.640000	1.128310
19.300000	372.490000	1.115974
19.400000	376.360000	1.104680
19.500000	380.250000	1.094454
19.600000	384.160000	1.085319
19.700000	388.090000	1.077293
19.800000	392.040000	1.070390
19.900000	396.010000	1.064622
20.000000	400.000000	1.059996
20.100000	404.010000	1.056515
20.200000	408.040000	1.054178
20.300000	412.090000	1.052981
20.400000	416.160000	1.052915
20.500000	420.250000	1.053967
20.600000	424.360000	1.056123
20.700000	428.490000	1.059361
20.800000	432.640000	1.063660
20.900000	436.810000	1.068993
21.000000	441.000000	1.075329
21.100000	445.210000	1.082635
21.200000	449.440000	1.090874
21.300000	453.690000	1.100008
21.400000	457.960000	1.109994
21.500000	462.250000	1.120787
21.600000	466.560000	1.132340
21.700000	470.890000	1.144602
21.800000	475.240000	1.157521
21.900000	479.610000	1.171044
22.000000	484.000000	1.185115
22.100000	488.410000	1.199676
22.200000	492.840000	1.214668
22.300000	497.290000	1.230031
22.400000	501.760000	1.245705
22.500000	506.250000	1.261626
22.600000	510.760000	1.277733
22.700000	515.290000	1.293963
22.800000	519.840000	1.310253
22.900000	524.410000	1.326539
23.000000	529.000000	1.342760
23.100000	533.610000	1.358853
23.200000	538.240000	1.374756
23.300000	542.890000	1.390410
23.400000	547.560000	1.405753
23.500000	552.250000	1.420730
23.600000	556.960000	1.435282
23.700000	561.690000	1.449354
23.800000	566.440000	1.462894
23.900000	571.210000	1.475850
24.000000	576.000000	1.488173
24.100000	580.810000	1.499817
24.200000	585.640000	1.510738
24.300000	590.490000	1.520893
24.400000	595.360000	1.530245
24.500000	600.250000	1.538758
24.600000	605.160000	1.546398
24.700000	610.090000	1.553136
24.800000	615.040000	1.558945
24.900000	620.010000	1.563803
25.000000	625.000000	1.567689
25.100000	630.010000	1.570586
25.200000	635.040000	1.572482
25.300000	640.090000	1.573367
25.400000	645.160000	1.573235
25.500000	650.250000	1.572083
25.600000	655.360000	1.569911
25.700000	660.490000	1.566725
25.800000	665.640000	1.562532
25.900000	670.810000	1.557343
26.000000	676.000000	1.551172
26.100000	681.210000	1.544038
26.200000	686.440000	1.535962
26.300000	691.690000	1.526967
26.400000	696.960000	1.517082
26.500000	702.250000	1.506335
26.600000	707.560000	1.494761
26.700000	712.890000	1.482395
26.800000	718.240000	1.469276
26.900000	723.610000	1.455444
27.000000	729.000000	1.440942
27.100000	734.410000	1.425816
27.200000	739.840000	1.410113
27.300000	745.290000	1.393882
27.400000	750.760000	1.377175
27.500000	756.250000	1.360042
27.600000	761.760000	1.342537
27.700000	767.290000	1.324716
27.800000	772.840000	1.306634
27.900000	778.410000	1.288347
28.000000	784.000000	1.269911
28.100000	789.610000	1.251385
28.200000	795.240000	1.232825
28.300000	800.890000	1.214288
28.400000	806.560000	1.195831
28.500000	812.250000	1.177512
28.600000	817.960000	1.159385
28.700000	823.690000	1.141507
28.800000	829.440000	1.123930
28.900000	835.210000	1.106708
29.000000	841.000000	1.089892
29.100000	846.810000	1.073533
29.200000	852.640000	1.057678
29.300000	858.490000	1.042374
29.400000	864.360000	1.027666
29.500000	870.250000	1.013596
29.600000	876.160000	1.000203
29.700000	882.090000	0.987525
29.800000	888.040000	0.975597
29.900000	894.010000	0.964452
30.000000	900.000000	0.954118
30.100000	906.010000	0.944623
30.200000	912.040000	0.935990
30.300000	918.090000	0.928241
30.400000	924.160000	0.921392
30.500000	930.250000	0.915458
30.600000	936.360000	0.910450
30.700000	942.490000	0.906377
30.800000	948.640000	0.903243
30.900000	954.810000	0.901051
31.000000	961.000000	0.899797
31.100000	967.210000	0.899479
31.200000	973.440000	0.900087
31.300000	979.690000	0.901610
31.400000	985.960000	0.904035
31.500000	992.250000	0.907343
31.600000	998.560000	0.911515
31.700000	1004.890000	0.916527
31.800000	1011.240000	0.922353
31.900000	1017.610000	0.928965
32.000000	1024.000000	0.936329
32.100000	1030.410000	0.944414
32.200000	1036.840000	0.953182
32.300000	1043.290000	0.962594
32.400000	1049.760000	0.972610
32.500000	1056.250000	0.983186
32.600000	1062.760000	0.994279
32.700000	1069.290000	1.005842
32.800000	1075.840000	1.017826
32.900000	1082.410000	1.030183
33.000000	1089.000000	1.042861
33.100000	1095.610000	1.055811
33.200000	1102.240000	1.068978
33.300000	1108.890000	1.082311
33.400000	1115.560000	1.095755
33.500000	1122.250000	1.109258
33.600000	1128.960000	1.122764
33.700000	1135.690000	1.136220
33.800000	1142.440000	1.149573
33.900000	1149.210000	1.162769
34.000000	1156.000000	1.175756
34.100000	1162.810000	1.188481
34.200000	1169.640000	1.200895
34.300000	1176.490000	1.212947
34.400000	1183.360000	1.224589
34.500000	1190.250000	1.235774
34.600000	1197.160000	1.246457
34.700000	1204.090000	1.256594
34.800000	1211.040000	1.266143
34.900000	1218.010000	1.275065
35.000000	1225.000000	1.283323
35.100000	1232.010000	1.290881
35.200000	1239.040000	1.297707
35.300000	1246.090000	1.303770
35.400000	1253.160000	1.309042
35.500000	1260.250000	1.313500
35.600000	1267.360000	1.317121
35.700000	1274.490000	1.319886
35.800000	1281.640000	1.321778
35.900000	1288.810000	1.322785
36.000000	1296.000000	1.322895
36.100000	1303.210000	1.322102
36.200000	1310.440000	1.320402
36.300000	1317.690000	1.317793
36.400000	1324.960000	1.314278
36.500000	1332.250000	1.309861
36.600000	1339.560000	1.304550
36.700000	1346.890000	1.298358
36.800000	1354.240000	1.291297
36.900000	1361.610000	1.283385
37.000000	1369.000000	1.274641
37.100000	1376.410000	1.265089
37.200000	1383.840000	1.254753
37.300000	1391.290000	1.243661
37.400000	1398.760000	1.231845
37.500000	1406.250000	1.219336
37.600000	1413.760000	1.206170
37.700000	1421.290000	1.192384
37.800000	1428.840000	1.178018
37.900000	1436.410000	1.163112
38.000000	1444.000000	1.147711
38.100000	1451.610000	1.131858
38.200000	1459.240000	1.115600
38.300000	1466.890000	1.098984
38.400000	1474.560000	1.082059
38.500000	1482.250000	1.064874
38.600000	1489.960000	1.047480
38.700000	1497.690000	1.029928
38.800000	1505.440000	1.012269
38.900000	1513.210000	0.994556
39.000000	1521.000000	0.976839
39.100000	1528.810000	0.959172
39.200000	1536.640000	0.941605
39.300000	1544.490000	0.924190
39.400000	1552.360000	0.906978
39.500000	1560.250000	0.890018
39.600000	1568.160000	0.873360
39.700000	1576.090000	0.857051
39.800000	1584.040000	0.841139
39.900000	1592.010000	0.825669
40.000000	1600.000000	0.810683
40.100000	1608.010000	0.796226
40.200000	1616.040000	0.782336
40.300000	1624.090000	0.769053
40.400000	1632.160000	0.756412
40.500000	1640.250000	0.744448
40.600000	1648.360000	0.733193
40.700000	1656.490000	0.722675
40.800000	1664.640000	0.712922
40.900000	1672.810000	0.703958
41.000000	1681.000000	0.695804
41.100000	1689.210000	0.688479
41.200000	1697.440000	0.682000
41.300000	1705.690000	0.676379
41.400000	1713.960000	0.671627
41.500000	1722.250000	0.667752
41.600000	1730.560000	0.664756
41.700000	1738.890000	0.662643
41.800000	1747.240000	0.661411
41.900000	1755.610000	0.661054
42.000000	1764.000000	0.661566
42.100000	1772.410000	0.662937
42.200000	1780.840000	0.665153
42.300000	1789.290000	0.668198
42.400000	1797.760000	0.672055
42.500000	1806.250000	0.676700
42.600000	1814.760000	0.682111
42.700000	1823.290000	0.688261
42.800000	1831.840000	0.695121
42.900000	1840.410000	0.702659
43.000000	1849.000000	0.710843
43.100000	1857.610000	0.719636
43.200000	1866.240000	0.729001
43.300000	1874.890000	0.738899
43.400000	1883.560000	0.749288
43.500000	1892.250000	0.760125
43.600000	1900.960000	0.771367
43.700000	1909.690000	0.782968
43.800000	1918.440000	0.794881
43.900000	1927.210000	0.807058
44.000000	1936.000000	0.819452
44.100000	1944.810000	0.832013
44.200000	1953.640000	0.844692
44.300000	1962.490000	0.857439
44.400000	1971.360000	0.870204
44.500000	1980.250000	0.882936
44.600000	1989.160000	0.895587
44.700000	1998.090000	0.908106
44.800000	2007.040000	0.920446
44.900000	2016.010000	0.932557
45.000000	2025.000000	0.944392
45.100000	2034.010000	0.955905
45.200000	2043.040000	0.967051
45.300000	2052.090000	0.977786
45.400000	2061.160000	0.988068
45.500000	2070.250000	0.997855
45.600000	2079.360000	1.007109
45.700000	2088.490000	1.015792
45.800000	2097.640000	1.023870
45.900000	2106.810000	1.031308
46.000000	2116.000000	1.038077
46.100000	2125.210000	1.044147
46.200000	2134.440000	1.049492
46.300000	2143.690000	1.054089
46.400000	2152.960000	1.057917
46.500000	2162.250000	1.060957
46.600000	2171.560000	1.063193
46.700000	2180.890000	1.064611
46.800000	2190.240000	1.065203
46.900000	2199.610000	1.064960
47.000000	2209.000000	1.063878
47.100000	2218.410000	1.061955
47.200000	2227.840000	1.059192
47.300000	2237.290000	1.055593
47.400000	2246.760000	1.051165
47.500000	2256.250000	1.045917
47.600000	2265.760000	1.039862
47.700000	2275.290000	1.033014
47.800000	2284.840000	1.025392
47.900000	2294.410000	1.017016
48.000000	2304.000000	1.007908
48.100000	2313.610000	0.998094
48.200000	2323.240000	0.987602
48.300000	2332.890000	0.976461
48.400000	2342.560000	0.964705
48.500000	2352.250000	0.952366
48.600000	2361.960000	0.939481
48.700000	2371.690000	0.926088
48.800000	2381.440000	0.912227
48.900000	2391.210000	0.897939
49.000000	2401.000000	0.883266
49.100000	2410.810000	0.868252
49.200000	2420.640000	0.852943
49.300000	2430.490000	0.837384
49.400000	2440.360000	0.821622
49.500000	2450.250000	0.805704
49.600000	2460.160000	0.789679
49.700000	2470.090000	0.773594
49.800000	2480.040000	0.757498
49.900000	2490.010000	0.741440
50.000000	2500.000000	0.725467
50.100000	2510.010000	0.709628
50.200000	2520.040000	0.693969
50.300000	2530.090000	0.678539
50.400000	2540.160000	0.663383
50.500000	2550.250000	0.648545
50.600000	2560.360000	0.634070
50.700000	2570.490000	0.620001
50.800000	2580.640000	0.606379
50.900000	2590.810000	0.593244
51.000000	2601.000000	0.580634
51.100000	2611.210000	0.568585
51.200000	2621.440000	0.557131
51.300000	2631.690000	0.546306
51.400000	2641.960000	0.536139
51.500000	2652.250000	0.526659
51.600000	2662.560000	0.517890
51.700000	2672.890000	0.509858
51.800000	2683.240000	0.502582
51.900000	2693.610000	0.496081
52.000000	2704.000000	0.490370
52.100000	2714.410000	0.485463
52.200000	2724.840000	0.481370
52.300000	2735.290000	0.478099
52.400000	2745.760000	0.475654
52.500000	2756.250000	0.474037
52.600000	2766.760000	0.473249
52.700000	2777.290000	0.473285
52.800000	2787.840000	0.474139
52.900000	2798.410000	0.475802
53.000000	2809.000000	0.478264
53.100000	2819.610000	0.481509
53.200000	2830.240000	0.485520
53.300000	2840.890000	0.490278
53.400000	2851.560000	0.495762
53.500000	2862.250000	0.501947
53.600000	2872.960000	0.508806
53.700000	2883.690000	0.516311
53.800000	2894.440000	0.524429
53.900000	2905.210000	0.533130
54.000000	2916.000000	0.542377
54.100000	2926.810000	0.552133
54.200000	2937.640000	0.562362
54.300000	2948.490000	0.573021
54.400000	2959.360000	0.584071
54.500000	2970.250000	0.595468
54.600000	2981.160000	0.607169
54.700000	2992.090000	0.619129
54.800000	3003.040000	0.631303
54.900000	3014.010000	0.643644
55.000000	3025.000000	0.656106
55.100000	3036.010000	0.668641
55.200000	3047.040000	0.681203
55.300000	3058.090000	0.693745
55.400000	3069.160000	0.706218
55.500000	3080.250000	0.718576
55.600000	3091.360000	0.730773
55.700000	3102.490000	0.742762
55.800000	3113.640000	0.754499
55.900000	3124.810000	0.765940
56.000000	3136.000000	0.777041
56.100000	3147.210000	0.787760
56.200000	3158.440000	0.798056
56.300000	3169.690000	0.807890
56.400000	3180.960000	0.817226
56.500000	3192.250000	0.826025
56.600000	3203.560000	0.834256
56.700000	3214.890000	0.841884
56.800000	3226.240000	0.848881
56.900000	3237.610000	0.855218
57.000000	3249.000000	0.860870
57.100000	3260.410000	0.865813
57.200000	3271.840000	0.870026
57.300000	3283.290000	0.873491
57.400000	3294.760000	0.876192
57.500000	3306.250000	0.878114
57.600000	3317.760000	0.879248
57.700000	3329.290000	0.879586
57.800000	3340.840000	0.879121
57.900000	3352.410000	0.877851
58.000000	3364.000000	0.875776
58.100000	3375.610000	0.872899
58.200000	3387.240000	0.869225
58.300000	3398.890000	0.864761
58.400000	3410.560000	0.859519
58.500000	3422.250000	0.853513
58.600000	3433.960000	0.846756
58.700000	3445.690000	0.839269
58.800000	3457.440000	0.831071
58.900000	3469.210000	0.822186
59.000000	3481.000000	0.812639
59.100000	3492.810000	0.802457
59.200000	3504.640000	0.791671
59.300000	3516.490000	0.780313
59.400000	3528.360000	0.768414
59.500000	3540.250000	0.756012
59.600000	3552.160000	0.743143
59.700000	3564.090000	0.729845
59.800000	3576.040000	0.716159
59.900000	3588.010000	0.702126
60.000000	3600.000000	0.687788
60.100000	3612.010000	0.673188
60.200000	3624.040000	0.658371
60.300000	3636.090000	0.643382
60.400000	3648.160000	0.628266
60.500000	3660.250000	0.613068
60.600000	3672.360000	0.597836
60.700000	3684.490000	0.582614
60.800000	3696.640000	0.567450
60.900000	3708.810000	0.552388
61.000000	3721.000000	0.537475
61.100000	3733.210000	0.522755
61.200000	3745.440000	0.508273
61.300000	3757.690000	0.494072
61.400000	3769.960000	0.480194
61.500000	3782.250000	0.466682
61.600000	3794.560000	0.453574
61.700000	3806.890000	0.440909
61.800000	3819.240000	0.428725
61.900000	3831.610000	0.417058
62.000000	3844.000000	0.405941
62.100000	3856.410000	0.395406
62.200000	3868.840000	0.385483
62.300000	3881.290000	0.376199
62.400000	3893.760000	0.367582
62.500000	3906.250000	0.359653
62.600000	3918.760000	0.352435
62.700000	3931.290000	0.345946
62.800000	3943.840000	0.340202
62.900000	3956.410000	0.335218
63.000000	3969.000000	0.331004
63.100000	3981.610000	0.327570
63.200000	3994.240000	0.324921
63.300000	4006.890000	0.323061
63.400000	4019.560000	0.321990
63.500000	4032.250000	0.321708
63.600000	4044.960000	0.322209
63.700000	4057.690000	0.323487
63.800000	4070.440000	0.325532
63.900000	4083.210000	0.328331
64.000000	4096.000000	0.331871
64.100000	4108.810000	0.336134
64.200000	4121.640000	0.341100
64.300000	4134.490000	0.346749
64.400000	4147.360000	0.353055
64.500000	4160.250000	0.359993
64.600000	4173.160000	0.367533
64.700000	4186.090000	0.375647
64.800000	4199.040000	0.384302
64.900000	4212.010000	0.393463
65.000000	4225.000000	0.403096
65.100000	4238.010000	0.413163
65.200000	4251.040000	0.423626
65.300000	4264.090000	0.434445
65.400000	4277.160000	0.445579
65.500000	4290.250000	0.456986
65.600000	4303.360000	0.468623
65.700000	4316.490000	0.480448
65.800000	4329.640000	0.492415
65.900000	4342.810000	0.504480
66.000000	4356.000000	0.516599
66.100000	4369.210000	0.528727
66.200000	4382.440000	0.540819
66.300000	4395.690000	0.552831
66.400000	4408.960000	0.564717
66.500000	4422.250000	0.576434
66.600000	4435.560000	0.587940
66.700000	4448.890000	0.599191
66.800000	4462.240000	0.610146
66.900000	4475.610000	0.620764
67.000000	4489.000000	0.631007
67.100000	4502.410000	0.640836
67.200000	4515.840000	0.650215
67.300000	4529.290000	0.659109
67.400000	4542.760000	0.667484
67.500000	4556.250000	0.675309
67.600000	4569.760000	0.682555
67.700000	4583.290000	0.689194
67.800000	4596.840000	0.695199
67.900000	4610.410000	0.700549
68.000000	4624.000000	0.705222
68.100000	4637.610000	0.709199
68.200000	4651.240000	0.712463
68.300000	4664.890000	0.715001
68.400000	4678.560000	0.716801
68.500000	4692.250000	0.717854
68.600000	4705.960000	0.718154
68.700000	4719.690000	0.717697
68.800000	4733.440000	0.716480
68.900000	4747.210000	0.714506
69.000000	4761.000000	0.711779
69.100000	4774.810000	0.708304
69.200000	4788.640000	0.704090
69.300000	4802.490000	0.699149
69.400000	4816.360000	0.693494
69.500000	4830.250000	0.687142
69.600000	4844.160000	0.680111
69.700000	4858.090000	0.672422
69.800000	4872.040000	0.664098
69.900000	4886.010000	0.655164
70.000000	4900.000000	0.645647
70.100000	4914.010000	0.635576
70.200000	4928.040000	0.624984
70.300000	4942.090000	0.613901
70.400000	4956.160000	0.602362
70.500000	4970.250000	0.590404
70.600000	4984.360000	0.578064
70.700000	4998.490000	0.565380
70.800000	5012.640000	0.552391
70.900000	5026.810000	0.539140
71.000000	5041.000000	0.525666
71.100000	5055.210000	0.512013
71.200000	5069.440000	0.498223
71.300000	5083.690000	0.484340
71.400000	5097.960000	0.470407
71.500000	5112.250000	0.456468
71.600000	5126.560000	0.442566
71.700000	5140.890000	0.428746
71.800000	5155.240000	0.415051
71.900000	5169.610000	0.401523
72.000000	5184.000000	0.388205
72.100000	5198.410000	0.375138
72.200000	5212.840000	0.362363
72.300000	5227.290000	0.349920
72.400000	5241.760000	0.337847
72.500000	5256.250000	0.326182
72.600000	5270.760000	0.314960
72.700000	5285.290000	0.304216
72.800000	5299.840000	0.293982
72.900000	5314.410000	0.284291
73.000000	5329.000000	0.275170
73.100000	5343.610000	0.266648
73.200000	5358.240000	0.258749
73.300000	5372.890000	0.251497
73.400000	5387.560000	0.244912
73.500000	5402.250000	0.239014
73.600000	5416.960000	0.233819
73.700000	5431.690000	0.229341
73.800000	5446.440000	0.225591
73.900000	5461.210000	0.222579
74.000000	5476.000000	0.220312
74.100000	5490.810000	0.218793
74.200000	5505.640000	0.218026
74.300000	5520.490000	0.218007
74.400000	5535.360000	0.218736
74.500000	5550.250000	0.220205
74.600000	5565.160000	0.222406
74.700000	5580.090000	0.225330
74.800000	5595.040000	0.228962
74.900000	5610.010000	0.233287
75.000000	5625.000000	0.238287
75.100000	5640.010000	0.243943
75.200000	5655.040000	0.250232
75.300000	5670.090000	0.257130
75.400000	5685.160000	0.264610
75.500000	5700.250000	0.272645
75.600000	5715.360000	0.281204
75.700000	5730.490000	0.290255
75.800000	5745.640000	0.299765
75.900000	5760.810000	0.309699
76.000000	5776.000000	0.320021
76.100000	5791.210000	0.330693
76.200000	5806.440000	0.341676
76.300000	5821.690000	0.352931
76.400000	5836.960000	0.364416
76.500000	5852.250000	0.376091
76.600000	5867.560000	0.387914
76.700000	5882.890000	0.399842
76.800000	5898.240000	0.411832
76.900000	5913.610000	0.423842
77.000000	5929.000000	0.435828
77.100000	5944.410000	0.447748
77.200000	5959.840000	0.459559
77.300000	5975.290000	0.471219
77.400000	5990.760000	0.482686
77.500000	6006.250000	0.493920
77.600000	6021.760000	0.504880
77.700000	6037.290000	0.515528
77.800000	6052.840000	0.525824
