# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	-0.065893
88.800000	7885.440000	-0.002008
88.900000	7903.210000	0.062695
89.000000	7921.000000	0.127473
89.100000	7938.810000	0.191582
89.200000	7956.640000	0.254288
89.300000	7974.490000	0.314871
89.400000	7992.360000	0.372638
89.500000	8010.250000	0.426929
89.600000	8028.160000	0.477122
89.700000	8046.090000	0.522645
89.800000	8064.040000	0.562978
89.900000	8082.010000	0.597661
90.000000	8100.000000	0.626299
90.100000	8118.010000	0.648566
90.200000	8136.040000	0.664209
90.300000	8154.090000	0.673051
90.400000	8172.160000	0.674991
90.500000	8190.250000	0.670010
90.600000	8208.360000	0.658163
90.700000	8226.490000	0.639588
90.800000	8244.640000	0.614497
90.900000	8262.810000	0.583176
91.000000	8281.000000	0.545981
91.100000	8299.210000	0.503337
91.200000	8317.440000	0.455729
91.300000	8335.690000	0.403697
91.400000	8353.960000	0.347832
91.500000	8372.250000	0.288769
91.600000	8390.560000	0.227178
91.700000	8408.890000	0.163756
91.800000	8427.240000	0.099221
91.900000	8445.610000	0.034304
92.000000	8464.000000	-0.030261
92.100000	8482.410000	-0.093747
92.200000	8500.840000	-0.155436
92.300000	8519.290000	-0.214633
92.400000	8537.760000	-0.270674
92.500000	8556.250000	-0.322929
92.600000	8574.760000	-0.370812
92.700000	8593.290000	-0.413789
92.800000	8611.840000	-0.451380
92.900000	8630.410000	-0.483170
93.000000	8649.000000	-0.508806
93.100000	8667.610000	-0.528011
93.200000	8686.240000	-0.540576
93.300000	8704.890000	-0.546372
93.400000	8723.560000	-0.545345
93.500000	8742.250000	-0.537520
93.600000	8760.960000	-0.522999
93.700000	8779.690000	-0.501959
93.800000	8798.440000	-0.474652
93.900000	8817.210000	-0.441403
94.000000	8836.000000	-0.402602
94.100000	8854.810000	-0.358701
94.200000	8873.640000	-0.310214
94.300000	8892.490000	-0.257702
94.400000	8911.360000	-0.201775
94.500000	8930.250000	-0.143078
94.600000	8949.160000	-0.082290
94.700000	8968.090000	-0.020111
94.800000	8987.040000	0.042742
94.900000	9006.010000	0.105547
95.000000	9025.000000	0.167581
95.100000	9044.010000	0.228132
95.200000	9063.040000	0.286504
95.300000	9082.090000	0.342030
95.400000	9101.160000	0.394072
95.500000	9120.250000	0.442033
95.600000	9139.360000	0.485366
95.700000	9158.490000	0.523574
95.800000	9177.640000	0.556221
95.900000	9196.810000	0.582932
96.000000	9216.000000	0.603404
96.100000	9235.210000	0.617402
96.200000	9254.440000	0.624767
96.300000	9273.690000	0.625414
96.400000	9292.960000	0.619337
96.500000	9312.250000	0.606605
96.600000	9331.560000	0.587363
96.700000	9350.890000	0.561831
96.800000	9370.240000	0.530299
96.900000	9389.610000	0.493127
97.000000	9409.000000	0.450738
97.100000	9428.410000	0.403615
97.200000	9447.840000	0.352292
97.300000	9467.290000	0.297355
97.400000	9486.760000	0.239427
97.500000	9506.250000	0.179165
97.600000	9525.760000	0.117255
97.700000	9545.290000	0.054398
97.800000	9564.840000	-0.008692
97.900000	9584.410000	-0.071302
98.000000	9604.000000	-0.132721
98.100000	9623.610000	-0.192255
98.200000	9643.240000	-0.249232
98.300000	9662.890000	-0.303007
98.400000	9682.560000	-0.352974
98.500000	9702.250000	-0.398571
98.600000	9721.960000	-0.439285
98.700000	9741.690000	-0.474659
98.800000	9761.440000	-0.504298
98.900000	9781.210000	-0.527871
99.000000	9801.000000	-0.545119
99.100000	9820.810000	-0.555853
99.200000	9840.640000	-0.559957
99.300000	9860.490000	-0.557394
99.400000	9880.360000	-0.548201
99.500000	9900.250000	-0.532491
99.600000	9920.160000	-0.510449
99.700000	9940.090000	-0.482335
99.800000	9960.040000	-0.448476
99.900000	9980.010000	-0.409264
100.000000	10000.000000	-0.365154
100.100000	10020.010000	-0.316653
100.200000	10040.040000	-0.264319
100.300000	10060.090000	-0.208754
100.400000	10080.160000	-0.150596
100.500000	10100.250000	-0.090511
100.600000	10120.360000	-0.029187
100.700000	10140.490000	0.032675
100.800000	10160.640000	0.094366
100.900000	10180.810000	0.155184
101.000000	10201.000000	0.214432
101.100000	10221.210000	0.271437
101.200000	10241.440000	0.325549
101.300000	10261.690000	0.376150
101.400000	10281.960000	0.422666
101.500000	10302.250000	0.464569
101.600000	10322.560000	0.501382
101.700000	10342.890000	0.532688
101.800000	10363.240000	0.558132
101.900000	10383.610000	0.577429
102.000000	10404.000000	0.590360
102.100000	10424.410000	0.596781
102.200000	10444.840000	0.596622
102.300000	10465.290000	0.589889
102.400000	10485.760000	0.576661
102.500000	10506.250000	0.557091
102.600000	10526.760000	0.531406
102.700000	10547.290000	0.499900
102.800000	10567.840000	0.462935
102.900000	10588.410000	0.420936
103.000000	10609.000000	0.374380
103.100000	10629.610000	0.323802
103.200000	10650.240000	0.269777
103.300000	10670.890000	0.212922
103.400000	10691.560000	0.153885
103.500000	10712.250000	0.093338
103.600000	10732.960000	0.031970
103.700000	10753.690000	-0.029521
103.800000	10774.440000	-0.090436
103.900000	10795.210000	-0.150084
104.000000	10816.000000	-0.207789
104.100000	10836.810000	-0.262895
104.200000	10857.640000	-0.314778
104.300000	10878.490000	-0.362853
104.400000	10899.360000	-0.406575
104.500000	10920.250000	-0.445452
104.600000	10941.160000	-0.479046
104.700000	10962.090000	-0.506978
104.800000	10983.040000	-0.528938
104.900000	11004.010000	-0.544680
105.000000	11025.000000	-0.554031
105.100000	11046.010000	-0.556891
105.200000	11067.040000	-0.553232
105.300000	11088.090000	-0.543103
105.400000	11109.160000	-0.526624
105.500000	11130.250000	-0.503990
105.600000	11151.360000	-0.475462
105.700000	11172.490000	-0.441372
105.800000	11193.640000	-0.402112
105.900000	11214.810000	-0.358134
106.000000	11236.000000	-0.309944
106.100000	11257.210000	-0.258093
106.200000	11278.440000	-0.203176
106.300000	11299.690000	-0.145821
106.400000	11320.960000	-0.086684
106.500000	11342.250000	-0.026439
106.600000	11363.560000	0.034226
106.700000	11384.890000	0.094619
106.800000	11406.240000	0.154053
106.900000	11427.610000	0.211850
107.000000	11449.000000	0.267353
107.100000	11470.410000	0.319932
107.200000	11491.840000	0.368990
107.300000	11513.290000	0.413969
107.400000	11534.760000	0.454362
107.500000	11556.250000	0.489709
107.600000	11577.760000	0.519613
107.700000	11599.290000	0.543737
107.800000	11620.840000	0.561809
107.900000	11642.410000	0.573628
108.000000	11664.000000	0.579062
108.100000	11685.610000	0.578056
108.200000	11707.240000	0.570623
108.300000	11728.890000	0.556854
108.400000	11750.560000	0.536908
108.500000	11772.250000	0.511016
108.600000	11793.960000	0.479478
108.700000	11815.690000	0.442655
108.800000	11837.440000	0.400970
108.900000	11859.210000	0.354901
109.000000	11881.000000	0.304973
109.100000	11902.810000	0.251757
109.200000	11924.640000	0.195861
109.300000	11946.490000	0.137922
109.400000	11968.360000	0.078599
109.500000	11990.250000	0.018567
109.600000	12012.160000	-0.041490
109.700000	12034.090000	-0.100890
109.800000	12056.040000	-0.158960
109.900000	12078.010000	-0.215040
110.000000	12100.000000	-0.268496
110.100000	12122.010000	-0.318723
110.200000	12144.040000	-0.365152
110.300000	12166.090000	-0.407261
110.400000	12188.160000	-0.444575
110.500000	12210.250000	-0.476675
110.600000	12232.360000	-0.503202
110.700000	12254.490000	-0.523861
110.800000	12276.640000	-0.538422
110.900000	12298.810000	-0.546727
111.000000	12321.000000	-0.548689
111.100000	12343.210000	-0.544292
111.200000	12365.440000	-0.533595
111.300000	12387.690000	-0.516726
111.400000	12409.960000	-0.493885
111.500000	12432.250000	-0.465339
111.600000	12454.560000	-0.431420
111.700000	12476.890000	-0.392522
111.800000	12499.240000	-0.349093
111.900000	12521.610000	-0.301634
112.000000	12544.000000	-0.250692
112.100000	12566.410000	-0.196852
112.200000	12588.840000	-0.140732
112.300000	12611.290000	-0.082975
112.400000	12633.760000	-0.024243
112.500000	12656.250000	0.034792
112.600000	12678.760000	0.093455
112.700000	12701.290000	0.151077
112.800000	12723.840000	0.206999
112.900000	12746.410000	0.260583
113.000000	12769.000000	0.311220
113.100000	12791.610000	0.358333
113.200000	12814.240000	0.401386
113.300000	12836.890000	0.439891
113.400000	12859.560000	0.473411
113.500000	12882.250000	0.501566
113.600000	12904.960000	0.524038
113.700000	12927.690000	0.540576
113.800000	12950.440000	0.550994
113.900000	12973.210000	0.555178
114.000000	12996.000000	0.553084
114.100000	13018.810000	0.544740
114.200000	13041.640000	0.530245
114.300000	13064.490000	0.509771
114.400000	13087.360000	0.483553
114.500000	13110.250000	0.451896
114.600000	13133.160000	0.415165
114.700000	13156.090000	0.373782
114.800000	13179.040000	0.328223
114.900000	13202.010000	0.279010
115.000000	13225.000000	0.226708
115.100000	13248.010000	0.171917
115.200000	13271.040000	0.115262
115.300000	13294.090000	0.057392
115.400000	13317.160000	-0.001031
115.500000	13340.250000	-0.059341
115.600000	13363.360000	-0.116873
115.700000	13386.490000	-0.172969
115.800000	13409.640000	-0.226991
115.900000	13432.810000	-0.278324
116.000000	13456.000000	-0.326384
116.100000	13479.210000	-0.370624
116.200000	13502.440000	-0.410543
116.300000	13525.690000	-0.445687
116.400000	13548.960000	-0.475660
116.500000	13572.250000	-0.500123
116.600000	13595.560000	-0.518800
116.700000	13618.890000	-0.531483
116.800000	13642.240000	-0.538031
116.900000	13665.610000	-0.538375
117.000000	13689.000000	-0.532515
117.100000	13712.410000	-0.520524
117.200000	13735.840000	-0.502541
117.300000	13759.290000	-0.478779
117.400000	13782.760000	-0.449513
117.500000	13806.250000	-0.415081
117.600000	13829.760000	-0.375881
117.700000	13853.290000	-0.332366
117.800000	13876.840000	-0.285037
117.900000	13900.410000	-0.234437
118.000000	13924.000000	-0.181147
118.100000	13947.610000	-0.125781
118.200000	13971.240000	-0.068974
118.300000	13994.890000	-0.011376
118.400000	14018.560000	0.046352
118.500000	14042.250000	0.103548
118.600000	14065.960000	0.159558
118.700000	14089.690000	0.213740
118.800000	14113.440000	0.265474
118.900000	14137.210000	0.314170
119.000000	14161.000000	0.359268
119.100000	14184.810000	0.400256
119.200000	14208.640000	0.436663
119.300000	14232.490000	0.468075
119.400000	14256.360000	0.494133
119.500000	14280.250000	0.514539
119.600000	14304.160000	0.529062
119.700000	14328.090000	0.537537
119.800000	14352.040000	0.539867
119.900000	14376.010000	0.536026
120.000000	14400.000000	0.526061
120.100000	14424.010000	0.510085
120.200000	14448.040000	0.488283
120.300000	14472.090000	0.460904
120.400000	14496.160000	0.428262
120.500000	14520.250000	0.390732
120.600000	14544.360000	0.348742
120.700000	14568.490000	0.302774
120.800000	14592.640000	0.253354
120.900000	14616.810000	0.201046
121.000000	14641.000000	0.146449
121.100000	14665.210000	0.090187
121.200000	14689.440000	0.032904
121.300000	14713.690000	-0.024746
121.400000	14737.960000	-0.082104
121.500000	14762.250000	-0.138514
121.600000	14786.560000	-0.193332
121.700000	14810.890000	-0.245931
121.800000	14835.240000	-0.295711
121.900000	14859.610000	-0.342102
122.000000	14884.000000	-0.384574
122.100000	14908.410000	-0.422642
122.200000	14932.840000	-0.455871
122.300000	14957.290000	-0.483881
122.400000	14981.760000	-0.506351
122.500000	15006.250000	-0.523026
122.600000	15030.760000	-0.533713
122.700000	15055.290000	-0.538291
122.800000	15079.840000	-0.536705
122.900000	15104.410000	-0.528975
123.000000	15129.000000	-0.515186
123.100000	15153.610000	-0.495495
123.200000	15178.240000	-0.470127
123.300000	15202.890000	-0.439369
123.400000	15227.560000	-0.403572
123.500000	15252.250000	-0.363143
123.600000	15276.960000	-0.318543
123.700000	15301.690000	-0.270278
123.800000	15326.440000	-0.218899
123.900000	15351.210000	-0.164991
124.000000	15376.000000	-0.109168
124.100000	15400.810000	-0.052065
124.200000	15425.640000	0.005667
124.300000	15450.490000	0.063370
124.400000	15475.360000	0.120388
124.500000	15500.250000	0.176070
124.600000	15525.160000	0.229781
124.700000	15550.090000	0.280911
124.800000	15575.040000	0.328875
124.900000	15600.010000	0.373127
125.000000	15625.000000	0.413162
125.100000	15650.010000	0.448524
125.200000	15675.040000	0.478808
125.300000	15700.090000	0.503669
125.400000	15725.160000	0.522822
125.500000	15750.250000	0.536047
125.600000	15775.360000	0.543194
125.700000	15800.490000	0.544177
125.800000	15825.640000	0.538985
125.900000	15850.810000	0.527674
126.000000	15876.000000	0.510370
126.100000	15901.210000	0.487269
126.200000	15926.440000	0.458632
126.300000	15951.690000	0.424780
126.400000	15976.960000	0.386097
126.500000	16002.250000	0.343022
126.600000	16027.560000	0.296040
126.700000	16052.890000	0.245683
126.800000	16078.240000	0.192523
126.900000	16103.610000	0.137161
127.000000	16129.000000	0.080223
127.100000	16154.410000	0.022356
127.200000	16179.840000	-0.035786
127.300000	16205.290000	-0.093544
127.400000	16230.760000	-0.150263
127.500000	16256.250000	-0.205301
127.600000	16281.760000	-0.258034
127.700000	16307.290000	-0.307864
127.800000	16332.840000	-0.354228
127.900000	16358.410000	-0.396598
128.000000	16384.000000	-0.434497
128.100000	16409.610000	-0.467493
128.200000	16435.240000	-0.495212
128.300000	16460.890000	-0.517341
128.400000	16486.560000	-0.533629
128.500000	16512.250000	-0.543890
128.600000	16537.960000	-0.548009
128.700000	16563.690000	-0.545937
128.800000	16589.440000	-0.537698
128.900000	16615.210000	-0.523385
129.000000	16641.000000	-0.503159
129.100000	16666.810000	-0.477249
129.200000	16692.640000	-0.445947
129.300000	16718.490000	-0.409606
129.400000	16744.360000	-0.368637
129.500000	16770.250000	-0.323504
129.600000	16796.160000	-0.274715
129.700000	16822.090000	-0.222823
129.800000	16848.040000	-0.168412
129.900000	16874.010000	-0.112097
130.000000	16900.000000	-0.054514
130.100000	16926.010000	0.003687
130.200000	16952.040000	0.061849
130.300000	16978.090000	0.119316
130.400000	17004.160000	0.175440
130.500000	17030.250000	0.229588
130.600000	17056.360000	0.281149
130.700000	17082.490000	0.329543
130.800000	17108.640000	0.374225
130.900000	17134.810000	0.414692
131.000000	17161.000000	0.450488
131.100000	17187.210000	0.481213
131.200000	17213.440000	0.506520
131.300000	17239.690000	0.526126
131.400000	17265.960000	0.539813
131.500000	17292.250000	0.547428
131.600000	17318.560000	0.548887
131.700000	17344.890000	0.544178
131.800000	17371.240000	0.533356
131.900000	17397.610000	0.516545
132.000000	17424.000000	0.493937
132.100000	17450.410000	0.465791
132.200000	17476.840000	0.432426
132.300000	17503.290000	0.394221
132.400000	17529.760000	0.351609
132.500000	17556.250000	0.305073
132.600000	17582.760000	0.255138
132.700000	17609.290000	0.202371
132.800000	17635.840000	0.147367
132.900000	17662.410000	0.090747
133.000000	17689.000000	0.033150
133.100000	17715.610000	-0.024774
133.200000	17742.240000	-0.082373
133.300000	17768.890000	-0.138997
133.400000	17795.560000	-0.194010
133.500000	17822.250000	-0.246793
133.600000	17848.960000	-0.296753
133.700000	17875.690000	-0.343330
133.800000	17902.440000	-0.386001
133.900000	17929.210000	-0.424289
134.000000	17956.000000	-0.457767
134.100000	17982.810000	-0.486061
134.200000	18009.640000	-0.508858
134.300000	18036.490000	-0.525905
134.400000	18063.360000	-0.537016
134.500000	18090.250000	-0.542071
134.600000	18117.160000	-0.541020
134.700000	18144.090000	-0.533880
134.800000	18171.040000	-0.520737
134.900000	18198.010000	-0.501747
135.000000	18225.000000	-0.477130
135.100000	18252.010000	-0.447168
135.200000	18279.040000	-0.412207
135.300000	18306.090000	-0.372644
135.400000	18333.160000	-0.328933
135.500000	18360.250000	-0.281571
135.600000	18387.360000	-0.231096
135.700000	18414.490000	-0.178080
135.800000	18441.640000	-0.123127
135.900000	18468.810000	-0.066857
136.000000	18496.000000	-0.009908
136.100000	18523.210000	0.047078
136.200000	18550.440000	0.103456
136.300000	18577.690000	0.158591
136.400000	18604.960000	0.211861
136.500000	18632.250000	0.262669
136.600000	18659.560000	0.310443
136.700000	18686.890000	0.354648
136.800000	18714.240000	0.394788
136.900000	18741.610000	0.430416
137.000000	18769.000000	0.461135
137.100000	18796.410000	0.486605
137.200000	18823.840000	0.506544
137.300000	18851.290000	0.520735
137.400000	18878.760000	0.529026
137.500000	18906.250000	0.531330
137.600000	18933.760000	0.527630
137.700000	18961.290000	0.517977
137.800000	18988.840000	0.502486
137.900000	19016.410000	0.481343
138.000000	19044.000000	0.454794
138.100000	19071.610000	0.423147
138.200000	19099.240000	0.386768
138.300000	19126.890000	0.346075
138.400000	19154.560000	0.301535
138.500000	19182.250000	0.253657
138.600000	19209.960000	0.202989
138.700000	19237.690000	0.150108
138.800000	19265.440000	0.095617
138.900000	19293.210000	0.040134
139.000000	19321.000000	-0.015709
139.100000	19348.810000	-0.071281
139.200000	19376.640000	-0.125951
139.300000	19404.490000	-0.179102
139.400000	19432.360000	-0.230133
139.500000	19460.250000	-0.278469
139.600000	19488.160000	-0.323566
139.700000	19516.090000	-0.364919
139.800000	19544.040000	-0.402063
139.900000	19572.010000	-0.434583
140.000000	19600.000000	-0.462119
140.100000	19628.010000	-0.484364
140.200000	19656.040000	-0.501075
140.300000	19684.090000	-0.512071
140.400000	19712.160000	-0.517235
140.500000	19740.250000	-0.516517
140.600000	19768.360000	-0.509936
140.700000	19796.490000	-0.497574
140.800000	19824.640000	-0.479581
140.900000	19852.810000	-0.456169
141.000000	19881.000000	-0.427613
141.100000	19909.210000	-0.394245
141.200000	19937.440000	-0.356452
141.300000	19965.690000	-0.314670
141.400000	19993.960000	-0.269379
141.500000	20022.250000	-0.221099
141.600000	20050.560000	-0.170385
141.700000	20078.890000	-0.117816
141.800000	20107.240000	-0.063992
141.900000	20135.610000	-0.009529
142.000000	20164.000000	0.044955
142.100000	20192.410000	0.098840
142.200000	20220.840000	0.151513
142.300000	20249.290000	0.202376
142.400000	20277.760000	0.250855
142.500000	20306.250000	0.296401
142.600000	20334.760000	0.338500
142.700000	20363.290000	0.376678
142.800000	20391.840000	0.410507
142.900000	20420.410000	0.439608
143.000000	20449.000000	0.463656
143.100000	20477.610000	0.482386
143.200000	20506.240000	0.495592
143.300000	20534.890000	0.503132
143.400000	20563.560000	0.504928
143.500000	20592.250000	0.500969
143.600000	20620.960000	0.491308
143.700000	20649.690000	0.476063
143.800000	20678.440000	0.455417
143.900000	20707.210000	0.429612
144.000000	20736.000000	0.398950
144.100000	20764.810000	0.363788
144.200000	20793.640000	0.324534
144.300000	20822.490000	0.281640
144.400000	20851.360000	0.235601
144.500000	20880.250000	0.186946
144.600000	20909.160000	0.136234
144.700000	20938.090000	0.084047
144.800000	20967.040000	0.030981
144.900000	20996.010000	-0.022356
145.000000	21025.000000	-0.075356
145.100000	21054.010000	-0.127415
145.200000	21083.040000	-0.177940
145.300000	21112.090000	-0.226356
145.400000	21141.160000	-0.272114
145.500000	21170.250000	-0.314696
145.600000	21199.360000	-0.353619
145.700000	21228.490000	-0.388445
145.800000	21257.640000	-0.418781
145.900000	21286.810000	-0.444288
146.000000	21316.000000	-0.464680
146.100000	21345.210000	-0.479732
146.200000	21374.440000	-0.489279
146.300000	21403.690000	-0.493220
146.400000	21432.960000	-0.491516
146.500000	21462.250000	-0.484196
146.600000	21491.560000	-0.471351
146.700000	21520.890000	-0.453133
146.800000	21550.240000	-0.429760
146.900000	21579.610000	-0.401505
147.000000	21609.000000	-0.368697
147.100000	21638.410000	-0.331717
147.200000	21667.840000	-0.290994
147.300000	21697.290000	-0.246998
147.400000	21726.760000	-0.200236
147.500000	21756.250000	-0.151248
147.600000	21785.760000	-0.100595
147.700000	21815.290000	-0.048860
147.800000	21844.840000	0.003364
147.900000	21874.410000	0.055479
148.000000	21904.000000	0.106888
148.100000	21933.610000	0.157005
148.200000	21963.240000	0.205257
148.300000	21992.890000	0.251093
148.400000	22022.560000	0.293993
148.500000	22052.250000	0.333468
148.600000	22081.960000	0.369071
148.700000	22111.690000	0.400397
148.800000	22141.440000	0.427094
148.900000	22171.210000	0.448860
149.000000	22201.000000	0.465453
149.100000	22230.810000	0.476687
149.200000	22260.640000	0.482440
149.300000	22290.490000	0.482652
149.400000	22320.360000	0.477326
149.500000	22350.250000	0.466529
149.600000	22380.160000	0.450391
149.700000	22410.090000	0.429103
149.800000	22440.040000	0.402913
149.900000	22470.010000	0.372127
150.000000	22500.000000	0.337102
150.100000	22530.010000	0.298244
150.200000	22560.040000	0.256003
150.300000	22590.090000	0.210866
150.400000	22620.160000	0.163353
150.500000	22650.250000	0.114011
150.600000	22680.360000	0.063409
150.700000	22710.490000	0.012128
150.800000	22740.640000	-0.039244
150.900000	22770.810000	-0.090117
151.000000	22801.000000	-0.139907
151.100000	22831.210000	-0.188044
151.200000	22861.440000	-0.233977
151.300000	22891.690000	-0.277181
151.400000	22921.960000	-0.317162
151.500000	22952.250000	-0.353463
151.600000	22982.560000	-0.385671
151.700000	23012.890000	-0.413418
151.800000	23043.240000	-0.436389
151.900000	23073.610000	-0.454324
152.000000	23104.000000	-0.467019
152.100000	23134.410000	-0.474333
152.200000	23164.840000	-0.476184
152.300000	23195.290000	-0.472555
152.400000	23225.760000	-0.463490
152.500000	23256.250000	-0.449097
152.600000	23286.760000	-0.429542
152.700000	23317.290000	-0.405053
152.800000	23347.840000	-0.375914
152.900000	23378.410000	-0.342461
153.000000	23409.000000	-0.305080
153.100000	23439.610000	-0.264201
153.200000	23470.240000	-0.220296
153.300000	23500.890000	-0.173868
153.400000	23531.560000	-0.125453
153.500000	23562.250000	-0.075605
153.600000	23592.960000	-0.024898
153.700000	23623.690000	0.026086
153.800000	23654.440000	0.076762
153.900000	23685.210000	0.126548
154.000000	23716.000000	0.174874
154.100000	23746.810000	0.221186
154.200000	23777.640000	0.264952
154.300000	23808.490000	0.305671
154.400000	23839.360000	0.342875
154.500000	23870.250000	0.376140
154.600000	23901.160000	0.405082
154.700000	23932.090000	0.429371
154.800000	23963.040000	0.448729
154.900000	23994.010000	0.462933
155.000000	24025.000000	0.471820
155.100000	24056.010000	0.475289
155.200000	24087.040000	0.473299
155.300000	24118.090000	0.465872
155.400000	24149.160000	0.453094
155.500000	24180.250000	0.435109
155.600000	24211.360000	0.412123
155.700000	24242.490000	0.384399
155.800000	24273.640000	0.352252
155.900000	24304.810000	0.316050
156.000000	24336.000000	0.276207
156.100000	24367.210000	0.233176
156.200000	24398.440000	0.187451
156.300000	24429.690000	0.139552
156.400000	24460.960000	0.090027
156.500000	24492.250000	0.039442
156.600000	24523.560000	-0.011625
156.700000	24554.890000	-0.062591
156.800000	24586.240000	-0.112874
156.900000	24617.610000	-0.161900
157.000000	24649.000000	-0.209106
157.100000	24680.410000	-0.253955
157.200000	24711.840000	-0.295933
157.300000	24743.290000	-0.334560
157.400000	24774.760000	-0.369394
157.500000	24806.250000	-0.400035
157.600000	24837.760000	-0.426132
157.700000	24869.290000	-0.447386
157.800000	24900.840000	-0.463552
157.900000	24932.410000	-0.474443
158.000000	24964.000000	-0.479932
158.100000	24995.610000	-0.479955
158.200000	25027.240000	-0.474508
158.300000	25058.890000	-0.463650
158.400000	25090.560000	-0.447501
158.500000	25122.250000	-0.426244
158.600000	25153.960000	-0.400115
158.700000	25185.690000	-0.369410
158.800000	25217.440000	-0.334476
158.900000	25249.210000	-0.295706
159.000000	25281.000000	-0.253538
159.100000	25312.810000	-0.208450
159.200000	25344.640000	-0.160951
159.300000	25376.490000	-0.111580
159.400000	25408.360000	-0.060894
159.500000	25440.250000	-0.009468
159.600000	25472.160000	0.042115
159.700000	25504.090000	0.093272
159.800000	25536.040000	0.143422
159.900000	25568.010000	0.191997
160.000000	25600.000000	0.238446
160.100000	25632.010000	0.282242
160.200000	25664.040000	0.322888
160.300000	25696.090000	0.359924
160.400000	25728.160000	0.392927
160.500000	25760.250000	0.421523
160.600000	25792.360000	0.445386
160.700000	25824.490000	0.464245
160.800000	25856.640000	0.477883
160.900000	25888.810000	0.486144
161.000000	25921.000000	0.488932
161.100000	25953.210000	0.486213
161.200000	25985.440000	0.478015
161.300000	26017.690000	0.464426
161.400000	26049.960000	0.445599
161.500000	26082.250000	0.421742
161.600000	26114.560000	0.393121
161.700000	26146.890000	0.360057
161.800000	26179.240000	0.322920
161.900000	26211.610000	0.282125
162.000000	26244.000000	0.238130
162.100000	26276.410000	0.191428
162.200000	26308.840000	0.142542
162.300000	26341.290000	0.092021
162.400000	26373.760000	0.040431
162.500000	26406.250000	-0.011649
162.600000	26438.760000	-0.063635
162.700000	26471.290000	-0.114945
162.800000	26503.840000	-0.165003
162.900000	26536.410000	-0.213247
163.000000	26569.000000	-0.259138
163.100000	26601.610000	-0.302160
163.200000	26634.240000	-0.341833
163.300000	26666.890000	-0.377711
163.400000	26699.560000	-0.409393
163.500000	26732.250000	-0.436524
163.600000	26764.960000	-0.458801
163.700000	26797.690000	-0.475975
163.800000	26830.440000	-0.487853
163.900000	26863.210000	-0.494304
164.000000	26896.000000	-0.495255
164.100000	26928.810000	-0.490696
164.200000	26961.640000	-0.480679
164.300000	26994.490000	-0.465316
164.400000	27027.360000	-0.444779
164.500000	27060.250000	-0.419297
164.600000	27093.160000	-0.389156
164.700000	27126.090000	-0.354692
164.800000	27159.040000	-0.316289
164.900000	27192.010000	-0.274376
165.000000	27225.000000	-0.229421
165.100000	27258.010000	-0.181922
165.200000	27291.040000	-0.132411
165.300000	27324.090000	-0.081436
165.400000	27357.160000	-0.029565
165.500000	27390.250000	0.022627
165.600000	27423.360000	0.074561
165.700000	27456.490000	0.125661
165.800000	27489.640000	0.175362
165.900000	27522.810000	0.223114
166.000000	27556.000000	0.268390
166.100000	27589.210000	0.310692
166.200000	27622.440000	0.349553
166.300000	27655.690000	0.384547
166.400000	27688.960000	0.415292
166.500000	27722.250000	0.441452
166.600000	27755.560000	0.462743
166.700000	27788.890000	0.478935
166.800000	27822.240000	0.489855
166.900000	27855.610000	0.495391
167.000000	27889.000000	0.495488
167.100000	27922.410000	0.490152
167.200000	27955.840000	0.479449
167.300000	27989.290000	0.463506
167.400000	28022.760000	0.442507
167.500000	28056.250000	0.416689
167.600000	28089.760000	0.386346
167.700000	28123.290000	0.351819
167.800000	28156.840000	0.313495
167.900000	28190.410000	0.271803
168.000000	28224.000000	0.227206
168.100000	28257.610000	0.180200
168.200000	28291.240000	0.131307
168.300000	28324.890000	0.081066
168.400000	28358.560000	0.030032
168.500000	28392.250000	-0.021234
168.600000	28425.960000	-0.072170
168.700000	28459.690000	-0.122219
168.800000	28493.440000	-0.170835
168.900000	28527.210000	-0.217489
169.000000	28561.000000	-0.261677
169.100000	28594.810000	-0.302922
169.200000	28628.640000	-0.340783
169.300000	28662.490000	-0.374855
169.400000	28696.360000	-0.404778
169.500000	28730.250000	-0.430239
169.600000	28764.160000	-0.450975
169.700000	28798.090000	-0.466775
169.800000	28832.040000	-0.477485
169.900000	28866.010000	-0.483007
170.000000	28900.000000	-0.483299
170.100000	28934.010000	-0.478380
170.200000	28968.040000	-0.468323
170.300000	29002.090000	-0.453259
170.400000	29036.160000	-0.433373
170.500000	29070.250000	-0.408904
170.600000	29104.360000	-0.380137
170.700000	29138.490000	-0.347406
170.800000	29172.640000	-0.311086
170.900000	29206.810000	-0.271590
171.000000	29241.000000	-0.229362
171.100000	29275.210000	-0.184877
171.200000	29309.440000	-0.138630
171.300000	29343.690000	-0.091133
171.400000	29377.960000	-0.042910
171.500000	29412.250000	0.005511
171.600000	29446.560000	0.053602
171.700000	29480.890000	0.100844
171.800000	29515.240000	0.146727
171.900000	29549.610000	0.190763
172.000000	29584.000000	0.232484
172.100000	29618.410000	0.271454
172.200000	29652.840000	0.307267
172.300000	29687.290000	0.339557
172.400000	29721.760000	0.367998
172.500000	29756.250000	0.392311
172.600000	29790.760000	0.412263
172.700000	29825.290000	0.427671
172.800000	29859.840000	0.438404
172.900000	29894.410000	0.444385
173.000000	29929.000000	0.445588
173.100000	29963.610000	0.442043
173.200000	29998.240000	0.433830
173.300000	30032.890000	0.421082
