# alpha	alpha^2	B*sin(alpha)
72.600000	5270.760000	1.822330
72.700000	5285.290000	1.835523
72.800000	5299.840000	1.843492
72.900000	5314.410000	1.846187
73.000000	5329.000000	1.843586
73.100000	5343.610000	1.835693
73.200000	5358.240000	1.822542
73.300000	5372.890000	1.804193
73.400000	5387.560000	1.780731
73.500000	5402.250000	1.752271
73.600000	5416.960000	1.718952
73.700000	5431.690000	1.680937
73.800000	5446.440000	1.638416
73.900000	5461.210000	1.591599
74.000000	5476.000000	1.540721
74.100000	5490.810000	1.486037
74.200000	5505.640000	1.427820
74.300000	5520.490000	1.366364
74.400000	5535.360000	1.301978
74.500000	5550.250000	1.234984
74.600000	5565.160000	1.165722
74.700000	5580.090000	1.094540
74.800000	5595.040000	1.021797
74.900000	5610.010000	0.947859
75.000000	5625.000000	0.873099
75.100000	5640.010000	0.797895
75.200000	5655.040000	0.722623
75.300000	5670.090000	0.647665
75.400000	5685.160000	0.573397
75.500000	5700.250000	0.500191
75.600000	5715.360000	0.428417
75.700000	5730.490000	0.358435
75.800000	5745.640000	0.290594
75.900000	5760.810000	0.225235
76.000000	5776.000000	0.162684
76.100000	5791.210000	0.103252
76.200000	5806.440000	0.047237
76.300000	5821.690000	-0.005086
76.400000	5836.960000	-0.053456
76.500000	5852.250000	-0.097637
76.600000	5867.560000	-0.137412
76.700000	5882.890000	-0.172587
76.800000	5898.240000	-0.202993
76.900000	5913.610000	-0.228484
77.000000	5929.000000	-0.248943
77.100000	5944.410000	-0.264274
77.200000	5959.840000	-0.274411
77.300000	5975.290000	-0.279315
77.400000	5990.760000	-0.278971
77.500000	6006.250000	-0.273394
77.600000	6021.760000	-0.262626
77.700000	6037.290000	-0.246732
77.800000	6052.840000	-0.225809
77.900000	6068.410000	-0.199975
78.000000	6084.000000	-0.169377
78.100000	6099.610000	-0.134183
78.200000	6115.240000	-0.094587
78.300000	6130.890000	-0.050805
78.400000	6146.560000	-0.003074
78.500000	6162.250000	0.048347
78.600000	6177.960000	0.103184
78.700000	6193.690000	0.161142
78.800000	6209.440000	0.221910
78.900000	6225.210000	0.285166
79.000000	6241.000000	0.350573
79.100000	6256.810000	0.417783
79.200000	6272.640000	0.486439
79.300000	6288.490000	0.556177
79.400000	6304.360000	0.626630
79.500000	6320.250000	0.697423
79.600000	6336.160000	0.768184
79.700000	6352.090000	0.838538
79.800000	6368.040000	0.908114
79.900000	6384.010000	0.976545
80.000000	6400.000000	1.043471
80.100000	6416.010000	1.108538
80.200000	6432.040000	1.171404
80.300000	6448.090000	1.231738
80.400000	6464.160000	1.289220
80.500000	6480.250000	1.343550
80.600000	6496.360000	1.394438
80.700000	6512.490000	1.441618
80.800000	6528.640000	1.484840
80.900000	6544.810000	1.523874
81.000000	6561.000000	1.558515
81.100000	6577.210000	1.588578
81.200000	6593.440000	1.613902
81.300000	6609.690000	1.634353
81.400000	6625.960000	1.649819
81.500000	6642.250000	1.660217
81.600000	6658.560000	1.665486
81.700000	6674.890000	1.665597
81.800000	6691.240000	1.660543
81.900000	6707.610000	1.650347
82.000000	6724.000000	1.635055
82.100000	6740.410000	1.614743
82.200000	6756.840000	1.589511
82.300000	6773.290000	1.559484
82.400000	6789.760000	1.524812
82.500000	6806.250000	1.485670
82.600000	6822.760000	1.442255
82.700000	6839.290000	1.394787
82.800000	6855.840000	1.343504
82.900000	6872.410000	1.288667
83.000000	6889.000000	1.230553
83.100000	6905.610000	1.169457
83.200000	6922.240000	1.105688
83.300000	6938.890000	1.039571
83.400000	6955.560000	0.971439
83.500000	6972.250000	0.901639
83.600000	6988.960000	0.830525
83.700000	7005.690000	0.758457
83.800000	7022.440000	0.685800
83.900000	7039.210000	0.612922
84.000000	7056.000000	0.540193
84.100000	7072.810000	0.467981
84.200000	7089.640000	0.396651
84.300000	7106.490000	0.326563
84.400000	7123.360000	0.258070
84.500000	7140.250000	0.191520
84.600000	7157.160000	0.127246
84.700000	7174.090000	0.065572
84.800000	7191.040000	0.006808
84.900000	7208.010000	-0.048753
85.000000	7225.000000	-0.100831
85.100000	7242.010000	-0.149167
85.200000	7259.040000	-0.193522
85.300000	7276.090000	-0.233674
85.400000	7293.160000	-0.269428
85.500000	7310.250000	-0.300608
85.600000	7327.360000	-0.327062
85.700000	7344.490000	-0.348663
85.800000	7361.640000	-0.365311
85.900000	7378.810000	-0.376928
86.000000	7396.000000	-0.383465
86.100000	7413.210000	-0.384898
86.200000	7430.440000	-0.381229
86.300000	7447.690000	-0.372487
86.400000	7464.960000	-0.358727
86.500000	7482.250000	-0.340029
86.600000	7499.560000	-0.316501
86.700000	7516.890000	-0.288272
86.800000	7534.240000	-0.255499
86.900000	7551.610000	-0.218360
87.000000	7569.000000	-0.177055
87.100000	7586.410000	-0.131808
87.200000	7603.840000	-0.082860
87.300000	7621.290000	-0.030473
87.400000	7638.760000	0.025073
87.500000	7656.250000	0.083483
87.600000	7673.760000	0.144448
87.700000	7691.290000	0.207645
87.800000	7708.840000	0.272739
87.900000	7726.410000	0.339387
88.000000	7744.000000	0.407236
88.100000	7761.610000	0.475930
88.200000	7779.240000	0.545107
88.300000	7796.890000	0.614402
88.400000	7814.560000	0.683451
88.500000	7832.250000	0.751892
88.600000	7849.960000	0.819364
88.700000	7867.690000	0.885513
88.800000	7885.440000	0.949991
88.900000	7903.210000	1.012461
89.000000	7921.000000	1.072593
89.100000	7938.810000	1.130072
89.200000	7956.640000	1.184597
89.300000	7974.490000	1.235880
89.400000	7992.360000	1.283652
89.500000	8010.250000	1.327662
89.600000	8028.160000	1.367677
89.700000	8046.090000	1.403487
89.800000	8064.040000	1.434902
89.900000	8082.010000	1.461756
90.000000	8100.000000	1.483906
90.100000	8118.010000	1.501233
90.200000	8136.040000	1.513644
90.300000	8154.090000	1.521070
90.400000	8172.160000	1.523469
90.500000	8190.250000	1.520825
90.600000	8208.360000	1.513147
90.700000	8226.490000	1.500470
90.800000	8244.640000	1.482857
90.900000	8262.810000	1.460393
91.000000	8281.000000	1.433191
91.100000	8299.210000	1.401386
91.200000	8317.440000	1.365139
91.300000	8335.690000	1.324631
91.400000	8353.960000	1.280068
91.500000	8372.250000	1.231675
91.600000	8390.560000	1.179697
91.700000	8408.890000	1.124397
91.800000	8427.240000	1.066056
91.900000	8445.610000	1.004969
92.000000	8464.000000	0.941446
92.100000	8482.410000	0.875811
92.200000	8500.840000	0.808396
92.300000	8519.290000	0.739543
92.400000	8537.760000	0.669601
92.500000	8556.250000	0.598926
92.600000	8574.760000	0.527877
92.700000	8593.290000	0.456812
92.800000	8611.840000	0.386093
92.900000	8630.410000	0.316078
93.000000	8649.000000	0.247121
93.100000	8667.610000	0.179571
93.200000	8686.240000	0.113769
93.300000	8704.890000	0.050048
93.400000	8723.560000	-0.011270
93.500000	8742.250000	-0.069877
93.600000	8760.960000	-0.125478
93.700000	8779.690000	-0.177795
93.800000	8798.440000	-0.226563
93.900000	8817.210000	-0.271541
94.000000	8836.000000	-0.312504
94.100000	8854.810000	-0.349248
94.200000	8873.640000	-0.381592
94.300000	8892.490000	-0.409378
94.400000	8911.360000	-0.432469
94.500000	8930.250000	-0.450755
94.600000	8949.160000	-0.464150
94.700000	8968.090000	-0.472592
94.800000	8987.040000	-0.476047
94.900000	9006.010000	-0.474504
95.000000	9025.000000	-0.467979
95.100000	9044.010000	-0.456514
95.200000	9063.040000	-0.440175
95.300000	9082.090000	-0.419055
95.400000	9101.160000	-0.393271
95.500000	9120.250000	-0.362962
95.600000	9139.360000	-0.328292
95.700000	9158.490000	-0.289448
95.800000	9177.640000	-0.246636
95.900000	9196.810000	-0.200084
96.000000	9216.000000	-0.150040
96.100000	9235.210000	-0.096768
96.200000	9254.440000	-0.040548
96.300000	9273.690000	0.018322
96.400000	9292.960000	0.079535
96.500000	9312.250000	0.142767
96.600000	9331.560000	0.207688
96.700000	9350.890000	0.273957
96.800000	9370.240000	0.341229
96.900000	9389.610000	0.409150
97.000000	9409.000000	0.477366
97.100000	9428.410000	0.545521
97.200000	9447.840000	0.613260
97.300000	9467.290000	0.680228
97.400000	9486.760000	0.746078
97.500000	9506.250000	0.810466
97.600000	9525.760000	0.873057
97.700000	9545.290000	0.933525
97.800000	9564.840000	0.991555
97.900000	9584.410000	1.046845
98.000000	9604.000000	1.099109
98.100000	9623.610000	1.148074
98.200000	9643.240000	1.193485
98.300000	9662.890000	1.235108
98.400000	9682.560000	1.272724
98.500000	9702.250000	1.306139
98.600000	9721.960000	1.335178
98.700000	9741.690000	1.359692
98.800000	9761.440000	1.379551
98.900000	9781.210000	1.394653
99.000000	9801.000000	1.404918
99.100000	9820.810000	1.410292
99.200000	9840.640000	1.410748
99.300000	9860.490000	1.406280
99.400000	9880.360000	1.396912
99.500000	9900.250000	1.382691
99.600000	9920.160000	1.363689
99.700000	9940.090000	1.340003
99.800000	9960.040000	1.311755
99.900000	9980.010000	1.279088
100.000000	10000.000000	1.242170
100.100000	10020.010000	1.201191
100.200000	10040.040000	1.156360
100.300000	10060.090000	1.107907
100.400000	10080.160000	1.056080
100.500000	10100.250000	1.001146
100.600000	10120.360000	0.943385
100.700000	10140.490000	0.883093
100.800000	10160.640000	0.820579
100.900000	10180.810000	0.756164
101.000000	10201.000000	0.690177
101.100000	10221.210000	0.622956
101.200000	10241.440000	0.554844
101.300000	10261.690000	0.486191
101.400000	10281.960000	0.417346
101.500000	10302.250000	0.348662
101.600000	10322.560000	0.280489
101.700000	10342.890000	0.213176
101.800000	10363.240000	0.147065
101.900000	10383.610000	0.082493
102.000000	10404.000000	0.019790
102.100000	10424.410000	-0.040726
102.200000	10444.840000	-0.098747
102.300000	10465.290000	-0.153979
102.400000	10485.760000	-0.206141
102.500000	10506.250000	-0.254970
102.600000	10526.760000	-0.300219
102.700000	10547.290000	-0.341660
102.800000	10567.840000	-0.379085
102.900000	10588.410000	-0.412306
103.000000	10609.000000	-0.441156
103.100000	10629.610000	-0.465494
103.200000	10650.240000	-0.485200
103.300000	10670.890000	-0.500177
103.400000	10691.560000	-0.510354
103.500000	10712.250000	-0.515685
103.600000	10732.960000	-0.516148
103.700000	10753.690000	-0.511746
103.800000	10774.440000	-0.502508
103.900000	10795.210000	-0.488489
104.000000	10816.000000	-0.469765
104.100000	10836.810000	-0.446439
104.200000	10857.640000	-0.418638
104.300000	10878.490000	-0.386510
104.400000	10899.360000	-0.350227
104.500000	10920.250000	-0.309981
104.600000	10941.160000	-0.265986
104.700000	10962.090000	-0.218473
104.800000	10983.040000	-0.167694
104.900000	11004.010000	-0.113914
105.000000	11025.000000	-0.057417
105.100000	11046.010000	0.001502
105.200000	11067.040000	0.062534
105.300000	11088.090000	0.125360
105.400000	11109.160000	0.189651
105.500000	11130.250000	0.255072
105.600000	11151.360000	0.321281
105.700000	11172.490000	0.387934
105.800000	11193.640000	0.454682
105.900000	11214.810000	0.521178
106.000000	11236.000000	0.587076
106.100000	11257.210000	0.652033
106.200000	11278.440000	0.715711
106.300000	11299.690000	0.777779
106.400000	11320.960000	0.837914
106.500000	11342.250000	0.895804
106.600000	11363.560000	0.951148
106.700000	11384.890000	1.003658
106.800000	11406.240000	1.053062
106.900000	11427.610000	1.099104
107.000000	11449.000000	1.141544
107.100000	11470.410000	1.180162
107.200000	11491.840000	1.214757
107.300000	11513.290000	1.245150
107.400000	11534.760000	1.271183
107.500000	11556.250000	1.292721
107.600000	11577.760000	1.309652
107.700000	11599.290000	1.321888
107.800000	11620.840000	1.329364
107.900000	11642.410000	1.332042
108.000000	11664.000000	1.329907
108.100000	11685.610000	1.322970
108.200000	11707.240000	1.311265
108.300000	11728.890000	1.294853
108.400000	11750.560000	1.273818
108.500000	11772.250000	1.248267
108.600000	11793.960000	1.218332
108.700000	11815.690000	1.184166
108.800000	11837.440000	1.145945
108.900000	11859.210000	1.103866
109.000000	11881.000000	1.058144
109.100000	11902.810000	1.009015
109.200000	11924.640000	0.956731
109.300000	11946.490000	0.901561
109.400000	11968.360000	0.843787
109.500000	11990.250000	0.783708
109.600000	12012.160000	0.721631
109.700000	12034.090000	0.657874
109.800000	12056.040000	0.592767
109.900000	12078.010000	0.526641
110.000000	12100.000000	0.459837
110.100000	12122.010000	0.392698
110.200000	12144.040000	0.325566
110.300000	12166.090000	0.258788
110.400000	12188.160000	0.192703
110.500000	12210.250000	0.127652
110.600000	12232.360000	0.063966
110.700000	12254.490000	0.001972
110.800000	12276.640000	-0.058014
110.900000	12298.810000	-0.115685
111.000000	12321.000000	-0.170747
111.100000	12343.210000	-0.222920
111.200000	12365.440000	-0.271937
111.300000	12387.690000	-0.317549
111.400000	12409.960000	-0.359525
111.500000	12432.250000	-0.397652
111.600000	12454.560000	-0.431736
111.700000	12476.890000	-0.461606
111.800000	12499.240000	-0.487112
111.900000	12521.610000	-0.508126
112.000000	12544.000000	-0.524544
112.100000	12566.410000	-0.536285
112.200000	12588.840000	-0.543293
112.300000	12611.290000	-0.545536
112.400000	12633.760000	-0.543006
112.500000	12656.250000	-0.535721
112.600000	12678.760000	-0.523722
112.700000	12701.290000	-0.507076
112.800000	12723.840000	-0.485872
112.900000	12746.410000	-0.460224
113.000000	12769.000000	-0.430269
113.100000	12791.610000	-0.396164
113.200000	12814.240000	-0.358091
113.300000	12836.890000	-0.316249
113.400000	12859.560000	-0.270857
113.500000	12882.250000	-0.222155
113.600000	12904.960000	-0.170396
113.700000	12927.690000	-0.115852
113.800000	12950.440000	-0.058808
113.900000	12973.210000	0.000440
114.000000	12996.000000	0.061581
114.100000	13018.810000	0.124298
114.200000	13041.640000	0.188263
114.300000	13064.490000	0.253144
114.400000	13087.360000	0.318603
114.500000	13110.250000	0.384300
114.600000	13133.160000	0.449892
114.700000	13156.090000	0.515040
114.800000	13179.040000	0.579404
114.900000	13202.010000	0.642650
115.000000	13225.000000	0.704450
115.100000	13248.010000	0.764483
115.200000	13271.040000	0.822436
115.300000	13294.090000	0.878010
115.400000	13317.160000	0.930915
115.500000	13340.250000	0.980877
115.600000	13363.360000	1.027636
115.700000	13386.490000	1.070950
115.800000	13409.640000	1.110593
115.900000	13432.810000	1.146360
116.000000	13456.000000	1.178065
116.100000	13479.210000	1.205543
116.200000	13502.440000	1.228650
116.300000	13525.690000	1.247267
116.400000	13548.960000	1.261296
116.500000	13572.250000	1.270663
116.600000	13595.560000	1.275319
116.700000	13618.890000	1.275238
116.800000	13642.240000	1.270421
116.900000	13665.610000	1.260889
117.000000	13689.000000	1.246692
117.100000	13712.410000	1.227902
117.200000	13735.840000	1.204613
117.300000	13759.290000	1.176944
117.400000	13782.760000	1.145038
117.500000	13806.250000	1.109057
117.600000	13829.760000	1.069185
117.700000	13853.290000	1.025627
117.800000	13876.840000	0.978605
117.900000	13900.410000	0.928360
118.000000	13924.000000	0.875149
118.100000	13947.610000	0.819246
118.200000	13971.240000	0.760936
118.300000	13994.890000	0.700519
118.400000	14018.560000	0.638303
118.500000	14042.250000	0.574608
118.600000	14065.960000	0.509759
118.700000	14089.690000	0.444089
118.800000	14113.440000	0.377934
118.900000	14137.210000	0.311633
119.000000	14161.000000	0.245524
119.100000	14184.810000	0.179946
119.200000	14208.640000	0.115235
119.300000	14232.490000	0.051720
119.400000	14256.360000	-0.010273
119.500000	14280.250000	-0.070427
119.600000	14304.160000	-0.128436
119.700000	14328.090000	-0.184004
119.800000	14352.040000	-0.236848
119.900000	14376.010000	-0.286698
120.000000	14400.000000	-0.333301
120.100000	14424.010000	-0.376420
120.200000	14448.040000	-0.415836
120.300000	14472.090000	-0.451349
120.400000	14496.160000	-0.482781
120.500000	14520.250000	-0.509972
120.600000	14544.360000	-0.532786
120.700000	14568.490000	-0.551109
120.800000	14592.640000	-0.564851
120.900000	14616.810000	-0.573943
121.000000	14641.000000	-0.578344
121.100000	14665.210000	-0.578033
121.200000	14689.440000	-0.573017
121.300000	14713.690000	-0.563324
121.400000	14737.960000	-0.549008
121.500000	14762.250000	-0.530147
121.600000	14786.560000	-0.506842
121.700000	14810.890000	-0.479216
121.800000	14835.240000	-0.447414
121.900000	14859.610000	-0.411605
122.000000	14884.000000	-0.371976
122.100000	14908.410000	-0.328735
122.200000	14932.840000	-0.282108
122.300000	14957.290000	-0.232338
122.400000	14981.760000	-0.179686
122.500000	15006.250000	-0.124424
122.600000	15030.760000	-0.066842
122.700000	15055.290000	-0.007239
122.800000	15079.840000	0.054075
122.900000	15104.410000	0.116782
123.000000	15129.000000	0.180555
123.100000	15153.610000	0.245064
123.200000	15178.240000	0.309972
123.300000	15202.890000	0.374945
123.400000	15227.560000	0.439644
123.500000	15252.250000	0.503733
123.600000	15276.960000	0.566881
123.700000	15301.690000	0.628759
123.800000	15326.440000	0.689047
123.900000	15351.210000	0.747432
124.000000	15376.000000	0.803611
124.100000	15400.810000	0.857293
124.200000	15425.640000	0.908200
124.300000	15450.490000	0.956066
124.400000	15475.360000	1.000645
124.500000	15500.250000	1.041703
124.600000	15525.160000	1.079029
124.700000	15550.090000	1.112428
124.800000	15575.040000	1.141726
124.900000	15600.010000	1.166771
125.000000	15625.000000	1.187432
125.100000	15650.010000	1.203600
125.200000	15675.040000	1.215191
125.300000	15700.090000	1.222143
125.400000	15725.160000	1.224419
125.500000	15750.250000	1.222005
125.600000	15775.360000	1.214911
125.700000	15800.490000	1.203172
125.800000	15825.640000	1.186847
125.900000	15850.810000	1.166018
126.000000	15876.000000	1.140789
126.100000	15901.210000	1.111289
126.200000	15926.440000	1.077668
126.300000	15951.690000	1.040095
126.400000	15976.960000	0.998763
126.500000	16002.250000	0.953880
126.600000	16027.560000	0.905677
126.700000	16052.890000	0.854398
126.800000	16078.240000	0.800305
126.900000	16103.610000	0.743673
127.000000	16129.000000	0.684790
127.100000	16154.410000	0.623958
127.200000	16179.840000	0.561485
127.300000	16205.290000	0.497690
127.400000	16230.760000	0.432899
127.500000	16256.250000	0.367440
127.600000	16281.760000	0.301647
127.700000	16307.290000	0.235855
127.800000	16332.840000	0.170399
127.900000	16358.410000	0.105612
128.000000	16384.000000	0.041822
128.100000	16409.610000	-0.020645
128.200000	16435.240000	-0.081473
128.300000	16460.890000	-0.140354
128.400000	16486.560000	-0.196988
128.500000	16512.250000	-0.251089
128.600000	16537.960000	-0.302383
128.700000	16563.690000	-0.350612
128.800000	16589.440000	-0.395531
128.900000	16615.210000	-0.436915
129.000000	16641.000000	-0.474556
129.100000	16666.810000	-0.508265
129.200000	16692.640000	-0.537874
129.300000	16718.490000	-0.563235
129.400000	16744.360000	-0.584225
129.500000	16770.250000	-0.600739
129.600000	16796.160000	-0.612699
129.700000	16822.090000	-0.620048
129.800000	16848.040000	-0.622754
129.900000	16874.010000	-0.620808
130.000000	16900.000000	-0.614226
130.100000	16926.010000	-0.603047
130.200000	16952.040000	-0.587333
130.300000	16978.090000	-0.567171
130.400000	17004.160000	-0.542671
130.500000	17030.250000	-0.513962
130.600000	17056.360000	-0.481199
130.700000	17082.490000	-0.444555
130.800000	17108.640000	-0.404224
130.900000	17134.810000	-0.360417
131.000000	17161.000000	-0.313366
131.100000	17187.210000	-0.263318
131.200000	17213.440000	-0.210533
131.300000	17239.690000	-0.155290
131.400000	17265.960000	-0.097876
131.500000	17292.250000	-0.038592
131.600000	17318.560000	0.022254
131.700000	17344.890000	0.084344
131.800000	17371.240000	0.147354
131.900000	17397.610000	0.210957
132.000000	17424.000000	0.274821
132.100000	17450.410000	0.338613
132.200000	17476.840000	0.402003
132.300000	17503.290000	0.464661
132.400000	17529.760000	0.526260
132.500000	17556.250000	0.586480
132.600000	17582.760000	0.645009
132.700000	17609.290000	0.701543
132.800000	17635.840000	0.755787
132.900000	17662.410000	0.807460
133.000000	17689.000000	0.856293
133.100000	17715.610000	0.902032
133.200000	17742.240000	0.944440
133.300000	17768.890000	0.983296
133.400000	17795.560000	1.018397
133.500000	17822.250000	1.049560
133.600000	17848.960000	1.076624
133.700000	17875.690000	1.099447
133.800000	17902.440000	1.117908
133.900000	17929.210000	1.131911
134.000000	17956.000000	1.141383
134.100000	17982.810000	1.146271
134.200000	18009.640000	1.146549
134.300000	18036.490000	1.142213
134.400000	18063.360000	1.133284
134.500000	18090.250000	1.119806
134.600000	18117.160000	1.101845
134.700000	18144.090000	1.079492
134.800000	18171.040000	1.052860
134.900000	18198.010000	1.022084
135.000000	18225.000000	0.987319
135.100000	18252.010000	0.948743
135.200000	18279.040000	0.906551
135.300000	18306.090000	0.860958
135.400000	18333.160000	0.812195
135.500000	18360.250000	0.760512
135.600000	18387.360000	0.706170
135.700000	18414.490000	0.649448
135.800000	18441.640000	0.590633
135.900000	18468.810000	0.530025
136.000000	18496.000000	0.467933
136.100000	18523.210000	0.404673
136.200000	18550.440000	0.340567
136.300000	18577.690000	0.275941
136.400000	18604.960000	0.211124
136.500000	18632.250000	0.146446
136.600000	18659.560000	0.082235
136.700000	18686.890000	0.018817
136.800000	18714.240000	-0.043484
136.900000	18741.610000	-0.104354
137.000000	18769.000000	-0.163483
137.100000	18796.410000	-0.220572
137.200000	18823.840000	-0.275331
137.300000	18851.290000	-0.327484
137.400000	18878.760000	-0.376767
137.500000	18906.250000	-0.422931
137.600000	18933.760000	-0.465744
137.700000	18961.290000	-0.504992
137.800000	18988.840000	-0.540476
137.900000	19016.410000	-0.572020
138.000000	19044.000000	-0.599467
138.100000	19071.610000	-0.622680
138.200000	19099.240000	-0.641547
138.300000	19126.890000	-0.655974
138.400000	19154.560000	-0.665894
138.500000	19182.250000	-0.671261
138.600000	19209.960000	-0.672052
138.700000	19237.690000	-0.668269
138.800000	19265.440000	-0.659936
138.900000	19293.210000	-0.647103
139.000000	19321.000000	-0.629839
139.100000	19348.810000	-0.608240
139.200000	19376.640000	-0.582422
139.300000	19404.490000	-0.552522
139.400000	19432.360000	-0.518700
139.500000	19460.250000	-0.481134
139.600000	19488.160000	-0.440023
139.700000	19516.090000	-0.395584
139.800000	19544.040000	-0.348048
139.900000	19572.010000	-0.297666
140.000000	19600.000000	-0.244701
140.100000	19628.010000	-0.189430
140.200000	19656.040000	-0.132142
140.300000	19684.090000	-0.073135
140.400000	19712.160000	-0.012717
140.500000	19740.250000	0.048798
140.600000	19768.360000	0.111088
140.700000	19796.490000	0.173831
140.800000	19824.640000	0.236700
140.900000	19852.810000	0.299369
141.000000	19881.000000	0.361511
141.100000	19909.210000	0.422805
141.200000	19937.440000	0.482932
141.300000	19965.690000	0.541579
141.400000	19993.960000	0.598444
141.500000	20022.250000	0.653230
141.600000	20050.560000	0.705654
141.700000	20078.890000	0.755444
141.800000	20107.240000	0.802341
141.900000	20135.610000	0.846103
142.000000	20164.000000	0.886502
142.100000	20192.410000	0.923328
142.200000	20220.840000	0.956391
142.300000	20249.290000	0.985519
142.400000	20277.760000	1.010561
142.500000	20306.250000	1.031386
142.600000	20334.760000	1.047885
142.700000	20363.290000	1.059973
142.800000	20391.840000	1.067586
142.900000	20420.410000	1.070683
143.000000	20449.000000	1.069248
143.100000	20477.610000	1.063285
143.200000	20506.240000	1.052825
143.300000	20534.890000	1.037921
143.400000	20563.560000	1.018646
143.500000	20592.250000	0.995100
143.600000	20620.960000	0.967402
143.700000	20649.690000	0.935692
143.800000	20678.440000	0.900134
143.900000	20707.210000	0.860906
144.000000	20736.000000	0.818211
144.100000	20764.810000	0.772265
144.200000	20793.640000	0.723304
144.300000	20822.490000	0.671577
144.400000	20851.360000	0.617348
144.500000	20880.250000	0.560893
144.600000	20909.160000	0.502502
144.700000	20938.090000	0.442472
144.800000	20967.040000	0.381109
144.900000	20996.010000	0.318727
145.000000	21025.000000	0.255642
145.100000	21054.010000	0.192178
145.200000	21083.040000	0.128657
145.300000	21112.090000	0.065403
145.400000	21141.160000	0.002738
145.500000	21170.250000	-0.059019
145.600000	21199.360000	-0.119554
145.700000	21228.490000	-0.178559
145.800000	21257.640000	-0.235735
145.900000	21286.810000	-0.290791
146.000000	21316.000000	-0.343448
146.100000	21345.210000	-0.393439
146.200000	21374.440000	-0.440512
146.300000	21403.690000	-0.484429
146.400000	21432.960000	-0.524967
146.500000	21462.250000	-0.561924
146.600000	21491.560000	-0.595113
146.700000	21520.890000	-0.624369
146.800000	21550.240000	-0.649545
146.900000	21579.610000	-0.670517
147.000000	21609.000000	-0.687181
147.100000	21638.410000	-0.699457
147.200000	21667.840000	-0.707286
147.300000	21697.290000	-0.710633
147.400000	21726.760000	-0.709485
147.500000	21756.250000	-0.703853
147.600000	21785.760000	-0.693771
147.700000	21815.290000	-0.679294
147.800000	21844.840000	-0.660503
147.900000	21874.410000	-0.637498
148.000000	21904.000000	-0.610402
148.100000	21933.610000	-0.579359
148.200000	21963.240000	-0.544533
148.300000	21992.890000	-0.506107
148.400000	22022.560000	-0.464283
148.500000	22052.250000	-0.419280
148.600000	22081.960000	-0.371334
148.700000	22111.690000	-0.320695
148.800000	22141.440000	-0.267626
148.900000	22171.210000	-0.212405
149.000000	22201.000000	-0.155319
149.100000	22230.810000	-0.096664
149.200000	22260.640000	-0.036746
149.300000	22290.490000	0.024125
149.400000	22320.360000	0.085632
149.500000	22350.250000	0.147458
149.600000	22380.160000	0.209280
149.700000	22410.090000	0.270780
149.800000	22440.040000	0.331637
149.900000	22470.010000	0.391539
150.000000	22500.000000	0.450174
150.100000	22530.010000	0.507239
150.200000	22560.040000	0.562440
150.300000	22590.090000	0.615491
150.400000	22620.160000	0.666117
150.500000	22650.250000	0.714057
150.600000	22680.360000	0.759064
150.700000	22710.490000	0.800905
150.800000	22740.640000	0.839364
150.900000	22770.810000	0.874242
151.000000	22801.000000	0.905360
151.100000	22831.210000	0.932556
151.200000	22861.440000	0.955691
151.300000	22891.690000	0.974645
151.400000	22921.960000	0.989320
151.500000	22952.250000	0.999640
151.600000	22982.560000	1.005551
151.700000	23012.890000	1.007023
151.800000	23043.240000	1.004049
151.900000	23073.610000	0.996642
152.000000	23104.000000	0.984840
152.100000	23134.410000	0.968705
152.200000	23164.840000	0.948318
152.300000	23195.290000	0.923784
152.400000	23225.760000	0.895228
152.500000	23256.250000	0.862797
152.600000	23286.760000	0.826656
152.700000	23317.290000	0.786992
152.800000	23347.840000	0.744007
152.900000	23378.410000	0.697920
153.000000	23409.000000	0.648969
153.100000	23439.610000	0.597404
153.200000	23470.240000	0.543489
153.300000	23500.890000	0.487499
153.400000	23531.560000	0.429722
153.500000	23562.250000	0.370452
153.600000	23592.960000	0.309993
153.700000	23623.690000	0.248654
153.800000	23654.440000	0.186748
153.900000	23685.210000	0.124593
154.000000	23716.000000	0.062504
154.100000	23746.810000	0.000800
154.200000	23777.640000	-0.060204
154.300000	23808.490000	-0.120199
154.400000	23839.360000	-0.178876
154.500000	23870.250000	-0.235938
154.600000	23901.160000	-0.291094
154.700000	23932.090000	-0.344062
154.800000	23963.040000	-0.394574
154.900000	23994.010000	-0.442372
155.000000	24025.000000	-0.487214
155.100000	24056.010000	-0.528871
155.200000	24087.040000	-0.567134
155.300000	24118.090000	-0.601807
155.400000	24149.160000	-0.632716
155.500000	24180.250000	-0.659704
155.600000	24211.360000	-0.682636
155.700000	24242.490000	-0.701398
155.800000	24273.640000	-0.715894
155.900000	24304.810000	-0.726053
156.000000	24336.000000	-0.731827
156.100000	24367.210000	-0.733187
156.200000	24398.440000	-0.730129
156.300000	24429.690000	-0.722671
156.400000	24460.960000	-0.710854
156.500000	24492.250000	-0.694740
156.600000	24523.560000	-0.674415
156.700000	24554.890000	-0.649983
156.800000	24586.240000	-0.621574
156.900000	24617.610000	-0.589333
157.000000	24649.000000	-0.553428
157.100000	24680.410000	-0.514044
157.200000	24711.840000	-0.471385
157.300000	24743.290000	-0.425670
157.400000	24774.760000	-0.377134
157.500000	24806.250000	-0.326027
157.600000	24837.760000	-0.272611
157.700000	24869.290000	-0.217160
157.800000	24900.840000	-0.159959
