# alpha	alpha^2	B*sin(alpha)
160.200000	25664.040000	-0.133208
160.300000	25696.090000	-0.163660
160.400000	25728.160000	-0.192675
160.500000	25760.250000	-0.220005
160.600000	25792.360000	-0.245418
160.700000	25824.490000	-0.268698
160.800000	25856.640000	-0.289647
160.900000	25888.810000	-0.308087
161.000000	25921.000000	-0.323860
161.100000	25953.210000	-0.336834
161.200000	25985.440000	-0.346897
161.300000	26017.690000	-0.353964
161.400000	26049.960000	-0.357977
161.500000	26082.250000	-0.358899
161.600000	26114.560000	-0.356725
161.700000	26146.890000	-0.351473
161.800000	26179.240000	-0.343187
161.900000	26211.610000	-0.331938
162.000000	26244.000000	-0.317823
162.100000	26276.410000	-0.300960
162.200000	26308.840000	-0.281494
162.300000	26341.290000	-0.259589
162.400000	26373.760000	-0.235432
162.500000	26406.250000	-0.209228
162.600000	26438.760000	-0.181199
162.700000	26471.290000	-0.151583
162.800000	26503.840000	-0.120631
162.900000	26536.410000	-0.088605
163.000000	26569.000000	-0.055777
163.100000	26601.610000	-0.022424
163.200000	26634.240000	0.011172
163.300000	26666.890000	0.044725
163.400000	26699.560000	0.077954
163.500000	26732.250000	0.110576
163.600000	26764.960000	0.142318
163.700000	26797.690000	0.172910
163.800000	26830.440000	0.202095
163.900000	26863.210000	0.229628
164.000000	26896.000000	0.255276
164.100000	26928.810000	0.278825
164.200000	26961.640000	0.300076
164.300000	26994.490000	0.318853
164.400000	27027.360000	0.334997
164.500000	27060.250000	0.348374
164.600000	27093.160000	0.358874
164.700000	27126.090000	0.366410
164.800000	27159.040000	0.370920
164.900000	27192.010000	0.372369
165.000000	27225.000000	0.370746
165.100000	27258.010000	0.366068
165.200000	27291.040000	0.358376
165.300000	27324.090000	0.347738
165.400000	27357.160000	0.334246
165.500000	27390.250000	0.318015
165.600000	27423.360000	0.299186
165.700000	27456.490000	0.277918
165.800000	27489.640000	0.254393
165.900000	27522.810000	0.228811
166.000000	27556.000000	0.201389
166.100000	27589.210000	0.172359
166.200000	27622.440000	0.141968
166.300000	27655.690000	0.110472
166.400000	27688.960000	0.078136
166.500000	27722.250000	0.045233
166.600000	27755.560000	0.012041
166.700000	27788.890000	-0.021163
166.800000	27822.240000	-0.054099
166.900000	27855.610000	-0.086492
167.000000	27889.000000	-0.118070
167.100000	27922.410000	-0.148571
167.200000	27955.840000	-0.177741
167.300000	27989.290000	-0.205336
167.400000	28022.760000	-0.231129
167.500000	28056.250000	-0.254906
167.600000	28089.760000	-0.276472
167.700000	28123.290000	-0.295649
167.800000	28156.840000	-0.312283
167.900000	28190.410000	-0.326238
168.000000	28224.000000	-0.337403
168.100000	28257.610000	-0.345689
168.200000	28291.240000	-0.351035
168.300000	28324.890000	-0.353400
168.400000	28358.560000	-0.352772
168.500000	28392.250000	-0.349163
168.600000	28425.960000	-0.342610
168.700000	28459.690000	-0.333175
168.800000	28493.440000	-0.320943
168.900000	28527.210000	-0.306024
169.000000	28561.000000	-0.288550
169.100000	28594.810000	-0.268673
169.200000	28628.640000	-0.246567
169.300000	28662.490000	-0.222422
169.400000	28696.360000	-0.196447
169.500000	28730.250000	-0.168864
169.600000	28764.160000	-0.139908
169.700000	28798.090000	-0.109827
169.800000	28832.040000	-0.078875
169.900000	28866.010000	-0.047315
170.000000	28900.000000	-0.015414
170.100000	28934.010000	0.016561
170.200000	28968.040000	0.048341
170.300000	29002.090000	0.079660
170.400000	29036.160000	0.110257
170.500000	29070.250000	0.139877
170.600000	29104.360000	0.168276
170.700000	29138.490000	0.195219
170.800000	29172.640000	0.220485
170.900000	29206.810000	0.243868
171.000000	29241.000000	0.265178
171.100000	29275.210000	0.284244
171.200000	29309.440000	0.300913
171.300000	29343.690000	0.315056
171.400000	29377.960000	0.326561
171.500000	29412.250000	0.335342
171.600000	29446.560000	0.341337
171.700000	29480.890000	0.344504
171.800000	29515.240000	0.344829
171.900000	29549.610000	0.342319
172.000000	29584.000000	0.337007
172.100000	29618.410000	0.328949
172.200000	29652.840000	0.318223
172.300000	29687.290000	0.304930
172.400000	29721.760000	0.289191
172.500000	29756.250000	0.271150
172.600000	29790.760000	0.250966
172.700000	29825.290000	0.228818
172.800000	29859.840000	0.204900
172.900000	29894.410000	0.179420
173.000000	29929.000000	0.152597
173.100000	29963.610000	0.124662
173.200000	29998.240000	0.095852
173.300000	30032.890000	0.066413
173.400000	30067.560000	0.036593
173.500000	30102.250000	0.006641
173.600000	30136.960000	-0.023192
173.700000	30171.690000	-0.052660
173.800000	30206.440000	-0.081520
173.900000	30241.210000	-0.109537
174.000000	30276.000000	-0.136482
174.100000	30310.810000	-0.162141
174.200000	30345.640000	-0.186310
174.300000	30380.490000	-0.208798
174.400000	30415.360000	-0.229431
174.500000	30450.250000	-0.248054
174.600000	30485.160000	-0.264529
174.700000	30520.090000	-0.278735
174.800000	30555.040000	-0.290576
174.900000	30590.010000	-0.299974
175.000000	30625.000000	-0.306875
175.100000	30660.010000	-0.311246
175.200000	30695.040000	-0.313075
175.300000	30730.090000	-0.312376
175.400000	30765.160000	-0.309181
175.500000	30800.250000	-0.303546
175.600000	30835.360000	-0.295548
175.700000	30870.490000	-0.285283
175.800000	30905.640000	-0.272868
175.900000	30940.810000	-0.258436
176.000000	30976.000000	-0.242139
176.100000	31011.210000	-0.224142
176.200000	31046.440000	-0.204626
176.300000	31081.690000	-0.183784
176.400000	31116.960000	-0.161817
176.500000	31152.250000	-0.138937
176.600000	31187.560000	-0.115361
176.700000	31222.890000	-0.091312
176.800000	31258.240000	-0.067014
176.900000	31293.610000	-0.042692
177.000000	31329.000000	-0.018570
177.100000	31364.410000	0.005133
177.200000	31399.840000	0.028203
177.300000	31435.290000	0.050432
177.400000	31470.760000	0.071624
177.500000	31506.250000	0.091593
177.600000	31541.760000	0.110164
177.700000	31577.290000	0.127179
177.800000	31612.840000	0.142494
177.900000	31648.410000	0.155983
178.000000	31684.000000	0.167537
178.100000	31719.610000	0.177067
178.200000	31755.240000	0.184504
178.300000	31790.890000	0.189797
178.400000	31826.560000	0.192918
178.500000	31862.250000	0.193859
178.600000	31897.960000	0.192633
178.700000	31933.690000	0.189274
178.800000	31969.440000	0.183835
178.900000	32005.210000	0.176392
179.000000	32041.000000	0.167035
179.100000	32076.810000	0.155876
179.200000	32112.640000	0.143044
179.300000	32148.490000	0.128681
179.400000	32184.360000	0.112947
179.500000	32220.250000	0.096011
179.600000	32256.160000	0.078057
179.700000	32292.090000	0.059276
179.800000	32328.040000	0.039869
179.900000	32364.010000	0.020040
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2343.985012
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.015111
0.200000	0.040000	2.026779
0.300000	0.090000	3.031583
0.400000	0.160000	4.026138
0.500000	0.250000	5.007114
0.600000	0.360000	5.971257
0.700000	0.490000	6.915407
0.800000	0.640000	7.836512
0.900000	0.810000	8.731645
1.000000	1.000000	9.598022
1.100000	1.210000	10.433016
1.200000	1.440000	11.234169
1.300000	1.690000	11.999205
1.400000	1.960000	12.726044
1.500000	2.250000	13.412809
1.600000	2.560000	14.057837
1.700000	2.890000	14.659684
1.800000	3.240000	15.217134
1.900000	3.610000	15.729203
2.000000	4.000000	16.195141
2.100000	4.410000	16.614434
2.200000	4.840000	16.986804
2.300000	5.290000	17.312211
2.400000	5.760000	17.590845
2.500000	6.250000	17.823126
2.600000	6.760000	18.009697
2.700000	7.290000	18.151418
2.800000	7.840000	18.249355
2.900000	8.410000	18.304776
3.000000	9.000000	18.319136
3.100000	9.610000	18.294066
3.200000	10.240000	18.231361
3.300000	10.890000	18.132970
3.400000	11.560000	18.000975
3.500000	12.250000	17.837582
3.600000	12.960000	17.645102
3.700000	13.690000	17.425935
3.800000	14.440000	17.182558
3.900000	15.210000	16.917502
4.000000	16.000000	16.633340
4.100000	16.810000	16.332669
4.200000	17.640000	16.018090
4.300000	18.490000	15.692197
4.400000	19.360000	15.357559
4.500000	20.250000	15.016702
4.600000	21.160000	14.672095
4.700000	22.090000	14.326136
4.800000	23.040000	13.981140
4.900000	24.010000	13.639321
5.000000	25.000000	13.302785
5.100000	26.010000	12.973515
5.200000	27.040000	12.653363
5.300000	28.090000	12.344040
5.400000	29.160000	12.047110
5.500000	30.250000	11.763979
5.600000	31.360000	11.495894
5.700000	32.490000	11.243936
5.800000	33.640000	11.009018
5.900000	34.810000	10.791882
6.000000	36.000000	10.593099
6.100000	37.210000	10.413072
6.200000	38.440000	10.252033
6.300000	39.690000	10.110050
6.400000	40.960000	9.987031
6.500000	42.250000	9.882724
6.600000	43.560000	9.796733
6.700000	44.890000	9.728514
6.800000	46.240000	9.677392
6.900000	47.610000	9.642567
7.000000	49.000000	9.623121
7.100000	50.410000	9.618032
7.200000	51.840000	9.626185
7.300000	53.290000	9.646380
7.400000	54.760000	9.677348
7.500000	56.250000	9.717759
7.600000	57.760000	9.766238
7.700000	59.290000	9.821377
7.800000	60.840000	9.881743
7.900000	62.410000	9.945898
8.000000	64.000000	10.012403
8.100000	65.610000	10.079838
8.200000	67.240000	10.146805
8.300000	68.890000	10.211948
8.400000	70.560000	10.273955
8.500000	72.250000	10.331575
8.600000	73.960000	10.383624
8.700000	75.690000	10.428994
8.800000	77.440000	10.466660
8.900000	79.210000	10.495690
9.000000	81.000000	10.515246
9.100000	82.810000	10.524596
9.200000	84.640000	10.523111
9.300000	86.490000	10.510276
9.400000	88.360000	10.485684
9.500000	90.250000	10.449044
9.600000	92.160000	10.400181
9.700000	94.090000	10.339029
9.800000	96.040000	10.265639
9.900000	98.010000	10.180169
10.000000	100.000000	10.082883
10.100000	102.010000	9.974152
10.200000	104.040000	9.854439
10.300000	106.090000	9.724303
10.400000	108.160000	9.584387
10.500000	110.250000	9.435415
10.600000	112.360000	9.278180
10.700000	114.490000	9.113540
10.800000	116.640000	8.942409
10.900000	118.810000	8.765746
11.000000	121.000000	8.584548
11.100000	123.210000	8.399842
11.200000	125.440000	8.212671
11.300000	127.690000	8.024092
11.400000	129.960000	7.835160
11.500000	132.250000	7.646922
11.600000	134.560000	7.460409
11.700000	136.890000	7.276625
11.800000	139.240000	7.096540
11.900000	141.610000	6.921083
12.000000	144.000000	6.751133
12.100000	146.410000	6.587512
12.200000	148.840000	6.430981
12.300000	151.290000	6.282230
12.400000	153.760000	6.141877
12.500000	156.250000	6.010464
12.600000	158.760000	5.888450
12.700000	161.290000	5.776208
12.800000	163.840000	5.674027
12.900000	166.410000	5.582108
13.000000	169.000000	5.500563
13.100000	171.610000	5.429414
13.200000	174.240000	5.368599
13.300000	176.890000	5.317968
13.400000	179.560000	5.277288
13.500000	182.250000	5.246246
13.600000	184.960000	5.224453
13.700000	187.690000	5.211445
13.800000	190.440000	5.206694
13.900000	193.210000	5.209608
14.000000	196.000000	5.219539
14.100000	198.810000	5.235790
14.200000	201.640000	5.257620
14.300000	204.490000	5.284251
14.400000	207.360000	5.314878
14.500000	210.250000	5.348673
14.600000	213.160000	5.384794
14.700000	216.090000	5.422391
14.800000	219.040000	5.460617
14.900000	222.010000	5.498632
15.000000	225.000000	5.535611
15.100000	228.010000	5.570752
15.200000	231.040000	5.603281
15.300000	234.090000	5.632462
15.400000	237.160000	5.657598
15.500000	240.250000	5.678041
15.600000	243.360000	5.693196
15.700000	246.490000	5.702523
15.800000	249.640000	5.705546
15.900000	252.810000	5.701852
16.000000	256.000000	5.691096
16.100000	259.210000	5.673005
16.200000	262.440000	5.647376
16.300000	265.690000	5.614080
16.400000	268.960000	5.573060
16.500000	272.250000	5.524336
16.600000	275.560000	5.467995
16.700000	278.890000	5.404200
16.800000	282.240000	5.333180
16.900000	285.610000	5.255231
17.000000	289.000000	5.170711
17.100000	292.410000	5.080039
17.200000	295.840000	4.983689
17.300000	299.290000	4.882185
17.400000	302.760000	4.776094
17.500000	306.250000	4.666028
17.600000	309.760000	4.552629
17.700000	313.290000	4.436570
17.800000	316.840000	4.318544
17.900000	320.410000	4.199262
18.000000	324.000000	4.079443
18.100000	327.610000	3.959810
18.200000	331.240000	3.841084
18.300000	334.890000	3.723973
18.400000	338.560000	3.609172
18.500000	342.250000	3.497354
18.600000	345.960000	3.389163
18.700000	349.690000	3.285212
18.800000	353.440000	3.186075
18.900000	357.210000	3.092283
19.000000	361.000000	3.004320
19.100000	364.810000	2.922618
19.200000	368.640000	2.847556
19.300000	372.490000	2.779455
19.400000	376.360000	2.718575
19.500000	380.250000	2.665115
19.600000	384.160000	2.619210
19.700000	388.090000	2.580932
19.800000	392.040000	2.550289
19.900000	396.010000	2.527225
20.000000	400.000000	2.511619
20.100000	404.010000	2.503293
20.200000	408.040000	2.502004
20.300000	412.090000	2.507456
20.400000	416.160000	2.519298
20.500000	420.250000	2.537128
20.600000	424.360000	2.560497
20.700000	428.490000	2.588913
20.800000	432.640000	2.621846
20.900000	436.810000	2.658735
21.000000	441.000000	2.698988
21.100000	445.210000	2.741991
21.200000	449.440000	2.787113
21.300000	453.690000	2.833711
21.400000	457.960000	2.881137
21.500000	462.250000	2.928740
21.600000	466.560000	2.975877
21.700000	470.890000	3.021914
21.800000	475.240000	3.066235
21.900000	479.610000	3.108243
22.000000	484.000000	3.147370
22.100000	488.410000	3.183079
22.200000	492.840000	3.214867
22.300000	497.290000	3.242272
22.400000	501.760000	3.264878
22.500000	506.250000	3.282311
22.600000	510.760000	3.294252
22.700000	515.290000	3.300432
22.800000	519.840000	3.300637
22.900000	524.410000	3.294709
23.000000	529.000000	3.282548
23.100000	533.610000	3.264109
23.200000	538.240000	3.239408
23.300000	542.890000	3.208515
23.400000	547.560000	3.171558
23.500000	552.250000	3.128719
23.600000	556.960000	3.080234
23.700000	561.690000	3.026387
23.800000	566.440000	2.967512
23.900000	571.210000	2.903985
24.000000	576.000000	2.836225
24.100000	580.810000	2.764687
24.200000	585.640000	2.689857
24.300000	590.490000	2.612252
24.400000	595.360000	2.532411
24.500000	600.250000	2.450891
24.600000	605.160000	2.368264
24.700000	610.090000	2.285111
24.800000	615.040000	2.202014
24.900000	620.010000	2.119555
25.000000	625.000000	2.038308
25.100000	630.010000	1.958837
25.200000	635.040000	1.881687
25.300000	640.090000	1.807383
25.400000	645.160000	1.736424
25.500000	650.250000	1.669277
25.600000	655.360000	1.606377
25.700000	660.490000	1.548119
25.800000	665.640000	1.494858
25.900000	670.810000	1.446906
26.000000	676.000000	1.404526
26.100000	681.210000	1.367934
26.200000	686.440000	1.337294
26.300000	691.690000	1.312719
26.400000	696.960000	1.294271
26.500000	702.250000	1.281957
26.600000	707.560000	1.275733
26.700000	712.890000	1.275502
26.800000	718.240000	1.281117
26.900000	723.610000	1.292381
27.000000	729.000000	1.309049
27.100000	734.410000	1.330832
27.200000	739.840000	1.357398
27.300000	745.290000	1.388375
27.400000	750.760000	1.423357
27.500000	756.250000	1.461904
27.600000	761.760000	1.503547
27.700000	767.290000	1.547795
27.800000	772.840000	1.594137
27.900000	778.410000	1.642045
28.000000	784.000000	1.690982
28.100000	789.610000	1.740404
28.200000	795.240000	1.789769
28.300000	800.890000	1.838535
28.400000	806.560000	1.886170
28.500000	812.250000	1.932155
28.600000	817.960000	1.975988
28.700000	823.690000	2.017191
28.800000	829.440000	2.055308
28.900000	835.210000	2.089916
29.000000	841.000000	2.120624
29.100000	846.810000	2.147077
29.200000	852.640000	2.168961
29.300000	858.490000	2.186003
29.400000	864.360000	2.197974
29.500000	870.250000	2.204692
29.600000	876.160000	2.206022
29.700000	882.090000	2.201878
29.800000	888.040000	2.192222
29.900000	894.010000	2.177067
30.000000	900.000000	2.156472
30.100000	906.010000	2.130548
30.200000	912.040000	2.099449
30.300000	918.090000	2.063376
30.400000	924.160000	2.022576
30.500000	930.250000	1.977333
30.600000	936.360000	1.927973
30.700000	942.490000	1.874855
30.800000	948.640000	1.818373
30.900000	954.810000	1.758947
31.000000	961.000000	1.697023
31.100000	967.210000	1.633069
31.200000	973.440000	1.567568
31.300000	979.690000	1.501018
31.400000	985.960000	1.433922
31.500000	992.250000	1.366789
31.600000	998.560000	1.300127
31.700000	1004.890000	1.234437
31.800000	1011.240000	1.170213
31.900000	1017.610000	1.107934
32.000000	1024.000000	1.048060
32.100000	1030.410000	0.991031
32.200000	1036.840000	0.937260
32.300000	1043.290000	0.887131
32.400000	1049.760000	0.840996
32.500000	1056.250000	0.799171
32.600000	1062.760000	0.761935
32.700000	1069.290000	0.729524
32.800000	1075.840000	0.702136
32.900000	1082.410000	0.679920
33.000000	1089.000000	0.662984
33.100000	1095.610000	0.651388
33.200000	1102.240000	0.645147
33.300000	1108.890000	0.644229
33.400000	1115.560000	0.648556
33.500000	1122.250000	0.658006
33.600000	1128.960000	0.672412
33.700000	1135.690000	0.691566
33.800000	1142.440000	0.715219
33.900000	1149.210000	0.743085
34.000000	1156.000000	0.774841
34.100000	1162.810000	0.810133
34.200000	1169.640000	0.848578
34.300000	1176.490000	0.889765
34.400000	1183.360000	0.933264
34.500000	1190.250000	0.978624
34.600000	1197.160000	1.025382
34.700000	1204.090000	1.073063
34.800000	1211.040000	1.121186
34.900000	1218.010000	1.169268
35.000000	1225.000000	1.216831
35.100000	1232.010000	1.263400
35.200000	1239.040000	1.308512
35.300000	1246.090000	1.351719
35.400000	1253.160000	1.392591
35.500000	1260.250000	1.430720
35.600000	1267.360000	1.465724
35.700000	1274.490000	1.497251
35.800000	1281.640000	1.524978
35.900000	1288.810000	1.548619
36.000000	1296.000000	1.567924
36.100000	1303.210000	1.582683
36.200000	1310.440000	1.592726
36.300000	1317.690000	1.597926
36.400000	1324.960000	1.598198
36.500000	1332.250000	1.593500
36.600000	1339.560000	1.583837
36.700000	1346.890000	1.569256
36.800000	1354.240000	1.549847
36.900000	1361.610000	1.525743
37.000000	1369.000000	1.497119
37.100000	1376.410000	1.464186
37.200000	1383.840000	1.427198
37.300000	1391.290000	1.386440
37.400000	1398.760000	1.342231
37.500000	1406.250000	1.294920
37.600000	1413.760000	1.244882
37.700000	1421.290000	1.192518
37.800000	1428.840000	1.138244
37.900000	1436.410000	1.082496
38.000000	1444.000000	1.025722
38.100000	1451.610000	0.968376
38.200000	1459.240000	0.910919
38.300000	1466.890000	0.853811
38.400000	1474.560000	0.797507
38.500000	1482.250000	0.742458
38.600000	1489.960000	0.689101
38.700000	1497.690000	0.637858
38.800000	1505.440000	0.589132
38.900000	1513.210000	0.543303
39.000000	1521.000000	0.500727
39.100000	1528.810000	0.461731
39.200000	1536.640000	0.426609
39.300000	1544.490000	0.395623
39.400000	1552.360000	0.368996
39.500000	1560.250000	0.346917
39.600000	1568.160000	0.329531
39.700000	1576.090000	0.316946
39.800000	1584.040000	0.309225
39.900000	1592.010000	0.306393
40.000000	1600.000000	0.308428
40.100000	1608.010000	0.315270
40.200000	1616.040000	0.326816
40.300000	1624.090000	0.342922
40.400000	1632.160000	0.363406
40.500000	1640.250000	0.388049
40.600000	1648.360000	0.416595
40.700000	1656.490000	0.448756
40.800000	1664.640000	0.484214
40.900000	1672.810000	0.522621
41.000000	1681.000000	0.563608
41.100000	1689.210000	0.606780
41.200000	1697.440000	0.651728
41.300000	1705.690000	0.698028
41.400000	1713.960000	0.745242
41.500000	1722.250000	0.792929
41.600000	1730.560000	0.840644
41.700000	1738.890000	0.887941
41.800000	1747.240000	0.934381
41.900000	1755.610000	0.979532
42.000000	1764.000000	1.022974
42.100000	1772.410000	1.064305
42.200000	1780.840000	1.103140
42.300000	1789.290000	1.139118
42.400000	1797.760000	1.171901
42.500000	1806.250000	1.201182
42.600000	1814.760000	1.226684
42.700000	1823.290000	1.248165
42.800000	1831.840000	1.265416
42.900000	1840.410000	1.278266
43.000000	1849.000000	1.286583
43.100000	1857.610000	1.290274
43.200000	1866.240000	1.289288
43.300000	1874.890000	1.283612
43.400000	1883.560000	1.273275
43.500000	1892.250000	1.258346
43.600000	1900.960000	1.238935
43.700000	1909.690000	1.215189
43.800000	1918.440000	1.187293
43.900000	1927.210000	1.155467
44.000000	1936.000000	1.119966
44.100000	1944.810000	1.081075
44.200000	1953.640000	1.039108
44.300000	1962.490000	0.994405
44.400000	1971.360000	0.947330
44.500000	1980.250000	0.898266
44.600000	1989.160000	0.847613
44.700000	1998.090000	0.795783
44.800000	2007.040000	0.743198
44.900000	2016.010000	0.690286
45.000000	2025.000000	0.637478
45.100000	2034.010000	0.585200
45.200000	2043.040000	0.533877
45.300000	2052.090000	0.483922
45.400000	2061.160000	0.435737
45.500000	2070.250000	0.389706
45.600000	2079.360000	0.346196
45.700000	2088.490000	0.305551
45.800000	2097.640000	0.268088
45.900000	2106.810000	0.234098
46.000000	2116.000000	0.203841
46.100000	2125.210000	0.177545
46.200000	2134.440000	0.155401
46.300000	2143.690000	0.137567
46.400000	2152.960000	0.124162
46.500000	2162.250000	0.115266
46.600000	2171.560000	0.110922
46.700000	2180.890000	0.111133
46.800000	2190.240000	0.115862
46.900000	2199.610000	0.125034
47.000000	2209.000000	0.138537
47.100000	2218.410000	0.156220
47.200000	2227.840000	0.177898
47.300000	2237.290000	0.203351
47.400000	2246.760000	0.232328
47.500000	2256.250000	0.264549
47.600000	2265.760000	0.299705
47.700000	2275.290000	0.337464
47.800000	2284.840000	0.377472
47.900000	2294.410000	0.419357
48.000000	2304.000000	0.462731
48.100000	2313.610000	0.507195
48.200000	2323.240000	0.552342
48.300000	2332.890000	0.597760
48.400000	2342.560000	0.643035
48.500000	2352.250000	0.687757
48.600000	2361.960000	0.731521
48.700000	2371.690000	0.773932
48.800000	2381.440000	0.814606
48.900000	2391.210000	0.853179
49.000000	2401.000000	0.889302
49.100000	2410.810000	0.922652
49.200000	2420.640000	0.952929
49.300000	2430.490000	0.979860
49.400000	2440.360000	1.003203
49.500000	2450.250000	1.022747
49.600000	2460.160000	1.038317
49.700000	2470.090000	1.049770
49.800000	2480.040000	1.057001
49.900000	2490.010000	1.059940
50.000000	2500.000000	1.058559
50.100000	2510.010000	1.052862
50.200000	2520.040000	1.042895
50.300000	2530.090000	1.028740
50.400000	2540.160000	1.010514
50.500000	2550.250000	0.988370
50.600000	2560.360000	0.962496
50.700000	2570.490000	0.933111
50.800000	2580.640000	0.900464
50.900000	2590.810000	0.864832
51.000000	2601.000000	0.826519
51.100000	2611.210000	0.785849
51.200000	2621.440000	0.743169
51.300000	2631.690000	0.698841
51.400000	2641.960000	0.653241
51.500000	2652.250000	0.606755
51.600000	2662.560000	0.559778
51.700000	2672.890000	0.512705
51.800000	2683.240000	0.465935
51.900000	2693.610000	0.419862
52.000000	2704.000000	0.374873
52.100000	2714.410000	0.331346
52.200000	2724.840000	0.289643
52.300000	2735.290000	0.250114
52.400000	2745.760000	0.213085
52.500000	2756.250000	0.178864
52.600000	2766.760000	0.147731
52.700000	2777.290000	0.119939
52.800000	2787.840000	0.095714
52.900000	2798.410000	0.075249
53.000000	2809.000000	0.058703
53.100000	2819.610000	0.046204
53.200000	2830.240000	0.037841
53.300000	2840.890000	0.033670
53.400000	2851.560000	0.033709
53.500000	2862.250000	0.037940
53.600000	2872.960000	0.046309
53.700000	2883.690000	0.058725
53.800000	2894.440000	0.075065
53.900000	2905.210000	0.095169
54.000000	2916.000000	0.118846
54.100000	2926.810000	0.145875
54.200000	2937.640000	0.176006
54.300000	2948.490000	0.208962
54.400000	2959.360000	0.244444
54.500000	2970.250000	0.282128
54.600000	2981.160000	0.321675
54.700000	2992.090000	0.362729
54.800000	3003.040000	0.404922
54.900000	3014.010000	0.447876
55.000000	3025.000000	0.491209
55.100000	3036.010000	0.534534
55.200000	3047.040000	0.577467
55.300000	3058.090000	0.619626
55.400000	3069.160000	0.660638
55.500000	3080.250000	0.700140
55.600000	3091.360000	0.737782
55.700000	3102.490000	0.773233
55.800000	3113.640000	0.806179
55.900000	3124.810000	0.836330
56.000000	3136.000000	0.863419
56.100000	3147.210000	0.887208
56.200000	3158.440000	0.907487
56.300000	3169.690000	0.924076
56.400000	3180.960000	0.936829
56.500000	3192.250000	0.945633
56.600000	3203.560000	0.950407
56.700000	3214.890000	0.951109
56.800000	3226.240000	0.947729
56.900000	3237.610000	0.940294
57.000000	3249.000000	0.928866
57.100000	3260.410000	0.913541
57.200000	3271.840000	0.894448
57.300000	3283.290000	0.871750
57.400000	3294.760000	0.845639
57.500000	3306.250000	0.816338
57.600000	3317.760000	0.784095
57.700000	3329.290000	0.749186
57.800000	3340.840000	0.711906
57.900000	3352.410000	0.672573
58.000000	3364.000000	0.631520
58.100000	3375.610000	0.589096
58.200000	3387.240000	0.545659
58.300000	3398.890000	0.501578
58.400000	3410.560000	0.457225
58.500000	3422.250000	0.412973
58.600000	3433.960000	0.369194
58.700000	3445.690000	0.326256
58.800000	3457.440000	0.284518
58.900000	3469.210000	0.244328
59.000000	3481.000000	0.206021
59.100000	3492.810000	0.169913
59.200000	3504.640000	0.136303
59.300000	3516.490000	0.105463
59.400000	3528.360000	0.077647
59.500000	3540.250000	0.053075
59.600000	3552.160000	0.031945
59.700000	3564.090000	0.014421
59.800000	3576.040000	0.000636
59.900000	3588.010000	-0.009311
60.000000	3600.000000	-0.015351
60.100000	3612.010000	-0.017452
60.200000	3624.040000	-0.015616
60.300000	3636.090000	-0.009880
60.400000	3648.160000	-0.000311
60.500000	3660.250000	0.012986
60.600000	3672.360000	0.029877
60.700000	3684.490000	0.050195
60.800000	3696.640000	0.073745
60.900000	3708.810000	0.100302
61.000000	3721.000000	0.129619
61.100000	3733.210000	0.161422
61.200000	3745.440000	0.195417
61.300000	3757.690000	0.231292
61.400000	3769.960000	0.268718
61.500000	3782.250000	0.307353
61.600000	3794.560000	0.346847
61.700000	3806.890000	0.386842
61.800000	3819.240000	0.426975
61.900000	3831.610000	0.466884
62.000000	3844.000000	0.506210
62.100000	3856.410000	0.544597
62.200000	3868.840000	0.581700
62.300000	3881.290000	0.617186
62.400000	3893.760000	0.650735
62.500000	3906.250000	0.682046
62.600000	3918.760000	0.710837
62.700000	3931.290000	0.736848
62.800000	3943.840000	0.759845
62.900000	3956.410000	0.779620
63.000000	3969.000000	0.795993
63.100000	3981.610000	0.808815
63.200000	3994.240000	0.817966
63.300000	4006.890000	0.823361
63.400000	4019.560000	0.824946
63.500000	4032.250000	0.822702
63.600000	4044.960000	0.816640
63.700000	4057.690000	0.806809
63.800000	4070.440000	0.793287
63.900000	4083.210000	0.776187
64.000000	4096.000000	0.755651
64.100000	4108.810000	0.731851
64.200000	4121.640000	0.704989
64.300000	4134.490000	0.675291
64.400000	4147.360000	0.643010
64.500000	4160.250000	0.608419
64.600000	4173.160000	0.571813
64.700000	4186.090000	0.533503
64.800000	4199.040000	0.493815
64.900000	4212.010000	0.453086
65.000000	4225.000000	0.411662
65.100000	4238.010000	0.369896
65.200000	4251.040000	0.328143
65.300000	4264.090000	0.286757
65.400000	4277.160000	0.246088
65.500000	4290.250000	0.206481
65.600000	4303.360000	0.168271
65.700000	4316.490000	0.131780
65.800000	4329.640000	0.097315
65.900000	4342.810000	0.065167
66.000000	4356.000000	0.035603
66.100000	4369.210000	0.008871
66.200000	4382.440000	-0.014809
66.300000	4395.690000	-0.035240
66.400000	4408.960000	-0.052258
66.500000	4422.250000	-0.065724
66.600000	4435.560000	-0.075533
66.700000	4448.890000	-0.081611
66.800000	4462.240000	-0.083916
66.900000	4475.610000	-0.082439
67.000000	4489.000000	-0.077204
67.100000	4502.410000	-0.068267
67.200000	4515.840000	-0.055717
67.300000	4529.290000	-0.039674
67.400000	4542.760000	-0.020286
67.500000	4556.250000	0.002267
67.600000	4569.760000	0.027779
67.700000	4583.290000	0.056019
67.800000	4596.840000	0.086733
67.900000	4610.410000	0.119644
68.000000	4624.000000	0.154458
68.100000	4637.610000	0.190864
68.200000	4651.240000	0.228538
68.300000	4664.890000	0.267144
