# alpha	alpha^2	B*sin(alpha)
109.500000	11990.250000	0.760509
109.600000	12012.160000	0.757488
109.700000	12034.090000	0.733940
109.800000	12056.040000	0.690457
109.900000	12078.010000	0.628167
110.000000	12100.000000	0.548710
110.100000	12122.010000	0.454187
110.200000	12144.040000	0.347112
110.300000	12166.090000	0.230341
110.400000	12188.160000	0.106995
110.500000	12210.250000	-0.019618
110.600000	12232.360000	-0.146099
110.700000	12254.490000	-0.269040
110.800000	12276.640000	-0.385125
110.900000	12298.810000	-0.491212
111.000000	12321.000000	-0.584418
111.100000	12343.210000	-0.662202
111.200000	12365.440000	-0.722429
111.300000	12387.690000	-0.763429
111.400000	12409.960000	-0.784043
111.500000	12432.250000	-0.783657
111.600000	12454.560000	-0.762216
111.700000	12476.890000	-0.720229
111.800000	12499.240000	-0.658758
111.900000	12521.610000	-0.579388
112.000000	12544.000000	-0.484186
112.100000	12566.410000	-0.375650
112.200000	12588.840000	-0.256641
112.300000	12611.290000	-0.130308
112.400000	12633.760000	-0.000003
112.500000	12656.250000	0.130804
112.600000	12678.760000	0.258621
112.700000	12701.290000	0.380026
112.800000	12723.840000	0.491756
112.900000	12746.410000	0.590799
113.000000	12769.000000	0.674471
113.100000	12791.610000	0.740488
113.200000	12814.240000	0.787032
113.300000	12836.890000	0.812798
113.400000	12859.560000	0.817026
113.500000	12882.250000	0.799532
113.600000	12904.960000	0.760705
113.700000	12927.690000	0.701504
113.800000	12950.440000	0.623432
113.900000	12973.210000	0.528497
114.000000	12996.000000	0.419161
114.100000	13018.810000	0.298278
114.200000	13041.640000	0.169012
114.300000	13064.490000	0.034763
114.400000	13087.360000	-0.100929
114.500000	13110.250000	-0.234473
114.600000	13133.160000	-0.362326
114.700000	13156.090000	-0.481085
114.800000	13179.040000	-0.587577
114.900000	13202.010000	-0.678944
115.000000	13225.000000	-0.752721
115.100000	13248.010000	-0.806899
115.200000	13271.040000	-0.839981
115.300000	13294.090000	-0.851026
115.400000	13317.160000	-0.839669
115.500000	13340.250000	-0.806138
115.600000	13363.360000	-0.751245
115.700000	13386.490000	-0.676368
115.800000	13409.640000	-0.583417
115.900000	13432.810000	-0.474785
116.000000	13456.000000	-0.353283
116.100000	13479.210000	-0.222069
116.200000	13502.440000	-0.084567
116.300000	13525.690000	0.055625
116.400000	13548.960000	0.194829
116.500000	13572.250000	0.329382
116.600000	13595.560000	0.455734
116.700000	13618.890000	0.570541
116.800000	13642.240000	0.670755
116.900000	13665.610000	0.753703
117.000000	13689.000000	0.817159
117.100000	13712.410000	0.859402
117.200000	13735.840000	0.879268
117.300000	13759.290000	0.876172
117.400000	13782.760000	0.850135
117.500000	13806.250000	0.801777
117.600000	13829.760000	0.732307
117.700000	13853.290000	0.643490
117.800000	13876.840000	0.537602
117.900000	13900.410000	0.417372
118.000000	13924.000000	0.285911
118.100000	13947.610000	0.146632
118.200000	13971.240000	0.003157
118.300000	13994.890000	-0.140769
118.400000	14018.560000	-0.281387
118.500000	14042.250000	-0.415012
118.600000	14065.960000	-0.538137
118.700000	14089.690000	-0.647522
118.800000	14113.440000	-0.740281
118.900000	14137.210000	-0.813956
119.000000	14161.000000	-0.866583
119.100000	14184.810000	-0.896747
119.200000	14208.640000	-0.903615
119.300000	14232.490000	-0.886963
119.400000	14256.360000	-0.847181
119.500000	14280.250000	-0.785262
119.600000	14304.160000	-0.702782
119.700000	14328.090000	-0.601855
119.800000	14352.040000	-0.485079
119.900000	14376.010000	-0.355472
120.000000	14400.000000	-0.216390
120.100000	14424.010000	-0.071442
120.200000	14448.040000	0.075605
120.300000	14472.090000	0.220924
120.400000	14496.160000	0.360727
120.500000	14520.250000	0.491365
120.600000	14544.360000	0.609425
120.700000	14568.490000	0.711815
120.800000	14592.640000	0.795851
120.900000	14616.810000	0.859322
121.000000	14641.000000	0.900550
121.100000	14665.210000	0.918438
121.200000	14689.440000	0.912494
121.300000	14713.690000	0.882846
121.400000	14737.960000	0.830241
121.500000	14762.250000	0.756025
121.600000	14786.560000	0.662109
121.700000	14810.890000	0.550915
121.800000	14835.240000	0.425323
121.900000	14859.610000	0.288585
122.000000	14884.000000	0.144249
122.100000	14908.410000	-0.003937
122.200000	14932.840000	-0.152125
122.300000	14957.290000	-0.296460
122.400000	14981.760000	-0.433189
122.500000	15006.250000	-0.558752
122.600000	15030.760000	-0.669879
122.700000	15055.290000	-0.763676
122.800000	15079.840000	-0.837697
122.900000	15104.410000	-0.890008
123.000000	15129.000000	-0.919244
123.100000	15153.610000	-0.924637
123.200000	15178.240000	-0.906041
123.300000	15202.890000	-0.863932
123.400000	15227.560000	-0.799401
123.500000	15252.250000	-0.714122
123.600000	15276.960000	-0.610309
123.700000	15301.690000	-0.490658
123.800000	15326.440000	-0.358279
123.900000	15351.210000	-0.216612
124.000000	15376.000000	-0.069341
124.100000	15400.810000	0.079708
124.200000	15425.640000	0.226659
124.300000	15450.490000	0.367694
124.400000	15475.360000	0.499146
124.500000	15500.250000	0.617603
124.600000	15525.160000	0.719987
124.700000	15550.090000	0.803642
124.800000	15575.040000	0.866400
124.900000	15600.010000	0.906637
125.000000	15625.000000	0.923316
125.100000	15650.010000	0.916014
125.200000	15675.040000	0.884932
125.300000	15700.090000	0.830892
125.400000	15725.160000	0.755311
125.500000	15750.250000	0.660167
125.600000	15775.360000	0.547946
125.700000	15800.490000	0.421580
125.800000	15825.640000	0.284365
125.900000	15850.810000	0.139877
126.000000	15876.000000	-0.008118
126.100000	15901.210000	-0.155767
126.200000	15926.440000	-0.299229
126.300000	15951.690000	-0.434774
126.400000	15976.960000	-0.558881
126.500000	16002.250000	-0.668330
126.600000	16027.560000	-0.760287
126.700000	16052.890000	-0.832375
126.800000	16078.240000	-0.882735
126.900000	16103.610000	-0.910080
127.000000	16129.000000	-0.913721
127.100000	16154.410000	-0.893590
127.200000	16179.840000	-0.850235
127.300000	16205.290000	-0.784814
127.400000	16230.760000	-0.699055
127.500000	16256.250000	-0.595218
127.600000	16281.760000	-0.476030
127.700000	16307.290000	-0.344615
127.800000	16332.840000	-0.204414
127.900000	16358.410000	-0.059093
128.000000	16384.000000	0.087552
128.100000	16409.610000	0.231698
128.200000	16435.240000	0.369589
128.300000	16460.890000	0.497637
128.400000	16486.560000	0.612515
128.500000	16512.250000	0.711247
128.600000	16537.960000	0.791280
128.700000	16563.690000	0.850552
128.800000	16589.440000	0.887548
128.900000	16615.210000	0.901335
129.000000	16641.000000	0.891589
129.100000	16666.810000	0.858600
129.200000	16692.640000	0.803266
129.300000	16718.490000	0.727068
129.400000	16744.360000	0.632029
129.500000	16770.250000	0.520661
129.600000	16796.160000	0.395901
129.700000	16822.090000	0.261030
129.800000	16848.040000	0.119591
129.900000	16874.010000	-0.024709
130.000000	16900.000000	-0.168092
130.100000	16926.010000	-0.306813
130.200000	16952.040000	-0.437251
130.300000	16978.090000	-0.556008
130.400000	17004.160000	-0.660000
130.500000	17030.250000	-0.746532
130.600000	17056.360000	-0.813370
130.700000	17082.490000	-0.858800
130.800000	17108.640000	-0.881671
130.900000	17134.810000	-0.881426
131.000000	17161.000000	-0.858113
131.100000	17187.210000	-0.812385
131.200000	17213.440000	-0.745479
131.300000	17239.690000	-0.659188
131.400000	17265.960000	-0.555808
131.500000	17292.250000	-0.438080
131.600000	17318.560000	-0.309117
131.700000	17344.890000	-0.172318
131.800000	17371.240000	-0.031286
131.900000	17397.610000	0.110275
132.000000	17424.000000	0.248650
132.100000	17450.410000	0.380216
132.200000	17476.840000	0.501535
132.300000	17503.290000	0.609444
132.400000	17529.760000	0.701136
132.500000	17556.250000	0.774237
132.600000	17582.760000	0.826862
132.700000	17609.290000	0.857670
132.800000	17635.840000	0.865893
132.900000	17662.410000	0.851360
133.000000	17689.000000	0.814495
133.100000	17715.610000	0.756310
133.200000	17742.240000	0.678375
133.300000	17768.890000	0.582776
133.400000	17795.560000	0.472059
133.500000	17822.250000	0.349165
133.600000	17848.960000	0.217348
133.700000	17875.690000	0.080091
133.800000	17902.440000	-0.058986
133.900000	17929.210000	-0.196220
134.000000	17956.000000	-0.328006
134.100000	17982.810000	-0.450885
134.200000	18009.640000	-0.561642
134.300000	18036.490000	-0.657383
134.400000	18063.360000	-0.735618
134.500000	18090.250000	-0.794319
134.600000	18117.160000	-0.831978
134.700000	18144.090000	-0.847643
134.800000	18171.040000	-0.840942
134.900000	18198.010000	-0.812094
135.000000	18225.000000	-0.761900
135.100000	18252.010000	-0.691723
135.200000	18279.040000	-0.603449
135.300000	18306.090000	-0.499437
135.400000	18333.160000	-0.382460
135.500000	18360.250000	-0.255626
135.600000	18387.360000	-0.122296
135.700000	18414.490000	0.014001
135.800000	18441.640000	0.149664
135.900000	18468.810000	0.281116
136.000000	18496.000000	0.404895
136.100000	18523.210000	0.517749
136.200000	18550.440000	0.616718
136.300000	18577.690000	0.699214
136.400000	18604.960000	0.763089
136.500000	18632.250000	0.806687
136.600000	18659.560000	0.828892
136.700000	18686.890000	0.829154
136.800000	18714.240000	0.807502
136.900000	18741.610000	0.764546
137.000000	18769.000000	0.701456
137.100000	18796.410000	0.619931
137.200000	18823.840000	0.522156
137.300000	18851.290000	0.410742
137.400000	18878.760000	0.288654
137.500000	18906.250000	0.159137
137.600000	18933.760000	0.025627
137.700000	18961.290000	-0.108339
137.800000	18988.840000	-0.239220
137.900000	19016.410000	-0.363557
138.000000	19044.000000	-0.478074
138.100000	19071.610000	-0.579754
138.200000	19099.240000	-0.665928
138.300000	19126.890000	-0.734338
138.400000	19154.560000	-0.783199
138.500000	19182.250000	-0.811247
138.600000	19209.960000	-0.817768
138.700000	19237.690000	-0.802621
138.800000	19265.440000	-0.766235
138.900000	19293.210000	-0.709602
139.000000	19321.000000	-0.634249
139.100000	19348.810000	-0.542196
139.200000	19376.640000	-0.435901
139.300000	19404.490000	-0.318197
139.400000	19432.360000	-0.192216
139.500000	19460.250000	-0.061305
139.600000	19488.160000	0.071065
139.700000	19516.090000	0.201384
139.800000	19544.040000	0.326203
139.900000	19572.010000	0.442223
140.000000	19600.000000	0.546379
140.100000	19628.010000	0.635925
140.200000	19656.040000	0.708506
140.300000	19684.090000	0.762217
140.400000	19712.160000	0.795653
140.500000	19740.250000	0.807952
140.600000	19768.360000	0.798808
140.700000	19796.490000	0.768486
140.800000	19824.640000	0.717809
140.900000	19852.810000	0.648142
141.000000	19881.000000	0.561347
141.100000	19909.210000	0.459743
141.200000	19937.440000	0.346034
141.300000	19965.690000	0.223248
141.400000	19993.960000	0.094645
141.500000	20022.250000	-0.036360
141.600000	20050.560000	-0.166291
141.700000	20078.890000	-0.291706
141.800000	20107.240000	-0.409282
141.900000	20135.610000	-0.515909
142.000000	20164.000000	-0.608768
142.100000	20192.410000	-0.685406
142.200000	20220.840000	-0.743804
142.300000	20249.290000	-0.782425
142.400000	20277.760000	-0.800258
142.500000	20306.250000	-0.796843
142.600000	20334.760000	-0.772285
142.700000	20363.290000	-0.727246
142.800000	20391.840000	-0.662934
142.900000	20420.410000	-0.581063
143.000000	20449.000000	-0.483815
143.100000	20477.610000	-0.373774
143.200000	20506.240000	-0.253866
143.300000	20534.890000	-0.127273
143.400000	20563.560000	0.002645
143.500000	20592.250000	0.132442
143.600000	20620.960000	0.258676
143.700000	20649.690000	0.378004
143.800000	20678.440000	0.487263
143.900000	20707.210000	0.583561
144.000000	20736.000000	0.664350
144.100000	20764.810000	0.727492
144.200000	20793.640000	0.771320
144.300000	20822.490000	0.794677
144.400000	20851.360000	0.796948
144.500000	20880.250000	0.778080
144.600000	20909.160000	0.738575
144.700000	20938.090000	0.679487
144.800000	20967.040000	0.602383
144.900000	20996.010000	0.509310
145.000000	21025.000000	0.402737
145.100000	21054.010000	0.285490
145.200000	21083.040000	0.160675
145.300000	21112.090000	0.031601
145.400000	21141.160000	-0.098312
145.500000	21170.250000	-0.225623
145.600000	21199.360000	-0.346959
145.700000	21228.490000	-0.459107
145.800000	21257.640000	-0.559096
145.900000	21286.810000	-0.644278
146.000000	21316.000000	-0.712395
146.100000	21345.210000	-0.761645
146.200000	21374.440000	-0.790720
146.300000	21403.690000	-0.798850
146.400000	21432.960000	-0.785817
146.500000	21462.250000	-0.751964
146.600000	21491.560000	-0.698185
146.700000	21520.890000	-0.625899
146.800000	21550.240000	-0.537018
146.900000	21579.610000	-0.433890
147.000000	21609.000000	-0.319242
147.100000	21638.410000	-0.196104
147.200000	21667.840000	-0.067734
147.300000	21697.290000	0.062474
147.400000	21726.760000	0.191077
147.500000	21756.250000	0.314671
147.600000	21785.760000	0.429987
147.700000	21815.290000	0.533974
147.800000	21844.840000	0.623877
147.900000	21874.410000	0.697315
148.000000	21904.000000	0.752342
148.100000	21933.610000	0.787496
148.200000	21963.240000	0.801842
148.300000	21992.890000	0.794992
148.400000	22022.560000	0.767120
148.500000	22052.250000	0.718954
148.600000	22081.960000	0.651759
148.700000	22111.690000	0.567301
148.800000	22141.440000	0.467805
148.900000	22171.210000	0.355892
149.000000	22201.000000	0.234511
149.100000	22230.810000	0.106864
149.200000	22260.640000	-0.023682
149.300000	22290.490000	-0.153683
149.400000	22320.360000	-0.279706
149.500000	22350.250000	-0.398424
149.600000	22380.160000	-0.506701
149.700000	22410.090000	-0.601674
149.800000	22440.040000	-0.680831
149.900000	22470.010000	-0.742076
150.000000	22500.000000	-0.783784
150.100000	22530.010000	-0.804845
150.200000	22560.040000	-0.804693
150.300000	22590.090000	-0.783319
150.400000	22620.160000	-0.741276
150.500000	22650.250000	-0.679661
150.600000	22680.360000	-0.600085
150.700000	22710.490000	-0.504636
150.800000	22740.640000	-0.395820
150.900000	22770.810000	-0.276494
151.000000	22801.000000	-0.149797
151.100000	22831.210000	-0.019059
151.200000	22861.440000	0.112278
151.300000	22891.690000	0.240758
151.400000	22921.960000	0.362997
151.500000	22952.250000	0.475775
151.600000	22982.560000	0.576117
151.700000	23012.890000	0.661376
151.800000	23043.240000	0.729300
151.900000	23073.610000	0.778092
152.000000	23104.000000	0.806458
152.100000	23134.410000	0.813638
152.200000	23164.840000	0.799433
152.300000	23195.290000	0.764201
152.400000	23225.760000	0.708856
152.500000	23256.250000	0.634841
152.600000	23286.760000	0.544089
152.700000	23317.290000	0.438973
152.800000	23347.840000	0.322247
152.900000	23378.410000	0.196968
153.000000	23409.000000	0.066421
153.100000	23439.610000	-0.065969
153.200000	23470.240000	-0.196730
153.300000	23500.890000	-0.322429
153.400000	23531.560000	-0.439763
153.500000	23562.250000	-0.545650
153.600000	23592.960000	-0.637307
153.700000	23623.690000	-0.712320
153.800000	23654.440000	-0.768713
153.900000	23685.210000	-0.804998
154.000000	23716.000000	-0.820212
154.100000	23746.810000	-0.813945
154.200000	23777.640000	-0.786350
154.300000	23808.490000	-0.738138
154.400000	23839.360000	-0.670561
154.500000	23870.250000	-0.585379
154.600000	23901.160000	-0.484813
154.700000	23932.090000	-0.371489
154.800000	23963.040000	-0.248368
154.900000	23994.010000	-0.118665
155.000000	24025.000000	0.014226
155.100000	24056.010000	0.146832
155.200000	24087.040000	0.275683
155.300000	24118.090000	0.397408
155.400000	24149.160000	0.508820
155.500000	24180.250000	0.607002
155.600000	24211.360000	0.689383
155.700000	24242.490000	0.753802
155.800000	24273.640000	0.798570
155.900000	24304.810000	0.822510
156.000000	24336.000000	0.824988
156.100000	24367.210000	0.805933
156.200000	24398.440000	0.765835
156.300000	24429.690000	0.705733
156.400000	24460.960000	0.627192
156.500000	24492.250000	0.532255
156.600000	24523.560000	0.423394
156.700000	24554.890000	0.303447
156.800000	24586.240000	0.175539
156.900000	24617.610000	0.043004
157.000000	24649.000000	-0.090704
157.100000	24680.410000	-0.222098
157.200000	24711.840000	-0.347754
157.300000	24743.290000	-0.464396
157.400000	24774.760000	-0.568984
157.500000	24806.250000	-0.658792
157.600000	24837.760000	-0.731480
157.700000	24869.290000	-0.785153
157.800000	24900.840000	-0.818413
157.900000	24932.410000	-0.830394
158.000000	24964.000000	-0.820782
158.100000	24995.610000	-0.789830
158.200000	25027.240000	-0.738341
158.300000	25058.890000	-0.667658
158.400000	25090.560000	-0.579619
158.500000	25122.250000	-0.476516
158.600000	25153.960000	-0.361030
158.700000	25185.690000	-0.236166
158.800000	25217.440000	-0.105169
158.900000	25249.210000	0.028555
159.000000	25281.000000	0.161531
159.100000	25312.810000	0.290307
159.200000	25344.640000	0.411539
159.300000	25376.490000	0.522081
159.400000	25408.360000	0.619068
159.500000	25440.250000	0.699987
159.600000	25472.160000	0.762745
159.700000	25504.090000	0.805721
159.800000	25536.040000	0.827808
159.900000	25568.010000	0.828444
160.000000	25600.000000	0.807624
160.100000	25632.010000	0.765898
160.200000	25664.040000	0.704359
160.300000	25696.090000	0.624615
160.400000	25728.160000	0.528743
160.500000	25760.250000	0.419238
160.600000	25792.360000	0.298946
160.700000	25824.490000	0.170989
160.800000	25856.640000	0.038687
160.900000	25888.810000	-0.094531
161.000000	25921.000000	-0.225218
161.100000	25953.210000	-0.349991
161.200000	25985.440000	-0.465629
161.300000	26017.690000	-0.569149
161.400000	26049.960000	-0.657885
161.500000	26082.250000	-0.729556
161.600000	26114.560000	-0.782328
161.700000	26146.890000	-0.814857
161.800000	26179.240000	-0.826325
161.900000	26211.610000	-0.816460
162.000000	26244.000000	-0.785543
162.100000	26276.410000	-0.734400
162.200000	26308.840000	-0.664376
162.300000	26341.290000	-0.577307
162.400000	26373.760000	-0.475462
162.500000	26406.250000	-0.361494
162.600000	26438.760000	-0.238360
162.700000	26471.290000	-0.109253
162.800000	26503.840000	0.022487
162.900000	26536.410000	0.153456
163.000000	26569.000000	0.280278
163.100000	26601.610000	0.399689
163.200000	26634.240000	0.508623
163.300000	26666.890000	0.604289
163.400000	26699.560000	0.684246
163.500000	26732.250000	0.746463
163.600000	26764.960000	0.789371
163.700000	26797.690000	0.811902
163.800000	26830.440000	0.813518
163.900000	26863.210000	0.794220
164.000000	26896.000000	0.754550
164.100000	26928.810000	0.695573
164.200000	26961.640000	0.618853
164.300000	26994.490000	0.526403
164.400000	27027.360000	0.420641
164.500000	27060.250000	0.304319
164.600000	27093.160000	0.180458
164.700000	27126.090000	0.052261
164.800000	27159.040000	-0.076962
164.900000	27192.010000	-0.203885
165.000000	27225.000000	-0.325251
165.100000	27258.010000	-0.437955
165.200000	27291.040000	-0.539124
165.300000	27324.090000	-0.626191
165.400000	27357.160000	-0.696960
165.500000	27390.250000	-0.749661
165.600000	27423.360000	-0.782996
165.700000	27456.490000	-0.796169
165.800000	27489.640000	-0.788905
165.900000	27522.810000	-0.761458
166.000000	27556.000000	-0.714601
166.100000	27589.210000	-0.649601
166.200000	27622.440000	-0.568190
166.300000	27655.690000	-0.472515
166.400000	27688.960000	-0.365084
166.500000	27722.250000	-0.248697
166.600000	27755.560000	-0.126373
166.700000	27788.890000	-0.001272
166.800000	27822.240000	0.123384
166.900000	27855.610000	0.244401
167.000000	27889.000000	0.358690
167.100000	27922.410000	0.463348
167.200000	27955.840000	0.555731
167.300000	27989.290000	0.633525
167.400000	28022.760000	0.694798
167.500000	28056.250000	0.738053
167.600000	28089.760000	0.762263
167.700000	28123.290000	0.766896
167.800000	28156.840000	0.751924
167.900000	28190.410000	0.717824
168.000000	28224.000000	0.665564
168.100000	28257.610000	0.596572
168.200000	28291.240000	0.512699
168.300000	28324.890000	0.416169
168.400000	28358.560000	0.309522
168.500000	28392.250000	0.195541
168.600000	28425.960000	0.077185
168.700000	28459.690000	-0.042491
168.800000	28493.440000	-0.160418
168.900000	28527.210000	-0.273585
169.000000	28561.000000	-0.379124
169.100000	28594.810000	-0.474377
169.200000	28628.640000	-0.556970
169.300000	28662.490000	-0.624865
169.400000	28696.360000	-0.676417
169.500000	28730.250000	-0.710410
169.600000	28764.160000	-0.726086
169.700000	28798.090000	-0.723166
169.800000	28832.040000	-0.701846
169.900000	28866.010000	-0.662799
170.000000	28900.000000	-0.607144
170.100000	28934.010000	-0.536423
170.200000	28968.040000	-0.452551
170.300000	29002.090000	-0.357771
170.400000	29036.160000	-0.254588
170.500000	29070.250000	-0.145704
170.600000	29104.360000	-0.033949
170.700000	29138.490000	0.077796
170.800000	29172.640000	0.186672
170.900000	29206.810000	0.289918
171.000000	29241.000000	0.384937
171.100000	29275.210000	0.469367
171.200000	29309.440000	0.541137
171.300000	29343.690000	0.598521
171.400000	29377.960000	0.640176
171.500000	29412.250000	0.665176
171.600000	29446.560000	0.673033
171.700000	29480.890000	0.663703
171.800000	29515.240000	0.637588
171.900000	29549.610000	0.595516
172.000000	29584.000000	0.538718
172.100000	29618.410000	0.468796
172.200000	29652.840000	0.387672
172.300000	29687.290000	0.297537
172.400000	29721.760000	0.200795
172.500000	29756.250000	0.099993
172.600000	29790.760000	-0.002242
172.700000	29825.290000	-0.103274
172.800000	29859.840000	-0.200527
172.900000	29894.410000	-0.291552
173.000000	29929.000000	-0.374088
173.100000	29963.610000	-0.446117
173.200000	29998.240000	-0.505920
173.300000	30032.890000	-0.552110
173.400000	30067.560000	-0.583675
173.500000	30102.250000	-0.599988
173.600000	30136.960000	-0.600830
173.700000	30171.690000	-0.586383
173.800000	30206.440000	-0.557225
173.900000	30241.210000	-0.514308
174.000000	30276.000000	-0.458929
174.100000	30310.810000	-0.392691
174.200000	30345.640000	-0.317458
174.300000	30380.490000	-0.235301
174.400000	30415.360000	-0.148443
174.500000	30450.250000	-0.059197
174.600000	30485.160000	0.030097
174.700000	30520.090000	0.117132
174.800000	30555.040000	0.199697
174.900000	30590.010000	0.275731
175.000000	30625.000000	0.343379
175.100000	30660.010000	0.401036
175.200000	30695.040000	0.447386
175.300000	30730.090000	0.481433
175.400000	30765.160000	0.502525
175.500000	30800.250000	0.510359
175.600000	30835.360000	0.504994
175.700000	30870.490000	0.486833
175.800000	30905.640000	0.456613
175.900000	30940.810000	0.415379
176.000000	30976.000000	0.364449
176.100000	31011.210000	0.305372
176.200000	31046.440000	0.239887
176.300000	31081.690000	0.169868
176.400000	31116.960000	0.097271
176.500000	31152.250000	0.024081
176.600000	31187.560000	-0.047745
176.700000	31222.890000	-0.116330
176.800000	31258.240000	-0.179930
176.900000	31293.610000	-0.236977
177.000000	31329.000000	-0.286120
177.100000	31364.410000	-0.326261
177.200000	31399.840000	-0.356578
177.300000	31435.290000	-0.376544
177.400000	31470.760000	-0.385939
177.500000	31506.250000	-0.384847
177.600000	31541.760000	-0.373648
177.700000	31577.290000	-0.353005
177.800000	31612.840000	-0.323834
177.900000	31648.410000	-0.287280
178.000000	31684.000000	-0.244673
178.100000	31719.610000	-0.197488
178.200000	31755.240000	-0.147301
178.300000	31790.890000	-0.095738
178.400000	31826.560000	-0.044427
178.500000	31862.250000	0.005052
178.600000	31897.960000	0.051211
178.700000	31933.690000	0.092699
178.800000	31969.440000	0.128341
178.900000	32005.210000	0.157173
179.000000	32041.000000	0.178464
179.100000	32076.810000	0.191740
179.200000	32112.640000	0.196795
179.300000	32148.490000	0.193690
179.400000	32184.360000	0.182757
179.500000	32220.250000	0.164577
179.600000	32256.160000	0.139966
179.700000	32292.090000	0.109946
179.800000	32328.040000	0.075711
179.900000	32364.010000	0.038589
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4954.272655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.991531
0.200000	0.040000	23.843093
0.300000	0.090000	35.417058
0.400000	0.160000	46.580449
0.500000	0.250000	57.207138
0.600000	0.360000	67.179934
0.700000	0.490000	76.392486
0.800000	0.640000	84.750983
0.900000	0.810000	92.175615
1.000000	1.000000	98.601765
1.100000	1.210000	103.980917
1.200000	1.440000	108.281260
1.300000	1.690000	111.487973
1.400000	1.960000	113.603205
1.500000	2.250000	114.645735
1.600000	2.560000	114.650335
1.700000	2.890000	113.666837
1.800000	3.240000	111.758947
1.900000	3.610000	109.002810
2.000000	4.000000	105.485374
2.100000	4.410000	101.302573
2.200000	4.840000	96.557388
2.300000	5.290000	91.357798
2.400000	5.760000	85.814696
2.500000	6.250000	80.039776
2.600000	6.760000	74.143471
2.700000	7.290000	68.232950
2.800000	7.840000	62.410232
2.900000	8.410000	56.770447
3.000000	9.000000	51.400278
3.100000	9.610000	46.376608
3.200000	10.240000	41.765397
3.300000	10.890000	37.620814
3.400000	11.560000	33.984621
3.500000	12.250000	30.885831
3.600000	12.960000	28.340638
3.700000	13.690000	26.352602
3.800000	14.440000	24.913094
3.900000	15.210000	24.001983
4.000000	16.000000	23.588532
4.100000	16.810000	23.632500
4.200000	17.640000	24.085396
4.300000	18.490000	24.891884
4.400000	19.360000	25.991274
4.500000	20.250000	27.319092
4.600000	21.160000	28.808671
4.700000	22.090000	30.392748
4.800000	23.040000	32.005012
4.900000	24.010000	33.581587
5.000000	25.000000	35.062410
5.100000	26.010000	36.392478
5.200000	27.040000	37.522946
5.300000	28.090000	38.412038
5.400000	29.160000	39.025785
5.500000	30.250000	39.338548
5.600000	31.360000	39.333336
5.700000	32.490000	39.001920
5.800000	33.640000	38.344735
5.900000	34.810000	37.370585
6.000000	36.000000	36.096163
6.100000	37.210000	34.545400
6.200000	38.440000	32.748663
6.300000	39.690000	30.741825
6.400000	40.960000	28.565235
6.500000	42.250000	26.262607
6.600000	43.560000	23.879862
6.700000	44.890000	21.463954
6.800000	46.240000	19.061701
6.900000	47.610000	16.718649
7.000000	49.000000	14.478004
7.100000	50.410000	12.379643
7.200000	51.840000	10.459235
7.300000	53.290000	8.747487
7.400000	54.760000	7.269521
7.500000	56.250000	6.044420
7.600000	57.760000	5.084907
7.700000	59.290000	4.397210
7.800000	60.840000	3.981069
7.900000	62.410000	3.829910
8.000000	64.000000	3.931166
8.100000	65.610000	4.266731
8.200000	67.240000	4.813542
8.300000	68.890000	5.544265
8.400000	70.560000	6.428065
8.500000	72.250000	7.431449
8.600000	73.960000	8.519145
8.700000	75.690000	9.655007
8.800000	77.440000	10.802921
8.900000	79.210000	11.927682
9.000000	81.000000	12.995830
9.100000	82.810000	13.976428
9.200000	84.640000	14.841747
9.300000	86.490000	15.567868
9.400000	88.360000	16.135171
9.500000	90.250000	16.528699
9.600000	92.160000	16.738409
9.700000	94.090000	16.759292
9.800000	96.040000	16.591361
9.900000	98.010000	16.239519
10.000000	100.000000	15.713309
10.100000	102.010000	15.026556
10.200000	104.040000	14.196902
10.300000	106.090000	13.245273
10.400000	108.160000	12.195258
10.500000	110.250000	11.072454
10.600000	112.360000	9.903761
10.700000	114.490000	8.716674
10.800000	116.640000	7.538567
10.900000	118.810000	6.395999
11.000000	121.000000	5.314062
11.100000	123.210000	4.315774
11.200000	125.440000	3.421543
11.300000	127.690000	2.648707
11.400000	129.960000	2.011162
11.500000	132.250000	1.519088
11.600000	134.560000	1.178773
11.700000	136.890000	0.992541
11.800000	139.240000	0.958781
11.900000	141.610000	1.072078
12.000000	144.000000	1.323437
12.100000	146.410000	1.700590
12.200000	148.840000	2.188386
12.300000	151.290000	2.769243
12.400000	153.760000	3.423649
12.500000	156.250000	4.130710
12.600000	158.760000	4.868713
12.700000	161.290000	5.615703
12.800000	163.840000	6.350055
12.900000	166.410000	7.051020
13.000000	169.000000	7.699242
13.100000	171.610000	8.277229
13.200000	174.240000	8.769761
13.300000	176.890000	9.164235
13.400000	179.560000	9.450934
13.500000	182.250000	9.623219
13.600000	184.960000	9.677630
13.700000	187.690000	9.613913
13.800000	190.440000	9.434955
13.900000	193.210000	9.146641
14.000000	196.000000	8.757638
14.100000	198.810000	8.279112
14.200000	201.640000	7.724380
14.300000	204.490000	7.108517
14.400000	207.360000	6.447925
14.500000	210.250000	5.759875
14.600000	213.160000	5.062034
14.700000	216.090000	4.371990
14.800000	219.040000	3.706793
14.900000	222.010000	3.082512
15.000000	225.000000	2.513833
15.100000	228.010000	2.013690
