# alpha	alpha^2	B*sin(alpha)
124.200000	15425.640000	1.773099
124.300000	15450.490000	1.785753
124.400000	15475.360000	1.796879
124.500000	15500.250000	1.806464
124.600000	15525.160000	1.814493
124.700000	15550.090000	1.820955
124.800000	15575.040000	1.825843
124.900000	15600.010000	1.829150
125.000000	15625.000000	1.830871
125.100000	15650.010000	1.831003
125.200000	15675.040000	1.829548
125.300000	15700.090000	1.826506
125.400000	15725.160000	1.821883
125.500000	15750.250000	1.815684
125.600000	15775.360000	1.807918
125.700000	15800.490000	1.798597
125.800000	15825.640000	1.787733
125.900000	15850.810000	1.775341
126.000000	15876.000000	1.761438
126.100000	15901.210000	1.746043
126.200000	15926.440000	1.729177
126.300000	15951.690000	1.710865
126.400000	15976.960000	1.691130
126.500000	16002.250000	1.670000
126.600000	16027.560000	1.647504
126.700000	16052.890000	1.623673
126.800000	16078.240000	1.598540
126.900000	16103.610000	1.572138
127.000000	16129.000000	1.544505
127.100000	16154.410000	1.515678
127.200000	16179.840000	1.485696
127.300000	16205.290000	1.454601
127.400000	16230.760000	1.422435
127.500000	16256.250000	1.389242
127.600000	16281.760000	1.355068
127.700000	16307.290000	1.319958
127.800000	16332.840000	1.283962
127.900000	16358.410000	1.247127
128.000000	16384.000000	1.209506
128.100000	16409.610000	1.171148
128.200000	16435.240000	1.132106
128.300000	16460.890000	1.092433
128.400000	16486.560000	1.052184
128.500000	16512.250000	1.011412
128.600000	16537.960000	0.970175
128.700000	16563.690000	0.928527
128.800000	16589.440000	0.886525
128.900000	16615.210000	0.844227
129.000000	16641.000000	0.801690
129.100000	16666.810000	0.758972
129.200000	16692.640000	0.716130
129.300000	16718.490000	0.673223
129.400000	16744.360000	0.630310
129.500000	16770.250000	0.587447
129.600000	16796.160000	0.544693
129.700000	16822.090000	0.502107
129.800000	16848.040000	0.459746
129.900000	16874.010000	0.417666
130.000000	16900.000000	0.375925
130.100000	16926.010000	0.334580
130.200000	16952.040000	0.293686
130.300000	16978.090000	0.253298
130.400000	17004.160000	0.213471
130.500000	17030.250000	0.174258
130.600000	17056.360000	0.135712
130.700000	17082.490000	0.097886
130.800000	17108.640000	0.060829
130.900000	17134.810000	0.024592
131.000000	17161.000000	-0.010778
131.100000	17187.210000	-0.045231
131.200000	17213.440000	-0.078723
131.300000	17239.690000	-0.111209
131.400000	17265.960000	-0.142645
131.500000	17292.250000	-0.172989
131.600000	17318.560000	-0.202202
131.700000	17344.890000	-0.230243
131.800000	17371.240000	-0.257077
131.900000	17397.610000	-0.282667
132.000000	17424.000000	-0.306979
132.100000	17450.410000	-0.329983
132.200000	17476.840000	-0.351646
132.300000	17503.290000	-0.371942
132.400000	17529.760000	-0.390844
132.500000	17556.250000	-0.408326
132.600000	17582.760000	-0.424367
132.700000	17609.290000	-0.438946
132.800000	17635.840000	-0.452044
132.900000	17662.410000	-0.463644
133.000000	17689.000000	-0.473733
133.100000	17715.610000	-0.482298
133.200000	17742.240000	-0.489328
133.300000	17768.890000	-0.494815
133.400000	17795.560000	-0.498753
133.500000	17822.250000	-0.501138
133.600000	17848.960000	-0.501969
133.700000	17875.690000	-0.501245
133.800000	17902.440000	-0.498969
133.900000	17929.210000	-0.495145
134.000000	17956.000000	-0.489780
134.100000	17982.810000	-0.482883
134.200000	18009.640000	-0.474465
134.300000	18036.490000	-0.464538
134.400000	18063.360000	-0.453118
134.500000	18090.250000	-0.440221
134.600000	18117.160000	-0.425866
134.700000	18144.090000	-0.410075
134.800000	18171.040000	-0.392871
134.900000	18198.010000	-0.374278
135.000000	18225.000000	-0.354323
135.100000	18252.010000	-0.333034
135.200000	18279.040000	-0.310443
135.300000	18306.090000	-0.286581
135.400000	18333.160000	-0.261482
135.500000	18360.250000	-0.235182
135.600000	18387.360000	-0.207718
135.700000	18414.490000	-0.179129
135.800000	18441.640000	-0.149454
135.900000	18468.810000	-0.118737
136.000000	18496.000000	-0.087019
136.100000	18523.210000	-0.054346
136.200000	18550.440000	-0.020763
136.300000	18577.690000	0.013683
136.400000	18604.960000	0.048943
136.500000	18632.250000	0.084969
136.600000	18659.560000	0.121710
136.700000	18686.890000	0.159115
136.800000	18714.240000	0.197131
136.900000	18741.610000	0.235707
137.000000	18769.000000	0.274788
137.100000	18796.410000	0.314320
137.200000	18823.840000	0.354248
137.300000	18851.290000	0.394517
137.400000	18878.760000	0.435070
137.500000	18906.250000	0.475853
137.600000	18933.760000	0.516808
137.700000	18961.290000	0.557878
137.800000	18988.840000	0.599008
137.900000	19016.410000	0.640139
138.000000	19044.000000	0.681216
138.100000	19071.610000	0.722181
138.200000	19099.240000	0.762978
138.300000	19126.890000	0.803551
138.400000	19154.560000	0.843844
138.500000	19182.250000	0.883802
138.600000	19209.960000	0.923369
138.700000	19237.690000	0.962491
138.800000	19265.440000	1.001114
138.900000	19293.210000	1.039186
139.000000	19321.000000	1.076653
139.100000	19348.810000	1.113465
139.200000	19376.640000	1.149572
139.300000	19404.490000	1.184922
139.400000	19432.360000	1.219469
139.500000	19460.250000	1.253165
139.600000	19488.160000	1.285964
139.700000	19516.090000	1.317820
139.800000	19544.040000	1.348691
139.900000	19572.010000	1.378534
140.000000	19600.000000	1.407309
140.100000	19628.010000	1.434976
140.200000	19656.040000	1.461498
140.300000	19684.090000	1.486838
140.400000	19712.160000	1.510963
140.500000	19740.250000	1.533839
140.600000	19768.360000	1.555435
140.700000	19796.490000	1.575723
140.800000	19824.640000	1.594674
140.900000	19852.810000	1.612263
141.000000	19881.000000	1.628466
141.100000	19909.210000	1.643263
141.200000	19937.440000	1.656631
141.300000	19965.690000	1.668555
141.400000	19993.960000	1.679017
141.500000	20022.250000	1.688005
141.600000	20050.560000	1.695506
141.700000	20078.890000	1.701510
141.800000	20107.240000	1.706009
141.900000	20135.610000	1.708999
142.000000	20164.000000	1.710475
142.100000	20192.410000	1.710435
142.200000	20220.840000	1.708881
142.300000	20249.290000	1.705815
142.400000	20277.760000	1.701242
142.500000	20306.250000	1.695167
142.600000	20334.760000	1.687601
142.700000	20363.290000	1.678554
142.800000	20391.840000	1.668039
142.900000	20420.410000	1.656070
143.000000	20449.000000	1.642665
143.100000	20477.610000	1.627843
143.200000	20506.240000	1.611623
143.300000	20534.890000	1.594029
143.400000	20563.560000	1.575086
143.500000	20592.250000	1.554819
143.600000	20620.960000	1.533256
143.700000	20649.690000	1.510429
143.800000	20678.440000	1.486367
143.900000	20707.210000	1.461105
144.000000	20736.000000	1.434678
144.100000	20764.810000	1.407121
144.200000	20793.640000	1.378473
144.300000	20822.490000	1.348774
144.400000	20851.360000	1.318064
144.500000	20880.250000	1.286385
144.600000	20909.160000	1.253782
144.700000	20938.090000	1.220298
144.800000	20967.040000	1.185980
144.900000	20996.010000	1.150875
145.000000	21025.000000	1.115032
145.100000	21054.010000	1.078498
145.200000	21083.040000	1.041324
145.300000	21112.090000	1.003562
145.400000	21141.160000	0.965262
145.500000	21170.250000	0.926478
145.600000	21199.360000	0.887261
145.700000	21228.490000	0.847666
145.800000	21257.640000	0.807747
145.900000	21286.810000	0.767557
146.000000	21316.000000	0.727153
146.100000	21345.210000	0.686588
146.200000	21374.440000	0.645918
146.300000	21403.690000	0.605198
146.400000	21432.960000	0.564484
146.500000	21462.250000	0.523831
146.600000	21491.560000	0.483294
146.700000	21520.890000	0.442929
146.800000	21550.240000	0.402789
146.900000	21579.610000	0.362929
147.000000	21609.000000	0.323403
147.100000	21638.410000	0.284265
147.200000	21667.840000	0.245567
147.300000	21697.290000	0.207361
147.400000	21726.760000	0.169700
147.500000	21756.250000	0.132634
147.600000	21785.760000	0.096213
147.700000	21815.290000	0.060485
147.800000	21844.840000	0.025499
147.900000	21874.410000	-0.008698
148.000000	21904.000000	-0.042061
148.100000	21933.610000	-0.074545
148.200000	21963.240000	-0.106106
148.300000	21992.890000	-0.136703
148.400000	22022.560000	-0.166294
148.500000	22052.250000	-0.194841
148.600000	22081.960000	-0.222305
148.700000	22111.690000	-0.248650
148.800000	22141.440000	-0.273842
148.900000	22171.210000	-0.297846
149.000000	22201.000000	-0.320632
149.100000	22230.810000	-0.342170
149.200000	22260.640000	-0.362431
149.300000	22290.490000	-0.381389
149.400000	22320.360000	-0.399020
149.500000	22350.250000	-0.415301
149.600000	22380.160000	-0.430212
149.700000	22410.090000	-0.443732
149.800000	22440.040000	-0.455846
149.900000	22470.010000	-0.466538
150.000000	22500.000000	-0.475795
150.100000	22530.010000	-0.483606
150.200000	22560.040000	-0.489962
150.300000	22590.090000	-0.494856
150.400000	22620.160000	-0.498282
150.500000	22650.250000	-0.500238
150.600000	22680.360000	-0.500723
150.700000	22710.490000	-0.499737
150.800000	22740.640000	-0.497283
150.900000	22770.810000	-0.493367
151.000000	22801.000000	-0.487996
151.100000	22831.210000	-0.481178
151.200000	22861.440000	-0.472925
151.300000	22891.690000	-0.463249
151.400000	22921.960000	-0.452166
151.500000	22952.250000	-0.439691
151.600000	22982.560000	-0.425845
151.700000	23012.890000	-0.410647
151.800000	23043.240000	-0.394120
151.900000	23073.610000	-0.376288
152.000000	23104.000000	-0.357177
152.100000	23134.410000	-0.336816
152.200000	23164.840000	-0.315233
152.300000	23195.290000	-0.292459
152.400000	23225.760000	-0.268528
152.500000	23256.250000	-0.243473
152.600000	23286.760000	-0.217330
152.700000	23317.290000	-0.190137
152.800000	23347.840000	-0.161933
152.900000	23378.410000	-0.132757
153.000000	23409.000000	-0.102651
153.100000	23439.610000	-0.071657
153.200000	23470.240000	-0.039820
153.300000	23500.890000	-0.007184
153.400000	23531.560000	0.026205
153.500000	23562.250000	0.060300
153.600000	23592.960000	0.095053
153.700000	23623.690000	0.130415
153.800000	23654.440000	0.166337
153.900000	23685.210000	0.202767
154.000000	23716.000000	0.239656
154.100000	23746.810000	0.276951
154.200000	23777.640000	0.314601
154.300000	23808.490000	0.352553
154.400000	23839.360000	0.390754
154.500000	23870.250000	0.429151
154.600000	23901.160000	0.467690
154.700000	23932.090000	0.506317
154.800000	23963.040000	0.544980
154.900000	23994.010000	0.583624
155.000000	24025.000000	0.622197
155.100000	24056.010000	0.660643
155.200000	24087.040000	0.698910
155.300000	24118.090000	0.736946
155.400000	24149.160000	0.774697
155.500000	24180.250000	0.812111
155.600000	24211.360000	0.849138
155.700000	24242.490000	0.885724
155.800000	24273.640000	0.921821
155.900000	24304.810000	0.957379
156.000000	24336.000000	0.992348
156.100000	24367.210000	1.026681
156.200000	24398.440000	1.060330
156.300000	24429.690000	1.093249
156.400000	24460.960000	1.125393
156.500000	24492.250000	1.156718
156.600000	24523.560000	1.187182
156.700000	24554.890000	1.216742
156.800000	24586.240000	1.245359
156.900000	24617.610000	1.272993
157.000000	24649.000000	1.299607
157.100000	24680.410000	1.325164
157.200000	24711.840000	1.349630
157.300000	24743.290000	1.372972
157.400000	24774.760000	1.395158
157.500000	24806.250000	1.416159
157.600000	24837.760000	1.435945
157.700000	24869.290000	1.454492
157.800000	24900.840000	1.471772
157.900000	24932.410000	1.487765
158.000000	24964.000000	1.502448
158.100000	24995.610000	1.515803
158.200000	25027.240000	1.527810
158.300000	25058.890000	1.538456
158.400000	25090.560000	1.547726
158.500000	25122.250000	1.555608
158.600000	25153.960000	1.562093
158.700000	25185.690000	1.567171
158.800000	25217.440000	1.570839
158.900000	25249.210000	1.573090
159.000000	25281.000000	1.573924
159.100000	25312.810000	1.573341
159.200000	25344.640000	1.571341
159.300000	25376.490000	1.567929
159.400000	25408.360000	1.563110
159.500000	25440.250000	1.556893
159.600000	25472.160000	1.549287
159.700000	25504.090000	1.540303
159.800000	25536.040000	1.529956
159.900000	25568.010000	1.518260
160.000000	25600.000000	1.505232
160.100000	25632.010000	1.490892
160.200000	25664.040000	1.475260
160.300000	25696.090000	1.458360
160.400000	25728.160000	1.440215
160.500000	25760.250000	1.420852
160.600000	25792.360000	1.400297
160.700000	25824.490000	1.378582
160.800000	25856.640000	1.355736
160.900000	25888.810000	1.331792
161.000000	25921.000000	1.306785
161.100000	25953.210000	1.280749
161.200000	25985.440000	1.253722
161.300000	26017.690000	1.225741
161.400000	26049.960000	1.196846
161.500000	26082.250000	1.167079
161.600000	26114.560000	1.136480
161.700000	26146.890000	1.105092
161.800000	26179.240000	1.072961
161.900000	26211.610000	1.040131
162.000000	26244.000000	1.006648
162.100000	26276.410000	0.972559
162.200000	26308.840000	0.937911
162.300000	26341.290000	0.902753
162.400000	26373.760000	0.867135
162.500000	26406.250000	0.831105
162.600000	26438.760000	0.794714
162.700000	26471.290000	0.758013
162.800000	26503.840000	0.721053
162.900000	26536.410000	0.683884
163.000000	26569.000000	0.646560
163.100000	26601.610000	0.609130
163.200000	26634.240000	0.571648
163.300000	26666.890000	0.534166
163.400000	26699.560000	0.496734
163.500000	26732.250000	0.459405
163.600000	26764.960000	0.422231
163.700000	26797.690000	0.385262
163.800000	26830.440000	0.348550
163.900000	26863.210000	0.312145
164.000000	26896.000000	0.276097
164.100000	26928.810000	0.240455
164.200000	26961.640000	0.205269
164.300000	26994.490000	0.170587
164.400000	27027.360000	0.136456
164.500000	27060.250000	0.102922
164.600000	27093.160000	0.070032
164.700000	27126.090000	0.037830
164.800000	27159.040000	0.006360
164.900000	27192.010000	-0.024335
165.000000	27225.000000	-0.054214
165.100000	27258.010000	-0.083236
165.200000	27291.040000	-0.111363
165.300000	27324.090000	-0.138556
165.400000	27357.160000	-0.164779
165.500000	27390.250000	-0.189997
165.600000	27423.360000	-0.214176
165.700000	27456.490000	-0.237285
165.800000	27489.640000	-0.259292
165.900000	27522.810000	-0.280169
166.000000	27556.000000	-0.299888
166.100000	27589.210000	-0.318424
166.200000	27622.440000	-0.335753
166.300000	27655.690000	-0.351853
166.400000	27688.960000	-0.366702
166.500000	27722.250000	-0.380283
166.600000	27755.560000	-0.392578
166.700000	27788.890000	-0.403572
166.800000	27822.240000	-0.413254
166.900000	27855.610000	-0.421610
167.000000	27889.000000	-0.428632
167.100000	27922.410000	-0.434312
167.200000	27955.840000	-0.438645
167.300000	27989.290000	-0.441628
167.400000	28022.760000	-0.443257
167.500000	28056.250000	-0.443535
167.600000	28089.760000	-0.442463
167.700000	28123.290000	-0.440045
167.800000	28156.840000	-0.436288
167.900000	28190.410000	-0.431199
168.000000	28224.000000	-0.424788
168.100000	28257.610000	-0.417067
168.200000	28291.240000	-0.408050
168.300000	28324.890000	-0.397752
168.400000	28358.560000	-0.386191
168.500000	28392.250000	-0.373386
168.600000	28425.960000	-0.359357
168.700000	28459.690000	-0.344129
168.800000	28493.440000	-0.327724
168.900000	28527.210000	-0.310170
169.000000	28561.000000	-0.291494
169.100000	28594.810000	-0.271725
169.200000	28628.640000	-0.250895
169.300000	28662.490000	-0.229036
169.400000	28696.360000	-0.206182
169.500000	28730.250000	-0.182368
169.600000	28764.160000	-0.157633
169.700000	28798.090000	-0.132012
169.800000	28832.040000	-0.105547
169.900000	28866.010000	-0.078278
170.000000	28900.000000	-0.050247
170.100000	28934.010000	-0.021496
170.200000	28968.040000	0.007930
170.300000	29002.090000	0.037986
170.400000	29036.160000	0.068626
170.500000	29070.250000	0.099803
170.600000	29104.360000	0.131470
170.700000	29138.490000	0.163579
170.800000	29172.640000	0.196079
170.900000	29206.810000	0.228922
171.000000	29241.000000	0.262057
171.100000	29275.210000	0.295433
171.200000	29309.440000	0.329000
171.300000	29343.690000	0.362706
171.400000	29377.960000	0.396500
171.500000	29412.250000	0.430329
171.600000	29446.560000	0.464143
171.700000	29480.890000	0.497888
171.800000	29515.240000	0.531513
171.900000	29549.610000	0.564966
172.000000	29584.000000	0.598196
172.100000	29618.410000	0.631151
172.200000	29652.840000	0.663780
172.300000	29687.290000	0.696033
172.400000	29721.760000	0.727859
172.500000	29756.250000	0.759209
172.600000	29790.760000	0.790034
172.700000	29825.290000	0.820285
172.800000	29859.840000	0.849915
172.900000	29894.410000	0.878877
173.000000	29929.000000	0.907126
173.100000	29963.610000	0.934615
173.200000	29998.240000	0.961302
173.300000	30032.890000	0.987143
173.400000	30067.560000	1.012097
173.500000	30102.250000	1.036123
173.600000	30136.960000	1.059181
173.700000	30171.690000	1.081234
173.800000	30206.440000	1.102245
173.900000	30241.210000	1.122178
174.000000	30276.000000	1.141000
174.100000	30310.810000	1.158678
174.200000	30345.640000	1.175181
174.300000	30380.490000	1.190481
174.400000	30415.360000	1.204549
174.500000	30450.250000	1.217360
174.600000	30485.160000	1.228889
174.700000	30520.090000	1.239114
174.800000	30555.040000	1.248014
174.900000	30590.010000	1.255570
175.000000	30625.000000	1.261765
175.100000	30660.010000	1.266583
175.200000	30695.040000	1.270012
175.300000	30730.090000	1.272039
175.400000	30765.160000	1.272654
175.500000	30800.250000	1.271852
175.600000	30835.360000	1.269624
175.700000	30870.490000	1.265968
175.800000	30905.640000	1.260882
175.900000	30940.810000	1.254365
176.000000	30976.000000	1.246420
176.100000	31011.210000	1.237050
176.200000	31046.440000	1.226262
176.300000	31081.690000	1.214063
176.400000	31116.960000	1.200463
176.500000	31152.250000	1.185473
176.600000	31187.560000	1.169107
176.700000	31222.890000	1.151381
176.800000	31258.240000	1.132312
176.900000	31293.610000	1.111918
177.000000	31329.000000	1.090221
177.100000	31364.410000	1.067243
177.200000	31399.840000	1.043009
177.300000	31435.290000	1.017545
177.400000	31470.760000	0.990879
177.500000	31506.250000	0.963040
177.600000	31541.760000	0.934059
177.700000	31577.290000	0.903969
177.800000	31612.840000	0.872804
177.900000	31648.410000	0.840599
178.000000	31684.000000	0.807392
178.100000	31719.610000	0.773222
178.200000	31755.240000	0.738127
178.300000	31790.890000	0.702149
178.400000	31826.560000	0.665330
178.500000	31862.250000	0.627713
178.600000	31897.960000	0.589343
178.700000	31933.690000	0.550265
178.800000	31969.440000	0.510525
178.900000	32005.210000	0.470172
179.000000	32041.000000	0.429252
179.100000	32076.810000	0.387816
179.200000	32112.640000	0.345913
179.300000	32148.490000	0.303592
179.400000	32184.360000	0.260905
179.500000	32220.250000	0.217904
179.600000	32256.160000	0.174640
179.700000	32292.090000	0.131165
179.800000	32328.040000	0.087531
179.900000	32364.010000	0.043792
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5481.740869
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.502887
0.200000	0.040000	1.005462
0.300000	0.090000	1.507414
0.400000	0.160000	2.008434
0.500000	0.250000	2.508211
0.600000	0.360000	3.006436
0.700000	0.490000	3.502804
0.800000	0.640000	3.997008
0.900000	0.810000	4.488746
1.000000	1.000000	4.977716
1.100000	1.210000	5.463620
1.200000	1.440000	5.946163
1.300000	1.690000	6.425053
1.400000	1.960000	6.900000
1.500000	2.250000	7.370720
1.600000	2.560000	7.836932
1.700000	2.890000	8.298358
1.800000	3.240000	8.754727
1.900000	3.610000	9.205771
2.000000	4.000000	9.651226
2.100000	4.410000	10.090836
2.200000	4.840000	10.524349
2.300000	5.290000	10.951518
2.400000	5.760000	11.372103
2.500000	6.250000	11.785870
2.600000	6.760000	12.192591
2.700000	7.290000	12.592044
2.800000	7.840000	12.984015
2.900000	8.410000	13.368297
3.000000	9.000000	13.744688
3.100000	9.610000	14.112996
3.200000	10.240000	14.473035
3.300000	10.890000	14.824626
3.400000	11.560000	15.167600
3.500000	12.250000	15.501793
3.600000	12.960000	15.827051
3.700000	13.690000	16.143228
3.800000	14.440000	16.450186
3.900000	15.210000	16.747795
4.000000	16.000000	17.035934
4.100000	16.810000	17.314491
4.200000	17.640000	17.583361
4.300000	18.490000	17.842449
4.400000	19.360000	18.091669
4.500000	20.250000	18.330944
4.600000	21.160000	18.560203
4.700000	22.090000	18.779389
4.800000	23.040000	18.988449
4.900000	24.010000	19.187343
5.000000	25.000000	19.376036
5.100000	26.010000	19.554505
5.200000	27.040000	19.722735
5.300000	28.090000	19.880720
5.400000	29.160000	20.028463
5.500000	30.250000	20.165974
5.600000	31.360000	20.293275
5.700000	32.490000	20.410394
5.800000	33.640000	20.517369
5.900000	34.810000	20.614247
6.000000	36.000000	20.701083
6.100000	37.210000	20.777939
6.200000	38.440000	20.844888
6.300000	39.690000	20.902008
6.400000	40.960000	20.949388
6.500000	42.250000	20.987124
6.600000	43.560000	21.015318
6.700000	44.890000	21.034083
6.800000	46.240000	21.043537
6.900000	47.610000	21.043806
7.000000	49.000000	21.035023
7.100000	50.410000	21.017329
7.200000	51.840000	20.990870
7.300000	53.290000	20.955801
7.400000	54.760000	20.912281
7.500000	56.250000	20.860476
7.600000	57.760000	20.800561
7.700000	59.290000	20.732711
7.800000	60.840000	20.657112
7.900000	62.410000	20.573953
8.000000	64.000000	20.483429
8.100000	65.610000	20.385738
8.200000	67.240000	20.281084
8.300000	68.890000	20.169677
8.400000	70.560000	20.051729
8.500000	72.250000	19.927457
8.600000	73.960000	19.797081
8.700000	75.690000	19.660826
8.800000	77.440000	19.518918
8.900000	79.210000	19.371587
9.000000	81.000000	19.219067
9.100000	82.810000	19.061593
9.200000	84.640000	18.899401
9.300000	86.490000	18.732732
9.400000	88.360000	18.561827
9.500000	90.250000	18.386928
9.600000	92.160000	18.208277
9.700000	94.090000	18.026121
9.800000	96.040000	17.840703
9.900000	98.010000	17.652269
10.000000	100.000000	17.461065
10.100000	102.010000	17.267335
10.200000	104.040000	17.071323
10.300000	106.090000	16.873275
10.400000	108.160000	16.673433
10.500000	110.250000	16.472039
10.600000	112.360000	16.269332
10.700000	114.490000	16.065552
10.800000	116.640000	15.860936
10.900000	118.810000	15.655717
11.000000	121.000000	15.450127
11.100000	123.210000	15.244396
11.200000	125.440000	15.038750
11.300000	127.690000	14.833412
11.400000	129.960000	14.628602
11.500000	132.250000	14.424536
11.600000	134.560000	14.221428
11.700000	136.890000	14.019484
11.800000	139.240000	13.818910
11.900000	141.610000	13.619906
12.000000	144.000000	13.422667
12.100000	146.410000	13.227383
12.200000	148.840000	13.034241
12.300000	151.290000	12.843421
12.400000	153.760000	12.655099
12.500000	156.250000	12.469444
12.600000	158.760000	12.286622
12.700000	161.290000	12.106790
12.800000	163.840000	11.930103
12.900000	166.410000	11.756707
13.000000	169.000000	11.586743
13.100000	171.610000	11.420347
13.200000	174.240000	11.257647
13.300000	176.890000	11.098765
13.400000	179.560000	10.943818
13.500000	182.250000	10.792914
13.600000	184.960000	10.646157
13.700000	187.690000	10.503642
13.800000	190.440000	10.365460
13.900000	193.210000	10.231694
14.000000	196.000000	10.102418
14.100000	198.810000	9.977703
14.200000	201.640000	9.857611
14.300000	204.490000	9.742198
14.400000	207.360000	9.631512
14.500000	210.250000	9.525595
14.600000	213.160000	9.424483
14.700000	216.090000	9.328204
14.800000	219.040000	9.236779
14.900000	222.010000	9.150224
15.000000	225.000000	9.068547
15.100000	228.010000	8.991749
15.200000	231.040000	8.919826
15.300000	234.090000	8.852765
15.400000	237.160000	8.790550
15.500000	240.250000	8.733156
15.600000	243.360000	8.680552
15.700000	246.490000	8.632702
15.800000	249.640000	8.589564
15.900000	252.810000	8.551088
16.000000	256.000000	8.517221
16.100000	259.210000	8.487902
16.200000	262.440000	8.463065
16.300000	265.690000	8.442640
16.400000	268.960000	8.426550
16.500000	272.250000	8.414713
16.600000	275.560000	8.407043
16.700000	278.890000	8.403448
16.800000	282.240000	8.403833
16.900000	285.610000	8.408097
17.000000	289.000000	8.416134
17.100000	292.410000	8.427836
17.200000	295.840000	8.443089
17.300000	299.290000	8.461777
17.400000	302.760000	8.483779
17.500000	306.250000	8.508970
17.600000	309.760000	8.537225
17.700000	313.290000	8.568412
17.800000	316.840000	8.602398
17.900000	320.410000	8.639047
18.000000	324.000000	8.678221
18.100000	327.610000	8.719780
18.200000	331.240000	8.763581
18.300000	334.890000	8.809479
18.400000	338.560000	8.857329
18.500000	342.250000	8.906983
18.600000	345.960000	8.958293
18.700000	349.690000	9.011108
18.800000	353.440000	9.065279
18.900000	357.210000	9.120653
19.000000	361.000000	9.177080
19.100000	364.810000	9.234409
19.200000	368.640000	9.292486
19.300000	372.490000	9.351162
19.400000	376.360000	9.410285
19.500000	380.250000	9.469705
19.600000	384.160000	9.529272
19.700000	388.090000	9.588837
19.800000	392.040000	9.648255
19.900000	396.010000	9.707378
20.000000	400.000000	9.766062
20.100000	404.010000	9.824166
20.200000	408.040000	9.881549
20.300000	412.090000	9.938071
20.400000	416.160000	9.993598
20.500000	420.250000	10.047996
20.600000	424.360000	10.101133
20.700000	428.490000	10.152882
20.800000	432.640000	10.203117
20.900000	436.810000	10.251718
21.000000	441.000000	10.298563
21.100000	445.210000	10.343540
21.200000	449.440000	10.386535
21.300000	453.690000	10.427440
21.400000	457.960000	10.466151
21.500000	462.250000	10.502568
21.600000	466.560000	10.536595
21.700000	470.890000	10.568138
21.800000	475.240000	10.597109
21.900000	479.610000	10.623426
22.000000	484.000000	10.647008
22.100000	488.410000	10.667781
22.200000	492.840000	10.685675
22.300000	497.290000	10.700623
22.400000	501.760000	10.712565
22.500000	506.250000	10.721445
22.600000	510.760000	10.727211
22.700000	515.290000	10.729816
22.800000	519.840000	10.729220
22.900000	524.410000	10.725384
23.000000	529.000000	10.718278
23.100000	533.610000	10.707874
23.200000	538.240000	10.694151
23.300000	542.890000	10.677091
23.400000	547.560000	10.656682
23.500000	552.250000	10.632918
23.600000	556.960000	10.605796
23.700000	561.690000	10.575319
23.800000	566.440000	10.541495
23.900000	571.210000	10.504335
24.000000	576.000000	10.463858
24.100000	580.810000	10.420085
24.200000	585.640000	10.373044
24.300000	590.490000	10.322764
24.400000	595.360000	10.269282
24.500000	600.250000	10.212639
24.600000	605.160000	10.152879
24.700000	610.090000	10.090052
24.800000	615.040000	10.024210
24.900000	620.010000	9.955411
25.000000	625.000000	9.883717
25.100000	630.010000	9.809192
25.200000	635.040000	9.731907
25.300000	640.090000	9.651935
25.400000	645.160000	9.569351
25.500000	650.250000	9.484235
25.600000	655.360000	9.396673
25.700000	660.490000	9.306748
25.800000	665.640000	9.214553
25.900000	670.810000	9.120178
26.000000	676.000000	9.023720
26.100000	681.210000	8.925276
26.200000	686.440000	8.824948
26.300000	691.690000	8.722837
26.400000	696.960000	8.619050
26.500000	702.250000	8.513693
26.600000	707.560000	8.406875
26.700000	712.890000	8.298707
26.800000	718.240000	8.189301
26.900000	723.610000	8.078772
27.000000	729.000000	7.967234
27.100000	734.410000	7.854803
27.200000	739.840000	7.741597
27.300000	745.290000	7.627733
27.400000	750.760000	7.513329
27.500000	756.250000	7.398505
27.600000	761.760000	7.283378
27.700000	767.290000	7.168069
27.800000	772.840000	7.052697
27.900000	778.410000	6.937380
28.000000	784.000000	6.822236
28.100000	789.610000	6.707384
28.200000	795.240000	6.592940
28.300000	800.890000	6.479022
28.400000	806.560000	6.365743
28.500000	812.250000	6.253219
28.600000	817.960000	6.141561
28.700000	823.690000	6.030882
28.800000	829.440000	5.921290
28.900000	835.210000	5.812893
29.000000	841.000000	5.705798
29.100000	846.810000	5.600107
29.200000	852.640000	5.495923
29.300000	858.490000	5.393345
29.400000	864.360000	5.292469
29.500000	870.250000	5.193390
29.600000	876.160000	5.096199
29.700000	882.090000	5.000986
29.800000	888.040000	4.907835
29.900000	894.010000	4.816830
30.000000	900.000000	4.728050
30.100000	906.010000	4.641571
30.200000	912.040000	4.557468
30.300000	918.090000	4.475808
30.400000	924.160000	4.396659
30.500000	930.250000	4.320083
30.600000	936.360000	4.246139
30.700000	942.490000	4.174882
30.800000	948.640000	4.106363
30.900000	954.810000	4.040631
31.000000	961.000000	3.977729
31.100000	967.210000	3.917696
31.200000	973.440000	3.860570
31.300000	979.690000	3.806380
31.400000	985.960000	3.755156
31.500000	992.250000	3.706920
31.600000	998.560000	3.661694
31.700000	1004.890000	3.619491
31.800000	1011.240000	3.580324
31.900000	1017.610000	3.544200
32.000000	1024.000000	3.511122
