# alpha	alpha^2	B*sin(alpha)
6.600000	43.560000	0.863383
6.700000	44.890000	0.862987
6.800000	46.240000	0.862197
6.900000	47.610000	0.861018
7.000000	49.000000	0.859459
7.100000	50.410000	0.857528
7.200000	51.840000	0.855232
7.300000	53.290000	0.852581
7.400000	54.760000	0.849583
7.500000	56.250000	0.846247
7.600000	57.760000	0.842584
7.700000	59.290000	0.838602
7.800000	60.840000	0.834311
7.900000	62.410000	0.829722
8.000000	64.000000	0.824846
8.100000	65.610000	0.819692
8.200000	67.240000	0.814272
8.300000	68.890000	0.808596
8.400000	70.560000	0.802677
8.500000	72.250000	0.796524
8.600000	73.960000	0.790150
8.700000	75.690000	0.783566
8.800000	77.440000	0.776784
8.900000	79.210000	0.769815
9.000000	81.000000	0.762673
9.100000	82.810000	0.755368
9.200000	84.640000	0.747912
9.300000	86.490000	0.740319
9.400000	88.360000	0.732599
9.500000	90.250000	0.724765
9.600000	92.160000	0.716830
9.700000	94.090000	0.708805
9.800000	96.040000	0.700703
9.900000	98.010000	0.692535
10.000000	100.000000	0.684313
10.100000	102.010000	0.676050
10.200000	104.040000	0.667758
10.300000	106.090000	0.659448
10.400000	108.160000	0.651132
10.500000	110.250000	0.642821
10.600000	112.360000	0.634527
10.700000	114.490000	0.626261
10.800000	116.640000	0.618035
10.900000	118.810000	0.609859
11.000000	121.000000	0.601744
11.100000	123.210000	0.593701
11.200000	125.440000	0.585740
11.300000	127.690000	0.577871
11.400000	129.960000	0.570105
11.500000	132.250000	0.562450
11.600000	134.560000	0.554917
11.700000	136.890000	0.547515
11.800000	139.240000	0.540252
11.900000	141.610000	0.533137
12.000000	144.000000	0.526180
12.100000	146.410000	0.519387
12.200000	148.840000	0.512766
12.300000	151.290000	0.506326
12.400000	153.760000	0.500073
12.500000	156.250000	0.494014
12.600000	158.760000	0.488156
12.700000	161.290000	0.482505
12.800000	163.840000	0.477067
12.900000	166.410000	0.471847
13.000000	169.000000	0.466851
13.100000	171.610000	0.462083
13.200000	174.240000	0.457548
13.300000	176.890000	0.453250
13.400000	179.560000	0.449192
13.500000	182.250000	0.445379
13.600000	184.960000	0.441813
13.700000	187.690000	0.438497
13.800000	190.440000	0.435433
13.900000	193.210000	0.432623
14.000000	196.000000	0.430069
14.100000	198.810000	0.427772
14.200000	201.640000	0.425732
14.300000	204.490000	0.423951
14.400000	207.360000	0.422428
14.500000	210.250000	0.421163
14.600000	213.160000	0.420156
14.700000	216.090000	0.419405
14.800000	219.040000	0.418909
14.900000	222.010000	0.418667
15.000000	225.000000	0.418677
15.100000	228.010000	0.418935
15.200000	231.040000	0.419440
15.300000	234.090000	0.420189
15.400000	237.160000	0.421178
15.500000	240.250000	0.422404
15.600000	243.360000	0.423863
15.700000	246.490000	0.425549
15.800000	249.640000	0.427460
15.900000	252.810000	0.429590
16.000000	256.000000	0.431934
16.100000	259.210000	0.434487
16.200000	262.440000	0.437243
16.300000	265.690000	0.440196
16.400000	268.960000	0.443341
16.500000	272.250000	0.446670
16.600000	275.560000	0.450177
16.700000	278.890000	0.453856
16.800000	282.240000	0.457699
16.900000	285.610000	0.461700
17.000000	289.000000	0.465851
17.100000	292.410000	0.470144
17.200000	295.840000	0.474572
17.300000	299.290000	0.479128
17.400000	302.760000	0.483802
17.500000	306.250000	0.488587
17.600000	309.760000	0.493475
17.700000	313.290000	0.498458
17.800000	316.840000	0.503527
17.900000	320.410000	0.508674
18.000000	324.000000	0.513890
18.100000	327.610000	0.519167
18.200000	331.240000	0.524495
18.300000	334.890000	0.529867
18.400000	338.560000	0.535274
18.500000	342.250000	0.540708
18.600000	345.960000	0.546158
18.700000	349.690000	0.551617
18.800000	353.440000	0.557077
18.900000	357.210000	0.562528
19.000000	361.000000	0.567963
19.100000	364.810000	0.573372
19.200000	368.640000	0.578747
19.300000	372.490000	0.584081
19.400000	376.360000	0.589364
19.500000	380.250000	0.594589
19.600000	384.160000	0.599748
19.700000	388.090000	0.604832
19.800000	392.040000	0.609836
19.900000	396.010000	0.614749
20.000000	400.000000	0.619566
20.100000	404.010000	0.624279
20.200000	408.040000	0.628881
20.300000	412.090000	0.633366
20.400000	416.160000	0.637726
20.500000	420.250000	0.641954
20.600000	424.360000	0.646046
20.700000	428.490000	0.649994
20.800000	432.640000	0.653794
20.900000	436.810000	0.657438
21.000000	441.000000	0.660923
21.100000	445.210000	0.664243
21.200000	449.440000	0.667392
21.300000	453.690000	0.670367
21.400000	457.960000	0.673164
21.500000	462.250000	0.675777
21.600000	466.560000	0.678204
21.700000	470.890000	0.680440
21.800000	475.240000	0.682483
21.900000	479.610000	0.684330
22.000000	484.000000	0.685978
22.100000	488.410000	0.687424
22.200000	492.840000	0.688666
22.300000	497.290000	0.689704
22.400000	501.760000	0.690534
22.500000	506.250000	0.691157
22.600000	510.760000	0.691570
22.700000	515.290000	0.691774
22.800000	519.840000	0.691768
22.900000	524.410000	0.691553
23.000000	529.000000	0.691127
23.100000	533.610000	0.690493
23.200000	538.240000	0.689650
23.300000	542.890000	0.688600
23.400000	547.560000	0.687345
23.500000	552.250000	0.685886
23.600000	556.960000	0.684224
23.700000	561.690000	0.682363
23.800000	566.440000	0.680304
23.900000	571.210000	0.678052
24.000000	576.000000	0.675607
24.100000	580.810000	0.672975
24.200000	585.640000	0.670158
24.300000	590.490000	0.667160
24.400000	595.360000	0.663986
24.500000	600.250000	0.660639
24.600000	605.160000	0.657125
24.700000	610.090000	0.653447
24.800000	615.040000	0.649611
24.900000	620.010000	0.645622
25.000000	625.000000	0.641485
25.100000	630.010000	0.637206
25.200000	635.040000	0.632790
25.300000	640.090000	0.628244
25.400000	645.160000	0.623573
25.500000	650.250000	0.618783
25.600000	655.360000	0.613881
25.700000	660.490000	0.608874
25.800000	665.640000	0.603768
25.900000	670.810000	0.598569
26.000000	676.000000	0.593285
26.100000	681.210000	0.587922
26.200000	686.440000	0.582488
26.300000	691.690000	0.576989
26.400000	696.960000	0.571433
26.500000	702.250000	0.565827
26.600000	707.560000	0.560178
26.700000	712.890000	0.554493
26.800000	718.240000	0.548780
26.900000	723.610000	0.543046
27.000000	729.000000	0.537299
27.100000	734.410000	0.531545
27.200000	739.840000	0.525793
27.300000	745.290000	0.520049
27.400000	750.760000	0.514321
27.500000	756.250000	0.508615
27.600000	761.760000	0.502940
27.700000	767.290000	0.497302
27.800000	772.840000	0.491709
27.900000	778.410000	0.486166
28.000000	784.000000	0.480682
28.100000	789.610000	0.475262
28.200000	795.240000	0.469915
28.300000	800.890000	0.464645
28.400000	806.560000	0.459460
28.500000	812.250000	0.454365
28.600000	817.960000	0.449367
28.700000	823.690000	0.444473
28.800000	829.440000	0.439687
28.900000	835.210000	0.435015
29.000000	841.000000	0.430463
29.100000	846.810000	0.426036
29.200000	852.640000	0.421739
29.300000	858.490000	0.417577
29.400000	864.360000	0.413555
29.500000	870.250000	0.409678
29.600000	876.160000	0.405948
29.700000	882.090000	0.402372
29.800000	888.040000	0.398952
29.900000	894.010000	0.395692
30.000000	900.000000	0.392595
30.100000	906.010000	0.389665
30.200000	912.040000	0.386904
30.300000	918.090000	0.384315
30.400000	924.160000	0.381900
30.500000	930.250000	0.379663
30.600000	936.360000	0.377603
30.700000	942.490000	0.375724
30.800000	948.640000	0.374026
30.900000	954.810000	0.372510
31.000000	961.000000	0.371178
31.100000	967.210000	0.370030
31.200000	973.440000	0.369067
31.300000	979.690000	0.368288
31.400000	985.960000	0.367693
31.500000	992.250000	0.367281
31.600000	998.560000	0.367053
31.700000	1004.890000	0.367007
31.800000	1011.240000	0.367142
31.900000	1017.610000	0.367456
32.000000	1024.000000	0.367948
32.100000	1030.410000	0.368616
32.200000	1036.840000	0.369457
32.300000	1043.290000	0.370469
32.400000	1049.760000	0.371650
32.500000	1056.250000	0.372996
32.600000	1062.760000	0.374504
32.700000	1069.290000	0.376172
32.800000	1075.840000	0.377994
32.900000	1082.410000	0.379969
33.000000	1089.000000	0.382090
33.100000	1095.610000	0.384356
33.200000	1102.240000	0.386760
33.300000	1108.890000	0.389298
33.400000	1115.560000	0.391966
33.500000	1122.250000	0.394759
33.600000	1128.960000	0.397671
33.700000	1135.690000	0.400698
33.800000	1142.440000	0.403833
33.900000	1149.210000	0.407071
34.000000	1156.000000	0.410408
34.100000	1162.810000	0.413835
34.200000	1169.640000	0.417349
34.300000	1176.490000	0.420942
34.400000	1183.360000	0.424609
34.500000	1190.250000	0.428343
34.600000	1197.160000	0.432138
34.700000	1204.090000	0.435988
34.800000	1211.040000	0.439885
34.900000	1218.010000	0.443824
35.000000	1225.000000	0.447798
35.100000	1232.010000	0.451800
35.200000	1239.040000	0.455823
35.300000	1246.090000	0.459861
35.400000	1253.160000	0.463908
35.500000	1260.250000	0.467955
35.600000	1267.360000	0.471998
35.700000	1274.490000	0.476029
35.800000	1281.640000	0.480041
35.900000	1288.810000	0.484027
36.000000	1296.000000	0.487982
36.100000	1303.210000	0.491899
36.200000	1310.440000	0.495770
36.300000	1317.690000	0.499591
36.400000	1324.960000	0.503354
36.500000	1332.250000	0.507053
36.600000	1339.560000	0.510682
36.700000	1346.890000	0.514235
36.800000	1354.240000	0.517706
36.900000	1361.610000	0.521089
37.000000	1369.000000	0.524379
37.100000	1376.410000	0.527571
37.200000	1383.840000	0.530658
37.300000	1391.290000	0.533635
37.400000	1398.760000	0.536498
37.500000	1406.250000	0.539241
37.600000	1413.760000	0.541860
37.700000	1421.290000	0.544350
37.800000	1428.840000	0.546706
37.900000	1436.410000	0.548925
38.000000	1444.000000	0.551003
38.100000	1451.610000	0.552935
38.200000	1459.240000	0.554719
38.300000	1466.890000	0.556350
38.400000	1474.560000	0.557826
38.500000	1482.250000	0.559143
38.600000	1489.960000	0.560300
38.700000	1497.690000	0.561292
38.800000	1505.440000	0.562119
38.900000	1513.210000	0.562778
39.000000	1521.000000	0.563266
39.100000	1528.810000	0.563584
39.200000	1536.640000	0.563729
39.300000	1544.490000	0.563699
39.400000	1552.360000	0.563496
39.500000	1560.250000	0.563117
39.600000	1568.160000	0.562562
39.700000	1576.090000	0.561831
39.800000	1584.040000	0.560925
39.900000	1592.010000	0.559844
40.000000	1600.000000	0.558587
40.100000	1608.010000	0.557157
40.200000	1616.040000	0.555554
40.300000	1624.090000	0.553780
40.400000	1632.160000	0.551835
40.500000	1640.250000	0.549723
40.600000	1648.360000	0.547444
40.700000	1656.490000	0.545001
40.800000	1664.640000	0.542397
40.900000	1672.810000	0.539634
41.000000	1681.000000	0.536715
41.100000	1689.210000	0.533643
41.200000	1697.440000	0.530422
41.300000	1705.690000	0.527055
41.400000	1713.960000	0.523546
41.500000	1722.250000	0.519899
41.600000	1730.560000	0.516117
41.700000	1738.890000	0.512206
41.800000	1747.240000	0.508169
41.900000	1755.610000	0.504011
42.000000	1764.000000	0.499738
42.100000	1772.410000	0.495353
42.200000	1780.840000	0.490862
42.300000	1789.290000	0.486271
42.400000	1797.760000	0.481584
42.500000	1806.250000	0.476808
42.600000	1814.760000	0.471947
42.700000	1823.290000	0.467008
42.800000	1831.840000	0.461996
42.900000	1840.410000	0.456918
43.000000	1849.000000	0.451778
43.100000	1857.610000	0.446585
43.200000	1866.240000	0.441343
43.300000	1874.890000	0.436058
43.400000	1883.560000	0.430738
43.500000	1892.250000	0.425389
43.600000	1900.960000	0.420016
43.700000	1909.690000	0.414626
43.800000	1918.440000	0.409226
43.900000	1927.210000	0.403822
44.000000	1936.000000	0.398421
44.100000	1944.810000	0.393029
44.200000	1953.640000	0.387652
44.300000	1962.490000	0.382296
44.400000	1971.360000	0.376969
44.500000	1980.250000	0.371676
44.600000	1989.160000	0.366424
44.700000	1998.090000	0.361219
44.800000	2007.040000	0.356067
44.900000	2016.010000	0.350973
45.000000	2025.000000	0.345945
45.100000	2034.010000	0.340988
45.200000	2043.040000	0.336107
45.300000	2052.090000	0.331309
45.400000	2061.160000	0.326599
45.500000	2070.250000	0.321982
45.600000	2079.360000	0.317464
45.700000	2088.490000	0.313050
45.800000	2097.640000	0.308744
45.900000	2106.810000	0.304553
46.000000	2116.000000	0.300479
46.100000	2125.210000	0.296529
46.200000	2134.440000	0.292707
46.300000	2143.690000	0.289016
46.400000	2152.960000	0.285461
46.500000	2162.250000	0.282045
46.600000	2171.560000	0.278773
46.700000	2180.890000	0.275647
46.800000	2190.240000	0.272671
46.900000	2199.610000	0.269849
47.000000	2209.000000	0.267182
47.100000	2218.410000	0.264674
47.200000	2227.840000	0.262327
47.300000	2237.290000	0.260142
47.400000	2246.760000	0.258124
47.500000	2256.250000	0.256272
47.600000	2265.760000	0.254588
47.700000	2275.290000	0.253074
47.800000	2284.840000	0.251731
47.900000	2294.410000	0.250560
48.000000	2304.000000	0.249561
48.100000	2313.610000	0.248735
48.200000	2323.240000	0.248082
48.300000	2332.890000	0.247602
48.400000	2342.560000	0.247294
48.500000	2352.250000	0.247158
48.600000	2361.960000	0.247193
48.700000	2371.690000	0.247399
48.800000	2381.440000	0.247773
48.900000	2391.210000	0.248315
49.000000	2401.000000	0.249023
49.100000	2410.810000	0.249895
49.200000	2420.640000	0.250929
49.300000	2430.490000	0.252123
49.400000	2440.360000	0.253473
49.500000	2450.250000	0.254977
49.600000	2460.160000	0.256633
49.700000	2470.090000	0.258437
49.800000	2480.040000	0.260386
49.900000	2490.010000	0.262476
50.000000	2500.000000	0.264704
50.100000	2510.010000	0.267066
50.200000	2520.040000	0.269557
50.300000	2530.090000	0.272173
50.400000	2540.160000	0.274910
50.500000	2550.250000	0.277764
50.600000	2560.360000	0.280729
50.700000	2570.490000	0.283801
50.800000	2580.640000	0.286975
50.900000	2590.810000	0.290245
51.000000	2601.000000	0.293607
51.100000	2611.210000	0.297055
51.200000	2621.440000	0.300584
51.300000	2631.690000	0.304187
51.400000	2641.960000	0.307860
51.500000	2652.250000	0.311597
51.600000	2662.560000	0.315391
51.700000	2672.890000	0.319237
51.800000	2683.240000	0.323128
51.900000	2693.610000	0.327060
52.000000	2704.000000	0.331025
52.100000	2714.410000	0.335018
52.200000	2724.840000	0.339032
52.300000	2735.290000	0.343062
52.400000	2745.760000	0.347100
52.500000	2756.250000	0.351142
52.600000	2766.760000	0.355180
52.700000	2777.290000	0.359210
52.800000	2787.840000	0.363223
52.900000	2798.410000	0.367215
53.000000	2809.000000	0.371180
53.100000	2819.610000	0.375110
53.200000	2830.240000	0.379001
53.300000	2840.890000	0.382846
53.400000	2851.560000	0.386640
53.500000	2862.250000	0.390377
53.600000	2872.960000	0.394051
53.700000	2883.690000	0.397656
53.800000	2894.440000	0.401187
53.900000	2905.210000	0.404639
54.000000	2916.000000	0.408006
54.100000	2926.810000	0.411284
54.200000	2937.640000	0.414466
54.300000	2948.490000	0.417549
54.400000	2959.360000	0.420528
54.500000	2970.250000	0.423397
54.600000	2981.160000	0.426153
54.700000	2992.090000	0.428791
54.800000	3003.040000	0.431308
54.900000	3014.010000	0.433698
55.000000	3025.000000	0.435959
55.100000	3036.010000	0.438087
55.200000	3047.040000	0.440078
55.300000	3058.090000	0.441930
55.400000	3069.160000	0.443638
55.500000	3080.250000	0.445201
55.600000	3091.360000	0.446616
55.700000	3102.490000	0.447880
55.800000	3113.640000	0.448991
55.900000	3124.810000	0.449947
56.000000	3136.000000	0.450746
56.100000	3147.210000	0.451387
56.200000	3158.440000	0.451869
56.300000	3169.690000	0.452190
56.400000	3180.960000	0.452349
56.500000	3192.250000	0.452345
56.600000	3203.560000	0.452179
56.700000	3214.890000	0.451849
56.800000	3226.240000	0.451357
56.900000	3237.610000	0.450701
57.000000	3249.000000	0.449883
57.100000	3260.410000	0.448903
57.200000	3271.840000	0.447762
57.300000	3283.290000	0.446461
57.400000	3294.760000	0.445001
57.500000	3306.250000	0.443383
57.600000	3317.760000	0.441610
57.700000	3329.290000	0.439684
57.800000	3340.840000	0.437606
57.900000	3352.410000	0.435379
58.000000	3364.000000	0.433005
58.100000	3375.610000	0.430487
58.200000	3387.240000	0.427828
58.300000	3398.890000	0.425031
58.400000	3410.560000	0.422100
58.500000	3422.250000	0.419037
58.600000	3433.960000	0.415847
58.700000	3445.690000	0.412533
58.800000	3457.440000	0.409100
58.900000	3469.210000	0.405550
59.000000	3481.000000	0.401889
59.100000	3492.810000	0.398122
59.200000	3504.640000	0.394252
59.300000	3516.490000	0.390284
59.400000	3528.360000	0.386223
59.500000	3540.250000	0.382075
59.600000	3552.160000	0.377844
59.700000	3564.090000	0.373535
59.800000	3576.040000	0.369153
59.900000	3588.010000	0.364705
60.000000	3600.000000	0.360195
60.100000	3612.010000	0.355629
60.200000	3624.040000	0.351012
60.300000	3636.090000	0.346351
60.400000	3648.160000	0.341651
60.500000	3660.250000	0.336917
60.600000	3672.360000	0.332155
60.700000	3684.490000	0.327372
60.800000	3696.640000	0.322573
60.900000	3708.810000	0.317764
61.000000	3721.000000	0.312950
61.100000	3733.210000	0.308139
61.200000	3745.440000	0.303335
61.300000	3757.690000	0.298544
61.400000	3769.960000	0.293772
61.500000	3782.250000	0.289026
61.600000	3794.560000	0.284310
61.700000	3806.890000	0.279631
61.800000	3819.240000	0.274993
61.900000	3831.610000	0.270403
62.000000	3844.000000	0.265867
62.100000	3856.410000	0.261389
62.200000	3868.840000	0.256974
62.300000	3881.290000	0.252629
62.400000	3893.760000	0.248358
62.500000	3906.250000	0.244167
62.600000	3918.760000	0.240059
62.700000	3931.290000	0.236041
62.800000	3943.840000	0.232116
62.900000	3956.410000	0.228289
63.000000	3969.000000	0.224565
63.100000	3981.610000	0.220948
63.200000	3994.240000	0.217442
63.300000	4006.890000	0.214051
63.400000	4019.560000	0.210778
63.500000	4032.250000	0.207628
63.600000	4044.960000	0.204603
63.700000	4057.690000	0.201708
63.800000	4070.440000	0.198945
63.900000	4083.210000	0.196316
64.000000	4096.000000	0.193826
64.100000	4108.810000	0.191476
64.200000	4121.640000	0.189268
64.300000	4134.490000	0.187205
64.400000	4147.360000	0.185289
64.500000	4160.250000	0.183521
64.600000	4173.160000	0.181903
64.700000	4186.090000	0.180437
64.800000	4199.040000	0.179122
64.900000	4212.010000	0.177961
65.000000	4225.000000	0.176955
65.100000	4238.010000	0.176102
65.200000	4251.040000	0.175404
65.300000	4264.090000	0.174861
65.400000	4277.160000	0.174473
65.500000	4290.250000	0.174239
65.600000	4303.360000	0.174159
65.700000	4316.490000	0.174232
65.800000	4329.640000	0.174456
65.900000	4342.810000	0.174831
66.000000	4356.000000	0.175356
66.100000	4369.210000	0.176028
66.200000	4382.440000	0.176846
66.300000	4395.690000	0.177808
66.400000	4408.960000	0.178912
66.500000	4422.250000	0.180155
66.600000	4435.560000	0.181535
66.700000	4448.890000	0.183048
66.800000	4462.240000	0.184693
66.900000	4475.610000	0.186465
67.000000	4489.000000	0.188362
67.100000	4502.410000	0.190381
67.200000	4515.840000	0.192516
67.300000	4529.290000	0.194765
67.400000	4542.760000	0.197124
67.500000	4556.250000	0.199589
67.600000	4569.760000	0.202155
67.700000	4583.290000	0.204818
67.800000	4596.840000	0.207574
67.900000	4610.410000	0.210418
68.000000	4624.000000	0.213345
68.100000	4637.610000	0.216351
68.200000	4651.240000	0.219430
68.300000	4664.890000	0.222577
68.400000	4678.560000	0.225787
68.500000	4692.250000	0.229056
68.600000	4705.960000	0.232378
68.700000	4719.690000	0.235747
68.800000	4733.440000	0.239158
68.900000	4747.210000	0.242606
69.000000	4761.000000	0.246084
69.100000	4774.810000	0.249589
69.200000	4788.640000	0.253113
69.300000	4802.490000	0.256651
69.400000	4816.360000	0.260198
69.500000	4830.250000	0.263749
69.600000	4844.160000	0.267297
69.700000	4858.090000	0.270836
69.800000	4872.040000	0.274362
69.900000	4886.010000	0.277869
70.000000	4900.000000	0.281351
70.100000	4914.010000	0.284802
70.200000	4928.040000	0.288217
70.300000	4942.090000	0.291592
70.400000	4956.160000	0.294919
70.500000	4970.250000	0.298195
70.600000	4984.360000	0.301414
70.700000	4998.490000	0.304571
70.800000	5012.640000	0.307660
70.900000	5026.810000	0.310677
71.000000	5041.000000	0.313617
71.100000	5055.210000	0.316476
71.200000	5069.440000	0.319248
71.300000	5083.690000	0.321929
71.400000	5097.960000	0.324515
71.500000	5112.250000	0.327001
71.600000	5126.560000	0.329384
71.700000	5140.890000	0.331660
71.800000	5155.240000	0.333824
71.900000	5169.610000	0.335874
72.000000	5184.000000	0.337805
72.100000	5198.410000	0.339614
72.200000	5212.840000	0.341299
72.300000	5227.290000	0.342855
72.400000	5241.760000	0.344282
72.500000	5256.250000	0.345574
72.600000	5270.760000	0.346732
72.700000	5285.290000	0.347751
72.800000	5299.840000	0.348630
72.900000	5314.410000	0.349368
73.000000	5329.000000	0.349962
73.100000	5343.610000	0.350411
73.200000	5358.240000	0.350713
73.300000	5372.890000	0.350869
73.400000	5387.560000	0.350876
73.500000	5402.250000	0.350734
73.600000	5416.960000	0.350444
73.700000	5431.690000	0.350003
73.800000	5446.440000	0.349413
73.900000	5461.210000	0.348673
74.000000	5476.000000	0.347785
74.100000	5490.810000	0.346748
74.200000	5505.640000	0.345563
74.300000	5520.490000	0.344231
74.400000	5535.360000	0.342753
74.500000	5550.250000	0.341132
74.600000	5565.160000	0.339367
74.700000	5580.090000	0.337462
74.800000	5595.040000	0.335417
74.900000	5610.010000	0.333236
75.000000	5625.000000	0.330920
75.100000	5640.010000	0.328472
75.200000	5655.040000	0.325894
75.300000	5670.090000	0.323190
75.400000	5685.160000	0.320363
75.500000	5700.250000	0.317415
75.600000	5715.360000	0.314350
75.700000	5730.490000	0.311172
75.800000	5745.640000	0.307883
75.900000	5760.810000	0.304489
76.000000	5776.000000	0.300993
76.100000	5791.210000	0.297399
76.200000	5806.440000	0.293712
76.300000	5821.690000	0.289934
76.400000	5836.960000	0.286072
76.500000	5852.250000	0.282130
76.600000	5867.560000	0.278112
76.700000	5882.890000	0.274024
76.800000	5898.240000	0.269869
76.900000	5913.610000	0.265654
77.000000	5929.000000	0.261382
77.100000	5944.410000	0.257060
77.200000	5959.840000	0.252692
77.300000	5975.290000	0.248284
77.400000	5990.760000	0.243841
77.500000	6006.250000	0.239368
77.600000	6021.760000	0.234872
77.700000	6037.290000	0.230356
77.800000	6052.840000	0.225826
77.900000	6068.410000	0.221289
78.000000	6084.000000	0.216750
78.100000	6099.610000	0.212213
78.200000	6115.240000	0.207685
78.300000	6130.890000	0.203171
78.400000	6146.560000	0.198676
78.500000	6162.250000	0.194206
78.600000	6177.960000	0.189766
78.700000	6193.690000	0.185361
78.800000	6209.440000	0.180998
78.900000	6225.210000	0.176679
79.000000	6241.000000	0.172413
79.100000	6256.810000	0.168202
79.200000	6272.640000	0.164052
79.300000	6288.490000	0.159969
79.400000	6304.360000	0.155956
79.500000	6320.250000	0.152019
79.600000	6336.160000	0.148162
79.700000	6352.090000	0.144390
79.800000	6368.040000	0.140707
79.900000	6384.010000	0.137117
80.000000	6400.000000	0.133625
80.100000	6416.010000	0.130235
80.200000	6432.040000	0.126949
80.300000	6448.090000	0.123773
80.400000	6464.160000	0.120710
80.500000	6480.250000	0.117763
80.600000	6496.360000	0.114935
80.700000	6512.490000	0.112230
80.800000	6528.640000	0.109650
80.900000	6544.810000	0.107199
81.000000	6561.000000	0.104878
81.100000	6577.210000	0.102690
81.200000	6593.440000	0.100638
81.300000	6609.690000	0.098723
81.400000	6625.960000	0.096948
81.500000	6642.250000	0.095314
81.600000	6658.560000	0.093822
81.700000	6674.890000	0.092474
81.800000	6691.240000	0.091271
81.900000	6707.610000	0.090214
82.000000	6724.000000	0.089303
82.100000	6740.410000	0.088539
82.200000	6756.840000	0.087923
82.300000	6773.290000	0.087454
82.400000	6789.760000	0.087133
82.500000	6806.250000	0.086958
82.600000	6822.760000	0.086930
82.700000	6839.290000	0.087048
82.800000	6855.840000	0.087312
82.900000	6872.410000	0.087719
83.000000	6889.000000	0.088268
83.100000	6905.610000	0.088960
83.200000	6922.240000	0.089790
83.300000	6938.890000	0.090759
83.400000	6955.560000	0.091863
83.500000	6972.250000	0.093101
83.600000	6988.960000	0.094471
83.700000	7005.690000	0.095969
83.800000	7022.440000	0.097593
83.900000	7039.210000	0.099340
84.000000	7056.000000	0.101207
84.100000	7072.810000	0.103191
84.200000	7089.640000	0.105289
84.300000	7106.490000	0.107497
84.400000	7123.360000	0.109811
84.500000	7140.250000	0.112228
84.600000	7157.160000	0.114744
84.700000	7174.090000	0.117354
84.800000	7191.040000	0.120055
84.900000	7208.010000	0.122842
85.000000	7225.000000	0.125711
85.100000	7242.010000	0.128658
85.200000	7259.040000	0.131677
85.300000	7276.090000	0.134764
85.400000	7293.160000	0.137915
85.500000	7310.250000	0.141124
85.600000	7327.360000	0.144386
85.700000	7344.490000	0.147697
85.800000	7361.640000	0.151052
85.900000	7378.810000	0.154444
86.000000	7396.000000	0.157871
86.100000	7413.210000	0.161325
86.200000	7430.440000	0.164802
86.300000	7447.690000	0.168296
86.400000	7464.960000	0.171803
86.500000	7482.250000	0.175317
86.600000	7499.560000	0.178832
86.700000	7516.890000	0.182345
86.800000	7534.240000	0.185848
86.900000	7551.610000	0.189337
87.000000	7569.000000	0.192808
87.100000	7586.410000	0.196254
87.200000	7603.840000	0.199670
87.300000	7621.290000	0.203052
87.400000	7638.760000	0.206394
87.500000	7656.250000	0.209692
87.600000	7673.760000	0.212940
87.700000	7691.290000	0.216134
87.800000	7708.840000	0.219268
87.900000	7726.410000	0.222339
88.000000	7744.000000	0.225342
88.100000	7761.610000	0.228272
88.200000	7779.240000	0.231125
88.300000	7796.890000	0.233896
88.400000	7814.560000	0.236582
88.500000	7832.250000	0.239179
88.600000	7849.960000	0.241682
88.700000	7867.690000	0.244088
88.800000	7885.440000	0.246393
88.900000	7903.210000	0.248594
89.000000	7921.000000	0.250688
89.100000	7938.810000	0.252670
89.200000	7956.640000	0.254539
89.300000	7974.490000	0.256292
89.400000	7992.360000	0.257925
89.500000	8010.250000	0.259436
89.600000	8028.160000	0.260823
89.700000	8046.090000	0.262084
89.800000	8064.040000	0.263217
89.900000	8082.010000	0.264220
90.000000	8100.000000	0.265091
90.100000	8118.010000	0.265828
90.200000	8136.040000	0.266431
90.300000	8154.090000	0.266899
90.400000	8172.160000	0.267230
90.500000	8190.250000	0.267425
90.600000	8208.360000	0.267481
90.700000	8226.490000	0.267400
90.800000	8244.640000	0.267180
90.900000	8262.810000	0.266823
91.000000	8281.000000	0.266327
91.100000	8299.210000	0.265695
91.200000	8317.440000	0.264925
91.300000	8335.690000	0.264020
91.400000	8353.960000	0.262980
91.500000	8372.250000	0.261807
91.600000	8390.560000	0.260501
91.700000	8408.890000	0.259064
91.800000	8427.240000	0.257499
91.900000	8445.610000	0.255806
92.000000	8464.000000	0.253989
92.100000	8482.410000	0.252049
92.200000	8500.840000	0.249988
92.300000	8519.290000	0.247810
92.400000	8537.760000	0.245517
92.500000	8556.250000	0.243112
92.600000	8574.760000	0.240598
92.700000	8593.290000	0.237979
92.800000	8611.840000	0.235257
92.900000	8630.410000	0.232437
93.000000	8649.000000	0.229521
93.100000	8667.610000	0.226514
93.200000	8686.240000	0.223419
93.300000	8704.890000	0.220241
93.400000	8723.560000	0.216983
93.500000	8742.250000	0.213651
93.600000	8760.960000	0.210247
93.700000	8779.690000	0.206777
93.800000	8798.440000	0.203245
93.900000	8817.210000	0.199656
94.000000	8836.000000	0.196015
94.100000	8854.810000	0.192325
94.200000	8873.640000	0.188593
94.300000	8892.490000	0.184822
94.400000	8911.360000	0.181018
94.500000	8930.250000	0.177186
94.600000	8949.160000	0.173330
94.700000	8968.090000	0.169456
94.800000	8987.040000	0.165569
94.900000	9006.010000	0.161674
95.000000	9025.000000	0.157776
95.100000	9044.010000	0.153880
95.200000	9063.040000	0.149991
95.300000	9082.090000	0.146114
95.400000	9101.160000	0.142254
