# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	0.827638
174.100000	30310.810000	0.835153
174.200000	30345.640000	0.841956
174.300000	30380.490000	0.848033
174.400000	30415.360000	0.853370
174.500000	30450.250000	0.857955
174.600000	30485.160000	0.861775
174.700000	30520.090000	0.864821
174.800000	30555.040000	0.867081
174.900000	30590.010000	0.868548
175.000000	30625.000000	0.869213
175.100000	30660.010000	0.869069
175.200000	30695.040000	0.868111
175.300000	30730.090000	0.866334
175.400000	30765.160000	0.863735
175.500000	30800.250000	0.860309
175.600000	30835.360000	0.856057
175.700000	30870.490000	0.850976
175.800000	30905.640000	0.845068
175.900000	30940.810000	0.838334
176.000000	30976.000000	0.830776
176.100000	31011.210000	0.822398
176.200000	31046.440000	0.813206
176.300000	31081.690000	0.803203
176.400000	31116.960000	0.792397
176.500000	31152.250000	0.780797
176.600000	31187.560000	0.768409
176.700000	31222.890000	0.755245
176.800000	31258.240000	0.741315
176.900000	31293.610000	0.726630
177.000000	31329.000000	0.711204
177.100000	31364.410000	0.695050
177.200000	31399.840000	0.678182
177.300000	31435.290000	0.660616
177.400000	31470.760000	0.642368
177.500000	31506.250000	0.623456
177.600000	31541.760000	0.603898
177.700000	31577.290000	0.583712
177.800000	31612.840000	0.562919
177.900000	31648.410000	0.541538
178.000000	31684.000000	0.519592
178.100000	31719.610000	0.497101
178.200000	31755.240000	0.474090
178.300000	31790.890000	0.450580
178.400000	31826.560000	0.426597
178.500000	31862.250000	0.402165
178.600000	31897.960000	0.377308
178.700000	31933.690000	0.352054
178.800000	31969.440000	0.326427
178.900000	32005.210000	0.300455
179.000000	32041.000000	0.274165
179.100000	32076.810000	0.247585
179.200000	32112.640000	0.220742
179.300000	32148.490000	0.193665
179.400000	32184.360000	0.166382
179.500000	32220.250000	0.138923
179.600000	32256.160000	0.111316
179.700000	32292.090000	0.083591
179.800000	32328.040000	0.055777
179.900000	32364.010000	0.027903
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2394.805912
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.151212
0.200000	0.040000	0.302328
0.300000	0.090000	0.453250
0.400000	0.160000	0.603881
0.500000	0.250000	0.754126
0.600000	0.360000	0.903889
0.700000	0.490000	1.053074
0.800000	0.640000	1.201586
0.900000	0.810000	1.349330
1.000000	1.000000	1.496215
1.100000	1.210000	1.642146
1.200000	1.440000	1.787033
1.300000	1.690000	1.930784
1.400000	1.960000	2.073310
1.500000	2.250000	2.214524
1.600000	2.560000	2.354337
1.700000	2.890000	2.492664
1.800000	3.240000	2.629421
1.900000	3.610000	2.764525
2.000000	4.000000	2.897896
2.100000	4.410000	3.029454
2.200000	4.840000	3.159121
2.300000	5.290000	3.286822
2.400000	5.760000	3.412483
2.500000	6.250000	3.536033
2.600000	6.760000	3.657400
2.700000	7.290000	3.776519
2.800000	7.840000	3.893323
2.900000	8.410000	4.007750
3.000000	9.000000	4.119738
3.100000	9.610000	4.229228
3.200000	10.240000	4.336166
3.300000	10.890000	4.440497
3.400000	11.560000	4.542170
3.500000	12.250000	4.641137
3.600000	12.960000	4.737352
3.700000	13.690000	4.830770
3.800000	14.440000	4.921353
3.900000	15.210000	5.009061
4.000000	16.000000	5.093860
4.100000	16.810000	5.175716
4.200000	17.640000	5.254601
4.300000	18.490000	5.330488
4.400000	19.360000	5.403352
4.500000	20.250000	5.473172
4.600000	21.160000	5.539931
4.700000	22.090000	5.603612
4.800000	23.040000	5.664202
4.900000	24.010000	5.721693
5.000000	25.000000	5.776077
5.100000	26.010000	5.827350
5.200000	27.040000	5.875511
5.300000	28.090000	5.920562
5.400000	29.160000	5.962506
5.500000	30.250000	6.001352
5.600000	31.360000	6.037110
5.700000	32.490000	6.069792
5.800000	33.640000	6.099414
5.900000	34.810000	6.125995
6.000000	36.000000	6.149555
6.100000	37.210000	6.170117
6.200000	38.440000	6.187709
6.300000	39.690000	6.202360
6.400000	40.960000	6.214099
6.500000	42.250000	6.222963
6.600000	43.560000	6.228985
6.700000	44.890000	6.232207
6.800000	46.240000	6.232668
6.900000	47.610000	6.230411
7.000000	49.000000	6.225483
7.100000	50.410000	6.217931
7.200000	51.840000	6.207805
7.300000	53.290000	6.195157
7.400000	54.760000	6.180040
7.500000	56.250000	6.162510
7.600000	57.760000	6.142625
7.700000	59.290000	6.120445
7.800000	60.840000	6.096029
7.900000	62.410000	6.069442
8.000000	64.000000	6.040746
8.100000	65.610000	6.010008
8.200000	67.240000	5.977295
8.300000	68.890000	5.942675
8.400000	70.560000	5.906217
8.500000	72.250000	5.867992
8.600000	73.960000	5.828072
8.700000	75.690000	5.786530
8.800000	77.440000	5.743438
8.900000	79.210000	5.698873
9.000000	81.000000	5.652907
9.100000	82.810000	5.605619
9.200000	84.640000	5.557082
9.300000	86.490000	5.507375
9.400000	88.360000	5.456574
9.500000	90.250000	5.404757
9.600000	92.160000	5.352001
9.700000	94.090000	5.298384
9.800000	96.040000	5.243984
9.900000	98.010000	5.188877
10.000000	100.000000	5.133142
10.100000	102.010000	5.076856
10.200000	104.040000	5.020095
10.300000	106.090000	4.962936
10.400000	108.160000	4.905454
10.500000	110.250000	4.847726
10.600000	112.360000	4.789826
10.700000	114.490000	4.731828
10.800000	116.640000	4.673805
10.900000	118.810000	4.615829
11.000000	121.000000	4.557972
11.100000	123.210000	4.500304
11.200000	125.440000	4.442894
11.300000	127.690000	4.385810
11.400000	129.960000	4.329118
11.500000	132.250000	4.272885
11.600000	134.560000	4.217174
11.700000	136.890000	4.162047
11.800000	139.240000	4.107566
11.900000	141.610000	4.053790
12.000000	144.000000	4.000776
12.100000	146.410000	3.948582
12.200000	148.840000	3.897262
12.300000	151.290000	3.846867
12.400000	153.760000	3.797449
12.500000	156.250000	3.749057
12.600000	158.760000	3.701737
12.700000	161.290000	3.655535
12.800000	163.840000	3.610494
12.900000	166.410000	3.566654
13.000000	169.000000	3.524055
13.100000	171.610000	3.482733
13.200000	174.240000	3.442724
13.300000	176.890000	3.404058
13.400000	179.560000	3.366768
13.500000	182.250000	3.330881
13.600000	184.960000	3.296422
13.700000	187.690000	3.263416
13.800000	190.440000	3.231884
13.900000	193.210000	3.201846
14.000000	196.000000	3.173317
14.100000	198.810000	3.146314
14.200000	201.640000	3.120848
14.300000	204.490000	3.096930
14.400000	207.360000	3.074568
14.500000	210.250000	3.053767
14.600000	213.160000	3.034532
14.700000	216.090000	3.016862
14.800000	219.040000	3.000759
14.900000	222.010000	2.986217
15.000000	225.000000	2.973233
15.100000	228.010000	2.961799
15.200000	231.040000	2.951906
15.300000	234.090000	2.943541
15.400000	237.160000	2.936692
15.500000	240.250000	2.931343
15.600000	243.360000	2.927477
15.700000	246.490000	2.925074
15.800000	249.640000	2.924112
15.900000	252.810000	2.924569
16.000000	256.000000	2.926420
16.100000	259.210000	2.929637
16.200000	262.440000	2.934193
16.300000	265.690000	2.940057
16.400000	268.960000	2.947198
16.500000	272.250000	2.955582
16.600000	275.560000	2.965175
16.700000	278.890000	2.975940
16.800000	282.240000	2.987840
16.900000	285.610000	3.000836
17.000000	289.000000	3.014888
17.100000	292.410000	3.029954
17.200000	295.840000	3.045992
17.300000	299.290000	3.062958
17.400000	302.760000	3.080809
17.500000	306.250000	3.099498
17.600000	309.760000	3.118979
17.700000	313.290000	3.139205
17.800000	316.840000	3.160128
17.900000	320.410000	3.181699
18.000000	324.000000	3.203870
18.100000	327.610000	3.226591
18.200000	331.240000	3.249811
18.300000	334.890000	3.273481
18.400000	338.560000	3.297549
18.500000	342.250000	3.321965
18.600000	345.960000	3.346677
18.700000	349.690000	3.371634
18.800000	353.440000	3.396785
18.900000	357.210000	3.422079
19.000000	361.000000	3.447464
19.100000	364.810000	3.472890
19.200000	368.640000	3.498306
19.300000	372.490000	3.523661
19.400000	376.360000	3.548905
19.500000	380.250000	3.573990
19.600000	384.160000	3.598866
19.700000	388.090000	3.623485
19.800000	392.040000	3.647799
19.900000	396.010000	3.671760
20.000000	400.000000	3.695324
20.100000	404.010000	3.718443
20.200000	408.040000	3.741074
20.300000	412.090000	3.763173
20.400000	416.160000	3.784698
20.500000	420.250000	3.805606
20.600000	424.360000	3.825858
20.700000	428.490000	3.845414
20.800000	432.640000	3.864235
20.900000	436.810000	3.882286
21.000000	441.000000	3.899530
21.100000	445.210000	3.915934
21.200000	449.440000	3.931464
21.300000	453.690000	3.946089
21.400000	457.960000	3.959779
21.500000	462.250000	3.972505
21.600000	466.560000	3.984240
21.700000	470.890000	3.994960
21.800000	475.240000	4.004639
21.900000	479.610000	4.013256
22.000000	484.000000	4.020790
22.100000	488.410000	4.027222
22.200000	492.840000	4.032534
22.300000	497.290000	4.036712
22.400000	501.760000	4.039739
22.500000	506.250000	4.041606
22.600000	510.760000	4.042300
22.700000	515.290000	4.041813
22.800000	519.840000	4.040137
22.900000	524.410000	4.037268
23.000000	529.000000	4.033202
23.100000	533.610000	4.027935
23.200000	538.240000	4.021469
23.300000	542.890000	4.013805
23.400000	547.560000	4.004945
23.500000	552.250000	3.994894
23.600000	556.960000	3.983659
23.700000	561.690000	3.971248
23.800000	566.440000	3.957671
23.900000	571.210000	3.942939
24.000000	576.000000	3.927064
24.100000	580.810000	3.910063
24.200000	585.640000	3.891949
24.300000	590.490000	3.872742
24.400000	595.360000	3.852461
24.500000	600.250000	3.831124
24.600000	605.160000	3.808756
24.700000	610.090000	3.785379
24.800000	615.040000	3.761017
24.900000	620.010000	3.735697
25.000000	625.000000	3.709445
25.100000	630.010000	3.682291
25.200000	635.040000	3.654264
25.300000	640.090000	3.625395
25.400000	645.160000	3.595715
25.500000	650.250000	3.565258
25.600000	655.360000	3.534057
25.700000	660.490000	3.502147
25.800000	665.640000	3.469563
25.900000	670.810000	3.436344
26.000000	676.000000	3.402524
26.100000	681.210000	3.368144
26.200000	686.440000	3.333241
26.300000	691.690000	3.297854
26.400000	696.960000	3.262024
26.500000	702.250000	3.225791
26.600000	707.560000	3.189196
26.700000	712.890000	3.152279
26.800000	718.240000	3.115083
26.900000	723.610000	3.077649
27.000000	729.000000	3.040020
27.100000	734.410000	3.002236
27.200000	739.840000	2.964342
27.300000	745.290000	2.926378
27.400000	750.760000	2.888387
27.500000	756.250000	2.850412
27.600000	761.760000	2.812494
27.700000	767.290000	2.774675
27.800000	772.840000	2.736997
27.900000	778.410000	2.699501
28.000000	784.000000	2.662227
28.100000	789.610000	2.625217
28.200000	795.240000	2.588510
28.300000	800.890000	2.552146
28.400000	806.560000	2.516163
28.500000	812.250000	2.480600
28.600000	817.960000	2.445495
28.700000	823.690000	2.410884
28.800000	829.440000	2.376803
28.900000	835.210000	2.343287
29.000000	841.000000	2.310371
29.100000	846.810000	2.278088
29.200000	852.640000	2.246471
29.300000	858.490000	2.215550
29.400000	864.360000	2.185357
29.500000	870.250000	2.155920
29.600000	876.160000	2.127268
29.700000	882.090000	2.099428
29.800000	888.040000	2.072425
29.900000	894.010000	2.046285
30.000000	900.000000	2.021030
30.100000	906.010000	1.996682
30.200000	912.040000	1.973263
30.300000	918.090000	1.950791
30.400000	924.160000	1.929285
30.500000	930.250000	1.908761
30.600000	936.360000	1.889236
30.700000	942.490000	1.870721
30.800000	948.640000	1.853231
30.900000	954.810000	1.836775
31.000000	961.000000	1.821365
31.100000	967.210000	1.807006
31.200000	973.440000	1.793707
31.300000	979.690000	1.781473
31.400000	985.960000	1.770306
31.500000	992.250000	1.760210
31.600000	998.560000	1.751185
31.700000	1004.890000	1.743230
31.800000	1011.240000	1.736343
31.900000	1017.610000	1.730521
32.000000	1024.000000	1.725758
32.100000	1030.410000	1.722047
32.200000	1036.840000	1.719382
32.300000	1043.290000	1.717752
32.400000	1049.760000	1.717146
32.500000	1056.250000	1.717553
32.600000	1062.760000	1.718959
32.700000	1069.290000	1.721350
32.800000	1075.840000	1.724708
32.900000	1082.410000	1.729017
33.000000	1089.000000	1.734257
33.100000	1095.610000	1.740410
33.200000	1102.240000	1.747454
33.300000	1108.890000	1.755367
33.400000	1115.560000	1.764125
33.500000	1122.250000	1.773704
33.600000	1128.960000	1.784079
33.700000	1135.690000	1.795222
33.800000	1142.440000	1.807107
33.900000	1149.210000	1.819705
34.000000	1156.000000	1.832987
34.100000	1162.810000	1.846922
34.200000	1169.640000	1.861479
34.300000	1176.490000	1.876628
34.400000	1183.360000	1.892334
34.500000	1190.250000	1.908566
34.600000	1197.160000	1.925289
34.700000	1204.090000	1.942470
34.800000	1211.040000	1.960073
34.900000	1218.010000	1.978062
35.000000	1225.000000	1.996403
35.100000	1232.010000	2.015059
35.200000	1239.040000	2.033994
35.300000	1246.090000	2.053171
35.400000	1253.160000	2.072552
35.500000	1260.250000	2.092102
35.600000	1267.360000	2.111782
35.700000	1274.490000	2.131556
35.800000	1281.640000	2.151386
35.900000	1288.810000	2.171235
36.000000	1296.000000	2.191066
36.100000	1303.210000	2.210841
36.200000	1310.440000	2.230524
36.300000	1317.690000	2.250079
36.400000	1324.960000	2.269468
36.500000	1332.250000	2.288657
36.600000	1339.560000	2.307609
36.700000	1346.890000	2.326290
36.800000	1354.240000	2.344664
36.900000	1361.610000	2.362698
37.000000	1369.000000	2.380359
37.100000	1376.410000	2.397612
37.200000	1383.840000	2.414427
37.300000	1391.290000	2.430771
37.400000	1398.760000	2.446614
37.500000	1406.250000	2.461925
37.600000	1413.760000	2.476677
37.700000	1421.290000	2.490840
37.800000	1428.840000	2.504387
37.900000	1436.410000	2.517291
38.000000	1444.000000	2.529528
38.100000	1451.610000	2.541074
38.200000	1459.240000	2.551903
38.300000	1466.890000	2.561995
38.400000	1474.560000	2.571328
38.500000	1482.250000	2.579882
38.600000	1489.960000	2.587638
38.700000	1497.690000	2.594579
38.800000	1505.440000	2.600687
38.900000	1513.210000	2.605948
39.000000	1521.000000	2.610348
39.100000	1528.810000	2.613874
39.200000	1536.640000	2.616514
39.300000	1544.490000	2.618258
39.400000	1552.360000	2.619097
39.500000	1560.250000	2.619024
39.600000	1568.160000	2.618032
39.700000	1576.090000	2.616116
39.800000	1584.040000	2.613272
39.900000	1592.010000	2.609499
40.000000	1600.000000	2.604795
40.100000	1608.010000	2.599161
40.200000	1616.040000	2.592597
40.300000	1624.090000	2.585107
40.400000	1632.160000	2.576696
40.500000	1640.250000	2.567369
40.600000	1648.360000	2.557132
40.700000	1656.490000	2.545994
40.800000	1664.640000	2.533964
40.900000	1672.810000	2.521054
41.000000	1681.000000	2.507273
41.100000	1689.210000	2.492637
41.200000	1697.440000	2.477159
41.300000	1705.690000	2.460854
41.400000	1713.960000	2.443740
41.500000	1722.250000	2.425833
41.600000	1730.560000	2.407153
41.700000	1738.890000	2.387720
41.800000	1747.240000	2.367554
41.900000	1755.610000	2.346677
42.000000	1764.000000	2.325113
42.100000	1772.410000	2.302886
42.200000	1780.840000	2.280019
42.300000	1789.290000	2.256538
42.400000	1797.760000	2.232471
42.500000	1806.250000	2.207844
42.600000	1814.760000	2.182685
42.700000	1823.290000	2.157024
42.800000	1831.840000	2.130888
42.900000	1840.410000	2.104309
43.000000	1849.000000	2.077318
43.100000	1857.610000	2.049944
43.200000	1866.240000	2.022220
43.300000	1874.890000	1.994179
43.400000	1883.560000	1.965852
43.500000	1892.250000	1.937272
43.600000	1900.960000	1.908473
43.700000	1909.690000	1.879488
43.800000	1918.440000	1.850351
43.900000	1927.210000	1.821096
44.000000	1936.000000	1.791757
44.100000	1944.810000	1.762367
44.200000	1953.640000	1.732962
44.300000	1962.490000	1.703575
44.400000	1971.360000	1.674240
44.500000	1980.250000	1.644992
44.600000	1989.160000	1.615864
44.700000	1998.090000	1.586889
44.800000	2007.040000	1.558102
44.900000	2016.010000	1.529535
45.000000	2025.000000	1.501221
45.100000	2034.010000	1.473192
45.200000	2043.040000	1.445481
45.300000	2052.090000	1.418119
45.400000	2061.160000	1.391136
45.500000	2070.250000	1.364564
45.600000	2079.360000	1.338432
45.700000	2088.490000	1.312770
45.800000	2097.640000	1.287605
45.900000	2106.810000	1.262966
46.000000	2116.000000	1.238880
46.100000	2125.210000	1.215373
46.200000	2134.440000	1.192470
46.300000	2143.690000	1.170196
46.400000	2152.960000	1.148576
46.500000	2162.250000	1.127631
46.600000	2171.560000	1.107384
46.700000	2180.890000	1.087855
46.800000	2190.240000	1.069064
46.900000	2199.610000	1.051031
47.000000	2209.000000	1.033772
47.100000	2218.410000	1.017306
47.200000	2227.840000	1.001646
47.300000	2237.290000	0.986809
47.400000	2246.760000	0.972806
47.500000	2256.250000	0.959651
47.600000	2265.760000	0.947355
47.700000	2275.290000	0.935926
47.800000	2284.840000	0.925375
47.900000	2294.410000	0.915708
48.000000	2304.000000	0.906932
48.100000	2313.610000	0.899051
48.200000	2323.240000	0.892070
48.300000	2332.890000	0.885992
48.400000	2342.560000	0.880816
48.500000	2352.250000	0.876544
48.600000	2361.960000	0.873175
48.700000	2371.690000	0.870705
48.800000	2381.440000	0.869133
48.900000	2391.210000	0.868452
49.000000	2401.000000	0.868657
49.100000	2410.810000	0.869740
49.200000	2420.640000	0.871694
49.300000	2430.490000	0.874509
49.400000	2440.360000	0.878173
49.500000	2450.250000	0.882676
49.600000	2460.160000	0.888005
49.700000	2470.090000	0.894145
49.800000	2480.040000	0.901081
49.900000	2490.010000	0.908797
50.000000	2500.000000	0.917276
50.100000	2510.010000	0.926499
50.200000	2520.040000	0.936448
50.300000	2530.090000	0.947103
50.400000	2540.160000	0.958441
50.500000	2550.250000	0.970442
50.600000	2560.360000	0.983082
50.700000	2570.490000	0.996339
50.800000	2580.640000	1.010186
50.900000	2590.810000	1.024600
51.000000	2601.000000	1.039553
51.100000	2611.210000	1.055020
51.200000	2621.440000	1.070974
51.300000	2631.690000	1.087386
51.400000	2641.960000	1.104228
51.500000	2652.250000	1.121470
51.600000	2662.560000	1.139084
51.700000	2672.890000	1.157040
51.800000	2683.240000	1.175306
51.900000	2693.610000	1.193853
52.000000	2704.000000	1.212649
52.100000	2714.410000	1.231664
52.200000	2724.840000	1.250865
52.300000	2735.290000	1.270220
52.400000	2745.760000	1.289698
52.500000	2756.250000	1.309267
52.600000	2766.760000	1.328895
52.700000	2777.290000	1.348549
52.800000	2787.840000	1.368198
52.900000	2798.410000	1.387810
53.000000	2809.000000	1.407352
53.100000	2819.610000	1.426793
53.200000	2830.240000	1.446102
53.300000	2840.890000	1.465247
53.400000	2851.560000	1.484197
53.500000	2862.250000	1.502922
53.600000	2872.960000	1.521391
53.700000	2883.690000	1.539575
53.800000	2894.440000	1.557444
53.900000	2905.210000	1.574969
54.000000	2916.000000	1.592123
54.100000	2926.810000	1.608876
54.200000	2937.640000	1.625202
54.300000	2948.490000	1.641074
54.400000	2959.360000	1.656467
54.500000	2970.250000	1.671356
54.600000	2981.160000	1.685715
54.700000	2992.090000	1.699522
54.800000	3003.040000	1.712754
54.900000	3014.010000	1.725388
55.000000	3025.000000	1.737404
55.100000	3036.010000	1.748782
55.200000	3047.040000	1.759502
55.300000	3058.090000	1.769545
55.400000	3069.160000	1.778896
55.500000	3080.250000	1.787537
55.600000	3091.360000	1.795453
55.700000	3102.490000	1.802630
55.800000	3113.640000	1.809055
55.900000	3124.810000	1.814715
56.000000	3136.000000	1.819601
56.100000	3147.210000	1.823701
56.200000	3158.440000	1.827007
56.300000	3169.690000	1.829511
56.400000	3180.960000	1.831207
56.500000	3192.250000	1.832090
56.600000	3203.560000	1.832155
56.700000	3214.890000	1.831400
56.800000	3226.240000	1.829822
56.900000	3237.610000	1.827420
57.000000	3249.000000	1.824196
57.100000	3260.410000	1.820150
57.200000	3271.840000	1.815286
57.300000	3283.290000	1.809607
57.400000	3294.760000	1.803118
57.500000	3306.250000	1.795826
57.600000	3317.760000	1.787738
57.700000	3329.290000	1.778862
57.800000	3340.840000	1.769207
57.900000	3352.410000	1.758785
58.000000	3364.000000	1.747607
58.100000	3375.610000	1.735686
58.200000	3387.240000	1.723034
58.300000	3398.890000	1.709669
58.400000	3410.560000	1.695603
58.500000	3422.250000	1.680856
58.600000	3433.960000	1.665444
58.700000	3445.690000	1.649385
58.800000	3457.440000	1.632700
58.900000	3469.210000	1.615409
59.000000	3481.000000	1.597532
59.100000	3492.810000	1.579092
59.200000	3504.640000	1.560111
59.300000	3516.490000	1.540613
59.400000	3528.360000	1.520623
59.500000	3540.250000	1.500164
59.600000	3552.160000	1.479263
59.700000	3564.090000	1.457945
59.800000	3576.040000	1.436238
59.900000	3588.010000	1.414167
60.000000	3600.000000	1.391762
60.100000	3612.010000	1.369050
60.200000	3624.040000	1.346060
60.300000	3636.090000	1.322820
60.400000	3648.160000	1.299361
60.500000	3660.250000	1.275710
60.600000	3672.360000	1.251899
60.700000	3684.490000	1.227956
60.800000	3696.640000	1.203913
60.900000	3708.810000	1.179800
61.000000	3721.000000	1.155646
61.100000	3733.210000	1.131482
61.200000	3745.440000	1.107340
61.300000	3757.690000	1.083248
61.400000	3769.960000	1.059237
61.500000	3782.250000	1.035337
61.600000	3794.560000	1.011579
61.700000	3806.890000	0.987992
61.800000	3819.240000	0.964605
61.900000	3831.610000	0.941448
62.000000	3844.000000	0.918550
62.100000	3856.410000	0.895938
62.200000	3868.840000	0.873642
62.300000	3881.290000	0.851688
62.400000	3893.760000	0.830104
62.500000	3906.250000	0.808917
62.600000	3918.760000	0.788152
62.700000	3931.290000	0.767835
62.800000	3943.840000	0.747990
62.900000	3956.410000	0.728643
63.000000	3969.000000	0.709816
63.100000	3981.610000	0.691532
63.200000	3994.240000	0.673813
63.300000	4006.890000	0.656680
63.400000	4019.560000	0.640154
63.500000	4032.250000	0.624254
63.600000	4044.960000	0.608998
63.700000	4057.690000	0.594405
63.800000	4070.440000	0.580491
63.900000	4083.210000	0.567272
64.000000	4096.000000	0.554763
64.100000	4108.810000	0.542979
64.200000	4121.640000	0.531930
64.300000	4134.490000	0.521631
64.400000	4147.360000	0.512091
64.500000	4160.250000	0.503321
64.600000	4173.160000	0.495328
64.700000	4186.090000	0.488121
64.800000	4199.040000	0.481707
64.900000	4212.010000	0.476090
65.000000	4225.000000	0.471276
65.100000	4238.010000	0.467267
65.200000	4251.040000	0.464066
65.300000	4264.090000	0.461673
65.400000	4277.160000	0.460089
65.500000	4290.250000	0.459313
65.600000	4303.360000	0.459342
65.700000	4316.490000	0.460173
65.800000	4329.640000	0.461801
65.900000	4342.810000	0.464221
66.000000	4356.000000	0.467427
66.100000	4369.210000	0.471410
66.200000	4382.440000	0.476162
66.300000	4395.690000	0.481672
66.400000	4408.960000	0.487931
66.500000	4422.250000	0.494926
66.600000	4435.560000	0.502645
66.700000	4448.890000	0.511073
66.800000	4462.240000	0.520195
66.900000	4475.610000	0.529997
67.000000	4489.000000	0.540461
67.100000	4502.410000	0.551569
67.200000	4515.840000	0.563304
67.300000	4529.290000	0.575646
67.400000	4542.760000	0.588575
67.500000	4556.250000	0.602069
67.600000	4569.760000	0.616108
67.700000	4583.290000	0.630669
67.800000	4596.840000	0.645729
67.900000	4610.410000	0.661264
68.000000	4624.000000	0.677250
68.100000	4637.610000	0.693661
68.200000	4651.240000	0.710473
68.300000	4664.890000	0.727659
68.400000	4678.560000	0.745192
68.500000	4692.250000	0.763046
68.600000	4705.960000	0.781194
68.700000	4719.690000	0.799606
68.800000	4733.440000	0.818256
68.900000	4747.210000	0.837115
69.000000	4761.000000	0.856154
69.100000	4774.810000	0.875344
69.200000	4788.640000	0.894656
69.300000	4802.490000	0.914061
69.400000	4816.360000	0.933529
69.500000	4830.250000	0.953031
69.600000	4844.160000	0.972538
69.700000	4858.090000	0.992020
69.800000	4872.040000	1.011448
69.900000	4886.010000	1.030792
70.000000	4900.000000	1.050023
70.100000	4914.010000	1.069113
70.200000	4928.040000	1.088033
70.300000	4942.090000	1.106754
70.400000	4956.160000	1.125249
70.500000	4970.250000	1.143488
70.600000	4984.360000	1.161445
70.700000	4998.490000	1.179094
70.800000	5012.640000	1.196406
70.900000	5026.810000	1.213357
71.000000	5041.000000	1.229920
71.100000	5055.210000	1.246071
71.200000	5069.440000	1.261785
71.300000	5083.690000	1.277038
71.400000	5097.960000	1.291807
71.500000	5112.250000	1.306071
71.600000	5126.560000	1.319806
71.700000	5140.890000	1.332992
71.800000	5155.240000	1.345609
71.900000	5169.610000	1.357637
72.000000	5184.000000	1.369059
72.100000	5198.410000	1.379855
72.200000	5212.840000	1.390010
72.300000	5227.290000	1.399506
72.400000	5241.760000	1.408331
72.500000	5256.250000	1.416468
72.600000	5270.760000	1.423905
72.700000	5285.290000	1.430631
72.800000	5299.840000	1.436633
72.900000	5314.410000	1.441902
73.000000	5329.000000	1.446428
73.100000	5343.610000	1.450204
73.200000	5358.240000	1.453223
73.300000	5372.890000	1.455477
73.400000	5387.560000	1.456964
73.500000	5402.250000	1.457678
73.600000	5416.960000	1.457617
73.700000	5431.690000	1.456779
73.800000	5446.440000	1.455164
73.900000	5461.210000	1.452772
74.000000	5476.000000	1.449605
74.100000	5490.810000	1.445665
74.200000	5505.640000	1.440956
74.300000	5520.490000	1.435482
74.400000	5535.360000	1.429251
74.500000	5550.250000	1.422267
74.600000	5565.160000	1.414540
74.700000	5580.090000	1.406077
74.800000	5595.040000	1.396890
74.900000	5610.010000	1.386989
75.000000	5625.000000	1.376386
75.100000	5640.010000	1.365094
75.200000	5655.040000	1.353126
75.300000	5670.090000	1.340498
75.400000	5685.160000	1.327224
75.500000	5700.250000	1.313323
75.600000	5715.360000	1.298810
75.700000	5730.490000	1.283705
75.800000	5745.640000	1.268026
75.900000	5760.810000	1.251794
76.000000	5776.000000	1.235029
76.100000	5791.210000	1.217751
76.200000	5806.440000	1.199984
76.300000	5821.690000	1.181750
76.400000	5836.960000	1.163073
76.500000	5852.250000	1.143976
76.600000	5867.560000	1.124484
76.700000	5882.890000	1.104622
76.800000	5898.240000	1.084415
76.900000	5913.610000	1.063890
77.000000	5929.000000	1.043074
77.100000	5944.410000	1.021992
77.200000	5959.840000	1.000673
77.300000	5975.290000	0.979144
77.400000	5990.760000	0.957432
77.500000	6006.250000	0.935566
77.600000	6021.760000	0.913574
77.700000	6037.290000	0.891485
77.800000	6052.840000	0.869327
77.900000	6068.410000	0.847129
78.000000	6084.000000	0.824920
78.100000	6099.610000	0.802728
78.200000	6115.240000	0.780583
78.300000	6130.890000	0.758512
78.400000	6146.560000	0.736544
78.500000	6162.250000	0.714708
78.600000	6177.960000	0.693033
78.700000	6193.690000	0.671545
78.800000	6209.440000	0.650273
78.900000	6225.210000	0.629244
79.000000	6241.000000	0.608485
79.100000	6256.810000	0.588023
79.200000	6272.640000	0.567885
79.300000	6288.490000	0.548096
79.400000	6304.360000	0.528681
79.500000	6320.250000	0.509665
79.600000	6336.160000	0.491074
79.700000	6352.090000	0.472929
79.800000	6368.040000	0.455255
79.900000	6384.010000	0.438075
80.000000	6400.000000	0.421409
80.100000	6416.010000	0.405279
80.200000	6432.040000	0.389705
80.300000	6448.090000	0.374707
80.400000	6464.160000	0.360304
80.500000	6480.250000	0.346513
80.600000	6496.360000	0.333352
80.700000	6512.490000	0.320837
80.800000	6528.640000	0.308983
80.900000	6544.810000	0.297806
81.000000	6561.000000	0.287317
81.100000	6577.210000	0.277531
81.200000	6593.440000	0.268459
81.300000	6609.690000	0.260111
81.400000	6625.960000	0.252497
81.500000	6642.250000	0.245627
81.600000	6658.560000	0.239506
81.700000	6674.890000	0.234143
81.800000	6691.240000	0.229543
81.900000	6707.610000	0.225710
82.000000	6724.000000	0.222648
82.100000	6740.410000	0.220359
82.200000	6756.840000	0.218846
82.300000	6773.290000	0.218107
82.400000	6789.760000	0.218144
82.500000	6806.250000	0.218953
82.600000	6822.760000	0.220532
82.700000	6839.290000	0.222878
82.800000	6855.840000	0.225985
