# alpha	alpha^2	B*sin(alpha)
24.100000	580.810000	1.408784
24.200000	585.640000	1.405385
24.300000	590.490000	1.401035
24.400000	595.360000	1.395744
24.500000	600.250000	1.389528
24.600000	605.160000	1.382404
24.700000	610.090000	1.374394
24.800000	615.040000	1.365524
24.900000	620.010000	1.355821
25.000000	625.000000	1.345317
25.100000	630.010000	1.334045
25.200000	635.040000	1.322043
25.300000	640.090000	1.309351
25.400000	645.160000	1.296010
25.500000	650.250000	1.282064
25.600000	655.360000	1.267561
25.700000	660.490000	1.252550
25.800000	665.640000	1.237080
25.900000	670.810000	1.221203
26.000000	676.000000	1.204973
26.100000	681.210000	1.188445
26.200000	686.440000	1.171673
26.300000	691.690000	1.154716
26.400000	696.960000	1.137628
26.500000	702.250000	1.120468
26.600000	707.560000	1.103293
26.700000	712.890000	1.086160
26.800000	718.240000	1.069127
26.900000	723.610000	1.052249
27.000000	729.000000	1.035582
27.100000	734.410000	1.019182
27.200000	739.840000	1.003101
27.300000	745.290000	0.987392
27.400000	750.760000	0.972106
27.500000	756.250000	0.957292
27.600000	761.760000	0.942997
27.700000	767.290000	0.929266
27.800000	772.840000	0.916141
27.900000	778.410000	0.903664
28.000000	784.000000	0.891871
28.100000	789.610000	0.880799
28.200000	795.240000	0.870479
28.300000	800.890000	0.860941
28.400000	806.560000	0.852211
28.500000	812.250000	0.844313
28.600000	817.960000	0.837267
28.700000	823.690000	0.831089
28.800000	829.440000	0.825794
28.900000	835.210000	0.821390
29.000000	841.000000	0.817885
29.100000	846.810000	0.815283
29.200000	852.640000	0.813583
29.300000	858.490000	0.812781
29.400000	864.360000	0.812872
29.500000	870.250000	0.813844
29.600000	876.160000	0.815684
29.700000	882.090000	0.818376
29.800000	888.040000	0.821899
29.900000	894.010000	0.826230
30.000000	900.000000	0.831344
30.100000	906.010000	0.837211
30.200000	912.040000	0.843800
30.300000	918.090000	0.851076
30.400000	924.160000	0.859003
30.500000	930.250000	0.867542
30.600000	936.360000	0.876650
30.700000	942.490000	0.886285
30.800000	948.640000	0.896401
30.900000	954.810000	0.906951
31.000000	961.000000	0.917886
31.100000	967.210000	0.929157
31.200000	973.440000	0.940713
31.300000	979.690000	0.952501
31.400000	985.960000	0.964468
31.500000	992.250000	0.976562
31.600000	998.560000	0.988728
31.700000	1004.890000	1.000914
31.800000	1011.240000	1.013064
31.900000	1017.610000	1.025126
32.000000	1024.000000	1.037046
32.100000	1030.410000	1.048773
32.200000	1036.840000	1.060254
32.300000	1043.290000	1.071439
32.400000	1049.760000	1.082279
32.500000	1056.250000	1.092726
32.600000	1062.760000	1.102734
32.700000	1069.290000	1.112258
32.800000	1075.840000	1.121256
32.900000	1082.410000	1.129688
33.000000	1089.000000	1.137515
33.100000	1095.610000	1.144701
33.200000	1102.240000	1.151214
33.300000	1108.890000	1.157022
33.400000	1115.560000	1.162098
33.500000	1122.250000	1.166416
33.600000	1128.960000	1.169955
33.700000	1135.690000	1.172695
33.800000	1142.440000	1.174621
33.900000	1149.210000	1.175718
34.000000	1156.000000	1.175978
34.100000	1162.810000	1.175394
34.200000	1169.640000	1.173962
34.300000	1176.490000	1.171682
34.400000	1183.360000	1.168558
34.500000	1190.250000	1.164596
34.600000	1197.160000	1.159805
34.700000	1204.090000	1.154197
34.800000	1211.040000	1.147789
34.900000	1218.010000	1.140598
35.000000	1225.000000	1.132647
35.100000	1232.010000	1.123960
35.200000	1239.040000	1.114565
35.300000	1246.090000	1.104490
35.400000	1253.160000	1.093768
35.500000	1260.250000	1.082434
35.600000	1267.360000	1.070525
35.700000	1274.490000	1.058080
35.800000	1281.640000	1.045140
35.900000	1288.810000	1.031748
36.000000	1296.000000	1.017948
36.100000	1303.210000	1.003786
36.200000	1310.440000	0.989310
36.300000	1317.690000	0.974567
36.400000	1324.960000	0.959608
36.500000	1332.250000	0.944482
36.600000	1339.560000	0.929239
36.700000	1346.890000	0.913931
36.800000	1354.240000	0.898609
36.900000	1361.610000	0.883323
37.000000	1369.000000	0.868125
37.100000	1376.410000	0.853064
37.200000	1383.840000	0.838192
37.300000	1391.290000	0.823555
37.400000	1398.760000	0.809203
37.500000	1406.250000	0.795183
37.600000	1413.760000	0.781540
37.700000	1421.290000	0.768318
37.800000	1428.840000	0.755559
37.900000	1436.410000	0.743304
38.000000	1444.000000	0.731591
38.100000	1451.610000	0.720458
38.200000	1459.240000	0.709937
38.300000	1466.890000	0.700062
38.400000	1474.560000	0.690861
38.500000	1482.250000	0.682361
38.600000	1489.960000	0.674586
38.700000	1497.690000	0.667558
38.800000	1505.440000	0.661294
38.900000	1513.210000	0.655812
39.000000	1521.000000	0.651122
39.100000	1528.810000	0.647234
39.200000	1536.640000	0.644156
39.300000	1544.490000	0.641891
39.400000	1552.360000	0.640438
39.500000	1560.250000	0.639795
39.600000	1568.160000	0.639957
39.700000	1576.090000	0.640915
39.800000	1584.040000	0.642656
39.900000	1592.010000	0.645167
40.000000	1600.000000	0.648430
40.100000	1608.010000	0.652424
40.200000	1616.040000	0.657126
40.300000	1624.090000	0.662511
40.400000	1632.160000	0.668550
40.500000	1640.250000	0.675213
40.600000	1648.360000	0.682466
40.700000	1656.490000	0.690276
40.800000	1664.640000	0.698604
40.900000	1672.810000	0.707411
41.000000	1681.000000	0.716657
41.100000	1689.210000	0.726299
41.200000	1697.440000	0.736294
41.300000	1705.690000	0.746597
41.400000	1713.960000	0.757160
41.500000	1722.250000	0.767939
41.600000	1730.560000	0.778884
41.700000	1738.890000	0.789947
41.800000	1747.240000	0.801081
41.900000	1755.610000	0.812235
42.000000	1764.000000	0.823361
42.100000	1772.410000	0.834411
42.200000	1780.840000	0.845337
42.300000	1789.290000	0.856090
42.400000	1797.760000	0.866623
42.500000	1806.250000	0.876892
42.600000	1814.760000	0.886850
42.700000	1823.290000	0.896455
42.800000	1831.840000	0.905663
42.900000	1840.410000	0.914435
43.000000	1849.000000	0.922730
43.100000	1857.610000	0.930513
43.200000	1866.240000	0.937748
43.300000	1874.890000	0.944402
43.400000	1883.560000	0.950444
43.500000	1892.250000	0.955846
43.600000	1900.960000	0.960582
43.700000	1909.690000	0.964629
43.800000	1918.440000	0.967966
43.900000	1927.210000	0.970576
44.000000	1936.000000	0.972442
44.100000	1944.810000	0.973554
44.200000	1953.640000	0.973900
44.300000	1962.490000	0.973475
44.400000	1971.360000	0.972276
44.500000	1980.250000	0.970301
44.600000	1989.160000	0.967553
44.700000	1998.090000	0.964037
44.800000	2007.040000	0.959761
44.900000	2016.010000	0.954737
45.000000	2025.000000	0.948977
45.100000	2034.010000	0.942499
45.200000	2043.040000	0.935321
45.300000	2052.090000	0.927466
45.400000	2061.160000	0.918958
45.500000	2070.250000	0.909823
45.600000	2079.360000	0.900092
45.700000	2088.490000	0.889794
45.800000	2097.640000	0.878965
45.900000	2106.810000	0.867638
46.000000	2116.000000	0.855852
46.100000	2125.210000	0.843645
46.200000	2134.440000	0.831058
46.300000	2143.690000	0.818133
46.400000	2152.960000	0.804912
46.500000	2162.250000	0.791440
46.600000	2171.560000	0.777761
46.700000	2180.890000	0.763922
46.800000	2190.240000	0.749969
46.900000	2199.610000	0.735948
47.000000	2209.000000	0.721906
47.100000	2218.410000	0.707889
47.200000	2227.840000	0.693945
47.300000	2237.290000	0.680120
47.400000	2246.760000	0.666459
47.500000	2256.250000	0.653007
47.600000	2265.760000	0.639809
47.700000	2275.290000	0.626908
47.800000	2284.840000	0.614346
47.900000	2294.410000	0.602163
48.000000	2304.000000	0.590399
48.100000	2313.610000	0.579091
48.200000	2323.240000	0.568274
48.300000	2332.890000	0.557984
48.400000	2342.560000	0.548250
48.500000	2352.250000	0.539104
48.600000	2361.960000	0.530571
48.700000	2371.690000	0.522678
48.800000	2381.440000	0.515446
48.900000	2391.210000	0.508896
49.000000	2401.000000	0.503045
49.100000	2410.810000	0.497908
49.200000	2420.640000	0.493496
49.300000	2430.490000	0.489819
49.400000	2440.360000	0.486883
49.500000	2450.250000	0.484692
49.600000	2460.160000	0.483247
49.700000	2470.090000	0.482544
49.800000	2480.040000	0.482580
49.900000	2490.010000	0.483347
50.000000	2500.000000	0.484834
50.100000	2510.010000	0.487029
50.200000	2520.040000	0.489914
50.300000	2530.090000	0.493473
50.400000	2540.160000	0.497683
50.500000	2550.250000	0.502522
50.600000	2560.360000	0.507964
50.700000	2570.490000	0.513980
50.800000	2580.640000	0.520542
50.900000	2590.810000	0.527615
51.000000	2601.000000	0.535168
51.100000	2611.210000	0.543162
51.200000	2621.440000	0.551563
51.300000	2631.690000	0.560329
51.400000	2641.960000	0.569421
51.500000	2652.250000	0.578798
51.600000	2662.560000	0.588418
51.700000	2672.890000	0.598236
51.800000	2683.240000	0.608208
51.900000	2693.610000	0.618291
52.000000	2704.000000	0.628440
52.100000	2714.410000	0.638609
52.200000	2724.840000	0.648753
52.300000	2735.290000	0.658827
52.400000	2745.760000	0.668787
52.500000	2756.250000	0.678589
52.600000	2766.760000	0.688188
52.700000	2777.290000	0.697544
52.800000	2787.840000	0.706613
52.900000	2798.410000	0.715355
53.000000	2809.000000	0.723732
53.100000	2819.610000	0.731705
53.200000	2830.240000	0.739239
53.300000	2840.890000	0.746299
53.400000	2851.560000	0.752852
53.500000	2862.250000	0.758867
53.600000	2872.960000	0.764317
53.700000	2883.690000	0.769175
53.800000	2894.440000	0.773416
53.900000	2905.210000	0.777020
54.000000	2916.000000	0.779967
54.100000	2926.810000	0.782240
54.200000	2937.640000	0.783825
54.300000	2948.490000	0.784711
54.400000	2959.360000	0.784889
54.500000	2970.250000	0.784352
54.600000	2981.160000	0.783099
54.700000	2992.090000	0.781127
54.800000	3003.040000	0.778440
54.900000	3014.010000	0.775041
55.000000	3025.000000	0.770939
55.100000	3036.010000	0.766144
55.200000	3047.040000	0.760669
55.300000	3058.090000	0.754529
55.400000	3069.160000	0.747743
55.500000	3080.250000	0.740330
55.600000	3091.360000	0.732314
55.700000	3102.490000	0.723719
55.800000	3113.640000	0.714574
55.900000	3124.810000	0.704906
56.000000	3136.000000	0.694749
56.100000	3147.210000	0.684134
56.200000	3158.440000	0.673097
56.300000	3169.690000	0.661675
56.400000	3180.960000	0.649904
56.500000	3192.250000	0.637826
56.600000	3203.560000	0.625479
56.700000	3214.890000	0.612905
56.800000	3226.240000	0.600147
56.900000	3237.610000	0.587247
57.000000	3249.000000	0.574249
57.100000	3260.410000	0.561197
57.200000	3271.840000	0.548134
57.300000	3283.290000	0.535105
57.400000	3294.760000	0.522153
57.500000	3306.250000	0.509322
57.600000	3317.760000	0.496655
57.700000	3329.290000	0.484194
57.800000	3340.840000	0.471981
57.900000	3352.410000	0.460056
58.000000	3364.000000	0.448460
58.100000	3375.610000	0.437230
58.200000	3387.240000	0.426403
58.300000	3398.890000	0.416014
58.400000	3410.560000	0.406098
58.500000	3422.250000	0.396685
58.600000	3433.960000	0.387806
58.700000	3445.690000	0.379490
58.800000	3457.440000	0.371760
58.900000	3469.210000	0.364642
59.000000	3481.000000	0.358156
59.100000	3492.810000	0.352321
59.200000	3504.640000	0.347154
59.300000	3516.490000	0.342668
59.400000	3528.360000	0.338875
59.500000	3540.250000	0.335783
59.600000	3552.160000	0.333398
59.700000	3564.090000	0.331723
59.800000	3576.040000	0.330760
59.900000	3588.010000	0.330506
60.000000	3600.000000	0.330957
60.100000	3612.010000	0.332105
60.200000	3624.040000	0.333941
60.300000	3636.090000	0.336451
60.400000	3648.160000	0.339620
60.500000	3660.250000	0.343433
60.600000	3672.360000	0.347867
60.700000	3684.490000	0.352902
60.800000	3696.640000	0.358512
60.900000	3708.810000	0.364671
61.000000	3721.000000	0.371351
61.100000	3733.210000	0.378521
61.200000	3745.440000	0.386148
61.300000	3757.690000	0.394198
61.400000	3769.960000	0.402637
61.500000	3782.250000	0.411426
61.600000	3794.560000	0.420527
61.700000	3806.890000	0.429901
61.800000	3819.240000	0.439508
61.900000	3831.610000	0.449306
62.000000	3844.000000	0.459254
62.100000	3856.410000	0.469308
62.200000	3868.840000	0.479426
62.300000	3881.290000	0.489565
62.400000	3893.760000	0.499682
62.500000	3906.250000	0.509734
62.600000	3918.760000	0.519678
62.700000	3931.290000	0.529472
62.800000	3943.840000	0.539076
62.900000	3956.410000	0.548447
63.000000	3969.000000	0.557546
63.100000	3981.610000	0.566335
63.200000	3994.240000	0.574775
63.300000	4006.890000	0.582831
63.400000	4019.560000	0.590468
63.500000	4032.250000	0.597653
63.600000	4044.960000	0.604354
63.700000	4057.690000	0.610542
63.800000	4070.440000	0.616191
63.900000	4083.210000	0.621273
64.000000	4096.000000	0.625767
64.100000	4108.810000	0.629650
64.200000	4121.640000	0.632906
64.300000	4134.490000	0.635516
64.400000	4147.360000	0.637469
64.500000	4160.250000	0.638751
64.600000	4173.160000	0.639356
64.700000	4186.090000	0.639276
64.800000	4199.040000	0.638508
64.900000	4212.010000	0.637052
65.000000	4225.000000	0.634909
65.100000	4238.010000	0.632084
65.200000	4251.040000	0.628583
65.300000	4264.090000	0.624416
65.400000	4277.160000	0.619595
65.500000	4290.250000	0.614136
65.600000	4303.360000	0.608053
65.700000	4316.490000	0.601368
65.800000	4329.640000	0.594102
65.900000	4342.810000	0.586278
66.000000	4356.000000	0.577922
66.100000	4369.210000	0.569063
66.200000	4382.440000	0.559730
66.300000	4395.690000	0.549954
66.400000	4408.960000	0.539770
66.500000	4422.250000	0.529211
66.600000	4435.560000	0.518314
66.700000	4448.890000	0.507117
66.800000	4462.240000	0.495658
66.900000	4475.610000	0.483976
67.000000	4489.000000	0.472113
67.100000	4502.410000	0.460109
67.200000	4515.840000	0.448005
67.300000	4529.290000	0.435845
67.400000	4542.760000	0.423669
67.500000	4556.250000	0.411520
67.600000	4569.760000	0.399440
67.700000	4583.290000	0.387472
67.800000	4596.840000	0.375655
67.900000	4610.410000	0.364032
68.000000	4624.000000	0.352642
68.100000	4637.610000	0.341524
68.200000	4651.240000	0.330717
68.300000	4664.890000	0.320256
68.400000	4678.560000	0.310179
68.500000	4692.250000	0.300518
68.600000	4705.960000	0.291307
68.700000	4719.690000	0.282577
68.800000	4733.440000	0.274355
68.900000	4747.210000	0.266670
69.000000	4761.000000	0.259546
69.100000	4774.810000	0.253007
69.200000	4788.640000	0.247073
69.300000	4802.490000	0.241762
69.400000	4816.360000	0.237090
69.500000	4830.250000	0.233071
69.600000	4844.160000	0.229717
69.700000	4858.090000	0.227035
69.800000	4872.040000	0.225032
69.900000	4886.010000	0.223712
70.000000	4900.000000	0.223075
70.100000	4914.010000	0.223120
70.200000	4928.040000	0.223842
70.300000	4942.090000	0.225236
70.400000	4956.160000	0.227291
70.500000	4970.250000	0.229996
70.600000	4984.360000	0.233337
70.700000	4998.490000	0.237297
70.800000	5012.640000	0.241858
70.900000	5026.810000	0.246997
71.000000	5041.000000	0.252692
71.100000	5055.210000	0.258918
71.200000	5069.440000	0.265647
71.300000	5083.690000	0.272850
71.400000	5097.960000	0.280496
71.500000	5112.250000	0.288552
71.600000	5126.560000	0.296984
71.700000	5140.890000	0.305756
71.800000	5155.240000	0.314832
71.900000	5169.610000	0.324174
72.000000	5184.000000	0.333742
72.100000	5198.410000	0.343497
72.200000	5212.840000	0.353399
72.300000	5227.290000	0.363406
72.400000	5241.760000	0.373477
72.500000	5256.250000	0.383571
72.600000	5270.760000	0.393645
72.700000	5285.290000	0.403659
72.800000	5299.840000	0.413572
72.900000	5314.410000	0.423342
73.000000	5329.000000	0.432928
73.100000	5343.610000	0.442293
73.200000	5358.240000	0.451396
73.300000	5372.890000	0.460200
73.400000	5387.560000	0.468669
73.500000	5402.250000	0.476767
73.600000	5416.960000	0.484460
73.700000	5431.690000	0.491717
73.800000	5446.440000	0.498507
73.900000	5461.210000	0.504800
74.000000	5476.000000	0.510570
74.100000	5490.810000	0.515791
74.200000	5505.640000	0.520442
74.300000	5520.490000	0.524501
74.400000	5535.360000	0.527950
74.500000	5550.250000	0.530773
74.600000	5565.160000	0.532956
74.700000	5580.090000	0.534487
74.800000	5595.040000	0.535358
74.900000	5610.010000	0.535562
75.000000	5625.000000	0.535096
75.100000	5640.010000	0.533958
75.200000	5655.040000	0.532150
75.300000	5670.090000	0.529674
75.400000	5685.160000	0.526538
75.500000	5700.250000	0.522750
75.600000	5715.360000	0.518322
75.700000	5730.490000	0.513266
75.800000	5745.640000	0.507599
75.900000	5760.810000	0.501339
76.000000	5776.000000	0.494506
76.100000	5791.210000	0.487124
76.200000	5806.440000	0.479217
76.300000	5821.690000	0.470810
76.400000	5836.960000	0.461934
76.500000	5852.250000	0.452618
76.600000	5867.560000	0.442894
76.700000	5882.890000	0.432795
76.800000	5898.240000	0.422357
76.900000	5913.610000	0.411615
77.000000	5929.000000	0.400606
77.100000	5944.410000	0.389369
77.200000	5959.840000	0.377942
77.300000	5975.290000	0.366366
77.400000	5990.760000	0.354679
77.500000	6006.250000	0.342924
77.600000	6021.760000	0.331141
77.700000	6037.290000	0.319370
77.800000	6052.840000	0.307652
77.900000	6068.410000	0.296029
78.000000	6084.000000	0.284539
78.100000	6099.610000	0.273223
78.200000	6115.240000	0.262120
78.300000	6130.890000	0.251268
78.400000	6146.560000	0.240703
78.500000	6162.250000	0.230463
78.600000	6177.960000	0.220581
78.700000	6193.690000	0.211091
78.800000	6209.440000	0.202025
78.900000	6225.210000	0.193413
79.000000	6241.000000	0.185284
79.100000	6256.810000	0.177663
79.200000	6272.640000	0.170577
79.300000	6288.490000	0.164047
79.400000	6304.360000	0.158094
79.500000	6320.250000	0.152736
79.600000	6336.160000	0.147990
79.700000	6352.090000	0.143869
79.800000	6368.040000	0.140383
79.900000	6384.010000	0.137544
80.000000	6400.000000	0.135355
80.100000	6416.010000	0.133822
80.200000	6432.040000	0.132947
80.300000	6448.090000	0.132727
80.400000	6464.160000	0.133160
80.500000	6480.250000	0.134239
80.600000	6496.360000	0.135956
80.700000	6512.490000	0.138300
80.800000	6528.640000	0.141258
80.900000	6544.810000	0.144814
81.000000	6561.000000	0.148951
81.100000	6577.210000	0.153647
81.200000	6593.440000	0.158882
81.300000	6609.690000	0.164631
81.400000	6625.960000	0.170867
81.500000	6642.250000	0.177563
81.600000	6658.560000	0.184689
81.700000	6674.890000	0.192214
81.800000	6691.240000	0.200104
81.900000	6707.610000	0.208326
82.000000	6724.000000	0.216843
82.100000	6740.410000	0.225620
82.200000	6756.840000	0.234618
82.300000	6773.290000	0.243800
82.400000	6789.760000	0.253126
82.500000	6806.250000	0.262556
82.600000	6822.760000	0.272051
82.700000	6839.290000	0.281569
82.800000	6855.840000	0.291072
82.900000	6872.410000	0.300517
83.000000	6889.000000	0.309866
83.100000	6905.610000	0.319078
83.200000	6922.240000	0.328115
83.300000	6938.890000	0.336938
83.400000	6955.560000	0.345508
83.500000	6972.250000	0.353790
83.600000	6988.960000	0.361747
83.700000	7005.690000	0.369346
83.800000	7022.440000	0.376552
83.900000	7039.210000	0.383335
84.000000	7056.000000	0.389665
84.100000	7072.810000	0.395513
84.200000	7089.640000	0.400852
84.300000	7106.490000	0.405658
84.400000	7123.360000	0.409909
84.500000	7140.250000	0.413584
84.600000	7157.160000	0.416665
84.700000	7174.090000	0.419137
84.800000	7191.040000	0.420984
84.900000	7208.010000	0.422196
85.000000	7225.000000	0.422764
85.100000	7242.010000	0.422681
85.200000	7259.040000	0.421943
85.300000	7276.090000	0.420549
85.400000	7293.160000	0.418500
85.500000	7310.250000	0.415798
85.600000	7327.360000	0.412450
85.700000	7344.490000	0.408464
85.800000	7361.640000	0.403850
85.900000	7378.810000	0.398622
86.000000	7396.000000	0.392794
86.100000	7413.210000	0.386385
86.200000	7430.440000	0.379414
86.300000	7447.690000	0.371902
86.400000	7464.960000	0.363875
86.500000	7482.250000	0.355356
86.600000	7499.560000	0.346375
86.700000	7516.890000	0.336961
86.800000	7534.240000	0.327144
86.900000	7551.610000	0.316957
87.000000	7569.000000	0.306435
87.100000	7586.410000	0.295611
87.200000	7603.840000	0.284523
87.300000	7621.290000	0.273208
87.400000	7638.760000	0.261704
87.500000	7656.250000	0.250049
87.600000	7673.760000	0.238283
87.700000	7691.290000	0.226446
87.800000	7708.840000	0.214578
87.900000	7726.410000	0.202719
88.000000	7744.000000	0.190910
88.100000	7761.610000	0.179189
88.200000	7779.240000	0.167597
88.300000	7796.890000	0.156172
88.400000	7814.560000	0.144954
88.500000	7832.250000	0.133979
88.600000	7849.960000	0.123285
88.700000	7867.690000	0.112907
88.800000	7885.440000	0.102880
88.900000	7903.210000	0.093236
89.000000	7921.000000	0.084007
89.100000	7938.810000	0.075224
89.200000	7956.640000	0.066915
89.300000	7974.490000	0.059106
89.400000	7992.360000	0.051822
89.500000	8010.250000	0.045087
89.600000	8028.160000	0.038920
89.700000	8046.090000	0.033340
89.800000	8064.040000	0.028364
89.900000	8082.010000	0.024006
90.000000	8100.000000	0.020277
90.100000	8118.010000	0.017187
90.200000	8136.040000	0.014743
90.300000	8154.090000	0.012949
90.400000	8172.160000	0.011807
90.500000	8190.250000	0.011317
90.600000	8208.360000	0.011477
90.700000	8226.490000	0.012281
90.800000	8244.640000	0.013722
90.900000	8262.810000	0.015789
91.000000	8281.000000	0.018470
91.100000	8299.210000	0.021751
91.200000	8317.440000	0.025614
91.300000	8335.690000	0.030041
91.400000	8353.960000	0.035010
91.500000	8372.250000	0.040498
91.600000	8390.560000	0.046481
91.700000	8408.890000	0.052931
91.800000	8427.240000	0.059819
91.900000	8445.610000	0.067116
92.000000	8464.000000	0.074789
92.100000	8482.410000	0.082805
92.200000	8500.840000	0.091130
92.300000	8519.290000	0.099728
92.400000	8537.760000	0.108563
92.500000	8556.250000	0.117597
92.600000	8574.760000	0.126792
92.700000	8593.290000	0.136109
92.800000	8611.840000	0.145509
92.900000	8630.410000	0.154953
93.000000	8649.000000	0.164402
93.100000	8667.610000	0.173815
93.200000	8686.240000	0.183153
93.300000	8704.890000	0.192378
93.400000	8723.560000	0.201451
93.500000	8742.250000	0.210333
93.600000	8760.960000	0.218988
93.700000	8779.690000	0.227380
93.800000	8798.440000	0.235473
93.900000	8817.210000	0.243232
94.000000	8836.000000	0.250627
94.100000	8854.810000	0.257624
94.200000	8873.640000	0.264194
94.300000	8892.490000	0.270310
94.400000	8911.360000	0.275944
94.500000	8930.250000	0.281073
94.600000	8949.160000	0.285673
94.700000	8968.090000	0.289723
94.800000	8987.040000	0.293207
94.900000	9006.010000	0.296107
95.000000	9025.000000	0.298409
95.100000	9044.010000	0.300101
95.200000	9063.040000	0.301175
95.300000	9082.090000	0.301623
95.400000	9101.160000	0.301440
95.500000	9120.250000	0.300625
95.600000	9139.360000	0.299177
95.700000	9158.490000	0.297099
95.800000	9177.640000	0.294397
95.900000	9196.810000	0.291077
96.000000	9216.000000	0.287150
96.100000	9235.210000	0.282627
96.200000	9254.440000	0.277524
96.300000	9273.690000	0.271856
96.400000	9292.960000	0.265642
96.500000	9312.250000	0.258904
96.600000	9331.560000	0.251664
96.700000	9350.890000	0.243947
96.800000	9370.240000	0.235779
96.900000	9389.610000	0.227189
97.000000	9409.000000	0.218208
97.100000	9428.410000	0.208865
97.200000	9447.840000	0.199195
97.300000	9467.290000	0.189232
97.400000	9486.760000	0.179010
97.500000	9506.250000	0.168565
97.600000	9525.760000	0.157936
97.700000	9545.290000	0.147160
97.800000	9564.840000	0.136274
97.900000	9584.410000	0.125319
98.000000	9604.000000	0.114332
98.100000	9623.610000	0.103354
98.200000	9643.240000	0.092424
98.300000	9662.890000	0.081580
98.400000	9682.560000	0.070861
98.500000	9702.250000	0.060306
98.600000	9721.960000	0.049953
98.700000	9741.690000	0.039837
98.800000	9761.440000	0.029996
98.900000	9781.210000	0.020464
99.000000	9801.000000	0.011276
99.100000	9820.810000	0.002463
99.200000	9840.640000	-0.005943
99.300000	9860.490000	-0.013912
99.400000	9880.360000	-0.021416
99.500000	9900.250000	-0.028430
99.600000	9920.160000	-0.034928
99.700000	9940.090000	-0.040888
99.800000	9960.040000	-0.046290
99.900000	9980.010000	-0.051114
100.000000	10000.000000	-0.055346
100.100000	10020.010000	-0.058971
100.200000	10040.040000	-0.061977
100.300000	10060.090000	-0.064354
100.400000	10080.160000	-0.066097
100.500000	10100.250000	-0.067199
100.600000	10120.360000	-0.067660
100.700000	10140.490000	-0.067478
100.800000	10160.640000	-0.066657
100.900000	10180.810000	-0.065202
101.000000	10201.000000	-0.063120
101.100000	10221.210000	-0.060420
101.200000	10241.440000	-0.057115
101.300000	10261.690000	-0.053219
101.400000	10281.960000	-0.048748
101.500000	10302.250000	-0.043722
101.600000	10322.560000	-0.038160
101.700000	10342.890000	-0.032087
101.800000	10363.240000	-0.025526
101.900000	10383.610000	-0.018504
102.000000	10404.000000	-0.011049
102.100000	10424.410000	-0.003191
102.200000	10444.840000	0.005038
102.300000	10465.290000	0.013605
102.400000	10485.760000	0.022478
102.500000	10506.250000	0.031619
102.600000	10526.760000	0.040994
102.700000	10547.290000	0.050565
102.800000	10567.840000	0.060294
102.900000	10588.410000	0.070144
103.000000	10609.000000	0.080074
103.100000	10629.610000	0.090047
103.200000	10650.240000	0.100022
103.300000	10670.890000	0.109960
103.400000	10691.560000	0.119823
103.500000	10712.250000	0.129572
103.600000	10732.960000	0.139168
103.700000	10753.690000	0.148573
103.800000	10774.440000	0.157750
103.900000	10795.210000	0.166664
104.000000	10816.000000	0.175278
104.100000	10836.810000	0.183559
104.200000	10857.640000	0.191474
104.300000	10878.490000	0.198993
104.400000	10899.360000	0.206083
104.500000	10920.250000	0.212719
104.600000	10941.160000	0.218872
104.700000	10962.090000	0.224519
104.800000	10983.040000	0.229637
104.900000	11004.010000	0.234204
105.000000	11025.000000	0.238202
105.100000	11046.010000	0.241615
105.200000	11067.040000	0.244428
105.300000	11088.090000	0.246630
105.400000	11109.160000	0.248210
105.500000	11130.250000	0.249161
105.600000	11151.360000	0.249479
105.700000	11172.490000	0.249160
105.800000	11193.640000	0.248204
105.900000	11214.810000	0.246614
106.000000	11236.000000	0.244395
106.100000	11257.210000	0.241553
106.200000	11278.440000	0.238098
106.300000	11299.690000	0.234041
106.400000	11320.960000	0.229397
106.500000	11342.250000	0.224181
106.600000	11363.560000	0.218413
106.700000	11384.890000	0.212112
106.800000	11406.240000	0.205301
106.900000	11427.610000	0.198005
107.000000	11449.000000	0.190249
107.100000	11470.410000	0.182062
107.200000	11491.840000	0.173474
107.300000	11513.290000	0.164515
107.400000	11534.760000	0.155219
107.500000	11556.250000	0.145618
107.600000	11577.760000	0.135749
107.700000	11599.290000	0.125646
107.800000	11620.840000	0.115348
107.900000	11642.410000	0.104891
108.000000	11664.000000	0.094314
108.100000	11685.610000	0.083656
108.200000	11707.240000	0.072956
108.300000	11728.890000	0.062252
108.400000	11750.560000	0.051585
108.500000	11772.250000	0.040993
108.600000	11793.960000	0.030515
108.700000	11815.690000	0.020190
108.800000	11837.440000	0.010055
108.900000	11859.210000	0.000148
109.000000	11881.000000	-0.009496
109.100000	11902.810000	-0.018841
109.200000	11924.640000	-0.027853
109.300000	11946.490000	-0.036499
109.400000	11968.360000	-0.044747
109.500000	11990.250000	-0.052567
109.600000	12012.160000	-0.059932
109.700000	12034.090000	-0.066814
109.800000	12056.040000	-0.073188
109.900000	12078.010000	-0.079032
110.000000	12100.000000	-0.084324
110.100000	12122.010000	-0.089046
110.200000	12144.040000	-0.093181
110.300000	12166.090000	-0.096714
110.400000	12188.160000	-0.099634
110.500000	12210.250000	-0.101929
110.600000	12232.360000	-0.103593
110.700000	12254.490000	-0.104621
110.800000	12276.640000	-0.105009
110.900000	12298.810000	-0.104758
111.000000	12321.000000	-0.103869
111.100000	12343.210000	-0.102346
111.200000	12365.440000	-0.100198
111.300000	12387.690000	-0.097432
111.400000	12409.960000	-0.094060
