# alpha	alpha^2	B*sin(alpha)
91.800000	8427.240000	0.098640
91.900000	8445.610000	0.120620
92.000000	8464.000000	0.143590
92.100000	8482.410000	0.167441
92.200000	8500.840000	0.192059
92.300000	8519.290000	0.217326
92.400000	8537.760000	0.243122
92.500000	8556.250000	0.269324
92.600000	8574.760000	0.295806
92.700000	8593.290000	0.322444
92.800000	8611.840000	0.349110
92.900000	8630.410000	0.375678
93.000000	8649.000000	0.402020
93.100000	8667.610000	0.428012
93.200000	8686.240000	0.453530
93.300000	8704.890000	0.478454
93.400000	8723.560000	0.502663
93.500000	8742.250000	0.526043
93.600000	8760.960000	0.548484
93.700000	8779.690000	0.569878
93.800000	8798.440000	0.590122
93.900000	8817.210000	0.609122
94.000000	8836.000000	0.626785
94.100000	8854.810000	0.643029
94.200000	8873.640000	0.657774
94.300000	8892.490000	0.670951
94.400000	8911.360000	0.682495
94.500000	8930.250000	0.692352
94.600000	8949.160000	0.700474
94.700000	8968.090000	0.706820
94.800000	8987.040000	0.711360
94.900000	9006.010000	0.714070
95.000000	9025.000000	0.714936
95.100000	9044.010000	0.713953
95.200000	9063.040000	0.711124
95.300000	9082.090000	0.706459
95.400000	9101.160000	0.699979
95.500000	9120.250000	0.691712
95.600000	9139.360000	0.681696
95.700000	9158.490000	0.669975
95.800000	9177.640000	0.656603
95.900000	9196.810000	0.641639
96.000000	9216.000000	0.625153
96.100000	9235.210000	0.607219
96.200000	9254.440000	0.587919
96.300000	9273.690000	0.567341
96.400000	9292.960000	0.545580
96.500000	9312.250000	0.522735
96.600000	9331.560000	0.498910
96.700000	9350.890000	0.474216
96.800000	9370.240000	0.448764
96.900000	9389.610000	0.422672
97.000000	9409.000000	0.396060
97.100000	9428.410000	0.369049
97.200000	9447.840000	0.341763
97.300000	9467.290000	0.314327
97.400000	9486.760000	0.286867
97.500000	9506.250000	0.259508
97.600000	9525.760000	0.232376
97.700000	9545.290000	0.205594
97.800000	9564.840000	0.179286
97.900000	9584.410000	0.153570
98.000000	9604.000000	0.128564
98.100000	9623.610000	0.104383
98.200000	9643.240000	0.081135
98.300000	9662.890000	0.058927
98.400000	9682.560000	0.037859
98.500000	9702.250000	0.018025
98.600000	9721.960000	-0.000483
98.700000	9741.690000	-0.017585
98.800000	9761.440000	-0.033202
98.900000	9781.210000	-0.047265
99.000000	9801.000000	-0.059713
99.100000	9820.810000	-0.070491
99.200000	9840.640000	-0.079552
99.300000	9860.490000	-0.086857
99.400000	9880.360000	-0.092377
99.500000	9900.250000	-0.096088
99.600000	9920.160000	-0.097978
99.700000	9940.090000	-0.098042
99.800000	9960.040000	-0.096282
99.900000	9980.010000	-0.092712
100.000000	10000.000000	-0.087352
100.100000	10020.010000	-0.080231
100.200000	10040.040000	-0.071387
100.300000	10060.090000	-0.060864
100.400000	10080.160000	-0.048715
100.500000	10100.250000	-0.035003
100.600000	10120.360000	-0.019794
100.700000	10140.490000	-0.003165
100.800000	10160.640000	0.014804
100.900000	10180.810000	0.034024
101.000000	10201.000000	0.054402
101.100000	10221.210000	0.075837
101.200000	10241.440000	0.098226
101.300000	10261.690000	0.121460
101.400000	10281.960000	0.145426
101.500000	10302.250000	0.170008
101.600000	10322.560000	0.195088
101.700000	10342.890000	0.220543
101.800000	10363.240000	0.246252
101.900000	10383.610000	0.272089
102.000000	10404.000000	0.297930
102.100000	10424.410000	0.323650
102.200000	10444.840000	0.349126
102.300000	10465.290000	0.374233
102.400000	10485.760000	0.398851
102.500000	10506.250000	0.422861
102.600000	10526.760000	0.446146
102.700000	10547.290000	0.468594
102.800000	10567.840000	0.490095
102.900000	10588.410000	0.510546
103.000000	10609.000000	0.529846
103.100000	10629.610000	0.547902
103.200000	10650.240000	0.564625
103.300000	10670.890000	0.579934
103.400000	10691.560000	0.593752
103.500000	10712.250000	0.606012
103.600000	10732.960000	0.616652
103.700000	10753.690000	0.625617
103.800000	10774.440000	0.632864
103.900000	10795.210000	0.638352
104.000000	10816.000000	0.642054
104.100000	10836.810000	0.643948
104.200000	10857.640000	0.644020
104.300000	10878.490000	0.642266
104.400000	10899.360000	0.638692
104.500000	10920.250000	0.633308
104.600000	10941.160000	0.626136
104.700000	10962.090000	0.617206
104.800000	10983.040000	0.606556
104.900000	11004.010000	0.594230
105.000000	11025.000000	0.580282
105.100000	11046.010000	0.564773
105.200000	11067.040000	0.547772
105.300000	11088.090000	0.529353
105.400000	11109.160000	0.509597
105.500000	11130.250000	0.488594
105.600000	11151.360000	0.466437
105.700000	11172.490000	0.443225
105.800000	11193.640000	0.419061
105.900000	11214.810000	0.394054
106.000000	11236.000000	0.368317
106.100000	11257.210000	0.341965
106.200000	11278.440000	0.315116
106.300000	11299.690000	0.287892
106.400000	11320.960000	0.260415
106.500000	11342.250000	0.232808
106.600000	11363.560000	0.205196
106.700000	11384.890000	0.177702
106.800000	11406.240000	0.150451
106.900000	11427.610000	0.123565
107.000000	11449.000000	0.097164
107.100000	11470.410000	0.071368
107.200000	11491.840000	0.046292
107.300000	11513.290000	0.022047
107.400000	11534.760000	-0.001258
107.500000	11556.250000	-0.023518
107.600000	11577.760000	-0.044636
107.700000	11599.290000	-0.064516
107.800000	11620.840000	-0.083072
107.900000	11642.410000	-0.100222
108.000000	11664.000000	-0.115890
108.100000	11685.610000	-0.130008
108.200000	11707.240000	-0.142516
108.300000	11728.890000	-0.153360
108.400000	11750.560000	-0.162493
108.500000	11772.250000	-0.169879
108.600000	11793.960000	-0.175487
108.700000	11815.690000	-0.179297
108.800000	11837.440000	-0.181295
108.900000	11859.210000	-0.181477
109.000000	11881.000000	-0.179847
109.100000	11902.810000	-0.176416
109.200000	11924.640000	-0.171206
109.300000	11946.490000	-0.164245
109.400000	11968.360000	-0.155570
109.500000	11990.250000	-0.145227
109.600000	12012.160000	-0.133268
109.700000	12034.090000	-0.119753
109.800000	12056.040000	-0.104750
109.900000	12078.010000	-0.088332
110.000000	12100.000000	-0.070581
110.100000	12122.010000	-0.051583
110.200000	12144.040000	-0.031432
110.300000	12166.090000	-0.010224
110.400000	12188.160000	0.011937
110.500000	12210.250000	0.034944
110.600000	12232.360000	0.058686
110.700000	12254.490000	0.083049
110.800000	12276.640000	0.107916
110.900000	12298.810000	0.133167
111.000000	12321.000000	0.158681
111.100000	12343.210000	0.184335
111.200000	12365.440000	0.210008
111.300000	12387.690000	0.235577
111.400000	12409.960000	0.260918
111.500000	12432.250000	0.285912
111.600000	12454.560000	0.310438
111.700000	12476.890000	0.334380
111.800000	12499.240000	0.357623
111.900000	12521.610000	0.380057
112.000000	12544.000000	0.401574
112.100000	12566.410000	0.422073
112.200000	12588.840000	0.441454
112.300000	12611.290000	0.459626
112.400000	12633.760000	0.476501
112.500000	12656.250000	0.492000
112.600000	12678.760000	0.506048
112.700000	12701.290000	0.518577
112.800000	12723.840000	0.529527
112.900000	12746.410000	0.538846
113.000000	12769.000000	0.546489
113.100000	12791.610000	0.552417
113.200000	12814.240000	0.556603
113.300000	12836.890000	0.559025
113.400000	12859.560000	0.559671
113.500000	12882.250000	0.558535
113.600000	12904.960000	0.555622
113.700000	12927.690000	0.550945
113.800000	12950.440000	0.544523
113.900000	12973.210000	0.536385
114.000000	12996.000000	0.526569
114.100000	13018.810000	0.515118
114.200000	13041.640000	0.502085
114.300000	13064.490000	0.487529
114.400000	13087.360000	0.471517
114.500000	13110.250000	0.454123
114.600000	13133.160000	0.435425
114.700000	13156.090000	0.415511
114.800000	13179.040000	0.394471
114.900000	13202.010000	0.372403
115.000000	13225.000000	0.349408
115.100000	13248.010000	0.325591
115.200000	13271.040000	0.301064
115.300000	13294.090000	0.275937
115.400000	13317.160000	0.250328
115.500000	13340.250000	0.224353
115.600000	13363.360000	0.198133
115.700000	13386.490000	0.171789
115.800000	13409.640000	0.145440
115.900000	13432.810000	0.119209
116.000000	13456.000000	0.093215
116.100000	13479.210000	0.067579
116.200000	13502.440000	0.042418
116.300000	13525.690000	0.017847
116.400000	13548.960000	-0.006021
116.500000	13572.250000	-0.029078
116.600000	13595.560000	-0.051217
116.700000	13618.890000	-0.072337
116.800000	13642.240000	-0.092343
116.900000	13665.610000	-0.111144
117.000000	13689.000000	-0.128654
117.100000	13712.410000	-0.144793
117.200000	13735.840000	-0.159490
117.300000	13759.290000	-0.172677
117.400000	13782.760000	-0.184297
117.500000	13806.250000	-0.194298
117.600000	13829.760000	-0.202635
117.700000	13853.290000	-0.209272
117.800000	13876.840000	-0.214181
117.900000	13900.410000	-0.217343
118.000000	13924.000000	-0.218744
118.100000	13947.610000	-0.218381
118.200000	13971.240000	-0.216259
118.300000	13994.890000	-0.212390
118.400000	14018.560000	-0.206795
118.500000	14042.250000	-0.199503
118.600000	14065.960000	-0.190551
118.700000	14089.690000	-0.179983
118.800000	14113.440000	-0.167851
118.900000	14137.210000	-0.154215
119.000000	14161.000000	-0.139140
119.100000	14184.810000	-0.122700
119.200000	14208.640000	-0.104973
119.300000	14232.490000	-0.086046
119.400000	14256.360000	-0.066009
119.500000	14280.250000	-0.044958
119.600000	14304.160000	-0.022993
119.700000	14328.090000	-0.000219
119.800000	14352.040000	0.023255
119.900000	14376.010000	0.047318
120.000000	14400.000000	0.071856
120.100000	14424.010000	0.096751
120.200000	14448.040000	0.121887
120.300000	14472.090000	0.147143
120.400000	14496.160000	0.172400
120.500000	14520.250000	0.197539
120.600000	14544.360000	0.222442
120.700000	14568.490000	0.246989
120.800000	14592.640000	0.271066
120.900000	14616.810000	0.294559
121.000000	14641.000000	0.317357
121.100000	14665.210000	0.339353
121.200000	14689.440000	0.360444
121.300000	14713.690000	0.380529
121.400000	14737.960000	0.399515
121.500000	14762.250000	0.417312
121.600000	14786.560000	0.433837
121.700000	14810.890000	0.449012
121.800000	14835.240000	0.462766
121.900000	14859.610000	0.475036
122.000000	14884.000000	0.485762
122.100000	14908.410000	0.494896
122.200000	14932.840000	0.502395
122.300000	14957.290000	0.508224
122.400000	14981.760000	0.512356
122.500000	15006.250000	0.514771
122.600000	15030.760000	0.515460
122.700000	15055.290000	0.514419
122.800000	15079.840000	0.511654
122.900000	15104.410000	0.507178
123.000000	15129.000000	0.501013
123.100000	15153.610000	0.493188
123.200000	15178.240000	0.483740
123.300000	15202.890000	0.472715
123.400000	15227.560000	0.460165
123.500000	15252.250000	0.446148
123.600000	15276.960000	0.430732
123.700000	15301.690000	0.413989
123.800000	15326.440000	0.395999
123.900000	15351.210000	0.376845
124.000000	15376.000000	0.356620
124.100000	15400.810000	0.335417
124.200000	15425.640000	0.313337
124.300000	15450.490000	0.290484
124.400000	15475.360000	0.266965
124.500000	15500.250000	0.242891
124.600000	15525.160000	0.218375
124.700000	15550.090000	0.193533
124.800000	15575.040000	0.168481
124.900000	15600.010000	0.143337
125.000000	15625.000000	0.118219
125.100000	15650.010000	0.093245
125.200000	15675.040000	0.068532
125.300000	15700.090000	0.044196
125.400000	15725.160000	0.020351
125.500000	15750.250000	-0.002891
125.600000	15775.360000	-0.025421
125.700000	15800.490000	-0.047134
125.800000	15825.640000	-0.067929
125.900000	15850.810000	-0.087707
126.000000	15876.000000	-0.106377
126.100000	15901.210000	-0.123852
126.200000	15926.440000	-0.140049
126.300000	15951.690000	-0.154895
126.400000	15976.960000	-0.168319
126.500000	16002.250000	-0.180259
126.600000	16027.560000	-0.190659
126.700000	16052.890000	-0.199473
126.800000	16078.240000	-0.206659
126.900000	16103.610000	-0.212185
127.000000	16129.000000	-0.216025
127.100000	16154.410000	-0.218162
127.200000	16179.840000	-0.218587
127.300000	16205.290000	-0.217300
127.400000	16230.760000	-0.214307
127.500000	16256.250000	-0.209624
127.600000	16281.760000	-0.203273
127.700000	16307.290000	-0.195286
127.800000	16332.840000	-0.185701
127.900000	16358.410000	-0.174564
128.000000	16384.000000	-0.161929
128.100000	16409.610000	-0.147857
128.200000	16435.240000	-0.132415
128.300000	16460.890000	-0.115676
128.400000	16486.560000	-0.097721
128.500000	16512.250000	-0.078635
128.600000	16537.960000	-0.058509
128.700000	16563.690000	-0.037439
128.800000	16589.440000	-0.015525
128.900000	16615.210000	0.007128
129.000000	16641.000000	0.030413
129.100000	16666.810000	0.054219
129.200000	16692.640000	0.078433
129.300000	16718.490000	0.102939
129.400000	16744.360000	0.127622
129.500000	16770.250000	0.152363
129.600000	16796.160000	0.177045
129.700000	16822.090000	0.201551
129.800000	16848.040000	0.225765
129.900000	16874.010000	0.249570
130.000000	16900.000000	0.272854
130.100000	16926.010000	0.295507
130.200000	16952.040000	0.317419
130.300000	16978.090000	0.338487
130.400000	17004.160000	0.358610
130.500000	17030.250000	0.377693
130.600000	17056.360000	0.395643
130.700000	17082.490000	0.412376
130.800000	17108.640000	0.427812
130.900000	17134.810000	0.441875
131.000000	17161.000000	0.454499
131.100000	17187.210000	0.465623
131.200000	17213.440000	0.475193
131.300000	17239.690000	0.483163
131.400000	17265.960000	0.489494
131.500000	17292.250000	0.494153
131.600000	17318.560000	0.497119
131.700000	17344.890000	0.498376
131.800000	17371.240000	0.497915
131.900000	17397.610000	0.495739
132.000000	17424.000000	0.491855
132.100000	17450.410000	0.486281
132.200000	17476.840000	0.479040
132.300000	17503.290000	0.470166
132.400000	17529.760000	0.459699
132.500000	17556.250000	0.447686
132.600000	17582.760000	0.434183
132.700000	17609.290000	0.419251
132.800000	17635.840000	0.402960
132.900000	17662.410000	0.385383
133.000000	17689.000000	0.366604
133.100000	17715.610000	0.346707
133.200000	17742.240000	0.325787
133.300000	17768.890000	0.303938
133.400000	17795.560000	0.281264
133.500000	17822.250000	0.257869
133.600000	17848.960000	0.233862
133.700000	17875.690000	0.209354
133.800000	17902.440000	0.184460
133.900000	17929.210000	0.159295
134.000000	17956.000000	0.133977
134.100000	17982.810000	0.108623
134.200000	18009.640000	0.083352
134.300000	18036.490000	0.058281
134.400000	18063.360000	0.033528
134.500000	18090.250000	0.009207
134.600000	18117.160000	-0.014567
134.700000	18144.090000	-0.037684
134.800000	18171.040000	-0.060035
134.900000	18198.010000	-0.081517
135.000000	18225.000000	-0.102029
135.100000	18252.010000	-0.121474
135.200000	18279.040000	-0.139763
135.300000	18306.090000	-0.156808
135.400000	18333.160000	-0.172532
135.500000	18360.250000	-0.186859
135.600000	18387.360000	-0.199723
135.700000	18414.490000	-0.211062
135.800000	18441.640000	-0.220825
135.900000	18468.810000	-0.228965
136.000000	18496.000000	-0.235444
136.100000	18523.210000	-0.240230
136.200000	18550.440000	-0.243302
136.300000	18577.690000	-0.244644
136.400000	18604.960000	-0.244250
136.500000	18632.250000	-0.242121
136.600000	18659.560000	-0.238266
136.700000	18686.890000	-0.232704
136.800000	18714.240000	-0.225459
136.900000	18741.610000	-0.216565
137.000000	18769.000000	-0.206063
137.100000	18796.410000	-0.194002
137.200000	18823.840000	-0.180436
137.300000	18851.290000	-0.165430
137.400000	18878.760000	-0.149053
137.500000	18906.250000	-0.131381
137.600000	18933.760000	-0.112495
137.700000	18961.290000	-0.092484
137.800000	18988.840000	-0.071441
137.900000	19016.410000	-0.049463
138.000000	19044.000000	-0.026652
138.100000	19071.610000	-0.003116
138.200000	19099.240000	0.021038
138.300000	19126.890000	0.045696
138.400000	19154.560000	0.070743
138.500000	19182.250000	0.096063
138.600000	19209.960000	0.121538
138.700000	19237.690000	0.147050
138.800000	19265.440000	0.172479
138.900000	19293.210000	0.197706
139.000000	19321.000000	0.222615
139.100000	19348.810000	0.247089
139.200000	19376.640000	0.271013
139.300000	19404.490000	0.294277
139.400000	19432.360000	0.316772
139.500000	19460.250000	0.338391
139.600000	19488.160000	0.359036
139.700000	19516.090000	0.378608
139.800000	19544.040000	0.397017
139.900000	19572.010000	0.414176
140.000000	19600.000000	0.430005
140.100000	19628.010000	0.444430
140.200000	19656.040000	0.457382
140.300000	19684.090000	0.468802
140.400000	19712.160000	0.478636
140.500000	19740.250000	0.486836
140.600000	19768.360000	0.493365
140.700000	19796.490000	0.498191
140.800000	19824.640000	0.501290
140.900000	19852.810000	0.502649
141.000000	19881.000000	0.502259
141.100000	19909.210000	0.500121
141.200000	19937.440000	0.496246
141.300000	19965.690000	0.490649
141.400000	19993.960000	0.483357
141.500000	20022.250000	0.474401
141.600000	20050.560000	0.463823
141.700000	20078.890000	0.451672
141.800000	20107.240000	0.438002
141.900000	20135.610000	0.422876
142.000000	20164.000000	0.406363
142.100000	20192.410000	0.388540
142.200000	20220.840000	0.369488
142.300000	20249.290000	0.349295
142.400000	20277.760000	0.328052
142.500000	20306.250000	0.305859
142.600000	20334.760000	0.282816
142.700000	20363.290000	0.259030
142.800000	20391.840000	0.234611
142.900000	20420.410000	0.209670
143.000000	20449.000000	0.184322
143.100000	20477.610000	0.158684
143.200000	20506.240000	0.132873
143.300000	20534.890000	0.107008
143.400000	20563.560000	0.081208
143.500000	20592.250000	0.055592
143.600000	20620.960000	0.030276
143.700000	20649.690000	0.005378
143.800000	20678.440000	-0.018989
143.900000	20707.210000	-0.042713
144.000000	20736.000000	-0.065685
144.100000	20764.810000	-0.087800
144.200000	20793.640000	-0.108956
144.300000	20822.490000	-0.129059
144.400000	20851.360000	-0.148014
144.500000	20880.250000	-0.165737
144.600000	20909.160000	-0.182147
144.700000	20938.090000	-0.197168
144.800000	20967.040000	-0.210734
144.900000	20996.010000	-0.222782
145.000000	21025.000000	-0.233259
145.100000	21054.010000	-0.242118
145.200000	21083.040000	-0.249319
145.300000	21112.090000	-0.254832
145.400000	21141.160000	-0.258631
145.500000	21170.250000	-0.260703
145.600000	21199.360000	-0.261038
145.700000	21228.490000	-0.259637
145.800000	21257.640000	-0.256509
145.900000	21286.810000	-0.251670
146.000000	21316.000000	-0.245145
146.100000	21345.210000	-0.236965
146.200000	21374.440000	-0.227171
146.300000	21403.690000	-0.215810
146.400000	21432.960000	-0.202937
146.500000	21462.250000	-0.188613
146.600000	21491.560000	-0.172907
146.700000	21520.890000	-0.155894
146.800000	21550.240000	-0.137654
146.900000	21579.610000	-0.118273
147.000000	21609.000000	-0.097844
147.100000	21638.410000	-0.076464
147.200000	21667.840000	-0.054232
147.300000	21697.290000	-0.031254
147.400000	21726.760000	-0.007639
147.500000	21756.250000	0.016504
147.600000	21785.760000	0.041059
147.700000	21815.290000	0.065912
147.800000	21844.840000	0.090947
147.900000	21874.410000	0.116045
148.000000	21904.000000	0.141088
148.100000	21933.610000	0.165961
148.200000	21963.240000	0.190545
148.300000	21992.890000	0.214727
148.400000	22022.560000	0.238392
148.500000	22052.250000	0.261431
148.600000	22081.960000	0.283735
148.700000	22111.690000	0.305201
148.800000	22141.440000	0.325728
148.900000	22171.210000	0.345221
149.000000	22201.000000	0.363589
149.100000	22230.810000	0.380747
149.200000	22260.640000	0.396614
149.300000	22290.490000	0.411117
149.400000	22320.360000	0.424190
149.500000	22350.250000	0.435770
149.600000	22380.160000	0.445806
149.700000	22410.090000	0.454251
149.800000	22440.040000	0.461066
149.900000	22470.010000	0.466220
150.000000	22500.000000	0.469690
150.100000	22530.010000	0.471460
150.200000	22560.040000	0.471524
150.300000	22590.090000	0.469882
150.400000	22620.160000	0.466543
150.500000	22650.250000	0.461522
150.600000	22680.360000	0.454846
150.700000	22710.490000	0.446546
150.800000	22740.640000	0.436662
150.900000	22770.810000	0.425241
151.000000	22801.000000	0.412338
151.100000	22831.210000	0.398014
151.200000	22861.440000	0.382337
151.300000	22891.690000	0.365382
151.400000	22921.960000	0.347230
151.500000	22952.250000	0.327965
151.600000	22982.560000	0.307680
151.700000	23012.890000	0.286470
151.800000	23043.240000	0.264435
151.900000	23073.610000	0.241680
152.000000	23104.000000	0.218312
152.100000	23134.410000	0.194441
152.200000	23164.840000	0.170180
152.300000	23195.290000	0.145643
152.400000	23225.760000	0.120946
152.500000	23256.250000	0.096205
152.600000	23286.760000	0.071537
152.700000	23317.290000	0.047058
152.800000	23347.840000	0.022882
152.900000	23378.410000	-0.000875
153.000000	23409.000000	-0.024103
153.100000	23439.610000	-0.046691
153.200000	23470.240000	-0.068535
153.300000	23500.890000	-0.089531
153.400000	23531.560000	-0.109580
153.500000	23562.250000	-0.128589
153.600000	23592.960000	-0.146468
153.700000	23623.690000	-0.163133
153.800000	23654.440000	-0.178505
153.900000	23685.210000	-0.192514
154.000000	23716.000000	-0.205093
154.100000	23746.810000	-0.216183
154.200000	23777.640000	-0.225732
154.300000	23808.490000	-0.233696
154.400000	23839.360000	-0.240038
154.500000	23870.250000	-0.244727
154.600000	23901.160000	-0.247743
154.700000	23932.090000	-0.249072
154.800000	23963.040000	-0.248707
154.900000	23994.010000	-0.246651
155.000000	24025.000000	-0.242913
155.100000	24056.010000	-0.237513
155.200000	24087.040000	-0.230475
155.300000	24118.090000	-0.221834
155.400000	24149.160000	-0.211630
155.500000	24180.250000	-0.199912
155.600000	24211.360000	-0.186736
155.700000	24242.490000	-0.172164
155.800000	24273.640000	-0.156265
155.900000	24304.810000	-0.139115
156.000000	24336.000000	-0.120796
156.100000	24367.210000	-0.101393
156.200000	24398.440000	-0.081000
156.300000	24429.690000	-0.059712
156.400000	24460.960000	-0.037631
156.500000	24492.250000	-0.014862
156.600000	24523.560000	0.008488
156.700000	24554.890000	0.032307
156.800000	24586.240000	0.056483
156.900000	24617.610000	0.080901
157.000000	24649.000000	0.105444
157.100000	24680.410000	0.129996
157.200000	24711.840000	0.154441
157.300000	24743.290000	0.178662
157.400000	24774.760000	0.202544
157.500000	24806.250000	0.225972
157.600000	24837.760000	0.248836
157.700000	24869.290000	0.271026
157.800000	24900.840000	0.292436
157.900000	24932.410000	0.312964
158.000000	24964.000000	0.332511
158.100000	24995.610000	0.350983
158.200000	25027.240000	0.368292
158.300000	25058.890000	0.384355
158.400000	25090.560000	0.399092
158.500000	25122.250000	0.412434
158.600000	25153.960000	0.424315
158.700000	25185.690000	0.434677
158.800000	25217.440000	0.443469
158.900000	25249.210000	0.450647
159.000000	25281.000000	0.456175
159.100000	25312.810000	0.460024
159.200000	25344.640000	0.462173
159.300000	25376.490000	0.462610
159.400000	25408.360000	0.461330
159.500000	25440.250000	0.458336
159.600000	25472.160000	0.453640
159.700000	25504.090000	0.447260
159.800000	25536.040000	0.439224
159.900000	25568.010000	0.429567
160.000000	25600.000000	0.418331
160.100000	25632.010000	0.405565
160.200000	25664.040000	0.391328
160.300000	25696.090000	0.375683
160.400000	25728.160000	0.358701
160.500000	25760.250000	0.340458
160.600000	25792.360000	0.321037
160.700000	25824.490000	0.300527
160.800000	25856.640000	0.279022
160.900000	25888.810000	0.256618
161.000000	25921.000000	0.233420
161.100000	25953.210000	0.209534
161.200000	25985.440000	0.185068
161.300000	26017.690000	0.160135
161.400000	26049.960000	0.134851
161.500000	26082.250000	0.109330
161.600000	26114.560000	0.083692
161.700000	26146.890000	0.058054
161.800000	26179.240000	0.032534
161.900000	26211.610000	0.007251
162.000000	26244.000000	-0.017679
162.100000	26276.410000	-0.042141
162.200000	26308.840000	-0.066020
162.300000	26341.290000	-0.089207
162.400000	26373.760000	-0.111594
162.500000	26406.250000	-0.133077
162.600000	26438.760000	-0.153557
162.700000	26471.290000	-0.172937
162.800000	26503.840000	-0.191127
162.900000	26536.410000	-0.208044
163.000000	26569.000000	-0.223607
163.100000	26601.610000	-0.237744
163.200000	26634.240000	-0.250389
163.300000	26666.890000	-0.261482
163.400000	26699.560000	-0.270970
163.500000	26732.250000	-0.278809
163.600000	26764.960000	-0.284962
163.700000	26797.690000	-0.289398
163.800000	26830.440000	-0.292096
163.900000	26863.210000	-0.293042
164.000000	26896.000000	-0.292231
164.100000	26928.810000	-0.289664
164.200000	26961.640000	-0.285351
164.300000	26994.490000	-0.279313
164.400000	27027.360000	-0.271573
164.500000	27060.250000	-0.262168
164.600000	27093.160000	-0.251139
164.700000	27126.090000	-0.238534
164.800000	27159.040000	-0.224411
164.900000	27192.010000	-0.208834
165.000000	27225.000000	-0.191871
165.100000	27258.010000	-0.173601
165.200000	27291.040000	-0.154105
165.300000	27324.090000	-0.133472
165.400000	27357.160000	-0.111796
165.500000	27390.250000	-0.089174
165.600000	27423.360000	-0.065710
165.700000	27456.490000	-0.041509
165.800000	27489.640000	-0.016683
165.900000	27522.810000	0.008657
166.000000	27556.000000	0.034396
166.100000	27589.210000	0.060415
166.200000	27622.440000	0.086598
166.300000	27655.690000	0.112825
166.400000	27688.960000	0.138977
166.500000	27722.250000	0.164935
166.600000	27755.560000	0.190580
166.700000	27788.890000	0.215798
166.800000	27822.240000	0.240472
166.900000	27855.610000	0.264492
167.000000	27889.000000	0.287747
167.100000	27922.410000	0.310133
167.200000	27955.840000	0.331548
167.300000	27989.290000	0.351895
167.400000	28022.760000	0.371082
167.500000	28056.250000	0.389022
167.600000	28089.760000	0.405634
167.700000	28123.290000	0.420843
167.800000	28156.840000	0.434580
167.900000	28190.410000	0.446785
168.000000	28224.000000	0.457401
168.100000	28257.610000	0.466383
168.200000	28291.240000	0.473689
168.300000	28324.890000	0.479287
168.400000	28358.560000	0.483153
168.500000	28392.250000	0.485271
168.600000	28425.960000	0.485631
168.700000	28459.690000	0.484233
168.800000	28493.440000	0.481086
168.900000	28527.210000	0.476203
169.000000	28561.000000	0.469609
169.100000	28594.810000	0.461334
169.200000	28628.640000	0.451418
169.300000	28662.490000	0.439906
169.400000	28696.360000	0.426853
169.500000	28730.250000	0.412317
169.600000	28764.160000	0.396367
169.700000	28798.090000	0.379076
169.800000	28832.040000	0.360524
169.900000	28866.010000	0.340795
170.000000	28900.000000	0.319979
170.100000	28934.010000	0.298173
170.200000	28968.040000	0.275475
170.300000	29002.090000	0.251989
170.400000	29036.160000	0.227822
170.500000	29070.250000	0.203084
170.600000	29104.360000	0.177886
170.700000	29138.490000	0.152344
170.800000	29172.640000	0.126572
170.900000	29206.810000	0.100688
171.000000	29241.000000	0.074806
171.100000	29275.210000	0.049044
171.200000	29309.440000	0.023518
171.300000	29343.690000	-0.001659
171.400000	29377.960000	-0.026374
171.500000	29412.250000	-0.050517
171.600000	29446.560000	-0.073982
171.700000	29480.890000	-0.096664
171.800000	29515.240000	-0.118464
171.900000	29549.610000	-0.139286
172.000000	29584.000000	-0.159040
172.100000	29618.410000	-0.177640
172.200000	29652.840000	-0.195006
172.300000	29687.290000	-0.211064
172.400000	29721.760000	-0.225747
172.500000	29756.250000	-0.238992
172.600000	29790.760000	-0.250747
172.700000	29825.290000	-0.260964
172.800000	29859.840000	-0.269602
172.900000	29894.410000	-0.276630
173.000000	29929.000000	-0.282023
173.100000	29963.610000	-0.285763
173.200000	29998.240000	-0.287842
173.300000	30032.890000	-0.288258
173.400000	30067.560000	-0.287017
173.500000	30102.250000	-0.284135
173.600000	30136.960000	-0.279632
173.700000	30171.690000	-0.273538
173.800000	30206.440000	-0.265891
173.900000	30241.210000	-0.256735
174.000000	30276.000000	-0.246120
174.100000	30310.810000	-0.234106
174.200000	30345.640000	-0.220756
174.300000	30380.490000	-0.206142
174.400000	30415.360000	-0.190340
174.500000	30450.250000	-0.173433
174.600000	30485.160000	-0.155507
174.700000	30520.090000	-0.136655
174.800000	30555.040000	-0.116974
174.900000	30590.010000	-0.096562
175.000000	30625.000000	-0.075524
175.100000	30660.010000	-0.053964
175.200000	30695.040000	-0.031993
175.300000	30730.090000	-0.009720
175.400000	30765.160000	0.012744
175.500000	30800.250000	0.035286
175.600000	30835.360000	0.057793
175.700000	30870.490000	0.080155
175.800000	30905.640000	0.102259
175.900000	30940.810000	0.123995
176.000000	30976.000000	0.145257
176.100000	31011.210000	0.165937
176.200000	31046.440000	0.185933
176.300000	31081.690000	0.205147
176.400000	31116.960000	0.223483
176.500000	31152.250000	0.240849
176.600000	31187.560000	0.257159
176.700000	31222.890000	0.272333
176.800000	31258.240000	0.286293
176.900000	31293.610000	0.298971
177.000000	31329.000000	0.310303
177.100000	31364.410000	0.320232
