# alpha	alpha^2	B*sin(alpha)
3.200000	10.240000	42.164716
3.300000	10.890000	41.932196
3.400000	11.560000	41.616267
3.500000	12.250000	41.221452
3.600000	12.960000	40.752547
3.700000	13.690000	40.214590
3.800000	14.440000	39.612827
3.900000	15.210000	38.952683
4.000000	16.000000	38.239725
4.100000	16.810000	37.479629
4.200000	17.640000	36.678147
4.300000	18.490000	35.841073
4.400000	19.360000	34.974206
4.500000	20.250000	34.083322
4.600000	21.160000	33.174135
4.700000	22.090000	32.252272
4.800000	23.040000	31.323236
4.900000	24.010000	30.392381
5.000000	25.000000	29.464879
5.100000	26.010000	28.545700
5.200000	27.040000	27.639580
5.300000	28.090000	26.751002
5.400000	29.160000	25.884176
5.500000	30.250000	25.043014
5.600000	31.360000	24.231121
5.700000	32.490000	23.451774
5.800000	33.640000	22.707914
5.900000	34.810000	22.002132
6.000000	36.000000	21.336666
6.100000	37.210000	20.713393
6.200000	38.440000	20.133827
6.300000	39.690000	19.599118
6.400000	40.960000	19.110055
6.500000	42.250000	18.667072
6.600000	43.560000	18.270252
6.700000	44.890000	17.919335
6.800000	46.240000	17.613734
6.900000	47.610000	17.352542
7.000000	49.000000	17.134552
7.100000	50.410000	16.958269
7.200000	51.840000	16.821932
7.300000	53.290000	16.723532
7.400000	54.760000	16.660831
7.500000	56.250000	16.631388
7.600000	57.760000	16.632580
7.700000	59.290000	16.661624
7.800000	60.840000	16.715605
7.900000	62.410000	16.791499
8.000000	64.000000	16.886200
8.100000	65.610000	16.996540
8.200000	67.240000	17.119321
8.300000	68.890000	17.251336
8.400000	70.560000	17.389394
8.500000	72.250000	17.530346
8.600000	73.960000	17.671102
8.700000	75.690000	17.808663
8.800000	77.440000	17.940132
8.900000	79.210000	18.062741
9.000000	81.000000	18.173868
9.100000	82.810000	18.271050
9.200000	84.640000	18.352007
9.300000	86.490000	18.414647
9.400000	88.360000	18.457086
9.500000	90.250000	18.477652
9.600000	92.160000	18.474900
9.700000	94.090000	18.447614
9.800000	96.040000	18.394816
9.900000	98.010000	18.315768
10.000000	100.000000	18.209969
10.100000	102.010000	18.077164
10.200000	104.040000	17.917332
10.300000	106.090000	17.730687
10.400000	108.160000	17.517674
10.500000	110.250000	17.278956
10.600000	112.360000	17.015409
10.700000	114.490000	16.728111
10.800000	116.640000	16.418329
10.900000	118.810000	16.087509
11.000000	121.000000	15.737255
11.100000	123.210000	15.369323
11.200000	125.440000	14.985597
11.300000	127.690000	14.588075
11.400000	129.960000	14.178854
11.500000	132.250000	13.760108
11.600000	134.560000	13.334069
11.700000	136.890000	12.903013
11.800000	139.240000	12.469239
11.900000	141.610000	12.035049
12.000000	144.000000	11.602732
12.100000	146.410000	11.174543
12.200000	148.840000	10.752689
12.300000	151.290000	10.339312
12.400000	153.760000	9.936469
12.500000	156.250000	9.546121
12.600000	158.760000	9.170117
12.700000	161.290000	8.810179
12.800000	163.840000	8.467894
12.900000	166.410000	8.144702
13.000000	169.000000	7.841881
13.100000	171.610000	7.560547
13.200000	174.240000	7.301644
13.300000	176.890000	7.065934
13.400000	179.560000	6.854002
13.500000	182.250000	6.666245
13.600000	184.960000	6.502877
13.700000	187.690000	6.363927
13.800000	190.440000	6.249241
13.900000	193.210000	6.158485
14.000000	196.000000	6.091152
14.100000	198.810000	6.046565
14.200000	201.640000	6.023886
14.300000	204.490000	6.022125
14.400000	207.360000	6.040147
14.500000	210.250000	6.076687
14.600000	213.160000	6.130355
14.700000	216.090000	6.199656
14.800000	219.040000	6.282997
14.900000	222.010000	6.378704
15.000000	225.000000	6.485033
15.100000	228.010000	6.600189
15.200000	231.040000	6.722337
15.300000	234.090000	6.849617
15.400000	237.160000	6.980164
15.500000	240.250000	7.112114
15.600000	243.360000	7.243628
15.700000	246.490000	7.372900
15.800000	249.640000	7.498172
15.900000	252.810000	7.617751
16.000000	256.000000	7.730016
16.100000	259.210000	7.833434
16.200000	262.440000	7.926572
16.300000	265.690000	8.008103
16.400000	268.960000	8.076820
16.500000	272.250000	8.131639
16.600000	275.560000	8.171614
16.700000	278.890000	8.195933
16.800000	282.240000	8.203933
16.900000	285.610000	8.195096
17.000000	289.000000	8.169057
17.100000	292.410000	8.125602
17.200000	295.840000	8.064667
17.300000	299.290000	7.986342
17.400000	302.760000	7.890864
17.500000	306.250000	7.778616
17.600000	309.760000	7.650119
17.700000	313.290000	7.506031
17.800000	316.840000	7.347139
17.900000	320.410000	7.174348
18.000000	324.000000	6.988676
18.100000	327.610000	6.791244
18.200000	331.240000	6.583265
18.300000	334.890000	6.366035
18.400000	338.560000	6.140918
18.500000	342.250000	5.909340
18.600000	345.960000	5.672770
18.700000	349.690000	5.432715
18.800000	353.440000	5.190701
18.900000	357.210000	4.948265
19.000000	361.000000	4.706940
19.100000	364.810000	4.468243
19.200000	368.640000	4.233663
19.300000	372.490000	4.004650
19.400000	376.360000	3.782602
19.500000	380.250000	3.568855
19.600000	384.160000	3.364672
19.700000	388.090000	3.171235
19.800000	392.040000	2.989635
19.900000	396.010000	2.820861
20.000000	400.000000	2.665799
20.100000	404.010000	2.525220
20.200000	408.040000	2.399778
20.300000	412.090000	2.290002
20.400000	416.160000	2.196298
20.500000	420.250000	2.118942
20.600000	424.360000	2.058079
20.700000	428.490000	2.013727
20.800000	432.640000	1.985773
20.900000	436.810000	1.973975
21.000000	441.000000	1.977971
21.100000	445.210000	1.997273
21.200000	449.440000	2.031281
21.300000	453.690000	2.079283
21.400000	457.960000	2.140463
21.500000	462.250000	2.213908
21.600000	466.560000	2.298618
21.700000	470.890000	2.393512
21.800000	475.240000	2.497439
21.900000	479.610000	2.609184
22.000000	484.000000	2.727487
22.100000	488.410000	2.851041
22.200000	492.840000	2.978515
22.300000	497.290000	3.108556
22.400000	501.760000	3.239803
22.500000	506.250000	3.370902
22.600000	510.760000	3.500508
22.700000	515.290000	3.627305
22.800000	519.840000	3.750009
22.900000	524.410000	3.867383
23.000000	529.000000	3.978246
23.100000	533.610000	4.081477
23.200000	538.240000	4.176032
23.300000	542.890000	4.260945
23.400000	547.560000	4.335337
23.500000	552.250000	4.398426
23.600000	556.960000	4.449526
23.700000	561.690000	4.488059
23.800000	566.440000	4.513553
23.900000	571.210000	4.525650
24.000000	576.000000	4.524104
24.100000	580.810000	4.508783
24.200000	585.640000	4.479675
24.300000	590.490000	4.436876
24.400000	595.360000	4.380601
24.500000	600.250000	4.311172
24.600000	605.160000	4.229019
24.700000	610.090000	4.134677
24.800000	615.040000	4.028778
24.900000	620.010000	3.912044
25.000000	625.000000	3.785288
25.100000	630.010000	3.649398
25.200000	635.040000	3.505335
25.300000	640.090000	3.354122
25.400000	645.160000	3.196838
25.500000	650.250000	3.034606
25.600000	655.360000	2.868585
25.700000	660.490000	2.699962
25.800000	665.640000	2.529940
25.900000	670.810000	2.359727
26.000000	676.000000	2.190530
26.100000	681.210000	2.023544
26.200000	686.440000	1.859939
26.300000	691.690000	1.700856
26.400000	696.960000	1.547394
26.500000	702.250000	1.400603
26.600000	707.560000	1.261475
26.700000	712.890000	1.130938
26.800000	718.240000	1.009846
26.900000	723.610000	0.898975
27.000000	729.000000	0.799017
27.100000	734.410000	0.710572
27.200000	739.840000	0.634147
27.300000	745.290000	0.570151
27.400000	750.760000	0.518892
27.500000	756.250000	0.480576
27.600000	761.760000	0.455304
27.700000	767.290000	0.443075
27.800000	772.840000	0.443781
27.900000	778.410000	0.457216
28.000000	784.000000	0.483070
28.100000	789.610000	0.520938
28.200000	795.240000	0.570321
28.300000	800.890000	0.630633
28.400000	806.560000	0.701202
28.500000	812.250000	0.781279
28.600000	817.960000	0.870043
28.700000	823.690000	0.966610
28.800000	829.440000	1.070038
28.900000	835.210000	1.179334
29.000000	841.000000	1.293468
29.100000	846.810000	1.411374
29.200000	852.640000	1.531964
29.300000	858.490000	1.654134
29.400000	864.360000	1.776775
29.500000	870.250000	1.898780
29.600000	876.160000	2.019054
29.700000	882.090000	2.136524
29.800000	888.040000	2.250144
29.900000	894.010000	2.358907
30.000000	900.000000	2.461852
30.100000	906.010000	2.558067
30.200000	912.040000	2.646705
30.300000	918.090000	2.726981
30.400000	924.160000	2.798185
30.500000	930.250000	2.859685
30.600000	936.360000	2.910930
30.700000	942.490000	2.951456
30.800000	948.640000	2.980889
30.900000	954.810000	2.998948
31.000000	961.000000	3.005446
31.100000	967.210000	3.000290
31.200000	973.440000	2.983485
31.300000	979.690000	2.955130
31.400000	985.960000	2.915417
31.500000	992.250000	2.864631
31.600000	998.560000	2.803146
31.700000	1004.890000	2.731423
31.800000	1011.240000	2.650001
31.900000	1017.610000	2.559501
32.000000	1024.000000	2.460612
32.100000	1030.410000	2.354090
32.200000	1036.840000	2.240750
32.300000	1043.290000	2.121459
32.400000	1049.760000	1.997132
32.500000	1056.250000	1.868717
32.600000	1062.760000	1.737197
32.700000	1069.290000	1.603572
32.800000	1075.840000	1.468860
32.900000	1082.410000	1.334082
33.000000	1089.000000	1.200256
33.100000	1095.610000	1.068391
33.200000	1102.240000	0.939473
33.300000	1108.890000	0.814466
33.400000	1115.560000	0.694295
33.500000	1122.250000	0.579845
33.600000	1128.960000	0.471952
33.700000	1135.690000	0.371396
33.800000	1142.440000	0.278895
33.900000	1149.210000	0.195102
34.000000	1156.000000	0.120594
34.100000	1162.810000	0.055876
34.200000	1169.640000	0.001370
34.300000	1176.490000	-0.042586
34.400000	1183.360000	-0.075738
34.500000	1190.250000	-0.097920
34.600000	1197.160000	-0.109055
34.700000	1204.090000	-0.109154
34.800000	1211.040000	-0.098316
34.900000	1218.010000	-0.076730
35.000000	1225.000000	-0.044667
35.100000	1232.010000	-0.002482
35.200000	1239.040000	0.049390
35.300000	1246.090000	0.110437
35.400000	1253.160000	0.180079
35.500000	1260.250000	0.257664
35.600000	1267.360000	0.342485
35.700000	1274.490000	0.433775
35.800000	1281.640000	0.530722
35.900000	1288.810000	0.632468
36.000000	1296.000000	0.738123
36.100000	1303.210000	0.846768
36.200000	1310.440000	0.957465
36.300000	1317.690000	1.069262
36.400000	1324.960000	1.181202
36.500000	1332.250000	1.292332
36.600000	1339.560000	1.401709
36.700000	1346.890000	1.508407
36.800000	1354.240000	1.611527
36.900000	1361.610000	1.710202
37.000000	1369.000000	1.803604
37.100000	1376.410000	1.890950
37.200000	1383.840000	1.971511
37.300000	1391.290000	2.044614
37.400000	1398.760000	2.109651
37.500000	1406.250000	2.166080
37.600000	1413.760000	2.213430
37.700000	1421.290000	2.251307
37.800000	1428.840000	2.279393
37.900000	1436.410000	2.297454
38.000000	1444.000000	2.305333
38.100000	1451.610000	2.302961
38.200000	1459.240000	2.290350
38.300000	1466.890000	2.267592
38.400000	1474.560000	2.234867
38.500000	1482.250000	2.192430
38.600000	1489.960000	2.140615
38.700000	1497.690000	2.079833
38.800000	1505.440000	2.010563
38.900000	1513.210000	1.933353
39.000000	1521.000000	1.848813
39.100000	1528.810000	1.757612
39.200000	1536.640000	1.660468
39.300000	1544.490000	1.558146
39.400000	1552.360000	1.451451
39.500000	1560.250000	1.341222
39.600000	1568.160000	1.228321
39.700000	1576.090000	1.113631
39.800000	1584.040000	0.998047
39.900000	1592.010000	0.882469
40.000000	1600.000000	0.767793
40.100000	1608.010000	0.654905
40.200000	1616.040000	0.544676
40.300000	1624.090000	0.437952
40.400000	1632.160000	0.335547
40.500000	1640.250000	0.238241
40.600000	1648.360000	0.146768
40.700000	1656.490000	0.061815
40.800000	1664.640000	-0.015987
40.900000	1672.810000	-0.086066
41.000000	1681.000000	-0.147912
41.100000	1689.210000	-0.201085
41.200000	1697.440000	-0.245213
41.300000	1705.690000	-0.280001
41.400000	1713.960000	-0.305228
41.500000	1722.250000	-0.320751
41.600000	1730.560000	-0.326504
41.700000	1738.890000	-0.322500
41.800000	1747.240000	-0.308833
41.900000	1755.610000	-0.285669
42.000000	1764.000000	-0.253255
42.100000	1772.410000	-0.211908
42.200000	1780.840000	-0.162017
42.300000	1789.290000	-0.104038
42.400000	1797.760000	-0.038490
42.500000	1806.250000	0.034048
42.600000	1814.760000	0.112943
42.700000	1823.290000	0.197513
42.800000	1831.840000	0.287034
42.900000	1840.410000	0.380741
43.000000	1849.000000	0.477843
43.100000	1857.610000	0.577519
43.200000	1866.240000	0.678934
43.300000	1874.890000	0.781240
43.400000	1883.560000	0.883584
43.500000	1892.250000	0.985116
43.600000	1900.960000	1.084997
43.700000	1909.690000	1.182402
43.800000	1918.440000	1.276528
43.900000	1927.210000	1.366603
44.000000	1936.000000	1.451889
44.100000	1944.810000	1.531689
44.200000	1953.640000	1.605352
44.300000	1962.490000	1.672280
44.400000	1971.360000	1.731930
44.500000	1980.250000	1.783818
44.600000	1989.160000	1.827527
44.700000	1998.090000	1.862706
44.800000	2007.040000	1.889073
44.900000	2016.010000	1.906419
45.000000	2025.000000	1.914608
45.100000	2034.010000	1.913579
45.200000	2043.040000	1.903343
45.300000	2052.090000	1.883990
45.400000	2061.160000	1.855678
45.500000	2070.250000	1.818641
45.600000	2079.360000	1.773181
45.700000	2088.490000	1.719667
45.800000	2097.640000	1.658533
45.900000	2106.810000	1.590272
46.000000	2116.000000	1.515433
46.100000	2125.210000	1.434619
46.200000	2134.440000	1.348477
46.300000	2143.690000	1.257698
46.400000	2152.960000	1.163004
46.500000	2162.250000	1.065152
46.600000	2171.560000	0.964920
46.700000	2180.890000	0.863102
46.800000	2190.240000	0.760505
46.900000	2199.610000	0.657939
47.000000	2209.000000	0.556212
47.100000	2218.410000	0.456123
47.200000	2227.840000	0.358457
47.300000	2237.290000	0.263975
47.400000	2246.760000	0.173413
47.500000	2256.250000	0.087473
47.600000	2265.760000	0.006816
47.700000	2275.290000	-0.067939
47.800000	2284.840000	-0.136222
47.900000	2294.410000	-0.197517
48.000000	2304.000000	-0.251367
48.100000	2313.610000	-0.297375
48.200000	2323.240000	-0.335206
48.300000	2332.890000	-0.364594
48.400000	2342.560000	-0.385343
48.500000	2352.250000	-0.397323
48.600000	2361.960000	-0.400478
48.700000	2371.690000	-0.394823
48.800000	2381.440000	-0.380441
48.900000	2391.210000	-0.357489
49.000000	2401.000000	-0.326190
49.100000	2410.810000	-0.286834
49.200000	2420.640000	-0.239776
49.300000	2430.490000	-0.185432
49.400000	2440.360000	-0.124274
49.500000	2450.250000	-0.056830
49.600000	2460.160000	0.016325
49.700000	2470.090000	0.094570
49.800000	2480.040000	0.177243
49.900000	2490.010000	0.263652
50.000000	2500.000000	0.353073
50.100000	2510.010000	0.444762
50.200000	2520.040000	0.537957
50.300000	2530.090000	0.631885
50.400000	2540.160000	0.725771
50.500000	2550.250000	0.818842
50.600000	2560.360000	0.910331
50.700000	2570.490000	0.999488
50.800000	2580.640000	1.085583
50.900000	2590.810000	1.167911
51.000000	2601.000000	1.245802
51.100000	2611.210000	1.318620
51.200000	2621.440000	1.385773
51.300000	2631.690000	1.446716
51.400000	2641.960000	1.500955
51.500000	2652.250000	1.548051
51.600000	2662.560000	1.587623
51.700000	2672.890000	1.619354
51.800000	2683.240000	1.642988
51.900000	2693.610000	1.658335
52.000000	2704.000000	1.665274
52.100000	2714.410000	1.663752
52.200000	2724.840000	1.653781
52.300000	2735.290000	1.635445
52.400000	2745.760000	1.608893
52.500000	2756.250000	1.574340
52.600000	2766.760000	1.532067
52.700000	2777.290000	1.482413
52.800000	2787.840000	1.425780
52.900000	2798.410000	1.362621
53.000000	2809.000000	1.293443
53.100000	2819.610000	1.218802
53.200000	2830.240000	1.139293
53.300000	2840.890000	1.055552
53.400000	2851.560000	0.968247
53.500000	2862.250000	0.878073
53.600000	2872.960000	0.785747
53.700000	2883.690000	0.692001
53.800000	2894.440000	0.597578
53.900000	2905.210000	0.503226
54.000000	2916.000000	0.409689
54.100000	2926.810000	0.317704
54.200000	2937.640000	0.227993
54.300000	2948.490000	0.141260
54.400000	2959.360000	0.058182
54.500000	2970.250000	-0.020592
54.600000	2981.160000	-0.094452
54.700000	2992.090000	-0.162827
54.800000	3003.040000	-0.225191
54.900000	3014.010000	-0.281068
55.000000	3025.000000	-0.330035
55.100000	3036.010000	-0.371725
55.200000	3047.040000	-0.405830
55.300000	3058.090000	-0.432103
55.400000	3069.160000	-0.450362
55.500000	3080.250000	-0.460488
55.600000	3091.360000	-0.462428
55.700000	3102.490000	-0.456196
55.800000	3113.640000	-0.441870
55.900000	3124.810000	-0.419593
56.000000	3136.000000	-0.389573
56.100000	3147.210000	-0.352077
56.200000	3158.440000	-0.307434
56.300000	3169.690000	-0.256029
56.400000	3180.960000	-0.198300
56.500000	3192.250000	-0.134734
56.600000	3203.560000	-0.065866
56.700000	3214.890000	0.007728
56.800000	3226.240000	0.085438
56.900000	3237.610000	0.166618
57.000000	3249.000000	0.250598
57.100000	3260.410000	0.336688
57.200000	3271.840000	0.424179
57.300000	3283.290000	0.512355
57.400000	3294.760000	0.600495
57.500000	3306.250000	0.687881
57.600000	3317.760000	0.773800
57.700000	3329.290000	0.857554
57.800000	3340.840000	0.938465
57.900000	3352.410000	1.015876
58.000000	3364.000000	1.089163
58.100000	3375.610000	1.157733
58.200000	3387.240000	1.221036
58.300000	3398.890000	1.278563
58.400000	3410.560000	1.329851
58.500000	3422.250000	1.374492
58.600000	3433.960000	1.412130
58.700000	3445.690000	1.442466
58.800000	3457.440000	1.465260
58.900000	3469.210000	1.480336
59.000000	3481.000000	1.487576
59.100000	3492.810000	1.486930
59.200000	3504.640000	1.478407
59.300000	3516.490000	1.462083
59.400000	3528.360000	1.438094
59.500000	3540.250000	1.406641
59.600000	3552.160000	1.367980
59.700000	3564.090000	1.322428
59.800000	3576.040000	1.270356
59.900000	3588.010000	1.212186
60.000000	3600.000000	1.148390
60.100000	3612.010000	1.079483
60.200000	3624.040000	1.006021
60.300000	3636.090000	0.928594
60.400000	3648.160000	0.847826
60.500000	3660.250000	0.764364
60.600000	3672.360000	0.678877
60.700000	3684.490000	0.592049
60.800000	3696.640000	0.504573
60.900000	3708.810000	0.417147
61.000000	3721.000000	0.330465
61.100000	3733.210000	0.245218
61.200000	3745.440000	0.162081
61.300000	3757.690000	0.081712
61.400000	3769.960000	0.004745
61.500000	3782.250000	-0.068214
61.600000	3794.560000	-0.136590
61.700000	3806.890000	-0.199851
61.800000	3819.240000	-0.257502
61.900000	3831.610000	-0.309097
62.000000	3844.000000	-0.354237
62.100000	3856.410000	-0.392578
62.200000	3868.840000	-0.423830
62.300000	3881.290000	-0.447761
62.400000	3893.760000	-0.464197
62.500000	3906.250000	-0.473026
62.600000	3918.760000	-0.474196
62.700000	3931.290000	-0.467720
62.800000	3943.840000	-0.453667
62.900000	3956.410000	-0.432172
63.000000	3969.000000	-0.403427
63.100000	3981.610000	-0.367682
63.200000	3994.240000	-0.325244
63.300000	4006.890000	-0.276473
63.400000	4019.560000	-0.221778
63.500000	4032.250000	-0.161619
63.600000	4044.960000	-0.096494
63.700000	4057.690000	-0.026944
63.800000	4070.440000	0.046457
63.900000	4083.210000	0.123103
64.000000	4096.000000	0.202365
64.100000	4108.810000	0.283592
64.200000	4121.640000	0.366120
64.300000	4134.490000	0.449273
64.400000	4147.360000	0.532374
64.500000	4160.250000	0.614744
64.600000	4173.160000	0.695713
64.700000	4186.090000	0.774623
64.800000	4199.040000	0.850832
64.900000	4212.010000	0.923722
65.000000	4225.000000	0.992702
65.100000	4238.010000	1.057212
65.200000	4251.040000	1.116732
65.300000	4264.090000	1.170778
65.400000	4277.160000	1.218914
65.500000	4290.250000	1.260752
65.600000	4303.360000	1.295953
65.700000	4316.490000	1.324233
65.800000	4329.640000	1.345363
65.900000	4342.810000	1.359173
66.000000	4356.000000	1.365551
66.100000	4369.210000	1.364445
66.200000	4382.440000	1.355864
66.300000	4395.690000	1.339874
66.400000	4408.960000	1.316604
66.500000	4422.250000	1.286240
66.600000	4435.560000	1.249022
66.700000	4448.890000	1.205248
66.800000	4462.240000	1.155267
66.900000	4475.610000	1.099477
67.000000	4489.000000	1.038323
67.100000	4502.410000	0.972291
67.200000	4515.840000	0.901907
67.300000	4529.290000	0.827729
67.400000	4542.760000	0.750348
67.500000	4556.250000	0.670376
67.600000	4569.760000	0.588449
67.700000	4583.290000	0.505214
67.800000	4596.840000	0.421330
67.900000	4610.410000	0.337461
68.000000	4624.000000	0.254267
68.100000	4637.610000	0.172405
68.200000	4651.240000	0.092518
68.300000	4664.890000	0.015235
68.400000	4678.560000	-0.058840
68.500000	4692.250000	-0.129126
68.600000	4705.960000	-0.195076
68.700000	4719.690000	-0.256176
68.800000	4733.440000	-0.311954
68.900000	4747.210000	-0.361978
69.000000	4761.000000	-0.405867
69.100000	4774.810000	-0.443284
69.200000	4788.640000	-0.473950
69.300000	4802.490000	-0.497636
69.400000	4816.360000	-0.514170
69.500000	4830.250000	-0.523441
69.600000	4844.160000	-0.525391
69.700000	4858.090000	-0.520024
69.800000	4872.040000	-0.507402
69.900000	4886.010000	-0.487644
70.000000	4900.000000	-0.460926
70.100000	4914.010000	-0.427481
70.200000	4928.040000	-0.387594
70.300000	4942.090000	-0.341602
70.400000	4956.160000	-0.289889
70.500000	4970.250000	-0.232886
70.600000	4984.360000	-0.171064
70.700000	4998.490000	-0.104933
70.800000	5012.640000	-0.035038
70.900000	5026.810000	0.038050
71.000000	5041.000000	0.113733
71.100000	5055.210000	0.191393
71.200000	5069.440000	0.270397
71.300000	5083.690000	0.350104
71.400000	5097.960000	0.429867
71.500000	5112.250000	0.509038
71.600000	5126.560000	0.586977
71.700000	5140.890000	0.663054
71.800000	5155.240000	0.736654
71.900000	5169.610000	0.807184
72.000000	5184.000000	0.874076
72.100000	5198.410000	0.936791
72.200000	5212.840000	0.994825
72.300000	5227.290000	1.047713
72.400000	5241.760000	1.095029
72.500000	5256.250000	1.136397
72.600000	5270.760000	1.171484
72.700000	5285.290000	1.200011
72.800000	5299.840000	1.221752
72.900000	5314.410000	1.236533
73.000000	5329.000000	1.244238
73.100000	5343.610000	1.244809
73.200000	5358.240000	1.238243
73.300000	5372.890000	1.224595
73.400000	5387.560000	1.203976
73.500000	5402.250000	1.176554
73.600000	5416.960000	1.142551
73.700000	5431.690000	1.102240
73.800000	5446.440000	1.055946
73.900000	5461.210000	1.004041
74.000000	5476.000000	0.946941
74.100000	5490.810000	0.885103
74.200000	5505.640000	0.819022
74.300000	5520.490000	0.749227
74.400000	5535.360000	0.676273
74.500000	5550.250000	0.600744
74.600000	5565.160000	0.523240
74.700000	5580.090000	0.444379
74.800000	5595.040000	0.364787
74.900000	5610.010000	0.285097
75.000000	5625.000000	0.205941
75.100000	5640.010000	0.127944
75.200000	5655.040000	0.051725
75.300000	5670.090000	-0.022114
75.400000	5685.160000	-0.092992
75.500000	5700.250000	-0.160350
75.600000	5715.360000	-0.223660
75.700000	5730.490000	-0.282426
75.800000	5745.640000	-0.336188
75.900000	5760.810000	-0.384528
76.000000	5776.000000	-0.427072
76.100000	5791.210000	-0.463491
76.200000	5806.440000	-0.493509
76.300000	5821.690000	-0.516896
76.400000	5836.960000	-0.533481
76.500000	5852.250000	-0.543144
76.600000	5867.560000	-0.545822
76.700000	5882.890000	-0.541507
76.800000	5898.240000	-0.530247
76.900000	5913.610000	-0.512147
77.000000	5929.000000	-0.487365
77.100000	5944.410000	-0.456113
77.200000	5959.840000	-0.418654
77.300000	5975.290000	-0.375301
77.400000	5990.760000	-0.326412
77.500000	6006.250000	-0.272391
77.600000	6021.760000	-0.213682
77.700000	6037.290000	-0.150765
77.800000	6052.840000	-0.084153
77.900000	6068.410000	-0.014389
78.000000	6084.000000	0.057959
78.100000	6099.610000	0.132304
78.200000	6115.240000	0.208045
78.300000	6130.890000	0.284569
78.400000	6146.560000	0.361257
78.500000	6162.250000	0.437490
78.600000	6177.960000	0.512654
78.700000	6193.690000	0.586144
78.800000	6209.440000	0.657368
78.900000	6225.210000	0.725755
79.000000	6241.000000	0.790755
79.100000	6256.810000	0.851848
79.200000	6272.640000	0.908544
79.300000	6288.490000	0.960389
79.400000	6304.360000	1.006969
79.500000	6320.250000	1.047912
79.600000	6336.160000	1.082892
79.700000	6352.090000	1.111631
79.800000	6368.040000	1.133900
79.900000	6384.010000	1.149523
80.000000	6400.000000	1.158378
80.100000	6416.010000	1.160395
80.200000	6432.040000	1.155561
80.300000	6448.090000	1.143917
80.400000	6464.160000	1.125556
80.500000	6480.250000	1.100629
80.600000	6496.360000	1.069335
80.700000	6512.490000	1.031925
80.800000	6528.640000	0.988700
80.900000	6544.810000	0.940005
81.000000	6561.000000	0.886229
81.100000	6577.210000	0.827801
81.200000	6593.440000	0.765186
81.300000	6609.690000	0.698883
81.400000	6625.960000	0.629419
81.500000	6642.250000	0.557345
81.600000	6658.560000	0.483233
81.700000	6674.890000	0.407669
81.800000	6691.240000	0.331252
81.900000	6707.610000	0.254585
82.000000	6724.000000	0.178272
82.100000	6740.410000	0.102916
82.200000	6756.840000	0.029109
82.300000	6773.290000	-0.042570
82.400000	6789.760000	-0.111561
82.500000	6806.250000	-0.177322
82.600000	6822.760000	-0.239343
82.700000	6839.290000	-0.297141
82.800000	6855.840000	-0.350268
82.900000	6872.410000	-0.398317
83.000000	6889.000000	-0.440918
83.100000	6905.610000	-0.477748
83.200000	6922.240000	-0.508529
83.300000	6938.890000	-0.533033
83.400000	6955.560000	-0.551083
83.500000	6972.250000	-0.562552
83.600000	6988.960000	-0.567367
83.700000	7005.690000	-0.565510
83.800000	7022.440000	-0.557013
83.900000	7039.210000	-0.541963
84.000000	7056.000000	-0.520501
84.100000	7072.810000	-0.492817
84.200000	7089.640000	-0.459151
84.300000	7106.490000	-0.419791
84.400000	7123.360000	-0.375070
84.500000	7140.250000	-0.325363
84.600000	7157.160000	-0.271086
84.700000	7174.090000	-0.212690
84.800000	7191.040000	-0.150658
84.900000	7208.010000	-0.085503
85.000000	7225.000000	-0.017760
85.100000	7242.010000	0.052013
85.200000	7259.040000	0.123245
85.300000	7276.090000	0.195352
85.400000	7293.160000	0.267745
85.500000	7310.250000	0.339834
85.600000	7327.360000	0.411030
85.700000	7344.490000	0.480754
85.800000	7361.640000	0.548439
85.900000	7378.810000	0.613533
86.000000	7396.000000	0.675509
86.100000	7413.210000	0.733862
86.200000	7430.440000	0.788120
86.300000	7447.690000	0.837843
86.400000	7464.960000	0.882626
86.500000	7482.250000	0.922108
86.600000	7499.560000	0.955966
86.700000	7516.890000	0.983928
86.800000	7534.240000	1.005764
86.900000	7551.610000	1.021299
87.000000	7569.000000	1.030403
87.100000	7586.410000	1.033002
87.200000	7603.840000	1.029073
87.300000	7621.290000	1.018645
87.400000	7638.760000	1.001798
87.500000	7656.250000	0.978666
87.600000	7673.760000	0.949431
87.700000	7691.290000	0.914325
87.800000	7708.840000	0.873626
87.900000	7726.410000	0.827656
88.000000	7744.000000	0.776782
88.100000	7761.610000	0.721405
88.200000	7779.240000	0.661966
88.300000	7796.890000	0.598936
88.400000	7814.560000	0.532815
88.500000	7832.250000	0.464127
88.600000	7849.960000	0.393416
88.700000	7867.690000	0.321241
88.800000	7885.440000	0.248173
88.900000	7903.210000	0.174790
89.000000	7921.000000	0.101671
89.100000	7938.810000	0.029393
89.200000	7956.640000	-0.041474
89.300000	7974.490000	-0.110374
89.400000	7992.360000	-0.176764
89.500000	8010.250000	-0.240125
89.600000	8028.160000	-0.299960
89.700000	8046.090000	-0.355801
89.800000	8064.040000	-0.407215
89.900000	8082.010000	-0.453802
90.000000	8100.000000	-0.495202
90.100000	8118.010000	-0.531096
90.200000	8136.040000	-0.561212
90.300000	8154.090000	-0.585321
90.400000	8172.160000	-0.603245
90.500000	8190.250000	-0.614853
90.600000	8208.360000	-0.620068
90.700000	8226.490000	-0.618860
90.800000	8244.640000	-0.611255
90.900000	8262.810000	-0.597326
91.000000	8281.000000	-0.577198
