# alpha	alpha^2	B*sin(alpha)
116.300000	13525.690000	0.045826
116.400000	13548.960000	0.054385
116.500000	13572.250000	0.062482
116.600000	13595.560000	0.070048
116.700000	13618.890000	0.077017
116.800000	13642.240000	0.083329
116.900000	13665.610000	0.088930
117.000000	13689.000000	0.093771
117.100000	13712.410000	0.097812
117.200000	13735.840000	0.101016
117.300000	13759.290000	0.103355
117.400000	13782.760000	0.104811
117.500000	13806.250000	0.105369
117.600000	13829.760000	0.105025
117.700000	13853.290000	0.103781
117.800000	13876.840000	0.101648
117.900000	13900.410000	0.098643
118.000000	13924.000000	0.094793
118.100000	13947.610000	0.090129
118.200000	13971.240000	0.084691
118.300000	13994.890000	0.078526
118.400000	14018.560000	0.071686
118.500000	14042.250000	0.064230
118.600000	14065.960000	0.056221
118.700000	14089.690000	0.047727
118.800000	14113.440000	0.038821
118.900000	14137.210000	0.029580
119.000000	14161.000000	0.020081
119.100000	14184.810000	0.010407
119.200000	14208.640000	0.000639
119.300000	14232.490000	-0.009138
119.400000	14256.360000	-0.018841
119.500000	14280.250000	-0.028386
119.600000	14304.160000	-0.037693
119.700000	14328.090000	-0.046682
119.800000	14352.040000	-0.055276
119.900000	14376.010000	-0.063400
120.000000	14400.000000	-0.070986
120.100000	14424.010000	-0.077969
120.200000	14448.040000	-0.084288
120.300000	14472.090000	-0.089890
120.400000	14496.160000	-0.094726
120.500000	14520.250000	-0.098756
120.600000	14544.360000	-0.101943
120.700000	14568.490000	-0.104262
120.800000	14592.640000	-0.105692
120.900000	14616.810000	-0.106220
121.000000	14641.000000	-0.105842
121.100000	14665.210000	-0.104560
121.200000	14689.440000	-0.102386
121.300000	14713.690000	-0.099338
121.400000	14737.960000	-0.095442
121.500000	14762.250000	-0.090731
121.600000	14786.560000	-0.085244
121.700000	14810.890000	-0.079029
121.800000	14835.240000	-0.072138
121.900000	14859.610000	-0.064630
122.000000	14884.000000	-0.056569
122.100000	14908.410000	-0.048024
122.200000	14932.840000	-0.039067
122.300000	14957.290000	-0.029775
122.400000	14981.760000	-0.020227
122.500000	15006.250000	-0.010504
122.600000	15030.760000	-0.000689
122.700000	15055.290000	0.009134
122.800000	15079.840000	0.018881
122.900000	15104.410000	0.028470
123.000000	15129.000000	0.037819
123.100000	15153.610000	0.046847
123.200000	15178.240000	0.055479
123.300000	15202.890000	0.063640
123.400000	15227.560000	0.071260
123.500000	15252.250000	0.078276
123.600000	15276.960000	0.084627
123.700000	15301.690000	0.090259
123.800000	15326.440000	0.095123
123.900000	15351.210000	0.099179
124.000000	15376.000000	0.102392
124.100000	15400.810000	0.104735
124.200000	15425.640000	0.106187
124.300000	15450.490000	0.106736
124.400000	15475.360000	0.106377
124.500000	15500.250000	0.105114
124.600000	15525.160000	0.102958
124.700000	15550.090000	0.099926
124.800000	15575.040000	0.096044
124.900000	15600.010000	0.091346
125.000000	15625.000000	0.085871
125.100000	15650.010000	0.079666
125.200000	15675.040000	0.072784
125.300000	15700.090000	0.065283
125.400000	15725.160000	0.057228
125.500000	15750.250000	0.048687
125.600000	15775.360000	0.039732
125.700000	15800.490000	0.030439
125.800000	15825.640000	0.020889
125.900000	15850.810000	0.011161
126.000000	15876.000000	0.001340
126.100000	15901.210000	-0.008493
126.200000	15926.440000	-0.018253
126.300000	15951.690000	-0.027857
126.400000	15976.960000	-0.037223
126.500000	16002.250000	-0.046273
126.600000	16027.560000	-0.054929
126.700000	16052.890000	-0.063117
126.800000	16078.240000	-0.070768
126.900000	16103.610000	-0.077818
127.000000	16129.000000	-0.084206
127.100000	16154.410000	-0.089878
127.200000	16179.840000	-0.094787
127.300000	16205.290000	-0.098890
127.400000	16230.760000	-0.102153
127.500000	16256.250000	-0.104548
127.600000	16281.760000	-0.106056
127.700000	16307.290000	-0.106664
127.800000	16332.840000	-0.106366
127.900000	16358.410000	-0.105166
128.000000	16384.000000	-0.103074
128.100000	16409.610000	-0.100108
128.200000	16435.240000	-0.096293
128.300000	16460.890000	-0.091662
128.400000	16486.560000	-0.086256
128.500000	16512.250000	-0.080119
128.600000	16537.960000	-0.073304
128.700000	16563.690000	-0.065869
128.800000	16589.440000	-0.057878
128.900000	16615.210000	-0.049399
129.000000	16641.000000	-0.040504
129.100000	16666.810000	-0.031268
129.200000	16692.640000	-0.021771
129.300000	16718.490000	-0.012092
129.400000	16744.360000	-0.002315
129.500000	16770.250000	0.007479
129.600000	16796.160000	0.017205
129.700000	16822.090000	0.026781
129.800000	16848.040000	0.036127
129.900000	16874.010000	0.045162
130.000000	16900.000000	0.053810
130.100000	16926.010000	0.061998
130.200000	16952.040000	0.069657
130.300000	16978.090000	0.076721
130.400000	17004.160000	0.083132
130.500000	17030.250000	0.088835
130.600000	17056.360000	0.093782
130.700000	17082.490000	0.097931
130.800000	17108.640000	0.101248
130.900000	17134.810000	0.103705
131.000000	17161.000000	0.105281
131.100000	17187.210000	0.105964
131.200000	17213.440000	0.105748
131.300000	17239.690000	0.104636
131.400000	17265.960000	0.102638
131.500000	17292.250000	0.099770
131.600000	17318.560000	0.096059
131.700000	17344.890000	0.091535
131.800000	17371.240000	0.086238
131.900000	17397.610000	0.080213
132.000000	17424.000000	0.073512
132.100000	17450.410000	0.066191
132.200000	17476.840000	0.058315
132.300000	17503.290000	0.049949
132.400000	17529.760000	0.041165
132.500000	17556.250000	0.032038
132.600000	17582.760000	0.022645
132.700000	17609.290000	0.013067
132.800000	17635.840000	0.003384
132.900000	17662.410000	-0.006321
133.000000	17689.000000	-0.015965
133.100000	17715.610000	-0.025467
133.200000	17742.240000	-0.034746
133.300000	17768.890000	-0.043724
133.400000	17795.560000	-0.052325
133.500000	17822.250000	-0.060475
133.600000	17848.960000	-0.068107
133.700000	17875.690000	-0.075156
133.800000	17902.440000	-0.081562
133.900000	17929.210000	-0.087272
134.000000	17956.000000	-0.092238
134.100000	17982.810000	-0.096417
134.200000	18009.640000	-0.099776
134.300000	18036.490000	-0.102286
134.400000	18063.360000	-0.103927
134.500000	18090.250000	-0.104685
134.600000	18117.160000	-0.104556
134.700000	18144.090000	-0.103539
134.800000	18171.040000	-0.101646
134.900000	18198.010000	-0.098892
135.000000	18225.000000	-0.095303
135.100000	18252.010000	-0.090908
135.200000	18279.040000	-0.085746
135.300000	18306.090000	-0.079861
135.400000	18333.160000	-0.073305
135.500000	18360.250000	-0.066133
135.600000	18387.360000	-0.058406
135.700000	18414.490000	-0.050191
135.800000	18441.640000	-0.041557
135.900000	18468.810000	-0.032580
136.000000	18496.000000	-0.023334
136.100000	18523.210000	-0.013898
136.200000	18550.440000	-0.004354
136.300000	18577.690000	0.005218
136.400000	18604.960000	0.014737
136.500000	18632.250000	0.024122
136.600000	18659.560000	0.033294
136.700000	18686.890000	0.042174
136.800000	18714.240000	0.050688
136.900000	18741.610000	0.058764
137.000000	18769.000000	0.066333
137.100000	18796.410000	0.073333
137.200000	18823.840000	0.079703
137.300000	18851.290000	0.085391
137.400000	18878.760000	0.090349
137.500000	18906.250000	0.094535
137.600000	18933.760000	0.097915
137.700000	18961.290000	0.100461
137.800000	18988.840000	0.102153
137.900000	19016.410000	0.102976
138.000000	19044.000000	0.102924
138.100000	19071.610000	0.101999
138.200000	19099.240000	0.100210
138.300000	19126.890000	0.097572
138.400000	19154.560000	0.094110
138.500000	19182.250000	0.089852
138.600000	19209.960000	0.084837
138.700000	19237.690000	0.079107
138.800000	19265.440000	0.072712
138.900000	19293.210000	0.065707
139.000000	19321.000000	0.058152
139.100000	19348.810000	0.050111
139.200000	19376.640000	0.041655
139.300000	19404.490000	0.032853
139.400000	19432.360000	0.023783
139.500000	19460.250000	0.014521
139.600000	19488.160000	0.005146
139.700000	19516.090000	-0.004263
139.800000	19544.040000	-0.013625
139.900000	19572.010000	-0.022860
140.000000	19600.000000	-0.031892
140.100000	19628.010000	-0.040642
140.200000	19656.040000	-0.049038
140.300000	19684.090000	-0.057008
140.400000	19712.160000	-0.064485
140.500000	19740.250000	-0.071406
140.600000	19768.360000	-0.077714
140.700000	19796.490000	-0.083354
140.800000	19824.640000	-0.088281
140.900000	19852.810000	-0.092452
141.000000	19881.000000	-0.095834
141.100000	19909.210000	-0.098399
141.200000	19937.440000	-0.100125
141.300000	19965.690000	-0.101000
141.400000	19993.960000	-0.101016
141.500000	20022.250000	-0.100175
141.600000	20050.560000	-0.098484
141.700000	20078.890000	-0.095960
141.800000	20107.240000	-0.092623
141.900000	20135.610000	-0.088505
142.000000	20164.000000	-0.083640
142.100000	20192.410000	-0.078071
142.200000	20220.840000	-0.071846
142.300000	20249.290000	-0.065019
142.400000	20277.760000	-0.057647
142.500000	20306.250000	-0.049796
142.600000	20334.760000	-0.041531
142.700000	20363.290000	-0.032924
142.800000	20391.840000	-0.024047
142.900000	20420.410000	-0.014977
143.000000	20449.000000	-0.005792
143.100000	20477.610000	0.003432
143.200000	20506.240000	0.012616
143.300000	20534.890000	0.021681
143.400000	20563.560000	0.030550
143.500000	20592.250000	0.039150
143.600000	20620.960000	0.047406
143.700000	20649.690000	0.055250
143.800000	20678.440000	0.062616
143.900000	20707.210000	0.069440
144.000000	20736.000000	0.075667
144.100000	20764.810000	0.081243
144.200000	20793.640000	0.086123
144.300000	20822.490000	0.090266
144.400000	20851.360000	0.093638
144.500000	20880.250000	0.096211
144.600000	20909.160000	0.097964
144.700000	20938.090000	0.098883
144.800000	20967.040000	0.098962
144.900000	20996.010000	0.098201
145.000000	21025.000000	0.096607
145.100000	21054.010000	0.094196
145.200000	21083.040000	0.090988
145.300000	21112.090000	0.087013
145.400000	21141.160000	0.082304
145.500000	21170.250000	0.076903
145.600000	21199.360000	0.070856
145.700000	21228.490000	0.064216
145.800000	21257.640000	0.057040
145.900000	21286.810000	0.049390
146.000000	21316.000000	0.041330
146.100000	21345.210000	0.032930
146.200000	21374.440000	0.024262
146.300000	21403.690000	0.015400
146.400000	21432.960000	0.006418
146.500000	21462.250000	-0.002606
146.600000	21491.560000	-0.011595
146.700000	21520.890000	-0.020475
146.800000	21550.240000	-0.029169
146.900000	21579.610000	-0.037603
147.000000	21609.000000	-0.045708
147.100000	21638.410000	-0.053414
147.200000	21667.840000	-0.060656
147.300000	21697.290000	-0.067375
147.400000	21726.760000	-0.073512
147.500000	21756.250000	-0.079019
147.600000	21785.760000	-0.083847
147.700000	21815.290000	-0.087958
147.800000	21844.840000	-0.091317
147.900000	21874.410000	-0.093898
148.000000	21904.000000	-0.095679
148.100000	21933.610000	-0.096647
148.200000	21963.240000	-0.096794
148.300000	21992.890000	-0.096120
148.400000	22022.560000	-0.094632
148.500000	22052.250000	-0.092345
148.600000	22081.960000	-0.089278
148.700000	22111.690000	-0.085459
148.800000	22141.440000	-0.080921
148.900000	22171.210000	-0.075704
149.000000	22201.000000	-0.069853
149.100000	22230.810000	-0.063418
149.200000	22260.640000	-0.056456
149.300000	22290.490000	-0.049025
149.400000	22320.360000	-0.041190
149.500000	22350.250000	-0.033018
149.600000	22380.160000	-0.024578
149.700000	22410.090000	-0.015942
149.800000	22440.040000	-0.007184
149.900000	22470.010000	0.001622
150.000000	22500.000000	0.010401
150.100000	22530.010000	0.019079
150.200000	22560.040000	0.027582
150.300000	22590.090000	0.035839
150.400000	22620.160000	0.043780
150.500000	22650.250000	0.051338
150.600000	22680.360000	0.058450
150.700000	22710.490000	0.065056
150.800000	22740.640000	0.071102
150.900000	22770.810000	0.076536
151.000000	22801.000000	0.081315
151.100000	22831.210000	0.085397
151.200000	22861.440000	0.088751
151.300000	22891.690000	0.091349
151.400000	22921.960000	0.093170
151.500000	22952.250000	0.094199
151.600000	22982.560000	0.094431
151.700000	23012.890000	0.093863
151.800000	23043.240000	0.092503
151.900000	23073.610000	0.090362
152.000000	23104.000000	0.087461
152.100000	23134.410000	0.083826
152.200000	23164.840000	0.079487
152.300000	23195.290000	0.074484
152.400000	23225.760000	0.068860
152.500000	23256.250000	0.062663
152.600000	23286.760000	0.055948
152.700000	23317.290000	0.048771
152.800000	23347.840000	0.041194
152.900000	23378.410000	0.033282
153.000000	23409.000000	0.025103
153.100000	23439.610000	0.016726
153.200000	23470.240000	0.008222
153.300000	23500.890000	-0.000336
153.400000	23531.560000	-0.008876
153.500000	23562.250000	-0.017326
153.600000	23592.960000	-0.025614
153.700000	23623.690000	-0.033671
153.800000	23654.440000	-0.041429
153.900000	23685.210000	-0.048823
154.000000	23716.000000	-0.055791
154.100000	23746.810000	-0.062275
154.200000	23777.640000	-0.068222
154.300000	23808.490000	-0.073582
154.400000	23839.360000	-0.078311
154.500000	23870.250000	-0.082370
154.600000	23901.160000	-0.085727
154.700000	23932.090000	-0.088354
154.800000	23963.040000	-0.090231
154.900000	23994.010000	-0.091343
155.000000	24025.000000	-0.091683
155.100000	24056.010000	-0.091248
155.200000	24087.040000	-0.090046
155.300000	24118.090000	-0.088087
155.400000	24149.160000	-0.085389
155.500000	24180.250000	-0.081978
155.600000	24211.360000	-0.077882
155.700000	24242.490000	-0.073139
155.800000	24273.640000	-0.067789
155.900000	24304.810000	-0.061879
156.000000	24336.000000	-0.055461
156.100000	24367.210000	-0.048589
156.200000	24398.440000	-0.041323
156.300000	24429.690000	-0.033725
156.400000	24460.960000	-0.025859
156.500000	24492.250000	-0.017793
156.600000	24523.560000	-0.009595
156.700000	24554.890000	-0.001334
156.800000	24586.240000	0.006919
156.900000	24617.610000	0.015095
157.000000	24649.000000	0.023126
157.100000	24680.410000	0.030943
157.200000	24711.840000	0.038482
157.300000	24743.290000	0.045679
157.400000	24774.760000	0.052476
157.500000	24806.250000	0.058814
157.600000	24837.760000	0.064643
157.700000	24869.290000	0.069915
157.800000	24900.840000	0.074585
157.900000	24932.410000	0.078617
158.000000	24964.000000	0.081979
158.100000	24995.610000	0.084642
158.200000	25027.240000	0.086588
158.300000	25058.890000	0.087801
158.400000	25090.560000	0.088274
158.500000	25122.250000	0.088003
158.600000	25153.960000	0.086994
158.700000	25185.690000	0.085257
158.800000	25217.440000	0.082808
158.900000	25249.210000	0.079671
159.000000	25281.000000	0.075873
159.100000	25312.810000	0.071448
159.200000	25344.640000	0.066436
159.300000	25376.490000	0.060880
159.400000	25408.360000	0.054828
159.500000	25440.250000	0.048333
159.600000	25472.160000	0.041452
159.700000	25504.090000	0.034242
159.800000	25536.040000	0.026765
159.900000	25568.010000	0.019086
160.000000	25600.000000	0.011269
160.100000	25632.010000	0.003382
160.200000	25664.040000	-0.004511
160.300000	25696.090000	-0.012342
160.400000	25728.160000	-0.020046
160.500000	25760.250000	-0.027558
160.600000	25792.360000	-0.034816
160.700000	25824.490000	-0.041759
160.800000	25856.640000	-0.048330
160.900000	25888.810000	-0.054476
161.000000	25921.000000	-0.060145
161.100000	25953.210000	-0.065292
161.200000	25985.440000	-0.069875
161.300000	26017.690000	-0.073858
161.400000	26049.960000	-0.077209
161.500000	26082.250000	-0.079902
161.600000	26114.560000	-0.081917
161.700000	26146.890000	-0.083239
161.800000	26179.240000	-0.083860
161.900000	26211.610000	-0.083777
162.000000	26244.000000	-0.082993
162.100000	26276.410000	-0.081517
162.200000	26308.840000	-0.079364
162.300000	26341.290000	-0.076556
162.400000	26373.760000	-0.073117
162.500000	26406.250000	-0.069079
162.600000	26438.760000	-0.064479
162.700000	26471.290000	-0.059357
162.800000	26503.840000	-0.053758
162.900000	26536.410000	-0.047731
163.000000	26569.000000	-0.041328
163.100000	26601.610000	-0.034605
163.200000	26634.240000	-0.027620
163.300000	26666.890000	-0.020431
163.400000	26699.560000	-0.013101
163.500000	26732.250000	-0.005692
163.600000	26764.960000	0.001735
163.700000	26797.690000	0.009116
163.800000	26830.440000	0.016390
163.900000	26863.210000	0.023496
164.000000	26896.000000	0.030375
164.100000	26928.810000	0.036971
164.200000	26961.640000	0.043229
164.300000	26994.490000	0.049099
164.400000	27027.360000	0.054532
164.500000	27060.250000	0.059486
164.600000	27093.160000	0.063920
164.700000	27126.090000	0.067801
164.800000	27159.040000	0.071097
164.900000	27192.010000	0.073785
165.000000	27225.000000	0.075845
165.100000	27258.010000	0.077261
165.200000	27291.040000	0.078026
165.300000	27324.090000	0.078137
165.400000	27357.160000	0.077595
165.500000	27390.250000	0.076409
165.600000	27423.360000	0.074591
165.700000	27456.490000	0.072161
165.800000	27489.640000	0.069142
165.900000	27522.810000	0.065561
166.000000	27556.000000	0.061454
166.100000	27589.210000	0.056855
166.200000	27622.440000	0.051808
166.300000	27655.690000	0.046356
166.400000	27688.960000	0.040548
166.500000	27722.250000	0.034435
166.600000	27755.560000	0.028069
166.700000	27788.890000	0.021505
166.800000	27822.240000	0.014800
166.900000	27855.610000	0.008011
167.000000	27889.000000	0.001195
167.100000	27922.410000	-0.005590
167.200000	27955.840000	-0.012288
167.300000	27989.290000	-0.018843
167.400000	28022.760000	-0.025200
167.500000	28056.250000	-0.031307
167.600000	28089.760000	-0.037116
167.700000	28123.290000	-0.042578
167.800000	28156.840000	-0.047650
167.900000	28190.410000	-0.052293
168.000000	28224.000000	-0.056469
168.100000	28257.610000	-0.060147
168.200000	28291.240000	-0.063299
168.300000	28324.890000	-0.065903
168.400000	28358.560000	-0.067939
168.500000	28392.250000	-0.069396
168.600000	28425.960000	-0.070264
168.700000	28459.690000	-0.070541
168.800000	28493.440000	-0.070229
168.900000	28527.210000	-0.069334
169.000000	28561.000000	-0.067869
169.100000	28594.810000	-0.065849
169.200000	28628.640000	-0.063296
169.300000	28662.490000	-0.060236
169.400000	28696.360000	-0.056698
169.500000	28730.250000	-0.052715
169.600000	28764.160000	-0.048326
169.700000	28798.090000	-0.043570
169.800000	28832.040000	-0.038489
169.900000	28866.010000	-0.033131
170.000000	28900.000000	-0.027541
170.100000	28934.010000	-0.021770
170.200000	28968.040000	-0.015867
170.300000	29002.090000	-0.009884
170.400000	29036.160000	-0.003871
170.500000	29070.250000	0.002120
170.600000	29104.360000	0.008039
170.700000	29138.490000	0.013836
170.800000	29172.640000	0.019463
170.900000	29206.810000	0.024875
171.000000	29241.000000	0.030028
171.100000	29275.210000	0.034880
171.200000	29309.440000	0.039393
171.300000	29343.690000	0.043532
171.400000	29377.960000	0.047266
171.500000	29412.250000	0.050568
171.600000	29446.560000	0.053412
171.700000	29480.890000	0.055781
171.800000	29515.240000	0.057658
171.900000	29549.610000	0.059033
172.000000	29584.000000	0.059899
172.100000	29618.410000	0.060256
172.200000	29652.840000	0.060104
172.300000	29687.290000	0.059452
172.400000	29721.760000	0.058310
172.500000	29756.250000	0.056693
172.600000	29790.760000	0.054622
172.700000	29825.290000	0.052119
172.800000	29859.840000	0.049210
172.900000	29894.410000	0.045926
173.000000	29929.000000	0.042299
173.100000	29963.610000	0.038365
173.200000	29998.240000	0.034161
173.300000	30032.890000	0.029728
173.400000	30067.560000	0.025106
173.500000	30102.250000	0.020338
173.600000	30136.960000	0.015466
173.700000	30171.690000	0.010535
173.800000	30206.440000	0.005589
173.900000	30241.210000	0.000670
174.000000	30276.000000	-0.004180
174.100000	30310.810000	-0.008919
174.200000	30345.640000	-0.013507
174.300000	30380.490000	-0.017906
174.400000	30415.360000	-0.022081
174.500000	30450.250000	-0.025998
174.600000	30485.160000	-0.029628
174.700000	30520.090000	-0.032942
174.800000	30555.040000	-0.035917
174.900000	30590.010000	-0.038532
175.000000	30625.000000	-0.040769
175.100000	30660.010000	-0.042615
175.200000	30695.040000	-0.044061
175.300000	30730.090000	-0.045100
175.400000	30765.160000	-0.045730
175.500000	30800.250000	-0.045954
175.600000	30835.360000	-0.045777
175.700000	30870.490000	-0.045208
175.800000	30905.640000	-0.044260
175.900000	30940.810000	-0.042949
176.000000	30976.000000	-0.041295
176.100000	31011.210000	-0.039319
176.200000	31046.440000	-0.037048
176.300000	31081.690000	-0.034508
176.400000	31116.960000	-0.031730
176.500000	31152.250000	-0.028745
176.600000	31187.560000	-0.025586
176.700000	31222.890000	-0.022288
176.800000	31258.240000	-0.018886
176.900000	31293.610000	-0.015417
177.000000	31329.000000	-0.011915
177.100000	31364.410000	-0.008417
177.200000	31399.840000	-0.004958
177.300000	31435.290000	-0.001573
177.400000	31470.760000	0.001705
177.500000	31506.250000	0.004844
177.600000	31541.760000	0.007815
177.700000	31577.290000	0.010590
177.800000	31612.840000	0.013142
177.900000	31648.410000	0.015450
178.000000	31684.000000	0.017494
178.100000	31719.610000	0.019255
178.200000	31755.240000	0.020720
178.300000	31790.890000	0.021879
178.400000	31826.560000	0.022724
178.500000	31862.250000	0.023250
178.600000	31897.960000	0.023459
178.700000	31933.690000	0.023351
178.800000	31969.440000	0.022934
178.900000	32005.210000	0.022217
179.000000	32041.000000	0.021212
179.100000	32076.810000	0.019934
179.200000	32112.640000	0.018404
179.300000	32148.490000	0.016641
179.400000	32184.360000	0.014669
179.500000	32220.250000	0.012513
179.600000	32256.160000	0.010202
179.700000	32292.090000	0.007764
179.800000	32328.040000	0.005230
179.900000	32364.010000	0.002631
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	638.950688
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.133139
0.200000	0.040000	0.265765
0.300000	0.090000	0.397369
0.400000	0.160000	0.527449
0.500000	0.250000	0.655509
0.600000	0.360000	0.781070
0.700000	0.490000	0.903666
0.800000	0.640000	1.022849
0.900000	0.810000	1.138193
1.000000	1.000000	1.249295
1.100000	1.210000	1.355779
1.200000	1.440000	1.457296
1.300000	1.690000	1.553528
1.400000	1.960000	1.644189
1.500000	2.250000	1.729027
1.600000	2.560000	1.807823
1.700000	2.890000	1.880398
1.800000	3.240000	1.946606
1.900000	3.610000	2.006341
2.000000	4.000000	2.059535
2.100000	4.410000	2.106155
2.200000	4.840000	2.146210
2.300000	5.290000	2.179745
2.400000	5.760000	2.206839
2.500000	6.250000	2.227612
2.600000	6.760000	2.242213
2.700000	7.290000	2.250829
2.800000	7.840000	2.253675
2.900000	8.410000	2.250998
3.000000	9.000000	2.243072
3.100000	9.610000	2.230197
3.200000	10.240000	2.212695
3.300000	10.890000	2.190911
3.400000	11.560000	2.165205
3.500000	12.250000	2.135956
3.600000	12.960000	2.103552
3.700000	13.690000	2.068393
3.800000	14.440000	2.030887
3.900000	15.210000	1.991442
4.000000	16.000000	1.950471
4.100000	16.810000	1.908383
4.200000	17.640000	1.865583
4.300000	18.490000	1.822470
4.400000	19.360000	1.779429
4.500000	20.250000	1.736837
4.600000	21.160000	1.695053
4.700000	22.090000	1.654420
4.800000	23.040000	1.615260
4.900000	24.010000	1.577875
5.000000	25.000000	1.542543
5.100000	26.010000	1.509516
5.200000	27.040000	1.479023
5.300000	28.090000	1.451262
5.400000	29.160000	1.426404
5.500000	30.250000	1.404591
5.600000	31.360000	1.385936
5.700000	32.490000	1.370520
5.800000	33.640000	1.358395
5.900000	34.810000	1.349586
6.000000	36.000000	1.344083
6.100000	37.210000	1.341854
6.200000	38.440000	1.342833
6.300000	39.690000	1.346931
6.400000	40.960000	1.354032
6.500000	42.250000	1.363997
6.600000	43.560000	1.376664
6.700000	44.890000	1.391850
6.800000	46.240000	1.409352
6.900000	47.610000	1.428953
7.000000	49.000000	1.450418
7.100000	50.410000	1.473503
7.200000	51.840000	1.497950
7.300000	53.290000	1.523496
7.400000	54.760000	1.549871
7.500000	56.250000	1.576803
7.600000	57.760000	1.604017
7.700000	59.290000	1.631242
7.800000	60.840000	1.658208
7.900000	62.410000	1.684654
8.000000	64.000000	1.710325
8.100000	65.610000	1.734977
8.200000	67.240000	1.758379
8.300000	68.890000	1.780313
8.400000	70.560000	1.800575
8.500000	72.250000	1.818982
8.600000	73.960000	1.835366
8.700000	75.690000	1.849582
8.800000	77.440000	1.861503
8.900000	79.210000	1.871025
9.000000	81.000000	1.878066
9.100000	82.810000	1.882566
9.200000	84.640000	1.884490
9.300000	86.490000	1.883824
9.400000	88.360000	1.880577
9.500000	90.250000	1.874782
9.600000	92.160000	1.866493
9.700000	94.090000	1.855784
9.800000	96.040000	1.842753
9.900000	98.010000	1.827515
10.000000	100.000000	1.810203
10.100000	102.010000	1.790968
10.200000	104.040000	1.769976
10.300000	106.090000	1.747407
10.400000	108.160000	1.723453
10.500000	110.250000	1.698316
10.600000	112.360000	1.672209
10.700000	114.490000	1.645348
10.800000	116.640000	1.617957
10.900000	118.810000	1.590261
11.000000	121.000000	1.562487
11.100000	123.210000	1.534860
11.200000	125.440000	1.507601
11.300000	127.690000	1.480929
11.400000	129.960000	1.455053
11.500000	132.250000	1.430177
11.600000	134.560000	1.406491
11.700000	136.890000	1.384175
11.800000	139.240000	1.363397
11.900000	141.610000	1.344309
12.000000	144.000000	1.327047
12.100000	146.410000	1.311732
12.200000	148.840000	1.298464
12.300000	151.290000	1.287327
12.400000	153.760000	1.278386
12.500000	156.250000	1.271686
12.600000	158.760000	1.267252
12.700000	161.290000	1.265089
12.800000	163.840000	1.265183
12.900000	166.410000	1.267500
13.000000	169.000000	1.271987
13.100000	171.610000	1.278573
13.200000	174.240000	1.287169
13.300000	176.890000	1.297668
13.400000	179.560000	1.309949
13.500000	182.250000	1.323876
13.600000	184.960000	1.339299
13.700000	187.690000	1.356054
13.800000	190.440000	1.373971
13.900000	193.210000	1.392867
14.000000	196.000000	1.412554
14.100000	198.810000	1.432835
14.200000	201.640000	1.453513
14.300000	204.490000	1.474386
14.400000	207.360000	1.495251
14.500000	210.250000	1.515909
14.600000	213.160000	1.536162
14.700000	216.090000	1.555815
14.800000	219.040000	1.574681
14.900000	222.010000	1.592582
15.000000	225.000000	1.609346
15.100000	228.010000	1.624813
15.200000	231.040000	1.638837
15.300000	234.090000	1.651281
15.400000	237.160000	1.662025
15.500000	240.250000	1.670964
15.600000	243.360000	1.678008
15.700000	246.490000	1.683084
15.800000	249.640000	1.686137
15.900000	252.810000	1.687128
16.000000	256.000000	1.686036
16.100000	259.210000	1.682860
16.200000	262.440000	1.677614
16.300000	265.690000	1.670330
16.400000	268.960000	1.661059
16.500000	272.250000	1.649867
16.600000	275.560000	1.636836
16.700000	278.890000	1.622065
16.800000	282.240000	1.605664
16.900000	285.610000	1.587759
17.000000	289.000000	1.568487
17.100000	292.410000	1.547997
17.200000	295.840000	1.526445
17.300000	299.290000	1.503997
17.400000	302.760000	1.480826
17.500000	306.250000	1.457109
17.600000	309.760000	1.433028
17.700000	313.290000	1.408765
17.800000	316.840000	1.384504
17.900000	320.410000	1.360427
18.000000	324.000000	1.336714
18.100000	327.610000	1.313542
18.200000	331.240000	1.291079
18.300000	334.890000	1.269488
18.400000	338.560000	1.248925
18.500000	342.250000	1.229533
18.600000	345.960000	1.211445
18.700000	349.690000	1.194785
18.800000	353.440000	1.179660
18.900000	357.210000	1.166165
19.000000	361.000000	1.154381
19.100000	364.810000	1.144371
19.200000	368.640000	1.136186
19.300000	372.490000	1.129859
19.400000	376.360000	1.125406
19.500000	380.250000	1.122829
19.600000	384.160000	1.122111
19.700000	388.090000	1.123222
19.800000	392.040000	1.126113
19.900000	396.010000	1.130723
20.000000	400.000000	1.136974
20.100000	404.010000	1.144776
20.200000	408.040000	1.154026
20.300000	412.090000	1.164606
20.400000	416.160000	1.176392
20.500000	420.250000	1.189245
20.600000	424.360000	1.203022
20.700000	428.490000	1.217570
20.800000	432.640000	1.232731
20.900000	436.810000	1.248341
21.000000	441.000000	1.264235
21.100000	445.210000	1.280246
21.200000	449.440000	1.296206
21.300000	453.690000	1.311949
21.400000	457.960000	1.327310
21.500000	462.250000	1.342131
21.600000	466.560000	1.356256
21.700000	470.890000	1.369540
21.800000	475.240000	1.381841
21.900000	479.610000	1.393031
22.000000	484.000000	1.402990
22.100000	488.410000	1.411609
22.200000	492.840000	1.418791
22.300000	497.290000	1.424454
22.400000	501.760000	1.428528
22.500000	506.250000	1.430958
22.600000	510.760000	1.431701
