# alpha	alpha^2	B*sin(alpha)
126.900000	16103.610000	-0.260181
127.000000	16129.000000	-0.277705
127.100000	16154.410000	-0.292807
127.200000	16179.840000	-0.305363
127.300000	16205.290000	-0.315267
127.400000	16230.760000	-0.322437
127.500000	16256.250000	-0.326818
127.600000	16281.760000	-0.328372
127.700000	16307.290000	-0.327092
127.800000	16332.840000	-0.322990
127.900000	16358.410000	-0.316104
128.000000	16384.000000	-0.306497
128.100000	16409.610000	-0.294253
128.200000	16435.240000	-0.279481
128.300000	16460.890000	-0.262307
128.400000	16486.560000	-0.242883
128.500000	16512.250000	-0.221375
128.600000	16537.960000	-0.197970
128.700000	16563.690000	-0.172871
128.800000	16589.440000	-0.146292
128.900000	16615.210000	-0.118462
129.000000	16641.000000	-0.089621
129.100000	16666.810000	-0.060016
129.200000	16692.640000	-0.029901
129.300000	16718.490000	0.000467
129.400000	16744.360000	0.030828
129.500000	16770.250000	0.060923
129.600000	16796.160000	0.090495
129.700000	16822.090000	0.119291
129.800000	16848.040000	0.147068
129.900000	16874.010000	0.173588
130.000000	16900.000000	0.198627
130.100000	16926.010000	0.221973
130.200000	16952.040000	0.243427
130.300000	16978.090000	0.262810
130.400000	17004.160000	0.279958
130.500000	17030.250000	0.294726
130.600000	17056.360000	0.306993
130.700000	17082.490000	0.316656
130.800000	17108.640000	0.323635
130.900000	17134.810000	0.327875
131.000000	17161.000000	0.329343
131.100000	17187.210000	0.328030
131.200000	17213.440000	0.323950
131.300000	17239.690000	0.317143
131.400000	17265.960000	0.307669
131.500000	17292.250000	0.295615
131.600000	17318.560000	0.281085
131.700000	17344.890000	0.264209
131.800000	17371.240000	0.245133
131.900000	17397.610000	0.224024
132.000000	17424.000000	0.201065
132.100000	17450.410000	0.176456
132.200000	17476.840000	0.150409
132.300000	17503.290000	0.123150
132.400000	17529.760000	0.094913
132.500000	17556.250000	0.065942
132.600000	17582.760000	0.036486
132.700000	17609.290000	0.006798
132.800000	17635.840000	-0.022867
132.900000	17662.410000	-0.052255
133.000000	17689.000000	-0.081116
133.100000	17715.610000	-0.109201
133.200000	17742.240000	-0.136273
133.300000	17768.890000	-0.162099
133.400000	17795.560000	-0.186462
133.500000	17822.250000	-0.209154
133.600000	17848.960000	-0.229984
133.700000	17875.690000	-0.248775
133.800000	17902.440000	-0.265370
133.900000	17929.210000	-0.279631
134.000000	17956.000000	-0.291438
134.100000	17982.810000	-0.300695
134.200000	18009.640000	-0.307327
134.300000	18036.490000	-0.311281
134.400000	18063.360000	-0.312527
134.500000	18090.250000	-0.311061
134.600000	18117.160000	-0.306900
134.700000	18144.090000	-0.300083
134.800000	18171.040000	-0.290676
134.900000	18198.010000	-0.278763
135.000000	18225.000000	-0.264452
135.100000	18252.010000	-0.247871
135.200000	18279.040000	-0.229166
135.300000	18306.090000	-0.208504
135.400000	18333.160000	-0.186065
135.500000	18360.250000	-0.162048
135.600000	18387.360000	-0.136662
135.700000	18414.490000	-0.110129
135.800000	18441.640000	-0.082682
135.900000	18468.810000	-0.054558
136.000000	18496.000000	-0.026004
136.100000	18523.210000	0.002735
136.200000	18550.440000	0.031407
136.300000	18577.690000	0.059765
136.400000	18604.960000	0.087563
136.500000	18632.250000	0.114562
136.600000	18659.560000	0.140529
136.700000	18686.890000	0.165239
136.800000	18714.240000	0.188480
136.900000	18741.610000	0.210053
137.000000	18769.000000	0.229773
137.100000	18796.410000	0.247472
137.200000	18823.840000	0.262999
137.300000	18851.290000	0.276221
137.400000	18878.760000	0.287028
137.500000	18906.250000	0.295329
137.600000	18933.760000	0.301055
137.700000	18961.290000	0.304160
137.800000	18988.840000	0.304620
137.900000	19016.410000	0.302435
138.000000	19044.000000	0.297627
138.100000	19071.610000	0.290242
138.200000	19099.240000	0.280347
138.300000	19126.890000	0.268031
138.400000	19154.560000	0.253404
138.500000	19182.250000	0.236597
138.600000	19209.960000	0.217758
138.700000	19237.690000	0.197053
138.800000	19265.440000	0.174666
138.900000	19293.210000	0.150792
139.000000	19321.000000	0.125642
139.100000	19348.810000	0.099436
139.200000	19376.640000	0.072404
139.300000	19404.490000	0.044781
139.400000	19432.360000	0.016810
139.500000	19460.250000	-0.011266
139.600000	19488.160000	-0.039202
139.700000	19516.090000	-0.066754
139.800000	19544.040000	-0.093682
139.900000	19572.010000	-0.119753
140.000000	19600.000000	-0.144739
140.100000	19628.010000	-0.168423
140.200000	19656.040000	-0.190601
140.300000	19684.090000	-0.211079
140.400000	19712.160000	-0.229681
140.500000	19740.250000	-0.246245
140.600000	19768.360000	-0.260629
140.700000	19796.490000	-0.272709
140.800000	19824.640000	-0.282381
140.900000	19852.810000	-0.289561
141.000000	19881.000000	-0.294190
141.100000	19909.210000	-0.296228
141.200000	19937.440000	-0.295660
141.300000	19965.690000	-0.292491
141.400000	19993.960000	-0.286751
141.500000	20022.250000	-0.278492
141.600000	20050.560000	-0.267787
141.700000	20078.890000	-0.254731
141.800000	20107.240000	-0.239438
141.900000	20135.610000	-0.222045
142.000000	20164.000000	-0.202703
142.100000	20192.410000	-0.181582
142.200000	20220.840000	-0.158868
142.300000	20249.290000	-0.134760
142.400000	20277.760000	-0.109469
142.500000	20306.250000	-0.083216
142.600000	20334.760000	-0.056231
142.700000	20363.290000	-0.028750
142.800000	20391.840000	-0.001014
142.900000	20420.410000	0.026736
143.000000	20449.000000	0.054256
143.100000	20477.610000	0.081307
143.200000	20506.240000	0.107651
143.300000	20534.890000	0.133059
143.400000	20563.560000	0.157309
143.500000	20592.250000	0.180188
143.600000	20620.960000	0.201498
143.700000	20649.690000	0.221051
143.800000	20678.440000	0.238676
143.900000	20707.210000	0.254221
144.000000	20736.000000	0.267548
144.100000	20764.810000	0.278541
144.200000	20793.640000	0.287104
144.300000	20822.490000	0.293162
144.400000	20851.360000	0.296660
144.500000	20880.250000	0.297569
144.600000	20909.160000	0.295880
144.700000	20938.090000	0.291606
144.800000	20967.040000	0.284784
144.900000	20996.010000	0.275474
145.000000	21025.000000	0.263755
145.100000	21054.010000	0.249729
145.200000	21083.040000	0.233518
145.300000	21112.090000	0.215262
145.400000	21141.160000	0.195120
145.500000	21170.250000	0.173267
145.600000	21199.360000	0.149892
145.700000	21228.490000	0.125199
145.800000	21257.640000	0.099402
145.900000	21286.810000	0.072725
146.000000	21316.000000	0.045402
146.100000	21345.210000	0.017668
146.200000	21374.440000	-0.010233
146.300000	21403.690000	-0.038059
146.400000	21432.960000	-0.065568
146.500000	21462.250000	-0.092520
146.600000	21491.560000	-0.118679
146.700000	21520.890000	-0.143819
146.800000	21550.240000	-0.167718
146.900000	21579.610000	-0.190169
147.000000	21609.000000	-0.210975
147.100000	21638.410000	-0.229953
147.200000	21667.840000	-0.246939
147.300000	21697.290000	-0.261781
147.400000	21726.760000	-0.274351
147.500000	21756.250000	-0.284537
147.600000	21785.760000	-0.292248
147.700000	21815.290000	-0.297417
147.800000	21844.840000	-0.299995
147.900000	21874.410000	-0.299960
148.000000	21904.000000	-0.297309
148.100000	21933.610000	-0.292063
148.200000	21963.240000	-0.284267
148.300000	21992.890000	-0.273985
148.400000	22022.560000	-0.261305
148.500000	22052.250000	-0.246335
148.600000	22081.960000	-0.229204
148.700000	22111.690000	-0.210059
148.800000	22141.440000	-0.189064
148.900000	22171.210000	-0.166400
149.000000	22201.000000	-0.142262
149.100000	22230.810000	-0.116858
149.200000	22260.640000	-0.090409
149.300000	22290.490000	-0.063142
149.400000	22320.360000	-0.035294
149.500000	22350.250000	-0.007106
149.600000	22380.160000	0.021179
149.700000	22410.090000	0.049314
149.800000	22440.040000	0.077056
149.900000	22470.010000	0.104163
150.000000	22500.000000	0.130400
150.100000	22530.010000	0.155539
150.200000	22560.040000	0.179360
150.300000	22590.090000	0.201655
150.400000	22620.160000	0.222230
150.500000	22650.250000	0.240905
150.600000	22680.360000	0.257515
150.700000	22710.490000	0.271915
150.800000	22740.640000	0.283977
150.900000	22770.810000	0.293594
151.000000	22801.000000	0.300681
151.100000	22831.210000	0.305173
151.200000	22861.440000	0.307028
151.300000	22891.690000	0.306227
151.400000	22921.960000	0.302775
151.500000	22952.250000	0.296697
151.600000	22982.560000	0.288043
151.700000	23012.890000	0.276885
151.800000	23043.240000	0.263316
151.900000	23073.610000	0.247451
152.000000	23104.000000	0.229424
152.100000	23134.410000	0.209388
152.200000	23164.840000	0.187514
152.300000	23195.290000	0.163988
152.400000	23225.760000	0.139011
152.500000	23256.250000	0.112798
152.600000	23286.760000	0.085573
152.700000	23317.290000	0.057569
152.800000	23347.840000	0.029028
152.900000	23378.410000	0.000194
153.000000	23409.000000	-0.028683
153.100000	23439.610000	-0.057354
153.200000	23470.240000	-0.085573
153.300000	23500.890000	-0.113095
153.400000	23531.560000	-0.139682
153.500000	23562.250000	-0.165103
153.600000	23592.960000	-0.189139
153.700000	23623.690000	-0.211579
153.800000	23654.440000	-0.232228
153.900000	23685.210000	-0.250906
154.000000	23716.000000	-0.267449
154.100000	23746.810000	-0.281712
154.200000	23777.640000	-0.293568
154.300000	23808.490000	-0.302913
154.400000	23839.360000	-0.309661
154.500000	23870.250000	-0.313751
154.600000	23901.160000	-0.315144
154.700000	23932.090000	-0.313823
154.800000	23963.040000	-0.309797
154.900000	23994.010000	-0.303094
155.000000	24025.000000	-0.293769
155.100000	24056.010000	-0.281898
155.200000	24087.040000	-0.267578
155.300000	24118.090000	-0.250929
155.400000	24149.160000	-0.232089
155.500000	24180.250000	-0.211217
155.600000	24211.360000	-0.188488
155.700000	24242.490000	-0.164094
155.800000	24273.640000	-0.138241
155.900000	24304.810000	-0.111149
156.000000	24336.000000	-0.083047
156.100000	24367.210000	-0.054173
156.200000	24398.440000	-0.024775
156.300000	24429.690000	0.004898
156.400000	24460.960000	0.034592
156.500000	24492.250000	0.064055
156.600000	24523.560000	0.093033
156.700000	24554.890000	0.121278
156.800000	24586.240000	0.148548
156.900000	24617.610000	0.174610
157.000000	24649.000000	0.199237
157.100000	24680.410000	0.222219
157.200000	24711.840000	0.243357
157.300000	24743.290000	0.262467
157.400000	24774.760000	0.279383
157.500000	24806.250000	0.293957
157.600000	24837.760000	0.306063
157.700000	24869.290000	0.315592
157.800000	24900.840000	0.322460
157.900000	24932.410000	0.326604
158.000000	24964.000000	0.327984
158.100000	24995.610000	0.326584
158.200000	25027.240000	0.322412
158.300000	25058.890000	0.315498
158.400000	25090.560000	0.305897
158.500000	25122.250000	0.293686
158.600000	25153.960000	0.278964
158.700000	25185.690000	0.261852
158.800000	25217.440000	0.242492
158.900000	25249.210000	0.221044
159.000000	25281.000000	0.197686
159.100000	25312.810000	0.172614
159.200000	25344.640000	0.146035
159.300000	25376.490000	0.118174
159.400000	25408.360000	0.089263
159.500000	25440.250000	0.059545
159.600000	25472.160000	0.029271
159.700000	25504.090000	-0.001307
159.800000	25536.040000	-0.031929
159.900000	25568.010000	-0.062337
160.000000	25600.000000	-0.092276
160.100000	25632.010000	-0.121492
160.200000	25664.040000	-0.149738
160.300000	25696.090000	-0.176775
160.400000	25728.160000	-0.202374
160.500000	25760.250000	-0.226318
160.600000	25792.360000	-0.248403
160.700000	25824.490000	-0.268441
160.800000	25856.640000	-0.286261
160.900000	25888.810000	-0.301712
161.000000	25921.000000	-0.314661
161.100000	25953.210000	-0.324995
161.200000	25985.440000	-0.332626
161.300000	26017.690000	-0.337487
161.400000	26049.960000	-0.339534
161.500000	26082.250000	-0.338746
161.600000	26114.560000	-0.335128
161.700000	26146.890000	-0.328707
161.800000	26179.240000	-0.319534
161.900000	26211.610000	-0.307683
162.000000	26244.000000	-0.293252
162.100000	26276.410000	-0.276357
162.200000	26308.840000	-0.257140
162.300000	26341.290000	-0.235757
162.400000	26373.760000	-0.212387
162.500000	26406.250000	-0.187222
162.600000	26438.760000	-0.160472
162.700000	26471.290000	-0.132358
162.800000	26503.840000	-0.103114
162.900000	26536.410000	-0.072983
163.000000	26569.000000	-0.042216
163.100000	26601.610000	-0.011069
163.200000	26634.240000	0.020200
163.300000	26666.890000	0.051330
163.400000	26699.560000	0.082062
163.500000	26732.250000	0.112140
163.600000	26764.960000	0.141314
163.700000	26797.690000	0.169341
163.800000	26830.440000	0.195988
163.900000	26863.210000	0.221033
164.000000	26896.000000	0.244268
164.100000	26928.810000	0.265500
164.200000	26961.640000	0.284552
164.300000	26994.490000	0.301265
164.400000	27027.360000	0.315502
164.500000	27060.250000	0.327144
164.600000	27093.160000	0.336095
164.700000	27126.090000	0.342281
164.800000	27159.040000	0.345651
164.900000	27192.010000	0.346177
165.000000	27225.000000	0.343856
165.100000	27258.010000	0.338707
165.200000	27291.040000	0.330774
165.300000	27324.090000	0.320123
165.400000	27357.160000	0.306844
165.500000	27390.250000	0.291047
165.600000	27423.360000	0.272864
165.700000	27456.490000	0.252447
165.800000	27489.640000	0.229964
165.900000	27522.810000	0.205603
166.000000	27556.000000	0.179566
166.100000	27589.210000	0.152068
166.200000	27622.440000	0.123339
166.300000	27655.690000	0.093614
166.400000	27688.960000	0.063140
166.500000	27722.250000	0.032169
166.600000	27755.560000	0.000956
166.700000	27788.890000	-0.030243
166.800000	27822.240000	-0.061169
166.900000	27855.610000	-0.091571
167.000000	27889.000000	-0.121197
167.100000	27922.410000	-0.149806
167.200000	27955.840000	-0.177165
167.300000	27989.290000	-0.203049
167.400000	28022.760000	-0.227250
167.500000	28056.250000	-0.249571
167.600000	28089.760000	-0.269831
167.700000	28123.290000	-0.287869
167.800000	28156.840000	-0.303539
167.900000	28190.410000	-0.316719
168.000000	28224.000000	-0.327304
168.100000	28257.610000	-0.335214
168.200000	28291.240000	-0.340388
168.300000	28324.890000	-0.342790
168.400000	28358.560000	-0.342407
168.500000	28392.250000	-0.339247
168.600000	28425.960000	-0.333344
168.700000	28459.690000	-0.324751
168.800000	28493.440000	-0.313547
168.900000	28527.210000	-0.299828
169.000000	28561.000000	-0.283715
169.100000	28594.810000	-0.265345
169.200000	28628.640000	-0.244874
169.300000	28662.490000	-0.222475
169.400000	28696.360000	-0.198338
169.500000	28730.250000	-0.172665
169.600000	28764.160000	-0.145669
169.700000	28798.090000	-0.117575
169.800000	28832.040000	-0.088617
169.900000	28866.010000	-0.059032
170.000000	28900.000000	-0.029065
170.100000	28934.010000	0.001040
170.200000	28968.040000	0.031036
170.300000	29002.090000	0.060680
170.400000	29036.160000	0.089732
170.500000	29070.250000	0.117958
170.600000	29104.360000	0.145131
170.700000	29138.490000	0.171036
170.800000	29172.640000	0.195467
170.900000	29206.810000	0.218233
171.000000	29241.000000	0.239156
171.100000	29275.210000	0.258076
171.200000	29309.440000	0.274847
171.300000	29343.690000	0.289346
171.400000	29377.960000	0.301467
171.500000	29412.250000	0.311124
171.600000	29446.560000	0.318252
171.700000	29480.890000	0.322807
171.800000	29515.240000	0.324769
171.900000	29549.610000	0.324138
172.000000	29584.000000	0.320933
172.100000	29618.410000	0.315198
172.200000	29652.840000	0.306997
172.300000	29687.290000	0.296412
172.400000	29721.760000	0.283546
172.500000	29756.250000	0.268520
172.600000	29790.760000	0.251473
172.700000	29825.290000	0.232558
172.800000	29859.840000	0.211943
172.900000	29894.410000	0.189811
173.000000	29929.000000	0.166353
173.100000	29963.610000	0.141772
173.200000	29998.240000	0.116279
173.300000	30032.890000	0.090090
173.400000	30067.560000	0.063424
173.500000	30102.250000	0.036505
173.600000	30136.960000	0.009555
173.700000	30171.690000	-0.017204
173.800000	30206.440000	-0.043556
173.900000	30241.210000	-0.069287
174.000000	30276.000000	-0.094193
174.100000	30310.810000	-0.118077
174.200000	30345.640000	-0.140754
174.300000	30380.490000	-0.162050
174.400000	30415.360000	-0.181806
174.500000	30450.250000	-0.199874
174.600000	30485.160000	-0.216127
174.700000	30520.090000	-0.230451
174.800000	30555.040000	-0.242751
174.900000	30590.010000	-0.252952
175.000000	30625.000000	-0.260995
175.100000	30660.010000	-0.266843
175.200000	30695.040000	-0.270477
175.300000	30730.090000	-0.271899
175.400000	30765.160000	-0.271128
175.500000	30800.250000	-0.268205
175.600000	30835.360000	-0.263188
175.700000	30870.490000	-0.256152
175.800000	30905.640000	-0.247190
175.900000	30940.810000	-0.236413
176.000000	30976.000000	-0.223943
176.100000	31011.210000	-0.209919
176.200000	31046.440000	-0.194492
176.300000	31081.690000	-0.177823
176.400000	31116.960000	-0.160083
176.500000	31152.250000	-0.141451
176.600000	31187.560000	-0.122111
176.700000	31222.890000	-0.102252
176.800000	31258.240000	-0.082068
176.900000	31293.610000	-0.061750
177.000000	31329.000000	-0.041491
177.100000	31364.410000	-0.021480
177.200000	31399.840000	-0.001902
177.300000	31435.290000	0.017065
177.400000	31470.760000	0.035249
177.500000	31506.250000	0.052487
177.600000	31541.760000	0.068629
177.700000	31577.290000	0.083535
177.800000	31612.840000	0.097079
177.900000	31648.410000	0.109149
178.000000	31684.000000	0.119649
178.100000	31719.610000	0.128497
178.200000	31755.240000	0.135630
178.300000	31790.890000	0.141002
178.400000	31826.560000	0.144584
178.500000	31862.250000	0.146365
178.600000	31897.960000	0.146352
178.700000	31933.690000	0.144569
178.800000	31969.440000	0.141059
178.900000	32005.210000	0.135879
179.000000	32041.000000	0.129107
179.100000	32076.810000	0.120831
179.200000	32112.640000	0.111158
179.300000	32148.490000	0.100207
179.400000	32184.360000	0.088108
179.500000	32220.250000	0.075005
179.600000	32256.160000	0.061049
179.700000	32292.090000	0.046401
179.800000	32328.040000	0.031228
179.900000	32364.010000	0.015703
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1498.508213
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.389741
0.200000	0.040000	0.777877
0.300000	0.090000	1.162816
0.400000	0.160000	1.542983
0.500000	0.250000	1.916835
0.600000	0.360000	2.282868
0.700000	0.490000	2.639628
0.800000	0.640000	2.985716
0.900000	0.810000	3.319805
1.000000	1.000000	3.640638
1.100000	1.210000	3.947044
1.200000	1.440000	4.237940
1.300000	1.690000	4.512340
1.400000	1.960000	4.769360
1.500000	2.250000	5.008221
1.600000	2.560000	5.228259
1.700000	2.890000	5.428921
1.800000	3.240000	5.609773
1.900000	3.610000	5.770501
2.000000	4.000000	5.910911
2.100000	4.410000	6.030930
2.200000	4.840000	6.130604
2.300000	5.290000	6.210099
2.400000	5.760000	6.269697
2.500000	6.250000	6.309795
2.600000	6.760000	6.330897
2.700000	7.290000	6.333615
2.800000	7.840000	6.318660
2.900000	8.410000	6.286837
3.000000	9.000000	6.239041
3.100000	9.610000	6.176245
3.200000	10.240000	6.099496
3.300000	10.890000	6.009909
3.400000	11.560000	5.908654
3.500000	12.250000	5.796948
3.600000	12.960000	5.676050
3.700000	13.690000	5.547249
3.800000	14.440000	5.411854
3.900000	15.210000	5.271186
4.000000	16.000000	5.126569
4.100000	16.810000	4.979321
4.200000	17.640000	4.830741
4.300000	18.490000	4.682107
4.400000	19.360000	4.534663
4.500000	20.250000	4.389609
4.600000	21.160000	4.248097
4.700000	22.090000	4.111224
4.800000	23.040000	3.980021
4.900000	24.010000	3.855449
5.000000	25.000000	3.738394
5.100000	26.010000	3.629661
5.200000	27.040000	3.529968
5.300000	28.090000	3.439944
5.400000	29.160000	3.360127
5.500000	30.250000	3.290959
5.600000	31.360000	3.232786
5.700000	32.490000	3.185854
5.800000	33.640000	3.150316
5.900000	34.810000	3.126224
6.000000	36.000000	3.113535
6.100000	37.210000	3.112115
6.200000	38.440000	3.121735
6.300000	39.690000	3.142081
6.400000	40.960000	3.172754
6.500000	42.250000	3.213276
6.600000	43.560000	3.263096
6.700000	44.890000	3.321594
6.800000	46.240000	3.388085
6.900000	47.610000	3.461833
7.000000	49.000000	3.542049
7.100000	50.410000	3.627903
7.200000	51.840000	3.718531
7.300000	53.290000	3.813041
7.400000	54.760000	3.910522
7.500000	56.250000	4.010052
7.600000	57.760000	4.110703
7.700000	59.290000	4.211552
7.800000	60.840000	4.311685
7.900000	62.410000	4.410210
8.000000	64.000000	4.506257
8.100000	65.610000	4.598988
8.200000	67.240000	4.687607
8.300000	68.890000	4.771358
8.400000	70.560000	4.849539
8.500000	72.250000	4.921501
8.600000	73.960000	4.986656
8.700000	75.690000	5.044481
8.800000	77.440000	5.094518
8.900000	79.210000	5.136381
9.000000	81.000000	5.169757
9.100000	82.810000	5.194408
9.200000	84.640000	5.210170
9.300000	86.490000	5.216955
9.400000	88.360000	5.214754
9.500000	90.250000	5.203628
9.600000	92.160000	5.183716
9.700000	94.090000	5.155227
9.800000	96.040000	5.118438
9.900000	98.010000	5.073694
10.000000	100.000000	5.021401
10.100000	102.010000	4.962024
10.200000	104.040000	4.896081
10.300000	106.090000	4.824139
10.400000	108.160000	4.746809
10.500000	110.250000	4.664740
10.600000	112.360000	4.578613
10.700000	114.490000	4.489135
10.800000	116.640000	4.397033
10.900000	118.810000	4.303047
11.000000	121.000000	4.207927
11.100000	123.210000	4.112421
11.200000	125.440000	4.017272
11.300000	127.690000	3.923214
11.400000	129.960000	3.830961
11.500000	132.250000	3.741204
11.600000	134.560000	3.654607
11.700000	136.890000	3.571797
11.800000	139.240000	3.493365
11.900000	141.610000	3.419856
12.000000	144.000000	3.351768
12.100000	146.410000	3.289549
12.200000	148.840000	3.233590
12.300000	151.290000	3.184227
12.400000	153.760000	3.141733
12.500000	156.250000	3.106322
12.600000	158.760000	3.078145
12.700000	161.290000	3.057289
12.800000	163.840000	3.043779
12.900000	166.410000	3.037576
13.000000	169.000000	3.038578
13.100000	171.610000	3.046624
13.200000	174.240000	3.061494
13.300000	176.890000	3.082911
13.400000	179.560000	3.110544
13.500000	182.250000	3.144015
13.600000	184.960000	3.182896
13.700000	187.690000	3.226718
13.800000	190.440000	3.274976
13.900000	193.210000	3.327129
14.000000	196.000000	3.382607
14.100000	198.810000	3.440820
14.200000	201.640000	3.501158
14.300000	204.490000	3.562998
14.400000	207.360000	3.625710
14.500000	210.250000	3.688662
14.600000	213.160000	3.751226
14.700000	216.090000	3.812783
14.800000	219.040000	3.872728
14.900000	222.010000	3.930474
15.000000	225.000000	3.985459
15.100000	228.010000	4.037150
15.200000	231.040000	4.085046
15.300000	234.090000	4.128683
15.400000	237.160000	4.167638
15.500000	240.250000	4.201532
15.600000	243.360000	4.230033
15.700000	246.490000	4.252856
15.800000	249.640000	4.269771
15.900000	252.810000	4.280597
16.000000	256.000000	4.285209
16.100000	259.210000	4.283536
16.200000	262.440000	4.275563
16.300000	265.690000	4.261328
16.400000	268.960000	4.240922
16.500000	272.250000	4.214491
16.600000	275.560000	4.182229
16.700000	278.890000	4.144381
16.800000	282.240000	4.101237
16.900000	285.610000	4.053131
17.000000	289.000000	4.000435
17.100000	292.410000	3.943562
17.200000	295.840000	3.882954
17.300000	299.290000	3.819083
17.400000	302.760000	3.752446
17.500000	306.250000	3.683560
17.600000	309.760000	3.612956
17.700000	313.290000	3.541177
17.800000	316.840000	3.468771
17.900000	320.410000	3.396289
18.000000	324.000000	3.324275
18.100000	327.610000	3.253268
18.200000	331.240000	3.183793
18.300000	334.890000	3.116356
18.400000	338.560000	3.051443
18.500000	342.250000	2.989514
18.600000	345.960000	2.930998
18.700000	349.690000	2.876294
18.800000	353.440000	2.825762
18.900000	357.210000	2.779723
19.000000	361.000000	2.738458
19.100000	364.810000	2.702201
19.200000	368.640000	2.671144
19.300000	372.490000	2.645429
19.400000	376.360000	2.625152
19.500000	380.250000	2.610358
19.600000	384.160000	2.601047
19.700000	388.090000	2.597167
19.800000	392.040000	2.598622
19.900000	396.010000	2.605265
20.000000	400.000000	2.616910
20.100000	404.010000	2.633322
20.200000	408.040000	2.654229
20.300000	412.090000	2.679321
20.400000	416.160000	2.708250
20.500000	420.250000	2.740640
20.600000	424.360000	2.776082
20.700000	428.490000	2.814147
20.800000	432.640000	2.854380
20.900000	436.810000	2.896315
21.000000	441.000000	2.939468
21.100000	445.210000	2.983350
21.200000	449.440000	3.027466
21.300000	453.690000	3.071324
21.400000	457.960000	3.114432
21.500000	462.250000	3.156312
21.600000	466.560000	3.196495
21.700000	470.890000	3.234531
21.800000	475.240000	3.269991
21.900000	479.610000	3.302469
22.000000	484.000000	3.331588
22.100000	488.410000	3.357001
22.200000	492.840000	3.378397
22.300000	497.290000	3.395500
22.400000	501.760000	3.408072
22.500000	506.250000	3.415916
22.600000	510.760000	3.418880
22.700000	515.290000	3.416850
22.800000	519.840000	3.409761
22.900000	524.410000	3.397590
23.000000	529.000000	3.380358
23.100000	533.610000	3.358131
23.200000	538.240000	3.331019
23.300000	542.890000	3.299173
23.400000	547.560000	3.262784
23.500000	552.250000	3.222085
23.600000	556.960000	3.177341
23.700000	561.690000	3.128856
23.800000	566.440000	3.076962
23.900000	571.210000	3.022021
24.000000	576.000000	2.964418
24.100000	580.810000	2.904564
24.200000	585.640000	2.842883
24.300000	590.490000	2.779816
24.400000	595.360000	2.715815
24.500000	600.250000	2.651337
24.600000	605.160000	2.586842
24.700000	610.090000	2.522787
24.800000	615.040000	2.459626
24.900000	620.010000	2.397802
25.000000	625.000000	2.337744
25.100000	630.010000	2.279867
25.200000	635.040000	2.224561
25.300000	640.090000	2.172197
25.400000	645.160000	2.123116
25.500000	650.250000	2.077630
25.600000	655.360000	2.036019
25.700000	660.490000	1.998528
25.800000	665.640000	1.965365
25.900000	670.810000	1.936702
26.000000	676.000000	1.912667
26.100000	681.210000	1.893352
26.200000	686.440000	1.878805
26.300000	691.690000	1.869033
26.400000	696.960000	1.864002
26.500000	702.250000	1.863637
26.600000	707.560000	1.867823
26.700000	712.890000	1.876405
26.800000	718.240000	1.889192
26.900000	723.610000	1.905956
27.000000	729.000000	1.926436
27.100000	734.410000	1.950340
27.200000	739.840000	1.977348
27.300000	745.290000	2.007112
27.400000	750.760000	2.039265
27.500000	756.250000	2.073419
27.600000	761.760000	2.109168
27.700000	767.290000	2.146098
27.800000	772.840000	2.183783
27.900000	778.410000	2.221795
28.000000	784.000000	2.259703
28.100000	789.610000	2.297079
28.200000	795.240000	2.333501
28.300000	800.890000	2.368559
28.400000	806.560000	2.401855
28.500000	812.250000	2.433009
28.600000	817.960000	2.461659
28.700000	823.690000	2.487469
28.800000	829.440000	2.510128
28.900000	835.210000	2.529355
29.000000	841.000000	2.544898
29.100000	846.810000	2.556542
29.200000	852.640000	2.564102
29.300000	858.490000	2.567434
29.400000	864.360000	2.566430
29.500000	870.250000	2.561021
29.600000	876.160000	2.551177
29.700000	882.090000	2.536906
29.800000	888.040000	2.518257
29.900000	894.010000	2.495317
30.000000	900.000000	2.468209
30.100000	906.010000	2.437095
30.200000	912.040000	2.402170
30.300000	918.090000	2.363664
30.400000	924.160000	2.321836
30.500000	930.250000	2.276976
30.600000	936.360000	2.229398
30.700000	942.490000	2.179441
30.800000	948.640000	2.127463
30.900000	954.810000	2.073841
31.000000	961.000000	2.018965
31.100000	967.210000	1.963234
31.200000	973.440000	1.907057
31.300000	979.690000	1.850843
31.400000	985.960000	1.795005
31.500000	992.250000	1.739948
31.600000	998.560000	1.686072
31.700000	1004.890000	1.633766
31.800000	1011.240000	1.583405
31.900000	1017.610000	1.535347
32.000000	1024.000000	1.489929
32.100000	1030.410000	1.447466
32.200000	1036.840000	1.408245
32.300000	1043.290000	1.372526
32.400000	1049.760000	1.340539
32.500000	1056.250000	1.312481
32.600000	1062.760000	1.288515
32.700000	1069.290000	1.268768
32.800000	1075.840000	1.253332
32.900000	1082.410000	1.242260
33.000000	1089.000000	1.235569
33.100000	1095.610000	1.233238
33.200000	1102.240000	1.235209
33.300000	1108.890000	1.241386
33.400000	1115.560000	1.251638
33.500000	1122.250000	1.265801
33.600000	1128.960000	1.283674
33.700000	1135.690000	1.305029
33.800000	1142.440000	1.329605
33.900000	1149.210000	1.357118
34.000000	1156.000000	1.387255
34.100000	1162.810000	1.419685
