# alpha	alpha^2	B*sin(alpha)
135.200000	18279.040000	0.973601
135.300000	18306.090000	0.952458
135.400000	18333.160000	0.930470
135.500000	18360.250000	0.907679
135.600000	18387.360000	0.884129
135.700000	18414.490000	0.859863
135.800000	18441.640000	0.834929
135.900000	18468.810000	0.809372
136.000000	18496.000000	0.783242
136.100000	18523.210000	0.756588
136.200000	18550.440000	0.729461
136.300000	18577.690000	0.701912
136.400000	18604.960000	0.673994
136.500000	18632.250000	0.645758
136.600000	18659.560000	0.617260
136.700000	18686.890000	0.588553
136.800000	18714.240000	0.559692
136.900000	18741.610000	0.530731
137.000000	18769.000000	0.501726
137.100000	18796.410000	0.472731
137.200000	18823.840000	0.443802
137.300000	18851.290000	0.414993
137.400000	18878.760000	0.386359
137.500000	18906.250000	0.357955
137.600000	18933.760000	0.329835
137.700000	18961.290000	0.302051
137.800000	18988.840000	0.274657
137.900000	19016.410000	0.247704
138.000000	19044.000000	0.221244
138.100000	19071.610000	0.195327
138.200000	19099.240000	0.170002
138.300000	19126.890000	0.145316
138.400000	19154.560000	0.121317
138.500000	19182.250000	0.098050
138.600000	19209.960000	0.075560
138.700000	19237.690000	0.053887
138.800000	19265.440000	0.033074
138.900000	19293.210000	0.013160
139.000000	19321.000000	-0.005818
139.100000	19348.810000	-0.023823
139.200000	19376.640000	-0.040823
139.300000	19404.490000	-0.056786
139.400000	19432.360000	-0.071680
139.500000	19460.250000	-0.085479
139.600000	19488.160000	-0.098156
139.700000	19516.090000	-0.109688
139.800000	19544.040000	-0.120054
139.900000	19572.010000	-0.129234
140.000000	19600.000000	-0.137212
140.100000	19628.010000	-0.143973
140.200000	19656.040000	-0.149505
140.300000	19684.090000	-0.153797
140.400000	19712.160000	-0.156843
140.500000	19740.250000	-0.158638
140.600000	19768.360000	-0.159178
140.700000	19796.490000	-0.158463
140.800000	19824.640000	-0.156496
140.900000	19852.810000	-0.153282
141.000000	19881.000000	-0.148826
141.100000	19909.210000	-0.143139
141.200000	19937.440000	-0.136233
141.300000	19965.690000	-0.128120
141.400000	19993.960000	-0.118819
141.500000	20022.250000	-0.108347
141.600000	20050.560000	-0.096725
141.700000	20078.890000	-0.083977
141.800000	20107.240000	-0.070127
141.900000	20135.610000	-0.055204
142.000000	20164.000000	-0.039237
142.100000	20192.410000	-0.022257
142.200000	20220.840000	-0.004297
142.300000	20249.290000	0.014606
142.400000	20277.760000	0.034416
142.500000	20306.250000	0.055095
142.600000	20334.760000	0.076600
142.700000	20363.290000	0.098891
142.800000	20391.840000	0.121924
142.900000	20420.410000	0.145653
143.000000	20449.000000	0.170032
143.100000	20477.610000	0.195014
143.200000	20506.240000	0.220550
143.300000	20534.890000	0.246589
143.400000	20563.560000	0.273081
143.500000	20592.250000	0.299975
143.600000	20620.960000	0.327218
143.700000	20649.690000	0.354756
143.800000	20678.440000	0.382536
143.900000	20707.210000	0.410504
144.000000	20736.000000	0.438605
144.100000	20764.810000	0.466785
144.200000	20793.640000	0.494989
144.300000	20822.490000	0.523161
144.400000	20851.360000	0.551247
144.500000	20880.250000	0.579193
144.600000	20909.160000	0.606943
144.700000	20938.090000	0.634443
144.800000	20967.040000	0.661641
144.900000	20996.010000	0.688483
145.000000	21025.000000	0.714916
145.100000	21054.010000	0.740890
145.200000	21083.040000	0.766354
145.300000	21112.090000	0.791257
145.400000	21141.160000	0.815553
145.500000	21170.250000	0.839192
145.600000	21199.360000	0.862130
145.700000	21228.490000	0.884321
145.800000	21257.640000	0.905722
145.900000	21286.810000	0.926292
146.000000	21316.000000	0.945990
146.100000	21345.210000	0.964778
146.200000	21374.440000	0.982618
146.300000	21403.690000	0.999477
146.400000	21432.960000	1.015322
146.500000	21462.250000	1.030120
146.600000	21491.560000	1.043844
146.700000	21520.890000	1.056466
146.800000	21550.240000	1.067962
146.900000	21579.610000	1.078308
147.000000	21609.000000	1.087485
147.100000	21638.410000	1.095475
147.200000	21667.840000	1.102261
147.300000	21697.290000	1.107830
147.400000	21726.760000	1.112171
147.500000	21756.250000	1.115275
147.600000	21785.760000	1.117135
147.700000	21815.290000	1.117748
147.800000	21844.840000	1.117113
147.900000	21874.410000	1.115229
148.000000	21904.000000	1.112100
148.100000	21933.610000	1.107731
148.200000	21963.240000	1.102131
148.300000	21992.890000	1.095311
148.400000	22022.560000	1.087282
148.500000	22052.250000	1.078060
148.600000	22081.960000	1.067662
148.700000	22111.690000	1.056108
148.800000	22141.440000	1.043420
148.900000	22171.210000	1.029622
149.000000	22201.000000	1.014739
149.100000	22230.810000	0.998801
149.200000	22260.640000	0.981838
149.300000	22290.490000	0.963882
149.400000	22320.360000	0.944967
149.500000	22350.250000	0.925129
149.600000	22380.160000	0.904406
149.700000	22410.090000	0.882838
149.800000	22440.040000	0.860466
149.900000	22470.010000	0.837333
150.000000	22500.000000	0.813483
150.100000	22530.010000	0.788961
150.200000	22560.040000	0.763815
150.300000	22590.090000	0.738092
150.400000	22620.160000	0.711843
150.500000	22650.250000	0.685116
150.600000	22680.360000	0.657964
150.700000	22710.490000	0.630437
150.800000	22740.640000	0.602590
150.900000	22770.810000	0.574475
151.000000	22801.000000	0.546147
151.100000	22831.210000	0.517659
151.200000	22861.440000	0.489065
151.300000	22891.690000	0.460422
151.400000	22921.960000	0.431784
151.500000	22952.250000	0.403205
151.600000	22982.560000	0.374740
151.700000	23012.890000	0.346445
151.800000	23043.240000	0.318372
151.900000	23073.610000	0.290577
152.000000	23104.000000	0.263112
152.100000	23134.410000	0.236030
152.200000	23164.840000	0.209383
152.300000	23195.290000	0.183221
152.400000	23225.760000	0.157596
152.500000	23256.250000	0.132556
152.600000	23286.760000	0.108148
152.700000	23317.290000	0.084421
152.800000	23347.840000	0.061419
152.900000	23378.410000	0.039187
153.000000	23409.000000	0.017766
153.100000	23439.610000	-0.002801
153.200000	23470.240000	-0.022477
153.300000	23500.890000	-0.041222
153.400000	23531.560000	-0.059001
153.500000	23562.250000	-0.075780
153.600000	23592.960000	-0.091528
153.700000	23623.690000	-0.106213
153.800000	23654.440000	-0.119808
153.900000	23685.210000	-0.132287
154.000000	23716.000000	-0.143627
154.100000	23746.810000	-0.153804
154.200000	23777.640000	-0.162801
154.300000	23808.490000	-0.170600
154.400000	23839.360000	-0.177187
154.500000	23870.250000	-0.182548
154.600000	23901.160000	-0.186674
154.700000	23932.090000	-0.189557
154.800000	23963.040000	-0.191191
154.900000	23994.010000	-0.191575
155.000000	24025.000000	-0.190707
155.100000	24056.010000	-0.188589
155.200000	24087.040000	-0.185226
155.300000	24118.090000	-0.180624
155.400000	24149.160000	-0.174792
155.500000	24180.250000	-0.167743
155.600000	24211.360000	-0.159489
155.700000	24242.490000	-0.150047
155.800000	24273.640000	-0.139436
155.900000	24304.810000	-0.127675
156.000000	24336.000000	-0.114789
156.100000	24367.210000	-0.100801
156.200000	24398.440000	-0.085740
156.300000	24429.690000	-0.069635
156.400000	24460.960000	-0.052516
156.500000	24492.250000	-0.034418
156.600000	24523.560000	-0.015375
156.700000	24554.890000	0.004576
156.800000	24586.240000	0.025396
156.900000	24617.610000	0.047044
157.000000	24649.000000	0.069479
157.100000	24680.410000	0.092658
157.200000	24711.840000	0.116534
157.300000	24743.290000	0.141062
157.400000	24774.760000	0.166195
157.500000	24806.250000	0.191883
157.600000	24837.760000	0.218076
157.700000	24869.290000	0.244725
157.800000	24900.840000	0.271777
157.900000	24932.410000	0.299180
158.000000	24964.000000	0.326881
158.100000	24995.610000	0.354825
158.200000	25027.240000	0.382960
158.300000	25058.890000	0.411229
158.400000	25090.560000	0.439580
158.500000	25122.250000	0.467955
158.600000	25153.960000	0.496302
158.700000	25185.690000	0.524564
158.800000	25217.440000	0.552686
158.900000	25249.210000	0.580615
159.000000	25281.000000	0.608296
159.100000	25312.810000	0.635675
159.200000	25344.640000	0.662699
159.300000	25376.490000	0.689317
159.400000	25408.360000	0.715475
159.500000	25440.250000	0.741123
159.600000	25472.160000	0.766212
159.700000	25504.090000	0.790693
159.800000	25536.040000	0.814518
159.900000	25568.010000	0.837641
160.000000	25600.000000	0.860017
160.100000	25632.010000	0.881603
160.200000	25664.040000	0.902356
160.300000	25696.090000	0.922236
160.400000	25728.160000	0.941205
160.500000	25760.250000	0.959225
160.600000	25792.360000	0.976261
160.700000	25824.490000	0.992280
160.800000	25856.640000	1.007252
160.900000	25888.810000	1.021146
161.000000	25921.000000	1.033935
161.100000	25953.210000	1.045595
161.200000	25985.440000	1.056102
161.300000	26017.690000	1.065436
161.400000	26049.960000	1.073579
161.500000	26082.250000	1.080514
161.600000	26114.560000	1.086227
161.700000	26146.890000	1.090708
161.800000	26179.240000	1.093947
161.900000	26211.610000	1.095937
162.000000	26244.000000	1.096675
162.100000	26276.410000	1.096158
162.200000	26308.840000	1.094387
162.300000	26341.290000	1.091365
162.400000	26373.760000	1.087098
162.500000	26406.250000	1.081593
162.600000	26438.760000	1.074860
162.700000	26471.290000	1.066913
162.800000	26503.840000	1.057765
162.900000	26536.410000	1.047436
163.000000	26569.000000	1.035942
163.100000	26601.610000	1.023308
163.200000	26634.240000	1.009556
163.300000	26666.890000	0.994713
163.400000	26699.560000	0.978806
163.500000	26732.250000	0.961867
163.600000	26764.960000	0.943927
163.700000	26797.690000	0.925021
163.800000	26830.440000	0.905185
163.900000	26863.210000	0.884456
164.000000	26896.000000	0.862875
164.100000	26928.810000	0.840482
164.200000	26961.640000	0.817320
164.300000	26994.490000	0.793434
164.400000	27027.360000	0.768869
164.500000	27060.250000	0.743672
164.600000	27093.160000	0.717892
164.700000	27126.090000	0.691577
164.800000	27159.040000	0.664778
164.900000	27192.010000	0.637547
165.000000	27225.000000	0.609935
165.100000	27258.010000	0.581996
165.200000	27291.040000	0.553782
165.300000	27324.090000	0.525348
165.400000	27357.160000	0.496749
165.500000	27390.250000	0.468038
165.600000	27423.360000	0.439272
165.700000	27456.490000	0.410504
165.800000	27489.640000	0.381791
165.900000	27522.810000	0.353186
166.000000	27556.000000	0.324746
166.100000	27589.210000	0.296523
166.200000	27622.440000	0.268572
166.300000	27655.690000	0.240947
166.400000	27688.960000	0.213701
166.500000	27722.250000	0.186884
166.600000	27755.560000	0.160550
166.700000	27788.890000	0.134747
166.800000	27822.240000	0.109525
166.900000	27855.610000	0.084932
167.000000	27889.000000	0.061016
167.100000	27922.410000	0.037820
167.200000	27955.840000	0.015391
167.300000	27989.290000	-0.006231
167.400000	28022.760000	-0.027003
167.500000	28056.250000	-0.046886
167.600000	28089.760000	-0.065843
167.700000	28123.290000	-0.083838
167.800000	28156.840000	-0.100837
167.900000	28190.410000	-0.116808
168.000000	28224.000000	-0.131721
168.100000	28257.610000	-0.145548
168.200000	28291.240000	-0.158264
168.300000	28324.890000	-0.169844
168.400000	28358.560000	-0.180268
168.500000	28392.250000	-0.189517
168.600000	28425.960000	-0.197573
168.700000	28459.690000	-0.204422
168.800000	28493.440000	-0.210053
168.900000	28527.210000	-0.214455
169.000000	28561.000000	-0.217622
169.100000	28594.810000	-0.219548
169.200000	28628.640000	-0.220232
169.300000	28662.490000	-0.219673
169.400000	28696.360000	-0.217874
169.500000	28730.250000	-0.214840
169.600000	28764.160000	-0.210579
169.700000	28798.090000	-0.205100
169.800000	28832.040000	-0.198417
169.900000	28866.010000	-0.190543
170.000000	28900.000000	-0.181495
170.100000	28934.010000	-0.171294
170.200000	28968.040000	-0.159961
170.300000	29002.090000	-0.147520
170.400000	29036.160000	-0.133998
170.500000	29070.250000	-0.119421
170.600000	29104.360000	-0.103823
170.700000	29138.490000	-0.087234
170.800000	29172.640000	-0.069689
170.900000	29206.810000	-0.051225
171.000000	29241.000000	-0.031881
171.100000	29275.210000	-0.011697
171.200000	29309.440000	0.009286
171.300000	29343.690000	0.031024
171.400000	29377.960000	0.053471
171.500000	29412.250000	0.076581
171.600000	29446.560000	0.100307
171.700000	29480.890000	0.124598
171.800000	29515.240000	0.149404
171.900000	29549.610000	0.174674
172.000000	29584.000000	0.200355
172.100000	29618.410000	0.226393
172.200000	29652.840000	0.252733
172.300000	29687.290000	0.279322
172.400000	29721.760000	0.306103
172.500000	29756.250000	0.333020
172.600000	29790.760000	0.360016
172.700000	29825.290000	0.387035
172.800000	29859.840000	0.414019
172.900000	29894.410000	0.440912
173.000000	29929.000000	0.467656
173.100000	29963.610000	0.494194
173.200000	29998.240000	0.520470
173.300000	30032.890000	0.546428
173.400000	30067.560000	0.572010
173.500000	30102.250000	0.597164
173.600000	30136.960000	0.621833
173.700000	30171.690000	0.645963
173.800000	30206.440000	0.669503
173.900000	30241.210000	0.692401
174.000000	30276.000000	0.714604
174.100000	30310.810000	0.736064
174.200000	30345.640000	0.756733
174.300000	30380.490000	0.776564
174.400000	30415.360000	0.795510
174.500000	30450.250000	0.813528
174.600000	30485.160000	0.830577
174.700000	30520.090000	0.846615
174.800000	30555.040000	0.861603
174.900000	30590.010000	0.875505
175.000000	30625.000000	0.888286
175.100000	30660.010000	0.899912
175.200000	30695.040000	0.910354
175.300000	30730.090000	0.919582
175.400000	30765.160000	0.927570
175.500000	30800.250000	0.934294
175.600000	30835.360000	0.939731
175.700000	30870.490000	0.943862
175.800000	30905.640000	0.946671
175.900000	30940.810000	0.948141
176.000000	30976.000000	0.948261
176.100000	31011.210000	0.947020
176.200000	31046.440000	0.944412
176.300000	31081.690000	0.940431
176.400000	31116.960000	0.935076
176.500000	31152.250000	0.928345
176.600000	31187.560000	0.920242
176.700000	31222.890000	0.910773
176.800000	31258.240000	0.899944
176.900000	31293.610000	0.887766
177.000000	31329.000000	0.874251
177.100000	31364.410000	0.859415
177.200000	31399.840000	0.843275
177.300000	31435.290000	0.825852
177.400000	31470.760000	0.807167
177.500000	31506.250000	0.787246
177.600000	31541.760000	0.766114
177.700000	31577.290000	0.743802
177.800000	31612.840000	0.720342
177.900000	31648.410000	0.695765
178.000000	31684.000000	0.670108
178.100000	31719.610000	0.643409
178.200000	31755.240000	0.615707
178.300000	31790.890000	0.587043
178.400000	31826.560000	0.557461
178.500000	31862.250000	0.527005
178.600000	31897.960000	0.495722
178.700000	31933.690000	0.463660
178.800000	31969.440000	0.430868
178.900000	32005.210000	0.397397
179.000000	32041.000000	0.363300
179.100000	32076.810000	0.328628
179.200000	32112.640000	0.293438
179.300000	32148.490000	0.257783
179.400000	32184.360000	0.221720
179.500000	32220.250000	0.185306
179.600000	32256.160000	0.148599
179.700000	32292.090000	0.111656
179.800000	32328.040000	0.074536
179.900000	32364.010000	0.037297
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2554.892265
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.169722
0.200000	0.040000	0.339273
0.300000	0.090000	0.508485
0.400000	0.160000	0.677187
0.500000	0.250000	0.845211
0.600000	0.360000	1.012390
0.700000	0.490000	1.178556
0.800000	0.640000	1.343545
0.900000	0.810000	1.507195
1.000000	1.000000	1.669343
1.100000	1.210000	1.829831
1.200000	1.440000	1.988503
1.300000	1.690000	2.145205
1.400000	1.960000	2.299785
1.500000	2.250000	2.452097
1.600000	2.560000	2.601996
1.700000	2.890000	2.749340
1.800000	3.240000	2.893994
1.900000	3.610000	3.035824
2.000000	4.000000	3.174702
2.100000	4.410000	3.310502
2.200000	4.840000	3.443105
2.300000	5.290000	3.572395
2.400000	5.760000	3.698262
2.500000	6.250000	3.820600
2.600000	6.760000	3.939310
2.700000	7.290000	4.054296
2.800000	7.840000	4.165469
2.900000	8.410000	4.272744
3.000000	9.000000	4.376044
3.100000	9.610000	4.475296
3.200000	10.240000	4.570432
3.300000	10.890000	4.661392
3.400000	11.560000	4.748122
3.500000	12.250000	4.830573
3.600000	12.960000	4.908701
3.700000	13.690000	4.982471
3.800000	14.440000	5.051852
3.900000	15.210000	5.116821
4.000000	16.000000	5.177360
4.100000	16.810000	5.233456
4.200000	17.640000	5.285106
4.300000	18.490000	5.332309
4.400000	19.360000	5.375074
4.500000	20.250000	5.413412
4.600000	21.160000	5.447345
4.700000	22.090000	5.476898
4.800000	23.040000	5.502101
4.900000	24.010000	5.522993
5.000000	25.000000	5.539616
5.100000	26.010000	5.552020
5.200000	27.040000	5.560260
5.300000	28.090000	5.564396
5.400000	29.160000	5.564493
5.500000	30.250000	5.560622
5.600000	31.360000	5.552860
5.700000	32.490000	5.541287
5.800000	33.640000	5.525990
5.900000	34.810000	5.507059
6.000000	36.000000	5.484589
6.100000	37.210000	5.458680
6.200000	38.440000	5.429436
6.300000	39.690000	5.396964
6.400000	40.960000	5.361376
6.500000	42.250000	5.322787
6.600000	43.560000	5.281315
6.700000	44.890000	5.237083
6.800000	46.240000	5.190214
6.900000	47.610000	5.140837
7.000000	49.000000	5.089081
7.100000	50.410000	5.035079
7.200000	51.840000	4.978965
7.300000	53.290000	4.920875
7.400000	54.760000	4.860947
7.500000	56.250000	4.799321
7.600000	57.760000	4.736137
7.700000	59.290000	4.671537
7.800000	60.840000	4.605663
7.900000	62.410000	4.538657
8.000000	64.000000	4.470662
8.100000	65.610000	4.401821
8.200000	67.240000	4.332276
8.300000	68.890000	4.262171
8.400000	70.560000	4.191646
8.500000	72.250000	4.120841
8.600000	73.960000	4.049897
8.700000	75.690000	3.978950
8.800000	77.440000	3.908138
8.900000	79.210000	3.837595
9.000000	81.000000	3.767454
9.100000	82.810000	3.697845
9.200000	84.640000	3.628895
9.300000	86.490000	3.560731
9.400000	88.360000	3.493474
9.500000	90.250000	3.427244
9.600000	92.160000	3.362157
9.700000	94.090000	3.298326
9.800000	96.040000	3.235861
9.900000	98.010000	3.174867
10.000000	100.000000	3.115446
10.100000	102.010000	3.057696
10.200000	104.040000	3.001711
10.300000	106.090000	2.947579
10.400000	108.160000	2.895387
10.500000	110.250000	2.845215
10.600000	112.360000	2.797138
10.700000	114.490000	2.751228
10.800000	116.640000	2.707552
10.900000	118.810000	2.666171
11.000000	121.000000	2.627142
11.100000	123.210000	2.590517
11.200000	125.440000	2.556342
11.300000	127.690000	2.524658
11.400000	129.960000	2.495503
11.500000	132.250000	2.468908
11.600000	134.560000	2.444898
11.700000	136.890000	2.423494
11.800000	139.240000	2.404713
11.900000	141.610000	2.388564
12.000000	144.000000	2.375054
12.100000	146.410000	2.364182
12.200000	148.840000	2.355943
12.300000	151.290000	2.350328
12.400000	153.760000	2.347322
12.500000	156.250000	2.346904
12.600000	158.760000	2.349051
12.700000	161.290000	2.353733
12.800000	163.840000	2.360916
12.900000	166.410000	2.370561
13.000000	169.000000	2.382625
13.100000	171.610000	2.397060
13.200000	174.240000	2.413814
13.300000	176.890000	2.432833
13.400000	179.560000	2.454054
13.500000	182.250000	2.477416
13.600000	184.960000	2.502850
13.700000	187.690000	2.530284
13.800000	190.440000	2.559646
13.900000	193.210000	2.590856
14.000000	196.000000	2.623834
14.100000	198.810000	2.658497
14.200000	201.640000	2.694757
14.300000	204.490000	2.732525
14.400000	207.360000	2.771711
14.500000	210.250000	2.812220
14.600000	213.160000	2.853957
14.700000	216.090000	2.896825
14.800000	219.040000	2.940723
14.900000	222.010000	2.985553
15.000000	225.000000	3.031211
15.100000	228.010000	3.077596
15.200000	231.040000	3.124604
15.300000	234.090000	3.172131
15.400000	237.160000	3.220071
15.500000	240.250000	3.268321
15.600000	243.360000	3.316775
15.700000	246.490000	3.365328
15.800000	249.640000	3.413878
15.900000	252.810000	3.462318
16.000000	256.000000	3.510548
16.100000	259.210000	3.558464
16.200000	262.440000	3.605967
16.300000	265.690000	3.652955
16.400000	268.960000	3.699332
16.500000	272.250000	3.745002
16.600000	275.560000	3.789868
16.700000	278.890000	3.833840
16.800000	282.240000	3.876827
16.900000	285.610000	3.918740
17.000000	289.000000	3.959496
17.100000	292.410000	3.999010
17.200000	295.840000	4.037203
17.300000	299.290000	4.073999
17.400000	302.760000	4.109323
17.500000	306.250000	4.143104
17.600000	309.760000	4.175276
17.700000	313.290000	4.205774
17.800000	316.840000	4.234539
17.900000	320.410000	4.261512
18.000000	324.000000	4.286642
18.100000	327.610000	4.309880
18.200000	331.240000	4.331179
18.300000	334.890000	4.350499
18.400000	338.560000	4.367802
18.500000	342.250000	4.383055
18.600000	345.960000	4.396229
18.700000	349.690000	4.407299
18.800000	353.440000	4.416245
18.900000	357.210000	4.423049
19.000000	361.000000	4.427700
19.100000	364.810000	4.430189
19.200000	368.640000	4.430513
19.300000	372.490000	4.428671
19.400000	376.360000	4.424669
19.500000	380.250000	4.418514
19.600000	384.160000	4.410220
19.700000	388.090000	4.399804
19.800000	392.040000	4.387287
19.900000	396.010000	4.372692
20.000000	400.000000	4.356051
20.100000	404.010000	4.337394
20.200000	408.040000	4.316758
20.300000	412.090000	4.294184
20.400000	416.160000	4.269716
20.500000	420.250000	4.243399
20.600000	424.360000	4.215286
20.700000	428.490000	4.185430
20.800000	432.640000	4.153888
20.900000	436.810000	4.120719
21.000000	441.000000	4.085988
21.100000	445.210000	4.049759
21.200000	449.440000	4.012102
21.300000	453.690000	3.973086
21.400000	457.960000	3.932786
21.500000	462.250000	3.891276
21.600000	466.560000	3.848635
21.700000	470.890000	3.804941
21.800000	475.240000	3.760275
21.900000	479.610000	3.714721
22.000000	484.000000	3.668363
22.100000	488.410000	3.621285
22.200000	492.840000	3.573574
22.300000	497.290000	3.525318
22.400000	501.760000	3.476605
22.500000	506.250000	3.427522
22.600000	510.760000	3.378159
22.700000	515.290000	3.328606
22.800000	519.840000	3.278951
22.900000	524.410000	3.229283
23.000000	529.000000	3.179692
23.100000	533.610000	3.130265
23.200000	538.240000	3.081091
23.300000	542.890000	3.032256
23.400000	547.560000	2.983845
23.500000	552.250000	2.935944
23.600000	556.960000	2.888637
23.700000	561.690000	2.842004
23.800000	566.440000	2.796127
23.900000	571.210000	2.751084
24.000000	576.000000	2.706951
24.100000	580.810000	2.663805
24.200000	585.640000	2.621716
24.300000	590.490000	2.580755
24.400000	595.360000	2.540990
24.500000	600.250000	2.502487
24.600000	605.160000	2.465307
24.700000	610.090000	2.429510
24.800000	615.040000	2.395154
24.900000	620.010000	2.362291
25.000000	625.000000	2.330973
25.100000	630.010000	2.301248
25.200000	635.040000	2.273159
25.300000	640.090000	2.246747
25.400000	645.160000	2.222051
25.500000	650.250000	2.199103
25.600000	655.360000	2.177936
25.700000	660.490000	2.158574
25.800000	665.640000	2.141043
25.900000	670.810000	2.125362
26.000000	676.000000	2.111546
26.100000	681.210000	2.099609
26.200000	686.440000	2.089558
26.300000	691.690000	2.081399
26.400000	696.960000	2.075134
26.500000	702.250000	2.070758
26.600000	707.560000	2.068267
26.700000	712.890000	2.067651
26.800000	718.240000	2.068896
26.900000	723.610000	2.071984
27.000000	729.000000	2.076897
27.100000	734.410000	2.083609
27.200000	739.840000	2.092093
27.300000	745.290000	2.102317
27.400000	750.760000	2.114249
27.500000	756.250000	2.127850
27.600000	761.760000	2.143080
27.700000	767.290000	2.159895
27.800000	772.840000	2.178248
27.900000	778.410000	2.198090
28.000000	784.000000	2.219369
28.100000	789.610000	2.242030
28.200000	795.240000	2.266015
28.300000	800.890000	2.291264
28.400000	806.560000	2.317715
28.500000	812.250000	2.345304
28.600000	817.960000	2.373964
28.700000	823.690000	2.403626
28.800000	829.440000	2.434222
28.900000	835.210000	2.465678
29.000000	841.000000	2.497922
29.100000	846.810000	2.530879
29.200000	852.640000	2.564473
29.300000	858.490000	2.598627
29.400000	864.360000	2.633264
29.500000	870.250000	2.668305
29.600000	876.160000	2.703670
29.700000	882.090000	2.739281
29.800000	888.040000	2.775058
29.900000	894.010000	2.810920
30.000000	900.000000	2.846788
30.100000	906.010000	2.882582
30.200000	912.040000	2.918222
30.300000	918.090000	2.953631
30.400000	924.160000	2.988728
30.500000	930.250000	3.023438
30.600000	936.360000	3.057683
30.700000	942.490000	3.091389
30.800000	948.640000	3.124480
30.900000	954.810000	3.156884
31.000000	961.000000	3.188530
31.100000	967.210000	3.219349
31.200000	973.440000	3.249271
31.300000	979.690000	3.278232
31.400000	985.960000	3.306168
31.500000	992.250000	3.333015
31.600000	998.560000	3.358716
31.700000	1004.890000	3.383213
31.800000	1011.240000	3.406451
31.900000	1017.610000	3.428378
32.000000	1024.000000	3.448945
32.100000	1030.410000	3.468105
32.200000	1036.840000	3.485814
32.300000	1043.290000	3.502031
32.400000	1049.760000	3.516718
32.500000	1056.250000	3.529841
32.600000	1062.760000	3.541368
32.700000	1069.290000	3.551270
32.800000	1075.840000	3.559522
32.900000	1082.410000	3.566103
33.000000	1089.000000	3.570992
33.100000	1095.610000	3.574175
33.200000	1102.240000	3.575640
33.300000	1108.890000	3.575378
33.400000	1115.560000	3.573384
33.500000	1122.250000	3.569656
33.600000	1128.960000	3.564195
33.700000	1135.690000	3.557007
33.800000	1142.440000	3.548099
33.900000	1149.210000	3.537483
34.000000	1156.000000	3.525174
34.100000	1162.810000	3.511190
34.200000	1169.640000	3.495553
34.300000	1176.490000	3.478286
34.400000	1183.360000	3.459418
34.500000	1190.250000	3.438980
34.600000	1197.160000	3.417004
34.700000	1204.090000	3.393528
34.800000	1211.040000	3.368591
34.900000	1218.010000	3.342235
35.000000	1225.000000	3.314505
35.100000	1232.010000	3.285449
35.200000	1239.040000	3.255117
35.300000	1246.090000	3.223561
35.400000	1253.160000	3.190836
35.500000	1260.250000	3.156998
35.600000	1267.360000	3.122107
35.700000	1274.490000	3.086224
35.800000	1281.640000	3.049410
35.900000	1288.810000	3.011730
36.000000	1296.000000	2.973251
36.100000	1303.210000	2.934039
36.200000	1310.440000	2.894164
36.300000	1317.690000	2.853695
36.400000	1324.960000	2.812702
36.500000	1332.250000	2.771258
36.600000	1339.560000	2.729435
36.700000	1346.890000	2.687305
36.800000	1354.240000	2.644944
36.900000	1361.610000	2.602423
37.000000	1369.000000	2.559819
37.100000	1376.410000	2.517203
37.200000	1383.840000	2.474651
37.300000	1391.290000	2.432236
37.400000	1398.760000	2.390031
37.500000	1406.250000	2.348109
37.600000	1413.760000	2.306543
37.700000	1421.290000	2.265402
37.800000	1428.840000	2.224758
37.900000	1436.410000	2.184680
38.000000	1444.000000	2.145236
38.100000	1451.610000	2.106493
38.200000	1459.240000	2.068514
38.300000	1466.890000	2.031365
38.400000	1474.560000	1.995107
38.500000	1482.250000	1.959800
38.600000	1489.960000	1.925501
38.700000	1497.690000	1.892268
38.800000	1505.440000	1.860153
38.900000	1513.210000	1.829208
39.000000	1521.000000	1.799483
39.100000	1528.810000	1.771025
39.200000	1536.640000	1.743876
39.300000	1544.490000	1.718080
39.400000	1552.360000	1.693674
39.500000	1560.250000	1.670696
39.600000	1568.160000	1.649177
39.700000	1576.090000	1.629149
39.800000	1584.040000	1.610640
39.900000	1592.010000	1.593673
40.000000	1600.000000	1.578270
40.100000	1608.010000	1.564449
40.200000	1616.040000	1.552226
40.300000	1624.090000	1.541613
40.400000	1632.160000	1.532619
40.500000	1640.250000	1.525249
40.600000	1648.360000	1.519506
40.700000	1656.490000	1.515390
40.800000	1664.640000	1.512897
40.900000	1672.810000	1.512021
41.000000	1681.000000	1.512751
41.100000	1689.210000	1.515074
41.200000	1697.440000	1.518974
41.300000	1705.690000	1.524433
41.400000	1713.960000	1.531428
41.500000	1722.250000	1.539934
41.600000	1730.560000	1.549923
41.700000	1738.890000	1.561364
41.800000	1747.240000	1.574224
41.900000	1755.610000	1.588466
42.000000	1764.000000	1.604053
42.100000	1772.410000	1.620941
42.200000	1780.840000	1.639088
42.300000	1789.290000	1.658448
42.400000	1797.760000	1.678970
42.500000	1806.250000	1.700606
42.600000	1814.760000	1.723303
42.700000	1823.290000	1.747005
42.800000	1831.840000	1.771655
42.900000	1840.410000	1.797197
43.000000	1849.000000	1.823569
43.100000	1857.610000	1.850711
43.200000	1866.240000	1.878558
43.300000	1874.890000	1.907048
