# alpha	alpha^2	B*sin(alpha)
166.200000	27622.440000	0.538314
166.300000	27655.690000	0.537130
166.400000	27688.960000	0.535899
166.500000	27722.250000	0.534618
166.600000	27755.560000	0.533290
166.700000	27788.890000	0.531912
166.800000	27822.240000	0.530487
166.900000	27855.610000	0.529013
167.000000	27889.000000	0.527490
167.100000	27922.410000	0.525920
167.200000	27955.840000	0.524301
167.300000	27989.290000	0.522633
167.400000	28022.760000	0.520918
167.500000	28056.250000	0.519154
167.600000	28089.760000	0.517342
167.700000	28123.290000	0.515482
167.800000	28156.840000	0.513574
167.900000	28190.410000	0.511618
168.000000	28224.000000	0.509614
168.100000	28257.610000	0.507563
168.200000	28291.240000	0.505464
168.300000	28324.890000	0.503317
168.400000	28358.560000	0.501123
168.500000	28392.250000	0.498882
168.600000	28425.960000	0.496593
168.700000	28459.690000	0.494258
168.800000	28493.440000	0.491875
168.900000	28527.210000	0.489446
169.000000	28561.000000	0.486970
169.100000	28594.810000	0.484448
169.200000	28628.640000	0.481879
169.300000	28662.490000	0.479264
169.400000	28696.360000	0.476604
169.500000	28730.250000	0.473897
169.600000	28764.160000	0.471145
169.700000	28798.090000	0.468347
169.800000	28832.040000	0.465505
169.900000	28866.010000	0.462617
170.000000	28900.000000	0.459684
170.100000	28934.010000	0.456707
170.200000	28968.040000	0.453686
170.300000	29002.090000	0.450621
170.400000	29036.160000	0.447511
170.500000	29070.250000	0.444358
170.600000	29104.360000	0.441162
170.700000	29138.490000	0.437922
170.800000	29172.640000	0.434640
170.900000	29206.810000	0.431315
171.000000	29241.000000	0.427948
171.100000	29275.210000	0.424538
171.200000	29309.440000	0.421087
171.300000	29343.690000	0.417594
171.400000	29377.960000	0.414060
171.500000	29412.250000	0.410486
171.600000	29446.560000	0.406870
171.700000	29480.890000	0.403215
171.800000	29515.240000	0.399519
171.900000	29549.610000	0.395784
172.000000	29584.000000	0.392009
172.100000	29618.410000	0.388196
172.200000	29652.840000	0.384344
172.300000	29687.290000	0.380453
172.400000	29721.760000	0.376525
172.500000	29756.250000	0.372559
172.600000	29790.760000	0.368556
172.700000	29825.290000	0.364516
172.800000	29859.840000	0.360439
172.900000	29894.410000	0.356326
173.000000	29929.000000	0.352178
173.100000	29963.610000	0.347994
173.200000	29998.240000	0.343775
173.300000	30032.890000	0.339522
173.400000	30067.560000	0.335234
173.500000	30102.250000	0.330913
173.600000	30136.960000	0.326558
173.700000	30171.690000	0.322171
173.800000	30206.440000	0.317750
173.900000	30241.210000	0.313298
174.000000	30276.000000	0.308814
174.100000	30310.810000	0.304298
174.200000	30345.640000	0.299752
174.300000	30380.490000	0.295176
174.400000	30415.360000	0.290569
174.500000	30450.250000	0.285933
174.600000	30485.160000	0.281268
174.700000	30520.090000	0.276574
174.800000	30555.040000	0.271852
174.900000	30590.010000	0.267103
175.000000	30625.000000	0.262326
175.100000	30660.010000	0.257523
175.200000	30695.040000	0.252693
175.300000	30730.090000	0.247837
175.400000	30765.160000	0.242957
175.500000	30800.250000	0.238051
175.600000	30835.360000	0.233121
175.700000	30870.490000	0.228167
175.800000	30905.640000	0.223190
175.900000	30940.810000	0.218190
176.000000	30976.000000	0.213167
176.100000	31011.210000	0.208123
176.200000	31046.440000	0.203057
176.300000	31081.690000	0.197971
176.400000	31116.960000	0.192864
176.500000	31152.250000	0.187737
176.600000	31187.560000	0.182592
176.700000	31222.890000	0.177427
176.800000	31258.240000	0.172244
176.900000	31293.610000	0.167043
177.000000	31329.000000	0.161826
177.100000	31364.410000	0.156591
177.200000	31399.840000	0.151341
177.300000	31435.290000	0.146074
177.400000	31470.760000	0.140793
177.500000	31506.250000	0.135497
177.600000	31541.760000	0.130188
177.700000	31577.290000	0.124865
177.800000	31612.840000	0.119529
177.900000	31648.410000	0.114180
178.000000	31684.000000	0.108820
178.100000	31719.610000	0.103449
178.200000	31755.240000	0.098067
178.300000	31790.890000	0.092675
178.400000	31826.560000	0.087273
178.500000	31862.250000	0.081862
178.600000	31897.960000	0.076443
178.700000	31933.690000	0.071016
178.800000	31969.440000	0.065581
178.900000	32005.210000	0.060140
179.000000	32041.000000	0.054693
179.100000	32076.810000	0.049239
179.200000	32112.640000	0.043781
179.300000	32148.490000	0.038318
179.400000	32184.360000	0.032852
179.500000	32220.250000	0.027382
179.600000	32256.160000	0.021909
179.700000	32292.090000	0.016434
179.800000	32328.040000	0.010957
179.900000	32364.010000	0.005479
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	732.522738
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007412
0.200000	0.040000	0.014823
0.300000	0.090000	0.022232
0.400000	0.160000	0.029640
0.500000	0.250000	0.037045
0.600000	0.360000	0.044446
0.700000	0.490000	0.051843
0.800000	0.640000	0.059236
0.900000	0.810000	0.066623
1.000000	1.000000	0.074003
1.100000	1.210000	0.081377
1.200000	1.440000	0.088743
1.300000	1.690000	0.096101
1.400000	1.960000	0.103450
1.500000	2.250000	0.110789
1.600000	2.560000	0.118118
1.700000	2.890000	0.125436
1.800000	3.240000	0.132742
1.900000	3.610000	0.140036
2.000000	4.000000	0.147317
2.100000	4.410000	0.154584
2.200000	4.840000	0.161836
2.300000	5.290000	0.169074
2.400000	5.760000	0.176296
2.500000	6.250000	0.183501
2.600000	6.760000	0.190690
2.700000	7.290000	0.197860
2.800000	7.840000	0.205013
2.900000	8.410000	0.212146
3.000000	9.000000	0.219259
3.100000	9.610000	0.226353
3.200000	10.240000	0.233425
3.300000	10.890000	0.240475
3.400000	11.560000	0.247503
3.500000	12.250000	0.254509
3.600000	12.960000	0.261490
3.700000	13.690000	0.268448
3.800000	14.440000	0.275380
3.900000	15.210000	0.282287
4.000000	16.000000	0.289168
4.100000	16.810000	0.296023
4.200000	17.640000	0.302850
4.300000	18.490000	0.309649
4.400000	19.360000	0.316419
4.500000	20.250000	0.323160
4.600000	21.160000	0.329871
4.700000	22.090000	0.336552
4.800000	23.040000	0.343202
4.900000	24.010000	0.349821
5.000000	25.000000	0.356407
5.100000	26.010000	0.362960
5.200000	27.040000	0.369481
5.300000	28.090000	0.375967
5.400000	29.160000	0.382418
5.500000	30.250000	0.388835
5.600000	31.360000	0.395216
5.700000	32.490000	0.401561
5.800000	33.640000	0.407869
5.900000	34.810000	0.414140
6.000000	36.000000	0.420373
6.100000	37.210000	0.426567
6.200000	38.440000	0.432723
6.300000	39.690000	0.438839
6.400000	40.960000	0.444916
6.500000	42.250000	0.450952
6.600000	43.560000	0.456946
6.700000	44.890000	0.462900
6.800000	46.240000	0.468811
6.900000	47.610000	0.474680
7.000000	49.000000	0.480506
7.100000	50.410000	0.486288
7.200000	51.840000	0.492027
7.300000	53.290000	0.497721
7.400000	54.760000	0.503370
7.500000	56.250000	0.508973
7.600000	57.760000	0.514531
7.700000	59.290000	0.520043
7.800000	60.840000	0.525508
7.900000	62.410000	0.530925
8.000000	64.000000	0.536295
8.100000	65.610000	0.541617
8.200000	67.240000	0.546891
8.300000	68.890000	0.552116
8.400000	70.560000	0.557291
8.500000	72.250000	0.562417
8.600000	73.960000	0.567493
8.700000	75.690000	0.572518
8.800000	77.440000	0.577492
8.900000	79.210000	0.582415
9.000000	81.000000	0.587287
9.100000	82.810000	0.592106
9.200000	84.640000	0.596873
9.300000	86.490000	0.601588
9.400000	88.360000	0.606249
9.500000	90.250000	0.610858
9.600000	92.160000	0.615412
9.700000	94.090000	0.619912
9.800000	96.040000	0.624359
9.900000	98.010000	0.628750
10.000000	100.000000	0.633086
10.100000	102.010000	0.637368
10.200000	104.040000	0.641593
10.300000	106.090000	0.645763
10.400000	108.160000	0.649877
10.500000	110.250000	0.653935
10.600000	112.360000	0.657935
10.700000	114.490000	0.661879
10.800000	116.640000	0.665766
10.900000	118.810000	0.669596
11.000000	121.000000	0.673367
11.100000	123.210000	0.677082
11.200000	125.440000	0.680738
11.300000	127.690000	0.684335
11.400000	129.960000	0.687875
11.500000	132.250000	0.691355
11.600000	134.560000	0.694777
11.700000	136.890000	0.698140
11.800000	139.240000	0.701444
11.900000	141.610000	0.704688
12.000000	144.000000	0.707873
12.100000	146.410000	0.710998
12.200000	148.840000	0.714063
12.300000	151.290000	0.717069
12.400000	153.760000	0.720014
12.500000	156.250000	0.722899
12.600000	158.760000	0.725724
12.700000	161.290000	0.728489
12.800000	163.840000	0.731193
12.900000	166.410000	0.733836
13.000000	169.000000	0.736419
13.100000	171.610000	0.738941
13.200000	174.240000	0.741402
13.300000	176.890000	0.743802
13.400000	179.560000	0.746141
13.500000	182.250000	0.748420
13.600000	184.960000	0.750637
13.700000	187.690000	0.752793
13.800000	190.440000	0.754889
13.900000	193.210000	0.756923
14.000000	196.000000	0.758896
14.100000	198.810000	0.760808
14.200000	201.640000	0.762659
14.300000	204.490000	0.764449
14.400000	207.360000	0.766178
14.500000	210.250000	0.767846
14.600000	213.160000	0.769453
14.700000	216.090000	0.770999
14.800000	219.040000	0.772484
14.900000	222.010000	0.773908
15.000000	225.000000	0.775272
15.100000	228.010000	0.776575
15.200000	231.040000	0.777817
15.300000	234.090000	0.778999
15.400000	237.160000	0.780121
15.500000	240.250000	0.781182
15.600000	243.360000	0.782183
15.700000	246.490000	0.783124
15.800000	249.640000	0.784006
15.900000	252.810000	0.784827
16.000000	256.000000	0.785589
16.100000	259.210000	0.786291
16.200000	262.440000	0.786934
16.300000	265.690000	0.787518
16.400000	268.960000	0.788043
16.500000	272.250000	0.788509
16.600000	275.560000	0.788916
16.700000	278.890000	0.789265
16.800000	282.240000	0.789556
16.900000	285.610000	0.789789
17.000000	289.000000	0.789964
17.100000	292.410000	0.790081
17.200000	295.840000	0.790141
17.300000	299.290000	0.790144
17.400000	302.760000	0.790090
17.500000	306.250000	0.789980
17.600000	309.760000	0.789813
17.700000	313.290000	0.789590
17.800000	316.840000	0.789311
17.900000	320.410000	0.788976
18.000000	324.000000	0.788587
18.100000	327.610000	0.788142
18.200000	331.240000	0.787642
18.300000	334.890000	0.787089
18.400000	338.560000	0.786481
18.500000	342.250000	0.785819
18.600000	345.960000	0.785104
18.700000	349.690000	0.784335
18.800000	353.440000	0.783514
18.900000	357.210000	0.782641
19.000000	361.000000	0.781715
19.100000	364.810000	0.780738
19.200000	368.640000	0.779709
19.300000	372.490000	0.778629
19.400000	376.360000	0.777498
19.500000	380.250000	0.776318
19.600000	384.160000	0.775087
19.700000	388.090000	0.773806
19.800000	392.040000	0.772477
19.900000	396.010000	0.771099
20.000000	400.000000	0.769672
20.100000	404.010000	0.768198
20.200000	408.040000	0.766676
20.300000	412.090000	0.765107
20.400000	416.160000	0.763491
20.500000	420.250000	0.761829
20.600000	424.360000	0.760122
20.700000	428.490000	0.758369
20.800000	432.640000	0.756571
20.900000	436.810000	0.754728
21.000000	441.000000	0.752842
21.100000	445.210000	0.750912
21.200000	449.440000	0.748938
21.300000	453.690000	0.746923
21.400000	457.960000	0.744865
21.500000	462.250000	0.742765
21.600000	466.560000	0.740624
21.700000	470.890000	0.738443
21.800000	475.240000	0.736221
21.900000	479.610000	0.733960
22.000000	484.000000	0.731660
22.100000	488.410000	0.729320
22.200000	492.840000	0.726943
22.300000	497.290000	0.724528
22.400000	501.760000	0.722075
22.500000	506.250000	0.719587
22.600000	510.760000	0.717062
22.700000	515.290000	0.714501
22.800000	519.840000	0.711905
22.900000	524.410000	0.709275
23.000000	529.000000	0.706611
23.100000	533.610000	0.703913
23.200000	538.240000	0.701183
23.300000	542.890000	0.698420
23.400000	547.560000	0.695625
23.500000	552.250000	0.692799
23.600000	556.960000	0.689942
23.700000	561.690000	0.687056
23.800000	566.440000	0.684139
23.900000	571.210000	0.681194
24.000000	576.000000	0.678220
24.100000	580.810000	0.675219
24.200000	585.640000	0.672190
24.300000	590.490000	0.669134
24.400000	595.360000	0.666052
24.500000	600.250000	0.662945
24.600000	605.160000	0.659812
24.700000	610.090000	0.656656
24.800000	615.040000	0.653475
24.900000	620.010000	0.650271
25.000000	625.000000	0.647045
25.100000	630.010000	0.643797
25.200000	635.040000	0.640527
25.300000	640.090000	0.637236
25.400000	645.160000	0.633925
25.500000	650.250000	0.630595
25.600000	655.360000	0.627245
25.700000	660.490000	0.623877
25.800000	665.640000	0.620491
25.900000	670.810000	0.617088
26.000000	676.000000	0.613668
26.100000	681.210000	0.610232
26.200000	686.440000	0.606780
26.300000	691.690000	0.603314
26.400000	696.960000	0.599834
26.500000	702.250000	0.596340
26.600000	707.560000	0.592833
26.700000	712.890000	0.589313
26.800000	718.240000	0.585782
26.900000	723.610000	0.582240
27.000000	729.000000	0.578687
27.100000	734.410000	0.575123
27.200000	739.840000	0.571551
27.300000	745.290000	0.567970
27.400000	750.760000	0.564381
27.500000	756.250000	0.560784
27.600000	761.760000	0.557180
27.700000	767.290000	0.553570
27.800000	772.840000	0.549954
27.900000	778.410000	0.546333
28.000000	784.000000	0.542708
28.100000	789.610000	0.539078
28.200000	795.240000	0.535446
28.300000	800.890000	0.531810
28.400000	806.560000	0.528173
28.500000	812.250000	0.524534
28.600000	817.960000	0.520894
28.700000	823.690000	0.517253
28.800000	829.440000	0.513613
28.900000	835.210000	0.509974
29.000000	841.000000	0.506337
29.100000	846.810000	0.502701
29.200000	852.640000	0.499068
29.300000	858.490000	0.495438
29.400000	864.360000	0.491813
29.500000	870.250000	0.488191
29.600000	876.160000	0.484575
29.700000	882.090000	0.480964
29.800000	888.040000	0.477359
29.900000	894.010000	0.473761
30.000000	900.000000	0.470170
30.100000	906.010000	0.466587
30.200000	912.040000	0.463012
30.300000	918.090000	0.459447
30.400000	924.160000	0.455891
30.500000	930.250000	0.452345
30.600000	936.360000	0.448810
30.700000	942.490000	0.445286
30.800000	948.640000	0.441773
30.900000	954.810000	0.438273
31.000000	961.000000	0.434786
31.100000	967.210000	0.431313
31.200000	973.440000	0.427853
31.300000	979.690000	0.424407
31.400000	985.960000	0.420977
31.500000	992.250000	0.417562
31.600000	998.560000	0.414163
31.700000	1004.890000	0.410781
31.800000	1011.240000	0.407416
31.900000	1017.610000	0.404069
32.000000	1024.000000	0.400739
32.100000	1030.410000	0.397428
32.200000	1036.840000	0.394137
32.300000	1043.290000	0.390864
32.400000	1049.760000	0.387612
32.500000	1056.250000	0.384381
32.600000	1062.760000	0.381171
32.700000	1069.290000	0.377982
32.800000	1075.840000	0.374815
32.900000	1082.410000	0.371671
33.000000	1089.000000	0.368549
33.100000	1095.610000	0.365451
33.200000	1102.240000	0.362377
33.300000	1108.890000	0.359328
33.400000	1115.560000	0.356303
33.500000	1122.250000	0.353303
33.600000	1128.960000	0.350329
33.700000	1135.690000	0.347381
33.800000	1142.440000	0.344459
33.900000	1149.210000	0.341565
34.000000	1156.000000	0.338697
34.100000	1162.810000	0.335858
34.200000	1169.640000	0.333047
34.300000	1176.490000	0.330264
34.400000	1183.360000	0.327510
34.500000	1190.250000	0.324786
34.600000	1197.160000	0.322091
34.700000	1204.090000	0.319427
34.800000	1211.040000	0.316793
34.900000	1218.010000	0.314190
35.000000	1225.000000	0.311618
35.100000	1232.010000	0.309078
35.200000	1239.040000	0.306570
35.300000	1246.090000	0.304094
35.400000	1253.160000	0.301650
35.500000	1260.250000	0.299240
35.600000	1267.360000	0.296863
35.700000	1274.490000	0.294520
35.800000	1281.640000	0.292210
35.900000	1288.810000	0.289935
36.000000	1296.000000	0.287694
36.100000	1303.210000	0.285489
36.200000	1310.440000	0.283318
36.300000	1317.690000	0.281183
36.400000	1324.960000	0.279083
36.500000	1332.250000	0.277020
36.600000	1339.560000	0.274993
36.700000	1346.890000	0.273002
36.800000	1354.240000	0.271048
36.900000	1361.610000	0.269132
37.000000	1369.000000	0.267252
37.100000	1376.410000	0.265410
37.200000	1383.840000	0.263606
37.300000	1391.290000	0.261840
37.400000	1398.760000	0.260112
37.500000	1406.250000	0.258422
37.600000	1413.760000	0.256771
37.700000	1421.290000	0.255159
37.800000	1428.840000	0.253586
37.900000	1436.410000	0.252052
38.000000	1444.000000	0.250557
38.100000	1451.610000	0.249102
38.200000	1459.240000	0.247687
38.300000	1466.890000	0.246312
38.400000	1474.560000	0.244976
38.500000	1482.250000	0.243681
38.600000	1489.960000	0.242426
38.700000	1497.690000	0.241212
38.800000	1505.440000	0.240038
38.900000	1513.210000	0.238905
39.000000	1521.000000	0.237812
39.100000	1528.810000	0.236761
39.200000	1536.640000	0.235750
39.300000	1544.490000	0.234781
39.400000	1552.360000	0.233853
39.500000	1560.250000	0.232966
39.600000	1568.160000	0.232120
39.700000	1576.090000	0.231316
39.800000	1584.040000	0.230554
39.900000	1592.010000	0.229833
40.000000	1600.000000	0.229153
40.100000	1608.010000	0.228515
40.200000	1616.040000	0.227919
40.300000	1624.090000	0.227364
40.400000	1632.160000	0.226851
40.500000	1640.250000	0.226380
40.600000	1648.360000	0.225951
40.700000	1656.490000	0.225563
40.800000	1664.640000	0.225217
40.900000	1672.810000	0.224912
41.000000	1681.000000	0.224650
41.100000	1689.210000	0.224428
41.200000	1697.440000	0.224249
41.300000	1705.690000	0.224111
41.400000	1713.960000	0.224015
41.500000	1722.250000	0.223960
41.600000	1730.560000	0.223946
41.700000	1738.890000	0.223974
41.800000	1747.240000	0.224043
41.900000	1755.610000	0.224153
42.000000	1764.000000	0.224304
42.100000	1772.410000	0.224497
42.200000	1780.840000	0.224730
42.300000	1789.290000	0.225004
42.400000	1797.760000	0.225319
42.500000	1806.250000	0.225674
42.600000	1814.760000	0.226070
42.700000	1823.290000	0.226506
42.800000	1831.840000	0.226982
42.900000	1840.410000	0.227499
43.000000	1849.000000	0.228055
43.100000	1857.610000	0.228651
43.200000	1866.240000	0.229286
43.300000	1874.890000	0.229961
43.400000	1883.560000	0.230675
43.500000	1892.250000	0.231428
43.600000	1900.960000	0.232220
43.700000	1909.690000	0.233051
43.800000	1918.440000	0.233920
43.900000	1927.210000	0.234828
44.000000	1936.000000	0.235773
44.100000	1944.810000	0.236756
44.200000	1953.640000	0.237777
44.300000	1962.490000	0.238836
44.400000	1971.360000	0.239931
44.500000	1980.250000	0.241064
44.600000	1989.160000	0.242233
44.700000	1998.090000	0.243438
44.800000	2007.040000	0.244680
44.900000	2016.010000	0.245957
45.000000	2025.000000	0.247271
45.100000	2034.010000	0.248619
45.200000	2043.040000	0.250003
45.300000	2052.090000	0.251421
45.400000	2061.160000	0.252874
45.500000	2070.250000	0.254362
45.600000	2079.360000	0.255883
45.700000	2088.490000	0.257438
45.800000	2097.640000	0.259026
45.900000	2106.810000	0.260647
46.000000	2116.000000	0.262301
46.100000	2125.210000	0.263987
46.200000	2134.440000	0.265705
46.300000	2143.690000	0.267455
46.400000	2152.960000	0.269236
46.500000	2162.250000	0.271049
46.600000	2171.560000	0.272892
46.700000	2180.890000	0.274765
46.800000	2190.240000	0.276668
46.900000	2199.610000	0.278601
47.000000	2209.000000	0.280563
47.100000	2218.410000	0.282555
47.200000	2227.840000	0.284574
47.300000	2237.290000	0.286622
47.400000	2246.760000	0.288697
47.500000	2256.250000	0.290800
47.600000	2265.760000	0.292930
47.700000	2275.290000	0.295086
47.800000	2284.840000	0.297269
47.900000	2294.410000	0.299477
48.000000	2304.000000	0.301711
48.100000	2313.610000	0.303970
48.200000	2323.240000	0.306253
48.300000	2332.890000	0.308560
48.400000	2342.560000	0.310891
48.500000	2352.250000	0.313246
48.600000	2361.960000	0.315623
48.700000	2371.690000	0.318023
48.800000	2381.440000	0.320445
48.900000	2391.210000	0.322888
49.000000	2401.000000	0.325353
49.100000	2410.810000	0.327838
49.200000	2420.640000	0.330343
49.300000	2430.490000	0.332869
49.400000	2440.360000	0.335413
49.500000	2450.250000	0.337977
49.600000	2460.160000	0.340559
49.700000	2470.090000	0.343159
49.800000	2480.040000	0.345777
49.900000	2490.010000	0.348411
50.000000	2500.000000	0.351063
50.100000	2510.010000	0.353730
50.200000	2520.040000	0.356413
50.300000	2530.090000	0.359112
50.400000	2540.160000	0.361825
50.500000	2550.250000	0.364552
50.600000	2560.360000	0.367293
50.700000	2570.490000	0.370048
50.800000	2580.640000	0.372815
50.900000	2590.810000	0.375595
51.000000	2601.000000	0.378386
51.100000	2611.210000	0.381189
51.200000	2621.440000	0.384003
51.300000	2631.690000	0.386827
51.400000	2641.960000	0.389661
51.500000	2652.250000	0.392505
51.600000	2662.560000	0.395357
51.700000	2672.890000	0.398218
51.800000	2683.240000	0.401087
51.900000	2693.610000	0.403963
52.000000	2704.000000	0.406847
52.100000	2714.410000	0.409736
52.200000	2724.840000	0.412632
52.300000	2735.290000	0.415533
52.400000	2745.760000	0.418440
52.500000	2756.250000	0.421350
52.600000	2766.760000	0.424265
52.700000	2777.290000	0.427183
52.800000	2787.840000	0.430104
52.900000	2798.410000	0.433028
53.000000	2809.000000	0.435954
53.100000	2819.610000	0.438881
53.200000	2830.240000	0.441809
53.300000	2840.890000	0.444738
53.400000	2851.560000	0.447666
53.500000	2862.250000	0.450595
53.600000	2872.960000	0.453522
53.700000	2883.690000	0.456448
53.800000	2894.440000	0.459371
53.900000	2905.210000	0.462293
54.000000	2916.000000	0.465211
54.100000	2926.810000	0.468126
54.200000	2937.640000	0.471037
54.300000	2948.490000	0.473943
54.400000	2959.360000	0.476845
54.500000	2970.250000	0.479741
54.600000	2981.160000	0.482631
54.700000	2992.090000	0.485515
54.800000	3003.040000	0.488392
54.900000	3014.010000	0.491262
55.000000	3025.000000	0.494123
55.100000	3036.010000	0.496977
55.200000	3047.040000	0.499821
55.300000	3058.090000	0.502657
55.400000	3069.160000	0.505482
55.500000	3080.250000	0.508298
55.600000	3091.360000	0.511102
55.700000	3102.490000	0.513896
55.800000	3113.640000	0.516678
55.900000	3124.810000	0.519448
56.000000	3136.000000	0.522205
56.100000	3147.210000	0.524949
56.200000	3158.440000	0.527680
56.300000	3169.690000	0.530397
56.400000	3180.960000	0.533099
56.500000	3192.250000	0.535786
56.600000	3203.560000	0.538459
56.700000	3214.890000	0.541115
56.800000	3226.240000	0.543756
56.900000	3237.610000	0.546379
57.000000	3249.000000	0.548986
57.100000	3260.410000	0.551576
57.200000	3271.840000	0.554147
57.300000	3283.290000	0.556700
57.400000	3294.760000	0.559234
57.500000	3306.250000	0.561749
57.600000	3317.760000	0.564245
57.700000	3329.290000	0.566720
57.800000	3340.840000	0.569175
57.900000	3352.410000	0.571609
58.000000	3364.000000	0.574022
58.100000	3375.610000	0.576414
58.200000	3387.240000	0.578783
58.300000	3398.890000	0.581130
58.400000	3410.560000	0.583454
58.500000	3422.250000	0.585755
58.600000	3433.960000	0.588032
58.700000	3445.690000	0.590285
58.800000	3457.440000	0.592515
58.900000	3469.210000	0.594719
59.000000	3481.000000	0.596898
59.100000	3492.810000	0.599052
59.200000	3504.640000	0.601180
59.300000	3516.490000	0.603282
59.400000	3528.360000	0.605357
59.500000	3540.250000	0.607406
59.600000	3552.160000	0.609428
59.700000	3564.090000	0.611422
59.800000	3576.040000	0.613388
59.900000	3588.010000	0.615326
60.000000	3600.000000	0.617236
60.100000	3612.010000	0.619116
60.200000	3624.040000	0.620968
60.300000	3636.090000	0.622790
60.400000	3648.160000	0.624583
60.500000	3660.250000	0.626346
60.600000	3672.360000	0.628078
60.700000	3684.490000	0.629780
60.800000	3696.640000	0.631451
60.900000	3708.810000	0.633090
61.000000	3721.000000	0.634699
61.100000	3733.210000	0.636276
61.200000	3745.440000	0.637820
61.300000	3757.690000	0.639333
61.400000	3769.960000	0.640813
61.500000	3782.250000	0.642261
61.600000	3794.560000	0.643675
61.700000	3806.890000	0.645057
61.800000	3819.240000	0.646405
61.900000	3831.610000	0.647719
62.000000	3844.000000	0.649000
62.100000	3856.410000	0.650246
62.200000	3868.840000	0.651459
62.300000	3881.290000	0.652637
62.400000	3893.760000	0.653780
62.500000	3906.250000	0.654888
62.600000	3918.760000	0.655962
62.700000	3931.290000	0.657000
62.800000	3943.840000	0.658003
62.900000	3956.410000	0.658970
63.000000	3969.000000	0.659902
63.100000	3981.610000	0.660797
63.200000	3994.240000	0.661657
63.300000	4006.890000	0.662480
63.400000	4019.560000	0.663268
63.500000	4032.250000	0.664019
63.600000	4044.960000	0.664733
63.700000	4057.690000	0.665410
63.800000	4070.440000	0.666051
63.900000	4083.210000	0.666655
64.000000	4096.000000	0.667222
64.100000	4108.810000	0.667752
64.200000	4121.640000	0.668244
64.300000	4134.490000	0.668699
64.400000	4147.360000	0.669117
64.500000	4160.250000	0.669498
64.600000	4173.160000	0.669841
64.700000	4186.090000	0.670146
64.800000	4199.040000	0.670414
64.900000	4212.010000	0.670644
65.000000	4225.000000	0.670836
65.100000	4238.010000	0.670991
65.200000	4251.040000	0.671108
65.300000	4264.090000	0.671186
65.400000	4277.160000	0.671228
65.500000	4290.250000	0.671231
65.600000	4303.360000	0.671196
65.700000	4316.490000	0.671124
65.800000	4329.640000	0.671013
65.900000	4342.810000	0.670865
66.000000	4356.000000	0.670679
66.100000	4369.210000	0.670455
66.200000	4382.440000	0.670193
66.300000	4395.690000	0.669894
66.400000	4408.960000	0.669557
66.500000	4422.250000	0.669182
66.600000	4435.560000	0.668769
66.700000	4448.890000	0.668319
66.800000	4462.240000	0.667831
66.900000	4475.610000	0.667306
67.000000	4489.000000	0.666744
67.100000	4502.410000	0.666144
67.200000	4515.840000	0.665507
67.300000	4529.290000	0.664833
67.400000	4542.760000	0.664122
67.500000	4556.250000	0.663374
67.600000	4569.760000	0.662589
67.700000	4583.290000	0.661767
67.800000	4596.840000	0.660909
67.900000	4610.410000	0.660015
68.000000	4624.000000	0.659084
68.100000	4637.610000	0.658117
68.200000	4651.240000	0.657114
68.300000	4664.890000	0.656075
68.400000	4678.560000	0.655000
68.500000	4692.250000	0.653890
68.600000	4705.960000	0.652744
68.700000	4719.690000	0.651564
68.800000	4733.440000	0.650348
68.900000	4747.210000	0.649097
69.000000	4761.000000	0.647811
69.100000	4774.810000	0.646491
69.200000	4788.640000	0.645137
69.300000	4802.490000	0.643749
69.400000	4816.360000	0.642326
69.500000	4830.250000	0.640870
69.600000	4844.160000	0.639381
69.700000	4858.090000	0.637858
69.800000	4872.040000	0.636303
69.900000	4886.010000	0.634714
70.000000	4900.000000	0.633093
70.100000	4914.010000	0.631440
70.200000	4928.040000	0.629755
70.300000	4942.090000	0.628038
70.400000	4956.160000	0.626289
70.500000	4970.250000	0.624509
70.600000	4984.360000	0.622698
70.700000	4998.490000	0.620857
70.800000	5012.640000	0.618985
70.900000	5026.810000	0.617083
71.000000	5041.000000	0.615151
71.100000	5055.210000	0.613189
71.200000	5069.440000	0.611198
71.300000	5083.690000	0.609179
71.400000	5097.960000	0.607130
71.500000	5112.250000	0.605053
71.600000	5126.560000	0.602948
71.700000	5140.890000	0.600816
71.800000	5155.240000	0.598656
71.900000	5169.610000	0.596469
72.000000	5184.000000	0.594255
72.100000	5198.410000	0.592014
72.200000	5212.840000	0.589748
72.300000	5227.290000	0.587456
72.400000	5241.760000	0.585139
72.500000	5256.250000	0.582796
72.600000	5270.760000	0.580429
72.700000	5285.290000	0.578037
72.800000	5299.840000	0.575622
72.900000	5314.410000	0.573183
73.000000	5329.000000	0.570721
73.100000	5343.610000	0.568236
73.200000	5358.240000	0.565728
73.300000	5372.890000	0.563198
73.400000	5387.560000	0.560647
73.500000	5402.250000	0.558074
73.600000	5416.960000	0.555481
73.700000	5431.690000	0.552866
73.800000	5446.440000	0.550232
73.900000	5461.210000	0.547578
74.000000	5476.000000	0.544905
74.100000	5490.810000	0.542212
74.200000	5505.640000	0.539501
74.300000	5520.490000	0.536772
74.400000	5535.360000	0.534026
74.500000	5550.250000	0.531262
74.600000	5565.160000	0.528481
74.700000	5580.090000	0.525683
74.800000	5595.040000	0.522870
74.900000	5610.010000	0.520041
75.000000	5625.000000	0.517196
