# alpha	alpha^2	B*sin(alpha)
2.300000	5.290000	0.564021
2.400000	5.760000	0.587871
2.500000	6.250000	0.611636
2.600000	6.760000	0.635312
2.700000	7.290000	0.658896
2.800000	7.840000	0.682385
2.900000	8.410000	0.705776
3.000000	9.000000	0.729064
3.100000	9.610000	0.752247
3.200000	10.240000	0.775322
3.300000	10.890000	0.798285
3.400000	11.560000	0.821133
3.500000	12.250000	0.843863
3.600000	12.960000	0.866471
3.700000	13.690000	0.888955
3.800000	14.440000	0.911311
3.900000	15.210000	0.933536
4.000000	16.000000	0.955627
4.100000	16.810000	0.977582
4.200000	17.640000	0.999396
4.300000	18.490000	1.021068
4.400000	19.360000	1.042594
4.500000	20.250000	1.063970
4.600000	21.160000	1.085195
4.700000	22.090000	1.106266
4.800000	23.040000	1.127179
4.900000	24.010000	1.147931
5.000000	25.000000	1.168521
5.100000	26.010000	1.188945
5.200000	27.040000	1.209200
5.300000	28.090000	1.229284
5.400000	29.160000	1.249194
5.500000	30.250000	1.268928
5.600000	31.360000	1.288483
5.700000	32.490000	1.307856
5.800000	33.640000	1.327045
5.900000	34.810000	1.346048
6.000000	36.000000	1.364862
6.100000	37.210000	1.383485
6.200000	38.440000	1.401914
6.300000	39.690000	1.420147
6.400000	40.960000	1.438182
6.500000	42.250000	1.456016
6.600000	43.560000	1.473648
6.700000	44.890000	1.491075
6.800000	46.240000	1.508295
6.900000	47.610000	1.525307
7.000000	49.000000	1.542107
7.100000	50.410000	1.558695
7.200000	51.840000	1.575068
7.300000	53.290000	1.591224
7.400000	54.760000	1.607162
7.500000	56.250000	1.622880
7.600000	57.760000	1.638375
7.700000	59.290000	1.653647
7.800000	60.840000	1.668693
7.900000	62.410000	1.683512
8.000000	64.000000	1.698103
8.100000	65.610000	1.712463
8.200000	67.240000	1.726592
8.300000	68.890000	1.740488
8.400000	70.560000	1.754149
8.500000	72.250000	1.767575
8.600000	73.960000	1.780764
8.700000	75.690000	1.793714
8.800000	77.440000	1.806425
8.900000	79.210000	1.818896
9.000000	81.000000	1.831125
9.100000	82.810000	1.843111
9.200000	84.640000	1.854853
9.300000	86.490000	1.866351
9.400000	88.360000	1.877603
9.500000	90.250000	1.888608
9.600000	92.160000	1.899367
9.700000	94.090000	1.909877
9.800000	96.040000	1.920139
9.900000	98.010000	1.930151
10.000000	100.000000	1.939914
10.100000	102.010000	1.949426
10.200000	104.040000	1.958687
10.300000	106.090000	1.967696
10.400000	108.160000	1.976454
10.500000	110.250000	1.984960
10.600000	112.360000	1.993213
10.700000	114.490000	2.001213
10.800000	116.640000	2.008960
10.900000	118.810000	2.016455
11.000000	121.000000	2.023696
11.100000	123.210000	2.030683
11.200000	125.440000	2.037418
11.300000	127.690000	2.043899
11.400000	129.960000	2.050127
11.500000	132.250000	2.056102
11.600000	134.560000	2.061825
11.700000	136.890000	2.067295
11.800000	139.240000	2.072512
11.900000	141.610000	2.077478
12.000000	144.000000	2.082192
12.100000	146.410000	2.086655
12.200000	148.840000	2.090867
12.300000	151.290000	2.094830
12.400000	153.760000	2.098543
12.500000	156.250000	2.102007
12.600000	158.760000	2.105223
12.700000	161.290000	2.108192
12.800000	163.840000	2.110914
12.900000	166.410000	2.113390
13.000000	169.000000	2.115621
13.100000	171.610000	2.117608
13.200000	174.240000	2.119352
13.300000	176.890000	2.120854
13.400000	179.560000	2.122115
13.500000	182.250000	2.123136
13.600000	184.960000	2.123919
13.700000	187.690000	2.124464
13.800000	190.440000	2.124772
13.900000	193.210000	2.124846
14.000000	196.000000	2.124686
14.100000	198.810000	2.124294
14.200000	201.640000	2.123670
14.300000	204.490000	2.122817
14.400000	207.360000	2.121737
14.500000	210.250000	2.120430
14.600000	213.160000	2.118898
14.700000	216.090000	2.117143
14.800000	219.040000	2.115166
14.900000	222.010000	2.112969
15.000000	225.000000	2.110555
15.100000	228.010000	2.107924
15.200000	231.040000	2.105079
15.300000	234.090000	2.102021
15.400000	237.160000	2.098752
15.500000	240.250000	2.095275
15.600000	243.360000	2.091591
15.700000	246.490000	2.087702
15.800000	249.640000	2.083610
15.900000	252.810000	2.079318
16.000000	256.000000	2.074827
16.100000	259.210000	2.070140
16.200000	262.440000	2.065259
16.300000	265.690000	2.060186
16.400000	268.960000	2.054923
16.500000	272.250000	2.049473
16.600000	275.560000	2.043838
16.700000	278.890000	2.038020
16.800000	282.240000	2.032022
16.900000	285.610000	2.025846
17.000000	289.000000	2.019494
17.100000	292.410000	2.012970
17.200000	295.840000	2.006275
17.300000	299.290000	1.999413
17.400000	302.760000	1.992384
17.500000	306.250000	1.985194
17.600000	309.760000	1.977843
17.700000	313.290000	1.970334
17.800000	316.840000	1.962671
17.900000	320.410000	1.954855
18.000000	324.000000	1.946890
18.100000	327.610000	1.938779
18.200000	331.240000	1.930523
18.300000	334.890000	1.922126
18.400000	338.560000	1.913591
18.500000	342.250000	1.904921
18.600000	345.960000	1.896117
18.700000	349.690000	1.887184
18.800000	353.440000	1.878124
18.900000	357.210000	1.868940
19.000000	361.000000	1.859635
19.100000	364.810000	1.850211
19.200000	368.640000	1.840672
19.300000	372.490000	1.831021
19.400000	376.360000	1.821261
19.500000	380.250000	1.811394
19.600000	384.160000	1.801424
19.700000	388.090000	1.791353
19.800000	392.040000	1.781186
19.900000	396.010000	1.770924
20.000000	400.000000	1.760571
20.100000	404.010000	1.750129
20.200000	408.040000	1.739603
20.300000	412.090000	1.728995
20.400000	416.160000	1.718307
20.500000	420.250000	1.707544
20.600000	424.360000	1.696708
20.700000	428.490000	1.685803
20.800000	432.640000	1.674831
20.900000	436.810000	1.663796
21.000000	441.000000	1.652700
21.100000	445.210000	1.641547
21.200000	449.440000	1.630340
21.300000	453.690000	1.619082
21.400000	457.960000	1.607776
21.500000	462.250000	1.596426
21.600000	466.560000	1.585034
21.700000	470.890000	1.573603
21.800000	475.240000	1.562137
21.900000	479.610000	1.550639
22.000000	484.000000	1.539111
22.100000	488.410000	1.527558
22.200000	492.840000	1.515982
22.300000	497.290000	1.504385
22.400000	501.760000	1.492772
22.500000	506.250000	1.481145
22.600000	510.760000	1.469508
22.700000	515.290000	1.457863
22.800000	519.840000	1.446213
22.900000	524.410000	1.434562
23.000000	529.000000	1.422913
23.100000	533.610000	1.411268
23.200000	538.240000	1.399630
23.300000	542.890000	1.388004
23.400000	547.560000	1.376390
23.500000	552.250000	1.364794
23.600000	556.960000	1.353216
23.700000	561.690000	1.341661
23.800000	566.440000	1.330132
23.900000	571.210000	1.318630
24.000000	576.000000	1.307160
24.100000	580.810000	1.295723
24.200000	585.640000	1.284324
24.300000	590.490000	1.272964
24.400000	595.360000	1.261647
24.500000	600.250000	1.250374
24.600000	605.160000	1.239150
24.700000	610.090000	1.227977
24.800000	615.040000	1.216857
24.900000	620.010000	1.205793
25.000000	625.000000	1.194788
25.100000	630.010000	1.183845
25.200000	635.040000	1.172966
25.300000	640.090000	1.162154
25.400000	645.160000	1.151411
25.500000	650.250000	1.140740
25.600000	655.360000	1.130143
25.700000	660.490000	1.119624
25.800000	665.640000	1.109183
25.900000	670.810000	1.098825
26.000000	676.000000	1.088551
26.100000	681.210000	1.078364
26.200000	686.440000	1.068266
26.300000	691.690000	1.058259
26.400000	696.960000	1.048345
26.500000	702.250000	1.038528
26.600000	707.560000	1.028809
26.700000	712.890000	1.019190
26.800000	718.240000	1.009674
26.900000	723.610000	1.000263
27.000000	729.000000	0.990958
27.100000	734.410000	0.981762
27.200000	739.840000	0.972677
27.300000	745.290000	0.963705
27.400000	750.760000	0.954848
27.500000	756.250000	0.946108
27.600000	761.760000	0.937486
27.700000	767.290000	0.928985
27.800000	772.840000	0.920606
27.900000	778.410000	0.912352
28.000000	784.000000	0.904223
28.100000	789.610000	0.896222
28.200000	795.240000	0.888351
28.300000	800.890000	0.880610
28.400000	806.560000	0.873002
28.500000	812.250000	0.865528
28.600000	817.960000	0.858190
28.700000	823.690000	0.850989
28.800000	829.440000	0.843926
28.900000	835.210000	0.837003
29.000000	841.000000	0.830222
29.100000	846.810000	0.823583
29.200000	852.640000	0.817089
29.300000	858.490000	0.810739
29.400000	864.360000	0.804536
29.500000	870.250000	0.798480
29.600000	876.160000	0.792573
29.700000	882.090000	0.786816
29.800000	888.040000	0.781209
29.900000	894.010000	0.775754
30.000000	900.000000	0.770452
30.100000	906.010000	0.765304
30.200000	912.040000	0.760310
30.300000	918.090000	0.755471
30.400000	924.160000	0.750788
30.500000	930.250000	0.746262
30.600000	936.360000	0.741894
30.700000	942.490000	0.737684
30.800000	948.640000	0.733632
30.900000	954.810000	0.729740
31.000000	961.000000	0.726008
31.100000	967.210000	0.722436
31.200000	973.440000	0.719025
31.300000	979.690000	0.715775
31.400000	985.960000	0.712687
31.500000	992.250000	0.709760
31.600000	998.560000	0.706996
31.700000	1004.890000	0.704394
31.800000	1011.240000	0.701954
31.900000	1017.610000	0.699677
32.000000	1024.000000	0.697563
32.100000	1030.410000	0.695612
32.200000	1036.840000	0.693823
32.300000	1043.290000	0.692197
32.400000	1049.760000	0.690734
32.500000	1056.250000	0.689434
32.600000	1062.760000	0.688296
32.700000	1069.290000	0.687320
32.800000	1075.840000	0.686506
32.900000	1082.410000	0.685854
33.000000	1089.000000	0.685363
33.100000	1095.610000	0.685033
33.200000	1102.240000	0.684864
33.300000	1108.890000	0.684855
33.400000	1115.560000	0.685005
33.500000	1122.250000	0.685315
33.600000	1128.960000	0.685783
33.700000	1135.690000	0.686409
33.800000	1142.440000	0.687193
33.900000	1149.210000	0.688133
34.000000	1156.000000	0.689228
34.100000	1162.810000	0.690479
34.200000	1169.640000	0.691885
34.300000	1176.490000	0.693443
34.400000	1183.360000	0.695154
34.500000	1190.250000	0.697017
34.600000	1197.160000	0.699030
34.700000	1204.090000	0.701193
34.800000	1211.040000	0.703505
34.900000	1218.010000	0.705964
35.000000	1225.000000	0.708569
35.100000	1232.010000	0.711320
35.200000	1239.040000	0.714215
35.300000	1246.090000	0.717252
35.400000	1253.160000	0.720432
35.500000	1260.250000	0.723751
35.600000	1267.360000	0.727210
35.700000	1274.490000	0.730806
35.800000	1281.640000	0.734538
35.900000	1288.810000	0.738406
36.000000	1296.000000	0.742406
36.100000	1303.210000	0.746538
36.200000	1310.440000	0.750801
36.300000	1317.690000	0.755193
36.400000	1324.960000	0.759712
36.500000	1332.250000	0.764356
36.600000	1339.560000	0.769124
36.700000	1346.890000	0.774015
36.800000	1354.240000	0.779026
36.900000	1361.610000	0.784156
37.000000	1369.000000	0.789403
37.100000	1376.410000	0.794765
37.200000	1383.840000	0.800241
37.300000	1391.290000	0.805828
37.400000	1398.760000	0.811526
37.500000	1406.250000	0.817331
37.600000	1413.760000	0.823242
37.700000	1421.290000	0.829257
37.800000	1428.840000	0.835374
37.900000	1436.410000	0.841591
38.000000	1444.000000	0.847907
38.100000	1451.610000	0.854318
38.200000	1459.240000	0.860823
38.300000	1466.890000	0.867420
38.400000	1474.560000	0.874107
38.500000	1482.250000	0.880882
38.600000	1489.960000	0.887742
38.700000	1497.690000	0.894685
38.800000	1505.440000	0.901710
38.900000	1513.210000	0.908814
39.000000	1521.000000	0.915994
39.100000	1528.810000	0.923250
39.200000	1536.640000	0.930577
39.300000	1544.490000	0.937975
39.400000	1552.360000	0.945440
39.500000	1560.250000	0.952971
39.600000	1568.160000	0.960565
39.700000	1576.090000	0.968220
39.800000	1584.040000	0.975933
39.900000	1592.010000	0.983703
40.000000	1600.000000	0.991527
40.100000	1608.010000	0.999402
40.200000	1616.040000	1.007326
40.300000	1624.090000	1.015297
40.400000	1632.160000	1.023313
40.500000	1640.250000	1.031370
40.600000	1648.360000	1.039468
40.700000	1656.490000	1.047602
40.800000	1664.640000	1.055771
40.900000	1672.810000	1.063972
41.000000	1681.000000	1.072204
41.100000	1689.210000	1.080462
41.200000	1697.440000	1.088746
41.300000	1705.690000	1.097053
41.400000	1713.960000	1.105380
41.500000	1722.250000	1.113724
41.600000	1730.560000	1.122084
41.700000	1738.890000	1.130456
41.800000	1747.240000	1.138839
41.900000	1755.610000	1.147230
42.000000	1764.000000	1.155627
42.100000	1772.410000	1.164026
42.200000	1780.840000	1.172426
42.300000	1789.290000	1.180825
42.400000	1797.760000	1.189219
42.500000	1806.250000	1.197606
42.600000	1814.760000	1.205985
42.700000	1823.290000	1.214352
42.800000	1831.840000	1.222705
42.900000	1840.410000	1.231041
43.000000	1849.000000	1.239360
43.100000	1857.610000	1.247656
43.200000	1866.240000	1.255930
43.300000	1874.890000	1.264178
43.400000	1883.560000	1.272397
43.500000	1892.250000	1.280586
43.600000	1900.960000	1.288742
43.700000	1909.690000	1.296863
43.800000	1918.440000	1.304947
43.900000	1927.210000	1.312990
44.000000	1936.000000	1.320992
44.100000	1944.810000	1.328949
44.200000	1953.640000	1.336859
44.300000	1962.490000	1.344721
44.400000	1971.360000	1.352531
44.500000	1980.250000	1.360288
44.600000	1989.160000	1.367990
44.700000	1998.090000	1.375634
44.800000	2007.040000	1.383218
44.900000	2016.010000	1.390740
45.000000	2025.000000	1.398197
45.100000	2034.010000	1.405589
45.200000	2043.040000	1.412912
45.300000	2052.090000	1.420165
45.400000	2061.160000	1.427346
45.500000	2070.250000	1.434452
45.600000	2079.360000	1.441481
45.700000	2088.490000	1.448432
45.800000	2097.640000	1.455303
45.900000	2106.810000	1.462091
46.000000	2116.000000	1.468795
46.100000	2125.210000	1.475413
46.200000	2134.440000	1.481943
46.300000	2143.690000	1.488383
46.400000	2152.960000	1.494732
46.500000	2162.250000	1.500987
46.600000	2171.560000	1.507146
46.700000	2180.890000	1.513209
46.800000	2190.240000	1.519174
46.900000	2199.610000	1.525038
47.000000	2209.000000	1.530800
47.100000	2218.410000	1.536458
47.200000	2227.840000	1.542012
47.300000	2237.290000	1.547458
47.400000	2246.760000	1.552796
47.500000	2256.250000	1.558025
47.600000	2265.760000	1.563142
47.700000	2275.290000	1.568147
47.800000	2284.840000	1.573038
47.900000	2294.410000	1.577813
48.000000	2304.000000	1.582471
48.100000	2313.610000	1.587011
48.200000	2323.240000	1.591432
48.300000	2332.890000	1.595732
48.400000	2342.560000	1.599910
48.500000	2352.250000	1.603965
48.600000	2361.960000	1.607896
48.700000	2371.690000	1.611701
48.800000	2381.440000	1.615380
48.900000	2391.210000	1.618931
49.000000	2401.000000	1.622354
49.100000	2410.810000	1.625648
49.200000	2420.640000	1.628811
49.300000	2430.490000	1.631842
49.400000	2440.360000	1.634742
49.500000	2450.250000	1.637508
49.600000	2460.160000	1.640140
49.700000	2470.090000	1.642638
49.800000	2480.040000	1.645000
49.900000	2490.010000	1.647226
50.000000	2500.000000	1.649316
50.100000	2510.010000	1.651268
50.200000	2520.040000	1.653082
50.300000	2530.090000	1.654757
50.400000	2540.160000	1.656293
50.500000	2550.250000	1.657690
50.600000	2560.360000	1.658946
50.700000	2570.490000	1.660063
50.800000	2580.640000	1.661038
50.900000	2590.810000	1.661872
51.000000	2601.000000	1.662565
51.100000	2611.210000	1.663116
51.200000	2621.440000	1.663525
51.300000	2631.690000	1.663792
51.400000	2641.960000	1.663917
51.500000	2652.250000	1.663900
51.600000	2662.560000	1.663740
51.700000	2672.890000	1.663437
51.800000	2683.240000	1.662992
51.900000	2693.610000	1.662404
52.000000	2704.000000	1.661674
52.100000	2714.410000	1.660802
52.200000	2724.840000	1.659788
52.300000	2735.290000	1.658631
52.400000	2745.760000	1.657333
52.500000	2756.250000	1.655893
52.600000	2766.760000	1.654312
52.700000	2777.290000	1.652590
52.800000	2787.840000	1.650728
52.900000	2798.410000	1.648725
53.000000	2809.000000	1.646583
53.100000	2819.610000	1.644302
53.200000	2830.240000	1.641881
53.300000	2840.890000	1.639323
53.400000	2851.560000	1.636627
53.500000	2862.250000	1.633794
53.600000	2872.960000	1.630825
53.700000	2883.690000	1.627719
53.800000	2894.440000	1.624479
53.900000	2905.210000	1.621105
54.000000	2916.000000	1.617598
54.100000	2926.810000	1.613957
54.200000	2937.640000	1.610185
54.300000	2948.490000	1.606282
54.400000	2959.360000	1.602249
54.500000	2970.250000	1.598088
54.600000	2981.160000	1.593798
54.700000	2992.090000	1.589381
54.800000	3003.040000	1.584838
54.900000	3014.010000	1.580170
55.000000	3025.000000	1.575378
55.100000	3036.010000	1.570464
55.200000	3047.040000	1.565428
55.300000	3058.090000	1.560273
55.400000	3069.160000	1.554998
55.500000	3080.250000	1.549605
55.600000	3091.360000	1.544096
55.700000	3102.490000	1.538471
55.800000	3113.640000	1.532733
55.900000	3124.810000	1.526882
56.000000	3136.000000	1.520921
56.100000	3147.210000	1.514849
56.200000	3158.440000	1.508670
56.300000	3169.690000	1.502384
56.400000	3180.960000	1.495993
56.500000	3192.250000	1.489498
56.600000	3203.560000	1.482901
56.700000	3214.890000	1.476204
56.800000	3226.240000	1.469408
56.900000	3237.610000	1.462514
57.000000	3249.000000	1.455526
57.100000	3260.410000	1.448443
57.200000	3271.840000	1.441268
57.300000	3283.290000	1.434003
57.400000	3294.760000	1.426649
57.500000	3306.250000	1.419208
57.600000	3317.760000	1.411682
57.700000	3329.290000	1.404073
57.800000	3340.840000	1.396383
57.900000	3352.410000	1.388613
58.000000	3364.000000	1.380765
58.100000	3375.610000	1.372841
58.200000	3387.240000	1.364844
58.300000	3398.890000	1.356774
58.400000	3410.560000	1.348634
58.500000	3422.250000	1.340427
58.600000	3433.960000	1.332153
58.700000	3445.690000	1.323815
58.800000	3457.440000	1.315415
58.900000	3469.210000	1.306955
59.000000	3481.000000	1.298437
59.100000	3492.810000	1.289863
59.200000	3504.640000	1.281235
59.300000	3516.490000	1.272555
59.400000	3528.360000	1.263826
59.500000	3540.250000	1.255048
59.600000	3552.160000	1.246226
59.700000	3564.090000	1.237359
59.800000	3576.040000	1.228452
59.900000	3588.010000	1.219505
60.000000	3600.000000	1.210521
60.100000	3612.010000	1.201503
60.200000	3624.040000	1.192451
60.300000	3636.090000	1.183370
60.400000	3648.160000	1.174259
60.500000	3660.250000	1.165123
60.600000	3672.360000	1.155963
60.700000	3684.490000	1.146780
60.800000	3696.640000	1.137579
60.900000	3708.810000	1.128359
61.000000	3721.000000	1.119125
61.100000	3733.210000	1.109877
61.200000	3745.440000	1.100619
61.300000	3757.690000	1.091352
61.400000	3769.960000	1.082079
61.500000	3782.250000	1.072801
61.600000	3794.560000	1.063522
61.700000	3806.890000	1.054243
61.800000	3819.240000	1.044966
61.900000	3831.610000	1.035693
62.000000	3844.000000	1.026428
62.100000	3856.410000	1.017172
62.200000	3868.840000	1.007926
62.300000	3881.290000	0.998694
62.400000	3893.760000	0.989478
62.500000	3906.250000	0.980279
62.600000	3918.760000	0.971101
62.700000	3931.290000	0.961944
62.800000	3943.840000	0.952812
62.900000	3956.410000	0.943706
63.000000	3969.000000	0.934628
63.100000	3981.610000	0.925581
63.200000	3994.240000	0.916567
63.300000	4006.890000	0.907588
63.400000	4019.560000	0.898646
63.500000	4032.250000	0.889742
63.600000	4044.960000	0.880880
63.700000	4057.690000	0.872061
63.800000	4070.440000	0.863288
63.900000	4083.210000	0.854561
64.000000	4096.000000	0.845884
64.100000	4108.810000	0.837258
64.200000	4121.640000	0.828686
64.300000	4134.490000	0.820169
64.400000	4147.360000	0.811709
64.500000	4160.250000	0.803308
64.600000	4173.160000	0.794969
64.700000	4186.090000	0.786692
64.800000	4199.040000	0.778481
64.900000	4212.010000	0.770336
65.000000	4225.000000	0.762261
65.100000	4238.010000	0.754255
65.200000	4251.040000	0.746322
65.300000	4264.090000	0.738464
65.400000	4277.160000	0.730681
65.500000	4290.250000	0.722976
65.600000	4303.360000	0.715350
65.700000	4316.490000	0.707806
65.800000	4329.640000	0.700345
65.900000	4342.810000	0.692968
66.000000	4356.000000	0.685677
66.100000	4369.210000	0.678474
66.200000	4382.440000	0.671361
66.300000	4395.690000	0.664339
66.400000	4408.960000	0.657409
66.500000	4422.250000	0.650573
66.600000	4435.560000	0.643834
66.700000	4448.890000	0.637191
66.800000	4462.240000	0.630646
66.900000	4475.610000	0.624202
67.000000	4489.000000	0.617859
67.100000	4502.410000	0.611619
67.200000	4515.840000	0.605483
67.300000	4529.290000	0.599453
67.400000	4542.760000	0.593529
67.500000	4556.250000	0.587713
67.600000	4569.760000	0.582007
67.700000	4583.290000	0.576411
67.800000	4596.840000	0.570926
67.900000	4610.410000	0.565555
68.000000	4624.000000	0.560297
68.100000	4637.610000	0.555154
68.200000	4651.240000	0.550127
68.300000	4664.890000	0.545218
68.400000	4678.560000	0.540426
68.500000	4692.250000	0.535753
68.600000	4705.960000	0.531201
68.700000	4719.690000	0.526769
68.800000	4733.440000	0.522459
68.900000	4747.210000	0.518271
69.000000	4761.000000	0.514207
69.100000	4774.810000	0.510267
69.200000	4788.640000	0.506452
69.300000	4802.490000	0.502762
69.400000	4816.360000	0.499199
69.500000	4830.250000	0.495763
69.600000	4844.160000	0.492454
69.700000	4858.090000	0.489273
69.800000	4872.040000	0.486222
69.900000	4886.010000	0.483299
70.000000	4900.000000	0.480505
70.100000	4914.010000	0.477842
70.200000	4928.040000	0.475310
70.300000	4942.090000	0.472908
70.400000	4956.160000	0.470637
70.500000	4970.250000	0.468498
70.600000	4984.360000	0.466491
70.700000	4998.490000	0.464616
70.800000	5012.640000	0.462873
70.900000	5026.810000	0.461263
71.000000	5041.000000	0.459785
71.100000	5055.210000	0.458439
71.200000	5069.440000	0.457227
71.300000	5083.690000	0.456147
71.400000	5097.960000	0.455200
71.500000	5112.250000	0.454385
71.600000	5126.560000	0.453704
71.700000	5140.890000	0.453154
71.800000	5155.240000	0.452738
71.900000	5169.610000	0.452453
72.000000	5184.000000	0.452301
72.100000	5198.410000	0.452280
72.200000	5212.840000	0.452391
72.300000	5227.290000	0.452633
72.400000	5241.760000	0.453006
72.500000	5256.250000	0.453510
72.600000	5270.760000	0.454144
72.700000	5285.290000	0.454907
72.800000	5299.840000	0.455800
72.900000	5314.410000	0.456821
73.000000	5329.000000	0.457971
73.100000	5343.610000	0.459248
73.200000	5358.240000	0.460652
73.300000	5372.890000	0.462182
73.400000	5387.560000	0.463838
73.500000	5402.250000	0.465620
73.600000	5416.960000	0.467525
73.700000	5431.690000	0.469554
73.800000	5446.440000	0.471706
73.900000	5461.210000	0.473979
74.000000	5476.000000	0.476374
74.100000	5490.810000	0.478889
74.200000	5505.640000	0.481522
74.300000	5520.490000	0.484275
74.400000	5535.360000	0.487144
74.500000	5550.250000	0.490130
74.600000	5565.160000	0.493231
74.700000	5580.090000	0.496447
74.800000	5595.040000	0.499775
74.900000	5610.010000	0.503216
75.000000	5625.000000	0.506767
75.100000	5640.010000	0.510428
75.200000	5655.040000	0.514198
75.300000	5670.090000	0.518074
75.400000	5685.160000	0.522057
75.500000	5700.250000	0.526144
75.600000	5715.360000	0.530335
75.700000	5730.490000	0.534628
75.800000	5745.640000	0.539022
75.900000	5760.810000	0.543514
76.000000	5776.000000	0.548105
76.100000	5791.210000	0.552792
76.200000	5806.440000	0.557575
76.300000	5821.690000	0.562450
76.400000	5836.960000	0.567418
76.500000	5852.250000	0.572476
76.600000	5867.560000	0.577623
76.700000	5882.890000	0.582857
76.800000	5898.240000	0.588177
76.900000	5913.610000	0.593582
77.000000	5929.000000	0.599069
77.100000	5944.410000	0.604636
77.200000	5959.840000	0.610283
77.300000	5975.290000	0.616007
77.400000	5990.760000	0.621807
77.500000	6006.250000	0.627681
77.600000	6021.760000	0.633627
77.700000	6037.290000	0.639644
77.800000	6052.840000	0.645730
77.900000	6068.410000	0.651882
78.000000	6084.000000	0.658100
78.100000	6099.610000	0.664380
78.200000	6115.240000	0.670722
78.300000	6130.890000	0.677124
78.400000	6146.560000	0.683584
78.500000	6162.250000	0.690099
78.600000	6177.960000	0.696668
78.700000	6193.690000	0.703288
78.800000	6209.440000	0.709959
78.900000	6225.210000	0.716678
79.000000	6241.000000	0.723444
79.100000	6256.810000	0.730253
79.200000	6272.640000	0.737104
79.300000	6288.490000	0.743996
79.400000	6304.360000	0.750926
79.500000	6320.250000	0.757892
79.600000	6336.160000	0.764892
79.700000	6352.090000	0.771924
79.800000	6368.040000	0.778987
79.900000	6384.010000	0.786078
80.000000	6400.000000	0.793194
80.100000	6416.010000	0.800335
80.200000	6432.040000	0.807498
80.300000	6448.090000	0.814680
80.400000	6464.160000	0.821881
80.500000	6480.250000	0.829097
80.600000	6496.360000	0.836328
80.700000	6512.490000	0.843569
80.800000	6528.640000	0.850821
80.900000	6544.810000	0.858080
81.000000	6561.000000	0.865345
81.100000	6577.210000	0.872612
81.200000	6593.440000	0.879882
81.300000	6609.690000	0.887150
81.400000	6625.960000	0.894416
81.500000	6642.250000	0.901677
81.600000	6658.560000	0.908931
81.700000	6674.890000	0.916176
81.800000	6691.240000	0.923411
81.900000	6707.610000	0.930632
82.000000	6724.000000	0.937838
82.100000	6740.410000	0.945026
82.200000	6756.840000	0.952196
82.300000	6773.290000	0.959344
82.400000	6789.760000	0.966470
82.500000	6806.250000	0.973570
82.600000	6822.760000	0.980642
82.700000	6839.290000	0.987686
82.800000	6855.840000	0.994698
82.900000	6872.410000	1.001677
83.000000	6889.000000	1.008621
83.100000	6905.610000	1.015527
83.200000	6922.240000	1.022395
83.300000	6938.890000	1.029221
83.400000	6955.560000	1.036005
83.500000	6972.250000	1.042743
83.600000	6988.960000	1.049435
83.700000	7005.690000	1.056078
83.800000	7022.440000	1.062671
83.900000	7039.210000	1.069211
84.000000	7056.000000	1.075697
84.100000	7072.810000	1.082127
84.200000	7089.640000	1.088499
84.300000	7106.490000	1.094811
84.400000	7123.360000	1.101062
84.500000	7140.250000	1.107249
84.600000	7157.160000	1.113372
84.700000	7174.090000	1.119427
84.800000	7191.040000	1.125415
84.900000	7208.010000	1.131332
85.000000	7225.000000	1.137177
85.100000	7242.010000	1.142949
85.200000	7259.040000	1.148646
85.300000	7276.090000	1.154266
85.400000	7293.160000	1.159808
85.500000	7310.250000	1.165270
85.600000	7327.360000	1.170651
85.700000	7344.490000	1.175948
85.800000	7361.640000	1.181162
85.900000	7378.810000	1.186289
86.000000	7396.000000	1.191329
86.100000	7413.210000	1.196280
86.200000	7430.440000	1.201140
86.300000	7447.690000	1.205910
86.400000	7464.960000	1.210586
86.500000	7482.250000	1.215168
86.600000	7499.560000	1.219654
86.700000	7516.890000	1.224043
86.800000	7534.240000	1.228334
86.900000	7551.610000	1.232526
87.000000	7569.000000	1.236617
87.100000	7586.410000	1.240606
87.200000	7603.840000	1.244492
87.300000	7621.290000	1.248274
87.400000	7638.760000	1.251951
87.500000	7656.250000	1.255522
87.600000	7673.760000	1.258985
87.700000	7691.290000	1.262340
87.800000	7708.840000	1.265586
87.900000	7726.410000	1.268721
88.000000	7744.000000	1.271745
88.100000	7761.610000	1.274658
88.200000	7779.240000	1.277457
88.300000	7796.890000	1.280142
88.400000	7814.560000	1.282713
88.500000	7832.250000	1.285168
88.600000	7849.960000	1.287508
88.700000	7867.690000	1.289730
88.800000	7885.440000	1.291835
88.900000	7903.210000	1.293822
89.000000	7921.000000	1.295690
89.100000	7938.810000	1.297438
89.200000	7956.640000	1.299067
89.300000	7974.490000	1.300575
89.400000	7992.360000	1.301962
89.500000	8010.250000	1.303228
89.600000	8028.160000	1.304372
89.700000	8046.090000	1.305393
89.800000	8064.040000	1.306292
89.900000	8082.010000	1.307068
90.000000	8100.000000	1.307721
90.100000	8118.010000	1.308250
90.200000	8136.040000	1.308655
90.300000	8154.090000	1.308936
90.400000	8172.160000	1.309093
90.500000	8190.250000	1.309126
90.600000	8208.360000	1.309034
90.700000	8226.490000	1.308818
90.800000	8244.640000	1.308477
90.900000	8262.810000	1.308012
91.000000	8281.000000	1.307422
91.100000	8299.210000	1.306708
91.200000	8317.440000	1.305869
91.300000	8335.690000	1.304906
91.400000	8353.960000	1.303819
