# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	-0.413785
88.100000	7761.610000	-0.391574
88.200000	7779.240000	-0.363427
88.300000	7796.890000	-0.329754
88.400000	7814.560000	-0.291049
88.500000	7832.250000	-0.247879
88.600000	7849.960000	-0.200873
88.700000	7867.690000	-0.150719
88.800000	7885.440000	-0.098151
88.900000	7903.210000	-0.043936
89.000000	7921.000000	0.011134
89.100000	7938.810000	0.066254
89.200000	7956.640000	0.120619
89.300000	7974.490000	0.173436
89.400000	7992.360000	0.223933
89.500000	8010.250000	0.271372
89.600000	8028.160000	0.315062
89.700000	8046.090000	0.354363
89.800000	8064.040000	0.388701
89.900000	8082.010000	0.417576
90.000000	8100.000000	0.440565
90.100000	8118.010000	0.457331
90.200000	8136.040000	0.467629
90.300000	8154.090000	0.471308
90.400000	8172.160000	0.468313
90.500000	8190.250000	0.458686
90.600000	8208.360000	0.442565
90.700000	8226.490000	0.420184
90.800000	8244.640000	0.391867
90.900000	8262.810000	0.358026
91.000000	8281.000000	0.319150
91.100000	8299.210000	0.275804
91.200000	8317.440000	0.228617
91.300000	8335.690000	0.178275
91.400000	8353.960000	0.125507
91.500000	8372.250000	0.071079
91.600000	8390.560000	0.015781
91.700000	8408.890000	-0.039585
91.800000	8427.240000	-0.094215
91.900000	8445.610000	-0.147318
92.000000	8464.000000	-0.198125
92.100000	8482.410000	-0.245899
92.200000	8500.840000	-0.289948
92.300000	8519.290000	-0.329636
92.400000	8537.760000	-0.364388
92.500000	8556.250000	-0.393703
92.600000	8574.760000	-0.417158
92.700000	8593.290000	-0.434417
92.800000	8611.840000	-0.445233
92.900000	8630.410000	-0.449451
93.000000	8649.000000	-0.447016
93.100000	8667.610000	-0.437967
93.200000	8686.240000	-0.422439
93.300000	8704.890000	-0.400663
93.400000	8723.560000	-0.372960
93.500000	8742.250000	-0.339736
93.600000	8760.960000	-0.301479
93.700000	8779.690000	-0.258748
93.800000	8798.440000	-0.212169
93.900000	8817.210000	-0.162421
94.000000	8836.000000	-0.110231
94.100000	8854.810000	-0.056362
94.200000	8873.640000	-0.001598
94.300000	8892.490000	0.053262
94.400000	8911.360000	0.107418
94.500000	8930.250000	0.160082
94.600000	8949.160000	0.210487
94.700000	8968.090000	0.257898
94.800000	8987.040000	0.301627
94.900000	9006.010000	0.341036
95.000000	9025.000000	0.375554
95.100000	9044.010000	0.404678
95.200000	9063.040000	0.427986
95.300000	9082.090000	0.445139
95.400000	9101.160000	0.455889
95.500000	9120.250000	0.460081
95.600000	9139.360000	0.457654
95.700000	9158.490000	0.448646
95.800000	9177.640000	0.433188
95.900000	9196.810000	0.411506
96.000000	9216.000000	0.383917
96.100000	9235.210000	0.350822
96.200000	9254.440000	0.312704
96.300000	9273.690000	0.270117
96.400000	9292.960000	0.223680
96.500000	9312.250000	0.174069
96.600000	9331.560000	0.122004
96.700000	9350.890000	0.068243
96.800000	9370.240000	0.013565
96.900000	9389.610000	-0.041236
97.000000	9409.000000	-0.095365
97.100000	9428.410000	-0.148036
97.200000	9447.840000	-0.198488
97.300000	9467.290000	-0.245988
97.400000	9486.760000	-0.289850
97.500000	9506.250000	-0.329439
97.600000	9525.760000	-0.364185
97.700000	9545.290000	-0.393585
97.800000	9564.840000	-0.417218
97.900000	9584.410000	-0.434743
98.000000	9604.000000	-0.445911
98.100000	9623.610000	-0.450565
98.200000	9643.240000	-0.448642
98.300000	9662.890000	-0.440174
98.400000	9682.560000	-0.425291
98.500000	9702.250000	-0.404213
98.600000	9721.960000	-0.377252
98.700000	9741.690000	-0.344804
98.800000	9761.440000	-0.307345
98.900000	9781.210000	-0.265425
99.000000	9801.000000	-0.219656
99.100000	9820.810000	-0.170707
99.200000	9840.640000	-0.119294
99.300000	9860.490000	-0.066166
99.400000	9880.360000	-0.012097
99.500000	9900.250000	0.042124
99.600000	9920.160000	0.095707
99.700000	9940.090000	0.147874
99.800000	9960.040000	0.197866
99.900000	9980.010000	0.244955
100.000000	10000.000000	0.288459
100.100000	10020.010000	0.327746
100.200000	10040.040000	0.362246
100.300000	10060.090000	0.391461
100.400000	10080.160000	0.414967
100.500000	10100.250000	0.432427
100.600000	10120.360000	0.443589
100.700000	10140.490000	0.448295
100.800000	10160.640000	0.446480
100.900000	10180.810000	0.438175
101.000000	10201.000000	0.423504
101.100000	10221.210000	0.402685
101.200000	10241.440000	0.376025
101.300000	10261.690000	0.343915
101.400000	10281.960000	0.306826
101.500000	10302.250000	0.265301
101.600000	10322.560000	0.219949
101.700000	10342.890000	0.171431
101.800000	10363.240000	0.120456
101.900000	10383.610000	0.067767
102.000000	10404.000000	0.014135
102.100000	10424.410000	-0.039660
102.200000	10444.840000	-0.092835
102.300000	10465.290000	-0.144613
102.400000	10485.760000	-0.194243
102.500000	10506.250000	-0.241002
102.600000	10526.760000	-0.284210
102.700000	10547.290000	-0.323241
102.800000	10567.840000	-0.357526
102.900000	10588.410000	-0.386570
103.000000	10609.000000	-0.409952
103.100000	10629.610000	-0.427335
103.200000	10650.240000	-0.438468
103.300000	10670.890000	-0.443192
103.400000	10691.560000	-0.441441
103.500000	10712.250000	-0.433246
103.600000	10732.960000	-0.418728
103.700000	10753.690000	-0.398102
103.800000	10774.440000	-0.371672
103.900000	10795.210000	-0.339827
104.000000	10816.000000	-0.303032
104.100000	10836.810000	-0.261828
104.200000	10857.640000	-0.216816
104.300000	10878.490000	-0.168656
104.400000	10899.360000	-0.118050
104.500000	10920.250000	-0.065738
104.600000	10941.160000	-0.012483
104.700000	10962.090000	0.040938
104.800000	10983.040000	0.093745
104.900000	11004.010000	0.145168
105.000000	11025.000000	0.194459
105.100000	11046.010000	0.240898
105.200000	11067.040000	0.283810
105.300000	11088.090000	0.322570
105.400000	11109.160000	0.356614
105.500000	11130.250000	0.385447
105.600000	11151.360000	0.408650
105.700000	11172.490000	0.425886
105.800000	11193.640000	0.436906
105.900000	11214.810000	0.441551
106.000000	11236.000000	0.439754
106.100000	11257.210000	0.431544
106.200000	11278.440000	0.417042
106.300000	11299.690000	0.396460
106.400000	11320.960000	0.370100
106.500000	11342.250000	0.338348
106.600000	11363.560000	0.301668
106.700000	11384.890000	0.260595
106.800000	11406.240000	0.215730
106.900000	11427.610000	0.167727
107.000000	11449.000000	0.117286
107.100000	11470.410000	0.065142
107.200000	11491.840000	0.012058
107.300000	11513.290000	-0.041194
107.400000	11534.760000	-0.093838
107.500000	11556.250000	-0.145106
107.600000	11577.760000	-0.194251
107.700000	11599.290000	-0.240558
107.800000	11620.840000	-0.283351
107.900000	11642.410000	-0.322007
108.000000	11664.000000	-0.355963
108.100000	11685.610000	-0.384725
108.200000	11707.240000	-0.407875
108.300000	11728.890000	-0.425074
108.400000	11750.560000	-0.436074
108.500000	11772.250000	-0.440713
108.600000	11793.960000	-0.438925
108.700000	11815.690000	-0.430735
108.800000	11837.440000	-0.416263
108.900000	11859.210000	-0.395721
109.000000	11881.000000	-0.369405
109.100000	11902.810000	-0.337701
109.200000	11924.640000	-0.301070
109.300000	11946.490000	-0.260044
109.400000	11968.360000	-0.215221
109.500000	11990.250000	-0.167253
109.600000	12012.160000	-0.116838
109.700000	12034.090000	-0.064709
109.800000	12056.040000	-0.011626
109.900000	12078.010000	0.041639
110.000000	12100.000000	0.094312
110.100000	12122.010000	0.145626
110.200000	12144.040000	0.194835
110.300000	12166.090000	0.241223
110.400000	12188.160000	0.284113
110.500000	12210.250000	0.322884
110.600000	12232.360000	0.356970
110.700000	12254.490000	0.385875
110.800000	12276.640000	0.409179
110.900000	12298.810000	0.426542
111.000000	12321.000000	0.437712
111.100000	12343.210000	0.442524
111.200000	12365.440000	0.440909
111.300000	12387.690000	0.432888
111.400000	12409.960000	0.418579
111.500000	12432.250000	0.398187
111.600000	12454.560000	0.372008
111.700000	12476.890000	0.340422
111.800000	12499.240000	0.303886
111.900000	12521.610000	0.262931
112.000000	12544.000000	0.218149
112.100000	12566.410000	0.170192
112.200000	12588.840000	0.119753
112.300000	12611.290000	0.067566
112.400000	12633.760000	0.014386
112.500000	12656.250000	-0.039015
112.600000	12678.760000	-0.091862
112.700000	12701.290000	-0.143388
112.800000	12723.840000	-0.192848
112.900000	12746.410000	-0.239522
113.000000	12769.000000	-0.282735
113.100000	12791.610000	-0.321859
113.200000	12814.240000	-0.356327
113.300000	12836.890000	-0.385639
113.400000	12859.560000	-0.409370
113.500000	12882.250000	-0.427176
113.600000	12904.960000	-0.438799
113.700000	12927.690000	-0.444069
113.800000	12950.440000	-0.442911
113.900000	12973.210000	-0.435340
114.000000	12996.000000	-0.421467
114.100000	13018.810000	-0.401491
114.200000	13041.640000	-0.375703
114.300000	13064.490000	-0.344475
114.400000	13087.360000	-0.308260
114.500000	13110.250000	-0.267581
114.600000	13133.160000	-0.223027
114.700000	13156.090000	-0.175244
114.800000	13179.040000	-0.124923
114.900000	13202.010000	-0.072792
115.000000	13225.000000	-0.019605
115.100000	13248.010000	0.033868
115.200000	13271.040000	0.086854
115.300000	13294.090000	0.138586
115.400000	13317.160000	0.188317
115.500000	13340.250000	0.235327
115.600000	13363.360000	0.278938
115.700000	13386.490000	0.318519
115.800000	13409.640000	0.353499
115.900000	13432.810000	0.383372
116.000000	13456.000000	0.407708
116.100000	13479.210000	0.426155
116.200000	13502.440000	0.438450
116.300000	13525.690000	0.444414
116.400000	13548.960000	0.443964
116.500000	13572.250000	0.437107
116.600000	13595.560000	0.423943
116.700000	13618.890000	0.404666
116.800000	13642.240000	0.379554
116.900000	13665.610000	0.348972
117.000000	13689.000000	0.313364
117.100000	13712.410000	0.273244
117.200000	13735.840000	0.229195
117.300000	13759.290000	0.181854
117.400000	13782.760000	0.131905
117.500000	13806.250000	0.080070
117.600000	13829.760000	0.027099
117.700000	13853.290000	-0.026243
117.800000	13876.840000	-0.079186
117.900000	13900.410000	-0.130966
118.000000	13924.000000	-0.180835
118.100000	13947.610000	-0.228075
118.200000	13971.240000	-0.272005
118.300000	13994.890000	-0.311992
118.400000	14018.560000	-0.347461
118.500000	14042.250000	-0.377903
118.600000	14065.960000	-0.402881
118.700000	14089.690000	-0.422037
118.800000	14113.440000	-0.435098
118.900000	14137.210000	-0.441879
119.000000	14161.000000	-0.442286
119.100000	14184.810000	-0.436317
119.200000	14208.640000	-0.424062
119.300000	14232.490000	-0.405702
119.400000	14256.360000	-0.381506
119.500000	14280.250000	-0.351827
119.600000	14304.160000	-0.317098
119.700000	14328.090000	-0.277822
119.800000	14352.040000	-0.234571
119.900000	14376.010000	-0.187971
120.000000	14400.000000	-0.138697
120.100000	14424.010000	-0.087463
120.200000	14448.040000	-0.035010
120.300000	14472.090000	0.017904
120.400000	14496.160000	0.070514
120.500000	14520.250000	0.122063
120.600000	14544.360000	0.171805
120.700000	14568.490000	0.219026
120.800000	14592.640000	0.263044
120.900000	14616.810000	0.303228
121.000000	14641.000000	0.339000
121.100000	14665.210000	0.369847
121.200000	14689.440000	0.395330
121.300000	14713.690000	0.415085
121.400000	14737.960000	0.428831
121.500000	14762.250000	0.436377
121.600000	14786.560000	0.437618
121.700000	14810.890000	0.432544
121.800000	14835.240000	0.421234
121.900000	14859.610000	0.403856
122.000000	14884.000000	0.380669
122.100000	14908.410000	0.352013
122.200000	14932.840000	0.318308
122.300000	14957.290000	0.280046
122.400000	14981.760000	0.237785
122.500000	15006.250000	0.192139
122.600000	15030.760000	0.143773
122.700000	15055.290000	0.093387
122.800000	15079.840000	0.041713
122.900000	15104.410000	-0.010502
123.000000	15129.000000	-0.062502
123.100000	15153.610000	-0.113535
123.200000	15178.240000	-0.162864
123.300000	15202.890000	-0.209779
123.400000	15227.560000	-0.253604
123.500000	15252.250000	-0.293708
123.600000	15276.960000	-0.329516
123.700000	15301.690000	-0.360514
123.800000	15326.440000	-0.386261
123.900000	15351.210000	-0.406389
124.000000	15376.000000	-0.420615
124.100000	15400.810000	-0.428739
124.200000	15425.640000	-0.430652
124.300000	15450.490000	-0.426333
124.400000	15475.360000	-0.415852
124.500000	15500.250000	-0.399368
124.600000	15525.160000	-0.377128
124.700000	15550.090000	-0.349460
124.800000	15575.040000	-0.316772
124.900000	15600.010000	-0.279543
125.000000	15625.000000	-0.238318
125.100000	15650.010000	-0.193699
125.200000	15675.040000	-0.146336
125.300000	15700.090000	-0.096919
125.400000	15725.160000	-0.046167
125.500000	15750.250000	0.005185
125.600000	15775.360000	0.056390
125.700000	15800.490000	0.106708
125.800000	15825.640000	0.155411
125.900000	15850.810000	0.201794
126.000000	15876.000000	0.245188
126.100000	15901.210000	0.284969
126.200000	15926.440000	0.320564
126.300000	15951.690000	0.351462
126.400000	15976.960000	0.377222
126.500000	16002.250000	0.397477
126.600000	16027.560000	0.411940
126.700000	16052.890000	0.420409
126.800000	16078.240000	0.422769
126.900000	16103.610000	0.418993
127.000000	16129.000000	0.409145
127.100000	16154.410000	0.393374
127.200000	16179.840000	0.371917
127.300000	16205.290000	0.345094
127.400000	16230.760000	0.313300
127.500000	16256.250000	0.277002
127.600000	16281.760000	0.236734
127.700000	16307.290000	0.193086
127.800000	16332.840000	0.146694
127.900000	16358.410000	0.098236
128.000000	16384.000000	0.048417
128.100000	16409.610000	-0.002036
128.200000	16435.240000	-0.052390
128.300000	16460.890000	-0.101916
128.400000	16486.560000	-0.149894
128.500000	16512.250000	-0.195629
128.600000	16537.960000	-0.238461
128.700000	16563.690000	-0.277771
128.800000	16589.440000	-0.312993
128.900000	16615.210000	-0.343620
129.000000	16641.000000	-0.369213
129.100000	16666.810000	-0.389406
129.200000	16692.640000	-0.403914
129.300000	16718.490000	-0.412532
129.400000	16744.360000	-0.415143
129.500000	16770.250000	-0.411717
129.600000	16796.160000	-0.402310
129.700000	16822.090000	-0.387067
129.800000	16848.040000	-0.366217
129.900000	16874.010000	-0.340070
130.000000	16900.000000	-0.309013
130.100000	16926.010000	-0.273503
130.200000	16952.040000	-0.234061
130.300000	16978.090000	-0.191268
130.400000	17004.160000	-0.145747
130.500000	17030.250000	-0.098166
130.600000	17056.360000	-0.049218
130.700000	17082.490000	0.000384
130.800000	17108.640000	0.049917
130.900000	17134.810000	0.098660
131.000000	17161.000000	0.145908
131.100000	17187.210000	0.190972
131.200000	17213.440000	0.233202
131.300000	17239.690000	0.271987
131.400000	17265.960000	0.306765
131.500000	17292.250000	0.337037
131.600000	17318.560000	0.362368
131.700000	17344.890000	0.382394
131.800000	17371.240000	0.396832
131.900000	17397.610000	0.405477
132.000000	17424.000000	0.408211
132.100000	17450.410000	0.405002
132.200000	17476.840000	0.395902
132.300000	17503.290000	0.381052
132.400000	17529.760000	0.360675
132.500000	17556.250000	0.335074
132.600000	17582.760000	0.304627
132.700000	17609.290000	0.269783
132.800000	17635.840000	0.231055
132.900000	17662.410000	0.189012
133.000000	17689.000000	0.144268
133.100000	17715.610000	0.097479
133.200000	17742.240000	0.049328
133.300000	17768.890000	0.000517
133.400000	17795.560000	-0.048242
133.500000	17822.250000	-0.096239
133.600000	17848.960000	-0.142777
133.700000	17875.690000	-0.187179
133.800000	17902.440000	-0.228802
133.900000	17929.210000	-0.267044
134.000000	17956.000000	-0.301350
134.100000	17982.810000	-0.331226
134.200000	18009.640000	-0.356243
134.300000	18036.490000	-0.376042
134.400000	18063.360000	-0.390340
134.500000	18090.250000	-0.398936
134.600000	18117.160000	-0.401710
134.700000	18144.090000	-0.398631
134.800000	18171.040000	-0.389749
134.900000	18198.010000	-0.375200
135.000000	18225.000000	-0.355203
135.100000	18252.010000	-0.330057
135.200000	18279.040000	-0.300131
135.300000	18306.090000	-0.265870
135.400000	18333.160000	-0.227776
135.500000	18360.250000	-0.186410
135.600000	18387.360000	-0.142378
135.700000	18414.490000	-0.096324
135.800000	18441.640000	-0.048922
135.900000	18468.810000	-0.000865
136.000000	18496.000000	0.047146
136.100000	18523.210000	0.094413
136.200000	18550.440000	0.140245
136.300000	18577.690000	0.183978
136.400000	18604.960000	0.224975
136.500000	18632.250000	0.262643
136.600000	18659.560000	0.296436
136.700000	18686.890000	0.325866
136.800000	18714.240000	0.350508
136.900000	18741.610000	0.370009
137.000000	18769.000000	0.384090
137.100000	18796.410000	0.392553
137.200000	18823.840000	0.395279
137.300000	18851.290000	0.392236
137.400000	18878.760000	0.383475
137.500000	18906.250000	0.369129
137.600000	18933.760000	0.349416
137.700000	18961.290000	0.324627
137.800000	18988.840000	0.295131
137.900000	19016.410000	0.261363
138.000000	19044.000000	0.223821
138.100000	19071.610000	0.183056
138.200000	19099.240000	0.139668
138.300000	19126.890000	0.094293
138.400000	19154.560000	0.047594
138.500000	19182.250000	0.000256
138.600000	19209.960000	-0.047030
138.700000	19237.690000	-0.093574
138.800000	19265.440000	-0.138697
138.900000	19293.210000	-0.181741
139.000000	19321.000000	-0.222081
139.100000	19348.810000	-0.259129
139.200000	19376.640000	-0.292349
139.300000	19404.490000	-0.321259
139.400000	19432.360000	-0.345441
139.500000	19460.250000	-0.364547
139.600000	19488.160000	-0.378303
139.700000	19516.090000	-0.386514
139.800000	19544.040000	-0.389065
139.900000	19572.010000	-0.385925
140.000000	19600.000000	-0.377146
140.100000	19628.010000	-0.362861
140.200000	19656.040000	-0.343284
140.300000	19684.090000	-0.318708
140.400000	19712.160000	-0.289496
140.500000	19740.250000	-0.256080
140.600000	19768.360000	-0.218952
140.700000	19796.490000	-0.178659
140.800000	19824.640000	-0.135794
140.900000	19852.810000	-0.090984
141.000000	19881.000000	-0.044888
141.100000	19909.210000	0.001818
141.200000	19937.440000	0.048453
141.300000	19965.690000	0.094332
141.400000	19993.960000	0.138786
141.500000	20022.250000	0.181166
141.600000	20050.560000	0.220853
141.700000	20078.890000	0.257269
141.800000	20107.240000	0.289883
141.900000	20135.610000	0.318222
142.000000	20164.000000	0.341874
142.100000	20192.410000	0.360498
142.200000	20220.840000	0.373823
142.300000	20249.290000	0.381660
142.400000	20277.760000	0.383898
142.500000	20306.250000	0.380508
142.600000	20334.760000	0.371544
142.700000	20363.290000	0.357142
142.800000	20391.840000	0.337515
142.900000	20420.410000	0.312956
143.000000	20449.000000	0.283827
143.100000	20477.610000	0.250557
143.200000	20506.240000	0.213637
143.300000	20534.890000	0.173610
143.400000	20563.560000	0.131064
143.500000	20592.250000	0.086622
143.600000	20620.960000	0.040939
143.700000	20649.690000	-0.005318
143.800000	20678.440000	-0.051469
143.900000	20707.210000	-0.096839
144.000000	20736.000000	-0.140764
144.100000	20764.810000	-0.182602
144.200000	20793.640000	-0.221739
144.300000	20822.490000	-0.257605
144.400000	20851.360000	-0.289675
144.500000	20880.250000	-0.317482
144.600000	20909.160000	-0.340619
144.700000	20938.090000	-0.358750
144.800000	20967.040000	-0.371612
144.900000	20996.010000	-0.379017
145.000000	21025.000000	-0.380860
145.100000	21054.010000	-0.377115
145.200000	21083.040000	-0.367839
145.300000	21112.090000	-0.353169
145.400000	21141.160000	-0.333323
145.500000	21170.250000	-0.308592
145.600000	21199.360000	-0.279339
145.700000	21228.490000	-0.245996
145.800000	21257.640000	-0.209049
145.900000	21286.810000	-0.169043
146.000000	21316.000000	-0.126562
146.100000	21345.210000	-0.082231
146.200000	21374.440000	-0.036697
146.300000	21403.690000	0.009371
146.400000	21432.960000	0.055299
146.500000	21462.250000	0.100415
146.600000	21491.560000	0.144057
146.700000	21520.890000	0.185588
146.800000	21550.240000	0.224398
146.900000	21579.610000	0.259921
147.000000	21609.000000	0.291636
147.100000	21638.410000	0.319078
147.200000	21667.840000	0.341847
147.300000	21697.290000	0.359608
147.400000	21726.760000	0.372102
147.500000	21756.250000	0.379145
147.600000	21785.760000	0.380634
147.700000	21815.290000	0.376546
147.800000	21844.840000	0.366941
147.900000	21874.410000	0.351959
148.000000	21904.000000	0.331818
148.100000	21933.610000	0.306812
148.200000	21963.240000	0.277305
148.300000	21992.890000	0.243729
148.400000	22022.560000	0.206573
148.500000	22052.250000	0.166380
148.600000	22081.960000	0.123736
148.700000	22111.690000	0.079266
148.800000	22141.440000	0.033617
148.900000	22171.210000	-0.012543
149.000000	22201.000000	-0.058539
149.100000	22230.810000	-0.103701
149.200000	22260.640000	-0.147367
149.300000	22290.490000	-0.188899
149.400000	22320.360000	-0.227690
149.500000	22350.250000	-0.263173
149.600000	22380.160000	-0.294829
149.700000	22410.090000	-0.322193
149.800000	22440.040000	-0.344865
149.900000	22470.010000	-0.362511
150.000000	22500.000000	-0.374873
150.100000	22530.010000	-0.381768
150.200000	22560.040000	-0.383092
150.300000	22590.090000	-0.378825
150.400000	22620.160000	-0.369025
150.500000	22650.250000	-0.353833
150.600000	22680.360000	-0.333468
150.700000	22710.490000	-0.308225
150.800000	22740.640000	-0.278468
150.900000	22770.810000	-0.244630
151.000000	22801.000000	-0.207201
151.100000	22831.210000	-0.166725
151.200000	22861.440000	-0.123790
151.300000	22891.690000	-0.079020
151.400000	22921.960000	-0.033065
151.500000	22952.250000	0.013406
151.600000	22982.560000	0.059716
151.700000	23012.890000	0.105192
151.800000	23043.240000	0.149172
151.900000	23073.610000	0.191014
152.000000	23104.000000	0.230110
152.100000	23134.410000	0.265888
152.200000	23164.840000	0.297826
152.300000	23195.290000	0.325459
152.400000	23225.760000	0.348382
152.500000	23256.250000	0.366258
152.600000	23286.760000	0.378826
152.700000	23317.290000	0.385898
152.800000	23347.840000	0.387371
152.900000	23378.410000	0.383217
153.000000	23409.000000	0.373495
153.100000	23439.610000	0.358343
153.200000	23470.240000	0.337975
153.300000	23500.890000	0.312686
153.400000	23531.560000	0.282839
153.500000	23562.250000	0.248864
153.600000	23592.960000	0.211252
153.700000	23623.690000	0.170544
153.800000	23654.440000	0.127331
153.900000	23685.210000	0.082235
154.000000	23716.000000	0.035911
154.100000	23746.810000	-0.010973
154.200000	23777.640000	-0.057737
154.300000	23808.490000	-0.103703
154.400000	23839.360000	-0.148206
154.500000	23870.250000	-0.190601
154.600000	23901.160000	-0.230273
154.700000	23932.090000	-0.266645
154.800000	23963.040000	-0.299190
154.900000	23994.010000	-0.327436
155.000000	24025.000000	-0.350970
155.100000	24056.010000	-0.369449
155.200000	24087.040000	-0.382605
155.300000	24118.090000	-0.390243
155.400000	24149.160000	-0.392250
155.500000	24180.250000	-0.388593
155.600000	24211.360000	-0.379324
155.700000	24242.490000	-0.364571
155.800000	24273.640000	-0.344546
155.900000	24304.810000	-0.319534
156.000000	24336.000000	-0.289894
156.100000	24367.210000	-0.256050
156.200000	24398.440000	-0.218490
156.300000	24429.690000	-0.177753
156.400000	24460.960000	-0.134424
156.500000	24492.250000	-0.089127
156.600000	24523.560000	-0.042514
156.700000	24554.890000	0.004745
156.800000	24586.240000	0.051967
156.900000	24617.610000	0.098474
157.000000	24649.000000	0.143596
157.100000	24680.410000	0.186681
157.200000	24711.840000	0.227109
157.300000	24743.290000	0.264298
157.400000	24774.760000	0.297710
157.500000	24806.250000	0.326863
157.600000	24837.760000	0.351337
157.700000	24869.290000	0.370778
157.800000	24900.840000	0.384905
157.900000	24932.410000	0.393513
158.000000	24964.000000	0.396475
158.100000	24995.610000	0.393749
158.200000	25027.240000	0.385371
158.300000	25058.890000	0.371461
158.400000	25090.560000	0.352215
158.500000	25122.250000	0.327909
158.600000	25153.960000	0.298891
158.700000	25185.690000	0.265575
158.800000	25217.440000	0.228440
158.900000	25249.210000	0.188015
159.000000	25281.000000	0.144881
159.100000	25312.810000	0.099655
159.200000	25344.640000	0.052985
159.300000	25376.490000	0.005540
159.400000	25408.360000	-0.042002
159.500000	25440.250000	-0.088959
159.600000	25472.160000	-0.134659
159.700000	25504.090000	-0.178448
159.800000	25536.040000	-0.219699
159.900000	25568.010000	-0.257822
160.000000	25600.000000	-0.292271
160.100000	25632.010000	-0.322554
160.200000	25664.040000	-0.348238
160.300000	25696.090000	-0.368957
160.400000	25728.160000	-0.384414
160.500000	25760.250000	-0.394390
160.600000	25792.360000	-0.398742
160.700000	25824.490000	-0.397410
160.800000	25856.640000	-0.390413
160.900000	25888.810000	-0.377852
161.000000	25921.000000	-0.359908
161.100000	25953.210000	-0.336837
161.200000	25985.440000	-0.308971
161.300000	26017.690000	-0.276709
161.400000	26049.960000	-0.240510
161.500000	26082.250000	-0.200894
161.600000	26114.560000	-0.158425
161.700000	26146.890000	-0.113710
161.800000	26179.240000	-0.067386
161.900000	26211.610000	-0.020114
162.000000	26244.000000	0.027433
162.100000	26276.410000	0.074578
162.200000	26308.840000	0.120651
162.300000	26341.290000	0.164996
162.400000	26373.760000	0.206985
162.500000	26406.250000	0.246022
162.600000	26438.760000	0.281554
162.700000	26471.290000	0.313079
162.800000	26503.840000	0.340151
162.900000	26536.410000	0.362390
163.000000	26569.000000	0.379484
163.100000	26601.610000	0.391194
163.200000	26634.240000	0.397360
163.300000	26666.890000	0.397898
163.400000	26699.560000	0.392807
163.500000	26732.250000	0.382164
163.600000	26764.960000	0.366125
163.700000	26797.690000	0.344925
163.800000	26830.440000	0.318869
163.900000	26863.210000	0.288331
164.000000	26896.000000	0.253750
164.100000	26928.810000	0.215620
164.200000	26961.640000	0.174486
164.300000	26994.490000	0.130933
164.400000	27027.360000	0.085581
164.500000	27060.250000	0.039075
164.600000	27093.160000	-0.007928
164.700000	27126.090000	-0.054761
164.800000	27159.040000	-0.100763
164.900000	27192.010000	-0.145284
165.000000	27225.000000	-0.187700
165.100000	27258.010000	-0.227414
165.200000	27291.040000	-0.263870
165.300000	27324.090000	-0.296559
165.400000	27357.160000	-0.325028
165.500000	27390.250000	-0.348882
165.600000	27423.360000	-0.367794
165.700000	27456.490000	-0.381508
165.800000	27489.640000	-0.389840
165.900000	27522.810000	-0.392686
166.000000	27556.000000	-0.390016
166.100000	27589.210000	-0.381881
166.200000	27622.440000	-0.368409
166.300000	27655.690000	-0.349800
166.400000	27688.960000	-0.326331
166.500000	27722.250000	-0.298342
166.600000	27755.560000	-0.266241
166.700000	27788.890000	-0.230488
166.800000	27822.240000	-0.191597
166.900000	27855.610000	-0.150123
167.000000	27889.000000	-0.106656
167.100000	27922.410000	-0.061813
167.200000	27955.840000	-0.016229
167.300000	27989.290000	0.029455
167.400000	28022.760000	0.074596
167.500000	28056.250000	0.118562
167.600000	28089.760000	0.160740
167.700000	28123.290000	0.200545
167.800000	28156.840000	0.237425
167.900000	28190.410000	0.270873
168.000000	28224.000000	0.300433
168.100000	28257.610000	0.325705
168.200000	28291.240000	0.346350
168.300000	28324.890000	0.362096
168.400000	28358.560000	0.372743
168.500000	28392.250000	0.378161
168.600000	28425.960000	0.378297
168.700000	28459.690000	0.373170
168.800000	28493.440000	0.362876
168.900000	28527.210000	0.347580
169.000000	28561.000000	0.327520
169.100000	28594.810000	0.302998
169.200000	28628.640000	0.274378
169.300000	28662.490000	0.242081
169.400000	28696.360000	0.206576
169.500000	28730.250000	0.168376
169.600000	28764.160000	0.128030
169.700000	28798.090000	0.086112
169.800000	28832.040000	0.043218
169.900000	28866.010000	-0.000048
170.000000	28900.000000	-0.043078
170.100000	28934.010000	-0.085273
170.200000	28968.040000	-0.126047
170.300000	29002.090000	-0.164839
170.400000	29036.160000	-0.201119
170.500000	29070.250000	-0.234394
170.600000	29104.360000	-0.264220
170.700000	29138.490000	-0.290202
170.800000	29172.640000	-0.312001
170.900000	29206.810000	-0.329342
171.000000	29241.000000	-0.342012
171.100000	29275.210000	-0.349868
171.200000	29309.440000	-0.352833
171.300000	29343.690000	-0.350902
171.400000	29377.960000	-0.344139
171.500000	29412.250000	-0.332675
171.600000	29446.560000	-0.316706
171.700000	29480.890000	-0.296491
171.800000	29515.240000	-0.272348
171.900000	29549.610000	-0.244646
172.000000	29584.000000	-0.213802
172.100000	29618.410000	-0.180276
172.200000	29652.840000	-0.144559
172.300000	29687.290000	-0.107171
172.400000	29721.760000	-0.068651
172.500000	29756.250000	-0.029547
172.600000	29790.760000	0.009586
