# alpha	alpha^2	B*sin(alpha)
15.300000	234.090000	1.579483
15.400000	237.160000	1.596872
15.500000	240.250000	1.614415
15.600000	243.360000	1.632069
15.700000	246.490000	1.649792
15.800000	249.640000	1.667541
15.900000	252.810000	1.685272
16.000000	256.000000	1.702944
16.100000	259.210000	1.720514
16.200000	262.440000	1.737941
16.300000	265.690000	1.755183
16.400000	268.960000	1.772200
16.500000	272.250000	1.788953
16.600000	275.560000	1.805401
16.700000	278.890000	1.821507
16.800000	282.240000	1.837234
16.900000	285.610000	1.852544
17.000000	289.000000	1.867403
17.100000	292.410000	1.881775
17.200000	295.840000	1.895629
17.300000	299.290000	1.908931
17.400000	302.760000	1.921651
17.500000	306.250000	1.933760
17.600000	309.760000	1.945229
17.700000	313.290000	1.956032
17.800000	316.840000	1.966143
17.900000	320.410000	1.975540
18.000000	324.000000	1.984198
18.100000	327.610000	1.992099
18.200000	331.240000	1.999223
18.300000	334.890000	2.005552
18.400000	338.560000	2.011070
18.500000	342.250000	2.015765
18.600000	345.960000	2.019622
18.700000	349.690000	2.022633
18.800000	353.440000	2.024787
18.900000	357.210000	2.026077
19.000000	361.000000	2.026499
19.100000	364.810000	2.026047
19.200000	368.640000	2.024722
19.300000	372.490000	2.022521
19.400000	376.360000	2.019447
19.500000	380.250000	2.015503
19.600000	384.160000	2.010694
19.700000	388.090000	2.005027
19.800000	392.040000	1.998509
19.900000	396.010000	1.991152
20.000000	400.000000	1.982966
20.100000	404.010000	1.973964
20.200000	408.040000	1.964162
20.300000	412.090000	1.953575
20.400000	416.160000	1.942222
20.500000	420.250000	1.930122
20.600000	424.360000	1.917295
20.700000	428.490000	1.903763
20.800000	432.640000	1.889550
20.900000	436.810000	1.874680
21.000000	441.000000	1.859179
21.100000	445.210000	1.843074
21.200000	449.440000	1.826392
21.300000	453.690000	1.809164
21.400000	457.960000	1.791418
21.500000	462.250000	1.773186
21.600000	466.560000	1.754499
21.700000	470.890000	1.735391
21.800000	475.240000	1.715894
21.900000	479.610000	1.696043
22.000000	484.000000	1.675872
22.100000	488.410000	1.655415
22.200000	492.840000	1.634709
22.300000	497.290000	1.613789
22.400000	501.760000	1.592692
22.500000	506.250000	1.571453
22.600000	510.760000	1.550110
22.700000	515.290000	1.528699
22.800000	519.840000	1.507257
22.900000	524.410000	1.485820
23.000000	529.000000	1.464424
23.100000	533.610000	1.443107
23.200000	538.240000	1.421903
23.300000	542.890000	1.400849
23.400000	547.560000	1.379980
23.500000	552.250000	1.359331
23.600000	556.960000	1.338935
23.700000	561.690000	1.318827
23.800000	566.440000	1.299040
23.900000	571.210000	1.279605
24.000000	576.000000	1.260555
24.100000	580.810000	1.241919
24.200000	585.640000	1.223728
24.300000	590.490000	1.206010
24.400000	595.360000	1.188793
24.500000	600.250000	1.172103
24.600000	605.160000	1.155967
24.700000	610.090000	1.140408
24.800000	615.040000	1.125450
24.900000	620.010000	1.111114
25.000000	625.000000	1.097422
25.100000	630.010000	1.084392
25.200000	635.040000	1.072044
25.300000	640.090000	1.060392
25.400000	645.160000	1.049453
25.500000	650.250000	1.039240
25.600000	655.360000	1.029765
25.700000	660.490000	1.021040
25.800000	665.640000	1.013073
25.900000	670.810000	1.005873
26.000000	676.000000	0.999445
26.100000	681.210000	0.993795
26.200000	686.440000	0.988926
26.300000	691.690000	0.984839
26.400000	696.960000	0.981535
26.500000	702.250000	0.979011
26.600000	707.560000	0.977266
26.700000	712.890000	0.976295
26.800000	718.240000	0.976093
26.900000	723.610000	0.976650
27.000000	729.000000	0.977960
27.100000	734.410000	0.980011
27.200000	739.840000	0.982792
27.300000	745.290000	0.986289
27.400000	750.760000	0.990489
27.500000	756.250000	0.995375
27.600000	761.760000	1.000931
27.700000	767.290000	1.007138
27.800000	772.840000	1.013976
27.900000	778.410000	1.021425
28.000000	784.000000	1.029463
28.100000	789.610000	1.038066
28.200000	795.240000	1.047212
28.300000	800.890000	1.056874
28.400000	806.560000	1.067028
28.500000	812.250000	1.077645
28.600000	817.960000	1.088699
28.700000	823.690000	1.100161
28.800000	829.440000	1.112002
28.900000	835.210000	1.124192
29.000000	841.000000	1.136700
29.100000	846.810000	1.149497
29.200000	852.640000	1.162549
29.300000	858.490000	1.175826
29.400000	864.360000	1.189296
29.500000	870.250000	1.202925
29.600000	876.160000	1.216681
29.700000	882.090000	1.230531
29.800000	888.040000	1.244442
29.900000	894.010000	1.258382
30.000000	900.000000	1.272317
30.100000	906.010000	1.286214
30.200000	912.040000	1.300041
30.300000	918.090000	1.313766
30.400000	924.160000	1.327355
30.500000	930.250000	1.340778
30.600000	936.360000	1.354003
30.700000	942.490000	1.366998
30.800000	948.640000	1.379734
30.900000	954.810000	1.392181
31.000000	961.000000	1.404309
31.100000	967.210000	1.416090
31.200000	973.440000	1.427496
31.300000	979.690000	1.438501
31.400000	985.960000	1.449078
31.500000	992.250000	1.459202
31.600000	998.560000	1.468850
31.700000	1004.890000	1.477997
31.800000	1011.240000	1.486622
31.900000	1017.610000	1.494703
32.000000	1024.000000	1.502221
32.100000	1030.410000	1.509158
32.200000	1036.840000	1.515494
32.300000	1043.290000	1.521214
32.400000	1049.760000	1.526304
32.500000	1056.250000	1.530748
32.600000	1062.760000	1.534535
32.700000	1069.290000	1.537653
32.800000	1075.840000	1.540093
32.900000	1082.410000	1.541845
33.000000	1089.000000	1.542904
33.100000	1095.610000	1.543263
33.200000	1102.240000	1.542917
33.300000	1108.890000	1.541865
33.400000	1115.560000	1.540104
33.500000	1122.250000	1.537634
33.600000	1128.960000	1.534457
33.700000	1135.690000	1.530575
33.800000	1142.440000	1.525992
33.900000	1149.210000	1.520714
34.000000	1156.000000	1.514747
34.100000	1162.810000	1.508101
34.200000	1169.640000	1.500783
34.300000	1176.490000	1.492805
34.400000	1183.360000	1.484179
34.500000	1190.250000	1.474919
34.600000	1197.160000	1.465038
34.700000	1204.090000	1.454553
34.800000	1211.040000	1.443481
34.900000	1218.010000	1.431839
35.000000	1225.000000	1.419646
35.100000	1232.010000	1.406924
35.200000	1239.040000	1.393693
35.300000	1246.090000	1.379975
35.400000	1253.160000	1.365793
35.500000	1260.250000	1.351171
35.600000	1267.360000	1.336134
35.700000	1274.490000	1.320708
35.800000	1281.640000	1.304919
35.900000	1288.810000	1.288794
36.000000	1296.000000	1.272360
36.100000	1303.210000	1.255646
36.200000	1310.440000	1.238680
36.300000	1317.690000	1.221491
36.400000	1324.960000	1.204109
36.500000	1332.250000	1.186563
36.600000	1339.560000	1.168884
36.700000	1346.890000	1.151103
36.800000	1354.240000	1.133248
36.900000	1361.610000	1.115352
37.000000	1369.000000	1.097445
37.100000	1376.410000	1.079556
37.200000	1383.840000	1.061718
37.300000	1391.290000	1.043960
37.400000	1398.760000	1.026312
37.500000	1406.250000	1.008804
37.600000	1413.760000	0.991466
37.700000	1421.290000	0.974327
37.800000	1428.840000	0.957415
37.900000	1436.410000	0.940760
38.000000	1444.000000	0.924389
38.100000	1451.610000	0.908328
38.200000	1459.240000	0.892605
38.300000	1466.890000	0.877245
38.400000	1474.560000	0.862274
38.500000	1482.250000	0.847715
38.600000	1489.960000	0.833593
38.700000	1497.690000	0.819929
38.800000	1505.440000	0.806745
38.900000	1513.210000	0.794062
39.000000	1521.000000	0.781900
39.100000	1528.810000	0.770277
39.200000	1536.640000	0.759210
39.300000	1544.490000	0.748717
39.400000	1552.360000	0.738812
39.500000	1560.250000	0.729510
39.600000	1568.160000	0.720823
39.700000	1576.090000	0.712763
39.800000	1584.040000	0.705341
39.900000	1592.010000	0.698565
40.000000	1600.000000	0.692444
40.100000	1608.010000	0.686985
40.200000	1616.040000	0.682192
40.300000	1624.090000	0.678070
40.400000	1632.160000	0.674622
40.500000	1640.250000	0.671848
40.600000	1648.360000	0.669749
40.700000	1656.490000	0.668325
40.800000	1664.640000	0.667571
40.900000	1672.810000	0.667485
41.000000	1681.000000	0.668061
41.100000	1689.210000	0.669294
41.200000	1697.440000	0.671174
41.300000	1705.690000	0.673694
41.400000	1713.960000	0.676844
41.500000	1722.250000	0.680611
41.600000	1730.560000	0.684983
41.700000	1738.890000	0.689947
41.800000	1747.240000	0.695488
41.900000	1755.610000	0.701590
42.000000	1764.000000	0.708236
42.100000	1772.410000	0.715408
42.200000	1780.840000	0.723087
42.300000	1789.290000	0.731253
42.400000	1797.760000	0.739885
42.500000	1806.250000	0.748961
42.600000	1814.760000	0.758459
42.700000	1823.290000	0.768355
42.800000	1831.840000	0.778626
42.900000	1840.410000	0.789246
43.000000	1849.000000	0.800190
43.100000	1857.610000	0.811432
43.200000	1866.240000	0.822946
43.300000	1874.890000	0.834704
43.400000	1883.560000	0.846678
43.500000	1892.250000	0.858843
43.600000	1900.960000	0.871167
43.700000	1909.690000	0.883625
43.800000	1918.440000	0.896186
43.900000	1927.210000	0.908822
44.000000	1936.000000	0.921504
44.100000	1944.810000	0.934204
44.200000	1953.640000	0.946891
44.300000	1962.490000	0.959538
44.400000	1971.360000	0.972116
44.500000	1980.250000	0.984595
44.600000	1989.160000	0.996949
44.700000	1998.090000	1.009148
44.800000	2007.040000	1.021165
44.900000	2016.010000	1.032974
45.000000	2025.000000	1.044546
45.100000	2034.010000	1.055856
45.200000	2043.040000	1.066878
45.300000	2052.090000	1.077587
45.400000	2061.160000	1.087959
45.500000	2070.250000	1.097969
45.600000	2079.360000	1.107595
45.700000	2088.490000	1.116814
45.800000	2097.640000	1.125606
45.900000	2106.810000	1.133949
46.000000	2116.000000	1.141824
46.100000	2125.210000	1.149213
46.200000	2134.440000	1.156098
46.300000	2143.690000	1.162461
46.400000	2152.960000	1.168289
46.500000	2162.250000	1.173565
46.600000	2171.560000	1.178277
46.700000	2180.890000	1.182413
46.800000	2190.240000	1.185961
46.900000	2199.610000	1.188912
47.000000	2209.000000	1.191256
47.100000	2218.410000	1.192988
47.200000	2227.840000	1.194099
47.300000	2237.290000	1.194585
47.400000	2246.760000	1.194443
47.500000	2256.250000	1.193669
47.600000	2265.760000	1.192264
47.700000	2275.290000	1.190225
47.800000	2284.840000	1.187556
47.900000	2294.410000	1.184258
48.000000	2304.000000	1.180334
48.100000	2313.610000	1.175791
48.200000	2323.240000	1.170635
48.300000	2332.890000	1.164871
48.400000	2342.560000	1.158511
48.500000	2352.250000	1.151562
48.600000	2361.960000	1.144036
48.700000	2371.690000	1.135945
48.800000	2381.440000	1.127303
48.900000	2391.210000	1.118123
49.000000	2401.000000	1.108422
49.100000	2410.810000	1.098215
49.200000	2420.640000	1.087519
49.300000	2430.490000	1.076353
49.400000	2440.360000	1.064737
49.500000	2450.250000	1.052690
49.600000	2460.160000	1.040234
49.700000	2470.090000	1.027389
49.800000	2480.040000	1.014180
49.900000	2490.010000	1.000628
50.000000	2500.000000	0.986758
50.100000	2510.010000	0.972594
50.200000	2520.040000	0.958162
50.300000	2530.090000	0.943487
50.400000	2540.160000	0.928595
50.500000	2550.250000	0.913512
50.600000	2560.360000	0.898267
50.700000	2570.490000	0.882885
50.800000	2580.640000	0.867394
50.900000	2590.810000	0.851822
51.000000	2601.000000	0.836196
51.100000	2611.210000	0.820546
51.200000	2621.440000	0.804897
51.300000	2631.690000	0.789280
51.400000	2641.960000	0.773720
51.500000	2652.250000	0.758247
51.600000	2662.560000	0.742888
51.700000	2672.890000	0.727670
51.800000	2683.240000	0.712620
51.900000	2693.610000	0.697765
52.000000	2704.000000	0.683131
52.100000	2714.410000	0.668745
52.200000	2724.840000	0.654631
52.300000	2735.290000	0.640815
52.400000	2745.760000	0.627321
52.500000	2756.250000	0.614173
52.600000	2766.760000	0.601393
52.700000	2777.290000	0.589005
52.800000	2787.840000	0.577029
52.900000	2798.410000	0.565487
53.000000	2809.000000	0.554397
53.100000	2819.610000	0.543780
53.200000	2830.240000	0.533654
53.300000	2840.890000	0.524034
53.400000	2851.560000	0.514939
53.500000	2862.250000	0.506382
53.600000	2872.960000	0.498378
53.700000	2883.690000	0.490939
53.800000	2894.440000	0.484079
53.900000	2905.210000	0.477807
54.000000	2916.000000	0.472133
54.100000	2926.810000	0.467065
54.200000	2937.640000	0.462612
54.300000	2948.490000	0.458779
54.400000	2959.360000	0.455570
54.500000	2970.250000	0.452991
54.600000	2981.160000	0.451042
54.700000	2992.090000	0.449726
54.800000	3003.040000	0.449043
54.900000	3014.010000	0.448990
55.000000	3025.000000	0.449567
55.100000	3036.010000	0.450769
55.200000	3047.040000	0.452592
55.300000	3058.090000	0.455029
55.400000	3069.160000	0.458073
55.500000	3080.250000	0.461716
55.600000	3091.360000	0.465949
55.700000	3102.490000	0.470760
55.800000	3113.640000	0.476139
55.900000	3124.810000	0.482071
56.000000	3136.000000	0.488544
56.100000	3147.210000	0.495542
56.200000	3158.440000	0.503049
56.300000	3169.690000	0.511048
56.400000	3180.960000	0.519522
56.500000	3192.250000	0.528452
56.600000	3203.560000	0.537818
56.700000	3214.890000	0.547599
56.800000	3226.240000	0.557774
56.900000	3237.610000	0.568322
57.000000	3249.000000	0.579219
57.100000	3260.410000	0.590442
57.200000	3271.840000	0.601967
57.300000	3283.290000	0.613769
57.400000	3294.760000	0.625824
57.500000	3306.250000	0.638105
57.600000	3317.760000	0.650587
57.700000	3329.290000	0.663243
57.800000	3340.840000	0.676047
57.900000	3352.410000	0.688971
58.000000	3364.000000	0.701989
58.100000	3375.610000	0.715072
58.200000	3387.240000	0.728194
58.300000	3398.890000	0.741327
58.400000	3410.560000	0.754443
58.500000	3422.250000	0.767515
58.600000	3433.960000	0.780515
58.700000	3445.690000	0.793417
58.800000	3457.440000	0.806192
58.900000	3469.210000	0.818815
59.000000	3481.000000	0.831259
59.100000	3492.810000	0.843497
59.200000	3504.640000	0.855505
59.300000	3516.490000	0.867255
59.400000	3528.360000	0.878725
59.500000	3540.250000	0.889890
59.600000	3552.160000	0.900725
59.700000	3564.090000	0.911209
59.800000	3576.040000	0.921319
59.900000	3588.010000	0.931033
60.000000	3600.000000	0.940330
60.100000	3612.010000	0.949191
60.200000	3624.040000	0.957597
60.300000	3636.090000	0.965529
60.400000	3648.160000	0.972970
60.500000	3660.250000	0.979904
60.600000	3672.360000	0.986315
60.700000	3684.490000	0.992189
60.800000	3696.640000	0.997514
60.900000	3708.810000	1.002275
61.000000	3721.000000	1.006464
61.100000	3733.210000	1.010068
61.200000	3745.440000	1.013080
61.300000	3757.690000	1.015493
61.400000	3769.960000	1.017298
61.500000	3782.250000	1.018491
61.600000	3794.560000	1.019068
61.700000	3806.890000	1.019026
61.800000	3819.240000	1.018363
61.900000	3831.610000	1.017077
62.000000	3844.000000	1.015171
62.100000	3856.410000	1.012645
62.200000	3868.840000	1.009503
62.300000	3881.290000	1.005748
62.400000	3893.760000	1.001387
62.500000	3906.250000	0.996425
62.600000	3918.760000	0.990870
62.700000	3931.290000	0.984731
62.800000	3943.840000	0.978018
62.900000	3956.410000	0.970742
63.000000	3969.000000	0.962915
63.100000	3981.610000	0.954550
63.200000	3994.240000	0.945662
63.300000	4006.890000	0.936265
63.400000	4019.560000	0.926376
63.500000	4032.250000	0.916012
63.600000	4044.960000	0.905190
63.700000	4057.690000	0.893931
63.800000	4070.440000	0.882253
63.900000	4083.210000	0.870176
64.000000	4096.000000	0.857724
64.100000	4108.810000	0.844916
64.200000	4121.640000	0.831776
64.300000	4134.490000	0.818328
64.400000	4147.360000	0.804594
64.500000	4160.250000	0.790600
64.600000	4173.160000	0.776371
64.700000	4186.090000	0.761931
64.800000	4199.040000	0.747307
64.900000	4212.010000	0.732525
65.000000	4225.000000	0.717610
65.100000	4238.010000	0.702590
65.200000	4251.040000	0.687492
65.300000	4264.090000	0.672342
65.400000	4277.160000	0.657168
65.500000	4290.250000	0.641996
65.600000	4303.360000	0.626853
65.700000	4316.490000	0.611767
65.800000	4329.640000	0.596765
65.900000	4342.810000	0.581873
66.000000	4356.000000	0.567118
66.100000	4369.210000	0.552525
66.200000	4382.440000	0.538121
66.300000	4395.690000	0.523931
66.400000	4408.960000	0.509981
66.500000	4422.250000	0.496294
66.600000	4435.560000	0.482896
66.700000	4448.890000	0.469809
66.800000	4462.240000	0.457057
66.900000	4475.610000	0.444661
67.000000	4489.000000	0.432644
67.100000	4502.410000	0.421025
67.200000	4515.840000	0.409826
67.300000	4529.290000	0.399066
67.400000	4542.760000	0.388762
67.500000	4556.250000	0.378932
67.600000	4569.760000	0.369594
67.700000	4583.290000	0.360762
67.800000	4596.840000	0.352451
67.900000	4610.410000	0.344675
68.000000	4624.000000	0.337447
68.100000	4637.610000	0.330778
68.200000	4651.240000	0.324678
68.300000	4664.890000	0.319158
68.400000	4678.560000	0.314224
68.500000	4692.250000	0.309885
68.600000	4705.960000	0.306146
68.700000	4719.690000	0.303013
68.800000	4733.440000	0.300488
68.900000	4747.210000	0.298575
69.000000	4761.000000	0.297274
69.100000	4774.810000	0.296587
69.200000	4788.640000	0.296511
69.300000	4802.490000	0.297045
69.400000	4816.360000	0.298186
69.500000	4830.250000	0.299929
69.600000	4844.160000	0.302267
69.700000	4858.090000	0.305196
69.800000	4872.040000	0.308705
69.900000	4886.010000	0.312788
70.000000	4900.000000	0.317432
70.100000	4914.010000	0.322628
70.200000	4928.040000	0.328363
70.300000	4942.090000	0.334624
70.400000	4956.160000	0.341396
70.500000	4970.250000	0.348664
70.600000	4984.360000	0.356413
70.700000	4998.490000	0.364624
70.800000	5012.640000	0.373281
70.900000	5026.810000	0.382364
71.000000	5041.000000	0.391853
71.100000	5055.210000	0.401729
71.200000	5069.440000	0.411970
71.300000	5083.690000	0.422555
71.400000	5097.960000	0.433460
71.500000	5112.250000	0.444664
71.600000	5126.560000	0.456143
71.700000	5140.890000	0.467871
71.800000	5155.240000	0.479826
71.900000	5169.610000	0.491982
72.000000	5184.000000	0.504314
72.100000	5198.410000	0.516795
72.200000	5212.840000	0.529401
72.300000	5227.290000	0.542105
72.400000	5241.760000	0.554881
72.500000	5256.250000	0.567703
72.600000	5270.760000	0.580543
72.700000	5285.290000	0.593377
72.800000	5299.840000	0.606176
72.900000	5314.410000	0.618915
73.000000	5329.000000	0.631568
73.100000	5343.610000	0.644109
73.200000	5358.240000	0.656511
73.300000	5372.890000	0.668750
73.400000	5387.560000	0.680801
73.500000	5402.250000	0.692637
73.600000	5416.960000	0.704237
73.700000	5431.690000	0.715574
73.800000	5446.440000	0.726627
73.900000	5461.210000	0.737373
74.000000	5476.000000	0.747788
74.100000	5490.810000	0.757853
74.200000	5505.640000	0.767545
74.300000	5520.490000	0.776846
74.400000	5535.360000	0.785736
74.500000	5550.250000	0.794196
74.600000	5565.160000	0.802208
74.700000	5580.090000	0.809757
74.800000	5595.040000	0.816827
74.900000	5610.010000	0.823401
75.000000	5625.000000	0.829468
75.100000	5640.010000	0.835013
75.200000	5655.040000	0.840025
75.300000	5670.090000	0.844493
75.400000	5685.160000	0.848407
75.500000	5700.250000	0.851758
75.600000	5715.360000	0.854540
75.700000	5730.490000	0.856746
75.800000	5745.640000	0.858369
75.900000	5760.810000	0.859407
76.000000	5776.000000	0.859855
76.100000	5791.210000	0.859712
76.200000	5806.440000	0.858978
76.300000	5821.690000	0.857652
76.400000	5836.960000	0.855737
76.500000	5852.250000	0.853234
76.600000	5867.560000	0.850148
76.700000	5882.890000	0.846483
76.800000	5898.240000	0.842246
76.900000	5913.610000	0.837444
77.000000	5929.000000	0.832084
77.100000	5944.410000	0.826177
77.200000	5959.840000	0.819733
77.300000	5975.290000	0.812763
77.400000	5990.760000	0.805279
77.500000	6006.250000	0.797296
77.600000	6021.760000	0.788827
77.700000	6037.290000	0.779888
77.800000	6052.840000	0.770495
77.900000	6068.410000	0.760665
78.000000	6084.000000	0.750416
78.100000	6099.610000	0.739767
78.200000	6115.240000	0.728737
78.300000	6130.890000	0.717347
78.400000	6146.560000	0.705618
78.500000	6162.250000	0.693570
78.600000	6177.960000	0.681228
78.700000	6193.690000	0.668612
78.800000	6209.440000	0.655747
78.900000	6225.210000	0.642656
79.000000	6241.000000	0.629363
79.100000	6256.810000	0.615894
79.200000	6272.640000	0.602272
79.300000	6288.490000	0.588524
79.400000	6304.360000	0.574674
79.500000	6320.250000	0.560748
79.600000	6336.160000	0.546772
79.700000	6352.090000	0.532772
79.800000	6368.040000	0.518773
79.900000	6384.010000	0.504802
80.000000	6400.000000	0.490885
80.100000	6416.010000	0.477046
80.200000	6432.040000	0.463312
80.300000	6448.090000	0.449708
80.400000	6464.160000	0.436259
80.500000	6480.250000	0.422989
80.600000	6496.360000	0.409924
80.700000	6512.490000	0.397087
80.800000	6528.640000	0.384501
80.900000	6544.810000	0.372190
81.000000	6561.000000	0.360177
81.100000	6577.210000	0.348482
81.200000	6593.440000	0.337129
81.300000	6609.690000	0.326136
81.400000	6625.960000	0.315525
81.500000	6642.250000	0.305314
81.600000	6658.560000	0.295521
81.700000	6674.890000	0.286166
81.800000	6691.240000	0.277263
81.900000	6707.610000	0.268829
82.000000	6724.000000	0.260880
82.100000	6740.410000	0.253428
82.200000	6756.840000	0.246488
82.300000	6773.290000	0.240070
82.400000	6789.760000	0.234188
82.500000	6806.250000	0.228849
82.600000	6822.760000	0.224064
82.700000	6839.290000	0.219840
82.800000	6855.840000	0.216184
82.900000	6872.410000	0.213102
83.000000	6889.000000	0.210598
83.100000	6905.610000	0.208677
83.200000	6922.240000	0.207339
83.300000	6938.890000	0.206588
83.400000	6955.560000	0.206422
83.500000	6972.250000	0.206840
83.600000	6988.960000	0.207842
83.700000	7005.690000	0.209422
83.800000	7022.440000	0.211578
83.900000	7039.210000	0.214303
84.000000	7056.000000	0.217592
84.100000	7072.810000	0.221435
84.200000	7089.640000	0.225825
84.300000	7106.490000	0.230752
84.400000	7123.360000	0.236206
84.500000	7140.250000	0.242173
84.600000	7157.160000	0.248642
84.700000	7174.090000	0.255599
84.800000	7191.040000	0.263029
84.900000	7208.010000	0.270916
85.000000	7225.000000	0.279245
85.100000	7242.010000	0.287997
85.200000	7259.040000	0.297155
85.300000	7276.090000	0.306700
85.400000	7293.160000	0.316611
85.500000	7310.250000	0.326870
85.600000	7327.360000	0.337455
85.700000	7344.490000	0.348344
85.800000	7361.640000	0.359515
85.900000	7378.810000	0.370945
86.000000	7396.000000	0.382612
86.100000	7413.210000	0.394491
86.200000	7430.440000	0.406558
86.300000	7447.690000	0.418790
86.400000	7464.960000	0.431162
86.500000	7482.250000	0.443647
86.600000	7499.560000	0.456223
86.700000	7516.890000	0.468862
86.800000	7534.240000	0.481540
86.900000	7551.610000	0.494230
87.000000	7569.000000	0.506909
87.100000	7586.410000	0.519549
87.200000	7603.840000	0.532127
87.300000	7621.290000	0.544615
87.400000	7638.760000	0.556990
87.500000	7656.250000	0.569227
87.600000	7673.760000	0.581301
87.700000	7691.290000	0.593187
87.800000	7708.840000	0.604862
87.900000	7726.410000	0.616303
88.000000	7744.000000	0.627485
88.100000	7761.610000	0.638388
88.200000	7779.240000	0.648989
88.300000	7796.890000	0.659267
88.400000	7814.560000	0.669200
88.500000	7832.250000	0.678770
88.600000	7849.960000	0.687956
88.700000	7867.690000	0.696740
88.800000	7885.440000	0.705104
88.900000	7903.210000	0.713031
89.000000	7921.000000	0.720506
89.100000	7938.810000	0.727512
89.200000	7956.640000	0.734036
89.300000	7974.490000	0.740064
89.400000	7992.360000	0.745584
89.500000	8010.250000	0.750584
89.600000	8028.160000	0.755054
89.700000	8046.090000	0.758984
89.800000	8064.040000	0.762366
89.900000	8082.010000	0.765193
90.000000	8100.000000	0.767458
90.100000	8118.010000	0.769156
90.200000	8136.040000	0.770284
90.300000	8154.090000	0.770838
90.400000	8172.160000	0.770816
90.500000	8190.250000	0.770218
90.600000	8208.360000	0.769044
90.700000	8226.490000	0.767296
90.800000	8244.640000	0.764975
90.900000	8262.810000	0.762086
91.000000	8281.000000	0.758634
91.100000	8299.210000	0.754624
91.200000	8317.440000	0.750064
91.300000	8335.690000	0.744961
91.400000	8353.960000	0.739324
91.500000	8372.250000	0.733163
91.600000	8390.560000	0.726491
91.700000	8408.890000	0.719317
91.800000	8427.240000	0.711656
91.900000	8445.610000	0.703522
92.000000	8464.000000	0.694928
92.100000	8482.410000	0.685892
92.200000	8500.840000	0.676430
92.300000	8519.290000	0.666558
92.400000	8537.760000	0.656295
92.500000	8556.250000	0.645661
92.600000	8574.760000	0.634674
92.700000	8593.290000	0.623355
92.800000	8611.840000	0.611725
92.900000	8630.410000	0.599805
93.000000	8649.000000	0.587617
93.100000	8667.610000	0.575185
93.200000	8686.240000	0.562530
93.300000	8704.890000	0.549677
93.400000	8723.560000	0.536648
93.500000	8742.250000	0.523470
93.600000	8760.960000	0.510165
93.700000	8779.690000	0.496758
93.800000	8798.440000	0.483274
93.900000	8817.210000	0.469738
94.000000	8836.000000	0.456176
94.100000	8854.810000	0.442612
94.200000	8873.640000	0.429071
94.300000	8892.490000	0.415579
94.400000	8911.360000	0.402159
94.500000	8930.250000	0.388838
94.600000	8949.160000	0.375639
94.700000	8968.090000	0.362587
94.800000	8987.040000	0.349706
94.900000	9006.010000	0.337020
95.000000	9025.000000	0.324551
95.100000	9044.010000	0.312323
95.200000	9063.040000	0.300358
95.300000	9082.090000	0.288678
95.400000	9101.160000	0.277304
95.500000	9120.250000	0.266256
95.600000	9139.360000	0.255556
95.700000	9158.490000	0.245222
95.800000	9177.640000	0.235272
95.900000	9196.810000	0.225726
96.000000	9216.000000	0.216599
96.100000	9235.210000	0.207909
96.200000	9254.440000	0.199670
96.300000	9273.690000	0.191897
96.400000	9292.960000	0.184604
96.500000	9312.250000	0.177804
96.600000	9331.560000	0.171508
96.700000	9350.890000	0.165727
96.800000	9370.240000	0.160470
96.900000	9389.610000	0.155748
97.000000	9409.000000	0.151566
97.100000	9428.410000	0.147933
97.200000	9447.840000	0.144853
97.300000	9467.290000	0.142331
97.400000	9486.760000	0.140371
97.500000	9506.250000	0.138974
97.600000	9525.760000	0.138143
97.700000	9545.290000	0.137877
97.800000	9564.840000	0.138176
97.900000	9584.410000	0.139037
98.000000	9604.000000	0.140457
98.100000	9623.610000	0.142432
98.200000	9643.240000	0.144958
98.300000	9662.890000	0.148027
98.400000	9682.560000	0.151632
98.500000	9702.250000	0.155765
98.600000	9721.960000	0.160417
98.700000	9741.690000	0.165577
98.800000	9761.440000	0.171233
98.900000	9781.210000	0.177374
99.000000	9801.000000	0.183985
99.100000	9820.810000	0.191054
99.200000	9840.640000	0.198565
99.300000	9860.490000	0.206501
99.400000	9880.360000	0.214847
99.500000	9900.250000	0.223585
99.600000	9920.160000	0.232696
99.700000	9940.090000	0.242161
99.800000	9960.040000	0.251962
99.900000	9980.010000	0.262077
100.000000	10000.000000	0.272485
100.100000	10020.010000	0.283166
100.200000	10040.040000	0.294098
100.300000	10060.090000	0.305257
100.400000	10080.160000	0.316622
100.500000	10100.250000	0.328168
100.600000	10120.360000	0.339872
100.700000	10140.490000	0.351711
100.800000	10160.640000	0.363660
100.900000	10180.810000	0.375695
101.000000	10201.000000	0.387791
101.100000	10221.210000	0.399924
101.200000	10241.440000	0.412069
101.300000	10261.690000	0.424201
101.400000	10281.960000	0.436297
101.500000	10302.250000	0.448330
101.600000	10322.560000	0.460278
101.700000	10342.890000	0.472115
101.800000	10363.240000	0.483817
101.900000	10383.610000	0.495362
102.000000	10404.000000	0.506724
102.100000	10424.410000	0.517883
102.200000	10444.840000	0.528814
102.300000	10465.290000	0.539495
102.400000	10485.760000	0.549905
102.500000	10506.250000	0.560023
102.600000	10526.760000	0.569827
102.700000	10547.290000	0.579299
102.800000	10567.840000	0.588418
102.900000	10588.410000	0.597167
103.000000	10609.000000	0.605526
103.100000	10629.610000	0.613479
103.200000	10650.240000	0.621010
103.300000	10670.890000	0.628103
103.400000	10691.560000	0.634744
103.500000	10712.250000	0.640918
