# alpha	alpha^2	B*sin(alpha)
121.100000	14665.210000	0.317484
121.200000	14689.440000	0.312663
121.300000	14713.690000	0.308088
121.400000	14737.960000	0.303759
121.500000	14762.250000	0.299678
121.600000	14786.560000	0.295847
121.700000	14810.890000	0.292266
121.800000	14835.240000	0.288938
121.900000	14859.610000	0.285862
122.000000	14884.000000	0.283040
122.100000	14908.410000	0.280473
122.200000	14932.840000	0.278161
122.300000	14957.290000	0.276106
122.400000	14981.760000	0.274308
122.500000	15006.250000	0.272766
122.600000	15030.760000	0.271482
122.700000	15055.290000	0.270457
122.800000	15079.840000	0.269689
122.900000	15104.410000	0.269180
123.000000	15129.000000	0.268928
123.100000	15153.610000	0.268935
123.200000	15178.240000	0.269199
123.300000	15202.890000	0.269721
123.400000	15227.560000	0.270501
123.500000	15252.250000	0.271536
123.600000	15276.960000	0.272828
123.700000	15301.690000	0.274375
123.800000	15326.440000	0.276177
123.900000	15351.210000	0.278232
124.000000	15376.000000	0.280540
124.100000	15400.810000	0.283100
124.200000	15425.640000	0.285909
124.300000	15450.490000	0.288968
124.400000	15475.360000	0.292275
124.500000	15500.250000	0.295828
124.600000	15525.160000	0.299625
124.700000	15550.090000	0.303666
124.800000	15575.040000	0.307948
124.900000	15600.010000	0.312469
125.000000	15625.000000	0.317228
125.100000	15650.010000	0.322222
125.200000	15675.040000	0.327450
125.300000	15700.090000	0.332908
125.400000	15725.160000	0.338596
125.500000	15750.250000	0.344510
125.600000	15775.360000	0.350648
125.700000	15800.490000	0.357008
125.800000	15825.640000	0.363587
125.900000	15850.810000	0.370381
126.000000	15876.000000	0.377389
126.100000	15901.210000	0.384608
126.200000	15926.440000	0.392034
126.300000	15951.690000	0.399664
126.400000	15976.960000	0.407496
126.500000	16002.250000	0.415526
126.600000	16027.560000	0.423751
126.700000	16052.890000	0.432167
126.800000	16078.240000	0.440771
126.900000	16103.610000	0.449560
127.000000	16129.000000	0.458530
127.100000	16154.410000	0.467678
127.200000	16179.840000	0.476999
127.300000	16205.290000	0.486490
127.400000	16230.760000	0.496147
127.500000	16256.250000	0.505966
127.600000	16281.760000	0.515944
127.700000	16307.290000	0.526076
127.800000	16332.840000	0.536358
127.900000	16358.410000	0.546786
128.000000	16384.000000	0.557356
128.100000	16409.610000	0.568063
128.200000	16435.240000	0.578904
128.300000	16460.890000	0.589874
128.400000	16486.560000	0.600968
128.500000	16512.250000	0.612182
128.600000	16537.960000	0.623512
128.700000	16563.690000	0.634953
128.800000	16589.440000	0.646501
128.900000	16615.210000	0.658150
129.000000	16641.000000	0.669897
129.100000	16666.810000	0.681736
129.200000	16692.640000	0.693662
129.300000	16718.490000	0.705672
129.400000	16744.360000	0.717760
129.500000	16770.250000	0.729921
129.600000	16796.160000	0.742151
129.700000	16822.090000	0.754444
129.800000	16848.040000	0.766796
129.900000	16874.010000	0.779202
130.000000	16900.000000	0.791656
130.100000	16926.010000	0.804155
130.200000	16952.040000	0.816692
130.300000	16978.090000	0.829263
130.400000	17004.160000	0.841863
130.500000	17030.250000	0.854487
130.600000	17056.360000	0.867129
130.700000	17082.490000	0.879785
130.800000	17108.640000	0.892449
130.900000	17134.810000	0.905118
131.000000	17161.000000	0.917784
131.100000	17187.210000	0.930444
131.200000	17213.440000	0.943093
131.300000	17239.690000	0.955724
131.400000	17265.960000	0.968334
131.500000	17292.250000	0.980918
131.600000	17318.560000	0.993469
131.700000	17344.890000	1.005984
131.800000	17371.240000	1.018456
131.900000	17397.610000	1.030882
132.000000	17424.000000	1.043256
132.100000	17450.410000	1.055574
132.200000	17476.840000	1.067829
132.300000	17503.290000	1.080018
132.400000	17529.760000	1.092135
132.500000	17556.250000	1.104177
132.600000	17582.760000	1.116136
132.700000	17609.290000	1.128010
132.800000	17635.840000	1.139793
132.900000	17662.410000	1.151481
133.000000	17689.000000	1.163068
133.100000	17715.610000	1.174551
133.200000	17742.240000	1.185923
133.300000	17768.890000	1.197182
133.400000	17795.560000	1.208322
133.500000	17822.250000	1.219339
133.600000	17848.960000	1.230229
133.700000	17875.690000	1.240986
133.800000	17902.440000	1.251607
133.900000	17929.210000	1.262088
134.000000	17956.000000	1.272424
134.100000	17982.810000	1.282610
134.200000	18009.640000	1.292644
134.300000	18036.490000	1.302520
134.400000	18063.360000	1.312234
134.500000	18090.250000	1.321784
134.600000	18117.160000	1.331164
134.700000	18144.090000	1.340372
134.800000	18171.040000	1.349402
134.900000	18198.010000	1.358253
135.000000	18225.000000	1.366919
135.100000	18252.010000	1.375397
135.200000	18279.040000	1.383685
135.300000	18306.090000	1.391778
135.400000	18333.160000	1.399673
135.500000	18360.250000	1.407367
135.600000	18387.360000	1.414856
135.700000	18414.490000	1.422138
135.800000	18441.640000	1.429210
135.900000	18468.810000	1.436068
136.000000	18496.000000	1.442710
136.100000	18523.210000	1.449133
136.200000	18550.440000	1.455334
136.300000	18577.690000	1.461310
136.400000	18604.960000	1.467060
136.500000	18632.250000	1.472580
136.600000	18659.560000	1.477868
136.700000	18686.890000	1.482923
136.800000	18714.240000	1.487741
136.900000	18741.610000	1.492321
137.000000	18769.000000	1.496660
137.100000	18796.410000	1.500758
137.200000	18823.840000	1.504611
137.300000	18851.290000	1.508218
137.400000	18878.760000	1.511578
137.500000	18906.250000	1.514690
137.600000	18933.760000	1.517550
137.700000	18961.290000	1.520159
137.800000	18988.840000	1.522515
137.900000	19016.410000	1.524617
138.000000	19044.000000	1.526464
138.100000	19071.610000	1.528054
138.200000	19099.240000	1.529387
138.300000	19126.890000	1.530463
138.400000	19154.560000	1.531280
138.500000	19182.250000	1.531838
138.600000	19209.960000	1.532137
138.700000	19237.690000	1.532176
138.800000	19265.440000	1.531955
138.900000	19293.210000	1.531473
139.000000	19321.000000	1.530731
139.100000	19348.810000	1.529729
139.200000	19376.640000	1.528467
139.300000	19404.490000	1.526945
139.400000	19432.360000	1.525163
139.500000	19460.250000	1.523122
139.600000	19488.160000	1.520822
139.700000	19516.090000	1.518264
139.800000	19544.040000	1.515449
139.900000	19572.010000	1.512378
140.000000	19600.000000	1.509051
140.100000	19628.010000	1.505470
140.200000	19656.040000	1.501635
140.300000	19684.090000	1.497548
140.400000	19712.160000	1.493210
140.500000	19740.250000	1.488623
140.600000	19768.360000	1.483788
140.700000	19796.490000	1.478707
140.800000	19824.640000	1.473381
140.900000	19852.810000	1.467813
141.000000	19881.000000	1.462003
141.100000	19909.210000	1.455955
141.200000	19937.440000	1.449670
141.300000	19965.690000	1.443151
141.400000	19993.960000	1.436398
141.500000	20022.250000	1.429416
141.600000	20050.560000	1.422207
141.700000	20078.890000	1.414772
141.800000	20107.240000	1.407115
141.900000	20135.610000	1.399238
142.000000	20164.000000	1.391145
142.100000	20192.410000	1.382837
142.200000	20220.840000	1.374318
142.300000	20249.290000	1.365592
142.400000	20277.760000	1.356660
142.500000	20306.250000	1.347527
142.600000	20334.760000	1.338195
142.700000	20363.290000	1.328668
142.800000	20391.840000	1.318949
142.900000	20420.410000	1.309042
143.000000	20449.000000	1.298951
143.100000	20477.610000	1.288679
143.200000	20506.240000	1.278230
143.300000	20534.890000	1.267607
143.400000	20563.560000	1.256815
143.500000	20592.250000	1.245857
143.600000	20620.960000	1.234738
143.700000	20649.690000	1.223461
143.800000	20678.440000	1.212031
143.900000	20707.210000	1.200452
144.000000	20736.000000	1.188727
144.100000	20764.810000	1.176862
144.200000	20793.640000	1.164861
144.300000	20822.490000	1.152728
144.400000	20851.360000	1.140468
144.500000	20880.250000	1.128084
144.600000	20909.160000	1.115582
144.700000	20938.090000	1.102967
144.800000	20967.040000	1.090242
144.900000	20996.010000	1.077414
145.000000	21025.000000	1.064485
145.100000	21054.010000	1.051462
145.200000	21083.040000	1.038349
145.300000	21112.090000	1.025150
145.400000	21141.160000	1.011871
145.500000	21170.250000	0.998518
145.600000	21199.360000	0.985093
145.700000	21228.490000	0.971604
145.800000	21257.640000	0.958054
145.900000	21286.810000	0.944448
146.000000	21316.000000	0.930793
146.100000	21345.210000	0.917092
146.200000	21374.440000	0.903352
146.300000	21403.690000	0.889576
146.400000	21432.960000	0.875771
146.500000	21462.250000	0.861941
146.600000	21491.560000	0.848092
146.700000	21520.890000	0.834229
146.800000	21550.240000	0.820356
146.900000	21579.610000	0.806480
147.000000	21609.000000	0.792605
147.100000	21638.410000	0.778737
147.200000	21667.840000	0.764880
147.300000	21697.290000	0.751040
147.400000	21726.760000	0.737223
147.500000	21756.250000	0.723433
147.600000	21785.760000	0.709675
147.700000	21815.290000	0.695955
147.800000	21844.840000	0.682278
147.900000	21874.410000	0.668650
148.000000	21904.000000	0.655074
148.100000	21933.610000	0.641556
148.200000	21963.240000	0.628102
148.300000	21992.890000	0.614717
148.400000	22022.560000	0.601405
148.500000	22052.250000	0.588171
148.600000	22081.960000	0.575021
148.700000	22111.690000	0.561959
148.800000	22141.440000	0.548991
148.900000	22171.210000	0.536122
149.000000	22201.000000	0.523355
149.100000	22230.810000	0.510697
149.200000	22260.640000	0.498151
149.300000	22290.490000	0.485723
149.400000	22320.360000	0.473418
149.500000	22350.250000	0.461239
149.600000	22380.160000	0.449192
149.700000	22410.090000	0.437281
149.800000	22440.040000	0.425511
149.900000	22470.010000	0.413886
150.000000	22500.000000	0.402411
150.100000	22530.010000	0.391090
150.200000	22560.040000	0.379927
150.300000	22590.090000	0.368926
150.400000	22620.160000	0.358093
150.500000	22650.250000	0.347430
150.600000	22680.360000	0.336942
150.700000	22710.490000	0.326633
150.800000	22740.640000	0.316507
150.900000	22770.810000	0.306568
151.000000	22801.000000	0.296819
151.100000	22831.210000	0.287265
151.200000	22861.440000	0.277908
151.300000	22891.690000	0.268753
151.400000	22921.960000	0.259803
151.500000	22952.250000	0.251062
151.600000	22982.560000	0.242532
151.700000	23012.890000	0.234217
151.800000	23043.240000	0.226121
151.900000	23073.610000	0.218246
152.000000	23104.000000	0.210595
152.100000	23134.410000	0.203172
152.200000	23164.840000	0.195979
152.300000	23195.290000	0.189019
152.400000	23225.760000	0.182294
152.500000	23256.250000	0.175808
152.600000	23286.760000	0.169563
152.700000	23317.290000	0.163560
152.800000	23347.840000	0.157803
152.900000	23378.410000	0.152294
153.000000	23409.000000	0.147035
153.100000	23439.610000	0.142028
153.200000	23470.240000	0.137274
153.300000	23500.890000	0.132776
153.400000	23531.560000	0.128536
153.500000	23562.250000	0.124555
153.600000	23592.960000	0.120834
153.700000	23623.690000	0.117375
153.800000	23654.440000	0.114180
153.900000	23685.210000	0.111249
154.000000	23716.000000	0.108584
154.100000	23746.810000	0.106186
154.200000	23777.640000	0.104056
154.300000	23808.490000	0.102195
154.400000	23839.360000	0.100603
154.500000	23870.250000	0.099281
154.600000	23901.160000	0.098229
154.700000	23932.090000	0.097449
154.800000	23963.040000	0.096939
154.900000	23994.010000	0.096702
155.000000	24025.000000	0.096735
155.100000	24056.010000	0.097041
155.200000	24087.040000	0.097618
155.300000	24118.090000	0.098466
155.400000	24149.160000	0.099586
155.500000	24180.250000	0.100976
155.600000	24211.360000	0.102636
155.700000	24242.490000	0.104566
155.800000	24273.640000	0.106764
155.900000	24304.810000	0.109230
156.000000	24336.000000	0.111963
156.100000	24367.210000	0.114962
156.200000	24398.440000	0.118226
156.300000	24429.690000	0.121753
156.400000	24460.960000	0.125543
156.500000	24492.250000	0.129593
156.600000	24523.560000	0.133902
156.700000	24554.890000	0.138468
156.800000	24586.240000	0.143291
156.900000	24617.610000	0.148367
157.000000	24649.000000	0.153695
157.100000	24680.410000	0.159272
157.200000	24711.840000	0.165098
157.300000	24743.290000	0.171168
157.400000	24774.760000	0.177482
157.500000	24806.250000	0.184036
157.600000	24837.760000	0.190828
157.700000	24869.290000	0.197855
157.800000	24900.840000	0.205115
157.900000	24932.410000	0.212604
158.000000	24964.000000	0.220321
158.100000	24995.610000	0.228260
158.200000	25027.240000	0.236421
158.300000	25058.890000	0.244799
158.400000	25090.560000	0.253391
158.500000	25122.250000	0.262193
158.600000	25153.960000	0.271203
158.700000	25185.690000	0.280417
158.800000	25217.440000	0.289830
158.900000	25249.210000	0.299440
159.000000	25281.000000	0.309242
159.100000	25312.810000	0.319233
159.200000	25344.640000	0.329408
159.300000	25376.490000	0.339765
159.400000	25408.360000	0.350297
159.500000	25440.250000	0.361002
159.600000	25472.160000	0.371874
159.700000	25504.090000	0.382911
159.800000	25536.040000	0.394106
159.900000	25568.010000	0.405457
160.000000	25600.000000	0.416957
160.100000	25632.010000	0.428604
160.200000	25664.040000	0.440391
160.300000	25696.090000	0.452314
160.400000	25728.160000	0.464369
160.500000	25760.250000	0.476550
160.600000	25792.360000	0.488853
160.700000	25824.490000	0.501272
160.800000	25856.640000	0.513803
160.900000	25888.810000	0.526441
161.000000	25921.000000	0.539180
161.100000	25953.210000	0.552015
161.200000	25985.440000	0.564941
161.300000	26017.690000	0.577953
161.400000	26049.960000	0.591046
161.500000	26082.250000	0.604213
161.600000	26114.560000	0.617451
161.700000	26146.890000	0.630752
161.800000	26179.240000	0.644112
161.900000	26211.610000	0.657526
162.000000	26244.000000	0.670988
162.100000	26276.410000	0.684491
162.200000	26308.840000	0.698032
162.300000	26341.290000	0.711603
162.400000	26373.760000	0.725200
162.500000	26406.250000	0.738816
162.600000	26438.760000	0.752447
162.700000	26471.290000	0.766086
162.800000	26503.840000	0.779728
162.900000	26536.410000	0.793366
163.000000	26569.000000	0.806996
163.100000	26601.610000	0.820612
163.200000	26634.240000	0.834207
163.300000	26666.890000	0.847776
163.400000	26699.560000	0.861314
163.500000	26732.250000	0.874814
163.600000	26764.960000	0.888271
163.700000	26797.690000	0.901679
163.800000	26830.440000	0.915032
163.900000	26863.210000	0.928324
164.000000	26896.000000	0.941551
164.100000	26928.810000	0.954706
164.200000	26961.640000	0.967783
164.300000	26994.490000	0.980777
164.400000	27027.360000	0.993681
164.500000	27060.250000	1.006492
164.600000	27093.160000	1.019202
164.700000	27126.090000	1.031806
164.800000	27159.040000	1.044299
164.900000	27192.010000	1.056675
165.000000	27225.000000	1.068929
165.100000	27258.010000	1.081055
165.200000	27291.040000	1.093047
165.300000	27324.090000	1.104901
165.400000	27357.160000	1.116611
165.500000	27390.250000	1.128171
165.600000	27423.360000	1.139576
165.700000	27456.490000	1.150821
165.800000	27489.640000	1.161902
165.900000	27522.810000	1.172812
166.000000	27556.000000	1.183546
166.100000	27589.210000	1.194100
166.200000	27622.440000	1.204469
166.300000	27655.690000	1.214647
166.400000	27688.960000	1.224630
166.500000	27722.250000	1.234412
166.600000	27755.560000	1.243990
166.700000	27788.890000	1.253358
166.800000	27822.240000	1.262512
166.900000	27855.610000	1.271448
167.000000	27889.000000	1.280160
167.100000	27922.410000	1.288644
167.200000	27955.840000	1.296896
167.300000	27989.290000	1.304912
167.400000	28022.760000	1.312687
167.500000	28056.250000	1.320218
167.600000	28089.760000	1.327500
167.700000	28123.290000	1.334529
167.800000	28156.840000	1.341301
167.900000	28190.410000	1.347813
168.000000	28224.000000	1.354061
168.100000	28257.610000	1.360041
168.200000	28291.240000	1.365749
168.300000	28324.890000	1.371183
168.400000	28358.560000	1.376338
168.500000	28392.250000	1.381212
168.600000	28425.960000	1.385801
168.700000	28459.690000	1.390102
168.800000	28493.440000	1.394112
168.900000	28527.210000	1.397828
169.000000	28561.000000	1.401248
169.100000	28594.810000	1.404368
169.200000	28628.640000	1.407187
169.300000	28662.490000	1.409700
169.400000	28696.360000	1.411907
169.500000	28730.250000	1.413805
169.600000	28764.160000	1.415390
169.700000	28798.090000	1.416663
169.800000	28832.040000	1.417619
169.900000	28866.010000	1.418258
170.000000	28900.000000	1.418577
170.100000	28934.010000	1.418576
170.200000	28968.040000	1.418251
170.300000	29002.090000	1.417603
170.400000	29036.160000	1.416628
170.500000	29070.250000	1.415327
170.600000	29104.360000	1.413698
170.700000	29138.490000	1.411740
170.800000	29172.640000	1.409451
170.900000	29206.810000	1.406832
171.000000	29241.000000	1.403881
171.100000	29275.210000	1.400598
171.200000	29309.440000	1.396982
171.300000	29343.690000	1.393033
171.400000	29377.960000	1.388751
171.500000	29412.250000	1.384135
171.600000	29446.560000	1.379185
171.700000	29480.890000	1.373902
171.800000	29515.240000	1.368285
171.900000	29549.610000	1.362335
172.000000	29584.000000	1.356053
172.100000	29618.410000	1.349438
172.200000	29652.840000	1.342492
172.300000	29687.290000	1.335215
172.400000	29721.760000	1.327608
172.500000	29756.250000	1.319672
172.600000	29790.760000	1.311408
172.700000	29825.290000	1.302817
172.800000	29859.840000	1.293900
172.900000	29894.410000	1.284660
173.000000	29929.000000	1.275097
173.100000	29963.610000	1.265213
173.200000	29998.240000	1.255009
173.300000	30032.890000	1.244489
173.400000	30067.560000	1.233652
173.500000	30102.250000	1.222503
173.600000	30136.960000	1.211042
173.700000	30171.690000	1.199272
173.800000	30206.440000	1.187196
173.900000	30241.210000	1.174815
174.000000	30276.000000	1.162133
174.100000	30310.810000	1.149152
174.200000	30345.640000	1.135875
174.300000	30380.490000	1.122305
174.400000	30415.360000	1.108445
174.500000	30450.250000	1.094297
174.600000	30485.160000	1.079866
174.700000	30520.090000	1.065154
174.800000	30555.040000	1.050165
174.900000	30590.010000	1.034902
175.000000	30625.000000	1.019368
175.100000	30660.010000	1.003569
175.200000	30695.040000	0.987506
175.300000	30730.090000	0.971185
175.400000	30765.160000	0.954608
175.500000	30800.250000	0.937781
175.600000	30835.360000	0.920706
175.700000	30870.490000	0.903389
175.800000	30905.640000	0.885834
175.900000	30940.810000	0.868044
176.000000	30976.000000	0.850025
176.100000	31011.210000	0.831781
176.200000	31046.440000	0.813316
176.300000	31081.690000	0.794635
176.400000	31116.960000	0.775744
176.500000	31152.250000	0.756646
176.600000	31187.560000	0.737346
176.700000	31222.890000	0.717850
176.800000	31258.240000	0.698163
176.900000	31293.610000	0.678289
177.000000	31329.000000	0.658234
177.100000	31364.410000	0.638003
177.200000	31399.840000	0.617602
177.300000	31435.290000	0.597035
177.400000	31470.760000	0.576308
177.500000	31506.250000	0.555426
177.600000	31541.760000	0.534396
177.700000	31577.290000	0.513222
177.800000	31612.840000	0.491910
177.900000	31648.410000	0.470466
178.000000	31684.000000	0.448895
178.100000	31719.610000	0.427204
178.200000	31755.240000	0.405397
178.300000	31790.890000	0.383482
178.400000	31826.560000	0.361463
178.500000	31862.250000	0.339347
178.600000	31897.960000	0.317139
178.700000	31933.690000	0.294845
178.800000	31969.440000	0.272472
178.900000	32005.210000	0.250026
179.000000	32041.000000	0.227512
179.100000	32076.810000	0.204936
179.200000	32112.640000	0.182305
179.300000	32148.490000	0.159625
179.400000	32184.360000	0.136902
179.500000	32220.250000	0.114141
179.600000	32256.160000	0.091350
179.700000	32292.090000	0.068534
179.800000	32328.040000	0.045700
179.900000	32364.010000	0.022853
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2377.706269
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.044895
0.200000	0.040000	0.089781
0.300000	0.090000	0.134647
0.400000	0.160000	0.179484
0.500000	0.250000	0.224283
0.600000	0.360000	0.269034
0.700000	0.490000	0.313727
0.800000	0.640000	0.358353
0.900000	0.810000	0.402903
1.000000	1.000000	0.447366
1.100000	1.210000	0.491733
1.200000	1.440000	0.535996
1.300000	1.690000	0.580143
1.400000	1.960000	0.624167
1.500000	2.250000	0.668058
1.600000	2.560000	0.711805
1.700000	2.890000	0.755401
1.800000	3.240000	0.798836
1.900000	3.610000	0.842100
2.000000	4.000000	0.885185
2.100000	4.410000	0.928082
2.200000	4.840000	0.970781
2.300000	5.290000	1.013273
2.400000	5.760000	1.055551
2.500000	6.250000	1.097604
2.600000	6.760000	1.139424
2.700000	7.290000	1.181003
2.800000	7.840000	1.222331
2.900000	8.410000	1.263401
3.000000	9.000000	1.304203
3.100000	9.610000	1.344730
3.200000	10.240000	1.384974
3.300000	10.890000	1.424925
3.400000	11.560000	1.464576
3.500000	12.250000	1.503919
3.600000	12.960000	1.542946
3.700000	13.690000	1.581649
3.800000	14.440000	1.620020
3.900000	15.210000	1.658052
4.000000	16.000000	1.695738
4.100000	16.810000	1.733069
4.200000	17.640000	1.770038
4.300000	18.490000	1.806639
4.400000	19.360000	1.842865
4.500000	20.250000	1.878707
4.600000	21.160000	1.914160
4.700000	22.090000	1.949216
4.800000	23.040000	1.983870
4.900000	24.010000	2.018114
5.000000	25.000000	2.051942
5.100000	26.010000	2.085348
5.200000	27.040000	2.118326
5.300000	28.090000	2.150869
5.400000	29.160000	2.182973
5.500000	30.250000	2.214630
5.600000	31.360000	2.245837
5.700000	32.490000	2.276586
5.800000	33.640000	2.306873
5.900000	34.810000	2.336693
6.000000	36.000000	2.366041
6.100000	37.210000	2.394911
6.200000	38.440000	2.423299
6.300000	39.690000	2.451200
6.400000	40.960000	2.478611
6.500000	42.250000	2.505525
6.600000	43.560000	2.531941
6.700000	44.890000	2.557852
6.800000	46.240000	2.583256
6.900000	47.610000	2.608149
7.000000	49.000000	2.632527
7.100000	50.410000	2.656387
7.200000	51.840000	2.679726
7.300000	53.290000	2.702540
7.400000	54.760000	2.724826
7.500000	56.250000	2.746582
7.600000	57.760000	2.767805
7.700000	59.290000	2.788493
7.800000	60.840000	2.808644
7.900000	62.410000	2.828254
8.000000	64.000000	2.847322
8.100000	65.610000	2.865847
8.200000	67.240000	2.883827
8.300000	68.890000	2.901259
8.400000	70.560000	2.918144
8.500000	72.250000	2.934479
8.600000	73.960000	2.950264
8.700000	75.690000	2.965497
8.800000	77.440000	2.980178
8.900000	79.210000	2.994307
9.000000	81.000000	3.007883
9.100000	82.810000	3.020906
9.200000	84.640000	3.033375
9.300000	86.490000	3.045292
9.400000	88.360000	3.056655
9.500000	90.250000	3.067466
9.600000	92.160000	3.077726
9.700000	94.090000	3.087434
9.800000	96.040000	3.096592
9.900000	98.010000	3.105201
10.000000	100.000000	3.113262
10.100000	102.010000	3.120776
10.200000	104.040000	3.127745
10.300000	106.090000	3.134171
10.400000	108.160000	3.140056
10.500000	110.250000	3.145401
10.600000	112.360000	3.150208
10.700000	114.490000	3.154481
10.800000	116.640000	3.158221
10.900000	118.810000	3.161431
11.000000	121.000000	3.164114
11.100000	123.210000	3.166272
11.200000	125.440000	3.167909
11.300000	127.690000	3.169028
11.400000	129.960000	3.169632
11.500000	132.250000	3.169725
11.600000	134.560000	3.169311
11.700000	136.890000	3.168392
11.800000	139.240000	3.166973
11.900000	141.610000	3.165058
12.000000	144.000000	3.162652
12.100000	146.410000	3.159758
12.200000	148.840000	3.156381
12.300000	151.290000	3.152526
12.400000	153.760000	3.148196
12.500000	156.250000	3.143398
12.600000	158.760000	3.138136
12.700000	161.290000	3.132415
12.800000	163.840000	3.126240
12.900000	166.410000	3.119617
13.000000	169.000000	3.112551
13.100000	171.610000	3.105047
13.200000	174.240000	3.097112
13.300000	176.890000	3.088750
13.400000	179.560000	3.079969
13.500000	182.250000	3.070773
13.600000	184.960000	3.061170
13.700000	187.690000	3.051165
13.800000	190.440000	3.040764
13.900000	193.210000	3.029975
14.000000	196.000000	3.018802
14.100000	198.810000	3.007254
14.200000	201.640000	2.995337
14.300000	204.490000	2.983057
14.400000	207.360000	2.970421
14.500000	210.250000	2.957437
14.600000	213.160000	2.944111
14.700000	216.090000	2.930451
14.800000	219.040000	2.916463
14.900000	222.010000	2.902155
15.000000	225.000000	2.887535
15.100000	228.010000	2.872609
15.200000	231.040000	2.857386
15.300000	234.090000	2.841872
15.400000	237.160000	2.826075
15.500000	240.250000	2.810004
15.600000	243.360000	2.793665
15.700000	246.490000	2.777066
15.800000	249.640000	2.760216
15.900000	252.810000	2.743122
16.000000	256.000000	2.725792
16.100000	259.210000	2.708234
16.200000	262.440000	2.690456
16.300000	265.690000	2.672466
16.400000	268.960000	2.654272
16.500000	272.250000	2.635883
16.600000	275.560000	2.617306
16.700000	278.890000	2.598549
16.800000	282.240000	2.579621
16.900000	285.610000	2.560530
17.000000	289.000000	2.541285
17.100000	292.410000	2.521892
17.200000	295.840000	2.502362
17.300000	299.290000	2.482701
17.400000	302.760000	2.462919
17.500000	306.250000	2.443023
17.600000	309.760000	2.423021
17.700000	313.290000	2.402923
17.800000	316.840000	2.382736
17.900000	320.410000	2.362469
18.000000	324.000000	2.342129
18.100000	327.610000	2.321726
18.200000	331.240000	2.301267
18.300000	334.890000	2.280761
18.400000	338.560000	2.260215
18.500000	342.250000	2.239638
18.600000	345.960000	2.219038
18.700000	349.690000	2.198423
18.800000	353.440000	2.177802
18.900000	357.210000	2.157182
19.000000	361.000000	2.136571
19.100000	364.810000	2.115977
19.200000	368.640000	2.095409
19.300000	372.490000	2.074874
19.400000	376.360000	2.054380
19.500000	380.250000	2.033934
19.600000	384.160000	2.013545
19.700000	388.090000	1.993221
19.800000	392.040000	1.972968
19.900000	396.010000	1.952794
20.000000	400.000000	1.932708
20.100000	404.010000	1.912716
20.200000	408.040000	1.892825
20.300000	412.090000	1.873044
20.400000	416.160000	1.853379
20.500000	420.250000	1.833837
20.600000	424.360000	1.814427
20.700000	428.490000	1.795153
20.800000	432.640000	1.776024
20.900000	436.810000	1.757047
21.000000	441.000000	1.738228
21.100000	445.210000	1.719574
21.200000	449.440000	1.701091
21.300000	453.690000	1.682786
21.400000	457.960000	1.664665
21.500000	462.250000	1.646735
21.600000	466.560000	1.629002
21.700000	470.890000	1.611472
21.800000	475.240000	1.594151
21.900000	479.610000	1.577046
22.000000	484.000000	1.560160
22.100000	488.410000	1.543502
22.200000	492.840000	1.527075
22.300000	497.290000	1.510887
22.400000	501.760000	1.494941
22.500000	506.250000	1.479243
22.600000	510.760000	1.463799
22.700000	515.290000	1.448614
22.800000	519.840000	1.433691
22.900000	524.410000	1.419037
23.000000	529.000000	1.404656
23.100000	533.610000	1.390553
23.200000	538.240000	1.376731
23.300000	542.890000	1.363196
23.400000	547.560000	1.349951
23.500000	552.250000	1.337001
23.600000	556.960000	1.324349
23.700000	561.690000	1.311999
23.800000	566.440000	1.299956
23.900000	571.210000	1.288222
24.000000	576.000000	1.276801
24.100000	580.810000	1.265696
24.200000	585.640000	1.254911
24.300000	590.490000	1.244449
24.400000	595.360000	1.234311
24.500000	600.250000	1.224502
24.600000	605.160000	1.215024
24.700000	610.090000	1.205879
24.800000	615.040000	1.197070
24.900000	620.010000	1.188599
25.000000	625.000000	1.180468
25.100000	630.010000	1.172678
25.200000	635.040000	1.165233
25.300000	640.090000	1.158133
25.400000	645.160000	1.151380
25.500000	650.250000	1.144975
25.600000	655.360000	1.138920
25.700000	660.490000	1.133216
25.800000	665.640000	1.127863
25.900000	670.810000	1.122863
26.000000	676.000000	1.118217
26.100000	681.210000	1.113924
26.200000	686.440000	1.109985
26.300000	691.690000	1.106401
26.400000	696.960000	1.103172
26.500000	702.250000	1.100298
26.600000	707.560000	1.097778
26.700000	712.890000	1.095613
26.800000	718.240000	1.093801
26.900000	723.610000	1.092343
27.000000	729.000000	1.091238
27.100000	734.410000	1.090485
27.200000	739.840000	1.090083
27.300000	745.290000	1.090031
27.400000	750.760000	1.090328
27.500000	756.250000	1.090972
27.600000	761.760000	1.091962
27.700000	767.290000	1.093296
27.800000	772.840000	1.094974
27.900000	778.410000	1.096992
28.000000	784.000000	1.099349
28.100000	789.610000	1.102043
28.200000	795.240000	1.105071
28.300000	800.890000	1.108431
28.400000	806.560000	1.112121
28.500000	812.250000	1.116139
28.600000	817.960000	1.120480
28.700000	823.690000	1.125144
28.800000	829.440000	1.130125
28.900000	835.210000	1.135423
29.000000	841.000000	1.141032
29.100000	846.810000	1.146951
29.200000	852.640000	1.153176
29.300000	858.490000	1.159702
29.400000	864.360000	1.166527
29.500000	870.250000	1.173647
29.600000	876.160000	1.181057
29.700000	882.090000	1.188755
29.800000	888.040000	1.196736
