# alpha	alpha^2	B*sin(alpha)
106.000000	11236.000000	0.658517
106.100000	11257.210000	0.680129
106.200000	11278.440000	0.700920
106.300000	11299.690000	0.720825
106.400000	11320.960000	0.739782
106.500000	11342.250000	0.757735
106.600000	11363.560000	0.774627
106.700000	11384.890000	0.790407
106.800000	11406.240000	0.805026
106.900000	11427.610000	0.818439
107.000000	11449.000000	0.830605
107.100000	11470.410000	0.841486
107.200000	11491.840000	0.851047
107.300000	11513.290000	0.859260
107.400000	11534.760000	0.866097
107.500000	11556.250000	0.871537
107.600000	11577.760000	0.875563
107.700000	11599.290000	0.878162
107.800000	11620.840000	0.879322
107.900000	11642.410000	0.879041
108.000000	11664.000000	0.877318
108.100000	11685.610000	0.874155
108.200000	11707.240000	0.869561
108.300000	11728.890000	0.863549
108.400000	11750.560000	0.856135
108.500000	11772.250000	0.847340
108.600000	11793.960000	0.837187
108.700000	11815.690000	0.825707
108.800000	11837.440000	0.812932
108.900000	11859.210000	0.798899
109.000000	11881.000000	0.783647
109.100000	11902.810000	0.767222
109.200000	11924.640000	0.749670
109.300000	11946.490000	0.731043
109.400000	11968.360000	0.711394
109.500000	11990.250000	0.690780
109.600000	12012.160000	0.669262
109.700000	12034.090000	0.646902
109.800000	12056.040000	0.623765
109.900000	12078.010000	0.599918
110.000000	12100.000000	0.575432
110.100000	12122.010000	0.550377
110.200000	12144.040000	0.524826
110.300000	12166.090000	0.498855
110.400000	12188.160000	0.472539
110.500000	12210.250000	0.445954
110.600000	12232.360000	0.419179
110.700000	12254.490000	0.392292
110.800000	12276.640000	0.365370
110.900000	12298.810000	0.338493
111.000000	12321.000000	0.311739
111.100000	12343.210000	0.285186
111.200000	12365.440000	0.258912
111.300000	12387.690000	0.232993
111.400000	12409.960000	0.207504
111.500000	12432.250000	0.182521
111.600000	12454.560000	0.158115
111.700000	12476.890000	0.134358
111.800000	12499.240000	0.111318
111.900000	12521.610000	0.089063
112.000000	12544.000000	0.067658
112.100000	12566.410000	0.047164
112.200000	12588.840000	0.027640
112.300000	12611.290000	0.009144
112.400000	12633.760000	-0.008272
112.500000	12656.250000	-0.024557
112.600000	12678.760000	-0.039664
112.700000	12701.290000	-0.053551
112.800000	12723.840000	-0.066177
112.900000	12746.410000	-0.077506
113.000000	12769.000000	-0.087507
113.100000	12791.610000	-0.096151
113.200000	12814.240000	-0.103415
113.300000	12836.890000	-0.109278
113.400000	12859.560000	-0.113724
113.500000	12882.250000	-0.116742
113.600000	12904.960000	-0.118324
113.700000	12927.690000	-0.118467
113.800000	12950.440000	-0.117173
113.900000	12973.210000	-0.114447
114.000000	12996.000000	-0.110298
114.100000	13018.810000	-0.104740
114.200000	13041.640000	-0.097792
114.300000	13064.490000	-0.089475
114.400000	13087.360000	-0.079815
114.500000	13110.250000	-0.068844
114.600000	13133.160000	-0.056595
114.700000	13156.090000	-0.043106
114.800000	13179.040000	-0.028418
114.900000	13202.010000	-0.012576
115.000000	13225.000000	0.004370
115.100000	13248.010000	0.022370
115.200000	13271.040000	0.041368
115.300000	13294.090000	0.061307
115.400000	13317.160000	0.082125
115.500000	13340.250000	0.103761
115.600000	13363.360000	0.126147
115.700000	13386.490000	0.149217
115.800000	13409.640000	0.172900
115.900000	13432.810000	0.197125
116.000000	13456.000000	0.221819
116.100000	13479.210000	0.246907
116.200000	13502.440000	0.272313
116.300000	13525.690000	0.297961
116.400000	13548.960000	0.323773
116.500000	13572.250000	0.349671
116.600000	13595.560000	0.375578
116.700000	13618.890000	0.401415
116.800000	13642.240000	0.427105
116.900000	13665.610000	0.452569
117.000000	13689.000000	0.477732
117.100000	13712.410000	0.502517
117.200000	13735.840000	0.526850
117.300000	13759.290000	0.550658
117.400000	13782.760000	0.573869
117.500000	13806.250000	0.596412
117.600000	13829.760000	0.618221
117.700000	13853.290000	0.639229
117.800000	13876.840000	0.659373
117.900000	13900.410000	0.678592
118.000000	13924.000000	0.696828
118.100000	13947.610000	0.714027
118.200000	13971.240000	0.730135
118.300000	13994.890000	0.745106
118.400000	14018.560000	0.758892
118.500000	14042.250000	0.771453
118.600000	14065.960000	0.782750
118.700000	14089.690000	0.792748
118.800000	14113.440000	0.801419
118.900000	14137.210000	0.808734
119.000000	14161.000000	0.814671
119.100000	14184.810000	0.819212
119.200000	14208.640000	0.822342
119.300000	14232.490000	0.824053
119.400000	14256.360000	0.824336
119.500000	14280.250000	0.823192
119.600000	14304.160000	0.820622
119.700000	14328.090000	0.816634
119.800000	14352.040000	0.811238
119.900000	14376.010000	0.804450
120.000000	14400.000000	0.796289
120.100000	14424.010000	0.786779
120.200000	14448.040000	0.775946
120.300000	14472.090000	0.763824
120.400000	14496.160000	0.750446
120.500000	14520.250000	0.735851
120.600000	14544.360000	0.720083
120.700000	14568.490000	0.703187
120.800000	14592.640000	0.685213
120.900000	14616.810000	0.666213
121.000000	14641.000000	0.646243
121.100000	14665.210000	0.625361
121.200000	14689.440000	0.603628
121.300000	14713.690000	0.581109
121.400000	14737.960000	0.557870
121.500000	14762.250000	0.533977
121.600000	14786.560000	0.509503
121.700000	14810.890000	0.484518
121.800000	14835.240000	0.459095
121.900000	14859.610000	0.433311
122.000000	14884.000000	0.407239
122.100000	14908.410000	0.380958
122.200000	14932.840000	0.354543
122.300000	14957.290000	0.328073
122.400000	14981.760000	0.301625
122.500000	15006.250000	0.275277
122.600000	15030.760000	0.249107
122.700000	15055.290000	0.223191
122.800000	15079.840000	0.197605
122.900000	15104.410000	0.172424
123.000000	15129.000000	0.147723
123.100000	15153.610000	0.123574
123.200000	15178.240000	0.100047
123.300000	15202.890000	0.077212
123.400000	15227.560000	0.055136
123.500000	15252.250000	0.033883
123.600000	15276.960000	0.013516
123.700000	15301.690000	-0.005907
123.800000	15326.440000	-0.024327
123.900000	15351.210000	-0.041691
124.000000	15376.000000	-0.057949
124.100000	15400.810000	-0.073053
124.200000	15425.640000	-0.086959
124.300000	15450.490000	-0.099626
124.400000	15475.360000	-0.111018
124.500000	15500.250000	-0.121101
124.600000	15525.160000	-0.129847
124.700000	15550.090000	-0.137230
124.800000	15575.040000	-0.143229
124.900000	15600.010000	-0.147827
125.000000	15625.000000	-0.151011
125.100000	15650.010000	-0.152773
125.200000	15675.040000	-0.153107
125.300000	15700.090000	-0.152014
125.400000	15725.160000	-0.149497
125.500000	15750.250000	-0.145565
125.600000	15775.360000	-0.140230
125.700000	15800.490000	-0.133508
125.800000	15825.640000	-0.125419
125.900000	15850.810000	-0.115990
126.000000	15876.000000	-0.105247
126.100000	15901.210000	-0.093224
126.200000	15926.440000	-0.079956
126.300000	15951.690000	-0.065484
126.400000	15976.960000	-0.049852
126.500000	16002.250000	-0.033105
126.600000	16027.560000	-0.015295
126.700000	16052.890000	0.003526
126.800000	16078.240000	0.023302
126.900000	16103.610000	0.043972
127.000000	16129.000000	0.065475
127.100000	16154.410000	0.087748
127.200000	16179.840000	0.110723
127.300000	16205.290000	0.134332
127.400000	16230.760000	0.158504
127.500000	16256.250000	0.183168
127.600000	16281.760000	0.208250
127.700000	16307.290000	0.233676
127.800000	16332.840000	0.259368
127.900000	16358.410000	0.285252
128.000000	16384.000000	0.311249
128.100000	16409.610000	0.337282
128.200000	16435.240000	0.363275
128.300000	16460.890000	0.389148
128.400000	16486.560000	0.414827
128.500000	16512.250000	0.440233
128.600000	16537.960000	0.465291
128.700000	16563.690000	0.489927
128.800000	16589.440000	0.514067
128.900000	16615.210000	0.537639
129.000000	16641.000000	0.560574
129.100000	16666.810000	0.582802
129.200000	16692.640000	0.604259
129.300000	16718.490000	0.624879
129.400000	16744.360000	0.644601
129.500000	16770.250000	0.663367
129.600000	16796.160000	0.681121
129.700000	16822.090000	0.697809
129.800000	16848.040000	0.713382
129.900000	16874.010000	0.727793
130.000000	16900.000000	0.741000
130.100000	16926.010000	0.752962
130.200000	16952.040000	0.763645
130.300000	16978.090000	0.773015
130.400000	17004.160000	0.781045
130.500000	17030.250000	0.787711
130.600000	17056.360000	0.792991
130.700000	17082.490000	0.796872
130.800000	17108.640000	0.799339
130.900000	17134.810000	0.800386
131.000000	17161.000000	0.800009
131.100000	17187.210000	0.798208
131.200000	17213.440000	0.794989
131.300000	17239.690000	0.790360
131.400000	17265.960000	0.784334
131.500000	17292.250000	0.776930
131.600000	17318.560000	0.768167
131.700000	17344.890000	0.758072
131.800000	17371.240000	0.746673
131.900000	17397.610000	0.734005
132.000000	17424.000000	0.720103
132.100000	17450.410000	0.705008
132.200000	17476.840000	0.688763
132.300000	17503.290000	0.671418
132.400000	17529.760000	0.653021
132.500000	17556.250000	0.633627
132.600000	17582.760000	0.613292
132.700000	17609.290000	0.592075
132.800000	17635.840000	0.570040
132.900000	17662.410000	0.547248
133.000000	17689.000000	0.523769
133.100000	17715.610000	0.499669
133.200000	17742.240000	0.475019
133.300000	17768.890000	0.449891
133.400000	17795.560000	0.424359
133.500000	17822.250000	0.398498
133.600000	17848.960000	0.372381
133.700000	17875.690000	0.346086
133.800000	17902.440000	0.319690
133.900000	17929.210000	0.293269
134.000000	17956.000000	0.266900
134.100000	17982.810000	0.240660
134.200000	18009.640000	0.214626
134.300000	18036.490000	0.188874
134.400000	18063.360000	0.163477
134.500000	18090.250000	0.138510
134.600000	18117.160000	0.114046
134.700000	18144.090000	0.090156
134.800000	18171.040000	0.066908
134.900000	18198.010000	0.044370
135.000000	18225.000000	0.022608
135.100000	18252.010000	0.001685
135.200000	18279.040000	-0.018340
135.300000	18306.090000	-0.037409
135.400000	18333.160000	-0.055465
135.500000	18360.250000	-0.072459
135.600000	18387.360000	-0.088341
135.700000	18414.490000	-0.103065
135.800000	18441.640000	-0.116590
135.900000	18468.810000	-0.128877
136.000000	18496.000000	-0.139892
136.100000	18523.210000	-0.149603
136.200000	18550.440000	-0.157984
136.300000	18577.690000	-0.165011
136.400000	18604.960000	-0.170665
136.500000	18632.250000	-0.174932
136.600000	18659.560000	-0.177800
136.700000	18686.890000	-0.179262
136.800000	18714.240000	-0.179317
136.900000	18741.610000	-0.177964
137.000000	18769.000000	-0.175212
137.100000	18796.410000	-0.171068
137.200000	18823.840000	-0.165547
137.300000	18851.290000	-0.158667
137.400000	18878.760000	-0.150450
137.500000	18906.250000	-0.140922
137.600000	18933.760000	-0.130113
137.700000	18961.290000	-0.118057
137.800000	18988.840000	-0.104791
137.900000	19016.410000	-0.090356
138.000000	19044.000000	-0.074796
138.100000	19071.610000	-0.058159
138.200000	19099.240000	-0.040495
138.300000	19126.890000	-0.021860
138.400000	19154.560000	-0.002308
138.500000	19182.250000	0.018099
138.600000	19209.960000	0.039301
138.700000	19237.690000	0.061233
138.800000	19265.440000	0.083828
138.900000	19293.210000	0.107019
139.000000	19321.000000	0.130735
139.100000	19348.810000	0.154905
139.200000	19376.640000	0.179455
139.300000	19404.490000	0.204312
139.400000	19432.360000	0.229401
139.500000	19460.250000	0.254645
139.600000	19488.160000	0.279971
139.700000	19516.090000	0.305300
139.800000	19544.040000	0.330557
139.900000	19572.010000	0.355666
140.000000	19600.000000	0.380551
140.100000	19628.010000	0.405138
140.200000	19656.040000	0.429352
140.300000	19684.090000	0.453122
140.400000	19712.160000	0.476375
140.500000	19740.250000	0.499042
140.600000	19768.360000	0.521055
140.700000	19796.490000	0.542347
140.800000	19824.640000	0.562855
140.900000	19852.810000	0.582517
141.000000	19881.000000	0.601275
141.100000	19909.210000	0.619070
141.200000	19937.440000	0.635852
141.300000	19965.690000	0.651567
141.400000	19993.960000	0.666171
141.500000	20022.250000	0.679618
141.600000	20050.560000	0.691868
141.700000	20078.890000	0.702885
141.800000	20107.240000	0.712634
141.900000	20135.610000	0.721087
142.000000	20164.000000	0.728217
142.100000	20192.410000	0.734004
142.200000	20220.840000	0.738429
142.300000	20249.290000	0.741480
142.400000	20277.760000	0.743145
142.500000	20306.250000	0.743421
142.600000	20334.760000	0.742305
142.700000	20363.290000	0.739801
142.800000	20391.840000	0.735915
142.900000	20420.410000	0.730659
143.000000	20449.000000	0.724047
143.100000	20477.610000	0.716100
143.200000	20506.240000	0.706839
143.300000	20534.890000	0.696293
143.400000	20563.560000	0.684491
143.500000	20592.250000	0.671469
143.600000	20620.960000	0.657264
143.700000	20649.690000	0.641919
143.800000	20678.440000	0.625478
143.900000	20707.210000	0.607990
144.000000	20736.000000	0.589507
144.100000	20764.810000	0.570081
144.200000	20793.640000	0.549772
144.300000	20822.490000	0.528638
144.400000	20851.360000	0.506741
144.500000	20880.250000	0.484147
144.600000	20909.160000	0.460921
144.700000	20938.090000	0.437132
144.800000	20967.040000	0.412850
144.900000	20996.010000	0.388147
145.000000	21025.000000	0.363095
145.100000	21054.010000	0.337768
145.200000	21083.040000	0.312240
145.300000	21112.090000	0.286587
145.400000	21141.160000	0.260885
145.500000	21170.250000	0.235208
145.600000	21199.360000	0.209632
145.700000	21228.490000	0.184233
145.800000	21257.640000	0.159085
145.900000	21286.810000	0.134262
146.000000	21316.000000	0.109837
146.100000	21345.210000	0.085881
146.200000	21374.440000	0.062466
146.300000	21403.690000	0.039660
146.400000	21432.960000	0.017529
146.500000	21462.250000	-0.003862
146.600000	21491.560000	-0.024449
146.700000	21520.890000	-0.044173
146.800000	21550.240000	-0.062976
146.900000	21579.610000	-0.080803
147.000000	21609.000000	-0.097602
147.100000	21638.410000	-0.113324
147.200000	21667.840000	-0.127923
147.300000	21697.290000	-0.141358
147.400000	21726.760000	-0.153588
147.500000	21756.250000	-0.164579
147.600000	21785.760000	-0.174300
147.700000	21815.290000	-0.182722
147.800000	21844.840000	-0.189820
147.900000	21874.410000	-0.195577
148.000000	21904.000000	-0.199974
148.100000	21933.610000	-0.203001
148.200000	21963.240000	-0.204649
148.300000	21992.890000	-0.204914
148.400000	22022.560000	-0.203797
148.500000	22052.250000	-0.201302
148.600000	22081.960000	-0.197438
148.700000	22111.690000	-0.192217
148.800000	22141.440000	-0.185657
148.900000	22171.210000	-0.177776
149.000000	22201.000000	-0.168601
149.100000	22230.810000	-0.158159
149.200000	22260.640000	-0.146483
149.300000	22290.490000	-0.133608
149.400000	22320.360000	-0.119574
149.500000	22350.250000	-0.104423
149.600000	22380.160000	-0.088202
149.700000	22410.090000	-0.070961
149.800000	22440.040000	-0.052751
149.900000	22470.010000	-0.033627
150.000000	22500.000000	-0.013649
150.100000	22530.010000	0.007124
150.200000	22560.040000	0.028629
150.300000	22590.090000	0.050801
150.400000	22620.160000	0.073572
150.500000	22650.250000	0.096874
150.600000	22680.360000	0.120637
150.700000	22710.490000	0.144788
150.800000	22740.640000	0.169254
150.900000	22770.810000	0.193963
151.000000	22801.000000	0.218838
151.100000	22831.210000	0.243805
151.200000	22861.440000	0.268789
151.300000	22891.690000	0.293714
151.400000	22921.960000	0.318505
151.500000	22952.250000	0.343086
151.600000	22982.560000	0.367384
151.700000	23012.890000	0.391325
151.800000	23043.240000	0.414837
151.900000	23073.610000	0.437848
152.000000	23104.000000	0.460289
152.100000	23134.410000	0.482092
152.200000	23164.840000	0.503191
152.300000	23195.290000	0.523521
152.400000	23225.760000	0.543021
152.500000	23256.250000	0.561632
152.600000	23286.760000	0.579297
152.700000	23317.290000	0.595962
152.800000	23347.840000	0.611577
152.900000	23378.410000	0.626093
153.000000	23409.000000	0.639465
153.100000	23439.610000	0.651654
153.200000	23470.240000	0.662620
153.300000	23500.890000	0.672331
153.400000	23531.560000	0.680755
153.500000	23562.250000	0.687866
153.600000	23592.960000	0.693642
153.700000	23623.690000	0.698064
153.800000	23654.440000	0.701117
153.900000	23685.210000	0.702790
154.000000	23716.000000	0.703078
154.100000	23746.810000	0.701978
154.200000	23777.640000	0.699490
154.300000	23808.490000	0.695622
154.400000	23839.360000	0.690383
154.500000	23870.250000	0.683787
154.600000	23901.160000	0.675851
154.700000	23932.090000	0.666599
154.800000	23963.040000	0.656055
154.900000	23994.010000	0.644249
155.000000	24025.000000	0.631216
155.100000	24056.010000	0.616991
155.200000	24087.040000	0.601615
155.300000	24118.090000	0.585132
155.400000	24149.160000	0.567590
155.500000	24180.250000	0.549039
155.600000	24211.360000	0.529532
155.700000	24242.490000	0.509125
155.800000	24273.640000	0.487878
155.900000	24304.810000	0.465851
156.000000	24336.000000	0.443109
156.100000	24367.210000	0.419716
156.200000	24398.440000	0.395742
156.300000	24429.690000	0.371254
156.400000	24460.960000	0.346325
156.500000	24492.250000	0.321027
156.600000	24523.560000	0.295432
156.700000	24554.890000	0.269615
156.800000	24586.240000	0.243651
156.900000	24617.610000	0.217616
157.000000	24649.000000	0.191584
157.100000	24680.410000	0.165632
157.200000	24711.840000	0.139835
157.300000	24743.290000	0.114267
157.400000	24774.760000	0.089003
157.500000	24806.250000	0.064116
157.600000	24837.760000	0.039678
157.700000	24869.290000	0.015761
157.800000	24900.840000	-0.007567
157.900000	24932.410000	-0.030238
158.000000	24964.000000	-0.052187
158.100000	24995.610000	-0.073349
158.200000	25027.240000	-0.093663
158.300000	25058.890000	-0.113072
158.400000	25090.560000	-0.131519
158.500000	25122.250000	-0.148950
158.600000	25153.960000	-0.165316
158.700000	25185.690000	-0.180570
158.800000	25217.440000	-0.194667
158.900000	25249.210000	-0.207568
159.000000	25281.000000	-0.219236
159.100000	25312.810000	-0.229637
159.200000	25344.640000	-0.238742
159.300000	25376.490000	-0.246526
159.400000	25408.360000	-0.252967
159.500000	25440.250000	-0.258048
159.600000	25472.160000	-0.261753
159.700000	25504.090000	-0.264075
159.800000	25536.040000	-0.265007
159.900000	25568.010000	-0.264548
160.000000	25600.000000	-0.262700
160.100000	25632.010000	-0.259471
160.200000	25664.040000	-0.254871
160.300000	25696.090000	-0.248915
160.400000	25728.160000	-0.241621
160.500000	25760.250000	-0.233014
160.600000	25792.360000	-0.223119
160.700000	25824.490000	-0.211967
160.800000	25856.640000	-0.199592
160.900000	25888.810000	-0.186032
161.000000	25921.000000	-0.171328
161.100000	25953.210000	-0.155525
161.200000	25985.440000	-0.138671
161.300000	26017.690000	-0.120817
161.400000	26049.960000	-0.102016
161.500000	26082.250000	-0.082326
161.600000	26114.560000	-0.061806
161.700000	26146.890000	-0.040517
161.800000	26179.240000	-0.018524
161.900000	26211.610000	0.004107
162.000000	26244.000000	0.027309
162.100000	26276.410000	0.051011
162.200000	26308.840000	0.075143
162.300000	26341.290000	0.099632
162.400000	26373.760000	0.124405
162.500000	26406.250000	0.149387
162.600000	26438.760000	0.174505
162.700000	26471.290000	0.199682
162.800000	26503.840000	0.224843
162.900000	26536.410000	0.249913
163.000000	26569.000000	0.274817
163.100000	26601.610000	0.299481
163.200000	26634.240000	0.323831
163.300000	26666.890000	0.347794
163.400000	26699.560000	0.371298
163.500000	26732.250000	0.394274
163.600000	26764.960000	0.416652
163.700000	26797.690000	0.438366
163.800000	26830.440000	0.459351
163.900000	26863.210000	0.479544
164.000000	26896.000000	0.498885
164.100000	26928.810000	0.517316
164.200000	26961.640000	0.534782
164.300000	26994.490000	0.551231
164.400000	27027.360000	0.566614
164.500000	27060.250000	0.580885
164.600000	27093.160000	0.594001
164.700000	27126.090000	0.605923
164.800000	27159.040000	0.616615
164.900000	27192.010000	0.626045
165.000000	27225.000000	0.634186
165.100000	27258.010000	0.641012
165.200000	27291.040000	0.646504
165.300000	27324.090000	0.650644
165.400000	27357.160000	0.653421
165.500000	27390.250000	0.654825
165.600000	27423.360000	0.654853
165.700000	27456.490000	0.653504
165.800000	27489.640000	0.650781
165.900000	27522.810000	0.646694
166.000000	27556.000000	0.641254
166.100000	27589.210000	0.634476
166.200000	27622.440000	0.626381
166.300000	27655.690000	0.616993
166.400000	27688.960000	0.606339
166.500000	27722.250000	0.594451
166.600000	27755.560000	0.581363
166.700000	27788.890000	0.567116
166.800000	27822.240000	0.551750
166.900000	27855.610000	0.535311
167.000000	27889.000000	0.517848
167.100000	27922.410000	0.499413
167.200000	27955.840000	0.480059
167.300000	27989.290000	0.459845
167.400000	28022.760000	0.438830
167.500000	28056.250000	0.417076
167.600000	28089.760000	0.394647
167.700000	28123.290000	0.371611
167.800000	28156.840000	0.348035
167.900000	28190.410000	0.323988
168.000000	28224.000000	0.299543
168.100000	28257.610000	0.274771
168.200000	28291.240000	0.249745
168.300000	28324.890000	0.224540
168.400000	28358.560000	0.199230
168.500000	28392.250000	0.173890
168.600000	28425.960000	0.148595
168.700000	28459.690000	0.123419
168.800000	28493.440000	0.098437
168.900000	28527.210000	0.073722
169.000000	28561.000000	0.049348
169.100000	28594.810000	0.025386
169.200000	28628.640000	0.001907
169.300000	28662.490000	-0.021019
169.400000	28696.360000	-0.043326
169.500000	28730.250000	-0.064948
169.600000	28764.160000	-0.085820
169.700000	28798.090000	-0.105883
169.800000	28832.040000	-0.125076
169.900000	28866.010000	-0.143343
170.000000	28900.000000	-0.160632
170.100000	28934.010000	-0.176892
170.200000	28968.040000	-0.192074
170.300000	29002.090000	-0.206136
170.400000	29036.160000	-0.219035
170.500000	29070.250000	-0.230736
170.600000	29104.360000	-0.241203
170.700000	29138.490000	-0.250408
170.800000	29172.640000	-0.258323
170.900000	29206.810000	-0.264927
171.000000	29241.000000	-0.270201
171.100000	29275.210000	-0.274131
171.200000	29309.440000	-0.276706
171.300000	29343.690000	-0.277921
171.400000	29377.960000	-0.277773
171.500000	29412.250000	-0.276264
171.600000	29446.560000	-0.273400
171.700000	29480.890000	-0.269192
171.800000	29515.240000	-0.263654
171.900000	29549.610000	-0.256803
172.000000	29584.000000	-0.248663
172.100000	29618.410000	-0.239259
172.200000	29652.840000	-0.228622
172.300000	29687.290000	-0.216785
172.400000	29721.760000	-0.203786
172.500000	29756.250000	-0.189665
172.600000	29790.760000	-0.174467
172.700000	29825.290000	-0.158240
172.800000	29859.840000	-0.141035
172.900000	29894.410000	-0.122905
173.000000	29929.000000	-0.103906
173.100000	29963.610000	-0.084100
173.200000	29998.240000	-0.063546
173.300000	30032.890000	-0.042310
173.400000	30067.560000	-0.020457
173.500000	30102.250000	0.001943
173.600000	30136.960000	0.024822
173.700000	30171.690000	0.048106
173.800000	30206.440000	0.071725
173.900000	30241.210000	0.095603
174.000000	30276.000000	0.119666
174.100000	30310.810000	0.143837
174.200000	30345.640000	0.168042
174.300000	30380.490000	0.192204
174.400000	30415.360000	0.216247
174.500000	30450.250000	0.240094
174.600000	30485.160000	0.263671
174.700000	30520.090000	0.286902
174.800000	30555.040000	0.309713
174.900000	30590.010000	0.332032
175.000000	30625.000000	0.353787
175.100000	30660.010000	0.374907
175.200000	30695.040000	0.395326
175.300000	30730.090000	0.414976
175.400000	30765.160000	0.433793
175.500000	30800.250000	0.451715
175.600000	30835.360000	0.468684
175.700000	30870.490000	0.484642
175.800000	30905.640000	0.499536
175.900000	30940.810000	0.513316
176.000000	30976.000000	0.525932
176.100000	31011.210000	0.537343
176.200000	31046.440000	0.547506
176.300000	31081.690000	0.556384
176.400000	31116.960000	0.563944
176.500000	31152.250000	0.570157
176.600000	31187.560000	0.574996
176.700000	31222.890000	0.578439
176.800000	31258.240000	0.580469
176.900000	31293.610000	0.581072
177.000000	31329.000000	0.580238
177.100000	31364.410000	0.577961
177.200000	31399.840000	0.574241
177.300000	31435.290000	0.569079
177.400000	31470.760000	0.562484
177.500000	31506.250000	0.554465
177.600000	31541.760000	0.545039
177.700000	31577.290000	0.534225
177.800000	31612.840000	0.522045
177.900000	31648.410000	0.508528
178.000000	31684.000000	0.493704
178.100000	31719.610000	0.477608
178.200000	31755.240000	0.460280
178.300000	31790.890000	0.441760
178.400000	31826.560000	0.422095
178.500000	31862.250000	0.401335
178.600000	31897.960000	0.379530
178.700000	31933.690000	0.356736
178.800000	31969.440000	0.333012
178.900000	32005.210000	0.308418
179.000000	32041.000000	0.283018
179.100000	32076.810000	0.256876
179.200000	32112.640000	0.230061
179.300000	32148.490000	0.202643
179.400000	32184.360000	0.174694
179.500000	32220.250000	0.146285
179.600000	32256.160000	0.117492
179.700000	32292.090000	0.088391
179.800000	32328.040000	0.059057
179.900000	32364.010000	0.029567
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2501.982937
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.354272
0.200000	0.040000	0.708091
0.300000	0.090000	1.061007
0.400000	0.160000	1.412569
0.500000	0.250000	1.762330
0.600000	0.360000	2.109847
0.700000	0.490000	2.454682
0.800000	0.640000	2.796401
0.900000	0.810000	3.134576
1.000000	1.000000	3.468789
1.100000	1.210000	3.798626
1.200000	1.440000	4.123686
1.300000	1.690000	4.443573
1.400000	1.960000	4.757906
1.500000	2.250000	5.066311
1.600000	2.560000	5.368429
1.700000	2.890000	5.663912
1.800000	3.240000	5.952426
1.900000	3.610000	6.233649
2.000000	4.000000	6.507277
2.100000	4.410000	6.773017
2.200000	4.840000	7.030594
2.300000	5.290000	7.279749
2.400000	5.760000	7.520239
2.500000	6.250000	7.751837
2.600000	6.760000	7.974336
2.700000	7.290000	8.187545
2.800000	7.840000	8.391290
2.900000	8.410000	8.585418
3.000000	9.000000	8.769791
3.100000	9.610000	8.944293
3.200000	10.240000	9.108825
3.300000	10.890000	9.263307
3.400000	11.560000	9.407679
3.500000	12.250000	9.541899
3.600000	12.960000	9.665944
3.700000	13.690000	9.779810
3.800000	14.440000	9.883513
3.900000	15.210000	9.977085
4.000000	16.000000	10.060579
4.100000	16.810000	10.134064
4.200000	17.640000	10.197629
4.300000	18.490000	10.251378
4.400000	19.360000	10.295435
4.500000	20.250000	10.329938
4.600000	21.160000	10.355045
4.700000	22.090000	10.370925
4.800000	23.040000	10.377767
4.900000	24.010000	10.375772
5.000000	25.000000	10.365156
5.100000	26.010000	10.346150
5.200000	27.040000	10.318997
5.300000	28.090000	10.283951
5.400000	29.160000	10.241280
5.500000	30.250000	10.191262
5.600000	31.360000	10.134186
5.700000	32.490000	10.070350
5.800000	33.640000	10.000062
5.900000	34.810000	9.923636
6.000000	36.000000	9.841394
6.100000	37.210000	9.753667
6.200000	38.440000	9.660788
6.300000	39.690000	9.563097
6.400000	40.960000	9.460938
6.500000	42.250000	9.354658
6.600000	43.560000	9.244606
6.700000	44.890000	9.131133
6.800000	46.240000	9.014591
6.900000	47.610000	8.895333
7.000000	49.000000	8.773708
7.100000	50.410000	8.650067
7.200000	51.840000	8.524756
7.300000	53.290000	8.398119
7.400000	54.760000	8.270497
7.500000	56.250000	8.142224
7.600000	57.760000	8.013630
7.700000	59.290000	7.885039
7.800000	60.840000	7.756768
7.900000	62.410000	7.629126
8.000000	64.000000	7.502415
8.100000	65.610000	7.376927
8.200000	67.240000	7.252945
8.300000	68.890000	7.130743
8.400000	70.560000	7.010584
8.500000	72.250000	6.892720
8.600000	73.960000	6.777391
8.700000	75.690000	6.664827
8.800000	77.440000	6.555244
8.900000	79.210000	6.448846
9.000000	81.000000	6.345825
9.100000	82.810000	6.246359
9.200000	84.640000	6.150611
9.300000	86.490000	6.058733
9.400000	88.360000	5.970862
9.500000	90.250000	5.887120
9.600000	92.160000	5.807617
9.700000	94.090000	5.732447
9.800000	96.040000	5.661689
9.900000	98.010000	5.595411
10.000000	100.000000	5.533663
10.100000	102.010000	5.476483
10.200000	104.040000	5.423895
10.300000	106.090000	5.375909
10.400000	108.160000	5.332519
10.500000	110.250000	5.293709
10.600000	112.360000	5.259446
10.700000	114.490000	5.229688
10.800000	116.640000	5.204377
10.900000	118.810000	5.183445
11.000000	121.000000	5.166809
11.100000	123.210000	5.154377
11.200000	125.440000	5.146046
11.300000	127.690000	5.141699
11.400000	129.960000	5.141213
11.500000	132.250000	5.144452
11.600000	134.560000	5.151273
11.700000	136.890000	5.161521
11.800000	139.240000	5.175036
11.900000	141.610000	5.191650
12.000000	144.000000	5.211186
12.100000	146.410000	5.233462
12.200000	148.840000	5.258290
12.300000	151.290000	5.285476
