# alpha	alpha^2	B*sin(alpha)
40.400000	1632.160000	1.770548
40.500000	1640.250000	1.786879
40.600000	1648.360000	1.794466
40.700000	1656.490000	1.793140
40.800000	1664.640000	1.782844
40.900000	1672.810000	1.763642
41.000000	1681.000000	1.735710
41.100000	1689.210000	1.699337
41.200000	1697.440000	1.654918
41.300000	1705.690000	1.602956
41.400000	1713.960000	1.544046
41.500000	1722.250000	1.478872
41.600000	1730.560000	1.408200
41.700000	1738.890000	1.332861
41.800000	1747.240000	1.253747
41.900000	1755.610000	1.171797
42.000000	1764.000000	1.087983
42.100000	1772.410000	1.003301
42.200000	1780.840000	0.918752
42.300000	1789.290000	0.835339
42.400000	1797.760000	0.754042
42.500000	1806.250000	0.675816
42.600000	1814.760000	0.601572
42.700000	1823.290000	0.532169
42.800000	1831.840000	0.468401
42.900000	1840.410000	0.410989
43.000000	1849.000000	0.360570
43.100000	1857.610000	0.317689
43.200000	1866.240000	0.282794
43.300000	1874.890000	0.256229
43.400000	1883.560000	0.238231
43.500000	1892.250000	0.228927
43.600000	1900.960000	0.228330
43.700000	1909.690000	0.236346
43.800000	1918.440000	0.252766
43.900000	1927.210000	0.277277
44.000000	1936.000000	0.309464
44.100000	1944.810000	0.348814
44.200000	1953.640000	0.394724
44.300000	1962.490000	0.446511
44.400000	1971.360000	0.503416
44.500000	1980.250000	0.564621
44.600000	1989.160000	0.629254
44.700000	1998.090000	0.696402
44.800000	2007.040000	0.765127
44.900000	2016.010000	0.834470
45.000000	2025.000000	0.903472
45.100000	2034.010000	0.971180
45.200000	2043.040000	1.036664
45.300000	2052.090000	1.099026
45.400000	2061.160000	1.157412
45.500000	2070.250000	1.211024
45.600000	2079.360000	1.259130
45.700000	2088.490000	1.301071
45.800000	2097.640000	1.336273
45.900000	2106.810000	1.364252
46.000000	2116.000000	1.384620
46.100000	2125.210000	1.397089
46.200000	2134.440000	1.401476
46.300000	2143.690000	1.397707
46.400000	2152.960000	1.385811
46.500000	2162.250000	1.365926
46.600000	2171.560000	1.338293
46.700000	2180.890000	1.303255
46.800000	2190.240000	1.261250
46.900000	2199.610000	1.212806
47.000000	2209.000000	1.158534
47.100000	2218.410000	1.099121
47.200000	2227.840000	1.035316
47.300000	2237.290000	0.967927
47.400000	2246.760000	0.897805
47.500000	2256.250000	0.825835
47.600000	2265.760000	0.752923
47.700000	2275.290000	0.679987
47.800000	2284.840000	0.607941
47.900000	2294.410000	0.537686
48.000000	2304.000000	0.470097
48.100000	2313.610000	0.406013
48.200000	2323.240000	0.346223
48.300000	2332.890000	0.291460
48.400000	2342.560000	0.242388
48.500000	2352.250000	0.199596
48.600000	2361.960000	0.163591
48.700000	2371.690000	0.134786
48.800000	2381.440000	0.113502
48.900000	2391.210000	0.099961
49.000000	2401.000000	0.094282
49.100000	2410.810000	0.096482
49.200000	2420.640000	0.106474
49.300000	2430.490000	0.124070
49.400000	2440.360000	0.148984
49.500000	2450.250000	0.180833
49.600000	2460.160000	0.219147
49.700000	2470.090000	0.263368
49.800000	2480.040000	0.312868
49.900000	2490.010000	0.366946
50.000000	2500.000000	0.424847
50.100000	2510.010000	0.485764
50.200000	2520.040000	0.548856
50.300000	2530.090000	0.613251
50.400000	2540.160000	0.678067
50.500000	2550.250000	0.742414
50.600000	2560.360000	0.805411
50.700000	2570.490000	0.866199
50.800000	2580.640000	0.923947
50.900000	2590.810000	0.977865
51.000000	2601.000000	1.027217
51.100000	2611.210000	1.071326
51.200000	2621.440000	1.109586
51.300000	2631.690000	1.141469
51.400000	2641.960000	1.166529
51.500000	2652.250000	1.184412
51.600000	2662.560000	1.194858
51.700000	2672.890000	1.197705
51.800000	2683.240000	1.192889
51.900000	2693.610000	1.180448
52.000000	2704.000000	1.160518
52.100000	2714.410000	1.133333
52.200000	2724.840000	1.099221
52.300000	2735.290000	1.058601
52.400000	2745.760000	1.011975
52.500000	2756.250000	0.959922
52.600000	2766.760000	0.903091
52.700000	2777.290000	0.842193
52.800000	2787.840000	0.777989
52.900000	2798.410000	0.711285
53.000000	2809.000000	0.642913
53.100000	2819.610000	0.573729
53.200000	2830.240000	0.504597
53.300000	2840.890000	0.436379
53.400000	2851.560000	0.369922
53.500000	2862.250000	0.306050
53.600000	2872.960000	0.245551
53.700000	2883.690000	0.189167
53.800000	2894.440000	0.137585
53.900000	2905.210000	0.091430
54.000000	2916.000000	0.051252
54.100000	2926.810000	0.017523
54.200000	2937.640000	-0.009368
54.300000	2948.490000	-0.029126
54.400000	2959.360000	-0.041546
54.500000	2970.250000	-0.046521
54.600000	2981.160000	-0.044041
54.700000	2992.090000	-0.034193
54.800000	3003.040000	-0.017161
54.900000	3014.010000	0.006779
55.000000	3025.000000	0.037261
55.100000	3036.010000	0.073833
55.200000	3047.040000	0.115965
55.300000	3058.090000	0.163057
55.400000	3069.160000	0.214444
55.500000	3080.250000	0.269407
55.600000	3091.360000	0.327180
55.700000	3102.490000	0.386964
55.800000	3113.640000	0.447935
55.900000	3124.810000	0.509254
56.000000	3136.000000	0.570080
56.100000	3147.210000	0.629581
56.200000	3158.440000	0.686944
56.300000	3169.690000	0.741383
56.400000	3180.960000	0.792157
56.500000	3192.250000	0.838569
56.600000	3203.560000	0.879986
56.700000	3214.890000	0.915839
56.800000	3226.240000	0.945633
56.900000	3237.610000	0.968955
57.000000	3249.000000	0.985477
57.100000	3260.410000	0.994963
57.200000	3271.840000	0.997267
57.300000	3283.290000	0.992341
57.400000	3294.760000	0.980230
57.500000	3306.250000	0.961076
57.600000	3317.760000	0.935111
57.700000	3329.290000	0.902659
57.800000	3340.840000	0.864129
57.900000	3352.410000	0.820008
58.000000	3364.000000	0.770858
58.100000	3375.610000	0.717305
58.200000	3387.240000	0.660036
58.300000	3398.890000	0.599782
58.400000	3410.560000	0.537317
58.500000	3422.250000	0.473441
58.600000	3433.960000	0.408974
58.700000	3445.690000	0.344741
58.800000	3457.440000	0.281565
58.900000	3469.210000	0.220257
59.000000	3481.000000	0.161599
59.100000	3492.810000	0.106340
59.200000	3504.640000	0.055186
59.300000	3516.490000	0.008785
59.400000	3528.360000	-0.032274
59.500000	3540.250000	-0.067475
59.600000	3552.160000	-0.096376
59.700000	3564.090000	-0.118620
59.800000	3576.040000	-0.133936
59.900000	3588.010000	-0.142144
60.000000	3600.000000	-0.143158
60.100000	3612.010000	-0.136984
60.200000	3624.040000	-0.123725
60.300000	3636.090000	-0.103574
60.400000	3648.160000	-0.076814
60.500000	3660.250000	-0.043818
60.600000	3672.360000	-0.005036
60.700000	3684.490000	0.039005
60.800000	3696.640000	0.087709
60.900000	3708.810000	0.140419
61.000000	3721.000000	0.196426
61.100000	3733.210000	0.254980
61.200000	3745.440000	0.315295
61.300000	3757.690000	0.376564
61.400000	3769.960000	0.437968
61.500000	3782.250000	0.498686
61.600000	3794.560000	0.557906
61.700000	3806.890000	0.614836
61.800000	3819.240000	0.668714
61.900000	3831.610000	0.718819
62.000000	3844.000000	0.764478
62.100000	3856.410000	0.805077
62.200000	3868.840000	0.840069
62.300000	3881.290000	0.868979
62.400000	3893.760000	0.891413
62.500000	3906.250000	0.907059
62.600000	3918.760000	0.915698
62.700000	3931.290000	0.917198
62.800000	3943.840000	0.911524
62.900000	3956.410000	0.898733
63.000000	3969.000000	0.878973
63.100000	3981.610000	0.852487
63.200000	3994.240000	0.819604
63.300000	4006.890000	0.780735
63.400000	4019.560000	0.736371
63.500000	4032.250000	0.687074
63.600000	4044.960000	0.633470
63.700000	4057.690000	0.576243
63.800000	4070.440000	0.516123
63.900000	4083.210000	0.453876
64.000000	4096.000000	0.390300
64.100000	4108.810000	0.326206
64.200000	4121.640000	0.262415
64.300000	4134.490000	0.199742
64.400000	4147.360000	0.138989
64.500000	4160.250000	0.080933
64.600000	4173.160000	0.026315
64.700000	4186.090000	-0.024168
64.800000	4199.040000	-0.069873
64.900000	4212.010000	-0.110219
65.000000	4225.000000	-0.144695
65.100000	4238.010000	-0.172866
65.200000	4251.040000	-0.194378
65.300000	4264.090000	-0.208967
65.400000	4277.160000	-0.216455
65.500000	4290.250000	-0.216760
65.600000	4303.360000	-0.209890
65.700000	4316.490000	-0.195948
65.800000	4329.640000	-0.175131
65.900000	4342.810000	-0.147723
66.000000	4356.000000	-0.114094
66.100000	4369.210000	-0.074696
66.200000	4382.440000	-0.030056
66.300000	4395.690000	0.019230
66.400000	4408.960000	0.072508
66.500000	4422.250000	0.129067
66.600000	4435.560000	0.188158
66.700000	4448.890000	0.248996
66.800000	4462.240000	0.310773
66.900000	4475.610000	0.372669
67.000000	4489.000000	0.433862
67.100000	4502.410000	0.493538
67.200000	4515.840000	0.550903
67.300000	4529.290000	0.605191
67.400000	4542.760000	0.655677
67.500000	4556.250000	0.701684
67.600000	4569.760000	0.742593
67.700000	4583.290000	0.777850
67.800000	4596.840000	0.806974
67.900000	4610.410000	0.829564
68.000000	4624.000000	0.845300
68.100000	4637.610000	0.853955
68.200000	4651.240000	0.855389
68.300000	4664.890000	0.849557
68.400000	4678.560000	0.836509
68.500000	4692.250000	0.816386
68.600000	4705.960000	0.789420
68.700000	4719.690000	0.755934
68.800000	4733.440000	0.716332
68.900000	4747.210000	0.671098
69.000000	4761.000000	0.620790
69.100000	4774.810000	0.566029
69.200000	4788.640000	0.507496
69.300000	4802.490000	0.445918
69.400000	4816.360000	0.382063
69.500000	4830.250000	0.316728
69.600000	4844.160000	0.250729
69.700000	4858.090000	0.184891
69.800000	4872.040000	0.120035
69.900000	4886.010000	0.056971
70.000000	4900.000000	-0.003515
70.100000	4914.010000	-0.060669
70.200000	4928.040000	-0.113781
70.300000	4942.090000	-0.162195
70.400000	4956.160000	-0.205312
70.500000	4970.250000	-0.242604
70.600000	4984.360000	-0.273619
70.700000	4998.490000	-0.297982
70.800000	5012.640000	-0.315408
70.900000	5026.810000	-0.325700
71.000000	5041.000000	-0.328753
71.100000	5055.210000	-0.324555
71.200000	5069.440000	-0.313188
71.300000	5083.690000	-0.294826
71.400000	5097.960000	-0.269735
71.500000	5112.250000	-0.238266
71.600000	5126.560000	-0.200852
71.700000	5140.890000	-0.158004
71.800000	5155.240000	-0.110302
71.900000	5169.610000	-0.058389
72.000000	5184.000000	-0.002962
72.100000	5198.410000	0.055236
72.200000	5212.840000	0.115428
72.300000	5227.290000	0.176809
72.400000	5241.760000	0.238561
72.500000	5256.250000	0.299860
72.600000	5270.760000	0.359888
72.700000	5285.290000	0.417844
72.800000	5299.840000	0.472954
72.900000	5314.410000	0.524479
73.000000	5329.000000	0.571728
73.100000	5343.610000	0.614065
73.200000	5358.240000	0.650917
73.300000	5372.890000	0.681782
73.400000	5387.560000	0.706235
73.500000	5402.250000	0.723933
73.600000	5416.960000	0.734621
73.700000	5431.690000	0.738135
73.800000	5446.440000	0.734402
73.900000	5461.210000	0.723443
74.000000	5476.000000	0.705371
74.100000	5490.810000	0.680394
74.200000	5505.640000	0.648805
74.300000	5520.490000	0.610984
74.400000	5535.360000	0.567392
74.500000	5550.250000	0.518563
74.600000	5565.160000	0.465099
74.700000	5580.090000	0.407661
74.800000	5595.040000	0.346962
74.900000	5610.010000	0.283758
75.000000	5625.000000	0.218835
75.100000	5640.010000	0.153002
75.200000	5655.040000	0.087081
75.300000	5670.090000	0.021893
75.400000	5685.160000	-0.041747
75.500000	5700.250000	-0.103047
75.600000	5715.360000	-0.161245
75.700000	5730.490000	-0.215615
75.800000	5745.640000	-0.265485
75.900000	5760.810000	-0.310237
76.000000	5776.000000	-0.349320
76.100000	5791.210000	-0.382255
76.200000	5806.440000	-0.408644
76.300000	5821.690000	-0.428170
76.400000	5836.960000	-0.440604
76.500000	5852.250000	-0.445811
76.600000	5867.560000	-0.443745
76.700000	5882.890000	-0.434454
76.800000	5898.240000	-0.418078
76.900000	5913.610000	-0.394850
77.000000	5929.000000	-0.365088
77.100000	5944.410000	-0.329193
77.200000	5959.840000	-0.287646
77.300000	5975.290000	-0.240999
77.400000	5990.760000	-0.189868
77.500000	6006.250000	-0.134928
77.600000	6021.760000	-0.076900
77.700000	6037.290000	-0.016545
77.800000	6052.840000	0.045347
77.900000	6068.410000	0.107967
78.000000	6084.000000	0.170498
78.100000	6099.610000	0.232125
78.200000	6115.240000	0.292044
78.300000	6130.890000	0.349475
78.400000	6146.560000	0.403670
78.500000	6162.250000	0.453925
78.600000	6177.960000	0.499585
78.700000	6193.690000	0.540057
78.800000	6209.440000	0.574813
78.900000	6225.210000	0.603399
79.000000	6241.000000	0.625444
79.100000	6256.810000	0.640658
79.200000	6272.640000	0.648840
79.300000	6288.490000	0.649881
79.400000	6304.360000	0.643762
79.500000	6320.250000	0.630557
79.600000	6336.160000	0.610431
79.700000	6352.090000	0.583639
79.800000	6368.040000	0.550519
79.900000	6384.010000	0.511493
80.000000	6400.000000	0.467057
80.100000	6416.010000	0.417776
80.200000	6432.040000	0.364278
80.300000	6448.090000	0.307243
80.400000	6464.160000	0.247399
80.500000	6480.250000	0.185506
80.600000	6496.360000	0.122352
80.700000	6512.490000	0.058741
80.800000	6528.640000	-0.004521
80.900000	6544.810000	-0.066629
81.000000	6561.000000	-0.126795
81.100000	6577.210000	-0.184258
81.200000	6593.440000	-0.238290
81.300000	6609.690000	-0.288210
81.400000	6625.960000	-0.333388
81.500000	6642.250000	-0.373257
81.600000	6658.560000	-0.407319
81.700000	6674.890000	-0.435149
81.800000	6691.240000	-0.456405
81.900000	6707.610000	-0.470828
82.000000	6724.000000	-0.478247
82.100000	6740.410000	-0.478583
82.200000	6756.840000	-0.471845
82.300000	6773.290000	-0.458135
82.400000	6789.760000	-0.437645
82.500000	6806.250000	-0.410652
82.600000	6822.760000	-0.377517
82.700000	6839.290000	-0.338681
82.800000	6855.840000	-0.294656
82.900000	6872.410000	-0.246021
83.000000	6889.000000	-0.193414
83.100000	6905.610000	-0.137522
83.200000	6922.240000	-0.079075
83.300000	6938.890000	-0.018835
83.400000	6955.560000	0.042415
83.500000	6972.250000	0.103878
83.600000	6988.960000	0.164756
83.700000	7005.690000	0.224259
83.800000	7022.440000	0.281617
83.900000	7039.210000	0.336085
84.000000	7056.000000	0.386960
84.100000	7072.810000	0.433583
84.200000	7089.640000	0.475351
84.300000	7106.490000	0.511725
84.400000	7123.360000	0.542235
84.500000	7140.250000	0.566486
84.600000	7157.160000	0.584166
84.700000	7174.090000	0.595048
84.800000	7191.040000	0.598989
84.900000	7208.010000	0.595940
85.000000	7225.000000	0.585939
85.100000	7242.010000	0.569114
85.200000	7259.040000	0.545682
85.300000	7276.090000	0.515942
85.400000	7293.160000	0.480278
85.500000	7310.250000	0.439145
85.600000	7327.360000	0.393071
85.700000	7344.490000	0.342647
85.800000	7361.640000	0.288517
85.900000	7378.810000	0.231375
86.000000	7396.000000	0.171951
86.100000	7413.210000	0.111005
86.200000	7430.440000	0.049313
86.300000	7447.690000	-0.012337
86.400000	7464.960000	-0.073160
86.500000	7482.250000	-0.132383
86.600000	7499.560000	-0.189252
86.700000	7516.890000	-0.243047
86.800000	7534.240000	-0.293086
86.900000	7551.610000	-0.338738
87.000000	7569.000000	-0.379429
87.100000	7586.410000	-0.414648
87.200000	7603.840000	-0.443956
87.300000	7621.290000	-0.466990
87.400000	7638.760000	-0.483469
87.500000	7656.250000	-0.493195
87.600000	7673.760000	-0.496061
87.700000	7691.290000	-0.492043
87.800000	7708.840000	-0.481210
87.900000	7726.410000	-0.463717
88.000000	7744.000000	-0.439803
88.100000	7761.610000	-0.409793
88.200000	7779.240000	-0.374087
88.300000	7796.890000	-0.333159
88.400000	7814.560000	-0.287550
88.500000	7832.250000	-0.237859
88.600000	7849.960000	-0.184739
88.700000	7867.690000	-0.128885
88.800000	7885.440000	-0.071027
88.900000	7903.210000	-0.011918
89.000000	7921.000000	0.047670
89.100000	7938.810000	0.106963
89.200000	7956.640000	0.165191
89.300000	7974.490000	0.221600
89.400000	7992.360000	0.275456
89.500000	8010.250000	0.326064
89.600000	8028.160000	0.372770
89.700000	8046.090000	0.414970
89.800000	8064.040000	0.452119
89.900000	8082.010000	0.483740
90.000000	8100.000000	0.509425
90.100000	8118.010000	0.528847
90.200000	8136.040000	0.541756
90.300000	8154.090000	0.547989
90.400000	8172.160000	0.547469
90.500000	8190.250000	0.540205
90.600000	8208.360000	0.526296
90.700000	8226.490000	0.505923
90.800000	8244.640000	0.479354
90.900000	8262.810000	0.446933
91.000000	8281.000000	0.409083
91.100000	8299.210000	0.366294
91.200000	8317.440000	0.319120
91.300000	8335.690000	0.268171
91.400000	8353.960000	0.214106
91.500000	8372.250000	0.157623
91.600000	8390.560000	0.099450
91.700000	8408.890000	0.040336
91.800000	8427.240000	-0.018956
91.900000	8445.610000	-0.077665
92.000000	8464.000000	-0.135037
92.100000	8482.410000	-0.190335
92.200000	8500.840000	-0.242849
92.300000	8519.290000	-0.291909
92.400000	8537.760000	-0.336887
92.500000	8556.250000	-0.377209
92.600000	8574.760000	-0.412363
92.700000	8593.290000	-0.441901
92.800000	8611.840000	-0.465453
92.900000	8630.410000	-0.482721
93.000000	8649.000000	-0.493492
93.100000	8667.610000	-0.497637
93.200000	8686.240000	-0.495110
93.300000	8704.890000	-0.485954
93.400000	8723.560000	-0.470296
93.500000	8742.250000	-0.448347
93.600000	8760.960000	-0.420399
93.700000	8779.690000	-0.386821
93.800000	8798.440000	-0.348054
93.900000	8817.210000	-0.304607
94.000000	8836.000000	-0.257046
94.100000	8854.810000	-0.205993
94.200000	8873.640000	-0.152111
94.300000	8892.490000	-0.096102
94.400000	8911.360000	-0.038691
94.500000	8930.250000	0.019376
94.600000	8949.160000	0.077347
94.700000	8968.090000	0.134472
94.800000	8987.040000	0.190014
94.900000	9006.010000	0.243254
95.000000	9025.000000	0.293507
95.100000	9044.010000	0.340125
95.200000	9063.040000	0.382509
95.300000	9082.090000	0.420114
95.400000	9101.160000	0.452458
95.500000	9120.250000	0.479128
95.600000	9139.360000	0.499784
95.700000	9158.490000	0.514164
95.800000	9177.640000	0.522088
95.900000	9196.810000	0.523458
96.000000	9216.000000	0.518264
96.100000	9235.210000	0.506577
96.200000	9254.440000	0.488555
96.300000	9273.690000	0.464434
96.400000	9292.960000	0.434533
96.500000	9312.250000	0.399242
96.600000	9331.560000	0.359022
96.700000	9350.890000	0.314396
96.800000	9370.240000	0.265944
96.900000	9389.610000	0.214295
97.000000	9409.000000	0.160117
97.100000	9428.410000	0.104114
97.200000	9447.840000	0.047008
97.300000	9467.290000	-0.010462
97.400000	9486.760000	-0.067554
97.500000	9506.250000	-0.123534
97.600000	9525.760000	-0.177679
97.700000	9545.290000	-0.229294
97.800000	9564.840000	-0.277714
97.900000	9584.410000	-0.322321
98.000000	9604.000000	-0.362541
98.100000	9623.610000	-0.397862
98.200000	9643.240000	-0.427833
98.300000	9662.890000	-0.452074
98.400000	9682.560000	-0.470279
98.500000	9702.250000	-0.482221
98.600000	9721.960000	-0.487754
98.700000	9741.690000	-0.486813
98.800000	9761.440000	-0.479421
98.900000	9781.210000	-0.465679
99.000000	9801.000000	-0.445775
99.100000	9820.810000	-0.419973
99.200000	9840.640000	-0.388616
99.300000	9860.490000	-0.352116
99.400000	9880.360000	-0.310951
99.500000	9900.250000	-0.265661
99.600000	9920.160000	-0.216838
99.700000	9940.090000	-0.165117
99.800000	9960.040000	-0.111174
99.900000	9980.010000	-0.055709
100.000000	10000.000000	0.000557
100.100000	10020.010000	0.056893
100.200000	10040.040000	0.112569
100.300000	10060.090000	0.166864
100.400000	10080.160000	0.219074
100.500000	10100.250000	0.268526
100.600000	10120.360000	0.314579
100.700000	10140.490000	0.356639
100.800000	10160.640000	0.394166
100.900000	10180.810000	0.426675
101.000000	10201.000000	0.453750
101.100000	10221.210000	0.475044
101.200000	10241.440000	0.490284
101.300000	10261.690000	0.499279
101.400000	10281.960000	0.501916
101.500000	10302.250000	0.498165
101.600000	10322.560000	0.488079
101.700000	10342.890000	0.471793
101.800000	10363.240000	0.449523
101.900000	10383.610000	0.421561
102.000000	10404.000000	0.388271
102.100000	10424.410000	0.350089
102.200000	10444.840000	0.307511
102.300000	10465.290000	0.261092
102.400000	10485.760000	0.211433
102.500000	10506.250000	0.159180
102.600000	10526.760000	0.105009
102.700000	10547.290000	0.049621
102.800000	10567.840000	-0.006267
102.900000	10588.410000	-0.061932
103.000000	10609.000000	-0.116657
103.100000	10629.610000	-0.169734
103.200000	10650.240000	-0.220481
103.300000	10670.890000	-0.268244
103.400000	10691.560000	-0.312409
103.500000	10712.250000	-0.352410
103.600000	10732.960000	-0.387733
103.700000	10753.690000	-0.417928
103.800000	10774.440000	-0.442610
103.900000	10795.210000	-0.461467
104.000000	10816.000000	-0.474261
104.100000	10836.810000	-0.480833
104.200000	10857.640000	-0.481107
104.300000	10878.490000	-0.475085
104.400000	10899.360000	-0.462854
104.500000	10920.250000	-0.444579
104.600000	10941.160000	-0.420505
104.700000	10962.090000	-0.390950
104.800000	10983.040000	-0.356303
104.900000	11004.010000	-0.317020
105.000000	11025.000000	-0.273615
105.100000	11046.010000	-0.226656
105.200000	11067.040000	-0.176757
105.300000	11088.090000	-0.124569
105.400000	11109.160000	-0.070770
105.500000	11130.250000	-0.016062
105.600000	11151.360000	0.038844
105.700000	11172.490000	0.093235
105.800000	11193.640000	0.146405
105.900000	11214.810000	0.197665
106.000000	11236.000000	0.246349
106.100000	11257.210000	0.291828
106.200000	11278.440000	0.333513
106.300000	11299.690000	0.370866
106.400000	11320.960000	0.403405
106.500000	11342.250000	0.430711
106.600000	11363.560000	0.452433
106.700000	11384.890000	0.468292
106.800000	11406.240000	0.478087
106.900000	11427.610000	0.481695
107.000000	11449.000000	0.479073
107.100000	11470.410000	0.470259
107.200000	11491.840000	0.455371
107.300000	11513.290000	0.434606
107.400000	11534.760000	0.408238
107.500000	11556.250000	0.376612
107.600000	11577.760000	0.340143
107.700000	11599.290000	0.299306
107.800000	11620.840000	0.254633
107.900000	11642.410000	0.206708
108.000000	11664.000000	0.156154
108.100000	11685.610000	0.103628
108.200000	11707.240000	0.049813
108.300000	11728.890000	-0.004591
108.400000	11750.560000	-0.058878
108.500000	11772.250000	-0.112345
108.600000	11793.960000	-0.164297
108.700000	11815.690000	-0.214061
108.800000	11837.440000	-0.260993
108.900000	11859.210000	-0.304486
109.000000	11881.000000	-0.343976
109.100000	11902.810000	-0.378955
109.200000	11924.640000	-0.408970
109.300000	11946.490000	-0.433634
109.400000	11968.360000	-0.452632
109.500000	11990.250000	-0.465719
109.600000	12012.160000	-0.472728
109.700000	12034.090000	-0.473573
109.800000	12056.040000	-0.468245
109.900000	12078.010000	-0.456817
110.000000	12100.000000	-0.439441
110.100000	12122.010000	-0.416345
110.200000	12144.040000	-0.387833
110.300000	12166.090000	-0.354277
110.400000	12188.160000	-0.316116
110.500000	12210.250000	-0.273848
110.600000	12232.360000	-0.228024
110.700000	12254.490000	-0.179240
110.800000	12276.640000	-0.128132
110.900000	12298.810000	-0.075365
111.000000	12321.000000	-0.021625
111.100000	12343.210000	0.032388
111.200000	12365.440000	0.085974
111.300000	12387.690000	0.138436
111.400000	12409.960000	0.189092
111.500000	12432.250000	0.237284
111.600000	12454.560000	0.282387
111.700000	12476.890000	0.323816
111.800000	12499.240000	0.361033
111.900000	12521.610000	0.393555
112.000000	12544.000000	0.420961
112.100000	12566.410000	0.442896
112.200000	12588.840000	0.459074
112.300000	12611.290000	0.469288
112.400000	12633.760000	0.473405
112.500000	12656.250000	0.471372
112.600000	12678.760000	0.463217
112.700000	12701.290000	0.449045
112.800000	12723.840000	0.429041
112.900000	12746.410000	0.403465
113.000000	12769.000000	0.372650
113.100000	12791.610000	0.336996
113.200000	12814.240000	0.296965
113.300000	12836.890000	0.253078
113.400000	12859.560000	0.205903
113.500000	12882.250000	0.156054
113.600000	12904.960000	0.104177
113.700000	12927.690000	0.050944
113.800000	12950.440000	-0.002952
113.900000	12973.210000	-0.056814
114.000000	12996.000000	-0.109942
114.100000	13018.810000	-0.161647
114.200000	13041.640000	-0.211258
114.300000	13064.490000	-0.258132
114.400000	13087.360000	-0.301661
114.500000	13110.250000	-0.341279
114.600000	13133.160000	-0.376472
114.700000	13156.090000	-0.406784
114.800000	13179.040000	-0.431820
114.900000	13202.010000	-0.451256
115.000000	13225.000000	-0.464838
115.100000	13248.010000	-0.472389
115.200000	13271.040000	-0.473811
115.300000	13294.090000	-0.469083
115.400000	13317.160000	-0.458266
115.500000	13340.250000	-0.441498
115.600000	13363.360000	-0.418995
115.700000	13386.490000	-0.391047
115.800000	13409.640000	-0.358014
115.900000	13432.810000	-0.320324
116.000000	13456.000000	-0.278462
116.100000	13479.210000	-0.232969
116.200000	13502.440000	-0.184434
116.300000	13525.690000	-0.133482
116.400000	13548.960000	-0.080774
116.500000	13572.250000	-0.026989
116.600000	13595.560000	0.027176
116.700000	13618.890000	0.081022
116.800000	13642.240000	0.133851
116.900000	13665.610000	0.184981
117.000000	13689.000000	0.233749
117.100000	13712.410000	0.279526
117.200000	13735.840000	0.321717
117.300000	13759.290000	0.359777
117.400000	13782.760000	0.393213
117.500000	13806.250000	0.421591
117.600000	13829.760000	0.444543
117.700000	13853.290000	0.461770
117.800000	13876.840000	0.473049
117.900000	13900.410000	0.478230
118.000000	13924.000000	0.477246
118.100000	13947.610000	0.470106
118.200000	13971.240000	0.456901
118.300000	13994.890000	0.437799
118.400000	14018.560000	0.413044
118.500000	14042.250000	0.382952
118.600000	14065.960000	0.347911
118.700000	14089.690000	0.308370
118.800000	14113.440000	0.264837
118.900000	14137.210000	0.217872
119.000000	14161.000000	0.168079
119.100000	14184.810000	0.116098
119.200000	14208.640000	0.062598
119.300000	14232.490000	0.008267
119.400000	14256.360000	-0.046195
119.500000	14280.250000	-0.100087
119.600000	14304.160000	-0.152715
119.700000	14328.090000	-0.203402
119.800000	14352.040000	-0.251496
119.900000	14376.010000	-0.296375
120.000000	14400.000000	-0.337463
120.100000	14424.010000	-0.374229
120.200000	14448.040000	-0.406201
120.300000	14472.090000	-0.432964
120.400000	14496.160000	-0.454175
120.500000	14520.250000	-0.469560
120.600000	14544.360000	-0.478918
120.700000	14568.490000	-0.482130
120.800000	14592.640000	-0.479151
120.900000	14616.810000	-0.470020
121.000000	14641.000000	-0.454852
121.100000	14665.210000	-0.433841
121.200000	14689.440000	-0.407256
121.300000	14713.690000	-0.375438
121.400000	14737.960000	-0.338794
121.500000	14762.250000	-0.297794
121.600000	14786.560000	-0.252964
121.700000	14810.890000	-0.204879
121.800000	14835.240000	-0.154155
121.900000	14859.610000	-0.101443
122.000000	14884.000000	-0.047419
122.100000	14908.410000	0.007223
122.200000	14932.840000	0.061784
122.300000	14957.290000	0.115564
122.400000	14981.760000	0.167872
122.500000	15006.250000	0.218039
122.600000	15030.760000	0.265421
122.700000	15055.290000	0.309411
122.800000	15079.840000	0.349445
122.900000	15104.410000	0.385011
123.000000	15129.000000	0.415653
123.100000	15153.610000	0.440979
123.200000	15178.240000	0.460665
123.300000	15202.890000	0.474461
123.400000	15227.560000	0.482189
123.500000	15252.250000	0.483752
123.600000	15276.960000	0.479132
123.700000	15301.690000	0.468388
123.800000	15326.440000	0.451660
123.900000	15351.210000	0.429163
124.000000	15376.000000	0.401187
124.100000	15400.810000	0.368092
124.200000	15425.640000	0.330302
124.300000	15450.490000	0.288303
124.400000	15475.360000	0.242634
124.500000	15500.250000	0.193881
124.600000	15525.160000	0.142669
124.700000	15550.090000	0.089655
124.800000	15575.040000	0.035517
124.900000	15600.010000	-0.019051
125.000000	15625.000000	-0.073350
125.100000	15650.010000	-0.126686
125.200000	15675.040000	-0.178376
125.300000	15700.090000	-0.227761
125.400000	15725.160000	-0.274208
125.500000	15750.250000	-0.317126
125.600000	15775.360000	-0.355967
125.700000	15800.490000	-0.390237
