# alpha	alpha^2	B*sin(alpha)
50.200000	2520.040000	0.403941
50.300000	2530.090000	0.401431
50.400000	2540.160000	0.398954
50.500000	2550.250000	0.396508
50.600000	2560.360000	0.394096
50.700000	2570.490000	0.391716
50.800000	2580.640000	0.389369
50.900000	2590.810000	0.387055
51.000000	2601.000000	0.384774
51.100000	2611.210000	0.382527
51.200000	2621.440000	0.380313
51.300000	2631.690000	0.378133
51.400000	2641.960000	0.375987
51.500000	2652.250000	0.373874
51.600000	2662.560000	0.371796
51.700000	2672.890000	0.369752
51.800000	2683.240000	0.367742
51.900000	2693.610000	0.365767
52.000000	2704.000000	0.363826
52.100000	2714.410000	0.361920
52.200000	2724.840000	0.360049
52.300000	2735.290000	0.358213
52.400000	2745.760000	0.356412
52.500000	2756.250000	0.354646
52.600000	2766.760000	0.352916
52.700000	2777.290000	0.351221
52.800000	2787.840000	0.349562
52.900000	2798.410000	0.347938
53.000000	2809.000000	0.346349
53.100000	2819.610000	0.344797
53.200000	2830.240000	0.343281
53.300000	2840.890000	0.341800
53.400000	2851.560000	0.340356
53.500000	2862.250000	0.338948
53.600000	2872.960000	0.337576
53.700000	2883.690000	0.336240
53.800000	2894.440000	0.334941
53.900000	2905.210000	0.333678
54.000000	2916.000000	0.332451
54.100000	2926.810000	0.331262
54.200000	2937.640000	0.330108
54.300000	2948.490000	0.328992
54.400000	2959.360000	0.327912
54.500000	2970.250000	0.326869
54.600000	2981.160000	0.325863
54.700000	2992.090000	0.324894
54.800000	3003.040000	0.323962
54.900000	3014.010000	0.323067
55.000000	3025.000000	0.322209
55.100000	3036.010000	0.321387
55.200000	3047.040000	0.320603
55.300000	3058.090000	0.319856
55.400000	3069.160000	0.319146
55.500000	3080.250000	0.318474
55.600000	3091.360000	0.317838
55.700000	3102.490000	0.317239
55.800000	3113.640000	0.316678
55.900000	3124.810000	0.316154
56.000000	3136.000000	0.315667
56.100000	3147.210000	0.315217
56.200000	3158.440000	0.314805
56.300000	3169.690000	0.314429
56.400000	3180.960000	0.314091
56.500000	3192.250000	0.313790
56.600000	3203.560000	0.313526
56.700000	3214.890000	0.313299
56.800000	3226.240000	0.313109
56.900000	3237.610000	0.312956
57.000000	3249.000000	0.312841
57.100000	3260.410000	0.312762
57.200000	3271.840000	0.312721
57.300000	3283.290000	0.312716
57.400000	3294.760000	0.312748
57.500000	3306.250000	0.312817
57.600000	3317.760000	0.312923
57.700000	3329.290000	0.313066
57.800000	3340.840000	0.313245
57.900000	3352.410000	0.313461
58.000000	3364.000000	0.313714
58.100000	3375.610000	0.314003
58.200000	3387.240000	0.314329
58.300000	3398.890000	0.314691
58.400000	3410.560000	0.315089
58.500000	3422.250000	0.315524
58.600000	3433.960000	0.315995
58.700000	3445.690000	0.316502
58.800000	3457.440000	0.317045
58.900000	3469.210000	0.317624
59.000000	3481.000000	0.318239
59.100000	3492.810000	0.318890
59.200000	3504.640000	0.319576
59.300000	3516.490000	0.320298
59.400000	3528.360000	0.321056
59.500000	3540.250000	0.321849
59.600000	3552.160000	0.322677
59.700000	3564.090000	0.323540
59.800000	3576.040000	0.324438
59.900000	3588.010000	0.325372
60.000000	3600.000000	0.326340
60.100000	3612.010000	0.327343
60.200000	3624.040000	0.328380
60.300000	3636.090000	0.329452
60.400000	3648.160000	0.330558
60.500000	3660.250000	0.331699
60.600000	3672.360000	0.332874
60.700000	3684.490000	0.334082
60.800000	3696.640000	0.335324
60.900000	3708.810000	0.336600
61.000000	3721.000000	0.337910
61.100000	3733.210000	0.339253
61.200000	3745.440000	0.340629
61.300000	3757.690000	0.342038
61.400000	3769.960000	0.343480
61.500000	3782.250000	0.344955
61.600000	3794.560000	0.346462
61.700000	3806.890000	0.348002
61.800000	3819.240000	0.349575
61.900000	3831.610000	0.351179
62.000000	3844.000000	0.352815
62.100000	3856.410000	0.354483
62.200000	3868.840000	0.356183
62.300000	3881.290000	0.357914
62.400000	3893.760000	0.359676
62.500000	3906.250000	0.361469
62.600000	3918.760000	0.363293
62.700000	3931.290000	0.365148
62.800000	3943.840000	0.367033
62.900000	3956.410000	0.368949
63.000000	3969.000000	0.370895
63.100000	3981.610000	0.372870
63.200000	3994.240000	0.374876
63.300000	4006.890000	0.376910
63.400000	4019.560000	0.378974
63.500000	4032.250000	0.381068
63.600000	4044.960000	0.383190
63.700000	4057.690000	0.385340
63.800000	4070.440000	0.387520
63.900000	4083.210000	0.389727
64.000000	4096.000000	0.391962
64.100000	4108.810000	0.394226
64.200000	4121.640000	0.396517
64.300000	4134.490000	0.398835
64.400000	4147.360000	0.401180
64.500000	4160.250000	0.403552
64.600000	4173.160000	0.405951
64.700000	4186.090000	0.408376
64.800000	4199.040000	0.410828
64.900000	4212.010000	0.413305
65.000000	4225.000000	0.415808
65.100000	4238.010000	0.418337
65.200000	4251.040000	0.420891
65.300000	4264.090000	0.423470
65.400000	4277.160000	0.426074
65.500000	4290.250000	0.428702
65.600000	4303.360000	0.431354
65.700000	4316.490000	0.434031
65.800000	4329.640000	0.436731
65.900000	4342.810000	0.439454
66.000000	4356.000000	0.442201
66.100000	4369.210000	0.444971
66.200000	4382.440000	0.447764
66.300000	4395.690000	0.450579
66.400000	4408.960000	0.453416
66.500000	4422.250000	0.456275
66.600000	4435.560000	0.459156
66.700000	4448.890000	0.462058
66.800000	4462.240000	0.464981
66.900000	4475.610000	0.467925
67.000000	4489.000000	0.470889
67.100000	4502.410000	0.473874
67.200000	4515.840000	0.476879
67.300000	4529.290000	0.479904
67.400000	4542.760000	0.482948
67.500000	4556.250000	0.486011
67.600000	4569.760000	0.489093
67.700000	4583.290000	0.492193
67.800000	4596.840000	0.495312
67.900000	4610.410000	0.498449
68.000000	4624.000000	0.501603
68.100000	4637.610000	0.504775
68.200000	4651.240000	0.507965
68.300000	4664.890000	0.511171
68.400000	4678.560000	0.514393
68.500000	4692.250000	0.517632
68.600000	4705.960000	0.520887
68.700000	4719.690000	0.524157
68.800000	4733.440000	0.527443
68.900000	4747.210000	0.530744
69.000000	4761.000000	0.534059
69.100000	4774.810000	0.537389
69.200000	4788.640000	0.540733
69.300000	4802.490000	0.544091
69.400000	4816.360000	0.547463
69.500000	4830.250000	0.550848
69.600000	4844.160000	0.554245
69.700000	4858.090000	0.557655
69.800000	4872.040000	0.561078
69.900000	4886.010000	0.564513
70.000000	4900.000000	0.567959
70.100000	4914.010000	0.571416
70.200000	4928.040000	0.574885
70.300000	4942.090000	0.578364
70.400000	4956.160000	0.581854
70.500000	4970.250000	0.585354
70.600000	4984.360000	0.588864
70.700000	4998.490000	0.592383
70.800000	5012.640000	0.595911
70.900000	5026.810000	0.599449
71.000000	5041.000000	0.602994
71.100000	5055.210000	0.606548
71.200000	5069.440000	0.610110
71.300000	5083.690000	0.613679
71.400000	5097.960000	0.617256
71.500000	5112.250000	0.620839
71.600000	5126.560000	0.624429
71.700000	5140.890000	0.628026
71.800000	5155.240000	0.631628
71.900000	5169.610000	0.635236
72.000000	5184.000000	0.638849
72.100000	5198.410000	0.642468
72.200000	5212.840000	0.646091
72.300000	5227.290000	0.649718
72.400000	5241.760000	0.653349
72.500000	5256.250000	0.656984
72.600000	5270.760000	0.660622
72.700000	5285.290000	0.664264
72.800000	5299.840000	0.667908
72.900000	5314.410000	0.671554
73.000000	5329.000000	0.675203
73.100000	5343.610000	0.678853
73.200000	5358.240000	0.682505
73.300000	5372.890000	0.686157
73.400000	5387.560000	0.689811
73.500000	5402.250000	0.693465
73.600000	5416.960000	0.697119
73.700000	5431.690000	0.700773
73.800000	5446.440000	0.704426
73.900000	5461.210000	0.708078
74.000000	5476.000000	0.711730
74.100000	5490.810000	0.715379
74.200000	5505.640000	0.719027
74.300000	5520.490000	0.722673
74.400000	5535.360000	0.726316
74.500000	5550.250000	0.729957
74.600000	5565.160000	0.733594
74.700000	5580.090000	0.737228
74.800000	5595.040000	0.740858
74.900000	5610.010000	0.744484
75.000000	5625.000000	0.748106
75.100000	5640.010000	0.751722
75.200000	5655.040000	0.755334
75.300000	5670.090000	0.758941
75.400000	5685.160000	0.762542
75.500000	5700.250000	0.766136
75.600000	5715.360000	0.769725
75.700000	5730.490000	0.773307
75.800000	5745.640000	0.776881
75.900000	5760.810000	0.780449
76.000000	5776.000000	0.784009
76.100000	5791.210000	0.787561
76.200000	5806.440000	0.791105
76.300000	5821.690000	0.794640
76.400000	5836.960000	0.798167
76.500000	5852.250000	0.801684
76.600000	5867.560000	0.805192
76.700000	5882.890000	0.808690
76.800000	5898.240000	0.812178
76.900000	5913.610000	0.815655
77.000000	5929.000000	0.819122
77.100000	5944.410000	0.822578
77.200000	5959.840000	0.826023
77.300000	5975.290000	0.829456
77.400000	5990.760000	0.832877
77.500000	6006.250000	0.836285
77.600000	6021.760000	0.839682
77.700000	6037.290000	0.843065
77.800000	6052.840000	0.846436
77.900000	6068.410000	0.849793
78.000000	6084.000000	0.853136
78.100000	6099.610000	0.856465
78.200000	6115.240000	0.859781
78.300000	6130.890000	0.863081
78.400000	6146.560000	0.866367
78.500000	6162.250000	0.869637
78.600000	6177.960000	0.872892
78.700000	6193.690000	0.876131
78.800000	6209.440000	0.879354
78.900000	6225.210000	0.882561
79.000000	6241.000000	0.885752
79.100000	6256.810000	0.888925
79.200000	6272.640000	0.892081
79.300000	6288.490000	0.895220
79.400000	6304.360000	0.898341
79.500000	6320.250000	0.901445
79.600000	6336.160000	0.904530
79.700000	6352.090000	0.907596
79.800000	6368.040000	0.910644
79.900000	6384.010000	0.913672
80.000000	6400.000000	0.916682
80.100000	6416.010000	0.919671
80.200000	6432.040000	0.922641
80.300000	6448.090000	0.925591
80.400000	6464.160000	0.928520
80.500000	6480.250000	0.931429
80.600000	6496.360000	0.934317
80.700000	6512.490000	0.937184
80.800000	6528.640000	0.940029
80.900000	6544.810000	0.942853
81.000000	6561.000000	0.945654
81.100000	6577.210000	0.948434
81.200000	6593.440000	0.951191
81.300000	6609.690000	0.953926
81.400000	6625.960000	0.956638
81.500000	6642.250000	0.959326
81.600000	6658.560000	0.961992
81.700000	6674.890000	0.964633
81.800000	6691.240000	0.967251
81.900000	6707.610000	0.969845
82.000000	6724.000000	0.972415
82.100000	6740.410000	0.974960
82.200000	6756.840000	0.977480
82.300000	6773.290000	0.979975
82.400000	6789.760000	0.982446
82.500000	6806.250000	0.984890
82.600000	6822.760000	0.987310
82.700000	6839.290000	0.989703
82.800000	6855.840000	0.992070
82.900000	6872.410000	0.994412
83.000000	6889.000000	0.996726
83.100000	6905.610000	0.999014
83.200000	6922.240000	1.001275
83.300000	6938.890000	1.003509
83.400000	6955.560000	1.005716
83.500000	6972.250000	1.007896
83.600000	6988.960000	1.010047
83.700000	7005.690000	1.012171
83.800000	7022.440000	1.014267
83.900000	7039.210000	1.016335
84.000000	7056.000000	1.018374
84.100000	7072.810000	1.020385
84.200000	7089.640000	1.022366
84.300000	7106.490000	1.024319
84.400000	7123.360000	1.026243
84.500000	7140.250000	1.028138
84.600000	7157.160000	1.030003
84.700000	7174.090000	1.031838
84.800000	7191.040000	1.033644
84.900000	7208.010000	1.035419
85.000000	7225.000000	1.037165
85.100000	7242.010000	1.038880
85.200000	7259.040000	1.040565
85.300000	7276.090000	1.042219
85.400000	7293.160000	1.043843
85.500000	7310.250000	1.045435
85.600000	7327.360000	1.046997
85.700000	7344.490000	1.048527
85.800000	7361.640000	1.050027
85.900000	7378.810000	1.051494
86.000000	7396.000000	1.052930
86.100000	7413.210000	1.054335
86.200000	7430.440000	1.055707
86.300000	7447.690000	1.057048
86.400000	7464.960000	1.058356
86.500000	7482.250000	1.059633
86.600000	7499.560000	1.060877
86.700000	7516.890000	1.062088
86.800000	7534.240000	1.063267
86.900000	7551.610000	1.064413
87.000000	7569.000000	1.065527
87.100000	7586.410000	1.066607
87.200000	7603.840000	1.067655
87.300000	7621.290000	1.068670
87.400000	7638.760000	1.069651
87.500000	7656.250000	1.070599
87.600000	7673.760000	1.071514
87.700000	7691.290000	1.072395
87.800000	7708.840000	1.073243
87.900000	7726.410000	1.074057
88.000000	7744.000000	1.074837
88.100000	7761.610000	1.075584
88.200000	7779.240000	1.076297
88.300000	7796.890000	1.076976
88.400000	7814.560000	1.077620
88.500000	7832.250000	1.078231
88.600000	7849.960000	1.078808
88.700000	7867.690000	1.079350
88.800000	7885.440000	1.079859
88.900000	7903.210000	1.080333
89.000000	7921.000000	1.080772
89.100000	7938.810000	1.081178
89.200000	7956.640000	1.081548
89.300000	7974.490000	1.081885
89.400000	7992.360000	1.082186
89.500000	8010.250000	1.082453
89.600000	8028.160000	1.082686
89.700000	8046.090000	1.082884
89.800000	8064.040000	1.083047
89.900000	8082.010000	1.083176
90.000000	8100.000000	1.083270
90.100000	8118.010000	1.083329
90.200000	8136.040000	1.083354
90.300000	8154.090000	1.083343
90.400000	8172.160000	1.083298
90.500000	8190.250000	1.083218
90.600000	8208.360000	1.083104
90.700000	8226.490000	1.082954
90.800000	8244.640000	1.082770
90.900000	8262.810000	1.082551
91.000000	8281.000000	1.082297
91.100000	8299.210000	1.082009
91.200000	8317.440000	1.081685
91.300000	8335.690000	1.081327
91.400000	8353.960000	1.080934
91.500000	8372.250000	1.080507
91.600000	8390.560000	1.080045
91.700000	8408.890000	1.079548
91.800000	8427.240000	1.079016
91.900000	8445.610000	1.078450
92.000000	8464.000000	1.077850
92.100000	8482.410000	1.077214
92.200000	8500.840000	1.076545
92.300000	8519.290000	1.075840
92.400000	8537.760000	1.075102
92.500000	8556.250000	1.074329
92.600000	8574.760000	1.073522
92.700000	8593.290000	1.072680
92.800000	8611.840000	1.071805
92.900000	8630.410000	1.070895
93.000000	8649.000000	1.069951
93.100000	8667.610000	1.068973
93.200000	8686.240000	1.067962
93.300000	8704.890000	1.066916
93.400000	8723.560000	1.065837
93.500000	8742.250000	1.064723
93.600000	8760.960000	1.063577
93.700000	8779.690000	1.062396
93.800000	8798.440000	1.061183
93.900000	8817.210000	1.059935
94.000000	8836.000000	1.058655
94.100000	8854.810000	1.057341
94.200000	8873.640000	1.055995
94.300000	8892.490000	1.054615
94.400000	8911.360000	1.053202
94.500000	8930.250000	1.051757
94.600000	8949.160000	1.050279
94.700000	8968.090000	1.048768
94.800000	8987.040000	1.047225
94.900000	9006.010000	1.045649
95.000000	9025.000000	1.044041
95.100000	9044.010000	1.042401
95.200000	9063.040000	1.040730
95.300000	9082.090000	1.039026
95.400000	9101.160000	1.037290
95.500000	9120.250000	1.035523
95.600000	9139.360000	1.033725
95.700000	9158.490000	1.031895
95.800000	9177.640000	1.030034
95.900000	9196.810000	1.028142
96.000000	9216.000000	1.026219
96.100000	9235.210000	1.024265
96.200000	9254.440000	1.022280
96.300000	9273.690000	1.020265
96.400000	9292.960000	1.018220
96.500000	9312.250000	1.016145
96.600000	9331.560000	1.014039
96.700000	9350.890000	1.011904
96.800000	9370.240000	1.009739
96.900000	9389.610000	1.007545
97.000000	9409.000000	1.005321
97.100000	9428.410000	1.003068
97.200000	9447.840000	1.000786
97.300000	9467.290000	0.998475
97.400000	9486.760000	0.996136
97.500000	9506.250000	0.993768
97.600000	9525.760000	0.991372
97.700000	9545.290000	0.988947
97.800000	9564.840000	0.986495
97.900000	9584.410000	0.984015
98.000000	9604.000000	0.981508
98.100000	9623.610000	0.978973
98.200000	9643.240000	0.976411
98.300000	9662.890000	0.973823
98.400000	9682.560000	0.971207
98.500000	9702.250000	0.968565
98.600000	9721.960000	0.965896
98.700000	9741.690000	0.963202
98.800000	9761.440000	0.960481
98.900000	9781.210000	0.957735
99.000000	9801.000000	0.954964
99.100000	9820.810000	0.952167
99.200000	9840.640000	0.949345
99.300000	9860.490000	0.946498
99.400000	9880.360000	0.943627
99.500000	9900.250000	0.940731
99.600000	9920.160000	0.937811
99.700000	9940.090000	0.934867
99.800000	9960.040000	0.931899
99.900000	9980.010000	0.928908
100.000000	10000.000000	0.925894
100.100000	10020.010000	0.922857
100.200000	10040.040000	0.919797
100.300000	10060.090000	0.916714
100.400000	10080.160000	0.913609
100.500000	10100.250000	0.910483
100.600000	10120.360000	0.907334
100.700000	10140.490000	0.904164
100.800000	10160.640000	0.900972
100.900000	10180.810000	0.897760
101.000000	10201.000000	0.894526
101.100000	10221.210000	0.891272
101.200000	10241.440000	0.887998
101.300000	10261.690000	0.884704
101.400000	10281.960000	0.881390
101.500000	10302.250000	0.878057
101.600000	10322.560000	0.874704
101.700000	10342.890000	0.871332
101.800000	10363.240000	0.867942
101.900000	10383.610000	0.864533
102.000000	10404.000000	0.861106
102.100000	10424.410000	0.857661
102.200000	10444.840000	0.854199
102.300000	10465.290000	0.850719
102.400000	10485.760000	0.847222
102.500000	10506.250000	0.843708
102.600000	10526.760000	0.840178
102.700000	10547.290000	0.836631
102.800000	10567.840000	0.833069
102.900000	10588.410000	0.829490
103.000000	10609.000000	0.825897
103.100000	10629.610000	0.822288
103.200000	10650.240000	0.818664
103.300000	10670.890000	0.815026
103.400000	10691.560000	0.811374
103.500000	10712.250000	0.807707
103.600000	10732.960000	0.804027
103.700000	10753.690000	0.800334
103.800000	10774.440000	0.796627
103.900000	10795.210000	0.792907
104.000000	10816.000000	0.789175
104.100000	10836.810000	0.785431
104.200000	10857.640000	0.781675
104.300000	10878.490000	0.777908
104.400000	10899.360000	0.774128
104.500000	10920.250000	0.770338
104.600000	10941.160000	0.766538
104.700000	10962.090000	0.762726
104.800000	10983.040000	0.758905
104.900000	11004.010000	0.755074
105.000000	11025.000000	0.751233
105.100000	11046.010000	0.747383
105.200000	11067.040000	0.743524
105.300000	11088.090000	0.739657
105.400000	11109.160000	0.735781
105.500000	11130.250000	0.731897
105.600000	11151.360000	0.728006
105.700000	11172.490000	0.724107
105.800000	11193.640000	0.720201
105.900000	11214.810000	0.716289
106.000000	11236.000000	0.712370
106.100000	11257.210000	0.708444
106.200000	11278.440000	0.704514
106.300000	11299.690000	0.700577
106.400000	11320.960000	0.696635
106.500000	11342.250000	0.692689
106.600000	11363.560000	0.688738
106.700000	11384.890000	0.684782
106.800000	11406.240000	0.680823
106.900000	11427.610000	0.676860
107.000000	11449.000000	0.672894
107.100000	11470.410000	0.668925
107.200000	11491.840000	0.664953
107.300000	11513.290000	0.660978
107.400000	11534.760000	0.657002
107.500000	11556.250000	0.653024
107.600000	11577.760000	0.649044
107.700000	11599.290000	0.645064
107.800000	11620.840000	0.641083
107.900000	11642.410000	0.637101
108.000000	11664.000000	0.633119
108.100000	11685.610000	0.629137
108.200000	11707.240000	0.625156
108.300000	11728.890000	0.621175
108.400000	11750.560000	0.617196
108.500000	11772.250000	0.613218
108.600000	11793.960000	0.609242
108.700000	11815.690000	0.605268
108.800000	11837.440000	0.601296
108.900000	11859.210000	0.597327
109.000000	11881.000000	0.593361
109.100000	11902.810000	0.589399
109.200000	11924.640000	0.585440
109.300000	11946.490000	0.581485
109.400000	11968.360000	0.577534
109.500000	11990.250000	0.573588
109.600000	12012.160000	0.569647
109.700000	12034.090000	0.565711
109.800000	12056.040000	0.561781
109.900000	12078.010000	0.557856
110.000000	12100.000000	0.553938
110.100000	12122.010000	0.550026
110.200000	12144.040000	0.546121
110.300000	12166.090000	0.542223
110.400000	12188.160000	0.538332
110.500000	12210.250000	0.534449
110.600000	12232.360000	0.530575
110.700000	12254.490000	0.526708
110.800000	12276.640000	0.522850
110.900000	12298.810000	0.519001
111.000000	12321.000000	0.515162
111.100000	12343.210000	0.511332
111.200000	12365.440000	0.507512
111.300000	12387.690000	0.503702
111.400000	12409.960000	0.499902
111.500000	12432.250000	0.496114
111.600000	12454.560000	0.492336
111.700000	12476.890000	0.488570
111.800000	12499.240000	0.484816
111.900000	12521.610000	0.481073
112.000000	12544.000000	0.477343
112.100000	12566.410000	0.473625
112.200000	12588.840000	0.469921
112.300000	12611.290000	0.466229
112.400000	12633.760000	0.462551
112.500000	12656.250000	0.458887
112.600000	12678.760000	0.455237
112.700000	12701.290000	0.451601
112.800000	12723.840000	0.447980
112.900000	12746.410000	0.444374
113.000000	12769.000000	0.440783
113.100000	12791.610000	0.437207
113.200000	12814.240000	0.433648
113.300000	12836.890000	0.430104
113.400000	12859.560000	0.426577
113.500000	12882.250000	0.423066
113.600000	12904.960000	0.419572
113.700000	12927.690000	0.416096
113.800000	12950.440000	0.412637
113.900000	12973.210000	0.409196
114.000000	12996.000000	0.405773
114.100000	13018.810000	0.402368
114.200000	13041.640000	0.398981
114.300000	13064.490000	0.395614
114.400000	13087.360000	0.392266
114.500000	13110.250000	0.388937
114.600000	13133.160000	0.385627
114.700000	13156.090000	0.382338
114.800000	13179.040000	0.379069
114.900000	13202.010000	0.375820
115.000000	13225.000000	0.372592
115.100000	13248.010000	0.369385
115.200000	13271.040000	0.366199
115.300000	13294.090000	0.363035
115.400000	13317.160000	0.359892
115.500000	13340.250000	0.356771
115.600000	13363.360000	0.353673
115.700000	13386.490000	0.350597
115.800000	13409.640000	0.347544
115.900000	13432.810000	0.344513
116.000000	13456.000000	0.341506
116.100000	13479.210000	0.338522
116.200000	13502.440000	0.335562
116.300000	13525.690000	0.332626
116.400000	13548.960000	0.329714
116.500000	13572.250000	0.326827
116.600000	13595.560000	0.323964
116.700000	13618.890000	0.321125
116.800000	13642.240000	0.318312
116.900000	13665.610000	0.315524
117.000000	13689.000000	0.312762
117.100000	13712.410000	0.310026
117.200000	13735.840000	0.307315
117.300000	13759.290000	0.304630
117.400000	13782.760000	0.301972
117.500000	13806.250000	0.299341
117.600000	13829.760000	0.296736
117.700000	13853.290000	0.294158
117.800000	13876.840000	0.291608
117.900000	13900.410000	0.289085
118.000000	13924.000000	0.286590
118.100000	13947.610000	0.284122
118.200000	13971.240000	0.281682
118.300000	13994.890000	0.279271
118.400000	14018.560000	0.276888
118.500000	14042.250000	0.274533
118.600000	14065.960000	0.272208
118.700000	14089.690000	0.269911
118.800000	14113.440000	0.267643
118.900000	14137.210000	0.265405
119.000000	14161.000000	0.263196
119.100000	14184.810000	0.261017
119.200000	14208.640000	0.258868
119.300000	14232.490000	0.256749
119.400000	14256.360000	0.254660
119.500000	14280.250000	0.252601
119.600000	14304.160000	0.250573
119.700000	14328.090000	0.248575
119.800000	14352.040000	0.246609
119.900000	14376.010000	0.244673
120.000000	14400.000000	0.242769
120.100000	14424.010000	0.240895
120.200000	14448.040000	0.239054
120.300000	14472.090000	0.237243
120.400000	14496.160000	0.235465
120.500000	14520.250000	0.233718
120.600000	14544.360000	0.232004
120.700000	14568.490000	0.230321
120.800000	14592.640000	0.228671
120.900000	14616.810000	0.227053
121.000000	14641.000000	0.225468
121.100000	14665.210000	0.223915
121.200000	14689.440000	0.222395
121.300000	14713.690000	0.220909
121.400000	14737.960000	0.219455
121.500000	14762.250000	0.218034
121.600000	14786.560000	0.216646
121.700000	14810.890000	0.215292
121.800000	14835.240000	0.213971
121.900000	14859.610000	0.212684
122.000000	14884.000000	0.211430
122.100000	14908.410000	0.210211
122.200000	14932.840000	0.209025
122.300000	14957.290000	0.207873
122.400000	14981.760000	0.206755
122.500000	15006.250000	0.205671
122.600000	15030.760000	0.204621
122.700000	15055.290000	0.203605
122.800000	15079.840000	0.202624
122.900000	15104.410000	0.201678
123.000000	15129.000000	0.200766
123.100000	15153.610000	0.199888
123.200000	15178.240000	0.199045
123.300000	15202.890000	0.198237
123.400000	15227.560000	0.197463
123.500000	15252.250000	0.196725
123.600000	15276.960000	0.196021
123.700000	15301.690000	0.195352
123.800000	15326.440000	0.194718
123.900000	15351.210000	0.194119
124.000000	15376.000000	0.193555
124.100000	15400.810000	0.193027
124.200000	15425.640000	0.192533
124.300000	15450.490000	0.192075
124.400000	15475.360000	0.191652
124.500000	15500.250000	0.191264
124.600000	15525.160000	0.190911
124.700000	15550.090000	0.190594
124.800000	15575.040000	0.190312
124.900000	15600.010000	0.190065
125.000000	15625.000000	0.189853
125.100000	15650.010000	0.189677
125.200000	15675.040000	0.189537
125.300000	15700.090000	0.189431
125.400000	15725.160000	0.189361
125.500000	15750.250000	0.189327
125.600000	15775.360000	0.189328
125.700000	15800.490000	0.189364
125.800000	15825.640000	0.189435
125.900000	15850.810000	0.189542
126.000000	15876.000000	0.189684
126.100000	15901.210000	0.189861
126.200000	15926.440000	0.190074
126.300000	15951.690000	0.190322
126.400000	15976.960000	0.190605
126.500000	16002.250000	0.190924
126.600000	16027.560000	0.191277
126.700000	16052.890000	0.191666
126.800000	16078.240000	0.192090
126.900000	16103.610000	0.192549
127.000000	16129.000000	0.193043
127.100000	16154.410000	0.193571
127.200000	16179.840000	0.194135
127.300000	16205.290000	0.194734
127.400000	16230.760000	0.195367
127.500000	16256.250000	0.196035
127.600000	16281.760000	0.196738
127.700000	16307.290000	0.197475
127.800000	16332.840000	0.198247
127.900000	16358.410000	0.199054
128.000000	16384.000000	0.199895
128.100000	16409.610000	0.200770
128.200000	16435.240000	0.201679
128.300000	16460.890000	0.202623
128.400000	16486.560000	0.203601
128.500000	16512.250000	0.204612
128.600000	16537.960000	0.205658
128.700000	16563.690000	0.206737
128.800000	16589.440000	0.207850
128.900000	16615.210000	0.208997
129.000000	16641.000000	0.210177
129.100000	16666.810000	0.211391
129.200000	16692.640000	0.212638
129.300000	16718.490000	0.213918
129.400000	16744.360000	0.215231
129.500000	16770.250000	0.216577
129.600000	16796.160000	0.217956
129.700000	16822.090000	0.219368
129.800000	16848.040000	0.220812
129.900000	16874.010000	0.222289
130.000000	16900.000000	0.223798
130.100000	16926.010000	0.225339
130.200000	16952.040000	0.226912
130.300000	16978.090000	0.228518
130.400000	17004.160000	0.230155
130.500000	17030.250000	0.231823
130.600000	17056.360000	0.233523
130.700000	17082.490000	0.235255
130.800000	17108.640000	0.237018
130.900000	17134.810000	0.238811
131.000000	17161.000000	0.240636
131.100000	17187.210000	0.242491
131.200000	17213.440000	0.244377
131.300000	17239.690000	0.246293
131.400000	17265.960000	0.248240
131.500000	17292.250000	0.250216
131.600000	17318.560000	0.252223
131.700000	17344.890000	0.254259
131.800000	17371.240000	0.256324
131.900000	17397.610000	0.258419
132.000000	17424.000000	0.260544
132.100000	17450.410000	0.262697
132.200000	17476.840000	0.264879
132.300000	17503.290000	0.267089
132.400000	17529.760000	0.269328
132.500000	17556.250000	0.271595
132.600000	17582.760000	0.273890
132.700000	17609.290000	0.276213
132.800000	17635.840000	0.278563
132.900000	17662.410000	0.280941
133.000000	17689.000000	0.283346
133.100000	17715.610000	0.285778
133.200000	17742.240000	0.288237
133.300000	17768.890000	0.290722
133.400000	17795.560000	0.293234
133.500000	17822.250000	0.295772
133.600000	17848.960000	0.298335
133.700000	17875.690000	0.300925
133.800000	17902.440000	0.303539
133.900000	17929.210000	0.306179
134.000000	17956.000000	0.308844
134.100000	17982.810000	0.311534
134.200000	18009.640000	0.314248
134.300000	18036.490000	0.316986
134.400000	18063.360000	0.319749
134.500000	18090.250000	0.322535
134.600000	18117.160000	0.325345
134.700000	18144.090000	0.328178
134.800000	18171.040000	0.331034
134.900000	18198.010000	0.333913
135.000000	18225.000000	0.336814
135.100000	18252.010000	0.339738
135.200000	18279.040000	0.342683
135.300000	18306.090000	0.345651
135.400000	18333.160000	0.348640
135.500000	18360.250000	0.351650
135.600000	18387.360000	0.354681
135.700000	18414.490000	0.357733
135.800000	18441.640000	0.360805
135.900000	18468.810000	0.363898
136.000000	18496.000000	0.367010
136.100000	18523.210000	0.370142
136.200000	18550.440000	0.373293
136.300000	18577.690000	0.376464
136.400000	18604.960000	0.379653
136.500000	18632.250000	0.382861
136.600000	18659.560000	0.386086
136.700000	18686.890000	0.389330
136.800000	18714.240000	0.392592
136.900000	18741.610000	0.395871
137.000000	18769.000000	0.399166
137.100000	18796.410000	0.402479
137.200000	18823.840000	0.405808
137.300000	18851.290000	0.409153
137.400000	18878.760000	0.412515
