# alpha	alpha^2	B*sin(alpha)
21.900000	479.610000	2.037129
22.000000	484.000000	2.050116
22.100000	488.410000	2.061597
22.200000	492.840000	2.071433
22.300000	497.290000	2.079501
22.400000	501.760000	2.085694
22.500000	506.250000	2.089922
22.600000	510.760000	2.092111
22.700000	515.290000	2.092209
22.800000	519.840000	2.090180
22.900000	524.410000	2.086007
23.000000	529.000000	2.079691
23.100000	533.610000	2.071255
23.200000	538.240000	2.060737
23.300000	542.890000	2.048194
23.400000	547.560000	2.033702
23.500000	552.250000	2.017351
23.600000	556.960000	1.999248
23.700000	561.690000	1.979516
23.800000	566.440000	1.958289
23.900000	571.210000	1.935716
24.000000	576.000000	1.911955
24.100000	580.810000	1.887175
24.200000	585.640000	1.861552
24.300000	590.490000	1.835269
24.400000	595.360000	1.808515
24.500000	600.250000	1.781479
24.600000	605.160000	1.754354
24.700000	610.090000	1.727334
24.800000	615.040000	1.700608
24.900000	620.010000	1.674363
25.000000	625.000000	1.648782
25.100000	630.010000	1.624040
25.200000	635.040000	1.600303
25.300000	640.090000	1.577730
25.400000	645.160000	1.556467
25.500000	650.250000	1.536649
25.600000	655.360000	1.518397
25.700000	660.490000	1.501818
25.800000	665.640000	1.487005
25.900000	670.810000	1.474033
26.000000	676.000000	1.462962
26.100000	681.210000	1.453836
26.200000	686.440000	1.446679
26.300000	691.690000	1.441501
26.400000	696.960000	1.438292
26.500000	702.250000	1.437026
26.600000	707.560000	1.437661
26.700000	712.890000	1.440136
26.800000	718.240000	1.444377
26.900000	723.610000	1.450294
27.000000	729.000000	1.457782
27.100000	734.410000	1.466722
27.200000	739.840000	1.476986
27.300000	745.290000	1.488431
27.400000	750.760000	1.500907
27.500000	756.250000	1.514254
27.600000	761.760000	1.528307
27.700000	767.290000	1.542894
27.800000	772.840000	1.557838
27.900000	778.410000	1.572962
28.000000	784.000000	1.588086
28.100000	789.610000	1.603032
28.200000	795.240000	1.617624
28.300000	800.890000	1.631689
28.400000	806.560000	1.645060
28.500000	812.250000	1.657575
28.600000	817.960000	1.669084
28.700000	823.690000	1.679442
28.800000	829.440000	1.688516
28.900000	835.210000	1.696185
29.000000	841.000000	1.702341
29.100000	846.810000	1.706889
29.200000	852.640000	1.709749
29.300000	858.490000	1.710854
29.400000	864.360000	1.710154
29.500000	870.250000	1.707615
29.600000	876.160000	1.703219
29.700000	882.090000	1.696963
29.800000	888.040000	1.688862
29.900000	894.010000	1.678945
30.000000	900.000000	1.667259
30.100000	906.010000	1.653863
30.200000	912.040000	1.638834
30.300000	918.090000	1.622261
30.400000	924.160000	1.604245
30.500000	930.250000	1.584901
30.600000	936.360000	1.564355
30.700000	942.490000	1.542743
30.800000	948.640000	1.520207
30.900000	954.810000	1.496901
31.000000	961.000000	1.472980
31.100000	967.210000	1.448609
31.200000	973.440000	1.423952
31.300000	979.690000	1.399177
31.400000	985.960000	1.374451
31.500000	992.250000	1.349941
31.600000	998.560000	1.325812
31.700000	1004.890000	1.302223
31.800000	1011.240000	1.279329
31.900000	1017.610000	1.257278
32.000000	1024.000000	1.236210
32.100000	1030.410000	1.216257
32.200000	1036.840000	1.197538
32.300000	1043.290000	1.180163
32.400000	1049.760000	1.164230
32.500000	1056.250000	1.149823
32.600000	1062.760000	1.137012
32.700000	1069.290000	1.125853
32.800000	1075.840000	1.116389
32.900000	1082.410000	1.108646
33.000000	1089.000000	1.102636
33.100000	1095.610000	1.098354
33.200000	1102.240000	1.095782
33.300000	1108.890000	1.094886
33.400000	1115.560000	1.095618
33.500000	1122.250000	1.097915
33.600000	1128.960000	1.101701
33.700000	1135.690000	1.106888
33.800000	1142.440000	1.113375
33.900000	1149.210000	1.121050
34.000000	1156.000000	1.129790
34.100000	1162.810000	1.139466
34.200000	1169.640000	1.149939
34.300000	1176.490000	1.161063
34.400000	1183.360000	1.172688
34.500000	1190.250000	1.184660
34.600000	1197.160000	1.196822
34.700000	1204.090000	1.209015
34.800000	1211.040000	1.221083
34.900000	1218.010000	1.232868
35.000000	1225.000000	1.244217
35.100000	1232.010000	1.254981
35.200000	1239.040000	1.265016
35.300000	1246.090000	1.274186
35.400000	1253.160000	1.282363
35.500000	1260.250000	1.289425
35.600000	1267.360000	1.295265
35.700000	1274.490000	1.299782
35.800000	1281.640000	1.302891
35.900000	1288.810000	1.304517
36.000000	1296.000000	1.304600
36.100000	1303.210000	1.303092
36.200000	1310.440000	1.299960
36.300000	1317.690000	1.295186
36.400000	1324.960000	1.288764
36.500000	1332.250000	1.280706
36.600000	1339.560000	1.271035
36.700000	1346.890000	1.259790
36.800000	1354.240000	1.247023
36.900000	1361.610000	1.232799
37.000000	1369.000000	1.217197
37.100000	1376.410000	1.200307
37.200000	1383.840000	1.182230
37.300000	1391.290000	1.163076
37.400000	1398.760000	1.142966
37.500000	1406.250000	1.122030
37.600000	1413.760000	1.100401
37.700000	1421.290000	1.078222
37.800000	1428.840000	1.055638
37.900000	1436.410000	1.032799
38.000000	1444.000000	1.009855
38.100000	1451.610000	0.986959
38.200000	1459.240000	0.964260
38.300000	1466.890000	0.941909
38.400000	1474.560000	0.920050
38.500000	1482.250000	0.898826
38.600000	1489.960000	0.878370
38.700000	1497.690000	0.858813
38.800000	1505.440000	0.840274
38.900000	1513.210000	0.822864
39.000000	1521.000000	0.806685
39.100000	1528.810000	0.791828
39.200000	1536.640000	0.778371
39.300000	1544.490000	0.766382
39.400000	1552.360000	0.755913
39.500000	1560.250000	0.747006
39.600000	1568.160000	0.739688
39.700000	1576.090000	0.733972
39.800000	1584.040000	0.729857
39.900000	1592.010000	0.727329
40.000000	1600.000000	0.726360
40.100000	1608.010000	0.726909
40.200000	1616.040000	0.728922
40.300000	1624.090000	0.732331
40.400000	1632.160000	0.737059
40.500000	1640.250000	0.743014
40.600000	1648.360000	0.750099
40.700000	1656.490000	0.758202
40.800000	1664.640000	0.767207
40.900000	1672.810000	0.776987
41.000000	1681.000000	0.787413
41.100000	1689.210000	0.798346
41.200000	1697.440000	0.809647
41.300000	1705.690000	0.821173
41.400000	1713.960000	0.832779
41.500000	1722.250000	0.844320
41.600000	1730.560000	0.855654
41.700000	1738.890000	0.866638
41.800000	1747.240000	0.877137
41.900000	1755.610000	0.887016
42.000000	1764.000000	0.896150
42.100000	1772.410000	0.904420
42.200000	1780.840000	0.911712
42.300000	1789.290000	0.917926
42.400000	1797.760000	0.922968
42.500000	1806.250000	0.926758
42.600000	1814.760000	0.929224
42.700000	1823.290000	0.930308
42.800000	1831.840000	0.929965
42.900000	1840.410000	0.928161
43.000000	1849.000000	0.924877
43.100000	1857.610000	0.920106
43.200000	1866.240000	0.913855
43.300000	1874.890000	0.906144
43.400000	1883.560000	0.897006
43.500000	1892.250000	0.886487
43.600000	1900.960000	0.874644
43.700000	1909.690000	0.861549
43.800000	1918.440000	0.847280
43.900000	1927.210000	0.831931
44.000000	1936.000000	0.815602
44.100000	1944.810000	0.798403
44.200000	1953.640000	0.780450
44.300000	1962.490000	0.761869
44.400000	1971.360000	0.742788
44.500000	1980.250000	0.723342
44.600000	1989.160000	0.703669
44.700000	1998.090000	0.683907
44.800000	2007.040000	0.664197
44.900000	2016.010000	0.644680
45.000000	2025.000000	0.625493
45.100000	2034.010000	0.606772
45.200000	2043.040000	0.588648
45.300000	2052.090000	0.571249
45.400000	2061.160000	0.554694
45.500000	2070.250000	0.539097
45.600000	2079.360000	0.524562
45.700000	2088.490000	0.511185
45.800000	2097.640000	0.499052
45.900000	2106.810000	0.488238
46.000000	2116.000000	0.478807
46.100000	2125.210000	0.470811
46.200000	2134.440000	0.464290
46.300000	2143.690000	0.459271
46.400000	2152.960000	0.455769
46.500000	2162.250000	0.453785
46.600000	2171.560000	0.453307
46.700000	2180.890000	0.454313
46.800000	2190.240000	0.456764
46.900000	2199.610000	0.460612
47.000000	2209.000000	0.465797
47.100000	2218.410000	0.472247
47.200000	2227.840000	0.479880
47.300000	2237.290000	0.488603
47.400000	2246.760000	0.498315
47.500000	2256.250000	0.508908
47.600000	2265.760000	0.520265
47.700000	2275.290000	0.532263
47.800000	2284.840000	0.544775
47.900000	2294.410000	0.557670
48.000000	2304.000000	0.570813
48.100000	2313.610000	0.584070
48.200000	2323.240000	0.597303
48.300000	2332.890000	0.610378
48.400000	2342.560000	0.623161
48.500000	2352.250000	0.635523
48.600000	2361.960000	0.647336
48.700000	2371.690000	0.658481
48.800000	2381.440000	0.668844
48.900000	2391.210000	0.678317
49.000000	2401.000000	0.686802
49.100000	2410.810000	0.694209
49.200000	2420.640000	0.700459
49.300000	2430.490000	0.705483
49.400000	2440.360000	0.709222
49.500000	2450.250000	0.711631
49.600000	2460.160000	0.712676
49.700000	2470.090000	0.712333
49.800000	2480.040000	0.710594
49.900000	2490.010000	0.707461
50.000000	2500.000000	0.702949
50.100000	2510.010000	0.697086
50.200000	2520.040000	0.689912
50.300000	2530.090000	0.681478
50.400000	2540.160000	0.671845
50.500000	2550.250000	0.661087
50.600000	2560.360000	0.649287
50.700000	2570.490000	0.636536
50.800000	2580.640000	0.622935
50.900000	2590.810000	0.608591
51.000000	2601.000000	0.593619
51.100000	2611.210000	0.578137
51.200000	2621.440000	0.562271
51.300000	2631.690000	0.546147
51.400000	2641.960000	0.529895
51.500000	2652.250000	0.513645
51.600000	2662.560000	0.497527
51.700000	2672.890000	0.481671
51.800000	2683.240000	0.466203
51.900000	2693.610000	0.451245
52.000000	2704.000000	0.436917
52.100000	2714.410000	0.423331
52.200000	2724.840000	0.410592
52.300000	2735.290000	0.398800
52.400000	2745.760000	0.388044
52.500000	2756.250000	0.378405
52.600000	2766.760000	0.369953
52.700000	2777.290000	0.362749
52.800000	2787.840000	0.356842
52.900000	2798.410000	0.352269
53.000000	2809.000000	0.349057
53.100000	2819.610000	0.347217
53.200000	2830.240000	0.346754
53.300000	2840.890000	0.347654
53.400000	2851.560000	0.349896
53.500000	2862.250000	0.353446
53.600000	2872.960000	0.358256
53.700000	2883.690000	0.364269
53.800000	2894.440000	0.371418
53.900000	2905.210000	0.379625
54.000000	2916.000000	0.388801
54.100000	2926.810000	0.398852
54.200000	2937.640000	0.409673
54.300000	2948.490000	0.421153
54.400000	2959.360000	0.433177
54.500000	2970.250000	0.445624
54.600000	2981.160000	0.458368
54.700000	2992.090000	0.471282
54.800000	3003.040000	0.484236
54.900000	3014.010000	0.497102
55.000000	3025.000000	0.509750
55.100000	3036.010000	0.522053
55.200000	3047.040000	0.533888
55.300000	3058.090000	0.545135
55.400000	3069.160000	0.555679
55.500000	3080.250000	0.565411
55.600000	3091.360000	0.574230
55.700000	3102.490000	0.582042
55.800000	3113.640000	0.588762
55.900000	3124.810000	0.594315
56.000000	3136.000000	0.598637
56.100000	3147.210000	0.601671
56.200000	3158.440000	0.603377
56.300000	3169.690000	0.603721
56.400000	3180.960000	0.602685
56.500000	3192.250000	0.600260
56.600000	3203.560000	0.596452
56.700000	3214.890000	0.591277
56.800000	3226.240000	0.584763
56.900000	3237.610000	0.576951
57.000000	3249.000000	0.567893
57.100000	3260.410000	0.557650
57.200000	3271.840000	0.546296
57.300000	3283.290000	0.533914
57.400000	3294.760000	0.520594
57.500000	3306.250000	0.506437
57.600000	3317.760000	0.491550
57.700000	3329.290000	0.476046
57.800000	3340.840000	0.460044
57.900000	3352.410000	0.443667
58.000000	3364.000000	0.427043
58.100000	3375.610000	0.410299
58.200000	3387.240000	0.393566
58.300000	3398.890000	0.376973
58.400000	3410.560000	0.360649
58.500000	3422.250000	0.344721
58.600000	3433.960000	0.329311
58.700000	3445.690000	0.314539
58.800000	3457.440000	0.300516
58.900000	3469.210000	0.287349
59.000000	3481.000000	0.275139
59.100000	3492.810000	0.263974
59.200000	3504.640000	0.253939
59.300000	3516.490000	0.245103
59.400000	3528.360000	0.237530
59.500000	3540.250000	0.231270
59.600000	3552.160000	0.226362
59.700000	3564.090000	0.222834
59.800000	3576.040000	0.220702
59.900000	3588.010000	0.219970
60.000000	3600.000000	0.220629
60.100000	3612.010000	0.222659
60.200000	3624.040000	0.226028
60.300000	3636.090000	0.230691
60.400000	3648.160000	0.236594
60.500000	3660.250000	0.243671
60.600000	3672.360000	0.251847
60.700000	3684.490000	0.261035
60.800000	3696.640000	0.271142
60.900000	3708.810000	0.282067
61.000000	3721.000000	0.293699
61.100000	3733.210000	0.305924
61.200000	3745.440000	0.318622
61.300000	3757.690000	0.331668
61.400000	3769.960000	0.344936
61.500000	3782.250000	0.358297
61.600000	3794.560000	0.371620
61.700000	3806.890000	0.384777
61.800000	3819.240000	0.397640
61.900000	3831.610000	0.410083
62.000000	3844.000000	0.421985
62.100000	3856.410000	0.433230
62.200000	3868.840000	0.443706
62.300000	3881.290000	0.453310
62.400000	3893.760000	0.461945
62.500000	3906.250000	0.469523
62.600000	3918.760000	0.475965
62.700000	3931.290000	0.481202
62.800000	3943.840000	0.485177
62.900000	3956.410000	0.487841
63.000000	3969.000000	0.489159
63.100000	3981.610000	0.489108
63.200000	3994.240000	0.487674
63.300000	4006.890000	0.484857
63.400000	4019.560000	0.480671
63.500000	4032.250000	0.475138
63.600000	4044.960000	0.468294
63.700000	4057.690000	0.460187
63.800000	4070.440000	0.450875
63.900000	4083.210000	0.440426
64.000000	4096.000000	0.428919
64.100000	4108.810000	0.416442
64.200000	4121.640000	0.403091
64.300000	4134.490000	0.388969
64.400000	4147.360000	0.374189
64.500000	4160.250000	0.358865
64.600000	4173.160000	0.343120
64.700000	4186.090000	0.327077
64.800000	4199.040000	0.310865
64.900000	4212.010000	0.294612
65.000000	4225.000000	0.278449
65.100000	4238.010000	0.262502
65.200000	4251.040000	0.246900
65.300000	4264.090000	0.231766
65.400000	4277.160000	0.217219
65.500000	4290.250000	0.203374
65.600000	4303.360000	0.190340
65.700000	4316.490000	0.178219
65.800000	4329.640000	0.167103
65.900000	4342.810000	0.157078
66.000000	4356.000000	0.148219
66.100000	4369.210000	0.140592
66.200000	4382.440000	0.134250
66.300000	4395.690000	0.129237
66.400000	4408.960000	0.125585
66.500000	4422.250000	0.123314
66.600000	4435.560000	0.122431
66.700000	4448.890000	0.122933
66.800000	4462.240000	0.124803
66.900000	4475.610000	0.128012
67.000000	4489.000000	0.132521
67.100000	4502.410000	0.138279
67.200000	4515.840000	0.145223
67.300000	4529.290000	0.153280
67.400000	4542.760000	0.162368
67.500000	4556.250000	0.172395
67.600000	4569.760000	0.183262
67.700000	4583.290000	0.194861
67.800000	4596.840000	0.207079
67.900000	4610.410000	0.219796
68.000000	4624.000000	0.232889
68.100000	4637.610000	0.246230
68.200000	4651.240000	0.259690
68.300000	4664.890000	0.273138
68.400000	4678.560000	0.286443
68.500000	4692.250000	0.299476
68.600000	4705.960000	0.312108
68.700000	4719.690000	0.324217
68.800000	4733.440000	0.335681
68.900000	4747.210000	0.346385
69.000000	4761.000000	0.356223
69.100000	4774.810000	0.365092
69.200000	4788.640000	0.372901
69.300000	4802.490000	0.379565
69.400000	4816.360000	0.385010
69.500000	4830.250000	0.389173
69.600000	4844.160000	0.392001
69.700000	4858.090000	0.393452
69.800000	4872.040000	0.393498
69.900000	4886.010000	0.392120
70.000000	4900.000000	0.389313
70.100000	4914.010000	0.385084
70.200000	4928.040000	0.379453
70.300000	4942.090000	0.372449
70.400000	4956.160000	0.364116
70.500000	4970.250000	0.354508
70.600000	4984.360000	0.343691
70.700000	4998.490000	0.331739
70.800000	5012.640000	0.318738
70.900000	5026.810000	0.304783
71.000000	5041.000000	0.289977
71.100000	5055.210000	0.274428
71.200000	5069.440000	0.258253
71.300000	5083.690000	0.241575
71.400000	5097.960000	0.224520
71.500000	5112.250000	0.207216
71.600000	5126.560000	0.189796
71.700000	5140.890000	0.172393
71.800000	5155.240000	0.155138
71.900000	5169.610000	0.138165
72.000000	5184.000000	0.121601
72.100000	5198.410000	0.105573
72.200000	5212.840000	0.090203
72.300000	5227.290000	0.075605
72.400000	5241.760000	0.061890
72.500000	5256.250000	0.049158
72.600000	5270.760000	0.037504
72.700000	5285.290000	0.027012
72.800000	5299.840000	0.017756
72.900000	5314.410000	0.009801
73.000000	5329.000000	0.003199
73.100000	5343.610000	-0.002007
73.200000	5358.240000	-0.005789
73.300000	5372.890000	-0.008128
73.400000	5387.560000	-0.009020
73.500000	5402.250000	-0.008471
73.600000	5416.960000	-0.006499
73.700000	5431.690000	-0.003137
73.800000	5446.440000	0.001573
73.900000	5461.210000	0.007576
74.000000	5476.000000	0.014808
74.100000	5490.810000	0.023192
74.200000	5505.640000	0.032643
74.300000	5520.490000	0.043067
74.400000	5535.360000	0.054362
74.500000	5550.250000	0.066417
74.600000	5565.160000	0.079116
74.700000	5580.090000	0.092338
74.800000	5595.040000	0.105956
74.900000	5610.010000	0.119842
75.000000	5625.000000	0.133865
75.100000	5640.010000	0.147891
75.200000	5655.040000	0.161790
75.300000	5670.090000	0.175429
75.400000	5685.160000	0.188681
75.500000	5700.250000	0.201420
75.600000	5715.360000	0.213526
75.700000	5730.490000	0.224885
75.800000	5745.640000	0.235387
75.900000	5760.810000	0.244932
76.000000	5776.000000	0.253428
76.100000	5791.210000	0.260791
76.200000	5806.440000	0.266948
76.300000	5821.690000	0.271836
76.400000	5836.960000	0.275403
76.500000	5852.250000	0.277609
76.600000	5867.560000	0.278424
76.700000	5882.890000	0.277833
76.800000	5898.240000	0.275831
76.900000	5913.610000	0.272425
77.000000	5929.000000	0.267636
77.100000	5944.410000	0.261497
77.200000	5959.840000	0.254049
77.300000	5975.290000	0.245349
77.400000	5990.760000	0.235463
77.500000	6006.250000	0.224465
77.600000	6021.760000	0.212443
77.700000	6037.290000	0.199491
77.800000	6052.840000	0.185712
77.900000	6068.410000	0.171215
78.000000	6084.000000	0.156117
78.100000	6099.610000	0.140539
78.200000	6115.240000	0.124606
78.300000	6130.890000	0.108449
78.400000	6146.560000	0.092196
78.500000	6162.250000	0.075980
78.600000	6177.960000	0.059932
78.700000	6193.690000	0.044183
78.800000	6209.440000	0.028859
78.900000	6225.210000	0.014085
79.000000	6241.000000	-0.000020
79.100000	6256.810000	-0.013342
79.200000	6272.640000	-0.025774
79.300000	6288.490000	-0.037217
79.400000	6304.360000	-0.047579
79.500000	6320.250000	-0.056779
79.600000	6336.160000	-0.064745
79.700000	6352.090000	-0.071415
79.800000	6368.040000	-0.076739
79.900000	6384.010000	-0.080677
80.000000	6400.000000	-0.083203
80.100000	6416.010000	-0.084300
80.200000	6432.040000	-0.083967
80.300000	6448.090000	-0.082213
80.400000	6464.160000	-0.079058
80.500000	6480.250000	-0.074535
80.600000	6496.360000	-0.068690
80.700000	6512.490000	-0.061578
80.800000	6528.640000	-0.053267
80.900000	6544.810000	-0.043832
81.000000	6561.000000	-0.033362
81.100000	6577.210000	-0.021950
81.200000	6593.440000	-0.009701
81.300000	6609.690000	0.003276
81.400000	6625.960000	0.016864
81.500000	6642.250000	0.030942
81.600000	6658.560000	0.045383
81.700000	6674.890000	0.060059
81.800000	6691.240000	0.074839
81.900000	6707.610000	0.089592
82.000000	6724.000000	0.104187
82.100000	6740.410000	0.118494
82.200000	6756.840000	0.132385
82.300000	6773.290000	0.145738
82.400000	6789.760000	0.158433
82.500000	6806.250000	0.170358
82.600000	6822.760000	0.181405
82.700000	6839.290000	0.191476
82.800000	6855.840000	0.200481
82.900000	6872.410000	0.208337
83.000000	6889.000000	0.214974
83.100000	6905.610000	0.220331
83.200000	6922.240000	0.224358
83.300000	6938.890000	0.227016
83.400000	6955.560000	0.228278
83.500000	6972.250000	0.228129
83.600000	6988.960000	0.226567
83.700000	7005.690000	0.223602
83.800000	7022.440000	0.219253
83.900000	7039.210000	0.213555
84.000000	7056.000000	0.206552
84.100000	7072.810000	0.198300
84.200000	7089.640000	0.188865
84.300000	7106.490000	0.178324
84.400000	7123.360000	0.166763
84.500000	7140.250000	0.154276
84.600000	7157.160000	0.140965
84.700000	7174.090000	0.126941
84.800000	7191.040000	0.112319
84.900000	7208.010000	0.097219
85.000000	7225.000000	0.081765
85.100000	7242.010000	0.066086
85.200000	7259.040000	0.050310
85.300000	7276.090000	0.034567
85.400000	7293.160000	0.018987
85.500000	7310.250000	0.003699
85.600000	7327.360000	-0.011173
85.700000	7344.490000	-0.025507
85.800000	7361.640000	-0.039185
85.900000	7378.810000	-0.052095
86.000000	7396.000000	-0.064134
86.100000	7413.210000	-0.075203
86.200000	7430.440000	-0.085214
86.300000	7447.690000	-0.094088
86.400000	7464.960000	-0.101753
86.500000	7482.250000	-0.108150
86.600000	7499.560000	-0.113232
86.700000	7516.890000	-0.116959
86.800000	7534.240000	-0.119307
86.900000	7551.610000	-0.120262
87.000000	7569.000000	-0.119821
87.100000	7586.410000	-0.117995
87.200000	7603.840000	-0.114805
87.300000	7621.290000	-0.110284
87.400000	7638.760000	-0.104477
87.500000	7656.250000	-0.097441
87.600000	7673.760000	-0.089240
87.700000	7691.290000	-0.079952
87.800000	7708.840000	-0.069661
87.900000	7726.410000	-0.058461
88.000000	7744.000000	-0.046453
88.100000	7761.610000	-0.033746
88.200000	7779.240000	-0.020454
88.300000	7796.890000	-0.006695
88.400000	7814.560000	0.007408
88.500000	7832.250000	0.021729
88.600000	7849.960000	0.036140
88.700000	7867.690000	0.050515
88.800000	7885.440000	0.064726
88.900000	7903.210000	0.078647
89.000000	7921.000000	0.092155
89.100000	7938.810000	0.105130
89.200000	7956.640000	0.117459
89.300000	7974.490000	0.129032
89.400000	7992.360000	0.139748
89.500000	8010.250000	0.149510
89.600000	8028.160000	0.158234
89.700000	8046.090000	0.165842
89.800000	8064.040000	0.172266
89.900000	8082.010000	0.177449
90.000000	8100.000000	0.181345
90.100000	8118.010000	0.183919
90.200000	8136.040000	0.185147
90.300000	8154.090000	0.185017
90.400000	8172.160000	0.183529
90.500000	8190.250000	0.180693
90.600000	8208.360000	0.176534
90.700000	8226.490000	0.171085
90.800000	8244.640000	0.164393
90.900000	8262.810000	0.156513
91.000000	8281.000000	0.147513
91.100000	8299.210000	0.137469
91.200000	8317.440000	0.126466
91.300000	8335.690000	0.114597
91.400000	8353.960000	0.101963
91.500000	8372.250000	0.088672
91.600000	8390.560000	0.074837
91.700000	8408.890000	0.060576
91.800000	8427.240000	0.046010
91.900000	8445.610000	0.031262
92.000000	8464.000000	0.016459
92.100000	8482.410000	0.001725
92.200000	8500.840000	-0.012813
92.300000	8519.290000	-0.027033
92.400000	8537.760000	-0.040814
92.500000	8556.250000	-0.054040
92.600000	8574.760000	-0.066597
92.700000	8593.290000	-0.078381
92.800000	8611.840000	-0.089293
92.900000	8630.410000	-0.099240
93.000000	8649.000000	-0.108139
93.100000	8667.610000	-0.115916
93.200000	8686.240000	-0.122507
93.300000	8704.890000	-0.127857
93.400000	8723.560000	-0.131923
93.500000	8742.250000	-0.134672
93.600000	8760.960000	-0.136083
93.700000	8779.690000	-0.136147
93.800000	8798.440000	-0.134866
93.900000	8817.210000	-0.132254
94.000000	8836.000000	-0.128336
94.100000	8854.810000	-0.123148
94.200000	8873.640000	-0.116737
94.300000	8892.490000	-0.109162
94.400000	8911.360000	-0.100490
94.500000	8930.250000	-0.090799
94.600000	8949.160000	-0.080175
94.700000	8968.090000	-0.068711
94.800000	8987.040000	-0.056509
94.900000	9006.010000	-0.043675
95.000000	9025.000000	-0.030324
95.100000	9044.010000	-0.016571
95.200000	9063.040000	-0.002538
95.300000	9082.090000	0.011652
95.400000	9101.160000	0.025877
95.500000	9120.250000	0.040011
95.600000	9139.360000	0.053930
95.700000	9158.490000	0.067515
95.800000	9177.640000	0.080645
95.900000	9196.810000	0.093208
96.000000	9216.000000	0.105093
96.100000	9235.210000	0.116197
96.200000	9254.440000	0.126423
96.300000	9273.690000	0.135684
96.400000	9292.960000	0.143897
96.500000	9312.250000	0.150993
96.600000	9331.560000	0.156908
96.700000	9350.890000	0.161593
96.800000	9370.240000	0.165007
96.900000	9389.610000	0.167119
97.000000	9409.000000	0.167912
97.100000	9428.410000	0.167380
97.200000	9447.840000	0.165525
97.300000	9467.290000	0.162366
97.400000	9486.760000	0.157929
97.500000	9506.250000	0.152253
97.600000	9525.760000	0.145387
97.700000	9545.290000	0.137391
97.800000	9564.840000	0.128334
97.900000	9584.410000	0.118294
98.000000	9604.000000	0.107359
98.100000	9623.610000	0.095623
98.200000	9643.240000	0.083188
98.300000	9662.890000	0.070162
98.400000	9682.560000	0.056656
98.500000	9702.250000	0.042788
98.600000	9721.960000	0.028678
98.700000	9741.690000	0.014448
98.800000	9761.440000	0.000220
98.900000	9781.210000	-0.013882
99.000000	9801.000000	-0.027738
99.100000	9820.810000	-0.041227
99.200000	9840.640000	-0.054234
99.300000	9860.490000	-0.066646
99.400000	9880.360000	-0.078357
99.500000	9900.250000	-0.089265
99.600000	9920.160000	-0.099278
99.700000	9940.090000	-0.108310
99.800000	9960.040000	-0.116283
99.900000	9980.010000	-0.123130
100.000000	10000.000000	-0.128791
100.100000	10020.010000	-0.133220
100.200000	10040.040000	-0.136379
100.300000	10060.090000	-0.138243
100.400000	10080.160000	-0.138795
100.500000	10100.250000	-0.138033
100.600000	10120.360000	-0.135965
100.700000	10140.490000	-0.132610
100.800000	10160.640000	-0.127999
100.900000	10180.810000	-0.122173
101.000000	10201.000000	-0.115184
101.100000	10221.210000	-0.107094
101.200000	10241.440000	-0.097976
101.300000	10261.690000	-0.087909
101.400000	10281.960000	-0.076982
101.500000	10302.250000	-0.065293
101.600000	10322.560000	-0.052943
101.700000	10342.890000	-0.040041
101.800000	10363.240000	-0.026702
101.900000	10383.610000	-0.013041
102.000000	10404.000000	0.000820
102.100000	10424.410000	0.014760
102.200000	10444.840000	0.028656
102.300000	10465.290000	0.042386
102.400000	10485.760000	0.055830
102.500000	10506.250000	0.068869
102.600000	10526.760000	0.081389
102.700000	10547.290000	0.093278
102.800000	10567.840000	0.104434
102.900000	10588.410000	0.114756
103.000000	10609.000000	0.124155
103.100000	10629.610000	0.132546
103.200000	10650.240000	0.139856
103.300000	10670.890000	0.146019
103.400000	10691.560000	0.150981
103.500000	10712.250000	0.154696
103.600000	10732.960000	0.157131
103.700000	10753.690000	0.158264
103.800000	10774.440000	0.158083
103.900000	10795.210000	0.156588
104.000000	10816.000000	0.153790
104.100000	10836.810000	0.149712
104.200000	10857.640000	0.144389
104.300000	10878.490000	0.137864
104.400000	10899.360000	0.130194
104.500000	10920.250000	0.121444
104.600000	10941.160000	0.111687
104.700000	10962.090000	0.101008
104.800000	10983.040000	0.089498
104.900000	11004.010000	0.077255
105.000000	11025.000000	0.064386
105.100000	11046.010000	0.050999
105.200000	11067.040000	0.037211
105.300000	11088.090000	0.023140
105.400000	11109.160000	0.008908
105.500000	11130.250000	-0.005363
105.600000	11151.360000	-0.019550
105.700000	11172.490000	-0.033530
105.800000	11193.640000	-0.047182
105.900000	11214.810000	-0.060389
106.000000	11236.000000	-0.073037
106.100000	11257.210000	-0.085015
106.200000	11278.440000	-0.096221
106.300000	11299.690000	-0.106557
106.400000	11320.960000	-0.115934
106.500000	11342.250000	-0.124271
106.600000	11363.560000	-0.131494
106.700000	11384.890000	-0.137542
106.800000	11406.240000	-0.142362
106.900000	11427.610000	-0.145911
107.000000	11449.000000	-0.148160
107.100000	11470.410000	-0.149087
107.200000	11491.840000	-0.148684
107.300000	11513.290000	-0.146956
107.400000	11534.760000	-0.143916
107.500000	11556.250000	-0.139590
107.600000	11577.760000	-0.134016
107.700000	11599.290000	-0.127241
107.800000	11620.840000	-0.119324
107.900000	11642.410000	-0.110334
108.000000	11664.000000	-0.100347
108.100000	11685.610000	-0.089450
108.200000	11707.240000	-0.077738
108.300000	11728.890000	-0.065312
108.400000	11750.560000	-0.052279
108.500000	11772.250000	-0.038752
108.600000	11793.960000	-0.024849
108.700000	11815.690000	-0.010691
108.800000	11837.440000	0.003601
