# alpha	alpha^2	B*sin(alpha)
7.200000	51.840000	2.203245
7.300000	53.290000	2.193689
7.400000	54.760000	2.188809
7.500000	56.250000	2.188544
7.600000	57.760000	2.192808
7.700000	59.290000	2.201490
7.800000	60.840000	2.214457
7.900000	62.410000	2.231551
8.000000	64.000000	2.252596
8.100000	65.610000	2.277394
8.200000	67.240000	2.305728
8.300000	68.890000	2.337365
8.400000	70.560000	2.372056
8.500000	72.250000	2.409537
8.600000	73.960000	2.449533
8.700000	75.690000	2.491756
8.800000	77.440000	2.535910
8.900000	79.210000	2.581691
9.000000	81.000000	2.628791
9.100000	82.810000	2.676896
9.200000	84.640000	2.725690
9.300000	86.490000	2.774858
9.400000	88.360000	2.824085
9.500000	90.250000	2.873060
9.600000	92.160000	2.921475
9.700000	94.090000	2.969030
9.800000	96.040000	3.015434
9.900000	98.010000	3.060402
10.000000	100.000000	3.103664
10.100000	102.010000	3.144960
10.200000	104.040000	3.184043
10.300000	106.090000	3.220683
10.400000	108.160000	3.254666
10.500000	110.250000	3.285792
10.600000	112.360000	3.313883
10.700000	114.490000	3.338778
10.800000	116.640000	3.360335
10.900000	118.810000	3.378433
11.000000	121.000000	3.392972
11.100000	123.210000	3.403873
11.200000	125.440000	3.411076
11.300000	127.690000	3.414545
11.400000	129.960000	3.414266
11.500000	132.250000	3.410243
11.600000	134.560000	3.402504
11.700000	136.890000	3.391097
11.800000	139.240000	3.376089
11.900000	141.610000	3.357570
12.000000	144.000000	3.335645
12.100000	146.410000	3.310440
12.200000	148.840000	3.282098
12.300000	151.290000	3.250778
12.400000	153.760000	3.216655
12.500000	156.250000	3.179919
12.600000	158.760000	3.140772
12.700000	161.290000	3.099428
12.800000	163.840000	3.056112
12.900000	166.410000	3.011060
13.000000	169.000000	2.964513
13.100000	171.610000	2.916721
13.200000	174.240000	2.867937
13.300000	176.890000	2.818420
13.400000	179.560000	2.768429
13.500000	182.250000	2.718224
13.600000	184.960000	2.668066
13.700000	187.690000	2.618211
13.800000	190.440000	2.568914
13.900000	193.210000	2.520423
14.000000	196.000000	2.472981
14.100000	198.810000	2.426821
14.200000	201.640000	2.382169
14.300000	204.490000	2.339241
14.400000	207.360000	2.298240
14.500000	210.250000	2.259357
14.600000	213.160000	2.222770
14.700000	216.090000	2.188643
14.800000	219.040000	2.157124
14.900000	222.010000	2.128346
15.000000	225.000000	2.102425
15.100000	228.010000	2.079458
15.200000	231.040000	2.059529
15.300000	234.090000	2.042700
15.400000	237.160000	2.029016
15.500000	240.250000	2.018504
15.600000	243.360000	2.011175
15.700000	246.490000	2.007017
15.800000	249.640000	2.006003
15.900000	252.810000	2.008089
16.000000	256.000000	2.013212
16.100000	259.210000	2.021292
16.200000	262.440000	2.032233
16.300000	265.690000	2.045923
16.400000	268.960000	2.062237
16.500000	272.250000	2.081033
16.600000	275.560000	2.102157
16.700000	278.890000	2.125442
16.800000	282.240000	2.150711
16.900000	285.610000	2.177775
17.000000	289.000000	2.206438
17.100000	292.410000	2.236493
17.200000	295.840000	2.267730
17.300000	299.290000	2.299931
17.400000	302.760000	2.332874
17.500000	306.250000	2.366334
17.600000	309.760000	2.400085
17.700000	313.290000	2.433901
17.800000	316.840000	2.467556
17.900000	320.410000	2.500825
18.000000	324.000000	2.533490
18.100000	327.610000	2.565334
18.200000	331.240000	2.596148
18.300000	334.890000	2.625730
18.400000	338.560000	2.653885
18.500000	342.250000	2.680429
18.600000	345.960000	2.705185
18.700000	349.690000	2.727991
18.800000	353.440000	2.748694
18.900000	357.210000	2.767156
19.000000	361.000000	2.783252
19.100000	364.810000	2.796869
19.200000	368.640000	2.807913
19.300000	372.490000	2.816301
19.400000	376.360000	2.821969
19.500000	380.250000	2.824865
19.600000	384.160000	2.824958
19.700000	388.090000	2.822229
19.800000	392.040000	2.816678
19.900000	396.010000	2.808319
20.000000	400.000000	2.797184
20.100000	404.010000	2.783319
20.200000	408.040000	2.766787
20.300000	412.090000	2.747665
20.400000	416.160000	2.726045
20.500000	420.250000	2.702031
20.600000	424.360000	2.675744
20.700000	428.490000	2.647313
20.800000	432.640000	2.616883
20.900000	436.810000	2.584606
21.000000	441.000000	2.550646
21.100000	445.210000	2.515176
21.200000	449.440000	2.478376
21.300000	453.690000	2.440433
21.400000	457.960000	2.401540
21.500000	462.250000	2.361894
21.600000	466.560000	2.321697
21.700000	470.890000	2.281151
21.800000	475.240000	2.240461
21.900000	479.610000	2.199831
22.000000	484.000000	2.159463
22.100000	488.410000	2.119560
22.200000	492.840000	2.080317
22.300000	497.290000	2.041927
22.400000	501.760000	2.004577
22.500000	506.250000	1.968448
22.600000	510.760000	1.933711
22.700000	515.290000	1.900530
22.800000	519.840000	1.869060
22.900000	524.410000	1.839443
23.000000	529.000000	1.811813
23.100000	533.610000	1.786290
23.200000	538.240000	1.762982
23.300000	542.890000	1.741984
23.400000	547.560000	1.723377
23.500000	552.250000	1.707229
23.600000	556.960000	1.693593
23.700000	561.690000	1.682506
23.800000	566.440000	1.673992
23.900000	571.210000	1.668061
24.000000	576.000000	1.664706
24.100000	580.810000	1.663906
24.200000	585.640000	1.665626
24.300000	590.490000	1.669816
24.400000	595.360000	1.676413
24.500000	600.250000	1.685340
24.600000	605.160000	1.696505
24.700000	610.090000	1.709808
24.800000	615.040000	1.725131
24.900000	620.010000	1.742351
25.000000	625.000000	1.761331
25.100000	630.010000	1.781925
25.200000	635.040000	1.803977
25.300000	640.090000	1.827327
25.400000	645.160000	1.851805
25.500000	650.250000	1.877235
25.600000	655.360000	1.903438
25.700000	660.490000	1.930229
25.800000	665.640000	1.957423
25.900000	670.810000	1.984831
26.000000	676.000000	2.012263
26.100000	681.210000	2.039532
26.200000	686.440000	2.066451
26.300000	691.690000	2.092835
26.400000	696.960000	2.118505
26.500000	702.250000	2.143283
26.600000	707.560000	2.167000
26.700000	712.890000	2.189491
26.800000	718.240000	2.210602
26.900000	723.610000	2.230184
27.000000	729.000000	2.248098
27.100000	734.410000	2.264217
27.200000	739.840000	2.278421
27.300000	745.290000	2.290605
27.400000	750.760000	2.300673
27.500000	756.250000	2.308544
27.600000	761.760000	2.314147
27.700000	767.290000	2.317427
27.800000	772.840000	2.318340
27.900000	778.410000	2.316858
28.000000	784.000000	2.312964
28.100000	789.610000	2.306657
28.200000	795.240000	2.297949
28.300000	800.890000	2.286866
28.400000	806.560000	2.273447
28.500000	812.250000	2.257745
28.600000	817.960000	2.239825
28.700000	823.690000	2.219765
28.800000	829.440000	2.197655
28.900000	835.210000	2.173597
29.000000	841.000000	2.147702
29.100000	846.810000	2.120093
29.200000	852.640000	2.090903
29.300000	858.490000	2.060270
29.400000	864.360000	2.028345
29.500000	870.250000	1.995282
29.600000	876.160000	1.961242
29.700000	882.090000	1.926393
29.800000	888.040000	1.890905
29.900000	894.010000	1.854951
30.000000	900.000000	1.818710
30.100000	906.010000	1.782356
30.200000	912.040000	1.746069
30.300000	918.090000	1.710024
30.400000	924.160000	1.674397
30.500000	930.250000	1.639360
30.600000	936.360000	1.605081
30.700000	942.490000	1.571723
30.800000	948.640000	1.539444
30.900000	954.810000	1.508396
31.000000	961.000000	1.478722
31.100000	967.210000	1.450558
31.200000	973.440000	1.424031
31.300000	979.690000	1.399258
31.400000	985.960000	1.376346
31.500000	992.250000	1.355391
31.600000	998.560000	1.336477
31.700000	1004.890000	1.319678
31.800000	1011.240000	1.305053
31.900000	1017.610000	1.292651
32.000000	1024.000000	1.282507
32.100000	1030.410000	1.274645
32.200000	1036.840000	1.269071
32.300000	1043.290000	1.265785
32.400000	1049.760000	1.264768
32.500000	1056.250000	1.265991
32.600000	1062.760000	1.269412
32.700000	1069.290000	1.274976
32.800000	1075.840000	1.282618
32.900000	1082.410000	1.292258
33.000000	1089.000000	1.303807
33.100000	1095.610000	1.317165
33.200000	1102.240000	1.332223
33.300000	1108.890000	1.348860
33.400000	1115.560000	1.366950
33.500000	1122.250000	1.386355
33.600000	1128.960000	1.406933
33.700000	1135.690000	1.428534
33.800000	1142.440000	1.451004
33.900000	1149.210000	1.474183
34.000000	1156.000000	1.497909
34.100000	1162.810000	1.522015
34.200000	1169.640000	1.546335
34.300000	1176.490000	1.570700
34.400000	1183.360000	1.594943
34.500000	1190.250000	1.618896
34.600000	1197.160000	1.642395
34.700000	1204.090000	1.665278
34.800000	1211.040000	1.687389
34.900000	1218.010000	1.708573
35.000000	1225.000000	1.728684
35.100000	1232.010000	1.747580
35.200000	1239.040000	1.765130
35.300000	1246.090000	1.781207
35.400000	1253.160000	1.795694
35.500000	1260.250000	1.808485
35.600000	1267.360000	1.819482
35.700000	1274.490000	1.828599
35.800000	1281.640000	1.835760
35.900000	1288.810000	1.840900
36.000000	1296.000000	1.843967
36.100000	1303.210000	1.844920
36.200000	1310.440000	1.843730
36.300000	1317.690000	1.840382
36.400000	1324.960000	1.834872
36.500000	1332.250000	1.827208
36.600000	1339.560000	1.817411
36.700000	1346.890000	1.805514
36.800000	1354.240000	1.791563
36.900000	1361.610000	1.775615
37.000000	1369.000000	1.757736
37.100000	1376.410000	1.738006
37.200000	1383.840000	1.716516
37.300000	1391.290000	1.693363
37.400000	1398.760000	1.668656
37.500000	1406.250000	1.642514
37.600000	1413.760000	1.615060
37.700000	1421.290000	1.586429
37.800000	1428.840000	1.556758
37.900000	1436.410000	1.526193
38.000000	1444.000000	1.494883
38.100000	1451.610000	1.462981
38.200000	1459.240000	1.430646
38.300000	1466.890000	1.398034
38.400000	1474.560000	1.365308
38.500000	1482.250000	1.332627
38.600000	1489.960000	1.300151
38.700000	1497.690000	1.268039
38.800000	1505.440000	1.236448
38.900000	1513.210000	1.205531
39.000000	1521.000000	1.175436
39.100000	1528.810000	1.146308
39.200000	1536.640000	1.118285
39.300000	1544.490000	1.091500
39.400000	1552.360000	1.066076
39.500000	1560.250000	1.042130
39.600000	1568.160000	1.019771
39.700000	1576.090000	0.999098
39.800000	1584.040000	0.980199
39.900000	1592.010000	0.963154
40.000000	1600.000000	0.948030
40.100000	1608.010000	0.934886
40.200000	1616.040000	0.923768
40.300000	1624.090000	0.914709
40.400000	1632.160000	0.907732
40.500000	1640.250000	0.902849
40.600000	1648.360000	0.900058
40.700000	1656.490000	0.899346
40.800000	1664.640000	0.900689
40.900000	1672.810000	0.904051
41.000000	1681.000000	0.909384
41.100000	1689.210000	0.916628
41.200000	1697.440000	0.925716
41.300000	1705.690000	0.936567
41.400000	1713.960000	0.949091
41.500000	1722.250000	0.963190
41.600000	1730.560000	0.978756
41.700000	1738.890000	0.995674
41.800000	1747.240000	1.013820
41.900000	1755.610000	1.033064
42.000000	1764.000000	1.053271
42.100000	1772.410000	1.074300
42.200000	1780.840000	1.096005
42.300000	1789.290000	1.118237
42.400000	1797.760000	1.140845
42.500000	1806.250000	1.163675
42.600000	1814.760000	1.186573
42.700000	1823.290000	1.209384
42.800000	1831.840000	1.231955
42.900000	1840.410000	1.254134
43.000000	1849.000000	1.275770
43.100000	1857.610000	1.296718
43.200000	1866.240000	1.316836
43.300000	1874.890000	1.335987
43.400000	1883.560000	1.354040
43.500000	1892.250000	1.370870
43.600000	1900.960000	1.386359
43.700000	1909.690000	1.400399
43.800000	1918.440000	1.412886
43.900000	1927.210000	1.423731
44.000000	1936.000000	1.432849
44.100000	1944.810000	1.440168
44.200000	1953.640000	1.445625
44.300000	1962.490000	1.449169
44.400000	1971.360000	1.450759
44.500000	1980.250000	1.450366
44.600000	1989.160000	1.447971
44.700000	1998.090000	1.443567
44.800000	2007.040000	1.437160
44.900000	2016.010000	1.428764
45.000000	2025.000000	1.418408
45.100000	2034.010000	1.406129
45.200000	2043.040000	1.391977
45.300000	2052.090000	1.376011
45.400000	2061.160000	1.358302
45.500000	2070.250000	1.338929
45.600000	2079.360000	1.317981
45.700000	2088.490000	1.295556
45.800000	2097.640000	1.271760
45.900000	2106.810000	1.246706
46.000000	2116.000000	1.220516
46.100000	2125.210000	1.193316
46.200000	2134.440000	1.165239
46.300000	2143.690000	1.136421
46.400000	2152.960000	1.107003
46.500000	2162.250000	1.077131
46.600000	2171.560000	1.046951
46.700000	2180.890000	1.016610
46.800000	2190.240000	0.986258
46.900000	2199.610000	0.956043
47.000000	2209.000000	0.926113
47.100000	2218.410000	0.896614
47.200000	2227.840000	0.867689
47.300000	2237.290000	0.839477
47.400000	2246.760000	0.812114
47.500000	2256.250000	0.785731
47.600000	2265.760000	0.760451
47.700000	2275.290000	0.736394
47.800000	2284.840000	0.713671
47.900000	2294.410000	0.692384
48.000000	2304.000000	0.672630
48.100000	2313.610000	0.654494
48.200000	2323.240000	0.638053
48.300000	2332.890000	0.623376
48.400000	2342.560000	0.610519
48.500000	2352.250000	0.599530
48.600000	2361.960000	0.590445
48.700000	2371.690000	0.583289
48.800000	2381.440000	0.578078
48.900000	2391.210000	0.574816
49.000000	2401.000000	0.573494
49.100000	2410.810000	0.574097
49.200000	2420.640000	0.576593
49.300000	2430.490000	0.580946
49.400000	2440.360000	0.587104
49.500000	2450.250000	0.595008
49.600000	2460.160000	0.604589
49.700000	2470.090000	0.615768
49.800000	2480.040000	0.628458
49.900000	2490.010000	0.642563
50.000000	2500.000000	0.657980
50.100000	2510.010000	0.674599
50.200000	2520.040000	0.692303
50.300000	2530.090000	0.710969
50.400000	2540.160000	0.730470
50.500000	2550.250000	0.750673
50.600000	2560.360000	0.771443
50.700000	2570.490000	0.792642
50.800000	2580.640000	0.814130
50.900000	2590.810000	0.835764
51.000000	2601.000000	0.857404
51.100000	2611.210000	0.878907
51.200000	2621.440000	0.900133
51.300000	2631.690000	0.920945
51.400000	2641.960000	0.941207
51.500000	2652.250000	0.960786
51.600000	2662.560000	0.979557
51.700000	2672.890000	0.997396
51.800000	2683.240000	1.014186
51.900000	2693.610000	1.029818
52.000000	2704.000000	1.044188
52.100000	2714.410000	1.057201
52.200000	2724.840000	1.068768
52.300000	2735.290000	1.078811
52.400000	2745.760000	1.087260
52.500000	2756.250000	1.094055
52.600000	2766.760000	1.099144
52.700000	2777.290000	1.102486
52.800000	2787.840000	1.104052
52.900000	2798.410000	1.103820
53.000000	2809.000000	1.101782
53.100000	2819.610000	1.097937
53.200000	2830.240000	1.092296
53.300000	2840.890000	1.084883
53.400000	2851.560000	1.075727
53.500000	2862.250000	1.064872
53.600000	2872.960000	1.052368
53.700000	2883.690000	1.038277
53.800000	2894.440000	1.022668
53.900000	2905.210000	1.005622
54.000000	2916.000000	0.987224
54.100000	2926.810000	0.967570
54.200000	2937.640000	0.946761
54.300000	2948.490000	0.924905
54.400000	2959.360000	0.902118
54.500000	2970.250000	0.878519
54.600000	2981.160000	0.854231
54.700000	2992.090000	0.829383
54.800000	3003.040000	0.804106
54.900000	3014.010000	0.778532
55.000000	3025.000000	0.752798
55.100000	3036.010000	0.727038
55.200000	3047.040000	0.701388
55.300000	3058.090000	0.675983
55.400000	3069.160000	0.650957
55.500000	3080.250000	0.626440
55.600000	3091.360000	0.602560
55.700000	3102.490000	0.579442
55.800000	3113.640000	0.557204
55.900000	3124.810000	0.535963
56.000000	3136.000000	0.515825
56.100000	3147.210000	0.496894
56.200000	3158.440000	0.479265
56.300000	3169.690000	0.463024
56.400000	3180.960000	0.448253
56.500000	3192.250000	0.435022
56.600000	3203.560000	0.423392
56.700000	3214.890000	0.413418
56.800000	3226.240000	0.405142
56.900000	3237.610000	0.398598
57.000000	3249.000000	0.393811
57.100000	3260.410000	0.390793
57.200000	3271.840000	0.389548
57.300000	3283.290000	0.390069
57.400000	3294.760000	0.392341
57.500000	3306.250000	0.396336
57.600000	3317.760000	0.402018
57.700000	3329.290000	0.409341
57.800000	3340.840000	0.418250
57.900000	3352.410000	0.428679
58.000000	3364.000000	0.440557
58.100000	3375.610000	0.453803
58.200000	3387.240000	0.468326
58.300000	3398.890000	0.484032
58.400000	3410.560000	0.500818
58.500000	3422.250000	0.518576
58.600000	3433.960000	0.537190
58.700000	3445.690000	0.556543
58.800000	3457.440000	0.576511
58.900000	3469.210000	0.596969
59.000000	3481.000000	0.617788
59.100000	3492.810000	0.638837
59.200000	3504.640000	0.659984
59.300000	3516.490000	0.681097
59.400000	3528.360000	0.702044
59.500000	3540.250000	0.722695
59.600000	3552.160000	0.742920
59.700000	3564.090000	0.762594
59.800000	3576.040000	0.781594
59.900000	3588.010000	0.799802
60.000000	3600.000000	0.817101
60.100000	3612.010000	0.833385
60.200000	3624.040000	0.848551
60.300000	3636.090000	0.862501
60.400000	3648.160000	0.875148
60.500000	3660.250000	0.886409
60.600000	3672.360000	0.896211
60.700000	3684.490000	0.904489
60.800000	3696.640000	0.911186
60.900000	3708.810000	0.916256
61.000000	3721.000000	0.919661
61.100000	3733.210000	0.921372
61.200000	3745.440000	0.921372
61.300000	3757.690000	0.919651
61.400000	3769.960000	0.916212
61.500000	3782.250000	0.911065
61.600000	3794.560000	0.904231
61.700000	3806.890000	0.895741
61.800000	3819.240000	0.885634
61.900000	3831.610000	0.873961
62.000000	3844.000000	0.860780
62.100000	3856.410000	0.846156
62.200000	3868.840000	0.830166
62.300000	3881.290000	0.812891
62.400000	3893.760000	0.794422
62.500000	3906.250000	0.774856
62.600000	3918.760000	0.754295
62.700000	3931.290000	0.732849
62.800000	3943.840000	0.710630
62.900000	3956.410000	0.687756
63.000000	3969.000000	0.664349
63.100000	3981.610000	0.640533
63.200000	3994.240000	0.616434
63.300000	4006.890000	0.592182
63.400000	4019.560000	0.567903
63.500000	4032.250000	0.543728
63.600000	4044.960000	0.519785
63.700000	4057.690000	0.496200
63.800000	4070.440000	0.473097
63.900000	4083.210000	0.450598
64.000000	4096.000000	0.428822
64.100000	4108.810000	0.407882
64.200000	4121.640000	0.387886
64.300000	4134.490000	0.368939
64.400000	4147.360000	0.351137
64.500000	4160.250000	0.334572
64.600000	4173.160000	0.319326
64.700000	4186.090000	0.305476
64.800000	4199.040000	0.293089
64.900000	4212.010000	0.282226
65.000000	4225.000000	0.272935
65.100000	4238.010000	0.265260
65.200000	4251.040000	0.259232
65.300000	4264.090000	0.254874
65.400000	4277.160000	0.252199
65.500000	4290.250000	0.251212
65.600000	4303.360000	0.251906
65.700000	4316.490000	0.254267
65.800000	4329.640000	0.258267
65.900000	4342.810000	0.263874
66.000000	4356.000000	0.271044
66.100000	4369.210000	0.279725
66.200000	4382.440000	0.289855
66.300000	4395.690000	0.301365
66.400000	4408.960000	0.314179
66.500000	4422.250000	0.328212
66.600000	4435.560000	0.343373
66.700000	4448.890000	0.359564
66.800000	4462.240000	0.376683
66.900000	4475.610000	0.394620
67.000000	4489.000000	0.413263
67.100000	4502.410000	0.432495
67.200000	4515.840000	0.452196
67.300000	4529.290000	0.472243
67.400000	4542.760000	0.492511
67.500000	4556.250000	0.512876
67.600000	4569.760000	0.533211
67.700000	4583.290000	0.553390
67.800000	4596.840000	0.573290
67.900000	4610.410000	0.592786
68.000000	4624.000000	0.611760
68.100000	4637.610000	0.630093
68.200000	4651.240000	0.647673
68.300000	4664.890000	0.664390
68.400000	4678.560000	0.680141
68.500000	4692.250000	0.694827
68.600000	4705.960000	0.708358
68.700000	4719.690000	0.720647
68.800000	4733.440000	0.731617
68.900000	4747.210000	0.741197
69.000000	4761.000000	0.749327
69.100000	4774.810000	0.755951
69.200000	4788.640000	0.761025
69.300000	4802.490000	0.764514
69.400000	4816.360000	0.766389
69.500000	4830.250000	0.766635
69.600000	4844.160000	0.765242
69.700000	4858.090000	0.762213
69.800000	4872.040000	0.757557
69.900000	4886.010000	0.751296
70.000000	4900.000000	0.743459
70.100000	4914.010000	0.734084
70.200000	4928.040000	0.723219
70.300000	4942.090000	0.710920
70.400000	4956.160000	0.697251
70.500000	4970.250000	0.682284
70.600000	4984.360000	0.666099
70.700000	4998.490000	0.648781
70.800000	5012.640000	0.630425
70.900000	5026.810000	0.611129
71.000000	5041.000000	0.590998
71.100000	5055.210000	0.570139
71.200000	5069.440000	0.548668
71.300000	5083.690000	0.526701
71.400000	5097.960000	0.504356
71.500000	5112.250000	0.481756
71.600000	5126.560000	0.459025
71.700000	5140.890000	0.436285
71.800000	5155.240000	0.413662
71.900000	5169.610000	0.391277
72.000000	5184.000000	0.369254
72.100000	5198.410000	0.347711
72.200000	5212.840000	0.326766
72.300000	5227.290000	0.306533
72.400000	5241.760000	0.287120
72.500000	5256.250000	0.268633
72.600000	5270.760000	0.251171
72.700000	5285.290000	0.234828
72.800000	5299.840000	0.219690
72.900000	5314.410000	0.205839
73.000000	5329.000000	0.193346
73.100000	5343.610000	0.182277
73.200000	5358.240000	0.172689
73.300000	5372.890000	0.164631
73.400000	5387.560000	0.158141
73.500000	5402.250000	0.153252
73.600000	5416.960000	0.149985
73.700000	5431.690000	0.148351
73.800000	5446.440000	0.148354
73.900000	5461.210000	0.149988
74.000000	5476.000000	0.153238
74.100000	5490.810000	0.158077
74.200000	5505.640000	0.164474
74.300000	5520.490000	0.172384
74.400000	5535.360000	0.181757
74.500000	5550.250000	0.192532
74.600000	5565.160000	0.204643
74.700000	5580.090000	0.218014
74.800000	5595.040000	0.232563
74.900000	5610.010000	0.248200
75.000000	5625.000000	0.264831
75.100000	5640.010000	0.282355
75.200000	5655.040000	0.300665
75.300000	5670.090000	0.319651
75.400000	5685.160000	0.339200
75.500000	5700.250000	0.359194
75.600000	5715.360000	0.379513
75.700000	5730.490000	0.400036
75.800000	5745.640000	0.420640
75.900000	5760.810000	0.441202
76.000000	5776.000000	0.461598
76.100000	5791.210000	0.481709
76.200000	5806.440000	0.501412
76.300000	5821.690000	0.520591
76.400000	5836.960000	0.539131
76.500000	5852.250000	0.556921
76.600000	5867.560000	0.573855
76.700000	5882.890000	0.589830
76.800000	5898.240000	0.604750
76.900000	5913.610000	0.618526
77.000000	5929.000000	0.631074
77.100000	5944.410000	0.642318
77.200000	5959.840000	0.652187
77.300000	5975.290000	0.660623
77.400000	5990.760000	0.667570
77.500000	6006.250000	0.672986
77.600000	6021.760000	0.676834
77.700000	6037.290000	0.679088
77.800000	6052.840000	0.679731
77.900000	6068.410000	0.678754
78.000000	6084.000000	0.676157
78.100000	6099.610000	0.671952
78.200000	6115.240000	0.666158
78.300000	6130.890000	0.658803
78.400000	6146.560000	0.649925
78.500000	6162.250000	0.639569
78.600000	6177.960000	0.627790
78.700000	6193.690000	0.614652
78.800000	6209.440000	0.600223
78.900000	6225.210000	0.584582
79.000000	6241.000000	0.567814
79.100000	6256.810000	0.550010
79.200000	6272.640000	0.531266
79.300000	6288.490000	0.511685
79.400000	6304.360000	0.491374
79.500000	6320.250000	0.470445
79.600000	6336.160000	0.449011
79.700000	6352.090000	0.427190
79.800000	6368.040000	0.405103
79.900000	6384.010000	0.382870
80.000000	6400.000000	0.360614
80.100000	6416.010000	0.338456
80.200000	6432.040000	0.316519
80.300000	6448.090000	0.294923
80.400000	6464.160000	0.273785
80.500000	6480.250000	0.253222
80.600000	6496.360000	0.233346
80.700000	6512.490000	0.214267
80.800000	6528.640000	0.196086
80.900000	6544.810000	0.178904
81.000000	6561.000000	0.162814
81.100000	6577.210000	0.147902
81.200000	6593.440000	0.134249
81.300000	6609.690000	0.121927
81.400000	6625.960000	0.111003
81.500000	6642.250000	0.101532
81.600000	6658.560000	0.093565
81.700000	6674.890000	0.087143
81.800000	6691.240000	0.082296
81.900000	6707.610000	0.079047
82.000000	6724.000000	0.077411
82.100000	6740.410000	0.077392
82.200000	6756.840000	0.078985
82.300000	6773.290000	0.082176
82.400000	6789.760000	0.086942
82.500000	6806.250000	0.093251
82.600000	6822.760000	0.101063
82.700000	6839.290000	0.110329
82.800000	6855.840000	0.120990
82.900000	6872.410000	0.132981
83.000000	6889.000000	0.146230
83.100000	6905.610000	0.160656
83.200000	6922.240000	0.176172
83.300000	6938.890000	0.192685
83.400000	6955.560000	0.210098
83.500000	6972.250000	0.228304
83.600000	6988.960000	0.247198
83.700000	7005.690000	0.266666
83.800000	7022.440000	0.286592
83.900000	7039.210000	0.306859
84.000000	7056.000000	0.327348
84.100000	7072.810000	0.347936
84.200000	7089.640000	0.368501
84.300000	7106.490000	0.388923
84.400000	7123.360000	0.409081
84.500000	7140.250000	0.428854
84.600000	7157.160000	0.448127
84.700000	7174.090000	0.466784
84.800000	7191.040000	0.484716
84.900000	7208.010000	0.501815
85.000000	7225.000000	0.517980
85.100000	7242.010000	0.533114
85.200000	7259.040000	0.547126
85.300000	7276.090000	0.559932
85.400000	7293.160000	0.571454
85.500000	7310.250000	0.581623
85.600000	7327.360000	0.590376
85.700000	7344.490000	0.597658
85.800000	7361.640000	0.603424
85.900000	7378.810000	0.607635
86.000000	7396.000000	0.610263
86.100000	7413.210000	0.611288
86.200000	7430.440000	0.610700
86.300000	7447.690000	0.608496
86.400000	7464.960000	0.604686
86.500000	7482.250000	0.599284
86.600000	7499.560000	0.592318
86.700000	7516.890000	0.583821
86.800000	7534.240000	0.573836
86.900000	7551.610000	0.562416
87.000000	7569.000000	0.549620
87.100000	7586.410000	0.535516
87.200000	7603.840000	0.520177
87.300000	7621.290000	0.503687
87.400000	7638.760000	0.486133
87.500000	7656.250000	0.467610
87.600000	7673.760000	0.448217
87.700000	7691.290000	0.428059
87.800000	7708.840000	0.407245
87.900000	7726.410000	0.385887
88.000000	7744.000000	0.364100
88.100000	7761.610000	0.342003
88.200000	7779.240000	0.319716
88.300000	7796.890000	0.297357
88.400000	7814.560000	0.275050
88.500000	7832.250000	0.252914
88.600000	7849.960000	0.231068
88.700000	7867.690000	0.209631
88.800000	7885.440000	0.188717
88.900000	7903.210000	0.168439
89.000000	7921.000000	0.148906
89.100000	7938.810000	0.130222
89.200000	7956.640000	0.112487
89.300000	7974.490000	0.095793
89.400000	7992.360000	0.080231
89.500000	8010.250000	0.065880
89.600000	8028.160000	0.052815
89.700000	8046.090000	0.041104
89.800000	8064.040000	0.030806
89.900000	8082.010000	0.021973
90.000000	8100.000000	0.014646
90.100000	8118.010000	0.008862
90.200000	8136.040000	0.004645
90.300000	8154.090000	0.002012
90.400000	8172.160000	0.000970
90.500000	8190.250000	0.001518
90.600000	8208.360000	0.003646
90.700000	8226.490000	0.007333
90.800000	8244.640000	0.012552
90.900000	8262.810000	0.019265
91.000000	8281.000000	0.027427
91.100000	8299.210000	0.036983
91.200000	8317.440000	0.047872
91.300000	8335.690000	0.060024
91.400000	8353.960000	0.073362
91.500000	8372.250000	0.087804
91.600000	8390.560000	0.103259
91.700000	8408.890000	0.119632
91.800000	8427.240000	0.136822
91.900000	8445.610000	0.154725
92.000000	8464.000000	0.173230
92.100000	8482.410000	0.192225
92.200000	8500.840000	0.211594
92.300000	8519.290000	0.231219
92.400000	8537.760000	0.250983
92.500000	8556.250000	0.270763
92.600000	8574.760000	0.290442
92.700000	8593.290000	0.309898
92.800000	8611.840000	0.329015
92.900000	8630.410000	0.347675
93.000000	8649.000000	0.365765
93.100000	8667.610000	0.383176
93.200000	8686.240000	0.399799
93.300000	8704.890000	0.415534
93.400000	8723.560000	0.430283
93.500000	8742.250000	0.443954
93.600000	8760.960000	0.456464
93.700000	8779.690000	0.467732
93.800000	8798.440000	0.477688
93.900000	8817.210000	0.486267
94.000000	8836.000000	0.493412
94.100000	8854.810000	0.499077
94.200000	8873.640000	0.503220
94.300000	8892.490000	0.505810
94.400000	8911.360000	0.506826
94.500000	8930.250000	0.506254
94.600000	8949.160000	0.504090
94.700000	8968.090000	0.500337
94.800000	8987.040000	0.495010
94.900000	9006.010000	0.488131
95.000000	9025.000000	0.479731
95.100000	9044.010000	0.469851
95.200000	9063.040000	0.458539
95.300000	9082.090000	0.445850
95.400000	9101.160000	0.431851
95.500000	9120.250000	0.416611
95.600000	9139.360000	0.400210
95.700000	9158.490000	0.382733
95.800000	9177.640000	0.364271
95.900000	9196.810000	0.344922
96.000000	9216.000000	0.324786
