# alpha	alpha^2	B*sin(alpha)
5.200000	27.040000	1.235730
5.300000	28.090000	1.248514
5.400000	29.160000	1.260761
5.500000	30.250000	1.272468
5.600000	31.360000	1.283634
5.700000	32.490000	1.294256
5.800000	33.640000	1.304334
5.900000	34.810000	1.313867
6.000000	36.000000	1.322854
6.100000	37.210000	1.331296
6.200000	38.440000	1.339193
6.300000	39.690000	1.346545
6.400000	40.960000	1.353354
6.500000	42.250000	1.359621
6.600000	43.560000	1.365348
6.700000	44.890000	1.370537
6.800000	46.240000	1.375191
6.900000	47.610000	1.379311
7.000000	49.000000	1.382903
7.100000	50.410000	1.385968
7.200000	51.840000	1.388512
7.300000	53.290000	1.390537
7.400000	54.760000	1.392050
7.500000	56.250000	1.393055
7.600000	57.760000	1.393556
7.700000	59.290000	1.393560
7.800000	60.840000	1.393073
7.900000	62.410000	1.392100
8.000000	64.000000	1.390649
8.100000	65.610000	1.388725
8.200000	67.240000	1.386337
8.300000	68.890000	1.383490
8.400000	70.560000	1.380194
8.500000	72.250000	1.376457
8.600000	73.960000	1.372285
8.700000	75.690000	1.367688
8.800000	77.440000	1.362674
8.900000	79.210000	1.357253
9.000000	81.000000	1.351433
9.100000	82.810000	1.345225
9.200000	84.640000	1.338637
9.300000	86.490000	1.331679
9.400000	88.360000	1.324362
9.500000	90.250000	1.316696
9.600000	92.160000	1.308692
9.700000	94.090000	1.300359
9.800000	96.040000	1.291709
9.900000	98.010000	1.282753
10.000000	100.000000	1.273502
10.100000	102.010000	1.263967
10.200000	104.040000	1.254160
10.300000	106.090000	1.244092
10.400000	108.160000	1.233775
10.500000	110.250000	1.223220
10.600000	112.360000	1.212440
10.700000	114.490000	1.201447
10.800000	116.640000	1.190251
10.900000	118.810000	1.178867
11.000000	121.000000	1.167305
11.100000	123.210000	1.155578
11.200000	125.440000	1.143698
11.300000	127.690000	1.131678
11.400000	129.960000	1.119529
11.500000	132.250000	1.107265
11.600000	134.560000	1.094897
11.700000	136.890000	1.082437
11.800000	139.240000	1.069899
11.900000	141.610000	1.057294
12.000000	144.000000	1.044635
12.100000	146.410000	1.031933
12.200000	148.840000	1.019202
12.300000	151.290000	1.006452
12.400000	153.760000	0.993696
12.500000	156.250000	0.980946
12.600000	158.760000	0.968213
12.700000	161.290000	0.955510
12.800000	163.840000	0.942848
12.900000	166.410000	0.930239
13.000000	169.000000	0.917693
13.100000	171.610000	0.905223
13.200000	174.240000	0.892838
13.300000	176.890000	0.880551
13.400000	179.560000	0.868371
13.500000	182.250000	0.856310
13.600000	184.960000	0.844378
13.700000	187.690000	0.832584
13.800000	190.440000	0.820940
13.900000	193.210000	0.809455
14.000000	196.000000	0.798139
14.100000	198.810000	0.787000
14.200000	201.640000	0.776049
14.300000	204.490000	0.765294
14.400000	207.360000	0.754745
14.500000	210.250000	0.744408
14.600000	213.160000	0.734294
14.700000	216.090000	0.724409
14.800000	219.040000	0.714762
14.900000	222.010000	0.705360
15.000000	225.000000	0.696210
15.100000	228.010000	0.687320
15.200000	231.040000	0.678695
15.300000	234.090000	0.670343
15.400000	237.160000	0.662270
15.500000	240.250000	0.654481
15.600000	243.360000	0.646982
15.700000	246.490000	0.639778
15.800000	249.640000	0.632874
15.900000	252.810000	0.626275
16.000000	256.000000	0.619985
16.100000	259.210000	0.614008
16.200000	262.440000	0.608349
16.300000	265.690000	0.603010
16.400000	268.960000	0.597994
16.500000	272.250000	0.593305
16.600000	275.560000	0.588944
16.700000	278.890000	0.584915
16.800000	282.240000	0.581219
16.900000	285.610000	0.577857
17.000000	289.000000	0.574831
17.100000	292.410000	0.572141
17.200000	295.840000	0.569790
17.300000	299.290000	0.567775
17.400000	302.760000	0.566099
17.500000	306.250000	0.564760
17.600000	309.760000	0.563757
17.700000	313.290000	0.563091
17.800000	316.840000	0.562759
17.900000	320.410000	0.562760
18.000000	324.000000	0.563093
18.100000	327.610000	0.563755
18.200000	331.240000	0.564743
18.300000	334.890000	0.566056
18.400000	338.560000	0.567690
18.500000	342.250000	0.569642
18.600000	345.960000	0.571908
18.700000	349.690000	0.574484
18.800000	353.440000	0.577367
18.900000	357.210000	0.580552
19.000000	361.000000	0.584035
19.100000	364.810000	0.587810
19.200000	368.640000	0.591873
19.300000	372.490000	0.596218
19.400000	376.360000	0.600839
19.500000	380.250000	0.605732
19.600000	384.160000	0.610888
19.700000	388.090000	0.616304
19.800000	392.040000	0.621971
19.900000	396.010000	0.627884
20.000000	400.000000	0.634034
20.100000	404.010000	0.640417
20.200000	408.040000	0.647023
20.300000	412.090000	0.653845
20.400000	416.160000	0.660877
20.500000	420.250000	0.668110
20.600000	424.360000	0.675536
20.700000	428.490000	0.683147
20.800000	432.640000	0.690934
20.900000	436.810000	0.698891
21.000000	441.000000	0.707007
21.100000	445.210000	0.715275
21.200000	449.440000	0.723685
21.300000	453.690000	0.732229
21.400000	457.960000	0.740898
21.500000	462.250000	0.749683
21.600000	466.560000	0.758575
21.700000	470.890000	0.767564
21.800000	475.240000	0.776642
21.900000	479.610000	0.785799
22.000000	484.000000	0.795026
22.100000	488.410000	0.804313
22.200000	492.840000	0.813651
22.300000	497.290000	0.823031
22.400000	501.760000	0.832444
22.500000	506.250000	0.841879
22.600000	510.760000	0.851328
22.700000	515.290000	0.860781
22.800000	519.840000	0.870229
22.900000	524.410000	0.879662
23.000000	529.000000	0.889071
23.100000	533.610000	0.898448
23.200000	538.240000	0.907782
23.300000	542.890000	0.917065
23.400000	547.560000	0.926287
23.500000	552.250000	0.935440
23.600000	556.960000	0.944515
23.700000	561.690000	0.953502
23.800000	566.440000	0.962394
23.900000	571.210000	0.971182
24.000000	576.000000	0.979857
24.100000	580.810000	0.988410
24.200000	585.640000	0.996835
24.300000	590.490000	1.005122
24.400000	595.360000	1.013264
24.500000	600.250000	1.021253
24.600000	605.160000	1.029082
24.700000	610.090000	1.036742
24.800000	615.040000	1.044228
24.900000	620.010000	1.051531
25.000000	625.000000	1.058644
25.100000	630.010000	1.065562
25.200000	635.040000	1.072278
25.300000	640.090000	1.078784
25.400000	645.160000	1.085076
25.500000	650.250000	1.091147
25.600000	655.360000	1.096992
25.700000	660.490000	1.102604
25.800000	665.640000	1.107980
25.900000	670.810000	1.113113
26.000000	676.000000	1.118000
26.100000	681.210000	1.122635
26.200000	686.440000	1.127015
26.300000	691.690000	1.131134
26.400000	696.960000	1.134990
26.500000	702.250000	1.138579
26.600000	707.560000	1.141897
26.700000	712.890000	1.144942
26.800000	718.240000	1.147710
26.900000	723.610000	1.150200
27.000000	729.000000	1.152408
27.100000	734.410000	1.154334
27.200000	739.840000	1.155974
27.300000	745.290000	1.157327
27.400000	750.760000	1.158393
27.500000	756.250000	1.159171
27.600000	761.760000	1.159659
27.700000	767.290000	1.159857
27.800000	772.840000	1.159765
27.900000	778.410000	1.159383
28.000000	784.000000	1.158711
28.100000	789.610000	1.157751
28.200000	795.240000	1.156502
28.300000	800.890000	1.154967
28.400000	806.560000	1.153145
28.500000	812.250000	1.151040
28.600000	817.960000	1.148653
28.700000	823.690000	1.145985
28.800000	829.440000	1.143041
28.900000	835.210000	1.139821
29.000000	841.000000	1.136329
29.100000	846.810000	1.132568
29.200000	852.640000	1.128542
29.300000	858.490000	1.124254
29.400000	864.360000	1.119708
29.500000	870.250000	1.114907
29.600000	876.160000	1.109857
29.700000	882.090000	1.104562
29.800000	888.040000	1.099026
29.900000	894.010000	1.093254
30.000000	900.000000	1.087252
30.100000	906.010000	1.081025
30.200000	912.040000	1.074578
30.300000	918.090000	1.067917
30.400000	924.160000	1.061047
30.500000	930.250000	1.053976
30.600000	936.360000	1.046709
30.700000	942.490000	1.039252
30.800000	948.640000	1.031612
30.900000	954.810000	1.023796
31.000000	961.000000	1.015811
31.100000	967.210000	1.007664
31.200000	973.440000	0.999361
31.300000	979.690000	0.990910
31.400000	985.960000	0.982319
31.500000	992.250000	0.973594
31.600000	998.560000	0.964744
31.700000	1004.890000	0.955777
31.800000	1011.240000	0.946699
31.900000	1017.610000	0.937519
32.000000	1024.000000	0.928245
32.100000	1030.410000	0.918884
32.200000	1036.840000	0.909446
32.300000	1043.290000	0.899937
32.400000	1049.760000	0.890367
32.500000	1056.250000	0.880743
32.600000	1062.760000	0.871074
32.700000	1069.290000	0.861368
32.800000	1075.840000	0.851633
32.900000	1082.410000	0.841878
33.000000	1089.000000	0.832111
33.100000	1095.610000	0.822340
33.200000	1102.240000	0.812573
33.300000	1108.890000	0.802820
33.400000	1115.560000	0.793087
33.500000	1122.250000	0.783384
33.600000	1128.960000	0.773719
33.700000	1135.690000	0.764099
33.800000	1142.440000	0.754533
33.900000	1149.210000	0.745029
34.000000	1156.000000	0.735594
34.100000	1162.810000	0.726237
34.200000	1169.640000	0.716966
34.300000	1176.490000	0.707787
34.400000	1183.360000	0.698710
34.500000	1190.250000	0.689740
34.600000	1197.160000	0.680886
34.700000	1204.090000	0.672155
34.800000	1211.040000	0.663555
34.900000	1218.010000	0.655091
35.000000	1225.000000	0.646771
35.100000	1232.010000	0.638602
35.200000	1239.040000	0.630590
35.300000	1246.090000	0.622741
35.400000	1253.160000	0.615063
35.500000	1260.250000	0.607561
35.600000	1267.360000	0.600241
35.700000	1274.490000	0.593109
35.800000	1281.640000	0.586171
35.900000	1288.810000	0.579431
36.000000	1296.000000	0.572895
36.100000	1303.210000	0.566569
36.200000	1310.440000	0.560456
36.300000	1317.690000	0.554563
36.400000	1324.960000	0.548892
36.500000	1332.250000	0.543449
36.600000	1339.560000	0.538236
36.700000	1346.890000	0.533259
36.800000	1354.240000	0.528521
36.900000	1361.610000	0.524025
37.000000	1369.000000	0.519774
37.100000	1376.410000	0.515770
37.200000	1383.840000	0.512018
37.300000	1391.290000	0.508519
37.400000	1398.760000	0.505275
37.500000	1406.250000	0.502289
37.600000	1413.760000	0.499562
37.700000	1421.290000	0.497096
37.800000	1428.840000	0.494891
37.900000	1436.410000	0.492950
38.000000	1444.000000	0.491272
38.100000	1451.610000	0.489858
38.200000	1459.240000	0.488710
38.300000	1466.890000	0.487826
38.400000	1474.560000	0.487206
38.500000	1482.250000	0.486851
38.600000	1489.960000	0.486759
38.700000	1497.690000	0.486930
38.800000	1505.440000	0.487362
38.900000	1513.210000	0.488055
39.000000	1521.000000	0.489006
39.100000	1528.810000	0.490214
39.200000	1536.640000	0.491677
39.300000	1544.490000	0.493392
39.400000	1552.360000	0.495357
39.500000	1560.250000	0.497570
39.600000	1568.160000	0.500027
39.700000	1576.090000	0.502725
39.800000	1584.040000	0.505661
39.900000	1592.010000	0.508831
40.000000	1600.000000	0.512232
40.100000	1608.010000	0.515859
40.200000	1616.040000	0.519709
40.300000	1624.090000	0.523777
40.400000	1632.160000	0.528058
40.500000	1640.250000	0.532548
40.600000	1648.360000	0.537242
40.700000	1656.490000	0.542134
40.800000	1664.640000	0.547219
40.900000	1672.810000	0.552493
41.000000	1681.000000	0.557949
41.100000	1689.210000	0.563581
41.200000	1697.440000	0.569384
41.300000	1705.690000	0.575351
41.400000	1713.960000	0.581477
41.500000	1722.250000	0.587755
41.600000	1730.560000	0.594178
41.700000	1738.890000	0.600741
41.800000	1747.240000	0.607435
41.900000	1755.610000	0.614255
42.000000	1764.000000	0.621194
42.100000	1772.410000	0.628244
42.200000	1780.840000	0.635398
42.300000	1789.290000	0.642650
42.400000	1797.760000	0.649991
42.500000	1806.250000	0.657415
42.600000	1814.760000	0.664915
42.700000	1823.290000	0.672482
42.800000	1831.840000	0.680109
42.900000	1840.410000	0.687789
43.000000	1849.000000	0.695514
43.100000	1857.610000	0.703276
43.200000	1866.240000	0.711068
43.300000	1874.890000	0.718882
43.400000	1883.560000	0.726710
43.500000	1892.250000	0.734546
43.600000	1900.960000	0.742380
43.700000	1909.690000	0.750206
43.800000	1918.440000	0.758015
43.900000	1927.210000	0.765800
44.000000	1936.000000	0.773554
44.100000	1944.810000	0.781269
44.200000	1953.640000	0.788937
44.300000	1962.490000	0.796552
44.400000	1971.360000	0.804105
44.500000	1980.250000	0.811589
44.600000	1989.160000	0.818997
44.700000	1998.090000	0.826321
44.800000	2007.040000	0.833556
44.900000	2016.010000	0.840693
45.000000	2025.000000	0.847726
45.100000	2034.010000	0.854648
45.200000	2043.040000	0.861452
45.300000	2052.090000	0.868131
45.400000	2061.160000	0.874680
45.500000	2070.250000	0.881092
45.600000	2079.360000	0.887360
45.700000	2088.490000	0.893479
45.800000	2097.640000	0.899442
45.900000	2106.810000	0.905244
46.000000	2116.000000	0.910879
46.100000	2125.210000	0.916342
46.200000	2134.440000	0.921628
46.300000	2143.690000	0.926730
46.400000	2152.960000	0.931645
46.500000	2162.250000	0.936367
46.600000	2171.560000	0.940892
46.700000	2180.890000	0.945215
46.800000	2190.240000	0.949333
46.900000	2199.610000	0.953240
47.000000	2209.000000	0.956934
47.100000	2218.410000	0.960410
47.200000	2227.840000	0.963666
47.300000	2237.290000	0.966697
47.400000	2246.760000	0.969501
47.500000	2256.250000	0.972074
47.600000	2265.760000	0.974415
47.700000	2275.290000	0.976521
47.800000	2284.840000	0.978389
47.900000	2294.410000	0.980018
48.000000	2304.000000	0.981406
48.100000	2313.610000	0.982551
48.200000	2323.240000	0.983451
48.300000	2332.890000	0.984107
48.400000	2342.560000	0.984517
48.500000	2352.250000	0.984679
48.600000	2361.960000	0.984595
48.700000	2371.690000	0.984263
48.800000	2381.440000	0.983684
48.900000	2391.210000	0.982857
49.000000	2401.000000	0.981784
49.100000	2410.810000	0.980464
49.200000	2420.640000	0.978899
49.300000	2430.490000	0.977091
49.400000	2440.360000	0.975039
49.500000	2450.250000	0.972746
49.600000	2460.160000	0.970214
49.700000	2470.090000	0.967444
49.800000	2480.040000	0.964439
49.900000	2490.010000	0.961200
50.000000	2500.000000	0.957732
50.100000	2510.010000	0.954036
50.200000	2520.040000	0.950115
50.300000	2530.090000	0.945973
50.400000	2540.160000	0.941613
50.500000	2550.250000	0.937039
50.600000	2560.360000	0.932255
50.700000	2570.490000	0.927263
50.800000	2580.640000	0.922070
50.900000	2590.810000	0.916678
51.000000	2601.000000	0.911093
51.100000	2611.210000	0.905319
51.200000	2621.440000	0.899361
51.300000	2631.690000	0.893223
51.400000	2641.960000	0.886912
51.500000	2652.250000	0.880432
51.600000	2662.560000	0.873790
51.700000	2672.890000	0.866989
51.800000	2683.240000	0.860037
51.900000	2693.610000	0.852939
52.000000	2704.000000	0.845701
52.100000	2714.410000	0.838329
52.200000	2724.840000	0.830829
52.300000	2735.290000	0.823208
52.400000	2745.760000	0.815472
52.500000	2756.250000	0.807628
52.600000	2766.760000	0.799682
52.700000	2777.290000	0.791641
52.800000	2787.840000	0.783512
52.900000	2798.410000	0.775302
53.000000	2809.000000	0.767017
53.100000	2819.610000	0.758664
53.200000	2830.240000	0.750251
53.300000	2840.890000	0.741785
53.400000	2851.560000	0.733273
53.500000	2862.250000	0.724721
53.600000	2872.960000	0.716137
53.700000	2883.690000	0.707529
53.800000	2894.440000	0.698903
53.900000	2905.210000	0.690267
54.000000	2916.000000	0.681628
54.100000	2926.810000	0.672994
54.200000	2937.640000	0.664370
54.300000	2948.490000	0.655765
54.400000	2959.360000	0.647186
54.500000	2970.250000	0.638640
54.600000	2981.160000	0.630134
54.700000	2992.090000	0.621675
54.800000	3003.040000	0.613270
54.900000	3014.010000	0.604926
55.000000	3025.000000	0.596650
55.100000	3036.010000	0.588449
55.200000	3047.040000	0.580329
55.300000	3058.090000	0.572297
55.400000	3069.160000	0.564360
55.500000	3080.250000	0.556525
55.600000	3091.360000	0.548796
55.700000	3102.490000	0.541182
55.800000	3113.640000	0.533688
55.900000	3124.810000	0.526320
56.000000	3136.000000	0.519084
56.100000	3147.210000	0.511986
56.200000	3158.440000	0.505032
56.300000	3169.690000	0.498227
56.400000	3180.960000	0.491576
56.500000	3192.250000	0.485085
56.600000	3203.560000	0.478759
56.700000	3214.890000	0.472603
56.800000	3226.240000	0.466622
56.900000	3237.610000	0.460820
57.000000	3249.000000	0.455202
57.100000	3260.410000	0.449772
57.200000	3271.840000	0.444534
57.300000	3283.290000	0.439492
57.400000	3294.760000	0.434651
57.500000	3306.250000	0.430013
57.600000	3317.760000	0.425581
57.700000	3329.290000	0.421360
57.800000	3340.840000	0.417353
57.900000	3352.410000	0.413561
58.000000	3364.000000	0.409987
58.100000	3375.610000	0.406635
58.200000	3387.240000	0.403506
58.300000	3398.890000	0.400603
58.400000	3410.560000	0.397926
58.500000	3422.250000	0.395478
58.600000	3433.960000	0.393260
58.700000	3445.690000	0.391273
58.800000	3457.440000	0.389519
58.900000	3469.210000	0.387997
59.000000	3481.000000	0.386710
59.100000	3492.810000	0.385655
59.200000	3504.640000	0.384835
59.300000	3516.490000	0.384249
59.400000	3528.360000	0.383897
59.500000	3540.250000	0.383777
59.600000	3552.160000	0.383890
59.700000	3564.090000	0.384235
59.800000	3576.040000	0.384809
59.900000	3588.010000	0.385613
60.000000	3600.000000	0.386644
60.100000	3612.010000	0.387901
60.200000	3624.040000	0.389381
60.300000	3636.090000	0.391084
60.400000	3648.160000	0.393005
60.500000	3660.250000	0.395143
60.600000	3672.360000	0.397494
60.700000	3684.490000	0.400057
60.800000	3696.640000	0.402828
60.900000	3708.810000	0.405803
61.000000	3721.000000	0.408979
61.100000	3733.210000	0.412353
61.200000	3745.440000	0.415920
61.300000	3757.690000	0.419676
61.400000	3769.960000	0.423618
61.500000	3782.250000	0.427740
61.600000	3794.560000	0.432039
61.700000	3806.890000	0.436510
61.800000	3819.240000	0.441148
61.900000	3831.610000	0.445948
62.000000	3844.000000	0.450904
62.100000	3856.410000	0.456013
62.200000	3868.840000	0.461267
62.300000	3881.290000	0.466662
62.400000	3893.760000	0.472192
62.500000	3906.250000	0.477852
62.600000	3918.760000	0.483635
62.700000	3931.290000	0.489535
62.800000	3943.840000	0.495547
62.900000	3956.410000	0.501664
63.000000	3969.000000	0.507880
63.100000	3981.610000	0.514189
63.200000	3994.240000	0.520584
63.300000	4006.890000	0.527058
63.400000	4019.560000	0.533606
63.500000	4032.250000	0.540220
63.600000	4044.960000	0.546895
63.700000	4057.690000	0.553622
63.800000	4070.440000	0.560396
63.900000	4083.210000	0.567209
64.000000	4096.000000	0.574055
64.100000	4108.810000	0.580927
64.200000	4121.640000	0.587817
64.300000	4134.490000	0.594720
64.400000	4147.360000	0.601628
64.500000	4160.250000	0.608535
64.600000	4173.160000	0.615432
64.700000	4186.090000	0.622315
64.800000	4199.040000	0.629175
64.900000	4212.010000	0.636005
65.000000	4225.000000	0.642800
65.100000	4238.010000	0.649552
65.200000	4251.040000	0.656254
65.300000	4264.090000	0.662901
65.400000	4277.160000	0.669485
65.500000	4290.250000	0.675999
65.600000	4303.360000	0.682437
65.700000	4316.490000	0.688794
65.800000	4329.640000	0.695062
65.900000	4342.810000	0.701235
66.000000	4356.000000	0.707307
66.100000	4369.210000	0.713272
66.200000	4382.440000	0.719124
66.300000	4395.690000	0.724857
66.400000	4408.960000	0.730466
66.500000	4422.250000	0.735944
66.600000	4435.560000	0.741287
66.700000	4448.890000	0.746489
66.800000	4462.240000	0.751544
66.900000	4475.610000	0.756448
67.000000	4489.000000	0.761196
67.100000	4502.410000	0.765782
67.200000	4515.840000	0.770202
67.300000	4529.290000	0.774452
67.400000	4542.760000	0.778528
67.500000	4556.250000	0.782424
67.600000	4569.760000	0.786137
67.700000	4583.290000	0.789663
67.800000	4596.840000	0.792999
67.900000	4610.410000	0.796141
68.000000	4624.000000	0.799085
68.100000	4637.610000	0.801828
68.200000	4651.240000	0.804368
68.300000	4664.890000	0.806702
68.400000	4678.560000	0.808826
68.500000	4692.250000	0.810739
68.600000	4705.960000	0.812439
68.700000	4719.690000	0.813923
68.800000	4733.440000	0.815189
68.900000	4747.210000	0.816237
69.000000	4761.000000	0.817063
69.100000	4774.810000	0.817668
69.200000	4788.640000	0.818051
69.300000	4802.490000	0.818209
69.400000	4816.360000	0.818144
69.500000	4830.250000	0.817853
69.600000	4844.160000	0.817338
69.700000	4858.090000	0.816598
69.800000	4872.040000	0.815634
69.900000	4886.010000	0.814445
70.000000	4900.000000	0.813032
70.100000	4914.010000	0.811397
70.200000	4928.040000	0.809539
70.300000	4942.090000	0.807461
70.400000	4956.160000	0.805164
70.500000	4970.250000	0.802649
70.600000	4984.360000	0.799919
70.700000	4998.490000	0.796974
70.800000	5012.640000	0.793818
70.900000	5026.810000	0.790453
71.000000	5041.000000	0.786880
71.100000	5055.210000	0.783104
71.200000	5069.440000	0.779127
71.300000	5083.690000	0.774952
71.400000	5097.960000	0.770583
71.500000	5112.250000	0.766022
71.600000	5126.560000	0.761274
71.700000	5140.890000	0.756342
71.800000	5155.240000	0.751230
71.900000	5169.610000	0.745943
72.000000	5184.000000	0.740484
72.100000	5198.410000	0.734859
72.200000	5212.840000	0.729072
72.300000	5227.290000	0.723127
72.400000	5241.760000	0.717029
72.500000	5256.250000	0.710784
72.600000	5270.760000	0.704396
72.700000	5285.290000	0.697871
72.800000	5299.840000	0.691215
72.900000	5314.410000	0.684432
73.000000	5329.000000	0.677528
73.100000	5343.610000	0.670510
73.200000	5358.240000	0.663382
73.300000	5372.890000	0.656152
73.400000	5387.560000	0.648824
73.500000	5402.250000	0.641405
73.600000	5416.960000	0.633902
73.700000	5431.690000	0.626320
73.800000	5446.440000	0.618665
73.900000	5461.210000	0.610945
74.000000	5476.000000	0.603166
74.100000	5490.810000	0.595333
74.200000	5505.640000	0.587455
74.300000	5520.490000	0.579536
74.400000	5535.360000	0.571584
74.500000	5550.250000	0.563606
74.600000	5565.160000	0.555608
74.700000	5580.090000	0.547597
74.800000	5595.040000	0.539580
74.900000	5610.010000	0.531563
75.000000	5625.000000	0.523552
75.100000	5640.010000	0.515556
75.200000	5655.040000	0.507579
75.300000	5670.090000	0.499630
75.400000	5685.160000	0.491714
75.500000	5700.250000	0.483839
75.600000	5715.360000	0.476010
75.700000	5730.490000	0.468234
75.800000	5745.640000	0.460518
75.900000	5760.810000	0.452868
76.000000	5776.000000	0.445291
76.100000	5791.210000	0.437792
76.200000	5806.440000	0.430378
76.300000	5821.690000	0.423055
76.400000	5836.960000	0.415829
76.500000	5852.250000	0.408707
76.600000	5867.560000	0.401693
76.700000	5882.890000	0.394793
76.800000	5898.240000	0.388014
76.900000	5913.610000	0.381361
77.000000	5929.000000	0.374839
77.100000	5944.410000	0.368454
77.200000	5959.840000	0.362210
77.300000	5975.290000	0.356113
77.400000	5990.760000	0.350167
77.500000	6006.250000	0.344378
77.600000	6021.760000	0.338750
77.700000	6037.290000	0.333288
77.800000	6052.840000	0.327995
77.900000	6068.410000	0.322877
78.000000	6084.000000	0.317937
78.100000	6099.610000	0.313178
78.200000	6115.240000	0.308605
78.300000	6130.890000	0.304222
78.400000	6146.560000	0.300031
78.500000	6162.250000	0.296035
78.600000	6177.960000	0.292239
78.700000	6193.690000	0.288644
78.800000	6209.440000	0.285253
78.900000	6225.210000	0.282069
79.000000	6241.000000	0.279093
79.100000	6256.810000	0.276329
79.200000	6272.640000	0.273778
79.300000	6288.490000	0.271441
79.400000	6304.360000	0.269320
79.500000	6320.250000	0.267417
79.600000	6336.160000	0.265732
79.700000	6352.090000	0.264267
79.800000	6368.040000	0.263022
79.900000	6384.010000	0.261998
80.000000	6400.000000	0.261195
80.100000	6416.010000	0.260613
80.200000	6432.040000	0.260252
80.300000	6448.090000	0.260112
80.400000	6464.160000	0.260193
80.500000	6480.250000	0.260493
80.600000	6496.360000	0.261012
80.700000	6512.490000	0.261749
80.800000	6528.640000	0.262702
80.900000	6544.810000	0.263870
81.000000	6561.000000	0.265252
81.100000	6577.210000	0.266846
81.200000	6593.440000	0.268649
81.300000	6609.690000	0.270660
81.400000	6625.960000	0.272876
81.500000	6642.250000	0.275294
81.600000	6658.560000	0.277912
81.700000	6674.890000	0.280727
81.800000	6691.240000	0.283735
81.900000	6707.610000	0.286934
82.000000	6724.000000	0.290320
82.100000	6740.410000	0.293889
82.200000	6756.840000	0.297638
82.300000	6773.290000	0.301562
82.400000	6789.760000	0.305658
82.500000	6806.250000	0.309921
82.600000	6822.760000	0.314348
82.700000	6839.290000	0.318932
82.800000	6855.840000	0.323670
82.900000	6872.410000	0.328558
83.000000	6889.000000	0.333589
83.100000	6905.610000	0.338758
83.200000	6922.240000	0.344062
83.300000	6938.890000	0.349494
83.400000	6955.560000	0.355049
83.500000	6972.250000	0.360721
83.600000	6988.960000	0.366506
83.700000	7005.690000	0.372396
83.800000	7022.440000	0.378386
83.900000	7039.210000	0.384471
84.000000	7056.000000	0.390644
84.100000	7072.810000	0.396900
84.200000	7089.640000	0.403231
84.300000	7106.490000	0.409633
84.400000	7123.360000	0.416098
84.500000	7140.250000	0.422620
84.600000	7157.160000	0.429194
84.700000	7174.090000	0.435812
84.800000	7191.040000	0.442468
84.900000	7208.010000	0.449156
85.000000	7225.000000	0.455869
85.100000	7242.010000	0.462601
85.200000	7259.040000	0.469345
85.300000	7276.090000	0.476094
85.400000	7293.160000	0.482843
85.500000	7310.250000	0.489584
85.600000	7327.360000	0.496311
85.700000	7344.490000	0.503017
85.800000	7361.640000	0.509696
85.900000	7378.810000	0.516342
86.000000	7396.000000	0.522948
86.100000	7413.210000	0.529508
86.200000	7430.440000	0.536015
86.300000	7447.690000	0.542463
86.400000	7464.960000	0.548846
86.500000	7482.250000	0.555158
86.600000	7499.560000	0.561392
86.700000	7516.890000	0.567543
86.800000	7534.240000	0.573604
86.900000	7551.610000	0.579570
87.000000	7569.000000	0.585435
87.100000	7586.410000	0.591193
87.200000	7603.840000	0.596839
87.300000	7621.290000	0.602367
87.400000	7638.760000	0.607772
87.500000	7656.250000	0.613048
87.600000	7673.760000	0.618191
87.700000	7691.290000	0.623195
87.800000	7708.840000	0.628056
87.900000	7726.410000	0.632768
88.000000	7744.000000	0.637328
88.100000	7761.610000	0.641730
88.200000	7779.240000	0.645970
88.300000	7796.890000	0.650045
88.400000	7814.560000	0.653950
88.500000	7832.250000	0.657681
88.600000	7849.960000	0.661235
88.700000	7867.690000	0.664607
88.800000	7885.440000	0.667795
88.900000	7903.210000	0.670795
89.000000	7921.000000	0.673605
89.100000	7938.810000	0.676221
89.200000	7956.640000	0.678641
89.300000	7974.490000	0.680862
89.400000	7992.360000	0.682882
89.500000	8010.250000	0.684698
89.600000	8028.160000	0.686309
89.700000	8046.090000	0.687714
89.800000	8064.040000	0.688909
89.900000	8082.010000	0.689895
90.000000	8100.000000	0.690669
90.100000	8118.010000	0.691231
90.200000	8136.040000	0.691580
90.300000	8154.090000	0.691715
90.400000	8172.160000	0.691636
90.500000	8190.250000	0.691342
90.600000	8208.360000	0.690834
90.700000	8226.490000	0.690112
90.800000	8244.640000	0.689175
90.900000	8262.810000	0.688025
91.000000	8281.000000	0.686663
91.100000	8299.210000	0.685088
91.200000	8317.440000	0.683303
91.300000	8335.690000	0.681308
91.400000	8353.960000	0.679106
91.500000	8372.250000	0.676697
91.600000	8390.560000	0.674083
91.700000	8408.890000	0.671268
91.800000	8427.240000	0.668252
91.900000	8445.610000	0.665039
92.000000	8464.000000	0.661630
92.100000	8482.410000	0.658029
92.200000	8500.840000	0.654239
92.300000	8519.290000	0.650262
92.400000	8537.760000	0.646103
92.500000	8556.250000	0.641763
92.600000	8574.760000	0.637248
92.700000	8593.290000	0.632561
92.800000	8611.840000	0.627705
92.900000	8630.410000	0.622686
93.000000	8649.000000	0.617506
93.100000	8667.610000	0.612170
93.200000	8686.240000	0.606684
93.300000	8704.890000	0.601051
93.400000	8723.560000	0.595276
93.500000	8742.250000	0.589365
93.600000	8760.960000	0.583322
93.700000	8779.690000	0.577152
93.800000	8798.440000	0.570861
93.900000	8817.210000	0.564454
94.000000	8836.000000	0.557936
94.100000	8854.810000	0.551314
