# alpha	alpha^2	B*sin(alpha)
59.600000	3552.160000	0.093308
59.700000	3564.090000	0.322863
59.800000	3576.040000	0.545287
59.900000	3588.010000	0.754909
60.000000	3600.000000	0.946391
60.100000	3612.010000	1.114856
60.200000	3624.040000	1.256012
60.300000	3636.090000	1.366264
60.400000	3648.160000	1.442799
60.500000	3660.250000	1.483659
60.600000	3672.360000	1.487790
60.700000	3684.490000	1.455066
60.800000	3696.640000	1.386296
60.900000	3708.810000	1.283197
61.000000	3721.000000	1.148353
61.100000	3733.210000	0.985152
61.200000	3745.440000	0.797693
61.300000	3757.690000	0.590690
61.400000	3769.960000	0.369346
61.500000	3782.250000	0.139225
61.600000	3794.560000	-0.093889
61.700000	3806.890000	-0.324138
61.800000	3819.240000	-0.545740
61.900000	3831.610000	-0.753132
62.000000	3844.000000	-0.941112
62.100000	3856.410000	-1.104969
62.200000	3868.840000	-1.240601
62.300000	3881.290000	-1.344621
62.400000	3893.760000	-1.414439
62.500000	3906.250000	-1.448325
62.600000	3918.760000	-1.445460
62.700000	3931.290000	-1.405946
62.800000	3943.840000	-1.330811
62.900000	3956.410000	-1.221977
63.000000	3969.000000	-1.082214
63.100000	3981.610000	-0.915070
63.200000	3994.240000	-0.724777
63.300000	4006.890000	-0.516150
63.400000	4019.560000	-0.294460
63.500000	4032.250000	-0.065302
63.600000	4044.960000	0.165544
63.700000	4057.690000	0.392259
63.800000	4070.440000	0.609136
63.900000	4083.210000	0.810718
64.000000	4096.000000	0.991940
64.100000	4108.810000	1.148252
64.200000	4121.640000	1.275738
64.300000	4134.490000	1.371210
64.400000	4147.360000	1.432292
64.500000	4160.250000	1.457473
64.600000	4173.160000	1.446154
64.700000	4186.090000	1.398651
64.800000	4199.040000	1.316196
64.900000	4212.010000	1.200899
65.000000	4225.000000	1.055699
65.100000	4238.010000	0.884285
65.200000	4251.040000	0.691004
65.300000	4264.090000	0.480752
65.400000	4277.160000	0.258848
65.500000	4290.250000	0.030901
65.600000	4303.360000	-0.197330
65.700000	4316.490000	-0.420086
65.800000	4329.640000	-0.631751
65.900000	4342.810000	-0.826990
66.000000	4356.000000	-1.000889
66.100000	4369.210000	-1.149076
66.200000	4382.440000	-1.267832
66.300000	4395.690000	-1.354181
66.400000	4408.960000	-1.405970
66.500000	4422.250000	-1.421919
66.600000	4435.560000	-1.401652
66.700000	4448.890000	-1.345711
66.800000	4462.240000	-1.255535
66.900000	4475.610000	-1.133429
67.000000	4489.000000	-0.982501
67.100000	4502.410000	-0.806586
67.200000	4515.840000	-0.610148
67.300000	4529.290000	-0.398166
67.400000	4542.760000	-0.176007
67.500000	4556.250000	0.050704
67.600000	4569.760000	0.276233
67.700000	4583.290000	0.494879
67.800000	4596.840000	0.701115
67.900000	4610.410000	0.889732
68.000000	4624.000000	1.055968
68.100000	4637.610000	1.195629
68.200000	4651.240000	1.305193
68.300000	4664.890000	1.381899
68.400000	4678.560000	1.423817
68.500000	4692.250000	1.429898
68.600000	4705.960000	1.399996
68.700000	4719.690000	1.334874
68.800000	4733.440000	1.236185
68.900000	4747.210000	1.106428
69.000000	4761.000000	0.948885
69.100000	4774.810000	0.767539
69.200000	4788.640000	0.566974
69.300000	4802.490000	0.352255
69.400000	4816.360000	0.128805
69.500000	4830.250000	-0.097734
69.600000	4844.160000	-0.321645
69.700000	4858.090000	-0.537278
69.800000	4872.040000	-0.739193
69.900000	4886.010000	-0.922298
70.000000	4900.000000	-1.081976
70.100000	4914.010000	-1.214203
70.200000	4928.040000	-1.315649
70.300000	4942.090000	-1.383758
70.400000	4956.160000	-1.416820
70.500000	4970.250000	-1.414008
70.600000	4984.360000	-1.375399
70.700000	4998.490000	-1.301973
70.800000	5012.640000	-1.195592
70.900000	5026.810000	-1.058944
71.000000	5041.000000	-0.895484
71.100000	5055.210000	-0.709342
71.200000	5069.440000	-0.505219
71.300000	5083.690000	-0.288270
71.400000	5097.960000	-0.063973
71.500000	5112.250000	0.162009
71.600000	5126.560000	0.383969
71.700000	5140.890000	0.596305
71.800000	5155.240000	0.793655
71.900000	5169.610000	0.971035
72.000000	5184.000000	1.123966
72.100000	5198.410000	1.248583
72.200000	5212.840000	1.341735
72.300000	5227.290000	1.401066
72.400000	5241.760000	1.425071
72.500000	5256.250000	1.413135
72.600000	5270.760000	1.365547
72.700000	5285.290000	1.283499
72.800000	5299.840000	1.169047
72.900000	5314.410000	1.025065
73.000000	5329.000000	0.855173
73.100000	5343.610000	0.663643
73.200000	5358.240000	0.455292
73.300000	5372.890000	0.235363
73.400000	5387.560000	0.009390
73.500000	5402.250000	-0.216938
73.600000	5416.960000	-0.437922
73.700000	5431.690000	-0.647997
73.800000	5446.440000	-0.841871
73.900000	5461.210000	-1.014658
74.000000	5476.000000	-1.162001
74.100000	5490.810000	-1.280183
74.200000	5505.640000	-1.366218
74.300000	5520.490000	-1.417928
74.400000	5535.360000	-1.433998
74.500000	5550.250000	-1.414008
74.600000	5565.160000	-1.358445
74.700000	5580.090000	-1.268690
74.800000	5595.040000	-1.146981
74.900000	5610.010000	-0.996364
75.000000	5625.000000	-0.820608
75.100000	5640.010000	-0.624116
75.200000	5655.040000	-0.411814
75.300000	5670.090000	-0.189024
75.400000	5685.160000	0.038665
75.500000	5700.250000	0.265541
75.600000	5715.360000	0.485911
75.700000	5730.490000	0.694243
75.800000	5745.640000	0.885306
75.900000	5760.810000	1.054300
76.000000	5776.000000	1.196980
76.100000	5791.210000	1.309757
76.200000	5806.440000	1.389792
76.300000	5821.690000	1.435067
76.400000	5836.960000	1.444433
76.500000	5852.250000	1.417643
76.600000	5867.560000	1.355353
76.700000	5882.890000	1.259113
76.800000	5898.240000	1.131318
76.900000	5913.610000	0.975159
77.000000	5929.000000	0.794534
77.100000	5944.410000	0.593957
77.200000	5959.840000	0.378440
77.300000	5975.290000	0.153370
77.400000	5990.760000	-0.075626
77.500000	6006.250000	-0.302822
77.600000	6021.760000	-0.522538
77.700000	6037.290000	-0.729278
77.800000	6052.840000	-0.917874
77.900000	6068.410000	-1.083610
78.000000	6084.000000	-1.222340
78.100000	6099.610000	-1.330596
78.200000	6115.240000	-1.405671
78.300000	6130.890000	-1.445686
78.400000	6146.560000	-1.449641
78.500000	6162.250000	-1.417436
78.600000	6177.960000	-1.349873
78.700000	6193.690000	-1.248639
78.800000	6209.440000	-1.116263
78.900000	6225.210000	-0.956049
79.000000	6241.000000	-0.771997
79.100000	6256.810000	-0.568700
79.200000	6272.640000	-0.351233
79.300000	6288.490000	-0.125021
79.400000	6304.360000	0.104292
79.500000	6320.250000	0.330989
79.600000	6336.160000	0.549419
79.700000	6352.090000	0.754137
79.800000	6368.040000	0.940046
79.900000	6384.010000	1.102517
80.000000	6400.000000	1.237511
80.100000	6416.010000	1.341674
80.200000	6432.040000	1.412422
80.300000	6448.090000	1.448009
80.400000	6464.160000	1.447564
80.500000	6480.250000	1.411117
80.600000	6496.360000	1.339593
80.700000	6512.490000	1.234794
80.800000	6528.640000	1.099350
80.900000	6544.810000	0.936653
81.000000	6561.000000	0.750770
81.100000	6577.210000	0.546348
81.200000	6593.440000	0.328487
81.300000	6609.690000	0.102623
81.400000	6625.960000	-0.125616
81.500000	6642.250000	-0.350547
81.600000	6658.560000	-0.566573
81.700000	6674.890000	-0.768326
81.800000	6691.240000	-0.950796
81.900000	6707.610000	-1.109461
82.000000	6724.000000	-1.240396
82.100000	6740.410000	-1.340369
82.200000	6756.840000	-1.406927
82.300000	6773.290000	-1.438448
82.400000	6789.760000	-1.434187
82.500000	6806.250000	-1.394294
82.600000	6822.760000	-1.319803
82.700000	6839.290000	-1.212610
82.800000	6855.840000	-1.075425
82.900000	6872.410000	-0.911702
83.000000	6889.000000	-0.725551
83.100000	6905.610000	-0.521636
83.200000	6922.240000	-0.305058
83.300000	6938.890000	-0.081227
83.400000	6955.560000	0.144275
83.500000	6972.250000	0.365831
83.600000	6988.960000	0.577931
83.700000	7005.690000	0.775309
83.800000	7022.440000	0.953073
83.900000	7039.210000	1.106829
84.000000	7056.000000	1.232787
84.100000	7072.810000	1.327858
84.200000	7089.640000	1.389725
84.300000	7106.490000	1.416907
84.400000	7123.360000	1.408788
84.500000	7140.250000	1.365634
84.600000	7157.160000	1.288585
84.700000	7174.090000	1.179625
84.800000	7191.040000	1.041529
84.900000	7208.010000	0.877796
85.000000	7225.000000	0.692557
85.100000	7242.010000	0.490474
85.200000	7259.040000	0.276619
85.300000	7276.090000	0.056350
85.400000	7293.160000	-0.164828
85.500000	7310.250000	-0.381395
85.600000	7327.360000	-0.587958
85.700000	7344.490000	-0.779385
85.800000	7361.640000	-0.950930
85.900000	7378.810000	-1.098357
86.000000	7396.000000	-1.218039
86.100000	7413.210000	-1.307049
86.200000	7430.440000	-1.363234
86.300000	7447.690000	-1.385266
86.400000	7464.960000	-1.372674
86.500000	7482.250000	-1.325852
86.600000	7499.560000	-1.246050
86.700000	7516.890000	-1.135341
86.800000	7534.240000	-0.996565
86.900000	7551.610000	-0.833260
87.000000	7569.000000	-0.649568
87.100000	7586.410000	-0.450133
87.200000	7603.840000	-0.239982
87.300000	7621.290000	-0.024400
87.400000	7638.760000	0.191204
87.500000	7656.250000	0.401435
87.600000	7673.760000	0.601043
87.700000	7691.290000	0.785056
87.800000	7708.840000	0.948905
87.900000	7726.410000	1.088537
88.000000	7744.000000	1.200515
88.100000	7761.610000	1.282104
88.200000	7779.240000	1.331337
88.300000	7796.890000	1.347063
88.400000	7814.560000	1.328974
88.500000	7832.250000	1.277612
88.600000	7849.960000	1.194351
88.700000	7867.690000	1.081363
88.800000	7885.440000	0.941564
88.900000	7903.210000	0.778530
89.000000	7921.000000	0.596418
89.100000	7938.810000	0.399851
89.200000	7956.640000	0.193804
89.300000	7974.490000	-0.016520
89.400000	7992.360000	-0.225825
89.500000	8010.250000	-0.428852
89.600000	8028.160000	-0.620513
89.700000	8046.090000	-0.796017
89.800000	8064.040000	-0.950992
89.900000	8082.010000	-1.081592
90.000000	8100.000000	-1.184594
90.100000	8118.010000	-1.257476
90.200000	8136.040000	-1.298483
90.300000	8154.090000	-1.306663
90.400000	8172.160000	-1.281895
90.500000	8190.250000	-1.224887
90.600000	8208.360000	-1.137158
90.700000	8226.490000	-1.020996
90.800000	8244.640000	-0.879403
90.900000	8262.810000	-0.716012
91.000000	8281.000000	-0.534998
91.100000	8299.210000	-0.340971
91.200000	8317.440000	-0.138858
91.300000	8335.690000	0.066220
91.400000	8353.960000	0.269080
91.500000	8372.250000	0.464607
91.600000	8390.560000	0.647882
91.700000	8408.890000	0.814305
91.800000	8427.240000	0.959713
91.900000	8445.610000	1.080483
92.000000	8464.000000	1.173619
92.100000	8482.410000	1.236834
92.200000	8500.840000	1.268597
92.300000	8519.290000	1.268178
92.400000	8537.760000	1.235660
92.500000	8556.250000	1.171937
92.600000	8574.760000	1.078690
92.700000	8593.290000	0.958343
92.800000	8611.840000	0.814000
92.900000	8630.410000	0.649365
93.000000	8649.000000	0.468648
93.100000	8667.610000	0.276458
93.200000	8686.240000	0.077682
93.300000	8704.890000	-0.122631
93.400000	8723.560000	-0.319406
93.500000	8742.250000	-0.507667
93.600000	8760.960000	-0.682662
93.700000	8779.690000	-0.839982
93.800000	8798.440000	-0.975677
93.900000	8817.210000	-1.086349
94.000000	8836.000000	-1.169240
94.100000	8854.810000	-1.222300
94.200000	8873.640000	-1.244237
94.300000	8892.490000	-1.234552
94.400000	8911.360000	-1.193544
94.500000	8930.250000	-1.122308
94.600000	8949.160000	-1.022701
94.700000	8968.090000	-0.897296
94.800000	8987.040000	-0.749315
94.900000	9006.010000	-0.582547
95.000000	9025.000000	-0.401252
95.100000	9044.010000	-0.210051
95.200000	9063.040000	-0.013808
95.300000	9082.090000	0.182491
95.400000	9101.160000	0.373867
95.500000	9120.250000	0.555471
95.600000	9139.360000	0.722710
95.700000	9158.490000	0.871360
95.800000	9177.640000	0.997676
95.900000	9196.810000	1.098482
96.000000	9216.000000	1.171252
96.100000	9235.210000	1.214177
96.200000	9254.440000	1.226204
96.300000	9273.690000	1.207064
96.400000	9292.960000	1.157280
96.500000	9312.250000	1.078151
96.600000	9331.560000	0.971717
96.700000	9350.890000	0.840708
96.800000	9370.240000	0.688476
96.900000	9389.610000	0.518903
97.000000	9409.000000	0.336310
97.100000	9428.410000	0.145343
97.200000	9447.840000	-0.049146
97.300000	9467.290000	-0.242219
97.400000	9486.760000	-0.428981
97.500000	9506.250000	-0.604699
97.600000	9525.760000	-0.764926
97.700000	9545.290000	-0.905610
97.800000	9564.840000	-1.023200
97.900000	9584.410000	-1.114733
98.000000	9604.000000	-1.177906
98.100000	9623.610000	-1.211139
98.200000	9643.240000	-1.213612
98.300000	9662.890000	-1.185285
98.400000	9682.560000	-1.126895
98.500000	9702.250000	-1.039945
98.600000	9721.960000	-0.926657
98.700000	9741.690000	-0.789919
98.800000	9761.440000	-0.633212
98.900000	9781.210000	-0.460518
99.000000	9801.000000	-0.276224
99.100000	9820.810000	-0.085007
99.200000	9840.640000	0.108286
99.300000	9860.490000	0.298756
99.400000	9880.360000	0.481580
99.500000	9900.250000	0.652130
99.600000	9920.160000	0.806092
99.700000	9940.090000	0.939576
99.800000	9960.040000	1.049210
99.900000	9980.010000	1.132231
100.000000	10000.000000	1.186546
100.100000	10020.010000	1.210794
100.200000	10040.040000	1.204373
100.300000	10060.090000	1.167458
100.400000	10080.160000	1.100996
100.500000	10100.250000	1.006680
100.600000	10120.360000	0.886906
100.700000	10140.490000	0.744715
100.800000	10160.640000	0.583711
100.900000	10180.810000	0.407974
101.000000	10201.000000	0.221954
101.100000	10221.210000	0.030357
101.200000	10241.440000	-0.161968
101.300000	10261.690000	-0.350160
101.400000	10281.960000	-0.529461
101.500000	10302.250000	-0.695343
101.600000	10322.560000	-0.843617
101.700000	10342.890000	-0.970542
101.800000	10363.240000	-1.072915
101.900000	10383.610000	-1.148159
102.000000	10404.000000	-1.194381
102.100000	10424.410000	-1.210421
102.200000	10444.840000	-1.195885
102.300000	10465.290000	-1.151148
102.400000	10485.760000	-1.077350
102.500000	10506.250000	-0.976363
102.600000	10526.760000	-0.850745
102.700000	10547.290000	-0.703675
102.800000	10567.840000	-0.538874
102.900000	10588.410000	-0.360505
103.000000	10609.000000	-0.173076
103.100000	10629.610000	0.018680
103.200000	10650.240000	0.209923
103.300000	10670.890000	0.395827
103.400000	10691.560000	0.571704
103.500000	10712.250000	0.733119
103.600000	10732.960000	0.876007
103.700000	10753.690000	0.996768
103.800000	10774.440000	1.092364
103.900000	10795.210000	1.160393
104.000000	10816.000000	1.199150
104.100000	10836.810000	1.207668
104.200000	10857.640000	1.185743
104.300000	10878.490000	1.133939
104.400000	10899.360000	1.053573
104.500000	10920.250000	0.946684
104.600000	10941.160000	0.815975
104.700000	10962.090000	0.664750
104.800000	10983.040000	0.496831
104.900000	11004.010000	0.316455
105.000000	11025.000000	0.128173
105.100000	11046.010000	-0.063265
105.200000	11067.040000	-0.253036
105.300000	11088.090000	-0.436357
105.400000	11109.160000	-0.608613
105.500000	11130.250000	-0.765469
105.600000	11151.360000	-0.902981
105.700000	11172.490000	-1.017693
105.800000	11193.640000	-1.106728
105.900000	11214.810000	-1.167854
106.000000	11236.000000	-1.199547
106.100000	11257.210000	-1.201023
106.200000	11278.440000	-1.172262
106.300000	11299.690000	-1.114002
106.400000	11320.960000	-1.027729
106.500000	11342.250000	-0.915630
106.600000	11363.560000	-0.780543
106.700000	11384.890000	-0.625884
106.800000	11406.240000	-0.455557
106.900000	11427.610000	-0.273863
107.000000	11449.000000	-0.085383
107.100000	11470.410000	0.105133
107.200000	11491.840000	0.292884
107.300000	11513.290000	0.473146
107.400000	11534.760000	0.641383
107.500000	11556.250000	0.793367
107.600000	11577.760000	0.925281
107.700000	11599.290000	1.033817
107.800000	11620.840000	1.116256
107.900000	11642.410000	1.170542
108.000000	11664.000000	1.195325
108.100000	11685.610000	1.190002
108.200000	11707.240000	1.154729
108.300000	11728.890000	1.090415
108.400000	11750.560000	0.998699
108.500000	11772.250000	0.881912
108.600000	11793.960000	0.743012
108.700000	11815.690000	0.585514
108.800000	11837.440000	0.413397
108.900000	11859.210000	0.231009
109.000000	11881.000000	0.042948
109.100000	11902.810000	-0.146043
109.200000	11924.640000	-0.331204
109.300000	11946.490000	-0.507876
109.400000	11968.360000	-0.671614
109.500000	11990.250000	-0.818304
109.600000	12012.160000	-0.944266
109.700000	12034.090000	-1.046343
109.800000	12056.040000	-1.121983
109.900000	12078.010000	-1.169302
110.000000	12100.000000	-1.187131
110.100000	12122.010000	-1.175044
110.200000	12144.040000	-1.133371
110.300000	12166.090000	-1.063186
110.400000	12188.160000	-0.966280
110.500000	12210.250000	-0.845119
110.600000	12232.360000	-0.702773
110.700000	12254.490000	-0.542849
110.800000	12276.640000	-0.369391
110.900000	12298.810000	-0.186781
111.000000	12321.000000	0.000372
111.100000	12343.210000	0.187346
111.200000	12365.440000	0.369431
111.300000	12387.690000	0.542040
111.400000	12409.960000	0.700832
111.500000	12432.250000	0.841815
111.600000	12454.560000	0.961452
111.700000	12476.890000	1.056744
111.800000	12499.240000	1.125310
111.900000	12521.610000	1.165444
112.000000	12544.000000	1.176159
112.100000	12566.410000	1.157209
112.200000	12588.840000	1.109098
112.300000	12611.290000	1.033064
112.400000	12633.760000	0.931047
112.500000	12656.250000	0.805642
112.600000	12678.760000	0.660031
112.700000	12701.290000	0.497903
112.800000	12723.840000	0.323362
112.900000	12746.410000	0.140820
113.000000	12769.000000	-0.045113
113.100000	12791.610000	-0.229743
113.200000	12814.240000	-0.408415
113.300000	12836.890000	-0.576626
113.400000	12859.560000	-0.730142
113.500000	12882.250000	-0.865101
113.600000	12904.960000	-0.978114
113.700000	12927.690000	-1.066347
113.800000	12950.440000	-1.127594
113.900000	12973.210000	-1.160332
114.000000	12996.000000	-1.163757
114.100000	13018.810000	-1.137805
114.200000	13041.640000	-1.083155
114.300000	13064.490000	-1.001208
114.400000	13087.360000	-0.894054
114.500000	13110.250000	-0.764416
114.600000	13133.160000	-0.615583
114.700000	13156.090000	-0.451326
114.800000	13179.040000	-0.275802
114.900000	13202.010000	-0.093451
115.000000	13225.000000	0.091120
115.100000	13248.010000	0.273250
115.200000	13271.040000	0.448343
115.300000	13294.090000	0.611985
115.400000	13317.160000	0.760052
115.500000	13340.250000	0.888818
115.600000	13363.360000	0.995044
115.700000	13386.490000	1.076065
115.800000	13409.640000	1.129852
115.900000	13432.810000	1.155066
116.000000	13456.000000	1.151088
116.100000	13479.210000	1.118038
116.200000	13502.440000	1.056770
116.300000	13525.690000	0.968847
116.400000	13548.960000	0.856508
116.500000	13572.250000	0.722604
116.600000	13595.560000	0.570529
116.700000	13618.890000	0.404134
116.800000	13642.240000	0.227629
116.900000	13665.610000	0.045478
117.000000	13689.000000	-0.137718
117.100000	13712.410000	-0.317331
117.200000	13735.840000	-0.488828
117.300000	13759.290000	-0.647884
117.400000	13782.760000	-0.790487
117.500000	13806.250000	-0.913046
117.600000	13829.760000	-1.012477
117.700000	13853.290000	-1.086280
117.800000	13876.840000	-1.132605
117.900000	13900.410000	-1.150296
118.000000	13924.000000	-1.138920
118.100000	13947.610000	-1.098778
118.200000	13971.240000	-1.030897
118.300000	13994.890000	-0.937004
118.400000	14018.560000	-0.819481
118.500000	14042.250000	-0.681307
118.600000	14065.960000	-0.525979
118.700000	14089.690000	-0.357426
118.800000	14113.440000	-0.179909
118.900000	14137.210000	0.002086
119.000000	14161.000000	0.183961
119.100000	14184.810000	0.361126
119.200000	14208.640000	0.529109
119.300000	14232.490000	0.683673
119.400000	14256.360000	0.820921
119.500000	14280.250000	0.937393
119.600000	14304.160000	1.030157
119.700000	14328.090000	1.096879
119.800000	14352.040000	1.135883
119.900000	14376.010000	1.146194
120.000000	14400.000000	1.127560
120.100000	14424.010000	1.080460
120.200000	14448.040000	1.006092
120.300000	14472.090000	0.906341
120.400000	14496.160000	0.783730
120.500000	14520.250000	0.641362
120.600000	14544.360000	0.482833
120.700000	14568.490000	0.312148
120.800000	14592.640000	0.133617
120.900000	14616.810000	-0.048252
121.000000	14641.000000	-0.228871
121.100000	14665.210000	-0.403683
121.200000	14689.440000	-0.568277
121.300000	14713.690000	-0.718506
121.400000	14737.960000	-0.850580
121.500000	14762.250000	-0.961173
121.600000	14786.560000	-1.047499
121.700000	14810.890000	-1.107386
121.800000	14835.240000	-1.139327
121.900000	14859.610000	-1.142523
122.000000	14884.000000	-1.116898
122.100000	14908.410000	-1.063102
122.200000	14932.840000	-0.982498
122.300000	14957.290000	-0.877122
122.400000	14981.760000	-0.749634
122.500000	15006.250000	-0.603253
122.600000	15030.760000	-0.441671
122.700000	15055.290000	-0.268965
122.800000	15079.840000	-0.089488
122.900000	15104.410000	0.092233
123.000000	15129.000000	0.271618
123.100000	15153.610000	0.444146
123.200000	15178.240000	0.605471
123.300000	15202.890000	0.751527
123.400000	15227.560000	0.878637
123.500000	15252.250000	0.983599
123.600000	15276.960000	1.063771
123.700000	15301.690000	1.117136
123.800000	15326.440000	1.142352
123.900000	15351.210000	1.138788
124.000000	15376.000000	1.106535
124.100000	15400.810000	1.046409
124.200000	15425.640000	0.959927
124.300000	15450.490000	0.849269
124.400000	15475.360000	0.717225
124.500000	15500.250000	0.567121
124.600000	15525.160000	0.402739
124.700000	15550.090000	0.228218
124.800000	15575.040000	0.047955
124.900000	15600.010000	-0.133514
125.000000	15625.000000	-0.311619
125.100000	15650.010000	-0.481878
125.200000	15675.040000	-0.640006
125.300000	15700.090000	-0.782024
125.400000	15725.160000	-0.904359
125.500000	15750.250000	-1.003935
125.600000	15775.360000	-1.078248
125.700000	15800.490000	-1.125431
125.800000	15825.640000	-1.144298
125.900000	15850.810000	-1.134378
126.000000	15876.000000	-1.095922
126.100000	15901.210000	-1.029902
126.200000	15926.440000	-0.937979
126.300000	15951.690000	-0.822469
126.400000	15976.960000	-0.686278
126.500000	16002.250000	-0.532834
126.600000	16027.560000	-0.365998
126.700000	16052.890000	-0.189965
126.800000	16078.240000	-0.009162
126.900000	16103.610000	0.171864
127.000000	16129.000000	0.348562
127.100000	16154.410000	0.516491
127.200000	16179.840000	0.671431
127.300000	16205.290000	0.809489
127.400000	16230.760000	0.927198
127.500000	16256.250000	1.021600
127.600000	16281.760000	1.090328
127.700000	16307.290000	1.131658
127.800000	16332.840000	1.144554
127.900000	16358.410000	1.128698
128.000000	16384.000000	1.084491
128.100000	16409.610000	1.013047
128.200000	16435.240000	0.916167
128.300000	16460.890000	0.796288
128.400000	16486.560000	0.656423
128.500000	16512.250000	0.500090
128.600000	16537.960000	0.331218
128.700000	16563.690000	0.154049
128.800000	16589.440000	-0.026966
128.900000	16615.210000	-0.207281
129.000000	16641.000000	-0.382370
129.100000	16666.810000	-0.547836
129.200000	16692.640000	-0.699528
129.300000	16718.490000	-0.833641
129.400000	16744.360000	-0.946811
129.500000	16770.250000	-1.036204
129.600000	16796.160000	-1.099579
129.700000	16822.090000	-1.135354
129.800000	16848.040000	-1.142636
129.900000	16874.010000	-1.121249
130.000000	16900.000000	-1.071738
130.100000	16926.010000	-0.995352
130.200000	16952.040000	-0.894014
130.300000	16978.090000	-0.770273
130.400000	17004.160000	-0.627241
130.500000	17030.250000	-0.468511
130.600000	17056.360000	-0.298069
130.700000	17082.490000	-0.120194
130.800000	17108.640000	0.060650
130.900000	17134.810000	0.239926
131.000000	17161.000000	0.413138
131.100000	17187.210000	0.575944
131.200000	17213.440000	0.724265
131.300000	17239.690000	0.854386
131.400000	17265.960000	0.963051
131.500000	17292.250000	1.047542
131.600000	17318.560000	1.105749
131.700000	17344.890000	1.136223
131.800000	17371.240000	1.138209
131.900000	17397.610000	1.111670
132.000000	17424.000000	1.057280
132.100000	17450.410000	0.976416
132.200000	17476.840000	0.871113
132.300000	17503.290000	0.744023
132.400000	17529.760000	0.598338
132.500000	17556.250000	0.437720
132.600000	17582.760000	0.266198
132.700000	17609.290000	0.088078
132.800000	17635.840000	-0.092175
132.900000	17662.410000	-0.270042
133.000000	17689.000000	-0.441068
133.100000	17715.610000	-0.600970
133.200000	17742.240000	-0.745748
133.300000	17768.890000	-0.871780
133.400000	17795.560000	-0.975919
133.500000	17822.250000	-1.055568
133.600000	17848.960000	-1.108742
133.700000	17875.690000	-1.134124
133.800000	17902.440000	-1.131093
133.900000	17929.210000	-1.099740
134.000000	17956.000000	-1.040866
134.100000	17982.810000	-0.955961
134.200000	18009.640000	-0.847166
134.300000	18036.490000	-0.717221
134.400000	18063.360000	-0.569391
134.500000	18090.250000	-0.407390
134.600000	18117.160000	-0.235284
134.700000	18144.090000	-0.057388
134.800000	18171.040000	0.121838
134.900000	18198.010000	0.297906
135.000000	18225.000000	0.466409
135.100000	18252.010000	0.623133
135.200000	18279.040000	0.764160
135.300000	18306.090000	0.885969
135.400000	18333.160000	0.985525
135.500000	18360.250000	1.060349
135.600000	18387.360000	1.108585
135.700000	18414.490000	1.129044
135.800000	18441.640000	1.121233
135.900000	18468.810000	1.085368
136.000000	18496.000000	1.022367
136.100000	18523.210000	0.933827
136.200000	18550.440000	0.821983
136.300000	18577.690000	0.689653
136.400000	18604.960000	0.540164
136.500000	18632.250000	0.377272
136.600000	18659.560000	0.205064
136.700000	18686.890000	0.027858
136.800000	18714.240000	-0.149907
136.900000	18741.610000	-0.323781
137.000000	18769.000000	-0.489414
137.100000	18796.410000	-0.642670
137.200000	18823.840000	-0.779721
137.300000	18851.290000	-0.897152
137.400000	18878.760000	-0.992040
137.500000	18906.250000	-1.062030
137.600000	18933.760000	-1.105392
137.700000	18961.290000	-1.121063
137.800000	18988.840000	-1.108676
137.900000	19016.410000	-1.068567
138.000000	19044.000000	-1.001763
138.100000	19071.610000	-0.909960
138.200000	19099.240000	-0.795479
138.300000	19126.890000	-0.661205
138.400000	19154.560000	-0.510517
138.500000	19182.250000	-0.347200
138.600000	19209.960000	-0.175353
138.700000	19237.690000	0.000715
138.800000	19265.440000	0.176596
138.900000	19293.210000	0.347889
139.000000	19321.000000	0.510312
139.100000	19348.810000	0.659810
139.200000	19376.640000	0.792656
139.300000	19404.490000	0.905543
139.400000	19432.360000	0.995667
139.500000	19460.250000	1.060796
139.600000	19488.160000	1.099328
139.700000	19516.090000	1.110325
139.800000	19544.040000	1.093542
139.900000	19572.010000	1.049428
140.000000	19600.000000	0.979116
140.100000	19628.010000	0.884394
140.200000	19656.040000	0.767657
140.300000	19684.090000	0.631850
140.400000	19712.160000	0.480393
140.500000	19740.250000	0.317091
140.600000	19768.360000	0.146042
140.700000	19796.490000	-0.028465
140.800000	19824.640000	-0.202061
140.900000	19852.810000	-0.370404
141.000000	19881.000000	-0.529289
141.100000	19909.210000	-0.674752
141.200000	19937.440000	-0.803171
141.300000	19965.690000	-0.911353
141.400000	19993.960000	-0.996616
141.500000	20022.250000	-1.056855
141.600000	20050.560000	-1.090592
141.700000	20078.890000	-1.097017
141.800000	20107.240000	-1.076001
141.900000	20135.610000	-1.028104
142.000000	20164.000000	-0.954559
142.100000	20192.410000	-0.857236
142.200000	20220.840000	-0.738599
142.300000	20249.290000	-0.601644
142.400000	20277.760000	-0.449819
142.500000	20306.250000	-0.286941
142.600000	20334.760000	-0.117099
142.700000	20363.290000	0.055451
142.800000	20391.840000	0.226388
142.900000	20420.410000	0.391438
143.000000	20449.000000	0.546482
143.100000	20477.610000	0.687654
143.200000	20506.240000	0.811442
143.300000	20534.890000	0.914772
143.400000	20563.560000	0.995088
143.500000	20592.250000	1.050412
143.600000	20620.960000	1.079395
143.700000	20649.690000	1.081347
143.800000	20678.440000	1.056257
143.900000	20707.210000	1.004791
144.000000	20736.000000	0.928273
144.100000	20764.810000	0.828652
144.200000	20793.640000	0.708451
