# alpha	alpha^2	B*sin(alpha)
101.500000	10302.250000	0.203352
101.600000	10322.560000	0.193300
101.700000	10342.890000	0.182880
101.800000	10363.240000	0.172131
101.900000	10383.610000	0.161099
102.000000	10404.000000	0.149828
102.100000	10424.410000	0.138363
102.200000	10444.840000	0.126750
102.300000	10465.290000	0.115037
102.400000	10485.760000	0.103271
102.500000	10506.250000	0.091499
102.600000	10526.760000	0.079770
102.700000	10547.290000	0.068131
102.800000	10567.840000	0.056628
102.900000	10588.410000	0.045310
103.000000	10609.000000	0.034220
103.100000	10629.610000	0.023405
103.200000	10650.240000	0.012908
103.300000	10670.890000	0.002771
103.400000	10691.560000	-0.006966
103.500000	10712.250000	-0.016262
103.600000	10732.960000	-0.025081
103.700000	10753.690000	-0.033387
103.800000	10774.440000	-0.041148
103.900000	10795.210000	-0.048332
104.000000	10816.000000	-0.054912
104.100000	10836.810000	-0.060861
104.200000	10857.640000	-0.066157
104.300000	10878.490000	-0.070779
104.400000	10899.360000	-0.074710
104.500000	10920.250000	-0.077934
104.600000	10941.160000	-0.080441
104.700000	10962.090000	-0.082222
104.800000	10983.040000	-0.083272
104.900000	11004.010000	-0.083587
105.000000	11025.000000	-0.083169
105.100000	11046.010000	-0.082021
105.200000	11067.040000	-0.080151
105.300000	11088.090000	-0.077568
105.400000	11109.160000	-0.074285
105.500000	11130.250000	-0.070318
105.600000	11151.360000	-0.065685
105.700000	11172.490000	-0.060409
105.800000	11193.640000	-0.054513
105.900000	11214.810000	-0.048024
106.000000	11236.000000	-0.040972
106.100000	11257.210000	-0.033388
106.200000	11278.440000	-0.025307
106.300000	11299.690000	-0.016763
106.400000	11320.960000	-0.007796
106.500000	11342.250000	0.001555
106.600000	11363.560000	0.011249
106.700000	11384.890000	0.021242
106.800000	11406.240000	0.031492
106.900000	11427.610000	0.041952
107.000000	11449.000000	0.052577
107.100000	11470.410000	0.063321
107.200000	11491.840000	0.074135
107.300000	11513.290000	0.084973
107.400000	11534.760000	0.095788
107.500000	11556.250000	0.106531
107.600000	11577.760000	0.117156
107.700000	11599.290000	0.127616
107.800000	11620.840000	0.137866
107.900000	11642.410000	0.147861
108.000000	11664.000000	0.157556
108.100000	11685.610000	0.166910
108.200000	11707.240000	0.175881
108.300000	11728.890000	0.184430
108.400000	11750.560000	0.192519
108.500000	11772.250000	0.200113
108.600000	11793.960000	0.207178
108.700000	11815.690000	0.213683
108.800000	11837.440000	0.219600
108.900000	11859.210000	0.224900
109.000000	11881.000000	0.229562
109.100000	11902.810000	0.233564
109.200000	11924.640000	0.236888
109.300000	11946.490000	0.239518
109.400000	11968.360000	0.241443
109.500000	11990.250000	0.242652
109.600000	12012.160000	0.243139
109.700000	12034.090000	0.242902
109.800000	12056.040000	0.241939
109.900000	12078.010000	0.240254
110.000000	12100.000000	0.237853
110.100000	12122.010000	0.234745
110.200000	12144.040000	0.230942
110.300000	12166.090000	0.226458
110.400000	12188.160000	0.221312
110.500000	12210.250000	0.215524
110.600000	12232.360000	0.209118
110.700000	12254.490000	0.202119
110.800000	12276.640000	0.194556
110.900000	12298.810000	0.186460
111.000000	12321.000000	0.177865
111.100000	12343.210000	0.168805
111.200000	12365.440000	0.159317
111.300000	12387.690000	0.149441
111.400000	12409.960000	0.139218
111.500000	12432.250000	0.128689
111.600000	12454.560000	0.117898
111.700000	12476.890000	0.106889
111.800000	12499.240000	0.095709
111.900000	12521.610000	0.084402
112.000000	12544.000000	0.073017
112.100000	12566.410000	0.061599
112.200000	12588.840000	0.050197
112.300000	12611.290000	0.038857
112.400000	12633.760000	0.027627
112.500000	12656.250000	0.016551
112.600000	12678.760000	0.005677
112.700000	12701.290000	-0.004951
112.800000	12723.840000	-0.015289
112.900000	12746.410000	-0.025294
113.000000	12769.000000	-0.034926
113.100000	12791.610000	-0.044145
113.200000	12814.240000	-0.052913
113.300000	12836.890000	-0.061194
113.400000	12859.560000	-0.068954
113.500000	12882.250000	-0.076163
113.600000	12904.960000	-0.082789
113.700000	12927.690000	-0.088808
113.800000	12950.440000	-0.094194
113.900000	12973.210000	-0.098926
114.000000	12996.000000	-0.102985
114.100000	13018.810000	-0.106356
114.200000	13041.640000	-0.109026
114.300000	13064.490000	-0.110984
114.400000	13087.360000	-0.112224
114.500000	13110.250000	-0.112741
114.600000	13133.160000	-0.112536
114.700000	13156.090000	-0.111610
114.800000	13179.040000	-0.109969
114.900000	13202.010000	-0.107621
115.000000	13225.000000	-0.104578
115.100000	13248.010000	-0.100853
115.200000	13271.040000	-0.096465
115.300000	13294.090000	-0.091432
115.400000	13317.160000	-0.085779
115.500000	13340.250000	-0.079530
115.600000	13363.360000	-0.072714
115.700000	13386.490000	-0.065360
115.800000	13409.640000	-0.057502
115.900000	13432.810000	-0.049174
116.000000	13456.000000	-0.040414
116.100000	13479.210000	-0.031260
116.200000	13502.440000	-0.021751
116.300000	13525.690000	-0.011931
116.400000	13548.960000	-0.001843
116.500000	13572.250000	0.008470
116.600000	13595.560000	0.018962
116.700000	13618.890000	0.029587
116.800000	13642.240000	0.040298
116.900000	13665.610000	0.051048
117.000000	13689.000000	0.061791
117.100000	13712.410000	0.072478
117.200000	13735.840000	0.083063
117.300000	13759.290000	0.093500
117.400000	13782.760000	0.103742
117.500000	13806.250000	0.113744
117.600000	13829.760000	0.123463
117.700000	13853.290000	0.132856
117.800000	13876.840000	0.141881
117.900000	13900.410000	0.150498
118.000000	13924.000000	0.158669
118.100000	13947.610000	0.166358
118.200000	13971.240000	0.173531
118.300000	13994.890000	0.180155
118.400000	14018.560000	0.186201
118.500000	14042.250000	0.191641
118.600000	14065.960000	0.196452
118.700000	14089.690000	0.200610
118.800000	14113.440000	0.204097
118.900000	14137.210000	0.206896
119.000000	14161.000000	0.208994
119.100000	14184.810000	0.210381
119.200000	14208.640000	0.211049
119.300000	14232.490000	0.210993
119.400000	14256.360000	0.210213
119.500000	14280.250000	0.208710
119.600000	14304.160000	0.206490
119.700000	14328.090000	0.203559
119.800000	14352.040000	0.199930
119.900000	14376.010000	0.195615
120.000000	14400.000000	0.190633
120.100000	14424.010000	0.185003
120.200000	14448.040000	0.178747
120.300000	14472.090000	0.171891
120.400000	14496.160000	0.164462
120.500000	14520.250000	0.156491
120.600000	14544.360000	0.148010
120.700000	14568.490000	0.139055
120.800000	14592.640000	0.129661
120.900000	14616.810000	0.119869
121.000000	14641.000000	0.109717
121.100000	14665.210000	0.099249
121.200000	14689.440000	0.088508
121.300000	14713.690000	0.077538
121.400000	14737.960000	0.066385
121.500000	14762.250000	0.055095
121.600000	14786.560000	0.043716
121.700000	14810.890000	0.032294
121.800000	14835.240000	0.020878
121.900000	14859.610000	0.009516
122.000000	14884.000000	-0.001746
122.100000	14908.410000	-0.012859
122.200000	14932.840000	-0.023779
122.300000	14957.290000	-0.034457
122.400000	14981.760000	-0.044851
122.500000	15006.250000	-0.054916
122.600000	15030.760000	-0.064611
122.700000	15055.290000	-0.073893
122.800000	15079.840000	-0.082725
122.900000	15104.410000	-0.091069
123.000000	15129.000000	-0.098890
123.100000	15153.610000	-0.106156
123.200000	15178.240000	-0.112835
123.300000	15202.890000	-0.118900
123.400000	15227.560000	-0.124324
123.500000	15252.250000	-0.129086
123.600000	15276.960000	-0.133165
123.700000	15301.690000	-0.136543
123.800000	15326.440000	-0.139207
123.900000	15351.210000	-0.141146
124.000000	15376.000000	-0.142351
124.100000	15400.810000	-0.142817
124.200000	15425.640000	-0.142542
124.300000	15450.490000	-0.141527
124.400000	15475.360000	-0.139778
124.500000	15500.250000	-0.137300
124.600000	15525.160000	-0.134106
124.700000	15550.090000	-0.130207
124.800000	15575.040000	-0.125622
124.900000	15600.010000	-0.120369
125.000000	15625.000000	-0.114470
125.100000	15650.010000	-0.107951
125.200000	15675.040000	-0.100840
125.300000	15700.090000	-0.093166
125.400000	15725.160000	-0.084963
125.500000	15750.250000	-0.076265
125.600000	15775.360000	-0.067110
125.700000	15800.490000	-0.057535
125.800000	15825.640000	-0.047584
125.900000	15850.810000	-0.037296
126.000000	15876.000000	-0.026718
126.100000	15901.210000	-0.015893
126.200000	15926.440000	-0.004868
126.300000	15951.690000	0.006309
126.400000	15976.960000	0.017591
126.500000	16002.250000	0.028930
126.600000	16027.560000	0.040277
126.700000	16052.890000	0.051583
126.800000	16078.240000	0.062800
126.900000	16103.610000	0.073879
127.000000	16129.000000	0.084773
127.100000	16154.410000	0.095434
127.200000	16179.840000	0.105817
127.300000	16205.290000	0.115877
127.400000	16230.760000	0.125570
127.500000	16256.250000	0.134855
127.600000	16281.760000	0.143690
127.700000	16307.290000	0.152037
127.800000	16332.840000	0.159860
127.900000	16358.410000	0.167124
128.000000	16384.000000	0.173798
128.100000	16409.610000	0.179851
128.200000	16435.240000	0.185258
128.300000	16460.890000	0.189993
128.400000	16486.560000	0.194035
128.500000	16512.250000	0.197366
128.600000	16537.960000	0.199970
128.700000	16563.690000	0.201835
128.800000	16589.440000	0.202951
128.900000	16615.210000	0.203312
129.000000	16641.000000	0.202915
129.100000	16666.810000	0.201761
129.200000	16692.640000	0.199851
129.300000	16718.490000	0.197194
129.400000	16744.360000	0.193799
129.500000	16770.250000	0.189678
129.600000	16796.160000	0.184848
129.700000	16822.090000	0.179327
129.800000	16848.040000	0.173138
129.900000	16874.010000	0.166304
130.000000	16900.000000	0.158854
130.100000	16926.010000	0.150817
130.200000	16952.040000	0.142227
130.300000	16978.090000	0.133118
130.400000	17004.160000	0.123527
130.500000	17030.250000	0.113494
130.600000	17056.360000	0.103059
130.700000	17082.490000	0.092266
130.800000	17108.640000	0.081160
130.900000	17134.810000	0.069786
131.000000	17161.000000	0.058191
131.100000	17187.210000	0.046423
131.200000	17213.440000	0.034531
131.300000	17239.690000	0.022566
131.400000	17265.960000	0.010575
131.500000	17292.250000	-0.001390
131.600000	17318.560000	-0.013280
131.700000	17344.890000	-0.025044
131.800000	17371.240000	-0.036634
131.900000	17397.610000	-0.048001
132.000000	17424.000000	-0.059097
132.100000	17450.410000	-0.069876
132.200000	17476.840000	-0.080292
132.300000	17503.290000	-0.090302
132.400000	17529.760000	-0.099862
132.500000	17556.250000	-0.108933
132.600000	17582.760000	-0.117476
132.700000	17609.290000	-0.125455
132.800000	17635.840000	-0.132836
132.900000	17662.410000	-0.139586
133.000000	17689.000000	-0.145678
133.100000	17715.610000	-0.151085
133.200000	17742.240000	-0.155784
133.300000	17768.890000	-0.159753
133.400000	17795.560000	-0.162977
133.500000	17822.250000	-0.165439
133.600000	17848.960000	-0.167130
133.700000	17875.690000	-0.168041
133.800000	17902.440000	-0.168167
133.900000	17929.210000	-0.167506
134.000000	17956.000000	-0.166062
134.100000	17982.810000	-0.163838
134.200000	18009.640000	-0.160843
134.300000	18036.490000	-0.157089
134.400000	18063.360000	-0.152591
134.500000	18090.250000	-0.147365
134.600000	18117.160000	-0.141434
134.700000	18144.090000	-0.134821
134.800000	18171.040000	-0.127552
134.900000	18198.010000	-0.119659
135.000000	18225.000000	-0.111171
135.100000	18252.010000	-0.102125
135.200000	18279.040000	-0.092557
135.300000	18306.090000	-0.082507
135.400000	18333.160000	-0.072016
135.500000	18360.250000	-0.061127
135.600000	18387.360000	-0.049885
135.700000	18414.490000	-0.038337
135.800000	18441.640000	-0.026531
135.900000	18468.810000	-0.014514
136.000000	18496.000000	-0.002338
136.100000	18523.210000	0.009947
136.200000	18550.440000	0.022290
136.300000	18577.690000	0.034640
136.400000	18604.960000	0.046945
136.500000	18632.250000	0.059153
136.600000	18659.560000	0.071214
136.700000	18686.890000	0.083078
136.800000	18714.240000	0.094693
136.900000	18741.610000	0.106012
137.000000	18769.000000	0.116988
137.100000	18796.410000	0.127573
137.200000	18823.840000	0.137723
137.300000	18851.290000	0.147395
137.400000	18878.760000	0.156549
137.500000	18906.250000	0.165145
137.600000	18933.760000	0.173146
137.700000	18961.290000	0.180520
137.800000	18988.840000	0.187233
137.900000	19016.410000	0.193257
138.000000	19044.000000	0.198566
138.100000	19071.610000	0.203136
138.200000	19099.240000	0.206948
138.300000	19126.890000	0.209985
138.400000	19154.560000	0.212233
138.500000	19182.250000	0.213681
138.600000	19209.960000	0.214322
138.700000	19237.690000	0.214151
138.800000	19265.440000	0.213170
138.900000	19293.210000	0.211379
139.000000	19321.000000	0.208786
139.100000	19348.810000	0.205400
139.200000	19376.640000	0.201233
139.300000	19404.490000	0.196302
139.400000	19432.360000	0.190625
139.500000	19460.250000	0.184226
139.600000	19488.160000	0.177129
139.700000	19516.090000	0.169362
139.800000	19544.040000	0.160957
139.900000	19572.010000	0.151948
140.000000	19600.000000	0.142369
140.100000	19628.010000	0.132261
140.200000	19656.040000	0.121664
140.300000	19684.090000	0.110620
140.400000	19712.160000	0.099175
140.500000	19740.250000	0.087374
140.600000	19768.360000	0.075267
140.700000	19796.490000	0.062901
140.800000	19824.640000	0.050329
140.900000	19852.810000	0.037600
141.000000	19881.000000	0.024768
141.100000	19909.210000	0.011883
141.200000	19937.440000	-0.001000
141.300000	19965.690000	-0.013829
141.400000	19993.960000	-0.026552
141.500000	20022.250000	-0.039116
141.600000	20050.560000	-0.051469
141.700000	20078.890000	-0.063562
141.800000	20107.240000	-0.075343
141.900000	20135.610000	-0.086765
142.000000	20164.000000	-0.097781
142.100000	20192.410000	-0.108344
142.200000	20220.840000	-0.118412
142.300000	20249.290000	-0.127943
142.400000	20277.760000	-0.136898
142.500000	20306.250000	-0.145238
142.600000	20334.760000	-0.152931
142.700000	20363.290000	-0.159943
142.800000	20391.840000	-0.166246
142.900000	20420.410000	-0.171813
143.000000	20449.000000	-0.176621
143.100000	20477.610000	-0.180651
143.200000	20506.240000	-0.183884
143.300000	20534.890000	-0.186308
143.400000	20563.560000	-0.187911
143.500000	20592.250000	-0.188688
143.600000	20620.960000	-0.188633
143.700000	20649.690000	-0.187748
143.800000	20678.440000	-0.186035
143.900000	20707.210000	-0.183501
144.000000	20736.000000	-0.180157
144.100000	20764.810000	-0.176014
144.200000	20793.640000	-0.171090
144.300000	20822.490000	-0.165406
144.400000	20851.360000	-0.158983
144.500000	20880.250000	-0.151848
144.600000	20909.160000	-0.144030
144.700000	20938.090000	-0.135560
144.800000	20967.040000	-0.126474
144.900000	20996.010000	-0.116808
145.000000	21025.000000	-0.106602
145.100000	21054.010000	-0.095898
145.200000	21083.040000	-0.084739
145.300000	21112.090000	-0.073171
145.400000	21141.160000	-0.061241
145.500000	21170.250000	-0.048998
145.600000	21199.360000	-0.036493
145.700000	21228.490000	-0.023777
145.800000	21257.640000	-0.010902
145.900000	21286.810000	0.002079
146.000000	21316.000000	0.015113
146.100000	21345.210000	0.028146
146.200000	21374.440000	0.041125
146.300000	21403.690000	0.053996
146.400000	21432.960000	0.066706
146.500000	21462.250000	0.079203
146.600000	21491.560000	0.091435
146.700000	21520.890000	0.103352
146.800000	21550.240000	0.114905
146.900000	21579.610000	0.126047
147.000000	21609.000000	0.136730
147.100000	21638.410000	0.146911
147.200000	21667.840000	0.156548
147.300000	21697.290000	0.165601
147.400000	21726.760000	0.174032
147.500000	21756.250000	0.181808
147.600000	21785.760000	0.188894
147.700000	21815.290000	0.195262
147.800000	21844.840000	0.200886
147.900000	21874.410000	0.205741
148.000000	21904.000000	0.209808
148.100000	21933.610000	0.213070
148.200000	21963.240000	0.215512
148.300000	21992.890000	0.217125
148.400000	22022.560000	0.217900
148.500000	22052.250000	0.217836
148.600000	22081.960000	0.216931
148.700000	22111.690000	0.215189
148.800000	22141.440000	0.212616
148.900000	22171.210000	0.209224
149.000000	22201.000000	0.205024
149.100000	22230.810000	0.200035
149.200000	22260.640000	0.194276
149.300000	22290.490000	0.187770
149.400000	22320.360000	0.180544
149.500000	22350.250000	0.172627
149.600000	22380.160000	0.164052
149.700000	22410.090000	0.154852
149.800000	22440.040000	0.145066
149.900000	22470.010000	0.134733
150.000000	22500.000000	0.123895
150.100000	22530.010000	0.112597
150.200000	22560.040000	0.100884
150.300000	22590.090000	0.088804
150.400000	22620.160000	0.076406
150.500000	22650.250000	0.063742
150.600000	22680.360000	0.050862
150.700000	22710.490000	0.037819
150.800000	22740.640000	0.024666
150.900000	22770.810000	0.011458
151.000000	22801.000000	-0.001752
151.100000	22831.210000	-0.014911
151.200000	22861.440000	-0.027964
151.300000	22891.690000	-0.040858
151.400000	22921.960000	-0.053541
151.500000	22952.250000	-0.065960
151.600000	22982.560000	-0.078065
151.700000	23012.890000	-0.089807
151.800000	23043.240000	-0.101138
151.900000	23073.610000	-0.112011
152.000000	23104.000000	-0.122382
152.100000	23134.410000	-0.132209
152.200000	23164.840000	-0.141451
152.300000	23195.290000	-0.150072
152.400000	23225.760000	-0.158035
152.500000	23256.250000	-0.165309
152.600000	23286.760000	-0.171864
152.700000	23317.290000	-0.177672
152.800000	23347.840000	-0.182712
152.900000	23378.410000	-0.186961
153.000000	23409.000000	-0.190403
153.100000	23439.610000	-0.193024
153.200000	23470.240000	-0.194813
153.300000	23500.890000	-0.195764
153.400000	23531.560000	-0.195871
153.500000	23562.250000	-0.195137
153.600000	23592.960000	-0.193562
153.700000	23623.690000	-0.191155
153.800000	23654.440000	-0.187924
153.900000	23685.210000	-0.183884
154.000000	23716.000000	-0.179051
154.100000	23746.810000	-0.173446
154.200000	23777.640000	-0.167090
154.300000	23808.490000	-0.160011
154.400000	23839.360000	-0.152238
154.500000	23870.250000	-0.143802
154.600000	23901.160000	-0.134738
154.700000	23932.090000	-0.125084
154.800000	23963.040000	-0.114879
154.900000	23994.010000	-0.104165
155.000000	24025.000000	-0.092986
155.100000	24056.010000	-0.081388
155.200000	24087.040000	-0.069419
155.300000	24118.090000	-0.057127
155.400000	24149.160000	-0.044563
155.500000	24180.250000	-0.031778
155.600000	24211.360000	-0.018826
155.700000	24242.490000	-0.005758
155.800000	24273.640000	0.007371
155.900000	24304.810000	0.020508
156.000000	24336.000000	0.033599
156.100000	24367.210000	0.046590
156.200000	24398.440000	0.059429
156.300000	24429.690000	0.072063
156.400000	24460.960000	0.084439
156.500000	24492.250000	0.096508
156.600000	24523.560000	0.108221
156.700000	24554.890000	0.119529
156.800000	24586.240000	0.130385
156.900000	24617.610000	0.140747
157.000000	24649.000000	0.150571
157.100000	24680.410000	0.159818
157.200000	24711.840000	0.168450
157.300000	24743.290000	0.176431
157.400000	24774.760000	0.183729
157.500000	24806.250000	0.190314
157.600000	24837.760000	0.196160
157.700000	24869.290000	0.201243
157.800000	24900.840000	0.205542
157.900000	24932.410000	0.209040
158.000000	24964.000000	0.211723
158.100000	24995.610000	0.213579
158.200000	25027.240000	0.214601
158.300000	25058.890000	0.214786
158.400000	25090.560000	0.214132
158.500000	25122.250000	0.212643
158.600000	25153.960000	0.210324
158.700000	25185.690000	0.207186
158.800000	25217.440000	0.203240
158.900000	25249.210000	0.198504
159.000000	25281.000000	0.192997
159.100000	25312.810000	0.186740
159.200000	25344.640000	0.179761
159.300000	25376.490000	0.172086
159.400000	25408.360000	0.163748
159.500000	25440.250000	0.154780
159.600000	25472.160000	0.145220
159.700000	25504.090000	0.135105
159.800000	25536.040000	0.124478
159.900000	25568.010000	0.113380
160.000000	25600.000000	0.101858
160.100000	25632.010000	0.089959
160.200000	25664.040000	0.077729
160.300000	25696.090000	0.065219
160.400000	25728.160000	0.052480
160.500000	25760.250000	0.039563
160.600000	25792.360000	0.026521
160.700000	25824.490000	0.013406
160.800000	25856.640000	0.000270
160.900000	25888.810000	-0.012832
161.000000	25921.000000	-0.025848
161.100000	25953.210000	-0.038726
161.200000	25985.440000	-0.051414
161.300000	26017.690000	-0.063861
161.400000	26049.960000	-0.076017
161.500000	26082.250000	-0.087833
161.600000	26114.560000	-0.099262
161.700000	26146.890000	-0.110259
161.800000	26179.240000	-0.120778
161.900000	26211.610000	-0.130780
162.000000	26244.000000	-0.140223
162.100000	26276.410000	-0.149070
162.200000	26308.840000	-0.157287
162.300000	26341.290000	-0.164841
162.400000	26373.760000	-0.171702
162.500000	26406.250000	-0.177844
162.600000	26438.760000	-0.183242
162.700000	26471.290000	-0.187877
162.800000	26503.840000	-0.191729
162.900000	26536.410000	-0.194786
163.000000	26569.000000	-0.197035
163.100000	26601.610000	-0.198469
163.200000	26634.240000	-0.199082
163.300000	26666.890000	-0.198875
163.400000	26699.560000	-0.197848
163.500000	26732.250000	-0.196007
163.600000	26764.960000	-0.193361
163.700000	26797.690000	-0.189921
163.800000	26830.440000	-0.185703
163.900000	26863.210000	-0.180725
164.000000	26896.000000	-0.175008
164.100000	26928.810000	-0.168576
164.200000	26961.640000	-0.161456
164.300000	26994.490000	-0.153679
164.400000	27027.360000	-0.145276
164.500000	27060.250000	-0.136283
164.600000	27093.160000	-0.126737
164.700000	27126.090000	-0.116676
164.800000	27159.040000	-0.106143
164.900000	27192.010000	-0.095181
165.000000	27225.000000	-0.083834
165.100000	27258.010000	-0.072149
165.200000	27291.040000	-0.060174
165.300000	27324.090000	-0.047957
165.400000	27357.160000	-0.035547
165.500000	27390.250000	-0.022996
165.600000	27423.360000	-0.010354
165.700000	27456.490000	0.002329
165.800000	27489.640000	0.015001
165.900000	27522.810000	0.027612
166.000000	27556.000000	0.040110
166.100000	27589.210000	0.052447
166.200000	27622.440000	0.064572
166.300000	27655.690000	0.076438
166.400000	27688.960000	0.087998
166.500000	27722.250000	0.099206
166.600000	27755.560000	0.110017
166.700000	27788.890000	0.120391
166.800000	27822.240000	0.130286
166.900000	27855.610000	0.139663
167.000000	27889.000000	0.148487
167.100000	27922.410000	0.156724
167.200000	27955.840000	0.164342
167.300000	27989.290000	0.171312
167.400000	28022.760000	0.177609
167.500000	28056.250000	0.183209
167.600000	28089.760000	0.188091
167.700000	28123.290000	0.192239
167.800000	28156.840000	0.195638
167.900000	28190.410000	0.198276
168.000000	28224.000000	0.200146
168.100000	28257.610000	0.201242
168.200000	28291.240000	0.201563
168.300000	28324.890000	0.201110
168.400000	28358.560000	0.199887
168.500000	28392.250000	0.197902
168.600000	28425.960000	0.195166
168.700000	28459.690000	0.191691
168.800000	28493.440000	0.187496
168.900000	28527.210000	0.182599
169.000000	28561.000000	0.177023
169.100000	28594.810000	0.170792
169.200000	28628.640000	0.163935
169.300000	28662.490000	0.156480
169.400000	28696.360000	0.148461
169.500000	28730.250000	0.139911
169.600000	28764.160000	0.130868
169.700000	28798.090000	0.121370
169.800000	28832.040000	0.111457
169.900000	28866.010000	0.101169
170.000000	28900.000000	0.090552
170.100000	28934.010000	0.079647
170.200000	28968.040000	0.068502
170.300000	29002.090000	0.057160
170.400000	29036.160000	0.045670
170.500000	29070.250000	0.034077
170.600000	29104.360000	0.022429
170.700000	29138.490000	0.010773
170.800000	29172.640000	-0.000845
170.900000	29206.810000	-0.012377
171.000000	29241.000000	-0.023777
171.100000	29275.210000	-0.035002
171.200000	29309.440000	-0.046006
171.300000	29343.690000	-0.056746
171.400000	29377.960000	-0.067182
171.500000	29412.250000	-0.077271
171.600000	29446.560000	-0.086977
171.700000	29480.890000	-0.096262
171.800000	29515.240000	-0.105091
171.900000	29549.610000	-0.113432
172.000000	29584.000000	-0.121254
172.100000	29618.410000	-0.128529
172.200000	29652.840000	-0.135231
172.300000	29687.290000	-0.141336
172.400000	29721.760000	-0.146826
172.500000	29756.250000	-0.151681
172.600000	29790.760000	-0.155887
172.700000	29825.290000	-0.159431
172.800000	29859.840000	-0.162304
172.900000	29894.410000	-0.164499
173.000000	29929.000000	-0.166014
173.100000	29963.610000	-0.166847
173.200000	29998.240000	-0.167001
173.300000	30032.890000	-0.166481
173.400000	30067.560000	-0.165295
173.500000	30102.250000	-0.163453
173.600000	30136.960000	-0.160970
173.700000	30171.690000	-0.157861
173.800000	30206.440000	-0.154146
173.900000	30241.210000	-0.149845
174.000000	30276.000000	-0.144983
174.100000	30310.810000	-0.139585
174.200000	30345.640000	-0.133680
174.300000	30380.490000	-0.127297
174.400000	30415.360000	-0.120469
174.500000	30450.250000	-0.113230
174.600000	30485.160000	-0.105615
174.700000	30520.090000	-0.097661
174.800000	30555.040000	-0.089406
174.900000	30590.010000	-0.080889
175.000000	30625.000000	-0.072150
175.100000	30660.010000	-0.063231
175.200000	30695.040000	-0.054172
175.300000	30730.090000	-0.045015
175.400000	30765.160000	-0.035803
175.500000	30800.250000	-0.026577
175.600000	30835.360000	-0.017379
175.700000	30870.490000	-0.008251
175.800000	30905.640000	0.000768
175.900000	30940.810000	0.009636
176.000000	30976.000000	0.018315
176.100000	31011.210000	0.026766
176.200000	31046.440000	0.034953
176.300000	31081.690000	0.042840
176.400000	31116.960000	0.050393
176.500000	31152.250000	0.057580
176.600000	31187.560000	0.064370
176.700000	31222.890000	0.070736
176.800000	31258.240000	0.076651
176.900000	31293.610000	0.082090
177.000000	31329.000000	0.087032
177.100000	31364.410000	0.091457
177.200000	31399.840000	0.095350
177.300000	31435.290000	0.098694
177.400000	31470.760000	0.101478
177.500000	31506.250000	0.103693
177.600000	31541.760000	0.105334
177.700000	31577.290000	0.106394
177.800000	31612.840000	0.106875
177.900000	31648.410000	0.106777
178.000000	31684.000000	0.106104
178.100000	31719.610000	0.104865
178.200000	31755.240000	0.103067
178.300000	31790.890000	0.100724
178.400000	31826.560000	0.097851
178.500000	31862.250000	0.094463
178.600000	31897.960000	0.090582
178.700000	31933.690000	0.086228
178.800000	31969.440000	0.081427
178.900000	32005.210000	0.076203
179.000000	32041.000000	0.070585
179.100000	32076.810000	0.064603
179.200000	32112.640000	0.058288
179.300000	32148.490000	0.051674
179.400000	32184.360000	0.044794
179.500000	32220.250000	0.037684
179.600000	32256.160000	0.030381
179.700000	32292.090000	0.022923
179.800000	32328.040000	0.015347
179.900000	32364.010000	0.007693
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	868.901877
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.105884
0.200000	0.040000	0.211568
0.300000	0.090000	0.316851
0.400000	0.160000	0.421534
0.500000	0.250000	0.525421
0.600000	0.360000	0.628316
0.700000	0.490000	0.730029
0.800000	0.640000	0.830371
0.900000	0.810000	0.929158
1.000000	1.000000	1.026212
1.100000	1.210000	1.121359
1.200000	1.440000	1.214430
1.300000	1.690000	1.305265
1.400000	1.960000	1.393708
1.500000	2.250000	1.479612
1.600000	2.560000	1.562836
1.700000	2.890000	1.643249
1.800000	3.240000	1.720727
1.900000	3.610000	1.795156
2.000000	4.000000	1.866430
2.100000	4.410000	1.934452
2.200000	4.840000	1.999137
2.300000	5.290000	2.060407
2.400000	5.760000	2.118196
2.500000	6.250000	2.172447
2.600000	6.760000	2.223114
2.700000	7.290000	2.270162
2.800000	7.840000	2.313564
2.900000	8.410000	2.353306
3.000000	9.000000	2.389384
3.100000	9.610000	2.421803
3.200000	10.240000	2.450579
3.300000	10.890000	2.475739
3.400000	11.560000	2.497319
3.500000	12.250000	2.515365
3.600000	12.960000	2.529931
3.700000	13.690000	2.541084
3.800000	14.440000	2.548897
3.900000	15.210000	2.553452
4.000000	16.000000	2.554840
4.100000	16.810000	2.553159
4.200000	17.640000	2.548517
4.300000	18.490000	2.541026
4.400000	19.360000	2.530807
4.500000	20.250000	2.517986
4.600000	21.160000	2.502695
4.700000	22.090000	2.485071
4.800000	23.040000	2.465256
4.900000	24.010000	2.443396
5.000000	25.000000	2.419642
5.100000	26.010000	2.394147
5.200000	27.040000	2.367066
5.300000	28.090000	2.338556
5.400000	29.160000	2.308776
5.500000	30.250000	2.277888
5.600000	31.360000	2.246050
5.700000	32.490000	2.213422
5.800000	33.640000	2.180165
5.900000	34.810000	2.146436
6.000000	36.000000	2.112390
6.100000	37.210000	2.078183
6.200000	38.440000	2.043963
6.300000	39.690000	2.009879
6.400000	40.960000	1.976075
6.500000	42.250000	1.942689
6.600000	43.560000	1.909856
