# alpha	alpha^2	B*sin(alpha)
12.600000	158.760000	7.315790
12.700000	161.290000	7.639100
12.800000	163.840000	7.948193
12.900000	166.410000	8.239245
13.000000	169.000000	8.508659
13.100000	171.610000	8.753110
13.200000	174.240000	8.969578
13.300000	176.890000	9.155380
13.400000	179.560000	9.308198
13.500000	182.250000	9.426106
13.600000	184.960000	9.507583
13.700000	187.690000	9.551536
13.800000	190.440000	9.557301
13.900000	193.210000	9.524655
14.000000	196.000000	9.453813
14.100000	198.810000	9.345422
14.200000	201.640000	9.200555
14.300000	204.490000	9.020691
14.400000	207.360000	8.807700
14.500000	210.250000	8.563821
14.600000	213.160000	8.291628
14.700000	216.090000	7.994007
14.800000	219.040000	7.674117
14.900000	222.010000	7.335354
15.000000	225.000000	6.981312
15.100000	228.010000	6.615738
15.200000	231.040000	6.242497
15.300000	234.090000	5.865516
15.400000	237.160000	5.488751
15.500000	240.250000	5.116133
15.600000	243.360000	4.751530
15.700000	246.490000	4.398701
15.800000	249.640000	4.061252
15.900000	252.810000	3.742601
16.000000	256.000000	3.445937
16.100000	259.210000	3.174184
16.200000	262.440000	2.929973
16.300000	265.690000	2.715610
16.400000	268.960000	2.533056
16.500000	272.250000	2.383900
16.600000	275.560000	2.269349
16.700000	278.890000	2.190214
16.800000	282.240000	2.146901
16.900000	285.610000	2.139410
17.000000	289.000000	2.167338
17.100000	292.410000	2.229882
17.200000	295.840000	2.325856
17.300000	299.290000	2.453696
17.400000	302.760000	2.611493
17.500000	306.250000	2.797002
17.600000	309.760000	3.007681
17.700000	313.290000	3.240712
17.800000	316.840000	3.493040
17.900000	320.410000	3.761407
18.000000	324.000000	4.042388
18.100000	327.610000	4.332431
18.200000	331.240000	4.627901
18.300000	334.890000	4.925116
18.400000	338.560000	5.220394
18.500000	342.250000	5.510091
18.600000	345.960000	5.790646
18.700000	349.690000	6.058614
18.800000	353.440000	6.310713
18.900000	357.210000	6.543855
19.000000	361.000000	6.755180
19.100000	364.810000	6.942091
19.200000	368.640000	7.102280
19.300000	372.490000	7.233750
19.400000	376.360000	7.334843
19.500000	380.250000	7.404253
19.600000	384.160000	7.441038
19.700000	388.090000	7.444635
19.800000	392.040000	7.414857
19.900000	396.010000	7.351901
20.000000	400.000000	7.256339
20.100000	404.010000	7.129113
20.200000	408.040000	6.971522
20.300000	412.090000	6.785205
20.400000	416.160000	6.572122
20.500000	420.250000	6.334533
20.600000	424.360000	6.074964
20.700000	428.490000	5.796187
20.800000	432.640000	5.501180
20.900000	436.810000	5.193096
21.000000	441.000000	4.875226
21.100000	445.210000	4.550961
21.200000	449.440000	4.223755
21.300000	453.690000	3.897081
21.400000	457.960000	3.574397
21.500000	462.250000	3.259105
21.600000	466.560000	2.954511
21.700000	470.890000	2.663791
21.800000	475.240000	2.389950
21.900000	479.610000	2.135797
22.000000	484.000000	1.903906
22.100000	488.410000	1.696592
22.200000	492.840000	1.515886
22.300000	497.290000	1.363509
22.400000	501.760000	1.240859
22.500000	506.250000	1.148991
22.600000	510.760000	1.088611
22.700000	515.290000	1.060067
22.800000	519.840000	1.063344
22.900000	524.410000	1.098070
23.000000	529.000000	1.163519
23.100000	533.610000	1.258621
23.200000	538.240000	1.381972
23.300000	542.890000	1.531858
23.400000	547.560000	1.706268
23.500000	552.250000	1.902925
23.600000	556.960000	2.119304
23.700000	561.690000	2.352671
23.800000	566.440000	2.600106
23.900000	571.210000	2.858543
24.000000	576.000000	3.124801
24.100000	580.810000	3.395624
24.200000	585.640000	3.667713
24.300000	590.490000	3.937771
24.400000	595.360000	4.202533
24.500000	600.250000	4.458805
24.600000	605.160000	4.703503
24.700000	610.090000	4.933683
24.800000	615.040000	5.146579
24.900000	620.010000	5.339627
25.000000	625.000000	5.510500
25.100000	630.010000	5.657130
25.200000	635.040000	5.777729
25.300000	640.090000	5.870814
25.400000	645.160000	5.935216
25.500000	650.250000	5.970098
25.600000	655.360000	5.974960
25.700000	660.490000	5.949643
25.800000	665.640000	5.894334
25.900000	670.810000	5.809556
26.000000	676.000000	5.696170
26.100000	681.210000	5.555354
26.200000	686.440000	5.388596
26.300000	691.690000	5.197675
26.400000	696.960000	4.984636
26.500000	702.250000	4.751771
26.600000	707.560000	4.501589
26.700000	712.890000	4.236788
26.800000	718.240000	3.960223
26.900000	723.610000	3.674875
27.000000	729.000000	3.383816
27.100000	734.410000	3.090173
27.200000	739.840000	2.797093
27.300000	745.290000	2.507706
27.400000	750.760000	2.225095
27.500000	756.250000	1.952252
27.600000	761.760000	1.692054
27.700000	767.290000	1.447223
27.800000	772.840000	1.220301
27.900000	778.410000	1.013620
28.000000	784.000000	0.829273
28.100000	789.610000	0.669097
28.200000	795.240000	0.534650
28.300000	800.890000	0.427191
28.400000	806.560000	0.347672
28.500000	812.250000	0.296728
28.600000	817.960000	0.274664
28.700000	823.690000	0.281460
28.800000	829.440000	0.316771
28.900000	835.210000	0.379927
29.000000	841.000000	0.469947
29.100000	846.810000	0.585548
29.200000	852.640000	0.725164
29.300000	858.490000	0.886959
29.400000	864.360000	1.068853
29.500000	870.250000	1.268545
29.600000	876.160000	1.483542
29.700000	882.090000	1.711183
29.800000	888.040000	1.948672
29.900000	894.010000	2.193114
30.000000	900.000000	2.441543
30.100000	906.010000	2.690955
30.200000	912.040000	2.938350
30.300000	918.090000	3.180758
30.400000	924.160000	3.415274
30.500000	930.250000	3.639095
30.600000	936.360000	3.849550
30.700000	942.490000	4.044124
30.800000	948.640000	4.220496
30.900000	954.810000	4.376557
31.000000	961.000000	4.510437
31.100000	967.210000	4.620524
31.200000	973.440000	4.705485
31.300000	979.690000	4.764273
31.400000	985.960000	4.796147
31.500000	992.250000	4.800673
31.600000	998.560000	4.777732
31.700000	1004.890000	4.727516
31.800000	1011.240000	4.650532
31.900000	1017.610000	4.547589
32.000000	1024.000000	4.419788
32.100000	1030.410000	4.268516
32.200000	1036.840000	4.095420
32.300000	1043.290000	3.902394
32.400000	1049.760000	3.691554
32.500000	1056.250000	3.465215
32.600000	1062.760000	3.225861
32.700000	1069.290000	2.976122
32.800000	1075.840000	2.718737
32.900000	1082.410000	2.456528
33.000000	1089.000000	2.192363
33.100000	1095.610000	1.929130
33.200000	1102.240000	1.669694
33.300000	1108.890000	1.416876
33.400000	1115.560000	1.173412
33.500000	1122.250000	0.941926
33.600000	1128.960000	0.724900
33.700000	1135.690000	0.524646
33.800000	1142.440000	0.343280
33.900000	1149.210000	0.182699
34.000000	1156.000000	0.044558
34.100000	1162.810000	-0.069745
34.200000	1169.640000	-0.159088
34.300000	1176.490000	-0.222633
34.400000	1183.360000	-0.259839
34.500000	1190.250000	-0.270465
34.600000	1197.160000	-0.254573
34.700000	1204.090000	-0.212525
34.800000	1211.040000	-0.144979
34.900000	1218.010000	-0.052883
35.000000	1225.000000	0.062538
35.100000	1232.010000	0.199801
35.200000	1239.040000	0.357172
35.300000	1246.090000	0.532699
35.400000	1253.160000	0.724223
35.500000	1260.250000	0.929412
35.600000	1267.360000	1.145783
35.700000	1274.490000	1.370730
35.800000	1281.640000	1.601558
35.900000	1288.810000	1.835512
36.000000	1296.000000	2.069806
36.100000	1303.210000	2.301659
36.200000	1310.440000	2.528321
36.300000	1317.690000	2.747111
36.400000	1324.960000	2.955442
36.500000	1332.250000	3.150853
36.600000	1339.560000	3.331036
36.700000	1346.890000	3.493860
36.800000	1354.240000	3.637399
36.900000	1361.610000	3.759949
37.000000	1369.000000	3.860050
37.100000	1376.410000	3.936500
37.200000	1383.840000	3.988371
37.300000	1391.290000	4.015014
37.400000	1398.760000	4.016073
37.500000	1406.250000	3.991479
37.600000	1413.760000	3.941459
37.700000	1421.290000	3.866529
37.800000	1428.840000	3.767487
37.900000	1436.410000	3.645403
38.000000	1444.000000	3.501608
38.100000	1451.610000	3.337678
38.200000	1459.240000	3.155415
38.300000	1466.890000	2.956826
38.400000	1474.560000	2.744100
38.500000	1482.250000	2.519582
38.600000	1489.960000	2.285747
38.700000	1497.690000	2.045172
38.800000	1505.440000	1.800504
38.900000	1513.210000	1.554433
39.000000	1521.000000	1.309659
39.100000	1528.810000	1.068862
39.200000	1536.640000	0.834672
39.300000	1544.490000	0.609638
39.400000	1552.360000	0.396202
39.500000	1560.250000	0.196667
39.600000	1568.160000	0.013174
39.700000	1576.090000	-0.152320
39.800000	1584.040000	-0.298071
39.900000	1592.010000	-0.422558
40.000000	1600.000000	-0.524507
40.100000	1608.010000	-0.602903
40.200000	1616.040000	-0.656999
40.300000	1624.090000	-0.686326
40.400000	1632.160000	-0.690700
40.500000	1640.250000	-0.670216
40.600000	1648.360000	-0.625255
40.700000	1656.490000	-0.556474
40.800000	1664.640000	-0.464798
40.900000	1672.810000	-0.351413
41.000000	1681.000000	-0.217747
41.100000	1689.210000	-0.065455
41.200000	1697.440000	0.103597
41.300000	1705.690000	0.287360
41.400000	1713.960000	0.483619
41.500000	1722.250000	0.690025
41.600000	1730.560000	0.904117
41.700000	1738.890000	1.123351
41.800000	1747.240000	1.345131
41.900000	1755.610000	1.566839
42.000000	1764.000000	1.785862
42.100000	1772.410000	1.999623
42.200000	1780.840000	2.205613
42.300000	1789.290000	2.401414
42.400000	1797.760000	2.584731
42.500000	1806.250000	2.753416
42.600000	1814.760000	2.905494
42.700000	1823.290000	3.039180
42.800000	1831.840000	3.152907
42.900000	1840.410000	3.245336
43.000000	1849.000000	3.315374
43.100000	1857.610000	3.362188
43.200000	1866.240000	3.385210
43.300000	1874.890000	3.384145
43.400000	1883.560000	3.358975
43.500000	1892.250000	3.309957
43.600000	1900.960000	3.237620
43.700000	1909.690000	3.142757
43.800000	1918.440000	3.026421
43.900000	1927.210000	2.889903
44.000000	1936.000000	2.734728
44.100000	1944.810000	2.562629
44.200000	1953.640000	2.375530
44.300000	1962.490000	2.175523
44.400000	1971.360000	1.964845
44.500000	1980.250000	1.745851
44.600000	1989.160000	1.520990
44.700000	1998.090000	1.292770
44.800000	2007.040000	1.063737
44.900000	2016.010000	0.836443
45.000000	2025.000000	0.613416
45.100000	2034.010000	0.397130
45.200000	2043.040000	0.189983
45.300000	2052.090000	-0.005739
45.400000	2061.160000	-0.187879
45.500000	2070.250000	-0.354439
45.600000	2079.360000	-0.503603
45.700000	2088.490000	-0.633754
45.800000	2097.640000	-0.743491
45.900000	2106.810000	-0.831652
46.000000	2116.000000	-0.897318
46.100000	2125.210000	-0.939830
46.200000	2134.440000	-0.958791
46.300000	2143.690000	-0.954075
46.400000	2152.960000	-0.925822
46.500000	2162.250000	-0.874443
46.600000	2171.560000	-0.800610
46.700000	2180.890000	-0.705248
46.800000	2190.240000	-0.589527
46.900000	2199.610000	-0.454848
47.000000	2209.000000	-0.302822
47.100000	2218.410000	-0.135260
47.200000	2227.840000	0.045858
47.300000	2237.290000	0.238397
47.400000	2246.760000	0.440098
47.500000	2256.250000	0.648598
47.600000	2265.760000	0.861463
47.700000	2275.290000	1.076210
47.800000	2284.840000	1.290340
47.900000	2294.410000	1.501364
48.000000	2304.000000	1.706832
48.100000	2313.610000	1.904360
48.200000	2323.240000	2.091658
48.300000	2332.890000	2.266556
48.400000	2342.560000	2.427027
48.500000	2352.250000	2.571212
48.600000	2361.960000	2.697438
48.700000	2371.690000	2.804240
48.800000	2381.440000	2.890376
48.900000	2391.210000	2.954838
49.000000	2401.000000	2.996869
49.100000	2410.810000	3.015967
49.200000	2420.640000	3.011890
49.300000	2430.490000	2.984662
49.400000	2440.360000	2.934567
49.500000	2450.250000	2.862152
49.600000	2460.160000	2.768215
49.700000	2470.090000	2.653798
49.800000	2480.040000	2.520173
49.900000	2490.010000	2.368831
50.000000	2500.000000	2.201460
50.100000	2510.010000	2.019931
50.200000	2520.040000	1.826269
50.300000	2530.090000	1.622638
50.400000	2540.160000	1.411311
50.500000	2550.250000	1.194646
50.600000	2560.360000	0.975057
50.700000	2570.490000	0.754990
50.800000	2580.640000	0.536892
50.900000	2590.810000	0.323186
51.000000	2601.000000	0.116240
51.100000	2611.210000	-0.081656
51.200000	2621.440000	-0.268319
51.300000	2631.690000	-0.441694
51.400000	2641.960000	-0.599883
51.500000	2652.250000	-0.741160
51.600000	2662.560000	-0.863994
51.700000	2672.890000	-0.967065
51.800000	2683.240000	-1.049278
51.900000	2693.610000	-1.109779
52.000000	2704.000000	-1.147957
52.100000	2714.410000	-1.163459
52.200000	2724.840000	-1.156187
52.300000	2735.290000	-1.126301
52.400000	2745.760000	-1.074220
52.500000	2756.250000	-1.000611
52.600000	2766.760000	-0.906385
52.700000	2777.290000	-0.792686
52.800000	2787.840000	-0.660877
52.900000	2798.410000	-0.512522
53.000000	2809.000000	-0.349373
53.100000	2819.610000	-0.173346
53.200000	2830.240000	0.013500
53.300000	2840.890000	0.208987
53.400000	2851.560000	0.410841
53.500000	2862.250000	0.616723
53.600000	2872.960000	0.824247
53.700000	2883.690000	1.031015
53.800000	2894.440000	1.234643
53.900000	2905.210000	1.432783
54.000000	2916.000000	1.623156
54.100000	2926.810000	1.803573
54.200000	2937.640000	1.971963
54.300000	2948.490000	2.126394
54.400000	2959.360000	2.265096
54.500000	2970.250000	2.386482
54.600000	2981.160000	2.489161
54.700000	2992.090000	2.571961
54.800000	3003.040000	2.633935
54.900000	3014.010000	2.674374
55.000000	3025.000000	2.692817
55.100000	3036.010000	2.689052
55.200000	3047.040000	2.663122
55.300000	3058.090000	2.615320
55.400000	3069.160000	2.546188
55.500000	3080.250000	2.456510
55.600000	3091.360000	2.347303
55.700000	3102.490000	2.219805
55.800000	3113.640000	2.075458
55.900000	3124.810000	1.915896
56.000000	3136.000000	1.742923
56.100000	3147.210000	1.558493
56.200000	3158.440000	1.364688
56.300000	3169.690000	1.163693
56.400000	3180.960000	0.957774
56.500000	3192.250000	0.749247
56.600000	3203.560000	0.540456
56.700000	3214.890000	0.333746
56.800000	3226.240000	0.131434
56.900000	3237.610000	-0.064217
57.000000	3249.000000	-0.251019
57.100000	3260.410000	-0.426891
57.200000	3271.840000	-0.589878
57.300000	3283.290000	-0.738173
57.400000	3294.760000	-0.870138
57.500000	3306.250000	-0.984325
57.600000	3317.760000	-1.079487
57.700000	3329.290000	-1.154596
57.800000	3340.840000	-1.208853
57.900000	3352.410000	-1.241697
58.000000	3364.000000	-1.252811
58.100000	3375.610000	-1.242125
58.200000	3387.240000	-1.209816
58.300000	3398.890000	-1.156308
58.400000	3410.560000	-1.082262
58.500000	3422.250000	-0.988575
58.600000	3433.960000	-0.876364
58.700000	3445.690000	-0.746954
58.800000	3457.440000	-0.601865
58.900000	3469.210000	-0.442793
59.000000	3481.000000	-0.271589
59.100000	3492.810000	-0.090241
59.200000	3504.640000	0.099152
59.300000	3516.490000	0.294402
59.400000	3528.360000	0.493257
59.500000	3540.250000	0.693428
59.600000	3552.160000	0.892614
59.700000	3564.090000	1.088527
59.800000	3576.040000	1.278922
59.900000	3588.010000	1.461617
60.000000	3600.000000	1.634523
60.100000	3612.010000	1.795662
60.200000	3624.040000	1.943196
60.300000	3636.090000	2.075441
60.400000	3648.160000	2.190890
60.500000	3660.250000	2.288230
60.600000	3672.360000	2.366354
60.700000	3684.490000	2.424375
60.800000	3696.640000	2.461636
60.900000	3708.810000	2.477716
61.000000	3721.000000	2.472438
61.100000	3733.210000	2.445862
61.200000	3745.440000	2.398296
61.300000	3757.690000	2.330283
61.400000	3769.960000	2.242596
61.500000	3782.250000	2.136235
61.600000	3794.560000	2.012405
61.700000	3806.890000	1.872513
61.800000	3819.240000	1.718142
61.900000	3831.610000	1.551041
62.000000	3844.000000	1.373099
62.100000	3856.410000	1.186327
62.200000	3868.840000	0.992831
62.300000	3881.290000	0.794792
62.400000	3893.760000	0.594440
62.500000	3906.250000	0.394028
62.600000	3918.760000	0.195805
62.700000	3931.290000	0.001995
62.800000	3943.840000	-0.185236
62.900000	3956.410000	-0.363795
63.000000	3969.000000	-0.531693
63.100000	3981.610000	-0.687065
63.200000	3994.240000	-0.828190
63.300000	4006.890000	-0.953511
63.400000	4019.560000	-1.061656
63.500000	4032.250000	-1.151445
63.600000	4044.960000	-1.221913
63.700000	4057.690000	-1.272313
63.800000	4070.440000	-1.302128
63.900000	4083.210000	-1.311076
64.000000	4096.000000	-1.299111
64.100000	4108.810000	-1.266428
64.200000	4121.640000	-1.213454
64.300000	4134.490000	-1.140847
64.400000	4147.360000	-1.049488
64.500000	4160.250000	-0.940469
64.600000	4173.160000	-0.815080
64.700000	4186.090000	-0.674798
64.800000	4199.040000	-0.521265
64.900000	4212.010000	-0.356272
65.000000	4225.000000	-0.181737
65.100000	4238.010000	0.000315
65.200000	4251.040000	0.187778
65.300000	4264.090000	0.378488
65.400000	4277.160000	0.570245
65.500000	4290.250000	0.760843
65.600000	4303.360000	0.948090
65.700000	4316.490000	1.129838
65.800000	4329.640000	1.304003
65.900000	4342.810000	1.468592
66.000000	4356.000000	1.621721
66.100000	4369.210000	1.761643
66.200000	4382.440000	1.886762
66.300000	4395.690000	1.995653
66.400000	4408.960000	2.087079
66.500000	4422.250000	2.160002
66.600000	4435.560000	2.213598
66.700000	4448.890000	2.247264
66.800000	4462.240000	2.260625
66.900000	4475.610000	2.253537
67.000000	4489.000000	2.226090
67.100000	4502.410000	2.178607
67.200000	4515.840000	2.111637
67.300000	4529.290000	2.025953
67.400000	4542.760000	1.922537
67.500000	4556.250000	1.802575
67.600000	4569.760000	1.667438
67.700000	4583.290000	1.518669
67.800000	4596.840000	1.357965
67.900000	4610.410000	1.187157
68.000000	4624.000000	1.008188
68.100000	4637.610000	0.823092
68.200000	4651.240000	0.633971
68.300000	4664.890000	0.442968
68.400000	4678.560000	0.252249
68.500000	4692.250000	0.063971
68.600000	4705.960000	-0.119739
68.700000	4719.690000	-0.296808
68.800000	4733.440000	-0.465241
68.900000	4747.210000	-0.623144
69.000000	4761.000000	-0.768745
69.100000	4774.810000	-0.900414
69.200000	4788.640000	-1.016684
69.300000	4802.490000	-1.116261
69.400000	4816.360000	-1.198047
69.500000	4830.250000	-1.261144
69.600000	4844.160000	-1.304872
69.700000	4858.090000	-1.328770
69.800000	4872.040000	-1.332603
69.900000	4886.010000	-1.316366
70.000000	4900.000000	-1.280283
70.100000	4914.010000	-1.224804
70.200000	4928.040000	-1.150599
70.300000	4942.090000	-1.058549
70.400000	4956.160000	-0.949740
70.500000	4970.250000	-0.825447
70.600000	4984.360000	-0.687118
70.700000	4998.490000	-0.536363
70.800000	5012.640000	-0.374928
70.900000	5026.810000	-0.204681
71.000000	5041.000000	-0.027588
71.100000	5055.210000	0.154310
71.200000	5069.440000	0.338919
71.300000	5083.690000	0.524116
71.400000	5097.960000	0.707775
71.500000	5112.250000	0.887788
71.600000	5126.560000	1.062093
71.700000	5140.890000	1.228694
71.800000	5155.240000	1.385685
71.900000	5169.610000	1.531273
72.000000	5184.000000	1.663795
72.100000	5198.410000	1.781739
72.200000	5212.840000	1.883763
72.300000	5227.290000	1.968706
72.400000	5241.760000	2.035604
72.500000	5256.250000	2.083699
72.600000	5270.760000	2.112447
72.700000	5285.290000	2.121529
72.800000	5299.840000	2.110847
72.900000	5314.410000	2.080530
73.000000	5329.000000	2.030930
73.100000	5343.610000	1.962619
73.200000	5358.240000	1.876383
73.300000	5372.890000	1.773209
73.400000	5387.560000	1.654279
73.500000	5402.250000	1.520951
73.600000	5416.960000	1.374748
73.700000	5431.690000	1.217337
73.800000	5446.440000	1.050511
73.900000	5461.210000	0.876170
74.000000	5476.000000	0.696297
74.100000	5490.810000	0.512936
74.200000	5505.640000	0.328171
74.300000	5520.490000	0.144096
74.400000	5535.360000	-0.037201
74.500000	5550.250000	-0.213667
74.600000	5565.160000	-0.383305
74.700000	5580.090000	-0.544200
74.800000	5595.040000	-0.694536
74.900000	5610.010000	-0.832620
75.000000	5625.000000	-0.956900
75.100000	5640.010000	-1.065981
75.200000	5655.040000	-1.158646
75.300000	5670.090000	-1.233864
75.400000	5685.160000	-1.290802
75.500000	5700.250000	-1.328840
75.600000	5715.360000	-1.347572
75.700000	5730.490000	-1.346811
75.800000	5745.640000	-1.326593
75.900000	5760.810000	-1.287179
76.000000	5776.000000	-1.229043
76.100000	5791.210000	-1.152876
76.200000	5806.440000	-1.059573
76.300000	5821.690000	-0.950223
76.400000	5836.960000	-0.826097
76.500000	5852.250000	-0.688633
76.600000	5867.560000	-0.539420
76.700000	5882.890000	-0.380181
76.800000	5898.240000	-0.212751
76.900000	5913.610000	-0.039055
77.000000	5929.000000	0.138909
77.100000	5944.410000	0.319099
77.200000	5959.840000	0.499446
77.300000	5975.290000	0.677884
77.400000	5990.760000	0.852369
77.500000	6006.250000	1.020902
77.600000	6021.760000	1.181556
77.700000	6037.290000	1.332493
77.800000	6052.840000	1.471990
77.900000	6068.410000	1.598452
78.000000	6084.000000	1.710435
78.100000	6099.610000	1.806663
78.200000	6115.240000	1.886038
78.300000	6130.890000	1.947655
78.400000	6146.560000	1.990812
78.500000	6162.250000	2.015018
78.600000	6177.960000	2.019998
78.700000	6193.690000	2.005697
78.800000	6209.440000	1.972277
78.900000	6225.210000	1.920120
79.000000	6241.000000	1.849820
79.100000	6256.810000	1.762177
79.200000	6272.640000	1.658188
79.300000	6288.490000	1.539035
79.400000	6304.360000	1.406072
79.500000	6320.250000	1.260809
79.600000	6336.160000	1.104894
79.700000	6352.090000	0.940096
79.800000	6368.040000	0.768284
79.900000	6384.010000	0.591404
80.000000	6400.000000	0.411460
80.100000	6416.010000	0.230488
80.200000	6432.040000	0.050533
80.300000	6448.090000	-0.126370
80.400000	6464.160000	-0.298225
80.500000	6480.250000	-0.463094
80.600000	6496.360000	-0.619120
80.700000	6512.490000	-0.764549
80.800000	6528.640000	-0.897747
80.900000	6544.810000	-1.017222
81.000000	6561.000000	-1.121639
81.100000	6577.210000	-1.209837
81.200000	6593.440000	-1.280837
81.300000	6609.690000	-1.333860
81.400000	6625.960000	-1.368330
81.500000	6642.250000	-1.383883
81.600000	6658.560000	-1.380373
81.700000	6674.890000	-1.357866
81.800000	6691.240000	-1.316651
81.900000	6707.610000	-1.257223
82.000000	6724.000000	-1.180289
82.100000	6740.410000	-1.086753
82.200000	6756.840000	-0.977706
82.300000	6773.290000	-0.854417
82.400000	6789.760000	-0.718316
82.500000	6806.250000	-0.570977
82.600000	6822.760000	-0.414101
82.700000	6839.290000	-0.249496
82.800000	6855.840000	-0.079058
82.900000	6872.410000	0.095252
83.000000	6889.000000	0.271431
83.100000	6905.610000	0.447456
83.200000	6922.240000	0.621306
83.300000	6938.890000	0.790987
83.400000	6955.560000	0.954553
83.500000	6972.250000	1.110129
83.600000	6988.960000	1.255933
83.700000	7005.690000	1.390292
83.800000	7022.440000	1.511669
83.900000	7039.210000	1.618671
84.000000	7056.000000	1.710072
84.100000	7072.810000	1.784823
84.200000	7089.640000	1.842066
84.300000	7106.490000	1.881141
84.400000	7123.360000	1.901596
84.500000	7140.250000	1.903191
84.600000	7157.160000	1.885899
84.700000	7174.090000	1.849908
84.800000	7191.040000	1.795621
84.900000	7208.010000	1.723645
85.000000	7225.000000	1.634789
85.100000	7242.010000	1.530053
85.200000	7259.040000	1.410618
85.300000	7276.090000	1.277830
85.400000	7293.160000	1.133185
85.500000	7310.250000	0.978313
85.600000	7327.360000	0.814961
85.700000	7344.490000	0.644968
85.800000	7361.640000	0.470249
85.900000	7378.810000	0.292771
86.000000	7396.000000	0.114531
86.100000	7413.210000	-0.062467
86.200000	7430.440000	-0.236235
86.300000	7447.690000	-0.404823
86.400000	7464.960000	-0.566341
86.500000	7482.250000	-0.718981
86.600000	7499.560000	-0.861037
86.700000	7516.890000	-0.990924
86.800000	7534.240000	-1.107197
86.900000	7551.610000	-1.208567
87.000000	7569.000000	-1.293915
87.100000	7586.410000	-1.362305
87.200000	7603.840000	-1.412994
87.300000	7621.290000	-1.445441
87.400000	7638.760000	-1.459312
87.500000	7656.250000	-1.454485
87.600000	7673.760000	-1.431049
87.700000	7691.290000	-1.389307
87.800000	7708.840000	-1.329767
87.900000	7726.410000	-1.253141
88.000000	7744.000000	-1.160332
88.100000	7761.610000	-1.052427
88.200000	7779.240000	-0.930685
88.300000	7796.890000	-0.796520
88.400000	7814.560000	-0.651485
88.500000	7832.250000	-0.497258
88.600000	7849.960000	-0.335616
88.700000	7867.690000	-0.168422
88.800000	7885.440000	0.002401
88.900000	7903.210000	0.174890
89.000000	7921.000000	0.347065
89.100000	7938.810000	0.516952
89.200000	7956.640000	0.682602
89.300000	7974.490000	0.842119
89.400000	7992.360000	0.993677
89.500000	8010.250000	1.135542
89.600000	8028.160000	1.266092
89.700000	8046.090000	1.383835
89.800000	8064.040000	1.487426
89.900000	8082.010000	1.575681
90.000000	8100.000000	1.647595
90.100000	8118.010000	1.702344
90.200000	8136.040000	1.739305
90.300000	8154.090000	1.758055
90.400000	8172.160000	1.758380
90.500000	8190.250000	1.740276
90.600000	8208.360000	1.703945
90.700000	8226.490000	1.649802
90.800000	8244.640000	1.578460
90.900000	8262.810000	1.490729
91.000000	8281.000000	1.387605
91.100000	8299.210000	1.270256
91.200000	8317.440000	1.140015
91.300000	8335.690000	0.998356
91.400000	8353.960000	0.846887
91.500000	8372.250000	0.687322
91.600000	8390.560000	0.521467
91.700000	8408.890000	0.351201
91.800000	8427.240000	0.178448
91.900000	8445.610000	0.005161
92.000000	8464.000000	-0.166703
92.100000	8482.410000	-0.335203
92.200000	8500.840000	-0.498440
92.300000	8519.290000	-0.654574
92.400000	8537.760000	-0.801849
92.500000	8556.250000	-0.938608
92.600000	8574.760000	-1.063318
92.700000	8593.290000	-1.174583
92.800000	8611.840000	-1.271158
92.900000	8630.410000	-1.351970
93.000000	8649.000000	-1.416123
93.100000	8667.610000	-1.462912
93.200000	8686.240000	-1.491830
93.300000	8704.890000	-1.502573
93.400000	8723.560000	-1.495043
93.500000	8742.250000	-1.469350
93.600000	8760.960000	-1.425812
93.700000	8779.690000	-1.364948
93.800000	8798.440000	-1.287472
93.900000	8817.210000	-1.194288
94.000000	8836.000000	-1.086479
94.100000	8854.810000	-0.965289
94.200000	8873.640000	-0.832117
94.300000	8892.490000	-0.688496
94.400000	8911.360000	-0.536075
94.500000	8930.250000	-0.376603
94.600000	8949.160000	-0.211908
94.700000	8968.090000	-0.043873
94.800000	8987.040000	0.125578
94.900000	9006.010000	0.294511
95.000000	9025.000000	0.460997
95.100000	9044.010000	0.623138
95.200000	9063.040000	0.779085
95.300000	9082.090000	0.927062
95.400000	9101.160000	1.065387
95.500000	9120.250000	1.192486
95.600000	9139.360000	1.306917
95.700000	9158.490000	1.407381
95.800000	9177.640000	1.492740
95.900000	9196.810000	1.562029
96.000000	9216.000000	1.614466
96.100000	9235.210000	1.649462
96.200000	9254.440000	1.666626
96.300000	9273.690000	1.665772
96.400000	9292.960000	1.646917
96.500000	9312.250000	1.610284
96.600000	9331.560000	1.556299
96.700000	9350.890000	1.485582
96.800000	9370.240000	1.398948
96.900000	9389.610000	1.297387
97.000000	9409.000000	1.182062
97.100000	9428.410000	1.054291
97.200000	9447.840000	0.915531
97.300000	9467.290000	0.767364
97.400000	9486.760000	0.611479
97.500000	9506.250000	0.449650
97.600000	9525.760000	0.283719
97.700000	9545.290000	0.115570
97.800000	9564.840000	-0.052885
97.900000	9584.410000	-0.219734
98.000000	9604.000000	-0.383085
98.100000	9623.610000	-0.541085
98.200000	9643.240000	-0.691947
98.300000	9662.890000	-0.833962
98.400000	9682.560000	-0.965527
98.500000	9702.250000	-1.085156
98.600000	9721.960000	-1.191502
98.700000	9741.690000	-1.283367
98.800000	9761.440000	-1.359723
98.900000	9781.210000	-1.419716
99.000000	9801.000000	-1.462680
99.100000	9820.810000	-1.488142
99.200000	9840.640000	-1.495830
99.300000	9860.490000	-1.485674
99.400000	9880.360000	-1.457807
