# alpha	alpha^2	B*sin(alpha)
171.000000	29241.000000	0.329648
171.100000	29275.210000	0.353960
171.200000	29309.440000	0.375356
171.300000	29343.690000	0.393673
171.400000	29377.960000	0.408775
171.500000	29412.250000	0.420553
171.600000	29446.560000	0.428927
171.700000	29480.890000	0.433843
171.800000	29515.240000	0.435279
171.900000	29549.610000	0.433241
172.000000	29584.000000	0.427762
172.100000	29618.410000	0.418907
172.200000	29652.840000	0.406764
172.300000	29687.290000	0.391453
172.400000	29721.760000	0.373115
172.500000	29756.250000	0.351919
172.600000	29790.760000	0.328054
172.700000	29825.290000	0.301733
172.800000	29859.840000	0.273185
172.900000	29894.410000	0.242659
173.000000	29929.000000	0.210416
173.100000	29963.610000	0.176733
173.200000	29998.240000	0.141894
173.300000	30032.890000	0.106193
173.400000	30067.560000	0.069927
173.500000	30102.250000	0.033398
173.600000	30136.960000	-0.003094
173.700000	30171.690000	-0.039250
173.800000	30206.440000	-0.074778
173.900000	30241.210000	-0.109393
174.000000	30276.000000	-0.142819
174.100000	30310.810000	-0.174793
174.200000	30345.640000	-0.205067
174.300000	30380.490000	-0.233409
174.400000	30415.360000	-0.259606
174.500000	30450.250000	-0.283464
174.600000	30485.160000	-0.304812
174.700000	30520.090000	-0.323503
174.800000	30555.040000	-0.339411
174.900000	30590.010000	-0.352438
175.000000	30625.000000	-0.362511
175.100000	30660.010000	-0.369584
175.200000	30695.040000	-0.373635
175.300000	30730.090000	-0.374671
175.400000	30765.160000	-0.372726
175.500000	30800.250000	-0.367856
175.600000	30835.360000	-0.360147
175.700000	30870.490000	-0.349704
175.800000	30905.640000	-0.336660
175.900000	30940.810000	-0.321165
176.000000	30976.000000	-0.303395
176.100000	31011.210000	-0.283538
176.200000	31046.440000	-0.261804
176.300000	31081.690000	-0.238414
176.400000	31116.960000	-0.213604
176.500000	31152.250000	-0.187621
176.600000	31187.560000	-0.160716
176.700000	31222.890000	-0.133150
176.800000	31258.240000	-0.105186
176.900000	31293.610000	-0.077087
177.000000	31329.000000	-0.049117
177.100000	31364.410000	-0.021532
177.200000	31399.840000	0.005415
177.300000	31435.290000	0.031479
177.400000	31470.760000	0.056427
177.500000	31506.250000	0.080040
177.600000	31541.760000	0.102111
177.700000	31577.290000	0.122451
177.800000	31612.840000	0.140890
177.900000	31648.410000	0.157275
178.000000	31684.000000	0.171477
178.100000	31719.610000	0.183386
178.200000	31755.240000	0.192919
178.300000	31790.890000	0.200012
178.400000	31826.560000	0.204630
178.500000	31862.250000	0.206757
178.600000	31897.960000	0.206407
178.700000	31933.690000	0.203613
178.800000	31969.440000	0.198436
178.900000	32005.210000	0.190957
179.000000	32041.000000	0.181282
179.100000	32076.810000	0.169536
179.200000	32112.640000	0.155865
179.300000	32148.490000	0.140433
179.400000	32184.360000	0.123422
179.500000	32220.250000	0.105028
179.600000	32256.160000	0.085461
179.700000	32292.090000	0.064941
179.800000	32328.040000	0.043699
179.900000	32364.010000	0.021972
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1730.535586
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.482680
0.200000	0.040000	0.963320
0.300000	0.090000	1.439893
0.400000	0.160000	1.910396
0.500000	0.250000	2.372868
0.600000	0.360000	2.825397
0.700000	0.490000	3.266134
0.800000	0.640000	3.693307
0.900000	0.810000	4.105227
1.000000	1.000000	4.500306
1.100000	1.210000	4.877058
1.200000	1.440000	5.234114
1.300000	1.690000	5.570230
1.400000	1.960000	5.884292
1.500000	2.250000	6.175322
1.600000	2.560000	6.442488
1.700000	2.890000	6.685104
1.800000	3.240000	6.902635
1.900000	3.610000	7.094698
2.000000	4.000000	7.261068
2.100000	4.410000	7.401670
2.200000	4.840000	7.516588
2.300000	5.290000	7.606054
2.400000	5.760000	7.670452
2.500000	6.250000	7.710310
2.600000	6.760000	7.726296
2.700000	7.290000	7.719213
2.800000	7.840000	7.689991
2.900000	8.410000	7.639681
3.000000	9.000000	7.569443
3.100000	9.610000	7.480541
3.200000	10.240000	7.374333
3.300000	10.890000	7.252258
3.400000	11.560000	7.115824
3.500000	12.250000	6.966604
3.600000	12.960000	6.806215
3.700000	13.690000	6.636313
3.800000	14.440000	6.458579
3.900000	15.210000	6.274706
4.000000	16.000000	6.086386
4.100000	16.810000	5.895304
4.200000	17.640000	5.703119
4.300000	18.490000	5.511456
4.400000	19.360000	5.321895
4.500000	20.250000	5.135960
4.600000	21.160000	4.955111
4.700000	22.090000	4.780729
4.800000	23.040000	4.614113
4.900000	24.010000	4.456469
5.000000	25.000000	4.308905
5.100000	26.010000	4.172421
5.200000	27.040000	4.047904
5.300000	28.090000	3.936129
5.400000	29.160000	3.837745
5.500000	30.250000	3.753283
5.600000	31.360000	3.683146
5.700000	32.490000	3.627612
5.800000	33.640000	3.586832
5.900000	34.810000	3.560833
6.000000	36.000000	3.549519
6.100000	37.210000	3.552674
6.200000	38.440000	3.569963
6.300000	39.690000	3.600944
6.400000	40.960000	3.645063
6.500000	42.250000	3.701669
6.600000	43.560000	3.770016
6.700000	44.890000	3.849273
6.800000	46.240000	3.938530
6.900000	47.610000	4.036807
7.000000	49.000000	4.143063
7.100000	50.410000	4.256209
7.200000	51.840000	4.375110
7.300000	53.290000	4.498603
7.400000	54.760000	4.625499
7.500000	56.250000	4.754601
7.600000	57.760000	4.884708
7.700000	59.290000	5.014628
7.800000	60.840000	5.143185
7.900000	62.410000	5.269232
8.000000	64.000000	5.391658
8.100000	65.610000	5.509396
8.200000	67.240000	5.621431
8.300000	68.890000	5.726810
8.400000	70.560000	5.824649
8.500000	72.250000	5.914137
8.600000	73.960000	5.994541
8.700000	75.690000	6.065218
8.800000	77.440000	6.125609
8.900000	79.210000	6.175252
9.000000	81.000000	6.213779
9.100000	82.810000	6.240919
9.200000	84.640000	6.256502
9.300000	86.490000	6.260454
9.400000	88.360000	6.252802
9.500000	90.250000	6.233668
9.600000	92.160000	6.203271
9.700000	94.090000	6.161919
9.800000	96.040000	6.110011
9.900000	98.010000	6.048030
10.000000	100.000000	5.976536
10.100000	102.010000	5.896165
10.200000	104.040000	5.807619
10.300000	106.090000	5.711660
10.400000	108.160000	5.609105
10.500000	110.250000	5.500817
10.600000	112.360000	5.387698
10.700000	114.490000	5.270678
10.800000	116.640000	5.150712
10.900000	118.810000	5.028769
11.000000	121.000000	4.905822
11.100000	123.210000	4.782842
11.200000	125.440000	4.660790
11.300000	127.690000	4.540607
11.400000	129.960000	4.423210
11.500000	132.250000	4.309479
11.600000	134.560000	4.200254
11.700000	136.890000	4.096328
11.800000	139.240000	3.998439
11.900000	141.610000	3.907265
12.000000	144.000000	3.823419
12.100000	146.410000	3.747445
12.200000	148.840000	3.679813
12.300000	151.290000	3.620917
12.400000	153.760000	3.571070
12.500000	156.250000	3.530503
12.600000	158.760000	3.499367
12.700000	161.290000	3.477728
12.800000	163.840000	3.465569
12.900000	166.410000	3.462791
13.000000	169.000000	3.469215
13.100000	171.610000	3.484582
13.200000	174.240000	3.508561
13.300000	176.890000	3.540745
13.400000	179.560000	3.580662
13.500000	182.250000	3.627775
13.600000	184.960000	3.681491
13.700000	187.690000	3.741163
13.800000	190.440000	3.806097
13.900000	193.210000	3.875561
14.000000	196.000000	3.948788
14.100000	198.810000	4.024984
14.200000	201.640000	4.103336
14.300000	204.490000	4.183018
14.400000	207.360000	4.263200
14.500000	210.250000	4.343053
14.600000	213.160000	4.421756
14.700000	216.090000	4.498506
14.800000	219.040000	4.572522
14.900000	222.010000	4.643052
15.000000	225.000000	4.709379
15.100000	228.010000	4.770830
15.200000	231.040000	4.826776
15.300000	234.090000	4.876643
15.400000	237.160000	4.919911
15.500000	240.250000	4.956124
15.600000	243.360000	4.984886
15.700000	246.490000	5.005873
15.800000	249.640000	5.018826
15.900000	252.810000	5.023562
16.000000	256.000000	5.019967
16.100000	259.210000	5.008000
16.200000	262.440000	4.987696
16.300000	265.690000	4.959158
16.400000	268.960000	4.922563
16.500000	272.250000	4.878154
16.600000	275.560000	4.826242
16.700000	278.890000	4.767201
16.800000	282.240000	4.701463
16.900000	285.610000	4.629516
17.000000	289.000000	4.551899
17.100000	292.410000	4.469196
17.200000	295.840000	4.382034
17.300000	299.290000	4.291070
17.400000	302.760000	4.196994
17.500000	306.250000	4.100517
17.600000	309.760000	4.002367
17.700000	313.290000	3.903282
17.800000	316.840000	3.804003
17.900000	320.410000	3.705268
18.000000	324.000000	3.607806
18.100000	327.610000	3.512333
18.200000	331.240000	3.419540
18.300000	334.890000	3.330091
18.400000	338.560000	3.244620
18.500000	342.250000	3.163719
18.600000	345.960000	3.087939
18.700000	349.690000	3.017783
18.800000	353.440000	2.953702
18.900000	357.210000	2.896091
19.000000	361.000000	2.845287
19.100000	364.810000	2.801566
19.200000	368.640000	2.765141
19.300000	372.490000	2.736159
19.400000	376.360000	2.714703
19.500000	380.250000	2.700789
19.600000	384.160000	2.694367
19.700000	388.090000	2.695324
19.800000	392.040000	2.703480
19.900000	396.010000	2.718595
20.000000	400.000000	2.740371
20.100000	404.010000	2.768451
20.200000	408.040000	2.802426
20.300000	412.090000	2.841838
20.400000	416.160000	2.886184
20.500000	420.250000	2.934919
20.600000	424.360000	2.987465
20.700000	428.490000	3.043211
20.800000	432.640000	3.101522
20.900000	436.810000	3.161746
21.000000	441.000000	3.223213
21.100000	445.210000	3.285250
21.200000	449.440000	3.347180
21.300000	453.690000	3.408329
21.400000	457.960000	3.468036
21.500000	462.250000	3.525654
21.600000	466.560000	3.580558
21.700000	470.890000	3.632148
21.800000	475.240000	3.679857
21.900000	479.610000	3.723156
22.000000	484.000000	3.761554
22.100000	488.410000	3.794607
22.200000	492.840000	3.821921
22.300000	497.290000	3.843150
22.400000	501.760000	3.858008
22.500000	506.250000	3.866261
22.600000	510.760000	3.867739
22.700000	515.290000	3.862327
22.800000	519.840000	3.849976
22.900000	524.410000	3.830694
23.000000	529.000000	3.804552
23.100000	533.610000	3.771682
23.200000	538.240000	3.732272
23.300000	542.890000	3.686568
23.400000	547.560000	3.634872
23.500000	552.250000	3.577535
23.600000	556.960000	3.514960
23.700000	561.690000	3.447590
23.800000	566.440000	3.375914
23.900000	571.210000	3.300453
24.000000	576.000000	3.221763
24.100000	580.810000	3.140424
24.200000	585.640000	3.057042
24.300000	590.490000	2.972234
24.400000	595.360000	2.886633
24.500000	600.250000	2.800874
24.600000	605.160000	2.715594
24.700000	610.090000	2.631423
24.800000	615.040000	2.548982
24.900000	620.010000	2.468873
25.000000	625.000000	2.391680
25.100000	630.010000	2.317956
25.200000	635.040000	2.248228
25.300000	640.090000	2.182983
25.400000	645.160000	2.122672
25.500000	650.250000	2.067698
25.600000	655.360000	2.018422
25.700000	660.490000	1.975152
25.800000	665.640000	1.938144
25.900000	670.810000	1.907600
26.000000	676.000000	1.883668
26.100000	681.210000	1.866434
26.200000	686.440000	1.855932
26.300000	691.690000	1.852134
26.400000	696.960000	1.854957
26.500000	702.250000	1.864259
26.600000	707.560000	1.879846
26.700000	712.890000	1.901468
26.800000	718.240000	1.928826
26.900000	723.610000	1.961571
27.000000	729.000000	1.999311
27.100000	734.410000	2.041610
27.200000	739.840000	2.087996
27.300000	745.290000	2.137962
27.400000	750.760000	2.190974
27.500000	756.250000	2.246472
27.600000	761.760000	2.303878
27.700000	767.290000	2.362597
27.800000	772.840000	2.422026
27.900000	778.410000	2.481560
28.000000	784.000000	2.540593
28.100000	789.610000	2.598525
28.200000	795.240000	2.654769
28.300000	800.890000	2.708755
28.400000	806.560000	2.759932
28.500000	812.250000	2.807777
28.600000	817.960000	2.851798
28.700000	823.690000	2.891537
28.800000	829.440000	2.926574
28.900000	835.210000	2.956533
29.000000	841.000000	2.981081
29.100000	846.810000	2.999935
29.200000	852.640000	3.012860
29.300000	858.490000	3.019677
29.400000	864.360000	3.020256
29.500000	870.250000	3.014525
29.600000	876.160000	3.002466
29.700000	882.090000	2.984115
29.800000	888.040000	2.959564
29.900000	894.010000	2.928959
30.000000	900.000000	2.892497
30.100000	906.010000	2.850425
30.200000	912.040000	2.803041
30.300000	918.090000	2.750685
30.400000	924.160000	2.693741
30.500000	930.250000	2.632633
30.600000	936.360000	2.567818
30.700000	942.490000	2.499786
30.800000	948.640000	2.429052
30.900000	954.810000	2.356156
31.000000	961.000000	2.281654
31.100000	967.210000	2.206115
31.200000	973.440000	2.130115
31.300000	979.690000	2.054234
31.400000	985.960000	1.979049
31.500000	992.250000	1.905132
31.600000	998.560000	1.833040
31.700000	1004.890000	1.763315
31.800000	1011.240000	1.696476
31.900000	1017.610000	1.633018
32.000000	1024.000000	1.573405
32.100000	1030.410000	1.518067
32.200000	1036.840000	1.467395
32.300000	1043.290000	1.421741
32.400000	1049.760000	1.381412
32.500000	1056.250000	1.346669
32.600000	1062.760000	1.317724
32.700000	1069.290000	1.294739
32.800000	1075.840000	1.277823
32.900000	1082.410000	1.267035
33.000000	1089.000000	1.262378
33.100000	1095.610000	1.263806
33.200000	1102.240000	1.271217
33.300000	1108.890000	1.284460
33.400000	1115.560000	1.303333
33.500000	1122.250000	1.327586
33.600000	1128.960000	1.356925
33.700000	1135.690000	1.391010
33.800000	1142.440000	1.429463
33.900000	1149.210000	1.471868
34.000000	1156.000000	1.517777
34.100000	1162.810000	1.566711
34.200000	1169.640000	1.618168
34.300000	1176.490000	1.671623
34.400000	1183.360000	1.726538
34.500000	1190.250000	1.782361
34.600000	1197.160000	1.838533
34.700000	1204.090000	1.894496
34.800000	1211.040000	1.949692
34.900000	1218.010000	2.003573
35.000000	1225.000000	2.055602
35.100000	1232.010000	2.105259
35.200000	1239.040000	2.152046
35.300000	1246.090000	2.195492
35.400000	1253.160000	2.235153
35.500000	1260.250000	2.270621
35.600000	1267.360000	2.301524
35.700000	1274.490000	2.327530
35.800000	1281.640000	2.348349
35.900000	1288.810000	2.363738
36.000000	1296.000000	2.373501
36.100000	1303.210000	2.377489
36.200000	1310.440000	2.375606
36.300000	1317.690000	2.367804
36.400000	1324.960000	2.354089
36.500000	1332.250000	2.334514
36.600000	1339.560000	2.309187
36.700000	1346.890000	2.278263
36.800000	1354.240000	2.241945
36.900000	1361.610000	2.200482
37.000000	1369.000000	2.154168
37.100000	1376.410000	2.103338
37.200000	1383.840000	2.048365
37.300000	1391.290000	1.989658
37.400000	1398.760000	1.927656
37.500000	1406.250000	1.862827
37.600000	1413.760000	1.795663
37.700000	1421.290000	1.726675
37.800000	1428.840000	1.656388
37.900000	1436.410000	1.585340
38.000000	1444.000000	1.514072
38.100000	1451.610000	1.443128
38.200000	1459.240000	1.373049
38.300000	1466.890000	1.304366
38.400000	1474.560000	1.237599
38.500000	1482.250000	1.173251
38.600000	1489.960000	1.111804
38.700000	1497.690000	1.053712
38.800000	1505.440000	0.999404
38.900000	1513.210000	0.949273
39.000000	1521.000000	0.903677
39.100000	1528.810000	0.862935
39.200000	1536.640000	0.827324
39.300000	1544.490000	0.797078
39.400000	1552.360000	0.772384
39.500000	1560.250000	0.753382
39.600000	1568.160000	0.740163
39.700000	1576.090000	0.732769
39.800000	1584.040000	0.731193
39.900000	1592.010000	0.735379
40.000000	1600.000000	0.745221
40.100000	1608.010000	0.760567
40.200000	1616.040000	0.781217
40.300000	1624.090000	0.806927
40.400000	1632.160000	0.837412
40.500000	1640.250000	0.872346
40.600000	1648.360000	0.911367
40.700000	1656.490000	0.954077
40.800000	1664.640000	1.000052
40.900000	1672.810000	1.048837
41.000000	1681.000000	1.099957
41.100000	1689.210000	1.152919
41.200000	1697.440000	1.207213
41.300000	1705.690000	1.262323
41.400000	1713.960000	1.317724
41.500000	1722.250000	1.372893
41.600000	1730.560000	1.427309
41.700000	1738.890000	1.480460
41.800000	1747.240000	1.531845
41.900000	1755.610000	1.580982
42.000000	1764.000000	1.627408
42.100000	1772.410000	1.670685
42.200000	1780.840000	1.710404
42.300000	1789.290000	1.746188
42.400000	1797.760000	1.777694
42.500000	1806.250000	1.804617
42.600000	1814.760000	1.826694
42.700000	1823.290000	1.843703
42.800000	1831.840000	1.855467
42.900000	1840.410000	1.861853
43.000000	1849.000000	1.862779
43.100000	1857.610000	1.858205
43.200000	1866.240000	1.848143
43.300000	1874.890000	1.832650
43.400000	1883.560000	1.811831
43.500000	1892.250000	1.785836
43.600000	1900.960000	1.754859
43.700000	1909.690000	1.719139
43.800000	1918.440000	1.678952
43.900000	1927.210000	1.634614
44.000000	1936.000000	1.586477
44.100000	1944.810000	1.534922
44.200000	1953.640000	1.480362
44.300000	1962.490000	1.423234
44.400000	1971.360000	1.363994
44.500000	1980.250000	1.303120
44.600000	1989.160000	1.241098
44.700000	1998.090000	1.178426
44.800000	2007.040000	1.115606
44.900000	2016.010000	1.053141
45.000000	2025.000000	0.991527
45.100000	2034.010000	0.931256
45.200000	2043.040000	0.872804
45.300000	2052.090000	0.816632
45.400000	2061.160000	0.763180
45.500000	2070.250000	0.712864
45.600000	2079.360000	0.666072
45.700000	2088.490000	0.623160
45.800000	2097.640000	0.584452
45.900000	2106.810000	0.550233
46.000000	2116.000000	0.520750
46.100000	2125.210000	0.496209
46.200000	2134.440000	0.476772
46.300000	2143.690000	0.462557
46.400000	2152.960000	0.453637
46.500000	2162.250000	0.450040
46.600000	2171.560000	0.451748
46.700000	2180.890000	0.458696
46.800000	2190.240000	0.470775
46.900000	2199.610000	0.487833
47.000000	2209.000000	0.509674
47.100000	2218.410000	0.536061
47.200000	2227.840000	0.566721
47.300000	2237.290000	0.601341
47.400000	2246.760000	0.639578
47.500000	2256.250000	0.681056
47.600000	2265.760000	0.725375
47.700000	2275.290000	0.772108
47.800000	2284.840000	0.820809
47.900000	2294.410000	0.871018
48.000000	2304.000000	0.922262
48.100000	2313.610000	0.974058
48.200000	2323.240000	1.025923
48.300000	2332.890000	1.077371
48.400000	2342.560000	1.127922
48.500000	2352.250000	1.177107
48.600000	2361.960000	1.224465
48.700000	2371.690000	1.269556
48.800000	2381.440000	1.311960
48.900000	2391.210000	1.351278
49.000000	2401.000000	1.387141
49.100000	2410.810000	1.419211
49.200000	2420.640000	1.447182
49.300000	2430.490000	1.470786
49.400000	2440.360000	1.489790
49.500000	2450.250000	1.504004
49.600000	2460.160000	1.513279
49.700000	2470.090000	1.517509
49.800000	2480.040000	1.516632
49.900000	2490.010000	1.510630
50.000000	2500.000000	1.499529
50.100000	2510.010000	1.483400
50.200000	2520.040000	1.462356
50.300000	2530.090000	1.436554
50.400000	2540.160000	1.406191
50.500000	2550.250000	1.371502
50.600000	2560.360000	1.332761
50.700000	2570.490000	1.290276
50.800000	2580.640000	1.244386
50.900000	2590.810000	1.195459
51.000000	2601.000000	1.143889
51.100000	2611.210000	1.090093
51.200000	2621.440000	1.034506
51.300000	2631.690000	0.977576
51.400000	2641.960000	0.919766
51.500000	2652.250000	0.861542
51.600000	2662.560000	0.803374
51.700000	2672.890000	0.745733
51.800000	2683.240000	0.689081
51.900000	2693.610000	0.633873
52.000000	2704.000000	0.580552
52.100000	2714.410000	0.529542
52.200000	2724.840000	0.481247
52.300000	2735.290000	0.436048
52.400000	2745.760000	0.394297
52.500000	2756.250000	0.356318
52.600000	2766.760000	0.322401
52.700000	2777.290000	0.292800
52.800000	2787.840000	0.267733
52.900000	2798.410000	0.247377
53.000000	2809.000000	0.231871
53.100000	2819.610000	0.221309
53.200000	2830.240000	0.215744
53.300000	2840.890000	0.215186
53.400000	2851.560000	0.219601
53.500000	2862.250000	0.228916
53.600000	2872.960000	0.243010
53.700000	2883.690000	0.261728
53.800000	2894.440000	0.284870
53.900000	2905.210000	0.312202
54.000000	2916.000000	0.343452
54.100000	2926.810000	0.378318
54.200000	2937.640000	0.416465
54.300000	2948.490000	0.457533
54.400000	2959.360000	0.501134
54.500000	2970.250000	0.546862
54.600000	2981.160000	0.594295
54.700000	2992.090000	0.642993
54.800000	3003.040000	0.692510
54.900000	3014.010000	0.742391
55.000000	3025.000000	0.792183
55.100000	3036.010000	0.841431
55.200000	3047.040000	0.889687
55.300000	3058.090000	0.936513
55.400000	3069.160000	0.981485
55.500000	3080.250000	1.024195
55.600000	3091.360000	1.064256
55.700000	3102.490000	1.101304
55.800000	3113.640000	1.135004
55.900000	3124.810000	1.165049
56.000000	3136.000000	1.191165
56.100000	3147.210000	1.213113
56.200000	3158.440000	1.230689
56.300000	3169.690000	1.243730
56.400000	3180.960000	1.252112
56.500000	3192.250000	1.255749
56.600000	3203.560000	1.254600
56.700000	3214.890000	1.248664
56.800000	3226.240000	1.237981
56.900000	3237.610000	1.222634
57.000000	3249.000000	1.202745
57.100000	3260.410000	1.178476
57.200000	3271.840000	1.150026
57.300000	3283.290000	1.117630
57.400000	3294.760000	1.081557
57.500000	3306.250000	1.042109
57.600000	3317.760000	0.999614
57.700000	3329.290000	0.954428
57.800000	3340.840000	0.906930
57.900000	3352.410000	0.857517
58.000000	3364.000000	0.806603
58.100000	3375.610000	0.754613
58.200000	3387.240000	0.701983
58.300000	3398.890000	0.649151
58.400000	3410.560000	0.596560
58.500000	3422.250000	0.544646
58.600000	3433.960000	0.493841
58.700000	3445.690000	0.444566
58.800000	3457.440000	0.397227
58.900000	3469.210000	0.352216
59.000000	3481.000000	0.309900
59.100000	3492.810000	0.270624
59.200000	3504.640000	0.234706
59.300000	3516.490000	0.202435
59.400000	3528.360000	0.174067
59.500000	3540.250000	0.149824
59.600000	3552.160000	0.129891
59.700000	3564.090000	0.114417
59.800000	3576.040000	0.103511
59.900000	3588.010000	0.097242
60.000000	3600.000000	0.095639
60.100000	3612.010000	0.098691
60.200000	3624.040000	0.106345
60.300000	3636.090000	0.118509
60.400000	3648.160000	0.135053
60.500000	3660.250000	0.155807
60.600000	3672.360000	0.180566
60.700000	3684.490000	0.209090
60.800000	3696.640000	0.241108
60.900000	3708.810000	0.276316
61.000000	3721.000000	0.314386
61.100000	3733.210000	0.354963
61.200000	3745.440000	0.397671
61.300000	3757.690000	0.442118
61.400000	3769.960000	0.487895
61.500000	3782.250000	0.534583
61.600000	3794.560000	0.581756
61.700000	3806.890000	0.628982
61.800000	3819.240000	0.675833
61.900000	3831.610000	0.721881
62.000000	3844.000000	0.766707
62.100000	3856.410000	0.809904
62.200000	3868.840000	0.851077
62.300000	3881.290000	0.889852
62.400000	3893.760000	0.925874
62.500000	3906.250000	0.958814
62.600000	3918.760000	0.988368
62.700000	3931.290000	1.014265
62.800000	3943.840000	1.036263
62.900000	3956.410000	1.054154
63.000000	3969.000000	1.067769
63.100000	3981.610000	1.076974
63.200000	3994.240000	1.081674
63.300000	4006.890000	1.081812
63.400000	4019.560000	1.077373
63.500000	4032.250000	1.068380
63.600000	4044.960000	1.054896
63.700000	4057.690000	1.037024
63.800000	4070.440000	1.014905
63.900000	4083.210000	0.988713
64.000000	4096.000000	0.958663
64.100000	4108.810000	0.925000
64.200000	4121.640000	0.888001
64.300000	4134.490000	0.847971
64.400000	4147.360000	0.805241
64.500000	4160.250000	0.760168
64.600000	4173.160000	0.713127
64.700000	4186.090000	0.664508
64.800000	4199.040000	0.614718
64.900000	4212.010000	0.564172
65.000000	4225.000000	0.513292
65.100000	4238.010000	0.462503
65.200000	4251.040000	0.412227
65.300000	4264.090000	0.362884
65.400000	4277.160000	0.314883
65.500000	4290.250000	0.268625
65.600000	4303.360000	0.224491
65.700000	4316.490000	0.182847
65.800000	4329.640000	0.144037
65.900000	4342.810000	0.108378
66.000000	4356.000000	0.076161
66.100000	4369.210000	0.047649
66.200000	4382.440000	0.023069
66.300000	4395.690000	0.002617
66.400000	4408.960000	-0.013548
66.500000	4422.250000	-0.025304
66.600000	4435.560000	-0.032567
66.700000	4448.890000	-0.035292
66.800000	4462.240000	-0.033472
66.900000	4475.610000	-0.027141
67.000000	4489.000000	-0.016372
67.100000	4502.410000	-0.001273
67.200000	4515.840000	0.018006
67.300000	4529.290000	0.041282
67.400000	4542.760000	0.068337
67.500000	4556.250000	0.098922
67.600000	4569.760000	0.132755
67.700000	4583.290000	0.169528
67.800000	4596.840000	0.208908
67.900000	4610.410000	0.250538
68.000000	4624.000000	0.294045
68.100000	4637.610000	0.339036
68.200000	4651.240000	0.385110
68.300000	4664.890000	0.431853
68.400000	4678.560000	0.478848
68.500000	4692.250000	0.525676
68.600000	4705.960000	0.571919
68.700000	4719.690000	0.617165
68.800000	4733.440000	0.661010
68.900000	4747.210000	0.703064
69.000000	4761.000000	0.742952
69.100000	4774.810000	0.780317
69.200000	4788.640000	0.814827
69.300000	4802.490000	0.846172
69.400000	4816.360000	0.874070
69.500000	4830.250000	0.898272
69.600000	4844.160000	0.918557
69.700000	4858.090000	0.934742
69.800000	4872.040000	0.946676
69.900000	4886.010000	0.954247
70.000000	4900.000000	0.957380
70.100000	4914.010000	0.956040
70.200000	4928.040000	0.950230
70.300000	4942.090000	0.939990
70.400000	4956.160000	0.925400
70.500000	4970.250000	0.906578
70.600000	4984.360000	0.883677
70.700000	4998.490000	0.856886
70.800000	5012.640000	0.826428
70.900000	5026.810000	0.792558
71.000000	5041.000000	0.755558
71.100000	5055.210000	0.715741
71.200000	5069.440000	0.673439
71.300000	5083.690000	0.629010
71.400000	5097.960000	0.582828
71.500000	5112.250000	0.535282
71.600000	5126.560000	0.486774
71.700000	5140.890000	0.437712
71.800000	5155.240000	0.388511
71.900000	5169.610000	0.339586
72.000000	5184.000000	0.291348
72.100000	5198.410000	0.244204
72.200000	5212.840000	0.198551
72.300000	5227.290000	0.154773
72.400000	5241.760000	0.113236
72.500000	5256.250000	0.074290
72.600000	5270.760000	0.038259
72.700000	5285.290000	0.005443
72.800000	5299.840000	-0.023885
72.900000	5314.410000	-0.049482
73.000000	5329.000000	-0.071140
73.100000	5343.610000	-0.088681
73.200000	5358.240000	-0.101966
73.300000	5372.890000	-0.110891
73.400000	5387.560000	-0.115389
73.500000	5402.250000	-0.115434
73.600000	5416.960000	-0.111034
73.700000	5431.690000	-0.102240
73.800000	5446.440000	-0.089137
73.900000	5461.210000	-0.071850
74.000000	5476.000000	-0.050537
74.100000	5490.810000	-0.025393
74.200000	5505.640000	0.003354
74.300000	5520.490000	0.035448
74.400000	5535.360000	0.070602
74.500000	5550.250000	0.108502
74.600000	5565.160000	0.148811
74.700000	5580.090000	0.191175
74.800000	5595.040000	0.235217
74.900000	5610.010000	0.280549
75.000000	5625.000000	0.326772
75.100000	5640.010000	0.373478
75.200000	5655.040000	0.420256
75.300000	5670.090000	0.466696
75.400000	5685.160000	0.512388
75.500000	5700.250000	0.556932
75.600000	5715.360000	0.599935
75.700000	5730.490000	0.641019
75.800000	5745.640000	0.679824
75.900000	5760.810000	0.716007
76.000000	5776.000000	0.749249
76.100000	5791.210000	0.779258
76.200000	5806.440000	0.805768
76.300000	5821.690000	0.828544
76.400000	5836.960000	0.847383
76.500000	5852.250000	0.862116
76.600000	5867.560000	0.872610
76.700000	5882.890000	0.878767
76.800000	5898.240000	0.880529
76.900000	5913.610000	0.877874
77.000000	5929.000000	0.870817
77.100000	5944.410000	0.859414
77.200000	5959.840000	0.843756
77.300000	5975.290000	0.823971
77.400000	5990.760000	0.800222
77.500000	6006.250000	0.772708
77.600000	6021.760000	0.741658
77.700000	6037.290000	0.707333
77.800000	6052.840000	0.670020
77.900000	6068.410000	0.630034
78.000000	6084.000000	0.587711
78.100000	6099.610000	0.543409
78.200000	6115.240000	0.497499
78.300000	6130.890000	0.450369
78.400000	6146.560000	0.402418
78.500000	6162.250000	0.354048
78.600000	6177.960000	0.305667
78.700000	6193.690000	0.257684
78.800000	6209.440000	0.210501
78.900000	6225.210000	0.164515
79.000000	6241.000000	0.120113
79.100000	6256.810000	0.077668
79.200000	6272.640000	0.037533
79.300000	6288.490000	0.000045
79.400000	6304.360000	-0.034483
