# alpha	alpha^2	B*sin(alpha)
54.900000	3014.010000	1.116668
55.000000	3025.000000	1.007849
55.100000	3036.010000	0.903132
55.200000	3047.040000	0.802930
55.300000	3058.090000	0.707634
55.400000	3069.160000	0.617615
55.500000	3080.250000	0.533221
55.600000	3091.360000	0.454775
55.700000	3102.490000	0.382579
55.800000	3113.640000	0.316902
55.900000	3124.810000	0.257990
56.000000	3136.000000	0.206060
56.100000	3147.210000	0.161297
56.200000	3158.440000	0.123858
56.300000	3169.690000	0.093867
56.400000	3180.960000	0.071420
56.500000	3192.250000	0.056577
56.600000	3203.560000	0.049369
56.700000	3214.890000	0.049795
56.800000	3226.240000	0.057819
56.900000	3237.610000	0.073376
57.000000	3249.000000	0.096369
57.100000	3260.410000	0.126669
57.200000	3271.840000	0.164117
57.300000	3283.290000	0.208525
57.400000	3294.760000	0.259674
57.500000	3306.250000	0.317319
57.600000	3317.760000	0.381186
57.700000	3329.290000	0.450978
57.800000	3340.840000	0.526370
57.900000	3352.410000	0.607018
58.000000	3364.000000	0.692552
58.100000	3375.610000	0.782585
58.200000	3387.240000	0.876710
58.300000	3398.890000	0.974505
58.400000	3410.560000	1.075530
58.500000	3422.250000	1.179337
58.600000	3433.960000	1.285461
58.700000	3445.690000	1.393432
58.800000	3457.440000	1.502772
58.900000	3469.210000	1.612996
59.000000	3481.000000	1.723619
59.100000	3492.810000	1.834152
59.200000	3504.640000	1.944108
59.300000	3516.490000	2.053004
59.400000	3528.360000	2.160361
59.500000	3540.250000	2.265707
59.600000	3552.160000	2.368581
59.700000	3564.090000	2.468530
59.800000	3576.040000	2.565115
59.900000	3588.010000	2.657913
60.000000	3600.000000	2.746517
60.100000	3612.010000	2.830536
60.200000	3624.040000	2.909602
60.300000	3636.090000	2.983365
60.400000	3648.160000	3.051502
60.500000	3660.250000	3.113710
60.600000	3672.360000	3.169713
60.700000	3684.490000	3.219262
60.800000	3696.640000	3.262136
60.900000	3708.810000	3.298139
61.000000	3721.000000	3.327109
61.100000	3733.210000	3.348911
61.200000	3745.440000	3.363439
61.300000	3757.690000	3.370622
61.400000	3769.960000	3.370417
61.500000	3782.250000	3.362812
61.600000	3794.560000	3.347829
61.700000	3806.890000	3.325518
61.800000	3819.240000	3.295961
61.900000	3831.610000	3.259272
62.000000	3844.000000	3.215592
62.100000	3856.410000	3.165094
62.200000	3868.840000	3.107979
62.300000	3881.290000	3.044475
62.400000	3893.760000	2.974836
62.500000	3906.250000	2.899344
62.600000	3918.760000	2.818304
62.700000	3931.290000	2.732043
62.800000	3943.840000	2.640913
62.900000	3956.410000	2.545282
63.000000	3969.000000	2.445540
63.100000	3981.610000	2.342093
63.200000	3994.240000	2.235361
63.300000	4006.890000	2.125780
63.400000	4019.560000	2.013795
63.500000	4032.250000	1.899862
63.600000	4044.960000	1.784444
63.700000	4057.690000	1.668012
63.800000	4070.440000	1.551039
63.900000	4083.210000	1.434000
64.000000	4096.000000	1.317370
64.100000	4108.810000	1.201622
64.200000	4121.640000	1.087226
64.300000	4134.490000	0.974643
64.400000	4147.360000	0.864330
64.500000	4160.250000	0.756729
64.600000	4173.160000	0.652276
64.700000	4186.090000	0.551388
64.800000	4199.040000	0.454471
64.900000	4212.010000	0.361911
65.000000	4225.000000	0.274076
65.100000	4238.010000	0.191315
65.200000	4251.040000	0.113955
65.300000	4264.090000	0.042298
65.400000	4277.160000	-0.023376
65.500000	4290.250000	-0.082813
65.600000	4303.360000	-0.135785
65.700000	4316.490000	-0.182093
65.800000	4329.640000	-0.221564
65.900000	4342.810000	-0.254057
66.000000	4356.000000	-0.279456
66.100000	4369.210000	-0.297680
66.200000	4382.440000	-0.308673
66.300000	4395.690000	-0.312415
66.400000	4408.960000	-0.308911
66.500000	4422.250000	-0.298201
66.600000	4435.560000	-0.280352
66.700000	4448.890000	-0.255463
66.800000	4462.240000	-0.223661
66.900000	4475.610000	-0.185104
67.000000	4489.000000	-0.139977
67.100000	4502.410000	-0.088491
67.200000	4515.840000	-0.030886
67.300000	4529.290000	0.032573
67.400000	4542.760000	0.101599
67.500000	4556.250000	0.175878
67.600000	4569.760000	0.255077
67.700000	4583.290000	0.338842
67.800000	4596.840000	0.426800
67.900000	4610.410000	0.518560
68.000000	4624.000000	0.613717
68.100000	4637.610000	0.711851
68.200000	4651.240000	0.812529
68.300000	4664.890000	0.915310
68.400000	4678.560000	1.019743
68.500000	4692.250000	1.125371
68.600000	4705.960000	1.231732
68.700000	4719.690000	1.338361
68.800000	4733.440000	1.444794
68.900000	4747.210000	1.550567
69.000000	4761.000000	1.655219
69.100000	4774.810000	1.758294
69.200000	4788.640000	1.859345
69.300000	4802.490000	1.957932
69.400000	4816.360000	2.053626
69.500000	4830.250000	2.146012
69.600000	4844.160000	2.234687
69.700000	4858.090000	2.319266
69.800000	4872.040000	2.399382
69.900000	4886.010000	2.474684
70.000000	4900.000000	2.544846
70.100000	4914.010000	2.609560
70.200000	4928.040000	2.668544
70.300000	4942.090000	2.721538
70.400000	4956.160000	2.768311
70.500000	4970.250000	2.808654
70.600000	4984.360000	2.842389
70.700000	4998.490000	2.869365
70.800000	5012.640000	2.889458
70.900000	5026.810000	2.902574
71.000000	5041.000000	2.908651
71.100000	5055.210000	2.907654
71.200000	5069.440000	2.899577
71.300000	5083.690000	2.884447
71.400000	5097.960000	2.862318
71.500000	5112.250000	2.833276
71.600000	5126.560000	2.797433
71.700000	5140.890000	2.754933
71.800000	5155.240000	2.705946
71.900000	5169.610000	2.650669
72.000000	5184.000000	2.589326
72.100000	5198.410000	2.522166
72.200000	5212.840000	2.449464
72.300000	5227.290000	2.371516
72.400000	5241.760000	2.288641
72.500000	5256.250000	2.201178
72.600000	5270.760000	2.109487
72.700000	5285.290000	2.013942
72.800000	5299.840000	1.914938
72.900000	5314.410000	1.812878
73.000000	5329.000000	1.708184
73.100000	5343.610000	1.601285
73.200000	5358.240000	1.492619
73.300000	5372.890000	1.382634
73.400000	5387.560000	1.271780
73.500000	5402.250000	1.160512
73.600000	5416.960000	1.049287
73.700000	5431.690000	0.938560
73.800000	5446.440000	0.828785
73.900000	5461.210000	0.720412
74.000000	5476.000000	0.613882
74.100000	5490.810000	0.509632
74.200000	5505.640000	0.408086
74.300000	5520.490000	0.309659
74.400000	5535.360000	0.214750
74.500000	5550.250000	0.123744
74.600000	5565.160000	0.037010
74.700000	5580.090000	-0.045101
74.800000	5595.040000	-0.122259
74.900000	5610.010000	-0.194154
75.000000	5625.000000	-0.260498
75.100000	5640.010000	-0.321029
75.200000	5655.040000	-0.375505
75.300000	5670.090000	-0.423715
75.400000	5685.160000	-0.465469
75.500000	5700.250000	-0.500609
75.600000	5715.360000	-0.529002
75.700000	5730.490000	-0.550544
75.800000	5745.640000	-0.565160
75.900000	5760.810000	-0.572805
76.000000	5776.000000	-0.573462
76.100000	5791.210000	-0.567144
76.200000	5806.440000	-0.553894
76.300000	5821.690000	-0.533781
76.400000	5836.960000	-0.506907
76.500000	5852.250000	-0.473400
76.600000	5867.560000	-0.433416
76.700000	5882.890000	-0.387138
76.800000	5898.240000	-0.334776
76.900000	5913.610000	-0.276564
77.000000	5929.000000	-0.212762
77.100000	5944.410000	-0.143652
77.200000	5959.840000	-0.069540
77.300000	5975.290000	0.009249
77.400000	5990.760000	0.092371
77.500000	6006.250000	0.179463
77.600000	6021.760000	0.270144
77.700000	6037.290000	0.364022
77.800000	6052.840000	0.460688
77.900000	6068.410000	0.559725
78.000000	6084.000000	0.660703
78.100000	6099.610000	0.763187
78.200000	6115.240000	0.866734
78.300000	6130.890000	0.970899
78.400000	6146.560000	1.075232
78.500000	6162.250000	1.179284
78.600000	6177.960000	1.282608
78.700000	6193.690000	1.384761
78.800000	6209.440000	1.485302
78.900000	6225.210000	1.583800
79.000000	6241.000000	1.679833
79.100000	6256.810000	1.772987
79.200000	6272.640000	1.862864
79.300000	6288.490000	1.949078
79.400000	6304.360000	2.031257
79.500000	6320.250000	2.109051
79.600000	6336.160000	2.182123
79.700000	6352.090000	2.250161
79.800000	6368.040000	2.312871
79.900000	6384.010000	2.369983
80.000000	6400.000000	2.421252
80.100000	6416.010000	2.466455
80.200000	6432.040000	2.505396
80.300000	6448.090000	2.537906
80.400000	6464.160000	2.563842
80.500000	6480.250000	2.583091
80.600000	6496.360000	2.595564
80.700000	6512.490000	2.601206
80.800000	6528.640000	2.599986
80.900000	6544.810000	2.591904
81.000000	6561.000000	2.576989
81.100000	6577.210000	2.555298
81.200000	6593.440000	2.526917
81.300000	6609.690000	2.491961
81.400000	6625.960000	2.450570
81.500000	6642.250000	2.402912
81.600000	6658.560000	2.349184
81.700000	6674.890000	2.289604
81.800000	6691.240000	2.224417
81.900000	6707.610000	2.153892
82.000000	6724.000000	2.078318
82.100000	6740.410000	1.998007
82.200000	6756.840000	1.913290
82.300000	6773.290000	1.824517
82.400000	6789.760000	1.732053
82.500000	6806.250000	1.636280
82.600000	6822.760000	1.537593
82.700000	6839.290000	1.436400
82.800000	6855.840000	1.333118
82.900000	6872.410000	1.228173
83.000000	6889.000000	1.121998
83.100000	6905.610000	1.015030
83.200000	6922.240000	0.907711
83.300000	6938.890000	0.800482
83.400000	6955.560000	0.693784
83.500000	6972.250000	0.588058
83.600000	6988.960000	0.483736
83.700000	7005.690000	0.381248
83.800000	7022.440000	0.281014
83.900000	7039.210000	0.183444
84.000000	7056.000000	0.088938
84.100000	7072.810000	-0.002117
84.200000	7089.640000	-0.089352
84.300000	7106.490000	-0.172409
84.400000	7123.360000	-0.250952
84.500000	7140.250000	-0.324663
84.600000	7157.160000	-0.393243
84.700000	7174.090000	-0.456417
84.800000	7191.040000	-0.513932
84.900000	7208.010000	-0.565557
85.000000	7225.000000	-0.611089
85.100000	7242.010000	-0.650349
85.200000	7259.040000	-0.683184
85.300000	7276.090000	-0.709470
85.400000	7293.160000	-0.729108
85.500000	7310.250000	-0.742029
85.600000	7327.360000	-0.748191
85.700000	7344.490000	-0.747581
85.800000	7361.640000	-0.740215
85.900000	7378.810000	-0.726136
86.000000	7396.000000	-0.705416
86.100000	7413.210000	-0.678155
86.200000	7430.440000	-0.644480
86.300000	7447.690000	-0.604544
86.400000	7464.960000	-0.558528
86.500000	7482.250000	-0.506637
86.600000	7499.560000	-0.449102
86.700000	7516.890000	-0.386175
86.800000	7534.240000	-0.318133
86.900000	7551.610000	-0.245272
87.000000	7569.000000	-0.167911
87.100000	7586.410000	-0.086386
87.200000	7603.840000	-0.001049
87.300000	7621.290000	0.087731
87.400000	7638.760000	0.179570
87.500000	7656.250000	0.274072
87.600000	7673.760000	0.370831
87.700000	7691.290000	0.469431
87.800000	7708.840000	0.569448
87.900000	7726.410000	0.670454
88.000000	7744.000000	0.772015
88.100000	7761.610000	0.873698
88.200000	7779.240000	0.975066
88.300000	7796.890000	1.075686
88.400000	7814.560000	1.175128
88.500000	7832.250000	1.272968
88.600000	7849.960000	1.368788
88.700000	7867.690000	1.462178
88.800000	7885.440000	1.552741
88.900000	7903.210000	1.640090
89.000000	7921.000000	1.723852
89.100000	7938.810000	1.803671
89.200000	7956.640000	1.879206
89.300000	7974.490000	1.950135
89.400000	7992.360000	2.016155
89.500000	8010.250000	2.076985
89.600000	8028.160000	2.132365
89.700000	8046.090000	2.182059
89.800000	8064.040000	2.225854
89.900000	8082.010000	2.263563
90.000000	8100.000000	2.295023
90.100000	8118.010000	2.320100
90.200000	8136.040000	2.338686
90.300000	8154.090000	2.350698
90.400000	8172.160000	2.356085
90.500000	8190.250000	2.354819
90.600000	8208.360000	2.346905
90.700000	8226.490000	2.332372
90.800000	8244.640000	2.311280
90.900000	8262.810000	2.283713
91.000000	8281.000000	2.249786
91.100000	8299.210000	2.209638
91.200000	8317.440000	2.163434
91.300000	8335.690000	2.111368
91.400000	8353.960000	2.053654
91.500000	8372.250000	1.990532
91.600000	8390.560000	1.922264
91.700000	8408.890000	1.849135
91.800000	8427.240000	1.771448
91.900000	8445.610000	1.689526
92.000000	8464.000000	1.603710
92.100000	8482.410000	1.514356
92.200000	8500.840000	1.421838
92.300000	8519.290000	1.326538
92.400000	8537.760000	1.228854
92.500000	8556.250000	1.129192
92.600000	8574.760000	1.027966
92.700000	8593.290000	0.925596
92.800000	8611.840000	0.822507
92.900000	8630.410000	0.719128
93.000000	8649.000000	0.615887
93.100000	8667.610000	0.513213
93.200000	8686.240000	0.411532
93.300000	8704.890000	0.311264
93.400000	8723.560000	0.212824
93.500000	8742.250000	0.116620
93.600000	8760.960000	0.023050
93.700000	8779.690000	-0.067501
93.800000	8798.440000	-0.154658
93.900000	8817.210000	-0.238064
94.000000	8836.000000	-0.317374
94.100000	8854.810000	-0.392263
94.200000	8873.640000	-0.462425
94.300000	8892.490000	-0.527572
94.400000	8911.360000	-0.587438
94.500000	8930.250000	-0.641781
94.600000	8949.160000	-0.690379
94.700000	8968.090000	-0.733038
94.800000	8987.040000	-0.769586
94.900000	9006.010000	-0.799878
95.000000	9025.000000	-0.823797
95.100000	9044.010000	-0.841249
95.200000	9063.040000	-0.852170
95.300000	9082.090000	-0.856524
95.400000	9101.160000	-0.854299
95.500000	9120.250000	-0.845516
95.600000	9139.360000	-0.830219
95.700000	9158.490000	-0.808480
95.800000	9177.640000	-0.780401
95.900000	9196.810000	-0.746108
96.000000	9216.000000	-0.705752
96.100000	9235.210000	-0.659513
96.200000	9254.440000	-0.607592
96.300000	9273.690000	-0.550217
96.400000	9292.960000	-0.487635
96.500000	9312.250000	-0.420119
96.600000	9331.560000	-0.347959
96.700000	9350.890000	-0.271466
96.800000	9370.240000	-0.190969
96.900000	9389.610000	-0.106814
97.000000	9409.000000	-0.019361
97.100000	9428.410000	0.071016
97.200000	9447.840000	0.163930
97.300000	9467.290000	0.258984
97.400000	9486.760000	0.355773
97.500000	9506.250000	0.453884
97.600000	9525.760000	0.552899
97.700000	9545.290000	0.652397
97.800000	9564.840000	0.751954
97.900000	9584.410000	0.851147
98.000000	9604.000000	0.949554
98.100000	9623.610000	1.046757
98.200000	9643.240000	1.142343
98.300000	9662.890000	1.235906
98.400000	9682.560000	1.327051
98.500000	9702.250000	1.415388
98.600000	9721.960000	1.500545
98.700000	9741.690000	1.582160
98.800000	9761.440000	1.659887
98.900000	9781.210000	1.733396
99.000000	9801.000000	1.802376
99.100000	9820.810000	1.866535
99.200000	9840.640000	1.925600
99.300000	9860.490000	1.979321
99.400000	9880.360000	2.027470
99.500000	9900.250000	2.069844
99.600000	9920.160000	2.106262
99.700000	9940.090000	2.136569
99.800000	9960.040000	2.160637
99.900000	9980.010000	2.178362
100.000000	10000.000000	2.189670
100.100000	10020.010000	2.194510
100.200000	10040.040000	2.192862
100.300000	10060.090000	2.184731
100.400000	10080.160000	2.170149
100.500000	10100.250000	2.149177
100.600000	10120.360000	2.121902
100.700000	10140.490000	2.088436
100.800000	10160.640000	2.048920
100.900000	10180.810000	2.003517
101.000000	10201.000000	1.952417
101.100000	10221.210000	1.895834
101.200000	10241.440000	1.834002
101.300000	10261.690000	1.767181
101.400000	10281.960000	1.695649
101.500000	10302.250000	1.619705
101.600000	10322.560000	1.539667
101.700000	10342.890000	1.455866
101.800000	10363.240000	1.368655
101.900000	10383.610000	1.278397
102.000000	10404.000000	1.185467
102.100000	10424.410000	1.090255
102.200000	10444.840000	0.993156
102.300000	10465.290000	0.894577
102.400000	10485.760000	0.794927
102.500000	10506.250000	0.694622
102.600000	10526.760000	0.594079
102.700000	10547.290000	0.493718
102.800000	10567.840000	0.393955
102.900000	10588.410000	0.295206
103.000000	10609.000000	0.197881
103.100000	10629.610000	0.102385
103.200000	10650.240000	0.009113
103.300000	10670.890000	-0.081546
103.400000	10691.560000	-0.169219
103.500000	10712.250000	-0.253540
103.600000	10732.960000	-0.334162
103.700000	10753.690000	-0.410752
103.800000	10774.440000	-0.482994
103.900000	10795.210000	-0.550589
104.000000	10816.000000	-0.613260
104.100000	10836.810000	-0.670750
104.200000	10857.640000	-0.722824
104.300000	10878.490000	-0.769270
104.400000	10899.360000	-0.809897
104.500000	10920.250000	-0.844544
104.600000	10941.160000	-0.873071
104.700000	10962.090000	-0.895364
104.800000	10983.040000	-0.911337
104.900000	11004.010000	-0.920929
105.000000	11025.000000	-0.924108
105.100000	11046.010000	-0.920867
105.200000	11067.040000	-0.911226
105.300000	11088.090000	-0.895233
105.400000	11109.160000	-0.872962
105.500000	11130.250000	-0.844514
105.600000	11151.360000	-0.810014
105.700000	11172.490000	-0.769615
105.800000	11193.640000	-0.723493
105.900000	11214.810000	-0.671849
106.000000	11236.000000	-0.614907
106.100000	11257.210000	-0.552911
106.200000	11278.440000	-0.486130
106.300000	11299.690000	-0.414849
106.400000	11320.960000	-0.339376
106.500000	11342.250000	-0.260032
106.600000	11363.560000	-0.177158
106.700000	11384.890000	-0.091108
106.800000	11406.240000	-0.002248
106.900000	11427.610000	0.089043
107.000000	11449.000000	0.182374
107.100000	11470.410000	0.277349
107.200000	11491.840000	0.373564
107.300000	11513.290000	0.470610
107.400000	11534.760000	0.568073
107.500000	11556.250000	0.665541
107.600000	11577.760000	0.762597
107.700000	11599.290000	0.858832
107.800000	11620.840000	0.953836
107.900000	11642.410000	1.047205
108.000000	11664.000000	1.138545
108.100000	11685.610000	1.227467
108.200000	11707.240000	1.313594
108.300000	11728.890000	1.396561
108.400000	11750.560000	1.476017
108.500000	11772.250000	1.551623
108.600000	11793.960000	1.623060
108.700000	11815.690000	1.690025
108.800000	11837.440000	1.752233
108.900000	11859.210000	1.809421
109.000000	11881.000000	1.861346
109.100000	11902.810000	1.907786
109.200000	11924.640000	1.948546
109.300000	11946.490000	1.983450
109.400000	11968.360000	2.012351
109.500000	11990.250000	2.035125
109.600000	12012.160000	2.051674
109.700000	12034.090000	2.061926
109.800000	12056.040000	2.065837
109.900000	12078.010000	2.063388
110.000000	12100.000000	2.054587
110.100000	12122.010000	2.039470
110.200000	12144.040000	2.018097
110.300000	12166.090000	1.990558
110.400000	12188.160000	1.956965
110.500000	12210.250000	1.917457
110.600000	12232.360000	1.872200
110.700000	12254.490000	1.821379
110.800000	12276.640000	1.765208
110.900000	12298.810000	1.703919
111.000000	12321.000000	1.637768
111.100000	12343.210000	1.567031
111.200000	12365.440000	1.492002
111.300000	12387.690000	1.412993
111.400000	12409.960000	1.330334
111.500000	12432.250000	1.244370
111.600000	12454.560000	1.155459
111.700000	12476.890000	1.063972
111.800000	12499.240000	0.970289
111.900000	12521.610000	0.874801
112.000000	12544.000000	0.777906
112.100000	12566.410000	0.680007
112.200000	12588.840000	0.581513
112.300000	12611.290000	0.482834
112.400000	12633.760000	0.384379
112.500000	12656.250000	0.286560
112.600000	12678.760000	0.189782
112.700000	12701.290000	0.094449
112.800000	12723.840000	0.000957
112.900000	12746.410000	-0.090307
113.000000	12769.000000	-0.178962
113.100000	12791.610000	-0.264642
113.200000	12814.240000	-0.346990
113.300000	12836.890000	-0.425665
113.400000	12859.560000	-0.500343
113.500000	12882.250000	-0.570713
113.600000	12904.960000	-0.636485
113.700000	12927.690000	-0.697389
113.800000	12950.440000	-0.753172
113.900000	12973.210000	-0.803606
114.000000	12996.000000	-0.848483
114.100000	13018.810000	-0.887622
114.200000	13041.640000	-0.920861
114.300000	13064.490000	-0.948068
114.400000	13087.360000	-0.969132
114.500000	13110.250000	-0.983970
114.600000	13133.160000	-0.992525
114.700000	13156.090000	-0.994766
114.800000	13179.040000	-0.990689
114.900000	13202.010000	-0.980316
115.000000	13225.000000	-0.963696
115.100000	13248.010000	-0.940902
115.200000	13271.040000	-0.912037
115.300000	13294.090000	-0.877224
115.400000	13317.160000	-0.836616
115.500000	13340.250000	-0.790388
115.600000	13363.360000	-0.738738
115.700000	13386.490000	-0.681888
115.800000	13409.640000	-0.620080
115.900000	13432.810000	-0.553578
116.000000	13456.000000	-0.482665
116.100000	13479.210000	-0.407644
116.200000	13502.440000	-0.328833
116.300000	13525.690000	-0.246566
116.400000	13548.960000	-0.161192
116.500000	13572.250000	-0.073074
116.600000	13595.560000	0.017416
116.700000	13618.890000	0.109894
116.800000	13642.240000	0.203969
116.900000	13665.610000	0.299244
117.000000	13689.000000	0.395316
117.100000	13712.410000	0.491779
117.200000	13735.840000	0.588225
117.300000	13759.290000	0.684248
117.400000	13782.760000	0.779442
117.500000	13806.250000	0.873406
117.600000	13829.760000	0.965744
117.700000	13853.290000	1.056066
117.800000	13876.840000	1.143992
117.900000	13900.410000	1.229150
118.000000	13924.000000	1.311183
118.100000	13947.610000	1.389745
118.200000	13971.240000	1.464505
118.300000	13994.890000	1.535149
118.400000	14018.560000	1.601378
118.500000	14042.250000	1.662915
118.600000	14065.960000	1.719500
118.700000	14089.690000	1.770895
118.800000	14113.440000	1.816884
118.900000	14137.210000	1.857274
119.000000	14161.000000	1.891895
119.100000	14184.810000	1.920600
119.200000	14208.640000	1.943270
119.300000	14232.490000	1.959809
119.400000	14256.360000	1.970147
119.500000	14280.250000	1.974241
119.600000	14304.160000	1.972073
119.700000	14328.090000	1.963652
119.800000	14352.040000	1.949013
119.900000	14376.010000	1.928218
120.000000	14400.000000	1.901353
120.100000	14424.010000	1.868531
120.200000	14448.040000	1.829888
120.300000	14472.090000	1.785588
120.400000	14496.160000	1.735815
120.500000	14520.250000	1.680777
120.600000	14544.360000	1.620706
120.700000	14568.490000	1.555851
120.800000	14592.640000	1.486485
120.900000	14616.810000	1.412897
121.000000	14641.000000	1.335396
121.100000	14665.210000	1.254305
121.200000	14689.440000	1.169964
121.300000	14713.690000	1.082724
121.400000	14737.960000	0.992951
121.500000	14762.250000	0.901020
121.600000	14786.560000	0.807314
121.700000	14810.890000	0.712224
121.800000	14835.240000	0.616148
121.900000	14859.610000	0.519487
122.000000	14884.000000	0.422644
122.100000	14908.410000	0.326023
122.200000	14932.840000	0.230026
122.300000	14957.290000	0.135053
122.400000	14981.760000	0.041502
122.500000	15006.250000	-0.050241
122.600000	15030.760000	-0.139791
122.700000	15055.290000	-0.226778
122.800000	15079.840000	-0.310838
122.900000	15104.410000	-0.391624
123.000000	15129.000000	-0.468799
123.100000	15153.610000	-0.542044
123.200000	15178.240000	-0.611056
123.300000	15202.890000	-0.675547
123.400000	15227.560000	-0.735252
123.500000	15252.250000	-0.789925
123.600000	15276.960000	-0.839339
123.700000	15301.690000	-0.883293
123.800000	15326.440000	-0.921605
123.900000	15351.210000	-0.954120
124.000000	15376.000000	-0.980704
124.100000	15400.810000	-1.001252
124.200000	15425.640000	-1.015681
124.300000	15450.490000	-1.023934
124.400000	15475.360000	-1.025982
124.500000	15500.250000	-1.021821
124.600000	15525.160000	-1.011472
124.700000	15550.090000	-0.994982
124.800000	15575.040000	-0.972426
124.900000	15600.010000	-0.943902
125.000000	15625.000000	-0.909534
125.100000	15650.010000	-0.869471
125.200000	15675.040000	-0.823884
125.300000	15700.090000	-0.772968
125.400000	15725.160000	-0.716941
125.500000	15750.250000	-0.656042
125.600000	15775.360000	-0.590530
125.700000	15800.490000	-0.520684
125.800000	15825.640000	-0.446799
125.900000	15850.810000	-0.369189
126.000000	15876.000000	-0.288183
126.100000	15901.210000	-0.204123
126.200000	15926.440000	-0.117366
126.300000	15951.690000	-0.028277
126.400000	15976.960000	0.062766
126.500000	16002.250000	0.155380
126.600000	16027.560000	0.249174
126.700000	16052.890000	0.343751
126.800000	16078.240000	0.438714
126.900000	16103.610000	0.533662
127.000000	16129.000000	0.628194
127.100000	16154.410000	0.721914
127.200000	16179.840000	0.814426
127.300000	16205.290000	0.905341
127.400000	16230.760000	0.994277
127.500000	16256.250000	1.080859
127.600000	16281.760000	1.164724
127.700000	16307.290000	1.245519
127.800000	16332.840000	1.322905
127.900000	16358.410000	1.396556
128.000000	16384.000000	1.466164
128.100000	16409.610000	1.531436
128.200000	16435.240000	1.592098
128.300000	16460.890000	1.647896
128.400000	16486.560000	1.698596
128.500000	16512.250000	1.743986
128.600000	16537.960000	1.783875
128.700000	16563.690000	1.818097
128.800000	16589.440000	1.846508
128.900000	16615.210000	1.868989
129.000000	16641.000000	1.885448
129.100000	16666.810000	1.895815
129.200000	16692.640000	1.900048
129.300000	16718.490000	1.898129
129.400000	16744.360000	1.890067
129.500000	16770.250000	1.875897
129.600000	16796.160000	1.855679
129.700000	16822.090000	1.829497
129.800000	16848.040000	1.797463
129.900000	16874.010000	1.759711
130.000000	16900.000000	1.716401
130.100000	16926.010000	1.667714
130.200000	16952.040000	1.613855
130.300000	16978.090000	1.555050
130.400000	17004.160000	1.491546
130.500000	17030.250000	1.423609
130.600000	17056.360000	1.351526
130.700000	17082.490000	1.275597
130.800000	17108.640000	1.196141
130.900000	17134.810000	1.113492
131.000000	17161.000000	1.027996
131.100000	17187.210000	0.940011
131.200000	17213.440000	0.849905
131.300000	17239.690000	0.758056
131.400000	17265.960000	0.664848
131.500000	17292.250000	0.570671
131.600000	17318.560000	0.475920
131.700000	17344.890000	0.380990
131.800000	17371.240000	0.286278
131.900000	17397.610000	0.192180
132.000000	17424.000000	0.099089
132.100000	17450.410000	0.007395
132.200000	17476.840000	-0.082521
132.300000	17503.290000	-0.170283
132.400000	17529.760000	-0.255524
132.500000	17556.250000	-0.337890
132.600000	17582.760000	-0.417038
132.700000	17609.290000	-0.492637
132.800000	17635.840000	-0.564373
132.900000	17662.410000	-0.631947
133.000000	17689.000000	-0.695080
133.100000	17715.610000	-0.753509
133.200000	17742.240000	-0.806991
133.300000	17768.890000	-0.855305
133.400000	17795.560000	-0.898252
133.500000	17822.250000	-0.935653
133.600000	17848.960000	-0.967357
133.700000	17875.690000	-0.993232
133.800000	17902.440000	-1.013172
133.900000	17929.210000	-1.027099
134.000000	17956.000000	-1.034956
134.100000	17982.810000	-1.036713
134.200000	18009.640000	-1.032366
134.300000	18036.490000	-1.021937
134.400000	18063.360000	-1.005472
134.500000	18090.250000	-0.983044
134.600000	18117.160000	-0.954749
134.700000	18144.090000	-0.920710
134.800000	18171.040000	-0.881071
134.900000	18198.010000	-0.836003
135.000000	18225.000000	-0.785697
135.100000	18252.010000	-0.730366
135.200000	18279.040000	-0.670246
135.300000	18306.090000	-0.605591
135.400000	18333.160000	-0.536675
135.500000	18360.250000	-0.463789
135.600000	18387.360000	-0.387241
135.700000	18414.490000	-0.307355
135.800000	18441.640000	-0.224467
135.900000	18468.810000	-0.138928
136.000000	18496.000000	-0.051098
136.100000	18523.210000	0.038654
136.200000	18550.440000	0.129948
136.300000	18577.690000	0.222401
136.400000	18604.960000	0.315623
136.500000	18632.250000	0.409222
136.600000	18659.560000	0.502804
136.700000	18686.890000	0.595977
136.800000	18714.240000	0.688347
136.900000	18741.610000	0.779528
137.000000	18769.000000	0.869135
137.100000	18796.410000	0.956792
137.200000	18823.840000	1.042131
137.300000	18851.290000	1.124795
137.400000	18878.760000	1.204435
137.500000	18906.250000	1.280718
137.600000	18933.760000	1.353323
137.700000	18961.290000	1.421946
137.800000	18988.840000	1.486300
137.900000	19016.410000	1.546113
138.000000	19044.000000	1.601136
138.100000	19071.610000	1.651138
138.200000	19099.240000	1.695910
138.300000	19126.890000	1.735263
138.400000	19154.560000	1.769033
138.500000	19182.250000	1.797079
138.600000	19209.960000	1.819283
138.700000	19237.690000	1.835553
138.800000	19265.440000	1.845820
138.900000	19293.210000	1.850042
139.000000	19321.000000	1.848201
139.100000	19348.810000	1.840305
139.200000	19376.640000	1.826388
139.300000	19404.490000	1.806507
139.400000	19432.360000	1.780747
139.500000	19460.250000	1.749215
139.600000	19488.160000	1.712043
139.700000	19516.090000	1.669387
139.800000	19544.040000	1.621426
139.900000	19572.010000	1.568360
140.000000	19600.000000	1.510412
140.100000	19628.010000	1.447824
140.200000	19656.040000	1.380857
140.300000	19684.090000	1.309793
140.400000	19712.160000	1.234928
140.500000	19740.250000	1.156574
