# alpha	alpha^2	B*sin(alpha)
99.100000	9820.810000	0.426627
99.200000	9840.640000	0.429545
99.300000	9860.490000	0.432378
99.400000	9880.360000	0.435124
99.500000	9900.250000	0.437781
99.600000	9920.160000	0.440346
99.700000	9940.090000	0.442818
99.800000	9960.040000	0.445193
99.900000	9980.010000	0.447472
100.000000	10000.000000	0.449651
100.100000	10020.010000	0.451729
100.200000	10040.040000	0.453705
100.300000	10060.090000	0.455575
100.400000	10080.160000	0.457340
100.500000	10100.250000	0.458997
100.600000	10120.360000	0.460546
100.700000	10140.490000	0.461984
100.800000	10160.640000	0.463310
100.900000	10180.810000	0.464523
101.000000	10201.000000	0.465623
101.100000	10221.210000	0.466608
101.200000	10241.440000	0.467477
101.300000	10261.690000	0.468229
101.400000	10281.960000	0.468863
101.500000	10302.250000	0.469380
101.600000	10322.560000	0.469777
101.700000	10342.890000	0.470055
101.800000	10363.240000	0.470213
101.900000	10383.610000	0.470251
102.000000	10404.000000	0.470169
102.100000	10424.410000	0.469965
102.200000	10444.840000	0.469641
102.300000	10465.290000	0.469196
102.400000	10485.760000	0.468630
102.500000	10506.250000	0.467943
102.600000	10526.760000	0.467135
102.700000	10547.290000	0.466208
102.800000	10567.840000	0.465160
102.900000	10588.410000	0.463994
103.000000	10609.000000	0.462708
103.100000	10629.610000	0.461304
103.200000	10650.240000	0.459783
103.300000	10670.890000	0.458145
103.400000	10691.560000	0.456391
103.500000	10712.250000	0.454523
103.600000	10732.960000	0.452540
103.700000	10753.690000	0.450445
103.800000	10774.440000	0.448238
103.900000	10795.210000	0.445922
104.000000	10816.000000	0.443496
104.100000	10836.810000	0.440963
104.200000	10857.640000	0.438324
104.300000	10878.490000	0.435581
104.400000	10899.360000	0.432735
104.500000	10920.250000	0.429789
104.600000	10941.160000	0.426743
104.700000	10962.090000	0.423599
104.800000	10983.040000	0.420361
104.900000	11004.010000	0.417029
105.000000	11025.000000	0.413606
105.100000	11046.010000	0.410094
105.200000	11067.040000	0.406495
105.300000	11088.090000	0.402811
105.400000	11109.160000	0.399045
105.500000	11130.250000	0.395198
105.600000	11151.360000	0.391275
105.700000	11172.490000	0.387276
105.800000	11193.640000	0.383204
105.900000	11214.810000	0.379063
106.000000	11236.000000	0.374854
106.100000	11257.210000	0.370581
106.200000	11278.440000	0.366246
106.300000	11299.690000	0.361852
106.400000	11320.960000	0.357401
106.500000	11342.250000	0.352897
106.600000	11363.560000	0.348342
106.700000	11384.890000	0.343740
106.800000	11406.240000	0.339093
106.900000	11427.610000	0.334405
107.000000	11449.000000	0.329677
107.100000	11470.410000	0.324914
107.200000	11491.840000	0.320119
107.300000	11513.290000	0.315294
107.400000	11534.760000	0.310443
107.500000	11556.250000	0.305569
107.600000	11577.760000	0.300674
107.700000	11599.290000	0.295763
107.800000	11620.840000	0.290838
107.900000	11642.410000	0.285903
108.000000	11664.000000	0.280960
108.100000	11685.610000	0.276014
108.200000	11707.240000	0.271066
108.300000	11728.890000	0.266121
108.400000	11750.560000	0.261181
108.500000	11772.250000	0.256250
108.600000	11793.960000	0.251331
108.700000	11815.690000	0.246427
108.800000	11837.440000	0.241541
108.900000	11859.210000	0.236677
109.000000	11881.000000	0.231838
109.100000	11902.810000	0.227026
109.200000	11924.640000	0.222245
109.300000	11946.490000	0.217499
109.400000	11968.360000	0.212789
109.500000	11990.250000	0.208119
109.600000	12012.160000	0.203493
109.700000	12034.090000	0.198912
109.800000	12056.040000	0.194381
109.900000	12078.010000	0.189901
110.000000	12100.000000	0.185477
110.100000	12122.010000	0.181110
110.200000	12144.040000	0.176804
110.300000	12166.090000	0.172561
110.400000	12188.160000	0.168384
110.500000	12210.250000	0.164275
110.600000	12232.360000	0.160239
110.700000	12254.490000	0.156275
110.800000	12276.640000	0.152389
110.900000	12298.810000	0.148581
111.000000	12321.000000	0.144855
111.100000	12343.210000	0.141212
111.200000	12365.440000	0.137655
111.300000	12387.690000	0.134186
111.400000	12409.960000	0.130808
111.500000	12432.250000	0.127523
111.600000	12454.560000	0.124332
111.700000	12476.890000	0.121237
111.800000	12499.240000	0.118241
111.900000	12521.610000	0.115345
112.000000	12544.000000	0.112552
112.100000	12566.410000	0.109862
112.200000	12588.840000	0.107278
112.300000	12611.290000	0.104801
112.400000	12633.760000	0.102432
112.500000	12656.250000	0.100174
112.600000	12678.760000	0.098026
112.700000	12701.290000	0.095991
112.800000	12723.840000	0.094070
112.900000	12746.410000	0.092264
113.000000	12769.000000	0.090573
113.100000	12791.610000	0.089000
113.200000	12814.240000	0.087544
113.300000	12836.890000	0.086206
113.400000	12859.560000	0.084988
113.500000	12882.250000	0.083889
113.600000	12904.960000	0.082910
113.700000	12927.690000	0.082052
113.800000	12950.440000	0.081315
113.900000	12973.210000	0.080700
114.000000	12996.000000	0.080206
114.100000	13018.810000	0.079834
114.200000	13041.640000	0.079583
114.300000	13064.490000	0.079454
114.400000	13087.360000	0.079446
114.500000	13110.250000	0.079559
114.600000	13133.160000	0.079793
114.700000	13156.090000	0.080148
114.800000	13179.040000	0.080623
114.900000	13202.010000	0.081216
115.000000	13225.000000	0.081929
115.100000	13248.010000	0.082760
115.200000	13271.040000	0.083707
115.300000	13294.090000	0.084771
115.400000	13317.160000	0.085951
115.500000	13340.250000	0.087244
115.600000	13363.360000	0.088650
115.700000	13386.490000	0.090168
115.800000	13409.640000	0.091797
115.900000	13432.810000	0.093534
116.000000	13456.000000	0.095380
116.100000	13479.210000	0.097331
116.200000	13502.440000	0.099387
116.300000	13525.690000	0.101545
116.400000	13548.960000	0.103805
116.500000	13572.250000	0.106164
116.600000	13595.560000	0.108620
116.700000	13618.890000	0.111171
116.800000	13642.240000	0.113816
116.900000	13665.610000	0.116552
117.000000	13689.000000	0.119377
117.100000	13712.410000	0.122288
117.200000	13735.840000	0.125284
117.300000	13759.290000	0.128362
117.400000	13782.760000	0.131520
117.500000	13806.250000	0.134755
117.600000	13829.760000	0.138065
117.700000	13853.290000	0.141447
117.800000	13876.840000	0.144899
117.900000	13900.410000	0.148418
118.000000	13924.000000	0.152000
118.100000	13947.610000	0.155644
118.200000	13971.240000	0.159347
118.300000	13994.890000	0.163105
118.400000	14018.560000	0.166916
118.500000	14042.250000	0.170777
118.600000	14065.960000	0.174686
118.700000	14089.690000	0.178637
118.800000	14113.440000	0.182630
118.900000	14137.210000	0.186661
119.000000	14161.000000	0.190727
119.100000	14184.810000	0.194824
119.200000	14208.640000	0.198950
119.300000	14232.490000	0.203101
119.400000	14256.360000	0.207274
119.500000	14280.250000	0.211466
119.600000	14304.160000	0.215674
119.700000	14328.090000	0.219895
119.800000	14352.040000	0.224125
119.900000	14376.010000	0.228362
120.000000	14400.000000	0.232601
120.100000	14424.010000	0.236840
120.200000	14448.040000	0.241075
120.300000	14472.090000	0.245304
120.400000	14496.160000	0.249522
120.500000	14520.250000	0.253727
120.600000	14544.360000	0.257916
120.700000	14568.490000	0.262085
120.800000	14592.640000	0.266231
120.900000	14616.810000	0.270352
121.000000	14641.000000	0.274442
121.100000	14665.210000	0.278501
121.200000	14689.440000	0.282524
121.300000	14713.690000	0.286509
121.400000	14737.960000	0.290452
121.500000	14762.250000	0.294350
121.600000	14786.560000	0.298200
121.700000	14810.890000	0.302000
121.800000	14835.240000	0.305747
121.900000	14859.610000	0.309436
122.000000	14884.000000	0.313067
122.100000	14908.410000	0.316635
122.200000	14932.840000	0.320138
122.300000	14957.290000	0.323574
122.400000	14981.760000	0.326939
122.500000	15006.250000	0.330231
122.600000	15030.760000	0.333447
122.700000	15055.290000	0.336585
122.800000	15079.840000	0.339643
122.900000	15104.410000	0.342618
123.000000	15129.000000	0.345507
123.100000	15153.610000	0.348308
123.200000	15178.240000	0.351019
123.300000	15202.890000	0.353638
123.400000	15227.560000	0.356163
123.500000	15252.250000	0.358591
123.600000	15276.960000	0.360921
123.700000	15301.690000	0.363151
123.800000	15326.440000	0.365278
123.900000	15351.210000	0.367302
124.000000	15376.000000	0.369220
124.100000	15400.810000	0.371031
124.200000	15425.640000	0.372733
124.300000	15450.490000	0.374324
124.400000	15475.360000	0.375804
124.500000	15500.250000	0.377171
124.600000	15525.160000	0.378423
124.700000	15550.090000	0.379560
124.800000	15575.040000	0.380581
124.900000	15600.010000	0.381484
125.000000	15625.000000	0.382269
125.100000	15650.010000	0.382934
125.200000	15675.040000	0.383479
125.300000	15700.090000	0.383903
125.400000	15725.160000	0.384206
125.500000	15750.250000	0.384388
125.600000	15775.360000	0.384447
125.700000	15800.490000	0.384383
125.800000	15825.640000	0.384197
125.900000	15850.810000	0.383887
126.000000	15876.000000	0.383455
126.100000	15901.210000	0.382899
126.200000	15926.440000	0.382221
126.300000	15951.690000	0.381420
126.400000	15976.960000	0.380496
126.500000	16002.250000	0.379450
126.600000	16027.560000	0.378283
126.700000	16052.890000	0.376994
126.800000	16078.240000	0.375585
126.900000	16103.610000	0.374056
127.000000	16129.000000	0.372408
127.100000	16154.410000	0.370642
127.200000	16179.840000	0.368758
127.300000	16205.290000	0.366759
127.400000	16230.760000	0.364644
127.500000	16256.250000	0.362416
127.600000	16281.760000	0.360075
127.700000	16307.290000	0.357623
127.800000	16332.840000	0.355061
127.900000	16358.410000	0.352390
128.000000	16384.000000	0.349613
128.100000	16409.610000	0.346731
128.200000	16435.240000	0.343746
128.300000	16460.890000	0.340660
128.400000	16486.560000	0.337474
128.500000	16512.250000	0.334190
128.600000	16537.960000	0.330811
128.700000	16563.690000	0.327338
128.800000	16589.440000	0.323774
128.900000	16615.210000	0.320122
129.000000	16641.000000	0.316382
129.100000	16666.810000	0.312558
129.200000	16692.640000	0.308652
129.300000	16718.490000	0.304666
129.400000	16744.360000	0.300604
129.500000	16770.250000	0.296467
129.600000	16796.160000	0.292259
129.700000	16822.090000	0.287981
129.800000	16848.040000	0.283638
129.900000	16874.010000	0.279230
130.000000	16900.000000	0.274763
130.100000	16926.010000	0.270237
130.200000	16952.040000	0.265657
130.300000	16978.090000	0.261025
130.400000	17004.160000	0.256344
130.500000	17030.250000	0.251617
130.600000	17056.360000	0.246847
130.700000	17082.490000	0.242038
130.800000	17108.640000	0.237192
130.900000	17134.810000	0.232313
131.000000	17161.000000	0.227404
131.100000	17187.210000	0.222468
131.200000	17213.440000	0.217509
131.300000	17239.690000	0.212529
131.400000	17265.960000	0.207532
131.500000	17292.250000	0.202521
131.600000	17318.560000	0.197499
131.700000	17344.890000	0.192470
131.800000	17371.240000	0.187437
131.900000	17397.610000	0.182404
132.000000	17424.000000	0.177374
132.100000	17450.410000	0.172349
132.200000	17476.840000	0.167334
132.300000	17503.290000	0.162331
132.400000	17529.760000	0.157345
132.500000	17556.250000	0.152377
132.600000	17582.760000	0.147433
132.700000	17609.290000	0.142514
132.800000	17635.840000	0.137624
132.900000	17662.410000	0.132767
133.000000	17689.000000	0.127945
133.100000	17715.610000	0.123162
133.200000	17742.240000	0.118421
133.300000	17768.890000	0.113725
133.400000	17795.560000	0.109078
133.500000	17822.250000	0.104482
133.600000	17848.960000	0.099940
133.700000	17875.690000	0.095455
133.800000	17902.440000	0.091031
133.900000	17929.210000	0.086671
134.000000	17956.000000	0.082376
134.100000	17982.810000	0.078151
134.200000	18009.640000	0.073998
134.300000	18036.490000	0.069919
134.400000	18063.360000	0.065918
134.500000	18090.250000	0.061997
134.600000	18117.160000	0.058158
134.700000	18144.090000	0.054405
134.800000	18171.040000	0.050739
134.900000	18198.010000	0.047164
135.000000	18225.000000	0.043681
135.100000	18252.010000	0.040293
135.200000	18279.040000	0.037003
135.300000	18306.090000	0.033811
135.400000	18333.160000	0.030721
135.500000	18360.250000	0.027735
135.600000	18387.360000	0.024854
135.700000	18414.490000	0.022080
135.800000	18441.640000	0.019416
135.900000	18468.810000	0.016863
136.000000	18496.000000	0.014422
136.100000	18523.210000	0.012096
136.200000	18550.440000	0.009886
136.300000	18577.690000	0.007792
136.400000	18604.960000	0.005818
136.500000	18632.250000	0.003964
136.600000	18659.560000	0.002230
136.700000	18686.890000	0.000619
136.800000	18714.240000	-0.000868
136.900000	18741.610000	-0.002231
137.000000	18769.000000	-0.003469
137.100000	18796.410000	-0.004581
137.200000	18823.840000	-0.005566
137.300000	18851.290000	-0.006424
137.400000	18878.760000	-0.007154
137.500000	18906.250000	-0.007756
137.600000	18933.760000	-0.008228
137.700000	18961.290000	-0.008572
137.800000	18988.840000	-0.008787
137.900000	19016.410000	-0.008872
138.000000	19044.000000	-0.008829
138.100000	19071.610000	-0.008656
138.200000	19099.240000	-0.008354
138.300000	19126.890000	-0.007923
138.400000	19154.560000	-0.007363
138.500000	19182.250000	-0.006676
138.600000	19209.960000	-0.005862
138.700000	19237.690000	-0.004920
138.800000	19265.440000	-0.003852
138.900000	19293.210000	-0.002659
139.000000	19321.000000	-0.001342
139.100000	19348.810000	0.000099
139.200000	19376.640000	0.001663
139.300000	19404.490000	0.003348
139.400000	19432.360000	0.005153
139.500000	19460.250000	0.007077
139.600000	19488.160000	0.009119
139.700000	19516.090000	0.011277
139.800000	19544.040000	0.013549
139.900000	19572.010000	0.015934
140.000000	19600.000000	0.018430
140.100000	19628.010000	0.021036
140.200000	19656.040000	0.023749
140.300000	19684.090000	0.026568
140.400000	19712.160000	0.029491
140.500000	19740.250000	0.032515
140.600000	19768.360000	0.035639
140.700000	19796.490000	0.038860
140.800000	19824.640000	0.042177
140.900000	19852.810000	0.045586
141.000000	19881.000000	0.049085
141.100000	19909.210000	0.052672
141.200000	19937.440000	0.056344
141.300000	19965.690000	0.060099
141.400000	19993.960000	0.063934
141.500000	20022.250000	0.067847
141.600000	20050.560000	0.071834
141.700000	20078.890000	0.075893
141.800000	20107.240000	0.080021
141.900000	20135.610000	0.084215
142.000000	20164.000000	0.088472
142.100000	20192.410000	0.092790
142.200000	20220.840000	0.097164
142.300000	20249.290000	0.101592
142.400000	20277.760000	0.106072
142.500000	20306.250000	0.110599
142.600000	20334.760000	0.115171
142.700000	20363.290000	0.119784
142.800000	20391.840000	0.124435
142.900000	20420.410000	0.129122
143.000000	20449.000000	0.133839
143.100000	20477.610000	0.138585
143.200000	20506.240000	0.143356
143.300000	20534.890000	0.148149
143.400000	20563.560000	0.152960
143.500000	20592.250000	0.157785
143.600000	20620.960000	0.162622
143.700000	20649.690000	0.167467
143.800000	20678.440000	0.172317
143.900000	20707.210000	0.177168
144.000000	20736.000000	0.182017
144.100000	20764.810000	0.186860
144.200000	20793.640000	0.191694
144.300000	20822.490000	0.196515
144.400000	20851.360000	0.201321
144.500000	20880.250000	0.206108
144.600000	20909.160000	0.210871
144.700000	20938.090000	0.215609
144.800000	20967.040000	0.220318
144.900000	20996.010000	0.224994
145.000000	21025.000000	0.229634
145.100000	21054.010000	0.234235
145.200000	21083.040000	0.238793
145.300000	21112.090000	0.243306
145.400000	21141.160000	0.247770
145.500000	21170.250000	0.252182
145.600000	21199.360000	0.256538
145.700000	21228.490000	0.260837
145.800000	21257.640000	0.265074
145.900000	21286.810000	0.269246
146.000000	21316.000000	0.273352
146.100000	21345.210000	0.277387
146.200000	21374.440000	0.281349
146.300000	21403.690000	0.285235
146.400000	21432.960000	0.289043
146.500000	21462.250000	0.292769
146.600000	21491.560000	0.296411
146.700000	21520.890000	0.299967
146.800000	21550.240000	0.303433
146.900000	21579.610000	0.306808
147.000000	21609.000000	0.310089
147.100000	21638.410000	0.313273
147.200000	21667.840000	0.316358
147.300000	21697.290000	0.319343
147.400000	21726.760000	0.322224
147.500000	21756.250000	0.325000
147.600000	21785.760000	0.327669
147.700000	21815.290000	0.330229
147.800000	21844.840000	0.332678
147.900000	21874.410000	0.335014
148.000000	21904.000000	0.337235
148.100000	21933.610000	0.339341
148.200000	21963.240000	0.341328
148.300000	21992.890000	0.343197
148.400000	22022.560000	0.344945
148.500000	22052.250000	0.346571
148.600000	22081.960000	0.348074
148.700000	22111.690000	0.349453
148.800000	22141.440000	0.350707
148.900000	22171.210000	0.351834
149.000000	22201.000000	0.352834
149.100000	22230.810000	0.353707
149.200000	22260.640000	0.354451
149.300000	22290.490000	0.355065
149.400000	22320.360000	0.355550
149.500000	22350.250000	0.355905
149.600000	22380.160000	0.356129
149.700000	22410.090000	0.356222
149.800000	22440.040000	0.356185
149.900000	22470.010000	0.356016
150.000000	22500.000000	0.355717
150.100000	22530.010000	0.355286
150.200000	22560.040000	0.354725
150.300000	22590.090000	0.354033
150.400000	22620.160000	0.353212
150.500000	22650.250000	0.352260
150.600000	22680.360000	0.351180
150.700000	22710.490000	0.349972
150.800000	22740.640000	0.348635
150.900000	22770.810000	0.347172
151.000000	22801.000000	0.345583
151.100000	22831.210000	0.343869
151.200000	22861.440000	0.342032
151.300000	22891.690000	0.340071
151.400000	22921.960000	0.337989
151.500000	22952.250000	0.335788
151.600000	22982.560000	0.333467
151.700000	23012.890000	0.331029
151.800000	23043.240000	0.328476
151.900000	23073.610000	0.325809
152.000000	23104.000000	0.323030
152.100000	23134.410000	0.320140
152.200000	23164.840000	0.317142
152.300000	23195.290000	0.314038
152.400000	23225.760000	0.310829
152.500000	23256.250000	0.307518
152.600000	23286.760000	0.304107
152.700000	23317.290000	0.300598
152.800000	23347.840000	0.296993
152.900000	23378.410000	0.293295
153.000000	23409.000000	0.289507
153.100000	23439.610000	0.285631
153.200000	23470.240000	0.281669
153.300000	23500.890000	0.277624
153.400000	23531.560000	0.273499
153.500000	23562.250000	0.269297
153.600000	23592.960000	0.265020
153.700000	23623.690000	0.260671
153.800000	23654.440000	0.256254
153.900000	23685.210000	0.251770
154.000000	23716.000000	0.247224
154.100000	23746.810000	0.242618
154.200000	23777.640000	0.237956
154.300000	23808.490000	0.233240
154.400000	23839.360000	0.228473
154.500000	23870.250000	0.223659
154.600000	23901.160000	0.218802
154.700000	23932.090000	0.213904
154.800000	23963.040000	0.208968
154.900000	23994.010000	0.203998
155.000000	24025.000000	0.198998
155.100000	24056.010000	0.193971
155.200000	24087.040000	0.188920
155.300000	24118.090000	0.183848
155.400000	24149.160000	0.178759
155.500000	24180.250000	0.173657
155.600000	24211.360000	0.168544
155.700000	24242.490000	0.163425
155.800000	24273.640000	0.158303
155.900000	24304.810000	0.153181
156.000000	24336.000000	0.148063
156.100000	24367.210000	0.142952
156.200000	24398.440000	0.137851
156.300000	24429.690000	0.132765
156.400000	24460.960000	0.127696
156.500000	24492.250000	0.122649
156.600000	24523.560000	0.117625
156.700000	24554.890000	0.112630
156.800000	24586.240000	0.107666
156.900000	24617.610000	0.102736
157.000000	24649.000000	0.097845
157.100000	24680.410000	0.092994
157.200000	24711.840000	0.088189
157.300000	24743.290000	0.083431
157.400000	24774.760000	0.078724
157.500000	24806.250000	0.074071
157.600000	24837.760000	0.069476
157.700000	24869.290000	0.064941
157.800000	24900.840000	0.060470
157.900000	24932.410000	0.056065
158.000000	24964.000000	0.051730
158.100000	24995.610000	0.047468
158.200000	25027.240000	0.043281
158.300000	25058.890000	0.039172
158.400000	25090.560000	0.035144
158.500000	25122.250000	0.031200
158.600000	25153.960000	0.027343
158.700000	25185.690000	0.023574
158.800000	25217.440000	0.019897
158.900000	25249.210000	0.016314
159.000000	25281.000000	0.012828
159.100000	25312.810000	0.009441
159.200000	25344.640000	0.006154
159.300000	25376.490000	0.002971
159.400000	25408.360000	-0.000106
159.500000	25440.250000	-0.003076
159.600000	25472.160000	-0.005937
159.700000	25504.090000	-0.008685
159.800000	25536.040000	-0.011321
159.900000	25568.010000	-0.013842
160.000000	25600.000000	-0.016245
160.100000	25632.010000	-0.018531
160.200000	25664.040000	-0.020697
160.300000	25696.090000	-0.022741
160.400000	25728.160000	-0.024662
160.500000	25760.250000	-0.026460
160.600000	25792.360000	-0.028133
160.700000	25824.490000	-0.029679
160.800000	25856.640000	-0.031098
160.900000	25888.810000	-0.032390
161.000000	25921.000000	-0.033552
161.100000	25953.210000	-0.034585
161.200000	25985.440000	-0.035487
161.300000	26017.690000	-0.036258
161.400000	26049.960000	-0.036899
161.500000	26082.250000	-0.037407
161.600000	26114.560000	-0.037784
161.700000	26146.890000	-0.038028
161.800000	26179.240000	-0.038140
161.900000	26211.610000	-0.038121
162.000000	26244.000000	-0.037969
162.100000	26276.410000	-0.037685
162.200000	26308.840000	-0.037269
162.300000	26341.290000	-0.036722
162.400000	26373.760000	-0.036045
162.500000	26406.250000	-0.035237
162.600000	26438.760000	-0.034300
162.700000	26471.290000	-0.033234
162.800000	26503.840000	-0.032040
162.900000	26536.410000	-0.030719
163.000000	26569.000000	-0.029273
163.100000	26601.610000	-0.027701
163.200000	26634.240000	-0.026005
163.300000	26666.890000	-0.024188
163.400000	26699.560000	-0.022249
163.500000	26732.250000	-0.020191
163.600000	26764.960000	-0.018014
163.700000	26797.690000	-0.015722
163.800000	26830.440000	-0.013314
163.900000	26863.210000	-0.010794
164.000000	26896.000000	-0.008164
164.100000	26928.810000	-0.005424
164.200000	26961.640000	-0.002577
164.300000	26994.490000	0.000375
164.400000	27027.360000	0.003429
164.500000	27060.250000	0.006583
164.600000	27093.160000	0.009836
164.700000	27126.090000	0.013184
164.800000	27159.040000	0.016625
164.900000	27192.010000	0.020157
165.000000	27225.000000	0.023776
165.100000	27258.010000	0.027481
165.200000	27291.040000	0.031268
165.300000	27324.090000	0.035134
165.400000	27357.160000	0.039078
165.500000	27390.250000	0.043095
165.600000	27423.360000	0.047183
165.700000	27456.490000	0.051339
165.800000	27489.640000	0.055559
165.900000	27522.810000	0.059841
166.000000	27556.000000	0.064181
166.100000	27589.210000	0.068577
166.200000	27622.440000	0.073024
166.300000	27655.690000	0.077519
166.400000	27688.960000	0.082060
166.500000	27722.250000	0.086642
166.600000	27755.560000	0.091263
166.700000	27788.890000	0.095919
166.800000	27822.240000	0.100605
166.900000	27855.610000	0.105320
167.000000	27889.000000	0.110059
167.100000	27922.410000	0.114818
167.200000	27955.840000	0.119595
167.300000	27989.290000	0.124385
167.400000	28022.760000	0.129185
167.500000	28056.250000	0.133991
167.600000	28089.760000	0.138799
167.700000	28123.290000	0.143606
167.800000	28156.840000	0.148409
167.900000	28190.410000	0.153203
168.000000	28224.000000	0.157985
168.100000	28257.610000	0.162751
168.200000	28291.240000	0.167498
168.300000	28324.890000	0.172221
168.400000	28358.560000	0.176918
168.500000	28392.250000	0.181584
168.600000	28425.960000	0.186216
168.700000	28459.690000	0.190811
168.800000	28493.440000	0.195364
168.900000	28527.210000	0.199873
169.000000	28561.000000	0.204333
169.100000	28594.810000	0.208741
169.200000	28628.640000	0.213094
169.300000	28662.490000	0.217388
169.400000	28696.360000	0.221620
169.500000	28730.250000	0.225786
169.600000	28764.160000	0.229883
169.700000	28798.090000	0.233908
169.800000	28832.040000	0.237857
169.900000	28866.010000	0.241728
170.000000	28900.000000	0.245516
170.100000	28934.010000	0.249219
170.200000	28968.040000	0.252835
170.300000	29002.090000	0.256358
170.400000	29036.160000	0.259788
170.500000	29070.250000	0.263121
170.600000	29104.360000	0.266354
170.700000	29138.490000	0.269483
170.800000	29172.640000	0.272508
170.900000	29206.810000	0.275424
171.000000	29241.000000	0.278230
171.100000	29275.210000	0.280922
171.200000	29309.440000	0.283499
171.300000	29343.690000	0.285957
171.400000	29377.960000	0.288296
171.500000	29412.250000	0.290511
171.600000	29446.560000	0.292602
171.700000	29480.890000	0.294566
171.800000	29515.240000	0.296400
171.900000	29549.610000	0.298105
172.000000	29584.000000	0.299676
172.100000	29618.410000	0.301113
172.200000	29652.840000	0.302414
172.300000	29687.290000	0.303577
172.400000	29721.760000	0.304602
172.500000	29756.250000	0.305485
172.600000	29790.760000	0.306227
172.700000	29825.290000	0.306826
172.800000	29859.840000	0.307281
172.900000	29894.410000	0.307590
173.000000	29929.000000	0.307753
173.100000	29963.610000	0.307769
173.200000	29998.240000	0.307637
173.300000	30032.890000	0.307357
173.400000	30067.560000	0.306928
173.500000	30102.250000	0.306349
173.600000	30136.960000	0.305620
173.700000	30171.690000	0.304741
173.800000	30206.440000	0.303712
173.900000	30241.210000	0.302532
174.000000	30276.000000	0.301202
174.100000	30310.810000	0.299722
174.200000	30345.640000	0.298091
174.300000	30380.490000	0.296311
174.400000	30415.360000	0.294381
174.500000	30450.250000	0.292302
174.600000	30485.160000	0.290075
174.700000	30520.090000	0.287700
174.800000	30555.040000	0.285179
174.900000	30590.010000	0.282511
175.000000	30625.000000	0.279698
175.100000	30660.010000	0.276741
175.200000	30695.040000	0.273642
175.300000	30730.090000	0.270401
175.400000	30765.160000	0.267020
175.500000	30800.250000	0.263500
175.600000	30835.360000	0.259842
175.700000	30870.490000	0.256050
175.800000	30905.640000	0.252123
175.900000	30940.810000	0.248064
176.000000	30976.000000	0.243875
176.100000	31011.210000	0.239557
176.200000	31046.440000	0.235114
176.300000	31081.690000	0.230546
176.400000	31116.960000	0.225856
176.500000	31152.250000	0.221047
176.600000	31187.560000	0.216120
176.700000	31222.890000	0.211078
176.800000	31258.240000	0.205925
176.900000	31293.610000	0.200661
177.000000	31329.000000	0.195291
177.100000	31364.410000	0.189816
177.200000	31399.840000	0.184240
177.300000	31435.290000	0.178565
177.400000	31470.760000	0.172794
177.500000	31506.250000	0.166931
177.600000	31541.760000	0.160977
177.700000	31577.290000	0.154938
177.800000	31612.840000	0.148815
177.900000	31648.410000	0.142612
178.000000	31684.000000	0.136332
178.100000	31719.610000	0.129978
178.200000	31755.240000	0.123554
178.300000	31790.890000	0.117064
178.400000	31826.560000	0.110510
178.500000	31862.250000	0.103896
178.600000	31897.960000	0.097226
178.700000	31933.690000	0.090504
178.800000	31969.440000	0.083732
178.900000	32005.210000	0.076915
179.000000	32041.000000	0.070056
179.100000	32076.810000	0.063160
179.200000	32112.640000	0.056229
179.300000	32148.490000	0.049267
179.400000	32184.360000	0.042279
179.500000	32220.250000	0.035267
179.600000	32256.160000	0.028237
179.700000	32292.090000	0.021191
179.800000	32328.040000	0.014134
179.900000	32364.010000	0.007069
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	610.770160
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016398
0.200000	0.040000	0.032790
0.300000	0.090000	0.049168
0.400000	0.160000	0.065528
0.500000	0.250000	0.081861
0.600000	0.360000	0.098161
0.700000	0.490000	0.114423
0.800000	0.640000	0.130640
0.900000	0.810000	0.146804
1.000000	1.000000	0.162911
1.100000	1.210000	0.178953
1.200000	1.440000	0.194925
1.300000	1.690000	0.210819
1.400000	1.960000	0.226631
1.500000	2.250000	0.242353
1.600000	2.560000	0.257979
1.700000	2.890000	0.273504
1.800000	3.240000	0.288921
1.900000	3.610000	0.304225
2.000000	4.000000	0.319409
2.100000	4.410000	0.334468
2.200000	4.840000	0.349396
2.300000	5.290000	0.364188
2.400000	5.760000	0.378837
2.500000	6.250000	0.393339
2.600000	6.760000	0.407687
2.700000	7.290000	0.421877
2.800000	7.840000	0.435903
2.900000	8.410000	0.449760
3.000000	9.000000	0.463443
3.100000	9.610000	0.476947
3.200000	10.240000	0.490267
3.300000	10.890000	0.503398
3.400000	11.560000	0.516337
3.500000	12.250000	0.529077
3.600000	12.960000	0.541615
3.700000	13.690000	0.553947
3.800000	14.440000	0.566067
3.900000	15.210000	0.577973
4.000000	16.000000	0.589660
4.100000	16.810000	0.601124
4.200000	17.640000	0.612362
4.300000	18.490000	0.623370
4.400000	19.360000	0.634144
4.500000	20.250000	0.644681
4.600000	21.160000	0.654978
4.700000	22.090000	0.665032
4.800000	23.040000	0.674840
4.900000	24.010000	0.684399
5.000000	25.000000	0.693706
5.100000	26.010000	0.702760
5.200000	27.040000	0.711556
5.300000	28.090000	0.720095
5.400000	29.160000	0.728372
5.500000	30.250000	0.736386
5.600000	31.360000	0.744136
5.700000	32.490000	0.751620
5.800000	33.640000	0.758835
5.900000	34.810000	0.765782
