# alpha	alpha^2	B*sin(alpha)
157.200000	24711.840000	-0.188862
157.300000	24743.290000	-0.186959
157.400000	24774.760000	-0.183830
157.500000	24806.250000	-0.179494
157.600000	24837.760000	-0.173978
157.700000	24869.290000	-0.167313
157.800000	24900.840000	-0.159538
157.900000	24932.410000	-0.150699
158.000000	24964.000000	-0.140846
158.100000	24995.610000	-0.130037
158.200000	25027.240000	-0.118332
158.300000	25058.890000	-0.105799
158.400000	25090.560000	-0.092510
158.500000	25122.250000	-0.078539
158.600000	25153.960000	-0.063968
158.700000	25185.690000	-0.048877
158.800000	25217.440000	-0.033354
158.900000	25249.210000	-0.017486
159.000000	25281.000000	-0.001363
159.100000	25312.810000	0.014924
159.200000	25344.640000	0.031282
159.300000	25376.490000	0.047619
159.400000	25408.360000	0.063843
159.500000	25440.250000	0.079861
159.600000	25472.160000	0.095584
159.700000	25504.090000	0.110923
159.800000	25536.040000	0.125790
159.900000	25568.010000	0.140103
160.000000	25600.000000	0.153780
160.100000	25632.010000	0.166745
160.200000	25664.040000	0.178924
160.300000	25696.090000	0.190248
160.400000	25728.160000	0.200654
160.500000	25760.250000	0.210083
160.600000	25792.360000	0.218482
160.700000	25824.490000	0.225804
160.800000	25856.640000	0.232006
160.900000	25888.810000	0.237055
161.000000	25921.000000	0.240922
161.100000	25953.210000	0.243584
161.200000	25985.440000	0.245028
161.300000	26017.690000	0.245243
161.400000	26049.960000	0.244230
161.500000	26082.250000	0.241992
161.600000	26114.560000	0.238544
161.700000	26146.890000	0.233904
161.800000	26179.240000	0.228097
161.900000	26211.610000	0.221156
162.000000	26244.000000	0.213120
162.100000	26276.410000	0.204033
162.200000	26308.840000	0.193946
162.300000	26341.290000	0.182914
162.400000	26373.760000	0.171001
162.500000	26406.250000	0.158271
162.600000	26438.760000	0.144796
162.700000	26471.290000	0.130651
162.800000	26503.840000	0.115914
162.900000	26536.410000	0.100668
163.000000	26569.000000	0.084997
163.100000	26601.610000	0.068989
163.200000	26634.240000	0.052732
163.300000	26666.890000	0.036317
163.400000	26699.560000	0.019835
163.500000	26732.250000	0.003378
163.600000	26764.960000	-0.012964
163.700000	26797.690000	-0.029098
163.800000	26830.440000	-0.044937
163.900000	26863.210000	-0.060392
164.000000	26896.000000	-0.075377
164.100000	26928.810000	-0.089810
164.200000	26961.640000	-0.103611
164.300000	26994.490000	-0.116703
164.400000	27027.360000	-0.129014
164.500000	27060.250000	-0.140477
164.600000	27093.160000	-0.151029
164.700000	27126.090000	-0.160610
164.800000	27159.040000	-0.169170
164.900000	27192.010000	-0.176660
165.000000	27225.000000	-0.183041
165.100000	27258.010000	-0.188277
165.200000	27291.040000	-0.192341
165.300000	27324.090000	-0.195210
165.400000	27357.160000	-0.196870
165.500000	27390.250000	-0.197312
165.600000	27423.360000	-0.196534
165.700000	27456.490000	-0.194543
165.800000	27489.640000	-0.191350
165.900000	27522.810000	-0.186973
166.000000	27556.000000	-0.181438
166.100000	27589.210000	-0.174777
166.200000	27622.440000	-0.167027
166.300000	27655.690000	-0.158232
166.400000	27688.960000	-0.148442
166.500000	27722.250000	-0.137713
166.600000	27755.560000	-0.126103
166.700000	27788.890000	-0.113679
166.800000	27822.240000	-0.100510
166.900000	27855.610000	-0.086669
167.000000	27889.000000	-0.072234
167.100000	27922.410000	-0.057286
167.200000	27955.840000	-0.041907
167.300000	27989.290000	-0.026183
167.400000	28022.760000	-0.010201
167.500000	28056.250000	0.005949
167.600000	28089.760000	0.022179
167.700000	28123.290000	0.038399
167.800000	28156.840000	0.054520
167.900000	28190.410000	0.070451
168.000000	28224.000000	0.086106
168.100000	28257.610000	0.101399
168.200000	28291.240000	0.116245
168.300000	28324.890000	0.130563
168.400000	28358.560000	0.144275
168.500000	28392.250000	0.157306
168.600000	28425.960000	0.169585
168.700000	28459.690000	0.181046
168.800000	28493.440000	0.191627
168.900000	28527.210000	0.201270
169.000000	28561.000000	0.209924
169.100000	28594.810000	0.217543
169.200000	28628.640000	0.224087
169.300000	28662.490000	0.229522
169.400000	28696.360000	0.233819
169.500000	28730.250000	0.236957
169.600000	28764.160000	0.238920
169.700000	28798.090000	0.239701
169.800000	28832.040000	0.239297
169.900000	28866.010000	0.237713
170.000000	28900.000000	0.234959
170.100000	28934.010000	0.231054
170.200000	28968.040000	0.226022
170.300000	29002.090000	0.219891
170.400000	29036.160000	0.212700
170.500000	29070.250000	0.204489
170.600000	29104.360000	0.195306
170.700000	29138.490000	0.185204
170.800000	29172.640000	0.174241
170.900000	29206.810000	0.162479
171.000000	29241.000000	0.149985
171.100000	29275.210000	0.136829
171.200000	29309.440000	0.123085
171.300000	29343.690000	0.108831
171.400000	29377.960000	0.094146
171.500000	29412.250000	0.079112
171.600000	29446.560000	0.063813
171.700000	29480.890000	0.048333
171.800000	29515.240000	0.032758
171.900000	29549.610000	0.017174
172.000000	29584.000000	0.001666
172.100000	29618.410000	-0.013682
172.200000	29652.840000	-0.028784
172.300000	29687.290000	-0.043561
172.400000	29721.760000	-0.057931
172.500000	29756.250000	-0.071817
172.600000	29790.760000	-0.085146
172.700000	29825.290000	-0.097847
172.800000	29859.840000	-0.109852
172.900000	29894.410000	-0.121099
173.000000	29929.000000	-0.131529
173.100000	29963.610000	-0.141089
173.200000	29998.240000	-0.149731
173.300000	30032.890000	-0.157412
173.400000	30067.560000	-0.164095
173.500000	30102.250000	-0.169748
173.600000	30136.960000	-0.174346
173.700000	30171.690000	-0.177869
173.800000	30206.440000	-0.180305
173.900000	30241.210000	-0.181646
174.000000	30276.000000	-0.181892
174.100000	30310.810000	-0.181048
174.200000	30345.640000	-0.179128
174.300000	30380.490000	-0.176148
174.400000	30415.360000	-0.172133
174.500000	30450.250000	-0.167112
174.600000	30485.160000	-0.161123
174.700000	30520.090000	-0.154205
174.800000	30555.040000	-0.146405
174.900000	30590.010000	-0.137774
175.000000	30625.000000	-0.128368
175.100000	30660.010000	-0.118247
175.200000	30695.040000	-0.107475
175.300000	30730.090000	-0.096120
175.400000	30765.160000	-0.084253
175.500000	30800.250000	-0.071946
175.600000	30835.360000	-0.059277
175.700000	30870.490000	-0.046321
175.800000	30905.640000	-0.033159
175.900000	30940.810000	-0.019869
176.000000	30976.000000	-0.006533
176.100000	31011.210000	0.006769
176.200000	31046.440000	0.019958
176.300000	31081.690000	0.032954
176.400000	31116.960000	0.045680
176.500000	31152.250000	0.058061
176.600000	31187.560000	0.070023
176.700000	31222.890000	0.081495
176.800000	31258.240000	0.092410
176.900000	31293.610000	0.102704
177.000000	31329.000000	0.112317
177.100000	31364.410000	0.121193
177.200000	31399.840000	0.129280
177.300000	31435.290000	0.136533
177.400000	31470.760000	0.142909
177.500000	31506.250000	0.148372
177.600000	31541.760000	0.152892
177.700000	31577.290000	0.156444
177.800000	31612.840000	0.159010
177.900000	31648.410000	0.160575
178.000000	31684.000000	0.161134
178.100000	31719.610000	0.160684
178.200000	31755.240000	0.159231
178.300000	31790.890000	0.156786
178.400000	31826.560000	0.153366
178.500000	31862.250000	0.148994
178.600000	31897.960000	0.143698
178.700000	31933.690000	0.137513
178.800000	31969.440000	0.130477
178.900000	32005.210000	0.122635
179.000000	32041.000000	0.114036
179.100000	32076.810000	0.104734
179.200000	32112.640000	0.094786
179.300000	32148.490000	0.084255
179.400000	32184.360000	0.073205
179.500000	32220.250000	0.061705
179.600000	32256.160000	0.049825
179.700000	32292.090000	0.037640
179.800000	32328.040000	0.025222
179.900000	32364.010000	0.012650
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	997.976555
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.179540
0.200000	0.040000	0.358651
0.300000	0.090000	0.536906
0.400000	0.160000	0.713883
0.500000	0.250000	0.889163
0.600000	0.360000	1.062334
0.700000	0.490000	1.232992
0.800000	0.640000	1.400746
0.900000	0.810000	1.565212
1.000000	1.000000	1.726023
1.100000	1.210000	1.882823
1.200000	1.440000	2.035275
1.300000	1.690000	2.183056
1.400000	1.960000	2.325864
1.500000	2.250000	2.463415
1.600000	2.560000	2.595445
1.700000	2.890000	2.721712
1.800000	3.240000	2.841998
1.900000	3.610000	2.956104
2.000000	4.000000	3.063859
2.100000	4.410000	3.165114
2.200000	4.840000	3.259743
2.300000	5.290000	3.347649
2.400000	5.760000	3.428757
2.500000	6.250000	3.503017
2.600000	6.760000	3.570407
2.700000	7.290000	3.630928
2.800000	7.840000	3.684606
2.900000	8.410000	3.731491
3.000000	9.000000	3.771659
3.100000	9.610000	3.805207
3.200000	10.240000	3.832257
3.300000	10.890000	3.852952
3.400000	11.560000	3.867455
3.500000	12.250000	3.875952
3.600000	12.960000	3.878645
3.700000	13.690000	3.875757
3.800000	14.440000	3.867527
3.900000	15.210000	3.854208
4.000000	16.000000	3.836069
4.100000	16.810000	3.813392
4.200000	17.640000	3.786471
4.300000	18.490000	3.755608
4.400000	19.360000	3.721116
4.500000	20.250000	3.683314
4.600000	21.160000	3.642526
4.700000	22.090000	3.599082
4.800000	23.040000	3.553314
4.900000	24.010000	3.505553
5.000000	25.000000	3.456132
5.100000	26.010000	3.405380
5.200000	27.040000	3.353625
5.300000	28.090000	3.301187
5.400000	29.160000	3.248382
5.500000	30.250000	3.195517
5.600000	31.360000	3.142891
5.700000	32.490000	3.090792
5.800000	33.640000	3.039496
5.900000	34.810000	2.989267
6.000000	36.000000	2.940357
6.100000	37.210000	2.893001
6.200000	38.440000	2.847419
6.300000	39.690000	2.803815
6.400000	40.960000	2.762377
6.500000	42.250000	2.723275
6.600000	43.560000	2.686659
6.700000	44.890000	2.652663
6.800000	46.240000	2.621402
6.900000	47.610000	2.592969
7.000000	49.000000	2.567441
7.100000	50.410000	2.544875
7.200000	51.840000	2.525308
7.300000	53.290000	2.508759
7.400000	54.760000	2.495228
7.500000	56.250000	2.484695
7.600000	57.760000	2.477124
7.700000	59.290000	2.472462
7.800000	60.840000	2.470637
7.900000	62.410000	2.471563
8.000000	64.000000	2.475138
8.100000	65.610000	2.481244
8.200000	67.240000	2.489752
8.300000	68.890000	2.500518
8.400000	70.560000	2.513388
8.500000	72.250000	2.528196
8.600000	73.960000	2.544768
8.700000	75.690000	2.562920
8.800000	77.440000	2.582463
8.900000	79.210000	2.603200
9.000000	81.000000	2.624929
9.100000	82.810000	2.647448
9.200000	84.640000	2.670548
9.300000	86.490000	2.694021
9.400000	88.360000	2.717660
9.500000	90.250000	2.741258
9.600000	92.160000	2.764611
9.700000	94.090000	2.787518
9.800000	96.040000	2.809784
9.900000	98.010000	2.831219
10.000000	100.000000	2.851639
10.100000	102.010000	2.870869
10.200000	104.040000	2.888744
10.300000	106.090000	2.905105
10.400000	108.160000	2.919806
10.500000	110.250000	2.932712
10.600000	112.360000	2.943700
10.700000	114.490000	2.952657
10.800000	116.640000	2.959487
10.900000	118.810000	2.964105
11.000000	121.000000	2.966438
11.100000	123.210000	2.966431
11.200000	125.440000	2.964040
11.300000	127.690000	2.959237
11.400000	129.960000	2.952007
11.500000	132.250000	2.942352
11.600000	134.560000	2.930284
11.700000	136.890000	2.915834
11.800000	139.240000	2.899041
11.900000	141.610000	2.879963
12.000000	144.000000	2.858668
12.100000	146.410000	2.835235
12.200000	148.840000	2.809758
12.300000	151.290000	2.782341
12.400000	153.760000	2.753097
12.500000	156.250000	2.722152
12.600000	158.760000	2.689638
12.700000	161.290000	2.655696
12.800000	163.840000	2.620475
12.900000	166.410000	2.584131
13.000000	169.000000	2.546824
13.100000	171.610000	2.508718
13.200000	174.240000	2.469982
13.300000	176.890000	2.430788
13.400000	179.560000	2.391308
13.500000	182.250000	2.351715
13.600000	184.960000	2.312181
13.700000	187.690000	2.272879
13.800000	190.440000	2.233976
13.900000	193.210000	2.195639
14.000000	196.000000	2.158028
14.100000	198.810000	2.121299
14.200000	201.640000	2.085603
14.300000	204.490000	2.051082
14.400000	207.360000	2.017872
14.500000	210.250000	1.986101
14.600000	213.160000	1.955885
14.700000	216.090000	1.927334
14.800000	219.040000	1.900547
14.900000	222.010000	1.875610
15.000000	225.000000	1.852600
15.100000	228.010000	1.831583
15.200000	231.040000	1.812611
15.300000	234.090000	1.795726
15.400000	237.160000	1.780958
15.500000	240.250000	1.768322
15.600000	243.360000	1.757824
15.700000	246.490000	1.749456
15.800000	249.640000	1.743198
15.900000	252.810000	1.739019
16.000000	256.000000	1.736876
16.100000	259.210000	1.736714
16.200000	262.440000	1.738467
16.300000	265.690000	1.742060
16.400000	268.960000	1.747407
16.500000	272.250000	1.754413
16.600000	275.560000	1.762972
16.700000	278.890000	1.772973
16.800000	282.240000	1.784297
16.900000	285.610000	1.796815
17.000000	289.000000	1.810396
17.100000	292.410000	1.824902
17.200000	295.840000	1.840190
17.300000	299.290000	1.856116
17.400000	302.760000	1.872530
17.500000	306.250000	1.889282
17.600000	309.760000	1.906221
17.700000	313.290000	1.923197
17.800000	316.840000	1.940058
17.900000	320.410000	1.956657
18.000000	324.000000	1.972847
18.100000	327.610000	1.988485
18.200000	331.240000	2.003432
18.300000	334.890000	2.017556
18.400000	338.560000	2.030728
18.500000	342.250000	2.042826
18.600000	345.960000	2.053736
18.700000	349.690000	2.063352
18.800000	353.440000	2.071574
18.900000	357.210000	2.078312
19.000000	361.000000	2.083487
19.100000	364.810000	2.087027
19.200000	368.640000	2.088871
19.300000	372.490000	2.088969
19.400000	376.360000	2.087281
19.500000	380.250000	2.083777
19.600000	384.160000	2.078440
19.700000	388.090000	2.071261
19.800000	392.040000	2.062245
19.900000	396.010000	2.051405
20.000000	400.000000	2.038767
20.100000	404.010000	2.024366
20.200000	408.040000	2.008248
20.300000	412.090000	1.990469
20.400000	416.160000	1.971093
20.500000	420.250000	1.950196
20.600000	424.360000	1.927860
20.700000	428.490000	1.904177
20.800000	432.640000	1.879245
20.900000	436.810000	1.853171
21.000000	441.000000	1.826067
21.100000	445.210000	1.798050
21.200000	449.440000	1.769243
21.300000	453.690000	1.739775
21.400000	457.960000	1.709774
21.500000	462.250000	1.679375
21.600000	466.560000	1.648713
21.700000	470.890000	1.617923
21.800000	475.240000	1.587144
21.900000	479.610000	1.556511
22.000000	484.000000	1.526158
22.100000	488.410000	1.496220
22.200000	492.840000	1.466827
22.300000	497.290000	1.438105
22.400000	501.760000	1.410176
22.500000	506.250000	1.383160
22.600000	510.760000	1.357166
22.700000	515.290000	1.332302
22.800000	519.840000	1.308666
22.900000	524.410000	1.286350
23.000000	529.000000	1.265438
23.100000	533.610000	1.246006
23.200000	538.240000	1.228119
23.300000	542.890000	1.211837
23.400000	547.560000	1.197206
23.500000	552.250000	1.184267
23.600000	556.960000	1.173047
23.700000	561.690000	1.163567
23.800000	566.440000	1.155834
23.900000	571.210000	1.149848
24.000000	576.000000	1.145598
24.100000	580.810000	1.143062
24.200000	585.640000	1.142210
24.300000	590.490000	1.143003
24.400000	595.360000	1.145389
24.500000	600.250000	1.149311
24.600000	605.160000	1.154702
24.700000	610.090000	1.161486
24.800000	615.040000	1.169580
24.900000	620.010000	1.178895
25.000000	625.000000	1.189332
25.100000	630.010000	1.200791
25.200000	635.040000	1.213161
25.300000	640.090000	1.226329
25.400000	645.160000	1.240179
25.500000	650.250000	1.254590
25.600000	655.360000	1.269436
25.700000	660.490000	1.284594
25.800000	665.640000	1.299936
25.900000	670.810000	1.315334
26.000000	676.000000	1.330661
26.100000	681.210000	1.345790
26.200000	686.440000	1.360597
26.300000	691.690000	1.374958
26.400000	696.960000	1.388755
26.500000	702.250000	1.401872
26.600000	707.560000	1.414197
26.700000	712.890000	1.425624
26.800000	718.240000	1.436052
26.900000	723.610000	1.445387
27.000000	729.000000	1.453541
27.100000	734.410000	1.460434
27.200000	739.840000	1.465991
27.300000	745.290000	1.470150
27.400000	750.760000	1.472853
27.500000	756.250000	1.474053
27.600000	761.760000	1.473710
27.700000	767.290000	1.471796
27.800000	772.840000	1.468290
27.900000	778.410000	1.463182
28.000000	784.000000	1.456470
28.100000	789.610000	1.448162
28.200000	795.240000	1.438277
28.300000	800.890000	1.426840
28.400000	806.560000	1.413889
28.500000	812.250000	1.399467
28.600000	817.960000	1.383629
28.700000	823.690000	1.366436
28.800000	829.440000	1.347958
28.900000	835.210000	1.328272
29.000000	841.000000	1.307462
29.100000	846.810000	1.285619
29.200000	852.640000	1.262839
29.300000	858.490000	1.239225
29.400000	864.360000	1.214884
29.500000	870.250000	1.189927
29.600000	876.160000	1.164468
29.700000	882.090000	1.138626
29.800000	888.040000	1.112520
29.900000	894.010000	1.086273
30.000000	900.000000	1.060005
30.100000	906.010000	1.033839
30.200000	912.040000	1.007898
30.300000	918.090000	0.982302
30.400000	924.160000	0.957169
30.500000	930.250000	0.932616
30.600000	936.360000	0.908754
30.700000	942.490000	0.885694
30.800000	948.640000	0.863539
30.900000	954.810000	0.842388
31.000000	961.000000	0.822334
31.100000	967.210000	0.803465
31.200000	973.440000	0.785862
31.300000	979.690000	0.769596
31.400000	985.960000	0.754735
31.500000	992.250000	0.741336
31.600000	998.560000	0.729448
31.700000	1004.890000	0.719113
31.800000	1011.240000	0.710363
31.900000	1017.610000	0.703221
32.000000	1024.000000	0.697702
32.100000	1030.410000	0.693811
32.200000	1036.840000	0.691544
32.300000	1043.290000	0.690889
32.400000	1049.760000	0.691823
32.500000	1056.250000	0.694316
32.600000	1062.760000	0.698329
32.700000	1069.290000	0.703813
32.800000	1075.840000	0.710713
32.900000	1082.410000	0.718966
33.000000	1089.000000	0.728500
33.100000	1095.610000	0.739236
33.200000	1102.240000	0.751092
33.300000	1108.890000	0.763975
33.400000	1115.560000	0.777790
33.500000	1122.250000	0.792435
33.600000	1128.960000	0.807806
33.700000	1135.690000	0.823791
33.800000	1142.440000	0.840280
33.900000	1149.210000	0.857158
34.000000	1156.000000	0.874306
34.100000	1162.810000	0.891608
34.200000	1169.640000	0.908945
34.300000	1176.490000	0.926199
34.400000	1183.360000	0.943251
34.500000	1190.250000	0.959987
34.600000	1197.160000	0.976292
34.700000	1204.090000	0.992056
34.800000	1211.040000	1.007171
34.900000	1218.010000	1.021533
35.000000	1225.000000	1.035044
35.100000	1232.010000	1.047610
35.200000	1239.040000	1.059143
35.300000	1246.090000	1.069562
35.400000	1253.160000	1.078790
35.500000	1260.250000	1.086761
35.600000	1267.360000	1.093413
35.700000	1274.490000	1.098695
35.800000	1281.640000	1.102560
35.900000	1288.810000	1.104972
36.000000	1296.000000	1.105905
36.100000	1303.210000	1.105337
36.200000	1310.440000	1.103260
36.300000	1317.690000	1.099670
36.400000	1324.960000	1.094574
36.500000	1332.250000	1.087990
36.600000	1339.560000	1.079940
36.700000	1346.890000	1.070457
36.800000	1354.240000	1.059582
36.900000	1361.610000	1.047365
37.000000	1369.000000	1.033862
37.100000	1376.410000	1.019137
37.200000	1383.840000	1.003261
37.300000	1391.290000	0.986312
37.400000	1398.760000	0.968374
37.500000	1406.250000	0.949535
37.600000	1413.760000	0.929890
37.700000	1421.290000	0.909539
37.800000	1428.840000	0.888584
37.900000	1436.410000	0.867132
38.000000	1444.000000	0.845292
38.100000	1451.610000	0.823176
38.200000	1459.240000	0.800896
38.300000	1466.890000	0.778566
38.400000	1474.560000	0.756300
38.500000	1482.250000	0.734211
38.600000	1489.960000	0.712413
38.700000	1497.690000	0.691015
38.800000	1505.440000	0.670126
38.900000	1513.210000	0.649852
39.000000	1521.000000	0.630294
39.100000	1528.810000	0.611550
39.200000	1536.640000	0.593713
39.300000	1544.490000	0.576870
39.400000	1552.360000	0.561105
39.500000	1560.250000	0.546491
39.600000	1568.160000	0.533099
39.700000	1576.090000	0.520992
39.800000	1584.040000	0.510223
39.900000	1592.010000	0.500840
40.000000	1600.000000	0.492883
40.100000	1608.010000	0.486382
40.200000	1616.040000	0.481361
40.300000	1624.090000	0.477835
40.400000	1632.160000	0.475808
40.500000	1640.250000	0.475280
40.600000	1648.360000	0.476238
40.700000	1656.490000	0.478664
40.800000	1664.640000	0.482530
40.900000	1672.810000	0.487800
41.000000	1681.000000	0.494431
41.100000	1689.210000	0.502371
41.200000	1697.440000	0.511562
41.300000	1705.690000	0.521937
41.400000	1713.960000	0.533426
41.500000	1722.250000	0.545948
41.600000	1730.560000	0.559421
41.700000	1738.890000	0.573754
41.800000	1747.240000	0.588853
41.900000	1755.610000	0.604619
42.000000	1764.000000	0.620952
42.100000	1772.410000	0.637744
42.200000	1780.840000	0.654889
42.300000	1789.290000	0.672278
42.400000	1797.760000	0.689798
42.500000	1806.250000	0.707340
42.600000	1814.760000	0.724791
42.700000	1823.290000	0.742042
42.800000	1831.840000	0.758982
42.900000	1840.410000	0.775505
43.000000	1849.000000	0.791505
43.100000	1857.610000	0.806881
43.200000	1866.240000	0.821535
43.300000	1874.890000	0.835372
43.400000	1883.560000	0.848304
43.500000	1892.250000	0.860247
43.600000	1900.960000	0.871123
43.700000	1909.690000	0.880860
43.800000	1918.440000	0.889393
43.900000	1927.210000	0.896663
44.000000	1936.000000	0.902620
44.100000	1944.810000	0.907219
44.200000	1953.640000	0.910425
44.300000	1962.490000	0.912210
44.400000	1971.360000	0.912555
44.500000	1980.250000	0.911448
44.600000	1989.160000	0.908885
44.700000	1998.090000	0.904873
44.800000	2007.040000	0.899424
44.900000	2016.010000	0.892560
45.000000	2025.000000	0.884310
45.100000	2034.010000	0.874713
45.200000	2043.040000	0.863812
45.300000	2052.090000	0.851660
45.400000	2061.160000	0.838318
45.500000	2070.250000	0.823851
45.600000	2079.360000	0.808331
45.700000	2088.490000	0.791837
45.800000	2097.640000	0.774453
45.900000	2106.810000	0.756269
46.000000	2116.000000	0.737376
46.100000	2125.210000	0.717874
46.200000	2134.440000	0.697861
46.300000	2143.690000	0.677443
46.400000	2152.960000	0.656724
46.500000	2162.250000	0.635812
46.600000	2171.560000	0.614816
46.700000	2180.890000	0.593843
46.800000	2190.240000	0.573004
46.900000	2199.610000	0.552404
47.000000	2209.000000	0.532152
47.100000	2218.410000	0.512350
47.200000	2227.840000	0.493101
47.300000	2237.290000	0.474503
47.400000	2246.760000	0.456650
47.500000	2256.250000	0.439633
47.600000	2265.760000	0.423537
47.700000	2275.290000	0.408444
47.800000	2284.840000	0.394426
47.900000	2294.410000	0.381554
48.000000	2304.000000	0.369888
48.100000	2313.610000	0.359484
48.200000	2323.240000	0.350390
48.300000	2332.890000	0.342647
48.400000	2342.560000	0.336287
48.500000	2352.250000	0.331336
48.600000	2361.960000	0.327810
48.700000	2371.690000	0.325719
48.800000	2381.440000	0.325064
48.900000	2391.210000	0.325838
49.000000	2401.000000	0.328026
49.100000	2410.810000	0.331606
49.200000	2420.640000	0.336546
49.300000	2430.490000	0.342808
49.400000	2440.360000	0.350348
49.500000	2450.250000	0.359111
49.600000	2460.160000	0.369039
49.700000	2470.090000	0.380067
49.800000	2480.040000	0.392121
49.900000	2490.010000	0.405124
50.000000	2500.000000	0.418995
50.100000	2510.010000	0.433644
50.200000	2520.040000	0.448981
50.300000	2530.090000	0.464911
50.400000	2540.160000	0.481335
50.500000	2550.250000	0.498151
50.600000	2560.360000	0.515257
50.700000	2570.490000	0.532549
50.800000	2580.640000	0.549921
50.900000	2590.810000	0.567267
51.000000	2601.000000	0.584483
51.100000	2611.210000	0.601465
51.200000	2621.440000	0.618110
51.300000	2631.690000	0.634317
51.400000	2641.960000	0.649989
51.500000	2652.250000	0.665032
51.600000	2662.560000	0.679354
51.700000	2672.890000	0.692870
51.800000	2683.240000	0.705497
51.900000	2693.610000	0.717160
52.000000	2704.000000	0.727788
52.100000	2714.410000	0.737315
52.200000	2724.840000	0.745685
52.300000	2735.290000	0.752844
52.400000	2745.760000	0.758750
52.500000	2756.250000	0.763364
52.600000	2766.760000	0.766656
52.700000	2777.290000	0.768605
52.800000	2787.840000	0.769196
52.900000	2798.410000	0.768421
53.000000	2809.000000	0.766283
53.100000	2819.610000	0.762790
53.200000	2830.240000	0.757958
53.300000	2840.890000	0.751812
53.400000	2851.560000	0.744384
53.500000	2862.250000	0.735711
53.600000	2872.960000	0.725841
53.700000	2883.690000	0.714826
53.800000	2894.440000	0.702725
53.900000	2905.210000	0.689603
54.000000	2916.000000	0.675532
54.100000	2926.810000	0.660588
54.200000	2937.640000	0.644851
54.300000	2948.490000	0.628408
54.400000	2959.360000	0.611348
54.500000	2970.250000	0.593764
54.600000	2981.160000	0.575751
54.700000	2992.090000	0.557407
54.800000	3003.040000	0.538833
54.900000	3014.010000	0.520129
55.000000	3025.000000	0.501396
55.100000	3036.010000	0.482736
55.200000	3047.040000	0.464250
55.300000	3058.090000	0.446037
55.400000	3069.160000	0.428196
55.500000	3080.250000	0.410823
55.600000	3091.360000	0.394009
55.700000	3102.490000	0.377845
55.800000	3113.640000	0.362417
55.900000	3124.810000	0.347805
56.000000	3136.000000	0.334086
56.100000	3147.210000	0.321333
56.200000	3158.440000	0.309609
56.300000	3169.690000	0.298975
56.400000	3180.960000	0.289485
56.500000	3192.250000	0.281185
56.600000	3203.560000	0.274115
56.700000	3214.890000	0.268307
56.800000	3226.240000	0.263787
56.900000	3237.610000	0.260574
57.000000	3249.000000	0.258677
57.100000	3260.410000	0.258100
57.200000	3271.840000	0.258838
57.300000	3283.290000	0.260878
57.400000	3294.760000	0.264202
57.500000	3306.250000	0.268782
57.600000	3317.760000	0.274583
57.700000	3329.290000	0.281566
57.800000	3340.840000	0.289682
57.900000	3352.410000	0.298877
58.000000	3364.000000	0.309091
58.100000	3375.610000	0.320257
58.200000	3387.240000	0.332303
58.300000	3398.890000	0.345154
58.400000	3410.560000	0.358728
58.500000	3422.250000	0.372939
58.600000	3433.960000	0.387700
58.700000	3445.690000	0.402919
58.800000	3457.440000	0.418501
58.900000	3469.210000	0.434349
59.000000	3481.000000	0.450367
59.100000	3492.810000	0.466455
59.200000	3504.640000	0.482515
59.300000	3516.490000	0.498448
59.400000	3528.360000	0.514156
59.500000	3540.250000	0.529542
59.600000	3552.160000	0.544512
59.700000	3564.090000	0.558974
59.800000	3576.040000	0.572839
59.900000	3588.010000	0.586021
60.000000	3600.000000	0.598439
60.100000	3612.010000	0.610014
60.200000	3624.040000	0.620676
60.300000	3636.090000	0.630356
60.400000	3648.160000	0.638994
60.500000	3660.250000	0.646533
60.600000	3672.360000	0.652926
60.700000	3684.490000	0.658129
60.800000	3696.640000	0.662107
60.900000	3708.810000	0.664832
61.000000	3721.000000	0.666281
61.100000	3733.210000	0.666441
61.200000	3745.440000	0.665304
61.300000	3757.690000	0.662873
61.400000	3769.960000	0.659154
61.500000	3782.250000	0.654163
61.600000	3794.560000	0.647923
61.700000	3806.890000	0.640463
61.800000	3819.240000	0.631821
61.900000	3831.610000	0.622039
62.000000	3844.000000	0.611167
62.100000	3856.410000	0.599263
62.200000	3868.840000	0.586386
62.300000	3881.290000	0.572606
62.400000	3893.760000	0.557994
62.500000	3906.250000	0.542627
62.600000	3918.760000	0.526588
62.700000	3931.290000	0.509961
62.800000	3943.840000	0.492835
62.900000	3956.410000	0.475301
63.000000	3969.000000	0.457453
63.100000	3981.610000	0.439387
63.200000	3994.240000	0.421197
63.300000	4006.890000	0.402982
63.400000	4019.560000	0.384839
63.500000	4032.250000	0.366864
63.600000	4044.960000	0.349154
63.700000	4057.690000	0.331802
63.800000	4070.440000	0.314900
63.900000	4083.210000	0.298537
64.000000	4096.000000	0.282800
64.100000	4108.810000	0.267772
64.200000	4121.640000	0.253530
64.300000	4134.490000	0.240149
64.400000	4147.360000	0.227698
64.500000	4160.250000	0.216240
64.600000	4173.160000	0.205833
64.700000	4186.090000	0.196530
64.800000	4199.040000	0.188376
64.900000	4212.010000	0.181409
65.000000	4225.000000	0.175663
65.100000	4238.010000	0.171163
65.200000	4251.040000	0.167926
65.300000	4264.090000	0.165964
65.400000	4277.160000	0.165281
