# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	1.734250
174.000000	30276.000000	1.712216
174.100000	30310.810000	1.689883
174.200000	30345.640000	1.667254
174.300000	30380.490000	1.644333
174.400000	30415.360000	1.621123
174.500000	30450.250000	1.597628
174.600000	30485.160000	1.573852
174.700000	30520.090000	1.549798
174.800000	30555.040000	1.525472
174.900000	30590.010000	1.500876
175.000000	30625.000000	1.476015
175.100000	30660.010000	1.450893
175.200000	30695.040000	1.425514
175.300000	30730.090000	1.399883
175.400000	30765.160000	1.374003
175.500000	30800.250000	1.347880
175.600000	30835.360000	1.321517
175.700000	30870.490000	1.294919
175.800000	30905.640000	1.268091
175.900000	30940.810000	1.241037
176.000000	30976.000000	1.213762
176.100000	31011.210000	1.186271
176.200000	31046.440000	1.158567
176.300000	31081.690000	1.130657
176.400000	31116.960000	1.102545
176.500000	31152.250000	1.074236
176.600000	31187.560000	1.045734
176.700000	31222.890000	1.017046
176.800000	31258.240000	0.988175
176.900000	31293.610000	0.959126
177.000000	31329.000000	0.929906
177.100000	31364.410000	0.900519
177.200000	31399.840000	0.870971
177.300000	31435.290000	0.841266
177.400000	31470.760000	0.811409
177.500000	31506.250000	0.781407
177.600000	31541.760000	0.751264
177.700000	31577.290000	0.720986
177.800000	31612.840000	0.690578
177.900000	31648.410000	0.660046
178.000000	31684.000000	0.629395
178.100000	31719.610000	0.598631
178.200000	31755.240000	0.567758
178.300000	31790.890000	0.536783
178.400000	31826.560000	0.505712
178.500000	31862.250000	0.474549
178.600000	31897.960000	0.443300
178.700000	31933.690000	0.411971
178.800000	31969.440000	0.380568
178.900000	32005.210000	0.349096
179.000000	32041.000000	0.317561
179.100000	32076.810000	0.285969
179.200000	32112.640000	0.254325
179.300000	32148.490000	0.222635
179.400000	32184.360000	0.190905
179.500000	32220.250000	0.159140
179.600000	32256.160000	0.127347
179.700000	32292.090000	0.095530
179.800000	32328.040000	0.063696
179.900000	32364.010000	0.031851
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3804.213392
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.056891
0.200000	0.040000	0.113774
0.300000	0.090000	0.170640
0.400000	0.160000	0.227481
0.500000	0.250000	0.284288
0.600000	0.360000	0.341053
0.700000	0.490000	0.397769
0.800000	0.640000	0.454425
0.900000	0.810000	0.511015
1.000000	1.000000	0.567530
1.100000	1.210000	0.623961
1.200000	1.440000	0.680300
1.300000	1.690000	0.736539
1.400000	1.960000	0.792670
1.500000	2.250000	0.848684
1.600000	2.560000	0.904574
1.700000	2.890000	0.960331
1.800000	3.240000	1.015946
1.900000	3.610000	1.071413
2.000000	4.000000	1.126722
2.100000	4.410000	1.181866
2.200000	4.840000	1.236836
2.300000	5.290000	1.291626
2.400000	5.760000	1.346226
2.500000	6.250000	1.400629
2.600000	6.760000	1.454827
2.700000	7.290000	1.508812
2.800000	7.840000	1.562576
2.900000	8.410000	1.616112
3.000000	9.000000	1.669412
3.100000	9.610000	1.722469
3.200000	10.240000	1.775274
3.300000	10.890000	1.827820
3.400000	11.560000	1.880100
3.500000	12.250000	1.932107
3.600000	12.960000	1.983832
3.700000	13.690000	2.035269
3.800000	14.440000	2.086411
3.900000	15.210000	2.137250
4.000000	16.000000	2.187778
4.100000	16.810000	2.237990
4.200000	17.640000	2.287878
4.300000	18.490000	2.337435
4.400000	19.360000	2.386654
4.500000	20.250000	2.435529
4.600000	21.160000	2.484052
4.700000	22.090000	2.532218
4.800000	23.040000	2.580019
4.900000	24.010000	2.627449
5.000000	25.000000	2.674502
5.100000	26.010000	2.721171
5.200000	27.040000	2.767450
5.300000	28.090000	2.813333
5.400000	29.160000	2.858813
5.500000	30.250000	2.903886
5.600000	31.360000	2.948544
5.700000	32.490000	2.992782
5.800000	33.640000	3.036594
5.900000	34.810000	3.079974
6.000000	36.000000	3.122918
6.100000	37.210000	3.165419
6.200000	38.440000	3.207472
6.300000	39.690000	3.249072
6.400000	40.960000	3.290213
6.500000	42.250000	3.330890
6.600000	43.560000	3.371099
6.700000	44.890000	3.410834
6.800000	46.240000	3.450091
6.900000	47.610000	3.488865
7.000000	49.000000	3.527151
7.100000	50.410000	3.564944
7.200000	51.840000	3.602241
7.300000	53.290000	3.639037
7.400000	54.760000	3.675327
7.500000	56.250000	3.711107
7.600000	57.760000	3.746375
7.700000	59.290000	3.781124
7.800000	60.840000	3.815353
7.900000	62.410000	3.849056
8.000000	64.000000	3.882231
8.100000	65.610000	3.914874
8.200000	67.240000	3.946982
8.300000	68.890000	3.978550
8.400000	70.560000	4.009577
8.500000	72.250000	4.040059
8.600000	73.960000	4.069993
8.700000	75.690000	4.099376
8.800000	77.440000	4.128206
8.900000	79.210000	4.156479
9.000000	81.000000	4.184194
9.100000	82.810000	4.211348
9.200000	84.640000	4.237939
9.300000	86.490000	4.263964
9.400000	88.360000	4.289422
9.500000	90.250000	4.314311
9.600000	92.160000	4.338628
9.700000	94.090000	4.362372
9.800000	96.040000	4.385542
9.900000	98.010000	4.408136
10.000000	100.000000	4.430152
10.100000	102.010000	4.451590
10.200000	104.040000	4.472448
10.300000	106.090000	4.492726
10.400000	108.160000	4.512422
10.500000	110.250000	4.531535
10.600000	112.360000	4.550066
10.700000	114.490000	4.568013
10.800000	116.640000	4.585375
10.900000	118.810000	4.602154
11.000000	121.000000	4.618348
11.100000	123.210000	4.633957
11.200000	125.440000	4.648982
11.300000	127.690000	4.663422
11.400000	129.960000	4.677278
11.500000	132.250000	4.690551
11.600000	134.560000	4.703240
11.700000	136.890000	4.715346
11.800000	139.240000	4.726871
11.900000	141.610000	4.737814
12.000000	144.000000	4.748177
12.100000	146.410000	4.757961
12.200000	148.840000	4.767167
12.300000	151.290000	4.775797
12.400000	153.760000	4.783851
12.500000	156.250000	4.791332
12.600000	158.760000	4.798240
12.700000	161.290000	4.804578
12.800000	163.840000	4.810348
12.900000	166.410000	4.815551
13.000000	169.000000	4.820190
13.100000	171.610000	4.824266
13.200000	174.240000	4.827783
13.300000	176.890000	4.830742
13.400000	179.560000	4.833146
13.500000	182.250000	4.834997
13.600000	184.960000	4.836299
13.700000	187.690000	4.837053
13.800000	190.440000	4.837264
13.900000	193.210000	4.836933
14.000000	196.000000	4.836065
14.100000	198.810000	4.834662
14.200000	201.640000	4.832728
14.300000	204.490000	4.830266
14.400000	207.360000	4.827279
14.500000	210.250000	4.823772
14.600000	213.160000	4.819748
14.700000	216.090000	4.815210
14.800000	219.040000	4.810163
14.900000	222.010000	4.804611
15.000000	225.000000	4.798558
15.100000	228.010000	4.792008
15.200000	231.040000	4.784965
15.300000	234.090000	4.777434
15.400000	237.160000	4.769419
15.500000	240.250000	4.760924
15.600000	243.360000	4.751955
15.700000	246.490000	4.742516
15.800000	249.640000	4.732612
15.900000	252.810000	4.722248
16.000000	256.000000	4.711428
16.100000	259.210000	4.700159
16.200000	262.440000	4.688444
16.300000	265.690000	4.676289
16.400000	268.960000	4.663699
16.500000	272.250000	4.650681
16.600000	275.560000	4.637238
16.700000	278.890000	4.623378
16.800000	282.240000	4.609105
16.900000	285.610000	4.594424
17.000000	289.000000	4.579343
17.100000	292.410000	4.563865
17.200000	295.840000	4.547999
17.300000	299.290000	4.531748
17.400000	302.760000	4.515120
17.500000	306.250000	4.498120
17.600000	309.760000	4.480754
17.700000	313.290000	4.463029
17.800000	316.840000	4.444951
17.900000	320.410000	4.426525
18.000000	324.000000	4.407760
18.100000	327.610000	4.388660
18.200000	331.240000	4.369232
18.300000	334.890000	4.349483
18.400000	338.560000	4.329419
18.500000	342.250000	4.309047
18.600000	345.960000	4.288374
18.700000	349.690000	4.267406
18.800000	353.440000	4.246149
18.900000	357.210000	4.224612
19.000000	361.000000	4.202799
19.100000	364.810000	4.180719
19.200000	368.640000	4.158379
19.300000	372.490000	4.135784
19.400000	376.360000	4.112942
19.500000	380.250000	4.089860
19.600000	384.160000	4.066546
19.700000	388.090000	4.043005
19.800000	392.040000	4.019245
19.900000	396.010000	3.995273
20.000000	400.000000	3.971097
20.100000	404.010000	3.946723
20.200000	408.040000	3.922159
20.300000	412.090000	3.897411
20.400000	416.160000	3.872487
20.500000	420.250000	3.847394
20.600000	424.360000	3.822139
20.700000	428.490000	3.796730
20.800000	432.640000	3.771174
20.900000	436.810000	3.745477
21.000000	441.000000	3.719648
21.100000	445.210000	3.693693
21.200000	449.440000	3.667620
21.300000	453.690000	3.641436
21.400000	457.960000	3.615148
21.500000	462.250000	3.588763
21.600000	466.560000	3.562290
21.700000	470.890000	3.535734
21.800000	475.240000	3.509103
21.900000	479.610000	3.482405
22.000000	484.000000	3.455647
22.100000	488.410000	3.428835
22.200000	492.840000	3.401977
22.300000	497.290000	3.375081
22.400000	501.760000	3.348153
22.500000	506.250000	3.321201
22.600000	510.760000	3.294231
22.700000	515.290000	3.267251
22.800000	519.840000	3.240268
22.900000	524.410000	3.213289
23.000000	529.000000	3.186321
23.100000	533.610000	3.159371
23.200000	538.240000	3.132446
23.300000	542.890000	3.105553
23.400000	547.560000	3.078699
23.500000	552.250000	3.051890
23.600000	556.960000	3.025134
23.700000	561.690000	2.998437
23.800000	566.440000	2.971807
23.900000	571.210000	2.945250
24.000000	576.000000	2.918772
24.100000	580.810000	2.892380
24.200000	585.640000	2.866082
24.300000	590.490000	2.839882
24.400000	595.360000	2.813789
24.500000	600.250000	2.787808
24.600000	605.160000	2.761946
24.700000	610.090000	2.736209
24.800000	615.040000	2.710604
24.900000	620.010000	2.685137
25.000000	625.000000	2.659813
25.100000	630.010000	2.634640
25.200000	635.040000	2.609623
25.300000	640.090000	2.584768
25.400000	645.160000	2.560082
25.500000	650.250000	2.535569
25.600000	655.360000	2.511237
25.700000	660.490000	2.487091
25.800000	665.640000	2.463136
25.900000	670.810000	2.439378
26.000000	676.000000	2.415823
26.100000	681.210000	2.392477
26.200000	686.440000	2.369344
26.300000	691.690000	2.346430
26.400000	696.960000	2.323741
26.500000	702.250000	2.301282
26.600000	707.560000	2.279057
26.700000	712.890000	2.257072
26.800000	718.240000	2.235333
26.900000	723.610000	2.213843
27.000000	729.000000	2.192608
27.100000	734.410000	2.171632
27.200000	739.840000	2.150921
27.300000	745.290000	2.130478
27.400000	750.760000	2.110309
27.500000	756.250000	2.090418
27.600000	761.760000	2.070808
27.700000	767.290000	2.051485
27.800000	772.840000	2.032453
27.900000	778.410000	2.013716
28.000000	784.000000	1.995277
28.100000	789.610000	1.977141
28.200000	795.240000	1.959312
28.300000	800.890000	1.941792
28.400000	806.560000	1.924587
28.500000	812.250000	1.907700
28.600000	817.960000	1.891133
28.700000	823.690000	1.874891
28.800000	829.440000	1.858976
28.900000	835.210000	1.843392
29.000000	841.000000	1.828143
29.100000	846.810000	1.813230
29.200000	852.640000	1.798657
29.300000	858.490000	1.784427
29.400000	864.360000	1.770543
29.500000	870.250000	1.757006
29.600000	876.160000	1.743820
29.700000	882.090000	1.730988
29.800000	888.040000	1.718510
29.900000	894.010000	1.706391
30.000000	900.000000	1.694631
30.100000	906.010000	1.683233
30.200000	912.040000	1.672199
30.300000	918.090000	1.661531
30.400000	924.160000	1.651230
30.500000	930.250000	1.641298
30.600000	936.360000	1.631736
30.700000	942.490000	1.622547
30.800000	948.640000	1.613731
30.900000	954.810000	1.605290
31.000000	961.000000	1.597224
31.100000	967.210000	1.589536
31.200000	973.440000	1.582225
31.300000	979.690000	1.575293
31.400000	985.960000	1.568740
31.500000	992.250000	1.562567
31.600000	998.560000	1.556774
31.700000	1004.890000	1.551363
31.800000	1011.240000	1.546333
31.900000	1017.610000	1.541685
32.000000	1024.000000	1.537418
32.100000	1030.410000	1.533533
32.200000	1036.840000	1.530030
32.300000	1043.290000	1.526908
32.400000	1049.760000	1.524168
32.500000	1056.250000	1.521809
32.600000	1062.760000	1.519830
32.700000	1069.290000	1.518231
32.800000	1075.840000	1.517011
32.900000	1082.410000	1.516170
33.000000	1089.000000	1.515707
33.100000	1095.610000	1.515620
33.200000	1102.240000	1.515910
33.300000	1108.890000	1.516573
33.400000	1115.560000	1.517610
33.500000	1122.250000	1.519020
33.600000	1128.960000	1.520800
33.700000	1135.690000	1.522949
33.800000	1142.440000	1.525465
33.900000	1149.210000	1.528347
34.000000	1156.000000	1.531594
34.100000	1162.810000	1.535202
34.200000	1169.640000	1.539171
34.300000	1176.490000	1.543498
34.400000	1183.360000	1.548180
34.500000	1190.250000	1.553217
34.600000	1197.160000	1.558605
34.700000	1204.090000	1.564341
34.800000	1211.040000	1.570425
34.900000	1218.010000	1.576852
35.000000	1225.000000	1.583620
35.100000	1232.010000	1.590727
35.200000	1239.040000	1.598170
35.300000	1246.090000	1.605945
35.400000	1253.160000	1.614049
35.500000	1260.250000	1.622481
35.600000	1267.360000	1.631236
35.700000	1274.490000	1.640311
35.800000	1281.640000	1.649702
35.900000	1288.810000	1.659408
36.000000	1296.000000	1.669423
36.100000	1303.210000	1.679745
36.200000	1310.440000	1.690369
36.300000	1317.690000	1.701293
36.400000	1324.960000	1.712512
36.500000	1332.250000	1.724022
36.600000	1339.560000	1.735820
36.700000	1346.890000	1.747901
36.800000	1354.240000	1.760263
36.900000	1361.610000	1.772899
37.000000	1369.000000	1.785807
37.100000	1376.410000	1.798982
37.200000	1383.840000	1.812419
37.300000	1391.290000	1.826115
37.400000	1398.760000	1.840065
37.500000	1406.250000	1.854265
37.600000	1413.760000	1.868709
37.700000	1421.290000	1.883393
37.800000	1428.840000	1.898313
37.900000	1436.410000	1.913464
38.000000	1444.000000	1.928842
38.100000	1451.610000	1.944440
38.200000	1459.240000	1.960255
38.300000	1466.890000	1.976282
38.400000	1474.560000	1.992515
38.500000	1482.250000	2.008950
38.600000	1489.960000	2.025582
38.700000	1497.690000	2.042405
38.800000	1505.440000	2.059414
38.900000	1513.210000	2.076604
39.000000	1521.000000	2.093971
39.100000	1528.810000	2.111508
39.200000	1536.640000	2.129210
39.300000	1544.490000	2.147073
39.400000	1552.360000	2.165090
39.500000	1560.250000	2.183256
39.600000	1568.160000	2.201566
39.700000	1576.090000	2.220015
39.800000	1584.040000	2.238597
39.900000	1592.010000	2.257306
40.000000	1600.000000	2.276137
40.100000	1608.010000	2.295084
40.200000	1616.040000	2.314142
40.300000	1624.090000	2.333305
40.400000	1632.160000	2.352568
40.500000	1640.250000	2.371924
40.600000	1648.360000	2.391369
40.700000	1656.490000	2.410896
40.800000	1664.640000	2.430500
40.900000	1672.810000	2.450175
41.000000	1681.000000	2.469916
41.100000	1689.210000	2.489716
41.200000	1697.440000	2.509571
41.300000	1705.690000	2.529473
41.400000	1713.960000	2.549419
41.500000	1722.250000	2.569400
41.600000	1730.560000	2.589413
41.700000	1738.890000	2.609452
41.800000	1747.240000	2.629510
41.900000	1755.610000	2.649581
42.000000	1764.000000	2.669661
42.100000	1772.410000	2.689743
42.200000	1780.840000	2.709822
42.300000	1789.290000	2.729891
42.400000	1797.760000	2.749946
42.500000	1806.250000	2.769980
42.600000	1814.760000	2.789988
42.700000	1823.290000	2.809964
42.800000	1831.840000	2.829903
42.900000	1840.410000	2.849799
43.000000	1849.000000	2.869645
43.100000	1857.610000	2.889438
43.200000	1866.240000	2.909170
43.300000	1874.890000	2.928837
43.400000	1883.560000	2.948433
43.500000	1892.250000	2.967952
43.600000	1900.960000	2.987390
43.700000	1909.690000	3.006739
43.800000	1918.440000	3.025996
43.900000	1927.210000	3.045155
44.000000	1936.000000	3.064210
44.100000	1944.810000	3.083156
44.200000	1953.640000	3.101988
44.300000	1962.490000	3.120700
44.400000	1971.360000	3.139287
44.500000	1980.250000	3.157745
44.600000	1989.160000	3.176067
44.700000	1998.090000	3.194250
44.800000	2007.040000	3.212287
44.900000	2016.010000	3.230173
45.000000	2025.000000	3.247905
45.100000	2034.010000	3.265476
45.200000	2043.040000	3.282883
45.300000	2052.090000	3.300119
45.400000	2061.160000	3.317181
45.500000	2070.250000	3.334064
45.600000	2079.360000	3.350763
45.700000	2088.490000	3.367272
45.800000	2097.640000	3.383589
45.900000	2106.810000	3.399708
46.000000	2116.000000	3.415625
46.100000	2125.210000	3.431335
46.200000	2134.440000	3.446834
46.300000	2143.690000	3.462119
46.400000	2152.960000	3.477183
46.500000	2162.250000	3.492024
46.600000	2171.560000	3.506637
46.700000	2180.890000	3.521019
46.800000	2190.240000	3.535165
46.900000	2199.610000	3.549071
47.000000	2209.000000	3.562734
47.100000	2218.410000	3.576150
47.200000	2227.840000	3.589314
47.300000	2237.290000	3.602225
47.400000	2246.760000	3.614877
47.500000	2256.250000	3.627267
47.600000	2265.760000	3.639392
47.700000	2275.290000	3.651249
47.800000	2284.840000	3.662835
47.900000	2294.410000	3.674145
48.000000	2304.000000	3.685178
48.100000	2313.610000	3.695929
48.200000	2323.240000	3.706396
48.300000	2332.890000	3.716577
48.400000	2342.560000	3.726467
48.500000	2352.250000	3.736066
48.600000	2361.960000	3.745369
48.700000	2371.690000	3.754374
48.800000	2381.440000	3.763079
48.900000	2391.210000	3.771481
49.000000	2401.000000	3.779578
49.100000	2410.810000	3.787368
49.200000	2420.640000	3.794848
49.300000	2430.490000	3.802017
49.400000	2440.360000	3.808872
49.500000	2450.250000	3.815412
49.600000	2460.160000	3.821634
49.700000	2470.090000	3.827537
49.800000	2480.040000	3.833119
49.900000	2490.010000	3.838379
50.000000	2500.000000	3.843314
50.100000	2510.010000	3.847925
50.200000	2520.040000	3.852208
50.300000	2530.090000	3.856163
50.400000	2540.160000	3.859790
50.500000	2550.250000	3.863086
50.600000	2560.360000	3.866050
50.700000	2570.490000	3.868683
50.800000	2580.640000	3.870982
50.900000	2590.810000	3.872948
51.000000	2601.000000	3.874579
51.100000	2611.210000	3.875875
51.200000	2621.440000	3.876835
51.300000	2631.690000	3.877460
51.400000	2641.960000	3.877749
51.500000	2652.250000	3.877701
51.600000	2662.560000	3.877317
51.700000	2672.890000	3.876596
51.800000	2683.240000	3.875538
51.900000	2693.610000	3.874145
52.000000	2704.000000	3.872415
52.100000	2714.410000	3.870349
52.200000	2724.840000	3.867947
52.300000	2735.290000	3.865211
52.400000	2745.760000	3.862140
52.500000	2756.250000	3.858735
52.600000	2766.760000	3.854998
52.700000	2777.290000	3.850927
52.800000	2787.840000	3.846526
52.900000	2798.410000	3.841794
53.000000	2809.000000	3.836733
53.100000	2819.610000	3.831344
53.200000	2830.240000	3.825628
53.300000	2840.890000	3.819586
53.400000	2851.560000	3.813220
53.500000	2862.250000	3.806532
53.600000	2872.960000	3.799522
53.700000	2883.690000	3.792193
53.800000	2894.440000	3.784546
53.900000	2905.210000	3.776583
54.000000	2916.000000	3.768306
54.100000	2926.810000	3.759718
54.200000	2937.640000	3.750819
54.300000	2948.490000	3.741612
54.400000	2959.360000	3.732099
54.500000	2970.250000	3.722284
54.600000	2981.160000	3.712167
54.700000	2992.090000	3.701752
54.800000	3003.040000	3.691040
54.900000	3014.010000	3.680035
55.000000	3025.000000	3.668739
55.100000	3036.010000	3.657155
55.200000	3047.040000	3.645286
55.300000	3058.090000	3.633135
55.400000	3069.160000	3.620704
55.500000	3080.250000	3.607996
55.600000	3091.360000	3.595015
55.700000	3102.490000	3.581764
55.800000	3113.640000	3.568246
55.900000	3124.810000	3.554464
56.000000	3136.000000	3.540422
56.100000	3147.210000	3.526123
56.200000	3158.440000	3.511570
56.300000	3169.690000	3.496767
56.400000	3180.960000	3.481719
56.500000	3192.250000	3.466427
56.600000	3203.560000	3.450896
56.700000	3214.890000	3.435131
56.800000	3226.240000	3.419134
56.900000	3237.610000	3.402909
57.000000	3249.000000	3.386461
57.100000	3260.410000	3.369794
57.200000	3271.840000	3.352911
57.300000	3283.290000	3.335817
57.400000	3294.760000	3.318515
57.500000	3306.250000	3.301011
57.600000	3317.760000	3.283308
57.700000	3329.290000	3.265410
57.800000	3340.840000	3.247323
57.900000	3352.410000	3.229050
58.000000	3364.000000	3.210596
58.100000	3375.610000	3.191965
58.200000	3387.240000	3.173162
58.300000	3398.890000	3.154191
58.400000	3410.560000	3.135058
58.500000	3422.250000	3.115766
58.600000	3433.960000	3.096320
58.700000	3445.690000	3.076726
58.800000	3457.440000	3.056987
58.900000	3469.210000	3.037109
59.000000	3481.000000	3.017096
59.100000	3492.810000	2.996954
59.200000	3504.640000	2.976687
59.300000	3516.490000	2.956300
59.400000	3528.360000	2.935798
59.500000	3540.250000	2.915186
59.600000	3552.160000	2.894469
59.700000	3564.090000	2.873652
59.800000	3576.040000	2.852740
59.900000	3588.010000	2.831738
60.000000	3600.000000	2.810651
60.100000	3612.010000	2.789485
60.200000	3624.040000	2.768244
60.300000	3636.090000	2.746933
60.400000	3648.160000	2.725558
60.500000	3660.250000	2.704124
60.600000	3672.360000	2.682636
60.700000	3684.490000	2.661099
60.800000	3696.640000	2.639518
60.900000	3708.810000	2.617898
61.000000	3721.000000	2.596246
61.100000	3733.210000	2.574565
61.200000	3745.440000	2.552861
61.300000	3757.690000	2.531140
61.400000	3769.960000	2.509406
61.500000	3782.250000	2.487665
61.600000	3794.560000	2.465921
61.700000	3806.890000	2.444181
61.800000	3819.240000	2.422449
61.900000	3831.610000	2.400730
62.000000	3844.000000	2.379031
62.100000	3856.410000	2.357355
62.200000	3868.840000	2.335708
62.300000	3881.290000	2.314095
62.400000	3893.760000	2.292522
62.500000	3906.250000	2.270993
62.600000	3918.760000	2.249513
62.700000	3931.290000	2.228088
62.800000	3943.840000	2.206723
62.900000	3956.410000	2.185423
63.000000	3969.000000	2.164192
63.100000	3981.610000	2.143037
63.200000	3994.240000	2.121961
63.300000	4006.890000	2.100970
63.400000	4019.560000	2.080069
63.500000	4032.250000	2.059262
63.600000	4044.960000	2.038555
63.700000	4057.690000	2.017952
63.800000	4070.440000	1.997459
63.900000	4083.210000	1.977079
64.000000	4096.000000	1.956819
64.100000	4108.810000	1.936682
64.200000	4121.640000	1.916673
64.300000	4134.490000	1.896797
64.400000	4147.360000	1.877059
64.500000	4160.250000	1.857463
64.600000	4173.160000	1.838013
64.700000	4186.090000	1.818715
64.800000	4199.040000	1.799572
64.900000	4212.010000	1.780590
65.000000	4225.000000	1.761771
65.100000	4238.010000	1.743122
65.200000	4251.040000	1.724646
65.300000	4264.090000	1.706346
65.400000	4277.160000	1.688229
65.500000	4290.250000	1.670297
65.600000	4303.360000	1.652555
65.700000	4316.490000	1.635006
65.800000	4329.640000	1.617655
65.900000	4342.810000	1.600506
66.000000	4356.000000	1.583563
66.100000	4369.210000	1.566828
66.200000	4382.440000	1.550307
66.300000	4395.690000	1.534003
66.400000	4408.960000	1.517919
66.500000	4422.250000	1.502059
66.600000	4435.560000	1.486427
66.700000	4448.890000	1.471026
66.800000	4462.240000	1.455860
66.900000	4475.610000	1.440931
67.000000	4489.000000	1.426244
67.100000	4502.410000	1.411800
67.200000	4515.840000	1.397605
67.300000	4529.290000	1.383659
67.400000	4542.760000	1.369968
67.500000	4556.250000	1.356533
67.600000	4569.760000	1.343357
67.700000	4583.290000	1.330444
67.800000	4596.840000	1.317795
67.900000	4610.410000	1.305415
68.000000	4624.000000	1.293304
68.100000	4637.610000	1.281466
68.200000	4651.240000	1.269904
68.300000	4664.890000	1.258619
68.400000	4678.560000	1.247615
68.500000	4692.250000	1.236892
68.600000	4705.960000	1.226454
68.700000	4719.690000	1.216303
68.800000	4733.440000	1.206440
68.900000	4747.210000	1.196867
69.000000	4761.000000	1.187587
69.100000	4774.810000	1.178601
69.200000	4788.640000	1.169911
69.300000	4802.490000	1.161518
69.400000	4816.360000	1.153425
69.500000	4830.250000	1.145631
69.600000	4844.160000	1.138140
69.700000	4858.090000	1.130952
69.800000	4872.040000	1.124069
69.900000	4886.010000	1.117491
70.000000	4900.000000	1.111221
70.100000	4914.010000	1.105257
70.200000	4928.040000	1.099603
70.300000	4942.090000	1.094258
70.400000	4956.160000	1.089224
70.500000	4970.250000	1.084500
70.600000	4984.360000	1.080089
70.700000	4998.490000	1.075989
70.800000	5012.640000	1.072202
70.900000	5026.810000	1.068728
71.000000	5041.000000	1.065567
71.100000	5055.210000	1.062720
71.200000	5069.440000	1.060186
71.300000	5083.690000	1.057966
71.400000	5097.960000	1.056060
71.500000	5112.250000	1.054467
71.600000	5126.560000	1.053187
71.700000	5140.890000	1.052221
71.800000	5155.240000	1.051567
71.900000	5169.610000	1.051225
72.000000	5184.000000	1.051195
72.100000	5198.410000	1.051476
72.200000	5212.840000	1.052068
72.300000	5227.290000	1.052969
72.400000	5241.760000	1.054179
72.500000	5256.250000	1.055697
72.600000	5270.760000	1.057522
72.700000	5285.290000	1.059653
72.800000	5299.840000	1.062088
72.900000	5314.410000	1.064827
73.000000	5329.000000	1.067868
73.100000	5343.610000	1.071210
73.200000	5358.240000	1.074851
73.300000	5372.890000	1.078790
73.400000	5387.560000	1.083025
73.500000	5402.250000	1.087554
73.600000	5416.960000	1.092376
73.700000	5431.690000	1.097489
73.800000	5446.440000	1.102891
73.900000	5461.210000	1.108580
74.000000	5476.000000	1.114554
74.100000	5490.810000	1.120811
74.200000	5505.640000	1.127348
74.300000	5520.490000	1.134164
74.400000	5535.360000	1.141255
74.500000	5550.250000	1.148620
74.600000	5565.160000	1.156256
74.700000	5580.090000	1.164161
74.800000	5595.040000	1.172332
74.900000	5610.010000	1.180765
75.000000	5625.000000	1.189460
75.100000	5640.010000	1.198412
75.200000	5655.040000	1.207618
75.300000	5670.090000	1.217077
75.400000	5685.160000	1.226784
75.500000	5700.250000	1.236737
75.600000	5715.360000	1.246933
75.700000	5730.490000	1.257368
75.800000	5745.640000	1.268039
75.900000	5760.810000	1.278944
76.000000	5776.000000	1.290077
76.100000	5791.210000	1.301437
76.200000	5806.440000	1.313019
76.300000	5821.690000	1.324820
76.400000	5836.960000	1.336837
76.500000	5852.250000	1.349066
76.600000	5867.560000	1.361502
76.700000	5882.890000	1.374143
76.800000	5898.240000	1.386984
76.900000	5913.610000	1.400023
77.000000	5929.000000	1.413253
77.100000	5944.410000	1.426673
77.200000	5959.840000	1.440278
77.300000	5975.290000	1.454063
77.400000	5990.760000	1.468025
77.500000	6006.250000	1.482160
77.600000	6021.760000	1.496463
77.700000	6037.290000	1.510930
77.800000	6052.840000	1.525557
77.900000	6068.410000	1.540340
78.000000	6084.000000	1.555274
78.100000	6099.610000	1.570355
78.200000	6115.240000	1.585578
78.300000	6130.890000	1.600940
78.400000	6146.560000	1.616436
78.500000	6162.250000	1.632060
78.600000	6177.960000	1.647809
78.700000	6193.690000	1.663678
78.800000	6209.440000	1.679663
78.900000	6225.210000	1.695758
79.000000	6241.000000	1.711960
79.100000	6256.810000	1.728263
79.200000	6272.640000	1.744663
79.300000	6288.490000	1.761155
79.400000	6304.360000	1.777734
79.500000	6320.250000	1.794396
79.600000	6336.160000	1.811136
79.700000	6352.090000	1.827949
79.800000	6368.040000	1.844830
79.900000	6384.010000	1.861775
80.000000	6400.000000	1.878778
80.100000	6416.010000	1.895835
80.200000	6432.040000	1.912940
80.300000	6448.090000	1.930090
80.400000	6464.160000	1.947279
80.500000	6480.250000	1.964502
80.600000	6496.360000	1.981754
80.700000	6512.490000	1.999031
80.800000	6528.640000	2.016327
80.900000	6544.810000	2.033637
81.000000	6561.000000	2.050958
81.100000	6577.210000	2.068283
81.200000	6593.440000	2.085608
81.300000	6609.690000	2.102928
81.400000	6625.960000	2.120238
81.500000	6642.250000	2.137533
81.600000	6658.560000	2.154808
81.700000	6674.890000	2.172059
81.800000	6691.240000	2.189280
81.900000	6707.610000	2.206467
82.000000	6724.000000	2.223615
82.100000	6740.410000	2.240718
82.200000	6756.840000	2.257773
82.300000	6773.290000	2.274774
82.400000	6789.760000	2.291716
82.500000	6806.250000	2.308595
82.600000	6822.760000	2.325406
82.700000	6839.290000	2.342145
