# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	1.299173
175.800000	30905.640000	1.460307
175.900000	30940.810000	1.615270
176.000000	30976.000000	1.763498
176.100000	31011.210000	1.904453
176.200000	31046.440000	2.037626
176.300000	31081.690000	2.162539
176.400000	31116.960000	2.278745
176.500000	31152.250000	2.385830
176.600000	31187.560000	2.483415
176.700000	31222.890000	2.571157
176.800000	31258.240000	2.648749
176.900000	31293.610000	2.715926
177.000000	31329.000000	2.772457
177.100000	31364.410000	2.818154
177.200000	31399.840000	2.852869
177.300000	31435.290000	2.876494
177.400000	31470.760000	2.888964
177.500000	31506.250000	2.890254
177.600000	31541.760000	2.880379
177.700000	31577.290000	2.859399
177.800000	31612.840000	2.827413
177.900000	31648.410000	2.784559
178.000000	31684.000000	2.731019
178.100000	31719.610000	2.667010
178.200000	31755.240000	2.592791
178.300000	31790.890000	2.508657
178.400000	31826.560000	2.414939
178.500000	31862.250000	2.312004
178.600000	31897.960000	2.200252
178.700000	31933.690000	2.080117
178.800000	31969.440000	1.952061
178.900000	32005.210000	1.816577
179.000000	32041.000000	1.674186
179.100000	32076.810000	1.525431
179.200000	32112.640000	1.370881
179.300000	32148.490000	1.211125
179.400000	32184.360000	1.046772
179.500000	32220.250000	0.878447
179.600000	32256.160000	0.706789
179.700000	32292.090000	0.532450
179.800000	32328.040000	0.356092
179.900000	32364.010000	0.178384
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6666.099408
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.011990
0.200000	0.040000	4.019943
0.300000	0.090000	6.019830
0.400000	0.160000	8.007646
0.500000	0.250000	9.979415
0.600000	0.360000	11.931205
0.700000	0.490000	13.859135
0.800000	0.640000	15.759385
0.900000	0.810000	17.628210
1.000000	1.000000	19.461945
1.100000	1.210000	21.257016
1.200000	1.440000	23.009950
1.300000	1.690000	24.717383
1.400000	1.960000	26.376070
1.500000	2.250000	27.982892
1.600000	2.560000	29.534864
1.700000	2.890000	31.029142
1.800000	3.240000	32.463033
1.900000	3.610000	33.833997
2.000000	4.000000	35.139658
2.100000	4.410000	36.377808
2.200000	4.840000	37.546409
2.300000	5.290000	38.643605
2.400000	5.760000	39.667720
2.500000	6.250000	40.617265
2.600000	6.760000	41.490938
2.700000	7.290000	42.287634
2.800000	7.840000	43.006437
2.900000	8.410000	43.646632
3.000000	9.000000	44.207698
3.100000	9.610000	44.689314
3.200000	10.240000	45.091355
3.300000	10.890000	45.413896
3.400000	11.560000	45.657206
3.500000	12.250000	45.821750
3.600000	12.960000	45.908186
3.700000	13.690000	45.917361
3.800000	14.440000	45.850309
3.900000	15.210000	45.708248
4.000000	16.000000	45.492574
4.100000	16.810000	45.204858
4.200000	17.640000	44.846839
4.300000	18.490000	44.420422
4.400000	19.360000	43.927665
4.500000	20.250000	43.370782
4.600000	21.160000	42.752127
4.700000	22.090000	42.074194
4.800000	23.040000	41.339604
4.900000	24.010000	40.551099
5.000000	25.000000	39.711537
5.100000	26.010000	38.823879
5.200000	27.040000	37.891179
5.300000	28.090000	36.916583
5.400000	29.160000	35.903311
5.500000	30.250000	34.854652
5.600000	31.360000	33.773953
5.700000	32.490000	32.664611
5.800000	33.640000	31.530062
5.900000	34.810000	30.373772
6.000000	36.000000	29.199223
6.100000	37.210000	28.009912
6.200000	38.440000	26.809331
6.300000	39.690000	25.600965
6.400000	40.960000	24.388279
6.500000	42.250000	23.174708
6.600000	43.560000	21.963647
6.700000	44.890000	20.758446
6.800000	46.240000	19.562395
6.900000	47.610000	18.378721
7.000000	49.000000	17.210572
7.100000	50.410000	16.061018
7.200000	51.840000	14.933034
7.300000	53.290000	13.829498
7.400000	54.760000	12.753180
7.500000	56.250000	11.706739
7.600000	57.760000	10.692711
7.700000	59.290000	9.713509
7.800000	60.840000	8.771410
7.900000	62.410000	7.868554
8.000000	64.000000	7.006941
8.100000	65.610000	6.188420
8.200000	67.240000	5.414689
8.300000	68.890000	4.687291
8.400000	70.560000	4.007613
8.500000	72.250000	3.376876
8.600000	73.960000	2.796141
8.700000	75.690000	2.266303
8.800000	77.440000	1.788091
8.900000	79.210000	1.362067
9.000000	81.000000	0.988625
9.100000	82.810000	0.667994
9.200000	84.640000	0.400236
9.300000	86.490000	0.185248
9.400000	88.360000	0.022764
9.500000	90.250000	-0.087641
9.600000	92.160000	-0.146552
9.700000	94.090000	-0.154707
9.800000	96.040000	-0.112995
9.900000	98.010000	-0.022454
10.000000	100.000000	0.115739
10.100000	102.010000	0.300267
10.200000	104.040000	0.529681
10.300000	106.090000	0.802407
10.400000	108.160000	1.116749
10.500000	110.250000	1.470896
10.600000	112.360000	1.862932
10.700000	114.490000	2.290839
10.800000	116.640000	2.752505
10.900000	118.810000	3.245732
11.000000	121.000000	3.768246
11.100000	123.210000	4.317698
11.200000	125.440000	4.891681
11.300000	127.690000	5.487730
11.400000	129.960000	6.103336
11.500000	132.250000	6.735951
11.600000	134.560000	7.382998
11.700000	136.890000	8.041880
11.800000	139.240000	8.709984
11.900000	141.610000	9.384697
12.000000	144.000000	10.063408
12.100000	146.410000	10.743517
12.200000	148.840000	11.422448
12.300000	151.290000	12.097651
12.400000	153.760000	12.766614
12.500000	156.250000	13.426870
12.600000	158.760000	14.076003
12.700000	161.290000	14.711656
12.800000	163.840000	15.331540
12.900000	166.410000	15.933438
13.000000	169.000000	16.515215
13.100000	171.610000	17.074821
13.200000	174.240000	17.610297
13.300000	176.890000	18.119784
13.400000	179.560000	18.601526
13.500000	182.250000	19.053874
13.600000	184.960000	19.475293
13.700000	187.690000	19.864364
13.800000	190.440000	20.219789
13.900000	193.210000	20.540395
14.000000	196.000000	20.825135
14.100000	198.810000	21.073090
14.200000	201.640000	21.283476
14.300000	204.490000	21.455640
14.400000	207.360000	21.589063
14.500000	210.250000	21.683363
14.600000	213.160000	21.738293
14.700000	216.090000	21.753740
14.800000	219.040000	21.729728
14.900000	222.010000	21.666413
15.000000	225.000000	21.564086
15.100000	228.010000	21.423165
15.200000	231.040000	21.244200
15.300000	234.090000	21.027866
15.400000	237.160000	20.774959
15.500000	240.250000	20.486396
15.600000	243.360000	20.163209
15.700000	246.490000	19.806542
15.800000	249.640000	19.417646
15.900000	252.810000	18.997874
16.000000	256.000000	18.548675
16.100000	259.210000	18.071592
16.200000	262.440000	17.568252
16.300000	265.690000	17.040363
16.400000	268.960000	16.489707
16.500000	272.250000	15.918135
16.600000	275.560000	15.327556
16.700000	278.890000	14.719937
16.800000	282.240000	14.097289
16.900000	285.610000	13.461668
17.000000	289.000000	12.815161
17.100000	292.410000	12.159880
17.200000	295.840000	11.497960
17.300000	299.290000	10.831546
17.400000	302.760000	10.162788
17.500000	306.250000	9.493834
17.600000	309.760000	8.826823
17.700000	313.290000	8.163878
17.800000	316.840000	7.507098
17.900000	320.410000	6.858550
18.000000	324.000000	6.220267
18.100000	327.610000	5.594237
18.200000	331.240000	4.982398
18.300000	334.890000	4.386632
18.400000	338.560000	3.808758
18.500000	342.250000	3.250529
18.600000	345.960000	2.713623
18.700000	349.690000	2.199640
18.800000	353.440000	1.710096
18.900000	357.210000	1.246418
19.000000	361.000000	0.809941
19.100000	364.810000	0.401905
19.200000	368.640000	0.023448
19.300000	372.490000	-0.324396
19.400000	376.360000	-0.640699
19.500000	380.250000	-0.924642
19.600000	384.160000	-1.175519
19.700000	388.090000	-1.392734
19.800000	392.040000	-1.575809
19.900000	396.010000	-1.724381
20.000000	400.000000	-1.838202
20.100000	404.010000	-1.917144
20.200000	408.040000	-1.961193
20.300000	412.090000	-1.970453
20.400000	416.160000	-1.945143
20.500000	420.250000	-1.885596
20.600000	424.360000	-1.792258
20.700000	428.490000	-1.665685
20.800000	432.640000	-1.506544
20.900000	436.810000	-1.315605
21.000000	441.000000	-1.093742
21.100000	445.210000	-0.841927
21.200000	449.440000	-0.561230
21.300000	453.690000	-0.252812
21.400000	457.960000	0.082080
21.500000	462.250000	0.442114
21.600000	466.560000	0.825880
21.700000	470.890000	1.231895
21.800000	475.240000	1.658608
21.900000	479.610000	2.104406
22.000000	484.000000	2.567619
22.100000	488.410000	3.046524
22.200000	492.840000	3.539354
22.300000	497.290000	4.044304
22.400000	501.760000	4.559533
22.500000	506.250000	5.083177
22.600000	510.760000	5.613349
22.700000	515.290000	6.148148
22.800000	519.840000	6.685667
22.900000	524.410000	7.223995
23.000000	529.000000	7.761229
23.100000	533.610000	8.295476
23.200000	538.240000	8.824860
23.300000	542.890000	9.347531
23.400000	547.560000	9.861667
23.500000	552.250000	10.365483
23.600000	556.960000	10.857235
23.700000	561.690000	11.335227
23.800000	566.440000	11.797815
23.900000	571.210000	12.243415
24.000000	576.000000	12.670505
24.100000	580.810000	13.077632
24.200000	585.640000	13.463413
24.300000	590.490000	13.826545
24.400000	595.360000	14.165806
24.500000	600.250000	14.480058
24.600000	605.160000	14.768251
24.700000	610.090000	15.029427
24.800000	615.040000	15.262724
24.900000	620.010000	15.467376
25.000000	625.000000	15.642715
25.100000	630.010000	15.788175
25.200000	635.040000	15.903294
25.300000	640.090000	15.987713
25.400000	645.160000	16.041177
25.500000	650.250000	16.063536
25.600000	655.360000	16.054748
25.700000	660.490000	16.014874
25.800000	665.640000	15.944078
25.900000	670.810000	15.842632
26.000000	676.000000	15.710907
26.100000	681.210000	15.549375
26.200000	686.440000	15.358609
26.300000	691.690000	15.139278
26.400000	696.960000	14.892143
26.500000	702.250000	14.618059
26.600000	707.560000	14.317967
26.700000	712.890000	13.992895
26.800000	718.240000	13.643950
26.900000	723.610000	13.272316
27.000000	729.000000	12.879252
27.100000	734.410000	12.466082
27.200000	739.840000	12.034197
27.300000	745.290000	11.585044
27.400000	750.760000	11.120126
27.500000	756.250000	10.640993
27.600000	761.760000	10.149240
27.700000	767.290000	9.646498
27.800000	772.840000	9.134432
27.900000	778.410000	8.614731
28.000000	784.000000	8.089106
28.100000	789.610000	7.559286
28.200000	795.240000	7.027004
28.300000	800.890000	6.493999
28.400000	806.560000	5.962009
28.500000	812.250000	5.432760
28.600000	817.960000	4.907967
28.700000	823.690000	4.389324
28.800000	829.440000	3.878500
28.900000	835.210000	3.377132
29.000000	841.000000	2.886822
29.100000	846.810000	2.409131
29.200000	852.640000	1.945570
29.300000	858.490000	1.497602
29.400000	864.360000	1.066632
29.500000	870.250000	0.654004
29.600000	876.160000	0.260998
29.700000	882.090000	-0.111176
29.800000	888.040000	-0.461383
29.900000	894.010000	-0.788562
30.000000	900.000000	-1.091735
30.100000	906.010000	-1.370003
30.200000	912.040000	-1.622558
30.300000	918.090000	-1.848677
30.400000	924.160000	-2.047729
30.500000	930.250000	-2.219175
30.600000	936.360000	-2.362570
30.700000	942.490000	-2.477566
30.800000	948.640000	-2.563909
30.900000	954.810000	-2.621442
31.000000	961.000000	-2.650107
31.100000	967.210000	-2.649941
31.200000	973.440000	-2.621078
31.300000	979.690000	-2.563749
31.400000	985.960000	-2.478280
31.500000	992.250000	-2.365088
31.600000	998.560000	-2.224685
31.700000	1004.890000	-2.057671
31.800000	1011.240000	-1.864734
31.900000	1017.610000	-1.646650
32.000000	1024.000000	-1.404272
32.100000	1030.410000	-1.138537
32.200000	1036.840000	-0.850456
32.300000	1043.290000	-0.541113
32.400000	1049.760000	-0.211659
32.500000	1056.250000	0.136688
32.600000	1062.760000	0.502652
32.700000	1069.290000	0.884899
32.800000	1075.840000	1.282046
32.900000	1082.410000	1.692661
33.000000	1089.000000	2.115273
33.100000	1095.610000	2.548372
33.200000	1102.240000	2.990419
33.300000	1108.890000	3.439848
33.400000	1115.560000	3.895070
33.500000	1122.250000	4.354484
33.600000	1128.960000	4.816477
33.700000	1135.690000	5.279432
33.800000	1142.440000	5.741731
33.900000	1149.210000	6.201766
34.000000	1156.000000	6.657937
34.100000	1162.810000	7.108662
34.200000	1169.640000	7.552382
34.300000	1176.490000	7.987565
34.400000	1183.360000	8.412711
34.500000	1190.250000	8.826358
34.600000	1197.160000	9.227086
34.700000	1204.090000	9.613522
34.800000	1211.040000	9.984344
34.900000	1218.010000	10.338286
35.000000	1225.000000	10.674142
35.100000	1232.010000	10.990770
35.200000	1239.040000	11.287093
35.300000	1246.090000	11.562109
35.400000	1253.160000	11.814886
35.500000	1260.250000	12.044572
35.600000	1267.360000	12.250394
35.700000	1274.490000	12.431659
35.800000	1281.640000	12.587762
35.900000	1288.810000	12.718180
36.000000	1296.000000	12.822482
36.100000	1303.210000	12.900322
36.200000	1310.440000	12.951446
36.300000	1317.690000	12.975690
36.400000	1324.960000	12.972982
36.500000	1332.250000	12.943339
36.600000	1339.560000	12.886869
36.700000	1346.890000	12.803773
36.800000	1354.240000	12.694337
36.900000	1361.610000	12.558938
37.000000	1369.000000	12.398039
37.100000	1376.410000	12.212187
37.200000	1383.840000	12.002013
37.300000	1391.290000	11.768229
37.400000	1398.760000	11.511624
37.500000	1406.250000	11.233062
37.600000	1413.760000	10.933480
37.700000	1421.290000	10.613884
37.800000	1428.840000	10.275345
37.900000	1436.410000	9.918996
38.000000	1444.000000	9.546027
38.100000	1451.610000	9.157683
38.200000	1459.240000	8.755256
38.300000	1466.890000	8.340085
38.400000	1474.560000	7.913549
38.500000	1482.250000	7.477062
38.600000	1489.960000	7.032069
38.700000	1497.690000	6.580041
38.800000	1505.440000	6.122470
38.900000	1513.210000	5.660864
39.000000	1521.000000	5.196740
39.100000	1528.810000	4.731624
39.200000	1536.640000	4.267040
39.300000	1544.490000	3.804508
39.400000	1552.360000	3.345538
39.500000	1560.250000	2.891626
39.600000	1568.160000	2.444249
39.700000	1576.090000	2.004856
39.800000	1584.040000	1.574871
39.900000	1592.010000	1.155680
40.000000	1600.000000	0.748633
40.100000	1608.010000	0.355036
40.200000	1616.040000	-0.023853
40.300000	1624.090000	-0.386828
40.400000	1632.160000	-0.732738
40.500000	1640.250000	-1.060490
40.600000	1648.360000	-1.369056
40.700000	1656.490000	-1.657475
40.800000	1664.640000	-1.924851
40.900000	1672.810000	-2.170365
41.000000	1681.000000	-2.393270
41.100000	1689.210000	-2.592897
41.200000	1697.440000	-2.768657
41.300000	1705.690000	-2.920040
41.400000	1713.960000	-3.046622
41.500000	1722.250000	-3.148059
41.600000	1730.560000	-3.224096
41.700000	1738.890000	-3.274560
41.800000	1747.240000	-3.299368
41.900000	1755.610000	-3.298518
42.000000	1764.000000	-3.272100
42.100000	1772.410000	-3.220285
42.200000	1780.840000	-3.143331
42.300000	1789.290000	-3.041579
42.400000	1797.760000	-2.915455
42.500000	1806.250000	-2.765462
42.600000	1814.760000	-2.592185
42.700000	1823.290000	-2.396285
42.800000	1831.840000	-2.178499
42.900000	1840.410000	-1.939635
43.000000	1849.000000	-1.680570
43.100000	1857.610000	-1.402248
43.200000	1866.240000	-1.105676
43.300000	1874.890000	-0.791921
43.400000	1883.560000	-0.462103
43.500000	1892.250000	-0.117399
43.600000	1900.960000	0.240972
43.700000	1909.690000	0.611743
43.800000	1918.440000	0.993608
43.900000	1927.210000	1.385228
44.000000	1936.000000	1.785233
44.100000	1944.810000	2.192225
44.200000	1953.640000	2.604787
44.300000	1962.490000	3.021486
44.400000	1971.360000	3.440877
44.500000	1980.250000	3.861507
44.600000	1989.160000	4.281924
44.700000	1998.090000	4.700676
44.800000	2007.040000	5.116322
44.900000	2016.010000	5.527433
45.000000	2025.000000	5.932596
45.100000	2034.010000	6.330422
45.200000	2043.040000	6.719548
45.300000	2052.090000	7.098644
45.400000	2061.160000	7.466414
45.500000	2070.250000	7.821603
45.600000	2079.360000	8.163001
45.700000	2088.490000	8.489445
45.800000	2097.640000	8.799825
45.900000	2106.810000	9.093086
46.000000	2116.000000	9.368233
46.100000	2125.210000	9.624333
46.200000	2134.440000	9.860519
46.300000	2143.690000	10.075991
46.400000	2152.960000	10.270022
46.500000	2162.250000	10.441955
46.600000	2171.560000	10.591212
46.700000	2180.890000	10.717290
46.800000	2190.240000	10.819764
46.900000	2199.610000	10.898291
47.000000	2209.000000	10.952606
47.100000	2218.410000	10.982530
47.200000	2227.840000	10.987962
47.300000	2237.290000	10.968887
47.400000	2246.760000	10.925369
47.500000	2256.250000	10.857557
47.600000	2265.760000	10.765679
47.700000	2275.290000	10.650045
47.800000	2284.840000	10.511045
47.900000	2294.410000	10.349144
48.000000	2304.000000	10.164887
48.100000	2313.610000	9.958890
48.200000	2323.240000	9.731843
48.300000	2332.890000	9.484507
48.400000	2342.560000	9.217706
48.500000	2352.250000	8.932332
48.600000	2361.960000	8.629336
48.700000	2371.690000	8.309729
48.800000	2381.440000	7.974574
48.900000	2391.210000	7.624985
49.000000	2401.000000	7.262125
49.100000	2410.810000	6.887198
49.200000	2420.640000	6.501448
49.300000	2430.490000	6.106152
49.400000	2440.360000	5.702619
49.500000	2450.250000	5.292184
49.600000	2460.160000	4.876201
49.700000	2470.090000	4.456045
49.800000	2480.040000	4.033098
49.900000	2490.010000	3.608754
50.000000	2500.000000	3.184408
50.100000	2510.010000	2.761452
50.200000	2520.040000	2.341274
50.300000	2530.090000	1.925248
50.400000	2540.160000	1.514735
50.500000	2550.250000	1.111074
50.600000	2560.360000	0.715581
50.700000	2570.490000	0.329540
50.800000	2580.640000	-0.045796
50.900000	2590.810000	-0.409211
51.000000	2601.000000	-0.759534
51.100000	2611.210000	-1.095635
51.200000	2621.440000	-1.416436
51.300000	2631.690000	-1.720911
51.400000	2641.960000	-2.008090
51.500000	2652.250000	-2.277062
51.600000	2662.560000	-2.526979
51.700000	2672.890000	-2.757056
51.800000	2683.240000	-2.966578
51.900000	2693.610000	-3.154897
52.000000	2704.000000	-3.321441
52.100000	2714.410000	-3.465707
52.200000	2724.840000	-3.587270
52.300000	2735.290000	-3.685780
52.400000	2745.760000	-3.760968
52.500000	2756.250000	-3.812639
52.600000	2766.760000	-3.840681
52.700000	2777.290000	-3.845058
52.800000	2787.840000	-3.825815
52.900000	2798.410000	-3.783076
53.000000	2809.000000	-3.717043
53.100000	2819.610000	-3.627996
53.200000	2830.240000	-3.516293
53.300000	2840.890000	-3.382364
53.400000	2851.560000	-3.226718
53.500000	2862.250000	-3.049930
53.600000	2872.960000	-2.852651
53.700000	2883.690000	-2.635595
53.800000	2894.440000	-2.399544
53.900000	2905.210000	-2.145342
54.000000	2916.000000	-1.873892
54.100000	2926.810000	-1.586154
54.200000	2937.640000	-1.283143
54.300000	2948.490000	-0.965921
54.400000	2959.360000	-0.635598
54.500000	2970.250000	-0.293325
54.600000	2981.160000	0.059706
54.700000	2992.090000	0.422270
54.800000	3003.040000	0.793114
54.900000	3014.010000	1.170954
55.000000	3025.000000	1.554488
55.100000	3036.010000	1.942396
55.200000	3047.040000	2.333343
55.300000	3058.090000	2.725988
55.400000	3069.160000	3.118984
55.500000	3080.250000	3.510987
55.600000	3091.360000	3.900656
55.700000	3102.490000	4.286660
55.800000	3113.640000	4.667683
55.900000	3124.810000	5.042425
56.000000	3136.000000	5.409613
56.100000	3147.210000	5.767995
56.200000	3158.440000	6.116356
56.300000	3169.690000	6.453513
56.400000	3180.960000	6.778321
56.500000	3192.250000	7.089681
56.600000	3203.560000	7.386539
56.700000	3214.890000	7.667890
56.800000	3226.240000	7.932783
56.900000	3237.610000	8.180324
57.000000	3249.000000	8.409678
57.100000	3260.410000	8.620072
57.200000	3271.840000	8.810796
57.300000	3283.290000	8.981210
57.400000	3294.760000	9.130739
57.500000	3306.250000	9.258883
57.600000	3317.760000	9.365211
57.700000	3329.290000	9.449368
57.800000	3340.840000	9.511071
57.900000	3352.410000	9.550116
58.000000	3364.000000	9.566372
58.100000	3375.610000	9.559788
58.200000	3387.240000	9.530387
58.300000	3398.890000	9.478269
58.400000	3410.560000	9.403612
58.500000	3422.250000	9.306666
58.600000	3433.960000	9.187759
58.700000	3445.690000	9.047290
58.800000	3457.440000	8.885732
58.900000	3469.210000	8.703624
59.000000	3481.000000	8.501579
59.100000	3492.810000	8.280272
59.200000	3504.640000	8.040444
59.300000	3516.490000	7.782895
59.400000	3528.360000	7.508487
59.500000	3540.250000	7.218135
59.600000	3552.160000	6.912807
59.700000	3564.090000	6.593520
59.800000	3576.040000	6.261338
59.900000	3588.010000	5.917365
60.000000	3600.000000	5.562746
60.100000	3612.010000	5.198659
60.200000	3624.040000	4.826311
60.300000	3636.090000	4.446938
60.400000	3648.160000	4.061797
60.500000	3660.250000	3.672164
60.600000	3672.360000	3.279327
60.700000	3684.490000	2.884585
60.800000	3696.640000	2.489241
60.900000	3708.810000	2.094600
61.000000	3721.000000	1.701961
61.100000	3733.210000	1.312617
61.200000	3745.440000	0.927849
61.300000	3757.690000	0.548919
61.400000	3769.960000	0.177070
61.500000	3782.250000	-0.186481
61.600000	3794.560000	-0.540544
61.700000	3806.890000	-0.883965
61.800000	3819.240000	-1.215624
61.900000	3831.610000	-1.534443
62.000000	3844.000000	-1.839389
62.100000	3856.410000	-2.129475
62.200000	3868.840000	-2.403765
62.300000	3881.290000	-2.661376
62.400000	3893.760000	-2.901484
62.500000	3906.250000	-3.123322
62.600000	3918.760000	-3.326187
62.700000	3931.290000	-3.509439
62.800000	3943.840000	-3.672505
62.900000	3956.410000	-3.814879
63.000000	3969.000000	-3.936126
63.100000	3981.610000	-4.035882
63.200000	3994.240000	-4.113854
63.300000	4006.890000	-4.169823
63.400000	4019.560000	-4.203646
63.500000	4032.250000	-4.215250
63.600000	4044.960000	-4.204639
63.700000	4057.690000	-4.171893
63.800000	4070.440000	-4.117162
63.900000	4083.210000	-4.040673
64.000000	4096.000000	-3.942722
64.100000	4108.810000	-3.823681
64.200000	4121.640000	-3.683987
64.300000	4134.490000	-3.524151
64.400000	4147.360000	-3.344747
64.500000	4160.250000	-3.146416
64.600000	4173.160000	-2.929860
64.700000	4186.090000	-2.695842
64.800000	4199.040000	-2.445184
64.900000	4212.010000	-2.178760
65.000000	4225.000000	-1.897499
65.100000	4238.010000	-1.602376
65.200000	4251.040000	-1.294414
65.300000	4264.090000	-0.974675
65.400000	4277.160000	-0.644262
65.500000	4290.250000	-0.304310
65.600000	4303.360000	0.044012
65.700000	4316.490000	0.399511
65.800000	4329.640000	0.760970
65.900000	4342.810000	1.127153
66.000000	4356.000000	1.496811
66.100000	4369.210000	1.868683
66.200000	4382.440000	2.241503
66.300000	4395.690000	2.614001
66.400000	4408.960000	2.984913
66.500000	4422.250000	3.352978
66.600000	4435.560000	3.716948
66.700000	4448.890000	4.075589
66.800000	4462.240000	4.427687
66.900000	4475.610000	4.772049
67.000000	4489.000000	5.107513
67.100000	4502.410000	5.432945
67.200000	4515.840000	5.747245
67.300000	4529.290000	6.049354
67.400000	4542.760000	6.338253
67.500000	4556.250000	6.612969
67.600000	4569.760000	6.872578
67.700000	4583.290000	7.116206
67.800000	4596.840000	7.343034
67.900000	4610.410000	7.552302
68.000000	4624.000000	7.743306
68.100000	4637.610000	7.915407
68.200000	4651.240000	8.068028
68.300000	4664.890000	8.200659
68.400000	4678.560000	8.312857
68.500000	4692.250000	8.404247
68.600000	4705.960000	8.474526
68.700000	4719.690000	8.523460
68.800000	4733.440000	8.550889
68.900000	4747.210000	8.556722
69.000000	4761.000000	8.540944
69.100000	4774.810000	8.503609
69.200000	4788.640000	8.444846
69.300000	4802.490000	8.364854
69.400000	4816.360000	8.263905
69.500000	4830.250000	8.142337
69.600000	4844.160000	8.000560
69.700000	4858.090000	7.839051
69.800000	4872.040000	7.658352
69.900000	4886.010000	7.459069
70.000000	4900.000000	7.241870
70.100000	4914.010000	7.007481
70.200000	4928.040000	6.756686
70.300000	4942.090000	6.490324
70.400000	4956.160000	6.209285
70.500000	4970.250000	5.914506
70.600000	4984.360000	5.606971
70.700000	4998.490000	5.287704
70.800000	5012.640000	4.957769
70.900000	5026.810000	4.618265
71.000000	5041.000000	4.270321
71.100000	5055.210000	3.915092
71.200000	5069.440000	3.553760
71.300000	5083.690000	3.187524
71.400000	5097.960000	2.817598
71.500000	5112.250000	2.445209
71.600000	5126.560000	2.071590
71.700000	5140.890000	1.697977
71.800000	5155.240000	1.325606
71.900000	5169.610000	0.955707
72.000000	5184.000000	0.589500
72.100000	5198.410000	0.228194
72.200000	5212.840000	-0.127022
72.300000	5227.290000	-0.474980
72.400000	5241.760000	-0.814536
72.500000	5256.250000	-1.144575
72.600000	5270.760000	-1.464017
72.700000	5285.290000	-1.771816
72.800000	5299.840000	-2.066967
72.900000	5314.410000	-2.348507
73.000000	5329.000000	-2.615521
73.100000	5343.610000	-2.867143
73.200000	5358.240000	-3.102559
73.300000	5372.890000	-3.321008
73.400000	5387.560000	-3.521790
73.500000	5402.250000	-3.704261
73.600000	5416.960000	-3.867842
73.700000	5431.690000	-4.012016
73.800000	5446.440000	-4.136331
73.900000	5461.210000	-4.240403
74.000000	5476.000000	-4.323914
74.100000	5490.810000	-4.386619
74.200000	5505.640000	-4.428338
74.300000	5520.490000	-4.448964
74.400000	5535.360000	-4.448461
74.500000	5550.250000	-4.426863
74.600000	5565.160000	-4.384273
74.700000	5580.090000	-4.320867
74.800000	5595.040000	-4.236887
74.900000	5610.010000	-4.132648
75.000000	5625.000000	-4.008529
75.100000	5640.010000	-3.864976
75.200000	5655.040000	-3.702499
75.300000	5670.090000	-3.521674
75.400000	5685.160000	-3.323133
75.500000	5700.250000	-3.107571
75.600000	5715.360000	-2.875737
75.700000	5730.490000	-2.628435
75.800000	5745.640000	-2.366517
75.900000	5760.810000	-2.090888
76.000000	5776.000000	-1.802495
76.100000	5791.210000	-1.502327
76.200000	5806.440000	-1.191413
76.300000	5821.690000	-0.870814
76.400000	5836.960000	-0.541627
76.500000	5852.250000	-0.204973
76.600000	5867.560000	0.138002
76.700000	5882.890000	0.486131
76.800000	5898.240000	0.838231
76.900000	5913.610000	1.193107
77.000000	5929.000000	1.549556
77.100000	5944.410000	1.906370
77.200000	5959.840000	2.262342
77.300000	5975.290000	2.616269
77.400000	5990.760000	2.966953
77.500000	6006.250000	3.313211
77.600000	6021.760000	3.653875
77.700000	6037.290000	3.987796
77.800000	6052.840000	4.313849
77.900000	6068.410000	4.630937
78.000000	6084.000000	4.937992
78.100000	6099.610000	5.233983
78.200000	6115.240000	5.517915
78.300000	6130.890000	5.788834
78.400000	6146.560000	6.045832
78.500000	6162.250000	6.288047
78.600000	6177.960000	6.514669
78.700000	6193.690000	6.724938
78.800000	6209.440000	6.918152
78.900000	6225.210000	7.093665
79.000000	6241.000000	7.250891
79.100000	6256.810000	7.389307
79.200000	6272.640000	7.508453
79.300000	6288.490000	7.607931
79.400000	6304.360000	7.687414
79.500000	6320.250000	7.746639
79.600000	6336.160000	7.785411
79.700000	6352.090000	7.803605
79.800000	6368.040000	7.801164
79.900000	6384.010000	7.778101
80.000000	6400.000000	7.734497
80.100000	6416.010000	7.670504
80.200000	6432.040000	7.586338
80.300000	6448.090000	7.482286
80.400000	6464.160000	7.358700
80.500000	6480.250000	7.215997
80.600000	6496.360000	7.054659
80.700000	6512.490000	6.875227
80.800000	6528.640000	6.678306
80.900000	6544.810000	6.464556
81.000000	6561.000000	6.234694
81.100000	6577.210000	5.989492
81.200000	6593.440000	5.729769
81.300000	6609.690000	5.456396
81.400000	6625.960000	5.170286
81.500000	6642.250000	4.872395
81.600000	6658.560000	4.563720
81.700000	6674.890000	4.245289
81.800000	6691.240000	3.918165
81.900000	6707.610000	3.583439
82.000000	6724.000000	3.242225
82.100000	6740.410000	2.895660
82.200000	6756.840000	2.544897
82.300000	6773.290000	2.191101
82.400000	6789.760000	1.835450
82.500000	6806.250000	1.479123
82.600000	6822.760000	1.123303
82.700000	6839.290000	0.769170
82.800000	6855.840000	0.417897
82.900000	6872.410000	0.070648
83.000000	6889.000000	-0.271430
83.100000	6905.610000	-0.607205
83.200000	6922.240000	-0.935569
