# alpha	alpha^2	B*sin(alpha)
97.800000	9564.840000	-0.062590
97.900000	9584.410000	-0.038486
98.000000	9604.000000	-0.013629
98.100000	9623.610000	0.011489
98.200000	9643.240000	0.036374
98.300000	9662.890000	0.060534
98.400000	9682.560000	0.083492
98.500000	9702.250000	0.104796
98.600000	9721.960000	0.124026
98.700000	9741.690000	0.140804
98.800000	9761.440000	0.154800
98.900000	9781.210000	0.165741
99.000000	9801.000000	0.173412
99.100000	9820.810000	0.177665
99.200000	9840.640000	0.178419
99.300000	9860.490000	0.175662
99.400000	9880.360000	0.169452
99.500000	9900.250000	0.159913
99.600000	9920.160000	0.147238
99.700000	9940.090000	0.131680
99.800000	9960.040000	0.113548
99.900000	9980.010000	0.093204
100.000000	10000.000000	0.071050
100.100000	10020.010000	0.047526
100.200000	10040.040000	0.023099
100.300000	10060.090000	-0.001751
100.400000	10080.160000	-0.026531
100.500000	10100.250000	-0.050754
100.600000	10120.360000	-0.073942
100.700000	10140.490000	-0.095639
100.800000	10160.640000	-0.115420
100.900000	10180.810000	-0.132898
101.000000	10201.000000	-0.147732
101.100000	10221.210000	-0.159632
101.200000	10241.440000	-0.168370
101.300000	10261.690000	-0.173779
101.400000	10281.960000	-0.175757
101.500000	10302.250000	-0.174272
101.600000	10322.560000	-0.169360
101.700000	10342.890000	-0.161123
101.800000	10363.240000	-0.149731
101.900000	10383.610000	-0.135415
102.000000	10404.000000	-0.118464
102.100000	10424.410000	-0.099217
102.200000	10444.840000	-0.078059
102.300000	10465.290000	-0.055413
102.400000	10485.760000	-0.031729
102.500000	10506.250000	-0.007476
102.600000	10526.760000	0.016864
102.700000	10547.290000	0.040811
102.800000	10567.840000	0.063891
102.900000	10588.410000	0.085652
103.000000	10609.000000	0.105665
103.100000	10629.610000	0.123540
103.200000	10650.240000	0.138928
103.300000	10670.890000	0.151530
103.400000	10691.560000	0.161106
103.500000	10712.250000	0.167472
103.600000	10732.960000	0.170512
103.700000	10753.690000	0.170174
103.800000	10774.440000	0.166474
103.900000	10795.210000	0.159493
104.000000	10816.000000	0.149380
104.100000	10836.810000	0.136344
104.200000	10857.640000	0.120650
104.300000	10878.490000	0.102619
104.400000	10899.360000	0.082613
104.500000	10920.250000	0.061036
104.600000	10941.160000	0.038320
104.700000	10962.090000	0.014919
104.800000	10983.040000	-0.008700
104.900000	11004.010000	-0.032067
105.000000	11025.000000	-0.054719
105.100000	11046.010000	-0.076208
105.200000	11067.040000	-0.096112
105.300000	11088.090000	-0.114038
105.400000	11109.160000	-0.129636
105.500000	11130.250000	-0.142604
105.600000	11151.360000	-0.152692
105.700000	11172.490000	-0.159709
105.800000	11193.640000	-0.163523
105.900000	11214.810000	-0.164070
106.000000	11236.000000	-0.161350
106.100000	11257.210000	-0.155426
106.200000	11278.440000	-0.146428
106.300000	11299.690000	-0.134545
106.400000	11320.960000	-0.120024
106.500000	11342.250000	-0.103163
106.600000	11363.560000	-0.084306
106.700000	11384.890000	-0.063837
106.800000	11406.240000	-0.042169
106.900000	11427.610000	-0.019741
107.000000	11449.000000	0.002998
107.100000	11470.410000	0.025591
107.200000	11491.840000	0.047587
107.300000	11513.290000	0.068548
107.400000	11534.760000	0.088058
107.500000	11556.250000	0.105730
107.600000	11577.760000	0.121217
107.700000	11599.290000	0.134216
107.800000	11620.840000	0.144474
107.900000	11642.410000	0.151795
108.000000	11664.000000	0.156042
108.100000	11685.610000	0.157140
108.200000	11707.240000	0.155077
108.300000	11728.890000	0.149905
108.400000	11750.560000	0.141739
108.500000	11772.250000	0.130753
108.600000	11793.960000	0.117176
108.700000	11815.690000	0.101290
108.800000	11837.440000	0.083423
108.900000	11859.210000	0.063941
109.000000	11881.000000	0.043241
109.100000	11902.810000	0.021744
109.200000	11924.640000	-0.000113
109.300000	11946.490000	-0.021890
109.400000	11968.360000	-0.043147
109.500000	11990.250000	-0.063457
109.600000	12012.160000	-0.082413
109.700000	12034.090000	-0.099637
109.800000	12056.040000	-0.114785
109.900000	12078.010000	-0.127559
110.000000	12100.000000	-0.137707
110.100000	12122.010000	-0.145032
110.200000	12144.040000	-0.149395
110.300000	12166.090000	-0.150714
110.400000	12188.160000	-0.148974
110.500000	12210.250000	-0.144217
110.600000	12232.360000	-0.136549
110.700000	12254.490000	-0.126133
110.800000	12276.640000	-0.113189
110.900000	12298.810000	-0.097984
111.000000	12321.000000	-0.080834
111.100000	12343.210000	-0.062091
111.200000	12365.440000	-0.042141
111.300000	12387.690000	-0.021391
111.400000	12409.960000	-0.000264
111.500000	12432.250000	0.020810
111.600000	12454.560000	0.041402
111.700000	12476.890000	0.061095
111.800000	12499.240000	0.079493
111.900000	12521.610000	0.096222
112.000000	12544.000000	0.110947
112.100000	12566.410000	0.123374
112.200000	12588.840000	0.133253
112.300000	12611.290000	0.140391
112.400000	12633.760000	0.144646
112.500000	12656.250000	0.145939
112.600000	12678.760000	0.144248
112.700000	12701.290000	0.139615
112.800000	12723.840000	0.132138
112.900000	12746.410000	0.121976
113.000000	12769.000000	0.109341
113.100000	12791.610000	0.094494
113.200000	12814.240000	0.077741
113.300000	12836.890000	0.059427
113.400000	12859.560000	0.039929
113.500000	12882.250000	0.019644
113.600000	12904.960000	-0.001011
113.700000	12927.690000	-0.021614
113.800000	12950.440000	-0.041747
113.900000	12973.210000	-0.060998
114.000000	12996.000000	-0.078976
114.100000	13018.810000	-0.095315
114.200000	13041.640000	-0.109685
114.300000	13064.490000	-0.121792
114.400000	13087.360000	-0.131394
114.500000	13110.250000	-0.138297
114.600000	13133.160000	-0.142361
114.700000	13156.090000	-0.143506
114.800000	13179.040000	-0.141711
114.900000	13202.010000	-0.137016
115.000000	13225.000000	-0.129517
115.100000	13248.010000	-0.119370
115.200000	13271.040000	-0.106783
115.300000	13294.090000	-0.092014
115.400000	13317.160000	-0.075367
115.500000	13340.250000	-0.057180
115.600000	13363.360000	-0.037827
115.700000	13386.490000	-0.017702
115.800000	13409.640000	0.002783
115.900000	13432.810000	0.023211
116.000000	13456.000000	0.043165
116.100000	13479.210000	0.062237
116.200000	13502.440000	0.080039
116.300000	13525.690000	0.096207
116.400000	13548.960000	0.110412
116.500000	13572.250000	0.122363
116.600000	13595.560000	0.131817
116.700000	13618.890000	0.138579
116.800000	13642.240000	0.142512
116.900000	13665.610000	0.143534
117.000000	13689.000000	0.141624
117.100000	13712.410000	0.136818
117.200000	13735.840000	0.129215
117.300000	13759.290000	0.118966
117.400000	13782.760000	0.106280
117.500000	13806.250000	0.091412
117.600000	13829.760000	0.074666
117.700000	13853.290000	0.056379
117.800000	13876.840000	0.036924
117.900000	13900.410000	0.016694
118.000000	13924.000000	-0.003898
118.100000	13947.610000	-0.024435
118.200000	13971.240000	-0.044499
118.300000	13994.890000	-0.063681
118.400000	14018.560000	-0.081592
118.500000	14042.250000	-0.097865
118.600000	14065.960000	-0.112169
118.700000	14089.690000	-0.124210
118.800000	14113.440000	-0.133743
118.900000	14137.210000	-0.140570
119.000000	14161.000000	-0.144550
119.100000	14184.810000	-0.145599
119.200000	14208.640000	-0.143692
119.300000	14232.490000	-0.138864
119.400000	14256.360000	-0.131209
119.500000	14280.250000	-0.120879
119.600000	14304.160000	-0.108079
119.700000	14328.090000	-0.093065
119.800000	14352.040000	-0.076139
119.900000	14376.010000	-0.057640
120.000000	14400.000000	-0.037940
120.100000	14424.010000	-0.017437
120.200000	14448.040000	0.003457
120.300000	14472.090000	0.024320
120.400000	14496.160000	0.044729
120.500000	14520.250000	0.064272
120.600000	14544.360000	0.082553
120.700000	14568.490000	0.099200
120.800000	14592.640000	0.113875
120.900000	14616.810000	0.126279
121.000000	14641.000000	0.136159
121.100000	14665.210000	0.143310
121.200000	14689.440000	0.147584
121.300000	14713.690000	0.148891
121.400000	14737.960000	0.147200
121.500000	14762.250000	0.142539
121.600000	14786.560000	0.134998
121.700000	14810.890000	0.124724
121.800000	14835.240000	0.111920
121.900000	14859.610000	0.096838
122.000000	14884.000000	0.079779
122.100000	14908.410000	0.061082
122.200000	14932.840000	0.041120
122.300000	14957.290000	0.020293
122.400000	14981.760000	-0.000983
122.500000	15006.250000	-0.022281
122.600000	15030.760000	-0.043173
122.700000	15055.290000	-0.063240
122.800000	15079.840000	-0.082078
122.900000	15104.410000	-0.099307
123.000000	15129.000000	-0.114579
123.100000	15153.610000	-0.127584
123.200000	15178.240000	-0.138059
123.300000	15202.890000	-0.145789
123.400000	15227.560000	-0.150616
123.500000	15252.250000	-0.152438
123.600000	15276.960000	-0.151215
123.700000	15301.690000	-0.146965
123.800000	15326.440000	-0.139769
123.900000	15351.210000	-0.129768
124.000000	15376.000000	-0.117156
124.100000	15400.810000	-0.102182
124.200000	15425.640000	-0.085141
124.300000	15450.490000	-0.066372
124.400000	15475.360000	-0.046245
124.500000	15500.250000	-0.025162
124.600000	15525.160000	-0.003542
124.700000	15550.090000	0.018184
124.800000	15575.040000	0.039584
124.900000	15600.010000	0.060229
125.000000	15625.000000	0.079707
125.100000	15650.010000	0.097629
125.200000	15675.040000	0.113634
125.300000	15700.090000	0.127402
125.400000	15725.160000	0.138655
125.500000	15750.250000	0.147166
125.600000	15775.360000	0.152762
125.700000	15800.490000	0.155329
125.800000	15825.640000	0.154811
125.900000	15850.810000	0.151216
126.000000	15876.000000	0.144612
126.100000	15901.210000	0.135125
126.200000	15926.440000	0.122943
126.300000	15951.690000	0.108305
126.400000	15976.960000	0.091498
126.500000	16002.250000	0.072856
126.600000	16027.560000	0.052746
126.700000	16052.890000	0.031567
126.800000	16078.240000	0.009738
126.900000	16103.610000	-0.012307
127.000000	16129.000000	-0.034130
127.100000	16154.410000	-0.055299
127.200000	16179.840000	-0.075392
127.300000	16205.290000	-0.094010
127.400000	16230.760000	-0.110783
127.500000	16256.250000	-0.125375
127.600000	16281.760000	-0.137495
127.700000	16307.290000	-0.146903
127.800000	16332.840000	-0.153409
127.900000	16358.410000	-0.156882
128.000000	16384.000000	-0.157251
128.100000	16409.610000	-0.154509
128.200000	16435.240000	-0.148706
128.300000	16460.890000	-0.139958
128.400000	16486.560000	-0.128435
128.500000	16512.250000	-0.114365
128.600000	16537.960000	-0.098025
128.700000	16563.690000	-0.079738
128.800000	16589.440000	-0.059867
128.900000	16615.210000	-0.038803
129.000000	16641.000000	-0.016964
129.100000	16666.810000	0.005217
129.200000	16692.640000	0.027302
129.300000	16718.490000	0.048854
129.400000	16744.360000	0.069445
129.500000	16770.250000	0.088668
129.600000	16796.160000	0.106142
129.700000	16822.090000	0.121520
129.800000	16848.040000	0.134499
129.900000	16874.010000	0.144821
130.000000	16900.000000	0.152282
130.100000	16926.010000	0.156735
130.200000	16952.040000	0.158090
130.300000	16978.090000	0.156323
130.400000	17004.160000	0.151467
130.500000	17030.250000	0.143621
130.600000	17056.360000	0.132938
130.700000	17082.490000	0.119632
130.800000	17108.640000	0.103966
130.900000	17134.810000	0.086250
131.000000	17161.000000	0.066837
131.100000	17187.210000	0.046109
131.200000	17213.440000	0.024479
131.300000	17239.690000	0.002374
131.400000	17265.960000	-0.019768
131.500000	17292.250000	-0.041510
131.600000	17318.560000	-0.062421
131.700000	17344.890000	-0.082087
131.800000	17371.240000	-0.100122
131.900000	17397.610000	-0.116168
132.000000	17424.000000	-0.129909
132.100000	17450.410000	-0.141076
132.200000	17476.840000	-0.149447
132.300000	17503.290000	-0.154861
132.400000	17529.760000	-0.157211
132.500000	17556.250000	-0.156454
132.600000	17582.760000	-0.152606
132.700000	17609.290000	-0.145746
132.800000	17635.840000	-0.136013
132.900000	17662.410000	-0.123601
133.000000	17689.000000	-0.108758
133.100000	17715.610000	-0.091780
133.200000	17742.240000	-0.073006
133.300000	17768.890000	-0.052807
133.400000	17795.560000	-0.031586
133.500000	17822.250000	-0.009763
133.600000	17848.960000	0.012228
133.700000	17875.690000	0.033953
133.800000	17902.440000	0.054981
133.900000	17929.210000	0.074897
134.000000	17956.000000	0.093307
134.100000	17982.810000	0.109849
134.200000	18009.640000	0.124198
134.300000	18036.490000	0.136071
134.400000	18063.360000	0.145237
134.500000	18090.250000	0.151517
134.600000	18117.160000	0.154790
134.700000	18144.090000	0.154995
134.800000	18171.040000	0.152132
134.900000	18198.010000	0.146263
135.000000	18225.000000	0.137506
135.100000	18252.010000	0.126040
135.200000	18279.040000	0.112096
135.300000	18306.090000	0.095953
135.400000	18333.160000	0.077935
135.500000	18360.250000	0.058402
135.600000	18387.360000	0.037742
135.700000	18414.490000	0.016369
135.800000	18441.640000	-0.005293
135.900000	18468.810000	-0.026815
136.000000	18496.000000	-0.047769
136.100000	18523.210000	-0.067740
136.200000	18550.440000	-0.086333
136.300000	18577.690000	-0.103182
136.400000	18604.960000	-0.117955
136.500000	18632.250000	-0.130361
136.600000	18659.560000	-0.140159
136.700000	18686.890000	-0.147157
136.800000	18714.240000	-0.151222
136.900000	18741.610000	-0.152278
137.000000	18769.000000	-0.150309
137.100000	18796.410000	-0.145358
137.200000	18823.840000	-0.137531
137.300000	18851.290000	-0.126986
137.400000	18878.760000	-0.113938
137.500000	18906.250000	-0.098652
137.600000	18933.760000	-0.081435
137.700000	18961.290000	-0.062633
137.800000	18988.840000	-0.042623
137.900000	19016.410000	-0.021805
138.000000	19044.000000	-0.000595
138.100000	19071.610000	0.020584
138.200000	19099.240000	0.041312
138.300000	19126.890000	0.061175
138.400000	19154.560000	0.079780
138.500000	19182.250000	0.096759
138.600000	19209.960000	0.111776
138.700000	19237.690000	0.124537
138.800000	19265.440000	0.134791
138.900000	19293.210000	0.142338
139.000000	19321.000000	0.147034
139.100000	19348.810000	0.148789
139.200000	19376.640000	0.147574
139.300000	19404.490000	0.143420
139.400000	19432.360000	0.136414
139.500000	19460.250000	0.126703
139.600000	19488.160000	0.114484
139.700000	19516.090000	0.100006
139.800000	19544.040000	0.083563
139.900000	19572.010000	0.065487
140.000000	19600.000000	0.046142
140.100000	19628.010000	0.025916
140.200000	19656.040000	0.005215
140.300000	19684.090000	-0.015547
140.400000	19712.160000	-0.035954
140.500000	19740.250000	-0.055599
140.600000	19768.360000	-0.074092
140.700000	19796.490000	-0.091064
140.800000	19824.640000	-0.106179
140.900000	19852.810000	-0.119140
141.000000	19881.000000	-0.129689
141.100000	19909.210000	-0.137622
141.200000	19937.440000	-0.142783
141.300000	19965.690000	-0.145076
141.400000	19993.960000	-0.144459
141.500000	20022.250000	-0.140951
141.600000	20050.560000	-0.134627
141.700000	20078.890000	-0.125618
141.800000	20107.240000	-0.114111
141.900000	20135.610000	-0.100341
142.000000	20164.000000	-0.084587
142.100000	20192.410000	-0.067168
142.200000	20220.840000	-0.048438
142.300000	20249.290000	-0.028773
142.400000	20277.760000	-0.008570
142.500000	20306.250000	0.011766
142.600000	20334.760000	0.031826
142.700000	20363.290000	0.051208
142.800000	20391.840000	0.069525
142.900000	20420.410000	0.086411
143.000000	20449.000000	0.101529
143.100000	20477.610000	0.114580
143.200000	20506.240000	0.125305
143.300000	20534.890000	0.133493
143.400000	20563.560000	0.138982
143.500000	20592.250000	0.141669
143.600000	20620.960000	0.141502
143.700000	20649.690000	0.138491
143.800000	20678.440000	0.132699
143.900000	20707.210000	0.124249
144.000000	20736.000000	0.113314
144.100000	20764.810000	0.100118
144.200000	20793.640000	0.084929
144.300000	20822.490000	0.068056
144.400000	20851.360000	0.049841
144.500000	20880.250000	0.030651
144.600000	20909.160000	0.010875
144.700000	20938.090000	-0.009089
144.800000	20967.040000	-0.028839
144.900000	20996.010000	-0.047979
145.000000	21025.000000	-0.066123
145.100000	21054.010000	-0.082909
145.200000	21083.040000	-0.097999
145.300000	21112.090000	-0.111094
145.400000	21141.160000	-0.121931
145.500000	21170.250000	-0.130296
145.600000	21199.360000	-0.136022
145.700000	21228.490000	-0.138999
145.800000	21257.640000	-0.139170
145.900000	21286.810000	-0.136533
146.000000	21316.000000	-0.131147
146.100000	21345.210000	-0.123122
146.200000	21374.440000	-0.112623
146.300000	21403.690000	-0.099864
146.400000	21432.960000	-0.085104
146.500000	21462.250000	-0.068644
146.600000	21491.560000	-0.050816
146.700000	21520.890000	-0.031982
146.800000	21550.240000	-0.012520
146.900000	21579.610000	0.007175
147.000000	21609.000000	0.026706
147.100000	21638.410000	0.045681
147.200000	21667.840000	0.063717
147.300000	21697.290000	0.080452
147.400000	21726.760000	0.095549
147.500000	21756.250000	0.108705
147.600000	21785.760000	0.119657
147.700000	21815.290000	0.128186
147.800000	21844.840000	0.134121
147.900000	21874.410000	0.137344
148.000000	21904.000000	0.137793
148.100000	21933.610000	0.135460
148.200000	21963.240000	0.130393
148.300000	21992.890000	0.122697
148.400000	22022.560000	0.112528
148.500000	22052.250000	0.100092
148.600000	22081.960000	0.085641
148.700000	22111.690000	0.069467
148.800000	22141.440000	0.051898
148.900000	22171.210000	0.033287
149.000000	22201.000000	0.014010
149.100000	22230.810000	-0.005544
149.200000	22260.640000	-0.024981
149.300000	22290.490000	-0.043910
149.400000	22320.360000	-0.061948
149.500000	22350.250000	-0.078734
149.600000	22380.160000	-0.093928
149.700000	22410.090000	-0.107226
149.800000	22440.040000	-0.118360
149.900000	22470.010000	-0.127105
150.000000	22500.000000	-0.133286
150.100000	22530.010000	-0.136779
150.200000	22560.040000	-0.137514
150.300000	22590.090000	-0.135476
150.400000	22620.160000	-0.130706
150.500000	22650.250000	-0.123300
150.600000	22680.360000	-0.113408
150.700000	22710.490000	-0.101228
150.800000	22740.640000	-0.087005
150.900000	22770.810000	-0.071025
151.000000	22801.000000	-0.053611
151.100000	22831.210000	-0.035111
151.200000	22861.440000	-0.015897
151.300000	22891.690000	0.003643
151.400000	22921.960000	0.023116
151.500000	22952.250000	0.042133
151.600000	22982.560000	0.060309
151.700000	23012.890000	0.077279
151.800000	23043.240000	0.092702
151.900000	23073.610000	0.106268
152.000000	23104.000000	0.117702
152.100000	23134.410000	0.126776
152.200000	23164.840000	0.133305
152.300000	23195.290000	0.137158
152.400000	23225.760000	0.138256
152.500000	23256.250000	0.136576
152.600000	23286.760000	0.132150
152.700000	23317.290000	0.125067
152.800000	23347.840000	0.115467
152.900000	23378.410000	0.103541
153.000000	23409.000000	0.089528
153.100000	23439.610000	0.073707
153.200000	23470.240000	0.056395
153.300000	23500.890000	0.037938
153.400000	23531.560000	0.018706
153.500000	23562.250000	-0.000917
153.600000	23592.960000	-0.020538
153.700000	23623.690000	-0.039764
153.800000	23654.440000	-0.058209
153.900000	23685.210000	-0.075504
154.000000	23716.000000	-0.091302
154.100000	23746.810000	-0.105285
154.200000	23777.640000	-0.117173
154.300000	23808.490000	-0.126727
154.400000	23839.360000	-0.133753
154.500000	23870.250000	-0.138111
154.600000	23901.160000	-0.139710
154.700000	23932.090000	-0.138517
154.800000	23963.040000	-0.134555
154.900000	23994.010000	-0.127900
155.000000	24025.000000	-0.118683
155.100000	24056.010000	-0.107087
155.200000	24087.040000	-0.093341
155.300000	24118.090000	-0.077719
155.400000	24149.160000	-0.060530
155.500000	24180.250000	-0.042117
155.600000	24211.360000	-0.022845
155.700000	24242.490000	-0.003099
155.800000	24273.640000	0.016729
155.900000	24304.810000	0.036244
156.000000	24336.000000	0.055056
156.100000	24367.210000	0.072790
156.200000	24398.440000	0.089092
156.300000	24429.690000	0.103638
156.400000	24460.960000	0.116136
156.500000	24492.250000	0.126336
156.600000	24523.560000	0.134034
156.700000	24554.890000	0.139075
156.800000	24586.240000	0.141358
156.900000	24617.610000	0.140834
157.000000	24649.000000	0.137513
157.100000	24680.410000	0.131458
157.200000	24711.840000	0.122788
157.300000	24743.290000	0.111674
157.400000	24774.760000	0.098335
157.500000	24806.250000	0.083033
157.600000	24837.760000	0.066072
157.700000	24869.290000	0.047786
157.800000	24900.840000	0.028538
157.900000	24932.410000	0.008708
158.000000	24964.000000	-0.011312
158.100000	24995.610000	-0.031124
158.200000	25027.240000	-0.050337
158.300000	25058.890000	-0.068569
158.400000	25090.560000	-0.085460
158.500000	25122.250000	-0.100674
158.600000	25153.960000	-0.113910
158.700000	25185.690000	-0.124906
158.800000	25217.440000	-0.133443
158.900000	25249.210000	-0.139352
159.000000	25281.000000	-0.142514
159.100000	25312.810000	-0.142867
159.200000	25344.640000	-0.140402
159.300000	25376.490000	-0.135168
159.400000	25408.360000	-0.127266
159.500000	25440.250000	-0.116852
159.600000	25472.160000	-0.104132
159.700000	25504.090000	-0.089354
159.800000	25536.040000	-0.072810
159.900000	25568.010000	-0.054827
160.000000	25600.000000	-0.035757
160.100000	25632.010000	-0.015976
160.200000	25664.040000	0.004125
160.300000	25696.090000	0.024152
160.400000	25728.160000	0.043711
160.500000	25760.250000	0.062416
160.600000	25792.360000	0.079900
160.700000	25824.490000	0.095819
160.800000	25856.640000	0.109860
160.900000	25888.810000	0.121748
161.000000	25921.000000	0.131249
161.100000	25953.210000	0.138178
161.200000	25985.440000	0.142399
161.300000	26017.690000	0.143830
161.400000	26049.960000	0.142444
161.500000	26082.250000	0.138269
161.600000	26114.560000	0.131387
161.700000	26146.890000	0.121936
161.800000	26179.240000	0.110101
161.900000	26211.610000	0.096116
162.000000	26244.000000	0.080256
162.100000	26276.410000	0.062833
162.200000	26308.840000	0.044188
162.300000	26341.290000	0.024689
162.400000	26373.760000	0.004716
162.500000	26406.250000	-0.015338
162.600000	26438.760000	-0.035082
162.700000	26471.290000	-0.054129
162.800000	26503.840000	-0.072108
162.900000	26536.410000	-0.088668
163.000000	26569.000000	-0.103486
163.100000	26601.610000	-0.116277
163.200000	26634.240000	-0.126791
163.300000	26666.890000	-0.134825
163.400000	26699.560000	-0.140227
163.500000	26732.250000	-0.142893
163.600000	26764.960000	-0.142776
163.700000	26797.690000	-0.139881
163.800000	26830.440000	-0.134269
163.900000	26863.210000	-0.126053
164.000000	26896.000000	-0.115397
164.100000	26928.810000	-0.102513
164.200000	26961.640000	-0.087656
164.300000	26994.490000	-0.071117
164.400000	27027.360000	-0.053223
164.500000	27060.250000	-0.034323
164.600000	27093.160000	-0.014789
164.700000	27126.090000	0.004998
164.800000	27159.040000	0.024654
164.900000	27192.010000	0.043796
165.000000	27225.000000	0.062051
165.100000	27258.010000	0.079068
165.200000	27291.040000	0.094519
165.300000	27324.090000	0.108105
165.400000	27357.160000	0.119568
165.500000	27390.250000	0.128691
165.600000	27423.360000	0.135300
165.700000	27456.490000	0.139275
165.800000	27489.640000	0.140546
165.900000	27522.810000	0.139094
166.000000	27556.000000	0.134956
166.100000	27589.210000	0.128219
166.200000	27622.440000	0.119022
166.300000	27655.690000	0.107550
166.400000	27688.960000	0.094034
166.500000	27722.250000	0.078741
166.600000	27755.560000	0.061974
166.700000	27788.890000	0.044063
166.800000	27822.240000	0.025358
166.900000	27855.610000	0.006226
167.000000	27889.000000	-0.012961
167.100000	27922.410000	-0.031832
167.200000	27955.840000	-0.050021
167.300000	27989.290000	-0.067180
167.400000	28022.760000	-0.082979
167.500000	28056.250000	-0.097119
167.600000	28089.760000	-0.109331
167.700000	28123.290000	-0.119387
167.800000	28156.840000	-0.127102
167.900000	28190.410000	-0.132337
168.000000	28224.000000	-0.135000
168.100000	28257.610000	-0.135053
168.200000	28291.240000	-0.132505
168.300000	28324.890000	-0.127418
168.400000	28358.560000	-0.119902
168.500000	28392.250000	-0.110116
168.600000	28425.960000	-0.098258
168.700000	28459.690000	-0.084570
168.800000	28493.440000	-0.069325
168.900000	28527.210000	-0.052826
169.000000	28561.000000	-0.035399
169.100000	28594.810000	-0.017385
169.200000	28628.640000	0.000863
169.300000	28662.490000	0.018991
169.400000	28696.360000	0.036650
169.500000	28730.250000	0.053502
169.600000	28764.160000	0.069225
169.700000	28798.090000	0.083522
169.800000	28832.040000	0.096127
169.900000	28866.010000	0.106805
170.000000	28900.000000	0.115364
170.100000	28934.010000	0.121652
170.200000	28968.040000	0.125562
170.300000	29002.090000	0.127036
170.400000	29036.160000	0.126062
170.500000	29070.250000	0.122677
170.600000	29104.360000	0.116962
170.700000	29138.490000	0.109046
170.800000	29172.640000	0.099099
170.900000	29206.810000	0.087328
171.000000	29241.000000	0.073974
171.100000	29275.210000	0.059310
171.200000	29309.440000	0.043628
171.300000	29343.690000	0.027240
171.400000	29377.960000	0.010469
171.500000	29412.250000	-0.006357
171.600000	29446.560000	-0.022913
171.700000	29480.890000	-0.038880
171.800000	29515.240000	-0.053956
171.900000	29549.610000	-0.067857
172.000000	29584.000000	-0.080325
172.100000	29618.410000	-0.091132
172.200000	29652.840000	-0.100085
172.300000	29687.290000	-0.107030
172.400000	29721.760000	-0.111852
172.500000	29756.250000	-0.114480
172.600000	29790.760000	-0.114885
172.700000	29825.290000	-0.113085
172.800000	29859.840000	-0.109136
172.900000	29894.410000	-0.103141
173.000000	29929.000000	-0.095238
173.100000	29963.610000	-0.085602
173.200000	29998.240000	-0.074442
173.300000	30032.890000	-0.061991
173.400000	30067.560000	-0.048507
173.500000	30102.250000	-0.034266
173.600000	30136.960000	-0.019554
173.700000	30171.690000	-0.004662
173.800000	30206.440000	0.010116
173.900000	30241.210000	0.024495
174.000000	30276.000000	0.038200
174.100000	30310.810000	0.050973
174.200000	30345.640000	0.062579
174.300000	30380.490000	0.072807
174.400000	30415.360000	0.081478
174.500000	30450.250000	0.088446
174.600000	30485.160000	0.093601
174.700000	30520.090000	0.096871
174.800000	30555.040000	0.098223
174.900000	30590.010000	0.097660
175.000000	30625.000000	0.095227
175.100000	30660.010000	0.091003
175.200000	30695.040000	0.085103
175.300000	30730.090000	0.077673
175.400000	30765.160000	0.068889
175.500000	30800.250000	0.058950
175.600000	30835.360000	0.048074
175.700000	30870.490000	0.036497
175.800000	30905.640000	0.024462
175.900000	30940.810000	0.012219
176.000000	30976.000000	0.000017
176.100000	31011.210000	-0.011901
176.200000	31046.440000	-0.023301
176.300000	31081.690000	-0.033966
176.400000	31116.960000	-0.043698
176.500000	31152.250000	-0.052321
176.600000	31187.560000	-0.059688
176.700000	31222.890000	-0.065679
176.800000	31258.240000	-0.070207
176.900000	31293.610000	-0.073218
177.000000	31329.000000	-0.074691
177.100000	31364.410000	-0.074638
177.200000	31399.840000	-0.073104
177.300000	31435.290000	-0.070164
177.400000	31470.760000	-0.065924
177.500000	31506.250000	-0.060515
177.600000	31541.760000	-0.054091
177.700000	31577.290000	-0.046824
177.800000	31612.840000	-0.038903
177.900000	31648.410000	-0.030527
178.000000	31684.000000	-0.021901
178.100000	31719.610000	-0.013230
178.200000	31755.240000	-0.004719
178.300000	31790.890000	0.003439
178.400000	31826.560000	0.011059
178.500000	31862.250000	0.017975
178.600000	31897.960000	0.024041
178.700000	31933.690000	0.029131
178.800000	31969.440000	0.033147
178.900000	32005.210000	0.036017
179.000000	32041.000000	0.037701
179.100000	32076.810000	0.038184
179.200000	32112.640000	0.037483
179.300000	32148.490000	0.035646
179.400000	32184.360000	0.032744
179.500000	32220.250000	0.028877
179.600000	32256.160000	0.024169
179.700000	32292.090000	0.018761
179.800000	32328.040000	0.012814
179.900000	32364.010000	0.006500
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1235.268162
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.723573
0.200000	0.040000	1.441739
0.300000	0.090000	2.149158
0.400000	0.160000	2.840627
0.500000	0.250000	3.511142
0.600000	0.360000	4.155962
0.700000	0.490000	4.770668
0.800000	0.640000	5.351212
0.900000	0.810000	5.893971
1.000000	1.000000	6.395786
1.100000	1.210000	6.853996
1.200000	1.440000	7.266465
1.300000	1.690000	7.631605
1.400000	1.960000	7.948389
1.500000	2.250000	8.216347
1.600000	2.560000	8.435573
1.700000	2.890000	8.606705
1.800000	3.240000	8.730910
1.900000	3.610000	8.809854
2.000000	4.000000	8.845674
2.100000	4.410000	8.840933
2.200000	4.840000	8.798576
2.300000	5.290000	8.721885
