# alpha	alpha^2	B*sin(alpha)
91.400000	8353.960000	0.312147
91.500000	8372.250000	0.313944
91.600000	8390.560000	0.316034
91.700000	8408.890000	0.318416
91.800000	8427.240000	0.321087
91.900000	8445.610000	0.324045
92.000000	8464.000000	0.327287
92.100000	8482.410000	0.330811
92.200000	8500.840000	0.334613
92.300000	8519.290000	0.338691
92.400000	8537.760000	0.343040
92.500000	8556.250000	0.347658
92.600000	8574.760000	0.352541
92.700000	8593.290000	0.357684
92.800000	8611.840000	0.363084
92.900000	8630.410000	0.368735
93.000000	8649.000000	0.374635
93.100000	8667.610000	0.380778
93.200000	8686.240000	0.387158
93.300000	8704.890000	0.393772
93.400000	8723.560000	0.400614
93.500000	8742.250000	0.407679
93.600000	8760.960000	0.414961
93.700000	8779.690000	0.422454
93.800000	8798.440000	0.430153
93.900000	8817.210000	0.438052
94.000000	8836.000000	0.446144
94.100000	8854.810000	0.454425
94.200000	8873.640000	0.462886
94.300000	8892.490000	0.471522
94.400000	8911.360000	0.480326
94.500000	8930.250000	0.489292
94.600000	8949.160000	0.498413
94.700000	8968.090000	0.507681
94.800000	8987.040000	0.517089
94.900000	9006.010000	0.526632
95.000000	9025.000000	0.536301
95.100000	9044.010000	0.546088
95.200000	9063.040000	0.555988
95.300000	9082.090000	0.565991
95.400000	9101.160000	0.576092
95.500000	9120.250000	0.586281
95.600000	9139.360000	0.596552
95.700000	9158.490000	0.606896
95.800000	9177.640000	0.617306
95.900000	9196.810000	0.627775
96.000000	9216.000000	0.638294
96.100000	9235.210000	0.648855
96.200000	9254.440000	0.659450
96.300000	9273.690000	0.670072
96.400000	9292.960000	0.680712
96.500000	9312.250000	0.691364
96.600000	9331.560000	0.702017
96.700000	9350.890000	0.712666
96.800000	9370.240000	0.723301
96.900000	9389.610000	0.733914
97.000000	9409.000000	0.744499
97.100000	9428.410000	0.755046
97.200000	9447.840000	0.765549
97.300000	9467.290000	0.775998
97.400000	9486.760000	0.786387
97.500000	9506.250000	0.796708
97.600000	9525.760000	0.806952
97.700000	9545.290000	0.817112
97.800000	9564.840000	0.827181
97.900000	9584.410000	0.837151
98.000000	9604.000000	0.847015
98.100000	9623.610000	0.856764
98.200000	9643.240000	0.866393
98.300000	9662.890000	0.875893
98.400000	9682.560000	0.885258
98.500000	9702.250000	0.894480
98.600000	9721.960000	0.903553
98.700000	9741.690000	0.912470
98.800000	9761.440000	0.921223
98.900000	9781.210000	0.929807
99.000000	9801.000000	0.938215
99.100000	9820.810000	0.946441
99.200000	9840.640000	0.954478
99.300000	9860.490000	0.962320
99.400000	9880.360000	0.969962
99.500000	9900.250000	0.977397
99.600000	9920.160000	0.984621
99.700000	9940.090000	0.991627
99.800000	9960.040000	0.998409
99.900000	9980.010000	1.004964
100.000000	10000.000000	1.011286
100.100000	10020.010000	1.017370
100.200000	10040.040000	1.023211
100.300000	10060.090000	1.028805
100.400000	10080.160000	1.034147
100.500000	10100.250000	1.039234
100.600000	10120.360000	1.044061
100.700000	10140.490000	1.048625
100.800000	10160.640000	1.052922
100.900000	10180.810000	1.056948
101.000000	10201.000000	1.060701
101.100000	10221.210000	1.064176
101.200000	10241.440000	1.067373
101.300000	10261.690000	1.070287
101.400000	10281.960000	1.072916
101.500000	10302.250000	1.075259
101.600000	10322.560000	1.077312
101.700000	10342.890000	1.079075
101.800000	10363.240000	1.080546
101.900000	10383.610000	1.081723
102.000000	10404.000000	1.082605
102.100000	10424.410000	1.083191
102.200000	10444.840000	1.083480
102.300000	10465.290000	1.083472
102.400000	10485.760000	1.083166
102.500000	10506.250000	1.082562
102.600000	10526.760000	1.081661
102.700000	10547.290000	1.080462
102.800000	10567.840000	1.078966
102.900000	10588.410000	1.077174
103.000000	10609.000000	1.075086
103.100000	10629.610000	1.072703
103.200000	10650.240000	1.070028
103.300000	10670.890000	1.067062
103.400000	10691.560000	1.063805
103.500000	10712.250000	1.060261
103.600000	10732.960000	1.056430
103.700000	10753.690000	1.052317
103.800000	10774.440000	1.047923
103.900000	10795.210000	1.043250
104.000000	10816.000000	1.038302
104.100000	10836.810000	1.033083
104.200000	10857.640000	1.027594
104.300000	10878.490000	1.021841
104.400000	10899.360000	1.015826
104.500000	10920.250000	1.009553
104.600000	10941.160000	1.003027
104.700000	10962.090000	0.996251
104.800000	10983.040000	0.989230
104.900000	11004.010000	0.981970
105.000000	11025.000000	0.974473
105.100000	11046.010000	0.966746
105.200000	11067.040000	0.958794
105.300000	11088.090000	0.950621
105.400000	11109.160000	0.942233
105.500000	11130.250000	0.933637
105.600000	11151.360000	0.924836
105.700000	11172.490000	0.915838
105.800000	11193.640000	0.906648
105.900000	11214.810000	0.897272
106.000000	11236.000000	0.887717
106.100000	11257.210000	0.877989
106.200000	11278.440000	0.868095
106.300000	11299.690000	0.858041
106.400000	11320.960000	0.847834
106.500000	11342.250000	0.837480
106.600000	11363.560000	0.826987
106.700000	11384.890000	0.816362
106.800000	11406.240000	0.805612
106.900000	11427.610000	0.794744
107.000000	11449.000000	0.783765
107.100000	11470.410000	0.772683
107.200000	11491.840000	0.761505
107.300000	11513.290000	0.750240
107.400000	11534.760000	0.738893
107.500000	11556.250000	0.727474
107.600000	11577.760000	0.715989
107.700000	11599.290000	0.704447
107.800000	11620.840000	0.692856
107.900000	11642.410000	0.681222
108.000000	11664.000000	0.669554
108.100000	11685.610000	0.657861
108.200000	11707.240000	0.646149
108.300000	11728.890000	0.634426
108.400000	11750.560000	0.622702
108.500000	11772.250000	0.610982
108.600000	11793.960000	0.599277
108.700000	11815.690000	0.587592
108.800000	11837.440000	0.575937
108.900000	11859.210000	0.564319
109.000000	11881.000000	0.552746
109.100000	11902.810000	0.541225
109.200000	11924.640000	0.529766
109.300000	11946.490000	0.518374
109.400000	11968.360000	0.507058
109.500000	11990.250000	0.495827
109.600000	12012.160000	0.484686
109.700000	12034.090000	0.473644
109.800000	12056.040000	0.462708
109.900000	12078.010000	0.451885
110.000000	12100.000000	0.441184
110.100000	12122.010000	0.430610
110.200000	12144.040000	0.420172
110.300000	12166.090000	0.409875
110.400000	12188.160000	0.399728
110.500000	12210.250000	0.389737
110.600000	12232.360000	0.379908
110.700000	12254.490000	0.370248
110.800000	12276.640000	0.360764
110.900000	12298.810000	0.351462
111.000000	12321.000000	0.342348
111.100000	12343.210000	0.333429
111.200000	12365.440000	0.324710
111.300000	12387.690000	0.316197
111.400000	12409.960000	0.307895
111.500000	12432.250000	0.299811
111.600000	12454.560000	0.291950
111.700000	12476.890000	0.284316
111.800000	12499.240000	0.276916
111.900000	12521.610000	0.269753
112.000000	12544.000000	0.262832
112.100000	12566.410000	0.256159
112.200000	12588.840000	0.249737
112.300000	12611.290000	0.243570
112.400000	12633.760000	0.237664
112.500000	12656.250000	0.232021
112.600000	12678.760000	0.226644
112.700000	12701.290000	0.221539
112.800000	12723.840000	0.216707
112.900000	12746.410000	0.212153
113.000000	12769.000000	0.207878
113.100000	12791.610000	0.203885
113.200000	12814.240000	0.200178
113.300000	12836.890000	0.196758
113.400000	12859.560000	0.193628
113.500000	12882.250000	0.190788
113.600000	12904.960000	0.188242
113.700000	12927.690000	0.185990
113.800000	12950.440000	0.184034
113.900000	12973.210000	0.182374
114.000000	12996.000000	0.181012
114.100000	13018.810000	0.179949
114.200000	13041.640000	0.179184
114.300000	13064.490000	0.178718
114.400000	13087.360000	0.178551
114.500000	13110.250000	0.178683
114.600000	13133.160000	0.179113
114.700000	13156.090000	0.179841
114.800000	13179.040000	0.180865
114.900000	13202.010000	0.182186
115.000000	13225.000000	0.183801
115.100000	13248.010000	0.185709
115.200000	13271.040000	0.187909
115.300000	13294.090000	0.190398
115.400000	13317.160000	0.193175
115.500000	13340.250000	0.196238
115.600000	13363.360000	0.199583
115.700000	13386.490000	0.203208
115.800000	13409.640000	0.207111
115.900000	13432.810000	0.211288
116.000000	13456.000000	0.215736
116.100000	13479.210000	0.220451
116.200000	13502.440000	0.225431
116.300000	13525.690000	0.230670
116.400000	13548.960000	0.236166
116.500000	13572.250000	0.241914
116.600000	13595.560000	0.247909
116.700000	13618.890000	0.254147
116.800000	13642.240000	0.260624
116.900000	13665.610000	0.267334
117.000000	13689.000000	0.274273
117.100000	13712.410000	0.281435
117.200000	13735.840000	0.288815
117.300000	13759.290000	0.296407
117.400000	13782.760000	0.304207
117.500000	13806.250000	0.312207
117.600000	13829.760000	0.320402
117.700000	13853.290000	0.328786
117.800000	13876.840000	0.337353
117.900000	13900.410000	0.346097
118.000000	13924.000000	0.355010
118.100000	13947.610000	0.364087
118.200000	13971.240000	0.373320
118.300000	13994.890000	0.382704
118.400000	14018.560000	0.392230
118.500000	14042.250000	0.401892
118.600000	14065.960000	0.411684
118.700000	14089.690000	0.421597
118.800000	14113.440000	0.431624
118.900000	14137.210000	0.441758
119.000000	14161.000000	0.451992
119.100000	14184.810000	0.462318
119.200000	14208.640000	0.472729
119.300000	14232.490000	0.483216
119.400000	14256.360000	0.493773
119.500000	14280.250000	0.504391
119.600000	14304.160000	0.515063
119.700000	14328.090000	0.525780
119.800000	14352.040000	0.536536
119.900000	14376.010000	0.547322
120.000000	14400.000000	0.558130
120.100000	14424.010000	0.568952
120.200000	14448.040000	0.579781
120.300000	14472.090000	0.590609
120.400000	14496.160000	0.601426
120.500000	14520.250000	0.612227
120.600000	14544.360000	0.623002
120.700000	14568.490000	0.633744
120.800000	14592.640000	0.644446
120.900000	14616.810000	0.655098
121.000000	14641.000000	0.665694
121.100000	14665.210000	0.676225
121.200000	14689.440000	0.686684
121.300000	14713.690000	0.697063
121.400000	14737.960000	0.707355
121.500000	14762.250000	0.717552
121.600000	14786.560000	0.727647
121.700000	14810.890000	0.737632
121.800000	14835.240000	0.747500
121.900000	14859.610000	0.757243
122.000000	14884.000000	0.766854
122.100000	14908.410000	0.776327
122.200000	14932.840000	0.785655
122.300000	14957.290000	0.794830
122.400000	14981.760000	0.803845
122.500000	15006.250000	0.812695
122.600000	15030.760000	0.821373
122.700000	15055.290000	0.829871
122.800000	15079.840000	0.838185
122.900000	15104.410000	0.846307
123.000000	15129.000000	0.854232
123.100000	15153.610000	0.861953
123.200000	15178.240000	0.869466
123.300000	15202.890000	0.876765
123.400000	15227.560000	0.883843
123.500000	15252.250000	0.890696
123.600000	15276.960000	0.897319
123.700000	15301.690000	0.903707
123.800000	15326.440000	0.909854
123.900000	15351.210000	0.915757
124.000000	15376.000000	0.921410
124.100000	15400.810000	0.926811
124.200000	15425.640000	0.931953
124.300000	15450.490000	0.936834
124.400000	15475.360000	0.941450
124.500000	15500.250000	0.945797
124.600000	15525.160000	0.949872
124.700000	15550.090000	0.953672
124.800000	15575.040000	0.957193
124.900000	15600.010000	0.960434
125.000000	15625.000000	0.963391
125.100000	15650.010000	0.966062
125.200000	15675.040000	0.968444
125.300000	15700.090000	0.970537
125.400000	15725.160000	0.972338
125.500000	15750.250000	0.973845
125.600000	15775.360000	0.975058
125.700000	15800.490000	0.975974
125.800000	15825.640000	0.976594
125.900000	15850.810000	0.976916
126.000000	15876.000000	0.976940
126.100000	15901.210000	0.976665
126.200000	15926.440000	0.976092
126.300000	15951.690000	0.975221
126.400000	15976.960000	0.974051
126.500000	16002.250000	0.972584
126.600000	16027.560000	0.970820
126.700000	16052.890000	0.968761
126.800000	16078.240000	0.966406
126.900000	16103.610000	0.963759
127.000000	16129.000000	0.960820
127.100000	16154.410000	0.957590
127.200000	16179.840000	0.954073
127.300000	16205.290000	0.950271
127.400000	16230.760000	0.946185
127.500000	16256.250000	0.941818
127.600000	16281.760000	0.937173
127.700000	16307.290000	0.932253
127.800000	16332.840000	0.927062
127.900000	16358.410000	0.921602
128.000000	16384.000000	0.915878
128.100000	16409.610000	0.909893
128.200000	16435.240000	0.903650
128.300000	16460.890000	0.897155
128.400000	16486.560000	0.890411
128.500000	16512.250000	0.883423
128.600000	16537.960000	0.876196
128.700000	16563.690000	0.868734
128.800000	16589.440000	0.861043
128.900000	16615.210000	0.853127
129.000000	16641.000000	0.844992
129.100000	16666.810000	0.836643
129.200000	16692.640000	0.828086
129.300000	16718.490000	0.819327
129.400000	16744.360000	0.810372
129.500000	16770.250000	0.801227
129.600000	16796.160000	0.791897
129.700000	16822.090000	0.782390
129.800000	16848.040000	0.772712
129.900000	16874.010000	0.762869
130.000000	16900.000000	0.752868
130.100000	16926.010000	0.742716
130.200000	16952.040000	0.732420
130.300000	16978.090000	0.721986
130.400000	17004.160000	0.711423
130.500000	17030.250000	0.700737
130.600000	17056.360000	0.689935
130.700000	17082.490000	0.679025
130.800000	17108.640000	0.668014
130.900000	17134.810000	0.656911
131.000000	17161.000000	0.645721
131.100000	17187.210000	0.634454
131.200000	17213.440000	0.623117
131.300000	17239.690000	0.611717
131.400000	17265.960000	0.600264
131.500000	17292.250000	0.588763
131.600000	17318.560000	0.577224
131.700000	17344.890000	0.565654
131.800000	17371.240000	0.554061
131.900000	17397.610000	0.542453
132.000000	17424.000000	0.530839
132.100000	17450.410000	0.519225
132.200000	17476.840000	0.507621
132.300000	17503.290000	0.496034
132.400000	17529.760000	0.484472
132.500000	17556.250000	0.472944
132.600000	17582.760000	0.461456
132.700000	17609.290000	0.450018
132.800000	17635.840000	0.438636
132.900000	17662.410000	0.427319
133.000000	17689.000000	0.416075
133.100000	17715.610000	0.404911
133.200000	17742.240000	0.393835
133.300000	17768.890000	0.382855
133.400000	17795.560000	0.371978
133.500000	17822.250000	0.361212
133.600000	17848.960000	0.350565
133.700000	17875.690000	0.340043
133.800000	17902.440000	0.329654
133.900000	17929.210000	0.319405
134.000000	17956.000000	0.309303
134.100000	17982.810000	0.299356
134.200000	18009.640000	0.289570
134.300000	18036.490000	0.279951
134.400000	18063.360000	0.270507
134.500000	18090.250000	0.261244
134.600000	18117.160000	0.252169
134.700000	18144.090000	0.243288
134.800000	18171.040000	0.234606
134.900000	18198.010000	0.226130
135.000000	18225.000000	0.217866
135.100000	18252.010000	0.209820
135.200000	18279.040000	0.201997
135.300000	18306.090000	0.194402
135.400000	18333.160000	0.187042
135.500000	18360.250000	0.179920
135.600000	18387.360000	0.173042
135.700000	18414.490000	0.166412
135.800000	18441.640000	0.160036
135.900000	18468.810000	0.153917
136.000000	18496.000000	0.148060
136.100000	18523.210000	0.142469
136.200000	18550.440000	0.137148
136.300000	18577.690000	0.132101
136.400000	18604.960000	0.127330
136.500000	18632.250000	0.122840
136.600000	18659.560000	0.118632
136.700000	18686.890000	0.114712
136.800000	18714.240000	0.111080
136.900000	18741.610000	0.107739
137.000000	18769.000000	0.104693
137.100000	18796.410000	0.101942
137.200000	18823.840000	0.099489
137.300000	18851.290000	0.097335
137.400000	18878.760000	0.095483
137.500000	18906.250000	0.093932
137.600000	18933.760000	0.092685
137.700000	18961.290000	0.091742
137.800000	18988.840000	0.091103
137.900000	19016.410000	0.090770
138.000000	19044.000000	0.090742
138.100000	19071.610000	0.091019
138.200000	19099.240000	0.091601
138.300000	19126.890000	0.092488
138.400000	19154.560000	0.093679
138.500000	19182.250000	0.095173
138.600000	19209.960000	0.096969
138.700000	19237.690000	0.099066
138.800000	19265.440000	0.101462
138.900000	19293.210000	0.104155
139.000000	19321.000000	0.107144
139.100000	19348.810000	0.110427
139.200000	19376.640000	0.114001
139.300000	19404.490000	0.117863
139.400000	19432.360000	0.122011
139.500000	19460.250000	0.126442
139.600000	19488.160000	0.131152
139.700000	19516.090000	0.136139
139.800000	19544.040000	0.141399
139.900000	19572.010000	0.146928
140.000000	19600.000000	0.152722
140.100000	19628.010000	0.158778
140.200000	19656.040000	0.165090
140.300000	19684.090000	0.171654
140.400000	19712.160000	0.178467
140.500000	19740.250000	0.185522
140.600000	19768.360000	0.192815
140.700000	19796.490000	0.200340
140.800000	19824.640000	0.208093
140.900000	19852.810000	0.216068
141.000000	19881.000000	0.224259
141.100000	19909.210000	0.232661
141.200000	19937.440000	0.241267
141.300000	19965.690000	0.250072
141.400000	19993.960000	0.259068
141.500000	20022.250000	0.268251
141.600000	20050.560000	0.277613
141.700000	20078.890000	0.287147
141.800000	20107.240000	0.296848
141.900000	20135.610000	0.306707
142.000000	20164.000000	0.316719
142.100000	20192.410000	0.326875
142.200000	20220.840000	0.337169
142.300000	20249.290000	0.347594
142.400000	20277.760000	0.358141
142.500000	20306.250000	0.368805
142.600000	20334.760000	0.379576
142.700000	20363.290000	0.390448
142.800000	20391.840000	0.401412
142.900000	20420.410000	0.412461
143.000000	20449.000000	0.423588
143.100000	20477.610000	0.434783
143.200000	20506.240000	0.446040
143.300000	20534.890000	0.457349
143.400000	20563.560000	0.468704
143.500000	20592.250000	0.480096
143.600000	20620.960000	0.491517
143.700000	20649.690000	0.502959
143.800000	20678.440000	0.514414
143.900000	20707.210000	0.525873
144.000000	20736.000000	0.537329
144.100000	20764.810000	0.548772
144.200000	20793.640000	0.560196
144.300000	20822.490000	0.571592
144.400000	20851.360000	0.582952
144.500000	20880.250000	0.594268
144.600000	20909.160000	0.605531
144.700000	20938.090000	0.616734
144.800000	20967.040000	0.627868
144.900000	20996.010000	0.638926
145.000000	21025.000000	0.649900
145.100000	21054.010000	0.660782
145.200000	21083.040000	0.671564
145.300000	21112.090000	0.682239
145.400000	21141.160000	0.692798
145.500000	21170.250000	0.703235
145.600000	21199.360000	0.713541
145.700000	21228.490000	0.723710
145.800000	21257.640000	0.733734
145.900000	21286.810000	0.743606
146.000000	21316.000000	0.753318
146.100000	21345.210000	0.762865
146.200000	21374.440000	0.772238
146.300000	21403.690000	0.781431
146.400000	21432.960000	0.790438
146.500000	21462.250000	0.799252
146.600000	21491.560000	0.807867
146.700000	21520.890000	0.816277
146.800000	21550.240000	0.824474
146.900000	21579.610000	0.832454
147.000000	21609.000000	0.840211
147.100000	21638.410000	0.847739
147.200000	21667.840000	0.855033
147.300000	21697.290000	0.862086
147.400000	21726.760000	0.868895
147.500000	21756.250000	0.875454
147.600000	21785.760000	0.881759
147.700000	21815.290000	0.887804
147.800000	21844.840000	0.893585
147.900000	21874.410000	0.899099
148.000000	21904.000000	0.904340
148.100000	21933.610000	0.909306
148.200000	21963.240000	0.913991
148.300000	21992.890000	0.918394
148.400000	22022.560000	0.922511
148.500000	22052.250000	0.926338
148.600000	22081.960000	0.929872
148.700000	22111.690000	0.933112
148.800000	22141.440000	0.936054
148.900000	22171.210000	0.938696
149.000000	22201.000000	0.941037
149.100000	22230.810000	0.943073
149.200000	22260.640000	0.944805
149.300000	22290.490000	0.946229
149.400000	22320.360000	0.947346
149.500000	22350.250000	0.948154
149.600000	22380.160000	0.948652
149.700000	22410.090000	0.948839
149.800000	22440.040000	0.948716
149.900000	22470.010000	0.948282
150.000000	22500.000000	0.947538
150.100000	22530.010000	0.946483
150.200000	22560.040000	0.945119
150.300000	22590.090000	0.943445
150.400000	22620.160000	0.941464
150.500000	22650.250000	0.939175
150.600000	22680.360000	0.936581
150.700000	22710.490000	0.933684
150.800000	22740.640000	0.930484
150.900000	22770.810000	0.926984
151.000000	22801.000000	0.923187
151.100000	22831.210000	0.919094
151.200000	22861.440000	0.914709
151.300000	22891.690000	0.910035
151.400000	22921.960000	0.905074
151.500000	22952.250000	0.899829
151.600000	22982.560000	0.894305
151.700000	23012.890000	0.888505
151.800000	23043.240000	0.882433
151.900000	23073.610000	0.876092
152.000000	23104.000000	0.869488
152.100000	23134.410000	0.862625
152.200000	23164.840000	0.855507
152.300000	23195.290000	0.848140
152.400000	23225.760000	0.840527
152.500000	23256.250000	0.832675
152.600000	23286.760000	0.824589
152.700000	23317.290000	0.816274
152.800000	23347.840000	0.807736
152.900000	23378.410000	0.798981
153.000000	23409.000000	0.790015
153.100000	23439.610000	0.780844
153.200000	23470.240000	0.771474
153.300000	23500.890000	0.761912
153.400000	23531.560000	0.752165
153.500000	23562.250000	0.742238
153.600000	23592.960000	0.732140
153.700000	23623.690000	0.721876
153.800000	23654.440000	0.711455
153.900000	23685.210000	0.700882
154.000000	23716.000000	0.690167
154.100000	23746.810000	0.679315
154.200000	23777.640000	0.668335
154.300000	23808.490000	0.657235
154.400000	23839.360000	0.646021
154.500000	23870.250000	0.634702
154.600000	23901.160000	0.623285
154.700000	23932.090000	0.611779
154.800000	23963.040000	0.600191
154.900000	23994.010000	0.588530
155.000000	24025.000000	0.576804
155.100000	24056.010000	0.565021
155.200000	24087.040000	0.553189
155.300000	24118.090000	0.541317
155.400000	24149.160000	0.529412
155.500000	24180.250000	0.517484
155.600000	24211.360000	0.505539
155.700000	24242.490000	0.493588
155.800000	24273.640000	0.481638
155.900000	24304.810000	0.469697
156.000000	24336.000000	0.457775
156.100000	24367.210000	0.445879
156.200000	24398.440000	0.434017
156.300000	24429.690000	0.422199
156.400000	24460.960000	0.410431
156.500000	24492.250000	0.398724
156.600000	24523.560000	0.387084
156.700000	24554.890000	0.375521
156.800000	24586.240000	0.364042
156.900000	24617.610000	0.352655
157.000000	24649.000000	0.341368
157.100000	24680.410000	0.330190
157.200000	24711.840000	0.319128
157.300000	24743.290000	0.308190
157.400000	24774.760000	0.297384
157.500000	24806.250000	0.286718
157.600000	24837.760000	0.276198
157.700000	24869.290000	0.265833
157.800000	24900.840000	0.255630
157.900000	24932.410000	0.245596
158.000000	24964.000000	0.235738
158.100000	24995.610000	0.226063
158.200000	25027.240000	0.216579
158.300000	25058.890000	0.207291
158.400000	25090.560000	0.198207
158.500000	25122.250000	0.189332
158.600000	25153.960000	0.180674
158.700000	25185.690000	0.172238
158.800000	25217.440000	0.164031
158.900000	25249.210000	0.156058
159.000000	25281.000000	0.148325
159.100000	25312.810000	0.140838
159.200000	25344.640000	0.133602
159.300000	25376.490000	0.126622
159.400000	25408.360000	0.119903
159.500000	25440.250000	0.113450
159.600000	25472.160000	0.107267
159.700000	25504.090000	0.101360
159.800000	25536.040000	0.095732
159.900000	25568.010000	0.090387
160.000000	25600.000000	0.085330
160.100000	25632.010000	0.080564
160.200000	25664.040000	0.076092
160.300000	25696.090000	0.071918
160.400000	25728.160000	0.068044
160.500000	25760.250000	0.064474
160.600000	25792.360000	0.061210
160.700000	25824.490000	0.058255
160.800000	25856.640000	0.055610
160.900000	25888.810000	0.053278
161.000000	25921.000000	0.051260
161.100000	25953.210000	0.049559
161.200000	25985.440000	0.048174
161.300000	26017.690000	0.047108
161.400000	26049.960000	0.046361
161.500000	26082.250000	0.045933
161.600000	26114.560000	0.045826
161.700000	26146.890000	0.046039
161.800000	26179.240000	0.046572
161.900000	26211.610000	0.047425
162.000000	26244.000000	0.048597
162.100000	26276.410000	0.050087
162.200000	26308.840000	0.051895
162.300000	26341.290000	0.054019
162.400000	26373.760000	0.056458
162.500000	26406.250000	0.059211
162.600000	26438.760000	0.062274
162.700000	26471.290000	0.065646
162.800000	26503.840000	0.069325
162.900000	26536.410000	0.073308
163.000000	26569.000000	0.077592
163.100000	26601.610000	0.082174
163.200000	26634.240000	0.087051
163.300000	26666.890000	0.092219
163.400000	26699.560000	0.097676
163.500000	26732.250000	0.103416
163.600000	26764.960000	0.109435
163.700000	26797.690000	0.115730
163.800000	26830.440000	0.122296
163.900000	26863.210000	0.129128
164.000000	26896.000000	0.136221
164.100000	26928.810000	0.143570
164.200000	26961.640000	0.151169
164.300000	26994.490000	0.159014
164.400000	27027.360000	0.167098
164.500000	27060.250000	0.175416
164.600000	27093.160000	0.183961
164.700000	27126.090000	0.192728
164.800000	27159.040000	0.201709
164.900000	27192.010000	0.210898
165.000000	27225.000000	0.220289
165.100000	27258.010000	0.229875
165.200000	27291.040000	0.239648
165.300000	27324.090000	0.249601
165.400000	27357.160000	0.259727
165.500000	27390.250000	0.270019
165.600000	27423.360000	0.280468
165.700000	27456.490000	0.291068
165.800000	27489.640000	0.301809
165.900000	27522.810000	0.312685
166.000000	27556.000000	0.323687
166.100000	27589.210000	0.334807
166.200000	27622.440000	0.346036
166.300000	27655.690000	0.357366
166.400000	27688.960000	0.368789
166.500000	27722.250000	0.380295
166.600000	27755.560000	0.391877
166.700000	27788.890000	0.403525
166.800000	27822.240000	0.415231
166.900000	27855.610000	0.426985
167.000000	27889.000000	0.438779
167.100000	27922.410000	0.450604
167.200000	27955.840000	0.462450
167.300000	27989.290000	0.474309
167.400000	28022.760000	0.486171
167.500000	28056.250000	0.498028
167.600000	28089.760000	0.509869
167.700000	28123.290000	0.521686
167.800000	28156.840000	0.533470
167.900000	28190.410000	0.545211
168.000000	28224.000000	0.556900
168.100000	28257.610000	0.568528
168.200000	28291.240000	0.580086
168.300000	28324.890000	0.591565
168.400000	28358.560000	0.602955
168.500000	28392.250000	0.614247
168.600000	28425.960000	0.625432
168.700000	28459.690000	0.636502
168.800000	28493.440000	0.647446
168.900000	28527.210000	0.658257
169.000000	28561.000000	0.668926
169.100000	28594.810000	0.679443
169.200000	28628.640000	0.689800
169.300000	28662.490000	0.699989
169.400000	28696.360000	0.710000
169.500000	28730.250000	0.719826
169.600000	28764.160000	0.729457
169.700000	28798.090000	0.738886
169.800000	28832.040000	0.748105
169.900000	28866.010000	0.757106
170.000000	28900.000000	0.765880
170.100000	28934.010000	0.774420
170.200000	28968.040000	0.782719
170.300000	29002.090000	0.790768
170.400000	29036.160000	0.798561
170.500000	29070.250000	0.806090
170.600000	29104.360000	0.813348
170.700000	29138.490000	0.820329
170.800000	29172.640000	0.827025
170.900000	29206.810000	0.833430
171.000000	29241.000000	0.839538
171.100000	29275.210000	0.845342
171.200000	29309.440000	0.850836
171.300000	29343.690000	0.856015
171.400000	29377.960000	0.860873
171.500000	29412.250000	0.865404
171.600000	29446.560000	0.869603
171.700000	29480.890000	0.873466
171.800000	29515.240000	0.876986
171.900000	29549.610000	0.880160
172.000000	29584.000000	0.882982
172.100000	29618.410000	0.885450
172.200000	29652.840000	0.887558
172.300000	29687.290000	0.889303
172.400000	29721.760000	0.890682
172.500000	29756.250000	0.891691
172.600000	29790.760000	0.892326
172.700000	29825.290000	0.892585
172.800000	29859.840000	0.892466
172.900000	29894.410000	0.891965
173.000000	29929.000000	0.891081
173.100000	29963.610000	0.889812
173.200000	29998.240000	0.888156
173.300000	30032.890000	0.886111
173.400000	30067.560000	0.883677
173.500000	30102.250000	0.880852
173.600000	30136.960000	0.877635
173.700000	30171.690000	0.874026
173.800000	30206.440000	0.870025
173.900000	30241.210000	0.865632
174.000000	30276.000000	0.860846
174.100000	30310.810000	0.855669
174.200000	30345.640000	0.850101
174.300000	30380.490000	0.844143
174.400000	30415.360000	0.837796
174.500000	30450.250000	0.831063
174.600000	30485.160000	0.823943
174.700000	30520.090000	0.816440
174.800000	30555.040000	0.808555
174.900000	30590.010000	0.800292
175.000000	30625.000000	0.791652
175.100000	30660.010000	0.782638
175.200000	30695.040000	0.773254
175.300000	30730.090000	0.763503
175.400000	30765.160000	0.753389
175.500000	30800.250000	0.742915
175.600000	30835.360000	0.732086
175.700000	30870.490000	0.720905
175.800000	30905.640000	0.709378
175.900000	30940.810000	0.697509
176.000000	30976.000000	0.685303
176.100000	31011.210000	0.672765
176.200000	31046.440000	0.659900
176.300000	31081.690000	0.646714
176.400000	31116.960000	0.633213
176.500000	31152.250000	0.619403
176.600000	31187.560000	0.605290
176.700000	31222.890000	0.590881
176.800000	31258.240000	0.576181
176.900000	31293.610000	0.561198
177.000000	31329.000000	0.545939
177.100000	31364.410000	0.530410
177.200000	31399.840000	0.514619
177.300000	31435.290000	0.498574
177.400000	31470.760000	0.482281
177.500000	31506.250000	0.465749
177.600000	31541.760000	0.448986
177.700000	31577.290000	0.432000
177.800000	31612.840000	0.414799
177.900000	31648.410000	0.397391
178.000000	31684.000000	0.379784
178.100000	31719.610000	0.361988
178.200000	31755.240000	0.344011
178.300000	31790.890000	0.325862
178.400000	31826.560000	0.307550
178.500000	31862.250000	0.289084
178.600000	31897.960000	0.270473
