# alpha	alpha^2	B*sin(alpha)
112.600000	12678.760000	0.020978
112.700000	12701.290000	0.029562
112.800000	12723.840000	0.037816
112.900000	12746.410000	0.045644
113.000000	12769.000000	0.052958
113.100000	12791.610000	0.059675
113.200000	12814.240000	0.065718
113.300000	12836.890000	0.071019
113.400000	12859.560000	0.075516
113.500000	12882.250000	0.079158
113.600000	12904.960000	0.081903
113.700000	12927.690000	0.083720
113.800000	12950.440000	0.084588
113.900000	12973.210000	0.084497
114.000000	12996.000000	0.083446
114.100000	13018.810000	0.081447
114.200000	13041.640000	0.078523
114.300000	13064.490000	0.074707
114.400000	13087.360000	0.070040
114.500000	13110.250000	0.064576
114.600000	13133.160000	0.058375
114.700000	13156.090000	0.051509
114.800000	13179.040000	0.044054
114.900000	13202.010000	0.036095
115.000000	13225.000000	0.027722
115.100000	13248.010000	0.019029
115.200000	13271.040000	0.010115
115.300000	13294.090000	0.001080
115.400000	13317.160000	-0.007972
115.500000	13340.250000	-0.016941
115.600000	13363.360000	-0.025723
115.700000	13386.490000	-0.034219
115.800000	13409.640000	-0.042333
115.900000	13432.810000	-0.049973
116.000000	13456.000000	-0.057051
116.100000	13479.210000	-0.063488
116.200000	13502.440000	-0.069211
116.300000	13525.690000	-0.074154
116.400000	13548.960000	-0.078260
116.500000	13572.250000	-0.081483
116.600000	13595.560000	-0.083786
116.700000	13618.890000	-0.085142
116.800000	13642.240000	-0.085536
116.900000	13665.610000	-0.084962
117.000000	13689.000000	-0.083427
117.100000	13712.410000	-0.080947
117.200000	13735.840000	-0.077550
117.300000	13759.290000	-0.073274
117.400000	13782.760000	-0.068167
117.500000	13806.250000	-0.062285
117.600000	13829.760000	-0.055696
117.700000	13853.290000	-0.048473
117.800000	13876.840000	-0.040698
117.900000	13900.410000	-0.032458
118.000000	13924.000000	-0.023846
118.100000	13947.610000	-0.014960
118.200000	13971.240000	-0.005899
118.300000	13994.890000	0.003235
118.400000	14018.560000	0.012337
118.500000	14042.250000	0.021305
118.600000	14065.960000	0.030038
118.700000	14089.690000	0.038437
118.800000	14113.440000	0.046407
118.900000	14137.210000	0.053858
119.000000	14161.000000	0.060705
119.100000	14184.810000	0.066871
119.200000	14208.640000	0.072286
119.300000	14232.490000	0.076888
119.400000	14256.360000	0.080625
119.500000	14280.250000	0.083455
119.600000	14304.160000	0.085345
119.700000	14328.090000	0.086273
119.800000	14352.040000	0.086228
119.900000	14376.010000	0.085211
120.000000	14400.000000	0.083233
120.100000	14424.010000	0.080315
120.200000	14448.040000	0.076490
120.300000	14472.090000	0.071800
120.400000	14496.160000	0.066299
120.500000	14520.250000	0.060048
120.600000	14544.360000	0.053116
120.700000	14568.490000	0.045583
120.800000	14592.640000	0.037532
120.900000	14616.810000	0.029054
121.000000	14641.000000	0.020244
121.100000	14665.210000	0.011203
121.200000	14689.440000	0.002030
121.300000	14713.690000	-0.007169
121.400000	14737.960000	-0.016293
121.500000	14762.250000	-0.025237
121.600000	14786.560000	-0.033901
121.700000	14810.890000	-0.042187
121.800000	14835.240000	-0.050003
121.900000	14859.610000	-0.057259
122.000000	14884.000000	-0.063873
122.100000	14908.410000	-0.069772
122.200000	14932.840000	-0.074888
122.300000	14957.290000	-0.079164
122.400000	14981.760000	-0.082551
122.500000	15006.250000	-0.085010
122.600000	15030.760000	-0.086514
122.700000	15055.290000	-0.087046
122.800000	15079.840000	-0.086598
122.900000	15104.410000	-0.085177
123.000000	15129.000000	-0.082797
123.100000	15153.610000	-0.079486
123.200000	15178.240000	-0.075279
123.300000	15202.890000	-0.070225
123.400000	15227.560000	-0.064379
123.500000	15252.250000	-0.057808
123.600000	15276.960000	-0.050585
123.700000	15301.690000	-0.042790
123.800000	15326.440000	-0.034513
123.900000	15351.210000	-0.025845
124.000000	15376.000000	-0.016884
124.100000	15400.810000	-0.007730
124.200000	15425.640000	0.001513
124.300000	15450.490000	0.010741
124.400000	15475.360000	0.019852
124.500000	15500.250000	0.028742
124.600000	15525.160000	0.037312
124.700000	15550.090000	0.045465
124.800000	15575.040000	0.053109
124.900000	15600.010000	0.060159
125.000000	15625.000000	0.066536
125.100000	15650.010000	0.072166
125.200000	15675.040000	0.076988
125.300000	15700.090000	0.080947
125.400000	15725.160000	0.083998
125.500000	15750.250000	0.086107
125.600000	15775.360000	0.087250
125.700000	15800.490000	0.087414
125.800000	15825.640000	0.086597
125.900000	15850.810000	0.084808
126.000000	15876.000000	0.082068
126.100000	15901.210000	0.078406
126.200000	15926.440000	0.073865
126.300000	15951.690000	0.068494
126.400000	15976.960000	0.062354
126.500000	16002.250000	0.055514
126.600000	16027.560000	0.048051
126.700000	16052.890000	0.040048
126.800000	16078.240000	0.031596
126.900000	16103.610000	0.022788
127.000000	16129.000000	0.013724
127.100000	16154.410000	0.004506
127.200000	16179.840000	-0.004764
127.300000	16205.290000	-0.013980
127.400000	16230.760000	-0.023040
127.500000	16256.250000	-0.031843
127.600000	16281.760000	-0.040288
127.700000	16307.290000	-0.048283
127.800000	16332.840000	-0.055736
127.900000	16358.410000	-0.062564
128.000000	16384.000000	-0.068692
128.100000	16409.610000	-0.074050
128.200000	16435.240000	-0.078578
128.300000	16460.890000	-0.082225
128.400000	16486.560000	-0.084952
128.500000	16512.250000	-0.086726
128.600000	16537.960000	-0.087529
128.700000	16563.690000	-0.087351
128.800000	16589.440000	-0.086195
128.900000	16615.210000	-0.084073
129.000000	16641.000000	-0.081011
129.100000	16666.810000	-0.077041
129.200000	16692.640000	-0.072209
129.300000	16718.490000	-0.066569
129.400000	16744.360000	-0.060184
129.500000	16770.250000	-0.053126
129.600000	16796.160000	-0.045475
129.700000	16822.090000	-0.037315
129.800000	16848.040000	-0.028739
129.900000	16874.010000	-0.019843
130.000000	16900.000000	-0.010726
130.100000	16926.010000	-0.001491
130.200000	16952.040000	0.007759
130.300000	16978.090000	0.016920
130.400000	17004.160000	0.025890
130.500000	17030.250000	0.034568
130.600000	17056.360000	0.042858
130.700000	17082.490000	0.050666
130.800000	17108.640000	0.057904
130.900000	17134.810000	0.064493
131.000000	17161.000000	0.070359
131.100000	17187.210000	0.075436
131.200000	17213.440000	0.079667
131.300000	17239.690000	0.083006
131.400000	17265.960000	0.085415
131.500000	17292.250000	0.086868
131.600000	17318.560000	0.087349
131.700000	17344.890000	0.086852
131.800000	17371.240000	0.085384
131.900000	17397.610000	0.082962
132.000000	17424.000000	0.079612
132.100000	17450.410000	0.075373
132.200000	17476.840000	0.070293
132.300000	17503.290000	0.064429
132.400000	17529.760000	0.057846
132.500000	17556.250000	0.050619
132.600000	17582.760000	0.042830
132.700000	17609.290000	0.034564
132.800000	17635.840000	0.025915
132.900000	17662.410000	0.016981
133.000000	17689.000000	0.007860
133.100000	17715.610000	-0.001344
133.200000	17742.240000	-0.010529
133.300000	17768.890000	-0.019592
133.400000	17795.560000	-0.028432
133.500000	17822.250000	-0.036950
133.600000	17848.960000	-0.045050
133.700000	17875.690000	-0.052642
133.800000	17902.440000	-0.059642
133.900000	17929.210000	-0.065972
134.000000	17956.000000	-0.071561
134.100000	17982.810000	-0.076348
134.200000	18009.640000	-0.080278
134.300000	18036.490000	-0.083309
134.400000	18063.360000	-0.085407
134.500000	18090.250000	-0.086549
134.600000	18117.160000	-0.086724
134.700000	18144.090000	-0.085929
134.800000	18171.040000	-0.084174
134.900000	18198.010000	-0.081480
135.000000	18225.000000	-0.077877
135.100000	18252.010000	-0.073406
135.200000	18279.040000	-0.068118
135.300000	18306.090000	-0.062072
135.400000	18333.160000	-0.055337
135.500000	18360.250000	-0.047987
135.600000	18387.360000	-0.040107
135.700000	18414.490000	-0.031783
135.800000	18441.640000	-0.023111
135.900000	18468.810000	-0.014186
136.000000	18496.000000	-0.005109
136.100000	18523.210000	0.004018
136.200000	18550.440000	0.013094
136.300000	18577.690000	0.022017
136.400000	18604.960000	0.030688
136.500000	18632.250000	0.039009
136.600000	18659.560000	0.046888
136.700000	18686.890000	0.054237
136.800000	18714.240000	0.060975
136.900000	18741.610000	0.067026
137.000000	18769.000000	0.072324
137.100000	18796.410000	0.076811
137.200000	18823.840000	0.080435
137.300000	18851.290000	0.083158
137.400000	18878.760000	0.084951
137.500000	18906.250000	0.085793
137.600000	18933.760000	0.085676
137.700000	18961.290000	0.084603
137.800000	18988.840000	0.082586
137.900000	19016.410000	0.079648
138.000000	19044.000000	0.075824
138.100000	19071.610000	0.071156
138.200000	19099.240000	0.065698
138.300000	19126.890000	0.059512
138.400000	19154.560000	0.052667
138.500000	19182.250000	0.045240
138.600000	19209.960000	0.037315
138.700000	19237.690000	0.028980
138.800000	19265.440000	0.020331
138.900000	19293.210000	0.011462
139.000000	19321.000000	0.002474
139.100000	19348.810000	-0.006532
139.200000	19376.640000	-0.015457
139.300000	19404.490000	-0.024200
139.400000	19432.360000	-0.032665
139.500000	19460.250000	-0.040756
139.600000	19488.160000	-0.048384
139.700000	19516.090000	-0.055464
139.800000	19544.040000	-0.061917
139.900000	19572.010000	-0.067673
140.000000	19600.000000	-0.072667
140.100000	19628.010000	-0.076845
140.200000	19656.040000	-0.080160
140.300000	19684.090000	-0.082577
140.400000	19712.160000	-0.084070
140.500000	19740.250000	-0.084623
140.600000	19768.360000	-0.084231
140.700000	19796.490000	-0.082900
140.800000	19824.640000	-0.080644
140.900000	19852.810000	-0.077492
141.000000	19881.000000	-0.073478
141.100000	19909.210000	-0.068649
141.200000	19937.440000	-0.063059
141.300000	19965.690000	-0.056773
141.400000	19993.960000	-0.049860
141.500000	20022.250000	-0.042399
141.600000	20050.560000	-0.034475
141.700000	20078.890000	-0.026175
141.800000	20107.240000	-0.017593
141.900000	20135.610000	-0.008825
142.000000	20164.000000	0.000030
142.100000	20192.410000	0.008873
142.200000	20220.840000	0.017607
142.300000	20249.290000	0.026133
142.400000	20277.760000	0.034357
142.500000	20306.250000	0.042186
142.600000	20334.760000	0.049535
142.700000	20363.290000	0.056322
142.800000	20391.840000	0.062472
142.900000	20420.410000	0.067916
143.000000	20449.000000	0.072596
143.100000	20477.610000	0.076459
143.200000	20506.240000	0.079465
143.300000	20534.890000	0.081580
143.400000	20563.560000	0.082782
143.500000	20592.250000	0.083059
143.600000	20620.960000	0.082410
143.700000	20649.690000	0.080842
143.800000	20678.440000	0.078374
143.900000	20707.210000	0.075036
144.000000	20736.000000	0.070866
144.100000	20764.810000	0.065912
144.200000	20793.640000	0.060230
144.300000	20822.490000	0.053884
144.400000	20851.360000	0.046947
144.500000	20880.250000	0.039496
144.600000	20909.160000	0.031616
144.700000	20938.090000	0.023396
144.800000	20967.040000	0.014927
144.900000	20996.010000	0.006304
145.000000	21025.000000	-0.002376
145.100000	21054.010000	-0.011016
145.200000	21083.040000	-0.019520
145.300000	21112.090000	-0.027792
145.400000	21141.160000	-0.035743
145.500000	21170.250000	-0.043282
145.600000	21199.360000	-0.050326
145.700000	21228.490000	-0.056798
145.800000	21257.640000	-0.062627
145.900000	21286.810000	-0.067748
146.000000	21316.000000	-0.072105
146.100000	21345.210000	-0.075652
146.200000	21374.440000	-0.078349
146.300000	21403.690000	-0.080168
146.400000	21432.960000	-0.081091
146.500000	21462.250000	-0.081108
146.600000	21491.560000	-0.080222
146.700000	21520.890000	-0.078442
146.800000	21550.240000	-0.075791
146.900000	21579.610000	-0.072301
147.000000	21609.000000	-0.068010
147.100000	21638.410000	-0.062969
147.200000	21667.840000	-0.057235
147.300000	21697.290000	-0.050873
147.400000	21726.760000	-0.043956
147.500000	21756.250000	-0.036561
147.600000	21785.760000	-0.028773
147.700000	21815.290000	-0.020677
147.800000	21844.840000	-0.012366
147.900000	21874.410000	-0.003933
148.000000	21904.000000	0.004529
148.100000	21933.610000	0.012924
148.200000	21963.240000	0.021160
148.300000	21992.890000	0.029145
148.400000	22022.560000	0.036790
148.500000	22052.250000	0.044010
148.600000	22081.960000	0.050726
148.700000	22111.690000	0.056864
148.800000	22141.440000	0.062357
148.900000	22171.210000	0.067144
149.000000	22201.000000	0.071174
149.100000	22230.810000	0.074403
149.200000	22260.640000	0.076797
149.300000	22290.490000	0.078330
149.400000	22320.360000	0.078988
149.500000	22350.250000	0.078765
149.600000	22380.160000	0.077665
149.700000	22410.090000	0.075703
149.800000	22440.040000	0.072901
149.900000	22470.010000	0.069293
150.000000	22500.000000	0.064921
150.100000	22530.010000	0.059835
150.200000	22560.040000	0.054094
150.300000	22590.090000	0.047762
150.400000	22620.160000	0.040913
150.500000	22650.250000	0.033622
150.600000	22680.360000	0.025973
150.700000	22710.490000	0.018051
150.800000	22740.640000	0.009946
150.900000	22770.810000	0.001748
151.000000	22801.000000	-0.006452
151.100000	22831.210000	-0.014561
151.200000	22861.440000	-0.022490
151.300000	22891.690000	-0.030150
151.400000	22921.960000	-0.037457
151.500000	22952.250000	-0.044331
151.600000	22982.560000	-0.050695
151.700000	23012.890000	-0.056481
151.800000	23043.240000	-0.061624
151.900000	23073.610000	-0.066069
152.000000	23104.000000	-0.069768
152.100000	23134.410000	-0.072681
152.200000	23164.840000	-0.074779
152.300000	23195.290000	-0.076040
152.400000	23225.760000	-0.076451
152.500000	23256.250000	-0.076010
152.600000	23286.760000	-0.074725
152.700000	23317.290000	-0.072611
152.800000	23347.840000	-0.069694
152.900000	23378.410000	-0.066009
153.000000	23409.000000	-0.061599
153.100000	23439.610000	-0.056515
153.200000	23470.240000	-0.050814
153.300000	23500.890000	-0.044563
153.400000	23531.560000	-0.037833
153.500000	23562.250000	-0.030698
153.600000	23592.960000	-0.023241
153.700000	23623.690000	-0.015545
153.800000	23654.440000	-0.007697
153.900000	23685.210000	0.000217
154.000000	23716.000000	0.008106
154.100000	23746.810000	0.015885
154.200000	23777.640000	0.023465
154.300000	23808.490000	0.030764
154.400000	23839.360000	0.037701
154.500000	23870.250000	0.044199
154.600000	23901.160000	0.050187
154.700000	23932.090000	0.055601
154.800000	23963.040000	0.060380
154.900000	23994.010000	0.064475
155.000000	24025.000000	0.067841
155.100000	24056.010000	0.070443
155.200000	24087.040000	0.072254
155.300000	24118.090000	0.073257
155.400000	24149.160000	0.073441
155.500000	24180.250000	0.072809
155.600000	24211.360000	0.071369
155.700000	24242.490000	0.069140
155.800000	24273.640000	0.066148
155.900000	24304.810000	0.062431
156.000000	24336.000000	0.058030
156.100000	24367.210000	0.052998
156.200000	24398.440000	0.047392
156.300000	24429.690000	0.041277
156.400000	24460.960000	0.034722
156.500000	24492.250000	0.027802
156.600000	24523.560000	0.020594
156.700000	24554.890000	0.013181
156.800000	24586.240000	0.005645
156.900000	24617.610000	-0.001930
157.000000	24649.000000	-0.009459
157.100000	24680.410000	-0.016858
157.200000	24711.840000	-0.024045
157.300000	24743.290000	-0.030941
157.400000	24774.760000	-0.037470
157.500000	24806.250000	-0.043561
157.600000	24837.760000	-0.049147
157.700000	24869.290000	-0.054168
157.800000	24900.840000	-0.058570
157.900000	24932.410000	-0.062306
158.000000	24964.000000	-0.065337
158.100000	24995.610000	-0.067631
158.200000	25027.240000	-0.069166
158.300000	25058.890000	-0.069927
158.400000	25090.560000	-0.069908
158.500000	25122.250000	-0.069112
158.600000	25153.960000	-0.067552
158.700000	25185.690000	-0.065247
158.800000	25217.440000	-0.062225
158.900000	25249.210000	-0.058524
159.000000	25281.000000	-0.054186
159.100000	25312.810000	-0.049262
159.200000	25344.640000	-0.043810
159.300000	25376.490000	-0.037891
159.400000	25408.360000	-0.031575
159.500000	25440.250000	-0.024932
159.600000	25472.160000	-0.018038
159.700000	25504.090000	-0.010970
159.800000	25536.040000	-0.003809
159.900000	25568.010000	0.003367
160.000000	25600.000000	0.010477
160.100000	25632.010000	0.017441
160.200000	25664.040000	0.024184
160.300000	25696.090000	0.030632
160.400000	25728.160000	0.036712
160.500000	25760.250000	0.042360
160.600000	25792.360000	0.047514
160.700000	25824.490000	0.052119
160.800000	25856.640000	0.056125
160.900000	25888.810000	0.059492
161.000000	25921.000000	0.062183
161.100000	25953.210000	0.064173
161.200000	25985.440000	0.065442
161.300000	26017.690000	0.065978
161.400000	26049.960000	0.065780
161.500000	26082.250000	0.064852
161.600000	26114.560000	0.063208
161.700000	26146.890000	0.060870
161.800000	26179.240000	0.057867
161.900000	26211.610000	0.054235
162.000000	26244.000000	0.050018
162.100000	26276.410000	0.045265
162.200000	26308.840000	0.040032
162.300000	26341.290000	0.034379
162.400000	26373.760000	0.028372
162.500000	26406.250000	0.022078
162.600000	26438.760000	0.015569
162.700000	26471.290000	0.008919
162.800000	26503.840000	0.002202
162.900000	26536.410000	-0.004505
163.000000	26569.000000	-0.011130
163.100000	26601.610000	-0.017598
163.200000	26634.240000	-0.023839
163.300000	26666.890000	-0.029783
163.400000	26699.560000	-0.035366
163.500000	26732.250000	-0.040527
163.600000	26764.960000	-0.045213
163.700000	26797.690000	-0.049372
163.800000	26830.440000	-0.052961
163.900000	26863.210000	-0.055943
164.000000	26896.000000	-0.058289
164.100000	26928.810000	-0.059975
164.200000	26961.640000	-0.060986
164.300000	26994.490000	-0.061315
164.400000	27027.360000	-0.060962
164.500000	27060.250000	-0.059934
164.600000	27093.160000	-0.058247
164.700000	27126.090000	-0.055923
164.800000	27159.040000	-0.052991
164.900000	27192.010000	-0.049489
165.000000	27225.000000	-0.045457
165.100000	27258.010000	-0.040945
165.200000	27291.040000	-0.036005
165.300000	27324.090000	-0.030695
165.400000	27357.160000	-0.025077
165.500000	27390.250000	-0.019214
165.600000	27423.360000	-0.013173
165.700000	27456.490000	-0.007024
165.800000	27489.640000	-0.000834
165.900000	27522.810000	0.005325
166.000000	27556.000000	0.011387
166.100000	27589.210000	0.017284
166.200000	27622.440000	0.022951
166.300000	27655.690000	0.028327
166.400000	27688.960000	0.033353
166.500000	27722.250000	0.037975
166.600000	27755.560000	0.042146
166.700000	27788.890000	0.045821
166.800000	27822.240000	0.048962
166.900000	27855.610000	0.051539
167.000000	27889.000000	0.053525
167.100000	27922.410000	0.054904
167.200000	27955.840000	0.055663
167.300000	27989.290000	0.055800
167.400000	28022.760000	0.055316
167.500000	28056.250000	0.054221
167.600000	28089.760000	0.052533
167.700000	28123.290000	0.050274
167.800000	28156.840000	0.047473
167.900000	28190.410000	0.044167
168.000000	28224.000000	0.040395
168.100000	28257.610000	0.036203
168.200000	28291.240000	0.031642
168.300000	28324.890000	0.026765
168.400000	28358.560000	0.021629
168.500000	28392.250000	0.016294
168.600000	28425.960000	0.010821
168.700000	28459.690000	0.005272
168.800000	28493.440000	-0.000291
168.900000	28527.210000	-0.005803
169.000000	28561.000000	-0.011206
169.100000	28594.810000	-0.016438
169.200000	28628.640000	-0.021443
169.300000	28662.490000	-0.026167
169.400000	28696.360000	-0.030559
169.500000	28730.250000	-0.034572
169.600000	28764.160000	-0.038166
169.700000	28798.090000	-0.041303
169.800000	28832.040000	-0.043952
169.900000	28866.010000	-0.046089
170.000000	28900.000000	-0.047693
170.100000	28934.010000	-0.048752
170.200000	28968.040000	-0.049259
170.300000	29002.090000	-0.049213
170.400000	29036.160000	-0.048621
170.500000	29070.250000	-0.047493
170.600000	29104.360000	-0.045848
170.700000	29138.490000	-0.043710
170.800000	29172.640000	-0.041107
170.900000	29206.810000	-0.038073
171.000000	29241.000000	-0.034648
171.100000	29275.210000	-0.030872
171.200000	29309.440000	-0.026793
171.300000	29343.690000	-0.022460
171.400000	29377.960000	-0.017924
171.500000	29412.250000	-0.013239
171.600000	29446.560000	-0.008459
171.700000	29480.890000	-0.003638
171.800000	29515.240000	0.001167
171.900000	29549.610000	0.005903
172.000000	29584.000000	0.010518
172.100000	29618.410000	0.014960
172.200000	29652.840000	0.019181
172.300000	29687.290000	0.023136
172.400000	29721.760000	0.026784
172.500000	29756.250000	0.030086
172.600000	29790.760000	0.033010
172.700000	29825.290000	0.035527
172.800000	29859.840000	0.037613
172.900000	29894.410000	0.039252
173.000000	29929.000000	0.040428
173.100000	29963.610000	0.041137
173.200000	29998.240000	0.041375
173.300000	30032.890000	0.041146
173.400000	30067.560000	0.040459
173.500000	30102.250000	0.039329
173.600000	30136.960000	0.037775
173.700000	30171.690000	0.035820
173.800000	30206.440000	0.033493
173.900000	30241.210000	0.030826
174.000000	30276.000000	0.027856
174.100000	30310.810000	0.024620
174.200000	30345.640000	0.021160
174.300000	30380.490000	0.017520
174.400000	30415.360000	0.013745
174.500000	30450.250000	0.009880
174.600000	30485.160000	0.005972
174.700000	30520.090000	0.002067
174.800000	30555.040000	-0.001789
174.900000	30590.010000	-0.005553
175.000000	30625.000000	-0.009182
175.100000	30660.010000	-0.012636
175.200000	30695.040000	-0.015877
175.300000	30730.090000	-0.018872
175.400000	30765.160000	-0.021590
175.500000	30800.250000	-0.024004
175.600000	30835.360000	-0.026091
175.700000	30870.490000	-0.027832
175.800000	30905.640000	-0.029215
175.900000	30940.810000	-0.030231
176.000000	30976.000000	-0.030874
176.100000	31011.210000	-0.031144
176.200000	31046.440000	-0.031048
176.300000	31081.690000	-0.030594
176.400000	31116.960000	-0.029797
176.500000	31152.250000	-0.028673
176.600000	31187.560000	-0.027245
176.700000	31222.890000	-0.025539
176.800000	31258.240000	-0.023581
176.900000	31293.610000	-0.021404
177.000000	31329.000000	-0.019041
177.100000	31364.410000	-0.016527
177.200000	31399.840000	-0.013900
177.300000	31435.290000	-0.011195
177.400000	31470.760000	-0.008452
177.500000	31506.250000	-0.005708
177.600000	31541.760000	-0.003001
177.700000	31577.290000	-0.000366
177.800000	31612.840000	0.002161
177.900000	31648.410000	0.004549
178.000000	31684.000000	0.006767
178.100000	31719.610000	0.008787
178.200000	31755.240000	0.010585
178.300000	31790.890000	0.012141
178.400000	31826.560000	0.013437
178.500000	31862.250000	0.014459
178.600000	31897.960000	0.015199
178.700000	31933.690000	0.015651
178.800000	31969.440000	0.015813
178.900000	32005.210000	0.015690
179.000000	32041.000000	0.015288
179.100000	32076.810000	0.014617
179.200000	32112.640000	0.013694
179.300000	32148.490000	0.012535
179.400000	32184.360000	0.011164
179.500000	32220.250000	0.009604
179.600000	32256.160000	0.007883
179.700000	32292.090000	0.006030
179.800000	32328.040000	0.004077
179.900000	32364.010000	0.002055
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	431.057957
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.107530
0.200000	0.040000	0.214461
0.300000	0.090000	0.320201
0.400000	0.160000	0.424165
0.500000	0.250000	0.525786
0.600000	0.360000	0.624514
0.700000	0.490000	0.719827
0.800000	0.640000	0.811228
0.900000	0.810000	0.898256
1.000000	1.000000	0.980485
1.100000	1.210000	1.057530
1.200000	1.440000	1.129050
1.300000	1.690000	1.194747
1.400000	1.960000	1.254374
1.500000	2.250000	1.307734
1.600000	2.560000	1.354679
1.700000	2.890000	1.395116
1.800000	3.240000	1.429002
1.900000	3.610000	1.456348
2.000000	4.000000	1.477217
2.100000	4.410000	1.491721
2.200000	4.840000	1.500023
2.300000	5.290000	1.502332
2.400000	5.760000	1.498904
2.500000	6.250000	1.490034
2.600000	6.760000	1.476059
2.700000	7.290000	1.457349
2.800000	7.840000	1.434308
2.900000	8.410000	1.407364
3.000000	9.000000	1.376973
3.100000	9.610000	1.343607
3.200000	10.240000	1.307752
3.300000	10.890000	1.269905
3.400000	11.560000	1.230568
3.500000	12.250000	1.190243
3.600000	12.960000	1.149426
3.700000	13.690000	1.108606
3.800000	14.440000	1.068258
3.900000	15.210000	1.028839
4.000000	16.000000	0.990785
4.100000	16.810000	0.954504
4.200000	17.640000	0.920379
4.300000	18.490000	0.888758
4.400000	19.360000	0.859955
4.500000	20.250000	0.834247
4.600000	21.160000	0.811870
4.700000	22.090000	0.793021
4.800000	23.040000	0.777854
4.900000	24.010000	0.766480
5.000000	25.000000	0.758966
5.100000	26.010000	0.755337
5.200000	27.040000	0.755574
5.300000	28.090000	0.759619
5.400000	29.160000	0.767369
5.500000	30.250000	0.778688
5.600000	31.360000	0.793399
5.700000	32.490000	0.811293
5.800000	33.640000	0.832131
5.900000	34.810000	0.855643
6.000000	36.000000	0.881535
6.100000	37.210000	0.909494
6.200000	38.440000	0.939186
6.300000	39.690000	0.970265
6.400000	40.960000	1.002375
6.500000	42.250000	1.035154
6.600000	43.560000	1.068236
6.700000	44.890000	1.101260
6.800000	46.240000	1.133869
6.900000	47.610000	1.165715
7.000000	49.000000	1.196464
7.100000	50.410000	1.225798
7.200000	51.840000	1.253420
7.300000	53.290000	1.279053
7.400000	54.760000	1.302449
7.500000	56.250000	1.323384
7.600000	57.760000	1.341665
7.700000	59.290000	1.357132
7.800000	60.840000	1.369655
7.900000	62.410000	1.379140
8.000000	64.000000	1.385526
8.100000	65.610000	1.388787
8.200000	67.240000	1.388931
8.300000	68.890000	1.386001
8.400000	70.560000	1.380071
8.500000	72.250000	1.371249
8.600000	73.960000	1.359672
8.700000	75.690000	1.345504
8.800000	77.440000	1.328939
8.900000	79.210000	1.310190
9.000000	81.000000	1.289496
9.100000	82.810000	1.267110
9.200000	84.640000	1.243304
9.300000	86.490000	1.218359
9.400000	88.360000	1.192567
9.500000	90.250000	1.166225
9.600000	92.160000	1.139633
9.700000	94.090000	1.113088
9.800000	96.040000	1.086885
9.900000	98.010000	1.061310
10.000000	100.000000	1.036640
10.100000	102.010000	1.013136
10.200000	104.040000	0.991046
10.300000	106.090000	0.970596
10.400000	108.160000	0.951993
10.500000	110.250000	0.935420
10.600000	112.360000	0.921036
10.700000	114.490000	0.908972
10.800000	116.640000	0.899332
10.900000	118.810000	0.892191
11.000000	121.000000	0.887597
11.100000	123.210000	0.885566
11.200000	125.440000	0.886087
11.300000	127.690000	0.889117
11.400000	129.960000	0.894589
11.500000	132.250000	0.902407
11.600000	134.560000	0.912447
11.700000	136.890000	0.924565
11.800000	139.240000	0.938593
11.900000	141.610000	0.954341
12.000000	144.000000	0.971603
12.100000	146.410000	0.990158
12.200000	148.840000	1.009770
12.300000	151.290000	1.030195
12.400000	153.760000	1.051180
12.500000	156.250000	1.072468
12.600000	158.760000	1.093802
12.700000	161.290000	1.114924
12.800000	163.840000	1.135582
12.900000	166.410000	1.155529
13.000000	169.000000	1.174529
13.100000	171.610000	1.192359
13.200000	174.240000	1.208808
13.300000	176.890000	1.223685
13.400000	179.560000	1.236816
13.500000	182.250000	1.248046
13.600000	184.960000	1.257247
13.700000	187.690000	1.264308
13.800000	190.440000	1.269149
13.900000	193.210000	1.271711
14.000000	196.000000	1.271961
14.100000	198.810000	1.269894
14.200000	201.640000	1.265528
14.300000	204.490000	1.258908
14.400000	207.360000	1.250104
14.500000	210.250000	1.239208
14.600000	213.160000	1.226335
14.700000	216.090000	1.211622
14.800000	219.040000	1.195225
14.900000	222.010000	1.177316
15.000000	225.000000	1.158083
15.100000	228.010000	1.137730
15.200000	231.040000	1.116467
15.300000	234.090000	1.094515
15.400000	237.160000	1.072102
15.500000	240.250000	1.049458
15.600000	243.360000	1.026813
15.700000	246.490000	1.004396
15.800000	249.640000	0.982431
15.900000	252.810000	0.961137
16.000000	256.000000	0.940722
16.100000	259.210000	0.921383
16.200000	262.440000	0.903303
16.300000	265.690000	0.886650
16.400000	268.960000	0.871576
16.500000	272.250000	0.858211
16.600000	275.560000	0.846668
16.700000	278.890000	0.837036
16.800000	282.240000	0.829385
16.900000	285.610000	0.823761
17.000000	289.000000	0.820184
17.100000	292.410000	0.818656
17.200000	295.840000	0.819153
17.300000	299.290000	0.821629
17.400000	302.760000	0.826016
17.500000	306.250000	0.832225
17.600000	309.760000	0.840149
17.700000	313.290000	0.849660
17.800000	316.840000	0.860614
17.900000	320.410000	0.872854
18.000000	324.000000	0.886207
18.100000	327.610000	0.900489
18.200000	331.240000	0.915509
18.300000	334.890000	0.931068
18.400000	338.560000	0.946962
18.500000	342.250000	0.962986
18.600000	345.960000	0.978932
