# alpha	alpha^2	B*sin(alpha)
40.200000	1616.040000	9.628086
40.300000	1624.090000	9.566210
40.400000	1632.160000	9.503061
40.500000	1640.250000	9.438665
40.600000	1648.360000	9.373049
40.700000	1656.490000	9.306240
40.800000	1664.640000	9.238265
40.900000	1672.810000	9.169154
41.000000	1681.000000	9.098933
41.100000	1689.210000	9.027634
41.200000	1697.440000	8.955286
41.300000	1705.690000	8.881918
41.400000	1713.960000	8.807563
41.500000	1722.250000	8.732252
41.600000	1730.560000	8.656016
41.700000	1738.890000	8.578888
41.800000	1747.240000	8.500901
41.900000	1755.610000	8.422089
42.000000	1764.000000	8.342483
42.100000	1772.410000	8.262120
42.200000	1780.840000	8.181032
42.300000	1789.290000	8.099256
42.400000	1797.760000	8.016825
42.500000	1806.250000	7.933776
42.600000	1814.760000	7.850143
42.700000	1823.290000	7.765963
42.800000	1831.840000	7.681272
42.900000	1840.410000	7.596107
43.000000	1849.000000	7.510503
43.100000	1857.610000	7.424498
43.200000	1866.240000	7.338129
43.300000	1874.890000	7.251432
43.400000	1883.560000	7.164445
43.500000	1892.250000	7.077206
43.600000	1900.960000	6.989751
43.700000	1909.690000	6.902118
43.800000	1918.440000	6.814345
43.900000	1927.210000	6.726469
44.000000	1936.000000	6.638527
44.100000	1944.810000	6.550558
44.200000	1953.640000	6.462599
44.300000	1962.490000	6.374687
44.400000	1971.360000	6.286859
44.500000	1980.250000	6.199153
44.600000	1989.160000	6.111606
44.700000	1998.090000	6.024256
44.800000	2007.040000	5.937138
44.900000	2016.010000	5.850289
45.000000	2025.000000	5.763747
45.100000	2034.010000	5.677547
45.200000	2043.040000	5.591725
45.300000	2052.090000	5.506318
45.400000	2061.160000	5.421361
45.500000	2070.250000	5.336889
45.600000	2079.360000	5.252937
45.700000	2088.490000	5.169539
45.800000	2097.640000	5.086731
45.900000	2106.810000	5.004546
46.000000	2116.000000	4.923017
46.100000	2125.210000	4.842178
46.200000	2134.440000	4.762061
46.300000	2143.690000	4.682700
46.400000	2152.960000	4.604125
46.500000	2162.250000	4.526368
46.600000	2171.560000	4.449461
46.700000	2180.890000	4.373434
46.800000	2190.240000	4.298316
46.900000	2199.610000	4.224137
47.000000	2209.000000	4.150927
47.100000	2218.410000	4.078713
47.200000	2227.840000	4.007524
47.300000	2237.290000	3.937386
47.400000	2246.760000	3.868327
47.500000	2256.250000	3.800372
47.600000	2265.760000	3.733546
47.700000	2275.290000	3.667876
47.800000	2284.840000	3.603384
47.900000	2294.410000	3.540095
48.000000	2304.000000	3.478031
48.100000	2313.610000	3.417214
48.200000	2323.240000	3.357666
48.300000	2332.890000	3.299409
48.400000	2342.560000	3.242461
48.500000	2352.250000	3.186842
48.600000	2361.960000	3.132572
48.700000	2371.690000	3.079667
48.800000	2381.440000	3.028146
48.900000	2391.210000	2.978025
49.000000	2401.000000	2.929318
49.100000	2410.810000	2.882043
49.200000	2420.640000	2.836211
49.300000	2430.490000	2.791838
49.400000	2440.360000	2.748936
49.500000	2450.250000	2.707516
49.600000	2460.160000	2.667589
49.700000	2470.090000	2.629167
49.800000	2480.040000	2.592257
49.900000	2490.010000	2.556870
50.000000	2500.000000	2.523013
50.100000	2510.010000	2.490692
50.200000	2520.040000	2.459915
50.300000	2530.090000	2.430686
50.400000	2540.160000	2.403011
50.500000	2550.250000	2.376893
50.600000	2560.360000	2.352335
50.700000	2570.490000	2.329339
50.800000	2580.640000	2.307908
50.900000	2590.810000	2.288040
51.000000	2601.000000	2.269736
51.100000	2611.210000	2.252996
51.200000	2621.440000	2.237816
51.300000	2631.690000	2.224195
51.400000	2641.960000	2.212129
51.500000	2652.250000	2.201614
51.600000	2662.560000	2.192644
51.700000	2672.890000	2.185214
51.800000	2683.240000	2.179318
51.900000	2693.610000	2.174946
52.000000	2704.000000	2.172093
52.100000	2714.410000	2.170748
52.200000	2724.840000	2.170902
52.300000	2735.290000	2.172544
52.400000	2745.760000	2.175663
52.500000	2756.250000	2.180247
52.600000	2766.760000	2.186283
52.700000	2777.290000	2.193759
52.800000	2787.840000	2.202659
52.900000	2798.410000	2.212968
53.000000	2809.000000	2.224672
53.100000	2819.610000	2.237753
53.200000	2830.240000	2.252196
53.300000	2840.890000	2.267981
53.400000	2851.560000	2.285092
53.500000	2862.250000	2.303508
53.600000	2872.960000	2.323211
53.700000	2883.690000	2.344179
53.800000	2894.440000	2.366393
53.900000	2905.210000	2.389831
54.000000	2916.000000	2.414470
54.100000	2926.810000	2.440288
54.200000	2937.640000	2.467262
54.300000	2948.490000	2.495368
54.400000	2959.360000	2.524582
54.500000	2970.250000	2.554879
54.600000	2981.160000	2.586233
54.700000	2992.090000	2.618619
54.800000	3003.040000	2.652011
54.900000	3014.010000	2.686381
55.000000	3025.000000	2.721702
55.100000	3036.010000	2.757948
55.200000	3047.040000	2.795088
55.300000	3058.090000	2.833096
55.400000	3069.160000	2.871942
55.500000	3080.250000	2.911596
55.600000	3091.360000	2.952030
55.700000	3102.490000	2.993213
55.800000	3113.640000	3.035115
55.900000	3124.810000	3.077705
56.000000	3136.000000	3.120952
56.100000	3147.210000	3.164826
56.200000	3158.440000	3.209294
56.300000	3169.690000	3.254324
56.400000	3180.960000	3.299886
56.500000	3192.250000	3.345947
56.600000	3203.560000	3.392474
56.700000	3214.890000	3.439435
56.800000	3226.240000	3.486797
56.900000	3237.610000	3.534528
57.000000	3249.000000	3.582594
57.100000	3260.410000	3.630963
57.200000	3271.840000	3.679601
57.300000	3283.290000	3.728476
57.400000	3294.760000	3.777553
57.500000	3306.250000	3.826800
57.600000	3317.760000	3.876183
57.700000	3329.290000	3.925670
57.800000	3340.840000	3.975226
57.900000	3352.410000	4.024819
58.000000	3364.000000	4.074415
58.100000	3375.610000	4.123982
58.200000	3387.240000	4.173486
58.300000	3398.890000	4.222895
58.400000	3410.560000	4.272175
58.500000	3422.250000	4.321294
58.600000	3433.960000	4.370219
58.700000	3445.690000	4.418919
58.800000	3457.440000	4.467361
58.900000	3469.210000	4.515513
59.000000	3481.000000	4.563344
59.100000	3492.810000	4.610822
59.200000	3504.640000	4.657916
59.300000	3516.490000	4.704594
59.400000	3528.360000	4.750828
59.500000	3540.250000	4.796585
59.600000	3552.160000	4.841837
59.700000	3564.090000	4.886553
59.800000	3576.040000	4.930704
59.900000	3588.010000	4.974262
60.000000	3600.000000	5.017197
60.100000	3612.010000	5.059482
60.200000	3624.040000	5.101089
60.300000	3636.090000	5.141990
60.400000	3648.160000	5.182159
60.500000	3660.250000	5.221570
60.600000	3672.360000	5.260196
60.700000	3684.490000	5.298012
60.800000	3696.640000	5.334993
60.900000	3708.810000	5.371114
61.000000	3721.000000	5.406352
61.100000	3733.210000	5.440683
61.200000	3745.440000	5.474084
61.300000	3757.690000	5.506533
61.400000	3769.960000	5.538008
61.500000	3782.250000	5.568489
61.600000	3794.560000	5.597953
61.700000	3806.890000	5.626382
61.800000	3819.240000	5.653756
61.900000	3831.610000	5.680056
62.000000	3844.000000	5.705263
62.100000	3856.410000	5.729362
62.200000	3868.840000	5.752333
62.300000	3881.290000	5.774162
62.400000	3893.760000	5.794833
62.500000	3906.250000	5.814330
62.600000	3918.760000	5.832639
62.700000	3931.290000	5.849748
62.800000	3943.840000	5.865642
62.900000	3956.410000	5.880310
63.000000	3969.000000	5.893740
63.100000	3981.610000	5.905922
63.200000	3994.240000	5.916844
63.300000	4006.890000	5.926499
63.400000	4019.560000	5.934876
63.500000	4032.250000	5.941968
63.600000	4044.960000	5.947768
63.700000	4057.690000	5.952270
63.800000	4070.440000	5.955467
63.900000	4083.210000	5.957354
64.000000	4096.000000	5.957926
64.100000	4108.810000	5.957182
64.200000	4121.640000	5.955116
64.300000	4134.490000	5.951727
64.400000	4147.360000	5.947014
64.500000	4160.250000	5.940976
64.600000	4173.160000	5.933613
64.700000	4186.090000	5.924926
64.800000	4199.040000	5.914916
64.900000	4212.010000	5.903584
65.000000	4225.000000	5.890936
65.100000	4238.010000	5.876972
65.200000	4251.040000	5.861699
65.300000	4264.090000	5.845121
65.400000	4277.160000	5.827244
65.500000	4290.250000	5.808075
65.600000	4303.360000	5.787620
65.700000	4316.490000	5.765887
65.800000	4329.640000	5.742885
65.900000	4342.810000	5.718623
66.000000	4356.000000	5.693112
66.100000	4369.210000	5.666361
66.200000	4382.440000	5.638383
66.300000	4395.690000	5.609188
66.400000	4408.960000	5.578789
66.500000	4422.250000	5.547201
66.600000	4435.560000	5.514436
66.700000	4448.890000	5.480509
66.800000	4462.240000	5.445435
66.900000	4475.610000	5.409230
67.000000	4489.000000	5.371910
67.100000	4502.410000	5.333492
67.200000	4515.840000	5.293994
67.300000	4529.290000	5.253434
67.400000	4542.760000	5.211830
67.500000	4556.250000	5.169201
67.600000	4569.760000	5.125568
67.700000	4583.290000	5.080950
67.800000	4596.840000	5.035369
67.900000	4610.410000	4.988845
68.000000	4624.000000	4.941400
68.100000	4637.610000	4.893057
68.200000	4651.240000	4.843839
68.300000	4664.890000	4.793768
68.400000	4678.560000	4.742868
68.500000	4692.250000	4.691164
68.600000	4705.960000	4.638679
68.700000	4719.690000	4.585438
68.800000	4733.440000	4.531468
68.900000	4747.210000	4.476793
69.000000	4761.000000	4.421440
69.100000	4774.810000	4.365435
69.200000	4788.640000	4.308804
69.300000	4802.490000	4.251575
69.400000	4816.360000	4.193775
69.500000	4830.250000	4.135431
69.600000	4844.160000	4.076572
69.700000	4858.090000	4.017225
69.800000	4872.040000	3.957420
69.900000	4886.010000	3.897184
70.000000	4900.000000	3.836546
70.100000	4914.010000	3.775535
70.200000	4928.040000	3.714182
70.300000	4942.090000	3.652514
70.400000	4956.160000	3.590561
70.500000	4970.250000	3.528354
70.600000	4984.360000	3.465922
70.700000	4998.490000	3.403294
70.800000	5012.640000	3.340501
70.900000	5026.810000	3.277572
71.000000	5041.000000	3.214539
71.100000	5055.210000	3.151430
71.200000	5069.440000	3.088276
71.300000	5083.690000	3.025107
71.400000	5097.960000	2.961954
71.500000	5112.250000	2.898846
71.600000	5126.560000	2.835813
71.700000	5140.890000	2.772885
71.800000	5155.240000	2.710093
71.900000	5169.610000	2.647466
72.000000	5184.000000	2.585033
72.100000	5198.410000	2.522825
72.200000	5212.840000	2.460871
72.300000	5227.290000	2.399200
72.400000	5241.760000	2.337841
72.500000	5256.250000	2.276823
72.600000	5270.760000	2.216175
72.700000	5285.290000	2.155925
72.800000	5299.840000	2.096102
72.900000	5314.410000	2.036734
73.000000	5329.000000	1.977849
73.100000	5343.610000	1.919473
73.200000	5358.240000	1.861635
73.300000	5372.890000	1.804361
73.400000	5387.560000	1.747677
73.500000	5402.250000	1.691611
73.600000	5416.960000	1.636188
73.700000	5431.690000	1.581433
73.800000	5446.440000	1.527372
73.900000	5461.210000	1.474029
74.000000	5476.000000	1.421429
74.100000	5490.810000	1.369597
74.200000	5505.640000	1.318555
74.300000	5520.490000	1.268326
74.400000	5535.360000	1.218934
74.500000	5550.250000	1.170400
74.600000	5565.160000	1.122747
74.700000	5580.090000	1.075996
74.800000	5595.040000	1.030167
74.900000	5610.010000	0.985280
75.000000	5625.000000	0.941357
75.100000	5640.010000	0.898415
75.200000	5655.040000	0.856473
75.300000	5670.090000	0.815550
75.400000	5685.160000	0.775664
75.500000	5700.250000	0.736831
75.600000	5715.360000	0.699068
75.700000	5730.490000	0.662391
75.800000	5745.640000	0.626815
75.900000	5760.810000	0.592355
76.000000	5776.000000	0.559025
76.100000	5791.210000	0.526839
76.200000	5806.440000	0.495809
76.300000	5821.690000	0.465949
76.400000	5836.960000	0.437269
76.500000	5852.250000	0.409781
76.600000	5867.560000	0.383495
76.700000	5882.890000	0.358420
76.800000	5898.240000	0.334567
76.900000	5913.610000	0.311943
77.000000	5929.000000	0.290557
77.100000	5944.410000	0.270416
77.200000	5959.840000	0.251525
77.300000	5975.290000	0.233891
77.400000	5990.760000	0.217520
77.500000	6006.250000	0.202415
77.600000	6021.760000	0.188581
77.700000	6037.290000	0.176020
77.800000	6052.840000	0.164736
77.900000	6068.410000	0.154730
78.000000	6084.000000	0.146003
78.100000	6099.610000	0.138556
78.200000	6115.240000	0.132388
78.300000	6130.890000	0.127499
78.400000	6146.560000	0.123887
78.500000	6162.250000	0.121551
78.600000	6177.960000	0.120486
78.700000	6193.690000	0.120691
78.800000	6209.440000	0.122159
78.900000	6225.210000	0.124887
79.000000	6241.000000	0.128870
79.100000	6256.810000	0.134100
79.200000	6272.640000	0.140572
79.300000	6288.490000	0.148277
79.400000	6304.360000	0.157209
79.500000	6320.250000	0.167356
79.600000	6336.160000	0.178712
79.700000	6352.090000	0.191265
79.800000	6368.040000	0.205006
79.900000	6384.010000	0.219922
80.000000	6400.000000	0.236002
80.100000	6416.010000	0.253233
80.200000	6432.040000	0.271604
80.300000	6448.090000	0.291099
80.400000	6464.160000	0.311705
80.500000	6480.250000	0.333408
80.600000	6496.360000	0.356191
80.700000	6512.490000	0.380039
80.800000	6528.640000	0.404935
80.900000	6544.810000	0.430864
81.000000	6561.000000	0.457806
81.100000	6577.210000	0.485745
81.200000	6593.440000	0.514662
81.300000	6609.690000	0.544537
81.400000	6625.960000	0.575352
81.500000	6642.250000	0.607086
81.600000	6658.560000	0.639720
81.700000	6674.890000	0.673231
81.800000	6691.240000	0.707600
81.900000	6707.610000	0.742804
82.000000	6724.000000	0.778821
82.100000	6740.410000	0.815629
82.200000	6756.840000	0.853204
82.300000	6773.290000	0.891525
82.400000	6789.760000	0.930566
82.500000	6806.250000	0.970303
82.600000	6822.760000	1.010714
82.700000	6839.290000	1.051772
82.800000	6855.840000	1.093453
82.900000	6872.410000	1.135732
83.000000	6889.000000	1.178582
83.100000	6905.610000	1.221979
83.200000	6922.240000	1.265896
83.300000	6938.890000	1.310306
83.400000	6955.560000	1.355184
83.500000	6972.250000	1.400502
83.600000	6988.960000	1.446233
83.700000	7005.690000	1.492351
83.800000	7022.440000	1.538827
83.900000	7039.210000	1.585635
84.000000	7056.000000	1.632746
84.100000	7072.810000	1.680134
84.200000	7089.640000	1.727769
84.300000	7106.490000	1.775624
84.400000	7123.360000	1.823671
84.500000	7140.250000	1.871882
84.600000	7157.160000	1.920229
84.700000	7174.090000	1.968683
84.800000	7191.040000	2.017216
84.900000	7208.010000	2.065800
85.000000	7225.000000	2.114407
85.100000	7242.010000	2.163008
85.200000	7259.040000	2.211575
85.300000	7276.090000	2.260080
85.400000	7293.160000	2.308495
85.500000	7310.250000	2.356792
85.600000	7327.360000	2.404943
85.700000	7344.490000	2.452920
85.800000	7361.640000	2.500696
85.900000	7378.810000	2.548243
86.000000	7396.000000	2.595533
86.100000	7413.210000	2.642540
86.200000	7430.440000	2.689236
86.300000	7447.690000	2.735595
86.400000	7464.960000	2.781590
86.500000	7482.250000	2.827194
86.600000	7499.560000	2.872382
86.700000	7516.890000	2.917127
86.800000	7534.240000	2.961405
86.900000	7551.610000	3.005188
87.000000	7569.000000	3.048453
87.100000	7586.410000	3.091175
87.200000	7603.840000	3.133329
87.300000	7621.290000	3.174892
87.400000	7638.760000	3.215839
87.500000	7656.250000	3.256146
87.600000	7673.760000	3.295792
87.700000	7691.290000	3.334753
87.800000	7708.840000	3.373007
87.900000	7726.410000	3.410532
88.000000	7744.000000	3.447307
88.100000	7761.610000	3.483311
88.200000	7779.240000	3.518522
88.300000	7796.890000	3.552922
88.400000	7814.560000	3.586490
88.500000	7832.250000	3.619207
88.600000	7849.960000	3.651054
88.700000	7867.690000	3.682014
88.800000	7885.440000	3.712067
88.900000	7903.210000	3.741198
89.000000	7921.000000	3.769389
89.100000	7938.810000	3.796624
89.200000	7956.640000	3.822888
89.300000	7974.490000	3.848164
89.400000	7992.360000	3.872440
89.500000	8010.250000	3.895700
89.600000	8028.160000	3.917931
89.700000	8046.090000	3.939120
89.800000	8064.040000	3.959255
89.900000	8082.010000	3.978324
90.000000	8100.000000	3.996316
90.100000	8118.010000	4.013220
90.200000	8136.040000	4.029026
90.300000	8154.090000	4.043725
90.400000	8172.160000	4.057308
90.500000	8190.250000	4.069767
90.600000	8208.360000	4.081094
90.700000	8226.490000	4.091282
90.800000	8244.640000	4.100325
90.900000	8262.810000	4.108217
91.000000	8281.000000	4.114954
91.100000	8299.210000	4.120529
91.200000	8317.440000	4.124941
91.300000	8335.690000	4.128185
91.400000	8353.960000	4.130259
91.500000	8372.250000	4.131161
91.600000	8390.560000	4.130889
91.700000	8408.890000	4.129444
91.800000	8427.240000	4.126824
91.900000	8445.610000	4.123030
92.000000	8464.000000	4.118065
92.100000	8482.410000	4.111928
92.200000	8500.840000	4.104624
92.300000	8519.290000	4.096154
92.400000	8537.760000	4.086523
92.500000	8556.250000	4.075736
92.600000	8574.760000	4.063796
92.700000	8593.290000	4.050709
92.800000	8611.840000	4.036483
92.900000	8630.410000	4.021122
93.000000	8649.000000	4.004636
93.100000	8667.610000	3.987031
93.200000	8686.240000	3.968317
93.300000	8704.890000	3.948502
93.400000	8723.560000	3.927597
93.500000	8742.250000	3.905611
93.600000	8760.960000	3.882556
93.700000	8779.690000	3.858443
93.800000	8798.440000	3.833284
93.900000	8817.210000	3.807091
94.000000	8836.000000	3.779879
94.100000	8854.810000	3.751659
94.200000	8873.640000	3.722448
94.300000	8892.490000	3.692258
94.400000	8911.360000	3.661107
94.500000	8930.250000	3.629008
94.600000	8949.160000	3.595979
94.700000	8968.090000	3.562037
94.800000	8987.040000	3.527198
94.900000	9006.010000	3.491480
95.000000	9025.000000	3.454901
95.100000	9044.010000	3.417481
95.200000	9063.040000	3.379237
95.300000	9082.090000	3.340189
95.400000	9101.160000	3.300358
95.500000	9120.250000	3.259763
95.600000	9139.360000	3.218426
95.700000	9158.490000	3.176367
95.800000	9177.640000	3.133607
95.900000	9196.810000	3.090169
96.000000	9216.000000	3.046075
96.100000	9235.210000	3.001346
96.200000	9254.440000	2.956007
96.300000	9273.690000	2.910079
96.400000	9292.960000	2.863587
96.500000	9312.250000	2.816554
96.600000	9331.560000	2.769004
96.700000	9350.890000	2.720962
96.800000	9370.240000	2.672451
96.900000	9389.610000	2.623497
97.000000	9409.000000	2.574124
97.100000	9428.410000	2.524358
97.200000	9447.840000	2.474224
97.300000	9467.290000	2.423748
97.400000	9486.760000	2.372955
97.500000	9506.250000	2.321871
97.600000	9525.760000	2.270523
97.700000	9545.290000	2.218935
97.800000	9564.840000	2.167135
97.900000	9584.410000	2.115149
98.000000	9604.000000	2.063003
98.100000	9623.610000	2.010724
98.200000	9643.240000	1.958338
98.300000	9662.890000	1.905872
98.400000	9682.560000	1.853352
98.500000	9702.250000	1.800805
98.600000	9721.960000	1.748259
98.700000	9741.690000	1.695738
98.800000	9761.440000	1.643271
98.900000	9781.210000	1.590883
99.000000	9801.000000	1.538600
99.100000	9820.810000	1.486451
99.200000	9840.640000	1.434460
99.300000	9860.490000	1.382653
99.400000	9880.360000	1.331058
99.500000	9900.250000	1.279700
99.600000	9920.160000	1.228605
99.700000	9940.090000	1.177798
99.800000	9960.040000	1.127305
99.900000	9980.010000	1.077151
100.000000	10000.000000	1.027363
100.100000	10020.010000	0.977963
100.200000	10040.040000	0.928978
100.300000	10060.090000	0.880431
100.400000	10080.160000	0.832348
100.500000	10100.250000	0.784751
100.600000	10120.360000	0.737665
100.700000	10140.490000	0.691113
100.800000	10160.640000	0.645118
100.900000	10180.810000	0.599703
101.000000	10201.000000	0.554890
101.100000	10221.210000	0.510703
101.200000	10241.440000	0.467161
101.300000	10261.690000	0.424287
101.400000	10281.960000	0.382103
101.500000	10302.250000	0.340628
101.600000	10322.560000	0.299883
101.700000	10342.890000	0.259888
101.800000	10363.240000	0.220662
101.900000	10383.610000	0.182225
102.000000	10404.000000	0.144596
102.100000	10424.410000	0.107791
102.200000	10444.840000	0.071830
102.300000	10465.290000	0.036730
102.400000	10485.760000	0.002507
102.500000	10506.250000	-0.030822
102.600000	10526.760000	-0.063241
102.700000	10547.290000	-0.094736
102.800000	10567.840000	-0.125290
102.900000	10588.410000	-0.154890
103.000000	10609.000000	-0.183521
103.100000	10629.610000	-0.211171
103.200000	10650.240000	-0.237826
103.300000	10670.890000	-0.263474
103.400000	10691.560000	-0.288103
103.500000	10712.250000	-0.311703
103.600000	10732.960000	-0.334262
103.700000	10753.690000	-0.355771
103.800000	10774.440000	-0.376219
103.900000	10795.210000	-0.395598
104.000000	10816.000000	-0.413899
104.100000	10836.810000	-0.431116
104.200000	10857.640000	-0.447239
104.300000	10878.490000	-0.462263
104.400000	10899.360000	-0.476182
104.500000	10920.250000	-0.488989
104.600000	10941.160000	-0.500681
104.700000	10962.090000	-0.511253
104.800000	10983.040000	-0.520701
104.900000	11004.010000	-0.529022
105.000000	11025.000000	-0.536213
105.100000	11046.010000	-0.542273
105.200000	11067.040000	-0.547200
105.300000	11088.090000	-0.550994
105.400000	11109.160000	-0.553654
105.500000	11130.250000	-0.555181
105.600000	11151.360000	-0.555576
105.700000	11172.490000	-0.554840
105.800000	11193.640000	-0.552977
105.900000	11214.810000	-0.549988
106.000000	11236.000000	-0.545877
106.100000	11257.210000	-0.540649
106.200000	11278.440000	-0.534307
106.300000	11299.690000	-0.526858
106.400000	11320.960000	-0.518306
106.500000	11342.250000	-0.508659
106.600000	11363.560000	-0.497923
106.700000	11384.890000	-0.486106
106.800000	11406.240000	-0.473216
106.900000	11427.610000	-0.459262
107.000000	11449.000000	-0.444252
107.100000	11470.410000	-0.428197
107.200000	11491.840000	-0.411106
107.300000	11513.290000	-0.392992
107.400000	11534.760000	-0.373864
107.500000	11556.250000	-0.353736
107.600000	11577.760000	-0.332619
107.700000	11599.290000	-0.310526
107.800000	11620.840000	-0.287472
107.900000	11642.410000	-0.263469
108.000000	11664.000000	-0.238533
108.100000	11685.610000	-0.212678
108.200000	11707.240000	-0.185919
108.300000	11728.890000	-0.158274
108.400000	11750.560000	-0.129757
108.500000	11772.250000	-0.100386
108.600000	11793.960000	-0.070177
108.700000	11815.690000	-0.039150
108.800000	11837.440000	-0.007321
108.900000	11859.210000	0.025291
109.000000	11881.000000	0.058667
109.100000	11902.810000	0.092787
109.200000	11924.640000	0.127632
109.300000	11946.490000	0.163183
109.400000	11968.360000	0.199417
109.500000	11990.250000	0.236316
109.600000	12012.160000	0.273857
109.700000	12034.090000	0.312020
109.800000	12056.040000	0.350782
109.900000	12078.010000	0.390122
110.000000	12100.000000	0.430017
110.100000	12122.010000	0.470444
110.200000	12144.040000	0.511382
110.300000	12166.090000	0.552806
110.400000	12188.160000	0.594693
110.500000	12210.250000	0.637020
110.600000	12232.360000	0.679763
110.700000	12254.490000	0.722899
110.800000	12276.640000	0.766401
110.900000	12298.810000	0.810248
111.000000	12321.000000	0.854413
111.100000	12343.210000	0.898872
111.200000	12365.440000	0.943601
111.300000	12387.690000	0.988574
111.400000	12409.960000	1.033767
111.500000	12432.250000	1.079153
111.600000	12454.560000	1.124709
111.700000	12476.890000	1.170408
111.800000	12499.240000	1.216226
111.900000	12521.610000	1.262136
112.000000	12544.000000	1.308114
112.100000	12566.410000	1.354134
112.200000	12588.840000	1.400171
112.300000	12611.290000	1.446199
112.400000	12633.760000	1.492192
112.500000	12656.250000	1.538125
112.600000	12678.760000	1.583974
112.700000	12701.290000	1.629712
112.800000	12723.840000	1.675314
112.900000	12746.410000	1.720756
113.000000	12769.000000	1.766012
113.100000	12791.610000	1.811057
113.200000	12814.240000	1.855867
113.300000	12836.890000	1.900418
113.400000	12859.560000	1.944683
113.500000	12882.250000	1.988640
113.600000	12904.960000	2.032265
113.700000	12927.690000	2.075532
113.800000	12950.440000	2.118419
113.900000	12973.210000	2.160902
114.000000	12996.000000	2.202959
114.100000	13018.810000	2.244564
114.200000	13041.640000	2.285697
114.300000	13064.490000	2.326335
114.400000	13087.360000	2.366455
114.500000	13110.250000	2.406035
114.600000	13133.160000	2.445054
114.700000	13156.090000	2.483491
114.800000	13179.040000	2.521324
114.900000	13202.010000	2.558533
115.000000	13225.000000	2.595098
115.100000	13248.010000	2.630999
115.200000	13271.040000	2.666216
115.300000	13294.090000	2.700729
115.400000	13317.160000	2.734521
115.500000	13340.250000	2.767573
115.600000	13363.360000	2.799867
115.700000	13386.490000	2.831384
115.800000	13409.640000	2.862109
115.900000	13432.810000	2.892025
116.000000	13456.000000	2.921114
116.100000	13479.210000	2.949362
116.200000	13502.440000	2.976752
116.300000	13525.690000	3.003271
116.400000	13548.960000	3.028903
116.500000	13572.250000	3.053635
116.600000	13595.560000	3.077453
116.700000	13618.890000	3.100344
116.800000	13642.240000	3.122297
116.900000	13665.610000	3.143298
117.000000	13689.000000	3.163337
117.100000	13712.410000	3.182402
117.200000	13735.840000	3.200484
117.300000	13759.290000	3.217572
117.400000	13782.760000	3.233657
117.500000	13806.250000	3.248731
117.600000	13829.760000	3.262784
117.700000	13853.290000	3.275810
117.800000	13876.840000	3.287802
117.900000	13900.410000	3.298752
118.000000	13924.000000	3.308656
118.100000	13947.610000	3.317506
118.200000	13971.240000	3.325299
118.300000	13994.890000	3.332031
118.400000	14018.560000	3.337697
118.500000	14042.250000	3.342294
118.600000	14065.960000	3.345820
118.700000	14089.690000	3.348273
118.800000	14113.440000	3.349651
118.900000	14137.210000	3.349954
119.000000	14161.000000	3.349181
119.100000	14184.810000	3.347333
119.200000	14208.640000	3.344410
119.300000	14232.490000	3.340413
119.400000	14256.360000	3.335346
119.500000	14280.250000	3.329210
119.600000	14304.160000	3.322009
119.700000	14328.090000	3.313745
119.800000	14352.040000	3.304425
119.900000	14376.010000	3.294052
120.000000	14400.000000	3.282632
120.100000	14424.010000	3.270170
120.200000	14448.040000	3.256674
120.300000	14472.090000	3.242150
120.400000	14496.160000	3.226607
120.500000	14520.250000	3.210051
120.600000	14544.360000	3.192493
120.700000	14568.490000	3.173940
120.800000	14592.640000	3.154403
120.900000	14616.810000	3.133892
121.000000	14641.000000	3.112419
121.100000	14665.210000	3.089993
121.200000	14689.440000	3.066627
121.300000	14713.690000	3.042334
121.400000	14737.960000	3.017125
121.500000	14762.250000	2.991015
121.600000	14786.560000	2.964017
121.700000	14810.890000	2.936145
121.800000	14835.240000	2.907414
121.900000	14859.610000	2.877839
122.000000	14884.000000	2.847435
122.100000	14908.410000	2.816219
122.200000	14932.840000	2.784207
122.300000	14957.290000	2.751415
122.400000	14981.760000	2.717862
122.500000	15006.250000	2.683564
122.600000	15030.760000	2.648540
122.700000	15055.290000	2.612807
122.800000	15079.840000	2.576386
122.900000	15104.410000	2.539295
123.000000	15129.000000	2.501553
123.100000	15153.610000	2.463180
123.200000	15178.240000	2.424197
123.300000	15202.890000	2.384623
123.400000	15227.560000	2.344480
123.500000	15252.250000	2.303789
123.600000	15276.960000	2.262571
123.700000	15301.690000	2.220847
123.800000	15326.440000	2.178640
123.900000	15351.210000	2.135971
124.000000	15376.000000	2.092863
124.100000	15400.810000	2.049339
124.200000	15425.640000	2.005421
124.300000	15450.490000	1.961132
124.400000	15475.360000	1.916496
124.500000	15500.250000	1.871536
124.600000	15525.160000	1.826274
124.700000	15550.090000	1.780736
124.800000	15575.040000	1.734944
124.900000	15600.010000	1.688924
125.000000	15625.000000	1.642697
125.100000	15650.010000	1.596290
125.200000	15675.040000	1.549725
125.300000	15700.090000	1.503028
125.400000	15725.160000	1.456223
125.500000	15750.250000	1.409333
125.600000	15775.360000	1.362384
125.700000	15800.490000	1.315400
125.800000	15825.640000	1.268405
125.900000	15850.810000	1.221424
126.000000	15876.000000	1.174481
126.100000	15901.210000	1.127600
126.200000	15926.440000	1.080807
126.300000	15951.690000	1.034125
126.400000	15976.960000	0.987578
126.500000	16002.250000	0.941191
126.600000	16027.560000	0.894987
126.700000	16052.890000	0.848991
126.800000	16078.240000	0.803226
126.900000	16103.610000	0.757717
127.000000	16129.000000	0.712486
