# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.284434
174.700000	30520.090000	-0.264583
174.800000	30555.040000	-0.243187
174.900000	30590.010000	-0.220370
175.000000	30625.000000	-0.196264
175.100000	30660.010000	-0.171008
175.200000	30695.040000	-0.144745
175.300000	30730.090000	-0.117624
175.400000	30765.160000	-0.089799
175.500000	30800.250000	-0.061426
175.600000	30835.360000	-0.032664
175.700000	30870.490000	-0.003674
175.800000	30905.640000	0.025384
175.900000	30940.810000	0.054347
176.000000	30976.000000	0.083055
176.100000	31011.210000	0.111349
176.200000	31046.440000	0.139072
176.300000	31081.690000	0.166074
176.400000	31116.960000	0.192203
176.500000	31152.250000	0.217318
176.600000	31187.560000	0.241279
176.700000	31222.890000	0.263957
176.800000	31258.240000	0.285226
176.900000	31293.610000	0.304971
177.000000	31329.000000	0.323083
177.100000	31364.410000	0.339463
177.200000	31399.840000	0.354023
177.300000	31435.290000	0.366682
177.400000	31470.760000	0.377372
177.500000	31506.250000	0.386034
177.600000	31541.760000	0.392621
177.700000	31577.290000	0.397097
177.800000	31612.840000	0.399438
177.900000	31648.410000	0.399630
178.000000	31684.000000	0.397673
178.100000	31719.610000	0.393577
178.200000	31755.240000	0.387363
178.300000	31790.890000	0.379064
178.400000	31826.560000	0.368727
178.500000	31862.250000	0.356405
178.600000	31897.960000	0.342166
178.700000	31933.690000	0.326086
178.800000	31969.440000	0.308251
178.900000	32005.210000	0.288758
179.000000	32041.000000	0.267711
179.100000	32076.810000	0.245224
179.200000	32112.640000	0.221418
179.300000	32148.490000	0.196420
179.400000	32184.360000	0.170366
179.500000	32220.250000	0.143395
179.600000	32256.160000	0.115653
179.700000	32292.090000	0.087288
179.800000	32328.040000	0.058455
179.900000	32364.010000	0.029306
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2957.154245
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.853163
0.200000	0.040000	1.704520
0.300000	0.090000	2.552275
0.400000	0.160000	3.394640
0.500000	0.250000	4.229847
0.600000	0.360000	5.056151
0.700000	0.490000	5.871838
0.800000	0.640000	6.675230
0.900000	0.810000	7.464688
1.000000	1.000000	8.238622
1.100000	1.210000	8.995491
1.200000	1.440000	9.733814
1.300000	1.690000	10.452170
1.400000	1.960000	11.149203
1.500000	2.250000	11.823630
1.600000	2.560000	12.474241
1.700000	2.890000	13.099904
1.800000	3.240000	13.699569
1.900000	3.610000	14.272271
2.000000	4.000000	14.817134
2.100000	4.410000	15.333368
2.200000	4.840000	15.820279
2.300000	5.290000	16.277266
2.400000	5.760000	16.703821
2.500000	6.250000	17.099535
2.600000	6.760000	17.464093
2.700000	7.290000	17.797281
2.800000	7.840000	18.098979
2.900000	8.410000	18.369164
3.000000	9.000000	18.607910
3.100000	9.610000	18.815384
3.200000	10.240000	18.991848
3.300000	10.890000	19.137653
3.400000	11.560000	19.253241
3.500000	12.250000	19.339139
3.600000	12.960000	19.395959
3.700000	13.690000	19.424393
3.800000	14.440000	19.425209
3.900000	15.210000	19.399251
4.000000	16.000000	19.347428
4.100000	16.810000	19.270720
4.200000	17.640000	19.170163
4.300000	18.490000	19.046853
4.400000	19.360000	18.901936
4.500000	20.250000	18.736603
4.600000	21.160000	18.552090
4.700000	22.090000	18.349666
4.800000	23.040000	18.130636
4.900000	24.010000	17.896325
5.000000	25.000000	17.648083
5.100000	26.010000	17.387274
5.200000	27.040000	17.115271
5.300000	28.090000	16.833452
5.400000	29.160000	16.543194
5.500000	30.250000	16.245868
5.600000	31.360000	15.942834
5.700000	32.490000	15.635434
5.800000	33.640000	15.324991
5.900000	34.810000	15.012800
6.000000	36.000000	14.700127
6.100000	37.210000	14.388202
6.200000	38.440000	14.078214
6.300000	39.690000	13.771312
6.400000	40.960000	13.468595
6.500000	42.250000	13.171111
6.600000	43.560000	12.879857
6.700000	44.890000	12.595771
6.800000	46.240000	12.319730
6.900000	47.610000	12.052550
7.000000	49.000000	11.794984
7.100000	50.410000	11.547716
7.200000	51.840000	11.311364
7.300000	53.290000	11.086476
7.400000	54.760000	10.873532
7.500000	56.250000	10.672938
7.600000	57.760000	10.485033
7.700000	59.290000	10.310081
7.800000	60.840000	10.148280
7.900000	62.410000	9.999754
8.000000	64.000000	9.864561
8.100000	65.610000	9.742689
8.200000	67.240000	9.634060
8.300000	68.890000	9.538534
8.400000	70.560000	9.455905
8.500000	72.250000	9.385909
8.600000	73.960000	9.328222
8.700000	75.690000	9.282468
8.800000	77.440000	9.248216
8.900000	79.210000	9.224987
9.000000	81.000000	9.212257
9.100000	82.810000	9.209459
9.200000	84.640000	9.215986
9.300000	86.490000	9.231199
9.400000	88.360000	9.254424
9.500000	90.250000	9.284963
9.600000	92.160000	9.322093
9.700000	94.090000	9.365071
9.800000	96.040000	9.413141
9.900000	98.010000	9.465534
10.000000	100.000000	9.521472
10.100000	102.010000	9.580178
10.200000	104.040000	9.640873
10.300000	106.090000	9.702783
10.400000	108.160000	9.765142
10.500000	110.250000	9.827198
10.600000	112.360000	9.888213
10.700000	114.490000	9.947468
10.800000	116.640000	10.004268
10.900000	118.810000	10.057943
11.000000	121.000000	10.107852
11.100000	123.210000	10.153385
11.200000	125.440000	10.193968
11.300000	127.690000	10.229062
11.400000	129.960000	10.258166
11.500000	132.250000	10.280822
11.600000	134.560000	10.296613
11.700000	136.890000	10.305168
11.800000	139.240000	10.306159
11.900000	141.610000	10.299306
12.000000	144.000000	10.284375
12.100000	146.410000	10.261182
12.200000	148.840000	10.229588
12.300000	151.290000	10.189506
12.400000	153.760000	10.140894
12.500000	156.250000	10.083757
12.600000	158.760000	10.018150
12.700000	161.290000	9.944172
12.800000	163.840000	9.861967
12.900000	166.410000	9.771724
13.000000	169.000000	9.673672
13.100000	171.610000	9.568082
13.200000	174.240000	9.455263
13.300000	176.890000	9.335560
13.400000	179.560000	9.209355
13.500000	182.250000	9.077057
13.600000	184.960000	8.939108
13.700000	187.690000	8.795977
13.800000	190.440000	8.648155
13.900000	193.210000	8.496155
14.000000	196.000000	8.340509
14.100000	198.810000	8.181764
14.200000	201.640000	8.020478
14.300000	204.490000	7.857220
14.400000	207.360000	7.692565
14.500000	210.250000	7.527091
14.600000	213.160000	7.361377
14.700000	216.090000	7.195997
14.800000	219.040000	7.031521
14.900000	222.010000	6.868511
15.000000	225.000000	6.707515
15.100000	228.010000	6.549070
15.200000	231.040000	6.393693
15.300000	234.090000	6.241884
15.400000	237.160000	6.094120
15.500000	240.250000	5.950854
15.600000	243.360000	5.812514
15.700000	246.490000	5.679498
15.800000	249.640000	5.552177
15.900000	252.810000	5.430886
16.000000	256.000000	5.315932
16.100000	259.210000	5.207584
16.200000	262.440000	5.106078
16.300000	265.690000	5.011612
16.400000	268.960000	4.924348
16.500000	272.250000	4.844410
16.600000	275.560000	4.771885
16.700000	278.890000	4.706822
16.800000	282.240000	4.649233
16.900000	285.610000	4.599089
17.000000	289.000000	4.556329
17.100000	292.410000	4.520853
17.200000	295.840000	4.492524
17.300000	299.290000	4.471174
17.400000	302.760000	4.456599
17.500000	306.250000	4.448564
17.600000	309.760000	4.446804
17.700000	313.290000	4.451024
17.800000	316.840000	4.460903
17.900000	320.410000	4.476094
18.000000	324.000000	4.496229
18.100000	327.610000	4.520915
18.200000	331.240000	4.549744
18.300000	334.890000	4.582290
18.400000	338.560000	4.618113
18.500000	342.250000	4.656760
18.600000	345.960000	4.697770
18.700000	349.690000	4.740676
18.800000	353.440000	4.785005
18.900000	357.210000	4.830284
19.000000	361.000000	4.876038
19.100000	364.810000	4.921797
19.200000	368.640000	4.967096
19.300000	372.490000	5.011479
19.400000	376.360000	5.054499
19.500000	380.250000	5.095722
19.600000	384.160000	5.134728
19.700000	388.090000	5.171115
19.800000	392.040000	5.204499
19.900000	396.010000	5.234516
20.000000	400.000000	5.260826
20.100000	404.010000	5.283110
20.200000	408.040000	5.301079
20.300000	412.090000	5.314466
20.400000	416.160000	5.323036
20.500000	420.250000	5.326578
20.600000	424.360000	5.324917
20.700000	428.490000	5.317904
20.800000	432.640000	5.305422
20.900000	436.810000	5.287386
21.000000	441.000000	5.263744
21.100000	445.210000	5.234474
21.200000	449.440000	5.199585
21.300000	453.690000	5.159119
21.400000	457.960000	5.113149
21.500000	462.250000	5.061778
21.600000	466.560000	5.005136
21.700000	470.890000	4.943386
21.800000	475.240000	4.876715
21.900000	479.610000	4.805340
22.000000	484.000000	4.729499
22.100000	488.410000	4.649456
22.200000	492.840000	4.565498
22.300000	497.290000	4.477930
22.400000	501.760000	4.387079
22.500000	506.250000	4.293285
22.600000	510.760000	4.196905
22.700000	515.290000	4.098310
22.800000	519.840000	3.997881
22.900000	524.410000	3.896006
23.000000	529.000000	3.793084
23.100000	533.610000	3.689514
23.200000	538.240000	3.585701
23.300000	542.890000	3.482049
23.400000	547.560000	3.378959
23.500000	552.250000	3.276830
23.600000	556.960000	3.176054
23.700000	561.690000	3.077016
23.800000	566.440000	2.980089
23.900000	571.210000	2.885636
24.000000	576.000000	2.794006
24.100000	580.810000	2.705531
24.200000	585.640000	2.620526
24.300000	590.490000	2.539290
24.400000	595.360000	2.462098
24.500000	600.250000	2.389205
24.600000	605.160000	2.320844
24.700000	610.090000	2.257223
24.800000	615.040000	2.198525
24.900000	620.010000	2.144908
25.000000	625.000000	2.096502
25.100000	630.010000	2.053412
25.200000	635.040000	2.015715
25.300000	640.090000	1.983459
25.400000	645.160000	1.956665
25.500000	650.250000	1.935327
25.600000	655.360000	1.919410
25.700000	660.490000	1.908853
25.800000	665.640000	1.903567
25.900000	670.810000	1.903437
26.000000	676.000000	1.908324
26.100000	681.210000	1.918062
26.200000	686.440000	1.932462
26.300000	691.690000	1.951313
26.400000	696.960000	1.974384
26.500000	702.250000	2.001420
26.600000	707.560000	2.032150
26.700000	712.890000	2.066287
26.800000	718.240000	2.103526
26.900000	723.610000	2.143550
27.000000	729.000000	2.186027
27.100000	734.410000	2.230619
27.200000	739.840000	2.276975
27.300000	745.290000	2.324741
27.400000	750.760000	2.373556
27.500000	756.250000	2.423056
27.600000	761.760000	2.472878
27.700000	767.290000	2.522658
27.800000	772.840000	2.572037
27.900000	778.410000	2.620657
28.000000	784.000000	2.668171
28.100000	789.610000	2.714236
28.200000	795.240000	2.758524
28.300000	800.890000	2.800714
28.400000	806.560000	2.840502
28.500000	812.250000	2.877597
28.600000	817.960000	2.911724
28.700000	823.690000	2.942628
28.800000	829.440000	2.970071
28.900000	835.210000	2.993835
29.000000	841.000000	3.013725
29.100000	846.810000	3.029567
29.200000	852.640000	3.041209
29.300000	858.490000	3.048526
29.400000	864.360000	3.051413
29.500000	870.250000	3.049792
29.600000	876.160000	3.043609
29.700000	882.090000	3.032837
29.800000	888.040000	3.017471
29.900000	894.010000	2.997534
30.000000	900.000000	2.973072
30.100000	906.010000	2.944156
30.200000	912.040000	2.910881
30.300000	918.090000	2.873365
30.400000	924.160000	2.831750
30.500000	930.250000	2.786198
30.600000	936.360000	2.736894
30.700000	942.490000	2.684039
30.800000	948.640000	2.627857
30.900000	954.810000	2.568587
31.000000	961.000000	2.506485
31.100000	967.210000	2.441820
31.200000	973.440000	2.374877
31.300000	979.690000	2.305951
31.400000	985.960000	2.235345
31.500000	992.250000	2.163375
31.600000	998.560000	2.090360
31.700000	1004.890000	2.016625
31.800000	1011.240000	1.942498
31.900000	1017.610000	1.868310
32.000000	1024.000000	1.794390
32.100000	1030.410000	1.721065
32.200000	1036.840000	1.648661
32.300000	1043.290000	1.577494
32.400000	1049.760000	1.507877
32.500000	1056.250000	1.440113
32.600000	1062.760000	1.374494
32.700000	1069.290000	1.311300
32.800000	1075.840000	1.250801
32.900000	1082.410000	1.193249
33.000000	1089.000000	1.138880
33.100000	1095.610000	1.087917
33.200000	1102.240000	1.040560
33.300000	1108.890000	0.996993
33.400000	1115.560000	0.957378
33.500000	1122.250000	0.921860
33.600000	1128.960000	0.890557
33.700000	1135.690000	0.863568
33.800000	1142.440000	0.840971
33.900000	1149.210000	0.822817
34.000000	1156.000000	0.809138
34.100000	1162.810000	0.799941
34.200000	1169.640000	0.795210
34.300000	1176.490000	0.794905
34.400000	1183.360000	0.798967
34.500000	1190.250000	0.807309
34.600000	1197.160000	0.819828
34.700000	1204.090000	0.836397
34.800000	1211.040000	0.856867
34.900000	1218.010000	0.881074
35.000000	1225.000000	0.908831
35.100000	1232.010000	0.939935
35.200000	1239.040000	0.974168
35.300000	1246.090000	1.011294
35.400000	1253.160000	1.051065
35.500000	1260.250000	1.093219
35.600000	1267.360000	1.137483
35.700000	1274.490000	1.183576
35.800000	1281.640000	1.231205
35.900000	1288.810000	1.280074
36.000000	1296.000000	1.329880
36.100000	1303.210000	1.380317
36.200000	1310.440000	1.431075
36.300000	1317.690000	1.481847
36.400000	1324.960000	1.532325
36.500000	1332.250000	1.582205
36.600000	1339.560000	1.631185
36.700000	1346.890000	1.678973
36.800000	1354.240000	1.725282
36.900000	1361.610000	1.769834
37.000000	1369.000000	1.812361
37.100000	1376.410000	1.852609
37.200000	1383.840000	1.890336
37.300000	1391.290000	1.925312
37.400000	1398.760000	1.957326
37.500000	1406.250000	1.986182
37.600000	1413.760000	2.011701
37.700000	1421.290000	2.033723
37.800000	1428.840000	2.052107
37.900000	1436.410000	2.066732
38.000000	1444.000000	2.077498
38.100000	1451.610000	2.084323
38.200000	1459.240000	2.087151
38.300000	1466.890000	2.085943
38.400000	1474.560000	2.080684
38.500000	1482.250000	2.071380
38.600000	1489.960000	2.058059
38.700000	1497.690000	2.040769
38.800000	1505.440000	2.019581
38.900000	1513.210000	1.994586
39.000000	1521.000000	1.965893
39.100000	1528.810000	1.933632
39.200000	1536.640000	1.897952
39.300000	1544.490000	1.859020
39.400000	1552.360000	1.817018
39.500000	1560.250000	1.772147
39.600000	1568.160000	1.724619
39.700000	1576.090000	1.674662
39.800000	1584.040000	1.622517
39.900000	1592.010000	1.568434
40.000000	1600.000000	1.512675
40.100000	1608.010000	1.455508
40.200000	1616.040000	1.397210
40.300000	1624.090000	1.338062
40.400000	1632.160000	1.278349
40.500000	1640.250000	1.218361
40.600000	1648.360000	1.158386
40.700000	1656.490000	1.098711
40.800000	1664.640000	1.039624
40.900000	1672.810000	0.981407
41.000000	1681.000000	0.924338
41.100000	1689.210000	0.868688
41.200000	1697.440000	0.814720
41.300000	1705.690000	0.762687
41.400000	1713.960000	0.712834
41.500000	1722.250000	0.665392
41.600000	1730.560000	0.620579
41.700000	1738.890000	0.578600
41.800000	1747.240000	0.539643
41.900000	1755.610000	0.503883
42.000000	1764.000000	0.471474
42.100000	1772.410000	0.442555
42.200000	1780.840000	0.417246
42.300000	1789.290000	0.395647
42.400000	1797.760000	0.377840
42.500000	1806.250000	0.363887
42.600000	1814.760000	0.353827
42.700000	1823.290000	0.347683
42.800000	1831.840000	0.345454
42.900000	1840.410000	0.347119
43.000000	1849.000000	0.352640
43.100000	1857.610000	0.361956
43.200000	1866.240000	0.374987
43.300000	1874.890000	0.391633
43.400000	1883.560000	0.411778
43.500000	1892.250000	0.435285
43.600000	1900.960000	0.462003
43.700000	1909.690000	0.491762
43.800000	1918.440000	0.524377
43.900000	1927.210000	0.559651
44.000000	1936.000000	0.597369
44.100000	1944.810000	0.637309
44.200000	1953.640000	0.679235
44.300000	1962.490000	0.722900
44.400000	1971.360000	0.768053
44.500000	1980.250000	0.814431
44.600000	1989.160000	0.861769
44.700000	1998.090000	0.909795
44.800000	2007.040000	0.958236
44.900000	2016.010000	1.006816
45.000000	2025.000000	1.055261
45.100000	2034.010000	1.103296
45.200000	2043.040000	1.150650
45.300000	2052.090000	1.197058
45.400000	2061.160000	1.242256
45.500000	2070.250000	1.285993
45.600000	2079.360000	1.328021
45.700000	2088.490000	1.368105
45.800000	2097.640000	1.406018
45.900000	2106.810000	1.441549
46.000000	2116.000000	1.474495
46.100000	2125.210000	1.504672
46.200000	2134.440000	1.531906
46.300000	2143.690000	1.556044
46.400000	2152.960000	1.576946
46.500000	2162.250000	1.594490
46.600000	2171.560000	1.608573
46.700000	2180.890000	1.619110
46.800000	2190.240000	1.626034
46.900000	2199.610000	1.629298
47.000000	2209.000000	1.628875
47.100000	2218.410000	1.624756
47.200000	2227.840000	1.616953
47.300000	2237.290000	1.605495
47.400000	2246.760000	1.590433
47.500000	2256.250000	1.571836
47.600000	2265.760000	1.549790
47.700000	2275.290000	1.524400
47.800000	2284.840000	1.495790
47.900000	2294.410000	1.464098
48.000000	2304.000000	1.429479
48.100000	2313.610000	1.392105
48.200000	2323.240000	1.352159
48.300000	2332.890000	1.309839
48.400000	2342.560000	1.265357
48.500000	2352.250000	1.218931
48.600000	2361.960000	1.170794
48.700000	2371.690000	1.121185
48.800000	2381.440000	1.070351
48.900000	2391.210000	1.018545
49.000000	2401.000000	0.966024
49.100000	2410.810000	0.913051
49.200000	2420.640000	0.859888
49.300000	2430.490000	0.806798
49.400000	2440.360000	0.754046
49.500000	2450.250000	0.701891
49.600000	2460.160000	0.650592
49.700000	2470.090000	0.600401
49.800000	2480.040000	0.551565
49.900000	2490.010000	0.504323
50.000000	2500.000000	0.458905
50.100000	2510.010000	0.415532
50.200000	2520.040000	0.374414
50.300000	2530.090000	0.335748
50.400000	2540.160000	0.299720
50.500000	2550.250000	0.266499
50.600000	2560.360000	0.236242
50.700000	2570.490000	0.209089
50.800000	2580.640000	0.185164
50.900000	2590.810000	0.164573
51.000000	2601.000000	0.147406
51.100000	2611.210000	0.133735
51.200000	2621.440000	0.123612
51.300000	2631.690000	0.117073
51.400000	2641.960000	0.114133
51.500000	2652.250000	0.114789
51.600000	2662.560000	0.119021
51.700000	2672.890000	0.126787
51.800000	2683.240000	0.138031
51.900000	2693.610000	0.152675
52.000000	2704.000000	0.170626
52.100000	2714.410000	0.191774
52.200000	2724.840000	0.215990
52.300000	2735.290000	0.243133
52.400000	2745.760000	0.273044
52.500000	2756.250000	0.305552
52.600000	2766.760000	0.340471
52.700000	2777.290000	0.377604
52.800000	2787.840000	0.416742
52.900000	2798.410000	0.457668
53.000000	2809.000000	0.500153
53.100000	2819.610000	0.543963
53.200000	2830.240000	0.588856
53.300000	2840.890000	0.634585
53.400000	2851.560000	0.680900
53.500000	2862.250000	0.727548
53.600000	2872.960000	0.774274
53.700000	2883.690000	0.820823
53.800000	2894.440000	0.866943
53.900000	2905.210000	0.912384
54.000000	2916.000000	0.956899
54.100000	2926.810000	1.000247
54.200000	2937.640000	1.042194
54.300000	2948.490000	1.082514
54.400000	2959.360000	1.120988
54.500000	2970.250000	1.157409
54.600000	2981.160000	1.191580
54.700000	2992.090000	1.223318
54.800000	3003.040000	1.252449
54.900000	3014.010000	1.278817
55.000000	3025.000000	1.302280
55.100000	3036.010000	1.322709
55.200000	3047.040000	1.339993
55.300000	3058.090000	1.354039
55.400000	3069.160000	1.364767
55.500000	3080.250000	1.372119
55.600000	3091.360000	1.376052
55.700000	3102.490000	1.376542
55.800000	3113.640000	1.373582
55.900000	3124.810000	1.367184
56.000000	3136.000000	1.357378
56.100000	3147.210000	1.344212
56.200000	3158.440000	1.327750
56.300000	3169.690000	1.308075
56.400000	3180.960000	1.285286
56.500000	3192.250000	1.259497
56.600000	3203.560000	1.230840
56.700000	3214.890000	1.199459
56.800000	3226.240000	1.165515
56.900000	3237.610000	1.129178
57.000000	3249.000000	1.090636
57.100000	3260.410000	1.050083
57.200000	3271.840000	1.007726
57.300000	3283.290000	0.963780
57.400000	3294.760000	0.918470
57.500000	3306.250000	0.872025
57.600000	3317.760000	0.824681
57.700000	3329.290000	0.776679
57.800000	3340.840000	0.728263
57.900000	3352.410000	0.679677
58.000000	3364.000000	0.631167
58.100000	3375.610000	0.582980
58.200000	3387.240000	0.535357
58.300000	3398.890000	0.488538
58.400000	3410.560000	0.442760
58.500000	3422.250000	0.398252
58.600000	3433.960000	0.355236
58.700000	3445.690000	0.313928
58.800000	3457.440000	0.274532
58.900000	3469.210000	0.237244
59.000000	3481.000000	0.202248
59.100000	3492.810000	0.169716
59.200000	3504.640000	0.139806
59.300000	3516.490000	0.112663
59.400000	3528.360000	0.088417
59.500000	3540.250000	0.067184
59.600000	3552.160000	0.049062
59.700000	3564.090000	0.034134
59.800000	3576.040000	0.022466
59.900000	3588.010000	0.014107
60.000000	3600.000000	0.009088
60.100000	3612.010000	0.007423
60.200000	3624.040000	0.009108
60.300000	3636.090000	0.014124
60.400000	3648.160000	0.022430
60.500000	3660.250000	0.033973
60.600000	3672.360000	0.048679
60.700000	3684.490000	0.066460
60.800000	3696.640000	0.087211
60.900000	3708.810000	0.110813
61.000000	3721.000000	0.137130
61.100000	3733.210000	0.166013
61.200000	3745.440000	0.197301
61.300000	3757.690000	0.230820
61.400000	3769.960000	0.266383
61.500000	3782.250000	0.303794
61.600000	3794.560000	0.342848
61.700000	3806.890000	0.383331
61.800000	3819.240000	0.425021
61.900000	3831.610000	0.467691
62.000000	3844.000000	0.511109
62.100000	3856.410000	0.555040
62.200000	3868.840000	0.599244
62.300000	3881.290000	0.643483
62.400000	3893.760000	0.687518
62.500000	3906.250000	0.731110
62.600000	3918.760000	0.774024
62.700000	3931.290000	0.816029
62.800000	3943.840000	0.856898
62.900000	3956.410000	0.896410
63.000000	3969.000000	0.934352
63.100000	3981.610000	0.970521
63.200000	3994.240000	1.004719
63.300000	4006.890000	1.036764
63.400000	4019.560000	1.066480
63.500000	4032.250000	1.093709
63.600000	4044.960000	1.118300
63.700000	4057.690000	1.140121
63.800000	4070.440000	1.159052
63.900000	4083.210000	1.174989
64.000000	4096.000000	1.187843
64.100000	4108.810000	1.197543
64.200000	4121.640000	1.204032
64.300000	4134.490000	1.207272
64.400000	4147.360000	1.207240
64.500000	4160.250000	1.203932
64.600000	4173.160000	1.197359
64.700000	4186.090000	1.187552
64.800000	4199.040000	1.174556
64.900000	4212.010000	1.158434
65.000000	4225.000000	1.139265
65.100000	4238.010000	1.117144
65.200000	4251.040000	1.092180
65.300000	4264.090000	1.064499
65.400000	4277.160000	1.034240
65.500000	4290.250000	1.001555
65.600000	4303.360000	0.966608
65.700000	4316.490000	0.929577
65.800000	4329.640000	0.890648
65.900000	4342.810000	0.850019
66.000000	4356.000000	0.807894
66.100000	4369.210000	0.764489
66.200000	4382.440000	0.720022
66.300000	4395.690000	0.674719
66.400000	4408.960000	0.628809
66.500000	4422.250000	0.582526
66.600000	4435.560000	0.536103
66.700000	4448.890000	0.489775
66.800000	4462.240000	0.443777
66.900000	4475.610000	0.398342
67.000000	4489.000000	0.353698
67.100000	4502.410000	0.310071
67.200000	4515.840000	0.267682
67.300000	4529.290000	0.226743
67.400000	4542.760000	0.187459
67.500000	4556.250000	0.150029
67.600000	4569.760000	0.114639
67.700000	4583.290000	0.081465
67.800000	4596.840000	0.050674
67.900000	4610.410000	0.022417
68.000000	4624.000000	-0.003166
68.100000	4637.610000	-0.025949
68.200000	4651.240000	-0.045822
68.300000	4664.890000	-0.062689
68.400000	4678.560000	-0.076470
68.500000	4692.250000	-0.087100
68.600000	4705.960000	-0.094532
68.700000	4719.690000	-0.098734
68.800000	4733.440000	-0.099691
68.900000	4747.210000	-0.097406
69.000000	4761.000000	-0.091898
69.100000	4774.810000	-0.083202
69.200000	4788.640000	-0.071370
69.300000	4802.490000	-0.056471
69.400000	4816.360000	-0.038587
69.500000	4830.250000	-0.017819
69.600000	4844.160000	0.005719
69.700000	4858.090000	0.031900
69.800000	4872.040000	0.060581
69.900000	4886.010000	0.091608
70.000000	4900.000000	0.124815
70.100000	4914.010000	0.160023
70.200000	4928.040000	0.197044
70.300000	4942.090000	0.235683
70.400000	4956.160000	0.275733
70.500000	4970.250000	0.316983
70.600000	4984.360000	0.359213
70.700000	4998.490000	0.402201
70.800000	5012.640000	0.445721
70.900000	5026.810000	0.489541
71.000000	5041.000000	0.533433
71.100000	5055.210000	0.577164
71.200000	5069.440000	0.620505
71.300000	5083.690000	0.663229
71.400000	5097.960000	0.705112
71.500000	5112.250000	0.745933
71.600000	5126.560000	0.785478
71.700000	5140.890000	0.823541
71.800000	5155.240000	0.859923
71.900000	5169.610000	0.894433
72.000000	5184.000000	0.926890
72.100000	5198.410000	0.957124
72.200000	5212.840000	0.984978
72.300000	5227.290000	1.010306
72.400000	5241.760000	1.032976
72.500000	5256.250000	1.052868
72.600000	5270.760000	1.069880
72.700000	5285.290000	1.083920
72.800000	5299.840000	1.094917
72.900000	5314.410000	1.102812
73.000000	5329.000000	1.107563
73.100000	5343.610000	1.109145
73.200000	5358.240000	1.107548
73.300000	5372.890000	1.102780
73.400000	5387.560000	1.094864
73.500000	5402.250000	1.083841
73.600000	5416.960000	1.069767
73.700000	5431.690000	1.052712
73.800000	5446.440000	1.032764
73.900000	5461.210000	1.010025
74.000000	5476.000000	0.984611
74.100000	5490.810000	0.956651
74.200000	5505.640000	0.926289
74.300000	5520.490000	0.893679
74.400000	5535.360000	0.858988
74.500000	5550.250000	0.822394
74.600000	5565.160000	0.784082
74.700000	5580.090000	0.744249
74.800000	5595.040000	0.703097
74.900000	5610.010000	0.660836
75.000000	5625.000000	0.617681
75.100000	5640.010000	0.573852
75.200000	5655.040000	0.529571
75.300000	5670.090000	0.485064
75.400000	5685.160000	0.440556
75.500000	5700.250000	0.396272
75.600000	5715.360000	0.352438
75.700000	5730.490000	0.309274
75.800000	5745.640000	0.266998
75.900000	5760.810000	0.225823
76.000000	5776.000000	0.185957
76.100000	5791.210000	0.147599
76.200000	5806.440000	0.110941
76.300000	5821.690000	0.076167
76.400000	5836.960000	0.043449
76.500000	5852.250000	0.012950
76.600000	5867.560000	-0.015179
76.700000	5882.890000	-0.040801
76.800000	5898.240000	-0.063791
76.900000	5913.610000	-0.084036
77.000000	5929.000000	-0.101441
77.100000	5944.410000	-0.115923
77.200000	5959.840000	-0.127416
77.300000	5975.290000	-0.135867
77.400000	5990.760000	-0.141242
77.500000	6006.250000	-0.143521
77.600000	6021.760000	-0.142699
77.700000	6037.290000	-0.138791
77.800000	6052.840000	-0.131824
77.900000	6068.410000	-0.121843
78.000000	6084.000000	-0.108907
78.100000	6099.610000	-0.093092
78.200000	6115.240000	-0.074488
78.300000	6130.890000	-0.053198
78.400000	6146.560000	-0.029342
78.500000	6162.250000	-0.003049
78.600000	6177.960000	0.025535
78.700000	6193.690000	0.056256
78.800000	6209.440000	0.088947
78.900000	6225.210000	0.123432
79.000000	6241.000000	0.159526
79.100000	6256.810000	0.197033
79.200000	6272.640000	0.235755
79.300000	6288.490000	0.275484
79.400000	6304.360000	0.316009
79.500000	6320.250000	0.357112
79.600000	6336.160000	0.398577
79.700000	6352.090000	0.440183
79.800000	6368.040000	0.481709
79.900000	6384.010000	0.522935
80.000000	6400.000000	0.563643
80.100000	6416.010000	0.603617
80.200000	6432.040000	0.642647
80.300000	6448.090000	0.680526
80.400000	6464.160000	0.717054
80.500000	6480.250000	0.752038
80.600000	6496.360000	0.785294
80.700000	6512.490000	0.816646
80.800000	6528.640000	0.845929
80.900000	6544.810000	0.872988
81.000000	6561.000000	0.897680
81.100000	6577.210000	0.919875
81.200000	6593.440000	0.939455
81.300000	6609.690000	0.956317
81.400000	6625.960000	0.970371
81.500000	6642.250000	0.981542
81.600000	6658.560000	0.989771
81.700000	6674.890000	0.995012
81.800000	6691.240000	0.997238
81.900000	6707.610000	0.996433
82.000000	6724.000000	0.992601
82.100000	6740.410000	0.985760
82.200000	6756.840000	0.975943
82.300000	6773.290000	0.963199
82.400000	6789.760000	0.947592
82.500000	6806.250000	0.929201
82.600000	6822.760000	0.908120
82.700000	6839.290000	0.884455
82.800000	6855.840000	0.858327
82.900000	6872.410000	0.829869
83.000000	6889.000000	0.799225
83.100000	6905.610000	0.766553
