# alpha	alpha^2	B*sin(alpha)
145.500000	21170.250000	-0.214596
145.600000	21199.360000	-0.234216
145.700000	21228.490000	-0.251184
145.800000	21257.640000	-0.265309
145.900000	21286.810000	-0.276431
146.000000	21316.000000	-0.284424
146.100000	21345.210000	-0.289200
146.200000	21374.440000	-0.290703
146.300000	21403.690000	-0.288917
146.400000	21432.960000	-0.283863
146.500000	21462.250000	-0.275598
146.600000	21491.560000	-0.264216
146.700000	21520.890000	-0.249847
146.800000	21550.240000	-0.232654
146.900000	21579.610000	-0.212831
147.000000	21609.000000	-0.190604
147.100000	21638.410000	-0.166226
147.200000	21667.840000	-0.139971
147.300000	21697.290000	-0.112139
147.400000	21726.760000	-0.083045
147.500000	21756.250000	-0.053018
147.600000	21785.760000	-0.022400
147.700000	21815.290000	0.008462
147.800000	21844.840000	0.039218
147.900000	21874.410000	0.069519
148.000000	21904.000000	0.099022
148.100000	21933.610000	0.127392
148.200000	21963.240000	0.154307
148.300000	21992.890000	0.179462
148.400000	22022.560000	0.202571
148.500000	22052.250000	0.223372
148.600000	22081.960000	0.241630
148.700000	22111.690000	0.257136
148.800000	22141.440000	0.269716
148.900000	22171.210000	0.279226
149.000000	22201.000000	0.285558
149.100000	22230.810000	0.288640
149.200000	22260.640000	0.288437
149.300000	22290.490000	0.284952
149.400000	22320.360000	0.278224
149.500000	22350.250000	0.268329
149.600000	22380.160000	0.255379
149.700000	22410.090000	0.239521
149.800000	22440.040000	0.220935
149.900000	22470.010000	0.199832
150.000000	22500.000000	0.176451
150.100000	22530.010000	0.151057
150.200000	22560.040000	0.123938
150.300000	22590.090000	0.095403
150.400000	22620.160000	0.065775
150.500000	22650.250000	0.035390
150.600000	22680.360000	0.004594
150.700000	22710.490000	-0.026265
150.800000	22740.640000	-0.056835
150.900000	22770.810000	-0.086770
151.000000	22801.000000	-0.115728
151.100000	22831.210000	-0.143382
151.200000	22861.440000	-0.169417
151.300000	22891.690000	-0.193536
151.400000	22921.960000	-0.215465
151.500000	22952.250000	-0.234955
151.600000	22982.560000	-0.251783
151.700000	23012.890000	-0.265758
151.800000	23043.240000	-0.276719
151.900000	23073.610000	-0.284541
152.000000	23104.000000	-0.289135
152.100000	23134.410000	-0.290446
152.200000	23164.840000	-0.288458
152.300000	23195.290000	-0.283192
152.400000	23225.760000	-0.274707
152.500000	23256.250000	-0.263097
152.600000	23286.760000	-0.248492
152.700000	23317.290000	-0.231057
152.800000	23347.840000	-0.210986
152.900000	23378.410000	-0.188507
153.000000	23409.000000	-0.163873
153.100000	23439.610000	-0.137361
153.200000	23470.240000	-0.109270
153.300000	23500.890000	-0.079918
153.400000	23531.560000	-0.049636
153.500000	23562.250000	-0.018767
153.600000	23592.960000	0.012342
153.700000	23623.690000	0.043338
153.800000	23654.440000	0.073872
153.900000	23685.210000	0.103596
154.000000	23716.000000	0.132176
154.100000	23746.810000	0.159288
154.200000	23777.640000	0.184625
154.300000	23808.490000	0.207900
154.400000	23839.360000	0.228848
154.500000	23870.250000	0.247233
154.600000	23901.160000	0.262845
154.700000	23932.090000	0.275507
154.800000	23963.040000	0.285075
154.900000	23994.010000	0.291439
155.000000	24025.000000	0.294526
155.100000	24056.010000	0.294300
155.200000	24087.040000	0.290762
155.300000	24118.090000	0.283950
155.400000	24149.160000	0.273939
155.500000	24180.250000	0.260841
155.600000	24211.360000	0.244801
155.700000	24242.490000	0.226000
155.800000	24273.640000	0.204648
155.900000	24304.810000	0.180984
156.000000	24336.000000	0.155274
156.100000	24367.210000	0.127805
156.200000	24398.440000	0.098887
156.300000	24429.690000	0.068843
156.400000	24460.960000	0.038012
156.500000	24492.250000	0.006739
156.600000	24523.560000	-0.024624
156.700000	24554.890000	-0.055725
156.800000	24586.240000	-0.086215
156.900000	24617.610000	-0.115751
157.000000	24649.000000	-0.144001
157.100000	24680.410000	-0.170649
157.200000	24711.840000	-0.195394
157.300000	24743.290000	-0.217959
157.400000	24774.760000	-0.238091
157.500000	24806.250000	-0.255563
157.600000	24837.760000	-0.270180
157.700000	24869.290000	-0.281778
157.800000	24900.840000	-0.290227
157.900000	24932.410000	-0.295431
158.000000	24964.000000	-0.297333
158.100000	24995.610000	-0.295912
158.200000	25027.240000	-0.291185
158.300000	25058.890000	-0.283204
158.400000	25090.560000	-0.272060
158.500000	25122.250000	-0.257877
158.600000	25153.960000	-0.240817
158.700000	25185.690000	-0.221070
158.800000	25217.440000	-0.198858
158.900000	25249.210000	-0.174432
159.000000	25281.000000	-0.148065
159.100000	25312.810000	-0.120053
159.200000	25344.640000	-0.090711
159.300000	25376.490000	-0.060367
159.400000	25408.360000	-0.029363
159.500000	25440.250000	0.001954
159.600000	25472.160000	0.033234
159.700000	25504.090000	0.064126
159.800000	25536.040000	0.094285
159.900000	25568.010000	0.123372
160.000000	25600.000000	0.151063
160.100000	25632.010000	0.177049
160.200000	25664.040000	0.201040
160.300000	25696.090000	0.222767
160.400000	25728.160000	0.241990
160.500000	25760.250000	0.258494
160.600000	25792.360000	0.272097
160.700000	25824.490000	0.282649
160.800000	25856.640000	0.290032
160.900000	25888.810000	0.294168
161.000000	25921.000000	0.295012
161.100000	25953.210000	0.292557
161.200000	25985.440000	0.286834
161.300000	26017.690000	0.277908
161.400000	26049.960000	0.265884
161.500000	26082.250000	0.250898
161.600000	26114.560000	0.233121
161.700000	26146.890000	0.212754
161.800000	26179.240000	0.190028
161.900000	26211.610000	0.165200
162.000000	26244.000000	0.138550
162.100000	26276.410000	0.110378
162.200000	26308.840000	0.081002
162.300000	26341.290000	0.050752
162.400000	26373.760000	0.019968
162.500000	26406.250000	-0.011005
162.600000	26438.760000	-0.041818
162.700000	26471.290000	-0.072128
162.800000	26503.840000	-0.101593
162.900000	26536.410000	-0.129886
163.000000	26569.000000	-0.156689
163.100000	26601.610000	-0.181704
163.200000	26634.240000	-0.204653
163.300000	26666.890000	-0.225279
163.400000	26699.560000	-0.243355
163.500000	26732.250000	-0.258680
163.600000	26764.960000	-0.271085
163.700000	26797.690000	-0.280435
163.800000	26830.440000	-0.286627
163.900000	26863.210000	-0.289596
164.000000	26896.000000	-0.289311
164.100000	26928.810000	-0.285780
164.200000	26961.640000	-0.279046
164.300000	26994.490000	-0.269188
164.400000	27027.360000	-0.256319
164.500000	27060.250000	-0.240587
164.600000	27093.160000	-0.222173
164.700000	27126.090000	-0.201284
164.800000	27159.040000	-0.178158
164.900000	27192.010000	-0.153057
165.000000	27225.000000	-0.126264
165.100000	27258.010000	-0.098082
165.200000	27291.040000	-0.068827
165.300000	27324.090000	-0.038830
165.400000	27357.160000	-0.008425
165.500000	27390.250000	0.022044
165.600000	27423.360000	0.052237
165.700000	27456.490000	0.081816
165.800000	27489.640000	0.110451
165.900000	27522.810000	0.137822
166.000000	27556.000000	0.163623
166.100000	27589.210000	0.187568
166.200000	27622.440000	0.209392
166.300000	27655.690000	0.228852
166.400000	27688.960000	0.245733
166.500000	27722.250000	0.259849
166.600000	27755.560000	0.271046
166.700000	27788.890000	0.279202
166.800000	27822.240000	0.284230
166.900000	27855.610000	0.286076
167.000000	27889.000000	0.284724
167.100000	27922.410000	0.280192
167.200000	27955.840000	0.272536
167.300000	27989.290000	0.261843
167.400000	28022.760000	0.248238
167.500000	28056.250000	0.231874
167.600000	28089.760000	0.212938
167.700000	28123.290000	0.191645
167.800000	28156.840000	0.168233
167.900000	28190.410000	0.142966
168.000000	28224.000000	0.116128
168.100000	28257.610000	0.088019
168.200000	28291.240000	0.058953
168.300000	28324.890000	0.029255
168.400000	28358.560000	-0.000746
168.500000	28392.250000	-0.030715
168.600000	28425.960000	-0.060321
168.700000	28459.690000	-0.089236
168.800000	28493.440000	-0.117141
168.900000	28527.210000	-0.143728
169.000000	28561.000000	-0.168706
169.100000	28594.810000	-0.191800
169.200000	28628.640000	-0.212759
169.300000	28662.490000	-0.231356
169.400000	28696.360000	-0.247389
169.500000	28730.250000	-0.260686
169.600000	28764.160000	-0.271107
169.700000	28798.090000	-0.278542
169.800000	28832.040000	-0.282915
169.900000	28866.010000	-0.284186
170.000000	28900.000000	-0.282347
170.100000	28934.010000	-0.277425
170.200000	28968.040000	-0.269483
170.300000	29002.090000	-0.258615
170.400000	29036.160000	-0.244947
170.500000	29070.250000	-0.228638
170.600000	29104.360000	-0.209874
170.700000	29138.490000	-0.188866
170.800000	29172.640000	-0.165852
170.900000	29206.810000	-0.141089
171.000000	29241.000000	-0.114855
171.100000	29275.210000	-0.087440
171.200000	29309.440000	-0.059148
171.300000	29343.690000	-0.030291
171.400000	29377.960000	-0.001186
171.500000	29412.250000	0.027849
171.600000	29446.560000	0.056498
171.700000	29480.890000	0.084449
171.800000	29515.240000	0.111403
171.900000	29549.610000	0.137070
172.000000	29584.000000	0.161176
172.100000	29618.410000	0.183467
172.200000	29652.840000	0.203709
172.300000	29687.290000	0.221694
172.400000	29721.760000	0.237236
172.500000	29756.250000	0.250182
172.600000	29790.760000	0.260405
172.700000	29825.290000	0.267809
172.800000	29859.840000	0.272332
172.900000	29894.410000	0.273942
173.000000	29929.000000	0.272640
173.100000	29963.610000	0.268460
173.200000	29998.240000	0.261467
173.300000	30032.890000	0.251756
173.400000	30067.560000	0.239452
173.500000	30102.250000	0.224709
173.600000	30136.960000	0.207706
173.700000	30171.690000	0.188644
173.800000	30206.440000	0.167748
173.900000	30241.210000	0.145260
174.000000	30276.000000	0.121438
174.100000	30310.810000	0.096553
174.200000	30345.640000	0.070886
174.300000	30380.490000	0.044723
174.400000	30415.360000	0.018353
174.500000	30450.250000	-0.007935
174.600000	30485.160000	-0.033854
174.700000	30520.090000	-0.059126
174.800000	30555.040000	-0.083484
174.900000	30590.010000	-0.106671
175.000000	30625.000000	-0.128448
175.100000	30660.010000	-0.148595
175.200000	30695.040000	-0.166909
175.300000	30730.090000	-0.183216
175.400000	30765.160000	-0.197363
175.500000	30800.250000	-0.209223
175.600000	30835.360000	-0.218699
175.700000	30870.490000	-0.225722
175.800000	30905.640000	-0.230251
175.900000	30940.810000	-0.232276
176.000000	30976.000000	-0.231814
176.100000	31011.210000	-0.228914
176.200000	31046.440000	-0.223650
176.300000	31081.690000	-0.216124
176.400000	31116.960000	-0.206465
176.500000	31152.250000	-0.194822
176.600000	31187.560000	-0.181369
176.700000	31222.890000	-0.166298
176.800000	31258.240000	-0.149818
176.900000	31293.610000	-0.132152
177.000000	31329.000000	-0.113536
177.100000	31364.410000	-0.094213
177.200000	31399.840000	-0.074431
177.300000	31435.290000	-0.054443
177.400000	31470.760000	-0.034499
177.500000	31506.250000	-0.014847
177.600000	31541.760000	0.004273
177.700000	31577.290000	0.022630
177.800000	31612.840000	0.040006
177.900000	31648.410000	0.056196
178.000000	31684.000000	0.071014
178.100000	31719.610000	0.084293
178.200000	31755.240000	0.095887
178.300000	31790.890000	0.105675
178.400000	31826.560000	0.113559
178.500000	31862.250000	0.119465
178.600000	31897.960000	0.123349
178.700000	31933.690000	0.125190
178.800000	31969.440000	0.124998
178.900000	32005.210000	0.122805
179.000000	32041.000000	0.118673
179.100000	32076.810000	0.112687
179.200000	32112.640000	0.104957
179.300000	32148.490000	0.095615
179.400000	32184.360000	0.084813
179.500000	32220.250000	0.072725
179.600000	32256.160000	0.059537
179.700000	32292.090000	0.045453
179.800000	32328.040000	0.030686
179.900000	32364.010000	0.015459
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2056.006009
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.085320
0.200000	0.040000	2.165885
0.300000	0.090000	3.236973
0.400000	0.160000	4.293932
0.500000	0.250000	5.332209
0.600000	0.360000	6.347389
0.700000	0.490000	7.335219
0.800000	0.640000	8.291642
0.900000	0.810000	9.212827
1.000000	1.000000	10.095191
1.100000	1.210000	10.935426
1.200000	1.440000	11.730520
1.300000	1.690000	12.477778
1.400000	1.960000	13.174837
1.500000	2.250000	13.819681
1.600000	2.560000	14.410652
1.700000	2.890000	14.946458
1.800000	3.240000	15.426177
1.900000	3.610000	15.849264
2.000000	4.000000	16.215542
2.100000	4.410000	16.525206
2.200000	4.840000	16.778811
2.300000	5.290000	16.977264
2.400000	5.760000	17.121812
2.500000	6.250000	17.214025
2.600000	6.760000	17.255780
2.700000	7.290000	17.249241
2.800000	7.840000	17.196835
2.900000	8.410000	17.101232
3.000000	9.000000	16.965315
3.100000	9.610000	16.792153
3.200000	10.240000	16.584979
3.300000	10.890000	16.347153
3.400000	11.560000	16.082136
3.500000	12.250000	15.793461
3.600000	12.960000	15.484700
3.700000	13.690000	15.159437
3.800000	14.440000	14.821234
3.900000	15.210000	14.473609
4.000000	16.000000	14.120000
4.100000	16.810000	13.763743
4.200000	17.640000	13.408049
4.300000	18.490000	13.055973
4.400000	19.360000	12.710399
4.500000	20.250000	12.374017
4.600000	21.160000	12.049305
4.700000	22.090000	11.738516
4.800000	23.040000	11.443661
4.900000	24.010000	11.166502
5.000000	25.000000	10.908543
5.100000	26.010000	10.671022
5.200000	27.040000	10.454911
5.300000	28.090000	10.260915
5.400000	29.160000	10.089473
5.500000	30.250000	9.940763
5.600000	31.360000	9.814709
5.700000	32.490000	9.710990
5.800000	33.640000	9.629052
5.900000	34.810000	9.568118
6.000000	36.000000	9.527207
6.100000	37.210000	9.505151
6.200000	38.440000	9.500607
6.300000	39.690000	9.512083
6.400000	40.960000	9.537956
6.500000	42.250000	9.576492
6.600000	43.560000	9.625869
6.700000	44.890000	9.684197
6.800000	46.240000	9.749545
6.900000	47.610000	9.819959
7.000000	49.000000	9.893482
7.100000	50.410000	9.968182
7.200000	51.840000	10.042166
7.300000	53.290000	10.113604
7.400000	54.760000	10.180744
7.500000	56.250000	10.241933
7.600000	57.760000	10.295628
7.700000	59.290000	10.340415
7.800000	60.840000	10.375020
7.900000	62.410000	10.398317
8.000000	64.000000	10.409341
8.100000	65.610000	10.407294
8.200000	67.240000	10.391546
8.300000	68.890000	10.361646
8.400000	70.560000	10.317315
8.500000	72.250000	10.258451
8.600000	73.960000	10.185123
8.700000	75.690000	10.097569
8.800000	77.440000	9.996186
8.900000	79.210000	9.881528
9.000000	81.000000	9.754290
9.100000	82.810000	9.615303
9.200000	84.640000	9.465519
9.300000	86.490000	9.305995
9.400000	88.360000	9.137887
9.500000	90.250000	8.962427
9.600000	92.160000	8.780911
9.700000	94.090000	8.594684
9.800000	96.040000	8.405122
9.900000	98.010000	8.213616
10.000000	100.000000	8.021558
10.100000	102.010000	7.830322
10.200000	104.040000	7.641251
10.300000	106.090000	7.455643
10.400000	108.160000	7.274732
10.500000	110.250000	7.099684
10.600000	112.360000	6.931574
10.700000	114.490000	6.771385
10.800000	116.640000	6.619994
10.900000	118.810000	6.478163
11.000000	121.000000	6.346534
11.100000	123.210000	6.225624
11.200000	125.440000	6.115818
11.300000	127.690000	6.017372
11.400000	129.960000	5.930408
11.500000	132.250000	5.854916
11.600000	134.560000	5.790758
11.700000	136.890000	5.737670
11.800000	139.240000	5.695264
11.900000	141.610000	5.663043
12.000000	144.000000	5.640400
12.100000	146.410000	5.626630
12.200000	148.840000	5.620941
12.300000	151.290000	5.622463
12.400000	153.760000	5.630259
12.500000	156.250000	5.643338
12.600000	158.760000	5.660668
12.700000	161.290000	5.681186
12.800000	163.840000	5.703813
12.900000	166.410000	5.727465
13.000000	169.000000	5.751071
13.100000	171.610000	5.773577
13.200000	174.240000	5.793965
13.300000	176.890000	5.811262
13.400000	179.560000	5.824551
13.500000	182.250000	5.832979
13.600000	184.960000	5.835771
13.700000	187.690000	5.832234
13.800000	190.440000	5.821766
13.900000	193.210000	5.803860
14.000000	196.000000	5.778114
14.100000	198.810000	5.744226
14.200000	201.640000	5.702005
14.300000	204.490000	5.651368
14.400000	207.360000	5.592338
14.500000	210.250000	5.525046
14.600000	213.160000	5.449728
14.700000	216.090000	5.366719
14.800000	219.040000	5.276449
14.900000	222.010000	5.179438
15.000000	225.000000	5.076287
15.100000	228.010000	4.967672
15.200000	231.040000	4.854336
15.300000	234.090000	4.737075
15.400000	237.160000	4.616736
15.500000	240.250000	4.494198
15.600000	243.360000	4.370367
15.700000	246.490000	4.246164
15.800000	249.640000	4.122512
15.900000	252.810000	4.000330
16.000000	256.000000	3.880517
16.100000	259.210000	3.763942
16.200000	262.440000	3.651440
16.300000	265.690000	3.543795
16.400000	268.960000	3.441736
16.500000	272.250000	3.345928
16.600000	275.560000	3.256962
16.700000	278.890000	3.175353
16.800000	282.240000	3.101533
16.900000	285.610000	3.035844
17.000000	289.000000	2.978539
17.100000	292.410000	2.929775
17.200000	295.840000	2.889616
17.300000	299.290000	2.858032
17.400000	302.760000	2.834898
17.500000	306.250000	2.819998
17.600000	309.760000	2.813027
17.700000	313.290000	2.813597
17.800000	316.840000	2.821239
17.900000	320.410000	2.835412
18.000000	324.000000	2.855509
18.100000	327.610000	2.880863
18.200000	331.240000	2.910757
18.300000	334.890000	2.944430
18.400000	338.560000	2.981090
18.500000	342.250000	3.019920
18.600000	345.960000	3.060089
18.700000	349.690000	3.100761
18.800000	353.440000	3.141106
18.900000	357.210000	3.180307
19.000000	361.000000	3.217572
19.100000	364.810000	3.252141
19.200000	368.640000	3.283297
19.300000	372.490000	3.310370
19.400000	376.360000	3.332749
19.500000	380.250000	3.349882
19.600000	384.160000	3.361292
19.700000	388.090000	3.366571
19.800000	392.040000	3.365392
19.900000	396.010000	3.357509
20.000000	400.000000	3.342758
20.100000	404.010000	3.321063
20.200000	408.040000	3.292431
20.300000	412.090000	3.256954
20.400000	416.160000	3.214807
20.500000	420.250000	3.166245
20.600000	424.360000	3.111601
20.700000	428.490000	3.051277
20.800000	432.640000	2.985747
20.900000	436.810000	2.915542
21.000000	441.000000	2.841249
21.100000	445.210000	2.763504
21.200000	449.440000	2.682979
21.300000	453.690000	2.600382
21.400000	457.960000	2.516440
21.500000	462.250000	2.431898
21.600000	466.560000	2.347505
21.700000	470.890000	2.264007
21.800000	475.240000	2.182139
21.900000	479.610000	2.102615
22.000000	484.000000	2.026123
22.100000	488.410000	1.953312
22.200000	492.840000	1.884789
22.300000	497.290000	1.821110
22.400000	501.760000	1.762777
22.500000	506.250000	1.710225
22.600000	510.760000	1.663827
22.700000	515.290000	1.623884
22.800000	519.840000	1.590621
22.900000	524.410000	1.564191
23.000000	529.000000	1.544664
23.100000	533.610000	1.532038
23.200000	538.240000	1.526229
23.300000	542.890000	1.527080
23.400000	547.560000	1.534358
23.500000	552.250000	1.547761
23.600000	556.960000	1.566917
23.700000	561.690000	1.591394
23.800000	566.440000	1.620703
23.900000	571.210000	1.654303
24.000000	576.000000	1.691609
24.100000	580.810000	1.731997
24.200000	585.640000	1.774813
24.300000	590.490000	1.819382
24.400000	595.360000	1.865011
24.500000	600.250000	1.911005
24.600000	605.160000	1.956665
24.700000	610.090000	2.001306
24.800000	615.040000	2.044256
24.900000	620.010000	2.084873
25.000000	625.000000	2.122541
25.100000	630.010000	2.156689
25.200000	635.040000	2.186788
25.300000	640.090000	2.212360
25.400000	645.160000	2.232987
25.500000	650.250000	2.248308
25.600000	655.360000	2.258029
25.700000	660.490000	2.261926
25.800000	665.640000	2.259841
25.900000	670.810000	2.251691
26.000000	676.000000	2.237464
26.100000	681.210000	2.217221
26.200000	686.440000	2.191094
26.300000	691.690000	2.159284
26.400000	696.960000	2.122057
26.500000	702.250000	2.079746
26.600000	707.560000	2.032739
26.700000	712.890000	1.981480
26.800000	718.240000	1.926462
26.900000	723.610000	1.868221
27.000000	729.000000	1.807329
27.100000	734.410000	1.744387
27.200000	739.840000	1.680021
27.300000	745.290000	1.614870
27.400000	750.760000	1.549580
27.500000	756.250000	1.484801
27.600000	761.760000	1.421172
27.700000	767.290000	1.359320
27.800000	772.840000	1.299847
27.900000	778.410000	1.243330
28.000000	784.000000	1.190308
28.100000	789.610000	1.141279
28.200000	795.240000	1.096694
28.300000	800.890000	1.056953
28.400000	806.560000	1.022399
28.500000	812.250000	0.993314
28.600000	817.960000	0.969916
28.700000	823.690000	0.952360
28.800000	829.440000	0.940731
28.900000	835.210000	0.935048
29.000000	841.000000	0.935260
29.100000	846.810000	0.941252
29.200000	852.640000	0.952841
29.300000	858.490000	0.969781
29.400000	864.360000	0.991767
29.500000	870.250000	1.018437
29.600000	876.160000	1.049376
29.700000	882.090000	1.084123
29.800000	888.040000	1.122177
29.900000	894.010000	1.162997
30.000000	900.000000	1.206016
30.100000	906.010000	1.250643
30.200000	912.040000	1.296273
30.300000	918.090000	1.342289
30.400000	924.160000	1.388074
30.500000	930.250000	1.433017
30.600000	936.360000	1.476518
30.700000	942.490000	1.517998
30.800000	948.640000	1.556902
30.900000	954.810000	1.592708
31.000000	961.000000	1.624932
31.100000	967.210000	1.653134
31.200000	973.440000	1.676921
31.300000	979.690000	1.695953
31.400000	985.960000	1.709949
31.500000	992.250000	1.718684
31.600000	998.560000	1.721996
31.700000	1004.890000	1.719788
31.800000	1011.240000	1.712025
31.900000	1017.610000	1.698738
32.000000	1024.000000	1.680023
32.100000	1030.410000	1.656035
32.200000	1036.840000	1.626995
32.300000	1043.290000	1.593177
32.400000	1049.760000	1.554912
32.500000	1056.250000	1.512582
32.600000	1062.760000	1.466613
32.700000	1069.290000	1.417473
32.800000	1075.840000	1.365666
32.900000	1082.410000	1.311725
33.000000	1089.000000	1.256206
33.100000	1095.610000	1.199682
33.200000	1102.240000	1.142736
33.300000	1108.890000	1.085954
33.400000	1115.560000	1.029920
33.500000	1122.250000	0.975205
33.600000	1128.960000	0.922367
33.700000	1135.690000	0.871939
33.800000	1142.440000	0.824423
33.900000	1149.210000	0.780291
34.000000	1156.000000	0.739970
34.100000	1162.810000	0.703844
34.200000	1169.640000	0.672250
34.300000	1176.490000	0.645468
34.400000	1183.360000	0.623724
34.500000	1190.250000	0.607186
34.600000	1197.160000	0.595961
34.700000	1204.090000	0.590095
34.800000	1211.040000	0.589573
34.900000	1218.010000	0.594316
35.000000	1225.000000	0.604189
35.100000	1232.010000	0.618994
35.200000	1239.040000	0.638482
35.300000	1246.090000	0.662346
35.400000	1253.160000	0.690232
35.500000	1260.250000	0.721743
35.600000	1267.360000	0.756437
35.700000	1274.490000	0.793840
35.800000	1281.640000	0.833448
35.900000	1288.810000	0.874732
36.000000	1296.000000	0.917146
36.100000	1303.210000	0.960133
36.200000	1310.440000	1.003131
36.300000	1317.690000	1.045579
36.400000	1324.960000	1.086924
36.500000	1332.250000	1.126628
36.600000	1339.560000	1.164174
36.700000	1346.890000	1.199069
36.800000	1354.240000	1.230856
36.900000	1361.610000	1.259110
37.000000	1369.000000	1.283452
37.100000	1376.410000	1.303549
37.200000	1383.840000	1.319114
37.300000	1391.290000	1.329919
37.400000	1398.760000	1.335785
37.500000	1406.250000	1.336597
37.600000	1413.760000	1.332293
37.700000	1421.290000	1.322873
37.800000	1428.840000	1.308396
37.900000	1436.410000	1.288979
38.000000	1444.000000	1.264795
38.100000	1451.610000	1.236072
38.200000	1459.240000	1.203090
38.300000	1466.890000	1.166178
38.400000	1474.560000	1.125708
38.500000	1482.250000	1.082093
38.600000	1489.960000	1.035783
38.700000	1497.690000	0.987255
38.800000	1505.440000	0.937013
38.900000	1513.210000	0.885579
39.000000	1521.000000	0.833487
39.100000	1528.810000	0.781279
39.200000	1536.640000	0.729497
39.300000	1544.490000	0.678675
39.400000	1552.360000	0.629338
39.500000	1560.250000	0.581991
39.600000	1568.160000	0.537116
39.700000	1576.090000	0.495167
39.800000	1584.040000	0.456562
39.900000	1592.010000	0.421680
40.000000	1600.000000	0.390858
40.100000	1608.010000	0.364385
40.200000	1616.040000	0.342501
40.300000	1624.090000	0.325392
40.400000	1632.160000	0.313190
40.500000	1640.250000	0.305970
40.600000	1648.360000	0.303752
40.700000	1656.490000	0.306497
40.800000	1664.640000	0.314112
40.900000	1672.810000	0.326446
41.000000	1681.000000	0.343298
41.100000	1689.210000	0.364414
41.200000	1697.440000	0.389493
41.300000	1705.690000	0.418190
41.400000	1713.960000	0.450120
41.500000	1722.250000	0.484863
41.600000	1730.560000	0.521967
41.700000	1738.890000	0.560957
41.800000	1747.240000	0.601335
41.900000	1755.610000	0.642593
42.000000	1764.000000	0.684211
42.100000	1772.410000	0.725670
42.200000	1780.840000	0.766452
42.300000	1789.290000	0.806052
42.400000	1797.760000	0.843977
42.500000	1806.250000	0.879757
42.600000	1814.760000	0.912949
42.700000	1823.290000	0.943141
42.800000	1831.840000	0.969957
42.900000	1840.410000	0.993062
43.000000	1849.000000	1.012163
43.100000	1857.610000	1.027017
43.200000	1866.240000	1.037430
43.300000	1874.890000	1.043260
43.400000	1883.560000	1.044418
43.500000	1892.250000	1.040872
43.600000	1900.960000	1.032642
43.700000	1909.690000	1.019803
43.800000	1918.440000	1.002484
43.900000	1927.210000	0.980866
44.000000	1936.000000	0.955178
44.100000	1944.810000	0.925697
44.200000	1953.640000	0.892744
44.300000	1962.490000	0.856678
44.400000	1971.360000	0.817894
44.500000	1980.250000	0.776817
44.600000	1989.160000	0.733900
44.700000	1998.090000	0.689614
44.800000	2007.040000	0.644447
44.900000	2016.010000	0.598894
45.000000	2025.000000	0.553455
45.100000	2034.010000	0.508628
45.200000	2043.040000	0.464903
45.300000	2052.090000	0.422756
45.400000	2061.160000	0.382643
45.500000	2070.250000	0.344997
45.600000	2079.360000	0.310222
45.700000	2088.490000	0.278688
45.800000	2097.640000	0.250725
45.900000	2106.810000	0.226624
46.000000	2116.000000	0.206629
46.100000	2125.210000	0.190938
46.200000	2134.440000	0.179696
46.300000	2143.690000	0.173000
46.400000	2152.960000	0.170893
46.500000	2162.250000	0.173363
46.600000	2171.560000	0.180349
46.700000	2180.890000	0.191734
46.800000	2190.240000	0.207355
46.900000	2199.610000	0.226996
47.000000	2209.000000	0.250398
47.100000	2218.410000	0.277257
47.200000	2227.840000	0.307233
47.300000	2237.290000	0.339946
47.400000	2246.760000	0.374989
47.500000	2256.250000	0.411926
47.600000	2265.760000	0.450303
47.700000	2275.290000	0.489647
47.800000	2284.840000	0.529477
47.900000	2294.410000	0.569305
48.000000	2304.000000	0.608646
48.100000	2313.610000	0.647020
48.200000	2323.240000	0.683959
48.300000	2332.890000	0.719013
48.400000	2342.560000	0.751754
48.500000	2352.250000	0.781781
48.600000	2361.960000	0.808725
48.700000	2371.690000	0.832255
48.800000	2381.440000	0.852075
48.900000	2391.210000	0.867938
49.000000	2401.000000	0.879639
49.100000	2410.810000	0.887024
49.200000	2420.640000	0.889985
49.300000	2430.490000	0.888469
49.400000	2440.360000	0.882474
49.500000	2450.250000	0.872047
49.600000	2460.160000	0.857290
49.700000	2470.090000	0.838350
49.800000	2480.040000	0.815427
49.900000	2490.010000	0.788762
50.000000	2500.000000	0.758643
50.100000	2510.010000	0.725393
50.200000	2520.040000	0.689374
50.300000	2530.090000	0.650979
50.400000	2540.160000	0.610626
50.500000	2550.250000	0.568756
50.600000	2560.360000	0.525828
50.700000	2570.490000	0.482311
50.800000	2580.640000	0.438681
50.900000	2590.810000	0.395415
51.000000	2601.000000	0.352985
51.100000	2611.210000	0.311851
51.200000	2621.440000	0.272461
51.300000	2631.690000	0.235240
51.400000	2641.960000	0.200589
51.500000	2652.250000	0.168877
51.600000	2662.560000	0.140440
51.700000	2672.890000	0.115578
51.800000	2683.240000	0.094546
51.900000	2693.610000	0.077557
52.000000	2704.000000	0.064777
52.100000	2714.410000	0.056323
52.200000	2724.840000	0.052263
52.300000	2735.290000	0.052614
52.400000	2745.760000	0.057342
52.500000	2756.250000	0.066365
52.600000	2766.760000	0.079548
52.700000	2777.290000	0.096713
52.800000	2787.840000	0.117633
52.900000	2798.410000	0.142041
53.000000	2809.000000	0.169628
53.100000	2819.610000	0.200050
53.200000	2830.240000	0.232932
