# alpha	alpha^2	B*sin(alpha)
5.300000	28.090000	0.133034
5.400000	29.160000	0.135497
5.500000	30.250000	0.137958
5.600000	31.360000	0.140416
5.700000	32.490000	0.142871
5.800000	33.640000	0.145323
5.900000	34.810000	0.147773
6.000000	36.000000	0.150219
6.100000	37.210000	0.152663
6.200000	38.440000	0.155104
6.300000	39.690000	0.157542
6.400000	40.960000	0.159977
6.500000	42.250000	0.162409
6.600000	43.560000	0.164837
6.700000	44.890000	0.167263
6.800000	46.240000	0.169685
6.900000	47.610000	0.172104
7.000000	49.000000	0.174519
7.100000	50.410000	0.176932
7.200000	51.840000	0.179341
7.300000	53.290000	0.181746
7.400000	54.760000	0.184148
7.500000	56.250000	0.186546
7.600000	57.760000	0.188941
7.700000	59.290000	0.191332
7.800000	60.840000	0.193719
7.900000	62.410000	0.196103
8.000000	64.000000	0.198483
8.100000	65.610000	0.200859
8.200000	67.240000	0.203231
8.300000	68.890000	0.205600
8.400000	70.560000	0.207964
8.500000	72.250000	0.210324
8.600000	73.960000	0.212681
8.700000	75.690000	0.215033
8.800000	77.440000	0.217381
8.900000	79.210000	0.219725
9.000000	81.000000	0.222064
9.100000	82.810000	0.224400
9.200000	84.640000	0.226731
9.300000	86.490000	0.229058
9.400000	88.360000	0.231380
9.500000	90.250000	0.233698
9.600000	92.160000	0.236011
9.700000	94.090000	0.238320
9.800000	96.040000	0.240625
9.900000	98.010000	0.242924
10.000000	100.000000	0.245219
10.100000	102.010000	0.247510
10.200000	104.040000	0.249795
10.300000	106.090000	0.252076
10.400000	108.160000	0.254352
10.500000	110.250000	0.256623
10.600000	112.360000	0.258889
10.700000	114.490000	0.261150
10.800000	116.640000	0.263407
10.900000	118.810000	0.265658
11.000000	121.000000	0.267904
11.100000	123.210000	0.270145
11.200000	125.440000	0.272381
11.300000	127.690000	0.274611
11.400000	129.960000	0.276837
11.500000	132.250000	0.279057
11.600000	134.560000	0.281271
11.700000	136.890000	0.283481
11.800000	139.240000	0.285685
11.900000	141.610000	0.287883
12.000000	144.000000	0.290076
12.100000	146.410000	0.292264
12.200000	148.840000	0.294445
12.300000	151.290000	0.296622
12.400000	153.760000	0.298792
12.500000	156.250000	0.300957
12.600000	158.760000	0.303116
12.700000	161.290000	0.305270
12.800000	163.840000	0.307417
12.900000	166.410000	0.309559
13.000000	169.000000	0.311695
13.100000	171.610000	0.313825
13.200000	174.240000	0.315949
13.300000	176.890000	0.318067
13.400000	179.560000	0.320179
13.500000	182.250000	0.322284
13.600000	184.960000	0.324384
13.700000	187.690000	0.326478
13.800000	190.440000	0.328565
13.900000	193.210000	0.330646
14.000000	196.000000	0.332721
14.100000	198.810000	0.334789
14.200000	201.640000	0.336851
14.300000	204.490000	0.338907
14.400000	207.360000	0.340956
14.500000	210.250000	0.342999
14.600000	213.160000	0.345036
14.700000	216.090000	0.347066
14.800000	219.040000	0.349089
14.900000	222.010000	0.351105
15.000000	225.000000	0.353115
15.100000	228.010000	0.355119
15.200000	231.040000	0.357115
15.300000	234.090000	0.359105
15.400000	237.160000	0.361088
15.500000	240.250000	0.363065
15.600000	243.360000	0.365034
15.700000	246.490000	0.366997
15.800000	249.640000	0.368952
15.900000	252.810000	0.370901
16.000000	256.000000	0.372843
16.100000	259.210000	0.374777
16.200000	262.440000	0.376705
16.300000	265.690000	0.378625
16.400000	268.960000	0.380539
16.500000	272.250000	0.382445
16.600000	275.560000	0.384344
16.700000	278.890000	0.386236
16.800000	282.240000	0.388121
16.900000	285.610000	0.389998
17.000000	289.000000	0.391868
17.100000	292.410000	0.393730
17.200000	295.840000	0.395586
17.300000	299.290000	0.397433
17.400000	302.760000	0.399274
17.500000	306.250000	0.401107
17.600000	309.760000	0.402932
17.700000	313.290000	0.404750
17.800000	316.840000	0.406560
17.900000	320.410000	0.408363
18.000000	324.000000	0.410158
18.100000	327.610000	0.411945
18.200000	331.240000	0.413725
18.300000	334.890000	0.415497
18.400000	338.560000	0.417261
18.500000	342.250000	0.419017
18.600000	345.960000	0.420766
18.700000	349.690000	0.422506
18.800000	353.440000	0.424239
18.900000	357.210000	0.425964
19.000000	361.000000	0.427681
19.100000	364.810000	0.429390
19.200000	368.640000	0.431092
19.300000	372.490000	0.432785
19.400000	376.360000	0.434470
19.500000	380.250000	0.436147
19.600000	384.160000	0.437816
19.700000	388.090000	0.439476
19.800000	392.040000	0.441129
19.900000	396.010000	0.442773
20.000000	400.000000	0.444410
20.100000	404.010000	0.446038
20.200000	408.040000	0.447658
20.300000	412.090000	0.449269
20.400000	416.160000	0.450872
20.500000	420.250000	0.452467
20.600000	424.360000	0.454054
20.700000	428.490000	0.455632
20.800000	432.640000	0.457202
20.900000	436.810000	0.458763
21.000000	441.000000	0.460316
21.100000	445.210000	0.461860
21.200000	449.440000	0.463396
21.300000	453.690000	0.464923
21.400000	457.960000	0.466442
21.500000	462.250000	0.467952
21.600000	466.560000	0.469454
21.700000	470.890000	0.470947
21.800000	475.240000	0.472432
21.900000	479.610000	0.473907
22.000000	484.000000	0.475374
22.100000	488.410000	0.476833
22.200000	492.840000	0.478282
22.300000	497.290000	0.479723
22.400000	501.760000	0.481155
22.500000	506.250000	0.482579
22.600000	510.760000	0.483993
22.700000	515.290000	0.485399
22.800000	519.840000	0.486796
22.900000	524.410000	0.488184
23.000000	529.000000	0.489563
23.100000	533.610000	0.490933
23.200000	538.240000	0.492294
23.300000	542.890000	0.493646
23.400000	547.560000	0.494990
23.500000	552.250000	0.496324
23.600000	556.960000	0.497649
23.700000	561.690000	0.498966
23.800000	566.440000	0.500273
23.900000	571.210000	0.501571
24.000000	576.000000	0.502860
24.100000	580.810000	0.504140
24.200000	585.640000	0.505411
24.300000	590.490000	0.506673
24.400000	595.360000	0.507926
24.500000	600.250000	0.509169
24.600000	605.160000	0.510404
24.700000	610.090000	0.511629
24.800000	615.040000	0.512845
24.900000	620.010000	0.514051
25.000000	625.000000	0.515249
25.100000	630.010000	0.516437
25.200000	635.040000	0.517616
25.300000	640.090000	0.518786
25.400000	645.160000	0.519946
25.500000	650.250000	0.521097
25.600000	655.360000	0.522239
25.700000	660.490000	0.523371
25.800000	665.640000	0.524494
25.900000	670.810000	0.525608
26.000000	676.000000	0.526712
26.100000	681.210000	0.527807
26.200000	686.440000	0.528892
26.300000	691.690000	0.529969
26.400000	696.960000	0.531035
26.500000	702.250000	0.532092
26.600000	707.560000	0.533140
26.700000	712.890000	0.534178
26.800000	718.240000	0.535207
26.900000	723.610000	0.536227
27.000000	729.000000	0.537236
27.100000	734.410000	0.538237
27.200000	739.840000	0.539228
27.300000	745.290000	0.540209
27.400000	750.760000	0.541181
27.500000	756.250000	0.542143
27.600000	761.760000	0.543095
27.700000	767.290000	0.544039
27.800000	772.840000	0.544972
27.900000	778.410000	0.545896
28.000000	784.000000	0.546810
28.100000	789.610000	0.547715
28.200000	795.240000	0.548610
28.300000	800.890000	0.549496
28.400000	806.560000	0.550372
28.500000	812.250000	0.551238
28.600000	817.960000	0.552095
28.700000	823.690000	0.552942
28.800000	829.440000	0.553779
28.900000	835.210000	0.554607
29.000000	841.000000	0.555425
29.100000	846.810000	0.556234
29.200000	852.640000	0.557032
29.300000	858.490000	0.557822
29.400000	864.360000	0.558601
29.500000	870.250000	0.559371
29.600000	876.160000	0.560131
29.700000	882.090000	0.560881
29.800000	888.040000	0.561622
29.900000	894.010000	0.562353
30.000000	900.000000	0.563074
30.100000	906.010000	0.563786
30.200000	912.040000	0.564488
30.300000	918.090000	0.565180
30.400000	924.160000	0.565862
30.500000	930.250000	0.566535
30.600000	936.360000	0.567198
30.700000	942.490000	0.567852
30.800000	948.640000	0.568495
30.900000	954.810000	0.569129
31.000000	961.000000	0.569753
31.100000	967.210000	0.570368
31.200000	973.440000	0.570973
31.300000	979.690000	0.571568
31.400000	985.960000	0.572153
31.500000	992.250000	0.572729
31.600000	998.560000	0.573294
31.700000	1004.890000	0.573851
31.800000	1011.240000	0.574397
31.900000	1017.610000	0.574934
32.000000	1024.000000	0.575461
32.100000	1030.410000	0.575978
32.200000	1036.840000	0.576486
32.300000	1043.290000	0.576984
32.400000	1049.760000	0.577472
32.500000	1056.250000	0.577950
32.600000	1062.760000	0.578419
32.700000	1069.290000	0.578878
32.800000	1075.840000	0.579328
32.900000	1082.410000	0.579768
33.000000	1089.000000	0.580198
33.100000	1095.610000	0.580618
33.200000	1102.240000	0.581029
33.300000	1108.890000	0.581430
33.400000	1115.560000	0.581821
33.500000	1122.250000	0.582203
33.600000	1128.960000	0.582575
33.700000	1135.690000	0.582937
33.800000	1142.440000	0.583290
33.900000	1149.210000	0.583633
34.000000	1156.000000	0.583967
34.100000	1162.810000	0.584291
34.200000	1169.640000	0.584605
34.300000	1176.490000	0.584910
34.400000	1183.360000	0.585205
34.500000	1190.250000	0.585490
34.600000	1197.160000	0.585766
34.700000	1204.090000	0.586032
34.800000	1211.040000	0.586289
34.900000	1218.010000	0.586536
35.000000	1225.000000	0.586774
35.100000	1232.010000	0.587002
35.200000	1239.040000	0.587220
35.300000	1246.090000	0.587429
35.400000	1253.160000	0.587629
35.500000	1260.250000	0.587819
35.600000	1267.360000	0.587999
35.700000	1274.490000	0.588170
35.800000	1281.640000	0.588332
35.900000	1288.810000	0.588484
36.000000	1296.000000	0.588627
36.100000	1303.210000	0.588760
36.200000	1310.440000	0.588884
36.300000	1317.690000	0.588998
36.400000	1324.960000	0.589103
36.500000	1332.250000	0.589198
36.600000	1339.560000	0.589285
36.700000	1346.890000	0.589361
36.800000	1354.240000	0.589429
36.900000	1361.610000	0.589487
37.000000	1369.000000	0.589536
37.100000	1376.410000	0.589575
37.200000	1383.840000	0.589605
37.300000	1391.290000	0.589626
37.400000	1398.760000	0.589638
37.500000	1406.250000	0.589640
37.600000	1413.760000	0.589633
37.700000	1421.290000	0.589617
37.800000	1428.840000	0.589592
37.900000	1436.410000	0.589557
38.000000	1444.000000	0.589514
38.100000	1451.610000	0.589461
38.200000	1459.240000	0.589399
38.300000	1466.890000	0.589328
38.400000	1474.560000	0.589247
38.500000	1482.250000	0.589158
38.600000	1489.960000	0.589060
38.700000	1497.690000	0.588952
38.800000	1505.440000	0.588835
38.900000	1513.210000	0.588710
39.000000	1521.000000	0.588575
39.100000	1528.810000	0.588432
39.200000	1536.640000	0.588279
39.300000	1544.490000	0.588118
39.400000	1552.360000	0.587947
39.500000	1560.250000	0.587768
39.600000	1568.160000	0.587579
39.700000	1576.090000	0.587382
39.800000	1584.040000	0.587176
39.900000	1592.010000	0.586962
40.000000	1600.000000	0.586738
40.100000	1608.010000	0.586505
40.200000	1616.040000	0.586264
40.300000	1624.090000	0.586014
40.400000	1632.160000	0.585755
40.500000	1640.250000	0.585488
40.600000	1648.360000	0.585212
40.700000	1656.490000	0.584927
40.800000	1664.640000	0.584633
40.900000	1672.810000	0.584331
41.000000	1681.000000	0.584021
41.100000	1689.210000	0.583701
41.200000	1697.440000	0.583373
41.300000	1705.690000	0.583037
41.400000	1713.960000	0.582692
41.500000	1722.250000	0.582339
41.600000	1730.560000	0.581977
41.700000	1738.890000	0.581607
41.800000	1747.240000	0.581228
41.900000	1755.610000	0.580841
42.000000	1764.000000	0.580445
42.100000	1772.410000	0.580041
42.200000	1780.840000	0.579629
42.300000	1789.290000	0.579209
42.400000	1797.760000	0.578780
42.500000	1806.250000	0.578343
42.600000	1814.760000	0.577898
42.700000	1823.290000	0.577444
42.800000	1831.840000	0.576983
42.900000	1840.410000	0.576513
43.000000	1849.000000	0.576035
43.100000	1857.610000	0.575549
43.200000	1866.240000	0.575055
43.300000	1874.890000	0.574553
43.400000	1883.560000	0.574043
43.500000	1892.250000	0.573525
43.600000	1900.960000	0.572999
43.700000	1909.690000	0.572465
43.800000	1918.440000	0.571923
43.900000	1927.210000	0.571373
44.000000	1936.000000	0.570816
44.100000	1944.810000	0.570250
44.200000	1953.640000	0.569677
44.300000	1962.490000	0.569096
44.400000	1971.360000	0.568507
44.500000	1980.250000	0.567911
44.600000	1989.160000	0.567307
44.700000	1998.090000	0.566695
44.800000	2007.040000	0.566076
44.900000	2016.010000	0.565449
45.000000	2025.000000	0.564814
45.100000	2034.010000	0.564172
45.200000	2043.040000	0.563523
45.300000	2052.090000	0.562866
45.400000	2061.160000	0.562201
45.500000	2070.250000	0.561530
45.600000	2079.360000	0.560850
45.700000	2088.490000	0.560164
45.800000	2097.640000	0.559470
45.900000	2106.810000	0.558769
46.000000	2116.000000	0.558061
46.100000	2125.210000	0.557345
46.200000	2134.440000	0.556622
46.300000	2143.690000	0.555892
46.400000	2152.960000	0.555155
46.500000	2162.250000	0.554411
46.600000	2171.560000	0.553660
46.700000	2180.890000	0.552902
46.800000	2190.240000	0.552137
46.900000	2199.610000	0.551365
47.000000	2209.000000	0.550586
47.100000	2218.410000	0.549800
47.200000	2227.840000	0.549007
47.300000	2237.290000	0.548207
47.400000	2246.760000	0.547401
47.500000	2256.250000	0.546588
47.600000	2265.760000	0.545768
47.700000	2275.290000	0.544941
47.800000	2284.840000	0.544108
47.900000	2294.410000	0.543268
48.000000	2304.000000	0.542422
48.100000	2313.610000	0.541569
48.200000	2323.240000	0.540709
48.300000	2332.890000	0.539844
48.400000	2342.560000	0.538971
48.500000	2352.250000	0.538092
48.600000	2361.960000	0.537207
48.700000	2371.690000	0.536316
48.800000	2381.440000	0.535418
48.900000	2391.210000	0.534514
49.000000	2401.000000	0.533604
49.100000	2410.810000	0.532687
49.200000	2420.640000	0.531765
49.300000	2430.490000	0.530836
49.400000	2440.360000	0.529901
49.500000	2450.250000	0.528960
49.600000	2460.160000	0.528014
49.700000	2470.090000	0.527061
49.800000	2480.040000	0.526102
49.900000	2490.010000	0.525138
50.000000	2500.000000	0.524167
50.100000	2510.010000	0.523191
50.200000	2520.040000	0.522209
50.300000	2530.090000	0.521221
50.400000	2540.160000	0.520227
50.500000	2550.250000	0.519228
50.600000	2560.360000	0.518223
50.700000	2570.490000	0.517213
50.800000	2580.640000	0.516197
50.900000	2590.810000	0.515176
51.000000	2601.000000	0.514149
51.100000	2611.210000	0.513116
51.200000	2621.440000	0.512079
51.300000	2631.690000	0.511036
51.400000	2641.960000	0.509987
51.500000	2652.250000	0.508934
51.600000	2662.560000	0.507875
51.700000	2672.890000	0.506811
51.800000	2683.240000	0.505741
51.900000	2693.610000	0.504667
52.000000	2704.000000	0.503588
52.100000	2714.410000	0.502503
52.200000	2724.840000	0.501414
52.300000	2735.290000	0.500319
52.400000	2745.760000	0.499220
52.500000	2756.250000	0.498116
52.600000	2766.760000	0.497007
52.700000	2777.290000	0.495893
52.800000	2787.840000	0.494774
52.900000	2798.410000	0.493651
53.000000	2809.000000	0.492523
53.100000	2819.610000	0.491390
53.200000	2830.240000	0.490253
53.300000	2840.890000	0.489111
53.400000	2851.560000	0.487965
53.500000	2862.250000	0.486815
53.600000	2872.960000	0.485659
53.700000	2883.690000	0.484500
53.800000	2894.440000	0.483336
53.900000	2905.210000	0.482168
54.000000	2916.000000	0.480995
54.100000	2926.810000	0.479819
54.200000	2937.640000	0.478638
54.300000	2948.490000	0.477453
54.400000	2959.360000	0.476264
54.500000	2970.250000	0.475071
54.600000	2981.160000	0.473874
54.700000	2992.090000	0.472673
54.800000	3003.040000	0.471468
54.900000	3014.010000	0.470259
55.000000	3025.000000	0.469047
55.100000	3036.010000	0.467830
55.200000	3047.040000	0.466610
55.300000	3058.090000	0.465386
55.400000	3069.160000	0.464159
55.500000	3080.250000	0.462928
55.600000	3091.360000	0.461693
55.700000	3102.490000	0.460455
55.800000	3113.640000	0.459213
55.900000	3124.810000	0.457968
56.000000	3136.000000	0.456719
56.100000	3147.210000	0.455467
56.200000	3158.440000	0.454212
56.300000	3169.690000	0.452954
56.400000	3180.960000	0.451692
56.500000	3192.250000	0.450427
56.600000	3203.560000	0.449159
56.700000	3214.890000	0.447888
56.800000	3226.240000	0.446613
56.900000	3237.610000	0.445336
57.000000	3249.000000	0.444056
57.100000	3260.410000	0.442773
57.200000	3271.840000	0.441487
57.300000	3283.290000	0.440198
57.400000	3294.760000	0.438906
57.500000	3306.250000	0.437612
57.600000	3317.760000	0.436315
57.700000	3329.290000	0.435015
57.800000	3340.840000	0.433713
57.900000	3352.410000	0.432408
58.000000	3364.000000	0.431101
58.100000	3375.610000	0.429791
58.200000	3387.240000	0.428479
58.300000	3398.890000	0.427164
58.400000	3410.560000	0.425847
58.500000	3422.250000	0.424527
58.600000	3433.960000	0.423206
58.700000	3445.690000	0.421882
58.800000	3457.440000	0.420556
58.900000	3469.210000	0.419228
59.000000	3481.000000	0.417898
59.100000	3492.810000	0.416565
59.200000	3504.640000	0.415231
59.300000	3516.490000	0.413895
59.400000	3528.360000	0.412557
59.500000	3540.250000	0.411217
59.600000	3552.160000	0.409875
59.700000	3564.090000	0.408532
59.800000	3576.040000	0.407186
59.900000	3588.010000	0.405840
60.000000	3600.000000	0.404491
60.100000	3612.010000	0.403141
60.200000	3624.040000	0.401789
60.300000	3636.090000	0.400436
60.400000	3648.160000	0.399081
60.500000	3660.250000	0.397725
60.600000	3672.360000	0.396368
60.700000	3684.490000	0.395009
60.800000	3696.640000	0.393649
60.900000	3708.810000	0.392288
61.000000	3721.000000	0.390926
61.100000	3733.210000	0.389562
61.200000	3745.440000	0.388198
61.300000	3757.690000	0.386832
61.400000	3769.960000	0.385465
61.500000	3782.250000	0.384098
61.600000	3794.560000	0.382729
61.700000	3806.890000	0.381360
61.800000	3819.240000	0.379989
61.900000	3831.610000	0.378618
62.000000	3844.000000	0.377247
62.100000	3856.410000	0.375874
62.200000	3868.840000	0.374501
62.300000	3881.290000	0.373127
62.400000	3893.760000	0.371753
62.500000	3906.250000	0.370378
62.600000	3918.760000	0.369003
62.700000	3931.290000	0.367627
62.800000	3943.840000	0.366251
62.900000	3956.410000	0.364875
63.000000	3969.000000	0.363498
63.100000	3981.610000	0.362121
63.200000	3994.240000	0.360744
63.300000	4006.890000	0.359367
63.400000	4019.560000	0.357990
63.500000	4032.250000	0.356612
63.600000	4044.960000	0.355235
63.700000	4057.690000	0.353857
63.800000	4070.440000	0.352480
63.900000	4083.210000	0.351103
64.000000	4096.000000	0.349725
64.100000	4108.810000	0.348349
64.200000	4121.640000	0.346972
64.300000	4134.490000	0.345595
64.400000	4147.360000	0.344219
64.500000	4160.250000	0.342844
64.600000	4173.160000	0.341468
64.700000	4186.090000	0.340094
64.800000	4199.040000	0.338719
64.900000	4212.010000	0.337346
65.000000	4225.000000	0.335972
65.100000	4238.010000	0.334600
65.200000	4251.040000	0.333228
65.300000	4264.090000	0.331857
65.400000	4277.160000	0.330487
65.500000	4290.250000	0.329117
65.600000	4303.360000	0.327748
65.700000	4316.490000	0.326381
65.800000	4329.640000	0.325014
65.900000	4342.810000	0.323648
66.000000	4356.000000	0.322283
66.100000	4369.210000	0.320919
66.200000	4382.440000	0.319557
66.300000	4395.690000	0.318195
66.400000	4408.960000	0.316835
66.500000	4422.250000	0.315476
66.600000	4435.560000	0.314118
66.700000	4448.890000	0.312762
66.800000	4462.240000	0.311407
66.900000	4475.610000	0.310053
67.000000	4489.000000	0.308701
67.100000	4502.410000	0.307350
67.200000	4515.840000	0.306001
67.300000	4529.290000	0.304653
67.400000	4542.760000	0.303308
67.500000	4556.250000	0.301963
67.600000	4569.760000	0.300621
67.700000	4583.290000	0.299280
67.800000	4596.840000	0.297941
67.900000	4610.410000	0.296604
68.000000	4624.000000	0.295269
68.100000	4637.610000	0.293935
68.200000	4651.240000	0.292604
68.300000	4664.890000	0.291274
68.400000	4678.560000	0.289947
68.500000	4692.250000	0.288622
68.600000	4705.960000	0.287299
68.700000	4719.690000	0.285978
68.800000	4733.440000	0.284659
68.900000	4747.210000	0.283342
69.000000	4761.000000	0.282028
69.100000	4774.810000	0.280716
69.200000	4788.640000	0.279407
69.300000	4802.490000	0.278100
69.400000	4816.360000	0.276795
69.500000	4830.250000	0.275493
69.600000	4844.160000	0.274193
69.700000	4858.090000	0.272896
69.800000	4872.040000	0.271602
69.900000	4886.010000	0.270310
70.000000	4900.000000	0.269021
70.100000	4914.010000	0.267734
70.200000	4928.040000	0.266451
70.300000	4942.090000	0.265170
70.400000	4956.160000	0.263892
70.500000	4970.250000	0.262617
70.600000	4984.360000	0.261345
70.700000	4998.490000	0.260076
70.800000	5012.640000	0.258810
70.900000	5026.810000	0.257546
71.000000	5041.000000	0.256286
71.100000	5055.210000	0.255030
71.200000	5069.440000	0.253776
71.300000	5083.690000	0.252525
71.400000	5097.960000	0.251278
71.500000	5112.250000	0.250034
71.600000	5126.560000	0.248793
71.700000	5140.890000	0.247556
71.800000	5155.240000	0.246322
71.900000	5169.610000	0.245091
72.000000	5184.000000	0.243864
72.100000	5198.410000	0.242641
72.200000	5212.840000	0.241421
72.300000	5227.290000	0.240204
72.400000	5241.760000	0.238991
72.500000	5256.250000	0.237782
72.600000	5270.760000	0.236577
72.700000	5285.290000	0.235375
72.800000	5299.840000	0.234177
72.900000	5314.410000	0.232983
73.000000	5329.000000	0.231792
73.100000	5343.610000	0.230606
73.200000	5358.240000	0.229423
73.300000	5372.890000	0.228245
73.400000	5387.560000	0.227070
73.500000	5402.250000	0.225899
73.600000	5416.960000	0.224732
73.700000	5431.690000	0.223570
73.800000	5446.440000	0.222411
73.900000	5461.210000	0.221257
74.000000	5476.000000	0.220107
74.100000	5490.810000	0.218961
74.200000	5505.640000	0.217819
74.300000	5520.490000	0.216682
74.400000	5535.360000	0.215549
74.500000	5550.250000	0.214420
74.600000	5565.160000	0.213296
74.700000	5580.090000	0.212176
74.800000	5595.040000	0.211061
74.900000	5610.010000	0.209950
75.000000	5625.000000	0.208843
75.100000	5640.010000	0.207741
75.200000	5655.040000	0.206644
75.300000	5670.090000	0.205551
75.400000	5685.160000	0.204463
75.500000	5700.250000	0.203380
75.600000	5715.360000	0.202301
75.700000	5730.490000	0.201228
75.800000	5745.640000	0.200158
75.900000	5760.810000	0.199094
76.000000	5776.000000	0.198035
76.100000	5791.210000	0.196980
76.200000	5806.440000	0.195931
76.300000	5821.690000	0.194886
76.400000	5836.960000	0.193846
76.500000	5852.250000	0.192811
76.600000	5867.560000	0.191782
76.700000	5882.890000	0.190757
76.800000	5898.240000	0.189737
76.900000	5913.610000	0.188723
77.000000	5929.000000	0.187714
77.100000	5944.410000	0.186710
77.200000	5959.840000	0.185711
77.300000	5975.290000	0.184717
77.400000	5990.760000	0.183729
77.500000	6006.250000	0.182746
77.600000	6021.760000	0.181768
77.700000	6037.290000	0.180795
77.800000	6052.840000	0.179828
77.900000	6068.410000	0.178867
78.000000	6084.000000	0.177910
78.100000	6099.610000	0.176960
78.200000	6115.240000	0.176014
78.300000	6130.890000	0.175075
78.400000	6146.560000	0.174141
78.500000	6162.250000	0.173212
78.600000	6177.960000	0.172289
78.700000	6193.690000	0.171372
78.800000	6209.440000	0.170460
78.900000	6225.210000	0.169554
79.000000	6241.000000	0.168653
79.100000	6256.810000	0.167759
79.200000	6272.640000	0.166870
79.300000	6288.490000	0.165987
79.400000	6304.360000	0.165110
79.500000	6320.250000	0.164238
79.600000	6336.160000	0.163373
79.700000	6352.090000	0.162513
79.800000	6368.040000	0.161659
79.900000	6384.010000	0.160812
80.000000	6400.000000	0.159970
80.100000	6416.010000	0.159134
80.200000	6432.040000	0.158304
80.300000	6448.090000	0.157480
80.400000	6464.160000	0.156662
80.500000	6480.250000	0.155850
80.600000	6496.360000	0.155045
80.700000	6512.490000	0.154245
80.800000	6528.640000	0.153452
80.900000	6544.810000	0.152665
81.000000	6561.000000	0.151884
81.100000	6577.210000	0.151109
81.200000	6593.440000	0.150340
81.300000	6609.690000	0.149578
81.400000	6625.960000	0.148822
81.500000	6642.250000	0.148072
81.600000	6658.560000	0.147329
81.700000	6674.890000	0.146592
81.800000	6691.240000	0.145861
81.900000	6707.610000	0.145136
82.000000	6724.000000	0.144418
82.100000	6740.410000	0.143707
82.200000	6756.840000	0.143002
82.300000	6773.290000	0.142303
82.400000	6789.760000	0.141611
82.500000	6806.250000	0.140925
82.600000	6822.760000	0.140246
82.700000	6839.290000	0.139573
82.800000	6855.840000	0.138907
82.900000	6872.410000	0.138248
83.000000	6889.000000	0.137595
83.100000	6905.610000	0.136949
83.200000	6922.240000	0.136309
83.300000	6938.890000	0.135676
83.400000	6955.560000	0.135049
83.500000	6972.250000	0.134430
83.600000	6988.960000	0.133817
83.700000	7005.690000	0.133210
83.800000	7022.440000	0.132611
83.900000	7039.210000	0.132018
84.000000	7056.000000	0.131432
84.100000	7072.810000	0.130852
84.200000	7089.640000	0.130280
84.300000	7106.490000	0.129714
84.400000	7123.360000	0.129155
84.500000	7140.250000	0.128603
84.600000	7157.160000	0.128058
84.700000	7174.090000	0.127520
84.800000	7191.040000	0.126988
84.900000	7208.010000	0.126463
85.000000	7225.000000	0.125946
85.100000	7242.010000	0.125435
85.200000	7259.040000	0.124931
85.300000	7276.090000	0.124434
85.400000	7293.160000	0.123944
85.500000	7310.250000	0.123461
85.600000	7327.360000	0.122985
85.700000	7344.490000	0.122516
85.800000	7361.640000	0.122054
85.900000	7378.810000	0.121599
86.000000	7396.000000	0.121151
86.100000	7413.210000	0.120710
86.200000	7430.440000	0.120276
86.300000	7447.690000	0.119849
86.400000	7464.960000	0.119429
86.500000	7482.250000	0.119017
86.600000	7499.560000	0.118611
86.700000	7516.890000	0.118213
86.800000	7534.240000	0.117821
86.900000	7551.610000	0.117437
87.000000	7569.000000	0.117060
87.100000	7586.410000	0.116690
87.200000	7603.840000	0.116327
87.300000	7621.290000	0.115971
87.400000	7638.760000	0.115623
87.500000	7656.250000	0.115281
87.600000	7673.760000	0.114947
87.700000	7691.290000	0.114620
87.800000	7708.840000	0.114300
87.900000	7726.410000	0.113988
88.000000	7744.000000	0.113682
88.100000	7761.610000	0.113384
88.200000	7779.240000	0.113093
88.300000	7796.890000	0.112809
88.400000	7814.560000	0.112533
88.500000	7832.250000	0.112264
88.600000	7849.960000	0.112001
88.700000	7867.690000	0.111747
88.800000	7885.440000	0.111499
88.900000	7903.210000	0.111259
89.000000	7921.000000	0.111026
89.100000	7938.810000	0.110800
89.200000	7956.640000	0.110582
89.300000	7974.490000	0.110370
89.400000	7992.360000	0.110167
89.500000	8010.250000	0.109970
89.600000	8028.160000	0.109781
89.700000	8046.090000	0.109598
89.800000	8064.040000	0.109424
89.900000	8082.010000	0.109256
90.000000	8100.000000	0.109096
90.100000	8118.010000	0.108943
90.200000	8136.040000	0.108798
90.300000	8154.090000	0.108659
90.400000	8172.160000	0.108528
90.500000	8190.250000	0.108405
90.600000	8208.360000	0.108288
90.700000	8226.490000	0.108179
90.800000	8244.640000	0.108077
90.900000	8262.810000	0.107983
91.000000	8281.000000	0.107896
91.100000	8299.210000	0.107816
91.200000	8317.440000	0.107744
91.300000	8335.690000	0.107678
91.400000	8353.960000	0.107620
91.500000	8372.250000	0.107570
91.600000	8390.560000	0.107526
91.700000	8408.890000	0.107490
91.800000	8427.240000	0.107462
91.900000	8445.610000	0.107440
92.000000	8464.000000	0.107426
92.100000	8482.410000	0.107419
92.200000	8500.840000	0.107420
92.300000	8519.290000	0.107427
92.400000	8537.760000	0.107442
92.500000	8556.250000	0.107465
92.600000	8574.760000	0.107494
92.700000	8593.290000	0.107531
92.800000	8611.840000	0.107575
92.900000	8630.410000	0.107627
93.000000	8649.000000	0.107685
93.100000	8667.610000	0.107751
93.200000	8686.240000	0.107824
93.300000	8704.890000	0.107905
93.400000	8723.560000	0.107992
93.500000	8742.250000	0.108087
93.600000	8760.960000	0.108189
93.700000	8779.690000	0.108298
93.800000	8798.440000	0.108415
93.900000	8817.210000	0.108538
94.000000	8836.000000	0.108669
94.100000	8854.810000	0.108807
94.200000	8873.640000	0.108953
