# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.139101
174.200000	30345.640000	-0.149192
174.300000	30380.490000	-0.158133
174.400000	30415.360000	-0.165875
174.500000	30450.250000	-0.172377
174.600000	30485.160000	-0.177608
174.700000	30520.090000	-0.181546
174.800000	30555.040000	-0.184181
174.900000	30590.010000	-0.185510
175.000000	30625.000000	-0.185543
175.100000	30660.010000	-0.184297
175.200000	30695.040000	-0.181801
175.300000	30730.090000	-0.178090
175.400000	30765.160000	-0.173211
175.500000	30800.250000	-0.167218
175.600000	30835.360000	-0.160174
175.700000	30870.490000	-0.152147
175.800000	30905.640000	-0.143215
175.900000	30940.810000	-0.133459
176.000000	30976.000000	-0.122969
176.100000	31011.210000	-0.111837
176.200000	31046.440000	-0.100160
176.300000	31081.690000	-0.088039
176.400000	31116.960000	-0.075576
176.500000	31152.250000	-0.062876
176.600000	31187.560000	-0.050043
176.700000	31222.890000	-0.037182
176.800000	31258.240000	-0.024399
176.900000	31293.610000	-0.011795
177.000000	31329.000000	0.000530
177.100000	31364.410000	0.012478
177.200000	31399.840000	0.023958
177.300000	31435.290000	0.034882
177.400000	31470.760000	0.045166
177.500000	31506.250000	0.054734
177.600000	31541.760000	0.063516
177.700000	31577.290000	0.071450
177.800000	31612.840000	0.078481
177.900000	31648.410000	0.084561
178.000000	31684.000000	0.089651
178.100000	31719.610000	0.093721
178.200000	31755.240000	0.096751
178.300000	31790.890000	0.098727
178.400000	31826.560000	0.099646
178.500000	31862.250000	0.099514
178.600000	31897.960000	0.098346
178.700000	31933.690000	0.096164
178.800000	31969.440000	0.093000
178.900000	32005.210000	0.088896
179.000000	32041.000000	0.083898
179.100000	32076.810000	0.078062
179.200000	32112.640000	0.071451
179.300000	32148.490000	0.064134
179.400000	32184.360000	0.056185
179.500000	32220.250000	0.047685
179.600000	32256.160000	0.038718
179.700000	32292.090000	0.029374
179.800000	32328.040000	0.019743
179.900000	32364.010000	0.009920
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1165.339775
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.234148
0.200000	0.040000	0.467494
0.300000	0.090000	0.699242
0.400000	0.160000	0.928602
0.500000	0.250000	1.154799
0.600000	0.360000	1.377075
0.700000	0.490000	1.594690
0.800000	0.640000	1.806931
0.900000	0.810000	2.013114
1.000000	1.000000	2.212587
1.100000	1.210000	2.404731
1.200000	1.440000	2.588969
1.300000	1.690000	2.764765
1.400000	1.960000	2.931624
1.500000	2.250000	3.089102
1.600000	2.560000	3.236803
1.700000	2.890000	3.374379
1.800000	3.240000	3.501538
1.900000	3.610000	3.618040
2.000000	4.000000	3.723698
2.100000	4.410000	3.818383
2.200000	4.840000	3.902020
2.300000	5.290000	3.974589
2.400000	5.760000	4.036126
2.500000	6.250000	4.086719
2.600000	6.760000	4.126514
2.700000	7.290000	4.155704
2.800000	7.840000	4.174536
2.900000	8.410000	4.183304
3.000000	9.000000	4.182349
3.100000	9.610000	4.172055
3.200000	10.240000	4.152849
3.300000	10.890000	4.125195
3.400000	11.560000	4.089594
3.500000	12.250000	4.046578
3.600000	12.960000	3.996707
3.700000	13.690000	3.940568
3.800000	14.440000	3.878769
3.900000	15.210000	3.811935
4.000000	16.000000	3.740705
4.100000	16.810000	3.665727
4.200000	17.640000	3.587657
4.300000	18.490000	3.507152
4.400000	19.360000	3.424867
4.500000	20.250000	3.341451
4.600000	21.160000	3.257544
4.700000	22.090000	3.173773
4.800000	23.040000	3.090748
4.900000	24.010000	3.009058
5.000000	25.000000	2.929271
5.100000	26.010000	2.851925
5.200000	27.040000	2.777531
5.300000	28.090000	2.706569
5.400000	29.160000	2.639481
5.500000	30.250000	2.576675
5.600000	31.360000	2.518520
5.700000	32.490000	2.465345
5.800000	33.640000	2.417435
5.900000	34.810000	2.375036
6.000000	36.000000	2.338347
6.100000	37.210000	2.307524
6.200000	38.440000	2.282679
6.300000	39.690000	2.263880
6.400000	40.960000	2.251149
6.500000	42.250000	2.244466
6.600000	43.560000	2.243769
6.700000	44.890000	2.248953
6.800000	46.240000	2.259874
6.900000	47.610000	2.276348
7.000000	49.000000	2.298155
7.100000	50.410000	2.325043
7.200000	51.840000	2.356724
7.300000	53.290000	2.392881
7.400000	54.760000	2.433173
7.500000	56.250000	2.477230
7.600000	57.760000	2.524664
7.700000	59.290000	2.575066
7.800000	60.840000	2.628014
7.900000	62.410000	2.683071
8.000000	64.000000	2.739794
8.100000	65.610000	2.797732
8.200000	67.240000	2.856432
8.300000	68.890000	2.915441
8.400000	70.560000	2.974311
8.500000	72.250000	3.032600
8.600000	73.960000	3.089875
8.700000	75.690000	3.145716
8.800000	77.440000	3.199721
8.900000	79.210000	3.251503
9.000000	81.000000	3.300696
9.100000	82.810000	3.346958
9.200000	84.640000	3.389971
9.300000	86.490000	3.429445
9.400000	88.360000	3.465118
9.500000	90.250000	3.496757
9.600000	92.160000	3.524163
9.700000	94.090000	3.547166
9.800000	96.040000	3.565633
9.900000	98.010000	3.579461
10.000000	100.000000	3.588584
10.100000	102.010000	3.592970
10.200000	104.040000	3.592617
10.300000	106.090000	3.587563
10.400000	108.160000	3.577873
10.500000	110.250000	3.563647
10.600000	112.360000	3.545017
10.700000	114.490000	3.522142
10.800000	116.640000	3.495211
10.900000	118.810000	3.464439
11.000000	121.000000	3.430066
11.100000	123.210000	3.392354
11.200000	125.440000	3.351587
11.300000	127.690000	3.308067
11.400000	129.960000	3.262110
11.500000	132.250000	3.214049
11.600000	134.560000	3.164225
11.700000	136.890000	3.112990
11.800000	139.240000	3.060700
11.900000	141.610000	3.007715
12.000000	144.000000	2.954396
12.100000	146.410000	2.901101
12.200000	148.840000	2.848185
12.300000	151.290000	2.795995
12.400000	153.760000	2.744869
12.500000	156.250000	2.695132
12.600000	158.760000	2.647097
12.700000	161.290000	2.601061
12.800000	163.840000	2.557300
12.900000	166.410000	2.516074
13.000000	169.000000	2.477619
13.100000	171.610000	2.442149
13.200000	174.240000	2.409853
13.300000	176.890000	2.380895
13.400000	179.560000	2.355413
13.500000	182.250000	2.333518
13.600000	184.960000	2.315292
13.700000	187.690000	2.300791
13.800000	190.440000	2.290042
13.900000	193.210000	2.283043
14.000000	196.000000	2.279767
14.100000	198.810000	2.280158
14.200000	201.640000	2.284133
14.300000	204.490000	2.291585
14.400000	207.360000	2.302381
14.500000	210.250000	2.316365
14.600000	213.160000	2.333360
14.700000	216.090000	2.353167
14.800000	219.040000	2.375569
14.900000	222.010000	2.400331
15.000000	225.000000	2.427205
15.100000	228.010000	2.455927
15.200000	231.040000	2.486224
15.300000	234.090000	2.517812
15.400000	237.160000	2.550402
15.500000	240.250000	2.583700
15.600000	243.360000	2.617409
15.700000	246.490000	2.651230
15.800000	249.640000	2.684870
15.900000	252.810000	2.718037
16.000000	256.000000	2.750446
16.100000	259.210000	2.781820
16.200000	262.440000	2.811893
16.300000	265.690000	2.840411
16.400000	268.960000	2.867133
16.500000	272.250000	2.891834
16.600000	275.560000	2.914308
16.700000	278.890000	2.934364
16.800000	282.240000	2.951833
16.900000	285.610000	2.966566
17.000000	289.000000	2.978437
17.100000	292.410000	2.987341
17.200000	295.840000	2.993196
17.300000	299.290000	2.995946
17.400000	302.760000	2.995556
17.500000	306.250000	2.992016
17.600000	309.760000	2.985340
17.700000	313.290000	2.975564
17.800000	316.840000	2.962748
17.900000	320.410000	2.946975
18.000000	324.000000	2.928349
18.100000	327.610000	2.906993
18.200000	331.240000	2.883051
18.300000	334.890000	2.856687
18.400000	338.560000	2.828078
18.500000	342.250000	2.797419
18.600000	345.960000	2.764918
18.700000	349.690000	2.730797
18.800000	353.440000	2.695285
18.900000	357.210000	2.658623
19.000000	361.000000	2.621057
19.100000	364.810000	2.582839
19.200000	368.640000	2.544222
19.300000	372.490000	2.505461
19.400000	376.360000	2.466812
19.500000	380.250000	2.428526
19.600000	384.160000	2.390849
19.700000	388.090000	2.354021
19.800000	392.040000	2.318276
19.900000	396.010000	2.283834
20.000000	400.000000	2.250906
20.100000	404.010000	2.219690
20.200000	408.040000	2.190367
20.300000	412.090000	2.163106
20.400000	416.160000	2.138056
20.500000	420.250000	2.115348
20.600000	424.360000	2.095096
20.700000	428.490000	2.077394
20.800000	432.640000	2.062314
20.900000	436.810000	2.049909
21.000000	441.000000	2.040211
21.100000	445.210000	2.033229
21.200000	449.440000	2.028954
21.300000	453.690000	2.027353
21.400000	457.960000	2.028376
21.500000	462.250000	2.031949
21.600000	466.560000	2.037983
21.700000	470.890000	2.046367
21.800000	475.240000	2.056973
21.900000	479.610000	2.069659
22.000000	484.000000	2.084264
22.100000	488.410000	2.100615
22.200000	492.840000	2.118527
22.300000	497.290000	2.137800
22.400000	501.760000	2.158230
22.500000	506.250000	2.179600
22.600000	510.760000	2.201688
22.700000	515.290000	2.224269
22.800000	519.840000	2.247112
22.900000	524.410000	2.269988
23.000000	529.000000	2.292667
23.100000	533.610000	2.314919
23.200000	538.240000	2.336523
23.300000	542.890000	2.357258
23.400000	547.560000	2.376915
23.500000	552.250000	2.395291
23.600000	556.960000	2.412194
23.700000	561.690000	2.427444
23.800000	566.440000	2.440874
23.900000	571.210000	2.452332
24.000000	576.000000	2.461679
24.100000	580.810000	2.468794
24.200000	585.640000	2.473574
24.300000	590.490000	2.475931
24.400000	595.360000	2.475800
24.500000	600.250000	2.473130
24.600000	605.160000	2.467892
24.700000	610.090000	2.460077
24.800000	615.040000	2.449693
24.900000	620.010000	2.436768
25.000000	625.000000	2.421351
25.100000	630.010000	2.403507
25.200000	635.040000	2.383321
25.300000	640.090000	2.360892
25.400000	645.160000	2.336340
25.500000	650.250000	2.309797
25.600000	655.360000	2.281410
25.700000	660.490000	2.251342
25.800000	665.640000	2.219764
25.900000	670.810000	2.186861
26.000000	676.000000	2.152826
26.100000	681.210000	2.117860
26.200000	686.440000	2.082169
26.300000	691.690000	2.045965
26.400000	696.960000	2.009465
26.500000	702.250000	1.972883
26.600000	707.560000	1.936436
26.700000	712.890000	1.900340
26.800000	718.240000	1.864804
26.900000	723.610000	1.830036
27.000000	729.000000	1.796234
27.100000	734.410000	1.763591
27.200000	739.840000	1.732290
27.300000	745.290000	1.702501
27.400000	750.760000	1.674384
27.500000	756.250000	1.648087
27.600000	761.760000	1.623740
27.700000	767.290000	1.601463
27.800000	772.840000	1.581355
27.900000	778.410000	1.563501
28.000000	784.000000	1.547969
28.100000	789.610000	1.534809
28.200000	795.240000	1.524051
28.300000	800.890000	1.515708
28.400000	806.560000	1.509777
28.500000	812.250000	1.506233
28.600000	817.960000	1.505036
28.700000	823.690000	1.506127
28.800000	829.440000	1.509429
28.900000	835.210000	1.514851
29.000000	841.000000	1.522284
29.100000	846.810000	1.531605
29.200000	852.640000	1.542678
29.300000	858.490000	1.555352
29.400000	864.360000	1.569465
29.500000	870.250000	1.584847
29.600000	876.160000	1.601315
29.700000	882.090000	1.618680
29.800000	888.040000	1.636749
29.900000	894.010000	1.655320
30.000000	900.000000	1.674189
30.100000	906.010000	1.693153
30.200000	912.040000	1.712006
30.300000	918.090000	1.730543
30.400000	924.160000	1.748563
30.500000	930.250000	1.765871
30.600000	936.360000	1.782274
30.700000	942.490000	1.797589
30.800000	948.640000	1.811641
30.900000	954.810000	1.824265
31.000000	961.000000	1.835307
31.100000	967.210000	1.844626
31.200000	973.440000	1.852093
31.300000	979.690000	1.857594
31.400000	985.960000	1.861031
31.500000	992.250000	1.862320
31.600000	998.560000	1.861396
31.700000	1004.890000	1.858208
31.800000	1011.240000	1.852723
31.900000	1017.610000	1.844929
32.000000	1024.000000	1.834826
32.100000	1030.410000	1.822437
32.200000	1036.840000	1.807797
32.300000	1043.290000	1.790963
32.400000	1049.760000	1.772006
32.500000	1056.250000	1.751013
32.600000	1062.760000	1.728087
32.700000	1069.290000	1.703347
32.800000	1075.840000	1.676923
32.900000	1082.410000	1.648960
33.000000	1089.000000	1.619613
33.100000	1095.610000	1.589050
33.200000	1102.240000	1.557445
33.300000	1108.890000	1.524982
33.400000	1115.560000	1.491852
33.500000	1122.250000	1.458250
33.600000	1128.960000	1.424375
33.700000	1135.690000	1.390428
33.800000	1142.440000	1.356611
33.900000	1149.210000	1.323125
34.000000	1156.000000	1.290170
34.100000	1162.810000	1.257940
34.200000	1169.640000	1.226626
34.300000	1176.490000	1.196410
34.400000	1183.360000	1.167470
34.500000	1190.250000	1.139970
34.600000	1197.160000	1.114068
34.700000	1204.090000	1.089907
34.800000	1211.040000	1.067618
34.900000	1218.010000	1.047321
35.000000	1225.000000	1.029119
35.100000	1232.010000	1.013100
35.200000	1239.040000	0.999336
35.300000	1246.090000	0.987885
35.400000	1253.160000	0.978786
35.500000	1260.250000	0.972062
35.600000	1267.360000	0.967717
35.700000	1274.490000	0.965740
35.800000	1281.640000	0.966102
35.900000	1288.810000	0.968758
36.000000	1296.000000	0.973645
36.100000	1303.210000	0.980684
36.200000	1310.440000	0.989783
36.300000	1317.690000	1.000834
36.400000	1324.960000	1.013712
36.500000	1332.250000	1.028285
36.600000	1339.560000	1.044404
36.700000	1346.890000	1.061911
36.800000	1354.240000	1.080639
36.900000	1361.610000	1.100412
37.000000	1369.000000	1.121045
37.100000	1376.410000	1.142351
37.200000	1383.840000	1.164135
37.300000	1391.290000	1.186201
37.400000	1398.760000	1.208352
37.500000	1406.250000	1.230388
37.600000	1413.760000	1.252114
37.700000	1421.290000	1.273336
37.800000	1428.840000	1.293863
37.900000	1436.410000	1.313513
38.000000	1444.000000	1.332108
38.100000	1451.610000	1.349480
38.200000	1459.240000	1.365469
38.300000	1466.890000	1.379927
38.400000	1474.560000	1.392716
38.500000	1482.250000	1.403714
38.600000	1489.960000	1.412808
38.700000	1497.690000	1.419904
38.800000	1505.440000	1.424920
38.900000	1513.210000	1.427790
39.000000	1521.000000	1.428465
39.100000	1528.810000	1.426911
39.200000	1536.640000	1.423113
39.300000	1544.490000	1.417071
39.400000	1552.360000	1.408802
39.500000	1560.250000	1.398339
39.600000	1568.160000	1.385731
39.700000	1576.090000	1.371045
39.800000	1584.040000	1.354362
39.900000	1592.010000	1.335776
40.000000	1600.000000	1.315398
40.100000	1608.010000	1.293350
40.200000	1616.040000	1.269767
40.300000	1624.090000	1.244796
40.400000	1632.160000	1.218592
40.500000	1640.250000	1.191321
40.600000	1648.360000	1.163156
40.700000	1656.490000	1.134276
40.800000	1664.640000	1.104864
40.900000	1672.810000	1.075111
41.000000	1681.000000	1.045204
41.100000	1689.210000	1.015337
41.200000	1697.440000	0.985699
41.300000	1705.690000	0.956480
41.400000	1713.960000	0.927865
41.500000	1722.250000	0.900035
41.600000	1730.560000	0.873165
41.700000	1738.890000	0.847422
41.800000	1747.240000	0.822965
41.900000	1755.610000	0.799945
42.000000	1764.000000	0.778499
42.100000	1772.410000	0.758755
42.200000	1780.840000	0.740827
42.300000	1789.290000	0.724815
42.400000	1797.760000	0.710807
42.500000	1806.250000	0.698874
42.600000	1814.760000	0.689072
42.700000	1823.290000	0.681442
42.800000	1831.840000	0.676010
42.900000	1840.410000	0.672783
43.000000	1849.000000	0.671753
43.100000	1857.610000	0.672898
43.200000	1866.240000	0.676177
43.300000	1874.890000	0.681535
43.400000	1883.560000	0.688903
43.500000	1892.250000	0.698194
43.600000	1900.960000	0.709310
43.700000	1909.690000	0.722139
43.800000	1918.440000	0.736556
43.900000	1927.210000	0.752425
44.000000	1936.000000	0.769600
44.100000	1944.810000	0.787925
44.200000	1953.640000	0.807236
44.300000	1962.490000	0.827363
44.400000	1971.360000	0.848130
44.500000	1980.250000	0.869354
44.600000	1989.160000	0.890854
44.700000	1998.090000	0.912442
44.800000	2007.040000	0.933935
44.900000	2016.010000	0.955146
45.000000	2025.000000	0.975895
45.100000	2034.010000	0.996002
45.200000	2043.040000	1.015294
45.300000	2052.090000	1.033605
45.400000	2061.160000	1.050775
45.500000	2070.250000	1.066654
45.600000	2079.360000	1.081101
45.700000	2088.490000	1.093986
45.800000	2097.640000	1.105191
45.900000	2106.810000	1.114611
46.000000	2116.000000	1.122154
46.100000	2125.210000	1.127742
46.200000	2134.440000	1.131313
46.300000	2143.690000	1.132817
46.400000	2152.960000	1.132222
46.500000	2162.250000	1.129511
46.600000	2171.560000	1.124683
46.700000	2180.890000	1.117752
46.800000	2190.240000	1.108748
46.900000	2199.610000	1.097716
47.000000	2209.000000	1.084716
47.100000	2218.410000	1.069823
47.200000	2227.840000	1.053126
47.300000	2237.290000	1.034727
47.400000	2246.760000	1.014740
47.500000	2256.250000	0.993291
47.600000	2265.760000	0.970517
47.700000	2275.290000	0.946564
47.800000	2284.840000	0.921588
47.900000	2294.410000	0.895750
48.000000	2304.000000	0.869219
48.100000	2313.610000	0.842169
48.200000	2323.240000	0.814776
48.300000	2332.890000	0.787221
48.400000	2342.560000	0.759683
48.500000	2352.250000	0.732343
48.600000	2361.960000	0.705380
48.700000	2371.690000	0.678968
48.800000	2381.440000	0.653279
48.900000	2391.210000	0.628480
49.000000	2401.000000	0.604728
49.100000	2410.810000	0.582175
49.200000	2420.640000	0.560964
49.300000	2430.490000	0.541225
49.400000	2440.360000	0.523081
49.500000	2450.250000	0.506641
49.600000	2460.160000	0.492001
49.700000	2470.090000	0.479244
49.800000	2480.040000	0.468439
49.900000	2490.010000	0.459642
50.000000	2500.000000	0.452893
50.100000	2510.010000	0.448215
50.200000	2520.040000	0.445619
50.300000	2530.090000	0.445099
50.400000	2540.160000	0.446634
50.500000	2550.250000	0.450188
50.600000	2560.360000	0.455710
50.700000	2570.490000	0.463134
50.800000	2580.640000	0.472382
50.900000	2590.810000	0.483360
51.000000	2601.000000	0.495965
51.100000	2611.210000	0.510079
51.200000	2621.440000	0.525574
51.300000	2631.690000	0.542312
51.400000	2641.960000	0.560148
51.500000	2652.250000	0.578925
51.600000	2662.560000	0.598484
51.700000	2672.890000	0.618656
51.800000	2683.240000	0.639273
51.900000	2693.610000	0.660158
52.000000	2704.000000	0.681137
52.100000	2714.410000	0.702034
52.200000	2724.840000	0.722674
52.300000	2735.290000	0.742883
52.400000	2745.760000	0.762493
52.500000	2756.250000	0.781337
52.600000	2766.760000	0.799259
52.700000	2777.290000	0.816105
52.800000	2787.840000	0.831732
52.900000	2798.410000	0.846007
53.000000	2809.000000	0.858804
53.100000	2819.610000	0.870012
53.200000	2830.240000	0.879529
53.300000	2840.890000	0.887267
53.400000	2851.560000	0.893152
53.500000	2862.250000	0.897121
53.600000	2872.960000	0.899128
53.700000	2883.690000	0.899142
53.800000	2894.440000	0.897145
53.900000	2905.210000	0.893134
54.000000	2916.000000	0.887123
54.100000	2926.810000	0.879139
54.200000	2937.640000	0.869223
54.300000	2948.490000	0.857433
54.400000	2959.360000	0.843839
54.500000	2970.250000	0.828524
54.600000	2981.160000	0.811585
54.700000	2992.090000	0.793130
54.800000	3003.040000	0.773278
54.900000	3014.010000	0.752160
55.000000	3025.000000	0.729915
55.100000	3036.010000	0.706689
55.200000	3047.040000	0.682638
55.300000	3058.090000	0.657921
55.400000	3069.160000	0.632705
55.500000	3080.250000	0.607158
55.600000	3091.360000	0.581452
55.700000	3102.490000	0.555759
55.800000	3113.640000	0.530251
55.900000	3124.810000	0.505099
56.000000	3136.000000	0.480472
56.100000	3147.210000	0.456533
56.200000	3158.440000	0.433442
56.300000	3169.690000	0.411351
56.400000	3180.960000	0.390406
56.500000	3192.250000	0.370743
56.600000	3203.560000	0.352489
56.700000	3214.890000	0.335762
56.800000	3226.240000	0.320667
56.900000	3237.610000	0.307297
57.000000	3249.000000	0.295734
57.100000	3260.410000	0.286044
57.200000	3271.840000	0.278283
57.300000	3283.290000	0.272488
57.400000	3294.760000	0.268686
57.500000	3306.250000	0.266887
57.600000	3317.760000	0.267086
57.700000	3329.290000	0.269265
57.800000	3340.840000	0.273391
57.900000	3352.410000	0.279416
58.000000	3364.000000	0.287279
58.100000	3375.610000	0.296905
58.200000	3387.240000	0.308207
58.300000	3398.890000	0.321084
58.400000	3410.560000	0.335427
58.500000	3422.250000	0.351113
58.600000	3433.960000	0.368011
58.700000	3445.690000	0.385981
58.800000	3457.440000	0.404875
58.900000	3469.210000	0.424539
59.000000	3481.000000	0.444813
59.100000	3492.810000	0.465534
59.200000	3504.640000	0.486535
59.300000	3516.490000	0.507646
59.400000	3528.360000	0.528699
59.500000	3540.250000	0.549526
59.600000	3552.160000	0.569959
59.700000	3564.090000	0.589835
59.800000	3576.040000	0.608995
59.900000	3588.010000	0.627287
60.000000	3600.000000	0.644562
60.100000	3612.010000	0.660682
60.200000	3624.040000	0.675516
60.300000	3636.090000	0.688945
60.400000	3648.160000	0.700857
60.500000	3660.250000	0.711155
60.600000	3672.360000	0.719751
60.700000	3684.490000	0.726572
60.800000	3696.640000	0.731558
60.900000	3708.810000	0.734661
61.000000	3721.000000	0.735848
61.100000	3733.210000	0.735102
61.200000	3745.440000	0.732417
61.300000	3757.690000	0.727804
61.400000	3769.960000	0.721288
61.500000	3782.250000	0.712906
61.600000	3794.560000	0.702711
61.700000	3806.890000	0.690769
61.800000	3819.240000	0.677159
61.900000	3831.610000	0.661971
62.000000	3844.000000	0.645308
62.100000	3856.410000	0.627283
62.200000	3868.840000	0.608020
62.300000	3881.290000	0.587651
62.400000	3893.760000	0.566317
62.500000	3906.250000	0.544165
62.600000	3918.760000	0.521350
62.700000	3931.290000	0.498029
62.800000	3943.840000	0.474364
62.900000	3956.410000	0.450520
63.000000	3969.000000	0.426663
63.100000	3981.610000	0.402959
63.200000	3994.240000	0.379572
63.300000	4006.890000	0.356664
63.400000	4019.560000	0.334393
63.500000	4032.250000	0.312914
63.600000	4044.960000	0.292375
63.700000	4057.690000	0.272914
63.800000	4070.440000	0.254667
63.900000	4083.210000	0.237756
64.000000	4096.000000	0.222295
64.100000	4108.810000	0.208388
64.200000	4121.640000	0.196126
64.300000	4134.490000	0.185588
64.400000	4147.360000	0.176841
64.500000	4160.250000	0.169939
64.600000	4173.160000	0.164921
64.700000	4186.090000	0.161814
64.800000	4199.040000	0.160630
64.900000	4212.010000	0.161366
65.000000	4225.000000	0.164007
65.100000	4238.010000	0.168522
65.200000	4251.040000	0.174866
65.300000	4264.090000	0.182984
65.400000	4277.160000	0.192804
65.500000	4290.250000	0.204244
65.600000	4303.360000	0.217209
65.700000	4316.490000	0.231593
65.800000	4329.640000	0.247282
65.900000	4342.810000	0.264148
66.000000	4356.000000	0.282058
66.100000	4369.210000	0.300871
66.200000	4382.440000	0.320439
66.300000	4395.690000	0.340608
66.400000	4408.960000	0.361221
66.500000	4422.250000	0.382117
66.600000	4435.560000	0.403134
66.700000	4448.890000	0.424107
66.800000	4462.240000	0.444875
66.900000	4475.610000	0.465276
67.000000	4489.000000	0.485153
67.100000	4502.410000	0.504350
67.200000	4515.840000	0.522719
67.300000	4529.290000	0.540118
67.400000	4542.760000	0.556410
67.500000	4556.250000	0.571469
67.600000	4569.760000	0.585178
67.700000	4583.290000	0.597427
67.800000	4596.840000	0.608121
67.900000	4610.410000	0.617175
68.000000	4624.000000	0.624514
68.100000	4637.610000	0.630079
68.200000	4651.240000	0.633822
68.300000	4664.890000	0.635711
68.400000	4678.560000	0.635725
68.500000	4692.250000	0.633857
68.600000	4705.960000	0.630117
68.700000	4719.690000	0.624524
68.800000	4733.440000	0.617116
68.900000	4747.210000	0.607940
69.000000	4761.000000	0.597058
69.100000	4774.810000	0.584545
69.200000	4788.640000	0.570486
69.300000	4802.490000	0.554979
69.400000	4816.360000	0.538134
69.500000	4830.250000	0.520066
69.600000	4844.160000	0.500905
69.700000	4858.090000	0.480783
69.800000	4872.040000	0.459844
69.900000	4886.010000	0.438236
70.000000	4900.000000	0.416110
70.100000	4914.010000	0.393623
70.200000	4928.040000	0.370935
70.300000	4942.090000	0.348204
70.400000	4956.160000	0.325594
70.500000	4970.250000	0.303261
70.600000	4984.360000	0.281364
70.700000	4998.490000	0.260058
70.800000	5012.640000	0.239490
70.900000	5026.810000	0.219807
71.000000	5041.000000	0.201143
71.100000	5055.210000	0.183631
71.200000	5069.440000	0.167390
71.300000	5083.690000	0.152533
71.400000	5097.960000	0.139161
71.500000	5112.250000	0.127364
71.600000	5126.560000	0.117221
71.700000	5140.890000	0.108799
71.800000	5155.240000	0.102152
71.900000	5169.610000	0.097319
72.000000	5184.000000	0.094329
72.100000	5198.410000	0.093195
72.200000	5212.840000	0.093917
72.300000	5227.290000	0.096482
72.400000	5241.760000	0.100861
72.500000	5256.250000	0.107015
72.600000	5270.760000	0.114889
72.700000	5285.290000	0.124418
72.800000	5299.840000	0.135523
72.900000	5314.410000	0.148114
73.000000	5329.000000	0.162089
73.100000	5343.610000	0.177338
73.200000	5358.240000	0.193741
73.300000	5372.890000	0.211168
73.400000	5387.560000	0.229484
73.500000	5402.250000	0.248545
73.600000	5416.960000	0.268203
73.700000	5431.690000	0.288306
73.800000	5446.440000	0.308699
73.900000	5461.210000	0.329222
74.000000	5476.000000	0.349718
74.100000	5490.810000	0.370029
74.200000	5505.640000	0.389997
74.300000	5520.490000	0.409468
74.400000	5535.360000	0.428291
74.500000	5550.250000	0.446322
74.600000	5565.160000	0.463419
74.700000	5580.090000	0.479450
74.800000	5595.040000	0.494290
74.900000	5610.010000	0.507823
75.000000	5625.000000	0.519942
75.100000	5640.010000	0.530551
75.200000	5655.040000	0.539565
75.300000	5670.090000	0.546911
75.400000	5685.160000	0.552527
75.500000	5700.250000	0.556366
75.600000	5715.360000	0.558391
75.700000	5730.490000	0.558582
75.800000	5745.640000	0.556929
75.900000	5760.810000	0.553438
76.000000	5776.000000	0.548126
76.100000	5791.210000	0.541026
76.200000	5806.440000	0.532183
76.300000	5821.690000	0.521653
76.400000	5836.960000	0.509508
76.500000	5852.250000	0.495827
76.600000	5867.560000	0.480704
76.700000	5882.890000	0.464242
76.800000	5898.240000	0.446554
76.900000	5913.610000	0.427761
77.000000	5929.000000	0.407993
77.100000	5944.410000	0.387386
77.200000	5959.840000	0.366084
77.300000	5975.290000	0.344232
77.400000	5990.760000	0.321984
77.500000	6006.250000	0.299492
77.600000	6021.760000	0.276912
77.700000	6037.290000	0.254400
77.800000	6052.840000	0.232111
77.900000	6068.410000	0.210198
78.000000	6084.000000	0.188813
78.100000	6099.610000	0.168100
78.200000	6115.240000	0.148202
78.300000	6130.890000	0.129252
78.400000	6146.560000	0.111380
78.500000	6162.250000	0.094703
78.600000	6177.960000	0.079334
78.700000	6193.690000	0.065371
78.800000	6209.440000	0.052907
78.900000	6225.210000	0.042019
79.000000	6241.000000	0.032775
79.100000	6256.810000	0.025229
79.200000	6272.640000	0.019425
79.300000	6288.490000	0.015392
79.400000	6304.360000	0.013145
79.500000	6320.250000	0.012688
79.600000	6336.160000	0.014010
79.700000	6352.090000	0.017088
79.800000	6368.040000	0.021886
79.900000	6384.010000	0.028355
80.000000	6400.000000	0.036432
80.100000	6416.010000	0.046045
80.200000	6432.040000	0.057108
80.300000	6448.090000	0.069528
80.400000	6464.160000	0.083197
80.500000	6480.250000	0.098002
80.600000	6496.360000	0.113821
80.700000	6512.490000	0.130521
80.800000	6528.640000	0.147968
80.900000	6544.810000	0.166019
81.000000	6561.000000	0.184527
81.100000	6577.210000	0.203343
81.200000	6593.440000	0.222314
81.300000	6609.690000	0.241289
81.400000	6625.960000	0.260113
81.500000	6642.250000	0.278635
81.600000	6658.560000	0.296706
81.700000	6674.890000	0.314179
81.800000	6691.240000	0.330914
81.900000	6707.610000	0.346775
82.000000	6724.000000	0.361632
82.100000	6740.410000	0.375362
82.200000	6756.840000	0.387854
82.300000	6773.290000	0.399003
82.400000	6789.760000	0.408714
82.500000	6806.250000	0.416904
82.600000	6822.760000	0.423501
82.700000	6839.290000	0.428445
