# alpha	alpha^2	B*sin(alpha)
100.900000	10180.810000	1.497208
101.000000	10201.000000	1.462318
101.100000	10221.210000	1.426262
101.200000	10241.440000	1.389100
101.300000	10261.690000	1.350892
101.400000	10281.960000	1.311702
101.500000	10302.250000	1.271593
101.600000	10322.560000	1.230631
101.700000	10342.890000	1.188885
101.800000	10363.240000	1.146420
101.900000	10383.610000	1.103308
102.000000	10404.000000	1.059618
102.100000	10424.410000	1.015423
102.200000	10444.840000	0.970793
102.300000	10465.290000	0.925803
102.400000	10485.760000	0.880524
102.500000	10506.250000	0.835032
102.600000	10526.760000	0.789400
102.700000	10547.290000	0.743702
102.800000	10567.840000	0.698012
102.900000	10588.410000	0.652405
103.000000	10609.000000	0.606955
103.100000	10629.610000	0.561736
103.200000	10650.240000	0.516820
103.300000	10670.890000	0.472280
103.400000	10691.560000	0.428190
103.500000	10712.250000	0.384618
103.600000	10732.960000	0.341637
103.700000	10753.690000	0.299315
103.800000	10774.440000	0.257721
103.900000	10795.210000	0.216922
104.000000	10816.000000	0.176982
104.100000	10836.810000	0.137966
104.200000	10857.640000	0.099938
104.300000	10878.490000	0.062957
104.400000	10899.360000	0.027082
104.500000	10920.250000	-0.007629
104.600000	10941.160000	-0.041120
104.700000	10962.090000	-0.073339
104.800000	10983.040000	-0.104234
104.900000	11004.010000	-0.133757
105.000000	11025.000000	-0.161861
105.100000	11046.010000	-0.188502
105.200000	11067.040000	-0.213638
105.300000	11088.090000	-0.237229
105.400000	11109.160000	-0.259240
105.500000	11130.250000	-0.279635
105.600000	11151.360000	-0.298384
105.700000	11172.490000	-0.315458
105.800000	11193.640000	-0.330831
105.900000	11214.810000	-0.344480
106.000000	11236.000000	-0.356385
106.100000	11257.210000	-0.366529
106.200000	11278.440000	-0.374896
106.300000	11299.690000	-0.381476
106.400000	11320.960000	-0.386260
106.500000	11342.250000	-0.389243
106.600000	11363.560000	-0.390421
106.700000	11384.890000	-0.389796
106.800000	11406.240000	-0.387371
106.900000	11427.610000	-0.383151
107.000000	11449.000000	-0.377147
107.100000	11470.410000	-0.369370
107.200000	11491.840000	-0.359836
107.300000	11513.290000	-0.348562
107.400000	11534.760000	-0.335570
107.500000	11556.250000	-0.320882
107.600000	11577.760000	-0.304527
107.700000	11599.290000	-0.286531
107.800000	11620.840000	-0.266929
107.900000	11642.410000	-0.245753
108.000000	11664.000000	-0.223041
108.100000	11685.610000	-0.198832
108.200000	11707.240000	-0.173169
108.300000	11728.890000	-0.146096
108.400000	11750.560000	-0.117659
108.500000	11772.250000	-0.087908
108.600000	11793.960000	-0.056892
108.700000	11815.690000	-0.024666
108.800000	11837.440000	0.008716
108.900000	11859.210000	0.043196
109.000000	11881.000000	0.078717
109.100000	11902.810000	0.115219
109.200000	11924.640000	0.152638
109.300000	11946.490000	0.190912
109.400000	11968.360000	0.229976
109.500000	11990.250000	0.269765
109.600000	12012.160000	0.310210
109.700000	12034.090000	0.351245
109.800000	12056.040000	0.392799
109.900000	12078.010000	0.434804
110.000000	12100.000000	0.477187
110.100000	12122.010000	0.519879
110.200000	12144.040000	0.562808
110.300000	12166.090000	0.605901
110.400000	12188.160000	0.649086
110.500000	12210.250000	0.692292
110.600000	12232.360000	0.735445
110.700000	12254.490000	0.778475
110.800000	12276.640000	0.821308
110.900000	12298.810000	0.863873
111.000000	12321.000000	0.906099
111.100000	12343.210000	0.947917
111.200000	12365.440000	0.989255
111.300000	12387.690000	1.030046
111.400000	12409.960000	1.070220
111.500000	12432.250000	1.109712
111.600000	12454.560000	1.148456
111.700000	12476.890000	1.186386
111.800000	12499.240000	1.223441
111.900000	12521.610000	1.259558
112.000000	12544.000000	1.294677
112.100000	12566.410000	1.328740
112.200000	12588.840000	1.361691
112.300000	12611.290000	1.393474
112.400000	12633.760000	1.424037
112.500000	12656.250000	1.453330
112.600000	12678.760000	1.481303
112.700000	12701.290000	1.507911
112.800000	12723.840000	1.533108
112.900000	12746.410000	1.556854
113.000000	12769.000000	1.579109
113.100000	12791.610000	1.599836
113.200000	12814.240000	1.619001
113.300000	12836.890000	1.636571
113.400000	12859.560000	1.652519
113.500000	12882.250000	1.666817
113.600000	12904.960000	1.679442
113.700000	12927.690000	1.690372
113.800000	12950.440000	1.699590
113.900000	12973.210000	1.707081
114.000000	12996.000000	1.712831
114.100000	13018.810000	1.716832
114.200000	13041.640000	1.719076
114.300000	13064.490000	1.719560
114.400000	13087.360000	1.718283
114.500000	13110.250000	1.715246
114.600000	13133.160000	1.710456
114.700000	13156.090000	1.703919
114.800000	13179.040000	1.695646
114.900000	13202.010000	1.685650
115.000000	13225.000000	1.673948
115.100000	13248.010000	1.660560
115.200000	13271.040000	1.645506
115.300000	13294.090000	1.628811
115.400000	13317.160000	1.610504
115.500000	13340.250000	1.590613
115.600000	13363.360000	1.569170
115.700000	13386.490000	1.546212
115.800000	13409.640000	1.521776
115.900000	13432.810000	1.495901
116.000000	13456.000000	1.468630
116.100000	13479.210000	1.440008
116.200000	13502.440000	1.410080
116.300000	13525.690000	1.378897
116.400000	13548.960000	1.346508
116.500000	13572.250000	1.312967
116.600000	13595.560000	1.278328
116.700000	13618.890000	1.242648
116.800000	13642.240000	1.205985
116.900000	13665.610000	1.168399
117.000000	13689.000000	1.129950
117.100000	13712.410000	1.090703
117.200000	13735.840000	1.050720
117.300000	13759.290000	1.010066
117.400000	13782.760000	0.968808
117.500000	13806.250000	0.927014
117.600000	13829.760000	0.884749
117.700000	13853.290000	0.842085
117.800000	13876.840000	0.799089
117.900000	13900.410000	0.755832
118.000000	13924.000000	0.712384
118.100000	13947.610000	0.668815
118.200000	13971.240000	0.625196
118.300000	13994.890000	0.581598
118.400000	14018.560000	0.538091
118.500000	14042.250000	0.494746
118.600000	14065.960000	0.451632
118.700000	14089.690000	0.408821
118.800000	14113.440000	0.366380
118.900000	14137.210000	0.324379
119.000000	14161.000000	0.282885
119.100000	14184.810000	0.241964
119.200000	14208.640000	0.201685
119.300000	14232.490000	0.162110
119.400000	14256.360000	0.123303
119.500000	14280.250000	0.085328
119.600000	14304.160000	0.048244
119.700000	14328.090000	0.012113
119.800000	14352.040000	-0.023010
119.900000	14376.010000	-0.057067
120.000000	14400.000000	-0.090003
120.100000	14424.010000	-0.121768
120.200000	14448.040000	-0.152308
120.300000	14472.090000	-0.181577
120.400000	14496.160000	-0.209528
120.500000	14520.250000	-0.236116
120.600000	14544.360000	-0.261299
120.700000	14568.490000	-0.285038
120.800000	14592.640000	-0.307295
120.900000	14616.810000	-0.328036
121.000000	14641.000000	-0.347228
121.100000	14665.210000	-0.364841
121.200000	14689.440000	-0.380848
121.300000	14713.690000	-0.395224
121.400000	14737.960000	-0.407948
121.500000	14762.250000	-0.419001
121.600000	14786.560000	-0.428365
121.700000	14810.890000	-0.436028
121.800000	14835.240000	-0.441979
121.900000	14859.610000	-0.446209
122.000000	14884.000000	-0.448713
122.100000	14908.410000	-0.449490
122.200000	14932.840000	-0.448539
122.300000	14957.290000	-0.445864
122.400000	14981.760000	-0.441471
122.500000	15006.250000	-0.435368
122.600000	15030.760000	-0.427569
122.700000	15055.290000	-0.418086
122.800000	15079.840000	-0.406939
122.900000	15104.410000	-0.394145
123.000000	15129.000000	-0.379729
123.100000	15153.610000	-0.363715
123.200000	15178.240000	-0.346131
123.300000	15202.890000	-0.327008
123.400000	15227.560000	-0.306379
123.500000	15252.250000	-0.284280
123.600000	15276.960000	-0.260748
123.700000	15301.690000	-0.235822
123.800000	15326.440000	-0.209547
123.900000	15351.210000	-0.181966
124.000000	15376.000000	-0.153126
124.100000	15400.810000	-0.123076
124.200000	15425.640000	-0.091867
124.300000	15450.490000	-0.059551
124.400000	15475.360000	-0.026182
124.500000	15500.250000	0.008183
124.600000	15525.160000	0.043487
124.700000	15550.090000	0.079670
124.800000	15575.040000	0.116672
124.900000	15600.010000	0.154431
125.000000	15625.000000	0.192884
125.100000	15650.010000	0.231966
125.200000	15675.040000	0.271613
125.300000	15700.090000	0.311758
125.400000	15725.160000	0.352335
125.500000	15750.250000	0.393276
125.600000	15775.360000	0.434512
125.700000	15800.490000	0.475976
125.800000	15825.640000	0.517598
125.900000	15850.810000	0.559309
126.000000	15876.000000	0.601041
126.100000	15901.210000	0.642723
126.200000	15926.440000	0.684287
126.300000	15951.690000	0.725664
126.400000	15976.960000	0.766785
126.500000	16002.250000	0.807583
126.600000	16027.560000	0.847989
126.700000	16052.890000	0.887938
126.800000	16078.240000	0.927362
126.900000	16103.610000	0.966198
127.000000	16129.000000	1.004380
127.100000	16154.410000	1.041846
127.200000	16179.840000	1.078534
127.300000	16205.290000	1.114384
127.400000	16230.760000	1.149336
127.500000	16256.250000	1.183333
127.600000	16281.760000	1.216319
127.700000	16307.290000	1.248240
127.800000	16332.840000	1.279042
127.900000	16358.410000	1.308676
128.000000	16384.000000	1.337093
128.100000	16409.610000	1.364246
128.200000	16435.240000	1.390091
128.300000	16460.890000	1.414585
128.400000	16486.560000	1.437687
128.500000	16512.250000	1.459361
128.600000	16537.960000	1.479571
128.700000	16563.690000	1.498283
128.800000	16589.440000	1.515467
128.900000	16615.210000	1.531095
129.000000	16641.000000	1.545141
129.100000	16666.810000	1.557583
129.200000	16692.640000	1.568400
129.300000	16718.490000	1.577575
129.400000	16744.360000	1.585092
129.500000	16770.250000	1.590940
129.600000	16796.160000	1.595110
129.700000	16822.090000	1.597594
129.800000	16848.040000	1.598388
129.900000	16874.010000	1.597493
130.000000	16900.000000	1.594908
130.100000	16926.010000	1.590640
130.200000	16952.040000	1.584694
130.300000	16978.090000	1.577081
130.400000	17004.160000	1.567814
130.500000	17030.250000	1.556908
130.600000	17056.360000	1.544381
130.700000	17082.490000	1.530253
130.800000	17108.640000	1.514549
130.900000	17134.810000	1.497294
131.000000	17161.000000	1.478515
131.100000	17187.210000	1.458246
131.200000	17213.440000	1.436517
131.300000	17239.690000	1.413367
131.400000	17265.960000	1.388831
131.500000	17292.250000	1.362951
131.600000	17318.560000	1.335769
131.700000	17344.890000	1.307330
131.800000	17371.240000	1.277680
131.900000	17397.610000	1.246868
132.000000	17424.000000	1.214944
132.100000	17450.410000	1.181961
132.200000	17476.840000	1.147972
132.300000	17503.290000	1.113033
132.400000	17529.760000	1.077202
132.500000	17556.250000	1.040536
132.600000	17582.760000	1.003095
132.700000	17609.290000	0.964941
132.800000	17635.840000	0.926136
132.900000	17662.410000	0.886743
133.000000	17689.000000	0.846827
133.100000	17715.610000	0.806451
133.200000	17742.240000	0.765683
133.300000	17768.890000	0.724589
133.400000	17795.560000	0.683234
133.500000	17822.250000	0.641687
133.600000	17848.960000	0.600015
133.700000	17875.690000	0.558286
133.800000	17902.440000	0.516568
133.900000	17929.210000	0.474927
134.000000	17956.000000	0.433432
134.100000	17982.810000	0.392151
134.200000	18009.640000	0.351149
134.300000	18036.490000	0.310493
134.400000	18063.360000	0.270249
134.500000	18090.250000	0.230482
134.600000	18117.160000	0.191256
134.700000	18144.090000	0.152634
134.800000	18171.040000	0.114680
134.900000	18198.010000	0.077453
135.000000	18225.000000	0.041014
135.100000	18252.010000	0.005422
135.200000	18279.040000	-0.029267
135.300000	18306.090000	-0.062996
135.400000	18333.160000	-0.095712
135.500000	18360.250000	-0.127362
135.600000	18387.360000	-0.157896
135.700000	18414.490000	-0.187264
135.800000	18441.640000	-0.215421
135.900000	18468.810000	-0.242321
136.000000	18496.000000	-0.267921
136.100000	18523.210000	-0.292182
136.200000	18550.440000	-0.315064
136.300000	18577.690000	-0.336531
136.400000	18604.960000	-0.356551
136.500000	18632.250000	-0.375090
136.600000	18659.560000	-0.392122
136.700000	18686.890000	-0.407619
136.800000	18714.240000	-0.421557
136.900000	18741.610000	-0.433915
137.000000	18769.000000	-0.444674
137.100000	18796.410000	-0.453818
137.200000	18823.840000	-0.461335
137.300000	18851.290000	-0.467212
137.400000	18878.760000	-0.471442
137.500000	18906.250000	-0.474020
137.600000	18933.760000	-0.474943
137.700000	18961.290000	-0.474211
137.800000	18988.840000	-0.471826
137.900000	19016.410000	-0.467795
138.000000	19044.000000	-0.462126
138.100000	19071.610000	-0.454828
138.200000	19099.240000	-0.445916
138.300000	19126.890000	-0.435407
138.400000	19154.560000	-0.423317
138.500000	19182.250000	-0.409670
138.600000	19209.960000	-0.394489
138.700000	19237.690000	-0.377799
138.800000	19265.440000	-0.359631
138.900000	19293.210000	-0.340015
139.000000	19321.000000	-0.318985
139.100000	19348.810000	-0.296576
139.200000	19376.640000	-0.272827
139.300000	19404.490000	-0.247778
139.400000	19432.360000	-0.221471
139.500000	19460.250000	-0.193951
139.600000	19488.160000	-0.165264
139.700000	19516.090000	-0.135458
139.800000	19544.040000	-0.104584
139.900000	19572.010000	-0.072693
140.000000	19600.000000	-0.039838
140.100000	19628.010000	-0.006075
140.200000	19656.040000	0.028541
140.300000	19684.090000	0.063951
140.400000	19712.160000	0.100097
140.500000	19740.250000	0.136917
140.600000	19768.360000	0.174352
140.700000	19796.490000	0.212339
140.800000	19824.640000	0.250815
140.900000	19852.810000	0.289716
141.000000	19881.000000	0.328977
141.100000	19909.210000	0.368534
141.200000	19937.440000	0.408321
141.300000	19965.690000	0.448272
141.400000	19993.960000	0.488322
141.500000	20022.250000	0.528404
141.600000	20050.560000	0.568452
141.700000	20078.890000	0.608400
141.800000	20107.240000	0.648182
141.900000	20135.610000	0.687733
142.000000	20164.000000	0.726988
142.100000	20192.410000	0.765882
142.200000	20220.840000	0.804351
142.300000	20249.290000	0.842332
142.400000	20277.760000	0.879763
142.500000	20306.250000	0.916583
142.600000	20334.760000	0.952731
142.700000	20363.290000	0.988148
142.800000	20391.840000	1.022776
142.900000	20420.410000	1.056558
143.000000	20449.000000	1.089440
143.100000	20477.610000	1.121368
143.200000	20506.240000	1.152289
143.300000	20534.890000	1.182154
143.400000	20563.560000	1.210913
143.500000	20592.250000	1.238521
143.600000	20620.960000	1.264932
143.700000	20649.690000	1.290103
143.800000	20678.440000	1.313994
143.900000	20707.210000	1.336567
144.000000	20736.000000	1.357784
144.100000	20764.810000	1.377612
144.200000	20793.640000	1.396019
144.300000	20822.490000	1.412975
144.400000	20851.360000	1.428453
144.500000	20880.250000	1.442430
144.600000	20909.160000	1.454882
144.700000	20938.090000	1.465789
144.800000	20967.040000	1.475136
144.900000	20996.010000	1.482907
145.000000	21025.000000	1.489091
145.100000	21054.010000	1.493679
145.200000	21083.040000	1.496662
145.300000	21112.090000	1.498039
145.400000	21141.160000	1.497807
145.500000	21170.250000	1.495968
145.600000	21199.360000	1.492526
145.700000	21228.490000	1.487487
145.800000	21257.640000	1.480860
145.900000	21286.810000	1.472658
146.000000	21316.000000	1.462894
146.100000	21345.210000	1.451586
146.200000	21374.440000	1.438754
146.300000	21403.690000	1.424419
146.400000	21432.960000	1.408605
146.500000	21462.250000	1.391340
146.600000	21491.560000	1.372652
146.700000	21520.890000	1.352574
146.800000	21550.240000	1.331140
146.900000	21579.610000	1.308384
147.000000	21609.000000	1.284346
147.100000	21638.410000	1.259065
147.200000	21667.840000	1.232585
147.300000	21697.290000	1.204948
147.400000	21726.760000	1.176202
147.500000	21756.250000	1.146394
147.600000	21785.760000	1.115574
147.700000	21815.290000	1.083793
147.800000	21844.840000	1.051103
147.900000	21874.410000	1.017560
148.000000	21904.000000	0.983219
148.100000	21933.610000	0.948136
148.200000	21963.240000	0.912370
148.300000	21992.890000	0.875980
148.400000	22022.560000	0.839026
148.500000	22052.250000	0.801569
148.600000	22081.960000	0.763671
148.700000	22111.690000	0.725395
148.800000	22141.440000	0.686802
148.900000	22171.210000	0.647959
149.000000	22201.000000	0.608927
149.100000	22230.810000	0.569771
149.200000	22260.640000	0.530556
149.300000	22290.490000	0.491346
149.400000	22320.360000	0.452206
149.500000	22350.250000	0.413199
149.600000	22380.160000	0.374390
149.700000	22410.090000	0.335842
149.800000	22440.040000	0.297619
149.900000	22470.010000	0.259782
150.000000	22500.000000	0.222394
150.100000	22530.010000	0.185515
150.200000	22560.040000	0.149207
150.300000	22590.090000	0.113528
150.400000	22620.160000	0.078536
150.500000	22650.250000	0.044288
150.600000	22680.360000	0.010840
150.700000	22710.490000	-0.021753
150.800000	22740.640000	-0.053440
150.900000	22770.810000	-0.084168
151.000000	22801.000000	-0.113887
151.100000	22831.210000	-0.142550
151.200000	22861.440000	-0.170111
151.300000	22891.690000	-0.196525
151.400000	22921.960000	-0.221749
151.500000	22952.250000	-0.245743
151.600000	22982.560000	-0.268468
151.700000	23012.890000	-0.289889
151.800000	23043.240000	-0.309970
151.900000	23073.610000	-0.328681
152.000000	23104.000000	-0.345990
152.100000	23134.410000	-0.361872
152.200000	23164.840000	-0.376301
152.300000	23195.290000	-0.389255
152.400000	23225.760000	-0.400713
152.500000	23256.250000	-0.410657
152.600000	23286.760000	-0.419074
152.700000	23317.290000	-0.425949
152.800000	23347.840000	-0.431274
152.900000	23378.410000	-0.435040
153.000000	23409.000000	-0.437243
153.100000	23439.610000	-0.437881
153.200000	23470.240000	-0.436953
153.300000	23500.890000	-0.434462
153.400000	23531.560000	-0.430415
153.500000	23562.250000	-0.424819
153.600000	23592.960000	-0.417684
153.700000	23623.690000	-0.409023
153.800000	23654.440000	-0.398853
153.900000	23685.210000	-0.387192
154.000000	23716.000000	-0.374059
154.100000	23746.810000	-0.359477
154.200000	23777.640000	-0.343473
154.300000	23808.490000	-0.326073
154.400000	23839.360000	-0.307308
154.500000	23870.250000	-0.287209
154.600000	23901.160000	-0.265811
154.700000	23932.090000	-0.243151
154.800000	23963.040000	-0.219267
154.900000	23994.010000	-0.194199
155.000000	24025.000000	-0.167990
155.100000	24056.010000	-0.140684
155.200000	24087.040000	-0.112327
155.300000	24118.090000	-0.082966
155.400000	24149.160000	-0.052653
155.500000	24180.250000	-0.021436
155.600000	24211.360000	0.010631
155.700000	24242.490000	0.043495
155.800000	24273.640000	0.077101
155.900000	24304.810000	0.111392
156.000000	24336.000000	0.146312
156.100000	24367.210000	0.181801
156.200000	24398.440000	0.217802
156.300000	24429.690000	0.254253
156.400000	24460.960000	0.291094
156.500000	24492.250000	0.328265
156.600000	24523.560000	0.365702
156.700000	24554.890000	0.403344
156.800000	24586.240000	0.441129
156.900000	24617.610000	0.478993
157.000000	24649.000000	0.516875
157.100000	24680.410000	0.554710
157.200000	24711.840000	0.592438
157.300000	24743.290000	0.629995
157.400000	24774.760000	0.667319
157.500000	24806.250000	0.704348
157.600000	24837.760000	0.741022
157.700000	24869.290000	0.777281
157.800000	24900.840000	0.813063
157.900000	24932.410000	0.848311
158.000000	24964.000000	0.882967
158.100000	24995.610000	0.916973
158.200000	25027.240000	0.950274
158.300000	25058.890000	0.982814
158.400000	25090.560000	1.014542
158.500000	25122.250000	1.045404
158.600000	25153.960000	1.075351
158.700000	25185.690000	1.104333
158.800000	25217.440000	1.132303
158.900000	25249.210000	1.159216
159.000000	25281.000000	1.185027
159.100000	25312.810000	1.209695
159.200000	25344.640000	1.233180
159.300000	25376.490000	1.255444
159.400000	25408.360000	1.276450
159.500000	25440.250000	1.296166
159.600000	25472.160000	1.314558
159.700000	25504.090000	1.331598
159.800000	25536.040000	1.347259
159.900000	25568.010000	1.361515
160.000000	25600.000000	1.374344
160.100000	25632.010000	1.385726
160.200000	25664.040000	1.395643
160.300000	25696.090000	1.404079
160.400000	25728.160000	1.411022
160.500000	25760.250000	1.416462
160.600000	25792.360000	1.420389
160.700000	25824.490000	1.422800
160.800000	25856.640000	1.423691
160.900000	25888.810000	1.423061
161.000000	25921.000000	1.420913
161.100000	25953.210000	1.417252
161.200000	25985.440000	1.412084
161.300000	26017.690000	1.405420
161.400000	26049.960000	1.397271
161.500000	26082.250000	1.387653
161.600000	26114.560000	1.376581
161.700000	26146.890000	1.364076
161.800000	26179.240000	1.350159
161.900000	26211.610000	1.334854
162.000000	26244.000000	1.318188
162.100000	26276.410000	1.300189
162.200000	26308.840000	1.280889
162.300000	26341.290000	1.260319
162.400000	26373.760000	1.238515
162.500000	26406.250000	1.215514
162.600000	26438.760000	1.191355
162.700000	26471.290000	1.166079
162.800000	26503.840000	1.139729
162.900000	26536.410000	1.112348
163.000000	26569.000000	1.083983
163.100000	26601.610000	1.054681
163.200000	26634.240000	1.024493
163.300000	26666.890000	0.993468
163.400000	26699.560000	0.961658
163.500000	26732.250000	0.929117
163.600000	26764.960000	0.895899
163.700000	26797.690000	0.862059
163.800000	26830.440000	0.827654
163.900000	26863.210000	0.792741
164.000000	26896.000000	0.757378
164.100000	26928.810000	0.721625
164.200000	26961.640000	0.685539
164.300000	26994.490000	0.649183
164.400000	27027.360000	0.612614
164.500000	27060.250000	0.575895
164.600000	27093.160000	0.539086
164.700000	27126.090000	0.502248
164.800000	27159.040000	0.465441
164.900000	27192.010000	0.428726
165.000000	27225.000000	0.392164
165.100000	27258.010000	0.355816
165.200000	27291.040000	0.319739
165.300000	27324.090000	0.283995
165.400000	27357.160000	0.248641
165.500000	27390.250000	0.213736
165.600000	27423.360000	0.179336
165.700000	27456.490000	0.145498
165.800000	27489.640000	0.112276
165.900000	27522.810000	0.079726
166.000000	27556.000000	0.047899
166.100000	27589.210000	0.016848
166.200000	27622.440000	-0.013378
166.300000	27655.690000	-0.042729
166.400000	27688.960000	-0.071159
166.500000	27722.250000	-0.098622
166.600000	27755.560000	-0.125073
166.700000	27788.890000	-0.150470
166.800000	27822.240000	-0.174774
166.900000	27855.610000	-0.197945
167.000000	27889.000000	-0.219947
167.100000	27922.410000	-0.240745
167.200000	27955.840000	-0.260308
167.300000	27989.290000	-0.278604
167.400000	28022.760000	-0.295605
167.500000	28056.250000	-0.311287
167.600000	28089.760000	-0.325624
167.700000	28123.290000	-0.338596
167.800000	28156.840000	-0.350183
167.900000	28190.410000	-0.360369
168.000000	28224.000000	-0.369140
168.100000	28257.610000	-0.376485
168.200000	28291.240000	-0.382392
168.300000	28324.890000	-0.386857
168.400000	28358.560000	-0.389874
168.500000	28392.250000	-0.391441
168.600000	28425.960000	-0.391560
168.700000	28459.690000	-0.390232
168.800000	28493.440000	-0.387464
168.900000	28527.210000	-0.383264
169.000000	28561.000000	-0.377642
169.100000	28594.810000	-0.370611
169.200000	28628.640000	-0.362186
169.300000	28662.490000	-0.352386
169.400000	28696.360000	-0.341229
169.500000	28730.250000	-0.328739
169.600000	28764.160000	-0.314940
169.700000	28798.090000	-0.299859
169.800000	28832.040000	-0.283525
169.900000	28866.010000	-0.265970
170.000000	28900.000000	-0.247227
170.100000	28934.010000	-0.227332
170.200000	28968.040000	-0.206321
170.300000	29002.090000	-0.184235
170.400000	29036.160000	-0.161114
170.500000	29070.250000	-0.137001
170.600000	29104.360000	-0.111942
170.700000	29138.490000	-0.085983
170.800000	29172.640000	-0.059171
170.900000	29206.810000	-0.031556
171.000000	29241.000000	-0.003190
171.100000	29275.210000	0.025877
171.200000	29309.440000	0.055590
171.300000	29343.690000	0.085895
171.400000	29377.960000	0.116736
171.500000	29412.250000	0.148056
171.600000	29446.560000	0.179799
171.700000	29480.890000	0.211906
171.800000	29515.240000	0.244317
171.900000	29549.610000	0.276975
172.000000	29584.000000	0.309818
172.100000	29618.410000	0.342786
172.200000	29652.840000	0.375819
172.300000	29687.290000	0.408856
172.400000	29721.760000	0.441835
172.500000	29756.250000	0.474697
172.600000	29790.760000	0.507381
172.700000	29825.290000	0.539825
172.800000	29859.840000	0.571970
172.900000	29894.410000	0.603756
173.000000	29929.000000	0.635124
173.100000	29963.610000	0.666015
173.200000	29998.240000	0.696372
173.300000	30032.890000	0.726137
173.400000	30067.560000	0.755254
173.500000	30102.250000	0.783669
173.600000	30136.960000	0.811326
173.700000	30171.690000	0.838175
173.800000	30206.440000	0.864162
173.900000	30241.210000	0.889238
174.000000	30276.000000	0.913354
174.100000	30310.810000	0.936462
174.200000	30345.640000	0.958519
174.300000	30380.490000	0.979478
174.400000	30415.360000	0.999299
174.500000	30450.250000	1.017941
174.600000	30485.160000	1.035366
174.700000	30520.090000	1.051537
174.800000	30555.040000	1.066420
174.900000	30590.010000	1.079983
175.000000	30625.000000	1.092195
175.100000	30660.010000	1.103029
175.200000	30695.040000	1.112458
175.300000	30730.090000	1.120460
175.400000	30765.160000	1.127013
175.500000	30800.250000	1.132098
175.600000	30835.360000	1.135699
175.700000	30870.490000	1.137802
175.800000	30905.640000	1.138395
175.900000	30940.810000	1.137470
176.000000	30976.000000	1.135019
176.100000	31011.210000	1.131038
176.200000	31046.440000	1.125527
176.300000	31081.690000	1.118485
176.400000	31116.960000	1.109917
176.500000	31152.250000	1.099827
176.600000	31187.560000	1.088224
176.700000	31222.890000	1.075120
176.800000	31258.240000	1.060527
176.900000	31293.610000	1.044460
177.000000	31329.000000	1.026939
177.100000	31364.410000	1.007983
177.200000	31399.840000	0.987616
177.300000	31435.290000	0.965862
177.400000	31470.760000	0.942748
177.500000	31506.250000	0.918306
177.600000	31541.760000	0.892565
177.700000	31577.290000	0.865560
177.800000	31612.840000	0.837328
177.900000	31648.410000	0.807906
178.000000	31684.000000	0.777334
178.100000	31719.610000	0.745653
178.200000	31755.240000	0.712908
178.300000	31790.890000	0.679144
178.400000	31826.560000	0.644408
178.500000	31862.250000	0.608748
178.600000	31897.960000	0.572215
178.700000	31933.690000	0.534861
178.800000	31969.440000	0.496737
178.900000	32005.210000	0.457899
179.000000	32041.000000	0.418402
179.100000	32076.810000	0.378301
179.200000	32112.640000	0.337656
179.300000	32148.490000	0.296523
179.400000	32184.360000	0.254963
179.500000	32220.250000	0.213034
179.600000	32256.160000	0.170798
179.700000	32292.090000	0.128315
179.800000	32328.040000	0.085646
179.900000	32364.010000	0.042854
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5090.805279
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.542393
0.200000	0.040000	1.084388
0.300000	0.090000	1.625591
0.400000	0.160000	2.165604
0.500000	0.250000	2.704035
0.600000	0.360000	3.240489
0.700000	0.490000	3.774578
0.800000	0.640000	4.305914
0.900000	0.810000	4.834112
1.000000	1.000000	5.358790
1.100000	1.210000	5.879573
1.200000	1.440000	6.396087
1.300000	1.690000	6.907965
1.400000	1.960000	7.414844
1.500000	2.250000	7.916366
1.600000	2.560000	8.412180
1.700000	2.890000	8.901942
1.800000	3.240000	9.385314
1.900000	3.610000	9.861964
2.000000	4.000000	10.331569
2.100000	4.410000	10.793813
2.200000	4.840000	11.248390
2.300000	5.290000	11.694999
2.400000	5.760000	12.133350
2.500000	6.250000	12.563164
2.600000	6.760000	12.984166
2.700000	7.290000	13.396097
2.800000	7.840000	13.798703
2.900000	8.410000	14.191743
3.000000	9.000000	14.574986
3.100000	9.610000	14.948211
3.200000	10.240000	15.311207
3.300000	10.890000	15.663778
3.400000	11.560000	16.005734
3.500000	12.250000	16.336901
3.600000	12.960000	16.657115
3.700000	13.690000	16.966222
3.800000	14.440000	17.264083
3.900000	15.210000	17.550569
4.000000	16.000000	17.825565
4.100000	16.810000	18.088965
4.200000	17.640000	18.340679
4.300000	18.490000	18.580626
4.400000	19.360000	18.808741
4.500000	20.250000	19.024968
4.600000	21.160000	19.229266
4.700000	22.090000	19.421605
4.800000	23.040000	19.601967
4.900000	24.010000	19.770349
5.000000	25.000000	19.926756
5.100000	26.010000	20.071209
5.200000	27.040000	20.203739
5.300000	28.090000	20.324391
5.400000	29.160000	20.433221
5.500000	30.250000	20.530295
5.600000	31.360000	20.615694
5.700000	32.490000	20.689507
5.800000	33.640000	20.751838
5.900000	34.810000	20.802799
6.000000	36.000000	20.842515
6.100000	37.210000	20.871121
6.200000	38.440000	20.888763
6.300000	39.690000	20.895596
6.400000	40.960000	20.891786
6.500000	42.250000	20.877508
6.600000	43.560000	20.852950
6.700000	44.890000	20.818303
